R,A,S,N
0.9468311356869418,0.01786473840918758,0.0029774564015312634,0.03232666950233943
0.9478813559322034,0.017796610169491526,0.00211864406779661,0.03220338983050847
0.9471458773784355,0.01649048625792812,0.0038054968287526427,0.03255813953488372
0.9458086367485182,0.01651143099068586,0.004233700254022015,0.03344623200677392
0.9443507588532883,0.016441821247892074,0.00463743676222597,0.03456998313659359
0.9464513387165321,0.01529961750956226,0.005949851253718657,0.032299192520186995
0.9424797613975288,0.015764806135492117,0.007243289305496378,0.034512143161482746
0.9420042643923241,0.01577825159914712,0.006396588486140725,0.03582089552238806
0.9409013605442177,0.016156462585034014,0.007653061224489796,0.0352891156462585
0.9427966101694916,0.015677966101694914,0.005932203389830509,0.03559322033898305
0.9428208386277002,0.014824227022448115,0.005929690808979246,0.03642524354087251
0.9468950749464669,0.014561027837259101,0.005139186295503212,0.03340471092077088
0.9417517006802721,0.018282312925170068,0.00467687074829932,0.0352891156462585
0.9451996601529312,0.016142735768903994,0.0038232795242141037,0.034834324553950725
0.9452991452991453,0.016666666666666666,0.0038461538461538464,0.03418803418803419
0.9431866723622384,0.01708671507902606,0.004698846646732166,0.03502776591200342
0.9426751592356688,0.01740976645435244,0.006794055201698514,0.033121019108280254
0.9411016949152542,0.020338983050847456,0.006779661016949152,0.03177966101694915
0.94529262086514,0.019083969465648856,0.005937234944868533,0.029686174724342665
0.9436201780415431,0.017804154302670624,0.0072064434082238235,0.03136922424756253
0.9487398547629218,0.015805211448099103,0.00598035027765912,0.02947458351131995
0.9484536082474226,0.019759450171821305,0.005584192439862543,0.02620274914089347
0.951240376390077,0.014114627887082978,0.005988023952095809,0.028656971770744225
0.9468802698145026,0.01475548060708263,0.006323777403035413,0.03204047217537943
0.9462092333756883,0.017789072426937738,0.006776789495976281,0.029224904701397714
0.948018747337026,0.017895185342991053,0.005538985939497231,0.028547081380485728
0.9457496796240923,0.01708671507902606,0.005553182400683468,0.031610422896198205
0.9465875370919882,0.01695633743111488,0.005086901229334464,0.03136922424756253
0.9483269800931808,0.016518424396442185,0.005082592121982211,0.030072003388394747
0.9448919033488766,0.017804154302670624,0.005934718100890208,0.03136922424756253
0.9468988954970263,0.016992353440951572,0.007221750212404418,0.02888700084961767
0.9490229396771452,0.015717926932880204,0.0055225148683092605,0.029736618521665252
0.9460721868365181,0.015711252653927813,0.007643312101910828,0.030573248407643312
0.9492104139991464,0.01621852326077678,0.00597524541186513,0.028595817328211693
0.9492814877430262,0.016483516483516484,0.005494505494505495,0.028740490278951817
0.9534585824081981,0.014090520922288642,0.004269854824935952,0.028181041844577284
0.9555365540829415,0.014963659683625482,0.004275331338178709,0.02522445489525438
0.9548141891891891,0.015625,0.0033783783783783786,0.026182432432432432
0.9511054421768708,0.01913265306122449,0.0021258503401360546,0.027636054421768707
0.9468723221936589,0.02056555269922879,0.0038560411311053984,0.028706083976006855
0.9470311832550192,0.01751388295600171,0.004271678769756515,0.031183255019222554
0.9490582191780822,0.016267123287671232,0.0059931506849315065,0.02868150684931507
0.9465875370919882,0.018651971174226366,0.00635862653666808,0.02840186519711742
0.9478409576742197,0.01838392475416845,0.0055579307396323215,0.02821718683197948
0.9470365699873896,0.021017234131988232,0.004623791509037411,0.0273224043715847
0.9481512962175945,0.020399490012749683,0.005099872503187421,0.02634934126646834
0.9437156157426999,0.021159542953872196,0.004231908590774439,0.030892932712653406
0.9475255972696246,0.021757679180887373,0.002559726962457338,0.028156996587030716
0.9394972305070303,0.021729867916489135,0.0051129100979974435,0.03365999147848317
0.938585345192715,0.019906819144430325,0.004659042778483694,0.036848792884371026
0.93805685193042,0.02206194314806958,0.003818413237165889,0.03606279168434451
0.9426020408163265,0.01870748299319728,0.003826530612244898,0.03486394557823129
0.9389671361502347,0.01792573623559539,0.00597524541186513,0.03713188220230474
0.9430272108843537,0.017857142857142856,0.00467687074829932,0.03443877551020408
0.9472789115646258,0.016581632653061226,0.005952380952380952,0.03018707482993197
0.945877378435518,0.018604651162790697,0.004228329809725159,0.03128964059196617
0.948948948948949,0.01758901758901759,0.003432003432003432,0.03003003003003003
0.9454390451832907,0.018329070758738276,0.00639386189258312,0.029838022165387893
0.9436379163108455,0.020068317677198976,0.0064047822374039285,0.029888983774551667
0.9450781580059147,0.016476552598225603,0.0063371356147021544,0.03210815378115758
0.9494047619047619,0.015731292517006803,0.00467687074829932,0.03018707482993197
0.9428815004262575,0.017050298380221655,0.00639386189258312,0.033674339300937765
0.9404761904761905,0.01913265306122449,0.00467687074829932,0.03571428571428571
0.9387580299785867,0.019271948608137045,0.003426124197002141,0.03854389721627409
0.9420783645655877,0.018739352640545145,0.004258943781942078,0.03492333901192504
0.9413514662133446,0.019549511262218443,0.004674883127921802,0.034424139396515084
0.9436440677966101,0.019067796610169493,0.00423728813559322,0.03305084745762712
0.9455087271179226,0.020008514261387826,0.004682843763303533,0.02979991485738612
0.9447278911564626,0.02040816326530612,0.005952380952380952,0.02891156462585034
0.9456706281833617,0.017826825127334467,0.006791171477079796,0.029711375212224108
0.9485325393449596,0.01658868566567418,0.006805614632071459,0.028073160357294766
0.9427839453458582,0.018787361229718188,0.007685738684884714,0.030742954739538857
0.9395487441464453,0.017454235845040442,0.008088548318433376,0.034908471690080885
0.9438058748403576,0.018731375053214133,0.006385696040868455,0.031077054065559814
0.9431866723622384,0.01836821870995301,0.008116189662537377,0.030328919265271252
0.9381879762912786,0.023285351397121085,0.007620660457239628,0.03090601185436071
0.9427723611699873,0.024162780839338704,0.00635862653666808,0.026706231454005934
0.9421768707482994,0.022534013605442178,0.006377551020408163,0.02891156462585034
0.9421522756273926,0.020416843896214378,0.00552956188855806,0.031901318587834966
0.9397027600849257,0.021231422505307854,0.008492569002123142,0.030573248407643312
0.9401709401709402,0.021794871794871794,0.008547008547008548,0.029487179487179487
0.9393428812131424,0.018955349620893007,0.009267059814658803,0.03243470935130581
0.935429056924384,0.020390824129141887,0.009770603228547154,0.034409515717926935
0.9376061120543294,0.01867572156196944,0.00933786078098472,0.03438030560271647
0.9439252336448598,0.016142735768903994,0.006372132540356839,0.033559898045879354
0.9391523289970626,0.019303399076793955,0.006714225765841376,0.03483004616030214
0.9393939393939394,0.01835253947930004,0.00597524541186513,0.03627827571489543
0.9391489361702128,0.020425531914893616,0.005106382978723404,0.03531914893617021
0.9386973180076629,0.021711366538952746,0.006385696040868455,0.033205619412515965
0.9406490179333903,0.020068317677198976,0.007685738684884714,0.03159692570452605
0.9412758766370933,0.019011406844106463,0.0076045627376425855,0.03210815378115758
0.9404812157028282,0.020683832840861123,0.0059096665259603205,0.03292528493035036
0.9395744680851064,0.02,0.005957446808510639,0.03446808510638298
0.9417764555886103,0.020399490012749683,0.0055248618784530384,0.032299192520186995
0.9463229078613694,0.018174133558748945,0.00507185122569738,0.030431107354184278
0.9460721868365181,0.016560509554140127,0.005520169851380042,0.03184713375796178
0.9456475583864119,0.01740976645435244,0.004670912951167728,0.03227176220806794
0.9451297320289238,0.019140791152700978,0.00552956188855806,0.0301999149298171
0.9479915433403806,0.017758985200845664,0.0033826638477801266,0.030866807610993658
0.9444208739923632,0.01697072549851506,0.005091217649554518,0.03351718285956724
0.9438009438009438,0.018018018018018018,0.003861003861003861,0.03432003432003432
0.9454935622317596,0.018454935622317595,0.0038626609442060085,0.032188841201716736
0.9423484527342094,0.01907587961000424,0.00423908435777872,0.03433658329800763
0.9404255319148936,0.02,0.00425531914893617,0.03531914893617021
0.9394972305070303,0.021303792074989347,0.005965061780997018,0.033233915636983385
0.9398720682302771,0.020895522388059702,0.0042643923240938165,0.034968017057569294
0.9403048264182896,0.02201524132091448,0.004233700254022015,0.03344623200677392
0.9430162810625535,0.01970865467009426,0.004284490145672665,0.03299057412167952
0.9389312977099237,0.020780322307039863,0.005089058524173028,0.035199321458863446
0.944136460554371,0.019189765458422176,0.004690831556503198,0.031982942430703626
0.943428328370906,0.01871544023819651,0.005104210974053594,0.0327520204168439
0.9464586846543002,0.01770657672849916,0.0054806070826306915,0.03035413153456998
0.9446790540540541,0.018158783783783782,0.0071790540540540545,0.029983108108108107
0.9440941572089113,0.018915510718789406,0.007986548970155528,0.029003783102143757
0.9408783783783784,0.02195945945945946,0.009290540540540541,0.02787162162162162
0.9433403805496828,0.018604651162790697,0.008456659619450317,0.02959830866807611
0.9412765957446808,0.01829787234042553,0.008936170212765958,0.03148936170212766
0.9404965753424658,0.019691780821917807,0.00684931506849315,0.03296232876712329
0.942120828052387,0.016476552598225603,0.0063371356147021544,0.03506548373468526
0.9394580863674852,0.018628281117696866,0.006350550381033023,0.03556308213378493
0.9443272880641079,0.016026992830029525,0.003795866722901729,0.035849852382960776
0.9438818565400844,0.018565400843881856,0.002531645569620253,0.0350210970464135
0.9440914866581956,0.016518424396442185,0.005506141465480729,0.0338839474798814
0.9414012738853503,0.02208067940552017,0.005095541401273885,0.031422505307855626
0.9378960709759189,0.024503591043515,0.0063371356147021544,0.03126320236586396
0.938135593220339,0.023728813559322035,0.006779661016949152,0.03135593220338983
0.9324266893327667,0.024224394390140246,0.009349766255843604,0.033999150021249466
0.9343283582089552,0.021321961620469083,0.008955223880597015,0.03539445628997868
0.9392383397518186,0.02011125374411639,0.007274283269148481,0.03337612323491656
0.9328802039082413,0.022090059473237042,0.010620220900594732,0.034409515717926935
0.9326513213981245,0.020886615515771527,0.011508951406649617,0.03495311167945439
0.9334181509754029,0.02374893977947413,0.009329940627650551,0.033502968617472435
0.9397435897435897,0.020512820512820513,0.006837606837606838,0.03290598290598291
0.9358108108108109,0.02195945945945946,0.008445945945945946,0.033783783783783786
0.9394972305070303,0.020877716233489562,0.005965061780997018,0.03365999147848317
0.9383706205149852,0.022794428028704093,0.006753904601097509,0.03208104685521317
0.9386529386529386,0.02145002145002145,0.007293007293007293,0.03260403260403261
0.9396515087122822,0.022949426264343393,0.005949851253718657,0.03144921376965576
0.9402542372881356,0.022457627118644068,0.005508474576271186,0.03177966101694915
0.9407532797291579,0.023275497249259414,0.005501481168006771,0.03046974185357596
0.9421768707482994,0.020833333333333332,0.007227891156462585,0.02976190476190476
0.9426860564585116,0.020958083832335328,0.006843455945252352,0.02951240376390077
0.9391891891891891,0.02322635135135135,0.006756756756756757,0.030827702702702704
0.9411764705882353,0.0196078431372549,0.008525149190110827,0.030690537084398978
0.9446808510638298,0.01872340425531915,0.008936170212765958,0.027659574468085105
0.9424703891708968,0.018189509306260575,0.011421319796954314,0.027918781725888325
0.9438536792854104,0.01871544023819651,0.010633772862611655,0.02679710761378137
0.9423728813559322,0.0211864406779661,0.011016949152542373,0.025423728813559324
0.9398464163822525,0.02218430034129693,0.008959044368600682,0.02901023890784983
0.940456081081081,0.020692567567567568,0.008023648648648648,0.030827702702702704
0.938844369464361,0.021088148460565163,0.008013496415014762,0.03205398566005905
0.943613840239214,0.02007689021785562,0.004698846646732166,0.031610422896198205
0.9447748513169074,0.019966015293118096,0.0021240441801189465,0.03313508920985556
0.9472555746140652,0.018010291595197257,0.0038593481989708405,0.030874785591766724
0.9486521181001284,0.019683354728284124,0.002139495079161318,0.029525032092426188
0.950486669487939,0.01946677951756242,0.0012695725772323319,0.02877697841726619
0.9498938428874735,0.02038216560509554,0.0008492569002123143,0.028874734607218684
0.9474583511319948,0.022639897479709525,0.0021358393848782574,0.027765912003417343
0.9449618966977138,0.02201524132091448,0.005080440304826418,0.0279424216765453
0.9440440864773209,0.02331496396778296,0.005510809665112336,0.027130139889783807
0.9472115793954874,0.022562792677735206,0.005534269902085994,0.024691358024691357
0.9478855190089706,0.021785561725758223,0.003844510892780863,0.02648440837249039
0.9485106382978723,0.022127659574468085,0.003829787234042553,0.02553191489361702
0.9460950764006791,0.024193548387096774,0.0050933786078098476,0.02461799660441426
0.9403805496828752,0.02536997885835095,0.006765327695560253,0.02748414376321353
0.9373412362404742,0.027095681625740897,0.0071972904318374255,0.0283657917019475
0.9337579617834395,0.027600849256900213,0.007218683651804671,0.031422505307855626
0.9331630481055768,0.02852277564921243,0.007237122179650915,0.031077054065559814
0.9372349448685326,0.026293469041560644,0.005937234944868533,0.030534351145038167
0.9360711261642676,0.024555461473327687,0.0071972904318374255,0.03217612193056731
0.9401635815755489,0.02324580284115368,0.008179078777442962,0.0284115368058545
0.9375,0.02295918367346939,0.00935374149659864,0.03018707482993197
0.9375796178343949,0.022505307855626325,0.011464968152866241,0.028450106157112527
0.9398464163822525,0.02303754266211604,0.005972696245733789,0.03114334470989761
0.9379546427043218,0.021822849807445442,0.009413778348309799,0.03080872913992298
0.9353191489361702,0.0225531914893617,0.00851063829787234,0.03361702127659574
0.9405014874628135,0.01997450063748406,0.009349766255843604,0.030174245643858903
0.9394972305070303,0.020451640391989774,0.008095440988495952,0.031955688112484025
0.941450997030123,0.01951633432329232,0.005091217649554518,0.03394145099703012
0.9391120507399577,0.020718816067653276,0.00507399577167019,0.03509513742071882
0.9344331641285956,0.021996615905245348,0.007614213197969543,0.03595600676818951
0.9422336328626444,0.018399657680787333,0.007702182284980745,0.031664527171587506
0.9391377852916315,0.019864750633981403,0.0084530853761623,0.03254437869822485
0.9368686868686869,0.020622895622895623,0.007154882154882155,0.03535353535353535
0.9323979591836735,0.02295918367346939,0.008503401360544218,0.036139455782312924
0.9340706082518078,0.022543598468736707,0.0063802637175669925,0.03700552956188856
0.9355518112889638,0.020640269587194608,0.008003369839932602,0.03580454928390901
0.9380042462845011,0.019532908704883226,0.006794055201698514,0.035668789808917196
0.9426994906621392,0.01740237691001698,0.0055178268251273345,0.03438030560271647
0.9361880772460117,0.019311502938706968,0.007556675062972292,0.036943744752308987
0.9421452702702703,0.017736486486486486,0.006756756756756757,0.033361486486486486
0.9411764705882353,0.0196078431372549,0.00639386189258312,0.032821824381926684
0.9341546304163126,0.02336448598130841,0.008071367884451997,0.034409515717926935
0.9382504288164666,0.02144082332761578,0.009433962264150943,0.030874785591766724
0.9407216494845361,0.019329896907216496,0.009450171821305841,0.03049828178694158
0.9405474764756202,0.019674935842600515,0.008982035928143712,0.030795551753635585
0.9405220367993153,0.02139495079161318,0.009841677364142062,0.028241335044929396
0.9423323366082871,0.021785561725758223,0.00854335753951303,0.027338744126441692
0.9439692044482464,0.017536355859709155,0.007698887938408896,0.030795551753635585
0.9413502109704641,0.018143459915611813,0.008438818565400843,0.032067510548523206
0.9448685326547922,0.01653944020356234,0.00551314673452078,0.03307888040712468
0.9385332768122086,0.01949978804578211,0.0072064434082238235,0.0347604917337855
0.9344959591663122,0.01871544023819651,0.0076563164610803916,0.03913228413441089
0.9341494301392993,0.018151118615449557,0.006753904601097509,0.04094554664415365
0.9382453151618398,0.015332197614991482,0.008517887563884156,0.0379045996592845
0.9337298215802888,0.016992353440951572,0.008071367884451997,0.041206457094307564
0.9354424967935014,0.01838392475416845,0.007268063274903805,0.03890551517742625
0.9374464438731791,0.016709511568123392,0.006855184233076264,0.03898886032562125
0.9327126534066864,0.016927634363097757,0.008463817181548879,0.04189589504866695
0.9338487972508591,0.015034364261168385,0.009450171821305841,0.041666666666666664
0.9337298215802888,0.015293118096856415,0.010195412064570943,0.04078164825828377
0.933930093776641,0.013213981244671782,0.00937766410912191,0.043478260869565216
0.9307988039299445,0.0149508756941478,0.009397693293464331,0.0448526270824434
0.9350042480883602,0.014443500424808835,0.007221750212404418,0.04333050127442651
0.9415529010238908,0.012372013651877133,0.008959044368600682,0.037116040955631396
0.9455782312925171,0.012329931972789115,0.006377551020408163,0.03571428571428571
0.9455236486486487,0.013513513513513514,0.006756756756756757,0.03420608108108108
0.9432443879711987,0.015247776365946633,0.004659042778483694,0.036848792884371026
0.9430139299282397,0.016040523427606587,0.006331785563528915,0.034613761080624736
0.9449851883199323,0.01523487092678798,0.005501481168006771,0.03427845958527296
0.9446088794926004,0.01649048625792812,0.00718816067653277,0.03171247357293869
0.9464361029101644,0.01687051876845213,0.005904681568958245,0.030788696752425137
0.9453621346886912,0.018212621770436255,0.005082592121982211,0.031342651418890304
0.9411764705882353,0.021159542953872196,0.004231908590774439,0.03343207786711807
0.9369445619974609,0.022852306390181973,0.0050782903089293275,0.03512484130342785
0.936,0.024,0.004210526315789474,0.035789473684210524
0.9389931740614335,0.022610921501706484,0.0038395904436860067,0.03455631399317406
0.939034716342083,0.02201524132091448,0.0046570702794242165,0.03429297205757832
0.9353885135135135,0.02364864864864865,0.0046452702702702705,0.036317567567567564
0.9334186939820742,0.026888604353393086,0.0034144259496372174,0.03627827571489543
0.9319148936170213,0.02425531914893617,0.003829787234042553,0.04
0.9317217981340119,0.024173027989821884,0.004664970313825276,0.039440203562340966
0.9309614570097416,0.02626005929690809,0.0038119440914866584,0.038966539601863616
0.9364876385336743,0.023444160272804774,0.0029838022165387893,0.0370843989769821
0.9363867684478372,0.020780322307039863,0.005089058524173028,0.037743850720949955
0.9329346433148227,0.022639897479709525,0.006834686031610423,0.037590773173857325
0.9337016574585635,0.02252443688907777,0.007224819379515512,0.03654908627284318
0.9311224489795918,0.02295918367346939,0.006802721088435374,0.0391156462585034
0.9325650874946649,0.020913358941527956,0.006828851899274435,0.03969270166453265
0.9295415959252971,0.022495755517826826,0.007215619694397283,0.04074702886247878
0.9332766680832979,0.021674458138546536,0.005099872503187421,0.03994900127496812
0.9371816638370118,0.020797962648556875,0.0038200339558573855,0.038200339558573854
0.9331345826235093,0.022572402044293016,0.004258943781942078,0.04003407155025554
0.9348381601362862,0.02001703577512777,0.0038330494037478705,0.04131175468483816
0.9292035398230089,0.023177412557943533,0.0050568900126422255,0.042562157606405394
0.9339263024142312,0.022024565861922914,0.004235493434985175,0.03981363828886065
0.9381093683764307,0.019923696481559984,0.005510809665112336,0.03645612547689699
0.9414529914529914,0.01752136752136752,0.00641025641025641,0.03461538461538462
0.9412013536379019,0.018612521150592216,0.005499153976311337,0.03468697123519458
0.9413514662133446,0.01997450063748406,0.004674883127921802,0.033999150021249466
0.944585448392555,0.017766497461928935,0.0038071065989847717,0.0338409475465313
0.9421030225627927,0.020434227330779056,0.005108556832694764,0.032354193273733504
0.9389312977099237,0.02205258693808312,0.006361323155216285,0.03265479219677693
0.9397950469684031,0.02134927412467976,0.006831767719897523,0.03202391118701964
0.939662447257384,0.021940928270042195,0.004219409282700422,0.03417721518987342
0.9404057480980558,0.021555367709213864,0.0033812341504649195,0.034657650042265425
0.9426264343391415,0.022099447513812154,0.003399915002124947,0.03187420314492138
0.9425433037600338,0.020701309674693705,0.0021123785382340513,0.034643008027038444
0.938585345192715,0.022871664548919948,0.0038119440914866584,0.03473104616687844
0.9386450788240307,0.021729867916489135,0.004686834256497656,0.03493821900298253
0.9400764980875478,0.019124521886952826,0.005099872503187421,0.035699107522311944
0.9393680614859095,0.018787361229718188,0.005977796754910333,0.035866780529461996
0.9387494683113569,0.01871544023819651,0.008081667375584857,0.03445342407486176
0.9382190029825309,0.020025564550489986,0.007669365146996165,0.034086067319982954
0.9413514662133446,0.020399490012749683,0.006799830004249894,0.03144921376965576
0.9362869198312236,0.021940928270042195,0.006329113924050633,0.035443037974683546
0.9418554938007696,0.020094057289439932,0.005130397605814451,0.03292005130397606
0.9422014449638759,0.01997450063748406,0.004674883127921802,0.03314917127071823
0.9410508329773601,0.021785561725758223,0.004698846646732166,0.03246475865014951
0.9416027280477408,0.022591645353793693,0.005115089514066497,0.030690537084398978
0.9380831212892281,0.02374893977947413,0.005937234944868533,0.032230703986429174
0.9350042480883602,0.027187765505522515,0.0033984706881903144,0.034409515717926935
0.9350042480883602,0.026762956669498725,0.0038232795242141037,0.034409515717926935
0.9337016574585635,0.02592435189120272,0.003399915002124947,0.0369740756481088
0.9336734693877551,0.025935374149659865,0.0055272108843537416,0.03486394557823129
0.9328263624841572,0.02788339670468948,0.0038022813688212928,0.035487959442332066
0.9300254452926209,0.02544529262086514,0.005089058524173028,0.039440203562340966
0.9307561597281223,0.026762956669498725,0.006796941376380629,0.0356839422259983
0.9291506615450278,0.026461801109688432,0.006828851899274435,0.03755868544600939
0.9363597793805685,0.022910479422995334,0.005091217649554518,0.03563852354688163
0.9337579617834395,0.02335456475583864,0.006794055201698514,0.036093418259023353
0.9316638370118846,0.022495755517826826,0.007640067911714771,0.038200339558573854
0.9319148936170213,0.023404255319148935,0.005957446808510639,0.03872340425531915
0.9358379062895736,0.0223723089911355,0.004643309413254538,0.037146475306036306
0.9398814563928873,0.023285351397121085,0.00550381033022862,0.03132938187976291
0.9398814563928873,0.02201524132091448,0.0046570702794242165,0.03344623200677392
0.9377398720682303,0.021748400852878463,0.00511727078891258,0.03539445628997868
0.9332199064227988,0.023819651212250107,0.008081667375584857,0.03487877498936623
0.9330508474576271,0.023305084745762712,0.006355932203389831,0.03728813559322034
0.932484076433121,0.022505307855626325,0.007643312101910828,0.037367303609341825
0.9296075085324232,0.022610921501706484,0.008105802047781569,0.03967576791808874
0.9272340425531915,0.02297872340425532,0.007659574468085106,0.04212765957446808
0.9295655841417123,0.022775200337410376,0.008435259384226065,0.0392239561366512
0.9311224489795918,0.02040816326530612,0.00935374149659864,0.0391156462585034
0.9293664383561644,0.02226027397260274,0.008133561643835616,0.04023972602739726
0.9261460101867572,0.022495755517826826,0.008064516129032258,0.0432937181663837
0.9277518062048449,0.021674458138546536,0.00764980875478113,0.042923926901827454
0.9263336155800169,0.023708721422523286,0.0071972904318374255,0.04276037256562235
0.9308873720136519,0.022610921501706484,0.00469283276450512,0.041808873720136516
0.9325985587113184,0.02161933022467147,0.003391267486222976,0.0423908435777872
0.9237573715248526,0.02401010951979781,0.0037910699241786015,0.04844144903117102
0.9247541684480547,0.022659256092347157,0.003847798204360838,0.04873877725523728
0.9239269018274543,0.024224394390140246,0.003399915002124947,0.04844878878028049
0.9287542662116041,0.020904436860068258,0.0034129692832764505,0.04692832764505119
0.9282986847687739,0.020364870598218072,0.003818413237165889,0.047518031395842174
0.9256900212314225,0.02208067940552017,0.004670912951167728,0.0475583864118896
0.9265080713678845,0.019966015293118096,0.006796941376380629,0.04672897196261682
0.9285714285714286,0.01944209636517329,0.006762468300929839,0.0452240067624683
0.9252217997465145,0.021968736797634135,0.006759611322348965,0.04604985213350232
0.9281462585034014,0.021683673469387755,0.006377551020408163,0.04379251700680272
0.9265704584040747,0.022920203735144314,0.005942275042444821,0.04456706281833616
0.9302822925577416,0.022668947818648418,0.006843455945252352,0.04020530367835757
0.9311517212069699,0.021674458138546536,0.007224819379515512,0.03994900127496812
0.929143821172501,0.021509911429776464,0.010122311261071278,0.0392239561366512
0.9325074754378471,0.021358393848782572,0.00897052541648868,0.037163605296881674
0.9292672596357475,0.02075391783142736,0.009318085556967387,0.04066073697585769
0.9324497648567764,0.01966652415562206,0.008550662676357419,0.03933304831124412
0.9341825902335457,0.020806794055201697,0.005520169851380042,0.03949044585987261
0.9355251921434671,0.019214346712211786,0.005550811272416738,0.039709649871904354
0.9360240446543581,0.020609703735508803,0.005152425933877201,0.038213825676255905
0.9305200341005968,0.021739130434782608,0.0068201193520886615,0.04092071611253197
0.9324440619621343,0.0193631669535284,0.007314974182444062,0.04087779690189329
0.9363791631084543,0.018360375747224593,0.005550811272416738,0.039709649871904354
0.9349387410223912,0.020278833967046894,0.0038022813688212928,0.0409801436417406
0.9356477561388654,0.01905165114309907,0.0046570702794242165,0.04064352243861134
0.935401614959626,0.020399490012749683,0.004249893752656183,0.03994900127496812
0.9306972789115646,0.022534013605442178,0.00510204081632653,0.041666666666666664
0.9307561597281223,0.022939677145284623,0.004672897196261682,0.041631265930331354
0.9308442935935511,0.023759015697921087,0.003818413237165889,0.0415782774713619
0.9332766680832979,0.020399490012749683,0.003824904377390565,0.042498937526561836
0.935251798561151,0.02031316123571731,0.005924672027084215,0.038510368176047395
0.935031847133758,0.021231422505307854,0.004246284501061571,0.03949044585987261
0.9319438536792854,0.020842194810718844,0.005954912803062527,0.04125903870693322
0.9311517212069699,0.020399490012749683,0.005099872503187421,0.04334891627709307
0.9290267743306417,0.0208244793880153,0.005949851253718657,0.04419889502762431
0.9325413661434027,0.021637675010606705,0.005515485787017395,0.04030547305897327
0.9282986847687739,0.02460755197284684,0.005515485787017395,0.0415782774713619
0.9294623655913978,0.024086021505376344,0.004301075268817204,0.042150537634408604
0.9289663972777541,0.022968949383241174,0.0038281582305401958,0.04423649510846448
0.9302424500212676,0.020416843896214378,0.004253509145044662,0.045087196937473414
0.9345516362090948,0.02252443688907777,0.0029749256268593286,0.03994900127496812
0.9340336134453782,0.0226890756302521,0.004621848739495798,0.03865546218487395
0.9350982066609735,0.02305721605465414,0.005123825789923143,0.036720751494449186
0.9359898261975413,0.022891055532005086,0.0046629927935565915,0.03645612547689699
0.9359795134443022,0.024754588134869825,0.004694835680751174,0.034571062740076826
0.9367622259696459,0.022344013490725127,0.006745362563237774,0.03414839797639123
0.9351694915254237,0.02457627118644068,0.006779661016949152,0.03347457627118644
0.9324266893327667,0.025074373140671482,0.0055248618784530384,0.0369740756481088
0.9345238095238095,0.025510204081632654,0.004251700680272109,0.03571428571428571
0.934634974533107,0.023769100169779286,0.005942275042444821,0.035653650254668934
0.9331630481055768,0.02596849723286505,0.004682843763303533,0.036185610898254575
0.9342941924544298,0.024162780839338704,0.008054260279779568,0.033488766426451884
0.937553101104503,0.022090059473237042,0.006796941376380629,0.033559898045879354
0.9383185466835657,0.019856358259400086,0.0063371356147021544,0.035487959442332066
0.9381617958492164,0.017789072426937738,0.00847098686997035,0.035578144853875476
0.9347181008902077,0.018651971174226366,0.00847816871555744,0.03815175922000848
0.9331630481055768,0.018305661983822902,0.008514261387824606,0.04001702852277565
0.9338172502134927,0.018360375747224593,0.006831767719897523,0.04099060631938514
0.935374149659864,0.01913265306122449,0.005952380952380952,0.039540816326530615
0.9368421052631579,0.018526315789473686,0.0054736842105263155,0.03915789473684211
0.9365213711383834,0.018620397799407534,0.007194244604316547,0.03766398645789251
0.9351145038167938,0.01993214588634436,0.006785411365564037,0.03816793893129771
0.9417764555886103,0.017849553761155972,0.003824904377390565,0.03654908627284318
0.9459231094212083,0.017321504013519222,0.002957329953527672,0.03379805661174482
0.9391230310770541,0.019157088122605363,0.004257130693912303,0.037462750106428265
0.9364675984752223,0.021177467174925878,0.004659042778483694,0.037695891571368066
0.9340144742443593,0.020434227330779056,0.006811409110259685,0.038739889314601955
0.9344401873137506,0.020008514261387826,0.004682843763303533,0.04086845466155811
0.9342105263157895,0.022920203735144314,0.0050933786078098476,0.03777589134125637
0.9367521367521368,0.020085470085470087,0.00641025641025641,0.03675213675213675
0.940552016985138,0.021231422505307854,0.005095541401273885,0.033121019108280254
0.9435483870967742,0.022495755517826826,0.004244482173174873,0.029711375212224108
0.9415029888983775,0.023484201537147736,0.005123825789923143,0.029888983774551667
0.9427723611699873,0.02373887240356083,0.005086901229334464,0.02840186519711742
0.9410767274268758,0.02161933022467147,0.007630351844001695,0.02967359050445104
0.9378458918688803,0.021711366538952746,0.007237122179650915,0.033205619412515965
0.9357173265219242,0.021285653469561516,0.009365687526607066,0.033631332481907195
0.9404057480980558,0.019864750633981403,0.008875739644970414,0.03085376162299239
0.9424611507769844,0.019739605207895843,0.007139857202855943,0.030659386812263753
0.9389053882053457,0.02206194314806958,0.00848536274925753,0.030547305897327112
0.9400171379605827,0.021850899742930592,0.007712082262210797,0.030419880034275922
0.9378458918688803,0.022562792677735206,0.008088548318433376,0.031502767134951044
0.9358379062895736,0.022794428028704093,0.008442380751371888,0.03292528493035036
0.942053685556029,0.0195994887089902,0.007669365146996165,0.03067746058798466
0.9442790301999149,0.017439387494683115,0.007230965546575925,0.031050616758826033
0.9413254537779654,0.020261713803292527,0.008020261713803293,0.030392570704938792
0.943404255319149,0.020851063829787235,0.007659574468085106,0.028085106382978724
0.9399068980110029,0.024121878967414304,0.008887008040626322,0.027084214980956412
