C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1756637168141593,0.0048672566371681415,0.008849557522123894,0.0668141592920354,0.00663716814159292,0.015486725663716814,0.010619469026548672,0.012831858407079646,0.009292035398230088,0.02079646017699115,0.007079646017699115,0.023451327433628318,0.5946902654867257,0.021238938053097345,0.004424778761061947,0.017256637168141593
0.17675438596491228,0.0043859649122807015,0.009649122807017544,0.06710526315789474,0.006578947368421052,0.014473684210526316,0.010964912280701754,0.012719298245614035,0.009649122807017544,0.02236842105263158,0.006578947368421052,0.027192982456140352,0.5881578947368421,0.02149122807017544,0.0043859649122807015,0.017543859649122806
0.1763931548924967,0.00614304519526108,0.008336989907854322,0.06581834137779728,0.005704256252742431,0.014480035103115402,0.010969723562966213,0.013602457218078104,0.010969723562966213,0.023255813953488372,0.007020623080298377,0.02676612549363756,0.5875383940324704,0.02150065818341378,0.004387889425186486,0.017112768758227294
0.17766947275143996,0.004430660168365086,0.007975188303057155,0.06557377049180328,0.004873726185201595,0.014621178555604785,0.0101905183872397,0.014178112538768276,0.011962782454585734,0.021710234824988923,0.006202924235711121,0.02702702702702703,0.5901639344262295,0.021267168808152416,0.004873726185201595,0.017279574656623838
0.17827050997782706,0.004878048780487805,0.008425720620842573,0.06651884700665188,0.004878048780487805,0.01507760532150776,0.011086474501108648,0.013303769401330377,0.013747228381374724,0.020842572062084258,0.004878048780487805,0.027494456762749447,0.5880266075388026,0.01951219512195122,0.005764966740576497,0.01729490022172949
0.17444933920704847,0.005726872246696035,0.009251101321585903,0.06651982378854626,0.0052863436123348016,0.014537444933920705,0.01145374449339207,0.013656387665198238,0.010572687224669603,0.02026431718061674,0.005726872246696035,0.027312775330396475,0.5920704845814978,0.018502202643171806,0.0052863436123348016,0.019383259911894272
0.17215634606938954,0.004830917874396135,0.00878348704435661,0.06982872200263504,0.005270092226613966,0.015371102327624066,0.010979358805445762,0.012736056214317084,0.012296881862099254,0.01932367149758454,0.006148440931049627,0.02766798418972332,0.5889328063241107,0.020202020202020204,0.005270092226613966,0.020202020202020204
0.18016821602478972,0.004869411243913236,0.009738822487826471,0.06684373616644533,0.005312084993359893,0.017264276228419653,0.009738822487826471,0.012837538733953076,0.01195219123505976,0.02036299247454626,0.005754758742806552,0.025232403718459494,0.5865427180168216,0.01859229747675963,0.005754758742806552,0.019034971226206288
0.17945326278659612,0.0048500881834215165,0.009700176366843033,0.07054673721340388,0.0048500881834215165,0.01675485008818342,0.008818342151675485,0.012786596119929453,0.011904761904761904,0.01895943562610229,0.005291005291005291,0.024250440917107582,0.5864197530864198,0.021164021164021163,0.006172839506172839,0.018077601410934743
0.18141592920353983,0.004424778761061947,0.009734513274336283,0.06946902654867257,0.006194690265486726,0.015486725663716814,0.009292035398230088,0.013716814159292035,0.009734513274336283,0.020353982300884955,0.006194690265486726,0.023451327433628318,0.5880530973451328,0.02168141592920354,0.0048672566371681415,0.01592920353982301
0.17346938775510204,0.0044365572315882874,0.01020408163265306,0.0709849157054126,0.005323868677905945,0.016415261756876662,0.008429458740017746,0.015084294587400177,0.007985803016858917,0.022182786157941437,0.00709849157054126,0.023513753327417924,0.5922803904170364,0.022182786157941437,0.0048802129547471165,0.015527950310559006
0.17766947275143996,0.004430660168365086,0.00930438635356668,0.07000443066016837,0.004873726185201595,0.01639344262295082,0.007975188303057155,0.015507310589277802,0.008418254319893664,0.023925564909171467,0.00664599025254763,0.023482498892334957,0.5883916703588835,0.02303943287549845,0.004873726185201595,0.015064244572441293
0.18052467763450422,0.005780346820809248,0.010226767452200978,0.0675855935971543,0.004891062694530902,0.0164517563361494,0.008448199199644287,0.01600711427301023,0.008003557136505114,0.02401067140951534,0.004446420631391729,0.023121387283236993,0.5878168074699867,0.023121387283236993,0.005780346820809248,0.013783903957314362
0.1824175824175824,0.004835164835164835,0.008351648351648353,0.06945054945054945,0.005714285714285714,0.015384615384615385,0.008791208791208791,0.016263736263736263,0.008791208791208791,0.0210989010989011,0.005274725274725275,0.021538461538461538,0.589010989010989,0.023296703296703296,0.006153846153846154,0.013626373626373627
0.18088888888888888,0.005333333333333333,0.008444444444444444,0.06711111111111111,0.006666666666666667,0.016444444444444446,0.007555555555555556,0.015111111111111112,0.009333333333333334,0.022222222222222223,0.005333333333333333,0.02266666666666667,0.5902222222222222,0.023555555555555555,0.0057777777777777775,0.013333333333333334
0.17894736842105263,0.005701754385964913,0.007017543859649123,0.06798245614035088,0.007017543859649123,0.016666666666666666,0.007456140350877193,0.014912280701754385,0.010526315789473684,0.02149122807017544,0.005263157894736842,0.02236842105263158,0.5925438596491228,0.02280701754385965,0.005263157894736842,0.014035087719298246
0.17962231005709267,0.005270092226613966,0.007026789635485288,0.06763285024154589,0.007465963987703118,0.017127799736495388,0.007905138339920948,0.015371102327624066,0.011857707509881422,0.017127799736495388,0.004830917874396135,0.021080368906455864,0.5968379446640316,0.021958717610891524,0.005270092226613966,0.013614404918752744
0.1753764393268379,0.00487156775907883,0.005757307351638618,0.06864481842338352,0.00841452612931798,0.01682905225863596,0.008857395925597875,0.015057573073516387,0.012400354295837024,0.015057573073516387,0.005314437555358724,0.023029229406554472,0.600088573959256,0.022143489813994686,0.00487156775907883,0.013286093888396812
0.17587273530711445,0.0030932390631904553,0.0061864781263809105,0.06495802032699956,0.009279717189571365,0.015466195315952275,0.008395934600088379,0.014140521431727796,0.01104728236853734,0.015466195315952275,0.004860804242156429,0.023862129916040652,0.6093680954485197,0.021652673442333185,0.003977021652673442,0.012372956252761821
0.17372134038800705,0.003527336860670194,0.007495590828924162,0.06790123456790123,0.00837742504409171,0.016313932980599646,0.008818342151675485,0.015873015873015872,0.012345679012345678,0.017195767195767195,0.004409171075837742,0.021604938271604937,0.6044973544973545,0.022486772486772486,0.004409171075837742,0.011022927689594356
0.1761841522797698,0.0035413899955732625,0.008410801239486499,0.0650730411686587,0.00796812749003984,0.01593625498007968,0.01018149623727313,0.016821602478972998,0.01239486498450642,0.01593625498007968,0.004869411243913236,0.023019034971226208,0.601593625498008,0.023019034971226208,0.004426737494466578,0.010624169986719787
0.17613132209405502,0.003992901508429458,0.008873114463176575,0.06344276841171251,0.008429458740017746,0.016415261756876662,0.01064773735581189,0.019077196095829637,0.011535048802129548,0.014640638864241348,0.005767524401064774,0.022182786157941437,0.6020408163265306,0.021739130434782608,0.00354924578527063,0.011535048802129548
0.1723076923076923,0.004395604395604396,0.008791208791208791,0.0632967032967033,0.008791208791208791,0.016263736263736263,0.01098901098901099,0.018461538461538463,0.011428571428571429,0.013626373626373627,0.005274725274725275,0.02241758241758242,0.6083516483516483,0.0210989010989011,0.004835164835164835,0.00967032967032967
0.17109929078014185,0.004432624113475178,0.008421985815602837,0.06382978723404255,0.008865248226950355,0.018173758865248225,0.010195035460992909,0.019060283687943262,0.012411347517730497,0.014184397163120567,0.005319148936170213,0.018617021276595744,0.6072695035460993,0.022606382978723406,0.0062056737588652485,0.009308510638297872
0.16835164835164834,0.003956043956043956,0.008791208791208791,0.06285714285714286,0.008791208791208791,0.01978021978021978,0.01054945054945055,0.018901098901098902,0.011428571428571429,0.012747252747252748,0.005274725274725275,0.017582417582417582,0.6136263736263736,0.021538461538461538,0.005714285714285714,0.01010989010989011
0.17013735046521933,0.0031014621178555605,0.008861320336730172,0.06291537439078422,0.008861320336730172,0.01905183872396987,0.011962782454585734,0.018165706690296855,0.011519716437749225,0.014621178555604785,0.003987594151528578,0.01949490474080638,0.6087727071333628,0.023482498892334957,0.004873726185201595,0.0101905183872397
0.16842568161829374,0.00395778364116095,0.008795074758135445,0.06376429199648197,0.009234828496042216,0.01978891820580475,0.011873350923482849,0.01759014951627089,0.012313104661389622,0.016710642040457344,0.0043975373790677225,0.019349164467897976,0.6037818821459983,0.024186455584872472,0.005277044854881266,0.010554089709762533
0.16298586572438162,0.00441696113074205,0.0088339222614841,0.06537102473498234,0.008392226148409895,0.018551236749116608,0.011484098939929329,0.018109540636042403,0.012367491166077738,0.016342756183745585,0.00441696113074205,0.018992932862190812,0.6095406360424028,0.02429328621908127,0.004858657243816254,0.011042402826855124
0.16343612334801763,0.003964757709251102,0.00881057268722467,0.06563876651982378,0.007048458149779736,0.01894273127753304,0.013215859030837005,0.01762114537444934,0.01277533039647577,0.01629955947136564,0.004845814977973568,0.022026431718061675,0.6070484581497797,0.021145374449339206,0.006167400881057269,0.011013215859030838
0.16608084358523725,0.0048330404217926184,0.008347978910369069,0.06678383128295255,0.007029876977152899,0.01845342706502636,0.013181019332161687,0.018892794376098417,0.010984182776801407,0.016695957820738138,0.0057117750439367315,0.02240773286467487,0.6050087873462214,0.019332161687170474,0.0057117750439367315,0.01054481546572935
0.1646072374227714,0.00617828773168579,0.0088261253309797,0.06840247131509268,0.007502206531332745,0.018093556928508385,0.012797881729920565,0.02030008826125331,0.01147396293027361,0.018534863195057368,0.005736981465136805,0.021624007060900265,0.6019417475728155,0.018093556928508385,0.0048543689320388345,0.011032656663724626
0.16777926123720516,0.007120605251446373,0.009345794392523364,0.06230529595015576,0.00801068090787717,0.018691588785046728,0.011570983533600357,0.020471740097908322,0.014241210502892745,0.01824655095683133,0.0053404539385847796,0.022696929238985315,0.5963506898086337,0.01824655095683133,0.004450378282153983,0.015131286159323543
0.16029863855950813,0.007905138339920948,0.010101010101010102,0.061484409310496264,0.007465963987703118,0.01756697408871322,0.011857707509881422,0.020202020202020204,0.011857707509881422,0.018884497145366712,0.004391743522178305,0.022837066315327184,0.6082564778216952,0.018884497145366712,0.003952569169960474,0.014053579270970576
0.16805616498464238,0.007898200965335674,0.010092145677928916,0.06362439666520403,0.007898200965335674,0.017990346643264588,0.010530934620447565,0.02369460289600702,0.010969723562966213,0.018867924528301886,0.004826678367705134,0.02150065818341378,0.5989469065379552,0.016673979815708645,0.003949100482667837,0.014480035103115402
0.1697530864197531,0.007495590828924162,0.00837742504409171,0.06437389770723104,0.009259259259259259,0.01763668430335097,0.009700176366843033,0.022486772486772486,0.010582010582010581,0.01984126984126984,0.0048500881834215165,0.023368606701940034,0.5965608465608465,0.01675485008818342,0.003968253968253968,0.014991181657848324
0.17071018967798854,0.007498897220996913,0.009263343625937363,0.061314512571680635,0.009704455227172474,0.016762240846934274,0.00882223202470225,0.0211733568592854,0.010145566828407587,0.0211733568592854,0.0061755624172915745,0.02337891486546096,0.5946184384649317,0.018526687251874726,0.004411116012351125,0.016321129245699163
0.16843033509700175,0.008818342151675485,0.008818342151675485,0.06305114638447971,0.00837742504409171,0.01763668430335097,0.007495590828924162,0.020282186948853614,0.009700176366843033,0.02072310405643739,0.006172839506172839,0.023368606701940034,0.6000881834215167,0.01763668430335097,0.004409171075837742,0.014991181657848324
0.1637892872952634,0.008853474988933156,0.00796812749003984,0.061531651173085435,0.009296148738379814,0.01859229747675963,0.007525453740593183,0.02036299247454626,0.009296148738379814,0.02213368747233289,0.007525453740593183,0.02434705621956618,0.6020362992474546,0.017264276228419653,0.004426737494466578,0.015050907481186366
0.16380449141347425,0.009687362395420519,0.008806693086745927,0.059885512989872304,0.007485689123734038,0.016292382210479964,0.008806693086745927,0.01805372082782915,0.009687362395420519,0.024658740642888595,0.009247027741083224,0.024218405988551298,0.6010568031704095,0.01673271686481726,0.004403346543372964,0.017173051519154558
0.16166077738515902,0.009275618374558304,0.009717314487632508,0.06139575971731449,0.007067137809187279,0.016342756183745585,0.007508833922261484,0.017226148409893994,0.010159010600706713,0.024734982332155476,0.009275618374558304,0.024734982332155476,0.5980565371024735,0.01987632508833922,0.004858657243816254,0.018109540636042403
0.16313932980599646,0.009700176366843033,0.009259259259259259,0.06084656084656084,0.006613756613756613,0.018518518518518517,0.007495590828924162,0.015432098765432098,0.009700176366843033,0.023368606701940034,0.009700176366843033,0.024250440917107582,0.6005291005291006,0.018518518518518517,0.006172839506172839,0.01675485008818342
0.16666666666666666,0.010114335971855761,0.009674582233948988,0.05408970976253298,0.006596306068601583,0.01759014951627089,0.007475813544415127,0.015391380826737027,0.010993843447669306,0.023746701846965697,0.010114335971855761,0.026824978012313105,0.5980650835532102,0.018469656992084433,0.005716798592788039,0.018469656992084433
0.17195767195767195,0.010141093474426807,0.00837742504409171,0.05555555555555555,0.007495590828924162,0.016313932980599646,0.007054673721340388,0.01763668430335097,0.01146384479717813,0.023368606701940034,0.010141093474426807,0.0291005291005291,0.5903880070546738,0.019400352733686066,0.003968253968253968,0.01763668430335097
0.1656387665198238,0.011013215859030838,0.009251101321585903,0.05638766519823789,0.007048458149779736,0.017180616740088105,0.006607929515418502,0.01894273127753304,0.010572687224669603,0.022466960352422908,0.009251101321585903,0.027312775330396475,0.5973568281938326,0.019383259911894272,0.004405286343612335,0.017180616740088105
0.16775599128540306,0.010021786492374727,0.008714596949891068,0.05620915032679739,0.007407407407407408,0.01568627450980392,0.006535947712418301,0.018736383442265796,0.01045751633986928,0.02091503267973856,0.008278867102396514,0.026143790849673203,0.6021786492374728,0.0196078431372549,0.003485838779956427,0.01786492374727669
0.16403508771929826,0.010087719298245614,0.008771929824561403,0.056140350877192984,0.008771929824561403,0.017543859649122806,0.006578947368421052,0.01929824561403509,0.011842105263157895,0.021052631578947368,0.007456140350877193,0.02368421052631579,0.6070175438596491,0.018421052631578946,0.0035087719298245615,0.015789473684210527
0.16512955643390426,0.010979358805445762,0.00922266139657444,0.05709266578831796,0.00922266139657444,0.015810276679841896,0.005709266578831796,0.021519543258673692,0.011857707509881422,0.021519543258673692,0.007465963987703118,0.024154589371980676,0.6025472112428634,0.017127799736495388,0.0030742204655248135,0.01756697408871322
0.1665934065934066,0.01054945054945055,0.008351648351648353,0.0610989010989011,0.009230769230769232,0.014945054945054945,0.006153846153846154,0.0210989010989011,0.012307692307692308,0.01978021978021978,0.007912087912087912,0.024175824175824177,0.5964835164835165,0.018901098901098902,0.004395604395604396,0.01802197802197802
0.164257555847569,0.010074463425317565,0.008322382829610162,0.06044678055190539,0.009198423127463863,0.014892685063512922,0.0056942619360490585,0.02102496714848883,0.011388523872098117,0.017958826106000875,0.00788436268068331,0.024091108190976786,0.6018396846254928,0.019272886552781428,0.004818221638195357,0.018834866403854577
0.16326530612244897,0.009316770186335404,0.00709849157054126,0.06255545696539486,0.009316770186335404,0.015084294587400177,0.006211180124223602,0.021739130434782608,0.011978704525288377,0.021739130434782608,0.009316770186335404,0.023513753327417924,0.5905057675244011,0.02129547471162378,0.005323868677905945,0.021739130434782608
0.16343612334801763,0.009251101321585903,0.007048458149779736,0.06211453744493392,0.007929515418502203,0.01629955947136564,0.005726872246696035,0.02158590308370044,0.010572687224669603,0.02290748898678414,0.008370044052863436,0.02290748898678414,0.594273127753304,0.019823788546255508,0.004405286343612335,0.023348017621145373
0.17039355992844366,0.008944543828264758,0.007155635062611807,0.057692307692307696,0.006708407871198569,0.016547406082289804,0.004919499105545617,0.02101967799642218,0.010286225402504472,0.022808586762075134,0.009391771019677997,0.02146690518783542,0.5930232558139535,0.02101967799642218,0.004025044722719142,0.024597495527728087
0.1662257495590829,0.009259259259259259,0.007495590828924162,0.05952380952380952,0.006613756613756613,0.01895943562610229,0.0048500881834215165,0.01984126984126984,0.009259259259259259,0.023809523809523808,0.008818342151675485,0.021604938271604937,0.5970017636684304,0.02072310405643739,0.003968253968253968,0.02204585537918871
0.1671134941912422,0.008936550491510277,0.00804289544235925,0.05987488829311886,0.006255585344057194,0.020554066130473638,0.004468275245755138,0.01966041108132261,0.00938337801608579,0.022788203753351208,0.010723860589812333,0.021447721179624665,0.5907059874888293,0.022788203753351208,0.004915102770330653,0.022341376228775692
0.16630100921456778,0.009214567792891619,0.007020623080298377,0.06143045195261079,0.007898200965335674,0.018867924528301886,0.005265467310223783,0.018867924528301886,0.009653356735410267,0.02106186924089513,0.009653356735410267,0.021939447125932425,0.5914874945151383,0.02369460289600702,0.004826678367705134,0.022817025010969723
0.1747700394218134,0.00788436268068331,0.008760402978537012,0.05825667980727114,0.007446342531756461,0.018396846254927726,0.005256241787122208,0.018396846254927726,0.009636443276390714,0.021901007446342532,0.010074463425317565,0.021901007446342532,0.5856329391151993,0.024091108190976786,0.004818221638195357,0.022777047744196234
0.171792618629174,0.008787346221441126,0.00922671353251318,0.05975395430579965,0.007908611599297012,0.01977152899824253,0.007029876977152899,0.019332161687170474,0.009666080843585237,0.02328646748681898,0.009666080843585237,0.023725834797891036,0.5826010544815465,0.01977152899824253,0.0057117750439367315,0.021968365553602813
0.1769095697980685,0.010535557506584723,0.01009657594381036,0.05926251097453907,0.007462686567164179,0.01887620719929763,0.006145741878841089,0.01755926251097454,0.00877963125548727,0.023266022827041263,0.009657594381035996,0.023266022827041263,0.5781387181738367,0.02019315188762072,0.006145741878841089,0.02370500438981563
0.17495559502664298,0.010657193605683837,0.011101243339253997,0.05772646536412078,0.007548845470692718,0.018650088809946713,0.007104795737122558,0.016873889875666074,0.007548845470692718,0.024422735346358793,0.008880994671403197,0.02264653641207815,0.58348134991119,0.020426287744227355,0.006216696269982238,0.021758436944937832
0.17880794701986755,0.009713024282560706,0.011037527593818985,0.05739514348785872,0.007947019867549669,0.019426048565121413,0.00706401766004415,0.017218543046357615,0.005739514348785872,0.024282560706401765,0.008830022075055188,0.023399558498896248,0.5827814569536424,0.018543046357615896,0.006181015452538631,0.02163355408388521
0.17276333186425738,0.009255178492728075,0.011018069634200088,0.05641251652710445,0.007933010136624064,0.017188188629352136,0.00749228735125606,0.01895107977082415,0.007051564565888057,0.024239753195240195,0.009695901278096077,0.021154693697664168,0.5866020273248127,0.021154693697664168,0.00749228735125606,0.021595416483032173
0.16740478299379982,0.010186005314437556,0.011514614703277236,0.058015943312666074,0.008857395925597875,0.01815766164747564,0.007528786536758193,0.019929140832595216,0.007971656333038087,0.022586359610274578,0.00974313551815766,0.021700620017714792,0.5868024800708592,0.020814880425155006,0.007528786536758193,0.021257750221434897
0.1726713532513181,0.01054481546572935,0.01054481546572935,0.0531634446397188,0.007469244288224956,0.018892794376098417,0.007469244288224956,0.01845342706502636,0.007908611599297012,0.025483304042179262,0.00922671353251318,0.02328646748681898,0.5847978910369068,0.020210896309314587,0.007469244288224956,0.02240773286467487
0.17190305206463197,0.012118491921005385,0.011669658886894075,0.05251346499102334,0.00718132854578097,0.018850987432675045,0.00807899461400359,0.017504488330341114,0.008976660682226212,0.026481149012567325,0.009874326750448833,0.025583482944344704,0.5807899461400359,0.019748653500897665,0.00807899461400359,0.02064631956912029
0.17244405440982888,0.013163668275559455,0.010530934620447565,0.049583150504607286,0.009214567792891619,0.017990346643264588,0.008336989907854322,0.020184291355857833,0.009214567792891619,0.025010969723562967,0.009653356735410267,0.02632733655111891,0.5800789820096534,0.018429135585783237,0.008336989907854322,0.02150065818341378
0.16937967443906732,0.010558732952045754,0.009678838539375276,0.04927408710954685,0.008798944126704795,0.01671799384073911,0.008358996920369555,0.020237571491421028,0.009238891333040036,0.025956885173779146,0.009238891333040036,0.02375714914210295,0.589089309282886,0.01847778266608007,0.008798944126704795,0.02243730752309723
0.1730257320319432,0.008873114463176575,0.01064773735581189,0.05102040816326531,0.00709849157054126,0.015527950310559006,0.0075421472937000885,0.02040816326530612,0.007985803016858917,0.026619343389529725,0.008873114463176575,0.022182786157941437,0.5851818988464951,0.02040816326530612,0.009760425909494233,0.024844720496894408
0.1728395061728395,0.008818342151675485,0.010141093474426807,0.050705467372134036,0.007495590828924162,0.015432098765432098,0.007054673721340388,0.01895943562610229,0.00837742504409171,0.027777777777777776,0.010141093474426807,0.021164021164021163,0.5895061728395061,0.01895943562610229,0.009259259259259259,0.023368606701940034
0.17018469656992086,0.007036059806508356,0.011433597185576077,0.055848724714160074,0.007475813544415127,0.015391380826737027,0.006596306068601583,0.01759014951627089,0.007036059806508356,0.029023746701846966,0.009234828496042216,0.021547933157431837,0.5883905013192612,0.021108179419525065,0.008795074758135445,0.023306948109058926
0.16521360069747165,0.0074106364428945075,0.012205754141238012,0.05361813426329556,0.006538796861377506,0.016564952048823016,0.006974716652136007,0.015693112467306015,0.006538796861377506,0.03138622493461203,0.008282476024411508,0.021795989537925022,0.5932868352223191,0.023103748910200523,0.00959023539668701,0.021795989537925022
0.16448516579406633,0.006980802792321117,0.012216404886561954,0.051919720767888304,0.005671902268760907,0.016579406631762654,0.006108202443280977,0.015270506108202443,0.006980802792321117,0.034904013961605584,0.008289703315881327,0.02137870855148342,0.5942408376963351,0.02443280977312391,0.008289703315881327,0.02225130890052356
0.16352476983779043,0.005699254712845244,0.01183691363437089,0.050416483998246386,0.006137658921525646,0.016659359929855327,0.00657606313020605,0.015344147303814117,0.00657606313020605,0.03463393248575186,0.008329679964927663,0.021481806225339763,0.5979833406400702,0.024550635686102586,0.008329679964927663,0.021920210434020166
0.1694086260560249,0.005780346820809248,0.012894619831036016,0.05202312138728324,0.004891062694530902,0.01511783014673188,0.006669630947087594,0.016896398399288574,0.00755891507336594,0.03379279679857715,0.007114273010226767,0.021787461093819474,0.5962650066696309,0.021787461093819474,0.007114273010226767,0.020898176967541128
0.17197170645446508,0.00618921308576481,0.011494252873563218,0.05305039787798409,0.004862953138815208,0.013704686118479222,0.006631299734748011,0.014588859416445624,0.007957559681697613,0.033156498673740056,0.006631299734748011,0.023430592396109638,0.5954907161803713,0.021662245800176835,0.007957559681697613,0.021220159151193633
0.1740855002203614,0.005288673424416042,0.010577346848832084,0.049801674746584396,0.0057293962097840455,0.012780960775672102,0.006610841780520053,0.015866020273248127,0.00749228735125606,0.031732040546496254,0.007051564565888057,0.023358307624504186,0.5967386513882768,0.022036139268400177,0.007933010136624064,0.022917584839136182
0.17387466902030008,0.005736981465136805,0.011032656663724626,0.05030891438658429,0.00706090026478376,0.011915269196822596,0.006619593998234775,0.015445719329214475,0.00794351279788173,0.026919682259488084,0.006619593998234775,0.02206531332744925,0.6006178287731686,0.022506619593998235,0.009267431597528684,0.02206531332744925
0.17400881057268722,0.007488986784140969,0.010572687224669603,0.055506607929515416,0.006607929515418502,0.012334801762114538,0.006607929515418502,0.014537444933920705,0.007929515418502203,0.028634361233480177,0.006607929515418502,0.022026431718061675,0.5907488986784141,0.02555066079295154,0.008370044052863436,0.022466960352422908
0.17404647084612013,0.0070144673388864535,0.010960105217010083,0.05786935554581324,0.006137658921525646,0.012275317843051293,0.007452871547566856,0.01709776413853573,0.00789127575624726,0.026742656729504603,0.00657606313020605,0.01972818939061815,0.5883384480491013,0.025865848312143797,0.008768084173608066,0.023235423060061378
0.1735057983942908,0.006690454950936664,0.009812667261373774,0.056645851917930416,0.005798394290811775,0.013380909901873328,0.007136485280999108,0.016057091882247992,0.006244424620874219,0.028545941123996433,0.006690454950936664,0.019625334522747548,0.5941123996431757,0.026761819803746655,0.007582515611061552,0.021409455842997322
0.17166813768755515,0.006619593998234775,0.0088261253309797,0.059576345984112974,0.00529567519858782,0.01323918799646955,0.007502206531332745,0.01500441306266549,0.00706090026478376,0.02736098852603707,0.00794351279788173,0.018093556928508385,0.5939982347749339,0.02824360105913504,0.00794351279788173,0.021624007060900265
0.17210944395410416,0.007502206531332745,0.0088261253309797,0.05825242718446602,0.0048543689320388345,0.01323918799646955,0.00617828773168579,0.01588702559576346,0.00794351279788173,0.026037069726390114,0.00794351279788173,0.0176522506619594,0.5970873786407767,0.026919682259488084,0.00794351279788173,0.021624007060900265
0.17613132209405502,0.00709849157054126,0.0075421472937000885,0.05723158828748891,0.005767524401064774,0.012866015971606033,0.00709849157054126,0.01730257320319432,0.008429458740017746,0.024401064773735583,0.007985803016858917,0.015084294587400177,0.5971606033717834,0.027950310559006212,0.006654835847382431,0.02129547471162378
0.18291592128801432,0.004919499105545617,0.008050089445438283,0.053220035778175315,0.007155635062611807,0.013416815742397137,0.007155635062611807,0.018783542039355994,0.009391771019677997,0.02370304114490161,0.008050089445438283,0.016547406082289804,0.5916815742397138,0.02817531305903399,0.006261180679785331,0.020572450805008944
0.18370044052863435,0.0052863436123348016,0.00881057268722467,0.051541850220264314,0.007048458149779736,0.013656387665198238,0.006167400881057269,0.017180616740088105,0.009251101321585903,0.02378854625550661,0.007488986784140969,0.014977973568281937,0.5951541850220264,0.029515418502202642,0.007048458149779736,0.019383259911894272
0.17952127659574468,0.006648936170212766,0.008865248226950355,0.050975177304964536,0.0070921985815602835,0.01152482269503546,0.006648936170212766,0.018173758865248225,0.009308510638297872,0.023936170212765957,0.0062056737588652485,0.013297872340425532,0.601063829787234,0.02925531914893617,0.006648936170212766,0.020833333333333332
0.17415975556525534,0.005674378000872981,0.00960279353993889,0.05194238323876037,0.00785683107813182,0.01178524661719773,0.006983849847228284,0.018769096464426014,0.01003928415539066,0.023134002618943692,0.005674378000872981,0.013094718463553033,0.6027935399388913,0.031863814927979045,0.005674378000872981,0.020951549541684853
0.17299205648720212,0.00441306266548985,0.009267431597528684,0.050750220653133275,0.008384819064430714,0.013680494263018535,0.00706090026478376,0.019417475728155338,0.009708737864077669,0.023389232127096204,0.00617828773168579,0.011915269196822596,0.6063548102383054,0.03133274492497794,0.00529567519858782,0.019858781994704325
0.17817371937639198,0.005790645879732739,0.009799554565701559,0.05033407572383074,0.008017817371937639,0.012917594654788419,0.0071269487750556795,0.02093541202672606,0.008908685968819599,0.022271714922048998,0.0062360801781737195,0.010690423162583519,0.6062360801781738,0.030734966592427616,0.004008908685968819,0.017817371937639197
0.17590571802706242,0.006547359231776516,0.010912265386294195,0.05325185508511567,0.007420340462680052,0.013531209079004802,0.006983849847228284,0.02138804015713662,0.007420340462680052,0.022261021388040158,0.005674378000872981,0.011348756001745963,0.6027935399388913,0.030117852466171977,0.004364906154517678,0.02007856831078132
0.18070175438596492,0.005701754385964913,0.010964912280701754,0.054385964912280704,0.007017543859649123,0.014473684210526316,0.006578947368421052,0.018859649122807017,0.007894736842105263,0.02017543859649123,0.0061403508771929825,0.012719298245614035,0.6035087719298246,0.02982456140350877,0.003947368421052632,0.017105263157894738
0.17112768758227292,0.005704256252742431,0.011408512505484861,0.05221588415971917,0.009214567792891619,0.015357612988152698,0.00614304519526108,0.02106186924089513,0.008775778850372971,0.019745502413339184,0.00614304519526108,0.013602457218078104,0.6050899517332163,0.03203159280386134,0.003949100482667837,0.018429135585783237
0.17644464049404499,0.0061755624172915745,0.0105866784296427,0.05116894574327305,0.009704455227172474,0.0141155712395236,0.0066166740185266875,0.01940891045434495,0.00882223202470225,0.020291133656815175,0.00529333921482135,0.016762240846934274,0.6012351124834583,0.02999558888398765,0.003970004411116012,0.01940891045434495
0.1742591773551526,0.005749668288367979,0.011941618752764263,0.04909332153914197,0.012826183104820876,0.01592215833701902,0.006191950464396285,0.01901813356921716,0.00796107916850951,0.019902697921273773,0.005749668288367979,0.01680672268907563,0.6045997346306944,0.02786377708978328,0.0035382574082264487,0.018575851393188854
0.17668001780151313,0.0053404539385847796,0.012461059190031152,0.04806408544726302,0.010680907877169559,0.01557632398753894,0.0053404539385847796,0.020471740097908322,0.0075656430796617715,0.02091677792612372,0.005785491766800178,0.016911437472185136,0.6061415220293725,0.027592345349354695,0.0035603026257231864,0.016911437472185136
0.17680776014109348,0.005291005291005291,0.012345679012345678,0.047619047619047616,0.012345679012345678,0.01763668430335097,0.004409171075837742,0.01763668430335097,0.007936507936507936,0.018077601410934743,0.005731922398589065,0.01675485008818342,0.6106701940035273,0.026455026455026454,0.0048500881834215165,0.015432098765432098
0.17256443861948448,0.004805591961555264,0.011795543905635648,0.047619047619047616,0.013543031891655745,0.01703800786369594,0.005679335954565312,0.019659239842726082,0.009174311926605505,0.019222367846221056,0.0030581039755351682,0.01747487986020096,0.6111839231105286,0.02839667977282656,0.0030581039755351682,0.015727391874180863
