R,A,S,N
0.25530546623794215,0.31768488745980705,0.09067524115755626,0.33633440514469454
0.2469055374592834,0.3205211726384365,0.08273615635179153,0.3498371335504886
0.235370611183355,0.3036410923276983,0.08387516254876463,0.37711313394018203
0.23005932762030323,0.31245880026367834,0.08042188529993408,0.3770599868160844
0.23939986953685582,0.2974559686888454,0.08023483365949119,0.38290932811480755
0.22001282873636946,0.29890955740859526,0.08787684413085312,0.39320076972418216
0.22207876049063913,0.29309231762427373,0.08134280180761781,0.4034861200774693
0.21646143875567078,0.2916396629941672,0.08425145819831498,0.40764744005184705
0.21778940483976456,0.2831916285153695,0.08894702419882276,0.41007194244604317
0.2185303514376997,0.27539936102236423,0.09201277955271565,0.41405750798722046
0.21245186136071886,0.2772785622593068,0.09370988446726572,0.4165596919127086
0.21963824289405684,0.2771317829457364,0.09108527131782945,0.41214470284237725
0.21875,0.288265306122449,0.09693877551020408,0.3960459183673469
0.21716514954486346,0.30299089726918077,0.09752925877763328,0.3823146944083225
0.21437740693196405,0.30744544287548137,0.10012836970474968,0.3780487804878049
0.21846553966189858,0.30429128738621586,0.09622886866059818,0.3810143042912874
0.21351179094964945,0.301465901848311,0.09687699171446781,0.3881453154875717
0.21808851828094933,0.30660679923027584,0.0885182809493265,0.3867864015394484
0.23729903536977492,0.3106109324758842,0.08938906752411575,0.36270096463022505
0.22735908803039898,0.3122229259024699,0.08993033565547814,0.37048765041165294
0.22087842138765118,0.31826861871419476,0.0859325270528326,0.37492043284532145
0.22671804752729607,0.3249839434810533,0.08156711624919717,0.36673089274245346
0.2377310388782664,0.3282345442957298,0.08731676226896112,0.3467176545570427
0.24708171206225682,0.3099870298313878,0.08560311284046693,0.35732814526588846
0.24232736572890026,0.29923273657289,0.08823529411764706,0.3702046035805627
0.23652504755865567,0.3018389346861129,0.08623969562460368,0.3753963221306278
0.24096385542168675,0.30120481927710846,0.09004438807863031,0.3677869372225745
0.2390057361376673,0.3065646908859146,0.08922880815806246,0.3652007648183556
0.23717948717948717,0.30128205128205127,0.0955128205128205,0.366025641025641
0.23342002600780234,0.3068920676202861,0.09232769830949285,0.3673602080624187
0.22628205128205128,0.31346153846153846,0.0955128205128205,0.3647435897435897
0.23106546854942234,0.3080872913992298,0.10333761232349166,0.3575096277278562
0.22753346080305928,0.30975143403441685,0.10516252390057361,0.3575525812619503
0.23346055979643765,0.31361323155216286,0.09351145038167939,0.3594147582697201
0.23514538558786346,0.3147914032869785,0.08596713021491782,0.3640960809102402
0.24920331421287445,0.3008285532186106,0.08604206500956023,0.36392606755895474
0.24215809284818068,0.30050188205771644,0.08594730238393977,0.3713927227101631
0.2496790757381258,0.306803594351733,0.0840821566110398,0.3594351732991014
0.26495176848874596,0.3054662379421222,0.07781350482315112,0.3517684887459807
0.2625407166123778,0.31205211726384363,0.07231270358306188,0.35309446254071664
0.2625482625482625,0.3133848133848134,0.064993564993565,0.3590733590733591
0.2706185567010309,0.31894329896907214,0.06894329896907217,0.34149484536082475
0.2819693094629156,0.3126598465473146,0.06841432225063938,0.33695652173913043
0.28617571059431524,0.30103359173126615,0.07170542635658915,0.34108527131782945
0.2786037491919845,0.3063994828700711,0.07304460245636717,0.34195216548157725
0.28062216461438755,0.31108230719377833,0.07582631237848347,0.3324692158133506
0.27183833116036504,0.31877444589308995,0.08083441981747067,0.3285528031290743
0.2666232073011734,0.33116036505867014,0.08670143415906127,0.3155149934810952
0.2771317829457364,0.3165374677002584,0.09237726098191215,0.313953488372093
0.2744215938303342,0.32840616966580977,0.09447300771208227,0.3026992287917738
0.2840690978886756,0.30838131797824697,0.09724888035828536,0.3103007037747921
0.28748370273794005,0.303129074315515,0.08996088657105607,0.3194263363754889
0.29460847240051347,0.2913992297817715,0.10397946084724005,0.310012836970475
0.3032839665164198,0.28783000643915,0.09980682549903412,0.30907920154539603
0.2928388746803069,0.29731457800511507,0.09143222506393862,0.31841432225063937
0.2917737789203085,0.2943444730077121,0.09383033419023136,0.32005141388174807
0.30318802862719585,0.2934287573194535,0.08588158750813273,0.31750162654521796
0.3073453608247423,0.2931701030927835,0.08247422680412371,0.3170103092783505
0.29788597053171045,0.3017296604740551,0.08904548366431775,0.3113388853299167
0.2858974358974359,0.30512820512820515,0.0891025641025641,0.31987179487179485
0.2942320155541154,0.3084899546338302,0.0881399870382372,0.30913804277381723
0.27583979328165376,0.3094315245478036,0.09302325581395349,0.32170542635658916
0.2790996784565916,0.3086816720257235,0.09581993569131833,0.3163987138263666
0.27709279688513955,0.30889033095392604,0.0973393900064893,0.3166774821544452
0.28776978417266186,0.3172007848266841,0.0987573577501635,0.29627207325049054
0.2938110749185668,0.3127035830618892,0.09511400651465798,0.298371335504886
0.2886334610472541,0.3218390804597701,0.0913154533844189,0.29821200510855683
0.2732447817836812,0.32321315623023406,0.09234661606578115,0.3111954459203036
0.28104993597951344,0.31370038412291934,0.10051216389244558,0.3047375160051216
0.27932598833441347,0.3130265716137395,0.0985093972780298,0.30913804277381723
0.2755235602094241,0.32591623036649214,0.09293193717277487,0.3056282722513089
0.2701822916666667,0.33984375,0.09244791666666667,0.2975260416666667
0.2519480519480519,0.34935064935064936,0.09350649350649351,0.3051948051948052
0.265625,0.3385416666666667,0.08658854166666667,0.3092447916666667
0.26722472633612365,0.3412749517063748,0.0849967804249839,0.3065035415325177
0.26898326898326896,0.3410553410553411,0.07593307593307594,0.31402831402831405
0.26980038634900194,0.3412749517063748,0.07405022537025113,0.3148744365743722
0.2777421423989737,0.33226427196921104,0.07119948685054522,0.31879409878127
0.26903225806451614,0.3303225806451613,0.07677419354838709,0.32387096774193547
0.26783398184176394,0.3398184176394293,0.08495460440985733,0.30739299610894943
0.27485380116959063,0.3359324236517219,0.08382066276803118,0.30539311241065625
0.2716612377850163,0.33680781758957656,0.08729641693811074,0.3042345276872964
0.2707652060170046,0.34466971877043817,0.08371484630477437,0.30085022890778285
0.2652005174644243,0.33764553686934023,0.09249676584734799,0.30465717981888746
0.2647814910025707,0.3496143958868895,0.08868894601542417,0.2969151670951157
0.2669683257918552,0.3335488041370394,0.08468002585649645,0.3148028442146089
0.2755498059508409,0.33376455368693403,0.08538163001293661,0.3053040103492885
0.27020038784744665,0.32191338073691017,0.08726567550096961,0.3206205559146736
0.2650680492546986,0.32274789371354506,0.09202851587815943,0.3201555411535969
0.25716104392106937,0.31508593252705286,0.08975175047740293,0.33800127307447486
0.2541935483870968,0.32064516129032256,0.10064516129032258,0.32451612903225807
0.25692208628461044,0.3168061815840309,0.09336767546683837,0.3329040566645203
0.2544987146529563,0.31555269922879176,0.09640102827763496,0.33354755784061696
0.2471042471042471,0.3166023166023166,0.09588159588159588,0.3404118404118404
0.2534201954397394,0.31400651465798046,0.09641693811074918,0.33615635179153097
0.24820846905537458,0.3166123778501629,0.10358306188925082,0.3315960912052117
0.2506527415143603,0.3093994778067885,0.11096605744125326,0.3289817232375979
0.24868766404199474,0.3274278215223097,0.09973753280839895,0.3241469816272966
0.26353555120678407,0.32354859752120024,0.10110893672537508,0.31180691454664056
0.2588766946417043,0.3208521626856036,0.11168495803744351,0.30858618463524856
0.26098360655737707,0.31934426229508195,0.09967213114754099,0.32
0.25015994881637876,0.3346129238643634,0.09341010876519514,0.3218170185540627
0.2504816955684008,0.3378291586384072,0.09505459216441875,0.3166345536287733
0.24661944623309723,0.33547971667739857,0.10367031551835158,0.3142305215711526
0.2541935483870968,0.3335483870967742,0.10129032258064516,0.3109677419354839
0.2637997432605905,0.32413350449293965,0.10654685494223363,0.3055198973042362
0.2617363344051447,0.3131832797427653,0.10418006430868167,0.32090032154340836
0.25418275418275416,0.315958815958816,0.10617760617760617,0.3236808236808237
0.24771838331160365,0.32073011734028684,0.09713168187744459,0.3344198174706649
0.24708171206225682,0.3138780804150454,0.09922178988326848,0.3398184176394293
0.23483365949119372,0.3105022831050228,0.10437051532941943,0.350293542074364
0.24585987261146497,0.3165605095541401,0.10254777070063695,0.33503184713375794
0.2490372272143774,0.3061617458279846,0.10590500641848524,0.33889602053915274
0.2437299035369775,0.31961414790996784,0.11254019292604502,0.32411575562700967
0.24230517354289458,0.3163064833005894,0.11394891944990176,0.3274394237066143
0.24789097988319272,0.3108371187540558,0.11940298507462686,0.3218689162881246
0.25719895287958117,0.3036649214659686,0.11976439790575916,0.3193717277486911
0.25634352635003255,0.3096942094990241,0.11515940143135979,0.3188028627195836
0.26653696498054474,0.30674448767833984,0.10830090791180286,0.31841763942931256
0.26438267614738203,0.3063994828700711,0.10342598577892695,0.3257918552036199
0.25997425997426,0.3120978120978121,0.10038610038610038,0.32754182754182753
0.27049709489993545,0.3131052291801162,0.09296320206584893,0.3234344738540994
0.2728451069345431,0.30719377835385614,0.09008425145819832,0.3298768632534025
0.28562259306803595,0.3029525032092426,0.08857509627727857,0.3228498074454429
0.28330084470435346,0.29759584145549056,0.09291747888239116,0.32618583495776476
0.2827630729502905,0.2956746287927695,0.09425435765009683,0.32730794060684315
0.28226857887874834,0.2861799217731421,0.08930899608865711,0.34224250325945244
0.28829993535875886,0.29928894634776987,0.08855850032320621,0.32385261797026504
0.2880921895006402,0.3053777208706786,0.08706786171574904,0.31946222791293216
0.2896596017983301,0.3147077713551702,0.08734746307000642,0.30828516377649323
0.2884238064094179,0.32177894048397643,0.08044473512099411,0.30935251798561153
0.2873938602220771,0.3193990855649902,0.08099281515349445,0.3122142390594383
0.29328165374677,0.3210594315245478,0.082687338501292,0.3029715762273902
0.2986598596043395,0.3120612635609445,0.08806636885768986,0.30121250797702614
0.30749682337992373,0.3202033036848793,0.08576874205844981,0.28653113087674714
0.3179782469609725,0.3141394753678823,0.08445297504798464,0.2834293026231606
0.31016731016731014,0.30952380952380953,0.08558558558558559,0.2947232947232947
0.305591677503251,0.31729518855656696,0.08387516254876463,0.29323797139141744
0.30505181347150256,0.31476683937823835,0.09844559585492228,0.2817357512953368
0.3157199471598415,0.3130779392338177,0.08982826948480846,0.2813738441215324
0.3258499037844772,0.30532392559332905,0.09749839640795381,0.27132777421423987
0.334841628959276,0.30575307045895284,0.08791208791208792,0.27149321266968324
0.3354510800508259,0.3144853875476493,0.08640406607369759,0.2636594663278272
0.3346031746031746,0.31682539682539684,0.09333333333333334,0.25523809523809526
0.34498094027954257,0.3189326556543837,0.08449809402795426,0.25158831003811943
0.34533762057877815,0.3247588424437299,0.08745980707395498,0.24244372990353696
0.3459807073954984,0.3157556270096463,0.08681672025723473,0.2514469453376206
0.34415584415584416,0.3116883116883117,0.09415584415584416,0.25
0.35456885456885456,0.3082368082368082,0.08494208494208494,0.25225225225225223
0.34532374100719426,0.315892740353172,0.08306082406801832,0.25572269457161545
0.3353214049039099,0.31809145129224653,0.08946322067594434,0.2571239231278993
0.32570307390451275,0.3224329627207325,0.1026814911706998,0.24918247220405493
0.3270358306188925,0.3218241042345277,0.098371335504886,0.25276872964169383
0.3261437908496732,0.3261437908496732,0.09215686274509804,0.25555555555555554
0.32546266751754943,0.31971920867900444,0.0874282067645182,0.2673899170389279
0.3258785942492013,0.33099041533546325,0.07731629392971245,0.265814696485623
0.33226427196921104,0.3354714560615779,0.07889672867222579,0.25336754329698524
0.3131832797427653,0.3389067524115756,0.08810289389067524,0.2598070739549839
0.3127014829142489,0.3307543520309478,0.09284332688588008,0.26370083816892326
0.3139386189258312,0.32864450127877237,0.09207161125319693,0.2653452685421995
0.3107672469374597,0.33268858800773693,0.09348807221147647,0.26305609284332687
0.30927835051546393,0.32152061855670105,0.10051546391752578,0.26868556701030927
0.3019707565162111,0.32167832167832167,0.09980928162746344,0.2765416401780038
0.2920410783055199,0.3356867779204108,0.09178433889602054,0.2804878048780488
0.2865421764327109,0.33547971667739857,0.09594333547971667,0.28203477141017386
0.2876623376623377,0.33181818181818185,0.09545454545454546,0.2850649350649351
0.27708470124753776,0.3486539724228496,0.09192383453709783,0.28233749179251477
0.2756827048114434,0.3433029908972692,0.0929778933680104,0.288036410923277
0.28344958782498414,0.3322764743183259,0.10145846544071022,0.2828154724159797
0.2708333333333333,0.3157552083333333,0.10221354166666667,0.3111979166666667
0.2970360824742268,0.30670103092783507,0.10115979381443299,0.29510309278350516
0.2898457583547558,0.3001285347043702,0.10604113110539845,0.30398457583547556
0.2963202065848935,0.3040671400903809,0.10845706907682376,0.2911555842479019
0.2997416020671835,0.31589147286821706,0.11175710594315245,0.27260981912144705
0.3079427083333333,0.3014322916666667,0.1171875,0.2734375
0.2911311053984576,0.29241645244215936,0.13624678663239073,0.2802056555269923
0.2942708333333333,0.29296875,0.13802083333333334,0.2747395833333333
0.3039533376539209,0.29034348671419313,0.13609850939727802,0.2696046662346079
0.3248697916666667,0.2923177083333333,0.12825520833333334,0.2545572916666667
0.3298768632534025,0.29034348671419313,0.1270252754374595,0.25275437459494493
0.32550554468362686,0.29158512720156554,0.12654924983692106,0.2563600782778865
0.33376877857609405,0.29261920313520573,0.11887655127367734,0.25473546701502287
0.3289817232375979,0.2859007832898172,0.12402088772845953,0.26109660574412535
0.32264271969211034,0.28223220012828737,0.12315586914688903,0.27196921103271327
0.31626701231367466,0.2812702527543746,0.11795204147764096,0.2845106934543098
0.32251908396946566,0.2881679389312977,0.11005089058524173,0.2792620865139949
0.3140655105973025,0.2922286448298009,0.11560693641618497,0.2780989081567116
0.3296985246953175,0.28608082103912763,0.11738293778062861,0.2668377164849262
0.3301282051282051,0.2967948717948718,0.10833333333333334,0.26474358974358975
0.34654731457800514,0.28388746803069054,0.10869565217391304,0.2608695652173913
0.34161886551943915,0.2766093052899936,0.11026131293817719,0.27151051625239003
0.3261437908496732,0.29869281045751633,0.11568627450980393,0.25947712418300656
0.3435064935064935,0.2922077922077922,0.10584415584415584,0.2584415584415584
0.3439153439153439,0.29034391534391535,0.10912698412698413,0.2566137566137566
0.34617896799477466,0.278902677988243,0.11299804049640758,0.26192031352057477
0.3357096565132858,0.2825664290343487,0.1101749837977965,0.27154893065456903
0.3365695792880259,0.28932038834951457,0.10161812297734628,0.27249190938511325
0.34675324675324676,0.29285714285714287,0.09740259740259741,0.262987012987013
0.34234234234234234,0.2908622908622909,0.10231660231660232,0.2644787644787645
0.3400129282482224,0.2870071105365223,0.10342598577892695,0.26955397543632836
0.3450031826861871,0.2985359643539147,0.09866327180140039,0.25779758115849777
0.34889753566796367,0.30739299610894943,0.08884565499351492,0.25486381322957197
0.3556870479947403,0.3063773833004602,0.0880999342537804,0.24983563445101906
0.357421875,0.3014322916666667,0.087890625,0.2532552083333333
0.34647171010807376,0.3140495867768595,0.09599491417673237,0.2434837889383344
0.3417312661498708,0.313953488372093,0.09689922480620156,0.24741602067183463
0.326935380678183,0.32309660908509275,0.10044785668586052,0.2495201535508637
0.33184713375796177,0.32229299363057323,0.10191082802547771,0.24394904458598726
0.3281351526965562,0.3313840155945419,0.09096816114359974,0.24951267056530213
0.3301220295439949,0.3365446371226718,0.09698137443802184,0.2363519588953115
0.3255372945638432,0.32869785082174463,0.0922882427307206,0.2534766118836915
0.32015065913371,0.325172630257376,0.09102322661644696,0.263653483992467
0.31774503523382447,0.3299167200512492,0.0877642536835362,0.2645739910313901
0.30277598450613297,0.3486120077469335,0.08973531310522918,0.2588766946417043
0.29381771829190567,0.34289356277884003,0.08986615678776291,0.2734225621414914
0.28894634776987715,0.34970911441499675,0.08080155138978669,0.28054298642533937
0.2826510721247563,0.34632878492527613,0.08706952566601689,0.2839506172839506
0.29434697855750486,0.34307992202729043,0.08512020792722547,0.2774528914879792
0.2996784565916399,0.32282958199356915,0.09517684887459807,0.2823151125401929
0.3009079118028534,0.31841763942931256,0.10376134889753567,0.27691309987029833
0.2901353965183752,0.3230174081237911,0.09671179883945841,0.2901353965183752
0.2912371134020619,0.3234536082474227,0.09922680412371133,0.2860824742268041
0.30862619808306707,0.32204472843450477,0.10159744408945687,0.26773162939297124
0.29993658845909954,0.3138871274571972,0.11160431198478123,0.274571972098922
0.3028571428571429,0.3111111111111111,0.09904761904761905,0.286984126984127
0.31507731958762886,0.29961340206185566,0.11082474226804123,0.27448453608247425
0.31623376623376626,0.3064935064935065,0.09740259740259741,0.2798701298701299
0.3170572916666667,0.306640625,0.09505208333333333,0.28125
0.32423651721897334,0.3073424301494477,0.09746588693957114,0.2709551656920078
0.3292525773195876,0.30541237113402064,0.0979381443298969,0.26739690721649484
0.33077905491698595,0.3007662835249042,0.10153256704980843,0.2669220945083014
0.3309492847854356,0.30299089726918077,0.09037711313394019,0.2756827048114434
0.32351057014734147,0.30301089045483665,0.09160794362588084,0.28187059577194107
0.3331197950032031,0.31774503523382447,0.08263933376041,0.26649583600256244
0.3229166666666667,0.3111979166666667,0.09244791666666667,0.2734375
0.3348242811501597,0.31437699680511183,0.07667731629392971,0.27412140575079874
0.339297124600639,0.3137380191693291,0.07731629392971245,0.26964856230031947
0.3435462842242503,0.30182529335071706,0.07301173402868318,0.2816166883963494
0.34196891191709844,0.3005181347150259,0.07707253886010362,0.280440414507772
0.33590237636480413,0.29929351316634556,0.08156711624919717,0.2832369942196532
0.3266102797657775,0.29212752114508783,0.09238776837996096,0.28887443070917374
0.3229166666666667,0.3072916666666667,0.0859375,0.2838541666666667
0.3235101506221349,0.30648330058939094,0.09102815979043877,0.27897838899803534
0.34475939353988133,0.2874093605800923,0.0903098220171391,0.27752142386288725
0.33762886597938147,0.2912371134020619,0.09149484536082474,0.27963917525773196
0.3376371852808263,0.3014848289218851,0.08844415752098128,0.2724338282763073
0.3528252299605782,0.29369250985545337,0.0900131406044678,0.26346911957950064
0.35910543130990413,0.2926517571884984,0.08626198083067092,0.26198083067092653
0.3597444089456869,0.2824281150159744,0.07795527156549521,0.27987220447284344
0.36036036036036034,0.27927927927927926,0.08043758043758044,0.2799227799227799
0.3750806972240155,0.26468689477081986,0.07682375726275016,0.28340865074241445
0.3615782664941785,0.28266494178525226,0.0795601552393273,0.27619663648124193
0.37362637362637363,0.2663219133807369,0.07304460245636717,0.2870071105365223
0.37732222934016657,0.26713645099295324,0.07431133888532991,0.2812299807815503
0.37812911725955206,0.2608695652173913,0.07048748353096179,0.29051383399209485
0.37860345932094813,0.2549647661755285,0.08199871877001921,0.28443305573350414
0.3868103994927077,0.25554850982878885,0.08941027266962587,0.2682308180088776
0.387523629489603,0.2533081285444234,0.09073724007561437,0.2684310018903592
0.3991144845034788,0.23972169512966476,0.09044908285895004,0.27071473750790637
0.3944954128440367,0.2398427260812582,0.09501965923984272,0.2706422018348624
0.39805825242718446,0.2343042071197411,0.08737864077669903,0.2802588996763754
0.38838120104438645,0.2447780678851175,0.09464751958224543,0.27219321148825065
0.3674775928297055,0.2605633802816901,0.09539052496798976,0.2765685019206146
0.3788659793814433,0.24291237113402062,0.09149484536082474,0.2867268041237113
0.3752442996742671,0.2495114006514658,0.08925081433224756,0.28599348534201957
0.37402088772845954,0.25783289817232374,0.09073107049608355,0.2774151436031332
0.37629533678756477,0.25777202072538863,0.09844559585492228,0.26748704663212436
0.37233354880413705,0.2669683257918552,0.09372979961215255,0.2669683257918552
0.389686684073107,0.25783289817232374,0.0933420365535248,0.2591383812010444
0.37764932562620424,0.2723185613359024,0.09441233140655106,0.2556197816313423
0.38421052631578945,0.26842105263157895,0.09407894736842105,0.2532894736842105
0.3937994722955145,0.2612137203166227,0.09168865435356201,0.2532981530343008
0.3862158647594278,0.26202860858257476,0.09167750325097529,0.26007802340702213
0.40025740025740025,0.24967824967824967,0.09266409266409266,0.2574002574002574
0.3968668407310705,0.24869451697127937,0.09399477806788512,0.260443864229765
0.4066147859922179,0.2496757457846952,0.08754863813229571,0.25616083009079116
0.4079538165490699,0.2552918537524054,0.08787684413085312,0.24887748556767159
0.39986996098829647,0.26397919375812745,0.0799739921976593,0.25617685305591675
0.3968358602504944,0.26301911667765326,0.08767303889255108,0.2524719841793013
0.409387222946545,0.24771838331160365,0.0880052151238592,0.25488917861799215
0.4131812420785805,0.2598225602027883,0.07667934093789606,0.2503168567807351
0.39909443725743854,0.24967658473479948,0.08344113842173351,0.2677878395860285
0.40620957309184996,0.24126778783958602,0.08344113842173351,0.2690815006468305
0.4038338658146965,0.2440894568690096,0.08498402555910543,0.2670926517571885
0.38597599494630447,0.246367656348705,0.08591282375236892,0.2817435249526216
0.39313471502590674,0.24352331606217617,0.09067357512953368,0.27266839378238344
0.3943298969072165,0.24742268041237114,0.09278350515463918,0.2654639175257732
0.395955642530985,0.24983692106979777,0.09197651663405088,0.2622309197651663
0.3953185955786736,0.25487646293888166,0.09427828348504551,0.2555266579973992
0.39259748843357567,0.2670191672174488,0.09385327164573695,0.2465300727032386
0.38506493506493505,0.2668831168831169,0.1,0.24805194805194805
0.396936821952776,0.2744097000638162,0.09125717932354818,0.23739629865985962
0.39518682710576314,0.2780240658644712,0.09309689677010766,0.233692210259658
0.3837733419188667,0.2865421764327109,0.09207984546039923,0.2376046361880232
0.4007832898172324,0.28655352480417756,0.08877284595300261,0.22389033942558748
0.4066363044892648,0.28887443070917374,0.08783344176968119,0.21665582303188027
0.4007884362680683,0.29172141918528255,0.09132720105124836,0.2161629434954008
0.4024707412223667,0.3036410923276983,0.09102730819245773,0.20286085825747724
0.4082299150881777,0.29653821032005223,0.0868713259307642,0.20836054866100587
0.4119170984455959,0.2933937823834197,0.08031088082901554,0.21437823834196892
0.4137055837563452,0.2969543147208122,0.07043147208121828,0.21890862944162437
0.42884990253411304,0.27810266406757633,0.06887589343729694,0.22417153996101363
0.42356687898089174,0.28662420382165604,0.06178343949044586,0.22802547770700637
0.4255725190839695,0.27989821882951654,0.054707379134860054,0.23982188295165394
0.4234920634920635,0.2838095238095238,0.05904761904761905,0.23365079365079366
0.42246330567964263,0.2858966177409062,0.06190172303765156,0.2297383535417996
0.4186649384316267,0.2948801036941024,0.06156837329876863,0.22488658457550226
0.41452442159383035,0.2834190231362468,0.06683804627249357,0.2352185089974293
0.40959170447180815,0.28191834089436163,0.07388204795852236,0.23460790667530784
0.4115755627009646,0.27459807073954984,0.0752411575562701,0.23858520900321542
0.4016763378465506,0.2901353965183752,0.07414571244358478,0.23404255319148937
0.39676375404530745,0.2867313915857605,0.07572815533980583,0.2407766990291262
0.4064935064935065,0.2811688311688312,0.07337662337662337,0.23896103896103896
0.40239043824701193,0.28353253652058436,0.07636122177954847,0.23771580345285526
0.4170951156812339,0.26413881748071977,0.07776349614395887,0.2410025706940874
0.43147208121827413,0.2506345177664975,0.07868020304568528,0.23921319796954316
0.43302990897269183,0.2555266579973992,0.07282184655396619,0.23862158647594278
0.4290322580645161,0.25161290322580643,0.07548387096774194,0.24387096774193548
0.4197452229299363,0.25477707006369427,0.07643312101910828,0.24904458598726115
0.4358974358974359,0.23717948717948717,0.07307692307692308,0.25384615384615383
0.42701664532650446,0.25224071702944945,0.0736235595390525,0.2471190781049936
0.4462915601023018,0.2231457800511509,0.07864450127877237,0.25191815856777494
0.4495176848874598,0.22765273311897105,0.08231511254019293,0.2405144694533762
0.4638436482084691,0.2241042345276873,0.08013029315960912,0.23192182410423454
0.46675274370561654,0.2182052937378954,0.06907682375726275,0.2459651387992253
0.45472061657032753,0.2113037893384714,0.07064868336544637,0.26332691072575465
0.4714104193138501,0.20520965692503176,0.06543837357052097,0.2579415501905972
0.46804389928986445,0.20723047127178826,0.06778566817301485,0.2569399612653325
0.4654947916666667,0.21484375,0.06575520833333333,0.25390625
0.4702457956015524,0.2147477360931436,0.06403622250970246,0.25097024579560157
0.46736292428198434,0.21475195822454307,0.06984334203655353,0.24804177545691905
0.46692357096981374,0.21644187540141296,0.07450224791265253,0.24213230571612074
0.4507936507936508,0.2222222222222222,0.07238095238095238,0.2546031746031746
0.44696969696969696,0.2316919191919192,0.07512626262626262,0.24621212121212122
0.44302176696542894,0.22791293213828426,0.0761843790012804,0.2528809218950064
0.4601941747572815,0.21488673139158576,0.08025889967637541,0.2446601941747573
0.4578544061302682,0.21264367816091953,0.08939974457215837,0.24010217113665389
0.459111397295557,0.20218931101094656,0.09916291049581455,0.23953638119768192
0.44699872286079184,0.21519795657726692,0.09450830140485313,0.24329501915708812
0.45049180327868854,0.2183606557377049,0.09245901639344262,0.23868852459016393
0.4658583280153159,0.22208040842373963,0.07913209955328654,0.23292916400765795
0.4556714471968709,0.23076923076923078,0.0788787483702738,0.23468057366362452
0.4503225806451613,0.2232258064516129,0.0832258064516129,0.2432258064516129
0.43155893536121676,0.2332065906210393,0.0817490494296578,0.2534854245880862
0.4375,0.23002577319587628,0.07989690721649484,0.25257731958762886
0.44415752098127825,0.22853453841187862,0.08198837959974177,0.24531956100710137
0.4338896020539153,0.2227214377406932,0.08279845956354301,0.2605905006418485
0.43142305215711524,0.22343850611719254,0.08564069542820348,0.25949774629748873
0.41851368970013036,0.22294654498044328,0.08670143415906127,0.27183833116036504
0.42292490118577075,0.23517786561264822,0.07575757575757576,0.26613965744400525
0.42828816920026436,0.2339722405816259,0.0760079312623926,0.2617316589557171
0.4323971260613978,0.24559111691704769,0.08425865447419988,0.23775310254735468
0.4317602040816326,0.25063775510204084,0.07908163265306123,0.2385204081632653
0.4157014157014157,0.2574002574002574,0.09202059202059203,0.2348777348777349
0.4126778783958603,0.2554980595084088,0.09184993531694696,0.23997412677878396
0.404777704047777,0.2714001327140013,0.08626410086264101,0.23755806237558064
0.39110225763612216,0.2848605577689243,0.08698539176626827,0.23705179282868527
0.38275636838667537,0.2906596995427825,0.09013716525146963,0.2364467668190725
0.3836234687298517,0.29464861379755,0.0915538362346873,0.23017408123791103
0.38860103626943004,0.29015544041450775,0.09974093264248704,0.22150259067357514
0.40052015604681407,0.29843953185955785,0.09687906371911574,0.20416124837451236
0.400397088021178,0.2971542025148908,0.09530112508272667,0.2071475843812045
0.4119973632168754,0.2860909690177983,0.1074489123269611,0.1944627554383652
0.404060248853962,0.297969875573019,0.10609037328094302,0.19187950229207595
0.4094132817537073,0.3010960670535139,0.1154094132817537,0.17408123791102514
0.4050387596899225,0.3016795865633075,0.10852713178294573,0.1847545219638243
0.4064935064935065,0.3038961038961039,0.10974025974025974,0.17987012987012987
0.4051047120418848,0.3036649214659686,0.10732984293193717,0.18390052356020942
0.40789473684210525,0.30328947368421055,0.10789473684210527,0.18092105263157895
0.4189723320158103,0.30434782608695654,0.10210803689064558,0.17457180500658762
0.41107491856677525,0.304885993485342,0.098371335504886,0.18566775244299674
0.3987012987012987,0.30714285714285716,0.10584415584415584,0.18831168831168832
0.40167095115681234,0.31233933161953725,0.10347043701799485,0.18251928020565553
0.4112694300518135,0.3011658031088083,0.10297927461139897,0.18458549222797926
0.4104381443298969,0.3131443298969072,0.0979381443298969,0.17847938144329897
0.4137039431157078,0.30575307045895284,0.09372979961215255,0.18681318681318682
0.4124040920716113,0.30434782608695654,0.09462915601023018,0.18861892583120204
0.40863579474342926,0.30100125156445556,0.09887359198998748,0.19148936170212766
0.4046541693600517,0.31157078215901746,0.09502262443438914,0.1887524240465417
0.4049586776859504,0.31214240305149393,0.09218054672600128,0.19071837253655435
0.3919694072657744,0.32504780114722753,0.09050350541746335,0.19247928616953475
0.3992248062015504,0.31589147286821706,0.08850129198966408,0.19638242894056848
0.4025641025641026,0.3096153846153846,0.08525641025641026,0.20256410256410257
0.39299610894941633,0.3119325551232166,0.08495460440985733,0.21011673151750973
0.40154938670109747,0.3079406068431246,0.08005164622336991,0.210458360232408
0.40580645161290324,0.3096774193548387,0.07548387096774194,0.20903225806451614
0.4165596919127086,0.29781771501925547,0.07766367137355584,0.2079589216944801
0.4159001314060447,0.2956636005256242,0.07818659658344283,0.2102496714848883
0.41312741312741313,0.296010296010296,0.09009009009009009,0.20077220077220076
0.42430149447693305,0.294996751137102,0.08187134502923976,0.19883040935672514
0.4129032258064516,0.30838709677419357,0.07483870967741936,0.20387096774193547
0.410680228862047,0.3038779402415766,0.07374443738080101,0.21169739351557534
