totalPopPay,coopPerc,punPerc,percAlive
19772.0,0.8835105538803365,0.08014600857006825,0.9084
20132.0,0.8830651460709265,0.07834713326042805,0.8996
19722.0,0.8811865482233503,0.08018718274111675,0.8976
19786.0,0.8840210291540544,0.07734586585948702,0.8996
20144.0,0.8885011895321173,0.07216494845360824,0.8988
20082.0,0.8875716104392107,0.07129217059197963,0.9072
20492.0,0.8915596617601003,0.07164108988412152,0.9024
20410.0,0.8938339920948617,0.06988142292490118,0.892
19964.0,0.8924427972929423,0.07081856268127619,0.9068
20672.0,0.8946462116468378,0.06887914840325611,0.9
20174.0,0.8878423302200411,0.07218616431850562,0.8996
20020.0,0.884395813510942,0.07342213764668569,0.9084
20252.0,0.8860225140712945,0.07614133833646029,0.9028
19698.0,0.8778216258879242,0.08121546961325966,0.9064
20048.0,0.8812803255595555,0.07802473000469556,0.908
19988.0,0.8808630393996247,0.07989368355222014,0.904
19600.0,0.8763593380614657,0.08408195429472025,0.9076
19816.0,0.8762725137039937,0.08081440877055598,0.9056
19734.0,0.8750587866436745,0.08159586142028531,0.9004
19598.0,0.8772943037974683,0.08180379746835444,0.8992
19460.0,0.8765510658606427,0.08176901049952275,0.9008
19546.0,0.877337559429477,0.08169572107765452,0.9024
19672.0,0.8783357018790463,0.08060950576346124,0.9004
19642.0,0.8793240241193272,0.07981593145033322,0.8952
19010.0,0.8696659741089979,0.08806137126418412,0.9008
19264.0,0.8712229077677582,0.08764436006960924,0.9068
19586.0,0.8735704214319285,0.0856180479398402,0.902
19588.0,0.8764222503160556,0.08264854614412137,0.8992
19552.0,0.8765441875197972,0.08243585682610073,0.8904
19372.0,0.8804013594432756,0.07784431137724551,0.8988
19562.0,0.8771442185514613,0.08116264294790343,0.898
19616.0,0.8782816229116945,0.07891805887032617,0.9004
19828.0,0.8828607635038809,0.07848883256771741,0.9076
20066.0,0.8836463223787168,0.07902973395931143,0.8976
19594.0,0.8818747010999521,0.08106169296987087,0.9048
19620.0,0.8756089894703756,0.08478705013358478,0.8988
19432.0,0.8770465744714672,0.08416785884597043,0.902
19698.0,0.8791495415744547,0.08109389819791338,0.8948
19384.0,0.8770780051150895,0.08248081841432225,0.9024
19588.0,0.8770349296665086,0.08297771455666192,0.9072
19918.0,0.8789893617021277,0.08025657071339173,0.9004
19438.0,0.8742078580481623,0.08388783269961977,0.9008
19380.0,0.8738703028381164,0.08522276835262407,0.902
19808.0,0.8811404201547939,0.07968725319854683,0.906
20238.0,0.8852908891328211,0.07448643562803826,0.9096
20282.0,0.8828112825307777,0.0748792270531401,0.8948
19676.0,0.8834080717488789,0.07687379884689302,0.8948
19650.0,0.8824611937910065,0.07745239238278125,0.8992
20116.0,0.8894803750198633,0.07269982520260607,0.9024
20288.0,0.8909507264687303,0.072094125078964,0.9088
20444.0,0.8884897704201156,0.07246603154771201,0.8976
19830.0,0.8838987099856666,0.07541009714922758,0.8976
19794.0,0.8854681767427022,0.07712553836337534,0.9012
20274.0,0.8933259528704729,0.07306658231851969,0.9012
20002.0,0.8883256771740852,0.0769047996198321,0.8864
19266.0,0.8806309969100666,0.07814278744511302,0.8972
19472.0,0.8772727272727273,0.08094098883572567,0.896
19488.0,0.8774157482830219,0.07977958792525155,0.8932
19300.0,0.8750401541920977,0.08062961773209124,0.8972
19346.0,0.8741030138733854,0.08276191994897146,0.8932
19236.0,0.8742572667416091,0.0823831700658423,0.9028
19698.0,0.8797378395451674,0.08180669614655717,0.8932
19310.0,0.8791579623975575,0.08235577695645187,0.8996
19490.0,0.877138783269962,0.083808618504436,0.8968
19418.0,0.8772560293882766,0.08097747963584093,0.904
19616.0,0.8759635047978607,0.08376592732420954,0.9016
19830.0,0.8800094667087409,0.07841590407068476,0.9068
19936.0,0.8802132329883976,0.07917842583882095,0.904
20000.0,0.8845185651353052,0.07835116425424796,0.896
19878.0,0.8887823585810163,0.07550335570469799,0.9008
20078.0,0.8913456966238706,0.0757647804723411,0.8952
19764.0,0.8897681854516387,0.07921662669864109,0.9056
19976.0,0.8846576633165829,0.07985238693467336,0.9092
20148.0,0.8845074812967582,0.07917705735660847,0.9036
19872.0,0.8827238335435057,0.07960277427490542,0.8972
19792.0,0.886331049864585,0.07814242472518719,0.8944
19942.0,0.8921757255090589,0.07343274009940677,0.8944
19936.0,0.8909774436090225,0.0741481362981923,0.8976
19872.0,0.8871994905269861,0.07618213660245184,0.9036
20036.0,0.8853247162673392,0.07574085750315258,0.8956
19780.0,0.883453237410072,0.07370103916866506,0.9036
20064.0,0.8824085750315258,0.07313997477931904,0.8916
19702.0,0.8840451248992748,0.07187751813053989,0.9036
19824.0,0.8779911838790933,0.07840050377833753,0.8952
19552.0,0.8801282051282051,0.07788461538461539,0.8984
19772.0,0.8827503974562798,0.07750397456279809,0.8964
19740.0,0.8837264902773351,0.07786101370736373,0.8944
19330.0,0.875360692529657,0.08047451106123758,0.9088
19942.0,0.8776911076443058,0.08010920436817473,0.8984
19368.0,0.8714853057982526,0.08212867355043685,0.8964
19382.0,0.8720133800573431,0.0810767760433259,0.904
19714.0,0.8719962305638448,0.07970786869797393,0.9004
19832.0,0.8797749247107307,0.07584403233475986,0.9056
19864.0,0.8767489388460934,0.07781795315202013,0.9008
19436.0,0.873116574147502,0.08247422680412371,0.9048
19566.0,0.8726400251730648,0.08275645059786028,0.8996
19406.0,0.8737301587301587,0.08317460317460318,0.8996
19298.0,0.8711904761904762,0.08476190476190476,0.9076
19658.0,0.8737468671679198,0.08388157894736842,0.9036
19556.0,0.8753547776726585,0.08380637023021129,0.9024
19574.0,0.8775268477574226,0.08338597599494631,0.8968
19432.0,0.8787274756817095,0.08300111624940201,0.8988
19416.0,0.8758719086873811,0.08528852251109702,0.9024
19432.0,0.8745256166982922,0.08546805819101834,0.9064
19712.0,0.8779206523443626,0.08475772306727301,0.9028
19508.0,0.8745861579694151,0.08536969888065585,0.9004
19802.0,0.8804657794676806,0.0779467680608365,0.8984
19634.0,0.8801462406612621,0.08051184231441742,0.8916
19578.0,0.8848631239935588,0.07753623188405798,0.9028
19794.0,0.8800630417651695,0.08108747044917258,0.9044
19692.0,0.8771874507330916,0.08150717326186348,0.8988
19344.0,0.8732484076433121,0.08312101910828025,0.8992
19558.0,0.8789105923455613,0.08178497697316182,0.896
19262.0,0.873342916467018,0.08361284139913752,0.8996
19584.0,0.879803112099079,0.08161321054302953,0.9044
19680.0,0.8774000629524709,0.08183821214982688,0.9032
19866.0,0.8792289535798584,0.07820613690007867,0.8992
19916.0,0.8859523809523809,0.07595238095238095,0.902
19810.0,0.8830932404622447,0.07899319297134716,0.9016
19630.0,0.8779851336390954,0.08129052664874269,0.9056
19644.0,0.8747251021049325,0.08270499528746465,0.9012
19592.0,0.8750394944707741,0.08151658767772511,0.8972
19426.0,0.8790438247011952,0.08374501992031873,0.9032
19516.0,0.8738200125865324,0.08480176211453745,0.8996
19442.0,0.8765069796954315,0.08423223350253807,0.9036
19692.0,0.8773242987708793,0.08170501103057044,0.9016
19464.0,0.8747828833096479,0.08558345176061898,0.906
19472.0,0.872747218304341,0.08854411534242282,0.902
19228.0,0.8689236111111112,0.08877840909090909,0.9048
19236.0,0.8677140612725844,0.09018067556952082,0.9008
19154.0,0.8685293652050023,0.08864967547886655,0.9052
19342.0,0.8696846069355092,0.08881217636905696,0.9036
19102.0,0.8671085858585859,0.09083017676767677,0.9044
19406.0,0.8738391311191563,0.08798992601920352,0.8876
18910.0,0.8768656716417911,0.08801103179753407,0.8952
19550.0,0.8837116368286445,0.08216112531969309,0.9016
19672.0,0.8824786324786325,0.08333333333333333,0.9024
19812.0,0.8846821265183783,0.0829783877583215,0.9096
20038.0,0.8857409713574097,0.08491594022415941,0.908
19948.0,0.883401062832135,0.08393247889965615,0.8932
19220.0,0.880048270313757,0.08616251005631537,0.902
19818.0,0.8828174352495262,0.08093809222994315,0.8968
19806.0,0.8868525896414342,0.07880478087649402,0.9032
20014.0,0.8861198738170347,0.07847003154574132,0.8964
19698.0,0.885826142537552,0.07973793544263343,0.8964
19790.0,0.8864761296503273,0.07783809675874181,0.892
19726.0,0.8899806701030928,0.07707796391752578,0.9044
20192.0,0.8893177879313061,0.07570505750748385,0.8892
19860.0,0.8966801619433198,0.07384615384615385,0.8956
19846.0,0.8909250960307298,0.07778489116517286,0.8988
20204.0,0.8946573382095723,0.07385911909683575,0.8984
20392.0,0.8966942148760331,0.07008900190718373,0.8992
20382.0,0.8949373115378512,0.07038565307094112,0.8968
20332.0,0.8946823754179271,0.06997293424613915,0.9032
20518.0,0.8954495355062195,0.07156353330184223,0.9048
20398.0,0.893379462179588,0.07446139330083347,0.8952
19898.0,0.8918442557282487,0.07683063611600705,0.9028
20164.0,0.8927275595519798,0.07887679444707367,0.888
19544.0,0.8912337662337663,0.07954545454545454,0.8992
19988.0,0.8919949174078781,0.07989199491740788,0.8988
19774.0,0.8878378378378379,0.08282988871224166,0.8952
19622.0,0.8880632790028763,0.08437200383509108,0.8956
19660.0,0.8872643016938319,0.08301374240971557,0.904
20280.0,0.894745122718691,0.07835116425424796,0.8968
19664.0,0.8899009268136785,0.0842122083732822,0.9028
20210.0,0.8959122474747475,0.07938762626262626,0.9036
20358.0,0.8992437371986766,0.07861982038758468,0.904
20412.0,0.8997164014495037,0.07712305025996534,0.8888
19704.0,0.8962080700048615,0.07867444498460541,0.902
20400.0,0.8989403764036059,0.07401549897200696,0.9028
20438.0,0.897332702020202,0.07307449494949494,0.9012
20454.0,0.8990506329113924,0.07238924050632911,0.9016
20498.0,0.8998734577665296,0.07189180639038278,0.9016
20424.0,0.8988613000158153,0.07362011703305393,0.8988
20210.0,0.898283534647171,0.07652574698029244,0.9044
20438.0,0.8980460132366845,0.0750866687677277,0.902
20594.0,0.901693842013614,0.07036567991135033,0.8976
20622.0,0.9031180400890868,0.06721285396118358,0.906
20754.0,0.9007537688442211,0.06980213567839195,0.9108
20762.0,0.8969168483338524,0.07201806290875117,0.902
20340.0,0.8950402779971568,0.07400094771758016,0.908
20710.0,0.8978653786226238,0.07385478342162667,0.912
20710.0,0.897843623952839,0.07617126900403351,0.9
20100.0,0.8953377735490009,0.07913098636219473,0.9004
20210.0,0.8970518307180219,0.0771913139958789,0.9112
20730.0,0.8972027972027972,0.07381507381507381,0.8988
20132.0,0.8954024817053771,0.07612153993000319,0.9108
20506.0,0.8925182765593405,0.07676154923005132,0.9096
19838.0,0.8812899205483721,0.0876304720361427,0.8928
19278.0,0.8821262245061827,0.08696001284727799,0.9064
19644.0,0.8784629832524652,0.08866802316481452,0.9036
19578.0,0.8802296319597358,0.0887071406102548,0.9084
19450.0,0.8744917109790429,0.09227400688145136,0.9124
19714.0,0.8788184214606916,0.09210730345790046,0.9124
19606.0,0.8752323420074349,0.0926270136307311,0.904
19358.0,0.8758837391987431,0.09230164964650432,0.904
19328.0,0.8753538848694558,0.092560553633218,0.9068
19842.0,0.8855553814820617,0.08632304558984803,0.906
20058.0,0.8890023566378633,0.08091123330714847,0.9052
20052.0,0.8879120879120879,0.08006279434850863,0.8992
19754.0,0.8859231013663806,0.08063234826819193,0.8932
19676.0,0.8902380186555162,0.07872306207783854,0.9036
20048.0,0.8883464566929133,0.07952755905511812,0.902
20164.0,0.8916890504029072,0.07655237794280297,0.9044
20208.0,0.8923403586033344,0.07809059452658068,0.8972
19902.0,0.8947536278105566,0.08044968904480944,0.9032
20100.0,0.8936623049030428,0.08142834620841873,0.9012
19914.0,0.8896278701504354,0.08147268408551069,0.9028
19776.0,0.8855564325177585,0.08476716653512234,0.8956
19614.0,0.8893331201023509,0.08435950743643052,0.8956
19522.0,0.8870631612696377,0.08432189804424495,0.9084
19920.0,0.884507262220834,0.08644385444322973,0.902
19734.0,0.8833017077798861,0.08325426944971537,0.8976
20032.0,0.8918940481889261,0.0745970958991543,0.9024
20066.0,0.8892749960511768,0.07826567682830517,0.9008
20302.0,0.8969749762432689,0.07427937915742794,0.8924
19884.0,0.8940902521278304,0.07652159948610888,0.9036
20212.0,0.892643352236925,0.07758349086326402,0.896
19716.0,0.8864942528735632,0.08030012771392082,0.9024
19810.0,0.8860037998733375,0.08256808106396453,0.8904
19638.0,0.890728476821192,0.07866257470521724,0.8932
19686.0,0.8897200772200772,0.07882882882882883,0.9004
19896.0,0.8872323552735923,0.07977795400475812,0.9008
20100.0,0.8906324298621018,0.07655729909652877,0.892
19716.0,0.8898550724637682,0.07793880837359098,0.8936
19674.0,0.886607858861267,0.07995188452285486,0.8972
20008.0,0.8925039872408294,0.07703349282296651,0.8992
19852.0,0.8867745004757374,0.08135109419600381,0.8912
19634.0,0.890054891830804,0.0795124313852115,0.9076
20356.0,0.8923763306199123,0.07819348778960551,0.9092
20494.0,0.8929794520547946,0.0776774595267746,0.8876
19550.0,0.8910963347388907,0.07914369120986052,0.8996
19948.0,0.8908730158730159,0.08023809523809523,0.9048
20290.0,0.8933679082193934,0.07779349363507779,0.9056
20222.0,0.8944138473642801,0.07985837922895359,0.8992
20086.0,0.8936795299348896,0.07781483245990153,0.9056
20276.0,0.8932275298554369,0.07817410433689503,0.9056
19946.0,0.8862957724343863,0.08266540939808266,0.894
19626.0,0.8888621794871795,0.08253205128205128,0.8984
19942.0,0.8924594336621062,0.0797804645243398,0.9004
20032.0,0.8904445499129885,0.07902230659705743,0.9116
20396.0,0.8893901680149346,0.0777846919726198,0.9028
19936.0,0.8864604702540634,0.08087423070853716,0.892
19360.0,0.88341384863124,0.08438003220611916,0.8956
19610.0,0.8867818851016163,0.08257321171387422,0.902
19762.0,0.8842504743833017,0.08309614168247945,0.9056
20170.0,0.8900062853551226,0.07880263984915148,0.9036
20212.0,0.8900535939470365,0.07574085750315258,0.9
19966.0,0.8871095608054542,0.0776121769462502,0.896
19646.0,0.8855701473414478,0.0800768737988469,0.9084
20174.0,0.8859621697670783,0.07894325465061748,0.9052
20228.0,0.8911334695802546,0.07789655714510298,0.9028
19856.0,0.8841732283464567,0.08275590551181103,0.8956
19802.0,0.8890220517737296,0.07877916267178012,0.896
19682.0,0.8879571953362083,0.08241494968854815,0.902
19994.0,0.8898452305748579,0.08085912823752368,0.9008
19964.0,0.8887658227848101,0.07974683544303797,0.902
19724.0,0.8854183140914123,0.08437450577257631,0.9064
19860.0,0.8846817184070241,0.08490122295390405,0.916
20056.0,0.8811690314620605,0.08675200493522517,0.9072
19860.0,0.8836335160532498,0.08504306969459671,0.8932
19390.0,0.8844608709625582,0.08396271894584606,0.908
19782.0,0.8810679611650486,0.08549953022236141,0.9044
19758.0,0.8811282212445003,0.08406662476429919,0.8976
19492.0,0.8802166294998407,0.08330678560050972,0.904
19544.0,0.8768721425193127,0.08560618004099006,0.9084
19958.0,0.8803125,0.081328125,0.9068
19666.0,0.8775046963055729,0.08641202254226675,0.9036
19508.0,0.8767727702489757,0.08666876772770249,0.8916
19032.0,0.8763700838168923,0.08720180528691167,0.8992
19300.0,0.8763082778306375,0.0889628924833492,0.9048
19772.0,0.8810160427807486,0.08265177728845549,0.902
19620.0,0.8785962693645274,0.08235852039203288,0.902
19682.0,0.8807905138339921,0.08260869565217391,0.9064
20102.0,0.8835552075176194,0.07815191855912294,0.896
19906.0,0.8887645836662937,0.07551542272654627,0.9016
20362.0,0.8947659709044908,0.07242251739405439,0.8964
19986.0,0.8919674225487065,0.07617374640689875,0.898
20084.0,0.8935915829746532,0.07532281205164992,0.894
20044.0,0.8965876321691766,0.07521627683434796,0.9028
20238.0,0.8946039760176712,0.07739034395708426,0.902
20350.0,0.8988613000158153,0.07559702672781907,0.9088
20774.0,0.902734375,0.0734375,0.9052
20666.0,0.901760452687834,0.0719113486325055,0.8936
19996.0,0.8967679691268693,0.07412767325936646,0.9032
19794.0,0.8834805932470811,0.08220258756705585,0.9032
19846.0,0.8844574316853577,0.08024008845364082,0.9072
19960.0,0.8843926111458985,0.08195053224796493,0.9032
19718.0,0.8853015472055573,0.08430691506157247,0.8976
19576.0,0.8858669644281385,0.08366565640453023,0.9056
20260.0,0.892975011786893,0.07732201791607732,0.9052
20010.0,0.8897001099073638,0.08290155440414508,0.9096
20130.0,0.889842409112186,0.08293025432984866,0.908
19922.0,0.8853239656518345,0.08555815768930523,0.902
19454.0,0.8805498498972981,0.08903460262284721,0.8988
19298.0,0.8799459717146035,0.09025901795645956,0.896
19124.0,0.879638515674984,0.09093090211132437,0.9008
19270.0,0.8777760152284264,0.08994289340101523,0.9064
19444.0,0.8742182614133833,0.09107254534083803,0.9072
19440.0,0.8728654237819208,0.08906470311765627,0.9016
19250.0,0.8733997155049786,0.09001106369527422,0.8964
19242.0,0.8781304833306748,0.08845110862976552,0.8992
19476.0,0.8782284899382031,0.08532720646490255,0.89
19318.0,0.8813874514877102,0.08053040103492885,0.9012
19680.0,0.8795009475679091,0.08291219204042956,0.8968
19534.0,0.8796237244897959,0.08187181122448979,0.896
19624.0,0.8803548593350383,0.07792519181585678,0.9068
19918.0,0.8780181875195986,0.0786296644716212,0.898
19654.0,0.8803208386277002,0.08084498094027955,0.9012
19514.0,0.875692356385504,0.0838740307010603,0.8968
19422.0,0.8768335459183674,0.08290816326530612,0.906
19772.0,0.8763339610797238,0.08192090395480225,0.9012
19820.0,0.8797688776317872,0.07812252651575115,0.9012
19756.0,0.8788309636650868,0.08088467614533965,0.9056
19768.0,0.8769654088050315,0.08168238993710691,0.8956
19208.0,0.8714605663093905,0.084226523756199,0.9048
19812.0,0.8795493934142115,0.07995903576492831,0.8968
19702.0,0.8818790875737758,0.07752432604881161,0.8984
19696.0,0.8804071246819338,0.07888040712468193,0.9036
19906.0,0.8800031515915537,0.07815947053261897,0.8964
19500.0,0.876257384639949,0.07999361328436852,0.9004
19946.0,0.8821106005387419,0.07502772936143241,0.898
19598.0,0.8779652921509313,0.0804012099984079,0.904
19962.0,0.8798303487276155,0.07877788250078542,0.9044
19938.0,0.8812853551225645,0.08076681332495286,0.9016
19868.0,0.8804673930206853,0.07910942681193747,0.8928
19500.0,0.8807877813504823,0.07918006430868167,0.9052
19966.0,0.8813931597113273,0.08009099466582993,0.8984
19690.0,0.8805246422893481,0.07996820349761526,0.9104
20216.0,0.8829074478030539,0.07782798379557494,0.9
19734.0,0.8803554427165979,0.07973659155823548,0.8968
20186.0,0.8905726591162865,0.06946881480299888,0.902
20360.0,0.8912768647281921,0.07063843236409609,0.8984
20072.0,0.8876073814826598,0.07278078269169583,0.9076
20592.0,0.8896255850234009,0.07074882995319813,0.9092
20610.0,0.8880573744932959,0.06945743685687558,0.9008
20318.0,0.8883433639531201,0.06881533101045297,0.8968
20120.0,0.8883928571428571,0.07095025510204081,0.8972
20192.0,0.8910828025477707,0.07117834394904458,0.896
19738.0,0.8864073006724303,0.07732949087415947,0.91
20046.0,0.8803398815091986,0.08029310882444653,0.8972
19472.0,0.8787661406025825,0.08297465327594453,0.906
19674.0,0.875744747569771,0.08466603951081844,0.9032
19798.0,0.8798834278512917,0.08112791430371771,0.9012
19640.0,0.8774122113255299,0.08114520721290731,0.9048
19730.0,0.8768469034894687,0.08142093681232317,0.9008
19806.0,0.8819015978484417,0.07831039392501186,0.9024
19828.0,0.87983578083057,0.07737249328912048,0.908
20190.0,0.8819856384639401,0.0754761161411177,0.9044
19902.0,0.8781677947426413,0.07626318274830789,0.8956
19392.0,0.8754599264117742,0.08006718924972005,0.9044
19676.0,0.8749803056562155,0.07964392626437687,0.9124
19918.0,0.8749806231592001,0.08262284917067121,0.9124
19662.0,0.8716195212931303,0.08618277898663351,0.9008
19378.0,0.873041000474909,0.08477125217666615,0.8972
19486.0,0.8802772024852636,0.08236418671339812,0.906
19718.0,0.8789853934348987,0.0832417150934506,0.9004
19358.0,0.8734177215189873,0.08615506329113924,0.9032
19222.0,0.8692975532754539,0.08879242304656669,0.9012
18882.0,0.8625079063883618,0.09361163820366857,0.9076
19248.0,0.8666092943201377,0.09130026599906119,0.8996
19008.0,0.8674976182915212,0.09121943474118768,0.9076
19662.0,0.87443315089914,0.0856137607505864,0.8932
19106.0,0.8719365689572321,0.086977414704469,0.8984
19514.0,0.878060413354531,0.08306836248012718,0.9112
20070.0,0.8815114290157052,0.08202456849634583,0.9012
19508.0,0.8755341034973888,0.08411141003323311,0.902
19890.0,0.8821997790752723,0.07937509862711062,0.9052
19818.0,0.8787855013337518,0.08284952141848423,0.8964
19826.0,0.8867412140575079,0.0773961661341853,0.9032
20278.0,0.8911398391928109,0.07472804666561564,0.9028
20270.0,0.8904325860435743,0.07380802020839912,0.912
20882.0,0.8953452288595811,0.06920093095422808,0.9056
20454.0,0.8915974290641167,0.073052202539583,0.906
20544.0,0.8950878844946641,0.07195543000627747,0.8984
20446.0,0.896505162827641,0.06830818109610802,0.9004
20484.0,0.8965599239061509,0.06856372859860495,0.904
20716.0,0.8980185563767888,0.06754206636263563,0.9028
20630.0,0.8963453056080656,0.06781663516068052,0.9064
20630.0,0.8951574988246357,0.06981664315937941,0.9064
20626.0,0.8961273126371904,0.07024145500156789,0.9008
20216.0,0.8905630452022204,0.07153053132434575,0.9036
20258.0,0.8894147341852027,0.0724877740968607,0.91
20278.0,0.8876851130163679,0.07809820732657834,0.9068
20482.0,0.8918453592111442,0.0720770073563938,0.9024
20154.0,0.8904325860435743,0.07586043574360593,0.9116
20418.0,0.8903311052386134,0.07710244054096067,0.902
19934.0,0.8850039463299132,0.07813733228097869,0.8944
19624.0,0.8852813852813853,0.0789642456309123,0.8976
19806.0,0.8872509960159363,0.07904382470119523,0.902
19946.0,0.8867372747391716,0.07919696490673411,0.9048
20330.0,0.8918643002984137,0.07523166326370347,0.9032
19982.0,0.88604504646401,0.08001260040951332,0.8996
19782.0,0.8838704556278775,0.0801714557866328,0.9056
19796.0,0.8800251256281407,0.0833856783919598,0.8984
19768.0,0.884121192893401,0.08066307106598984,0.9052
19960.0,0.8836971886288676,0.08017904821737082,0.8984
19570.0,0.8792419917538852,0.08309546463685379,0.9048
19792.0,0.8802949482271729,0.08346407279573266,0.9028
19378.0,0.8754740834386852,0.08778445006321113,0.9028
19626.0,0.8795009475679091,0.08346493998736576,0.896
19356.0,0.8775950175662728,0.08359948898115618,0.8956
19314.0,0.876700272043527,0.08369339094255081,0.8972
19744.0,0.8842718136863934,0.07792311373424789,0.8996
19656.0,0.8789031542241242,0.08083689966714218,0.8936
19162.0,0.8750802310654685,0.08536585365853659,0.9032
19702.0,0.8778740157480315,0.08220472440944881,0.8948
19464.0,0.8802974572205341,0.08212058212058213,0.8944
19814.0,0.8878205128205128,0.07572115384615384,0.8976
19988.0,0.8877128760146427,0.07536208817443896,0.9032
20382.0,0.8909578664983431,0.07030140445005523,0.9064
20158.0,0.8863172760081595,0.07720069041267849,0.9004
20154.0,0.89058039961941,0.0738185854741516,0.9036
20272.0,0.8906052963430012,0.07424337957124842,0.9
20222.0,0.892085187539733,0.07159885568976478,0.9072
20368.0,0.888914983560357,0.07476123375606701,0.898
19958.0,0.8881180223285486,0.0748006379585327,0.9088
20612.0,0.8910675381263616,0.07267351384998444,0.9044
20256.0,0.8893617021276595,0.07375886524822695,0.896
19824.0,0.8872564675822421,0.07681251996167358,0.896
19978.0,0.8919827172347575,0.07481196991518643,0.9064
20478.0,0.8942413306135258,0.07288561117213244,0.9012
20344.0,0.895473967399905,0.0722424434245925,0.904
20442.0,0.898187549251379,0.07431048069345941,0.9064
20774.0,0.9025078369905956,0.07061128526645769,0.8948
20212.0,0.9015224358974359,0.07315705128205129,0.8968
20462.0,0.9037296780363404,0.07036978004462863,0.9032
20732.0,0.907971586424625,0.07087608524072612,0.9132
21192.0,0.9092176607281177,0.07002323780015492,0.904
20702.0,0.9049716803020768,0.07197923222152297,0.9024
20442.0,0.9014373716632443,0.07510661822776812,0.908
20534.0,0.9003912363067292,0.07715179968701096,0.9028
20220.0,0.8965000788270534,0.07953649692574491,0.9064
20424.0,0.8976452119309262,0.07660910518053375,0.9012
20254.0,0.8983372921615201,0.077513855898654,0.8888
20218.0,0.9052240012938703,0.07011159631246967,0.8972
20352.0,0.9031075697211155,0.07378486055776892,0.9044
20434.0,0.8980490874764002,0.07528319697923222,0.8928
20026.0,0.9002574002574003,0.07537001287001287,0.9036
20710.0,0.9056440170266435,0.07157496452782595,0.8984
20360.0,0.9022257551669316,0.07472178060413355,0.902
20466.0,0.9010120177103099,0.07424098671726755,0.9112
20742.0,0.8994404724898974,0.07561392601802921,0.9052
20246.0,0.8930817610062893,0.0785377358490566,0.91
20458.0,0.8907831231511755,0.07659971975712283,0.9108
20432.0,0.8893378924463786,0.07740130556419024,0.8892
19758.0,0.8946347769877182,0.07732708468002586,0.8936
20104.0,0.8960737179487179,0.07251602564102565,0.9016
20510.0,0.9003006804874188,0.07097642031967083,0.8984
20198.0,0.8953895071542131,0.07432432432432433,0.8976
20214.0,0.8961452691940108,0.07271424020388659,0.8996
20436.0,0.8967813540510544,0.06865387664499763,0.9036
20640.0,0.8982050070854983,0.06809951188789166,0.896
20286.0,0.8978597668104137,0.06947771921418304,0.8968
20190.0,0.8949003984063745,0.07187250996015936,0.8984
20288.0,0.8946698488464598,0.07000795544948289,0.8984
20320.0,0.894343819510645,0.06990784874483635,0.8972
20462.0,0.8994730118173108,0.0651549025870329,0.908
20710.0,0.896435829294982,0.06925121150539315,0.8956
20314.0,0.8964497041420119,0.06700783623860547,0.9096
20966.0,0.899455252918288,0.06653696498054475,0.9032
20592.0,0.8976074295608374,0.06917991500078703,0.9032
20532.0,0.8951511335012594,0.06942695214105793,0.9004
20136.0,0.8890122086570478,0.07245917234818455,0.898
20012.0,0.8884823417117403,0.07413299395482023,0.9112
20446.0,0.8878787878787879,0.07490287490287491,0.8968
19958.0,0.8897411313518696,0.07406519654841802,0.9016
20344.0,0.8937045238848466,0.07165453970262575,0.8988
20274.0,0.8946238269444886,0.07109909336726579,0.9092
20724.0,0.8944660950896337,0.06999220576773188,0.9036
20280.0,0.8890378548895899,0.0721608832807571,0.9012
20072.0,0.8863996200126663,0.07449335022165927,0.9056
20378.0,0.8895695884385799,0.07296575557650016,0.9004
20486.0,0.895882818685669,0.06920031670625496,0.904
20588.0,0.8985975417585881,0.07083202017018594,0.9064
20732.0,0.8999529190207156,0.07022912743251726,0.8988
20454.0,0.8999522445081184,0.06972301814708691,0.9068
20692.0,0.8969597241811629,0.07028678890456042,0.8928
20168.0,0.8957094648883175,0.06925919974288929,0.9052
20758.0,0.898947864321608,0.0676821608040201,0.9064
20738.0,0.8985245644325851,0.0684350965311568,0.9016
20616.0,0.8976141570548269,0.06730921156580819,0.9032
20436.0,0.894367308299148,0.07155254023351215,0.9008
20178.0,0.8922516241483125,0.0745523688797338,0.9044
20292.0,0.8924130332126554,0.07531874704863843,0.896
20054.0,0.891971853510315,0.07244522629138014,0.8928
20120.0,0.8954011899019135,0.06906255024923622,0.9008
20450.0,0.894512098687332,0.06855922821445516,0.8976
20108.0,0.8924525291207914,0.07212382320089357,0.9116
20490.0,0.8895529338714685,0.07544240918969264,0.9088
20450.0,0.8920436817472699,0.07589703588143526,0.9092
20688.0,0.8974879076298955,0.07239819004524888,0.91
20568.0,0.8925015556938395,0.07420659614187927,0.9104
20518.0,0.891284046692607,0.07424124513618677,0.9036
20122.0,0.8875669713205169,0.07611093602269146,0.8992
19856.0,0.8889947594092424,0.08051453072891854,0.9104
20386.0,0.8890959925442684,0.077896862379621,0.9012
19814.0,0.8862341772151898,0.08204113924050632,0.904
20066.0,0.8887751889168766,0.07981738035264484,0.8976
19816.0,0.8892430278884462,0.0803187250996016,0.9028
19994.0,0.8879432624113475,0.08077226162332546,0.9084
20160.0,0.8881004366812227,0.0824235807860262,0.9096
20078.0,0.8855562480523528,0.08367092552196946,0.8952
19312.0,0.8817032175444213,0.08756202977429166,0.9064
19574.0,0.8778751369112815,0.09106556094507902,0.902
