C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15945611866501855,0.008240626287597858,0.007828594973217964,0.03296250515039143,0.018541409147095178,0.017717346518335394,0.005356407086938607,0.01442109600329625,0.007828594973217964,0.014009064688916358,0.003708281829419036,0.0173053152039555,0.6473011948908117,0.021425628347754428,0.006180469715698393,0.017717346518335394
0.1581758422350041,0.009038619556285949,0.008627773212818405,0.031635168447000823,0.020542317173377157,0.019309778142974528,0.0045193097781429745,0.01314708299096138,0.00657354149548069,0.014790468364831553,0.0036976170912078883,0.01602300739523418,0.6516023007395234,0.020131470829909615,0.005751848808545604,0.016433853738701727
0.15675010258514568,0.010668855149774312,0.009027492819039803,0.032416906032006566,0.020106688551497744,0.019696347968814115,0.0036930652441526466,0.013130898645876077,0.008206811653672548,0.015182601559294214,0.003282724661469019,0.01723430447271235,0.6495691423881822,0.021337710299548625,0.0036930652441526466,0.01600328272466147
0.15873666940114847,0.01066447908121411,0.009023789991796555,0.03158326497128794,0.020098441345365054,0.018867924528301886,0.004511894995898278,0.012305168170631665,0.007383100902378999,0.01435602953240361,0.0036915504511894994,0.01763740771123872,0.649712879409352,0.022149302707136997,0.004511894995898278,0.014766201804757998
0.16006600660066006,0.009900990099009901,0.00825082508250825,0.03135313531353135,0.016914191419141914,0.018976897689768978,0.0037128712871287127,0.012376237623762377,0.008663366336633664,0.01485148514851485,0.0033003300330033004,0.018564356435643563,0.6526402640264026,0.022277227722772276,0.004537953795379538,0.013613861386138614
0.16029593094944514,0.008631319358816275,0.008631319358816275,0.032059186189889025,0.01726263871763255,0.018495684340320593,0.004110152075626798,0.013563501849568433,0.009453349773941636,0.016440608302507192,0.002877106452938759,0.017673653925195234,0.6543362104397863,0.02055076037813399,0.004110152075626798,0.011508425811755036
0.1588211215718379,0.009005321326238231,0.008595988538681949,0.032337290216946375,0.01637331150225133,0.018010642652476462,0.0045026606631191155,0.013098649201801064,0.010233319688907082,0.017191977077363897,0.002046663937781416,0.01760130986492018,0.6561604584527221,0.02005730659025788,0.004093327875562832,0.011870650839132215
0.15668580803937654,0.008613617719442166,0.009433962264150943,0.03240360951599672,0.016406890894175553,0.018457752255947497,0.004101722723543888,0.013125512715340444,0.009844134536505332,0.016817063166529943,0.002871205906480722,0.015586546349466776,0.6558654634946678,0.022559474979491387,0.004511894995898278,0.012715340442986054
0.15508021390374332,0.00781571369806664,0.00904977375565611,0.03167420814479638,0.016454134101192924,0.01851090086384204,0.003702180172768408,0.013574660633484163,0.010283833813245578,0.020156314273961334,0.003290826820238585,0.016042780748663103,0.6515837104072398,0.023035787741670095,0.003702180172768408,0.016042780748663103
0.15469839967172752,0.007796471070988921,0.008617152236356175,0.032416906032006566,0.016413623307345096,0.019696347968814115,0.0036930652441526466,0.013541239228559704,0.009848173984407058,0.020106688551497744,0.004513746409519901,0.014361920393926959,0.6491588018054986,0.02379975379565039,0.004513746409519901,0.016823963890028725
0.15425971877584782,0.007444168734491315,0.009098428453267164,0.031017369727047148,0.01695616211745244,0.019851116625310174,0.004549214226633582,0.01282051282051282,0.009511993382961124,0.018196856906534328,0.004962779156327543,0.013234077750206782,0.6530190239867659,0.024400330851943756,0.0037220843672456576,0.01695616211745244
0.15185185185185185,0.007818930041152264,0.009876543209876543,0.02962962962962963,0.016872427983539096,0.0205761316872428,0.0049382716049382715,0.011934156378600824,0.009465020576131687,0.018518518518518517,0.004526748971193415,0.01316872427983539,0.6526748971193416,0.025102880658436213,0.004526748971193415,0.018518518518518517
0.15207562679819153,0.008220304151253596,0.007809288943690916,0.030004110152075627,0.016440608302507192,0.02055076037813399,0.004521167283189478,0.011919441019317715,0.008220304151253596,0.01685162351006987,0.004932182490752158,0.012741471434443074,0.6576243321002877,0.02507192766132347,0.004110152075626798,0.018906699547883273
0.15159025196199918,0.00950020652622883,0.008674101610904586,0.02973977695167286,0.01569599339116068,0.020652622883106153,0.0057827344072697235,0.011152416356877323,0.008674101610904586,0.01734820322180917,0.003304419661296985,0.013630731102850062,0.6559273027674515,0.024783147459727387,0.004130524576621231,0.019413465510119784
0.1513535684987695,0.01066447908121411,0.008613617719442166,0.029942575881870385,0.015176374077112387,0.020508613617719443,0.0036915504511894994,0.011074651353568499,0.010254306808859722,0.015996718621821164,0.0036915504511894994,0.01435602953240361,0.6546349466776046,0.02502050861361772,0.005332239540607055,0.019688269073010665
0.15292662819455893,0.009068425391591096,0.009068425391591096,0.031327287716405604,0.01731244847485573,0.018961253091508656,0.0032976092333058533,0.00989282769991756,0.00989282769991756,0.015663643858202802,0.003709810387469085,0.013602638087386645,0.6537510305028854,0.023907666941467436,0.00741962077493817,0.02019785655399835
0.15130219098801156,0.009508061182306739,0.009094667217858619,0.03059115336916081,0.01653575857792476,0.019429516329061595,0.0037205456800330715,0.010748243075651096,0.010748243075651096,0.015708970649028525,0.0028937577511368336,0.014468788755684168,0.65274906986358,0.023563455973542785,0.007027697395618024,0.021909880115750312
0.15432354158047165,0.007447248655357882,0.01034340091021928,0.030202730657840297,0.016135705419942078,0.018618121638394703,0.003723624327678941,0.01034340091021928,0.01075713694662805,0.015721969383533305,0.0024824162184526274,0.013239553165080678,0.6553578816714936,0.022341745966073644,0.007447248655357882,0.0215142738932561
0.1530234471410942,0.008227067050596462,0.009872480460715755,0.030440148087206912,0.016042780748663103,0.018922254216371864,0.003702180172768408,0.01192924722336487,0.01192924722336487,0.016454134101192924,0.0024681201151789387,0.01192924722336487,0.6573426573426573,0.02097902097902098,0.00658165364047717,0.020156314273961334
0.15381443298969072,0.00865979381443299,0.009484536082474227,0.030927835051546393,0.016907216494845362,0.01979381443298969,0.0032989690721649486,0.011958762886597939,0.01154639175257732,0.01731958762886598,0.002474226804123711,0.013195876288659794,0.6544329896907216,0.018969072164948454,0.0053608247422680414,0.021855670103092785
0.15355960264900662,0.008278145695364239,0.009519867549668874,0.03145695364238411,0.01697019867549669,0.01945364238410596,0.0033112582781456954,0.011589403973509934,0.012003311258278146,0.017798013245033113,0.0016556291390728477,0.011589403973509934,0.6548013245033113,0.020695364238410598,0.004966887417218543,0.022350993377483443
0.1540041067761807,0.008213552361396304,0.00862422997946612,0.029568788501026694,0.016837782340862424,0.018480492813141684,0.002874743326488706,0.01190965092402464,0.01190965092402464,0.016837782340862424,0.002053388090349076,0.013963039014373716,0.6570841889117043,0.02135523613963039,0.0053388090349075976,0.020944558521560575
0.15028665028665028,0.00819000819000819,0.00819000819000819,0.029893529893529894,0.01678951678951679,0.019656019656019656,0.003276003276003276,0.011466011466011465,0.011875511875511875,0.01760851760851761,0.0028665028665028664,0.015151515151515152,0.6564291564291564,0.022113022113022112,0.005733005733005733,0.020475020475020474
0.14881439084219134,0.00776778413736713,0.008176614881439084,0.029435813573180702,0.01553556827473426,0.020850367947669663,0.003270645952575634,0.011038430089942763,0.012673753066230581,0.018806214227309895,0.003270645952575634,0.015944399018806215,0.6549468520032706,0.022076860179885527,0.005723630417007359,0.021668029435813575
0.14801148011480114,0.008200082000820008,0.00943009430094301,0.02952029520295203,0.015990159901599015,0.021730217302173022,0.003280032800328003,0.011890118901189012,0.012300123001230012,0.01886018860188602,0.0024600246002460025,0.015170151701517014,0.6531365313653137,0.021730217302173022,0.006560065600656006,0.021730217302173022
0.14597039473684212,0.008223684210526315,0.008634868421052632,0.02919407894736842,0.015213815789473685,0.021792763157894735,0.003289473684210526,0.01069078947368421,0.01274671052631579,0.020148026315789474,0.003700657894736842,0.015213815789473685,0.6554276315789473,0.02138157894736842,0.006167763157894737,0.022203947368421052
0.14285714285714285,0.008305647840531562,0.008305647840531562,0.030730897009966777,0.014950166112956811,0.023255813953488372,0.0024916943521594683,0.009966777408637873,0.013704318936877076,0.019933554817275746,0.003737541528239203,0.014534883720930232,0.6590531561461794,0.020764119601328904,0.005813953488372093,0.02159468438538206
0.1416769929781082,0.008261049153242462,0.008261049153242462,0.03056588186699711,0.01569599339116068,0.024783147459727387,0.0020652622883106154,0.009913258983890954,0.012391573729863693,0.01900041305245766,0.004130524576621231,0.016522098306484923,0.6575795125981,0.022304832713754646,0.0057827344072697235,0.021065675340768277
0.14279852277390234,0.006975789905621666,0.008617152236356175,0.029954862535904802,0.015592942141977841,0.025851456709068528,0.002872384078785392,0.010668855149774312,0.011899876897825195,0.01928600738613049,0.004103405826836274,0.015182601559294214,0.6573656134591711,0.021748050882232254,0.006155108740254411,0.020927369716865
0.14021381578947367,0.007401315789473684,0.009046052631578948,0.029605263157894735,0.014802631578947368,0.024671052631578948,0.003289473684210526,0.01069078947368421,0.012335526315789474,0.018914473684210526,0.004111842105263158,0.016036184210526317,0.6632401315789473,0.020970394736842105,0.006167763157894737,0.01850328947368421
0.1397938144329897,0.007835051546391752,0.007835051546391752,0.028041237113402062,0.01731958762886598,0.02556701030927835,0.0032989690721649486,0.010309278350515464,0.01443298969072165,0.018556701030927835,0.004123711340206186,0.016494845360824743,0.6585567010309278,0.021443298969072166,0.006185567010309278,0.02020618556701031
0.1384297520661157,0.00743801652892562,0.008677685950413223,0.02727272727272727,0.016115702479338842,0.02603305785123967,0.00371900826446281,0.010743801652892562,0.015289256198347107,0.019834710743801654,0.00371900826446281,0.017355371900826446,0.6590909090909091,0.02066115702479339,0.0049586776859504135,0.02066115702479339
0.1381011097410604,0.006576243321002877,0.009042334566378957,0.026304973284011508,0.015207562679819153,0.027538018906699546,0.0036991368680641184,0.011919441019317715,0.012741471434443074,0.02055076037813399,0.004932182490752158,0.018906699547883273,0.6568023016851624,0.02137279079325935,0.004932182490752158,0.02137279079325935
0.1406828465651995,0.007404360345536816,0.008227067050596462,0.027149321266968326,0.015220074043603456,0.028794734677087618,0.003702180172768408,0.01192924722336487,0.012751953928424516,0.020567667626491155,0.004524886877828055,0.018922254216371864,0.6528177704648293,0.020567667626491155,0.0053475935828877,0.0213903743315508
0.14034369885433715,0.008592471358428805,0.007364975450081833,0.027414075286415714,0.015139116202945991,0.02905073649754501,0.0028641571194762683,0.011865793780687398,0.01309328968903437,0.018821603927986905,0.0032733224222585926,0.018821603927986905,0.6558919803600655,0.020458265139116204,0.004909983633387889,0.0220949263502455
0.14109419991772934,0.008227067050596462,0.007404360345536816,0.027560674619498148,0.016042780748663103,0.030028794734677088,0.003290826820238585,0.011517893870835048,0.01316330728095434,0.01809954751131222,0.004524886877828055,0.017688194158782394,0.6528177704648293,0.0213903743315508,0.0053475935828877,0.021801727684080625
0.1431501230516817,0.008613617719442166,0.007793273174733388,0.026251025430680888,0.015176374077112387,0.02871205906480722,0.002050861361771944,0.011074651353568499,0.013535684987694831,0.016817063166529943,0.005332239540607055,0.017227235438884332,0.6529942575881871,0.021739130434782608,0.0061525840853158325,0.023379819524200166
0.14297419090536664,0.008603031544448997,0.009422367882015567,0.02662843097091356,0.013519049569848422,0.031134780827529702,0.0016386726751331422,0.01106104055714871,0.014748054076198279,0.017615731257681278,0.004506349856616141,0.017615731257681278,0.6497337156902908,0.020893076607947564,0.006554690700532569,0.023351085620647277
0.14104141041410415,0.00984009840098401,0.01025010250102501,0.02706027060270603,0.014350143501435014,0.03239032390323903,0.0016400164001640015,0.011890118901189012,0.015170151701517014,0.017630176301763018,0.004100041000410004,0.01845018450184502,0.6445264452644527,0.022550225502255022,0.006150061500615006,0.022960229602296024
0.1416803953871499,0.009884678747940691,0.009884678747940691,0.026771004942339374,0.014415156507413509,0.033360790774299834,0.002471169686985173,0.011532125205930808,0.015238879736408566,0.01688632619439868,0.005354200988467875,0.018945634266886325,0.6416803953871499,0.022652388797364087,0.006177924217462933,0.023064250411861616
0.14132674083230326,0.010300782859497322,0.009064688916357644,0.027606098063452822,0.015657189946435928,0.03419859909353111,0.0020601565718994645,0.011948908117016894,0.01442109600329625,0.016893283889575606,0.005356407086938607,0.019365471775854966,0.6411207251751133,0.021425628347754428,0.0057684384013185,0.023485784919653894
0.14215080346106304,0.009888751545117428,0.006180469715698393,0.028018129377832716,0.014009064688916358,0.03337453646477132,0.0020601565718994645,0.011124845488257108,0.014009064688916358,0.018541409147095178,0.006180469715698393,0.017717346518335394,0.6452410383189122,0.019365471775854966,0.008240626287597858,0.023897816234033788
0.14575569358178053,0.009937888198757764,0.006211180124223602,0.02774327122153209,0.014492753623188406,0.03146997929606625,0.002898550724637681,0.009523809523809525,0.014492753623188406,0.016149068322981366,0.005797101449275362,0.018633540372670808,0.6455486542443064,0.01904761904761905,0.008281573498964804,0.02401656314699793
0.14273995077932733,0.010254306808859722,0.005742411812961444,0.027071369975389663,0.014766201804757998,0.030762920426579164,0.002871205906480722,0.009844134536505332,0.015176374077112387,0.01804757998359311,0.005742411812961444,0.018867924528301886,0.6460213289581624,0.01804757998359311,0.009433962264150943,0.02461033634126333
0.14327002477291495,0.008670520231213872,0.005780346820809248,0.02601156069364162,0.014450867052023121,0.030966143682906688,0.002890173410404624,0.00990916597853014,0.014037985136251032,0.016928158546655657,0.0037159372419488025,0.018992568125516102,0.6515276630883567,0.018166804293971925,0.00990916597853014,0.02477291494632535
0.14714344430743936,0.008220304151253596,0.006165228113440197,0.025893958076448828,0.015207562679819153,0.032059186189889025,0.002877106452938759,0.010686395396629675,0.014385532264693794,0.015207562679819153,0.0032881216605014385,0.019317714755445952,0.6461159062885327,0.01972872996300863,0.009453349773941636,0.02424989724619811
0.1481023102310231,0.006600660066006601,0.006600660066006601,0.026402640264026403,0.015264026402640265,0.03135313531353135,0.0033003300330033004,0.010726072607260726,0.014438943894389438,0.014438943894389438,0.0028877887788778876,0.019389438943894388,0.648102310231023,0.018151815181518153,0.008663366336633664,0.02557755775577558
0.14608124743537135,0.006155108740254411,0.006975789905621666,0.026261797291752154,0.013130898645876077,0.030775543701272057,0.003282724661469019,0.010258514567090685,0.013130898645876077,0.015182601559294214,0.003282724661469019,0.019696347968814115,0.6553139105457529,0.016413623307345096,0.009027492819039803,0.025030775543701273
0.1466721446179129,0.006984387838948234,0.0078060805258833195,0.025883319638455218,0.01437962202136401,0.03286770747740345,0.003286770747740345,0.009860312243221035,0.012736236647493838,0.014790468364831553,0.004108463434675432,0.019309778142974528,0.6516023007395234,0.01725554642563681,0.008216926869350863,0.024239934264585046
0.1453871499176277,0.006177924217462933,0.006589785831960461,0.02471169686985173,0.014415156507413509,0.03377265238879736,0.002471169686985173,0.009472817133443162,0.012355848434925865,0.01400329489291598,0.004530477759472817,0.021004942339373972,0.6569192751235585,0.016474464579901153,0.005766062602965404,0.025947281713344317
0.14332784184514002,0.006589785831960461,0.007413509060955519,0.02512355848434926,0.016062602965403624,0.03377265238879736,0.002883031301482702,0.007413509060955519,0.012767710049423394,0.014827018121911038,0.004530477759472817,0.019769357495881382,0.6585667215815486,0.01771004942339374,0.004530477759472817,0.02471169686985173
0.14509480626545754,0.006183017312448475,0.006595218466611707,0.0247320692497939,0.016075845012366034,0.0325638911788953,0.0028854080791426216,0.008656224237427864,0.012778235779060182,0.015251442704039572,0.004122011541632316,0.02019785655399835,0.6586974443528442,0.01731244847485573,0.0032976092333058533,0.025556471558120363
0.1454470539761022,0.006592501030078286,0.006592501030078286,0.024721878862793572,0.017717346518335394,0.03296250515039143,0.004120313143798929,0.007828594973217964,0.013597033374536464,0.014009064688916358,0.003296250515039143,0.021013597033374538,0.6559538524927895,0.015657189946435928,0.004532344458178822,0.02595797280593325
0.1480099502487562,0.004975124378109453,0.006218905472636816,0.024461028192371476,0.019485903814262025,0.03275290215588723,0.0037313432835820895,0.008706467661691543,0.014096185737976783,0.013681592039800995,0.0041459369817578775,0.01990049751243781,0.654228855721393,0.01658374792703151,0.004560530679933665,0.024461028192371476
0.1468416735028712,0.005332239540607055,0.005742411812961444,0.02378999179655455,0.018457752255947497,0.03199343724364233,0.004101722723543888,0.009433962264150943,0.013125512715340444,0.013125512715340444,0.004922067268252666,0.02132895816242822,0.6546349466776046,0.016817063166529943,0.004922067268252666,0.02543068088597211
0.14539446509706733,0.007434944237918215,0.006195786864931847,0.024370095002065262,0.01900041305245766,0.028500619578686492,0.003304419661296985,0.009087154068566708,0.013630731102850062,0.014043783560512184,0.0053696819496076,0.020239570425444033,0.6551011978521272,0.016522098306484923,0.0053696819496076,0.02643535729037588
0.14386109962794544,0.007854485324514262,0.006614303431169905,0.024803637866887142,0.017775940471269118,0.027697395618023975,0.0028937577511368336,0.007854485324514262,0.014468788755684168,0.015295576684580404,0.004960727573377429,0.02108309218685407,0.659776767259198,0.015295576684580404,0.0045473336089293095,0.025217031831335262
0.14226973684210525,0.0078125,0.007401315789473684,0.023026315789473683,0.02055921052631579,0.027960526315789474,0.003700657894736842,0.009457236842105263,0.015625,0.016036184210526317,0.004111842105263158,0.02055921052631579,0.6583059210526315,0.014391447368421052,0.003289473684210526,0.02549342105263158
0.14138499587798845,0.008244023083264633,0.006595218466611707,0.023495465787304205,0.020610057708161583,0.027617477328936522,0.003709810387469085,0.009480626545754328,0.015251442704039572,0.016075845012366034,0.004534212695795548,0.01978565539983512,0.6591096455070075,0.014427040395713108,0.00494641384995878,0.0247320692497939
0.14238547255468428,0.0070160957490713995,0.006603384234420141,0.025588113908378042,0.020635575732562937,0.0260008254230293,0.004127115146512587,0.009492364836978951,0.01609574907139909,0.01609574907139909,0.004127115146512587,0.021048287247214196,0.6549731737515476,0.014032191498142799,0.006603384234420141,0.025175402393726783
0.1407468198604842,0.007386130488305293,0.006975789905621666,0.024620434961017644,0.02051702913418137,0.028313500205170292,0.0024620434961017644,0.011899876897825195,0.014772260976610586,0.016413623307345096,0.004924086992203529,0.020927369716865,0.6532622076323349,0.015592942141977841,0.004924086992203529,0.026261797291752154
0.1432688349114862,0.007410456978180321,0.005351996706463565,0.02387813915191437,0.018526142445450804,0.027171675586661177,0.002881844380403458,0.013585837793330589,0.01399752984767394,0.0168793742280774,0.005763688760806916,0.02058460271716756,0.6558254425689585,0.015232606010703994,0.0037052284890901604,0.025936599423631124
0.1430327868852459,0.00778688524590164,0.004918032786885246,0.023770491803278688,0.018032786885245903,0.02745901639344262,0.0028688524590163933,0.013934426229508197,0.01557377049180328,0.01557377049180328,0.005737704918032787,0.020901639344262295,0.6516393442622951,0.01762295081967213,0.004508196721311476,0.02663934426229508
0.14238547255468428,0.007428807263722658,0.004539826661163846,0.023937267849773007,0.018572018159306643,0.02311184482047049,0.003714403631861329,0.014032191498142799,0.015270326042096575,0.01650846058605035,0.0070160957490713995,0.022286421791167972,0.6520841931489889,0.018159306644655385,0.005365249690466364,0.025588113908378042
0.14475321443384487,0.007051016175860639,0.00414765657403567,0.023226876814599753,0.017420157610949814,0.021567814184985483,0.0037328909166321027,0.012857735379510576,0.015761094981335544,0.015346329323931979,0.005806719203649938,0.021567814184985483,0.6565740356698465,0.01783492326835338,0.005806719203649938,0.026545002073828285
0.14525368248772505,0.006546644844517185,0.004500818330605565,0.02495908346972177,0.016366612111292964,0.022913256955810146,0.005319148936170213,0.012684124386252046,0.014729950900163666,0.015548281505728314,0.0061374795417348605,0.023322422258592473,0.6522094926350246,0.01800327332242226,0.005319148936170213,0.02618657937806874
0.14191146048820852,0.00703351261894911,0.004964832436905255,0.0244104261481175,0.01779064956557716,0.0215142738932561,0.004964832436905255,0.012825817128671908,0.012412081092263137,0.015308233347124535,0.005792304509722797,0.023582954075299957,0.658254033926355,0.018204385601985933,0.005378568473314025,0.025651634257343816
0.1436192039392696,0.006565449322938038,0.004103405826836274,0.025030775543701273,0.01764464505539598,0.021337710299548625,0.004513746409519901,0.012310217480508822,0.013541239228559704,0.014772260976610586,0.005744768157570784,0.02421009437833402,0.6549035699630693,0.019696347968814115,0.004513746409519901,0.027492819039803038
0.14174198849630237,0.00657354149548069,0.003286770747740345,0.02629416598192276,0.01602300739523418,0.020542317173377157,0.005341002465078061,0.01314708299096138,0.01314708299096138,0.015201314708299097,0.00657354149548069,0.024239934264585046,0.6565324568611339,0.01848808545603944,0.0045193097781429745,0.028348397699260477
0.14268142681426815,0.005740057400574006,0.002050020500205002,0.025830258302583026,0.017630176301763018,0.01845018450184502,0.0036900369003690036,0.014350143501435014,0.013530135301353014,0.014350143501435014,0.005740057400574006,0.025420254202542025,0.6605166051660517,0.01845018450184502,0.004510045100451004,0.02706027060270603
0.1427986906710311,0.0061374795417348605,0.0020458265139116204,0.02618657937806874,0.020867430441898527,0.018412438625204582,0.0024549918166939444,0.016775777414075287,0.013502454991816694,0.013911620294599018,0.004909983633387889,0.026595744680851064,0.6546644844517185,0.019639934533551555,0.004500818330605565,0.026595744680851064
0.14309210526315788,0.005756578947368421,0.001644736842105263,0.024671052631578948,0.019736842105263157,0.018914473684210526,0.003289473684210526,0.017269736842105265,0.014802631578947368,0.013569078947368422,0.005756578947368421,0.027960526315789474,0.6537828947368421,0.018092105263157895,0.004523026315789474,0.027138157894736843
0.1409673418768086,0.005374121537825548,0.0016535758577924762,0.025217031831335262,0.018602728400165358,0.019429516329061595,0.00413393964448119,0.018602728400165358,0.014055394791236048,0.014055394791236048,0.005787515502273667,0.02687060768912774,0.6577097974369575,0.018189334435717238,0.004960727573377429,0.024390243902439025
0.14132231404958678,0.004545454545454545,0.003305785123966942,0.025206611570247933,0.01859504132231405,0.02066115702479339,0.0049586776859504135,0.019421487603305785,0.01487603305785124,0.015289256198347107,0.005785123966942148,0.025206611570247933,0.6557851239669421,0.01652892561983471,0.004132231404958678,0.024380165289256198
0.13776137761377613,0.005330053300533005,0.005330053300533005,0.027470274702747027,0.01845018450184502,0.021730217302173022,0.004510045100451004,0.01845018450184502,0.015170151701517014,0.015580155801558016,0.006150061500615006,0.025010250102501026,0.6535465354653547,0.018040180401804017,0.004100041000410004,0.023370233702337023
0.13673805601317957,0.006177924217462933,0.005766062602965404,0.026771004942339374,0.016062602965403624,0.022652388797364087,0.004118616144975288,0.018533772652388796,0.014827018121911038,0.015238879736408566,0.005766062602965404,0.025947281713344317,0.6565074135090609,0.01729818780889621,0.004118616144975288,0.023476112026359144
0.14061855670103093,0.00577319587628866,0.006185567010309278,0.02845360824742268,0.016494845360824743,0.02268041237113402,0.004948453608247422,0.017731958762886597,0.014020618556701031,0.015257731958762887,0.00577319587628866,0.02515463917525773,0.6556701030927835,0.016082474226804123,0.003711340206185567,0.021443298969072166
0.13895781637717122,0.004549214226633582,0.006617038875103391,0.028535980148883373,0.017369727047146403,0.022746071133167907,0.005789909015715467,0.018196856906534328,0.01282051282051282,0.015301902398676593,0.004549214226633582,0.024400330851943756,0.6588089330024814,0.014474772539288668,0.004549214226633582,0.022332506203473945
0.1395824805566926,0.0045026606631191155,0.0057306590257879654,0.02865329512893983,0.015963978714695046,0.023331968890708144,0.005321326238231682,0.02005730659025788,0.012689316414244782,0.015963978714695046,0.0045026606631191155,0.02374130167826443,0.6594351207531723,0.01391731477691363,0.0036839950880065493,0.022922636103151862
0.14097279472382523,0.004534212695795548,0.005770816158285243,0.028854080791426217,0.01483924154987634,0.02267106347897774,0.004534212695795548,0.021434460016488046,0.013602638087386645,0.015251442704039572,0.003709810387469085,0.023083264633140973,0.6615828524319868,0.013602638087386645,0.004122011541632316,0.021434460016488046
0.13874022231370933,0.004528612597776863,0.005351996706463565,0.027171675586661177,0.015232606010703994,0.022231370934540962,0.004940304652120214,0.022231370934540962,0.01399752984767394,0.01440922190201729,0.0037052284890901604,0.02387813915191437,0.662412515438452,0.013585837793330589,0.004116920543433511,0.023466447097571015
0.13938144329896907,0.003711340206185567,0.00577319587628866,0.026804123711340205,0.01443298969072165,0.021855670103092785,0.004948453608247422,0.021855670103092785,0.013608247422680412,0.013195876288659794,0.0032989690721649486,0.023505154639175258,0.6655670103092783,0.014845360824742268,0.004123711340206186,0.02309278350515464
0.1369806663924311,0.004113533525298231,0.00658165364047717,0.02632661456190868,0.015220074043603456,0.023035787741670095,0.004113533525298231,0.0213903743315508,0.013986013986013986,0.013574660633484163,0.003290826820238585,0.023447141094199916,0.6647470176881941,0.014808720691073632,0.003702180172768408,0.024681201151789386
0.14015618577887382,0.004110152075626798,0.006987258528565557,0.02548294286888615,0.014385532264693794,0.02137279079325935,0.004932182490752158,0.02219482120838471,0.013563501849568433,0.015618577887381833,0.0032881216605014385,0.02260583641594739,0.6633785450061652,0.014385532264693794,0.0036991368680641184,0.02383888203863543
0.140321914981428,0.004952538175815105,0.0070160957490713995,0.026413536937680563,0.01361947998349154,0.020635575732562937,0.004952538175815105,0.021460998761865455,0.01361947998349154,0.014032191498142799,0.0033016921172100704,0.022286421791167972,0.6673545191910855,0.012794056954189021,0.003714403631861329,0.02352455633512175
0.14054726368159204,0.004975124378109453,0.007048092868988391,0.02736318407960199,0.013681592039800995,0.0236318407960199,0.002902155887230514,0.022388059701492536,0.012437810945273632,0.01285240464344942,0.002902155887230514,0.02197346600331675,0.6666666666666666,0.01285240464344942,0.0041459369817578775,0.0236318407960199
0.13883133029423952,0.005387484459179445,0.007874015748031496,0.027351844177372565,0.01326150020721094,0.025279734769995857,0.004973062577704103,0.021964359718193122,0.01118939079983423,0.01326150020721094,0.003315375051802735,0.021964359718193122,0.6655615416493991,0.012018234562784915,0.0045586406962287605,0.023207625362619146
0.13949649195212546,0.005365249690466364,0.007841518778373916,0.0260008254230293,0.014032191498142799,0.022286421791167972,0.0033016921172100704,0.02311184482047049,0.011968633924886504,0.014857614527445316,0.002888980602558811,0.02352455633512175,0.6669418076764342,0.011968633924886504,0.004952538175815105,0.021460998761865455
0.13939144736842105,0.006578947368421052,0.008223684210526315,0.02631578947368421,0.012335526315789474,0.02138157894736842,0.0028782894736842104,0.02138157894736842,0.011924342105263159,0.014391447368421052,0.0028782894736842104,0.02261513157894737,0.6735197368421053,0.01274671052631579,0.003700657894736842,0.019736842105263157
0.13811475409836066,0.00819672131147541,0.00860655737704918,0.025819672131147543,0.013524590163934426,0.020901639344262295,0.003278688524590164,0.021721311475409837,0.012295081967213115,0.014754098360655738,0.0028688524590163933,0.022131147540983605,0.6700819672131147,0.013934426229508197,0.0036885245901639345,0.020081967213114754
0.13649484536082473,0.0070103092783505155,0.00865979381443299,0.026804123711340205,0.013608247422680412,0.020618556701030927,0.00577319587628866,0.020618556701030927,0.011958762886597939,0.017731958762886597,0.004123711340206186,0.02268041237113402,0.6668041237113402,0.013195876288659794,0.004123711340206186,0.01979381443298969
0.13720642768850433,0.008240626287597858,0.00865265760197775,0.026782035434693038,0.01442109600329625,0.019365471775854966,0.005356407086938607,0.02018953440461475,0.011536876802637,0.018953440461475072,0.004532344458178822,0.023897816234033788,0.6658426040379068,0.013185002060156572,0.004532344458178822,0.0173053152039555
0.13670256835128416,0.00579950289975145,0.007870753935376968,0.026097763048881523,0.01615575807787904,0.018641259320629662,0.004556752278376139,0.018641259320629662,0.010770505385252692,0.01739850869925435,0.004971002485501243,0.0231980115990058,0.6739850869925434,0.014084507042253521,0.004971002485501243,0.01615575807787904
0.13662551440329218,0.005761316872427984,0.007818930041152264,0.027160493827160494,0.016049382716049384,0.019753086419753086,0.005761316872427984,0.01934156378600823,0.011111111111111112,0.01810699588477366,0.00411522633744856,0.02263374485596708,0.668724279835391,0.014814814814814815,0.005349794238683128,0.016872427983539096
0.134923899629782,0.005758946935417524,0.008638420403126285,0.029617441382147263,0.014808720691073632,0.01809954751131222,0.0049362402303578775,0.01809954751131222,0.0106951871657754,0.01974496092143151,0.003290826820238585,0.021801727684080625,0.6717400246812012,0.015220074043603456,0.0053475935828877,0.01727684080625257
0.13612136121361212,0.006150061500615006,0.00943009430094301,0.02870028700287003,0.013940139401394014,0.01886018860188602,0.004920049200492005,0.01886018860188602,0.01025010250102501,0.01968019680196802,0.0036900369003690036,0.02214022140221402,0.6699466994669947,0.015580155801558016,0.005330053300533005,0.016400164001640016
