R,A,S,N
0.6610783869506117,0.13275940190303578,0.02174898051653829,0.18441323062981424
0.66484268125855,0.1354309165526676,0.02416780665754674,0.17555859553123576
0.6671165092217723,0.13405308142150246,0.022042285200179937,0.1767881241565452
0.6645454545454546,0.1340909090909091,0.023636363636363636,0.17772727272727273
0.6615454134658835,0.13737008585630367,0.024401265250790782,0.17668323542702213
0.6577150659990897,0.13700500682749203,0.024578971324533454,0.18070095584888485
0.6526077097505669,0.14104308390022677,0.023582766439909298,0.18276643990929706
0.6583257506824386,0.13967242948134667,0.022747952684258416,0.17925386715195632
0.654891304347826,0.13858695652173914,0.02309782608695652,0.18342391304347827
0.660394265232975,0.13485663082437277,0.025537634408602152,0.17921146953405018
0.6570915619389587,0.1359964093357271,0.026929982046678635,0.17998204667863554
0.6606170598911071,0.13430127041742287,0.02676950998185118,0.17831215970961886
0.6589464123524069,0.13805631244323344,0.024069028156221618,0.17892824704813806
0.6571557971014492,0.13994565217391305,0.024909420289855072,0.17798913043478262
0.6615384615384615,0.1330316742081448,0.028054298642533938,0.17737556561085974
0.6628959276018099,0.13574660633484162,0.025339366515837104,0.17601809954751133
0.6706096451319381,0.13148316651501366,0.022747952684258416,0.1751592356687898
0.663048394391678,0.13794663048394393,0.02397105382180009,0.17503392130257803
0.6674249317561419,0.13694267515923567,0.023202911737943584,0.1724294813466788
0.6678798908098271,0.14422202001819837,0.022292993630573247,0.16560509554140126
0.6649977241693218,0.14337733272644515,0.02275830678197542,0.16886663632225762
0.6699864191942055,0.14124038026256225,0.02489814395654142,0.1638750565866908
0.6724531749657378,0.14116034719049794,0.022384650525354044,0.16400182731841023
0.6711316397228637,0.14457274826789837,0.022170900692840646,0.16212471131639722
0.6715395157606213,0.1489264504339881,0.023298309730470534,0.15623572407492006
0.6700984780662489,0.1504028648164727,0.022829006266786033,0.1566696508504924
0.6758241758241759,0.1423992673992674,0.026556776556776556,0.15521978021978022
0.6662162162162162,0.140990990990991,0.03153153153153153,0.16126126126126125
0.6671201814058957,0.1360544217687075,0.0326530612244898,0.16417233560090702
0.6646978646069969,0.12721490231712856,0.0372557928214448,0.1708314402544298
0.6704545454545454,0.12363636363636364,0.038636363636363635,0.16727272727272727
0.6794929832503395,0.1213218650973291,0.040289723856948845,0.15889542779538252
0.6756272401433692,0.12007168458781362,0.04435483870967742,0.15994623655913978
0.6789617486338798,0.11566484517304189,0.040983606557377046,0.16438979963570127
0.6795983569146509,0.11273391145595618,0.043359196713829304,0.16430853491556366
0.6798007246376812,0.11503623188405797,0.044384057971014496,0.16077898550724637
0.687672493100276,0.11637534498620056,0.045078196872125116,0.15087396504139836
0.6861047835990889,0.11343963553530752,0.04555808656036447,0.1548974943052392
0.6894075403949731,0.11265709156193895,0.048922800718132854,0.1490125673249551
0.6873604287628405,0.1143367574810183,0.05091558731576597,0.14738722644037516
0.6818388711879836,0.11834319526627218,0.04779244424214838,0.1520254893035958
0.6857142857142857,0.11700680272108843,0.04852607709750567,0.14875283446712018
0.6915629322268326,0.11018902720147533,0.045182111572153065,0.15306592899953897
0.6902372262773723,0.11541970802919709,0.040145985401459854,0.1541970802919708
0.6929311121116614,0.11211166141377758,0.040522287257991896,0.15443493921656912
0.6998199819981998,0.10981098109810981,0.03735373537353735,0.15301530153015303
0.7030548068283917,0.11006289308176101,0.03638814016172507,0.15049415992812218
0.7051685393258427,0.1047191011235955,0.03775280898876404,0.15235955056179776
0.708201178069778,0.10783869506116901,0.03942002718622564,0.14454009968282736
0.7122854561878952,0.1052393857271906,0.03974706413730804,0.14272809394760613
0.7128043282236249,0.1055004508566276,0.0387736699729486,0.14292155094679893
0.7146714671467147,0.10621062106210621,0.0387038703870387,0.1404140414041404
0.7105022831050228,0.1050228310502283,0.03789954337899543,0.14657534246575343
0.7070844686648501,0.10853769300635786,0.03860127157129882,0.14577656675749318
0.7142208087233076,0.10904134484325306,0.03271240345297592,0.14402544298046344
0.7219954648526077,0.10521541950113379,0.03219954648526077,0.14058956916099774
0.7212449255751014,0.10690121786197564,0.03563373928732522,0.13622011727559766
0.7175398633257403,0.1070615034168565,0.03553530751708428,0.1398633257403189
0.7208352246935996,0.10485701316386746,0.03994552882433046,0.13436223331820246
0.7209407507914971,0.10900045228403438,0.03573043871551334,0.13432835820895522
0.7220708446866485,0.1080835603996367,0.03360581289736603,0.1362397820163488
0.718481699051062,0.1061906913691821,0.037957523723452326,0.13737008585630367
0.7269869779973058,0.10462505612932196,0.03412662775033678,0.13426133812303548
0.7247165532879819,0.10204081632653061,0.03310657596371882,0.1401360544217687
0.719385449615906,0.1016719385449616,0.03569814731134207,0.14324446452779033
0.7110609480812641,0.10970654627539503,0.03972911963882619,0.13950338600451467
0.7154545454545455,0.105,0.04,0.13954545454545456
0.715258855585831,0.10127157129881925,0.04087193460490463,0.14259763851044505
0.710204081632653,0.10657596371882086,0.03945578231292517,0.1437641723356009
0.7142206016408387,0.1007292616226071,0.037374658158614404,0.14767547857793983
0.7124094202898551,0.1068840579710145,0.035326086956521736,0.1453804347826087
0.7106210621062106,0.10486048604860486,0.03375337533753375,0.15076507650765075
0.7067501117568171,0.10728654447921324,0.03173893607510058,0.15422440768886903
0.7093707559981892,0.10638297872340426,0.032593933906745136,0.1516523313716614
0.7119565217391305,0.10326086956521739,0.03260869565217391,0.15217391304347827
0.71350861287398,0.10471441523118767,0.029918404351767906,0.15185856754306437
0.7044830741079597,0.10612991765782251,0.028362305580969808,0.16102470265324795
0.7087290818634102,0.10990502035278155,0.026232473993668022,0.1551334237901402
0.7118260081558677,0.10783869506116901,0.02401449932034436,0.15632079746261893
0.7193300135808058,0.10411951109099139,0.02399275690357628,0.15255771842462654
0.7242162653339391,0.09859154929577464,0.023625624716038164,0.15356656065424806
0.7228532485233985,0.09995456610631531,0.021353930031803726,0.1558382553384825
0.7253839205058717,0.0966576332429991,0.02122854561878952,0.15672990063233966
0.7265268915223336,0.09799453053783044,0.02324521422060164,0.15223336371923427
0.7295568752855185,0.09319323892188214,0.02512562814070352,0.15212425765189586
0.7321266968325791,0.09049773755656108,0.025339366515837104,0.1520361990950226
0.7243847874720358,0.10067114093959731,0.025503355704697986,0.14944071588366892
0.7303370786516854,0.09797752808988765,0.02606741573033708,0.1456179775280899
0.7241534988713318,0.10067720090293454,0.024830699774266364,0.15033860045146727
0.7198373248983281,0.10212381382738364,0.02666064166290104,0.15137821961138725
0.71350861287398,0.10290117860380779,0.027198549410698096,0.15639165911151406
0.7142214221422142,0.10216021602160216,0.0297029702970297,0.15391539153915393
0.7156549520766773,0.10406207211319032,0.02875399361022364,0.1515289821999087
0.715261958997722,0.10387243735763098,0.030979498861047835,0.1498861047835991
0.7161493477282951,0.1007647323436797,0.030589293747188485,0.1524966261808367
0.7135724012709941,0.10167952791647752,0.032682705401724924,0.15206536541080345
0.713520749665328,0.10218652387327086,0.02900490852298081,0.15528781793842034
0.7108597285067874,0.10542986425339367,0.0330316742081448,0.1506787330316742
0.707916287534122,0.10373066424021839,0.03366696997270246,0.15468607825295724
0.7029478458049887,0.10430839002267574,0.03219954648526077,0.16054421768707483
0.7036036036036036,0.10675675675675676,0.033783783783783786,0.15585585585585585
0.6999550157444895,0.10571300044984255,0.030589293747188485,0.16374269005847952
0.7110711071107111,0.10486048604860486,0.022502250225022502,0.16156615661566157
0.7156819191470457,0.10528653931585961,0.019546868058640605,0.15948467347845402
0.70239710538218,0.1117141564902759,0.022161917684305744,0.16372682044323836
0.7058823529411765,0.11040723981900452,0.022171945701357467,0.16153846153846155
0.7060931899641577,0.10707885304659498,0.02060931899641577,0.16621863799283154
0.705244122965642,0.11030741410488246,0.0189873417721519,0.1654611211573237
0.710799819249887,0.10935381834613647,0.019430637144148215,0.16041572525982828
0.7026158788435062,0.111977971546581,0.019274896741624598,0.1661312528682882
0.6915038618809632,0.12130849613811903,0.02407996365288505,0.16310767832803272
0.6857014388489209,0.12140287769784172,0.026079136690647483,0.16681654676258992
0.6879562043795621,0.12363138686131386,0.023722627737226276,0.1646897810218978
0.6860254083484574,0.12114337568058076,0.02676950998185118,0.16606170598911071
0.6882646125962846,0.11961939284096058,0.02718622564567286,0.164929768917082
0.6873290793072014,0.1253418413855971,0.023701002734731084,0.16362807657247036
0.6860678276810266,0.1228230980751604,0.023373052245646196,0.1677360219981668
0.6860782529572339,0.12374886260236578,0.02183803457688808,0.16833484986351227
0.6918498168498168,0.1295787545787546,0.020604395604395604,0.15796703296703296
0.6968325791855203,0.13076923076923078,0.02171945701357466,0.1506787330316742
0.7073281747837961,0.1242603550295858,0.020937642239417388,0.14747382794720074
0.7030330466274333,0.12403802625622454,0.023540063377093707,0.14938886373924853
0.7009515178975986,0.12550974173085636,0.029904848210240146,0.14363389216130493
0.6992276238073603,0.12721490231712856,0.03044070876874148,0.14311676510676966
0.6992720655141037,0.12147406733393995,0.03002729754322111,0.1492265696087352
0.6939597315436241,0.12348993288590604,0.032214765100671144,0.15033557046979865
0.6988662131519274,0.1219954648526077,0.031746031746031744,0.1473922902494331
0.6875,0.1308876811594203,0.03306159420289855,0.14855072463768115
0.6874435411020777,0.12646793134598014,0.03297199638663053,0.15311653116531165
0.6903898458748867,0.12466001813236627,0.033544877606527655,0.1514052583862194
0.6894832275611967,0.12601994560290117,0.03309156844968268,0.1514052583862194
0.6818804198995893,0.1300775901414879,0.031036056595162027,0.15700593336376084
0.6786038077969175,0.1300997280145059,0.03173164097914778,0.15956482320942883
0.6807065217391305,0.12771739130434784,0.029891304347826088,0.16168478260869565
0.6925507900677201,0.11512415349887133,0.031151241534988713,0.16117381489841986
0.6917808219178082,0.11506849315068493,0.034703196347031964,0.15844748858447488
0.6907775768535263,0.11347197106690778,0.03300180831826401,0.162748643761302
0.6879240162822252,0.11261872455902307,0.032564450474898234,0.16689280868385345
0.6814680561848664,0.11961939284096058,0.03307657453556864,0.16583597643860443
0.6880361173814898,0.12325056433408578,0.03250564334085779,0.1562076749435666
0.6923076923076923,0.11834319526627218,0.032771961766044605,0.1565771506599909
0.6935845670704351,0.11888739344997756,0.03095558546433378,0.15657245401525346
0.6916890080428955,0.11974977658623771,0.028150134048257374,0.16041108132260948
0.6877807726864331,0.11994609164420485,0.031446540880503145,0.16082659478885894
0.693858845096242,0.11136571952337306,0.03299725022914757,0.1617781851512374
0.6933575978161965,0.11328480436760692,0.03503184713375796,0.1583257506824386
0.6908344733242134,0.11354309165526676,0.038303693570451436,0.1573187414500684
0.6929705215419502,0.11065759637188209,0.03310657596371882,0.16326530612244897
0.6941813261163735,0.11050969778980604,0.034280559314388816,0.16102841677943167
0.706442831215971,0.10571687840290381,0.03221415607985481,0.15562613430127042
0.6984993178717599,0.10368349249658936,0.035925420645748066,0.16189176898590268
0.6883763003165988,0.1112618724559023,0.034373586612392586,0.16598824061510628
0.6845425867507886,0.11221270842721946,0.03740423614240649,0.1658404686795854
0.6871887732005433,0.11770031688546853,0.033499320959710276,0.16161158895427796
0.6873584050747621,0.11780697779791573,0.03398278205709107,0.16085183507023107
0.6895161290322581,0.11738351254480286,0.03494623655913978,0.1581541218637993
0.6923076923076923,0.1111111111111111,0.037786774628879895,0.1587944219523167
0.6964204802899864,0.11327594019030358,0.038060715903942,0.152242863615768
0.6974219810040706,0.11668928086838534,0.036635006784260515,0.14925373134328357
0.7051397655545536,0.11181244364292155,0.035617673579801626,0.14743011722272317
0.705087798289059,0.11166141377757767,0.03466906798739307,0.14858171994597028
0.7119565217391305,0.1082427536231884,0.03351449275362319,0.14628623188405798
0.7094870630957785,0.11484339536995007,0.03449841125737631,0.14117113027689515
0.7037037037037037,0.11378848728246319,0.03480589022757698,0.14770191878625613
0.7074057246706043,0.11267605633802817,0.03452975920036347,0.1453884597910041
0.7084468664850136,0.11217075386012716,0.035422343324250684,0.14396003633060853
0.7029213483146067,0.11056179775280899,0.038202247191011236,0.14831460674157304
0.703971119133574,0.11371841155234658,0.034747292418772564,0.14756317689530685
0.7022141888838681,0.11296882060551287,0.03976502485314053,0.14505196565747855
0.7066787003610109,0.11101083032490974,0.03925992779783394,0.1430505415162455
0.7144168962350781,0.11202938475665748,0.03948576675849403,0.13406795224977044
0.7136404697380307,0.10840108401084012,0.04245709123757904,0.13550135501355012
0.707559981892259,0.10955183340878226,0.045722046174739704,0.1371661385242191
0.6991429860171403,0.11321605773567885,0.04510599909788002,0.14253495714930087
0.6995073891625616,0.11106135244066279,0.04746977160770264,0.141961486789073
0.7052726453357369,0.10635421360973411,0.04596665164488508,0.14240648940964398
0.7099684258006315,0.10013531799729364,0.044654939106901215,0.14524131709517366
0.7136445242369839,0.09515260323159784,0.042639138240574505,0.1485637342908438
0.7177382580939352,0.09758321933424532,0.040583675330597355,0.14409484724122207
0.7182270465852555,0.09497964721845319,0.040253279059249206,0.14654002713704206
0.7190909090909091,0.09181818181818181,0.03909090909090909,0.15
0.7129120879120879,0.09569597069597069,0.043498168498168496,0.1478937728937729
0.7212669683257918,0.09140271493212669,0.04253393665158371,0.14479638009049775
0.726158038147139,0.08764759309718438,0.043142597638510444,0.14305177111716622
0.7237619263970922,0.08950477055883689,0.04361653793730123,0.14311676510676966
0.7237318840579711,0.08922101449275362,0.04483695652173913,0.14221014492753623
0.7196388261851016,0.09616252821670429,0.04424379232505643,0.1399548532731377
0.719258589511754,0.09674502712477397,0.042043399638336344,0.14195298372513562
0.7126073203795752,0.09850881156800723,0.044283777677361046,0.14460009037505647
0.7032170367014047,0.09968282736746716,0.042138649750792935,0.15496148618033528
0.7082385070550751,0.0974055530268548,0.04278561675011379,0.1515703231679563
0.7138989169675091,0.09747292418772563,0.04151624548736462,0.14711191335740073
0.712684894666069,0.10129986553115194,0.04168534289556253,0.14432989690721648
0.7179946284691137,0.10519247985675918,0.03401969561324977,0.14279319606087734
0.7163023679417122,0.1029143897996357,0.03506375227686703,0.14571948998178508
0.7145438121047877,0.1011743450767841,0.037940379403794036,0.14634146341463414
0.7128668171557562,0.10293453724604966,0.03702031602708804,0.1471783295711061
0.703887884267631,0.10216998191681737,0.03887884267631103,0.1550632911392405
0.7076290543627227,0.10552763819095477,0.0379168570123344,0.1489264504339881
0.7086152458276951,0.10058637798827244,0.03608479927830401,0.15471357690572846
0.7078804347826086,0.10144927536231885,0.036684782608695655,0.1539855072463768
0.6997752808988764,0.10247191011235955,0.03775280898876404,0.16
0.7047920433996383,0.10397830018083183,0.036618444846292945,0.1546112115732369
0.702776513427401,0.10559854346836596,0.03641329085116067,0.15521165225307237
0.7113449222323879,0.10338517840805124,0.030649588289112534,0.1546203110704483
0.7086897793786583,0.1080594326879784,0.030166591625393965,0.15308419630796938
0.702423698384201,0.11131059245960502,0.02917414721723519,0.1570915619389587
0.7019143117593437,0.1089334548769371,0.031449407474931634,0.1577028258887876
0.6932487539646579,0.11327594019030358,0.030811055731762575,0.16266425011327593
0.6911301215668618,0.11391265195857722,0.028815848716794237,0.16614137775776677
0.6954337899543379,0.1136986301369863,0.0319634703196347,0.1589041095890411
0.6965174129353234,0.114880144730891,0.033016734509271825,0.1555857078245138
0.6897018970189702,0.11878952122854562,0.036585365853658534,0.15492321589882566
0.691196388261851,0.11693002257336343,0.03431151241534989,0.15756207674943568
0.6912232833105957,0.11687130513869941,0.035015916325602546,0.15688949522510232
0.6917839310031775,0.11484339536995007,0.03858374943259192,0.15478892419428053
0.6936813186813187,0.11217948717948718,0.038003663003663,0.15613553113553114
0.6805241753276096,0.12155445097153186,0.03886127428829643,0.15906009941256213
0.6792367105860972,0.1267605633802817,0.03861880963198546,0.15538391640163562
0.6804922515952598,0.1267092069279854,0.038742023701002735,0.15405651777575205
0.6795806745670009,0.1276207839562443,0.04102096627164995,0.15177757520510482
0.6772872098315885,0.12835685025034138,0.04233045061447428,0.1520254893035958
0.6674147217235189,0.1310592459605027,0.04533213644524237,0.1561938958707361
0.6641048824593129,0.1306509945750452,0.04746835443037975,0.1577757685352622
0.6653153153153153,0.13153153153153152,0.04369369369369369,0.15945945945945947
0.6634615384615384,0.13232600732600733,0.04304029304029304,0.16117216117216118
0.66925536774783,0.13339424394700777,0.03837368661489265,0.15897670169026953
0.675553547220967,0.13149570718481698,0.03705377315860822,0.15589697243560777
0.6824966078697422,0.1284486657620986,0.03980099502487562,0.14925373134328357
0.6918552036199095,0.1257918552036199,0.03755656108597285,0.14479638009049775
0.6830154405086285,0.12806539509536785,0.03860127157129882,0.1503178928247048
0.6781867145421903,0.1319569120287253,0.04039497307001795,0.14946140035906644
0.6811131386861314,0.12545620437956204,0.038777372262773724,0.15465328467153286
0.6742389822807815,0.13039527487505678,0.03771013175829169,0.15765561108587006
0.6730245231607629,0.13306085376930063,0.04087193460490463,0.1530426884650318
0.6725463591135233,0.12935323383084577,0.0407055630936228,0.15739484396200815
0.6657633242999097,0.13008130081300814,0.04245709123757904,0.16169828364950317
0.6701263537906137,0.13402527075812273,0.03925992779783394,0.1565884476534296
0.6665131275909719,0.13265776140027638,0.04329801934592354,0.1575310916628282
0.6544050862851952,0.13533151680290645,0.04268846503178928,0.167574931880109
0.6494845360824743,0.1344688480502017,0.04482294935006723,0.17122366651725685
0.6537761601455869,0.1292083712465878,0.042766151046405826,0.17424931756141948
0.6485260770975056,0.1251700680272109,0.047165532879818596,0.17913832199546487
0.6549072817729534,0.12347354138398914,0.04794210764360018,0.17367706919945725
0.648064806480648,0.12961296129612962,0.045454545454545456,0.17686768676867687
0.6483914816492977,0.1304938830992297,0.0412324422292705,0.1798821930222021
0.6472184531886025,0.13342379014020805,0.04341926729986431,0.1759384893713252
0.6490825688073395,0.13394495412844037,0.03990825688073395,0.17706422018348625
0.6522131887985546,0.13369467028003612,0.044263775971093045,0.16982836495031617
0.658481127785357,0.13278763074124603,0.04138244656662119,0.16734879490677582
0.6536185707783341,0.13199817933545743,0.04642694583522986,0.1679563040509786
0.6505914467697907,0.13193812556869883,0.045040946314831666,0.1724294813466788
0.6462522851919561,0.1329981718464351,0.043875685557586835,0.17687385740402195
0.649932157394844,0.1320669380370873,0.0438715513342379,0.17412935323383086
0.6458333333333334,0.13269927536231885,0.041666666666666664,0.17980072463768115
0.6428252123379526,0.13410818059901655,0.04202056325435852,0.18104604380867234
0.641500904159132,0.1333634719710669,0.0406871609403255,0.1844484629294756
0.6447841726618705,0.13219424460431656,0.03732014388489208,0.18570143884892087
0.64376130198915,0.13200723327305605,0.03842676311030741,0.18580470162748644
0.646335912608102,0.1301775147928994,0.040964952207555756,0.18252162039144287
0.6401805869074492,0.1345372460496614,0.04379232505643341,0.18148984198645599
0.6374483708122992,0.1372189077558513,0.04589261128958238,0.1794401101422671
0.6326714801444043,0.1394404332129964,0.046028880866425995,0.1818592057761733
0.6372325898953118,0.1356395084205735,0.04369594902139281,0.1834319526627219
0.6425959780621572,0.1380255941499086,0.04021937842778794,0.17915904936014626
0.6420480289986407,0.1368373357498867,0.04395106479383779,0.1771635704576348
0.6440217391304348,0.13269927536231885,0.041666666666666664,0.1816123188405797
0.6423059464366773,0.13209260099863823,0.038129822968679075,0.18747162959600544
0.6444849589790337,0.13081130355515042,0.037830446672743843,0.18687329079307202
0.6467931345980127,0.13595302619692864,0.036133694670280034,0.18112014453477868
0.650520597555455,0.1339972838388411,0.033952014486192846,0.1815301041195111
0.6549232158988256,0.13414634146341464,0.03568202348690153,0.17524841915085818
0.651194231635872,0.13249211356466878,0.03650292924740874,0.17981072555205047
0.6561930783242259,0.127959927140255,0.037340619307832425,0.1785063752276867
0.6493150684931507,0.13287671232876713,0.03972602739726028,0.1780821917808219
0.6533029612756264,0.13257403189066058,0.03781321184510251,0.1763097949886105
0.6531818181818182,0.12818181818181817,0.03772727272727273,0.1809090909090909
0.6573777980813157,0.12425765189584285,0.03654636820465966,0.18181818181818182
0.6587230215827338,0.12724820143884893,0.03776978417266187,0.17625899280575538
0.6549391069012178,0.12584573748308525,0.040144339197113216,0.17907081641858366
0.6555002263467632,0.1276595744680851,0.03847894975101856,0.1783612494341331
0.6526508226691042,0.13117001828153566,0.04113345521023766,0.1750457038391225
0.6616643929058663,0.13369713506139155,0.03456116416552979,0.17007730786721237
0.6580849141824752,0.13956639566395665,0.037037037037037035,0.16531165311653118
0.6549232158988256,0.14046973803071364,0.036585365853658534,0.16802168021680217
0.658165548098434,0.14093959731543623,0.036241610738255034,0.16465324384787472
0.6634963768115942,0.13677536231884058,0.033967391304347824,0.16576086956521738
0.6643772893772893,0.1423992673992674,0.029304029304029304,0.16391941391941392
0.6693693693693694,0.14189189189189189,0.02882882882882883,0.15990990990990991
0.6684906520747834,0.14135886912904697,0.02781577747378021,0.16233470132238942
0.6645190980211689,0.1412793373216751,0.030372756557754257,0.16382880809940176
0.6649769585253457,0.1447004608294931,0.028110599078341014,0.1622119815668203
0.6612096407457936,0.14188267394270124,0.02910413824465666,0.16780354706684858
0.6719890510948905,0.14051094890510948,0.025547445255474453,0.16195255474452555
0.6629885057471264,0.14298850574712643,0.027126436781609194,0.16689655172413792
0.6645540968764146,0.14576731552738795,0.028519692168401993,0.16115889542779538
0.6671195652173914,0.14175724637681159,0.03170289855072464,0.15942028985507245
0.6648250460405156,0.14594843462246776,0.0285451197053407,0.16068139963167588
0.6612318840579711,0.1480978260869565,0.028079710144927536,0.16259057971014493
0.6656165616561656,0.15076507650765075,0.0297029702970297,0.15391539153915393
0.6576940331987439,0.1525347689546882,0.03095558546433378,0.15881561238223418
0.6680327868852459,0.14344262295081966,0.02959927140255009,0.15892531876138433
0.6672735548475194,0.14337733272644515,0.032771961766044605,0.1565771506599909
0.6644174538911382,0.14664867296446243,0.033288349077822764,0.1556455240665767
0.6678765880217786,0.14382940108892922,0.030852994555353903,0.15744101633393828
0.6728089887640449,0.1406741573033708,0.028314606741573035,0.15820224719101122
0.6678765880217786,0.13883847549909256,0.028130671506352088,0.16515426497277677
0.6681818181818182,0.14227272727272727,0.02772727272727273,0.1618181818181818
0.6696791685494804,0.14234071396294623,0.026208766380478987,0.16177135110709445
0.6681797548797095,0.13753971856559238,0.029505220154335,0.16477530640036314
0.6773308957952467,0.13528336380255943,0.029250457038391225,0.15813528336380256
0.6730072463768116,0.13722826086956522,0.0276268115942029,0.1621376811594203
0.6736174070716229,0.13825929283771532,0.02901178603807797,0.15911151405258386
0.6708918062471707,0.1421457673155274,0.02806699864191942,0.15889542779538252
0.6758241758241759,0.14056776556776557,0.027930402930402932,0.15567765567765568
0.6773162939297125,0.13053400273847557,0.0314924691921497,0.16065723413966226
0.6763372620126926,0.1314596554850408,0.029918404351767906,0.16228467815049863
0.6767123287671233,0.1324200913242009,0.02968036529680365,0.16118721461187216
0.6740027510316369,0.1315910132966529,0.03255387436955525,0.16185236130215497
0.6744186046511628,0.1322389420884633,0.03191974464204286,0.16142270861833105
0.6744186046511628,0.12924865831842575,0.03264758497316637,0.16368515205724507
0.6715529088410445,0.13055428309665598,0.03435639028859368,0.16353641777370592
0.6747595052679799,0.12734768666972057,0.03573064590013743,0.16216216216216217
0.6737943585077343,0.12829845313921748,0.03548680618744313,0.1624203821656051
0.6705461056401074,0.12936436884512087,0.03312444046553268,0.16696508504923904
0.6677115987460815,0.1330049261083744,0.034482758620689655,0.16480071652485445
0.6794345645234838,0.12403100775193798,0.03511171910624715,0.16142270861833105
0.6769091730682332,0.1287844554902847,0.03253502033438771,0.16177135110709445
0.6801984663960307,0.12764997744700046,0.030221019395579612,0.16193053676138927
0.6751361161524501,0.1306715063520871,0.027676950998185117,0.16651542649727769
0.6705723298783236,0.13114015322217215,0.025236593059936908,0.17305092383956738
0.6765106769650159,0.13130395274875056,0.02407996365288505,0.16810540663334847
0.6812386156648452,0.1261384335154827,0.02413479052823315,0.16848816029143898
0.6821705426356589,0.12448700410396717,0.02781577747378021,0.16552667578659372
0.6767086330935251,0.1281474820143885,0.02787769784172662,0.1672661870503597
0.6734601449275363,0.1286231884057971,0.028532608695652172,0.1693840579710145
0.6663615560640732,0.1276887871853547,0.030205949656750573,0.1757437070938215
0.6683325761017719,0.1299409359382099,0.029532030895047707,0.17219445706497047
0.6750448833034112,0.12387791741472172,0.02827648114901257,0.17280071813285458
0.6709499770536943,0.127581459385039,0.027535566773749427,0.1739329967875172
0.6615314907113728,0.1363842319891255,0.028998640688717717,0.17308563661078388
0.663003663003663,0.13690476190476192,0.02976190476190476,0.17032967032967034
0.6625570776255708,0.13424657534246576,0.031506849315068496,0.17168949771689498
0.6591422121896162,0.13905191873589165,0.028893905191873587,0.1729119638826185
0.6541628545288197,0.14272644098810613,0.0292772186642269,0.17383348581884722
0.6513217866909754,0.14813126709206928,0.02780309936189608,0.17274384685505925
0.6553901668921966,0.14433919711321605,0.02480829950383401,0.17546233649075327
0.6584922797456857,0.13805631244323344,0.02815622161671208,0.17529518619436876
0.6567912488605288,0.1390154968094804,0.028258887876025523,0.17593436645396535
0.6580145719489982,0.1384335154826958,0.03051001821493625,0.17304189435336975
0.662431941923775,0.13611615245009073,0.030852994555353903,0.1705989110707804
0.6599371915657245,0.13683266038582323,0.03095558546433378,0.17227456258411844
0.6529783393501805,0.14169675090252706,0.032490974729241874,0.17283393501805056
0.6642696629213484,0.1303370786516854,0.02696629213483146,0.17842696629213484
0.6707538601271571,0.12670299727520437,0.025885558583106268,0.17665758401453224
0.66681654676259,0.12994604316546762,0.026528776978417268,0.1767086330935252
0.6646978646069969,0.133575647432985,0.026351658337119492,0.1753748296228987
0.6689311594202898,0.1286231884057971,0.02717391304347826,0.17527173913043478
0.6619460941068981,0.13385107354956602,0.02923709456372773,0.17496573777980814
0.6657608695652174,0.13541666666666666,0.02717391304347826,0.1716485507246377
0.6657608695652174,0.13722826086956522,0.026721014492753624,0.17028985507246377
0.669849931787176,0.1318781264211005,0.0286493860845839,0.1696225557071396
0.6696955929123126,0.12903225806451613,0.02680599727396638,0.1744661517492049
0.6732584269662921,0.13303370786516855,0.02651685393258427,0.16719101123595506
0.6730681298582533,0.12940100594421583,0.027434842249657063,0.1700960219478738
0.6825969341749324,0.12578899909828675,0.029305680793507663,0.1623083859332732
0.6817558299039781,0.12848651120256058,0.0283493369913123,0.16140832190214907
0.6845698680018206,0.12744651797906237,0.027309968138370506,0.16067364588074648
0.6733212341197822,0.13294010889292196,0.030852994555353903,0.1628856624319419
0.6835385316917465,0.12813497492020065,0.029639762881896944,0.15868673050615595
0.6807447774750227,0.1298819255222525,0.029064486830154404,0.1603088101725704
0.6778824585015703,0.1354867653656348,0.02826379542395693,0.15836698070883803
0.6839237057220708,0.1298819255222525,0.02861035422343324,0.1575840145322434
0.6765241128298453,0.13739763421292084,0.029117379435850774,0.15696087352138308
0.6724531749657378,0.13796253997259023,0.031064412973960714,0.1585198720877113
0.6765918460833715,0.1369674759505268,0.02977553825011452,0.15666513971598717
0.6790067720090294,0.13589164785553048,0.028442437923250564,0.15665914221218963
0.6789449749886312,0.1318781264211005,0.030013642564802184,0.15916325602546613
0.6815897670169027,0.1315669255367748,0.03197807217907721,0.15486523526724533
0.6863553113553114,0.12866300366300365,0.034340659340659344,0.15064102564102563
0.6828153564899452,0.13345521023765997,0.031992687385740404,0.15173674588665448
0.679040289723857,0.1371661385242191,0.02806699864191942,0.15572657311000454
0.6797445255474452,0.13503649635036497,0.031478102189781025,0.15374087591240876
0.6773162939297125,0.13372889091738932,0.03240529438612506,0.15654952076677317
0.6808025535795713,0.13588691290469676,0.03237574099407205,0.15093479252165984
0.6768320436959491,0.1356395084205735,0.03413746017296313,0.15339098771051435
0.6821917808219178,0.13470319634703196,0.032420091324200914,0.1506849315068493
0.6754306436990027,0.13191296464188576,0.035811423390752495,0.15684496826835903
0.6807639836289222,0.13551614370168258,0.034106412005457026,0.14961346066393816
0.6853779990946129,0.1344499773653237,0.03531009506564056,0.1448619284744228
0.6852698993595608,0.13769441903019214,0.03705397987191217,0.13998170173833485
