R,A,S,N
0.9107513491075135,0.024906600249066,0.009962640099626401,0.0543794105437941
0.9075072583990046,0.02613023641642472,0.011613438407299876,0.054749066777270844
0.905,0.027083333333333334,0.009583333333333333,0.058333333333333334
0.9008333333333334,0.027916666666666666,0.009583333333333333,0.06166666666666667
0.9017969076473047,0.03175929795236105,0.010865022983702465,0.055578771416631846
0.9034540158135663,0.0328755722014149,0.010819808572617561,0.052850603412401165
0.9007506255212677,0.03502919099249374,0.012093411175979984,0.05212677231025855
0.8970404335139641,0.035431429762401004,0.013338891204668612,0.054189245518966235
0.9016324822101298,0.03264964420259523,0.01381331100879029,0.05190456257848472
0.8970954356846473,0.03236514522821577,0.015352697095435684,0.05518672199170124
0.8973084886128364,0.03229813664596273,0.014492753623188406,0.055900621118012424
0.8973509933774835,0.033112582781456956,0.014900662251655629,0.054635761589403975
0.9002079002079002,0.032432432432432434,0.01496881496881497,0.052390852390852394
0.901414309484193,0.03410981697171381,0.014975041597337771,0.049500831946755405
0.9002920317062996,0.03420942845223195,0.01376720901126408,0.051731330830204425
0.9016736401673641,0.033891213389121336,0.010878661087866108,0.05355648535564853
0.9038301415487094,0.0324729392173189,0.010407993338884263,0.05328892589508743
0.9002896152254861,0.03516756309474555,0.011998345055854365,0.05254447662391394
0.9007062733693394,0.034482758620689655,0.012879102617366016,0.0519318653926049
0.8973619126133553,0.034212695795548226,0.013602638087386645,0.05482275350370981
0.8961201501877347,0.034626616604088445,0.014601585314977055,0.05465164789319983
0.8946488294314381,0.03511705685618729,0.014214046822742474,0.056020066889632104
0.8931998331247393,0.034626616604088445,0.014184397163120567,0.05798915310805173
0.8940783986655546,0.03711426188490409,0.014178482068390326,0.05462885738115096
0.8923785594639866,0.038525963149078725,0.01507537688442211,0.05402010050251256
0.8917012448132781,0.03775933609958506,0.014107883817427386,0.056431535269709544
0.893256102606537,0.037236243276789406,0.012412081092263137,0.05709557302441043
0.8913043478260869,0.039297658862876256,0.012959866220735786,0.056438127090301
0.8944073455759599,0.03672787979966611,0.01293823038397329,0.055926544240400666
0.8948685857321652,0.03796412181894034,0.01084689194826867,0.056320400500625784
0.8876404494382022,0.040366208905534745,0.012068248023304202,0.0599250936329588
0.8884727424053267,0.04411152725759467,0.012484394506866416,0.05493133583021224
0.8881496881496882,0.04573804573804574,0.012058212058212059,0.05405405405405406
0.8908333333333334,0.04375,0.01125,0.05416666666666667
0.892527287993283,0.04240134340890008,0.010495382031905962,0.054575986565911
0.8874117158288326,0.04320731200664728,0.013294557540506855,0.056086414624013294
0.8846314035818409,0.04206580591420241,0.014160766347355268,0.059142024156601414
0.8840880764437059,0.04279185708350644,0.012463647694225177,0.060656418778562524
0.8840033500837521,0.04271356783919598,0.01256281407035176,0.06072026800670017
0.8814411395056556,0.04398826979472141,0.012568077084206116,0.062002513615416845
0.8845671267252195,0.040568799665411964,0.012128816394813885,0.06273525721455459
0.8836045056320401,0.040467250730079264,0.012932832707551106,0.06299541093032958
0.8822790113112694,0.041474654377880185,0.013824884792626729,0.06242144951822371
0.885547201336675,0.041353383458646614,0.013366750208855471,0.05973266499582289
0.8867689755288262,0.03981750311074243,0.01244296972210701,0.06097055163832435
0.8917117867555185,0.037900874635568516,0.009995835068721367,0.060391503540191585
0.8945833333333333,0.03916666666666667,0.007083333333333333,0.059166666666666666
0.8973717146433041,0.03754693366708386,0.007926574885273258,0.05715477680433876
0.8965661641541038,0.03726968174204355,0.007537688442211055,0.05862646566164154
0.8957286432160804,0.036013400335008376,0.007537688442211055,0.06072026800670017
0.8947147651006712,0.03523489932885906,0.007969798657718121,0.06208053691275168
0.8889819857561793,0.038542103058232094,0.009635525764558023,0.06284038542103058
0.8828190158465388,0.041701417848206836,0.009591326105087573,0.0658882402001668
0.8829920601755119,0.041370664437944,0.011282908483075638,0.06435436690346845
0.8827442827442827,0.03991683991683992,0.01288981288981289,0.06444906444906445
0.8827701293283271,0.0425531914893617,0.012515644555694618,0.0621610346266166
0.8827470686767169,0.04103852596314908,0.01423785594639866,0.06197654941373534
0.8827930174563591,0.043225270157938485,0.014131338320864505,0.059850374064837904
0.8893989983305509,0.041318864774624375,0.011686143572621035,0.05759599332220367
0.8855496088925484,0.040345821325648415,0.012762453684643887,0.061342116097159324
0.8802494802494802,0.04158004158004158,0.013721413721413722,0.06444906444906445
0.8838278311742582,0.040952778938570834,0.013372335979941497,0.06184705390722942
0.8831600831600832,0.04158004158004158,0.015384615384615385,0.05987525987525988
0.8796835970024979,0.04329725228975854,0.014571190674437969,0.06244796003330558
0.8767295597484277,0.04318658280922432,0.0129979035639413,0.06708595387840671
0.8776019983347211,0.04537885095753539,0.012489592006661115,0.06452955870108243
0.8762458471760798,0.04609634551495016,0.013289036544850499,0.0643687707641196
0.8764044943820225,0.046192259675405745,0.014148980441115273,0.06325426550145652
0.8754685547688463,0.04581424406497293,0.013327780091628489,0.06538942107455227
0.8772802653399668,0.04560530679933665,0.014096185737976783,0.06301824212271974
0.8776796973518285,0.04623791509037411,0.011349306431273645,0.06473308112652375
0.8753117206982544,0.04738154613466334,0.012053200332502078,0.06525353283458021
0.8808333333333334,0.04375,0.01125,0.06416666666666666
0.8834304746044963,0.03996669442131557,0.010407993338884263,0.06619483763530391
0.8773662551440329,0.04279835390946502,0.01316872427983539,0.06666666666666667
0.8835274542429284,0.04118136439267887,0.011647254575707155,0.06364392678868552
0.8821576763485477,0.04024896265560166,0.013278008298755186,0.06431535269709543
0.8889816360601002,0.037979966611018365,0.012103505843071787,0.06093489148580968
0.8881935753024615,0.0392156862745098,0.012515644555694618,0.060075093867334166
0.8871709151692436,0.03969912244045132,0.013790221479314668,0.05933974091099039
0.8871837411862298,0.03940273745333887,0.014516798009124844,0.05889672335130651
0.8865808059825508,0.03863730785209805,0.014956377233070212,0.05982550893228085
0.8851913477537438,0.040349417637271213,0.011647254575707155,0.06281198003327787
0.8861653510594101,0.041130037390943085,0.01038637307852098,0.06231823847112588
0.8887043189368771,0.04235880398671096,0.009136212624584718,0.059800664451827246
0.8898128898128899,0.04449064449064449,0.006652806652806653,0.05904365904365905
0.8870362651104627,0.04585243851604835,0.007919966652771988,0.059191329720716966
0.8876871880199667,0.04658901830282862,0.0074875207986688855,0.05823627287853577
0.8911508101371002,0.04611549646863315,0.007478188616535106,0.05525550477773162
0.8907035175879398,0.04731993299832496,0.009212730318257957,0.052763819095477386
0.8957464553794829,0.04420350291909925,0.008757297748123435,0.05129274395329441
0.894979079497908,0.04435146443514645,0.007949790794979079,0.052719665271966525
0.8979848866498741,0.04324097397145256,0.009235936188077247,0.04953820319059614
0.8979676482787226,0.04355039402737453,0.010369141435089175,0.04811281625881377
0.8964794635373009,0.04274937133277452,0.01173512154233026,0.0490360435875943
0.8904623073719283,0.04581424406497293,0.012911286963765098,0.05081216159933361
0.8870833333333333,0.045,0.014583333333333334,0.05333333333333334
0.8849667774086378,0.04401993355481727,0.016196013289036543,0.054817275747508304
0.8899082568807339,0.03836530442035029,0.0158465387823186,0.05587989991659716
0.8853689037098791,0.041684035014589414,0.015839933305543976,0.057107127969987494
0.8821087588210876,0.043171440431714406,0.017019510170195103,0.057700290577002905
0.8838174273858921,0.04398340248962656,0.01701244813278008,0.05518672199170124
0.8847274240532668,0.04452767374115689,0.018310445276737412,0.052434456928838954
0.8914858096828047,0.042153589315525875,0.015859766277128547,0.0505008347245409
0.8896782281654827,0.042206435436690344,0.015879648976180525,0.05223568742164647
0.8830141548709409,0.04412989175686927,0.018318068276436304,0.05453788509575354
0.8845994188459941,0.043171440431714406,0.0161892901618929,0.05603985056039851
0.8862598588625986,0.0410958904109589,0.016604400166044003,0.05603985056039851
0.8871837411862298,0.040647034425549566,0.01783492326835338,0.05433430111986728
0.8896752706078268,0.04121565362198168,0.015403830141548709,0.053705245628642796
0.8891222175556489,0.039479210415791686,0.01763964720705586,0.05375892482150357
0.884438881935753,0.04297037964121819,0.017104714226115977,0.05548602419691281
0.886942010846892,0.040467250730079264,0.017104714226115977,0.05548602419691281
0.8838656159270012,0.044379925342181666,0.01659062629614268,0.05516383243467441
0.8875838926174496,0.04236577181208054,0.015100671140939598,0.0549496644295302
0.8882845188284518,0.04309623430962343,0.01506276150627615,0.05355648535564853
0.8949138293400588,0.04287515762925599,0.012610340479192938,0.049600672551492225
0.8929612661391088,0.042898792169929194,0.012911286963765098,0.051228654727197
0.8943427620632279,0.04367720465890183,0.012063227953410981,0.04991680532445923
0.8959200666111574,0.04204829308909242,0.010407993338884263,0.051623646960865945
0.8933946488294314,0.043478260869565216,0.011705685618729096,0.05142140468227425
0.8953781512605042,0.04159663865546218,0.010924369747899159,0.052100840336134456
0.8914858096828047,0.04382303839732888,0.010851419031719533,0.05383973288814691
0.8913857677902621,0.04369538077403246,0.011652101539741989,0.05326674989596338
0.891566265060241,0.044453676776069796,0.011632737847943497,0.052347320315745745
0.893705710712797,0.04335139641517299,0.010421008753647354,0.05252188411838266
0.8923076923076924,0.045322245322245325,0.00997920997920998,0.052390852390852394
0.8940149625935162,0.04197838736492103,0.010390689941812137,0.05361596009975062
0.893377759266972,0.03915035401915869,0.013744273219491879,0.053727613494377345
0.8982135438304943,0.03739094308267553,0.012463647694225177,0.0519318653926049
0.8997929606625259,0.03643892339544513,0.014492753623188406,0.04927536231884058
0.9004995836802664,0.037052456286427976,0.013738551207327226,0.04870940882597835
0.9014492753623189,0.03768115942028986,0.011180124223602485,0.049689440993788817
0.8994576554025866,0.03838130997079683,0.01084689194826867,0.05131414267834793
0.9009611366485583,0.038863351441704976,0.00919348098620978,0.050982030923526954
0.8992119452509332,0.03940273745333887,0.010783907092492741,0.05060141020323517
0.903950103950104,0.037422037422037424,0.008731808731808732,0.0498960498960499
0.9012038190120382,0.039020340390203405,0.0078870900788709,0.05188875051888751
0.9029045643153527,0.03858921161825726,0.007883817427385892,0.05062240663900415
0.9024491490244915,0.038190120381901206,0.006641760066417601,0.052718970527189705
0.8985927152317881,0.03932119205298013,0.007036423841059603,0.05504966887417218
0.8975103734439834,0.03900414937759336,0.008713692946058092,0.054771784232365145
0.8977130977130977,0.03866943866943867,0.009147609147609148,0.05446985446985447
0.8931234465617233,0.041425020712510356,0.012013256006628004,0.05343827671913836
0.8972545757071547,0.039101497504159734,0.011647254575707155,0.05199667221297837
0.8986289987536352,0.039052762775238885,0.011217282924802658,0.051100955546323226
0.8959801077496892,0.038541234977206795,0.01077496891835889,0.05470368835474513
0.9001670843776107,0.03884711779448621,0.008771929824561403,0.052213868003341685
0.9015025041736227,0.038397328881469114,0.010434056761268781,0.0496661101836394
0.9036393713813069,0.03722084367245657,0.009925558312655087,0.04921422663358147
0.9045435598165903,0.037098791162984576,0.010004168403501459,0.04835348061692372
0.9079601990049752,0.03648424543946932,0.008706467661691543,0.046849087893864015
0.9073150457190358,0.034912718204488775,0.00997506234413965,0.04779717373233583
0.9051367025683513,0.035211267605633804,0.010356255178127589,0.04929577464788732
0.9031719532554258,0.03631051752921536,0.010851419031719533,0.0496661101836394
0.9053772405168821,0.03459774906210921,0.011254689453939141,0.04877032096706961
0.9029571012078301,0.03498542274052478,0.011245314452311536,0.05081216159933361
0.902092050209205,0.03765690376569038,0.009623430962343096,0.050627615062761505
0.9027951606174385,0.03838130997079683,0.00917813934084272,0.04964539007092199
0.9028356964136781,0.0408673894912427,0.009174311926605505,0.04712260216847373
0.8983824139361261,0.043135628369970966,0.009954375777685608,0.04852758191621734
0.9019198664440734,0.040901502504173626,0.010434056761268781,0.04674457429048414
0.9017005391953546,0.04230609705516383,0.007880547490667772,0.04811281625881377
0.9027545909849749,0.038397328881469114,0.008347245409015025,0.0505008347245409
0.9035490605427975,0.03674321503131524,0.008350730688935281,0.05135699373695198
0.9016324822101298,0.03892842193386354,0.008790288823775638,0.05064880703223106
0.9039429530201343,0.03859060402684564,0.007969798657718121,0.04949664429530201
0.9084448160535117,0.03678929765886288,0.00794314381270903,0.046822742474916385
0.9076858813700919,0.03759398496240601,0.007101086048454469,0.047619047619047616
0.9078341013824884,0.03728529534981148,0.006702974444909929,0.048177628822790114
0.9042464612822648,0.04079933388842631,0.007077435470441299,0.04787676935886761
0.9064303380049464,0.04080791426215993,0.006183017312448475,0.04657873042044518
0.9084065244667503,0.03889585947302384,0.006273525721455458,0.04642409033877039
0.9071310116086235,0.0406301824212272,0.004975124378109453,0.0472636815920398
0.9095435684647303,0.03858921161825726,0.006639004149377593,0.045228215767634854
0.9093931837073982,0.03615960099750624,0.007065669160432253,0.04738154613466334
0.9089403973509934,0.036009933774834434,0.009519867549668874,0.04552980132450331
0.9109617807643847,0.034019319613607726,0.007559848803023939,0.04745905081898362
0.9076539101497504,0.036605657237936774,0.006239600665557404,0.049500831946755405
0.9052982895285774,0.03671255736337088,0.006257822277847309,0.051731330830204425
0.9006211180124224,0.0422360248447205,0.005797101449275362,0.05134575569358178
0.9020340390203404,0.0406807804068078,0.005811540058115401,0.05147364051473641
0.9027951606174385,0.03796412181894034,0.006257822277847309,0.052982895285773886
0.9023680930619028,0.03822185292895721,0.007062733693394266,0.052347320315745745
0.8971807628524047,0.0406301824212272,0.006633499170812604,0.05555555555555555
0.8980865224625624,0.039101497504159734,0.006239600665557404,0.056572379367720464
0.899002493765586,0.03948462177888612,0.007481296758104738,0.05403158769742311
0.8980441115272576,0.03911776945484811,0.008739076154806492,0.05409904286308781
0.8963643961554534,0.03969912244045132,0.007939824488090262,0.055996656916005014
0.8929318276871602,0.04140526976160602,0.008364700961940611,0.057298201589293184
0.8953537044788614,0.039347007115948095,0.00795311845960653,0.057346169945583926
0.8931552587646077,0.04006677796327212,0.007929883138564273,0.05884808013355593
0.8910684474123539,0.04006677796327212,0.01001669449081803,0.05884808013355593
0.8925311203319503,0.038174273858921165,0.01037344398340249,0.05892116182572614
0.8919817199833818,0.04071458246780224,0.011217282924802658,0.056086414624013294
0.8938500421229991,0.038331929233361414,0.010530749789385004,0.05728727885425442
0.894824016563147,0.03975155279503106,0.010766045548654244,0.0546583850931677
0.8932280847528044,0.036560033236393855,0.013294557540506855,0.056917324470294975
0.8993736951983299,0.03632567849686848,0.009603340292275574,0.054697286012526096
0.8970099667774086,0.03945182724252492,0.010382059800664452,0.053156146179401995
0.9005872483221476,0.03607382550335571,0.00964765100671141,0.053691275167785234
0.9012911286963765,0.037484381507705125,0.009579341940857976,0.05164514785506039
0.9021241149521033,0.037067888379841735,0.009995835068721367,0.05081216159933361
0.8979676482787226,0.038573206138531727,0.011198672749896308,0.05226047283284944
0.902510460251046,0.03765690376569038,0.009623430962343096,0.0502092050209205
0.9011217282924803,0.037806398005816366,0.011632737847943497,0.04943913585375987
0.9001663893510815,0.039101497504159734,0.011231281198003328,0.049500831946755405
0.9018302828618968,0.03951747088186356,0.012063227953410981,0.04658901830282862
0.9032258064516129,0.03896103896103896,0.011311269375785506,0.04650188521156263
0.9023879346459992,0.03812316715542522,0.012149141181399247,0.047339757017176375
0.9027720314439388,0.03930492345883326,0.011998345055854365,0.045924700041373605
0.9048218029350105,0.03522012578616352,0.0129979035639413,0.0469601677148847
0.9046822742474916,0.037207357859531776,0.012123745819397994,0.04598662207357859
0.9022964509394572,0.03674321503131524,0.013361169102296452,0.04759916492693111
0.9040467250730079,0.03671255736337088,0.011264080100125156,0.047976637463496036
0.9023779724655819,0.03671255736337088,0.010012515644555695,0.05089695452649145
0.9004995836802664,0.034970857618651124,0.012489592006661115,0.05203996669442131
0.8991282689912827,0.0361145703611457,0.014113740141137402,0.0506434205064342
0.8967527060782681,0.03413821815154038,0.014571190674437969,0.05453788509575354
0.9001243265644426,0.033568172399502695,0.014090343970161625,0.052217157065893076
0.8963085856491082,0.03691414350891746,0.013687266694317711,0.05309000414765657
0.8925619834710744,0.03677685950413223,0.015702479338842976,0.05495867768595041
0.8934494195688225,0.03814262023217247,0.013681592039800995,0.05472636815920398
0.8979933110367893,0.03804347826086957,0.011705685618729096,0.05225752508361204
0.8996267109083368,0.03815844048112816,0.009954375777685608,0.05226047283284944
0.8979166666666667,0.04041666666666666,0.011666666666666667,0.05
0.9023060796645702,0.03857442348008386,0.012159329140461216,0.0469601677148847
0.8996297819827231,0.03948992184286302,0.012340600575894693,0.04853969559851913
0.89875,0.04,0.0125,0.04875
0.9003322259136213,0.03986710963455149,0.012458471760797342,0.0473421926910299
0.9053204859656473,0.03812316715542522,0.012149141181399247,0.044407205697528276
0.9000414765657404,0.03981750311074243,0.011613438407299876,0.04852758191621734
0.9006650041562759,0.03948462177888612,0.012468827930174564,0.04738154613466334
0.9014261744966443,0.040687919463087245,0.01174496644295302,0.04614093959731544
0.90016570008285,0.04059652029826015,0.012013256006628004,0.04722452361226181
0.9007887090078871,0.04192611041926111,0.012868410128684102,0.044416770444167704
0.8964656964656965,0.04074844074844075,0.014553014553014554,0.048232848232848236
0.9006650041562759,0.040731504571903575,0.014546965918536992,0.04405652535328346
0.8976608187134503,0.04093567251461988,0.016290726817042606,0.045112781954887216
0.8992925509779442,0.040366208905534745,0.01706200582605077,0.043279234290470245
0.895,0.0425,0.017916666666666668,0.044583333333333336
0.8985024958402662,0.04118136439267887,0.01622296173044925,0.04409317803660566
0.8997086974615065,0.03953391593841032,0.015397419891801914,0.04535996670828132
0.8956340956340957,0.04074844074844075,0.016216216216216217,0.047401247401247404
0.895850622406639,0.04149377593360996,0.014522821576763486,0.048132780082987554
0.8964374482187241,0.04101077050538525,0.014084507042253521,0.048467274233637114
0.8957029620358782,0.03963287442636629,0.015018773466833541,0.04964539007092199
0.8965087281795511,0.03948462177888612,0.014962593516209476,0.049044056525353284
0.8958333333333334,0.03958333333333333,0.01375,0.050833333333333335
0.8971141781681304,0.03805938937682978,0.015056461731493099,0.049769970723546636
0.8944513975803087,0.03796412181894034,0.015018773466833541,0.052565707133917394
0.897071129707113,0.03765690376569038,0.014225941422594143,0.05104602510460251
0.9009983361064892,0.03826955074875208,0.01372712146422629,0.047004991680532446
0.9034138218151541,0.03455453788509576,0.014154870940882597,0.04787676935886761
0.9013434089000839,0.0327455919395466,0.01343408900083963,0.05247691015952981
0.8974252491694352,0.03322259136212625,0.014950166112956811,0.05440199335548173
0.9013322231473772,0.0324729392173189,0.012073272273105746,0.05412156536219817
0.902398676592225,0.033085194375516956,0.011993382961124897,0.05252274607113317
0.9032258064516129,0.034739454094292806,0.01033912324234905,0.051695616211745246
0.9019365471775855,0.03584672435105068,0.011948908117016894,0.05026782035434693
0.902317880794702,0.03518211920529801,0.011589403973509934,0.05091059602649007
0.9008746355685131,0.03540191586838817,0.012911286963765098,0.05081216159933361
0.905020920502092,0.031799163179916316,0.012133891213389121,0.05104602510460251
0.9059262329050974,0.03232490675507667,0.013675922088686282,0.04807293825113966
0.899751449875725,0.035211267605633804,0.01284175642087821,0.05219552609776305
0.8987921699291962,0.036651395251978344,0.010412328196584756,0.054144106622240736
0.9026733500417711,0.03592314118629908,0.011278195488721804,0.05012531328320802
0.902852418354692,0.03513848697809012,0.011988424968995453,0.05002066969822241
0.9037656903765691,0.03347280334728033,0.012552301255230125,0.0502092050209205
0.904013239553165,0.03475382705833678,0.01075713694662805,0.050475796441870086
0.9011676396997498,0.03586321934945788,0.010425354462051709,0.05254378648874062
0.9064837905236908,0.03657522859517872,0.008728179551122194,0.04821280133000831
0.9051975051975052,0.037422037422037424,0.011226611226611227,0.046153846153846156
0.9052369077306733,0.03615960099750624,0.009559434746467166,0.049044056525353284
0.8986289987536352,0.03614457831325301,0.013294557540506855,0.0519318653926049
0.8967822816548265,0.03760969494358546,0.013372335979941497,0.05223568742164647
0.8948024948024949,0.03908523908523909,0.012474012474012475,0.05363825363825364
0.8954849498327759,0.03887959866220736,0.012123745819397994,0.05351170568561873
0.8967527060782681,0.04079933388842631,0.012073272273105746,0.050374687760199835
0.8952857738840216,0.04380475594493116,0.012932832707551106,0.047976637463496036
0.8985809682804674,0.04257095158597663,0.012520868113522538,0.04632721202003339
0.901578073089701,0.04028239202657807,0.011627906976744186,0.046511627906976744
0.896795672076571,0.04203079483978361,0.012900540990428632,0.04827299209321681
0.8976705490848585,0.04326123128119801,0.010815307820299502,0.048252911813643926
0.8972233733941152,0.04185661002900953,0.012432656444260257,0.048487360132615
0.8979933110367893,0.03971571906354515,0.013795986622073578,0.048494983277591976
0.8967527060782681,0.03871773522064946,0.014571190674437969,0.04995836802664446
0.8924551896623594,0.04210087536473531,0.013338891204668612,0.05210504376823676
0.8895348837209303,0.04443521594684385,0.01287375415282392,0.053156146179401995
0.8898586866167914,0.04239401496259352,0.013300083125519535,0.054447215295095594
0.8904682274247492,0.03971571906354515,0.014214046822742474,0.05560200668896321
0.8882426256751143,0.03614457831325301,0.01703365184877441,0.05857914416285833
0.8925447730112454,0.037484381507705125,0.013327780091628489,0.05664306538942107
0.8922305764411027,0.03884711779448621,0.012531328320802004,0.05639097744360902
0.8921855411617217,0.040117007939824485,0.010865022983702465,0.056832427914751356
0.8945833333333333,0.03833333333333333,0.01,0.05708333333333333
0.8947587354409318,0.03993344425956739,0.010815307820299502,0.05449251247920133
0.8967527060782681,0.03996669442131557,0.010824313072439634,0.05245628642797669
0.8940835746793546,0.04385601985932975,0.012412081092263137,0.049648324369052546
0.8953922789539228,0.042756330427563306,0.0136986301369863,0.048152760481527605
0.8939519469759735,0.043910521955260975,0.014084507042253521,0.048053024026512015
0.8910766652702137,0.0469208211143695,0.013405948889819858,0.04859656472559699
0.8874584717607974,0.048588039867109634,0.01287375415282392,0.051079734219269105
0.8862973760932945,0.04789670970428988,0.014577259475218658,0.051228654727197
0.8868552412645591,0.047004991680532446,0.014143094841930116,0.05199667221297837
0.8878271707519734,0.044453676776069796,0.01620274200249273,0.05151641046946406
0.8864392678868552,0.04367720465890183,0.017054908485856904,0.052828618968386025
0.8893989983305509,0.038814691151919864,0.015025041736227046,0.05676126878130217
0.8909696213067,0.03786933000416146,0.014148980441115273,0.0570120682480233
0.8915310805173133,0.03879849812265332,0.014184397163120567,0.05548602419691281
0.8929765886287625,0.03887959866220736,0.013795986622073578,0.05434782608695652
0.8923524522028262,0.0369908561928512,0.014962593516209476,0.05569409808811305
0.8941374947279629,0.035428089413749475,0.012652889076339097,0.05778152678194855
0.8994107744107744,0.03535353535353535,0.011784511784511785,0.05345117845117845
0.9009983361064892,0.03494176372712146,0.011231281198003328,0.052828618968386025
0.8932119205298014,0.03518211920529801,0.011175496688741722,0.060430463576158944
0.8967097042898792,0.03248646397334444,0.011661807580174927,0.059142024156601414
0.8962655601659751,0.03236514522821577,0.012033195020746889,0.05933609958506224
0.8926507018992568,0.031791907514450865,0.011147811725846408,0.06440957886044592
0.8939899833055092,0.03380634390651085,0.011686143572621035,0.06051752921535893
0.8926647326978865,0.033568172399502695,0.0128470783257356,0.060920016576875256
0.8924236082042696,0.03390539974884889,0.010464629552113856,0.06320636249476769
0.8937759336099586,0.03443983402489627,0.008713692946058092,0.06307053941908713
0.8954790543343011,0.035255080879303194,0.007880547490667772,0.061385317295727916
0.8974252491694352,0.03446843853820598,0.008305647840531562,0.059800664451827246
0.8968944099378882,0.034782608695652174,0.009109730848861283,0.05921325051759834
0.9005799502899752,0.0343827671913836,0.008699254349627174,0.056338028169014086
0.8987971795935297,0.03484031522189963,0.00953961012028204,0.05682289506428868
0.896234309623431,0.03598326359832636,0.010878661087866108,0.05690376569037657
0.8957208142916494,0.036560033236393855,0.011632737847943497,0.056086414624013294
0.8982209350434422,0.0359950351675631,0.011170872983036822,0.0546131568059578
0.8976608187134503,0.03759398496240601,0.01086048454469507,0.05388471177944862
0.8938127090301003,0.041387959866220736,0.0112876254180602,0.05351170568561873
0.8919817199833818,0.041130037390943085,0.011217282924802658,0.055670959700872456
0.8918918918918919,0.04074844074844075,0.011642411642411643,0.05571725571725572
0.8891213389121339,0.04309623430962343,0.0100418410041841,0.05774058577405858
0.8913313977602655,0.043135628369970966,0.009954375777685608,0.05557859809207798
0.8920383493122134,0.042934556065027094,0.010421008753647354,0.05460608586911213
0.8900961136648559,0.04471374843292938,0.010447137484329294,0.0547430004178855
0.893705710712797,0.042934556065027094,0.007503126302626094,0.055856606919549814
0.8938570831592144,0.043877977434183035,0.006686167989970748,0.055578771416631846
0.8964226289517471,0.04159733777038269,0.0074875207986688855,0.05449251247920133
0.9021964359718193,0.036883547451305426,0.007045171985080812,0.053874844591794445
0.9047619047619048,0.036758563074352546,0.006683375104427736,0.05179615705931495
0.89875,0.03958333333333333,0.007083333333333333,0.05458333333333333
0.8950642886768976,0.038573206138531727,0.00829531314807134,0.05806719203649938
0.8984962406015038,0.03884711779448621,0.007101086048454469,0.05555555555555555
0.898876404494382,0.036620890553474825,0.007906783187682065,0.05659592176446109
0.8975528826213189,0.03774367482372459,0.007880547490667772,0.05682289506428868
0.9012911286963765,0.034152436484798,0.008746355685131196,0.0558100791336943
0.9031990029081844,0.03199002908184462,0.008724553385957623,0.056086414624013294
0.900373599003736,0.0356994603569946,0.008302200083022002,0.05562474055624741
0.900709219858156,0.03420942845223195,0.007509386733416771,0.057571964956195244
0.9015025041736227,0.03589315525876461,0.00667779632721202,0.055926544240400666
0.8958594730238394,0.03889585947302384,0.009201171058134672,0.05604349644500209
0.8957464553794829,0.03753127606338615,0.009591326105087573,0.05713094245204337
0.8953098827470687,0.03936348408710218,0.009212730318257957,0.05611390284757119
0.8961362692147902,0.03697548815953469,0.01080182800166182,0.056086414624013294
0.8905660377358491,0.03815513626834382,0.012159329140461216,0.05911949685534591
0.8906054279749478,0.03507306889352818,0.013361169102296452,0.060960334029227556
0.8928571428571429,0.03612956810631229,0.01287375415282392,0.05813953488372093
0.8940835746793546,0.03558129913115432,0.013239553165080678,0.05709557302441043
0.8870833333333333,0.03625,0.01625,0.06041666666666667
0.8833540888335409,0.0356994603569946,0.016604400166044003,0.06434205064342051
0.8849520633597332,0.0358482701125469,0.015839933305543976,0.0633597332221759
0.8881441139505656,0.03519061583577713,0.013405948889819858,0.06325932132383745
0.8910684474123539,0.03589315525876461,0.012103505843071787,0.06093489148580968
0.887551867219917,0.03941908713692946,0.014522821576763486,0.05850622406639004
0.8915763135946623,0.03919933277731443,0.014595496246872394,0.05462885738115096
0.8879166666666667,0.04041666666666666,0.015,0.056666666666666664
0.8903654485049833,0.03903654485049834,0.01287375415282392,0.057724252491694356
0.8909318846636022,0.03760969494358546,0.011700793982448809,0.059757626410363564
0.8922755741127348,0.03966597077244259,0.00918580375782881,0.05887265135699374
0.8967661691542289,0.03980099502487562,0.007462686567164179,0.055970149253731345
0.8923841059602649,0.04056291390728477,0.00869205298013245,0.05836092715231788
0.8942107455226989,0.03998334027488547,0.009162848812994586,0.05664306538942107
0.892173189009159,0.0395503746877602,0.011240632805995004,0.057035803497085764
0.8927378964941569,0.038814691151919864,0.01001669449081803,0.05843071786310518
0.8884245716673631,0.040952778938570834,0.00919348098620978,0.06142916840785625
0.8868703550784476,0.04046242774566474,0.01032204789430223,0.06234516928158547
0.8876357560568087,0.03842940685045948,0.011278195488721804,0.06265664160401002
0.8924865089248651,0.034869240348692404,0.014113740141137402,0.058530510585305104
0.8979933110367893,0.03302675585284281,0.011705685618729096,0.05727424749163879
0.9003751563151313,0.03126302626094206,0.012922050854522717,0.05543976656940392
0.901578073089701,0.03156146179401993,0.01079734219269103,0.05606312292358804
0.9047817047817048,0.0316008316008316,0.011226611226611227,0.052390852390852394
0.9036544850498339,0.03446843853820598,0.012458471760797342,0.04941860465116279
0.9040697674418605,0.03280730897009967,0.013704318936877076,0.04941860465116279
0.9034976822587442,0.0316055625790139,0.015592077538980193,0.0493046776232617
0.9038461538461539,0.03177257525083612,0.012959866220735786,0.05142140468227425
0.9041267194664444,0.030012505210504376,0.012505210504376824,0.05335556481867445
0.9037344398340249,0.029045643153526972,0.014522821576763486,0.05269709543568465
