C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09671179883945841,0.02127659574468085,0.03868471953578337,0.09413281753707285,0.03868471953578337,0.0973565441650548,0.006447453255963894,0.10896196002578981,0.02385557704706641,0.06576402321083172,0.03417150225660864,0.09542230818826564,0.13088330109606705,0.07027724049000644,0.014184397163120567,0.06318504190844616
0.10342598577892695,0.0200387847446671,0.03296703296703297,0.08855850032320621,0.04201680672268908,0.09372979961215255,0.007110536522301228,0.10407239819004525,0.029734970911441498,0.06593406593406594,0.03425985778926956,0.09502262443438914,0.14027149321266968,0.07045895281189399,0.014867485455720749,0.057530704589528116
0.08972691807542263,0.016254876462938883,0.026657997399219768,0.09557867360208062,0.0377113133940182,0.10403120936280884,0.006501950585175552,0.10858257477243173,0.03185955786736021,0.06957087126137841,0.03706111833550065,0.10078023407022106,0.1306892067620286,0.06827048114434331,0.015604681404421327,0.0611183355006502
0.08575112830431979,0.018052869116698903,0.027079303675048357,0.09671179883945841,0.036105738233397806,0.10702772404900064,0.009671179883945842,0.11218568665377177,0.03546099290780142,0.07027724049000644,0.030303030303030304,0.09219858156028368,0.13539651837524178,0.06834300451321727,0.016763378465506126,0.05867182462927144
0.0891025641025641,0.016025641025641024,0.027564102564102563,0.09358974358974359,0.035897435897435895,0.1076923076923077,0.008974358974358974,0.10192307692307692,0.03205128205128205,0.06602564102564103,0.03461538461538462,0.08974358974358974,0.14166666666666666,0.075,0.01987179487179487,0.06025641025641026
0.09358974358974359,0.023076923076923078,0.03076923076923077,0.09102564102564102,0.03397435897435897,0.11282051282051282,0.009615384615384616,0.10064102564102564,0.03397435897435897,0.05961538461538462,0.03461538461538462,0.08525641025641026,0.1423076923076923,0.07564102564102564,0.017948717948717947,0.05512820512820513
0.08774193548387096,0.02193548387096774,0.03032258064516129,0.09225806451612903,0.036774193548387096,0.12,0.012258064516129033,0.09483870967741935,0.03935483870967742,0.05935483870967742,0.02967741935483871,0.09161290322580645,0.14258064516129032,0.06903225806451613,0.01935483870967742,0.05290322580645161
0.07915057915057915,0.02252252252252252,0.030244530244530245,0.09073359073359073,0.039897039897039896,0.12548262548262548,0.01673101673101673,0.09588159588159588,0.04182754182754183,0.06241956241956242,0.027670527670527672,0.08236808236808237,0.1492921492921493,0.0682110682110682,0.01673101673101673,0.05083655083655084
0.08745247148288973,0.025982256020278833,0.03485424588086185,0.09125475285171103,0.03612167300380228,0.1185044359949303,0.017110266159695818,0.08808618504435994,0.043726235741444866,0.06653992395437262,0.02091254752851711,0.07667934093789606,0.15272496831432192,0.06780735107731306,0.017743979721166033,0.05449936628643853
0.0970873786407767,0.02394822006472492,0.0343042071197411,0.09255663430420712,0.038187702265372166,0.11521035598705502,0.016828478964401296,0.09320388349514563,0.038187702265372166,0.07249190938511327,0.02459546925566343,0.08155339805825243,0.13851132686084142,0.061488673139158574,0.019417475728155338,0.05242718446601942
0.0988939492517892,0.022121014964216004,0.02992843201040989,0.09433962264150944,0.035783994795055306,0.11125569290826284,0.018867924528301886,0.08913467794404685,0.04619388418998048,0.07547169811320754,0.02277163305139883,0.0826284970722186,0.13923227065712426,0.06701366297983084,0.02147039687703318,0.044892648015614836
0.09514563106796116,0.02524271844660194,0.032362459546925564,0.08867313915857605,0.042071197411003236,0.10744336569579288,0.016828478964401296,0.09190938511326861,0.041423948220064725,0.07961165048543689,0.020711974110032363,0.08737864077669903,0.13203883495145632,0.06990291262135923,0.019417475728155338,0.04983818770226537
0.0979020979020979,0.024157660521296885,0.031150667514303877,0.08773045136681501,0.040686586141131596,0.1182453909726637,0.017800381436745075,0.09090909090909091,0.043865225683407505,0.07056579783852511,0.019707565162110616,0.08709472345835982,0.1354100445009536,0.07056579783852511,0.019071837253655435,0.04513668150031786
0.1040868454661558,0.02554278416347382,0.031289910600255426,0.08748403575989783,0.0351213282247765,0.11685823754789272,0.01532567049808429,0.09067688378033206,0.04342273307790549,0.06385696040868455,0.024265644955300127,0.09450830140485313,0.13537675606641125,0.06449553001277139,0.02234993614303959,0.04533844189016603
0.10362364907819453,0.026064844246662427,0.033693579148124604,0.08963763509218055,0.03560076287349015,0.11951684678957407,0.013350286077558804,0.08709472345835982,0.03814367450731087,0.06675143038779402,0.023521932612841703,0.09154481881754609,0.13350286077558804,0.06484424666242848,0.02542911633820725,0.04767959313413859
0.1000645577792124,0.02646868947708199,0.03357004519044545,0.08521626856036152,0.0342156229825694,0.11749515816655907,0.010329244673983214,0.08521626856036152,0.036152356358941255,0.07295029051000645,0.023886378308586184,0.08973531310522918,0.13621691413815365,0.07359586830213041,0.022595222724338282,0.052291801162040026
0.10006583278472679,0.027649769585253458,0.03357472021066491,0.08031599736668861,0.032916392363396975,0.11915734035549704,0.009874917709019092,0.0836076366030283,0.029624753127057275,0.07044107965766952,0.028966425279789335,0.08426596445029624,0.14812376563528637,0.07439104674127715,0.027649769585253458,0.04937458854509546
0.10306588388780169,0.02674494455316373,0.03457273320287019,0.07566862361382909,0.03457273320287019,0.12002609262883235,0.0136986301369863,0.08153946510110893,0.028701891715590344,0.0639269406392694,0.028049575994781473,0.091324200913242,0.14546640574037834,0.07632093933463796,0.02609262883235486,0.0502283105022831
0.11089238845144357,0.025590551181102362,0.02952755905511811,0.07283464566929133,0.03608923884514436,0.1194225721784777,0.013779527559055118,0.08530183727034121,0.030183727034120734,0.06692913385826772,0.02952755905511811,0.07611548556430446,0.14763779527559054,0.07480314960629922,0.027559055118110236,0.05380577427821522
0.10887880751782242,0.025275437459494492,0.028515878159429683,0.06999351911860013,0.03629293583927414,0.1218405703175632,0.011665586519766688,0.08749189889825017,0.03499675955930007,0.06869734283862605,0.02462734931950745,0.0829552819183409,0.14128321451717435,0.07388204795852236,0.027867790019442645,0.05573558003888529
0.10654685494223363,0.026957637997432605,0.028883183568677792,0.07766367137355584,0.03530166880616174,0.11681643132220795,0.013478818998716302,0.08793324775353016,0.038510911424903725,0.07188703465982028,0.02374839537869063,0.07894736842105263,0.137997432605905,0.07573812580231065,0.021181001283697046,0.05840821566110398
0.102287166454892,0.028589580686149935,0.026683608640406607,0.08195679796696315,0.036848792884371026,0.1207115628970775,0.010165184243964422,0.08640406607369759,0.0349428208386277,0.062261753494282084,0.025412960609911054,0.08767471410419314,0.14040660736975857,0.0724269377382465,0.028589580686149935,0.054637865311308764
0.10358056265984655,0.030690537084398978,0.023017902813299233,0.07672634271099744,0.03900255754475703,0.12276214833759591,0.012148337595907928,0.0850383631713555,0.034526854219948847,0.06010230179028133,0.027493606138107418,0.08375959079283887,0.14641943734015345,0.07864450127877237,0.026214833759590793,0.049872122762148335
0.10435339308578745,0.03137003841229193,0.029449423815621,0.07042253521126761,0.03905249679897567,0.1267605633802817,0.010243277848911651,0.08706786171574904,0.034571062740076826,0.06209987195902689,0.027528809218950064,0.07554417413572344,0.15749039692701663,0.0736235595390525,0.023047375160051217,0.04737516005121639
0.09936305732484077,0.02802547770700637,0.02356687898089172,0.07707006369426751,0.04267515923566879,0.1356687898089172,0.008280254777070064,0.08789808917197452,0.0375796178343949,0.06369426751592357,0.026114649681528664,0.07070063694267516,0.15286624203821655,0.07707006369426751,0.024840764331210193,0.044585987261146494
0.09817945383615084,0.036410923276983094,0.0247074122236671,0.0754226267880364,0.04161248374512354,0.1352405721716515,0.007152145643693108,0.08257477243172952,0.03836150845253576,0.06892067620286085,0.027958387516254877,0.06436931079323797,0.14109232769830948,0.08647594278283485,0.022106631989596878,0.0494148244473342
0.10355987055016182,0.031067961165048542,0.022653721682847898,0.07766990291262135,0.038834951456310676,0.13398058252427184,0.007766990291262136,0.08155339805825243,0.041423948220064725,0.06990291262135923,0.027184466019417475,0.07249190938511327,0.14692556634304207,0.08284789644012945,0.020064724919093852,0.042071197411003236
0.09974259974259975,0.032818532818532815,0.019305019305019305,0.08108108108108109,0.039253539253539256,0.13127413127413126,0.007722007722007722,0.08944658944658945,0.03474903474903475,0.07014157014157014,0.026383526383526385,0.074002574002574,0.15057915057915058,0.08108108108108109,0.02059202059202059,0.04182754182754183
0.09883720930232558,0.03294573643410853,0.01614987080103359,0.07428940568475452,0.04392764857881137,0.1343669250645995,0.006459948320413436,0.08785529715762273,0.03229974160206718,0.07041343669250646,0.028423772609819122,0.0710594315245478,0.1511627906976744,0.08462532299741603,0.023255813953488372,0.04392764857881137
0.09921156373193167,0.04007884362680683,0.0164257555847569,0.07490144546649145,0.04467805519053877,0.1314060446780552,0.008541392904073587,0.08409986859395532,0.0328515111695138,0.07490144546649145,0.02956636005256242,0.07030223390275953,0.1557161629434954,0.0735873850197109,0.01971090670170828,0.04402102496714849
0.09299279633267846,0.03798297314996726,0.017026850032743943,0.07727570399476097,0.045841519318926,0.13163064833005894,0.007858546168958742,0.09364767518009168,0.028814669286182055,0.07662082514734773,0.026850032743942372,0.06745252128356254,0.15062213490504256,0.07138179436804191,0.024230517354289455,0.04977079240340537
0.10239792611795204,0.03953337653920933,0.016202203499675955,0.07258587167854828,0.0356448476992871,0.13415424497731693,0.009073233959818535,0.09786130913804278,0.027867790019442645,0.0712896953985742,0.02138690861957226,0.0712896953985742,0.14970836033700582,0.07193778353856124,0.019442644199611146,0.059624108878807515
0.10590500641848524,0.03915275994865212,0.019255455712451863,0.07060333761232349,0.03915275994865212,0.13414634146341464,0.007060333761232349,0.09050064184852374,0.030166880616174584,0.07509627727856226,0.022464698331193838,0.07381258023106547,0.1405648267008986,0.07637997432605904,0.01797175866495507,0.057766367137355584
0.10402042118698149,0.04403318442884493,0.019783024888321635,0.0631780472239949,0.03956604977664327,0.1276324186343331,0.008296107211231652,0.09636247606892151,0.029993618379068283,0.06828334396936822,0.025526483726866625,0.07530312699425654,0.1429483088704531,0.08040842373962986,0.018506700701978303,0.05615826419910657
0.10444874274661509,0.041908446163765316,0.02192134107027724,0.06640876853642812,0.03417150225660864,0.12443584784010316,0.006447453255963894,0.08768536428110896,0.032237266279819474,0.07285622179239201,0.025789813023855575,0.07607994842037395,0.14893617021276595,0.08833010960670536,0.014184397163120567,0.05415860735009671
0.10246433203631647,0.042801556420233464,0.021400778210116732,0.061608300907911806,0.041504539559014265,0.12386511024643321,0.005836575875486381,0.09533073929961089,0.0311284046692607,0.07133592736705577,0.022697795071335927,0.07911802853437094,0.13878080415045396,0.09014267185473411,0.01232166018158236,0.05966277561608301
0.09776902887139108,0.04461942257217848,0.017716535433070866,0.06299212598425197,0.03346456692913386,0.13713910761154854,0.005905511811023622,0.09448818897637795,0.03083989501312336,0.06496062992125984,0.02099737532808399,0.08070866141732283,0.1410761154855643,0.09711286089238845,0.012467191601049869,0.05774278215223097
0.10382868267358858,0.046073977936404935,0.022063595068137574,0.06294613887086307,0.03763789746917586,0.13757300454250487,0.008436080467229072,0.08630759247242051,0.029201817001946788,0.06099935107073329,0.01946787800129786,0.08046722907203115,0.13951979234263465,0.09863724853990916,0.012329656067488644,0.054510058403634
0.10774193548387097,0.045806451612903226,0.025806451612903226,0.05935483870967742,0.032903225806451615,0.13032258064516128,0.008387096774193548,0.09032258064516129,0.034193548387096775,0.06387096774193549,0.016774193548387096,0.07483870967741936,0.1393548387096774,0.10064516129032258,0.014193548387096775,0.05548387096774193
0.1025974025974026,0.04350649350649351,0.031818181818181815,0.05974025974025974,0.02857142857142857,0.1266233766233766,0.00909090909090909,0.09220779220779221,0.03766233766233766,0.06493506493506493,0.01753246753246753,0.07337662337662337,0.137012987012987,0.10324675324675325,0.015584415584415584,0.05649350649350649
0.10437051532941943,0.043052837573385516,0.03261578604044357,0.0547945205479452,0.028701891715590344,0.13894324853228962,0.007175472928897586,0.09915198956294846,0.03457273320287019,0.06588388780169602,0.014350945857795172,0.07240704500978473,0.12981082844096542,0.10176125244618395,0.01761252446183953,0.0547945205479452
0.10635538261997406,0.04409857328145266,0.033073929961089495,0.04993514915693904,0.029182879377431907,0.13229571984435798,0.008430609597924773,0.10376134889753567,0.040207522697795074,0.06420233463035019,0.01621271076523995,0.07068741893644617,0.125810635538262,0.0966277561608301,0.020103761348897537,0.05901426718547341
0.10550161812297734,0.038187702265372166,0.031067961165048542,0.05825242718446602,0.02977346278317152,0.12815533980582525,0.009708737864077669,0.09902912621359224,0.037540453074433655,0.06796116504854369,0.01423948220064725,0.07378640776699029,0.12168284789644013,0.1029126213592233,0.016828478964401296,0.06537216828478964
0.09817945383615084,0.04031209362808843,0.02990897269180754,0.06306892067620286,0.0305591677503251,0.13133940182054615,0.00975292587776333,0.10598179453836151,0.03706111833550065,0.06697009102730819,0.013654096228868661,0.07022106631989597,0.12808842652795838,0.10078023407022106,0.01235370611183355,0.06176853055916775
0.1096067053513862,0.03481624758220503,0.03159252095422308,0.06254029658284978,0.027079303675048357,0.13023855577047067,0.009671179883945842,0.10831721470019343,0.03417150225660864,0.06898774983881367,0.014184397163120567,0.06640876853642812,0.12959381044487428,0.10122501611863315,0.015473887814313346,0.05609284332688588
0.10628645495787427,0.037589112119248216,0.03888528839922229,0.06545690213869086,0.02916396629941672,0.12572909915748542,0.008425145819831496,0.10693454309786131,0.034348671419313026,0.07064160725858717,0.013609850939727802,0.07193778353856124,0.12248865845755022,0.09526895657809462,0.015554115359688918,0.057679844458846406
0.11318327974276528,0.036655948553054665,0.03408360128617363,0.06752411575562701,0.030868167202572346,0.11961414790996784,0.00707395498392283,0.1022508038585209,0.030868167202572346,0.06688102893890675,0.014790996784565916,0.08167202572347267,0.12282958199356914,0.09967845659163987,0.014790996784565916,0.057234726688102894
0.11290322580645161,0.03354838709677419,0.04064516129032258,0.06258064516129032,0.03032258064516129,0.11806451612903225,0.0064516129032258064,0.10903225806451614,0.034193548387096775,0.06838709677419355,0.01806451612903226,0.07419354838709677,0.12387096774193548,0.0967741935483871,0.012903225806451613,0.05806451612903226
0.11205211726384365,0.03322475570032573,0.04364820846905537,0.05993485342019544,0.02996742671009772,0.12312703583061889,0.006514657980456026,0.1022801302931596,0.03713355048859935,0.06970684039087947,0.016286644951140065,0.07296416938110749,0.1276872964169381,0.098371335504886,0.014332247557003257,0.05276872964169381
0.11404639175257732,0.039304123711340205,0.03994845360824742,0.0586340206185567,0.03479381443298969,0.1172680412371134,0.007731958762886598,0.09213917525773196,0.03672680412371134,0.07538659793814433,0.01095360824742268,0.06829896907216494,0.1404639175257732,0.0979381443298969,0.01675257731958763,0.04961340206185567
0.12321660181582361,0.03826199740596628,0.03437094682230869,0.0622568093385214,0.0311284046692607,0.13229571984435798,0.005836575875486381,0.09987029831387809,0.03437094682230869,0.06809338521400778,0.01232166018158236,0.0648508430609598,0.12840466926070038,0.09533073929961089,0.01556420233463035,0.05382619974059663
0.13023855577047067,0.03868471953578337,0.030947775628626693,0.06447453255963895,0.030303030303030304,0.13281753707285623,0.0051579626047711154,0.09284332688588008,0.0367504835589942,0.06834300451321727,0.01096067053513862,0.07156673114119923,0.13088330109606705,0.0915538362346873,0.014184397163120567,0.05029013539651837
0.12210796915167095,0.04627249357326478,0.033419023136246784,0.05848329048843188,0.02634961439588689,0.13239074550128535,0.008354755784061696,0.09254498714652956,0.03984575835475578,0.06555269922879177,0.007712082262210797,0.07326478149100257,0.12853470437017994,0.09575835475578406,0.016709511568123392,0.05269922879177378
0.12749517063747584,0.04764971023824855,0.031551835157759174,0.054732775273663874,0.03219575016097875,0.1320025756600129,0.0077269800386349004,0.09851899549259498,0.03219575016097875,0.0643915003219575,0.0070830650354153256,0.07276239536381197,0.13071474565357372,0.0978750804893754,0.013522215067611075,0.049581455247907275
0.12700449005772932,0.05259781911481719,0.027581783194355357,0.059012187299550996,0.03399615137908916,0.13598460551635663,0.009621552277100705,0.09749839640795381,0.03463758819756254,0.05708787684413085,0.007055805003207184,0.06799230275817832,0.12443874278383579,0.10006414368184734,0.012828736369467608,0.05259781911481719
0.1268417680973735,0.049967969250480464,0.032030749519538756,0.05957719410634209,0.03010890454836643,0.1313260730301089,0.008327994875080076,0.09737347853939782,0.033311979500320305,0.06213965406790519,0.008968609865470852,0.05957719410634209,0.13068545803971812,0.1005765534913517,0.015374759769378604,0.053811659192825115
0.12111604311984782,0.053899809765377296,0.03614457831325301,0.05707038681039949,0.027266962587190868,0.13443246670894102,0.008877615726062143,0.09258084971464807,0.03804692454026633,0.06277742549143944,0.012048192771084338,0.055168040583386174,0.1223842739378567,0.10843373493975904,0.013950538998097653,0.05580215599239061
0.11708253358925144,0.04926423544465771,0.03902751119641715,0.05182341650671785,0.027511196417146513,0.1362763915547025,0.008957133717210493,0.09788867562380038,0.04094689699296225,0.062060140754958415,0.008317338451695458,0.05950095969289827,0.12859884836852206,0.10876519513755598,0.011516314779270634,0.052463211772232884
0.12371134020618557,0.043170103092783504,0.035438144329896906,0.0547680412371134,0.02577319587628866,0.14626288659793815,0.011597938144329897,0.08440721649484537,0.047036082474226804,0.059922680412371136,0.007087628865979381,0.0547680412371134,0.12757731958762886,0.11791237113402062,0.013530927835051547,0.047036082474226804
0.11855670103092783,0.03672680412371134,0.03286082474226804,0.059278350515463915,0.028994845360824743,0.13530927835051546,0.01288659793814433,0.07989690721649484,0.04188144329896907,0.06378865979381443,0.007087628865979381,0.0625,0.12886597938144329,0.13144329896907217,0.01288659793814433,0.047036082474226804
0.11997405966277562,0.041504539559014265,0.029182879377431907,0.06031128404669261,0.027885862516212712,0.13488975356679636,0.014267185473411154,0.07846952010376135,0.03761348897535668,0.05966277561608301,0.007782101167315175,0.06031128404669261,0.13618677042801555,0.1309987029831388,0.014267185473411154,0.04669260700389105
0.11910994764397906,0.04450261780104712,0.028795811518324606,0.06282722513089005,0.02356020942408377,0.1256544502617801,0.0137434554973822,0.07395287958115183,0.03795811518324607,0.06282722513089005,0.009162303664921465,0.06675392670157068,0.1407068062827225,0.12827225130890052,0.017015706806282723,0.045157068062827224
0.13368283093053734,0.043905635648754916,0.02621231979030144,0.05963302752293578,0.020314547837483616,0.1290956749672346,0.01507208387942333,0.0674967234600262,0.033420707732634336,0.06618610747051114,0.00851900393184797,0.06487549148099607,0.13237221494102228,0.13040629095674966,0.019659239842726082,0.0491480996068152
0.13329040566645203,0.0437862202189311,0.02446877012234385,0.06567933032839665,0.019961365099806824,0.12363168061815841,0.016097875080489377,0.06632324533161622,0.02962009014810045,0.05859626529298133,0.00901481004507405,0.06889890534449453,0.12813908564069543,0.13844172569220864,0.023824855119124275,0.050225370251126854
0.13303341902313626,0.04691516709511568,0.02056555269922879,0.06683804627249357,0.017352185089974295,0.11889460154241645,0.015424164524421594,0.07069408740359898,0.03470437017994859,0.06426735218508997,0.007069408740359897,0.07005141388174807,0.12403598971722365,0.13560411311053985,0.02634961439588689,0.04820051413881748
0.13363460296965785,0.04906391220142027,0.020012911555842477,0.07036797934151065,0.01355713363460297,0.11943189154293092,0.016785022595222725,0.07682375726275016,0.0316333118140736,0.05551969012265978,0.007746933505487412,0.0684312459651388,0.13105229180116204,0.1329890251775339,0.023886378308586184,0.04906391220142027
0.13346228239845262,0.05029013539651837,0.02127659574468085,0.07156673114119923,0.014829142488716958,0.11798839458413926,0.016118633139909737,0.07801418439716312,0.030303030303030304,0.05415860735009671,0.009026434558349452,0.07672469374597034,0.1283043197936815,0.1276595744680851,0.019342359767891684,0.050934880722114766
0.13609850939727802,0.04601425793907971,0.02138690861957226,0.07193778353856124,0.015554115359688918,0.11471160077770577,0.015554115359688918,0.07388204795852236,0.0356448476992871,0.057679844458846406,0.014257939079714841,0.07906675307841866,0.12119248217757615,0.12119248217757615,0.02268308489954634,0.053143227478937134
0.128783000643915,0.0489375402446877,0.021249195106245976,0.07855763039278815,0.0180296200901481,0.11783644558918223,0.014810045074050225,0.0746941403734707,0.031551835157759174,0.05795235028976175,0.01159047005795235,0.0798454603992273,0.12427559562137798,0.12041210560206053,0.0206052801030264,0.050869285254346426
0.12667946257197696,0.04990403071017274,0.01727447216890595,0.06589891234804862,0.020473448496481125,0.12987843889955214,0.014075495841330775,0.07293666026871401,0.03326935380678183,0.053103007037747924,0.012795905310300703,0.08317338451695458,0.12092130518234165,0.12987843889955214,0.02111324376199616,0.04862444017914268
0.1262199089134678,0.048796356538711776,0.01626545217957059,0.06831489915419649,0.02147039687703318,0.12817176317501627,0.015614834092387769,0.07351984385165908,0.034482758620689655,0.05660377358490566,0.01236174365647365,0.07482108002602472,0.12231620039037085,0.12556929082628496,0.02081977878985036,0.05465191932335719
0.12783906554185595,0.04412719013627515,0.016872160934458143,0.07397793640493186,0.020765736534717714,0.12589227774172615,0.016223231667748216,0.07203114860480207,0.027255029201817,0.063595068137573,0.01427644386761843,0.07981829980532122,0.127190136275146,0.12394548994159636,0.01881894873458793,0.04737183646982479
0.13137755102040816,0.04145408163265306,0.021045918367346938,0.0784438775510204,0.018494897959183673,0.12627551020408162,0.01403061224489796,0.07015306122448979,0.03188775510204082,0.06887755102040816,0.010841836734693877,0.08290816326530612,0.12053571428571429,0.12244897959183673,0.017857142857142856,0.04336734693877551
0.12903225806451613,0.045806451612903226,0.02129032258064516,0.07290322580645162,0.015483870967741935,0.12645161290322582,0.016774193548387096,0.07096774193548387,0.034193548387096775,0.07354838709677419,0.011612903225806452,0.07741935483870968,0.12322580645161291,0.11806451612903225,0.014838709677419355,0.04838709677419355
0.12873862158647595,0.04161248374512354,0.020156046814044214,0.0799739921976593,0.02080624187256177,0.12548764629388817,0.016254876462938883,0.06241872561768531,0.032509752925877766,0.07282184655396619,0.009102730819245773,0.08517555266579974,0.12028608582574772,0.1267880364109233,0.013003901170351105,0.044863459037711315
0.1235595390524968,0.04225352112676056,0.023047375160051217,0.08002560819462227,0.02176696542893726,0.12227912932138284,0.019846350832266324,0.06722151088348272,0.03585147247119078,0.0736235595390525,0.012163892445582587,0.08386683738796415,0.11843790012804098,0.12163892445582586,0.012163892445582587,0.04225352112676056
0.12664041994750655,0.04133858267716536,0.01968503937007874,0.08333333333333333,0.01837270341207349,0.1325459317585302,0.01837270341207349,0.062335958005249346,0.03346456692913386,0.07480314960629922,0.01115485564304462,0.08595800524934383,0.11089238845144357,0.12270341207349081,0.014435695538057743,0.043963254593175856
0.12206266318537859,0.04046997389033943,0.018276762402088774,0.08746736292428199,0.022845953002610966,0.13054830287206268,0.020234986945169713,0.06527415143603134,0.024804177545691905,0.06592689295039164,0.01174934725848564,0.09138381201044386,0.11422976501305483,0.12663185378590078,0.01370757180156658,0.044386422976501305
0.1276595744680851,0.03868471953578337,0.02256608639587363,0.08704061895551257,0.019987105093488073,0.12572533849129594,0.018052869116698903,0.06318504190844616,0.026434558349451968,0.06834300451321727,0.01096067053513862,0.0915538362346873,0.11218568665377177,0.12314635718891039,0.02127659574468085,0.04319793681495809
0.131697869593286,0.04196255648805681,0.023886378308586184,0.08650742414460942,0.023886378308586184,0.12007746933505488,0.017430600387346677,0.05874757908327954,0.02711426726920594,0.065848934796643,0.014202711426726921,0.08908973531310523,0.11491284699806327,0.11684958037443512,0.02194964493221433,0.045836023240800515
0.131697869593286,0.04906391220142027,0.02646868947708199,0.08844415752098128,0.02646868947708199,0.11426726920593931,0.01872175597159458,0.05293737895416398,0.029696578437701744,0.05874757908327954,0.012265978050355068,0.08908973531310523,0.11620400258231117,0.12265978050355068,0.020012911555842477,0.04325371207230471
0.12717882504841835,0.051646223369916075,0.030987734021949646,0.08650742414460942,0.022595222724338282,0.12524209167204647,0.014202711426726921,0.051646223369916075,0.035506778566817304,0.058102001291155586,0.011620400258231117,0.08457069076823757,0.11878631375080698,0.11491284699806327,0.02130406714009038,0.045190445448676564
0.129073482428115,0.04984025559105431,0.030031948881789138,0.09073482428115016,0.023642172523961662,0.1194888178913738,0.015335463258785943,0.054952076677316296,0.033226837060702875,0.06517571884984026,0.009584664536741214,0.07859424920127796,0.12332268370607029,0.10862619808306709,0.021725239616613417,0.04664536741214057
0.13009708737864079,0.04789644012944984,0.025889967637540454,0.08867313915857605,0.02394822006472492,0.1262135922330097,0.01423948220064725,0.05242718446601942,0.032362459546925564,0.05954692556634304,0.009708737864077669,0.07896440129449839,0.11585760517799353,0.11521035598705502,0.02977346278317152,0.04919093851132686
0.12210796915167095,0.05077120822622108,0.032133676092544985,0.09125964010282776,0.02249357326478149,0.11311053984575835,0.016709511568123392,0.06619537275064268,0.031491002570694086,0.06555269922879177,0.008997429305912597,0.07262210796915167,0.11182519280205655,0.11503856041131105,0.028277634961439587,0.05141388174807198
0.1251604621309371,0.04878048780487805,0.037227214377406934,0.09050064184852374,0.022464698331193838,0.10911424903722722,0.01668806161745828,0.06739409499358151,0.03337612323491656,0.06354300385109114,0.009627727856225931,0.07381258023106547,0.10911424903722722,0.11489088575096278,0.029525032092426188,0.04878048780487805
0.1317326411421155,0.048020765736534715,0.03504218040233614,0.0927968851395198,0.025957170668397145,0.10966904607397794,0.014925373134328358,0.07203114860480207,0.029201817001946788,0.06099935107073329,0.008436080467229072,0.07138221933809215,0.11421155094094744,0.11615833874107723,0.027255029201817,0.04218040233614536
0.12583668005354753,0.05287817938420348,0.03145917001338688,0.09504685408299866,0.02208835341365462,0.11178045515394913,0.01740294511378849,0.07429718875502007,0.029451137884872823,0.06626506024096386,0.009370816599732263,0.07161981258366801,0.11178045515394913,0.10977242302543508,0.029451137884872823,0.041499330655957165
0.12310730743910467,0.0467412771560237,0.029624753127057275,0.0901909150757077,0.026991441737985518,0.11125740618828177,0.02040816326530612,0.08229098090849243,0.030941408821593155,0.065174456879526,0.009216589861751152,0.07965766951942067,0.10599078341013825,0.10862409479921001,0.030941408821593155,0.038841342988808425
0.1176084099868594,0.049277266754270695,0.028252299605781867,0.09329829172141918,0.028252299605781867,0.10578186596583443,0.01971090670170828,0.08475689881734559,0.02890932982917214,0.06964520367936924,0.008541392904073587,0.08147174770039421,0.10578186596583443,0.09921156373193167,0.028252299605781867,0.051248357424441525
0.11832797427652733,0.04501607717041801,0.03279742765273312,0.09131832797427653,0.03215434083601286,0.09967845659163987,0.01864951768488746,0.08553054662379421,0.03279742765273312,0.0720257234726688,0.0090032154340836,0.0797427652733119,0.10289389067524116,0.10032154340836012,0.029581993569131833,0.05016077170418006
0.11188811188811189,0.04767959313413859,0.03560076287349015,0.08963763509218055,0.03496503496503497,0.09853782581055308,0.02161474888747616,0.0845518118245391,0.03750794659885569,0.07247298156389065,0.010171646535282899,0.07183725365543547,0.09853782581055308,0.10553083280356007,0.024793388429752067,0.05467260012714558
0.11350293542074363,0.051532941943900845,0.033920417482061316,0.08284409654272668,0.029354207436399216,0.10241356816699282,0.02217873450750163,0.08414872798434442,0.03522504892367906,0.06979778212654925,0.007175472928897586,0.0776255707762557,0.10437051532941943,0.11350293542074363,0.020874103065883887,0.051532941943900845
0.11822338340953625,0.04898758981058132,0.03527106466361855,0.08948399738732854,0.028739386022207707,0.10254735467015023,0.017635532331809273,0.08621815806662313,0.034617896799477466,0.06727629000653168,0.003919007184846506,0.08099281515349445,0.09928151534944481,0.11234487263226649,0.022207707380796866,0.05225342913128674
0.11817597944765575,0.054592164418754016,0.037251123956326265,0.09377007064868337,0.03018625561978163,0.10340398201669879,0.01991008349389852,0.08542068079640334,0.03147077713551702,0.06936416184971098,0.00449582530507386,0.07771355170199101,0.09377007064868337,0.1111111111111111,0.016698779704560053,0.05266538214515093
0.11734693877551021,0.05293367346938776,0.0389030612244898,0.08928571428571429,0.03380102040816327,0.10459183673469388,0.021045918367346938,0.07461734693877552,0.028698979591836735,0.07079081632653061,0.007653061224489796,0.0784438775510204,0.09183673469387756,0.11989795918367346,0.017857142857142856,0.05229591836734694
