totalPopPay,coopPerc,punPerc,percAlive
342.0,0.41897111076780474,0.3101344044492507,0.9108
542.0,0.4148621280573298,0.3009035675338838,0.9124
470.0,0.41288172376375754,0.3021237017516664,0.916
536.0,0.41796453353893603,0.3030840400925212,0.9172
508.0,0.4233784199200738,0.30825391945896097,0.9044
566.0,0.42636635690659946,0.30705622932745313,0.9128
426.0,0.42149721016738995,0.3087414755114693,0.9096
264.0,0.42151661725698236,0.31307536277110315,0.9076
142.0,0.4173055859802848,0.3130183069942106,0.9156
134.0,0.4142130414675505,0.3117774009557577,0.9144
514.0,0.4199381761978362,0.30471406491499226,0.9052
692.0,0.42267231904537605,0.3011461767938452,0.9092
730.0,0.41924157303370785,0.2974406991260924,0.9068
338.0,0.41309113686188537,0.3049639837143752,0.906
996.0,0.42289572864321606,0.2928706030150754,0.9088
716.0,0.41813503820364883,0.29869016061125836,0.9068
1502.0,0.4311208515967439,0.2849874765184721,0.9068
1152.0,0.42358283745693703,0.2893830253679925,0.9036
1160.0,0.4235312647661049,0.28917939833044576,0.9076
1434.0,0.4321238661244917,0.28769158586174537,0.8996
1270.0,0.4315981590223774,0.2915410252340898,0.9084
1336.0,0.43159456504763394,0.29072309854755585,0.9104
1662.0,0.4312461155997514,0.2809198259788689,0.9052
1080.0,0.4168369753183462,0.2868259707593146,0.906
1060.0,0.4136335111390022,0.2843583307185441,0.9144
1454.0,0.42346938775510207,0.2820810142238714,0.8988
1494.0,0.4314676419144538,0.2851009699475274,0.9064
1550.0,0.4312725560960301,0.2835399340969716,0.918
1662.0,0.4319926312557568,0.28208474055879645,0.9056
1348.0,0.420945203328623,0.28136285131103783,0.8984
1094.0,0.4166533991402643,0.2849068619646553,0.9016
1714.0,0.43009478672985785,0.27677725118483415,0.91
1572.0,0.4247161300357754,0.2780370197542386,0.9092
1610.0,0.4248167212603338,0.2773358290438309,0.9164
1182.0,0.41787142417717626,0.28568132882190095,0.9132
1216.0,0.4167956656346749,0.283359133126935,0.9104
1256.0,0.4223520249221184,0.2854361370716511,0.9072
1442.0,0.42199468500859777,0.27888072534000313,0.9076
1480.0,0.42366531376834216,0.28004995316890413,0.9104
1520.0,0.42172424525365704,0.2774665421724245,0.906
1842.0,0.42604199310560953,0.2702130993418991,0.9064
1682.0,0.42274509803921567,0.2734901960784314,0.9096
1470.0,0.419965710723192,0.2778990024937656,0.9124
1794.0,0.42681417298468205,0.2743308061271855,0.9132
1534.0,0.4174674519528828,0.27479851208927464,0.9044
1800.0,0.4270113136392206,0.27333438089252043,0.9224
1904.0,0.4208237986270023,0.26765827612509535,0.904
1768.0,0.4238650693568726,0.2712799495586381,0.9164
1578.0,0.4192952761963379,0.27565779350669334,0.9164
1662.0,0.4190916089299461,0.27428791377983064,0.9056
1492.0,0.41147798742138364,0.2715408805031447,0.908
1672.0,0.4193497968115036,0.2722725851828696,0.9052
1760.0,0.42229888662380427,0.2723851340755841,0.9128
1860.0,0.425719591457753,0.2725162488393686,0.9004
1566.0,0.4144736842105263,0.2709258084971465,0.9072
1756.0,0.41434605757196497,0.26587922403003755,0.9196
1698.0,0.4150351789538085,0.2693484245946773,0.904
1930.0,0.4233915368884694,0.26757904672015104,0.9124
2118.0,0.42563585607940446,0.26504342431761785,0.908
2170.0,0.4235698655829947,0.26156611441075334,0.9116
2286.0,0.42752835171663817,0.26184558023924187,0.9128
2078.0,0.4252713178294574,0.2664341085271318,0.8956
2028.0,0.4279904306220096,0.26834130781499205,0.9024
2176.0,0.4272281921618205,0.26366940581542353,0.9072
2412.0,0.4294771446462117,0.2591577958672511,0.9004
2252.0,0.4257174567940384,0.2600285397177739,0.912
2670.0,0.42887061743717036,0.2524045919950357,0.904
2400.0,0.42200535180229815,0.2540532032110814,0.9104
2322.0,0.4177698177853917,0.2538545397913098,0.9068
2286.0,0.4232335892213693,0.2584991383362055,0.9108
2348.0,0.4228797763280522,0.2565237651444548,0.9028
2406.0,0.42120637928312016,0.2510658455708195,0.902
2098.0,0.41287818786630764,0.25439569143038177,0.9108
2218.0,0.41268853988493237,0.25291556523091274,0.91
2002.0,0.40715064651814925,0.25455678454587943,0.9076
2012.0,0.40481024519756365,0.2523816960799625,0.9116
1918.0,0.40875174879527437,0.2589771490750816,0.912
1838.0,0.40380434782608693,0.2577639751552795,0.8976
1694.0,0.39600254817646124,0.2540213409778627,0.91
1596.0,0.39071506465181494,0.2536220595108272,0.91
1362.0,0.38756428237494156,0.258765778401122,0.9092
1708.0,0.3879364089775561,0.24890897755610972,0.9132
2066.0,0.39821843532145623,0.24678543764523625,0.906
1948.0,0.39018654961592725,0.24376861577049694,0.9156
2096.0,0.3934413580246914,0.24251543209876544,0.9032
1994.0,0.39645110410094636,0.24637223974763406,0.9124
2000.0,0.4006365471200124,0.25019406924390625,0.9052
1642.0,0.38783210187077505,0.25082534192736994,0.9096
1634.0,0.39270687237026647,0.255960729312763,0.9088
1562.0,0.38889755184780916,0.2544051146109465,0.9148
1658.0,0.39083474772411664,0.25389600370313226,0.9044
1680.0,0.3969591933196786,0.2565779108240113,0.9156
1868.0,0.4020015396458814,0.25681293302540414,0.9068
1848.0,0.4032915360501567,0.2567398119122257,0.9044
1926.0,0.4027056787792984,0.2542866131823187,0.904
1690.0,0.39312736443883983,0.25401954602774274,0.9136
1644.0,0.3913715787845987,0.2548322251430339,0.9104
1750.0,0.3947081712062257,0.25315175097276266,0.9052
1598.0,0.3938560653676933,0.2558139534883721,0.904
1474.0,0.3937224669603524,0.2592825676526117,0.9116
1316.0,0.386776346422474,0.2591960266956387,0.9116
1404.0,0.39649286157666047,0.26412166356300437,0.902
1262.0,0.38788883625453974,0.26069793147007736,0.9128
1382.0,0.39183325584999223,0.26142879280954595,0.904
1162.0,0.38640654499685334,0.2632945248584015,0.9104
1128.0,0.37747004823401276,0.25766298428504747,0.9096
1410.0,0.38659392049883085,0.2561964146531567,0.9136
1170.0,0.37879256965944275,0.25688854489164087,0.9232
1458.0,0.38377926421404684,0.253724536333232,0.9028
1502.0,0.38454847382571566,0.25051399652063894,0.9112
1578.0,0.3838438812004354,0.2486394028922407,0.91
1512.0,0.38139027431421446,0.24844139650872818,0.9136
1602.0,0.3790060380863911,0.24454249883882953,0.916
1588.0,0.37694560024657114,0.24302666050238866,0.9168
1562.0,0.37538532675709,0.24290998766954378,0.912
1334.0,0.3694607995041835,0.24527424852804464,0.914
1520.0,0.37117465224111285,0.24057187017001547,0.9068
1366.0,0.36651017214397497,0.24107981220657276,0.9072
1302.0,0.36308221319162237,0.2401531728665208,0.9084
798.0,0.3506727158948686,0.24561952440550688,0.9088
896.0,0.3544886807181889,0.24582357533177204,0.91
978.0,0.35217188229799157,0.24170948155067726,0.9064
978.0,0.3504467784919266,0.24000627057532528,0.9148
896.0,0.3466522678185745,0.24020364085158902,0.902
1024.0,0.3504030346135609,0.23786944839576418,0.91
1266.0,0.35873114601150674,0.23845436168558545,0.9132
1032.0,0.3566780291292222,0.2427951657886582,0.9116
1094.0,0.3603386670809383,0.24328103153643002,0.9036
776.0,0.3561406274633454,0.24893583477849598,0.9096
1194.0,0.3651991288114499,0.24346608587429994,0.9056
1106.0,0.36495605775266793,0.24623352165725046,0.9072
1114.0,0.3647951204253988,0.2460118861432593,0.9148
1042.0,0.3591843040321335,0.24494052216900974,0.9116
976.0,0.3546683237533012,0.24359173528041012,0.9044
902.0,0.3537409619616473,0.2442628104369695,0.9112
938.0,0.35498677454488875,0.24443752917379805,0.9076
954.0,0.35427450980392156,0.24250980392156862,0.9144
944.0,0.3502933909820877,0.24127547869054972,0.9144
928.0,0.3465170278637771,0.2381578947368421,0.9072
1316.0,0.3582498434564809,0.23505009392611145,0.9036
1094.0,0.3604192938209332,0.24290668348045397,0.9132
1072.0,0.35852563109803315,0.24314697227814774,0.9064
1310.0,0.3688871473354232,0.2432601880877743,0.9092
1216.0,0.3685442346699953,0.2460602278046497,0.898
1276.0,0.3715194908512331,0.24502784407319014,0.9112
1258.0,0.36832298136645963,0.24448757763975154,0.9032
828.0,0.36231655357424647,0.25185418967965917,0.9096
830.0,0.363544106167057,0.25323965651834507,0.906
672.0,0.35703088258347704,0.2529393321837279,0.9076
900.0,0.36559223908621497,0.2523079330308246,0.902
762.0,0.3567029843675983,0.24956576661929575,0.9048
946.0,0.3617439120188531,0.2479183032207384,0.9072
684.0,0.3565054015969939,0.25238766243932986,0.9084
844.0,0.35646194717924673,0.24753867791842477,0.9048
604.0,0.35418959283131585,0.25310485772677255,0.914
748.0,0.3582933250735636,0.25298126064735943,0.9216
774.0,0.3595274390243902,0.25335365853658537,0.9052
664.0,0.3563462142632736,0.25219918316054035,0.9068
720.0,0.36272513703993736,0.2551292090837901,0.9076
532.0,0.3520400187587932,0.25246209160544003,0.9064
472.0,0.3491453661596362,0.25223459306884116,0.9076
710.0,0.3480606818892712,0.24444791992492962,0.9008
716.0,0.3470550981633945,0.24319189360354654,0.9112
772.0,0.3487414543194531,0.24386264760720944,0.9068
726.0,0.35011764705882353,0.24603921568627451,0.9076
744.0,0.3439749608763693,0.2403755868544601,0.916
590.0,0.34240555127216654,0.24502698535080955,0.912
392.0,0.3310580204778157,0.24201054917778467,0.9096
642.0,0.33627007640729767,0.23811008888195853,0.9096
470.0,0.33470881345375275,0.24213640610401743,0.9044
314.0,0.32995283018867927,0.24339622641509434,0.9068
788.0,0.34148635936030103,0.2389463781749765,0.9128
992.0,0.34182409414679465,0.23327655620935275,0.914
756.0,0.33879950495049505,0.23839727722772278,0.9044
636.0,0.3417283173303951,0.24397922241460726,0.9072
608.0,0.33969346262120736,0.2430403503284329,0.9028
550.0,0.3422421948912015,0.24613686534216336,0.9012
482.0,0.34037670148781257,0.24643874643874644,0.9132
696.0,0.3457842529448233,0.24473031618102914,0.9164
930.0,0.3526964560862866,0.2438366718027735,0.9084
840.0,0.3581355402873204,0.2500780762023735,0.916
814.0,0.36135101789019125,0.25439543491671807,0.9116
896.0,0.35605471786102905,0.24646354733405876,0.9028
834.0,0.35806757183454374,0.24842121881907167,0.8908
692.0,0.3583064516129032,0.25266129032258067,0.9104
674.0,0.3627878033602987,0.25847853142501553,0.9088
712.0,0.3646077055061613,0.25838402745281547,0.9132
726.0,0.3667544131310003,0.2598327655620935,0.8988
662.0,0.3675118858954041,0.2617274167987322,0.9048
756.0,0.36603209565764633,0.2581025802391441,0.912
1196.0,0.37707589632158933,0.25384137823995034,0.9076
946.0,0.37636761487964987,0.2609409190371991,0.9088
968.0,0.3755073368716828,0.25889790821105213,0.9132
602.0,0.3663933157976172,0.26419619371808756,0.9024
688.0,0.38119671613514367,0.27162930217871806,0.9096
682.0,0.38000311477962934,0.27106369724342005,0.9064
514.0,0.3696675031367629,0.26780112923462984,0.9064
700.0,0.37533364735437275,0.26652535719893233,0.9104
806.0,0.3791601866251944,0.2672628304821151,0.9016
846.0,0.38048973143759873,0.26666666666666666,0.9132
724.0,0.37426447816661507,0.2668008671415299,0.9156
830.0,0.3752314814814815,0.26450617283950617,0.9144
818.0,0.37480668110114446,0.263996288277142,0.9032
770.0,0.3698187549251379,0.261150512214342,0.9092
710.0,0.3732273648122175,0.266713417484806,0.9104
818.0,0.37085474077533864,0.26132648295189165,0.9064
832.0,0.3754118939275067,0.26541660128667816,0.904
1042.0,0.3772261623325453,0.2594168636721828,0.9164
1192.0,0.3755001538935057,0.25530932594644506,0.9048
1176.0,0.37073439220003146,0.2501179430728102,0.8956
1318.0,0.3709574127441563,0.24503682356708292,0.9084
1628.0,0.37652391372303845,0.24148171303532354,0.9108
1482.0,0.37196639701306783,0.2426104542626011,0.9068
1332.0,0.3803546210575867,0.25247136356504,0.9084
1276.0,0.37697234807061397,0.25230432744883613,0.9036
1198.0,0.3734436564223798,0.2507486209613869,0.9156
1570.0,0.3780676030251582,0.24494520759376448,0.9024
1482.0,0.3802083333333333,0.24786931818181818,0.9028
1628.0,0.38070064699384565,0.2430961022565883,0.9076
1656.0,0.3810379865561982,0.24300453337501954,0.9092
1392.0,0.3731855782737631,0.24551272046199468,0.9064
1512.0,0.3786833855799373,0.24545454545454545,0.902
1488.0,0.37689633375474085,0.24525916561314792,0.92
1714.0,0.38436830835117775,0.24632915264606914,0.9124
1684.0,0.3881997208869592,0.24926345169793768,0.9044
1570.0,0.3842155009451796,0.2483459357277883,0.9024
1532.0,0.38938123120746954,0.25328374742839055,0.9104
1936.0,0.39226691612098535,0.24462114125350795,0.906
1454.0,0.3842534504391468,0.25290150564617314,0.906
1308.0,0.3819836785938481,0.25549278091650973,0.916
1830.0,0.39186691312384475,0.2493068391866913,0.9132
1676.0,0.3871342313051556,0.25011611704598236,0.9076
1990.0,0.3951322585694162,0.24651745187040225,0.898
1588.0,0.38448660714285715,0.2489636479591837,0.9116
1650.0,0.38912198912198914,0.2522921522921523,0.908
1522.0,0.38543947450735067,0.25273694088207693,0.9164
1722.0,0.3832819722650231,0.2460708782742681,0.9136
1732.0,0.3829951990088276,0.2454700325228434,0.9004
1558.0,0.3840614118391896,0.24992086103197214,0.9108
1702.0,0.38795648795648796,0.2505050505050505,0.9036
1846.0,0.38653937194255955,0.24270159381410764,0.9108
1988.0,0.38746305801835434,0.24047285736506455,0.9028
2066.0,0.38915206063477026,0.23874940786357177,0.9192
2160.0,0.385659509202454,0.23581288343558282,0.9112
1936.0,0.38252683989419634,0.23938073751361444,0.9184
1932.0,0.3787181846059491,0.2379638147807421,0.9076
1954.0,0.3816489361702128,0.23795369211514392,0.9104
1990.0,0.3838203294995337,0.2388871619521293,0.9124
1874.0,0.3804465808652504,0.24034734067297256,0.9108
2128.0,0.3870491293532338,0.23795087064676618,0.9024
1860.0,0.38019927249723234,0.2388106911276293,0.9164
2238.0,0.3935320325702873,0.24074358580427102,0.9092
2064.0,0.39227293971023525,0.2441190216544633,0.91
2002.0,0.3941139831828091,0.24766427904079727,0.9068
1998.0,0.39275090026616566,0.2459683732581807,0.9064
2010.0,0.3956078431372549,0.2476078431372549,0.9128
2372.0,0.4019699084845665,0.24282612067628354,0.9088
2230.0,0.4006240249609984,0.2454758190327613,0.9132
2348.0,0.40397402195763105,0.2456316684706974,0.9084
2342.0,0.3963605123398938,0.23789440799750078,0.9052
2360.0,0.39879082914572866,0.2392430904522613,0.9048
2446.0,0.4082547169811321,0.24323899371069183,0.9036
2194.0,0.3989445494643982,0.2427536231884058,0.9052
2180.0,0.4032384845150134,0.24665933029397893,0.9164
2236.0,0.404978421701603,0.24838162762022195,0.9072
2186.0,0.40634299138606106,0.24886452623335945,0.916
1988.0,0.40244841392054204,0.2521558361564521,0.9084
2200.0,0.4119993742177722,0.25226846057571967,0.9056
2028.0,0.3994194257021811,0.24752863643495998,0.9144
1390.0,0.38626874903355496,0.25800216483686406,0.9092
1542.0,0.38991897787472735,0.2564661888438766,0.9064
1396.0,0.3795889551302165,0.25219642296830874,0.9048
1380.0,0.38264423832730704,0.2549913535607609,0.9076
1524.0,0.38284551573016123,0.25058694631397715,0.918
1358.0,0.37810868897758676,0.25307031010132025,0.9048
1154.0,0.3756692913385827,0.25496062992125984,0.9132
1390.0,0.3718841925994736,0.24624554884657068,0.9116
1342.0,0.3764751552795031,0.2506211180124224,0.906
1268.0,0.3732914375490966,0.24964650432050275,0.9104
1222.0,0.3711484593837535,0.24984438219732338,0.91
1402.0,0.37143302666458755,0.24380165289256198,0.9104
1426.0,0.3737947122861586,0.2452566096423017,0.9112
1714.0,0.3772120459484632,0.2388233467867122,0.914
1624.0,0.37782245592329106,0.24342715743891122,0.9072
1484.0,0.37494130536860226,0.2445609641571451,0.908
1690.0,0.37667811426787384,0.2396971589135186,0.9052
1794.0,0.38341968911917096,0.24108965300675145,0.9108
1940.0,0.38564987562189057,0.24012748756218905,0.908
1996.0,0.3885758998435055,0.24006259780907668,0.9104
2026.0,0.3915512680877548,0.24179243815154816,0.902
1860.0,0.38448166877370415,0.24004424778761063,0.9012
1922.0,0.3887132469174834,0.24162187796395826,0.9096
1862.0,0.3870690999844018,0.24348775542037124,0.9048
1882.0,0.3978452343504247,0.25055048757470905,0.9028
1856.0,0.40328179236352163,0.25591669296307984,0.9116
1738.0,0.4027820951196767,0.2597140192726142,0.9164
1852.0,0.40676923076923077,0.25984615384615384,0.9156
1638.0,0.4032506547527346,0.2629795100908951,0.9048
1476.0,0.40473568281938327,0.2680144745122719,0.9156
1358.0,0.4023732470334412,0.2716134997688396,0.9068
1030.0,0.39587903478533376,0.2746787840802256,0.9136
1272.0,0.3977870628288456,0.2688796038378211,0.9024
1052.0,0.3986091354512407,0.27627627627627627,0.9068
1230.0,0.39666248824819805,0.2702914446881855,0.9048
1478.0,0.3919471531928279,0.2586505190311419,0.9116
1458.0,0.3935674331883157,0.26188626476072097,0.8964
1208.0,0.39232613908872904,0.2663469224620304,0.9136
1432.0,0.39328796783173525,0.262604392205382,0.908
1364.0,0.3930359937402191,0.26298904538341156,0.9108
1444.0,0.3926132836747362,0.260397268777157,0.9132
1228.0,0.389267461669506,0.2641319498218987,0.9144
1026.0,0.3840389369592089,0.26606922126081584,0.9048
938.0,0.38363693467336685,0.26798052763819097,0.9084
538.0,0.3708619612742036,0.27053404122423486,0.916
532.0,0.3717257318952234,0.2718798151001541,0.9024
918.0,0.3733438485804416,0.26001577287066246,0.9088
580.0,0.37068561611744494,0.2696392316101827,0.9088
768.0,0.3697721598002497,0.2634987515605493,0.9016
968.0,0.3759886111989877,0.2611515343245808,0.9116
1190.0,0.38026418026418024,0.2591297591297591,0.912
1174.0,0.38062713443030116,0.26009003415088483,0.9092
1260.0,0.3795443907005773,0.25565610859728505,0.9156
1254.0,0.37552059231837115,0.2537405522134814,0.9112
1312.0,0.37361953647534607,0.25058329444703686,0.9116
1248.0,0.37389208521225314,0.25276006841859744,0.9064
960.0,0.3653243497336258,0.2548574114697587,0.9008
934.0,0.3646741715554146,0.2540827651815443,0.9092
938.0,0.36617853248169496,0.25658202212182585,0.9096
1130.0,0.3683964469378214,0.25299984416393956,0.9084
1324.0,0.377224477052763,0.2524976584452076,0.9096
994.0,0.3738689547581903,0.25975039001560063,0.906
860.0,0.37215507769580913,0.2619682938314236,0.9152
568.0,0.36229533518690143,0.2631294408402842,0.9076
672.0,0.37134365712498046,0.2665415297982168,0.908
650.0,0.3653575340322328,0.26294789547801595,0.912
736.0,0.36465289641248644,0.25920173940052804,0.92
1050.0,0.3682721712538226,0.2545871559633027,0.9048
682.0,0.3594191522762951,0.25808477237048666,0.9152
838.0,0.3563920234966765,0.25166177152573815,0.906
930.0,0.35907093534212176,0.24992153170119272,0.9152
748.0,0.35110322481098594,0.25003857429409043,0.9156
980.0,0.358476014190961,0.24895881536325776,0.9156
1142.0,0.3587845133425883,0.24502545118000926,0.904
1402.0,0.3664777200440875,0.2413793103448276,0.9116
1498.0,0.3643212177694936,0.23796210003106555,0.9028
1150.0,0.36094021138980914,0.24491244675816376,0.9076
1050.0,0.3615938625332707,0.24894316580554252,0.9076
1230.0,0.36480150046889653,0.2457799312285089,0.9108
974.0,0.3545906478173062,0.24592201336026098,0.92
806.0,0.3607372285102478,0.2563475068828388,0.8972
1044.0,0.36884854276158624,0.25338429686255776,0.9028
884.0,0.3595744680851064,0.2519306540583136,0.9084
1126.0,0.3655619821791465,0.2494919493512584,0.8972
1288.0,0.36389021860539333,0.24277963938088398,0.9136
1220.0,0.3580055744812635,0.2414060080520285,0.908
946.0,0.35142320925868004,0.2435877385048483,0.902
952.0,0.35602342884280513,0.24679436441348743,0.9076
1114.0,0.36264682850430696,0.247141738449491,0.9064
1082.0,0.3630169172932331,0.2487468671679198,0.9064
1030.0,0.356638418079096,0.24497802887633396,0.9096
1566.0,0.36911443716869347,0.23932023698160274,0.9144
1414.0,0.3584993052339046,0.23568009881117802,0.9108
1392.0,0.35854037267080746,0.2360248447204969,0.918
1452.0,0.3604115479115479,0.2371007371007371,0.9004
1294.0,0.35436124742757635,0.23507994301092291,0.9136
1632.0,0.3573417917375832,0.2293826396410336,0.9036
1214.0,0.3506933501418216,0.23589662779703752,0.9048
1296.0,0.35414703110273327,0.23554822494502042,0.9152
1630.0,0.3630411338776768,0.23293791403481745,0.9092
1330.0,0.35944808231992514,0.2379170564390396,0.9148
1436.0,0.36049382716049383,0.23626543209876544,0.9008
1532.0,0.3644067796610169,0.2348328845239981,0.9184
1478.0,0.3626382063882064,0.23756142506142505,0.9052
1570.0,0.36149976418802077,0.231567363622072,0.9048
1736.0,0.3641800440667296,0.22930437519672647,0.9076
1858.0,0.35973133395813806,0.22344579818806623,0.9048
1284.0,0.35170893054024255,0.23405260670971806,0.91
1466.0,0.35505443234836703,0.23164852255054433,0.9108
1666.0,0.36475346088038574,0.23246228029242494,0.9144
1860.0,0.36357319332921556,0.22645151327980234,0.9108
1782.0,0.3636575512740833,0.2276258545680547,0.9056
1302.0,0.35051060487038493,0.23102906520031422,0.9108
1484.0,0.3630915317559153,0.23669053549190536,0.9092
1718.0,0.36644798500468606,0.23188066229303342,0.9172
1628.0,0.3609062980030722,0.23110599078341013,0.9132
1468.0,0.35541795665634673,0.23126934984520123,0.908
1522.0,0.3583150984682713,0.23116598937167865,0.9072
1554.0,0.3513217581730017,0.22438604723916783,0.8952
1742.0,0.36104,0.22464,0.908
1920.0,0.35984670733614893,0.22063194118567184,0.9084
1640.0,0.35493441599000625,0.22532792004996877,0.9056
1686.0,0.3525852585258526,0.22206506364922207,0.9072
1690.0,0.3580604731317562,0.22685257715807614,0.9112
1750.0,0.35842154420921546,0.22540473225404734,0.9116
1612.0,0.3563664596273292,0.22857142857142856,0.9064
1716.0,0.35686243718592964,0.22495288944723618,0.914
1660.0,0.3472007423445716,0.22007423445716054,0.9148
1738.0,0.35016991041087425,0.22034291010194626,0.9064
1930.0,0.35714285714285715,0.21969578171554022,0.9088
1520.0,0.3460696983903735,0.22339428035630568,0.8976
1538.0,0.3470297818123905,0.22272654881350534,0.918
1680.0,0.3395590936925903,0.21524800979791794,0.904
1548.0,0.34281437125748504,0.21990230066183422,0.916
1690.0,0.3380835002310892,0.21306424279771993,0.9208
1590.0,0.3327480916030534,0.2116030534351145,0.9044
1778.0,0.33823760818253346,0.208654602675059,0.906
1886.0,0.3400062804207882,0.20693986497095304,0.9032
1982.0,0.33861058601134214,0.20305608065532452,0.9148
1916.0,0.3415444015444015,0.20888030888030887,0.914
2070.0,0.34665944942777605,0.20754716981132076,0.9028
1986.0,0.33133669609079447,0.19601197982345522,0.9108
1990.0,0.33325559701492535,0.1982276119402985,0.8944
1556.0,0.3256447220887394,0.20326765977895242,0.9124
1810.0,0.3302574441687345,0.20145781637717122,0.9076
1702.0,0.32984047544573036,0.2040193931811073,0.9056
1602.0,0.3320532915360502,0.20924764890282133,0.9036
1712.0,0.33659460312450684,0.20924727789174688,0.9064
1464.0,0.3370469166797427,0.21669543386160364,0.9012
1392.0,0.33040519151630265,0.21264640709085153,0.9152
1538.0,0.3334103156274057,0.2120092378752887,0.9096
1606.0,0.33585346843335934,0.21106780982073267,0.9108
1480.0,0.33659978223673975,0.215896717996578,0.9076
1278.0,0.3328383869959362,0.21866208190059394,0.9148
1390.0,0.3350841958906226,0.21744168082805498,0.9044
1078.0,0.3276268258206377,0.22121878435683995,0.9016
1090.0,0.3272971690653171,0.2196742052823027,0.9088
1238.0,0.32688104901654697,0.2153449890727443,0.91
966.0,0.31542056074766356,0.21534267912772587,0.9148
1304.0,0.32675709001233044,0.21439580764488286,0.9156
1158.0,0.3229166666666667,0.2154320987654321,0.9056
906.0,0.32062745098039214,0.22094117647058822,0.918
1112.0,0.32067640276710224,0.21552651806302844,0.912
936.0,0.32356134636264927,0.22273925856987747,0.9024
1040.0,0.3264612954186414,0.22124802527646129,0.9176
1180.0,0.32811540822590546,0.21869244935543278,0.9068
1056.0,0.3253558579696543,0.218833098701705,0.9152
876.0,0.32325258447770405,0.2228051226662552,0.9008
1048.0,0.3279442066888572,0.22032017752417182,0.9044
1096.0,0.33157563355894853,0.22202109239729262,0.906
882.0,0.32235810598933834,0.22068046409532768,0.9124
1138.0,0.3237348649487737,0.21499534306116114,0.914
1018.0,0.32180974477958235,0.217169373549884,0.9132
1404.0,0.3381373004803967,0.21788315512164885,0.9148
1534.0,0.34187770228536135,0.21734095120444719,0.8952
1054.0,0.33050576184379,0.22095070422535212,0.908
1146.0,0.3376328955597248,0.22482801751094433,0.9156
1302.0,0.33775447254781,0.22123689080814313,0.8984
886.0,0.33868659564318654,0.23223087931308634,0.9116
1066.0,0.3357884943402078,0.22546131183129167,0.9052
1328.0,0.3425141242937853,0.22245762711864406,0.908
1678.0,0.3526332239412408,0.22003438037193312,0.9108
1408.0,0.3454828660436137,0.22336448598130842,0.908
1370.0,0.3463342191652337,0.22416757855244646,0.9172
1654.0,0.3543076923076923,0.22346153846153846,0.9032
1692.0,0.3558934762054838,0.22210841474944848,0.9112
1908.0,0.3553102161405691,0.21614056911833307,0.9156
1384.0,0.344449590859966,0.22386907518913077,0.9068
1786.0,0.3456954680884428,0.2120119178297005,0.9108
1984.0,0.35211377059372084,0.21223189306807586,0.9124
1790.0,0.35076827564799007,0.21674685705416732,0.9156
1970.0,0.3540286550608535,0.21468186720073948,0.9144
1940.0,0.3563040791100124,0.21600741656365885,0.9092
1898.0,0.3550577583515454,0.21620355916328443,0.9096
2022.0,0.3594211918468959,0.2158861054924537,0.9036
2078.0,0.3574126534466478,0.21159899276046584,0.912
1832.0,0.3532929481205343,0.2176918297607953,0.9076
2254.0,0.3628616106333073,0.21204065676309616,0.8988
2192.0,0.36208267090620033,0.2118441971383148,0.9168
2382.0,0.3646298291519163,0.210943512390334,0.9088
2116.0,0.35654008438818563,0.21151742459759337,0.9116
2516.0,0.3665787022663769,0.20715616268239678,0.906
2576.0,0.37598054596799496,0.2112488233448384,0.9032
1954.0,0.360468774579204,0.2177127575900582,0.9032
2464.0,0.37356049850134093,0.21186306988483988,0.9076
2530.0,0.3747259630441591,0.21241778891324772,0.912
2510.0,0.3766122766122766,0.21507381507381507,0.9108
2614.0,0.3755051290021759,0.2109884986011812,0.906
2190.0,0.3773732935823003,0.22399184057743607,0.8996
2112.0,0.3672594474436329,0.21673547157827883,0.9036
2294.0,0.3688188976377953,0.21330708661417322,0.9116
2088.0,0.368997668997669,0.22105672105672106,0.9056
2028.0,0.3687273871322951,0.22274657857479943,0.9116
2008.0,0.3651545751126301,0.2211433897778468,0.9108
1866.0,0.3637424171721885,0.22351843210452638,0.9124
1954.0,0.36401738590499844,0.22081651660974852,0.9092
1846.0,0.36596009975062344,0.22607543640897756,0.9092
1796.0,0.3623459678677273,0.22476992668850412,0.9096
1800.0,0.3688358302122347,0.2299469413233458,0.9156
1828.0,0.364539990753583,0.2269224842040376,0.8996
1476.0,0.3631520356234097,0.23385814249363868,0.9016
1564.0,0.3659288537549407,0.23343873517786562,0.912
1648.0,0.37321539416511484,0.23696461824953446,0.908
1634.0,0.37588041947096573,0.2386915010173736,0.9156
1808.0,0.37980249961425705,0.23800339453787997,0.9084
1662.0,0.38158100296828623,0.24339946883299485,0.9096
1958.0,0.3858034321372855,0.2376755070202808,0.9052
1886.0,0.3865064404649702,0.2408105560791706,0.9056
2126.0,0.38002828409805156,0.2278441231929604,0.9148
1898.0,0.37372488408037097,0.2312982998454405,0.9172
1844.0,0.3743459526008002,0.23414896891351186,0.9072
1576.0,0.3698104339652201,0.23758420805263983,0.908
1680.0,0.3756828468862182,0.23848915248946465,0.8992
1800.0,0.3760914430862042,0.23368788696618512,0.9108
1414.0,0.3712038623267404,0.24388724497741784,0.9096
1378.0,0.3605176984250741,0.23694058942772495,0.9152
1594.0,0.3704303563165201,0.23924109208699676,0.9072
1472.0,0.3579927978706748,0.23179896665100985,0.912
1288.0,0.35283165244375486,0.23413498836307214,0.9148
