R,A,S,N
0.31643895989422655,0.26840017628911417,0.11855442926399296,0.2966064345526664
0.3089788732394366,0.26452464788732394,0.12544014084507044,0.301056338028169
0.31675392670157065,0.26527050610820246,0.12172774869109948,0.2962478184991274
0.31546300398759414,0.2618520159503766,0.1227292866637129,0.29995569339831635
0.3084775854416334,0.2623169107856192,0.12605415002219264,0.3031513537505548
0.31497797356828194,0.2643171806167401,0.12466960352422908,0.2960352422907489
0.3121951219512195,0.2598669623059867,0.1303769401330377,0.2975609756097561
0.3142605633802817,0.25616197183098594,0.12852112676056338,0.301056338028169
0.31266490765171506,0.25285839929639403,0.12884784520668427,0.30562884784520666
0.3088299260548064,0.25097868638538495,0.12657677250978686,0.31361461505002175
0.31330092797171893,0.25673884224480775,0.11975254087494476,0.3102076889085285
0.31440071556350624,0.2535778175313059,0.12388193202146691,0.3081395348837209
0.3163941670349094,0.2509942554131684,0.1241714538223597,0.30844012372956253
0.324430823117338,0.24956217162872155,0.12478108581436077,0.30122591943957966
0.327032967032967,0.24615384615384617,0.12439560439560439,0.30241758241758243
0.3259814733127481,0.24658138509042787,0.12659902955447727,0.30083811204234673
0.3200531208499336,0.2456839309428951,0.12970340858787074,0.3045595396193006
0.32012329370321446,0.24526640246587406,0.12329370321444298,0.31131660061646854
0.32191480017566976,0.2494510320597277,0.12121212121212122,0.30742204655248134
0.3165057067603161,0.25636523266022826,0.12071992976294996,0.3064091308165057
0.3182218309859155,0.2548415492957746,0.11751760563380281,0.30941901408450706
0.3107517482517482,0.2548076923076923,0.11494755244755245,0.319493006993007
0.316043956043956,0.25142857142857145,0.11824175824175824,0.3142857142857143
0.31492932862190814,0.2504416961130742,0.12102473498233215,0.3136042402826855
0.30875166592625497,0.25233229675699687,0.123500666370502,0.3154153709462461
0.316043956043956,0.2501098901098901,0.11956043956043956,0.3142857142857143
0.3170518970780637,0.24901875272568688,0.11993022241604885,0.3139991277802006
0.3089143865842895,0.2502206531332745,0.12224183583406885,0.31862312444836716
0.31219938784433754,0.2474857892435505,0.1215566243987757,0.31875819851333625
0.31537450722733246,0.24616732369689007,0.12001752080595707,0.31844064826982044
0.31305114638447973,0.24735449735449735,0.11992945326278659,0.31966490299823636
0.3140203449800973,0.2419283502874834,0.12472357363998231,0.31932773109243695
0.3194874060980999,0.23817940786566505,0.1254971277065842,0.3168360583296509
0.32419283502874835,0.23617868199911543,0.12870411322423705,0.31092436974789917
0.32574743418116914,0.23471664435519857,0.12628290941543954,0.3132530120481928
0.3250760538896132,0.23511516731855714,0.12994350282485875,0.3098652759669709
0.3248126928162186,0.23093873953283384,0.13265755839576907,0.3115910092551785
0.3238262395787626,0.23036419482229048,0.13295304958315052,0.3128565160157964
0.31881533101045295,0.23867595818815332,0.13066202090592335,0.3118466898954704
0.30799648506151145,0.242091388400703,0.13620386643233742,0.31370826010544817
0.3070097604259095,0.2440106477373558,0.13797692990239574,0.31100266193433895
0.3033757124068391,0.2498903989478299,0.13897413415168786,0.3077597544936431
0.3035793194874061,0.25231992929739283,0.13654441007512153,0.3075563411400795
0.30363475177304966,0.25,0.13608156028368795,0.3102836879432624
0.2982222222222222,0.24755555555555556,0.13822222222222222,0.316
0.29991204925241866,0.25549692172383465,0.13412489006156553,0.31046613896218117
0.2959931064196467,0.25764756570443775,0.13356311934510987,0.3127962085308057
0.29393536963258077,0.25542275343072157,0.13501549358123063,0.315626383355467
0.2886232846392209,0.25719344842850816,0.13545816733067728,0.3187250996015936
0.2874834144183989,0.26094648385670055,0.1375497567448032,0.3140203449800973
0.29574374725756913,0.2641509433962264,0.13251426064063185,0.30759104870557263
0.2987588652482269,0.2579787234042553,0.13785460992907803,0.3054078014184397
0.2988505747126437,0.2546419098143236,0.1348364279398762,0.3116710875331565
0.30004418912947417,0.26380910296067167,0.12991604065399912,0.30623066725585507
0.3050921861281826,0.26294995610184374,0.12510974539069358,0.30684811237928006
0.305531167690957,0.266900790166813,0.11852502194907814,0.3090430201931519
0.3071210135430319,0.2686762778505898,0.11926605504587157,0.30493665356050675
0.3073213502849627,0.26742656729504605,0.11354669004822446,0.31170539237176675
0.307928164695576,0.2706964520367937,0.11300919842312747,0.30836618484450284
0.3069908814589666,0.2653061224489796,0.116804168475901,0.31089882761615284
0.3067375886524823,0.261968085106383,0.11702127659574468,0.31427304964539005
0.3095758635767381,0.26541320507214694,0.11674682990817666,0.30826410144293837
0.30863656291100394,0.26128890837352037,0.1188075405523893,0.31126698816308634
0.30039875941515287,0.2667257421355782,0.12184315463003988,0.31103234381922906
0.3046153846153846,0.2610989010989011,0.1221978021978022,0.3120879120879121
0.30627468187801665,0.26239578762615184,0.12417727073277754,0.307152259763054
0.2967515364354697,0.2677787532923617,0.12335381913959614,0.31211589113257243
0.29899607158446095,0.2671322566564819,0.1204714098646879,0.31340026189436926
0.29947460595446584,0.2670753064798599,0.12171628721541156,0.3117338003502627
0.29483814523184604,0.27296587926509186,0.12029746281714786,0.3118985126859143
0.29401485364788116,0.2704237658366099,0.12319790301441677,0.31236347750109217
0.2882843352347521,0.27336551118911806,0.12461605967529618,0.3137340939008337
0.29372791519434627,0.27208480565371024,0.12411660777385158,0.31007067137809186
0.29146608315098466,0.2778993435448578,0.1212253829321663,0.30940919037199127
0.29245699161887956,0.27613586237318044,0.1199823555359506,0.3114247904719894
0.2912966252220249,0.27886323268206037,0.11767317939609236,0.31216696269982236
0.29513274336283185,0.27831858407079646,0.11592920353982301,0.3106194690265487
0.2934447866256049,0.2798064232292125,0.11790585129784426,0.3088429388473383
0.2895548699867783,0.27633318642573823,0.11723226090788894,0.31687968267959454
0.29223343571741994,0.27994734532689775,0.11715664765247916,0.3106625713032032
0.2887103971441321,0.285586791610888,0.11914323962516733,0.30655957161981257
0.29141104294478526,0.28659070990359337,0.11568799298860649,0.3063102541630149
0.2912280701754386,0.2885964912280702,0.10964912280701754,0.3105263157894737
0.28273413226808697,0.28406569019085665,0.11407012871726586,0.3191300488237905
0.285336856010568,0.28269484808454426,0.11316600616468515,0.3188022897402025
0.2820738137082601,0.28427065026362036,0.11511423550087874,0.3185413005272408
0.2900394910048267,0.2830188679245283,0.11189118034225537,0.31505046072838966
0.2875498449268941,0.29375276916260523,0.1076650420912716,0.31103234381922906
0.2836942112240389,0.29164825452938575,0.10782147591692444,0.3168360583296509
0.279842588543944,0.29733275032794054,0.11018801923917797,0.31263664188893747
0.274622892635315,0.29547471162378,0.11047027506654836,0.3194321206743567
0.2831272084805654,0.2848939929328622,0.11749116607773852,0.31448763250883394
0.28074041427941826,0.2794182459233142,0.11679153812252094,0.32304980167474656
0.27912087912087913,0.28703296703296705,0.11428571428571428,0.31956043956043956
0.27535606387570133,0.28269313767803195,0.11782477341389729,0.3241260250323694
0.2806634657354867,0.28502837189000435,0.11916193801833261,0.31514622435617634
0.27873183619550856,0.2892998678996037,0.11756935270805813,0.3143989431968296
0.27987697715289983,0.29217926186291737,0.109402460456942,0.3185413005272408
0.27824545857332744,0.2906513070447497,0.11253876827647319,0.3185644661054497
0.2774846086191733,0.2911169744942832,0.11257695690413369,0.31882145998240985
0.2722902097902098,0.29982517482517484,0.11232517482517483,0.3155594405594406
0.274681878016674,0.2966213251426064,0.11803422553751645,0.3106625713032032
0.2745183887915937,0.29597197898423816,0.11427320490367776,0.31523642732049034
0.28019323671497587,0.2951251646903821,0.11198945981554677,0.3126921387790953
0.2754517408550022,0.29175848391361836,0.1119435874834729,0.3208461877479066
0.28294402820625825,0.2869105332745703,0.11106214191273689,0.31908329660643453
0.28272251308900526,0.2879581151832461,0.1156195462478185,0.3136998254799302
0.2867225408028231,0.28804587560652845,0.1133656815174239,0.3118659020732245
0.2831936479929422,0.29422143802382,0.11865902073224525,0.3039258932509925
0.28894806924101196,0.2898357745228584,0.12028406569019086,0.3009320905459387
0.28799291094373064,0.2871067789100576,0.12228622064687639,0.3026140894993354
0.2887912087912088,0.28615384615384615,0.12087912087912088,0.30417582417582417
0.290251433612704,0.2827525363917071,0.12174680194089105,0.30524922805469784
0.2906772207563764,0.2836411609498681,0.12576956904133685,0.29991204925241866
0.291832229580574,0.27461368653421636,0.12891832229580574,0.304635761589404
0.29543459174714665,0.27348551360842843,0.12949956101843724,0.3015803336259877
0.2932098765432099,0.27204585537918874,0.1283068783068783,0.3064373897707231
0.2957060646303674,0.26294820717131473,0.13147410358565736,0.3098716246126605
0.2894503546099291,0.2717198581560284,0.1320921985815603,0.3067375886524823
0.27964989059080964,0.27833698030634574,0.13260393873085338,0.30940919037199127
0.28182616330114135,0.2752414398595259,0.12686567164179105,0.3160667251975417
0.28075571177504394,0.27460456942003514,0.12873462214411246,0.31590509666080846
0.2824833702882483,0.2798226164079823,0.12638580931263857,0.3113082039911308
0.2755458515283843,0.2842794759825327,0.12838427947598252,0.31179039301310046
0.27005699254712845,0.28540113985094256,0.1310828583954406,0.3134590092064884
0.26972234464521816,0.2847069193477303,0.127368884971353,0.31820185103569854
0.2728074041427942,0.2873512560599383,0.13133539003966505,0.3085059497576025
0.26993865030674846,0.2822085889570552,0.13672217353198948,0.31113058720420683
0.27019867549668874,0.282560706401766,0.13554083885209714,0.31169977924944814
0.2643979057591623,0.28534031413612565,0.13699825479930192,0.31326352530541013
0.2689260563380282,0.2847711267605634,0.13468309859154928,0.31161971830985913
0.27336860670194,0.2857142857142857,0.13580246913580246,0.30511463844797176
0.2766798418972332,0.282389108476065,0.13658322353974528,0.30434782608695654
0.2736056214317084,0.2859025032938076,0.13438735177865613,0.30610452349582784
0.2738043001316367,0.2808249232119351,0.14348398420359806,0.3018867924528302
0.2742504409171076,0.2857142857142857,0.1455026455026455,0.2945326278659612
0.28152364273204905,0.28371278458844135,0.14492119089316988,0.28984238178633975
0.28100263852242746,0.28188214599824096,0.14819700967458224,0.28891820580474936
0.28665207877461707,0.2818380743982494,0.1448577680525164,0.28665207877461707
0.28520971302428255,0.2847682119205298,0.1456953642384106,0.284326710816777
0.28596724214254093,0.2771137671536078,0.14696768481629038,0.28995130588756085
0.28546409807355516,0.27495621716287216,0.14623467600700527,0.29334500875656744
0.2892670157068063,0.27399650959860383,0.14485165794066318,0.2918848167539267
0.2872200263504611,0.27887571365832237,0.14800175669740886,0.2859025032938076
0.2842794759825327,0.28253275109170306,0.1467248908296943,0.28646288209606985
0.283436669619132,0.28520814880425155,0.1474756421612046,0.2838795394154119
0.2815533980582524,0.2824360105913504,0.14827890556045895,0.28773168578993824
0.28125,0.2847711267605634,0.1426056338028169,0.2913732394366197
0.28063241106719367,0.27931488801054016,0.14448836187966624,0.29556433904259993
0.28206258263552225,0.2780960775672102,0.14543851917144116,0.29440282062582634
0.2836283185840708,0.270353982300885,0.1491150442477876,0.29690265486725664
0.2895548699867783,0.26884089907448216,0.14411635081533716,0.2974878801234024
0.289612676056338,0.26936619718309857,0.13996478873239437,0.301056338028169
0.3002645502645503,0.2654320987654321,0.1371252204585538,0.29717813051146386
0.3038915609969392,0.264975951027547,0.1355487538259729,0.29558373414954087
0.3051519154557464,0.261558784676354,0.13650374284456188,0.29678555702333775
0.30711444984533803,0.25850640742377373,0.14052143172779497,0.2938577110030932
0.30505494505494507,0.25978021978021976,0.14153846153846153,0.2936263736263736
0.31113058720420683,0.26029798422436456,0.14198071866783524,0.28659070990359337
0.31537102473498235,0.25618374558303886,0.13604240282685512,0.2924028268551237
0.3118659020732245,0.26643140714600794,0.13806793118659022,0.28363475959417733
0.32188463232056364,0.26420079260237783,0.13210039630118892,0.2818141787758697
0.3228208497590889,0.2597459483136224,0.12965396408234778,0.28777923784494086
0.32037118868758285,0.26380910296067167,0.1303579319487406,0.28546177640300485
0.3235294117647059,0.26251097453906935,0.12510974539069358,0.28884986830553117
0.3252747252747253,0.26065934065934065,0.12571428571428572,0.28835164835164834
0.326431718061674,0.26123348017621145,0.1237885462555066,0.28854625550660795
0.3240618101545254,0.258719646799117,0.12450331125827814,0.29271523178807946
0.32361896476729013,0.26663766855154414,0.11831230969986951,0.29143105698129623
0.3261443661971831,0.26276408450704225,0.1210387323943662,0.29005281690140844
0.32831858407079645,0.26327433628318586,0.11858407079646018,0.28982300884955753
0.3268892794376098,0.2601054481546573,0.11599297012302284,0.29701230228471004
0.3273286467486819,0.2618629173989455,0.11731107205623902,0.29349736379613356
0.3219814241486068,0.26536930561698363,0.11366651923927466,0.2989827509951349
0.32741792369121564,0.2639751552795031,0.10514640638864241,0.3034605146406389
0.32763157894736844,0.2675438596491228,0.10394736842105264,0.30087719298245613
0.3163220413550374,0.2776066871975363,0.10250769907611086,0.3035635723713154
0.32135028496273566,0.2801402893467777,0.10390179745725558,0.29460762823323106
0.3169446883230904,0.27568042142230026,0.1009657594381036,0.3064091308165057
0.319537160658656,0.28126390743213175,0.09924343569203382,0.2999554962171785
0.3239063190455148,0.27794962439239945,0.1042863455589925,0.2938577110030932
0.32298951048951047,0.2757867132867133,0.1048951048951049,0.29632867132867136
0.32333480370533746,0.27701808557565066,0.10895456550507278,0.2906925452139391
0.325354609929078,0.28058510638297873,0.1099290780141844,0.2841312056737589
0.32035398230088497,0.2827433628318584,0.11017699115044248,0.2867256637168142
0.3246924428822496,0.28031634446397186,0.1063268892794376,0.28866432337434095
0.3185022026431718,0.2762114537444934,0.11101321585903083,0.29427312775330394
0.32361896476729013,0.2779469334493258,0.10917790343627665,0.2892561983471074
0.3241590214067278,0.27217125382262997,0.11446046308431629,0.2892092616863259
0.3238262395787626,0.2702939885914875,0.11452391399736726,0.2913558578323826
0.32419283502874835,0.27156125608137993,0.11145510835913312,0.29279080053073864
0.32183406113537116,0.2724890829694323,0.11179039301310044,0.2938864628820961
0.3247445579742337,0.270990670812972,0.11150599733451799,0.2927587738782763
0.3200350723366944,0.2757562472599737,0.10697062691801841,0.29723805348531346
0.32242370632463513,0.2724458204334365,0.1092436974789916,0.29588677576293676
0.3241106719367589,0.2683355292050944,0.11023276240667546,0.29732103645147123
0.32077125328659073,0.2633654688869413,0.11086765994741454,0.30499561787905344
0.32369689005694263,0.2680683311432326,0.1099430573806395,0.2982917214191853
0.32879120879120877,0.25934065934065936,0.10813186813186813,0.3037362637362637
0.3198936641559592,0.2671688081524147,0.11165263624280018,0.30128489144882586
0.3233743409490334,0.2688927943760984,0.11467486818980668,0.29305799648506153
0.3165057067603161,0.2712906057945566,0.1141352063213345,0.2980684811237928
0.3168056164984642,0.27555945590171127,0.11145239139973673,0.2961825362000878
0.32135028496273566,0.2753178430512933,0.11266988163086365,0.2906619903551074
0.31828242585214694,0.27622841965471445,0.11066843736166446,0.2948207171314741
0.31936479929422146,0.2814292015880018,0.11027790030877813,0.28892809880899867
0.3201754385964912,0.2767543859649123,0.10964912280701754,0.29342105263157897
0.3279546445704318,0.26995202791103357,0.11164413432184911,0.29044919319668555
0.3236842105263158,0.27017543859649124,0.10701754385964912,0.29912280701754385
0.3197158081705151,0.27042628774422733,0.10879218472468917,0.30106571936056836
0.31699779249448123,0.2671081677704194,0.10816777041942605,0.30772626931567326
0.3144239226033421,0.2700087950747581,0.10861917326297274,0.306948109058927
0.31927975406236275,0.26877470355731226,0.10847606499780413,0.30346947738252084
0.3149536832818703,0.2655491839435377,0.105866784296427,0.31363034847816496
0.31618293755496923,0.2678100263852243,0.10422163588390501,0.3117854001759015
0.3183222958057395,0.2671081677704194,0.10286975717439294,0.31169977924944814
0.32166592822330525,0.2720425343376163,0.10190518387239698,0.3043863535666814
0.31868131868131866,0.2681318681318681,0.10241758241758242,0.31076923076923074
0.32191480017566976,0.2696530522617479,0.10101010101010101,0.30742204655248134
0.32866520787746173,0.2660831509846827,0.10153172866520788,0.3037199124726477
0.32391879964695497,0.26301853486319504,0.1028243601059135,0.31023830538393643
0.3227373068432671,0.2653421633554084,0.10154525386313466,0.31037527593818987
0.3133479212253829,0.26827133479212256,0.10590809628008753,0.312472647702407
0.3205467372134039,0.26763668430335097,0.10405643738977072,0.30776014109347444
0.3256433007985803,0.26441881100266196,0.1002661934338953,0.30967169476486245
0.3196794300979519,0.27203918076580585,0.1006233303650935,0.3076580587711487
0.31946902654867254,0.2628318584070796,0.10088495575221239,0.3168141592920354
0.33245033112582784,0.26269315673289184,0.09668874172185431,0.30816777041942606
0.3317159241288046,0.26378473753859727,0.09131010145566829,0.31318923687692984
0.32789775231379464,0.2609078889378581,0.09387395328338476,0.31732040546496254
0.33289703315881325,0.2661431064572426,0.09293193717277487,0.3080279232111693
0.3308533916849015,0.26433260393873087,0.09190371991247265,0.31291028446389496
0.3286219081272085,0.2703180212014134,0.0887809187279152,0.3122791519434629
0.3328900709219858,0.27349290780141844,0.08953900709219859,0.30407801418439717
0.33582417582417584,0.26945054945054947,0.09010989010989011,0.3046153846153846
0.3344993441189331,0.2684739833843463,0.0905115872321819,0.3065150852645387
0.3394335511982571,0.2636165577342048,0.09106753812636166,0.3058823529411765
0.3358046227649368,0.26035761011774966,0.09550806803314435,0.3083296990841692
0.33010136624063463,0.2604671661524901,0.09784045835169679,0.3115910092551785
0.32419283502874835,0.25785050862450243,0.1017249004865104,0.31623175586023883
0.32459589340323286,0.2595019659239843,0.09916994320664045,0.3167321974661424
0.32847038019451813,0.26215738284703805,0.09725906277630415,0.3121131741821397
0.3279120879120879,0.26153846153846155,0.09582417582417582,0.31472527472527473
0.3283582089552239,0.262071992976295,0.09306409130816505,0.3165057067603161
0.32202643171806167,0.2616740088105727,0.0973568281938326,0.31894273127753303
0.32558139534883723,0.2544975866608161,0.09565598946906538,0.32426502852128125
0.3195240193918026,0.2560599382988101,0.09784045835169679,0.3265755839576906
0.32669322709163345,0.2589641434262948,0.09871624612660469,0.315626383355467
0.3276614310645724,0.2556719022687609,0.10165794066317627,0.3150087260034904
0.3231173380035026,0.2578809106830123,0.1042031523642732,0.3147985989492119
0.3198784722222222,0.2560763888888889,0.1032986111111111,0.3207465277777778
0.32381370826010547,0.2565905096660808,0.10500878734622145,0.3145869947275923
0.3177198409191339,0.25673884224480775,0.10693769332744145,0.3186036235086169
0.3114247904719894,0.2606969563299515,0.10498456109395678,0.32289369210410235
0.31313131313131315,0.25735617039964864,0.10320597277119016,0.32630654369784806
0.3158359064843405,0.254962505513895,0.10366122629025143,0.325540361711513
0.3120629370629371,0.2548076923076923,0.10926573426573427,0.32386363636363635
0.3113957597173145,0.2504416961130742,0.1068904593639576,0.33127208480565373
0.31051236749116606,0.25530035335689044,0.11042402826855123,0.32376325088339225
0.30967169476486245,0.25199645075421473,0.11490683229813664,0.3234250221827862
0.3065304309195913,0.24433585073300756,0.11195024433585073,0.3371834740115504
0.3017467248908297,0.248471615720524,0.11484716157205241,0.3349344978165939
0.2988606485539001,0.24583698510078877,0.11831726555652936,0.33698510078878174
0.2970471573380344,0.251211987659762,0.11855442926399296,0.33318642573821067
0.29584245076586435,0.2564551422319475,0.12078774617067833,0.32691466083150983
0.3077945084145261,0.25597874224977857,0.11381753764393268,0.3224092116917626
0.3121412803532009,0.24503311258278146,0.11655629139072848,0.3262693156732892
0.3054448871181939,0.25143868968570166,0.11730854360336432,0.32580787959274016
0.3104517271922055,0.25022143489813997,0.11558901682905226,0.3237378210806023
0.3098901098901099,0.25362637362637364,0.11296703296703296,0.32351648351648354
0.31112091791703445,0.25419240953221534,0.12003530450132392,0.3146513680494263
0.30594405594405594,0.25743006993006995,0.12106643356643357,0.3155594405594406
0.30350877192982456,0.2600877192982456,0.1206140350877193,0.3157894736842105
0.308411214953271,0.25945705384957723,0.11838006230529595,0.3137516688918558
0.30565371024734983,0.26413427561837455,0.12102473498233215,0.30918727915194344
0.31355181576616475,0.26350752878653677,0.11780336581045173,0.3051372896368468
0.30532336119665643,0.269687637483502,0.11438627364716233,0.31060272767267927
0.31046613896218117,0.2669305189094107,0.11345646437994723,0.30914687774846084
0.30613145125716806,0.26687251874724305,0.11601235112483459,0.3109836788707543
0.30171277997364954,0.26613965744400525,0.11682037768994291,0.3153271848924023
0.30572687224669604,0.2643171806167401,0.11894273127753303,0.31101321585903086
0.3124722592099423,0.2720816688859299,0.11318242343541944,0.3022636484687084
0.30465320456540823,0.26997366110623355,0.11281826163301141,0.3125548726953468
0.3075916230366492,0.26527050610820246,0.11082024432809773,0.3163176265270506
0.3085387323943662,0.2654049295774648,0.11179577464788733,0.3142605633802817
0.30864197530864196,0.26102292768959434,0.11331569664902998,0.3170194003527337
0.31126698816308634,0.2647961420429636,0.11047786058746165,0.3134590092064884
0.31291028446389496,0.2647702407002188,0.112472647702407,0.3098468271334792
0.31349911190053287,0.25976909413854354,0.11989342806394317,0.30683836589698044
0.3101487314085739,0.26334208223972005,0.12292213473315836,0.30358705161854765
0.30742204655248134,0.2652613087395696,0.12384716732542819,0.30346947738252084
0.3110236220472441,0.26071741032370954,0.12860892388451445,0.2996500437445319
0.3118421052631579,0.262719298245614,0.125,0.30043859649122806
0.313518273888155,0.2633201232937032,0.1210920299427565,0.3020695728753853
0.3139689578713969,0.2682926829268293,0.1197339246119734,0.29800443458980047
0.30616740088105726,0.27004405286343613,0.12246696035242291,0.3013215859030837
0.3055797733217088,0.27332170880557977,0.12336530078465563,0.2977332170880558
0.3021519543258674,0.2779973649538867,0.12077294685990338,0.29907773386034253
0.29964850615114236,0.2759226713532513,0.12082601054481547,0.30360281195079086
0.30489938757655294,0.27252843394575677,0.11854768153980752,0.30402449693788275
0.3052120141342756,0.2742932862190813,0.11837455830388692,0.30212014134275617
0.30762489044697633,0.26993865030674846,0.11875547765118318,0.30368098159509205
0.3060133630289532,0.2623608017817372,0.12249443207126949,0.3091314031180401
0.3078947368421053,0.262719298245614,0.1206140350877193,0.3087719298245614
0.3053602811950791,0.2592267135325132,0.12521968365553604,0.3101933216168717
0.3037362637362637,0.2676923076923077,0.12,0.30857142857142855
0.30434782608695654,0.25867369345630215,0.12472551602986386,0.31225296442687744
0.3013274336283186,0.2663716814159292,0.12433628318584071,0.30796460176991153
0.30272407732864676,0.2666959578207381,0.12038664323374342,0.3101933216168717
0.30558015943312666,0.27192205491585475,0.1133746678476528,0.3091231178033658
0.3026025584472872,0.27128363475959416,0.11248345831495368,0.31363034847816496
0.3021645021645022,0.274025974025974,0.10952380952380952,0.3142857142857143
0.3021519543258674,0.27053140096618356,0.11286780851998243,0.3144488361879666
0.3032570422535211,0.27024647887323944,0.11487676056338028,0.31161971830985913
0.3037752414398595,0.2739244951712028,0.10886742756804214,0.31343283582089554
0.30875166592625497,0.27454464682363394,0.10484229231452688,0.3118613949355842
0.3107517482517482,0.2757867132867133,0.10576923076923077,0.3076923076923077
0.31398416886543534,0.27396657871591906,0.10466138962181179,0.3073878627968338
0.3167181296868108,0.27128363475959416,0.10851345390383767,0.3034847816497574
0.31824175824175827,0.2742857142857143,0.1054945054945055,0.301978021978022
0.3146513680494263,0.2766990291262136,0.10767872903795234,0.30097087378640774
0.31732040546496254,0.2776553547818422,0.10356985456148082,0.3014543851917144
0.31299385425812115,0.28226514486391574,0.10359964881474978,0.30114135206321335
0.3168141592920354,0.2761061946902655,0.10619469026548672,0.3008849557522124
0.32097130242825606,0.2750551876379691,0.10242825607064018,0.30154525386313463
0.3205298013245033,0.27770419426048565,0.09713024282560706,0.304635761589404
0.3216168717047452,0.2719683655536028,0.09666080843585237,0.30975395430579966
0.3261538461538461,0.27076923076923076,0.09406593406593407,0.309010989010989
0.3225098727512067,0.27161035541904344,0.09565598946906538,0.3102237823606845
0.32059727711901626,0.2709705753184014,0.10013175230566534,0.308300395256917
0.32333480370533746,0.27040141155712394,0.10057344508160565,0.30569033965593295
0.32711111111111113,0.26622222222222225,0.10533333333333333,0.30133333333333334
0.3252212389380531,0.2579646017699115,0.10973451327433628,0.3070796460176991
0.32863436123348017,0.2607929515418502,0.11145374449339207,0.29911894273127754
0.32832523199292973,0.2602739726027397,0.11091471498011489,0.30048608042421565
0.3264499121265378,0.26142355008787344,0.10852372583479789,0.30360281195079086
0.32321428571428573,0.26339285714285715,0.10580357142857143,0.30758928571428573
0.32228521587440034,0.26777147841255994,0.10684692542520716,0.30309638028783253
0.31836195508586523,0.2672831351827389,0.10744165565830031,0.30691325407309555
0.3143358176238492,0.2617273125822008,0.11135466900482245,0.3125822007891276
0.32483516483516484,0.25934065934065936,0.10989010989010989,0.3059340659340659
0.3224400871459695,0.25882352941176473,0.10936819172113289,0.3093681917211329
0.3264042459088899,0.25873507297655907,0.10880141530296329,0.30605926581158777
0.3271523178807947,0.25518763796909494,0.10816777041942605,0.30949227373068433
0.321570357300397,0.25937362152624616,0.11160123511248346,0.3074547860608734
0.3192508710801394,0.2547909407665505,0.1136759581881533,0.3122822299651568
0.3117283950617284,0.25573192239858905,0.12037037037037036,0.31216931216931215
0.31332744924977934,0.25198587819947044,0.12709620476610767,0.30759046778464255
0.3115264797507788,0.253671562082777,0.12416555407209613,0.310636404094348
0.31357048748353095,0.2494510320597277,0.12692138779095302,0.3100570926657883
0.3129161118508655,0.2547714158899245,0.12383488681757657,0.3084775854416334
0.30502445531347266,0.2543352601156069,0.12361049355269009,0.3170297910182303
0.3124452234881683,0.254601226993865,0.1200701139351446,0.3128834355828221
0.3114610673665792,0.2545931758530184,0.11723534558180228,0.31671041119860016
0.3102076889085285,0.25320371188687585,0.1175430844012373,0.31904551480335835
0.3107989464442493,0.24802458296751537,0.1189640035118525,0.3222124670763828
0.3136042402826855,0.24602473498233215,0.12058303886925795,0.3197879858657244
0.30907496711968435,0.24462954844366505,0.12319158263919333,0.32310390179745724
0.3079630444346678,0.24417069951605808,0.1227452705675319,0.3251209854817422
0.30664916885389326,0.23665791776027997,0.1216097987751531,0.3350831146106737
0.3004424778761062,0.23761061946902653,0.11769911504424779,0.34424778761061947
0.30276437033786746,0.2395787626151821,0.12022817025010969,0.33742869679684073
0.3062032556093269,0.2353717553893533,0.12186537615486141,0.3365596128464584
0.3055432372505543,0.23458980044345898,0.11840354767184036,0.34146341463414637
0.3097228332600088,0.2358117025956885,0.11658600967883855,0.33787945446546414
0.3144736842105263,0.22982456140350876,0.11973684210526316,0.33596491228070174
0.31437389770723106,0.23721340388007053,0.11772486772486772,0.3306878306878307
0.3095446584938704,0.2351138353765324,0.11690017513134851,0.3384413309982487
0.30608618391825854,0.2310084406930253,0.11772545535317637,0.34517992003553977
0.3129161118508655,0.23302263648468707,0.11318242343541944,0.340878828229028
0.30857648099027407,0.2396109637488948,0.11405835543766578,0.33775419982316535
0.3059340659340659,0.2408791208791209,0.11340659340659341,0.33978021978021977
0.3054448871181939,0.2412571934484285,0.11907923860115095,0.33421868083222667
0.30836618484450284,0.24310118265440211,0.11563731931668857,0.33289531318440646
0.308868501529052,0.23940585408475318,0.11489733508082133,0.33682830930537355
0.3141728828433524,0.22817025010969724,0.11145239139973673,0.3462044756472137
0.3118942731277533,0.23392070484581498,0.11365638766519824,0.3405286343612335
0.3051890941072999,0.2357080035180299,0.11873350923482849,0.3403693931398417
0.31037527593818987,0.2335540838852097,0.11876379690949228,0.3373068432671082
0.31887866841874724,0.22952255803766974,0.11782742006132282,0.33377135348226017
0.3196104471004869,0.2297476759628154,0.1133244798583444,0.33731739707835323
0.3068131868131868,0.23956043956043957,0.10945054945054945,0.34417582417582415
0.30449978156400176,0.24115334207077327,0.1052861511577108,0.3490607252075142
0.31160714285714286,0.23482142857142857,0.10803571428571429,0.3455357142857143
0.3196104471004869,0.2412571934484285,0.10668437361664453,0.33244798583444
0.3150684931506849,0.2483429076447194,0.1034025629695095,0.3331860362350862
0.31459170013386883,0.24319500223114682,0.107541276215975,0.33467202141900937
0.3103901797457256,0.24506795265234546,0.11398509425690487,0.3305567733450241
0.30728241563055064,0.24156305506216696,0.11767317939609236,0.33348134991119005
0.3139991277802006,0.23549934583515045,0.11600523331879634,0.3344962930658526
0.30755711775043937,0.24033391915641475,0.12126537785588752,0.3308435852372584
