totalPopPay,coopPerc,punPerc,percAlive
18596.0,0.8317742438415965,0.08871219207982538,0.9008
18412.0,0.8328055731475618,0.08597213426219126,0.8996
18388.0,0.8336776859504132,0.08558486967577876,0.9092
18458.0,0.8313046192259675,0.09199438202247191,0.9064
18300.0,0.8315038419319429,0.09432334953740003,0.9048
18534.0,0.8353505187048098,0.08896573404589751,0.914
18492.0,0.8284321312490327,0.09418046741990405,0.9044
18074.0,0.8271925680995119,0.09604786647772004,0.9012
18142.0,0.8299604743083004,0.09407114624505929,0.9092
18380.0,0.831510701452898,0.0939696922355882,0.9116
18668.0,0.8350923482849604,0.09133943814993016,0.9084
18752.0,0.838981727315321,0.08808371076058098,0.9048
18688.0,0.8407232704402515,0.08726415094339622,0.914
19128.0,0.8428703990102072,0.08475100525827405,0.9028
18854.0,0.8455233291298865,0.08441046658259772,0.908
19256.0,0.8519038701622972,0.08224094881398253,0.9024
18824.0,0.8486977111286503,0.08658247829518548,0.9
18702.0,0.8458425896540781,0.0853697238971755,0.9168
19370.0,0.8497844163843548,0.08561749307052664,0.9128
19108.0,0.8444668319900805,0.08594234345939243,0.9164
19438.0,0.8499769195260809,0.08470533928296661,0.9076
18878.0,0.8459915611814346,0.08954524144397562,0.9052
18604.0,0.8442996231155779,0.0936714824120603,0.904
18900.0,0.8510069225928257,0.08842039018250472,0.9112
19368.0,0.8556797020484171,0.08581626319056487,0.9008
18782.0,0.8521394611727416,0.08898573692551505,0.9124
18914.0,0.8449023861171366,0.09242330337775023,0.9188
19224.0,0.8473264899647618,0.09108319289106787,0.9136
18960.0,0.8468566119541654,0.09182409414679467,0.906
18672.0,0.8454773869346733,0.09233668341708542,0.9136
19136.0,0.8495123084068741,0.0899520049543273,0.9064
19054.0,0.8517473750195894,0.08674188998589563,0.9068
19526.0,0.8617720726361928,0.08007201001878522,0.9112
19786.0,0.8625271992539634,0.07740130556419024,0.9044
19372.0,0.8594683862849953,0.0802925448254168,0.9104
19338.0,0.855909797822706,0.08538102643856921,0.9072
19372.0,0.859815278647464,0.08320288040075141,0.9072
19456.0,0.8622417031934878,0.08265497808390733,0.9016
19402.0,0.8639968279143537,0.07787470261697066,0.9032
19708.0,0.8670706752715253,0.07516134109869353,0.9124
19696.0,0.8604560968042196,0.07919640086875582,0.9112
19920.0,0.865139751552795,0.07554347826086956,0.902
19416.0,0.8607864813644978,0.07714782059380923,0.9068
19756.0,0.8633443034007209,0.07365616674502429,0.9048
19382.0,0.8567831287378029,0.07782499213094114,0.9088
19450.0,0.854967197750703,0.0788815995001562,0.9032
19278.0,0.8574806873719061,0.08048242156708182,0.908
19422.0,0.8573552425665102,0.07996870109546166,0.9076
19388.0,0.8558579696543094,0.08032222743625841,0.9012
18876.0,0.8506010756089845,0.08502056311293894,0.9156
19550.0,0.8525601480567551,0.08104565083281924,0.9064
19000.0,0.8445786913541503,0.08120194570845755,0.9072
18988.0,0.8423444601159693,0.08070835292273938,0.906
18936.0,0.8414480917229464,0.08065022773676771,0.9
18638.0,0.840952380952381,0.08325396825396826,0.9116
18852.0,0.8353544776119403,0.08519900497512438,0.902
18516.0,0.8376068376068376,0.0868945868945869,0.9064
18702.0,0.83825840930525,0.08574347689405848,0.9088
18704.0,0.834398877280524,0.08732262591610791,0.9124
18934.0,0.8354244114002478,0.0848822800495663,0.908
18886.0,0.8389896778229591,0.08335939943697217,0.8988
18342.0,0.8350835322195704,0.08766905330151153,0.9112
18704.0,0.8339033110523861,0.08946059381315094,0.906
18580.0,0.8346413435881337,0.0878198085072987,0.912
18944.0,0.8362550418864412,0.0846261247285138,0.9036
18534.0,0.832991964707736,0.08547345202457854,0.9032
18668.0,0.8384833674917231,0.08458142834620842,0.9192
19006.0,0.8355555555555556,0.08835249042145595,0.908
18656.0,0.8354717571585042,0.08723204506337036,0.9116
18844.0,0.8347569498369312,0.08495107936014909,0.9052
18656.0,0.8344334433443344,0.08447273298758447,0.9044
18346.0,0.8283265177728846,0.08839257628184964,0.9068
18468.0,0.8308041301627034,0.08987797246558198,0.9108
18396.0,0.8267734909769757,0.09217485998755445,0.9036
18514.0,0.8357785139611926,0.0871588578640164,0.9028
18546.0,0.834044233807267,0.08388625592417062,0.8984
18530.0,0.8360642698059179,0.08176901049952275,0.9096
18574.0,0.8267072029934518,0.08543810414717805,0.9076
18092.0,0.8192337763878029,0.09241594996090696,0.908
18138.0,0.8215290806754222,0.09255784865540963,0.9136
18404.0,0.824163050216987,0.09167699938003719,0.9088
18304.0,0.8234328591527278,0.0890261059871815,0.9068
18232.0,0.82234375,0.090625,0.9116
18332.0,0.8217168581185967,0.09073269171064886,0.9076
18162.0,0.8206572769953052,0.0905320813771518,0.9036
18070.0,0.8212202427873246,0.08962635976667192,0.9064
18244.0,0.825708914303619,0.09141469528434905,0.9056
18460.0,0.8317368090452262,0.08817525125628141,0.9104
18756.0,0.8366013071895425,0.08807967631497043,0.916
18816.0,0.833513097072419,0.08929121725731895,0.906
18368.0,0.8324952859836581,0.09145191703331239,0.916
18746.0,0.8324595219737857,0.0905165767154973,0.9088
18360.0,0.828210329224528,0.09237010454048994,0.9116
18576.0,0.8314476131432114,0.09214197148171109,0.9092
18682.0,0.83871975019516,0.09016393442622951,0.9064
18414.0,0.835820895522388,0.09214454045561665,0.9112
18562.0,0.8355079217148182,0.094206275240758,0.902
18378.0,0.8368072003789673,0.09142586451918522,0.9072
18520.0,0.8369105436315212,0.09180636064546452,0.904
18640.0,0.8418030207677785,0.08944304594084329,0.8992
18430.0,0.8413820492454329,0.09007148530579825,0.9068
18880.0,0.8425301771437529,0.0848879134660605,0.9048
18898.0,0.8469098914923731,0.08539078471457777,0.9096
19086.0,0.8483951386724836,0.08655344344032409,0.8996
18846.0,0.8494683383589906,0.08363751785430884,0.9076
18840.0,0.8436326658322904,0.08737484355444305,0.9048
18720.0,0.8424237661112858,0.08668657654825526,0.9104
18992.0,0.8422813569872394,0.08442265795206971,0.9092
18878.0,0.8408488063660478,0.08558277422374785,0.8972
18916.0,0.8491393050685369,0.07817978960790564,0.8984
18946.0,0.8475774424146147,0.07815726767275616,0.9072
19294.0,0.8499609069585614,0.07849882720875684,0.9216
20158.0,0.8601798232246266,0.07558671136848522,0.9136
19636.0,0.856689377516259,0.07904924125116135,0.912
19482.0,0.8537757791905722,0.08055512482555435,0.9072
19432.0,0.8574784651527017,0.07862176977290525,0.9076
19264.0,0.8514254385964912,0.07902568922305764,0.9104
19476.0,0.851679104477612,0.07711442786069651,0.9072
18876.0,0.8439261114589856,0.08515967438948027,0.9008
18794.0,0.8483574035867323,0.08268528804951596,0.904
19320.0,0.8529919899481703,0.07695932150149207,0.9092
19330.0,0.8491050583657588,0.07922178988326849,0.9016
18848.0,0.8506092736192435,0.08514005380598196,0.9084
19252.0,0.8548563397876328,0.0834634603372892,0.9184
19340.0,0.8463661453541859,0.0854032505366452,0.9012
18974.0,0.8520948616600791,0.0833201581027668,0.9108
19408.0,0.8536319800902162,0.081039041841655,0.9048
19220.0,0.8529273269502433,0.08083503374666458,0.9044
19088.0,0.8504716981132076,0.08254716981132075,0.9076
19030.0,0.8458352867635568,0.08376308798249726,0.9136
19054.0,0.8412439894524585,0.08391499922444548,0.8976
18316.0,0.8347922966735636,0.08642368295400286,0.9068
18596.0,0.835346721054283,0.08605271415123941,0.918
19288.0,0.8402148887183423,0.08150422102839601,0.904
18832.0,0.8410022061140876,0.08068074377560668,0.9148
19150.0,0.8395862281920642,0.08221398795738769,0.914
19112.0,0.8412784398699892,0.0828819068255688,0.9036
18708.0,0.8387223974763407,0.08209779179810725,0.9064
18818.0,0.8391147386595511,0.08185528174540889,0.9168
19070.0,0.8336670260280302,0.08154936085014632,0.9076
18834.0,0.8348968105065666,0.08075359599749844,0.902
18934.0,0.8446234012316438,0.07903047528817306,0.912
19350.0,0.8491138059701493,0.07866915422885572,0.8988
18898.0,0.8508897362567525,0.08102955195424213,0.9088
19422.0,0.855727215980025,0.07958801498127341,0.9036
19040.0,0.8504731861198738,0.08107255520504732,0.8972
18864.0,0.8501434034416826,0.080704270235819,0.908
19250.0,0.8515246286161063,0.08115715402658327,0.9084
19132.0,0.845541152584726,0.08089957832266126,0.9056
19034.0,0.8450903377847604,0.08036135113904164,0.918
19568.0,0.8496465888137676,0.07997848801475108,0.908
19040.0,0.8480031323414252,0.08386844166014096,0.9112
19248.0,0.8507694699207213,0.08394217316959428,0.898
18790.0,0.8503179650238474,0.08441971383147853,0.9148
19332.0,0.8506102270971728,0.08512281785879808,0.9032
19000.0,0.8509782265698959,0.08322814768065635,0.9028
18720.0,0.8469065656565656,0.08838383838383838,0.9128
19192.0,0.8495115521786324,0.08598232284075051,0.904
18794.0,0.848007560245708,0.08749409355804064,0.9104
18820.0,0.8436527691350342,0.09069695084007467,0.9072
18736.0,0.8426403879242922,0.0893164398560926,0.9076
18692.0,0.8431633291614519,0.09175531914893617,0.902
18744.0,0.8495337442705864,0.08835150940414098,0.9048
18882.0,0.8520584538026399,0.08925204274041483,0.9064
19126.0,0.8565830721003135,0.08644200626959248,0.9088
19396.0,0.8597161572052402,0.08351528384279476,0.9124
19514.0,0.8572093023255813,0.08147286821705427,0.9056
19204.0,0.8573785950023574,0.08321546440358321,0.912
19394.0,0.8561335403726708,0.08354037267080745,0.9116
19552.0,0.860977501939488,0.08285492629945694,0.9124
19556.0,0.8613438857852266,0.08294537554314091,0.9112
19392.0,0.8599409295818436,0.08580755479558526,0.91
19278.0,0.8579545454545454,0.08686176836861768,0.9072
19178.0,0.8565612276855622,0.08526464140306922,0.9064
19410.0,0.8616253529965485,0.08056165673046753,0.9052
19406.0,0.8617605523301428,0.08073120979130707,0.9196
20052.0,0.8670750382848392,0.07963246554364471,0.9044
19344.0,0.8624646337629677,0.08157812008802263,0.9084
19448.0,0.8632385120350109,0.08190059393560488,0.9096
19322.0,0.8579217946720673,0.08373578439009191,0.9116
19434.0,0.8595086300730835,0.08272430415176489,0.9064
19216.0,0.8581165778752742,0.08343779379504858,0.9084
19286.0,0.8574890556597874,0.08270794246404002,0.9076
19248.0,0.8567635114026867,0.08403623867541393,0.9048
19050.0,0.8544224110796349,0.08333333333333333,0.9072
18920.0,0.848159749412686,0.08543461237274863,0.9012
18550.0,0.8450403417180826,0.08875177978168011,0.8992
18526.0,0.84620886981402,0.0879033539977746,0.9044
18706.0,0.8458267716535433,0.08795275590551181,0.902
18806.0,0.8509965200885795,0.08612780765580512,0.8968
18742.0,0.85207336523126,0.08421052631578947,0.9076
19288.0,0.8550407013149656,0.08093299937382592,0.9
18954.0,0.8557142857142858,0.0830952380952381,0.9104
19166.0,0.8544717980679339,0.08717669055780616,0.9032
18890.0,0.8535162409334595,0.08727530747398297,0.9016
18646.0,0.8491147644641164,0.09010433133101486,0.9064
19072.0,0.8563137254901961,0.08705882352941176,0.914
19422.0,0.8556756756756757,0.08525096525096525,0.9196
19506.0,0.8535539215686274,0.0860140931372549,0.9084
19176.0,0.8540722213537596,0.08480537752071284,0.9112
19346.0,0.8573979195777053,0.08585623350411427,0.91
18784.0,0.8475077881619938,0.0926791277258567,0.9076
18844.0,0.8490846502894696,0.08926615553121577,0.9084
18786.0,0.8476593079693127,0.09026146860811023,0.9036
18482.0,0.8444251695316196,0.09257214950323293,0.9008
18386.0,0.8414595535855628,0.09134082634161786,0.9112
18826.0,0.8425753339546443,0.09024541783162472,0.9048
18574.0,0.8424980361351139,0.09080911233307148,0.9036
18718.0,0.8451048399810815,0.08639445057543749,0.914
18850.0,0.8402444685130744,0.08974160606529476,0.9012
18336.0,0.8385053831538949,0.0915136162127929,0.9056
18574.0,0.8398554141128398,0.08903033160458904,0.9108
18526.0,0.8339035769828926,0.09199066874027993,0.9056
18286.0,0.8345363251216068,0.0944610073748627,0.9052
18198.0,0.8312421580928482,0.094965495608532,0.9036
18296.0,0.8345675122104932,0.09169686466046952,0.9044
18460.0,0.8365581249016831,0.08982224319647633,0.9068
18684.0,0.8397024275646046,0.08872357086922475,0.9112
18686.0,0.835663249456353,0.09016775396085741,0.9012
18180.0,0.8313824739006643,0.09237583043340715,0.9048
18542.0,0.8366881585154898,0.08822141846202233,0.902
18752.0,0.8422383812835915,0.08362314258615239,0.9088
19108.0,0.8478668541959681,0.08321612751992499,0.9124
18948.0,0.8430855191680894,0.08846810492006829,0.9116
18698.0,0.8377622377622378,0.09114219114219115,0.9008
18230.0,0.8351552598225602,0.09268060836501901,0.9136
18588.0,0.8354479343957915,0.09538913817112796,0.914
18524.0,0.8322515839901097,0.09558028125482924,0.8996
18152.0,0.8345506510003176,0.09368053350269927,0.9132
18788.0,0.8378441076399629,0.09178781317661615,0.8984
18294.0,0.8408620963893749,0.09241291554000318,0.9152
18810.0,0.841354311275644,0.09424649082215024,0.912
18314.0,0.8338244416873449,0.10018610421836228,0.9056
18176.0,0.8345114671693371,0.09825636192271442,0.9016
18130.0,0.8368429385687144,0.09689677010766308,0.9032
18172.0,0.8351752447110831,0.09614777391853489,0.904
18538.0,0.8415825977301387,0.08992749054224464,0.9112
19116.0,0.8509563053957394,0.08731146011506764,0.9044
18692.0,0.8450903377847604,0.08986645718774548,0.9092
18788.0,0.8430867665418227,0.08934144818976279,0.9124
18698.0,0.8411527108901662,0.09336647506602455,0.9028
18232.0,0.8360966366650876,0.09411021632717512,0.9036
18594.0,0.8410163624921334,0.08889238514789176,0.9112
18574.0,0.8367710918114144,0.09444789081885856,0.91
18348.0,0.8326053042121685,0.09500780031201247,0.9052
18304.0,0.8337784760408484,0.09316575019638648,0.9084
18726.0,0.8413393835080583,0.08832733531528712,0.9088
18702.0,0.8405717856584909,0.08967348851741916,0.9092
18868.0,0.844383775351014,0.08837753510140406,0.9036
18596.0,0.8422005351802299,0.08917047064379034,0.9084
18674.0,0.8428816734311583,0.09210115516703091,0.9024
18348.0,0.8426700331387091,0.09547104308032192,0.9008
18390.0,0.8463306387700111,0.09383420510381994,0.9064
18742.0,0.8467198997964616,0.09057460466572725,0.9072
18664.0,0.8469244013147598,0.093441853185162,0.9072
18718.0,0.8481388802001877,0.09329058492336566,0.9068
18494.0,0.8432601880877743,0.09584639498432602,0.9164
18928.0,0.8438077634011091,0.09303758471965495,0.9
18158.0,0.8363693964834469,0.09575479169966736,0.9112
18774.0,0.8434343434343434,0.09308469308469308,0.9096
18666.0,0.8430196322842007,0.09457775007790589,0.9052
18336.0,0.8428211983016197,0.09930806730618022,0.9156
18636.0,0.8389334155363748,0.09833538840937114,0.91
18496.0,0.8373052959501558,0.09633956386292834,0.9188
18944.0,0.8414634146341463,0.09426292376131308,0.9144
18932.0,0.8440395305744287,0.0926497838171711,0.91
18804.0,0.8437742888232551,0.0923363904865537,0.9008
18356.0,0.8398573692551505,0.09183835182250397,0.902
18286.0,0.8369462025316455,0.0925632911392405,0.9096
18482.0,0.8368601213629998,0.09600124474871635,0.9092
18640.0,0.8405367452020596,0.09174598221251365,0.9072
18372.0,0.8391794550579392,0.09646100845599749,0.9048
18278.0,0.8396256095642599,0.09721566776781501,0.9056
18212.0,0.837610201511335,0.09737090680100756,0.9076
18266.0,0.8353677621283255,0.09757433489827856,0.916
18806.0,0.8397811344019729,0.09324907521578299,0.9032
18374.0,0.8395392868412749,0.09285263490059956,0.9148
19058.0,0.8449953660797034,0.08819894964473278,0.9088
19130.0,0.8517360025023459,0.08359399436972162,0.8996
18688.0,0.8467217018574377,0.0853310049214161,0.9088
18880.0,0.8438914027149321,0.0869870494616945,0.9152
19044.0,0.8399691358024691,0.08595679012345679,0.9112
19040.0,0.8415525824517734,0.08252955818294959,0.9116
19262.0,0.8453840186190845,0.08037238169123351,0.9024
18768.0,0.8431434432696859,0.08395139655988638,0.8984
18534.0,0.8429502463837227,0.08655221745350501,0.9084
18892.0,0.8440037476577139,0.08666458463460337,0.9064
18990.0,0.8469979620630192,0.0836337984010033,0.9064
18922.0,0.8460031347962382,0.08542319749216301,0.9088
18886.0,0.8443249142500779,0.08824446523230434,0.9208
19166.0,0.8416870415647921,0.08931845965770172,0.9148
19038.0,0.8428968070337807,0.08853925651704458,0.912
18714.0,0.8406303369042074,0.09253221549448844,0.898
18424.0,0.843352417302799,0.08953562340966921,0.9008
18592.0,0.8472640761300555,0.08818398096748613,0.9028
18690.0,0.848683173001104,0.08957577669137361,0.908
18826.0,0.847193997186181,0.08941691417852118,0.9084
18810.0,0.8458893404188809,0.08932478899656142,0.9
18766.0,0.8512613041408853,0.08567348881485007,0.9044
19246.0,0.8576717076244487,0.08018273471959672,0.9084
19322.0,0.8549117601124473,0.08160237388724036,0.9048
19576.0,0.8629792583280955,0.07605279698302954,0.8984
19450.0,0.8625317662007624,0.073856416772554,0.8976
19620.0,0.8674200222823492,0.0703485596052841,0.9084
19588.0,0.8591604244694132,0.0774812734082397,0.9044
19354.0,0.8587281599244452,0.0794900047221785,0.9084
19242.0,0.8527803811308966,0.08294283036551078,0.9052
19010.0,0.8520207579808146,0.08594118572102531,0.9104
19218.0,0.8534684333593141,0.08534684333593141,0.9064
18874.0,0.8487862176977291,0.08974158183241973,0.8996
18446.0,0.8457691697094777,0.09207810763613272,0.9028
18770.0,0.8469484308468695,0.08689481154392052,0.9032
18854.0,0.8493604926575082,0.08550450023685457,0.9116
19206.0,0.8466076696165191,0.08251824250892718,0.9112
19198.0,0.8482753262896209,0.08312616532007458,0.8948
18516.0,0.8467445208766597,0.08638617821148616,0.9
18730.0,0.8470457433290979,0.08362452350698857,0.9116
19132.0,0.8484377428882326,0.0847194155137572,0.9024
18626.0,0.8470662660129685,0.08943539459117507,0.8972
18560.0,0.8488298041713103,0.08796370004776309,0.9084
18976.0,0.8504453820909517,0.08735739959368652,0.906
18918.0,0.8522155876807039,0.08736643620364551,0.9052
18920.0,0.8508330713612071,0.08613643508330714,0.9128
19036.0,0.8475902680923602,0.08902835890283589,0.9056
18650.0,0.8447492163009405,0.09200626959247649,0.9044
18512.0,0.8455419029615627,0.0934940138626339,0.906
18648.0,0.8494893951296151,0.09410840534171248,0.9072
18940.0,0.8539123630672927,0.09084507042253522,0.906
18814.0,0.8492001254705144,0.09002509410288582,0.912
19226.0,0.8520328988206083,0.08643699565487276,0.9028
18998.0,0.8536931818181818,0.08546401515151515,0.9024
19006.0,0.8541304691202022,0.08529458221450008,0.9084
19282.0,0.8563946216385241,0.08458411507191994,0.9052
19270.0,0.8584564602326312,0.08299276956931782,0.9024
19184.0,0.8576619273301738,0.08135860979462875,0.904
18982.0,0.853182104599874,0.0857750472589792,0.9044
18830.0,0.8492450456118276,0.08839257628184964,0.9044
19088.0,0.8566373073293488,0.08595470273670966,0.9096
18912.0,0.8482128921492118,0.08951147182768847,0.9044
18500.0,0.8410163624921334,0.09258967904342354,0.9148
18920.0,0.8435326842837274,0.09171689074331633,0.9124
18816.0,0.8413178294573643,0.09155038759689922,0.9
18292.0,0.836053882725832,0.0916798732171157,0.914
18830.0,0.8379715522572665,0.0905225726654298,0.9088
18574.0,0.8361988121287902,0.09026258205689278,0.916
18820.0,0.8334361505243677,0.08898827884022209,0.9028
18470.0,0.8348298676748582,0.0883742911153119,0.904
18534.0,0.8335170025188917,0.086272040302267,0.9116
18618.0,0.8325046612802983,0.09004039776258546,0.9016
18288.0,0.8330697453740313,0.09022615846908114,0.9036
18636.0,0.8409735349716446,0.08750787649653434,0.9048
18622.0,0.8394935514312677,0.08776344762503932,0.9064
18676.0,0.8375606701111633,0.0874432440895569,0.9068
18518.0,0.834168886103713,0.08945636847877174,0.8972
18096.0,0.8335993615323224,0.0913806863527534,0.9052
18476.0,0.8341952671994985,0.0901112678263595,0.9004
17934.0,0.8259041878172588,0.09375,0.8988
17706.0,0.8208492366412213,0.0962150127226463,0.9084
18248.0,0.8250039044198032,0.09253474933624864,0.9148
18172.0,0.8175227518124325,0.09656023445935524,0.9048
17704.0,0.8157439446366782,0.09932368669392891,0.9004
17492.0,0.8110229976209358,0.09762093576526566,0.912
17936.0,0.8116470223325062,0.09654156327543424,0.9076
17770.0,0.813469068128426,0.09780736100234926,0.9052
18114.0,0.8208124215809285,0.09159347553324969,0.9016
18248.0,0.8305621536025336,0.0894695170229612,0.8996
17860.0,0.8221939990474678,0.0939831719320527,0.9052
18022.0,0.821732283464567,0.09377952755905512,0.9064
18042.0,0.8203357916209006,0.0935979915267535,0.9088
18066.0,0.8188055512240761,0.09519725557461406,0.91
18086.0,0.8199314321333957,0.09552750506467196,0.9048
17942.0,0.820125786163522,0.09520440251572328,0.9156
18462.0,0.8227721245760099,0.09296947271045329,0.9116
18238.0,0.818597797425159,0.09337676438653637,0.9016
17628.0,0.8155770144055723,0.0981478549944594,0.91
17986.0,0.8166718652526512,0.09606986899563319,0.9128
18208.0,0.8223653577525997,0.09646127580319727,0.8996
17572.0,0.8171428571428572,0.0992063492063492,0.9036
17930.0,0.824303039848795,0.09765317372814616,0.9052
17962.0,0.8223756472618861,0.09720696689157382,0.9048
17804.0,0.8229428391959799,0.10152324120603015,0.9028
17570.0,0.8172925213000947,0.10200378668349637,0.9028
17992.0,0.8255557307267855,0.09624783225603027,0.9124
18350.0,0.8279603223806572,0.09648171109733417,0.898
17836.0,0.827060505002382,0.09798316658726378,0.9048
18218.0,0.829693637077769,0.09465828750981932,0.8976
17870.0,0.828737647433854,0.09658909786420147,0.9048
18154.0,0.8288252869948105,0.0946689731089794,0.904
18406.0,0.8335167426505267,0.09063040402452445,0.9104
18482.0,0.8348659600997507,0.09398379052369077,0.906
18134.0,0.827378153894374,0.09606644726531892,0.9116
18268.0,0.8274549409571162,0.0968769422001243,0.9108
18582.0,0.8333074292819397,0.09107864470003109,0.9128
18414.0,0.827310794044665,0.09320719602977667,0.9108
18416.0,0.8301695970126031,0.09374513770032675,0.8964
17874.0,0.8286489939316513,0.09445863941232834,0.9044
18072.0,0.8278223901747757,0.09549677216186428,0.916
18786.0,0.8340776101016323,0.09146904835232522,0.9084
18368.0,0.8333593506088043,0.09561348735560413,0.9004
18258.0,0.8375019787873991,0.09355706822858952,0.8988
18518.0,0.8433629723721816,0.08780565258812321,0.904
18718.0,0.8412236552374961,0.08587606165460837,0.9244
19088.0,0.8354824029126213,0.09139866504854369,0.91
18676.0,0.8385538413588904,0.09085242325074022,0.9088
18688.0,0.8365819429284266,0.08857009200062373,0.9044
18634.0,0.8398111723052715,0.08772619984264358,0.9008
18474.0,0.8398827444145144,0.08810014260814451,0.904
19026.0,0.8471807758756086,0.08174964661536045,0.8984
18878.0,0.850262697022767,0.0804012099984079,0.898
19164.0,0.8560870947234583,0.07716147488874761,0.8944
18918.0,0.8515462265662554,0.07723121294664316,0.8952
18796.0,0.845661223182837,0.07748959333973743,0.9036
19116.0,0.8458877181946847,0.07799968548513918,0.9072
19240.0,0.847339593114241,0.07754303599374023,0.8992
18894.0,0.8445184832619388,0.07829604950023798,0.902
19006.0,0.8468823993685872,0.07947908445146014,0.9
19120.0,0.8522132317943836,0.07639219419324131,0.9084
19382.0,0.853460396812998,0.07912826120918606,0.9112
19460.0,0.8539177657098526,0.08029480217222654,0.9036
19048.0,0.8521093379680834,0.08121346184231316,0.91
19208.0,0.8488227038827382,0.08147512864493997,0.9124
19628.0,0.8555486670799752,0.07749535027898326,0.9084
19454.0,0.8541731791184746,0.07713347921225383,0.918
19480.0,0.8481896287204664,0.08307763117520713,0.9064
19224.0,0.8499921666927777,0.07950806830643897,0.904
19124.0,0.8515366430260047,0.08069345941686368,0.9048
19292.0,0.8550770198050928,0.07922037095253065,0.9
19290.0,0.8587852838566444,0.0767522993973993,0.9076
19462.0,0.856851677641894,0.07674819692693634,0.904
19266.0,0.8546456692913386,0.07850393700787402,0.9188
19810.0,0.8543838136112815,0.0779429797670141,0.9136
19558.0,0.8535283194057567,0.0790776849272671,0.9064
19260.0,0.8514043621528322,0.07861289816412992,0.9128
19610.0,0.8523219814241486,0.07670278637770898,0.9132
19380.0,0.8490872524752475,0.08222462871287128,0.9044
19134.0,0.8528670447385003,0.0816792690611216,0.9032
18874.0,0.849392840246018,0.08602744046680334,0.9068
19044.0,0.8528165699042837,0.0856739369213871,0.9096
19332.0,0.8578103099205732,0.08534496184394955,0.9144
19486.0,0.8561379097093382,0.08333333333333333,0.9052
19420.0,0.8639861787340977,0.0819852363750589,0.9112
19866.0,0.8649844720496894,0.07624223602484471,0.9096
19852.0,0.8657320872274143,0.07523364485981308,0.9112
19754.0,0.8648082000310607,0.0788942382357509,0.9096
19696.0,0.8639122315592904,0.07866479925303455,0.898
19252.0,0.8632818717173325,0.07926149928378164,0.9164
19982.0,0.8633281972265023,0.07650231124807395,0.916
20012.0,0.8645737149892274,0.07725453985841797,0.8948
19134.0,0.8674467062029171,0.08118288187209488,0.9136
19542.0,0.860621521335807,0.08518862090290662,0.9024
19114.0,0.860742496050553,0.08641390205371248,0.912
19284.0,0.8574646574491223,0.08862824297032779,0.9072
19170.0,0.8570535853772848,0.08881424777378534,0.8984
19118.0,0.8637231503579952,0.08400954653937948,0.9048
19228.0,0.8623939679547596,0.08686773484134465,0.9092
19234.0,0.8589723567077933,0.08769326878025925,0.9012
19406.0,0.8667614983404457,0.08100205468626522,0.9024
19234.0,0.862000946820262,0.08363578980590185,0.9048
19276.0,0.861732283464567,0.08362204724409449,0.9036
19090.0,0.8582571698707847,0.08682634730538923,0.9092
19144.0,0.854280368002495,0.08771245906751911,0.9012
18860.0,0.8559456040480709,0.08870967741935484,0.904
18830.0,0.8515256369927651,0.08988675684177415,0.9132
19020.0,0.8491559547777606,0.09137370295803005,0.9116
18972.0,0.851958346285359,0.09271059993783028,0.9084
19118.0,0.8568422693266833,0.09024314214463841,0.9112
19362.0,0.8576308026703928,0.08531283962117683,0.9128
19150.0,0.8515879163439194,0.0879163439194423,0.9072
18694.0,0.8457505086868055,0.09156362498043512,0.906
18782.0,0.8471372549019608,0.08862745098039215,0.9024
18548.0,0.8451271521086716,0.09027009951034591,0.8972
18418.0,0.8464485235434956,0.08898643256185156,0.898
18302.0,0.8440038222646918,0.09189361363274406,0.9024
18646.0,0.8476611883691529,0.08904867256637168,0.9036
18570.0,0.8439024390243902,0.09118804091266719,0.9088
18668.0,0.842244738893219,0.09228371005455963,0.8976
18156.0,0.8398818080178885,0.09207794282063568,0.92
19236.0,0.8471882640586798,0.089700488997555,0.9088
18818.0,0.846243948149305,0.08902077151335312,0.9028
18576.0,0.8471367723615713,0.09149708155860546,0.9076
18668.0,0.8427746566791511,0.09230649188514357,0.9092
18832.0,0.8466760299625468,0.09012172284644195,0.9024
18486.0,0.8426992896606156,0.09108129439621153,0.9108
18614.0,0.8408984921498524,0.09528991139437276,0.904
18214.0,0.8378186968838527,0.09804847340258105,0.908
18460.0,0.8399406898704542,0.09715935695333229,0.9064
18252.0,0.8333594484487622,0.09612973989345033,0.9104
18386.0,0.8350732315363042,0.09629167965098162,0.8992
17784.0,0.8313454198473282,0.1004293893129771,0.9004
17912.0,0.8325142675967026,0.09900126823081801,0.9168
18600.0,0.8353095164767478,0.09693563289190021,0.9
18170.0,0.8359758997938798,0.09402251466624385,0.9096
18446.0,0.8374395758615313,0.09589895524715422,0.9104
18782.0,0.8410647571606475,0.08958592777085927,0.904
18624.0,0.8438978240302744,0.08877325764742983,0.9016
18718.0,0.8479120531477381,0.08699778551091426,0.9144
19058.0,0.843996291145109,0.08762169680111266,0.908
19056.0,0.8482478097622027,0.08307259073842303,0.9092
18954.0,0.8453680598877106,0.08608858390517779,0.9016
18926.0,0.8510671936758893,0.08292490118577076,0.9084
19056.0,0.85140625,0.08625,0.9096
19182.0,0.8525511000156031,0.08386643782181308,0.9048
18994.0,0.852006294256491,0.08434303697875689,0.9044
19162.0,0.8547574039067423,0.08073408947700063,0.9104
19502.0,0.8573540856031129,0.08,0.9072
