R,A,S,N
0.848,0.04,0.024,0.088
0.8416666666666667,0.04649122807017544,0.02456140350877193,0.08728070175438596
0.8431372549019608,0.044563279857397504,0.02540106951871658,0.08689839572192513
0.8453063023358308,0.043190832966064345,0.025561921551344204,0.08594094314676069
0.8455718736092568,0.04316866933689364,0.027147307521139297,0.08411214953271028
0.8463922089420097,0.04249667994687915,0.025675077467906152,0.08543603364320496
0.8500439753737907,0.04221635883905013,0.025065963060686015,0.08267370272647317
0.8453014184397163,0.04565602836879433,0.025709219858156027,0.08333333333333333
0.8443665059184569,0.04734765453748356,0.0263042525208242,0.08198158702323542
0.8445618670189344,0.048436811977102597,0.026420079260237782,0.08058124174372523
0.8444248567650947,0.04847950639048039,0.026884089907448214,0.08021154693697664
0.847740236946029,0.04738920579201404,0.02720491443615621,0.0776656428258008
0.8484450284713096,0.04818221638195357,0.02803328953131844,0.07533946561541831
0.8535936113575865,0.04392191659272405,0.029724933451641525,0.07275953859804792
0.8519677996422182,0.04427549194991055,0.029516994633273702,0.0742397137745975
0.8587870739265162,0.04072598494909252,0.027888446215139442,0.07259849490925188
0.8555798687089715,0.04157549234135667,0.02800875273522976,0.07483588621444201
0.8563876651982378,0.04008810572687225,0.029515418502202642,0.07400881057268723
0.854046881910659,0.039805395842547546,0.028748341441839895,0.07739938080495357
0.8580301685891748,0.0385980479148181,0.027950310559006212,0.07542147293700088
0.857397504456328,0.040106951871657755,0.026737967914438502,0.07575757575757576
0.8606087340097045,0.04102337891486546,0.024261138067931187,0.0741067490074989
0.8598501542529748,0.042309387395328336,0.022917584839136182,0.0749228735125606
0.8642355008787346,0.03998242530755712,0.022847100175746926,0.07293497363796134
0.8677576293675365,0.039805395842547546,0.020787262273330383,0.07164971251658558
0.8659611992945326,0.03968253968253968,0.023368606701940034,0.07098765432098765
0.871308946672543,0.03613926840017629,0.0246804759806082,0.06787130894667254
0.8730228471001757,0.0351493848857645,0.022847100175746926,0.06898066783831283
0.8662560492740871,0.03695556533216014,0.025076990761108666,0.07171139463264409
0.8685714285714285,0.03868131868131868,0.024615384615384615,0.06813186813186813
0.8691260430390865,0.039525691699604744,0.021519543258673692,0.06982872200263504
0.8643769264641127,0.04007045354469397,0.022016732716864818,0.07353588727432848
0.8694505494505494,0.04043956043956044,0.021538461538461538,0.06857142857142857
0.8683745583038869,0.04019434628975265,0.022968197879858657,0.06846289752650177
0.8637770897832817,0.042459088898717384,0.025210084033613446,0.06855373728438743
0.8659885006634233,0.04157452454666077,0.026094648385670056,0.06634232640424591
0.8674645390070922,0.041666666666666664,0.02526595744680851,0.06560283687943262
0.8710106382978723,0.04210992907801418,0.022163120567375887,0.06471631205673758
0.8731277533039647,0.04185022026431718,0.02026431718061674,0.06475770925110132
0.8701584507042254,0.040492957746478875,0.022007042253521125,0.06734154929577464
0.8679750223015165,0.04103479036574487,0.02230151650312221,0.06868867082961641
0.8722466960352423,0.04229074889867841,0.02026431718061674,0.06519823788546256
0.8720211827007943,0.041924095322153576,0.019858781994704325,0.06619593998234775
0.8725749559082893,0.04188712522045855,0.01984126984126984,0.06569664902998236
0.8655126498002663,0.04172214824678207,0.020417221482467822,0.0723479804704838
0.8688162544169611,0.03931095406360424,0.018992932862190812,0.07287985865724382
0.8708536045997346,0.04201680672268908,0.01901813356921716,0.06811145510835913
0.8670212765957447,0.0425531914893617,0.020390070921985817,0.0700354609929078
0.8686385384949978,0.041757285776424534,0.021313614615050023,0.06829056111352762
0.8706140350877193,0.04035087719298246,0.021052631578947368,0.06798245614035088
0.8705416116248349,0.04271246147071774,0.019374724790841038,0.06737120211360634
0.8684557853057633,0.044434667839859214,0.02111746590409151,0.06599208095028597
0.8700088731144632,0.04614019520851819,0.02129547471162378,0.06255545696539486
0.8766519823788547,0.042731277533039645,0.019823788546255508,0.06079295154185022
0.8758771929824561,0.041666666666666664,0.0206140350877193,0.06184210526315789
0.8747252747252747,0.04087912087912088,0.0210989010989011,0.0632967032967033
0.8740122914837577,0.04170324846356453,0.0228270412642669,0.061457418788410885
0.8750555802578924,0.0426856380613606,0.021787461093819474,0.06047132058692752
0.8712784588441331,0.043345008756567424,0.021891418563922942,0.06348511383537653
0.8676923076923077,0.043076923076923075,0.025494505494505496,0.06373626373626373
0.8709534368070954,0.042572062084257206,0.025720620842572064,0.06075388026607539
0.8719081272084805,0.04284452296819788,0.02517667844522968,0.06007067137809187
0.8738461538461538,0.037802197802197804,0.025494505494505496,0.06285714285714286
0.8703208556149733,0.04144385026737968,0.02540106951871658,0.06283422459893048
0.8683510638297872,0.044326241134751775,0.025709219858156027,0.06161347517730496
0.8736190897039329,0.0415377817057004,0.02562969509500663,0.059213433495360145
0.8723029502421841,0.04227212681638045,0.02553940995156319,0.059885512989872304
0.8687089715536105,0.04245076586433261,0.025820568927789934,0.06301969365426696
0.8628495339547271,0.044829116733244564,0.026187305814469597,0.06613404349755882
0.8605790645879733,0.047661469933184854,0.025835189309576838,0.06592427616926504
0.860362350861688,0.04507291206363235,0.02695536897923111,0.06760936809544851
0.8642857142857143,0.045089285714285714,0.025,0.065625
0.8643992932862191,0.0446113074204947,0.02561837455830389,0.06537102473498234
0.8591737005775211,0.04842292314526877,0.02621057307863172,0.06619280319857841
0.8640176600441501,0.046357615894039736,0.024724061810154525,0.06490066225165562
0.86481726111845,0.046235138705416116,0.024658740642888595,0.06428885953324527
0.8638373121131742,0.04509283819628647,0.025198938992042442,0.0658709106984969
0.8620689655172413,0.04567845947156292,0.025078369905956112,0.06717420510523958
0.8636363636363636,0.044563279857397504,0.021836007130124777,0.06996434937611408
0.8624667258207631,0.0417036379769299,0.023513753327417924,0.07231588287488909
0.856827220503756,0.04551480335837384,0.023862129916040652,0.07379584622182943
0.8550087873462214,0.046133567662565905,0.025043936731107205,0.07381370826010544
0.8574571051473823,0.045314562252529694,0.025516937967443906,0.07171139463264409
0.8608657243816255,0.04328621908127209,0.024734982332155476,0.071113074204947
0.8620382732532266,0.04539385847797063,0.024477080551846907,0.06809078771695594
0.8650088809946714,0.0452930728241563,0.02264653641207815,0.06705150976909414
0.862719298245614,0.046052631578947366,0.02280701754385965,0.06842105263157895
0.8643393725143614,0.04728236853733982,0.02342023862129916,0.06495802032699956
0.8625718073353955,0.047724259832081305,0.02342023862129916,0.06628369421122404
0.8672566371681416,0.04380530973451328,0.022123893805309734,0.0668141592920354
0.8679738562091504,0.04139433551198257,0.02178649237472767,0.06884531590413943
0.8656849620705043,0.04105310129406515,0.02320392681838465,0.07005800981704596
0.8663148636763413,0.04001759014951627,0.022867194371152155,0.07080035180299032
0.8719753629564452,0.03915530136383634,0.02375714914210295,0.06511218653761548
0.8687582854617764,0.04197967300044189,0.026071586389748123,0.06319045514803358
0.8674057649667406,0.040798226164079826,0.02616407982261641,0.06563192904656319
0.8676207513416816,0.03935599284436494,0.026833631484794274,0.06618962432915922
0.8696609423161603,0.03786878027300748,0.024658740642888595,0.06781153676794363
0.8682819383259912,0.04052863436123348,0.023348017621145373,0.06784140969162995
0.866166077738516,0.04328621908127209,0.021643109540636044,0.06890459363957598
0.8663148636763413,0.04221635883905013,0.022427440633245383,0.06904133685136324
0.8631907308377896,0.044563279857397504,0.021836007130124777,0.07040998217468805
0.8644962604487462,0.04487461504619446,0.02199736031676199,0.0686317641882974
0.8648767605633803,0.042693661971830985,0.022887323943661973,0.06954225352112677
0.8619173262972736,0.04221635883905013,0.023306948109058926,0.07255936675461741
0.8588903451288772,0.04237658366098733,0.024464831804281346,0.07426823940585409
0.8607705779334501,0.040280210157618214,0.024080560420315235,0.07486865148861646
0.8622064687638458,0.03898980948161276,0.023925564909171467,0.07487815684536996
0.86331569664903,0.03791887125220458,0.024691358024691357,0.07407407407407407
0.8666958041958042,0.036276223776223776,0.024475524475524476,0.07255244755244755
0.8651982378854626,0.03832599118942731,0.02290748898678414,0.07356828193832599
0.8652826855123675,0.03842756183745583,0.024734982332155476,0.0715547703180212
0.8696796840719614,0.036858271171566474,0.023255813953488372,0.07020623080298377
0.8651635720601237,0.03801945181255526,0.023872679045092837,0.07294429708222812
0.8686291739894552,0.03646748681898067,0.02328646748681898,0.07161687170474516
0.8750555802578924,0.03601600711427301,0.020453534904401955,0.06847487772343264
0.8737864077669902,0.03795233892321271,0.02030008826125331,0.06796116504854369
0.8778220451527224,0.036741921204072596,0.02080566622399292,0.06463036741921203
0.873220640569395,0.03959074733096085,0.020462633451957295,0.06672597864768683
0.8727353071144498,0.038886433937251434,0.021210782147591693,0.06716747680070703
0.8754340277777778,0.039496527777777776,0.01953125,0.06553819444444445
0.8725749559082893,0.04144620811287478,0.019400352733686066,0.06657848324514991
0.873220640569395,0.041370106761565835,0.018238434163701068,0.06717081850533808
0.8728552573691157,0.04223493180818302,0.01671799384073911,0.06819181698196217
0.8698146513680495,0.04236540158870256,0.018093556928508385,0.06972639011473963
0.8666666666666667,0.04194260485651214,0.018543046357615896,0.0728476821192053
0.8689171416045594,0.0398947829899167,0.018851380973257344,0.07233669443226655
0.8684907325684025,0.04148278905560459,0.02118270079435128,0.06884377758164166
0.8672566371681416,0.03849557522123894,0.02168141592920354,0.07256637168141593
0.8648648648648649,0.03987594151528578,0.022153300841825433,0.07310589277802393
0.8654945054945055,0.03912087912087912,0.021538461538461538,0.07384615384615385
0.8646153846153846,0.03824175824175824,0.02021978021978022,0.07692307692307693
0.8616268788682582,0.04111405835543767,0.020778072502210435,0.07648099027409372
0.8622493461203139,0.042284219703574544,0.021360069747166522,0.07410636442894507
0.8648530057042563,0.040807371654234315,0.02150065818341378,0.07283896445809565
0.8618101545253863,0.04105960264900662,0.020309050772626933,0.07682119205298013
0.856,0.04533333333333334,0.021333333333333333,0.07733333333333334
0.8546895640686922,0.047556142668428,0.02025539409951563,0.07749889916336415
0.8584070796460177,0.046460176991150445,0.02168141592920354,0.07345132743362832
0.8614298323036187,0.04501323918799647,0.022506619593998235,0.07105030891438659
0.8618246235606731,0.04428697962798937,0.022586359610274578,0.07130203720106289
0.8639157155399473,0.043459174714661986,0.021071115013169446,0.07155399473222125
0.86389748121962,0.0415377817057004,0.02209456473707468,0.07247017233760494
0.8584031760035289,0.04764005293339215,0.022496691662990738,0.07146007940008822
0.8622064687638458,0.04918032786885246,0.0203810367744794,0.06823216659282233
0.8576480990274093,0.04907161803713528,0.022988505747126436,0.07029177718832891
0.8601243339253997,0.051953818827708706,0.020870337477797513,0.06705150976909414
0.8548882069267865,0.05480052608505041,0.02104340201665936,0.06926786497150372
0.8550466874166296,0.05558025789239662,0.021787461093819474,0.0675855935971543
0.8553627058299955,0.054294615042278595,0.021806853582554516,0.06853582554517133
0.8537444933920705,0.055947136563876655,0.02158590308370044,0.06872246696035242
0.8545534924845269,0.05658709106984969,0.020335985853227233,0.06852343059239611
0.8519171441163508,0.05729396209784046,0.021154693697664168,0.06963420008814455
0.8567019400352733,0.0564373897707231,0.01984126984126984,0.06701940035273368
0.8598669623059867,0.054988913525498895,0.021286031042128603,0.06385809312638581
0.8582781456953642,0.05695364238410596,0.02207505518763797,0.06269315673289183
0.8558836491846629,0.05773468488320846,0.019391802556192154,0.06698986337593654
0.8570800351802991,0.058927000879507474,0.018909410729991204,0.06508355321020229
0.8545373665480427,0.05827402135231317,0.020462633451957295,0.06672597864768683
0.8570179274158286,0.05596851770878881,0.021862702229995628,0.06515085264538698
0.8521469676848162,0.057104913678618856,0.02213368747233289,0.06861443116423196
0.8542402826855123,0.05653710247349823,0.023409893992932862,0.06581272084805653
0.8536585365853658,0.05321507760532151,0.024390243902439025,0.06873614190687362
0.8571428571428571,0.052795031055900624,0.021739130434782608,0.06832298136645963
0.8628318584070797,0.05132743362831858,0.02079646017699115,0.06504424778761062
0.8658428949691086,0.04942630185348632,0.020741394527802295,0.06398940864960283
0.8641160949868074,0.048372911169744945,0.021108179419525065,0.06640281442392261
0.8616548042704626,0.04937722419928826,0.02224199288256228,0.06672597864768683
0.854585152838428,0.051965065502183404,0.023580786026200874,0.06986899563318777
0.8586572438162544,0.04726148409893993,0.02561837455830389,0.06846289752650177
0.8558718861209964,0.04715302491103203,0.027580071174377226,0.0693950177935943
0.8567032967032967,0.047032967032967034,0.027692307692307693,0.06857142857142857
0.8596102745792737,0.04827280779450841,0.025686448184233834,0.06643046944198405
0.8642857142857143,0.04642857142857143,0.024107142857142858,0.06517857142857143
0.8668131868131869,0.045714285714285714,0.022857142857142857,0.06461538461538462
0.8675438596491228,0.0456140350877193,0.021052631578947368,0.06578947368421052
0.8669017188188629,0.045394446892904367,0.022917584839136182,0.06478624944909651
0.864406779661017,0.042818911685994644,0.025423728813559324,0.06735057983942908
0.8670801949490474,0.03943287549844927,0.02259636685866194,0.07089056269384138
0.8670747704416266,0.04416265850459117,0.021425448185395716,0.06733712286838653
0.8659565024411895,0.044829116733244564,0.022636484687083888,0.06657789613848203
0.8627711376715361,0.04648074369189907,0.02213368747233289,0.06861443116423196
0.8663125276671093,0.04426737494466578,0.02080566622399292,0.06861443116423196
0.8624667258207631,0.044365572315882874,0.021739130434782608,0.07142857142857142
0.8613775065387969,0.043591979075850044,0.020924149956408022,0.07410636442894507
0.8618246235606731,0.045172719220549155,0.018600531443755536,0.07440212577502214
0.8626495347806823,0.046964997784669914,0.01905183872396987,0.07133362871067789
0.8605367355917289,0.047954245490541135,0.01935767707875055,0.07215134183897932
0.8635761589403973,0.046799116997792496,0.018984547461368653,0.0706401766004415
0.8647450110864745,0.04966740576496674,0.017738359201773836,0.06784922394678493
0.8660477453580901,0.05128205128205128,0.018125552608311227,0.0645446507515473
0.8638373121131742,0.050397877984084884,0.01900972590627763,0.06675508399646331
0.8657305835892936,0.04738920579201404,0.020184291355857833,0.06669591926283458
0.8686163247490178,0.046704495853339155,0.01964207769532955,0.0650371017023134
0.8695079086115993,0.04569420035149385,0.020650263620386643,0.0641476274165202
0.8667842964269961,0.04631671812968681,0.023820026466696075,0.06307895897662108
0.8702726473175022,0.04573438874230431,0.021547933157431837,0.06244503078276165
0.8675758908930928,0.04399472063352398,0.02331720193576771,0.06511218653761548
0.8680248007085917,0.03985828166519043,0.026572187776793623,0.06554472984942426
0.8722659667541557,0.03674540682414698,0.02537182852143482,0.06561679790026247
0.8708668453976764,0.0388739946380697,0.025915996425379804,0.064343163538874
0.8683163941670349,0.04021210782147592,0.025187803800265134,0.06628369421122404
0.8678237650200267,0.03960836671117045,0.027147307521139297,0.06542056074766354
0.8626931567328918,0.0423841059602649,0.02781456953642384,0.06710816777041943
0.8616928446771379,0.041884816753926704,0.028795811518324606,0.06762652705061083
0.8598501542529748,0.04451300132216836,0.02908770383428823,0.06654914059056853
0.8609745194456861,0.04425569959767546,0.028609745194456863,0.06616003576218149
0.8602388323750553,0.044228217602830605,0.026094648385670056,0.06943830163644406
0.860485651214128,0.045474613686534215,0.026931567328918323,0.06710816777041943
0.8619929453262787,0.047619047619047616,0.026895943562610228,0.06349206349206349
0.8607031597685804,0.04539385847797063,0.029372496662216287,0.06453048509123276
0.8610741233910342,0.044829116733244564,0.026187305814469597,0.06790945406125166
0.8639184397163121,0.04210992907801418,0.027925531914893616,0.06604609929078015
0.8541850220264318,0.04581497797356828,0.02643171806167401,0.07356828193832599
0.8565101860053145,0.046944198405668734,0.026572187776793623,0.06997342781222321
0.8516725352112676,0.04621478873239437,0.02640845070422535,0.07570422535211267
0.8585858585858586,0.04479578392621871,0.024593763724198508,0.07202459376372419
0.8612209046991656,0.04743083003952569,0.024593763724198508,0.06675450153711024
0.8649618663077613,0.049349484073575596,0.02243158366980709,0.063257065948856
0.8685258964143426,0.04736609119079239,0.021691013722886232,0.06241699867197875
0.8651535380507344,0.049399198931909215,0.021361815754339118,0.06408544726301736
0.8675176056338029,0.047975352112676055,0.02420774647887324,0.06029929577464789
0.8626056024899955,0.05024455313472655,0.02578923966207203,0.06136060471320587
0.8610747051114024,0.05198776758409786,0.02490170380078637,0.062035823503713415
0.8571428571428571,0.05202821869488536,0.024691358024691357,0.06613756613756613
0.8563853292090146,0.052585064074237735,0.021652673442333185,0.06937693327441449
0.8600621945801866,0.0519768991559307,0.023545091070635273,0.06441581519324745
0.8584656084656085,0.05335097001763668,0.022486772486772486,0.06569664902998236
0.8595332452664025,0.05328049317481286,0.02157639806252752,0.06560986349625715
0.8599476439790575,0.051919720767888304,0.02181500872600349,0.06631762652705062
0.861184792219275,0.05305039787798409,0.019451812555260833,0.06631299734748011
0.8594713656387665,0.050220264317180616,0.022026431718061675,0.06828193832599119
0.8601769911504424,0.048672566371681415,0.02079646017699115,0.07035398230088495
0.8565022421524664,0.04887892376681614,0.021524663677130046,0.07309417040358744
0.861246133451171,0.04507291206363235,0.019001325673884226,0.07467962881131242
0.8636965152183502,0.043670048522276135,0.017203352448169385,0.07543008381120424
0.8597265108072343,0.0458756065284517,0.0176444640494045,0.07675341861490957
0.8594094314676068,0.04495372410753636,0.01851035698545615,0.07712648743940062
0.8607031597685804,0.044058744993324434,0.018691588785046728,0.07654650645304852
0.8530847758544163,0.04704837993786063,0.022192632046160676,0.07767421216156237
0.8519332161687171,0.04745166959578207,0.02240773286467487,0.07820738137082602
0.8584031760035289,0.043670048522276135,0.021614468460520512,0.07631230701367446
0.8592722490135906,0.04559403770276195,0.020166593599298552,0.07496711968434897
0.8576465403261349,0.045394446892904367,0.02247686205376818,0.0744821507271926
0.8624780316344464,0.04525483304042179,0.02240773286467487,0.06985940246045694
0.8632743362831858,0.04469026548672567,0.020353982300884955,0.07168141592920355
0.8637362637362638,0.043076923076923075,0.02065934065934066,0.07252747252747253
0.8611233967271119,0.04201680672268908,0.021229544449358692,0.07563025210084033
0.8597425654682646,0.04216600088770528,0.02174877940523746,0.07634265423879272
0.856457242582897,0.04363001745200698,0.02356020942408377,0.07635253054101222
0.8563899868247694,0.04391743522178305,0.021519543258673692,0.07817303469477382
0.8592920353982301,0.04336283185840708,0.02256637168141593,0.0747787610619469
0.8604240282685512,0.045053003533568906,0.022084805653710248,0.07243816254416961
0.8595480726628267,0.04474966770048737,0.024368630926007974,0.07133362871067789
0.8604342046964998,0.044306601683650866,0.023925564909171467,0.07133362871067789
0.8645418326693227,0.04205400619743249,0.021248339973439574,0.07215582115980522
0.8641644325290437,0.04289544235924933,0.021894548704200177,0.07104557640750671
0.8629955947136564,0.042731277533039645,0.02290748898678414,0.07136563876651983
0.8636363636363636,0.0427807486631016,0.022727272727272728,0.07085561497326204
0.86389748121962,0.04021210782147592,0.024745912505523642,0.07114449845338047
0.862129916040654,0.04021210782147592,0.024745912505523642,0.07291206363234644
0.8626760563380281,0.0409330985915493,0.025528169014084508,0.07086267605633803
0.8599377501111605,0.044019564250778125,0.02712316585148955,0.0689195197865718
0.861271676300578,0.04224099599822143,0.024455313472654512,0.07203201422854602
0.8598047914818101,0.041259982253771074,0.024844720496894408,0.0740905057675244
0.862796833773087,0.04353562005277045,0.025065963060686015,0.06860158311345646
0.8582781456953642,0.044591611479028695,0.025607064017660046,0.07152317880794702
0.8555702333773668,0.04667547335975341,0.024658740642888595,0.07309555261999119
0.8530721282279609,0.047640249332146035,0.025823686553873553,0.07346393588601959
0.8506151142355008,0.048769771528998244,0.02899824253075571,0.07161687170474516
0.8533801580333626,0.046532045654082525,0.028533801580333626,0.07155399473222125
0.8474199288256228,0.04804270462633452,0.02802491103202847,0.07651245551601424
0.8497135301895108,0.044072278536800354,0.02908770383428823,0.07712648743940062
0.8534100974313552,0.043401240035429584,0.02878653675819309,0.07440212577502214
0.855935971542908,0.041796353935082256,0.026678523788350377,0.0755891507336594
0.8586433260393873,0.03938730853391685,0.028446389496717725,0.07352297592997811
0.8610863757791629,0.0396260017809439,0.02626892252894034,0.0730186999109528
0.8599735799207398,0.03963011889035667,0.02686041391457508,0.07353588727432848
0.8585322723253758,0.042440318302387266,0.026083112290008842,0.07294429708222812
0.8573959255978743,0.04472984942426927,0.022586359610274578,0.07528786536758193
0.8547387068201948,0.043401240035429584,0.023914968999114262,0.07794508414526129
0.8550851156700131,0.04364906154517678,0.022697512003491925,0.0785683107813182
0.8518683274021353,0.0449288256227758,0.023131672597864767,0.0800711743772242
0.8594164456233422,0.042440318302387266,0.023430592396109638,0.07471264367816093
0.8599290780141844,0.044326241134751775,0.02171985815602837,0.07402482269503546
0.8567019400352733,0.0427689594356261,0.02204585537918871,0.07848324514991181
0.8542780748663101,0.040106951871657755,0.023618538324420676,0.08199643493761141
0.8547535211267606,0.03829225352112676,0.025528169014084508,0.08142605633802817
0.8517708788806296,0.03935286401399213,0.023611718408395276,0.08526453869698294
0.8527580071174378,0.04048042704626335,0.023131672597864767,0.08362989323843416
0.8536693191865605,0.038461538461538464,0.02475685234305924,0.08311229000884174
0.8489082969432314,0.03842794759825328,0.027510917030567687,0.0851528384279476
0.8470066518847007,0.040798226164079826,0.028381374722838137,0.08381374722838138
0.8520971302428256,0.037969094922737305,0.02781456953642384,0.08211920529801324
0.8503072870939421,0.03906935908691835,0.026777875329236173,0.08384547848990342
0.8526785714285714,0.039285714285714285,0.025892857142857145,0.08214285714285714
0.8610498456109396,0.037935597706219674,0.025143361270401413,0.07587119541243935
0.8585814360770578,0.03940455341506129,0.026707530647985988,0.07530647985989491
0.8593611357586513,0.0385980479148181,0.027950310559006212,0.0740905057675244
0.863395225464191,0.03669319186560566,0.027851458885941646,0.07206012378426171
0.8577092511013216,0.039647577092511016,0.028193832599118944,0.07444933920704846
0.8572683355292051,0.041282389108476064,0.025911286780852,0.07553798858146685
0.8634167764602547,0.03820816864295125,0.025472112428634168,0.07290294246815986
0.8591549295774648,0.03961267605633803,0.027288732394366196,0.07394366197183098
0.8567615658362989,0.04181494661921708,0.026690391459074734,0.07473309608540925
0.8541758727353072,0.04021210782147592,0.026513477684489615,0.07909854175872735
0.8561946902654868,0.0415929203539823,0.024336283185840708,0.07787610619469026
0.8591611479028698,0.0423841059602649,0.022958057395143488,0.07549668874172186
0.8567639257294429,0.04420866489832007,0.022104332449160036,0.07692307692307693
0.8619929453262787,0.04497354497354497,0.021164021164021163,0.0718694885361552
0.8611233967271119,0.04467049977885891,0.02344095532950022,0.07076514816452897
0.8577719066490532,0.04667547335975341,0.023778071334214,0.0717745486569793
0.8566402814423922,0.04529463500439754,0.023746701846965697,0.0743183817062445
0.8608270342374389,0.04668741662961316,0.023121387283236993,0.06936416184971098
0.8617021276595744,0.047872340425531915,0.022606382978723406,0.0678191489361702
0.8655795504627589,0.04495372410753636,0.02379903040987219,0.06566769501983252
0.8609005795809184,0.0463664734730272,0.024074899687917966,0.06865804725813643
0.8651982378854626,0.046255506607929514,0.025110132158590308,0.06343612334801763
0.862238074008025,0.04592064199732501,0.024966562639322336,0.06687472135532768
0.8599648814749781,0.046532045654082525,0.025460930640913083,0.06804214223002635
0.8600441501103753,0.046357615894039736,0.025607064017660046,0.06799116997792494
0.8554270462633452,0.0498220640569395,0.025355871886120998,0.0693950177935943
0.8584779706275033,0.047619047619047616,0.024922118380062305,0.06898086337338674
0.8645879732739421,0.04543429844097996,0.02182628062360802,0.06815144766146994
0.8621908127208481,0.045053003533568906,0.021643109540636044,0.071113074204947
0.8640389725420726,0.042515500442869794,0.020814880425155006,0.07263064658990256
0.8619631901840491,0.04382120946538125,0.019281332164767746,0.07493426818580193
0.8616407982261641,0.043458980044345896,0.019955654101995565,0.07494456762749446
0.8601216333622936,0.045178105994787145,0.018679409209383144,0.07602085143353605
0.8618101545253863,0.04415011037527594,0.02163355408388521,0.07240618101545254
0.8619929453262787,0.0445326278659612,0.02072310405643739,0.07275132275132275
0.8599377501111605,0.044019564250778125,0.021787461093819474,0.07425522454424188
0.8592233009708737,0.04457193292144748,0.021624007060900265,0.07458075904677847
0.8584656084656085,0.04409171075837742,0.020282186948853614,0.07716049382716049
0.8578409595735229,0.0422034651266104,0.020435362061306087,0.07952021323856064
0.8608772707133363,0.044306601683650866,0.0203810367744794,0.07443509082853345
0.8594642072902943,0.04391743522178305,0.019762845849802372,0.07685551163812034
0.8643238434163701,0.041370106761565835,0.019572953736654804,0.07473309608540925
0.8617814831066257,0.03773584905660377,0.02150065818341378,0.07898200965335674
0.8636363636363636,0.03662842012356576,0.02294792586054722,0.07678729037952339
0.8583369995600528,0.03827540695116586,0.02331720193576771,0.08007039155301364
0.8637353069220722,0.037004788855028295,0.021767522855899,0.07749238136700043
0.8620230700976043,0.0385980479148181,0.022626441881100266,0.07675244010647737
0.8659885006634233,0.03847854931446263,0.020787262273330383,0.07474568774878372
0.8674057649667406,0.038580931263858094,0.020842572062084258,0.07317073170731707
0.8691588785046729,0.036048064085447265,0.021361815754339118,0.07343124165554073
0.8686646099603349,0.038342882327016305,0.022036139268400177,0.07095636844424857
0.8650655021834062,0.04061135371179039,0.021397379912663755,0.07292576419213974
0.8618246235606731,0.04162976085031001,0.023029229406554472,0.07351638618246235
0.8606811145510835,0.043343653250773995,0.020787262273330383,0.07518796992481203
0.8629352137505509,0.042309387395328336,0.01895107977082415,0.0758043190832966
0.8630742049469965,0.04151943462897526,0.02075971731448763,0.07464664310954064
0.8585947856827221,0.04286345558992488,0.021210782147591693,0.07733097657976137
0.8608385370205174,0.04192685102586976,0.020517395182872437,0.0767172167707404
0.8572687224669604,0.04140969162995595,0.02026431718061674,0.08105726872246696
0.8605367355917289,0.0365156181258249,0.02067751869775627,0.08227012758468984
0.8605263157894737,0.03640350877192983,0.01929824561403509,0.0837719298245614
0.8636566830576665,0.03799731783638802,0.01743406347787215,0.0809119356280733
0.8572687224669604,0.038766519823788544,0.017180616740088105,0.086784140969163
0.8620386643233744,0.0351493848857645,0.018014059753954304,0.08479789103690685
0.8599118942731278,0.03436123348017621,0.018502202643171806,0.08722466960352424
0.8636767317939609,0.03596802841918295,0.019538188277087035,0.08081705150976909
0.8621908127208481,0.0353356890459364,0.022084805653710248,0.0803886925795053
0.8629531388152077,0.03580901856763926,0.022546419098143235,0.07869142351900972
0.8590989399293286,0.03445229681978799,0.023851590106007067,0.08259717314487633
0.8534145280556764,0.03305785123966942,0.02435841670291431,0.08916920400173989
0.8488888888888889,0.036,0.02311111111111111,0.092
0.8448815377738041,0.03665623603039785,0.023692445239159587,0.09476978095663835
0.8456493222562309,0.03585483165719283,0.022737210319195452,0.09575863576738085
0.846699158174568,0.033673017279574655,0.024811696942844484,0.09481612760301285
0.8478737395879,0.037264357737834285,0.025427444103463395,0.08943445857080227
0.8467670504871567,0.034100974313551816,0.026572187776793623,0.09255978742249779
0.8461197339246119,0.03237250554323725,0.027937915742793792,0.09356984478935698
0.8405988551298987,0.033905768383971815,0.03126376045794804,0.09423161602818142
0.8424778761061947,0.03584070796460177,0.030530973451327433,0.09115044247787611
0.8487912087912088,0.033846153846153845,0.029010989010989013,0.08835164835164835
0.8483516483516483,0.033846153846153845,0.029010989010989013,0.08879120879120879
0.8504837291116975,0.03342128408091469,0.029023746701846966,0.0870712401055409
0.8489304812834224,0.03431372549019608,0.027629233511586453,0.08912655971479501
0.8507130124777184,0.035650623885918005,0.02540106951871658,0.08823529411764706
0.8436539306104524,0.037768994290733424,0.025032938076416336,0.09354413702239789
0.8432574430823118,0.03809106830122592,0.025394045534150613,0.09325744308231174
0.8404067197170646,0.040229885057471264,0.02564102564102564,0.09372236958443855
0.8360071301247772,0.04500891265597148,0.02406417112299465,0.09491978609625669
0.8316438959894227,0.04847950639048039,0.026884089907448214,0.09299250771264875
0.8356953055801595,0.04561558901682905,0.025243578387953942,0.09344552701505757
0.8383073496659242,0.04899777282850779,0.025835189309576838,0.08685968819599109
0.841297676457694,0.046470846120122755,0.024550635686102586,0.08768084173608066
0.8424778761061947,0.046460176991150445,0.023451327433628318,0.08761061946902655
0.8485385296722764,0.04384410983170948,0.021700620017714792,0.08591674047829938
0.8433200177541056,0.044829116733244564,0.0230803373280071,0.0887705281846427
