R,A,S,N
0.2936768149882904,0.24543325526932083,0.17283372365339578,0.28805620608899296
0.28884741017265514,0.2501166588894074,0.17778814745683622,0.28324778348110125
0.28889921040408734,0.24291686019507663,0.18207152810032512,0.2861124013005109
0.2908329455560726,0.24011167985109352,0.18287575616565846,0.28617961842717543
0.2905747126436782,0.2367816091954023,0.1793103448275862,0.29333333333333333
0.28876508820798513,0.24233983286908078,0.1745589600742804,0.2943361188486537
0.2914903620122238,0.2393041842971321,0.1763046544428773,0.2929007992477668
0.29219858156028367,0.23782505910165486,0.17541371158392435,0.2945626477541371
0.29109750353273667,0.23787093735280262,0.17804992934526614,0.29298162976919456
0.2975402081362346,0.22894985808893092,0.17691579943235572,0.2965941343424787
0.2944234404536862,0.22873345935727787,0.1776937618147448,0.29914933837429114
0.28916232844297207,0.22621864647420728,0.17889256980596308,0.30572645527685754
0.29529243937232524,0.2230147408464099,0.1802187351402758,0.30147408464098907
0.3,0.22180094786729856,0.17488151658767773,0.3033175355450237
0.3022598870056497,0.21986817325800376,0.17419962335216574,0.3036723163841808
0.30634469696969696,0.22253787878787878,0.17045454545454544,0.3006628787878788
0.30600838379133677,0.21797857475547275,0.1727992547741034,0.3032137866790871
0.30783669638667294,0.21633036133270764,0.1717503519474425,0.3040825903331769
0.3088441740758072,0.21244735610669163,0.17220402433317736,0.3065044454843238
0.3040189125295508,0.21134751773049645,0.17494089834515367,0.30969267139479906
0.2979420018709074,0.20533208606173994,0.18101028999064547,0.3157156220767072
0.29551820728291317,0.20728291316526612,0.17833800186741364,0.3188608776844071
0.2984441301272984,0.20132013201320131,0.17727487034417727,0.32296086751532294
0.3000936329588015,0.19803370786516855,0.17649812734082396,0.325374531835206
0.29347826086956524,0.1994328922495274,0.18005671077504726,0.3270321361058601
0.29785247432306255,0.20028011204481794,0.1811391223155929,0.32072829131652664
0.3011709601873536,0.20374707259953162,0.18501170960187355,0.31007025761124124
0.29892573563755254,0.20130780009341429,0.18402615600186828,0.31574030826716487
0.2970946579194002,0.20384254920337394,0.19072164948453607,0.3083411433926898
0.28484279680900987,0.21351478179258565,0.18817456593148757,0.31346785546691697
0.2828611240130051,0.21040408732001858,0.19182535996284256,0.31490942870413374
0.2882545624707534,0.20542817033224145,0.1881141787552644,0.3182030884417408
0.28478057889822594,0.20448179271708683,0.19327731092436976,0.31746031746031744
0.28351237739374124,0.20971508640822045,0.187295656235404,0.3194768799626343
0.28861226371599813,0.2079299216228677,0.18626094974642693,0.3171968649147072
0.28826291079812205,0.20610328638497652,0.18967136150234742,0.315962441314554
0.29058211074301943,0.20539517274017985,0.19545669663984855,0.3085660198769522
0.28410159924741296,0.20649106302916276,0.1942615239887112,0.31514581373471307
0.2865221489161169,0.21017907634307256,0.19227144203581528,0.3110273327049953
0.28611898016997167,0.20349386213408877,0.19452313503305005,0.31586402266288954
0.2850467289719626,0.20654205607476636,0.19439252336448598,0.31401869158878504
0.2796649604467194,0.2103303862261517,0.1935784085621219,0.31642624476500697
0.27551984877126656,0.21172022684310018,0.19281663516068054,0.31994328922495274
0.2705825710158883,0.2128069330765527,0.1906596051998074,0.3259508907077516
0.27277085330776607,0.2152444870565676,0.186960690316395,0.32502396931927136
0.26813289658399625,0.214787084698175,0.1899859616284511,0.3270940570893776
0.27001862197392923,0.21834264432029796,0.18854748603351956,0.3230912476722533
0.27411873840445267,0.21799628942486085,0.18831168831168832,0.31957328385899814
0.2683720930232558,0.22186046511627908,0.18930232558139534,0.32046511627906976
0.2651053864168618,0.2224824355971897,0.18688524590163935,0.3255269320843091
0.2743529411764706,0.22211764705882353,0.17694117647058824,0.3265882352941176
0.2780373831775701,0.22102803738317758,0.1766355140186916,0.32429906542056075
0.28148496240601506,0.21898496240601503,0.17763157894736842,0.3218984962406015
0.28014842300556586,0.22077922077922077,0.17532467532467533,0.323747680890538
0.2822655524605385,0.2223769730733519,0.17827298050139276,0.31708449396471683
0.29633113828786456,0.21401693320790216,0.17968015051740358,0.30997177798682973
0.2913311226906679,0.21932733301752724,0.17764092846991947,0.31170061582188535
0.29403341288782814,0.21575178997613365,0.1775656324582339,0.3126491646778043
0.2851043643263757,0.21869070208728653,0.17362428842504743,0.3225806451612903
0.28578221588207325,0.2268188302425107,0.17213504517356157,0.3152639087018545
0.28618421052631576,0.2213345864661654,0.17481203007518797,0.3176691729323308
0.2943681968764789,0.2129673450070989,0.1779460482725982,0.31471840984382393
0.2941449814126394,0.21468401486988847,0.1812267657992565,0.3099442379182156
0.2913938260056127,0.21608980355472404,0.17913938260056128,0.31337698783910195
0.2959516053978595,0.21079571893904142,0.17682643089809214,0.31642624476500697
0.2958993476234856,0.2124883504193849,0.17520969245107176,0.3164026095060578
0.28980156898938625,0.21089063221042917,0.1753576372865713,0.3239501615136133
0.29008341056533826,0.2117701575532901,0.18118628359592215,0.3169601482854495
0.2861085556577737,0.21343146274149033,0.18031278748850046,0.3201471941122355
0.28980156898938625,0.2071988924780803,0.17858790955237655,0.3244116289801569
0.28927563499529635,0.20978363123236124,0.17920978363123236,0.3217309501411101
0.28392774432607687,0.20518758684576194,0.18619731357109773,0.32468735525706344
0.2861150070126227,0.21037868162692847,0.19027582982702199,0.3132304815334268
0.28738317757009346,0.21214953271028036,0.1911214953271028,0.30934579439252335
0.2777005099675475,0.2123319425127492,0.19564209550301345,0.3143254520166898
0.2728544776119403,0.21175373134328357,0.19636194029850745,0.31902985074626866
0.2727699530516432,0.2211267605633803,0.18873239436619718,0.3173708920187793
0.26651053864168617,0.23466042154566744,0.1873536299765808,0.3114754098360656
0.2615600186828585,0.2400747314339094,0.19009808500700606,0.3082671648762261
0.26023529411764706,0.23576470588235293,0.19058823529411764,0.31341176470588233
0.2610516519311308,0.2391810144253141,0.18892508143322476,0.3108422522103304
0.26651162790697674,0.23813953488372094,0.1888372093023256,0.3065116279069767
0.26249416160672584,0.2400747314339094,0.18822979915927138,0.3092013078000934
0.2642219087917254,0.24823695345557123,0.1852374236013164,0.3023037141513869
0.26362366092221706,0.23707498835584537,0.18910107126222636,0.31020027945971124
0.2602420856610801,0.23975791433891994,0.18482309124767227,0.31517690875232773
0.2605832549388523,0.2497648165569144,0.1839134524929445,0.3057384760112888
0.2651622002820874,0.24870709920075224,0.18382698636577338,0.3023037141513869
0.26973684210526316,0.24718045112781956,0.18515037593984962,0.29793233082706766
0.2669767441860465,0.2474418604651163,0.18372093023255814,0.30186046511627906
0.2651444547996272,0.2451071761416589,0.18406337371854614,0.30568499534016774
0.26996730499766464,0.24334423166744512,0.18682858477347034,0.2998598785614199
0.26790697674418606,0.24046511627906977,0.19023255813953488,0.3013953488372093
0.26969416126042633,0.24374420759962928,0.1876737720111214,0.298887859128823
0.2648597242035188,0.25630052306229195,0.17784117926771278,0.30099857346647646
0.25961082107261507,0.2615092548647366,0.17275747508305647,0.30612244897959184
0.2622327790973872,0.25225653206650833,0.17149643705463183,0.3140142517814727
0.2659725508755324,0.25366777094178894,0.1722669190724089,0.30809275911026973
0.2700661000944287,0.25401322001888577,0.17469310670443816,0.3012275731822474
0.2703962703962704,0.24755244755244754,0.17249417249417248,0.3095571095571096
0.2703081232492997,0.2441643323996265,0.176937441643324,0.3085901027077498
0.26215840666975454,0.24548402037980546,0.17971283001389532,0.3126447429365447
0.262546468401487,0.24442379182156135,0.18076208178438663,0.31226765799256506
0.2508250825082508,0.24658180103724658,0.18057520037718058,0.322017916077322
0.24917413874469088,0.24681453515809343,0.1802737140160453,0.32373761208117036
0.24988388295401764,0.23734324198792384,0.18950301904319555,0.32326985601486297
0.2533705253370525,0.2408182240818224,0.18828451882845187,0.31752673175267315
0.24894117647058825,0.24941176470588236,0.18635294117647058,0.31529411764705884
0.24716981132075472,0.2528301886792453,0.18632075471698112,0.3136792452830189
0.2570897257089726,0.24360762436076244,0.18456531845653185,0.3147373314737332
0.25330188679245286,0.24622641509433962,0.18066037735849055,0.31981132075471697
0.25225225225225223,0.24940730203888098,0.17496443812233287,0.3233760075865339
0.25742574257425743,0.23903818953323905,0.17963224893917965,0.32390381895332393
0.254071661237785,0.2419730107026524,0.18054909260120985,0.32340623545835273
0.2564102564102564,0.23962703962703963,0.1822843822843823,0.32167832167832167
0.24941833410888786,0.24429967426710097,0.18613308515588645,0.3201489064681247
0.24622641509433962,0.24716981132075472,0.19009433962264152,0.31650943396226416
0.24202626641651032,0.2448405253283302,0.1974671669793621,0.3156660412757974
0.2456223379081874,0.24514907714150497,0.19356365357311878,0.3156649313771888
0.24102564102564103,0.25081585081585084,0.1916083916083916,0.31655011655011656
0.23966558290757084,0.25917324663260566,0.18392940083604273,0.31723176962378075
0.24721189591078066,0.2653345724907063,0.17843866171003717,0.3090148698884758
0.24596959926301243,0.2690004606172271,0.1773376324274528,0.3076923076923077
0.2406971267074894,0.2731983042863872,0.17333961375412152,0.3127649552520019
0.24751538097491718,0.27307146237576907,0.16753431140558447,0.3118788452437293
0.24467099165894346,0.2715477293790547,0.17238183503243745,0.3113994439295644
0.24276377217553688,0.2689075630252101,0.17600373482726425,0.3123249299719888
0.24651810584958217,0.2678737233054782,0.18012999071494892,0.30547818012999073
0.24253731343283583,0.27005597014925375,0.1837686567164179,0.30363805970149255
0.25023474178403754,0.2671361502347418,0.18028169014084508,0.3023474178403756
0.2502369668246445,0.2672985781990521,0.1815165876777251,0.3009478672985782
0.24349881796690306,0.26713947990543735,0.17966903073286053,0.30969267139479906
0.24763257575757575,0.2646780303030303,0.17566287878787878,0.31202651515151514
0.2524682651622003,0.25905030559473435,0.17348377997179126,0.3149976492712741
0.2562294311236483,0.2614010343206394,0.17489421720733428,0.307475317348378
0.25615530303030304,0.2604166666666667,0.1747159090909091,0.3087121212121212
0.2608286252354049,0.2627118644067797,0.17231638418079095,0.3041431261770245
0.2559774964838256,0.2681669010782935,0.1729957805907173,0.30285982184716365
0.2526806526806527,0.27086247086247084,0.17249417249417248,0.303962703962704
0.2494106553512494,0.2725129655822725,0.17774634606317774,0.30033003300330036
0.2460881934566145,0.2754860123281176,0.17733522996680892,0.301090564248459
0.24402810304449649,0.27353629976580796,0.1793911007025761,0.30304449648711945
0.24988388295401764,0.2712494194147701,0.17417556897352532,0.30469112865768694
0.2539831302717901,0.2642924086223055,0.17525773195876287,0.3064667291471415
0.25201326385599243,0.26527711984841307,0.17669351018474658,0.30601610611084795
0.2571562646644768,0.2702956358517128,0.17362740497419052,0.2989206945096199
0.26017781937295276,0.2676649508656996,0.17033224145999065,0.30182498830135707
0.2600373482726424,0.2698412698412698,0.16806722689075632,0.30205415499533145
0.26325757575757575,0.26988636363636365,0.17045454545454544,0.29640151515151514
0.2631822386679001,0.2641073080481036,0.1711378353376503,0.301572617946346
0.2614530310041647,0.2637667746413697,0.17214252660805182,0.3026376677464137
0.2635039924847346,0.2606857679661813,0.16956317519962424,0.30624706434945986
0.2645131086142322,0.25608614232209737,0.17275280898876405,0.30664794007490637
0.26598226784881007,0.2589827344843677,0.17498833411105927,0.3000466635557629
0.26549929010885,0.26171320397539044,0.1732134406057738,0.2995740653099858
0.27085285848172447,0.2624179943767573,0.169165885660731,0.29756326148078727
0.27037037037037037,0.2564814814814815,0.1726851851851852,0.300462962962963
0.2667919210897135,0.2559887271019258,0.17801784875528417,0.2992015030530766
0.2631086142322097,0.2612359550561798,0.17837078651685392,0.29728464419475653
0.2625882352941176,0.2668235294117647,0.17647058823529413,0.29411764705882354
0.2681902985074627,0.2691231343283582,0.17210820895522388,0.2905783582089552
0.2697213037316958,0.2706660368445914,0.1724137931034483,0.28719886632026453
0.2735804786485218,0.2721726888784608,0.1689347724073205,0.28531206006569687
0.27692307692307694,0.2717948717948718,0.1655011655011655,0.2857808857808858
0.27476635514018694,0.26822429906542056,0.17149532710280374,0.28551401869158877
0.27775175644028105,0.2641686182669789,0.17517564402810304,0.282903981264637
0.2696841112682697,0.26591230551626593,0.17444601603017446,0.28995756718529
0.27780384795870483,0.2717034256217738,0.17362740497419052,0.2768653214453308
0.2839737582005623,0.267572633552015,0.17291471415182755,0.2755388940955951
0.2818696883852691,0.26770538243626063,0.16997167138810199,0.2804532577903683
0.28738317757009346,0.2626168224299065,0.16728971962616823,0.2827102803738318
0.28763940520446096,0.26301115241635686,0.17425650557620817,0.275092936802974
0.2844950213371266,0.2655286865813182,0.16880037932669512,0.28117591275486015
0.28120584079133304,0.26424870466321243,0.17192651907677814,0.2826189354686764
0.2822543083372147,0.2603632976245924,0.1727992547741034,0.2845831392640894
0.2805451127819549,0.26362781954887216,0.17340225563909775,0.2824248120300752
0.28182245185533117,0.2667919210897135,0.16956317519962424,0.28182245185533117
0.2776230269266481,0.26323119777158777,0.1680594243268338,0.29108635097493035
0.2755905511811024,0.2658638258452988,0.1621120889300602,0.29643353404353867
0.27466793168880455,0.2670777988614801,0.16555977229601518,0.2926944971537002
0.26732673267326734,0.26449787835926447,0.16595945308816595,0.30221593587930223
0.26521944313355356,0.26238791882963663,0.1656441717791411,0.3067484662576687
0.26161710037174724,0.26347583643122674,0.16635687732342008,0.30855018587360594
0.26227208976157085,0.265544647031323,0.16877045348293596,0.3034128097241702
0.2654006484483557,0.2677165354330709,0.1713756368689208,0.29550717924965264
0.25514600287218764,0.2714217328865486,0.17568214456677836,0.2977501196744854
0.26144407739499764,0.26050023596035865,0.1755545068428504,0.3025011798017933
0.2615531205335874,0.2591710338256313,0.17627441638875654,0.3030014292520248
0.26313320825515946,0.2603189493433396,0.175422138836773,0.30112570356472795
0.2662862577270566,0.25154541131716596,0.1745126010461246,0.3076557299096529
0.25925925925925924,0.254985754985755,0.1761633428300095,0.30959164292497626
0.2522479886417416,0.2588736393752958,0.17368670137245623,0.3151916706105064
0.25200566304860783,0.26097215667767815,0.17319490325625295,0.31382727701746105
0.24835988753514526,0.2600749765698219,0.18041237113402062,0.31115276476101217
0.24548402037980546,0.2603056970819824,0.17832329782306625,0.3158869847151459
0.2445576655859194,0.2635479388605836,0.18156553960166744,0.3103288559518296
0.2497639282341832,0.26581680830972615,0.17752596789423986,0.3068932955618508
0.24047058823529413,0.26823529411764707,0.17882352941176471,0.3124705882352941
0.24695407685098406,0.2600749765698219,0.17572633552014996,0.31724461105904406
0.24462114125350795,0.26333021515434984,0.1707202993451824,0.3213283442469598
0.24953703703703703,0.26435185185185184,0.1712962962962963,0.3148148148148148
0.24823695345557123,0.26610249177244943,0.1692524682651622,0.3164080865068171
0.25080831408775983,0.2715935334872979,0.17136258660508083,0.30623556581986144
0.2532956685499058,0.2702448210922787,0.17278719397363465,0.3036723163841808
0.2501170960187354,0.27400468384074944,0.16955503512880563,0.3063231850117096
0.25058878944889307,0.26566179934055584,0.1700423928403203,0.3137070183702308
0.25449385052034057,0.26017029328287605,0.17218543046357615,0.31315042573320717
0.2577654149281409,0.25869262865090403,0.17385257301808066,0.3096893834028744
0.25743494423791824,0.266728624535316,0.16728624535315986,0.30855018587360594
0.25668700140778977,0.26701079305490383,0.1722196152041295,0.3040825903331769
0.26764566556134534,0.26764566556134534,0.167693036475604,0.29701563240170537
0.2647197362223269,0.2675459255770137,0.1723975506358926,0.29533678756476683
0.26644423260247857,0.2697807435653003,0.17206863679694948,0.2917063870352717
0.2702448210922787,0.2669491525423729,0.1694915254237288,0.2933145009416196
0.2707749766573296,0.26330532212885155,0.16946778711484595,0.2964519140989729
0.26781555659059153,0.2738705170004658,0.16907312529110385,0.28924080111783884
0.2689270784951231,0.2805387830933581,0.16163492800743148,0.28889921040408734
0.26974595842956123,0.2748267898383372,0.16258660508083142,0.2928406466512702
0.2720183486238532,0.2724770642201835,0.16376146788990825,0.29174311926605506
0.2676186089359742,0.27729157070474436,0.1690465223399355,0.2860432980193459
0.2701443875174662,0.27573358174196555,0.17093619003260363,0.2831858407079646
0.2665415297982168,0.27921163772876584,0.17268887846081651,0.28155795401220085
0.2662276575729069,0.28222013170272814,0.17074317968015051,0.2808090310442145
0.26494117647058824,0.2837647058823529,0.17270588235294118,0.27858823529411764
0.27599243856332706,0.2741020793950851,0.17107750472589792,0.27882797731569
0.28225806451612906,0.26992409867172673,0.1698292220113852,0.27798861480075904
0.2848399246704331,0.2740112994350282,0.1652542372881356,0.275894538606403
0.2956562354040168,0.2713685193834657,0.16160672582905183,0.2713685193834657
0.29444703686420903,0.2753149790013999,0.16145590293980402,0.268782081194587
0.2920395666509656,0.2717852096090438,0.16109279321714554,0.27508243052284503
0.2865302237029986,0.26844359828653025,0.16230366492146597,0.28272251308900526
0.2824675324675325,0.26113172541743973,0.16512059369202226,0.2912801484230056
0.2812933025404157,0.26697459584295613,0.16397228637413394,0.2877598152424942
0.2825986078886311,0.271461716937355,0.16519721577726218,0.28074245939675174
0.28285181733457593,0.2721342031686859,0.16495806150978565,0.28005591798695245
0.2911627906976744,0.2688372093023256,0.16232558139534883,0.27767441860465114
0.2904896421845574,0.2721280602636535,0.15677966101694915,0.2806026365348399
0.2872744539411206,0.27492877492877493,0.16096866096866097,0.2768281101614435
0.2821122740247383,0.2754519505233111,0.1598477640342531,0.2825880114176974
0.2857142857142857,0.27010406811731313,0.15941343424787133,0.2847682119205298
0.2902771254109911,0.27101925786754344,0.16157820573038986,0.2771254109910756
0.28820754716981134,0.27358490566037735,0.15377358490566037,0.28443396226415096
0.28538066324147593,0.2741709481550677,0.152732368052312,0.2877160205511443
0.2853107344632768,0.2707156308851224,0.15630885122410546,0.2876647834274953
0.280909521553766,0.27143533870203695,0.1605873993368072,0.28706774040738986
0.27825261158594494,0.2744539411206078,0.15527065527065528,0.292022792022792
0.26854460093896715,0.28169014084507044,0.1619718309859155,0.28779342723004697
0.2761682242990654,0.2775700934579439,0.15981308411214953,0.2864485981308411
0.27349228611500703,0.27863487611033194,0.16503038803179054,0.2828424497428705
0.2721280602636535,0.2834274952919021,0.16337099811676084,0.2810734463276836
0.26919475655430714,0.29213483146067415,0.1647940074906367,0.273876404494382
0.27221438645980256,0.27973671838269865,0.16737188528443817,0.28067700987306066
0.2682926829268293,0.2790806754221388,0.17073170731707318,0.28189493433395874
0.2676908752327747,0.28305400372439476,0.1685288640595903,0.2807262569832402
0.26046511627906976,0.28604651162790695,0.16604651162790698,0.2874418604651163
0.26394749179559307,0.2873886544772621,0.16924519456165027,0.27941865916549463
0.2606857679661813,0.28933771723813995,0.1700328792860498,0.2799436355096289
0.2665094339622642,0.28537735849056606,0.16981132075471697,0.2783018867924528
0.2686849574266793,0.28855250709555347,0.16556291390728478,0.2771996215704825
0.265315739868049,0.29594721960414705,0.16211121583411875,0.2766258246936852
0.26626111371080957,0.29995320542817033,0.15956948993916706,0.27421619092185306
0.26691553896406905,0.30331311245916937,0.15352309846010265,0.2762482501166589
0.2613796339746598,0.2961051149694979,0.16095729704364148,0.28155795401220085
0.25526932084309134,0.297423887587822,0.16346604215456675,0.2838407494145199
0.2601209865053513,0.2968822708236389,0.16053978594695206,0.2824569567240577
0.26335697399527186,0.29976359338061465,0.1607565011820331,0.2761229314420804
0.26170411985018727,0.29868913857677903,0.16573033707865167,0.273876404494382
0.26153846153846155,0.29044289044289046,0.17296037296037295,0.27505827505827507
0.2641860465116279,0.29069767441860467,0.17116279069767443,0.27395348837209305
0.26076887447892544,0.2922649374710514,0.16998610467809172,0.2769800833719315
0.2586605080831409,0.2928406466512702,0.16905311778290993,0.279445727482679
0.2534883720930233,0.2846511627906977,0.173953488372093,0.287906976744186
0.2589493258949326,0.2803347280334728,0.1724779172477917,0.2882380288238029
0.25836869401225837,0.28995756718529,0.17067421027817067,0.280999528524281
0.24880838894184937,0.2945662535748332,0.16968541468064824,0.2869399428026692
0.2452561669829222,0.29411764705882354,0.17314990512333966,0.2874762808349146
0.2567503552818569,0.29227854097584083,0.17195641875888204,0.2790146849834202
0.2622095779990517,0.2935040303461356,0.16974869606448553,0.27453769559032715
0.2593984962406015,0.2824248120300752,0.1724624060150376,0.2857142857142857
0.25312355391022673,0.28135122628412773,0.17630726515502082,0.2892179546506247
0.2621135209967697,0.2745731425934472,0.17766497461928935,0.28564836179049374
0.26666666666666666,0.27314814814814814,0.17407407407407408,0.2861111111111111
0.2629370629370629,0.2680652680652681,0.17342657342657342,0.29557109557109557
0.26676043131739335,0.2676980778246601,0.16971401781528364,0.29582747304266294
0.27005220692928333,0.2638822971048885,0.16943521594684385,0.29663028001898434
0.26634844868735086,0.26443914081145586,0.16897374701670645,0.30023866348448686
0.2650260293421675,0.26975863700899194,0.1689540937056318,0.2962612399432087
0.2679156908665105,0.27072599531615926,0.16908665105386417,0.29227166276346606
0.26666666666666666,0.27417840375586855,0.1699530516431925,0.2892018779342723
0.2630841121495327,0.27429906542056076,0.16962616822429907,0.2929906542056075
0.2683379758588672,0.27715877437325903,0.1680594243268338,0.2864438254410399
0.2684532204983545,0.2750352609308886,0.17207334273624825,0.2844381758345087
0.2695367337388863,0.2751520823584464,0.16892840430510062,0.2863827795975667
0.26669737448180564,0.27130354675264856,0.16812528788576692,0.2938737908797789
0.2647874306839187,0.27033271719038815,0.17236598890942698,0.29251386321626616
0.2695167286245353,0.26765799256505574,0.17518587360594795,0.28763940520446096
0.2638758231420508,0.27234242709313267,0.17685794920037629,0.2869238005644403
0.26450116009280744,0.2700696055684455,0.17726218097447796,0.2881670533642691
0.2604020570359981,0.27255726975222067,0.1767180925666199,0.2903225806451613
0.2706592386258124,0.27158774373259054,0.17502321262766946,0.2827298050139276
0.26654240447343897,0.2684063373718546,0.17940354147250698,0.28564771668219946
0.2665415297982168,0.2712341623650868,0.18113561708118253,0.28108869075551385
0.26885245901639343,0.2651053864168618,0.18360655737704917,0.2824355971896956
0.2642924086223055,0.2633552014995314,0.18322399250234303,0.2891283973758201
0.26491310474401125,0.26632221700328795,0.18412400187881633,0.28464067637388446
0.2682119205298013,0.2653736991485336,0.17975402081362346,0.28666035950804164
0.2702448210922787,0.2669491525423729,0.1760828625235405,0.2867231638418079
0.2687617260787992,0.27439024390243905,0.17120075046904315,0.2856472795497186
0.26672994779307074,0.2752728998576175,0.17323208353108685,0.28476506881822494
0.27148253068932954,0.27148253068932954,0.17374881964117092,0.28328611898017
0.26644736842105265,0.26644736842105265,0.17528195488721804,0.2918233082706767
0.264969354078265,0.2692126355492692,0.17491749174917492,0.2909005186232909
0.25910364145658266,0.2773109243697479,0.17180205415499533,0.29178338001867415
0.2596377148165351,0.2800743149094287,0.1751045053413841,0.2851834649326521
0.25763986835919134,0.2844381758345087,0.17536436295251528,0.2825575928537847
0.259794776119403,0.28078358208955223,0.16930970149253732,0.29011194029850745
0.265180265654649,0.2784629981024668,0.16698292220113853,0.2893738140417457
0.26767916468913144,0.27906976744186046,0.16563834836260086,0.2876127195064072
0.26952022577610535,0.2808090310442145,0.16227657572906867,0.28739416745061147
0.26648096564531104,0.28040854224698236,0.1638811513463324,0.2892293407613742
0.26474752241623406,0.2779613025011798,0.16658801321378008,0.290703161868806
0.27037037037037037,0.2828703703703704,0.16666666666666666,0.2800925925925926
0.2696470588235294,0.28941176470588237,0.16094117647058823,0.28
0.26672905942910624,0.29480580252690686,0.15676181562938699,0.2817033224145999
0.26852288815479,0.2940066068900425,0.15856536101934876,0.2789051439358188
0.27204853009799346,0.29258049463369107,0.1572561829211386,0.27811479234717684
0.2749882684185828,0.2965743782261849,0.15344908493664947,0.2749882684185828
0.2713214620431115,0.29990627928772257,0.14995313964386128,0.2788191190253046
0.2702197288452548,0.30434782608695654,0.15240766713417483,0.27302477793361385
0.2723863103609939,0.2981715893108298,0.15236755743084857,0.2770745428973277
0.2671009771986971,0.2964169381107492,0.15402512796649603,0.2824569567240577
0.2687470889613414,0.2911038658593386,0.15416860735910573,0.28598043782021426
0.2644859813084112,0.2976635514018692,0.15654205607476634,0.28130841121495326
0.2669811320754717,0.2976415094339623,0.1509433962264151,0.28443396226415096
0.26248821866163996,0.30301602262016963,0.14844486333647502,0.28605089538171535
0.26860687022900764,0.30104961832061067,0.1450381679389313,0.28530534351145037
0.26786559394226217,0.30004732607666823,0.14671083767155702,0.28537624230951253
0.26148744670772145,0.3064898152534344,0.14353387020369493,0.2884888678351492
0.266887104393009,0.3084553613604157,0.14170996693434104,0.2829475673122343
0.26572769953051645,0.30093896713615026,0.14131455399061033,0.292018779342723
0.26343072573044296,0.29594721960414705,0.1460885956644675,0.2945334590009425
0.25959261013737567,0.2965419232591189,0.15300805305542398,0.2908574135480815
0.2569573283858998,0.3014842300556586,0.14656771799628943,0.2949907235621521
0.24895688456189152,0.30783495595734817,0.1455725544738062,0.29763560500695413
0.2435837610825945,0.3121791880541297,0.14419038730751282,0.3000466635557629
0.24390243902439024,0.3100375234521576,0.14399624765478425,0.30206378986866794
0.24349881796690306,0.3087470449172577,0.14846335697399526,0.29929078014184396
0.24336900884132154,0.30991158678455094,0.14611447184737086,0.30060493252675663
0.24315391879131257,0.3059490084985836,0.14069877242681775,0.3101983002832861
0.2458628841607565,0.3016548463356974,0.1408983451536643,0.3115839243498818
0.24116815826660387,0.30146019783325484,0.13518605746585022,0.32218558643429107
0.25046992481203006,0.29699248120300753,0.13721804511278196,0.31531954887218044
0.25330188679245286,0.2919811320754717,0.1391509433962264,0.31556603773584907
0.2457627118644068,0.2999058380414313,0.14030131826741996,0.314030131826742
0.25,0.2897940074906367,0.1446629213483146,0.3155430711610487
0.2511938872970392,0.2874880611270296,0.1451766953199618,0.31614135625596945
0.24824026278742375,0.2857813233223839,0.14687939934303143,0.31909901454716094
0.24941397093295828,0.2822315986872949,0.15142991092358182,0.316924519456165
0.2432560340747752,0.285849503076195,0.15712257453857076,0.31377188831045905
0.24464540694907186,0.2836744407425036,0.1561161351737268,0.3155640171346978
0.24196597353497165,0.2835538752362949,0.15879017013232513,0.31568998109640833
0.24495541999061474,0.27780384795870483,0.16142656030032848,0.3158141717503519
0.24789522918615528,0.2815715622076707,0.16136576239476147,0.3091674462114125
0.2515109251510925,0.2789400278940028,0.1589958158995816,0.3105532310553231
0.25373831775700934,0.2761682242990654,0.15514018691588785,0.3149532710280374
0.25080981027302174,0.27672373900971775,0.15363257751041184,0.3188338732068487
0.2528248587570621,0.275894538606403,0.1544256120527307,0.3168549905838041
0.2533705253370525,0.2719665271966527,0.1515574151557415,0.3231055323105532
0.25358630263766774,0.27672373900971775,0.15316982878297083,0.3165201295696437
0.24433962264150944,0.2759433962264151,0.14952830188679245,0.330188679245283
0.248711943793911,0.2711943793911007,0.1531615925058548,0.3269320843091335
0.24355971896955503,0.268384074941452,0.15831381733021077,0.3297423887587822
0.2417633410672854,0.27703016241299305,0.15406032482598608,0.3271461716937355
0.240205223880597,0.28031716417910446,0.15111940298507462,0.3283582089552239
0.24242424242424243,0.2727272727272727,0.15571095571095572,0.32913752913752914
0.24824026278742375,0.27827311121539183,0.15391834819333647,0.31956827780384794
0.25176803394625175,0.27204148986327203,0.1603017444601603,0.3158887317303159
0.2531527323680523,0.2671648762260626,0.16160672582905183,0.31807566557683326
0.2489451476793249,0.2672292545710267,0.16783872480075013,0.31598687294889827
0.244661095636026,0.2706592386258124,0.17270194986072424,0.31197771587743733
0.2393041842971321,0.2750352609308886,0.17254348848142925,0.3131170662905501
0.24423529411764705,0.2691764705882353,0.1731764705882353,0.31341176470588233
0.24448615673392773,0.2735804786485218,0.17738151102768654,0.3045518535898639
0.23952941176470588,0.28094117647058825,0.17411764705882352,0.3054117647058823
0.24382284382284383,0.27925407925407925,0.17202797202797201,0.3048951048951049
0.24988473951129553,0.2747810050714615,0.17196864914707238,0.30336560627017056
0.2496493688639551,0.2762973352033661,0.17251051893408134,0.3015427769985975
0.25319451017510647,0.2721249408424042,0.17368670137245623,0.3009938476100331
0.24964605946201038,0.2680509674374705,0.1760264275601699,0.3062765455403492
0.24916626965221533,0.26107670319199616,0.18008575512148642,0.30967127203430206
