C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12089356110381078,0.036355672360928605,0.037669732807709154,0.07402540516863776,0.04818221638195357,0.06876916338151555,0.033289531318440646,0.07709154621112571,0.0337275514673675,0.06964520367936924,0.02759526938239159,0.07446342531756461,0.1073149364870784,0.07971966710468681,0.029347349978098992,0.08190976784932107
0.12325783972125436,0.03484320557491289,0.03832752613240418,0.07317073170731707,0.046167247386759584,0.06750871080139373,0.03266550522648084,0.08231707317073171,0.03484320557491289,0.06794425087108014,0.025261324041811847,0.07360627177700349,0.1093205574912892,0.08101045296167247,0.029616724738675958,0.08013937282229965
0.11725955204216074,0.03293807641633729,0.03689064558629776,0.07729468599033816,0.04655248133509003,0.06763285024154589,0.03162055335968379,0.0821256038647343,0.034255599472990776,0.07026789635485288,0.026350461133069828,0.07422046552481334,0.11023276240667546,0.07817303469477382,0.029863855950812472,0.08432147562582346
0.12296881862099253,0.032498902064119456,0.037768994290733424,0.07246376811594203,0.04567413263065437,0.06763285024154589,0.03162055335968379,0.0821256038647343,0.03513394817742644,0.0733421168203777,0.02766798418972332,0.07422046552481334,0.10847606499780413,0.07597716293368467,0.028985507246376812,0.08344312692138779
0.11695137976346912,0.033289531318440646,0.03810775295663601,0.07227332457293036,0.045116075339465614,0.07271134472185721,0.03153745072273324,0.08190976784932107,0.035479632063074903,0.07490144546649145,0.02847130968024529,0.07577748576434516,0.10862899693385895,0.07577748576434516,0.029785370127025843,0.07928164695575997
0.11209179170344219,0.03309796999117388,0.040158870255957636,0.07281553398058252,0.04501323918799647,0.0706090026478376,0.03177405119152692,0.08120035304501325,0.03662842012356576,0.07281553398058252,0.03000882612533098,0.07546337157987644,0.10812003530450133,0.0736981465136805,0.03089143865842895,0.08561341571050309
0.10881057268722467,0.032158590308370046,0.035682819383259914,0.07312775330396476,0.04581497797356828,0.07136563876651983,0.03127753303964758,0.0841409691629956,0.03700440528634361,0.07444933920704846,0.02907488986784141,0.07665198237885462,0.10969162995594714,0.07092511013215859,0.032158590308370046,0.08766519823788546
0.11328125,0.03298611111111111,0.03602430555555555,0.07508680555555555,0.04991319444444445,0.07118055555555555,0.029513888888888888,0.08072916666666667,0.038628472222222224,0.0763888888888889,0.029513888888888888,0.07552083333333333,0.1072048611111111,0.07074652777777778,0.029513888888888888,0.0837673611111111
0.1116951379763469,0.030661410424879545,0.035479632063074903,0.07402540516863776,0.04993429697766097,0.0718353044240035,0.02890932982917214,0.08147174770039421,0.03679369250985545,0.07490144546649145,0.029785370127025843,0.07533946561541831,0.10906701708278581,0.07665352606219886,0.0319754708716601,0.08147174770039421
0.1114997813729777,0.027984258854394404,0.03760384783559248,0.07564494971578486,0.05203323130738959,0.07302142544818539,0.027984258854394404,0.08220376038478355,0.034980323567993,0.07083515522518584,0.030170529077393964,0.07914298207258418,0.1080017490161784,0.07520769567118496,0.031919545255793616,0.08176650634018365
0.10823838737949168,0.027607361963190184,0.03549517966695881,0.07887817703768624,0.05258545135845749,0.06967572304995617,0.028045574057843997,0.08282208588957055,0.034618755477651184,0.07318141980718668,0.031113058720420684,0.08106923751095531,0.10604732690622261,0.07493426818580193,0.03593339176161262,0.07975460122699386
0.10872424375274002,0.027181060938185005,0.03770276194651469,0.0775975449364314,0.05392371766768961,0.07277509864094696,0.027181060938185005,0.08022797018851381,0.03463393248575186,0.07058307759754494,0.030688294607628234,0.08110477860587462,0.10872424375274002,0.07277509864094696,0.035072336694432264,0.08110477860587462
0.11052166224580018,0.026967285587975242,0.03669319186560566,0.08134394341290893,0.04862953138815208,0.07382847038019452,0.028735632183908046,0.07957559681697612,0.03227232537577365,0.0680813439434129,0.02961980548187445,0.08267020335985853,0.10698496905393456,0.07559681697612732,0.03536693191865606,0.08311229000884174
0.10845506861443116,0.02656042496679947,0.036741921204072596,0.08100929614873838,0.04957945993802568,0.07791057990261177,0.027888446215139442,0.08012394864984507,0.03054448871181939,0.06640106241699867,0.03010181496237273,0.08277999114652501,0.10845506861443116,0.07392651615759185,0.04072598494909252,0.0787959274015051
0.10901926444833625,0.026707530647985988,0.03458844133099825,0.08056042031523643,0.050788091068301226,0.07618213660245184,0.02714535901926445,0.08318739054290718,0.0319614711033275,0.06523642732049037,0.026707530647985988,0.08056042031523643,0.10814360770577934,0.07574430823117338,0.040280210157618214,0.08318739054290718
0.10475352112676056,0.02596830985915493,0.03653169014084507,0.07966549295774648,0.05457746478873239,0.07702464788732394,0.02640845070422535,0.08142605633802817,0.032570422535211266,0.0682218309859155,0.028169014084507043,0.08098591549295775,0.10651408450704225,0.07350352112676056,0.04005281690140845,0.08362676056338028
0.10326566637246248,0.02471315092674316,0.038834951456310676,0.07766990291262135,0.05472197705207414,0.08164165931156223,0.02824360105913504,0.0825242718446602,0.03177405119152692,0.06884377758164166,0.0264783759929391,0.0794351279788173,0.10150044130626655,0.0736981465136805,0.04060017652250662,0.08605472197705208
0.10184372256365233,0.027216856892010536,0.038630377524143986,0.07726075504828797,0.05267778753292362,0.08252853380158033,0.028533801580333626,0.08077260755048288,0.03467954345917471,0.06892010535557506,0.024582967515364356,0.08121158911325724,0.09833187006145742,0.07067603160667252,0.04170324846356453,0.09043020193151888
0.09982486865148861,0.028021015761821366,0.03590192644483362,0.07837127845884413,0.053415061295971976,0.08318739054290718,0.03064798598949212,0.08318739054290718,0.03371278458844133,0.06654991243432574,0.024956217162872153,0.0818739054290718,0.09938704028021016,0.07005253940455342,0.042907180385288964,0.08800350262697022
0.10707964601769912,0.02831858407079646,0.03672566371681416,0.07743362831858407,0.05530973451327434,0.084070796460177,0.02831858407079646,0.07831858407079646,0.034513274336283185,0.0668141592920354,0.02566371681415929,0.07920353982300884,0.09778761061946903,0.07212389380530973,0.04115044247787611,0.08716814159292036
0.1039929793769197,0.028082492321193506,0.03817463799912242,0.0776656428258008,0.05660377358490566,0.0868802106186924,0.028082492321193506,0.0741553312856516,0.036419482229047825,0.06581834137779728,0.02632733655111891,0.0750329091706889,0.09741114523913998,0.07459412022817025,0.040807371654234315,0.08995173321632295
0.10623353819139596,0.025460930640913083,0.03950834064969271,0.0781387181738367,0.05443371378402107,0.08560140474100088,0.0276558384547849,0.07374890254609306,0.035996488147497806,0.06540825285338016,0.025899912203687446,0.07418788410886742,0.09569798068481124,0.07945566286215978,0.03950834064969271,0.09306409130816505
0.11019522776572668,0.025596529284164858,0.03731019522776573,0.07939262472885032,0.054663774403470713,0.08199566160520608,0.026464208242950107,0.06941431670281996,0.0368763557483731,0.06290672451193059,0.026464208242950107,0.07852494577006508,0.10151843817787419,0.0737527114967462,0.039913232104121475,0.09501084598698481
0.11145648312611012,0.027531083481349913,0.03774422735346359,0.07770870337477798,0.05595026642984014,0.08436944937833037,0.027531083481349913,0.07282415630550622,0.03596802841918295,0.06660746003552398,0.02708703374777975,0.07460035523978685,0.09813499111900532,0.07238010657193605,0.03952042628774423,0.0905861456483126
0.11347517730496454,0.030585106382978722,0.03945035460992908,0.07446808510638298,0.05673758865248227,0.08687943262411348,0.028368794326241134,0.07136524822695035,0.03634751773049645,0.06161347517730496,0.02969858156028369,0.07712765957446809,0.09397163120567376,0.07402482269503546,0.040336879432624116,0.08554964539007093
0.11048281861678991,0.0313179643323184,0.037407568508046975,0.07351022183558069,0.05567638103523271,0.08438451500652458,0.026968247063940843,0.07220530665506741,0.03871248368856024,0.061765985210961286,0.03218790778599391,0.07742496737712048,0.09569377990430622,0.07264027838190518,0.04132231404958678,0.08829926054806438
0.11018069634200088,0.03129131776112825,0.04010577346848832,0.07139709122961657,0.05729396209784046,0.08373732921992066,0.027324812692816218,0.07183781401498457,0.035698545614808286,0.06170118995152049,0.03261348611723226,0.07800793301013663,0.09607756721022477,0.0749228735125606,0.03966505068312032,0.08814455707360071
0.11026785714285714,0.03125,0.03660714285714286,0.071875,0.05848214285714286,0.08526785714285715,0.029017857142857144,0.07008928571428572,0.038392857142857145,0.06607142857142857,0.029910714285714287,0.07633928571428572,0.09732142857142857,0.07321428571428572,0.04017857142857143,0.08571428571428572
0.10852372583479789,0.03163444639718805,0.03602811950790861,0.07293497363796134,0.05843585237258348,0.0883128295254833,0.028558875219683654,0.07205623901581722,0.037785588752196834,0.06370826010544815,0.030755711775043937,0.07864674868189807,0.09753954305799649,0.06942003514938488,0.037785588752196834,0.08787346221441125
0.1118508655126498,0.027075011096316024,0.036395916555703504,0.07279183311140701,0.05814469596094097,0.08921438082556592,0.02885042166000888,0.06968486462494451,0.03462050599201065,0.06524633821571238,0.027518863737239236,0.0821127385707945,0.09720372836218376,0.0723479804704838,0.03861517976031957,0.08832667554371948
0.11460176991150442,0.02743362831858407,0.03584070796460177,0.07079646017699115,0.05929203539823009,0.09026548672566372,0.02920353982300885,0.06946902654867257,0.03761061946902655,0.06548672566371681,0.026106194690265486,0.07920353982300884,0.0920353982300885,0.07168141592920355,0.03716814159292035,0.09380530973451327
0.11754385964912281,0.027192982456140352,0.03640350877192983,0.07149122807017544,0.05701754385964912,0.08640350877192983,0.02631578947368421,0.06798245614035088,0.039473684210526314,0.06710526315789474,0.02763157894736842,0.0780701754385965,0.09298245614035087,0.07456140350877193,0.03684210526315789,0.09298245614035087
0.11628919860627178,0.028745644599303136,0.03702090592334495,0.06794425087108014,0.05574912891986063,0.08841463414634146,0.029181184668989547,0.06620209059233449,0.04137630662020906,0.06620209059233449,0.02569686411149826,0.08013937282229965,0.09451219512195122,0.07229965156794425,0.036585365853658534,0.09364111498257839
0.11351590106007067,0.028268551236749116,0.036219081272084806,0.071113074204947,0.05565371024734982,0.08524734982332155,0.030918727915194347,0.06448763250883392,0.03931095406360424,0.0636042402826855,0.023409893992932862,0.08568904593639576,0.09363957597173145,0.07464664310954064,0.037544169611307424,0.09673144876325088
0.12142542894852618,0.029916410030796304,0.03519577650681918,0.07127144742630884,0.05587329520457545,0.086229652441707,0.029476462824461064,0.06599208095028597,0.03827540695116586,0.06511218653761548,0.024197096348438186,0.08358996920369556,0.09370875494940607,0.06995160580730313,0.03519577650681918,0.09458864936207655
0.12215411558669002,0.031085814360770576,0.03546409807355517,0.07180385288966724,0.05647985989492119,0.08318739054290718,0.03021015761821366,0.06129597197898424,0.037215411558669004,0.06742556917688267,0.024956217162872153,0.08274956217162872,0.08800350262697022,0.07486865148861646,0.03458844133099825,0.09851138353765324
0.12445223488168274,0.031113058720420684,0.03418054338299737,0.07186678352322524,0.05828220858895705,0.08282208588957055,0.03155127081507449,0.05828220858895705,0.039000876424189306,0.06617002629272568,0.025416301489921123,0.0845749342681858,0.09246275197195443,0.07186678352322524,0.035056967572304996,0.09290096406660824
0.12626484821821382,0.032116146062472505,0.034755829300483945,0.07171139463264409,0.05719313682358117,0.08490981082270127,0.03255609326880774,0.05983282006159261,0.03915530136383634,0.06599208095028597,0.025956885173779146,0.08315002199736031,0.08974923009238892,0.07127144742630884,0.03607567091948966,0.08930928288605368
0.12822757111597374,0.03150984682713348,0.03413566739606127,0.06958424507658643,0.05689277899343545,0.08446389496717724,0.03326039387308534,0.06258205689277899,0.03982494529540481,0.06301969365426696,0.026695842450765863,0.0800875273522976,0.09540481400437636,0.07089715536105033,0.036323851203501095,0.08708971553610503
0.1323594510845507,0.03142983621071271,0.03231518370960602,0.06949977866312528,0.05533421868083223,0.08942009738822487,0.034528552456839307,0.06108897742363878,0.038955289951305885,0.06108897742363878,0.02656042496679947,0.07791057990261177,0.09738822487826472,0.07082779991146525,0.03275785745905268,0.08853474988933156
0.12731277533039648,0.029955947136563875,0.03480176211453744,0.07136563876651983,0.053744493392070485,0.0841409691629956,0.033480176211453744,0.05991189427312775,0.040969162995594714,0.06079295154185022,0.027753303964757708,0.07973568281938326,0.09647577092511013,0.07268722466960352,0.035682819383259914,0.09118942731277534
0.12696335078534032,0.03228621291448516,0.03534031413612566,0.06893542757417102,0.0549738219895288,0.08551483420593368,0.032722513089005235,0.06195462478184991,0.04057591623036649,0.06195462478184991,0.029668411867364748,0.07984293193717278,0.09554973821989529,0.0693717277486911,0.036212914485165795,0.0881326352530541
0.13102541630148992,0.03155127081507449,0.03724802804557406,0.07011393514460999,0.053023663453111304,0.08545135845749342,0.031989482909728306,0.06310254163014899,0.040315512708150744,0.06091148115687993,0.02848378615249781,0.07624890446976336,0.09596844872918492,0.06704645048203331,0.036371603856266435,0.09114811568799298
0.13083700440528634,0.032158590308370046,0.04008810572687225,0.06960352422907488,0.05506607929515418,0.08149779735682819,0.03171806167400881,0.05859030837004405,0.04140969162995595,0.06079295154185022,0.027753303964757708,0.07753303964757709,0.09647577092511013,0.06651982378854626,0.04140969162995595,0.08854625550660793
0.12989872302950242,0.03302509907529723,0.03786878027300748,0.07001321003963012,0.052840158520475564,0.08234258036107442,0.031704095112285335,0.05900484368119771,0.04095112285336856,0.0603258476442096,0.02774108322324967,0.07970057243505063,0.09863496257155438,0.06340819022457067,0.03963011889035667,0.09291061206516953
0.12817147856517935,0.033245844269466314,0.04068241469816273,0.07174103237095363,0.051618547681539804,0.07830271216097988,0.03280839895013123,0.05643044619422572,0.04068241469816273,0.06299212598425197,0.02799650043744532,0.08005249343832022,0.1010498687664042,0.06386701662292213,0.03849518810148731,0.09186351706036745
0.1316836058329651,0.03711886875828546,0.04021210782147592,0.07026071586389748,0.05214317277949625,0.07865665046398586,0.034025629695095004,0.06053910737958462,0.04242156429518339,0.0627485638532921,0.026513477684489615,0.0764471939902784,0.09986743261157756,0.05788775961113566,0.035793194874060984,0.09368095448519664
0.12847682119205298,0.03487858719646799,0.0423841059602649,0.07196467991169977,0.052980132450331126,0.07505518763796909,0.033554083885209716,0.060485651214128036,0.045033112582781455,0.06357615894039735,0.026490066225165563,0.07682119205298013,0.09977924944812362,0.05827814569536424,0.03443708609271523,0.09580573951434879
0.13315812527376258,0.0328515111695138,0.04292597459483136,0.07402540516863776,0.05300043802014893,0.07928164695575997,0.031099430573806396,0.06044678055190539,0.045116075339465614,0.06263688129653965,0.024967148488830485,0.07796758650897942,0.0994305738063951,0.05781865965834428,0.031099430573806396,0.09417433201927289
0.13353900396650506,0.03393565447333627,0.04363155575143235,0.07139709122961657,0.05244601145879242,0.07933010136624064,0.03217276333186426,0.059497576024680476,0.04495372410753636,0.06170118995152049,0.02600264433671221,0.07756721022476862,0.1004847950639048,0.05729396209784046,0.03305420890260027,0.09299250771264875
0.13466666666666666,0.03955555555555555,0.04133333333333333,0.07644444444444444,0.050222222222222224,0.07644444444444444,0.032,0.057777777777777775,0.042222222222222223,0.06444444444444444,0.025777777777777778,0.08266666666666667,0.0951111111111111,0.057777777777777775,0.032,0.09155555555555556
0.13534822601839686,0.03810775295663601,0.039859833552343404,0.07533946561541831,0.04949627682873412,0.07709154621112571,0.033289531318440646,0.057380639509417436,0.040735873850197106,0.067455102934735,0.02715724923346474,0.08278580814717477,0.09592641261498029,0.058694699956197985,0.03416557161629435,0.08716600963644328
0.13496932515337423,0.03768624014022787,0.039000876424189306,0.07800175284837861,0.04951796669588081,0.07843996494303243,0.035056967572304996,0.058720420683610865,0.03987730061349693,0.06923751095530237,0.025416301489921123,0.08545135845749342,0.09421560035056968,0.057843996494303246,0.03418054338299737,0.08238387379491674
0.1326212728081887,0.03649310191366266,0.037828215398308856,0.0792167334223409,0.04672897196261682,0.08099688473520249,0.03471295060080107,0.06008010680907877,0.03960836671117045,0.06942590120160214,0.024922118380062305,0.08188696039163329,0.09568313306631064,0.059635068980863376,0.036048064085447265,0.08411214953271028
0.13171806167400882,0.04008810572687225,0.03788546255506608,0.07973568281938326,0.046255506607929514,0.07929515418502203,0.03656387665198238,0.06167400881057269,0.04052863436123348,0.06916299559471366,0.024229074889867842,0.0828193832599119,0.0947136563876652,0.059030837004405284,0.03436123348017621,0.08193832599118943
0.12604671661524902,0.03878360511238431,0.03525782282944028,0.07888937858087264,0.04715733803437638,0.08021154693697664,0.0379021595416483,0.06346408109299251,0.04010577346848832,0.07227853680035258,0.022917584839136182,0.07800793301013663,0.09695901278096078,0.0639048038783605,0.03393565447333627,0.08417805200528868
0.11940946591402518,0.04081632653061224,0.0364741641337386,0.07685627442466349,0.04515848892748589,0.08206686930091185,0.03951367781155015,0.061658706035605734,0.03864524533217542,0.07034303082935302,0.022579244463742945,0.08033000434216239,0.10117238384715588,0.06296135475466783,0.03473729917498915,0.08727746417716023
0.12483631601920558,0.03972064600611087,0.031863814927979045,0.07114797031863815,0.04539502400698385,0.08467917939764295,0.03972064600611087,0.06241815800960279,0.0392841553906591,0.07245744216499345,0.02007856831078132,0.08206023570493234,0.1056307289393278,0.06678306416412047,0.034046268005237884,0.0798777826276735
0.12334801762114538,0.03700440528634361,0.03480176211453744,0.06960352422907488,0.04405286343612335,0.086784140969163,0.039647577092511016,0.06255506607929516,0.04008810572687225,0.07092511013215859,0.01894273127753304,0.0801762114537445,0.10572687224669604,0.06740088105726873,0.03612334801762115,0.0828193832599119
0.12218791354212616,0.036612262902514334,0.032642258491398325,0.06969563299514778,0.04455227172474636,0.08337009263343625,0.038376709307454786,0.06528451698279665,0.038376709307454786,0.07101896779885311,0.020291133656815175,0.0846934274371416,0.11116012351124835,0.06440229378032643,0.03352448169386855,0.08381120423467137
0.12604303908651734,0.03337725076855512,0.033816425120772944,0.06895037329819939,0.04391743522178305,0.08739569609134827,0.039525691699604744,0.07114624505928854,0.03732981993851559,0.06763285024154589,0.01932367149758454,0.08607817303469477,0.10847606499780413,0.06324110671936758,0.032498902064119456,0.08124725516029864
0.1251658558160106,0.030959752321981424,0.03228659885006634,0.06766917293233082,0.04555506413091552,0.09199469261388767,0.042459088898717384,0.0725342768686422,0.03715170278637771,0.06413091552410438,0.01813356921716055,0.08491817779743477,0.11057054400707651,0.06855373728438743,0.028748341441839895,0.07916850950906679
0.12466725820763087,0.03460514640638864,0.03194321206743567,0.07009760425909495,0.04569653948535936,0.08873114463176575,0.043478260869565216,0.07187222715173026,0.0385980479148181,0.06299911268855368,0.019077196095829637,0.080301685891748,0.1095829636202307,0.07009760425909495,0.02839396628216504,0.07985803016858918
0.12165129556433904,0.03337725076855512,0.030303030303030304,0.07158541941150637,0.04259991216512956,0.09003074220465525,0.045234958278436536,0.07246376811594203,0.037768994290733424,0.06236275801493193,0.018884497145366712,0.08256477821695213,0.11242863416776461,0.06895037329819939,0.029424681598594644,0.08036890645586298
0.12774363476733977,0.033801580333625986,0.03028972783143108,0.07462686567164178,0.03994732221246708,0.08823529411764706,0.04521510096575944,0.07418788410886742,0.036435469710272166,0.061457418788410885,0.01755926251097454,0.08384547848990342,0.11106233538191396,0.06892010535557506,0.0276558384547849,0.07901668129938542
0.12351124834583149,0.03705337450374945,0.030436700485222762,0.07498897220996913,0.04014115571239524,0.0886634318482576,0.043228936921041024,0.07719453021614468,0.03705337450374945,0.060873400970445524,0.01808557565063961,0.08160564622849581,0.11116012351124835,0.06528451698279665,0.02867225408028231,0.08204675782973092
0.12637121544537078,0.03729706011408512,0.03334795963141729,0.06932865291794647,0.041246160596752963,0.0895129442738043,0.04256252742430891,0.07722685388328214,0.03992979376919702,0.055726195699868364,0.019745502413339184,0.08293111013602457,0.11189118034225537,0.06713470820535322,0.028960070206230804,0.0767880649407635
0.12030075187969924,0.03538257408226449,0.03582485625829279,0.06988058381247236,0.038920831490490936,0.09199469261388767,0.04201680672268908,0.08182220256523662,0.03715170278637771,0.05572755417956656,0.020344980097302078,0.08270676691729323,0.11101282618310482,0.0654577620521893,0.03184431667403804,0.07961079168509509
0.12090790048013968,0.03579223046704496,0.03753819292885203,0.07114797031863815,0.0392841553906591,0.09166302924487124,0.04277608031427324,0.08249672632038411,0.03622872108249672,0.055870798777826275,0.02138804015713662,0.0798777826276735,0.10912265386294194,0.06198166739415103,0.02968136185072021,0.08424268878219118
0.12347294938917976,0.037521815008726006,0.03795811518324607,0.06893542757417102,0.04013961605584642,0.09031413612565445,0.04450261780104712,0.08202443280977312,0.037521815008726006,0.0549738219895288,0.02050610820244328,0.0780977312390925,0.10863874345549739,0.06326352530541013,0.029668411867364748,0.0824607329842932
0.12253829321663019,0.037199124726477024,0.03894967177242888,0.07308533916849015,0.037636761487964986,0.08927789934354485,0.04288840262582057,0.08096280087527352,0.036761487964989056,0.05557986870897155,0.02013129102844639,0.07921225382932166,0.10678336980306345,0.06477024070021882,0.02800875273522976,0.0862144420131291
0.12593242650285214,0.03861342694164107,0.040368582711715666,0.07020623080298377,0.035980693286529176,0.09082931110136025,0.04256252742430891,0.07942079859587538,0.03949100482667837,0.058797718297498906,0.017990346643264588,0.07459412022817025,0.1075032909170689,0.060552874067573495,0.030715225976305396,0.08644142167617376
0.12812637121544537,0.036419482229047825,0.0443176831943835,0.07196138657305835,0.036858271171566474,0.09082931110136025,0.04168494953927161,0.0785432207108381,0.035103115401491886,0.05704256252742431,0.015796401930671347,0.07459412022817025,0.10881965774462483,0.06274681878016675,0.030276437033786747,0.0868802106186924
0.12962157459765114,0.03827751196172249,0.04480208786428882,0.07133536320139192,0.033927794693344934,0.0900391474554154,0.04349717268377556,0.07785993910395825,0.03697259678120922,0.05741626794258373,0.016093953892996955,0.07612005219660722,0.10656807307525011,0.06220095693779904,0.031752936059156155,0.08351457155284907
0.13053196244970944,0.03844434510505141,0.042914617791685296,0.0733124720607957,0.03173893607510058,0.08627626285203398,0.04514975413500223,0.07867679928475638,0.03665623603039785,0.06079570853822083,0.01743406347787215,0.07510058113544926,0.10371032632990612,0.062136790344211,0.03352704514975414,0.08359409924005365
0.12377994676131322,0.03771073646850044,0.041259982253771074,0.07320319432120674,0.03149955634427684,0.09139307897071872,0.04525288376220053,0.07897071872227152,0.03593611357586513,0.06078083407275954,0.01774622892635315,0.07675244010647737,0.10559006211180125,0.05944986690328305,0.03371783496007098,0.08695652173913043
0.12269938650306748,0.03856266432953549,0.04382120946538125,0.07449605609114812,0.030236634531113058,0.08676599474145487,0.04513584574934268,0.08106923751095531,0.03812445223488168,0.05959684487291849,0.017090271691498685,0.07712532865907099,0.10473269062226118,0.0600350569675723,0.03067484662576687,0.08983347940403155
0.12248468941382328,0.03805774278215223,0.045931758530183726,0.0752405949256343,0.0336832895888014,0.08792650918635171,0.045494313210848646,0.08180227471566054,0.0363079615048119,0.05905511811023622,0.016622922134733157,0.07611548556430446,0.10323709536307961,0.05905511811023622,0.02974628171478565,0.08923884514435695
0.1217352810978309,0.03629924745462594,0.046038069942452416,0.07613988490482515,0.034528552456839307,0.08720672864099159,0.043824701195219126,0.0818946436476317,0.03231518370960602,0.059318282425852145,0.017264276228419653,0.08100929614873838,0.10270030987162461,0.05843293492695883,0.029216467463479414,0.09207613988490483
0.12367957746478873,0.03477112676056338,0.04753521126760563,0.07878521126760564,0.03433098591549296,0.08450704225352113,0.0448943661971831,0.08274647887323944,0.032570422535211266,0.06029929577464789,0.01716549295774648,0.07658450704225352,0.10167253521126761,0.05897887323943662,0.028169014084507043,0.09330985915492958
0.12269129287598944,0.03518029903254178,0.051011433597185574,0.08003518029903255,0.03386103781882146,0.0839929639401935,0.044415127528583995,0.08091468777484609,0.032541776605101144,0.05980650835532102,0.016270888302550572,0.07563764291996482,0.0998240985048373,0.06288478452066842,0.030782761653474055,0.0901495162708883
0.11916193801833261,0.03753819292885203,0.04932343954604976,0.08031427324312528,0.034482758620689655,0.08206023570493234,0.044085552160628545,0.0772588389349629,0.03360977738978612,0.05936272370144042,0.014840680925360105,0.08075076385857705,0.10257529463116544,0.06154517677869926,0.031863814927979045,0.09122653862941947
0.11608329641116526,0.035002215330084185,0.048294195835179445,0.08108108108108109,0.034559149313247675,0.08108108108108109,0.0460788657509969,0.0815241470979176,0.033673017279574655,0.061586176340274704,0.014621178555604785,0.0815241470979176,0.10057598582188747,0.05848471422241914,0.03278688524590164,0.09304386353566682
0.1220053238686779,0.035048802129547474,0.04924578527062999,0.07763975155279502,0.03460514640638864,0.07852706299911269,0.04702750665483585,0.0771960958296362,0.03371783496007098,0.06299911268855368,0.015084294587400177,0.07941437444543034,0.10248447204968944,0.06078083407275954,0.03327417923691216,0.09094942324755989
0.11738746690203,0.03309796999117388,0.05119152691968226,0.07987643424536628,0.03442188879082083,0.07855251544571933,0.04589585172109444,0.07811120917917035,0.03265666372462489,0.0648720211827008,0.01500441306266549,0.0794351279788173,0.10503089143865843,0.06222418358340689,0.03398058252427184,0.088261253309797
0.11996458610004426,0.034528552456839307,0.048251438689685705,0.07525453740593183,0.03408587870739265,0.08277999114652501,0.04869411243913236,0.08012394864984507,0.034528552456839307,0.0650730411686587,0.015050907481186366,0.08012394864984507,0.10270030987162461,0.05976095617529881,0.03408587870739265,0.0849933598937583
0.11546936976641692,0.03481710004407228,0.0502423975319524,0.07712648743940062,0.03525782282944028,0.08153371529308065,0.04495372410753636,0.07844865579550463,0.035698545614808286,0.06610841780520053,0.01498457470251212,0.08197443807844866,0.10665491405905686,0.061260467166152494,0.03217276333186426,0.08329660643455267
0.11638120333772507,0.02854633289415898,0.051822573561704,0.07905138339920949,0.037768994290733424,0.07861220904699165,0.048748353096179184,0.07422046552481334,0.03557312252964427,0.06543697848045674,0.014931927975406236,0.0821256038647343,0.10144927536231885,0.061923583662714096,0.03513394817742644,0.08827404479578392
0.12028406569019086,0.029738126941855306,0.05104305370616955,0.07767421216156237,0.03683976919662672,0.08122503328894808,0.0461606746560142,0.0754549489569463,0.03772747447847315,0.06213936972924989,0.01775410563692854,0.08300044385264092,0.10075454948956947,0.06258322237017311,0.03595206391478029,0.08166888592987129
0.11845002201673271,0.029942756494936152,0.05548216644649934,0.07529722589167767,0.03522677234698371,0.08586525759577279,0.043593130779392336,0.07749889916336415,0.03963011889035667,0.06605019815059446,0.017613386173491855,0.07970057243505063,0.09863496257155438,0.05812417437252312,0.035667107001321,0.083223249669749
0.11599297012302284,0.029437609841827767,0.05228471001757469,0.0773286467486819,0.03690685413005272,0.08391915641476275,0.04261862917398945,0.07952548330404217,0.037785588752196834,0.06590509666080843,0.018892794376098417,0.07776801405975395,0.10017574692442882,0.06019332161687171,0.035588752196836555,0.08567662565905097
0.11582167832167832,0.027972027972027972,0.054632867132867136,0.0777972027972028,0.03977272727272727,0.08347902097902098,0.043706293706293704,0.07692307692307693,0.03802447552447553,0.06424825174825174,0.020104895104895104,0.07473776223776224,0.10139860139860139,0.06118881118881119,0.03365384615384615,0.08653846153846154
0.11276223776223776,0.027534965034965036,0.051573426573426576,0.07692307692307693,0.04108391608391608,0.08741258741258741,0.046765734265734264,0.07648601398601398,0.037587412587412584,0.06031468531468531,0.023164335664335664,0.08173076923076923,0.10270979020979021,0.06293706293706294,0.030594405594405596,0.08041958041958042
0.11367673179396093,0.03019538188277087,0.05461811722912966,0.07282415630550622,0.03818827708703375,0.08570159857904085,0.04706927175843695,0.07238010657193605,0.04129662522202487,0.06039076376554174,0.024422735346358793,0.08348134991119005,0.10523978685612789,0.05994671403197158,0.028419182948490232,0.08214920071047957
0.11418533157663592,0.030303030303030304,0.05533596837944664,0.077733860342556,0.037768994290733424,0.08563899868247694,0.043478260869565216,0.07378129117259552,0.039525691699604744,0.058410188844971456,0.024154589371980676,0.08607817303469477,0.10540184453227931,0.059727711901624944,0.02678963548528766,0.08168642951251646
0.11536748329621381,0.028953229398663696,0.056570155902004454,0.0779510022271715,0.0378619153674833,0.08463251670378619,0.04365256124721604,0.07082405345211581,0.0378619153674833,0.061915367483296214,0.024053452115812918,0.08730512249443208,0.10378619153674833,0.060133630289532294,0.027171492204899776,0.08195991091314031
