C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19488428745432398,0.001218026796589525,0.001218026796589525,0.012180267965895249,0.0,0.0006090133982947625,0.0006090133982947625,0.00243605359317905,0.0,0.001218026796589525,0.0018270401948842874,0.001218026796589525,0.7795371498172959,0.0006090133982947625,0.0018270401948842874,0.0006090133982947625
0.19368548876745598,0.0006071645415907711,0.0006071645415907711,0.01153612629022465,0.0024286581663630845,0.0018214936247723133,0.0,0.0024286581663630845,0.0018214936247723133,0.0006071645415907711,0.0012143290831815423,0.0012143290831815423,0.7783849423193685,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423
0.18655360387643852,0.0,0.0006056935190793458,0.010902483343428226,0.0012113870381586917,0.0024227740763173833,0.0,0.0012113870381586917,0.0012113870381586917,0.0006056935190793458,0.0036341611144760752,0.0006056935190793458,0.7886129618413082,0.0006056935190793458,0.0006056935190793458,0.0012113870381586917
0.18552311435523114,0.0006082725060827251,0.0,0.009124087591240875,0.0006082725060827251,0.0012165450121654502,0.0018248175182481751,0.0024330900243309003,0.0018248175182481751,0.0024330900243309003,0.0024330900243309003,0.0018248175182481751,0.7871046228710462,0.0018248175182481751,0.0,0.0012165450121654502
0.1838456901748041,0.0006027727546714888,0.0,0.007233273056057866,0.0018083182640144665,0.0030138637733574444,0.0012055455093429777,0.0030138637733574444,0.0018083182640144665,0.0030138637733574444,0.0030138637733574444,0.0012055455093429777,0.7860156720916215,0.0018083182640144665,0.0,0.0024110910186859553
0.178978978978979,0.0018018018018018018,0.0,0.006606606606606606,0.0018018018018018018,0.0018018018018018018,0.0024024024024024023,0.0024024024024024023,0.0024024024024024023,0.004804804804804805,0.0024024024024024023,0.0012012012012012011,0.7885885885885886,0.0012012012012012011,0.0006006006006006006,0.003003003003003003
0.17896678966789667,0.0012300123001230013,0.0,0.004920049200492005,0.0012300123001230013,0.0006150061500615006,0.0024600246002460025,0.0036900369003690036,0.0018450184501845018,0.0036900369003690036,0.0012300123001230013,0.0018450184501845018,0.7952029520295203,0.0006150061500615006,0.0006150061500615006,0.0018450184501845018
0.17861482381530985,0.0018226002430133657,0.0006075334143377885,0.0054678007290400975,0.0,0.001215066828675577,0.0036452004860267314,0.003037667071688943,0.00425273390036452,0.003037667071688943,0.002430133657351154,0.0,0.792831105710814,0.0,0.001215066828675577,0.0018226002430133657
0.1779252110977081,0.0012062726176115801,0.0006031363088057901,0.007840772014475271,0.0006031363088057901,0.0012062726176115801,0.005428226779252111,0.0036188178528347406,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901,0.0006031363088057901,0.793124246079614,0.0,0.0024125452352231603,0.0012062726176115801
0.1740938799762329,0.0011883541295306002,0.0005941770647653001,0.007724301841948901,0.0005941770647653001,0.0017825311942959,0.0041592394533571005,0.0041592394533571005,0.0035650623885918,0.0041592394533571005,0.0011883541295306002,0.0005941770647653001,0.792038027332145,0.0,0.0017825311942959,0.0023767082590612004
0.17264038231780168,0.0017921146953405018,0.0,0.006571087216248507,0.0,0.0011947431302270011,0.0035842293906810036,0.004181600955794504,0.0023894862604540022,0.002986857825567503,0.0,0.0011947431302270011,0.7992831541218638,0.0011947431302270011,0.0011947431302270011,0.0017921146953405018
0.1703030303030303,0.0012121212121212121,0.0006060606060606061,0.007272727272727273,0.0,0.0006060606060606061,0.0036363636363636364,0.005454545454545455,0.0018181818181818182,0.0030303030303030303,0.0024242424242424242,0.0006060606060606061,0.7957575757575758,0.0024242424242424242,0.0024242424242424242,0.0024242424242424242
0.17762753534111864,0.0006146281499692685,0.0,0.007375537799631223,0.0,0.0006146281499692685,0.0018438844499078057,0.007375537799631223,0.0018438844499078057,0.003073140749846343,0.001229256299938537,0.001229256299938537,0.7885679164105716,0.0018438844499078057,0.003073140749846343,0.0036877688998156115
0.17343844754396603,0.002425712553062462,0.0006064281382656155,0.0066707095209217705,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0030321406913280777,0.002425712553062462,0.0018192844147968466,0.0018192844147968466,0.001212856276531231,0.7998787143723469,0.0006064281382656155,0.001212856276531231,0.0018192844147968466
0.18252543387193298,0.0047875523638539795,0.0023937761819269898,0.006582884500299222,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0023937761819269898,0.003590664272890485,0.002992220227408737,0.0017953321364452424,0.0011968880909634949,0.7863554757630161,0.0,0.0005984440454817474,0.0017953321364452424
0.18056388722255548,0.004199160167966407,0.001799640071985603,0.008398320335932814,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009,0.0011997600479904018,0.003599280143971206,0.005398920215956809,0.001799640071985603,0.0011997600479904018,0.7870425914817036,0.0,0.0,0.001799640071985603
0.17785843920145192,0.006654567453115548,0.0012099213551119178,0.010889292196007259,0.0006049606775559589,0.0024198427102238356,0.0,0.0018148820326678765,0.0006049606775559589,0.004839685420447671,0.0006049606775559589,0.0,0.7906836055656382,0.0,0.0,0.0018148820326678765
0.17009685230024213,0.004842615012106538,0.0006053268765133172,0.009685230024213076,0.0012106537530266344,0.0018159806295399517,0.0,0.0018159806295399517,0.0018159806295399517,0.004842615012106538,0.0012106537530266344,0.0006053268765133172,0.7972154963680388,0.0006053268765133172,0.0012106537530266344,0.002421307506053269
0.1695626123427202,0.004793289394847214,0.0005991611743559018,0.008987417615338526,0.0011983223487118035,0.0017974835230677051,0.0,0.0017974835230677051,0.0005991611743559018,0.0029958058717795086,0.002396644697423607,0.0011983223487118035,0.7986818454164171,0.0017974835230677051,0.0005991611743559018,0.0029958058717795086
0.16994633273703041,0.0041741204531902205,0.002385211687537269,0.007751937984496124,0.0011926058437686344,0.0011926058437686344,0.0,0.0029815146094215863,0.0011926058437686344,0.0029815146094215863,0.0029815146094215863,0.0,0.7996422182468694,0.002385211687537269,0.0,0.0011926058437686344
0.173444976076555,0.004186602870813397,0.0035885167464114833,0.00777511961722488,0.0011961722488038277,0.0017942583732057417,0.0005980861244019139,0.0029904306220095694,0.0011961722488038277,0.0029904306220095694,0.0023923444976076554,0.0005980861244019139,0.7942583732057417,0.0017942583732057417,0.0,0.0011961722488038277
0.1735187424425635,0.004232164449818622,0.004232164449818622,0.007255139056831923,0.0018137847642079807,0.0024183796856106408,0.0006045949214026602,0.0024183796856106408,0.0018137847642079807,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.7908101571946796,0.003022974607013301,0.0,0.0018137847642079807
0.17523923444976078,0.0035885167464114833,0.004186602870813397,0.01076555023923445,0.0017942583732057417,0.0017942583732057417,0.0005980861244019139,0.0035885167464114833,0.0011961722488038277,0.0029904306220095694,0.0023923444976076554,0.0017942583732057417,0.784688995215311,0.0023923444976076554,0.0011961722488038277,0.0017942583732057417
0.17134146341463416,0.0024390243902439024,0.003048780487804878,0.009146341463414634,0.001829268292682927,0.001829268292682927,0.0006097560975609756,0.004878048780487805,0.0012195121951219512,0.003048780487804878,0.00426829268292683,0.0006097560975609756,0.7908536585365854,0.001829268292682927,0.001829268292682927,0.0012195121951219512
0.17088217149907464,0.001850709438618137,0.0030845157310302285,0.011104256631708822,0.0030845157310302285,0.0012338062924120913,0.0012338062924120913,0.003701418877236274,0.0006169031462060457,0.00431832202344232,0.0030845157310302285,0.0006169031462060457,0.7902529302899445,0.003701418877236274,0.0006169031462060457,0.0006169031462060457
0.17146356399265156,0.003061849357011635,0.003674219228413962,0.006736068585425597,0.001224739742804654,0.001224739742804654,0.001224739742804654,0.003061849357011635,0.001224739742804654,0.003061849357011635,0.001837109614206981,0.0,0.7973055725658298,0.002449479485609308,0.001837109614206981,0.000612369871402327
0.17193195625759417,0.0054678007290400975,0.0036452004860267314,0.00850546780072904,0.001215066828675577,0.002430133657351154,0.0,0.0018226002430133657,0.0006075334143377885,0.0018226002430133657,0.002430133657351154,0.0,0.7946537059538274,0.002430133657351154,0.001215066828675577,0.0018226002430133657
0.17625681405208965,0.004239854633555421,0.0036341611144760752,0.0072683222289521504,0.0012113870381586917,0.0018170805572380376,0.0006056935190793458,0.0030284675953967293,0.0018170805572380376,0.0036341611144760752,0.0024227740763173833,0.0,0.7849788007268322,0.0030284675953967293,0.0024227740763173833,0.0036341611144760752
0.16973039215686275,0.0024509803921568627,0.001838235294117647,0.007965686274509803,0.001838235294117647,0.0006127450980392157,0.0012254901960784314,0.003676470588235294,0.0024509803921568627,0.00428921568627451,0.0024509803921568627,0.0012254901960784314,0.7928921568627451,0.0030637254901960784,0.001838235294117647,0.0024509803921568627
0.16970802919708028,0.0030413625304136255,0.0018248175182481751,0.010340632603406326,0.0030413625304136255,0.0012165450121654502,0.0006082725060827251,0.0030413625304136255,0.0024330900243309003,0.004866180048661801,0.0036496350364963502,0.0006082725060827251,0.7889294403892944,0.0036496350364963502,0.0012165450121654502,0.0018248175182481751
0.17528910529519173,0.00426049908703591,0.002434570906877663,0.009738283627510651,0.0036518563603164943,0.0012172854534388314,0.0,0.0018259281801582471,0.002434570906877663,0.004869141813755326,0.0018259281801582471,0.0,0.7863664029214851,0.004869141813755326,0.0006086427267194157,0.0006086427267194157
0.17335766423357665,0.0030413625304136255,0.0018248175182481751,0.010340632603406326,0.004257907542579075,0.0012165450121654502,0.0006082725060827251,0.0012165450121654502,0.0030413625304136255,0.004866180048661801,0.0018248175182481751,0.0,0.7852798053527981,0.005474452554744526,0.0024330900243309003,0.0012165450121654502
0.1705521472392638,0.001226993865030675,0.0036809815950920245,0.007975460122699387,0.00245398773006135,0.001226993865030675,0.001226993865030675,0.0006134969325153375,0.0018404907975460123,0.0036809815950920245,0.004294478527607362,0.0006134969325153375,0.7920245398773006,0.004294478527607362,0.004294478527607362,0.0
0.16605166051660517,0.0006150061500615006,0.0024600246002460025,0.007995079950799507,0.003075030750307503,0.0012300123001230013,0.0012300123001230013,0.0006150061500615006,0.0018450184501845018,0.0036900369003690036,0.006150061500615006,0.0006150061500615006,0.7945879458794588,0.004920049200492005,0.004305043050430504,0.0006150061500615006
0.17274939172749393,0.0012165450121654502,0.0012165450121654502,0.007907542579075427,0.0036496350364963502,0.0006082725060827251,0.0012165450121654502,0.0,0.0024330900243309003,0.0036496350364963502,0.005474452554744526,0.0,0.791970802919708,0.0018248175182481751,0.004866180048661801,0.0012165450121654502
0.1769748928352725,0.000612369871402327,0.001224739742804654,0.007348438456827924,0.002449479485609308,0.000612369871402327,0.001224739742804654,0.0,0.003061849357011635,0.004286589099816289,0.002449479485609308,0.0,0.7917942437232088,0.002449479485609308,0.004286589099816289,0.001224739742804654
0.17003058103975535,0.0,0.0012232415902140672,0.004892966360856269,0.001834862385321101,0.0,0.0012232415902140672,0.0006116207951070336,0.001834862385321101,0.004281345565749235,0.0024464831804281344,0.0,0.8024464831804281,0.0024464831804281344,0.005504587155963303,0.0012232415902140672
0.17768344451182536,0.0,0.001212856276531231,0.005457853244390539,0.001212856276531231,0.0,0.001212856276531231,0.001212856276531231,0.001212856276531231,0.002425712553062462,0.0018192844147968466,0.0,0.7974530018192845,0.002425712553062462,0.006064281382656155,0.0006064281382656155
0.17548076923076922,0.0,0.0006009615384615385,0.005408653846153846,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.0018028846153846155,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.0006009615384615385,0.8010817307692307,0.002403846153846154,0.002403846153846154,0.0018028846153846155
0.17749699157641396,0.0006016847172081829,0.0012033694344163659,0.005415162454873646,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829,0.0024067388688327317,0.0018050541516245488,0.0030084235860409147,0.0024067388688327317,0.0,0.796028880866426,0.00421179302045728,0.0006016847172081829,0.0024067388688327317
0.17572463768115942,0.0012077294685990338,0.0024154589371980675,0.004830917874396135,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.0024154589371980675,0.0024154589371980675,0.004227053140096618,0.0024154589371980675,0.0006038647342995169,0.7952898550724637,0.0036231884057971015,0.0006038647342995169,0.0018115942028985507
0.17130750605326878,0.0006053268765133172,0.0018159806295399517,0.006053268765133172,0.0006053268765133172,0.0018159806295399517,0.0018159806295399517,0.0012106537530266344,0.0018159806295399517,0.004842615012106538,0.0036319612590799033,0.0012106537530266344,0.7953995157384988,0.0036319612590799033,0.0012106537530266344,0.003026634382566586
0.17114914425427874,0.0018337408312958435,0.003056234718826406,0.006723716381418093,0.0006112469437652812,0.003056234718826406,0.0018337408312958435,0.004278728606356968,0.0012224938875305623,0.0024449877750611247,0.0024449877750611247,0.0012224938875305623,0.7940097799511002,0.003667481662591687,0.0,0.0024449877750611247
0.17650639074863056,0.0030432136335970784,0.0012172854534388314,0.009129640900791236,0.0006086427267194157,0.0018259281801582471,0.0006086427267194157,0.0030432136335970784,0.0012172854534388314,0.0018259281801582471,0.0018259281801582471,0.0012172854534388314,0.7942787583688375,0.0012172854534388314,0.0,0.002434570906877663
0.17632850241545894,0.0024154589371980675,0.0006038647342995169,0.00966183574879227,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.0018115942028985507,0.0030193236714975845,0.7922705314009661,0.0024154589371980675,0.0012077294685990338,0.0018115942028985507
0.17201695941853423,0.0006056935190793458,0.0,0.009691096305269533,0.0018170805572380376,0.0018170805572380376,0.0,0.0024227740763173833,0.0012113870381586917,0.0018170805572380376,0.0024227740763173833,0.0024227740763173833,0.7989097516656571,0.0024227740763173833,0.0006056935190793458,0.0018170805572380376
0.18454164170161774,0.0005991611743559018,0.0,0.007789095266626723,0.0005991611743559018,0.0011983223487118035,0.0,0.0011983223487118035,0.0011983223487118035,0.002396644697423607,0.0017974835230677051,0.0017974835230677051,0.792690233672858,0.0017974835230677051,0.0005991611743559018,0.0017974835230677051
0.17575757575757575,0.0006060606060606061,0.0,0.007272727272727273,0.0006060606060606061,0.0006060606060606061,0.0,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0012121212121212121,0.8024242424242424,0.0018181818181818182,0.0006060606060606061,0.0018181818181818182
0.18154219793564055,0.0006071645415907711,0.0,0.008500303582270795,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711,0.0024286581663630845,0.0012143290831815423,0.0030358227079538553,0.0018214936247723133,0.7917425622343656,0.0018214936247723133,0.0006071645415907711,0.0024286581663630845
0.17989097516656571,0.0018170805572380376,0.0,0.009691096305269533,0.0006056935190793458,0.0018170805572380376,0.0012113870381586917,0.0006056935190793458,0.0012113870381586917,0.0,0.0024227740763173833,0.0012113870381586917,0.7964869775893398,0.0006056935190793458,0.0,0.0024227740763173833
0.17906836055656383,0.0018148820326678765,0.0006049606775559589,0.008469449485783424,0.0006049606775559589,0.0018148820326678765,0.0030248033877797943,0.0012099213551119178,0.003629764065335753,0.0,0.0024198427102238356,0.0012099213551119178,0.7918935269207501,0.0006049606775559589,0.0018148820326678765,0.0018148820326678765
0.1702388242498469,0.000612369871402327,0.000612369871402327,0.008573178199632579,0.0,0.003061849357011635,0.003674219228413962,0.001837109614206981,0.001224739742804654,0.000612369871402327,0.002449479485609308,0.001837109614206981,0.7985303123086344,0.001837109614206981,0.003061849357011635,0.001837109614206981
0.17465130382049726,0.001212856276531231,0.001212856276531231,0.007883565797453002,0.0,0.0036385688295936932,0.0030321406913280777,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.002425712553062462,0.001212856276531231,0.7950272892662219,0.001212856276531231,0.002425712553062462,0.0030321406913280777
0.17262265293761356,0.0006056935190793458,0.0006056935190793458,0.007874015748031496,0.0,0.0030284675953967293,0.0030284675953967293,0.0018170805572380376,0.0006056935190793458,0.0006056935190793458,0.0024227740763173833,0.0018170805572380376,0.7976983646274984,0.0024227740763173833,0.0018170805572380376,0.0030284675953967293
0.17319461444308445,0.0012239902080783353,0.0006119951040391676,0.00795593635250918,0.0006119951040391676,0.0024479804161566705,0.0018359853121175031,0.0018359853121175031,0.0,0.0006119951040391676,0.0030599755201958386,0.0018359853121175031,0.7980416156670747,0.0024479804161566705,0.0012239902080783353,0.0030599755201958386
0.16850490196078433,0.0006127450980392157,0.0024509803921568627,0.006127450980392157,0.0024509803921568627,0.0024509803921568627,0.001838235294117647,0.0024509803921568627,0.0,0.0012254901960784314,0.003676470588235294,0.0,0.8008578431372549,0.0030637254901960784,0.0,0.00428921568627451
0.1664626682986536,0.0006119951040391676,0.0030599755201958386,0.008567931456548347,0.0024479804161566705,0.0018359853121175031,0.0018359853121175031,0.0030599755201958386,0.0,0.0,0.0030599755201958386,0.0006119951040391676,0.8035495716034272,0.0006119951040391676,0.0,0.004283965728274173
0.1787878787878788,0.0024242424242424242,0.0024242424242424242,0.007272727272727273,0.0030303030303030303,0.0012121212121212121,0.0024242424242424242,0.0024242424242424242,0.0,0.0,0.004242424242424243,0.0012121212121212121,0.7896969696969697,0.0,0.0006060606060606061,0.004242424242424243
0.17454545454545456,0.0018181818181818182,0.0030303030303030303,0.00787878787878788,0.0036363636363636364,0.0006060606060606061,0.0018181818181818182,0.0030303030303030303,0.0024242424242424242,0.0,0.004242424242424243,0.0030303030303030303,0.7884848484848485,0.0018181818181818182,0.0006060606060606061,0.0030303030303030303
0.17828987265009097,0.002425712553062462,0.001212856276531231,0.0066707095209217705,0.002425712553062462,0.001212856276531231,0.0006064281382656155,0.0018192844147968466,0.002425712553062462,0.0,0.002425712553062462,0.0036385688295936932,0.7926015767131595,0.0006064281382656155,0.0,0.0036385688295936932
0.16857314870559903,0.002408187838651415,0.001806140878988561,0.00963275135460566,0.002408187838651415,0.001806140878988561,0.0,0.0030102347983142685,0.002408187838651415,0.0,0.0,0.00481637567730283,0.7989163154726069,0.0,0.0,0.004214328717639976
0.1665668064709407,0.0017974835230677051,0.0017974835230677051,0.008388256440982624,0.0029958058717795086,0.0011983223487118035,0.0,0.0017974835230677051,0.002396644697423607,0.0,0.0,0.004793289394847214,0.8028759736369083,0.0,0.0,0.005392450569203115
0.17383403997577226,0.004845548152634767,0.0018170805572380376,0.007874015748031496,0.004239854633555421,0.0006056935190793458,0.0006056935190793458,0.0012113870381586917,0.0018170805572380376,0.0,0.0012113870381586917,0.0036341611144760752,0.7922471229557844,0.0006056935190793458,0.0006056935190793458,0.004845548152634767
0.1665657177468201,0.005451241671714113,0.0024227740763173833,0.007874015748031496,0.004239854633555421,0.0006056935190793458,0.0018170805572380376,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.0030284675953967293,0.7964869775893398,0.0030284675953967293,0.0006056935190793458,0.0024227740763173833
0.16676923076923078,0.006153846153846154,0.0006153846153846154,0.005538461538461538,0.003076923076923077,0.0006153846153846154,0.0024615384615384616,0.0024615384615384616,0.0024615384615384616,0.0012307692307692308,0.0024615384615384616,0.004923076923076923,0.7950769230769231,0.0024615384615384616,0.0012307692307692308,0.0024615384615384616
0.17665036674816625,0.004889975550122249,0.0006112469437652812,0.007334963325183374,0.003667481662591687,0.0006112469437652812,0.0018337408312958435,0.0018337408312958435,0.0006112469437652812,0.0012224938875305623,0.004278728606356968,0.004889975550122249,0.7854523227383863,0.0012224938875305623,0.0018337408312958435,0.003056234718826406
0.17592592592592593,0.004320987654320987,0.0,0.007407407407407408,0.0049382716049382715,0.0,0.0024691358024691358,0.001851851851851852,0.0,0.001851851851851852,0.001851851851851852,0.0030864197530864196,0.7888888888888889,0.0024691358024691358,0.001851851851851852,0.0030864197530864196
0.1775990099009901,0.0024752475247524753,0.0006188118811881188,0.006806930693069307,0.004331683168316832,0.0,0.003094059405940594,0.0012376237623762376,0.0006188118811881188,0.0037128712871287127,0.0006188118811881188,0.0024752475247524753,0.7889851485148515,0.0018564356435643563,0.0018564356435643563,0.0037128712871287127
0.1835985312117503,0.0018359853121175031,0.0006119951040391676,0.006119951040391677,0.004895960832313341,0.0006119951040391676,0.0012239902080783353,0.0012239902080783353,0.0,0.0036719706242350062,0.0030599755201958386,0.004283965728274173,0.7802937576499388,0.0018359853121175031,0.0030599755201958386,0.0036719706242350062
0.18502475247524752,0.0006188118811881188,0.0012376237623762376,0.005569306930693069,0.004331683168316832,0.0012376237623762376,0.0006188118811881188,0.0012376237623762376,0.0,0.0037128712871287127,0.0018564356435643563,0.003094059405940594,0.7821782178217822,0.0037128712871287127,0.0037128712871287127,0.0018564356435643563
0.18353658536585366,0.0012195121951219512,0.001829268292682927,0.006707317073170732,0.003048780487804878,0.003048780487804878,0.0,0.0006097560975609756,0.0,0.00426829268292683,0.0024390243902439024,0.0024390243902439024,0.7841463414634147,0.003048780487804878,0.0024390243902439024,0.0012195121951219512
0.19021406727828746,0.0024464831804281344,0.0006116207951070336,0.0061162079510703364,0.0024464831804281344,0.0012232415902140672,0.0,0.0,0.0006116207951070336,0.0030581039755351682,0.001834862385321101,0.0012232415902140672,0.781651376146789,0.003669724770642202,0.0024464831804281344,0.0024464831804281344
0.1865127582017011,0.00425273390036452,0.0,0.0054678007290400975,0.0018226002430133657,0.001215066828675577,0.0,0.0,0.0006075334143377885,0.00425273390036452,0.0018226002430133657,0.0006075334143377885,0.7867557715674363,0.0036452004860267314,0.002430133657351154,0.0006075334143377885
0.1913730255164034,0.0036452004860267314,0.0,0.004860267314702308,0.002430133657351154,0.001215066828675577,0.0,0.0,0.0,0.003037667071688943,0.001215066828675577,0.0,0.787363304981774,0.0018226002430133657,0.0018226002430133657,0.001215066828675577
0.18874773139745918,0.0030248033877797943,0.0012099213551119178,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589,0.0,0.0030248033877797943,0.0018148820326678765,0.0006049606775559589,0.7894736842105263,0.0024198427102238356,0.0012099213551119178,0.0018148820326678765
0.18769043266301036,0.003656307129798903,0.001218769043266301,0.004875076173065204,0.0006093845216331506,0.0006093845216331506,0.001218769043266301,0.0006093845216331506,0.001218769043266301,0.002437538086532602,0.002437538086532602,0.0006093845216331506,0.7879341864716636,0.002437538086532602,0.001218769043266301,0.001218769043266301
0.1902439024390244,0.00426829268292683,0.001829268292682927,0.00426829268292683,0.0,0.001829268292682927,0.0012195121951219512,0.0006097560975609756,0.0012195121951219512,0.0024390243902439024,0.003048780487804878,0.003048780487804878,0.7810975609756098,0.001829268292682927,0.0024390243902439024,0.0006097560975609756
0.19056261343012704,0.004234724742891712,0.0018148820326678765,0.003629764065335753,0.0006049606775559589,0.0030248033877797943,0.0012099213551119178,0.0,0.0,0.0030248033877797943,0.0024198427102238356,0.0018148820326678765,0.7828191167574108,0.0018148820326678765,0.0024198427102238356,0.0006049606775559589
0.19494584837545126,0.0018050541516245488,0.0012033694344163659,0.005415162454873646,0.0012033694344163659,0.0030084235860409147,0.0018050541516245488,0.0006016847172081829,0.0,0.0036101083032490976,0.0018050541516245488,0.0024067388688327317,0.7779783393501805,0.0012033694344163659,0.0024067388688327317,0.0006016847172081829
0.19108669108669107,0.0030525030525030525,0.0030525030525030525,0.004884004884004884,0.001221001221001221,0.003663003663003663,0.0018315018315018315,0.0018315018315018315,0.001221001221001221,0.004273504273504274,0.002442002442002442,0.0030525030525030525,0.7747252747252747,0.0006105006105006105,0.0018315018315018315,0.001221001221001221
0.1880762138905962,0.002458512599877074,0.001229256299938537,0.005531653349723417,0.002458512599877074,0.0,0.0006146281499692685,0.003073140749846343,0.0006146281499692685,0.002458512599877074,0.002458512599877074,0.003073140749846343,0.7854947756607252,0.0006146281499692685,0.0006146281499692685,0.001229256299938537
0.18059792556436852,0.0018303843807199512,0.0006101281269066504,0.006101281269066504,0.0024405125076266015,0.0006101281269066504,0.0012202562538133007,0.0024405125076266015,0.0006101281269066504,0.0036607687614399025,0.0036607687614399025,0.004270896888346553,0.7858450274557657,0.0018303843807199512,0.0024405125076266015,0.0018303843807199512
0.17765567765567766,0.002442002442002442,0.001221001221001221,0.005494505494505495,0.001221001221001221,0.0006105006105006105,0.0030525030525030525,0.001221001221001221,0.002442002442002442,0.0030525030525030525,0.003663003663003663,0.004884004884004884,0.7857142857142857,0.002442002442002442,0.002442002442002442,0.002442002442002442
0.17650676506765067,0.0036900369003690036,0.0006150061500615006,0.003075030750307503,0.0018450184501845018,0.0006150061500615006,0.004305043050430504,0.0006150061500615006,0.0024600246002460025,0.0036900369003690036,0.0036900369003690036,0.006150061500615006,0.7865928659286593,0.0036900369003690036,0.0012300123001230013,0.0012300123001230013
0.1845780206435944,0.0024286581663630845,0.0006071645415907711,0.004250151791135397,0.0006071645415907711,0.0012143290831815423,0.0036429872495446266,0.0006071645415907711,0.0030358227079538553,0.0012143290831815423,0.0018214936247723133,0.004857316332726169,0.7893139040680024,0.0012143290831815423,0.0006071645415907711,0.0
0.1886099203919167,0.001837109614206981,0.001224739742804654,0.00612369871402327,0.0,0.001224739742804654,0.004898958971218616,0.000612369871402327,0.002449479485609308,0.001837109614206981,0.001837109614206981,0.004898958971218616,0.7819963257807716,0.001224739742804654,0.001224739742804654,0.0
0.19497240956468423,0.004904966278356836,0.001226241569589209,0.005518087063151441,0.0,0.001226241569589209,0.001226241569589209,0.0006131207847946045,0.003678724708767627,0.0018393623543838135,0.002452483139178418,0.003678724708767627,0.7743715511955855,0.0030656039239730227,0.0006131207847946045,0.0006131207847946045
0.19536019536019536,0.003663003663003663,0.002442002442002442,0.005494505494505495,0.0006105006105006105,0.0006105006105006105,0.001221001221001221,0.0006105006105006105,0.003663003663003663,0.001221001221001221,0.001221001221001221,0.002442002442002442,0.775946275946276,0.003663003663003663,0.001221001221001221,0.0006105006105006105
0.1832620647525962,0.0006108735491753207,0.0018326206475259622,0.005497861942577886,0.0,0.0012217470983506415,0.002443494196701283,0.0012217470983506415,0.0030543677458766036,0.0018326206475259622,0.0,0.004276114844227245,0.7892486255345144,0.0030543677458766036,0.0012217470983506415,0.0012217470983506415
0.19249394673123488,0.0012106537530266344,0.0012106537530266344,0.004842615012106538,0.0,0.0006053268765133172,0.0018159806295399517,0.0018159806295399517,0.004842615012106538,0.0036319612590799033,0.0006053268765133172,0.0012106537530266344,0.7808716707021792,0.003026634382566586,0.0012106537530266344,0.0006053268765133172
0.18643031784841077,0.0012224938875305623,0.0012224938875305623,0.004889975550122249,0.0,0.0012224938875305623,0.0006112469437652812,0.003056234718826406,0.003056234718826406,0.0018337408312958435,0.0006112469437652812,0.0006112469437652812,0.7897310513447433,0.003056234718826406,0.0018337408312958435,0.0006112469437652812
0.18470948012232416,0.0024464831804281344,0.001834862385321101,0.003669724770642202,0.0,0.0006116207951070336,0.0006116207951070336,0.003669724770642202,0.0030581039755351682,0.0024464831804281344,0.0006116207951070336,0.001834862385321101,0.7902140672782875,0.0006116207951070336,0.001834862385321101,0.001834862385321101
0.18601823708206686,0.00182370820668693,0.0012158054711246201,0.004863221884498481,0.0006079027355623101,0.0,0.0006079027355623101,0.00364741641337386,0.0024316109422492403,0.0024316109422492403,0.0006079027355623101,0.00182370820668693,0.79209726443769,0.0006079027355623101,0.0006079027355623101,0.0006079027355623101
0.17889630078835658,0.002425712553062462,0.001212856276531231,0.006064281382656155,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.004244996967859308,0.0018192844147968466,0.0006064281382656155,0.0,0.002425712553062462,0.7986658580958157,0.0,0.0006064281382656155,0.0
0.16736905478627334,0.0030102347983142685,0.002408187838651415,0.007826610475617099,0.0006020469596628537,0.0012040939193257074,0.0006020469596628537,0.004214328717639976,0.001806140878988561,0.0012040939193257074,0.0,0.001806140878988561,0.8067429259482239,0.0012040939193257074,0.0,0.0
0.16514320536258378,0.0018281535648994515,0.0006093845216331506,0.009750152346130409,0.0006093845216331506,0.001218769043266301,0.0006093845216331506,0.005484460694698354,0.002437538086532602,0.001218769043266301,0.001218769043266301,0.001218769043266301,0.8068251066422912,0.001218769043266301,0.0006093845216331506,0.0
