R,A,S,N
0.24619516562220234,0.2981199641897941,0.13160250671441362,0.32408236347359
0.25333333333333335,0.2986666666666667,0.13466666666666666,0.31333333333333335
0.25011165698972754,0.296114336757481,0.135328271549799,0.3184457347029924
0.2545943523083819,0.28731510533393095,0.13267593007619902,0.3254146122814881
0.2543820224719101,0.2912359550561798,0.13123595505617977,0.3231460674157303
0.25683549977588527,0.2868668758404303,0.12819363514119228,0.3281039892424922
0.2554420257663261,0.2883163038649489,0.1288316303864949,0.3274100399822301
0.2575892857142857,0.2799107142857143,0.12276785714285714,0.33973214285714287
0.25613565372601516,0.27755466309683174,0.12672913877733155,0.3395805443998215
0.25411659991099245,0.27325322652425454,0.1308411214953271,0.3417890520694259
0.25333926981300087,0.27070347284060553,0.13178984861976847,0.3441674087266251
0.253584229390681,0.27553763440860213,0.12948028673835124,0.34139784946236557
0.25167336010709507,0.27219991075412764,0.13386880856760375,0.3422579205711736
0.25300668151447664,0.26859688195991094,0.13452115812917595,0.3438752783964365
0.2550335570469799,0.2756152125279642,0.1342281879194631,0.3351230425055928
0.2570921985815603,0.27925531914893614,0.13297872340425532,0.33067375886524825
0.2567204301075269,0.27195340501792115,0.13306451612903225,0.3382616487455197
0.2589605734767025,0.27419354838709675,0.13127240143369176,0.335573476702509
0.2511170688114388,0.27837354781054513,0.13672922252010725,0.33378016085790885
0.2545779365788298,0.2827154979901742,0.13264850379633766,0.33005806163465834
0.25337533753375335,0.2763276327632763,0.13636363636363635,0.3339333933393339
0.25815096025011164,0.2791424743188924,0.13622152746761948,0.3264850379633765
0.2591436217662801,0.27876895628902765,0.14139161462979483,0.3206958073148974
0.25191873589164787,0.2866817155756208,0.13905191873589165,0.32234762979683973
0.25504258180188255,0.2837292693859256,0.13491707754370239,0.32631107126848946
0.25657015590200444,0.2864142538975501,0.12561247216035634,0.3314031180400891
0.2542372881355932,0.292149866190901,0.12355040142729706,0.33006244424620873
0.2580500894454383,0.29069767441860467,0.12567084078711985,0.32558139534883723
0.25900900900900903,0.2918918918918919,0.1292792792792793,0.31981981981981983
0.256294964028777,0.28776978417266186,0.13534172661870503,0.3205935251798561
0.25338753387533874,0.2845528455284553,0.13279132791327913,0.32926829268292684
0.25413870246085013,0.28993288590604027,0.12796420581655482,0.32796420581655483
0.25597874224977857,0.2865367581930912,0.12931798051372898,0.3281665190434012
0.2588287885561019,0.28565042467590523,0.1274027715690657,0.32811801519892714
0.2650976909413854,0.2810834813499112,0.12433392539964476,0.32948490230905864
0.2641255605381166,0.28161434977578476,0.12645739910313902,0.32780269058295963
0.261455525606469,0.27897574123989216,0.12219227313566937,0.33737646001796945
0.2643524699599466,0.2728081886960392,0.12105028927458834,0.3417890520694259
0.26504941599281223,0.26909254267744837,0.12353998203054807,0.3423180592991914
0.26465364120781526,0.2677619893428064,0.1261101243339254,0.34147424511545293
0.26786516853932585,0.26741573033707866,0.1303370786516854,0.3343820224719101
0.26534296028880866,0.26173285198555957,0.13267148014440433,0.34025270758122744
0.27191011235955054,0.2642696629213483,0.13123595505617977,0.3325842696629214
0.26865671641791045,0.25508819538670285,0.1352329262777024,0.3410221619176843
0.2728500675371454,0.2521386762719496,0.13282305267897343,0.3421882035119316
0.2712316585148955,0.24899955535793686,0.13428190306803023,0.3454868830591374
0.2701612903225806,0.24551971326164876,0.13978494623655913,0.34453405017921146
0.26734875444839856,0.24822064056939502,0.1387900355871886,0.3456405693950178
0.2604444444444444,0.25422222222222224,0.13822222222222222,0.3471111111111111
0.2629003558718861,0.25044483985765126,0.1387900355871886,0.34786476868327404
0.2656875834445928,0.25100133511348466,0.13840676457498888,0.3449043168669337
0.26441441441441443,0.25,0.13918918918918918,0.3463963963963964
0.26556202418271385,0.24944021495745633,0.14330497089117777,0.34169278996865204
0.26353467561521254,0.25279642058165547,0.14272930648769575,0.3409395973154362
0.27244305493523896,0.2550245645377401,0.14024117909781153,0.3322912014292095
0.27232341181697023,0.2581075077743225,0.13904931141714794,0.3305197689915593
0.2694530902623388,0.2574477545575811,0.14006224988883947,0.3330369052912405
0.2697986577181208,0.2595078299776286,0.14272930648769575,0.32796420581655483
0.26938592559390406,0.25907664724338864,0.1425369789332138,0.3290004482294935
0.27179715302491103,0.25622775800711745,0.14056939501779359,0.33140569395017794
0.2710196779964222,0.2558139534883721,0.1346153846153846,0.33855098389982113
0.2745974955277281,0.25447227191413235,0.13237924865831843,0.33855098389982113
0.2686300758589915,0.2534582775546631,0.13520749665327977,0.3427041499330656
0.27248322147651005,0.2536912751677852,0.1360178970917226,0.3378076062639821
0.2752707581227437,0.24954873646209386,0.13447653429602888,0.3407039711191336
0.27236315086782376,0.24566088117489987,0.13573653760569648,0.3462394303515799
0.27629233511586454,0.2446524064171123,0.13992869875222816,0.339126559714795
0.274977497749775,0.24347434743474347,0.14446444644464446,0.33708370837083707
0.27427293064876956,0.2442953020134228,0.14630872483221477,0.3351230425055928
0.2781038374717833,0.24379232505643342,0.14988713318284425,0.32821670428893907
0.2699468085106383,0.24556737588652483,0.15115248226950354,0.3333333333333333
0.26465364120781526,0.25044404973357015,0.1514209591474245,0.33348134991119005
0.25751458052938536,0.2534768954688201,0.15522655899506504,0.33378196500672946
0.25391849529780564,0.2557098074339454,0.1509180474697716,0.33945364979847736
0.25587703435804704,0.2522603978300181,0.15913200723327306,0.33273056057866185
0.25044404973357015,0.2553285968028419,0.1549733570159858,0.3392539964476021
0.24955595026642985,0.2553285968028419,0.1603019538188277,0.33481349911190056
0.24550359712230216,0.25359712230215825,0.16591726618705036,0.33498201438848924
0.2427487728692548,0.2525658188308791,0.1682284694332887,0.3364569388665774
0.24597495527728086,0.2508944543828265,0.16010733452593917,0.3430232558139535
0.24509803921568626,0.24242424242424243,0.16532976827094475,0.3471479500891266
0.23875278396436525,0.24097995545657017,0.17371937639198218,0.3465478841870824
0.2332139659803044,0.24440465532676814,0.16875559534467324,0.35362578334825423
0.23524150268336314,0.2464221824686941,0.16905187835420393,0.3492844364937388
0.23524150268336314,0.24239713774597496,0.17307692307692307,0.3492844364937388
0.23486901535682023,0.24570912375790424,0.16802168021680217,0.35140018066847334
0.23473541383989144,0.25192220714608776,0.16689280868385345,0.3464495703301673
0.22664282521233794,0.25838176128743856,0.16405900759946357,0.35091640590075995
0.2259636685866194,0.2614089499335401,0.16570669029685423,0.34692069118298624
0.23031938821412506,0.2568600989653621,0.1632928475033738,0.349527665317139
0.2328828828828829,0.25675675675675674,0.1608108108108108,0.34954954954954953
0.23049645390070922,0.2624113475177305,0.16046099290780141,0.3466312056737589
0.23011994669035984,0.2585517547756553,0.16525988449577966,0.34606841403820526
0.23397579560735096,0.25997310623038994,0.1667413715822501,0.33930972658000896
0.2376237623762376,0.25472547254725475,0.1701170117011701,0.33753375337533753
0.23518850987432674,0.2513464991023339,0.1741472172351885,0.3393177737881508
0.24262734584450402,0.24932975871313673,0.17515638963360142,0.33288650580875784
0.2428443649373882,0.24463327370304114,0.17262969588550983,0.33989266547406083
0.245792736935341,0.24490699734278124,0.1687333923826395,0.34056687333923824
0.24788982674366947,0.247001332741004,0.16525988449577966,0.33984895601954684
0.24719101123595505,0.24808988764044942,0.1662921348314607,0.3384269662921348
0.2528888888888889,0.248,0.16311111111111112,0.336
0.25122059476253883,0.24633821571238348,0.16511318242343542,0.33732800710164224
0.25279642058165547,0.2483221476510067,0.16465324384787472,0.33422818791946307
0.24594594594594596,0.2509009009009009,0.16396396396396395,0.33918918918918917
0.23919821826280624,0.26102449888641427,0.155902004454343,0.3438752783964365
0.23304894476874718,0.2577458464301751,0.162550516389762,0.3466546924113157
0.2402510085163604,0.261317794710892,0.1636037651277454,0.3348274316450022
0.24107142857142858,0.2625,0.16071428571428573,0.3357142857142857
0.24487978628673196,0.26714158504007124,0.15449688334817455,0.3334817453250223
0.24597495527728086,0.26833631484794274,0.15250447227191413,0.33318425760286224
0.25066904549509367,0.26360392506690455,0.1592328278322926,0.3264942016057092
0.249442213297635,0.26282909415439537,0.15975011155734048,0.3279785809906292
0.24922118380062305,0.2643524699599466,0.159768580329328,0.32665776591010237
0.25112511251125114,0.26102610261026105,0.1548154815481548,0.33303330333033304
0.2552808988764045,0.25797752808988766,0.15865168539325844,0.32808988764044944
0.2564674397859054,0.2622658340767172,0.16146297948260482,0.3198037466547725
0.2567204301075269,0.2620967741935484,0.15949820788530467,0.3216845878136201
0.25623885918003564,0.267825311942959,0.15775401069518716,0.3181818181818182
0.2562611806797853,0.26699463327370304,0.16323792486583183,0.3135062611806798
0.26481149012567323,0.2746858168761221,0.15439856373429084,0.30610412926391384
0.26258992805755393,0.2760791366906475,0.15782374100719423,0.3035071942446043
0.2589605734767025,0.28136200716845877,0.16218637992831542,0.2974910394265233
0.2558862727676588,0.28476232785428696,0.16215015548645045,0.29720124389160374
0.2525658188308791,0.28335564480142794,0.16599732262382866,0.29808121374386437
0.2549194991055456,0.2844364937388193,0.16592128801431127,0.2947227191413238
0.26154529307282415,0.2766429840142096,0.17273534635879217,0.28907637655417406
0.2602063705697622,0.2803947958725886,0.17227456258411844,0.2871242709735307
0.25862841774988793,0.2805916629314209,0.17346481398476019,0.28731510533393095
0.25333333333333335,0.27955555555555556,0.176,0.2911111111111111
0.254586129753915,0.28187919463087246,0.17225950782997762,0.2912751677852349
0.2559893522626442,0.2790594498669033,0.17125110913930788,0.2937000887311446
0.26017699115044246,0.27256637168141595,0.17964601769911503,0.28761061946902655
0.2587443946188341,0.27623318385650225,0.1789237668161435,0.2860986547085202
0.2556053811659193,0.2695067264573991,0.1860986547085202,0.28878923766816145
0.24740874267688148,0.2708427219468229,0.1879224876070302,0.2938260477692654
0.24765729585006693,0.2713074520303436,0.18786256135653726,0.2931726907630522
0.24542614904060686,0.27933958054439983,0.18607764390896922,0.2891566265060241
0.2488849241748439,0.27430865298840323,0.1864406779661017,0.2903657448706512
0.24966382787987448,0.2725235320484088,0.18960107575078441,0.2882115643209323
0.25291479820627805,0.2695067264573991,0.18789237668161435,0.2896860986547085
0.2606194690265487,0.2668141592920354,0.18539823008849557,0.28716814159292037
0.26454789615040286,0.26410026857654434,0.18352730528200537,0.28782452999104746
0.2626441881100266,0.2608695652173913,0.18189884649511978,0.29458740017746227
0.25789239662072033,0.26233881725211206,0.1809693196976434,0.2987994664295242
0.26048565121412803,0.25916114790286976,0.17969094922737308,0.30066225165562915
0.2585517547756553,0.26166148378498444,0.18036428254109285,0.29942247889826745
0.25348314606741573,0.26202247191011235,0.1793258426966292,0.3051685393258427
0.2593258426966292,0.2548314606741573,0.18067415730337077,0.3051685393258427
0.2519015659955257,0.25906040268456376,0.1843400447427293,0.3046979865771812
0.253584229390681,0.2594086021505376,0.1832437275985663,0.30376344086021506
0.256021409455843,0.2631578947368421,0.1824264049955397,0.2983942908117752
0.2552338530066815,0.26280623608017817,0.1866369710467706,0.2953229398663697
0.26040268456375837,0.2599552572706935,0.1825503355704698,0.2970917225950783
0.25497127706584183,0.26115775519222273,0.18471056120194432,0.29916040653999115
0.25633051976899157,0.26343847179031543,0.18569524655708575,0.2945357618836073
0.2606359158083296,0.25884460367218987,0.19077474249888043,0.2897447380206001
0.2621489077128845,0.25947391885867144,0.1903700401248328,0.2880071333036112
0.2604259094942325,0.26175687666370895,0.18722271517302574,0.2905944986690328
0.25838176128743856,0.2650871703173894,0.18417523468931604,0.29235583370585605
0.2631346578366446,0.2653421633554084,0.18498896247240618,0.2865342163355408
0.26553419758605273,0.2677693339293697,0.18104604380867234,0.28565042467590523
0.26232473993668026,0.2668475802804161,0.18181818181818182,0.28900949796472186
0.2575552548488949,0.2683806946323861,0.18944519621109607,0.2846188543076229
0.2633707865168539,0.2647191011235955,0.18606741573033708,0.28584269662921347
0.26188340807174887,0.268609865470852,0.19013452914798207,0.27937219730941704
0.26526032315978454,0.2710951526032316,0.1867145421903052,0.2769299820466786
0.259792886087348,0.27375056280954524,0.18730301665916255,0.2791535344439442
0.25773195876288657,0.27207530255490814,0.1828776333482743,0.28731510533393095
0.26135351736420304,0.2680320569902048,0.18076580587711488,0.2898486197684773
0.25323805270209915,0.2760160786065208,0.18267083519428315,0.2880750334970969
0.2566725978647687,0.27669039145907476,0.18238434163701067,0.2842526690391459
0.25738210665491407,0.28074041427941826,0.17937417364477742,0.28250330542089025
0.2528684907325684,0.28640776699029125,0.176522506619594,0.28420123565754635
0.2501124606387764,0.2811515969410706,0.18038686459739092,0.28834907782276203
0.25022381378692926,0.2784243509400179,0.17770814682184422,0.2936436884512086
0.25212718316166594,0.28034034930586654,0.1800268696820421,0.28750559785042545
0.2548314606741573,0.2808988764044944,0.18292134831460674,0.2813483146067416
0.24910071942446044,0.2814748201438849,0.18480215827338128,0.2846223021582734
0.24898876404494383,0.2786516853932584,0.1842696629213483,0.28808988764044946
0.24497094322753687,0.278497988377291,0.18551631649530623,0.29101475189986586
0.24719605204127412,0.28174069089277703,0.1812471960520413,0.28981606101390756
0.24371633752244165,0.2850089766606822,0.1826750448833034,0.2885996409335727
0.24455313472654513,0.28990662516674076,0.18008003557136504,0.28546020453534904
0.24534986713906112,0.2869796279893711,0.17891939769707707,0.2887511071744907
0.2504496402877698,0.2819244604316547,0.18255395683453238,0.28507194244604317
0.24359550561797752,0.2844943820224719,0.18157303370786518,0.2903370786516854
0.24091520861372812,0.2835352175863616,0.17676087931807985,0.29878869448183043
0.25290957923008056,0.2802148612354521,0.17905102954341987,0.28782452999104746
0.2503370786516854,0.27775280898876403,0.1797752808988764,0.29213483146067415
0.24350940017905104,0.2846911369740376,0.18039391226499552,0.29140555058191586
0.23798932384341637,0.28291814946619215,0.1846085409252669,0.2944839857651246
0.23413566739606126,0.28227571115973743,0.18424507658643327,0.29934354485776804
0.23163082437275986,0.28449820788530467,0.19041218637992832,0.29345878136200715
0.23398576512455516,0.28692170818505336,0.18594306049822065,0.2931494661921708
0.2328278322925959,0.2854594112399643,0.1873327386262266,0.2943800178412132
0.23721973094170404,0.2807174887892377,0.18789237668161435,0.29417040358744395
0.238692342140618,0.2825794894760412,0.18943125839677563,0.28929690998656515
0.23985572587917042,0.27908025247971147,0.18981064021641117,0.29125338142470697
0.23513513513513515,0.2873873873873874,0.18468468468468469,0.2927927927927928
0.23841354723707664,0.28654188948306597,0.18672014260249553,0.28832442067736186
0.24355555555555555,0.2871111111111111,0.1791111111111111,0.2902222222222222
0.2391111111111111,0.2906666666666667,0.1817777777777778,0.28844444444444445
0.24066576698155645,0.2869995501574449,0.1830859199280252,0.28924876293297347
0.2442953020134228,0.2841163310961969,0.18389261744966443,0.2876957494407159
0.243566992014197,0.2888198757763975,0.18278615794143743,0.28482697426796805
0.2400536432722396,0.2905677246312025,0.1819400983459991,0.2874385337505588
0.2371364653243848,0.2948545861297539,0.18523489932885906,0.2827740492170022
0.2414874551971326,0.2921146953405018,0.18369175627240145,0.28270609318996415
0.2402510085163604,0.2971761541909458,0.18691169878978037,0.2756611385029135
0.2430617726051925,0.29409131602506716,0.18934646374216652,0.27350044762757386
0.2463317029791018,0.2992441084926634,0.18674966651845265,0.26767452200978215
0.24324324324324326,0.29862649534780683,0.19007532122286222,0.2680549401860877
0.248,0.292,0.188,0.272
0.25424486148346737,0.2837354781054513,0.1867739052725648,0.2752457551385165
0.24932371505861137,0.2871956717763751,0.18620378719567177,0.2772768259693417
0.2495511669658887,0.2796229802513465,0.19165170556552963,0.2791741472172352
0.2612931798051373,0.2816651904340124,0.18733392382639505,0.26970770593445526
0.2522401433691756,0.29525089605734767,0.18503584229390682,0.2674731182795699
0.25519681556833257,0.2901371074745688,0.18575851393188855,0.2689075630252101
0.25476295968099244,0.29641116526362427,0.17899867080194948,0.26982720425343376
0.25044563279857396,0.29723707664884136,0.1804812834224599,0.2718360071301248
0.25,0.29324324324324325,0.18018018018018017,0.2765765765765766
0.24600355239786856,0.29928952042628776,0.18072824156305506,0.27397868561278865
0.24531668153434433,0.29750223015165034,0.17752007136485282,0.2796610169491525
0.2475512021371327,0.29697239536954584,0.17898486197684774,0.27649154051647373
0.24364791288566243,0.2962794918330309,0.1869328493647913,0.2731397459165154
0.24256086564472498,0.2921550946798918,0.19116321009918846,0.27412082957619477
0.23847874720357942,0.29440715883668905,0.1959731543624161,0.27114093959731544
0.23969534050179211,0.2867383512544803,0.1971326164874552,0.2764336917562724
0.2468916518650089,0.2873001776198934,0.1936056838365897,0.272202486678508
0.2482363315696649,0.2843915343915344,0.18959435626102292,0.2777777777777778
0.2471059661620659,0.2858414959928762,0.19412288512911843,0.27292965271593944
0.24128686327077747,0.28418230563002683,0.19794459338695264,0.27658623771224305
0.2477355072463768,0.2798913043478261,0.1947463768115942,0.2776268115942029
0.24966681474900043,0.270990670812972,0.19813416259440247,0.2812083518436251
0.2441860465116279,0.2710196779964222,0.1981216457960644,0.28667262969588553
0.24583520936515083,0.26969833408374605,0.20126069338135974,0.2832057631697434
0.2512337371018394,0.26648721399730824,0.20098698968147152,0.2812920592193809
0.24718595227375056,0.2669968482665466,0.20486267447095902,0.2809545249887438
0.24442462087421946,0.272078501338091,0.19892952720785012,0.28456735057983945
0.24865831842576028,0.2710196779964222,0.1981216457960644,0.2822003577817531
0.25348314606741573,0.2665168539325843,0.19685393258426967,0.28314606741573034
0.2543899144529491,0.2611436289959478,0.19765871229176046,0.28680774425934263
0.2591257323118522,0.26137899954934657,0.20054078413699863,0.2789544840018026
0.26180836707152494,0.2591093117408907,0.19928025191183085,0.27980206927575346
0.2646140116019634,0.26327532351628735,0.19812583668005354,0.2739848282016957
0.2641931157800626,0.26329906124273583,0.19848010728654447,0.27402771569065715
0.26770601336302896,0.2623608017817372,0.19821826280623608,0.2717149220489978
0.2642095914742451,0.26865008880994673,0.19404973357015987,0.2730905861456483
0.25957638575935105,0.26768814781433076,0.1892744479495268,0.28346101847679134
0.263963963963964,0.2648648648648649,0.1891891891891892,0.281981981981982
0.2677935943060498,0.26023131672597866,0.18816725978647686,0.28380782918149466
0.266786840919333,0.2694907616043263,0.18341595313204145,0.28030644434429924
0.2616487455197133,0.271505376344086,0.18906810035842295,0.2777777777777778
0.267921146953405,0.27060931899641577,0.18369175627240145,0.2777777777777778
0.2670556552962298,0.2661579892280072,0.18536804308797128,0.28141831238779175
0.2647191011235955,0.2750561797752809,0.17797752808988765,0.28224719101123596
0.2718791648156375,0.27232341181697023,0.1754775655264327,0.2803198578409596
0.2701021768103065,0.27809862283429587,0.1776988005330964,0.2741003998223012
0.2695729537366548,0.2891459074733096,0.16814946619217083,0.27313167259786475
0.2690744920993228,0.28848758465011287,0.16794582392776525,0.2744920993227991
0.2634920634920635,0.2925170068027211,0.1691609977324263,0.2748299319727891
0.2688657930411206,0.2923633077270673,0.17216448260280162,0.2666064166290104
0.26957695769576956,0.2956795679567957,0.16651665166516652,0.2682268226822682
0.2738147984049623,0.28887904297740363,0.1692512184315463,0.2680549401860877
0.27333038478549315,0.28925254312251214,0.16718266253869968,0.27023440955329503
0.27451858486341246,0.29064039408866993,0.16569637259292433,0.2691446484549933
0.278497988377291,0.29101475189986586,0.1662941439427805,0.2641931157800626
0.27978339350180503,0.2897111913357401,0.16787003610108303,0.26263537906137185
0.2766338406445837,0.28603401969561326,0.1683079677708147,0.26902417188898836
0.2829682610639249,0.2878855610192222,0.16361198033080018,0.26553419758605273
0.2826475849731664,0.2947227191413238,0.15966010733452593,0.2629695885509839
0.28067826863007583,0.2878179384203481,0.1606425702811245,0.2708612226684516
0.27750336775931744,0.2900763358778626,0.1571621014818141,0.27525819488100584
0.27912186379928317,0.2903225806451613,0.15905017921146952,0.271505376344086
0.2810137839039573,0.2881280569141841,0.15740329035126724,0.2734548688305914
0.2789661319073084,0.2838680926916221,0.16354723707664884,0.2736185383244207
0.27912186379928317,0.28808243727598565,0.1635304659498208,0.2692652329749104
0.28495339547270304,0.2862849533954727,0.16511318242343542,0.2636484687083888
0.27610936799641417,0.29000448229493503,0.1667413715822501,0.2671447781264007
0.27623318385650225,0.28565022421524666,0.16681614349775784,0.2713004484304933
0.28092898615453327,0.2845020098258151,0.15989280928986155,0.2746761947297901
0.2844284428442844,0.28757875787578757,0.15796579657965795,0.27002700270027
0.2832523199292974,0.2903225806451613,0.14891736632788333,0.27750773309765797
0.28161434977578476,0.289237668161435,0.15022421524663676,0.2789237668161435
0.27767857142857144,0.28616071428571427,0.15848214285714285,0.27767857142857144
0.2697986577181208,0.2859060402684564,0.15838926174496645,0.2859060402684564
0.26804123711340205,0.2895562528014343,0.15912147019273867,0.2832810398924249
0.26610395379831187,0.29853398489560196,0.1581519324744558,0.2772101288316304
0.2662801070472792,0.29794826048171275,0.15834076717216772,0.2774308652988403
0.265947888589398,0.29335130278526506,0.15902964959568733,0.2816711590296496
0.27087033747779754,0.2912966252220249,0.16119005328596803,0.2766429840142096
0.26675663517768783,0.28924876293297347,0.16284300494826812,0.2811515969410706
0.26330027051397653,0.2975653742110009,0.16275924256086566,0.2763751127141569
0.26523297491039427,0.28987455197132617,0.17293906810035842,0.27195340501792115
0.25754884547069273,0.2912966252220249,0.1771758436944938,0.27397868561278865
0.25448028673835127,0.2961469534050179,0.1760752688172043,0.2732974910394265
0.2486462093862816,0.29873646209386284,0.1773465703971119,0.2752707581227437
0.24145583666222814,0.2996005326231691,0.1748779405237461,0.28406569019085665
0.2400358262427228,0.2991491267353336,0.1800268696820421,0.28078817733990147
0.24555160142348753,0.29804270462633453,0.175711743772242,0.28069395017793597
0.24921559838637383,0.2931420887494397,0.1766024204392649,0.28103989242492156
0.2435839711841513,0.29536244934714095,0.17919855920756417,0.2818550202611436
0.2438035150968905,0.29247408742676884,0.17710680486705724,0.2866155926092835
0.24198645598194132,0.29571106094808125,0.17742663656884877,0.2848758465011287
0.24342701722574797,0.2964641885766092,0.18087035358114234,0.27923844061650044
0.24212421242124213,0.2952295229522952,0.18271827182718273,0.27992799279927993
0.2450892857142857,0.2892857142857143,0.18571428571428572,0.2799107142857143
0.2392857142857143,0.2986607142857143,0.1861607142857143,0.27589285714285716
0.24276672694394213,0.2974683544303797,0.18851717902350815,0.27124773960216997
0.2448522829006267,0.29319606087735006,0.18666069829901522,0.27529095792300806
0.24151967435549526,0.2989597467209408,0.18362731795567616,0.27589326096788785
0.24730215827338128,0.29406474820143885,0.1821043165467626,0.27652877697841727
0.24194991055456172,0.29651162790697677,0.18425760286225404,0.2772808586762075
0.24055135615829257,0.29568697198755,0.18141396176078256,0.28234771009337484
0.2463898916967509,0.2951263537906137,0.17779783393501805,0.2806859205776173
0.2537313432835821,0.2962460425146992,0.17277250113071008,0.2772501130710086
0.24520731163620152,0.2969237628176549,0.17565760142666073,0.28221132411948285
0.24674157303370786,0.30202247191011233,0.17438202247191012,0.27685393258426966
0.24844167408726625,0.30320569902048083,0.17230632235084595,0.27604630454140694
0.24427480916030533,0.3066906151773687,0.1692860350246969,0.2797485406376291
0.24651372019793072,0.31039136302294196,0.16194331983805668,0.2811515969410706
0.24258760107816713,0.31446540880503143,0.15902964959568733,0.2839173405211141
0.24899418864550737,0.310683951721055,0.1586946803755029,0.28162717925793473
0.24368630926007975,0.30837394771821003,0.16171909614532565,0.2862206468763846
0.24519015659955257,0.3029082774049217,0.16554809843400448,0.28635346756152125
0.2541461228148812,0.30569251456745855,0.15956969968623935,0.2805916629314209
0.24788607031597687,0.310636404094348,0.16154873164218958,0.27992879394748554
0.24517287831162998,0.31297709923664124,0.16120341266277505,0.2806466097889537
0.23877917414721722,0.31597845601436264,0.16472172351885098,0.28052064631956913
0.23638778220451528,0.30677290836653387,0.16644532979194335,0.2903939796370075
0.23642030276046305,0.3098842386464826,0.16562778272484416,0.28806767586821014
0.23563474387527839,0.30378619153674835,0.1710467706013363,0.289532293986637
0.2334075723830735,0.3042316258351893,0.1710467706013363,0.2913140311804009
0.23563734290843807,0.30385996409335725,0.1696588868940754,0.29084380610412924
0.23351158645276293,0.30614973262032086,0.1697860962566845,0.2905525846702317
0.22637263726372636,0.3073807380738074,0.16966696669666967,0.2965796579657966
0.23394701392007183,0.30130220026942073,0.17063313875168387,0.29411764705882354
0.23367852318775326,0.3003151733453399,0.16569113012156686,0.3003151733453399
0.23387096774193547,0.30376344086021506,0.1639784946236559,0.29838709677419356
0.23442402510085164,0.3021066786194532,0.16629314208874943,0.2971761541909458
0.23539982030548068,0.3005390835579515,0.16082659478885894,0.3032345013477089
0.23646850044365572,0.2972493345164153,0.1574977817213842,0.3087843833185448
0.2460779919318691,0.2949350067234424,0.15598386373823397,0.30300313760645453
0.24383684446436577,0.2980726131779471,0.15688032272523533,0.3012102196324518
0.24154804270462635,0.28825622775800713,0.1610320284697509,0.30916370106761565
0.2365734576120728,0.29383044829116733,0.1584553928095872,0.31114070128717264
0.23976868327402134,0.28647686832740216,0.15969750889679715,0.3140569395017794
0.240625,0.2857142857142857,0.15982142857142856,0.3138392857142857
0.24512411347517732,0.2872340425531915,0.149822695035461,0.3178191489361702
0.2443054935238946,0.28584189370254576,0.1558731576596695,0.31397945511389014
0.2422051513782196,0.2914595571622232,0.15589697243560777,0.3104383190239494
0.2372051624388073,0.2901646639964397,0.157543391188251,0.315086782376502
0.23431899641577061,0.30062724014336917,0.15591397849462366,0.30913978494623656
0.23671497584541062,0.3012736056214317,0.155467720685112,0.3065436978480457
0.2352156514006225,0.30191196087149846,0.15562472209871053,0.3072476656291685
0.2408726625111309,0.2965271593944791,0.15449688334817455,0.3081032947462155
0.23440285204991088,0.303475935828877,0.15240641711229946,0.30971479500891264
0.23754448398576514,0.2975978647686833,0.15480427046263345,0.31005338078291816
0.23529411764705882,0.29455992923485186,0.1601061477222468,0.3100398053958425
0.23524189968930315,0.29427430093209056,0.1611185086551265,0.3093652907234798
0.23042505592841164,0.29977628635346754,0.1610738255033557,0.3087248322147651
0.22977777777777778,0.2906666666666667,0.1648888888888889,0.31466666666666665
0.22786516853932584,0.29213483146067415,0.16764044943820225,0.31235955056179776
0.22765673632725655,0.2912405513561583,0.16496220542463316,0.316140506891952
0.23179991067440822,0.29388119696292986,0.16301920500223313,0.3112996873604288
0.2393048128342246,0.29812834224598933,0.1586452762923351,0.30392156862745096
0.2396804260985353,0.2956058588548602,0.16067465601420328,0.30403905903240125
0.23407079646017698,0.2991150442477876,0.16061946902654867,0.30619469026548674
0.2329012069736254,0.2932498882431828,0.16450603486812695,0.3093428699150648
0.23278985507246377,0.2907608695652174,0.16576086956521738,0.31068840579710144
0.23207885304659498,0.2916666666666667,0.16129032258064516,0.3149641577060932
0.2334525939177102,0.2956171735241503,0.1592128801431127,0.31171735241502685
0.23921742996887504,0.29079590929301913,0.16007114273010226,0.30991551800800354
0.2421564295183385,0.28590366769774633,0.16924436588599204,0.3026955368979231
0.2401067140951534,0.29079590929301913,0.1627389951089373,0.3063583815028902
0.2420353982300885,0.29513274336283185,0.16371681415929204,0.2991150442477876
0.24074899687917967,0.2964779313419527,0.15960766830138207,0.3031654034774855
0.23877917414721722,0.29488330341113106,0.15978456014362658,0.30655296229802514
0.24616079494128273,0.2850045167118338,0.16034327009936766,0.3084914182475158
0.24751131221719458,0.2819004524886878,0.16018099547511314,0.31040723981900453
0.25201432408236346,0.28603401969561326,0.1584601611459266,0.3034914950760967
0.25,0.2768817204301075,0.1635304659498208,0.3095878136200717
0.2556053811659193,0.27937219730941704,0.15964125560538117,0.3053811659192825
0.2543429844097996,0.27839643652561247,0.155456570155902,0.311804008908686
0.26017699115044246,0.27699115044247785,0.15221238938053097,0.3106194690265487
0.26149684400360684,0.27547339945897203,0.16050495942290352,0.3025247971145176
0.25533807829181493,0.27580071174377224,0.16058718861209964,0.3082740213523132
0.25627240143369173,0.27374551971326166,0.15591397849462366,0.3140681003584229
0.25681107637338096,0.2800357302367128,0.15542652970075926,0.3077266636891469
