C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13226808699511763,0.043941411451398134,0.03683976919662672,0.09054593874833555,0.032845095428317796,0.040390590324012425,0.036395916555703504,0.05415002219263205,0.01908566355969818,0.0461606746560142,0.02663115845539281,0.047936085219707054,0.26054150022192635,0.04971149578339991,0.03417665335108744,0.04837993786063027
0.1354810238305384,0.04060017652250662,0.03795233892321271,0.08914386584289496,0.03177405119152692,0.038834951456310676,0.03751103265666372,0.05516328331862312,0.019417475728155338,0.0441306266548985,0.02824360105913504,0.048984995586937335,0.2621359223300971,0.04810238305383936,0.03353927625772286,0.048984995586937335
0.13371834740115504,0.03953798311861395,0.03509551310528654,0.09195912927587739,0.034207019102621056,0.037760995113282986,0.03820524211461573,0.05597512216792536,0.02087960906263883,0.0444247001332741,0.02621057307863172,0.04886717014660151,0.2594402487783207,0.050644158151932475,0.0346512661039538,0.04842292314526877
0.13630348478164975,0.03925893250992501,0.03749448610498456,0.09086898985443317,0.032642258491398325,0.037935597706219674,0.03970004411116013,0.05513895015438906,0.019850022055580063,0.04278782531980591,0.02646669607410675,0.050286722540802825,0.2576091751213057,0.049845610939567714,0.03440670489633877,0.049404499338332596
0.13628396143733568,0.039000876424189306,0.03856266432953549,0.09377738825591586,0.03286590709903593,0.036371603856266435,0.03856266432953549,0.05828220858895705,0.019281332164767746,0.04382120946538125,0.02497808939526731,0.04951796669588081,0.25766871165644173,0.04732690622261174,0.03549517966695881,0.04820333041191937
0.13350900307422048,0.041282389108476064,0.039525691699604744,0.0922266139657444,0.032059727711901624,0.03820816864295125,0.03645147123407993,0.057971014492753624,0.020202020202020204,0.045234958278436536,0.022837066315327184,0.050505050505050504,0.26130873956960915,0.04962670180061485,0.03337725076855512,0.04567413263065437
0.13782337198929528,0.04103479036574487,0.038804638715432646,0.09188224799286351,0.03166815343443354,0.039250669045495096,0.0383586083853702,0.05530776092774309,0.019625334522747548,0.0463871543264942,0.027653880463871544,0.05129348795718109,0.24843889384478143,0.052185548617305975,0.03389830508474576,0.0463871543264942
0.1384143670608848,0.03942181340341656,0.039859833552343404,0.08979413053000437,0.031099430573806396,0.039859833552343404,0.03810775295663601,0.05475251861585633,0.016644765659220323,0.04467805519053877,0.024967148488830485,0.052562417871222074,0.2558037669732808,0.052562417871222074,0.03504161191414805,0.04643013578624617
0.13520632133450394,0.03950834064969271,0.04038630377524144,0.08867427568042142,0.031167690956979806,0.03994732221246708,0.041264266900790166,0.051360842844600525,0.018437225636523266,0.04258121158911326,0.028533801580333626,0.05443371378402107,0.25680421422300265,0.05179982440737489,0.03511852502194908,0.04477611940298507
0.1341895482728078,0.04428697962798937,0.04030115146147033,0.08945969884853854,0.03277236492471213,0.04030115146147033,0.038529672276350756,0.054030115146147036,0.01815766164747564,0.04162976085031001,0.0283436669619132,0.054030115146147036,0.25155004428697963,0.05137289636846767,0.03631532329495128,0.04472984942426927
0.1305300043802015,0.04555409548839247,0.04029785370127026,0.08848007008322382,0.0337275514673675,0.04161191414805081,0.04029785370127026,0.05431449846692948,0.017520805957074025,0.04292597459483136,0.030223390275952694,0.052124397722295226,0.25098554533508544,0.05081033727551467,0.035479632063074903,0.045116075339465614
0.13324595893403232,0.04456094364351245,0.04237658366098733,0.08824814329401486,0.03494975972040192,0.03713411970292704,0.037570991699432066,0.05548274355613805,0.019222367846221056,0.047182175622542594,0.03058103975535168,0.05329838357361293,0.2455220620358235,0.049366535605067714,0.035386631716906945,0.045871559633027525
0.13674459638288486,0.04631671812968681,0.04102337891486546,0.08822232024702249,0.03396559329510366,0.038376709307454786,0.03925893250992501,0.054697838553153945,0.0211733568592854,0.04631671812968681,0.02999558888398765,0.05337450374944861,0.24217026907807676,0.05161005734450816,0.03484781649757389,0.04190560211733568
0.13087395696091347,0.04567413263065437,0.041721563460693896,0.08915239350021958,0.03513394817742644,0.03820816864295125,0.039964866051822576,0.05314009661835749,0.022397891963109356,0.050944224857268336,0.03162055335968379,0.051822573561704,0.2393500219587176,0.048748353096179184,0.03820816864295125,0.043039086517347384
0.12837538733953077,0.04648074369189907,0.043382027445772464,0.08853474988933156,0.03629924745462594,0.036741921204072596,0.03939796370075255,0.055776892430278883,0.02390438247011952,0.05267817618415228,0.029659141212926073,0.05046480743691899,0.23860115095174855,0.05002213368747233,0.03718459495351926,0.04249667994687915
0.12857771906649054,0.04667547335975341,0.04271246147071774,0.08674592690444738,0.0361074416556583,0.03830911492734478,0.04227212681638045,0.054601497137824744,0.02553940995156319,0.05239982386613826,0.028621752531924262,0.04931748128577719,0.24570673712021135,0.047556142668428,0.032144429766622636,0.04271246147071774
0.12773403324584426,0.045931758530183726,0.04199475065616798,0.0857392825896763,0.0363079615048119,0.03805774278215223,0.0415573053368329,0.05380577427821522,0.02537182852143482,0.051181102362204724,0.02668416447944007,0.052930883639545054,0.24715660542432197,0.047244094488188976,0.033245844269466314,0.04505686789151356
0.12405848471422241,0.04918032786885246,0.03987594151528578,0.08817013735046522,0.03544528134692069,0.03766061143110323,0.04209127159946832,0.05449712007089056,0.027913159060700046,0.052724856003544526,0.02702702702702703,0.052724856003544526,0.2467877713779353,0.047408063801506424,0.03190075321222862,0.04253433761630483
0.12800349497597205,0.04849279161205767,0.04106596767147226,0.08431629532546964,0.03669724770642202,0.03713411970292704,0.04456094364351245,0.05329838357361293,0.02708606378331149,0.05286151157710791,0.02839667977282656,0.05286151157710791,0.24071647007426825,0.04892966360856269,0.031891655744866756,0.043687199650502405
0.1329479768786127,0.04802134281903068,0.041351711871943087,0.082258781680747,0.035126722987994664,0.035571365051133834,0.044019564250778125,0.05202312138728324,0.02712316585148955,0.050689195197865716,0.029346376167185415,0.05024455313472655,0.24766562916851934,0.04713205869275233,0.03023566029346376,0.046242774566473986
0.13404349755881048,0.04660452729693742,0.040390590324012425,0.08743897026187306,0.03417665335108744,0.036395916555703504,0.04305370616955171,0.05326231691078562,0.02663115845539281,0.04837993786063027,0.03195739014647137,0.04837993786063027,0.2436750998668442,0.0461606746560142,0.032401242787394584,0.04704837993786063
0.13280562884784522,0.04661389621811785,0.0395778364116095,0.08795074758135445,0.034740545294635,0.03562005277044855,0.0426561125769569,0.05452946350043975,0.024626209322779244,0.04969217238346526,0.03342128408091469,0.051011433597185574,0.24142480211081793,0.048372911169744945,0.030782761653474055,0.04617414248021108
0.13330400351957766,0.046194456665200175,0.0387153541575011,0.08534975802903652,0.03563572371315442,0.03607567091948966,0.04355477342718874,0.05191377034755829,0.02199736031676199,0.04839419269687637,0.033875934887813465,0.04839419269687637,0.24901011878574572,0.048834139903211615,0.034755829300483945,0.04399472063352398
0.13345117101193107,0.04595669465311533,0.038886433937251434,0.08440123729562528,0.03711886875828546,0.03844454264250994,0.04286345558992488,0.04993371630578878,0.023862129916040652,0.04507291206363235,0.0344675209898365,0.05170128148475475,0.24701723376049492,0.04904993371630579,0.03711886875828546,0.040653999116217414
0.1356828193832599,0.046255506607929514,0.03832599118942731,0.08149779735682819,0.03656387665198238,0.03788546255506608,0.04581497797356828,0.04889867841409692,0.02158590308370044,0.04317180616740088,0.035682819383259914,0.052422907488986786,0.24845814977973568,0.04889867841409692,0.03788546255506608,0.040969162995594714
0.12981834293309702,0.0460788657509969,0.0412051395657953,0.08462560921577315,0.03766061143110323,0.03721754541426672,0.047851129818342934,0.048294195835179445,0.023925564909171467,0.044306601683650866,0.03677447939743022,0.047408063801506424,0.24457244129375277,0.04873726185201595,0.03898980948161276,0.04253433761630483
0.13578062804068997,0.04599734630694383,0.04157452454666077,0.08889871738168952,0.03759398496240601,0.034055727554179564,0.04599734630694383,0.04909332153914197,0.02476780185758514,0.044228217602830605,0.03494029190623618,0.044228217602830605,0.24237063246351173,0.0508624502432552,0.04024767801857585,0.03936311366651924
0.1355857832382624,0.045634050021939446,0.04168494953927161,0.08995173321632295,0.03817463799912242,0.03861342694164107,0.04387889425186485,0.051777095217200524,0.02413339183852567,0.0443176831943835,0.03466432645897324,0.0434401053093462,0.23913997367266346,0.050460728389644584,0.040807371654234315,0.03773584905660377
0.13198416190057194,0.04575450945886494,0.04487461504619446,0.09370875494940607,0.03563572371315442,0.040475142982842056,0.045314562252529694,0.05015398152221733,0.025516937967443906,0.04663440387153542,0.03343598768147822,0.04399472063352398,0.23185217773867137,0.05279366476022877,0.04179498460184778,0.03607567091948966
0.13606047132058693,0.041351711871943087,0.0426856380613606,0.08848377056469542,0.03468208092485549,0.03912850155624722,0.04535349044019564,0.053357047576700754,0.027567807914628723,0.04313028012449978,0.03156958648288128,0.044464206313917294,0.23699421965317918,0.057358826144953315,0.04224099599822143,0.035571365051133834
0.14196706720071206,0.040943480195816645,0.04316866933689364,0.09078771695594126,0.03426791277258567,0.03693813974187806,0.042723631508678236,0.0529595015576324,0.024922118380062305,0.044058744993324434,0.032932799287939477,0.04494882064975523,0.23275478415665332,0.059190031152647975,0.04005340453938585,0.037383177570093455
0.13676341248900617,0.03913808267370272,0.04221635883905013,0.0932277924362357,0.032541776605101144,0.03605980650835532,0.044854881266490766,0.05364995602462621,0.024186455584872472,0.04353562005277045,0.03210202286719437,0.044854881266490766,0.24318381706244502,0.0584872471416007,0.03913808267370272,0.03605980650835532
0.1422907488986784,0.04052863436123348,0.046255506607929514,0.08986784140969163,0.032158590308370046,0.035682819383259914,0.046255506607929514,0.051541850220264314,0.024229074889867842,0.04185022026431718,0.03171806167400881,0.04361233480176212,0.24405286343612334,0.05638766519823789,0.039207048458149776,0.03436123348017621
0.13965744400527008,0.04435660957400088,0.045234958278436536,0.09134826526130874,0.030742204655248132,0.03513394817742644,0.0461133069828722,0.05314009661835749,0.024154589371980676,0.039964866051822576,0.033816425120772944,0.04040404040404041,0.24022837066315328,0.057971014492753624,0.04040404040404041,0.03732981993851559
0.14146772767462423,0.04509283819628647,0.046419098143236075,0.08841732979664015,0.03227232537577365,0.03404067197170645,0.048187444739168875,0.05128205128205128,0.022546419098143235,0.042440318302387266,0.03404067197170645,0.04155614500442087,0.2382847038019452,0.05747126436781609,0.04111405835543767,0.03536693191865606
0.1363435148295706,0.044710048694112436,0.04648074369189907,0.09251881363435148,0.03231518370960602,0.033643204957945996,0.04869411243913236,0.054006197432492256,0.02257636122177955,0.03939796370075255,0.033643204957945996,0.043824701195219126,0.2403718459495352,0.055776892430278883,0.038069942452412575,0.03762726870296591
0.13150926743159752,0.04236540158870256,0.04457193292144748,0.09267431597528684,0.029567519858781994,0.03618711385701677,0.0498676081200353,0.052515445719329215,0.02294792586054722,0.03795233892321271,0.03442188879082083,0.04457193292144748,0.24492497793468668,0.058693733451015,0.0410414827890556,0.03618711385701677
0.135495335406486,0.04042647712127943,0.0444247001332741,0.09329187027987561,0.029320302087960905,0.03509551310528654,0.0519768991559307,0.05153265215459796,0.02221235006663705,0.03820524211461573,0.03287427809862283,0.04486894713460684,0.247001332741004,0.05775211017325633,0.04264771212794314,0.03287427809862283
0.13112582781456952,0.04194260485651214,0.04326710816777042,0.09403973509933775,0.0282560706401766,0.03620309050772627,0.047240618101545256,0.054304635761589407,0.02384105960264901,0.03708609271523179,0.033554083885209716,0.045474613686534215,0.2503311258278146,0.05518763796909492,0.04282560706401766,0.03532008830022075
0.12450505939287286,0.04487461504619446,0.046194456665200175,0.097228332600088,0.025516937967443906,0.03695556533216014,0.0475142982842059,0.05499340079190497,0.024197096348438186,0.03563572371315442,0.032116146062472505,0.04663440387153542,0.2498900131984162,0.05719313682358117,0.04179498460184778,0.034755829300483945
0.13033905768383972,0.04447380008806693,0.044033465433729636,0.09687362395420519,0.025979744605900485,0.036547776309995596,0.0479964773227653,0.05548216644649934,0.024218405988551298,0.033905768383971815,0.03258476442095993,0.05019815059445178,0.24570673712021135,0.05548216644649934,0.04491413474240423,0.03126376045794804
0.1312417145382236,0.04330534688466637,0.04507291206363235,0.0958904109589041,0.02695536897923111,0.03800265134776845,0.04728236853733982,0.054352629253203714,0.026513477684489615,0.031816173221387536,0.029164825452938577,0.0481661511268228,0.2509942554131684,0.057445868316394165,0.0415377817057004,0.03225806451612903
0.12941696113074205,0.04814487632508834,0.04858657243816254,0.09717314487632508,0.028268551236749116,0.037544169611307424,0.045936395759717315,0.053003533568904596,0.027385159010600707,0.03268551236749117,0.030918727915194347,0.045936395759717315,0.24911660777385158,0.052120141342756186,0.03975265017667844,0.03401060070671378
0.12724092697857456,0.04940970703979012,0.04503716659379099,0.09619588981198077,0.028858766943594228,0.038915609969392216,0.045474420638390904,0.050284215128989944,0.029733275032794052,0.03235679930039353,0.031482291211193704,0.04416265850459117,0.2466112811543507,0.05640577175338872,0.04197638828159161,0.03585483165719283
0.1220472440944882,0.04636920384951881,0.04636920384951881,0.09886264216972879,0.0284339457567804,0.03543307086614173,0.04461942257217848,0.051618547681539804,0.02930883639545057,0.031496062992125984,0.031496062992125984,0.048556430446194225,0.2458442694663167,0.05861767279090114,0.04286964129483815,0.03805774278215223
0.1216097987751531,0.048118985126859144,0.046806649168853895,0.1010498687664042,0.0284339457567804,0.0336832895888014,0.04286964129483815,0.05249343832020997,0.027559055118110236,0.0310586176727909,0.03237095363079615,0.049431321084864394,0.2484689413823272,0.05555555555555555,0.04199475065616798,0.03849518810148731
0.12176960140166447,0.04862023653088042,0.045116075339465614,0.09855453350854139,0.030661410424879545,0.03591765221200175,0.04424003504161191,0.05431449846692948,0.02715724923346474,0.030223390275952694,0.036355672360928605,0.04862023653088042,0.24310118265440211,0.052562417871222074,0.04336399474375821,0.03942181340341656
0.11962782454585734,0.047851129818342934,0.0460788657509969,0.09836065573770492,0.027470093043863535,0.03633141338059371,0.042977403633141335,0.05804164820558263,0.026140894993354008,0.03322995126273815,0.03633141338059371,0.04873726185201595,0.24147097917589722,0.05361098803721755,0.043863535666814356,0.03987594151528578
0.12224183583406885,0.047219770520741396,0.04810238305383936,0.10105913503971757,0.027802294792586054,0.0353045013239188,0.041924095322153576,0.054280670785525155,0.026919682259488084,0.03089143865842895,0.03442188879082083,0.05030891438658429,0.24227714033539277,0.0529567519858782,0.04280670785525154,0.04148278905560459
0.12224183583406885,0.04854368932038835,0.045454545454545456,0.10150044130626655,0.027802294792586054,0.03177405119152692,0.04236540158870256,0.056045895851721095,0.02383053839364519,0.029567519858781994,0.037069726390114736,0.05119152691968226,0.24051191526919682,0.054280670785525155,0.04457193292144748,0.04324801412180053
0.124724548259145,0.04759806081974438,0.04627589246364037,0.09519612163948876,0.028206258263552227,0.03305420890260027,0.043190832966064345,0.05641251652710445,0.025561921551344204,0.030409872190392245,0.035698545614808286,0.049801674746584396,0.24239753195240193,0.05244601145879242,0.04671661524900837,0.042309387395328336
0.13150926743159752,0.0441306266548985,0.04589585172109444,0.09355692850838482,0.02912621359223301,0.03177405119152692,0.04236540158870256,0.0529567519858782,0.0264783759929391,0.03133274492497794,0.037069726390114736,0.04854368932038835,0.2436010591350397,0.05207413945278023,0.04589585172109444,0.043689320388349516
0.12643678160919541,0.04376657824933687,0.04597701149425287,0.09106984969053934,0.028735632183908046,0.03227232537577365,0.04730327144120248,0.04995579133510168,0.027409372236958444,0.033156498673740056,0.03536693191865606,0.04774535809018567,0.2519893899204244,0.05128205128205128,0.04420866489832007,0.04332449160035367
0.12647702407002187,0.0437636761487965,0.045076586433260395,0.09190371991247265,0.029321663019693654,0.03326039387308534,0.04463894967177243,0.045951859956236324,0.02800875273522976,0.03413566739606127,0.037199124726477024,0.04288840262582057,0.2608315098468271,0.04770240700218818,0.045514223194748356,0.043326039387308536
0.1262135922330097,0.04457193292144748,0.04501323918799647,0.09002647837599294,0.03089143865842895,0.03309796999117388,0.04324801412180053,0.05030891438658429,0.027802294792586054,0.0353045013239188,0.03662842012356576,0.04280670785525154,0.26081200353045014,0.04457193292144748,0.04589585172109444,0.04280670785525154
0.12461334511710119,0.04595669465311533,0.04418912947414936,0.09368095448519664,0.03314184710561202,0.03225806451612903,0.03932832523199293,0.05037560760053027,0.02695536897923111,0.03535130357931949,0.033583738400353516,0.04418912947414936,0.25673884224480775,0.04684047724259832,0.04904993371630579,0.043747238179407864
0.12813738441215325,0.04447380008806693,0.041831792162043156,0.09423161602818142,0.035667107001321,0.031704095112285335,0.03963011889035667,0.05019815059445178,0.029942756494936152,0.03742844561867019,0.033905768383971815,0.04315279612505504,0.2509907529722589,0.046235138705416116,0.04931748128577719,0.04315279612505504
0.12422907488986784,0.04185022026431718,0.04361233480176212,0.0920704845814978,0.03436123348017621,0.03127753303964758,0.04185022026431718,0.04757709251101322,0.03039647577092511,0.03612334801762115,0.03436123348017621,0.04537444933920705,0.25418502202643173,0.05110132158590308,0.04713656387665198,0.04449339207048458
0.12385120350109409,0.04157549234135667,0.04245076586433261,0.09234135667396061,0.035448577680525166,0.027571115973741796,0.03851203501094092,0.04857768052516411,0.03150984682713348,0.03851203501094092,0.03588621444201313,0.045076586433260395,0.25733041575492344,0.05076586433260394,0.045076586433260395,0.045514223194748356
0.11940298507462686,0.04170324846356453,0.04302019315188762,0.08955223880597014,0.03511852502194908,0.026777875329236173,0.038630377524143986,0.05267778753292362,0.03511852502194908,0.038630377524143986,0.03424056189640035,0.046093064091308165,0.2589991220368745,0.0504828797190518,0.04477611940298507,0.04477611940298507
0.1172566371681416,0.04513274336283186,0.04115044247787611,0.0920353982300885,0.04070796460176991,0.02654867256637168,0.03849557522123894,0.05353982300884956,0.03584070796460177,0.03893805309734513,0.03893805309734513,0.047787610619469026,0.24601769911504426,0.049557522123893805,0.04247787610619469,0.045575221238938056
0.11870346035917652,0.04555409548839247,0.038545773105562856,0.09023215067893123,0.04029785370127026,0.024967148488830485,0.04029785370127026,0.05387647831800263,0.03679369250985545,0.04029785370127026,0.03723171265878231,0.04730617608409987,0.2501095050372317,0.04949627682873412,0.04292597459483136,0.04336399474375821
0.12472357363998231,0.0437859354268023,0.038920831490490936,0.09066784608580274,0.03803626713843432,0.02565236620964175,0.038920831490490936,0.05263157894736842,0.03449800973020787,0.04201680672268908,0.0367094206103494,0.047766475011057054,0.24679345422379478,0.04820875718708536,0.04688191065900044,0.0437859354268023
0.12605042016806722,0.0437859354268023,0.038920831490490936,0.08934099955771782,0.03715170278637771,0.02565236620964175,0.04113224237063246,0.05307386112339673,0.03494029190623618,0.03847854931446263,0.03759398496240601,0.04997788589119859,0.24988942945599293,0.04820875718708536,0.045112781954887216,0.040689960194604156
0.12301587301587301,0.0445326278659612,0.039241622574955906,0.09126984126984126,0.039241622574955906,0.02601410934744268,0.039241622574955906,0.05202821869488536,0.03439153439153439,0.03880070546737213,0.03968253968253968,0.051587301587301584,0.25132275132275134,0.045414462081128745,0.04409171075837742,0.040123456790123455
0.12599822537710736,0.04081632653061224,0.03904170363797693,0.0865128660159716,0.040372670807453416,0.027506654835847383,0.038154392191659274,0.05368234250221828,0.03637976929902396,0.03637976929902396,0.04081632653061224,0.05412599822537711,0.2502218278615794,0.044365572315882874,0.04480922803904171,0.04081632653061224
0.13008849557522123,0.0415929203539823,0.0420353982300885,0.0831858407079646,0.04115044247787611,0.02743362831858407,0.03893805309734513,0.05088495575221239,0.03584070796460177,0.03672566371681416,0.03849557522123894,0.05265486725663717,0.24690265486725663,0.04247787610619469,0.05088495575221239,0.04070796460176991
0.12890453145622524,0.04179498460184778,0.040475142982842056,0.08358996920369556,0.0387153541575011,0.029036515618125824,0.03783545974483062,0.05103387593488781,0.03519577650681918,0.04003519577650682,0.0365156181258249,0.05367355917289925,0.24769027716674,0.04267487901451826,0.05015398152221733,0.04267487901451826
0.12818222420723538,0.03930326038410004,0.0401965163019205,0.08128628852166146,0.03974988834301027,0.026351049575703438,0.03707012058954891,0.05448861098704779,0.034836980794997766,0.0401965163019205,0.036176864671728454,0.059401518535060295,0.24341223760607414,0.045556051808843236,0.04912907548012506,0.044662795891022775
0.12323321554770318,0.03666077738515901,0.0357773851590106,0.08568904593639576,0.04063604240282685,0.026943462897526502,0.037102473498233215,0.05035335689045936,0.037102473498233215,0.03975265017667844,0.03666077738515901,0.05786219081272085,0.25265017667844525,0.04549469964664311,0.04858657243816254,0.04549469964664311
0.12609075043630016,0.037521815008726006,0.03795811518324607,0.08551483420593368,0.04101221640488656,0.027923211169284468,0.036212914485165795,0.049738219895287955,0.037521815008726006,0.03926701570680628,0.03664921465968586,0.05715532286212915,0.24607329842931938,0.047556719022687606,0.04886561954624782,0.04493891797556719
0.12770658418029165,0.03800265134776845,0.03800265134776845,0.08528501988510827,0.040653999116217414,0.02828104286345559,0.035793194874060984,0.04595669465311533,0.03623508616880247,0.038886433937251434,0.03314184710561202,0.06009721608484313,0.25143614670790987,0.04728236853733982,0.04684047724259832,0.04639858594785683
0.12505504183179217,0.03963011889035667,0.03830911492734478,0.08366358432408631,0.041831792162043156,0.03038309114927345,0.03522677234698371,0.047556142668428,0.03346543372963452,0.03963011889035667,0.033905768383971815,0.057243505063848524,0.25451343020695727,0.047556142668428,0.0479964773227653,0.044033465433729636
0.12483516483516484,0.04087912087912088,0.036923076923076927,0.08483516483516483,0.041758241758241756,0.032527472527472526,0.03428571428571429,0.04923076923076923,0.035164835164835165,0.03912087912087912,0.03340659340659341,0.05406593406593407,0.25362637362637364,0.047472527472527476,0.04483516483516484,0.047032967032967034
0.13076241134751773,0.03856382978723404,0.037677304964539006,0.08865248226950355,0.041223404255319146,0.03368794326241135,0.03235815602836879,0.04831560283687943,0.03679078014184397,0.038120567375886524,0.03368794326241135,0.050088652482269506,0.25354609929078015,0.044326241134751775,0.044326241134751775,0.047872340425531915
0.1279683377308707,0.03737906772207564,0.03913808267370272,0.08795074758135445,0.040897097625329816,0.03518029903254178,0.03210202286719437,0.04793315743183817,0.036939313984168866,0.03825857519788918,0.03210202286719437,0.05013192612137203,0.2563764291996482,0.044415127528583995,0.04221635883905013,0.051011433597185574
0.13104048759251197,0.038746190683500215,0.037875489769264255,0.0892468437091859,0.039616891597736174,0.034392686112320416,0.030039181541140617,0.048759251197213756,0.040487592511972134,0.04005224205485416,0.03090988245537658,0.04919460165433174,0.2594688724423161,0.03831084022638224,0.04440574662603396,0.04745319982585982
0.12970340858787074,0.04028331119964586,0.03408587870739265,0.0903054448871182,0.0398406374501992,0.034528552456839307,0.03142983621071271,0.04869411243913236,0.041168658698539175,0.0398406374501992,0.03098716246126605,0.04869411243913236,0.2589641434262948,0.041168658698539175,0.04205400619743249,0.048251438689685705
0.13208369659982563,0.03879686137750654,0.03574542284219703,0.08892763731473409,0.037489102005231034,0.03836094158674804,0.03007846556233653,0.04795117698343505,0.03923278116826504,0.037489102005231034,0.03051438535309503,0.04795117698343505,0.2654751525719268,0.04010462074978204,0.041848299912816043,0.04795117698343505
0.13406593406593406,0.03956043956043956,0.03912087912087912,0.08835164835164835,0.036923076923076927,0.03956043956043956,0.03032967032967033,0.04395604395604396,0.037802197802197804,0.03824175824175824,0.03164835164835165,0.04659340659340659,0.261978021978022,0.041758241758241756,0.043076923076923075,0.047032967032967034
0.1321412996075011,0.0396860008722198,0.03706934147405146,0.08853030963802878,0.03706934147405146,0.03750545137374618,0.02965547317924117,0.043610989969472304,0.03750545137374618,0.03881378107283035,0.0340165721761884,0.04753597906672481,0.26384648931530746,0.04273877017008286,0.043610989969472304,0.04666375926733537
0.13277459197176886,0.04014115571239524,0.03396559329510366,0.08601676224084694,0.03573003970004411,0.037935597706219674,0.030877812086457873,0.0423467137185708,0.03573003970004411,0.0388178209086899,0.03352448169386855,0.050286722540802825,0.26334362593736216,0.04631671812968681,0.04455227172474636,0.04764005293339215
0.13112582781456952,0.04150110375275938,0.037527593818984545,0.0922737306843267,0.03532008830022075,0.037527593818984545,0.0282560706401766,0.0423841059602649,0.03576158940397351,0.038410596026490065,0.031346578366445915,0.047240618101545256,0.26445916114790285,0.044591611479028695,0.04370860927152318,0.04856512141280353
0.13224956063268892,0.04086115992970123,0.03602811950790861,0.09578207381370826,0.03602811950790861,0.037785588752196834,0.02899824253075571,0.03998242530755712,0.03471001757469244,0.03998242530755712,0.03163444639718805,0.04657293497363796,0.2649384885764499,0.0421792618629174,0.043936731107205626,0.048330404217926184
0.1283068783068783,0.03659611992945326,0.03571428571428571,0.09523809523809523,0.03350970017636684,0.040123456790123455,0.027777777777777776,0.03835978835978836,0.03659611992945326,0.040123456790123455,0.03262786596119929,0.04717813051146384,0.26763668430335097,0.045414462081128745,0.0445326278659612,0.05026455026455026
0.12699115044247788,0.035398230088495575,0.03672566371681416,0.09469026548672567,0.03274336283185841,0.04070796460176991,0.027876106194690265,0.03893805309734513,0.034955752212389384,0.03849557522123894,0.032300884955752215,0.048672566371681415,0.26991150442477874,0.04115044247787611,0.047345132743362835,0.05309734513274336
0.12532865907099036,0.03724802804557406,0.03724802804557406,0.09333917616126206,0.03242769500438212,0.04250657318141981,0.029798422436459245,0.040315512708150744,0.03374233128834356,0.039000876424189306,0.031989482909728306,0.04557405784399649,0.268624014022787,0.042068361086765996,0.04864154250657318,0.05214723926380368
0.12870411322423705,0.03494029190623618,0.03803626713843432,0.09553295002211411,0.03140203449800973,0.04290137107474569,0.030959752321981424,0.03847854931446263,0.03361344537815126,0.03847854931446263,0.030959752321981424,0.045112781954887216,0.26536930561698363,0.04157452454666077,0.04909332153914197,0.05484298982750995
0.12632978723404256,0.03723404255319149,0.03945035460992908,0.09352836879432624,0.03280141843971631,0.04210992907801418,0.03102836879432624,0.03945035460992908,0.03634751773049645,0.037677304964539006,0.03324468085106383,0.04521276595744681,0.2566489361702128,0.04299645390070922,0.04875886524822695,0.057180851063829786
0.1301279223643582,0.03617115130127922,0.03970004411116013,0.09792677547419497,0.033083370092633436,0.03749448610498456,0.030877812086457873,0.03970004411116013,0.036612262902514334,0.036612262902514334,0.031760035288928096,0.043670048522276135,0.2606969563299515,0.04146449051610057,0.048963387737097484,0.05513895015438906
0.12610229276895943,0.03880070546737213,0.040123456790123455,0.09964726631393298,0.03262786596119929,0.03439153439153439,0.03218694885361552,0.039241622574955906,0.03659611992945326,0.036155202821869487,0.031746031746031744,0.0445326278659612,0.2605820105820106,0.0445326278659612,0.04805996472663139,0.054673721340388004
0.12702584318878668,0.03679369250985545,0.040735873850197106,0.09724047306176084,0.0328515111695138,0.035479632063074903,0.0337275514673675,0.04117389399912396,0.0346035917652212,0.035479632063074903,0.0337275514673675,0.04686815593517302,0.2597459483136224,0.045992115637319315,0.04555409548839247,0.05300043802014893
0.12669287898645698,0.03844473569244211,0.03888160768894714,0.09567496723460026,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.04062909567496723,0.03494975972040192,0.03582350371341197,0.03407601572739188,0.04499781564001747,0.26256006989951947,0.04281345565749235,0.047619047619047616,0.054608999563128
0.125,0.03697183098591549,0.040492957746478875,0.09507042253521127,0.03301056338028169,0.03301056338028169,0.037411971830985914,0.04137323943661972,0.03345070422535211,0.03477112676056338,0.035211267605633804,0.047975352112676055,0.25528169014084506,0.047975352112676055,0.047975352112676055,0.05501760563380282
0.1252212389380531,0.03672566371681416,0.04026548672566372,0.09778761061946903,0.03274336283185841,0.034513274336283185,0.03716814159292035,0.04115044247787611,0.03584070796460177,0.036283185840707964,0.035398230088495575,0.04513274336283186,0.2535398230088496,0.04911504424778761,0.047787610619469026,0.05132743362831858
0.12538495380554335,0.03783545974483062,0.0365156181258249,0.0950285965684118,0.032996040475142985,0.03695556533216014,0.03915530136383634,0.04135503739551254,0.03519577650681918,0.03563572371315442,0.03695556533216014,0.04355477342718874,0.2556093268807743,0.045314562252529694,0.047954245490541135,0.05455345358556973
