totalPopPay,coopPerc,punPerc,percAlive
-182.0,0.20108695652173914,0.44565217391304346,0.0236
-106.0,0.1744186046511628,0.27325581395348836,0.0228
-120.0,0.15934065934065933,0.3021978021978022,0.0228
-140.0,0.16455696202531644,0.3670886075949367,0.0232
-160.0,0.1326530612244898,0.336734693877551,0.0228
-158.0,0.16111111111111112,0.36666666666666664,0.0232
-134.0,0.14367816091954022,0.3103448275862069,0.0232
-140.0,0.1827956989247312,0.34408602150537637,0.0232
-120.0,0.2391304347826087,0.33695652173913043,0.0236
-112.0,0.2471264367816092,0.3390804597701149,0.024
-126.0,0.26666666666666666,0.37222222222222223,0.0236
-126.0,0.3076923076923077,0.3901098901098901,0.024
-142.0,0.28735632183908044,0.40804597701149425,0.0252
-150.0,0.23076923076923078,0.3791208791208791,0.0248
-128.0,0.19230769230769232,0.3333333333333333,0.0248
-110.0,0.23626373626373626,0.31868131868131866,0.0248
-50.0,0.31547619047619047,0.2619047619047619,0.0248
-86.0,0.26595744680851063,0.30319148936170215,0.0244
-40.0,0.3277777777777778,0.25,0.0248
-22.0,0.32038834951456313,0.22815533980582525,0.0236
-56.0,0.2840909090909091,0.26136363636363635,0.024
-72.0,0.29473684210526313,0.29473684210526313,0.024
-64.0,0.2619047619047619,0.2619047619047619,0.024
-96.0,0.21808510638297873,0.2925531914893617,0.0236
-94.0,0.24731182795698925,0.3172043010752688,0.0236
-216.0,0.16842105263157894,0.49473684210526314,0.0232
-192.0,0.22916666666666666,0.46875,0.0224
-204.0,0.27472527472527475,0.5274725274725275,0.022
-128.0,0.31176470588235294,0.4294117647058823,0.0228
-116.0,0.3313253012048193,0.41566265060240964,0.022
-180.0,0.29411764705882354,0.5176470588235295,0.022
-158.0,0.2848101265822785,0.4810126582278481,0.0216
-80.0,0.35526315789473684,0.35526315789473684,0.0228
-166.0,0.2469879518072289,0.4457831325301205,0.0228
-150.0,0.21710526315789475,0.40789473684210525,0.0232
-168.0,0.2073170731707317,0.43902439024390244,0.0228
-128.0,0.20666666666666667,0.36666666666666664,0.0224
-114.0,0.21428571428571427,0.3273809523809524,0.0228
-60.0,0.30864197530864196,0.2716049382716049,0.0224
-2.0,0.335,0.2,0.0224
-44.0,0.3684210526315789,0.29473684210526313,0.022
-62.0,0.2722222222222222,0.25555555555555554,0.0208
-52.0,0.345679012345679,0.2839506172839506,0.0204
-50.0,0.34146341463414637,0.2865853658536585,0.02
-108.0,0.27380952380952384,0.35714285714285715,0.02
-102.0,0.2605633802816901,0.3380281690140845,0.02
-142.0,0.1875,0.4140625,0.0204
-148.0,0.21794871794871795,0.41025641025641024,0.02
-148.0,0.18181818181818182,0.4025974025974026,0.0188
-148.0,0.18309859154929578,0.4225352112676056,0.0184
-196.0,0.07792207792207792,0.45454545454545453,0.0184
-218.0,0.057971014492753624,0.5289855072463768,0.0184
-202.0,0.07692307692307693,0.46794871794871795,0.0184
-112.0,0.0759493670886076,0.25316455696202533,0.018
-174.0,0.06172839506172839,0.3888888888888889,0.0176
-188.0,0.11805555555555555,0.4930555555555556,0.0168
-176.0,0.16666666666666666,0.5151515151515151,0.0164
-208.0,0.15151515151515152,0.5757575757575758,0.016
-236.0,0.07352941176470588,0.5882352941176471,0.0164
-226.0,0.027777777777777776,0.4930555555555556,0.0156
-242.0,0.031746031746031744,0.6111111111111112,0.0164
-214.0,0.04838709677419355,0.5403225806451613,0.0172
-260.0,0.04411764705882353,0.6176470588235294,0.0176
-230.0,0.0625,0.5703125,0.0168
-190.0,0.09482758620689655,0.5344827586206896,0.0172
-180.0,0.19402985074626866,0.5223880597014925,0.0176
-170.0,0.27419354838709675,0.5725806451612904,0.018
-190.0,0.23728813559322035,0.6016949152542372,0.018
-226.0,0.20454545454545456,0.6363636363636364,0.018
-192.0,0.23015873015873015,0.5634920634920635,0.018
-252.0,0.17647058823529413,0.6617647058823529,0.018
-210.0,0.2746478873239437,0.6197183098591549,0.018
-256.0,0.2746478873239437,0.7394366197183099,0.018
-236.0,0.26973684210526316,0.6644736842105263,0.0184
-232.0,0.2945205479452055,0.678082191780822,0.0176
-192.0,0.2903225806451613,0.6451612903225806,0.0176
-176.0,0.23809523809523808,0.5555555555555556,0.0172
-94.0,0.21774193548387097,0.3225806451612903,0.0176
-68.0,0.24166666666666667,0.2916666666666667,0.0176
-64.0,0.21666666666666667,0.26666666666666666,0.0176
-44.0,0.2222222222222222,0.2222222222222222,0.0172
-28.0,0.19672131147540983,0.18032786885245902,0.0176
-52.0,0.12307692307692308,0.18461538461538463,0.0184
-34.0,0.07432432432432433,0.10810810810810811,0.0188
-26.0,0.08552631578947369,0.09210526315789473,0.0192
-16.0,0.0625,0.0625,0.0192
-20.0,0.05970149253731343,0.07462686567164178,0.0192
-36.0,0.02702702702702703,0.08108108108108109,0.0184
-44.0,0.04225352112676056,0.11267605633802817,0.0188
-44.0,0.06944444444444445,0.125,0.0196
-64.0,0.0547945205479452,0.1506849315068493,0.02
-76.0,0.07042253521126761,0.19718309859154928,0.02
-108.0,0.05263157894736842,0.25,0.0192
-120.0,0.05555555555555555,0.2916666666666667,0.02
-106.0,0.06493506493506493,0.24025974025974026,0.0204
-120.0,0.06716417910447761,0.291044776119403,0.0204
-146.0,0.07894736842105263,0.3355263157894737,0.0216
-130.0,0.08,0.3,0.022
-128.0,0.07792207792207792,0.2727272727272727,0.0224
-168.0,0.058823529411764705,0.32941176470588235,0.0232
-172.0,0.07954545454545454,0.32954545454545453,0.0236
-186.0,0.07058823529411765,0.37058823529411766,0.0236
-172.0,0.08791208791208792,0.32967032967032966,0.0236
-200.0,0.04,0.33,0.0228
-192.0,0.08333333333333333,0.3541666666666667,0.0224
-228.0,0.05555555555555555,0.4111111111111111,0.0212
-280.0,0.025974025974025976,0.5584415584415584,0.0216
-316.0,0.011904761904761904,0.5833333333333334,0.0216
-260.0,0.02631578947368421,0.5131578947368421,0.0224
-260.0,0.025974025974025976,0.4935064935064935,0.0216
-276.0,0.07407407407407407,0.5679012345679012,0.022
-226.0,0.09195402298850575,0.4425287356321839,0.0216
-242.0,0.11702127659574468,0.5053191489361702,0.0208
-182.0,0.10126582278481013,0.4240506329113924,0.0208
-202.0,0.1111111111111111,0.46296296296296297,0.0216
-234.0,0.12941176470588237,0.5352941176470588,0.0212
-188.0,0.12048192771084337,0.43373493975903615,0.0208
-208.0,0.1111111111111111,0.48148148148148145,0.0196
-110.0,0.17391304347826086,0.32608695652173914,0.0192
-132.0,0.16176470588235295,0.39705882352941174,0.0188
-68.0,0.25,0.27941176470588236,0.0188
-104.0,0.18421052631578946,0.32894736842105265,0.0192
-124.0,0.22535211267605634,0.4084507042253521,0.0196
-182.0,0.18354430379746836,0.46835443037974683,0.0188
-150.0,0.2088607594936709,0.43037974683544306,0.02
-88.0,0.25609756097560976,0.3170731707317073,0.02
-94.0,0.22297297297297297,0.3108108108108108,0.02
-96.0,0.20481927710843373,0.30120481927710846,0.0196
-84.0,0.30864197530864196,0.345679012345679,0.0192
4.0,0.4146341463414634,0.21951219512195122,0.018
-8.0,0.44366197183098594,0.2746478873239437,0.018
-14.0,0.45588235294117646,0.2867647058823529,0.018
-42.0,0.34057971014492755,0.2898550724637681,0.0184
-4.0,0.4097222222222222,0.24305555555555555,0.0176
-24.0,0.3360655737704918,0.23770491803278687,0.018
-16.0,0.2894736842105263,0.21052631578947367,0.0188
-62.0,0.23376623376623376,0.2662337662337662,0.0188
-58.0,0.22535211267605634,0.24647887323943662,0.0184
-84.0,0.2465753424657534,0.3287671232876712,0.018
-48.0,0.24242424242424243,0.25757575757575757,0.0184
-96.0,0.15,0.2875,0.018
-58.0,0.12318840579710146,0.18840579710144928,0.0176
-60.0,0.06493506493506493,0.15584415584415584,0.0188
-80.0,0.038461538461538464,0.1794871794871795,0.0196
-96.0,0.06493506493506493,0.23376623376623376,0.0196
-100.0,0.012658227848101266,0.189873417721519,0.0192
-144.0,0.024096385542168676,0.2891566265060241,0.0196
-90.0,0.0273972602739726,0.18493150684931506,0.0196
-74.0,0.07142857142857142,0.18181818181818182,0.0196
-76.0,0.03205128205128205,0.16025641025641027,0.02
-54.0,0.04878048780487805,0.12804878048780488,0.02
-44.0,0.024691358024691357,0.08641975308641975,0.02
-46.0,0.043010752688172046,0.10215053763440861,0.02
-32.0,0.07926829268292683,0.09146341463414634,0.02
-74.0,0.10869565217391304,0.21739130434782608,0.0208
-60.0,0.15333333333333332,0.20666666666666667,0.0204
-76.0,0.1095890410958904,0.2191780821917808,0.0204
-70.0,0.10714285714285714,0.21428571428571427,0.0196
-56.0,0.1597222222222222,0.2013888888888889,0.0196
-102.0,0.05128205128205128,0.22435897435897437,0.0188
-124.0,0.05128205128205128,0.2692307692307692,0.0188
-96.0,0.014492753623188406,0.2028985507246377,0.0188
-88.0,0.015384615384615385,0.18461538461538463,0.018
-78.0,0.024193548387096774,0.1774193548387097,0.0184
-82.0,0.02112676056338028,0.16901408450704225,0.018
-64.0,0.030303030303030304,0.15151515151515152,0.0184
-52.0,0.013513513513513514,0.10810810810810811,0.0184
-54.0,0.007042253521126761,0.09859154929577464,0.0176
-36.0,0.0,0.08064516129032258,0.0184
-20.0,0.0,0.0375,0.0184
-38.0,0.012345679012345678,0.08024691358024691,0.018
-54.0,0.0,0.11486486486486487,0.0176
-68.0,0.0,0.1527777777777778,0.0172
-56.0,0.0,0.13333333333333333,0.0168
-42.0,0.014492753623188406,0.09420289855072464,0.0164
-66.0,0.04285714285714286,0.16428571428571428,0.016
-84.0,0.04411764705882353,0.22058823529411764,0.016
-72.0,0.047619047619047616,0.20634920634920634,0.016
-48.0,0.05357142857142857,0.14285714285714285,0.016
-28.0,0.09615384615384616,0.11538461538461539,0.0156
-44.0,0.16363636363636364,0.21818181818181817,0.016
-32.0,0.14285714285714285,0.16326530612244897,0.0156
-40.0,0.2631578947368421,0.2631578947368421,0.0152
-28.0,0.2727272727272727,0.23636363636363636,0.016
-30.0,0.2545454545454545,0.22727272727272727,0.0168
-62.0,0.38235294117647056,0.40441176470588236,0.0164
-48.0,0.25,0.26666666666666666,0.0168
-64.0,0.4,0.4,0.0164
-34.0,0.25,0.2265625,0.016
-24.0,0.2777777777777778,0.2222222222222222,0.0156
-2.0,0.22727272727272727,0.12727272727272726,0.0156
-18.0,0.20833333333333334,0.16666666666666666,0.016
-40.0,0.2982456140350877,0.2807017543859649,0.0172
-60.0,0.21428571428571427,0.26785714285714285,0.0168
-44.0,0.3017241379310345,0.2672413793103448,0.0172
-8.0,0.22058823529411764,0.1323529411764706,0.0176
-8.0,0.15384615384615385,0.09230769230769231,0.0176
-6.0,0.18253968253968253,0.1111111111111111,0.0176
38.0,0.31746031746031744,0.0873015873015873,0.018
42.0,0.2803030303030303,0.06060606060606061,0.0184
42.0,0.3082191780821918,0.0958904109589041,0.0192
66.0,0.34459459459459457,0.06756756756756757,0.0188
76.0,0.38235294117647056,0.058823529411764705,0.0188
48.0,0.25675675675675674,0.05405405405405406,0.0188
76.0,0.30434782608695654,0.014492753623188406,0.0188
52.0,0.32075471698113206,0.03773584905660377,0.0188
62.0,0.3194444444444444,0.0625,0.0196
72.0,0.34782608695652173,0.043478260869565216,0.0192
60.0,0.30434782608695654,0.043478260869565216,0.02
56.0,0.3291139240506329,0.08860759493670886,0.0204
36.0,0.29333333333333333,0.10666666666666667,0.0208
28.0,0.28378378378378377,0.10810810810810811,0.0208
-12.0,0.2159090909090909,0.1590909090909091,0.0212
-12.0,0.29411764705882354,0.2,0.022
-14.0,0.27439024390243905,0.18292682926829268,0.022
-8.0,0.3258426966292135,0.21348314606741572,0.0212
6.0,0.3670886075949367,0.1962025316455696,0.0208
-6.0,0.3192771084337349,0.20481927710843373,0.0196
-4.0,0.35294117647058826,0.2235294117647059,0.02
-32.0,0.30864197530864196,0.25925925925925924,0.0204
-4.0,0.3472222222222222,0.19444444444444445,0.02
28.0,0.43661971830985913,0.18309859154929578,0.0204
8.0,0.3783783783783784,0.21621621621621623,0.0216
32.0,0.3717948717948718,0.15384615384615385,0.0216
0.0,0.2235294117647059,0.12941176470588237,0.0216
-12.0,0.21621621621621623,0.14864864864864866,0.0212
-12.0,0.19402985074626866,0.13432835820895522,0.0212
-4.0,0.13924050632911392,0.0759493670886076,0.022
-10.0,0.15789473684210525,0.09868421052631579,0.0224
-42.0,0.13333333333333333,0.15,0.0224
-96.0,0.08235294117647059,0.2235294117647059,0.0232
-132.0,0.07446808510638298,0.26595744680851063,0.0232
-110.0,0.12777777777777777,0.26666666666666666,0.0232
-78.0,0.17525773195876287,0.22164948453608246,0.0232
-104.0,0.15476190476190477,0.2619047619047619,0.0232
-102.0,0.14473684210526316,0.2565789473684211,0.0228
-110.0,0.15816326530612246,0.2755102040816326,0.0216
-104.0,0.11363636363636363,0.25,0.0208
-84.0,0.12962962962962962,0.24074074074074073,0.0196
-62.0,0.0945945945945946,0.18243243243243243,0.0196
-38.0,0.1282051282051282,0.16025641025641027,0.0192
-60.0,0.1044776119402985,0.19402985074626866,0.0192
-56.0,0.02027027027027027,0.11486486486486487,0.0192
-68.0,0.0,0.1232876712328767,0.0188
-74.0,0.015384615384615385,0.17692307692307693,0.0184
-60.0,0.0,0.13114754098360656,0.0192
-52.0,0.0,0.1,0.0196
-46.0,0.015873015873015872,0.10317460317460317,0.0192
-60.0,0.025974025974025976,0.12987012987012986,0.02
-56.0,0.0641025641025641,0.14102564102564102,0.02
-32.0,0.05063291139240506,0.08860759493670886,0.0208
-40.0,0.06578947368421052,0.11842105263157894,0.0212
-28.0,0.07317073170731707,0.08536585365853659,0.0216
-16.0,0.13333333333333333,0.1,0.0216
-20.0,0.12790697674418605,0.10465116279069768,0.022
8.0,0.22093023255813954,0.11627906976744186,0.0216
8.0,0.18292682926829268,0.08536585365853659,0.0224
24.0,0.24705882352941178,0.09411764705882353,0.0228
36.0,0.3229166666666667,0.13541666666666666,0.0228
54.0,0.3241758241758242,0.0989010989010989,0.0232
38.0,0.3181818181818182,0.1038961038961039,0.024
104.0,0.38317757009345793,0.08411214953271028,0.0228
74.0,0.42613636363636365,0.125,0.0232
38.0,0.42168674698795183,0.18674698795180722,0.0236
48.0,0.489247311827957,0.22043010752688172,0.024
46.0,0.510989010989011,0.23076923076923078,0.0248
10.0,0.3882978723404255,0.22340425531914893,0.0252
0.0,0.36893203883495146,0.22330097087378642,0.0248
-24.0,0.29591836734693877,0.20408163265306123,0.0248
-46.0,0.3489583333333333,0.2916666666666667,0.0252
-42.0,0.3736842105263158,0.29473684210526313,0.0256
-94.0,0.2727272727272727,0.31363636363636366,0.0256
-122.0,0.20588235294117646,0.3025210084033613,0.0248
-92.0,0.25943396226415094,0.2971698113207547,0.0236
-84.0,0.3229166666666667,0.34375,0.0224
-106.0,0.2833333333333333,0.37777777777777777,0.0216
-36.0,0.36046511627906974,0.27906976744186046,0.0216
-68.0,0.32098765432098764,0.32098765432098764,0.0212
-110.0,0.3674698795180723,0.43373493975903615,0.0212
-138.0,0.39156626506024095,0.4939759036144578,0.0216
-124.0,0.375,0.4625,0.0216
-104.0,0.4797297297297297,0.4797297297297297,0.0224
-92.0,0.4567901234567901,0.4444444444444444,0.0232
-82.0,0.4329268292682927,0.4024390243902439,0.0236
-128.0,0.38823529411764707,0.4588235294117647,0.0248
-158.0,0.449438202247191,0.5449438202247191,0.0252
-200.0,0.3489583333333333,0.5364583333333334,0.0252
-172.0,0.3225806451612903,0.46236559139784944,0.0244
-172.0,0.2976190476190476,0.4642857142857143,0.0244
-204.0,0.266304347826087,0.4945652173913043,0.024
-210.0,0.27710843373493976,0.5240963855421686,0.0236
-110.0,0.30198019801980197,0.33663366336633666,0.0244
-214.0,0.2107843137254902,0.46078431372549017,0.0248
-264.0,0.22380952380952382,0.5380952380952381,0.0236
-220.0,0.296875,0.5260416666666666,0.0232
-268.0,0.2857142857142857,0.6263736263736264,0.022
-260.0,0.3048780487804878,0.6585365853658537,0.022
-280.0,0.23376623376623376,0.6623376623376623,0.0216
-262.0,0.275,0.64375,0.0212
-252.0,0.3181818181818182,0.6688311688311688,0.022
-218.0,0.38636363636363635,0.6079545454545454,0.0228
-258.0,0.3520408163265306,0.6428571428571429,0.0212
-208.0,0.4074074074074074,0.6419753086419753,0.0208
-174.0,0.4666666666666667,0.5944444444444444,0.0208
-212.0,0.37209302325581395,0.6162790697674418,0.0204
-146.0,0.47674418604651164,0.563953488372093,0.02
-160.0,0.37341772151898733,0.5379746835443038,0.0192
-112.0,0.3561643835616438,0.4383561643835616,0.0192
-108.0,0.4,0.46153846153846156,0.02
-104.0,0.4090909090909091,0.4393939393939394,0.0204
-136.0,0.4027777777777778,0.5138888888888888,0.0208
-152.0,0.4,0.5466666666666666,0.02
-164.0,0.38461538461538464,0.5512820512820513,0.0204
-148.0,0.3880597014925373,0.5373134328358209,0.0204
-228.0,0.4074074074074074,0.691358024691358,0.0208
-228.0,0.43506493506493504,0.7207792207792207,0.0208
-232.0,0.45,0.7125,0.0216
-320.0,0.4635416666666667,0.8385416666666666,0.0212
-308.0,0.43125,0.84375,0.0216
-254.0,0.5172413793103449,0.7758620689655172,0.0208
-254.0,0.358974358974359,0.7115384615384616,0.0216
-244.0,0.44375,0.74375,0.022
-274.0,0.39080459770114945,0.7298850574712644,0.0228
-334.0,0.3804347826086957,0.8097826086956522,0.022
-214.0,0.5542168674698795,0.7168674698795181,0.022
-240.0,0.5125,0.75,0.022
-248.0,0.5125,0.7625,0.0216
-276.0,0.6421568627450981,0.8676470588235294,0.0216
-280.0,0.6428571428571429,0.8775510204081632,0.0212
-264.0,0.6627906976744186,0.8953488372093024,0.0196
-220.0,0.6533333333333333,0.84,0.0204
-212.0,0.691358024691358,0.8271604938271605,0.02
-222.0,0.6933333333333334,0.86,0.0204
-212.0,0.6686046511627907,0.7965116279069767,0.0208
-240.0,0.5432098765432098,0.7777777777777778,0.0212
-282.0,0.46153846153846156,0.8141025641025641,0.0212
-242.0,0.6235294117647059,0.8294117647058824,0.0212
-206.0,0.5266666666666666,0.6933333333333334,0.0216
-236.0,0.569620253164557,0.7848101265822784,0.0216
-256.0,0.5,0.7682926829268293,0.0224
-270.0,0.5284090909090909,0.7840909090909091,0.022
-252.0,0.5121951219512195,0.7682926829268293,0.0224
-224.0,0.5957446808510638,0.7446808510638298,0.0224
-190.0,0.6263736263736264,0.6978021978021978,0.022
-206.0,0.6123595505617978,0.7191011235955056,0.022
-212.0,0.5677083333333334,0.703125,0.0212
-206.0,0.6790123456790124,0.7839506172839507,0.0216
-200.0,0.7647058823529411,0.8352941176470589,0.0216
-200.0,0.6477272727272727,0.75,0.022
-214.0,0.75,0.8315217391304348,0.0204
-174.0,0.7168674698795181,0.7710843373493976,0.0204
-164.0,0.6411764705882353,0.7,0.0204
-154.0,0.6617647058823529,0.6985294117647058,0.0204
-126.0,0.6805555555555556,0.6597222222222222,0.0204
-124.0,0.75625,0.69375,0.0204
-146.0,0.620253164556962,0.6518987341772152,0.0212
-204.0,0.46629213483146065,0.6573033707865169,0.0216
-222.0,0.531578947368421,0.7157894736842105,0.0212
-174.0,0.5294117647058824,0.6294117647058823,0.02
-144.0,0.6481481481481481,0.6728395061728395,0.0204
-156.0,0.7294117647058823,0.7411764705882353,0.0196
-164.0,0.6351351351351351,0.7162162162162162,0.0192
-190.0,0.6533333333333333,0.7933333333333333,0.0192
-176.0,0.6721311475409836,0.7868852459016393,0.0192
-186.0,0.6739130434782609,0.7971014492753623,0.0188
-180.0,0.6176470588235294,0.75,0.0192
-176.0,0.7333333333333333,0.8133333333333334,0.0192
-160.0,0.7692307692307693,0.8,0.02
-192.0,0.676056338028169,0.8028169014084507,0.02
-168.0,0.7028985507246377,0.7753623188405797,0.0204
-140.0,0.7,0.7,0.0212
-200.0,0.5925925925925926,0.7407407407407407,0.0208
-254.0,0.5,0.8,0.0204
-274.0,0.4066666666666667,0.7866666666666666,0.0208
-296.0,0.4235294117647059,0.8,0.0192
-282.0,0.4050632911392405,0.7911392405063291,0.0188
-242.0,0.375,0.7421875,0.0192
-278.0,0.36764705882352944,0.8161764705882353,0.0192
-244.0,0.3813559322033898,0.7711864406779662,0.0188
-252.0,0.3968253968253968,0.8095238095238095,0.0188
-308.0,0.2857142857142857,0.873015873015873,0.0176
-272.0,0.27692307692307694,0.7846153846153846,0.018
-320.0,0.30985915492957744,0.8873239436619719,0.018
-286.0,0.3088235294117647,0.8161764705882353,0.018
-254.0,0.3333333333333333,0.7857142857142857,0.018
-294.0,0.24193548387096775,0.8306451612903226,0.0176
-332.0,0.12878787878787878,0.8257575757575758,0.0184
-324.0,0.13970588235294118,0.7867647058823529,0.0176
-332.0,0.175,0.8916666666666667,0.018
-380.0,0.10666666666666667,0.8533333333333334,0.0184
-370.0,0.07692307692307693,0.8846153846153846,0.0196
-384.0,0.15,0.8375,0.0204
-342.0,0.11842105263157894,0.7302631578947368,0.02
-334.0,0.11267605633802817,0.7535211267605634,0.02
-346.0,0.16891891891891891,0.7972972972972973,0.0208
-344.0,0.18,0.78,0.02
-302.0,0.19014084507042253,0.7183098591549296,0.02
-292.0,0.2318840579710145,0.7391304347826086,0.0192
-286.0,0.2866666666666667,0.7333333333333333,0.0192
-298.0,0.2945205479452055,0.7808219178082192,0.0188
-316.0,0.2867647058823529,0.8602941176470589,0.0192
-308.0,0.24025974025974026,0.7597402597402597,0.0204
-338.0,0.25301204819277107,0.7891566265060241,0.0196
-262.0,0.35185185185185186,0.7160493827160493,0.0196
-282.0,0.31875,0.7375,0.0196
-266.0,0.37333333333333335,0.7666666666666667,0.0196
-276.0,0.363013698630137,0.7876712328767124,0.0196
-254.0,0.38666666666666666,0.74,0.0192
-280.0,0.30246913580246915,0.7345679012345679,0.0192
-304.0,0.2631578947368421,0.7763157894736842,0.0184
-300.0,0.22857142857142856,0.7857142857142857,0.0192
-350.0,0.20348837209302326,0.7790697674418605,0.0192
-320.0,0.2112676056338028,0.8028169014084507,0.0204
-390.0,0.21511627906976744,0.8488372093023255,0.0204
-362.0,0.20625,0.8125,0.0208
-336.0,0.2357142857142857,0.8214285714285714,0.0208
-394.0,0.16216216216216217,0.8851351351351351,0.02
-394.0,0.17333333333333334,0.8866666666666667,0.0204
-416.0,0.16447368421052633,0.9144736842105263,0.0204
-396.0,0.225,0.8875,0.0204
-372.0,0.23717948717948717,0.8525641025641025,0.0204
-358.0,0.20149253731343283,0.8656716417910447,0.02
-380.0,0.23376623376623376,0.8831168831168831,0.0196
-336.0,0.1917808219178082,0.7945205479452054,0.0196
-296.0,0.2328767123287671,0.726027397260274,0.02
-298.0,0.24,0.7266666666666667,0.02
-324.0,0.2702702702702703,0.8108108108108109,0.0204
-304.0,0.3674698795180723,0.7891566265060241,0.0208
-318.0,0.4473684210526316,0.8881578947368421,0.0204
-294.0,0.44155844155844154,0.8246753246753247,0.0204
-300.0,0.36,0.8,0.0192
-256.0,0.4934210526315789,0.8092105263157895,0.0192
-242.0,0.42857142857142855,0.7857142857142857,0.0192
-288.0,0.5426829268292683,0.8963414634146342,0.0192
-296.0,0.536144578313253,0.9096385542168675,0.02
-268.0,0.49333333333333335,0.8266666666666667,0.02
-220.0,0.56,0.7733333333333333,0.0208
-220.0,0.6168831168831169,0.7857142857142857,0.0208
-228.0,0.547945205479452,0.7671232876712328,0.0216
-228.0,0.54,0.7533333333333333,0.0216
-282.0,0.5402298850574713,0.8448275862068966,0.0212
-266.0,0.4878048780487805,0.7987804878048781,0.0204
-218.0,0.4861111111111111,0.7152777777777778,0.0204
-196.0,0.41216216216216217,0.6283783783783784,0.02
-152.0,0.46710526315789475,0.5592105263157895,0.0204
-188.0,0.44155844155844154,0.6363636363636364,0.0208
-156.0,0.4027777777777778,0.5277777777777778,0.0212
-214.0,0.25,0.5232558139534884,0.0212
-186.0,0.32666666666666666,0.5466666666666666,0.0208
-150.0,0.2721518987341772,0.4430379746835443,0.0208
-160.0,0.29333333333333333,0.5066666666666667,0.0204
-160.0,0.22916666666666666,0.4513888888888889,0.0204
-160.0,0.25,0.4852941176470588,0.0208
-176.0,0.2638888888888889,0.5138888888888888,0.0212
-184.0,0.2777777777777778,0.5,0.0212
-180.0,0.28378378378378377,0.5135135135135135,0.0212
-164.0,0.25675675675675674,0.4594594594594595,0.0212
-152.0,0.1728395061728395,0.38271604938271603,0.022
-168.0,0.15463917525773196,0.3711340206185567,0.022
-146.0,0.15625,0.35,0.0228
-178.0,0.08620689655172414,0.3563218390804598,0.0228
-206.0,0.12209302325581395,0.4418604651162791,0.0228
-260.0,0.0945945945945946,0.581081081081081,0.0224
-278.0,0.11728395061728394,0.6049382716049383,0.0228
-178.0,0.1956521739130435,0.41847826086956524,0.0232
-182.0,0.175,0.44375,0.0228
-238.0,0.1130952380952381,0.5,0.022
-206.0,0.1388888888888889,0.4930555555555556,0.022
-232.0,0.14285714285714285,0.5119047619047619,0.022
-260.0,0.1566265060240964,0.5783132530120482,0.0228
-296.0,0.2032967032967033,0.6428571428571429,0.0224
-292.0,0.26666666666666666,0.6777777777777778,0.0224
-276.0,0.27906976744186046,0.6627906976744186,0.0228
-206.0,0.34444444444444444,0.5611111111111111,0.0228
-190.0,0.4052631578947368,0.5789473684210527,0.0232
-150.0,0.44086021505376344,0.510752688172043,0.0232
-102.0,0.5,0.47368421052631576,0.0248
-128.0,0.47752808988764045,0.5,0.0244
-128.0,0.5287356321839081,0.5402298850574713,0.0248
-234.0,0.4574468085106383,0.6648936170212766,0.026
-292.0,0.5046728971962616,0.7570093457943925,0.026
-302.0,0.3956043956043956,0.7197802197802198,0.0248
-286.0,0.29473684210526313,0.6263157894736842,0.0252
-344.0,0.3409090909090909,0.7227272727272728,0.0244
-276.0,0.3838383838383838,0.6666666666666666,0.0236
-254.0,0.4068627450980392,0.6470588235294118,0.0232
-260.0,0.4308510638297872,0.7074468085106383,0.0228
-248.0,0.5166666666666667,0.75,0.0236
-210.0,0.5674157303370787,0.6966292134831461,0.024
-248.0,0.5263157894736842,0.7263157894736842,0.0232
-216.0,0.55,0.725,0.0228
-172.0,0.6375,0.6875,0.0232
-100.0,0.7472527472527473,0.6153846153846154,0.0236
-162.0,0.7176470588235294,0.711764705882353,0.0236
-184.0,0.7978723404255319,0.7978723404255319,0.024
-168.0,0.7371134020618557,0.7268041237113402,0.024
-164.0,0.7365591397849462,0.7150537634408602,0.0232
-192.0,0.7222222222222222,0.7666666666666667,0.0232
-202.0,0.6309523809523809,0.7321428571428571,0.022
-184.0,0.5647058823529412,0.6588235294117647,0.022
-204.0,0.5654761904761905,0.7083333333333334,0.0224
-196.0,0.55,0.6611111111111111,0.0224
-262.0,0.555,0.77,0.0224
-264.0,0.5256410256410257,0.7948717948717948,0.0228
-308.0,0.49473684210526314,0.8210526315789474,0.0228
-280.0,0.4620253164556962,0.7784810126582279,0.0236
-334.0,0.3546511627906977,0.7906976744186046,0.024
-354.0,0.43333333333333335,0.819047619047619,0.0248
-328.0,0.40217391304347827,0.7717391304347826,0.0252
-270.0,0.4639175257731959,0.6958762886597938,0.0244
-250.0,0.4673913043478261,0.6902173913043478,0.0244
-272.0,0.44554455445544555,0.7029702970297029,0.0248
-248.0,0.46464646464646464,0.6767676767676768,0.0236
-218.0,0.4111111111111111,0.6166666666666667,0.0224
-136.0,0.3595505617977528,0.43820224719101125,0.0224
-96.0,0.3048780487804878,0.32926829268292684,0.0216
-140.0,0.43243243243243246,0.527027027027027,0.022
-142.0,0.37681159420289856,0.4855072463768116,0.0224
-170.0,0.35064935064935066,0.525974025974026,0.0224
-196.0,0.35443037974683544,0.5949367088607594,0.0224
-160.0,0.3719512195121951,0.5182926829268293,0.0232
-170.0,0.30952380952380953,0.47023809523809523,0.0236
-154.0,0.37012987012987014,0.4935064935064935,0.024
