R,A,S,N
0.2558037669732808,0.2544897065265002,0.20718353044240034,0.28252299605781866
0.25645592163846836,0.25200356188780054,0.20926090828138913,0.28227960819234194
0.25894829871851527,0.2483429076447194,0.20813079982324348,0.2845779938135219
0.26152482269503546,0.24911347517730498,0.21054964539007093,0.27881205673758863
0.2658450704225352,0.24647887323943662,0.20950704225352113,0.27816901408450706
0.255619215513442,0.24944909651829,0.20846187747906567,0.2864698104892023
0.25396825396825395,0.2535273368606702,0.20326278659611993,0.2892416225749559
0.2553097345132743,0.25619469026548675,0.20707964601769913,0.2814159292035398
0.2506619593998235,0.25507502206531335,0.205648720211827,0.2886142983230362
0.24956369982547993,0.25043630017452007,0.20462478184991273,0.29537521815008727
0.2541776605101143,0.25505716798592787,0.2022867194371152,0.2884784520668426
0.25219298245614036,0.2513157894736842,0.1956140350877193,0.30087719298245613
0.2469458987783595,0.25043630017452007,0.19458987783595114,0.3080279232111693
0.24856512141280354,0.24415011037527592,0.20044150110375275,0.3068432671081678
0.247791519434629,0.24028268551236748,0.20318021201413428,0.30874558303886923
0.24758135444151275,0.23658751099384345,0.2040457343887423,0.3117854001759015
0.24574421649934527,0.2304670449585334,0.20776953295504147,0.31601920558707985
0.24278215223097113,0.23709536307961504,0.2073490813648294,0.3127734033245844
0.2479230432881504,0.23874070835155226,0.19938784433756013,0.3139484040227372
0.2518714222809335,0.23425803610744167,0.19594892118009688,0.31792162043152794
0.25164980202375714,0.22965244170699517,0.1992960844698636,0.31940167179938406
0.24922941435490972,0.23205636283575518,0.19903126376045796,0.31968295904887717
0.257243195785777,0.22695346795434593,0.199297629499561,0.3165057067603161
0.260507880910683,0.22548161120840632,0.202276707530648,0.3117338003502627
0.2605633802816901,0.22755281690140844,0.20290492957746478,0.3089788732394366
0.262719298245614,0.22456140350877193,0.20657894736842106,0.306140350877193
0.26341248900615655,0.22691292875989447,0.20668425681618294,0.30299032541776605
0.2721238938053097,0.2252212389380531,0.1995575221238938,0.3030973451327434
0.271523178807947,0.2260485651214128,0.19911699779249448,0.3033112582781457
0.27164310954063603,0.2230565371024735,0.2067137809187279,0.29858657243816256
0.2741003998223012,0.22789871168369613,0.20124389160373168,0.29675699689027096
0.27161572052401745,0.225764192139738,0.2039301310043668,0.2986899563318777
0.2666372851476421,0.22785368003525783,0.20758043190832967,0.2979286029087704
0.2688219663418955,0.2263064658990257,0.20903454384410983,0.295837023914969
0.2628345765686705,0.225976305397104,0.21281263712154452,0.298376480912681
0.26239578762615184,0.23036419482229048,0.2071083808688021,0.3001316366827556
0.2662852112676056,0.22931338028169015,0.207306338028169,0.2970950704225352
0.267927848658161,0.22745270567531897,0.21161460624725034,0.2930048394192697
0.26409232134931204,0.22991566799822458,0.20772303595206393,0.2982689747003995
0.26117751217352814,0.2350597609561753,0.21027003098716246,0.29349269588313415
0.26115775519222273,0.2328767123287671,0.21564295183384888,0.2903225806451613
0.2654945054945055,0.23296703296703297,0.20703296703296703,0.2945054945054945
0.26414273281114015,0.2288946910356832,0.20844212358572672,0.29852045256744997
0.26280623608017817,0.2311804008908686,0.21202672605790646,0.29398663697104677
0.26246140273489194,0.23555359505955006,0.2086457873842082,0.2933392148213498
0.26845342706502634,0.23637961335676624,0.20254833040421794,0.29261862917398945
0.2664024658740643,0.23734037868780272,0.20167327168648172,0.29458388375165123
0.2688077430708315,0.2309722833260009,0.20589529256489222,0.2943246810382754
0.2656940760389036,0.23342175066312998,0.19938107869142352,0.3015030946065429
0.2666959578207381,0.23330404217926187,0.19639718804920914,0.30360281195079086
0.26842105263157895,0.23421052631578948,0.1925438596491228,0.3048245614035088
0.2619360490582567,0.2325886990801577,0.19491896627244854,0.3105562855891371
0.2580502867225408,0.2364358182620203,0.19364799294221438,0.3118659020732245
0.2580078982009653,0.2387011847301448,0.18736287845546293,0.31592803861342694
0.26018396846254926,0.24091108190976784,0.18791064388961892,0.31099430573806397
0.2619360490582567,0.23653088042049936,0.18747262374069207,0.3140604467805519
0.2579505300353357,0.23454063604240283,0.18904593639575973,0.31846289752650175
0.265234546251644,0.2384918895221394,0.18851380973257342,0.3077597544936431
0.26536930561698363,0.23839009287925697,0.18796992481203006,0.3082706766917293
0.2634573304157549,0.24026258205689277,0.19080962800875273,0.3054704595185996
0.2585822559072671,0.23673651359786002,0.19215336602764155,0.3125278644672314
0.26102292768959434,0.23809523809523808,0.18915343915343916,0.3117283950617284
0.2606969563299515,0.24614027348919276,0.18482576091751213,0.3083370092633436
0.26115775519222273,0.2465753424657534,0.18426866990720284,0.30799823243482105
0.26228070175438595,0.24605263157894736,0.18421052631578946,0.3074561403508772
0.2594547053649956,0.24934036939313983,0.17546174142480211,0.31574318381706246
0.2565121412803532,0.2507726269315673,0.18189845474613686,0.3108167770419426
0.2551422319474836,0.25339168490153174,0.17592997811816194,0.31553610503282276
0.2523158359064843,0.25540361711513015,0.18217909131010146,0.31010145566828407
0.25011027790030876,0.2602558447287164,0.18526687251874724,0.3043670048522276
0.25569176882662,0.2631348511383538,0.17732049036777583,0.30385288966725044
0.25044014084507044,0.26276408450704225,0.1813380281690141,0.30545774647887325
0.24933804060017653,0.2621359223300971,0.18358340688437777,0.3049426301853486
0.24529951902055094,0.26278968080454745,0.18320944468736336,0.30870135548753824
0.2454585733274258,0.26362428001772265,0.1843154630039876,0.306601683650864
0.24251898168825367,0.2626172398392139,0.186243858865565,0.3086199196069674
0.24063464081092992,0.26487439400617013,0.18466284706919348,0.3098281181137065
0.24078947368421053,0.2675438596491228,0.1824561403508772,0.3092105263157895
0.24418093983311376,0.2709705753184014,0.18093983311374615,0.3039086517347387
0.23677248677248677,0.27469135802469136,0.17724867724867724,0.31128747795414463
0.2413793103448276,0.27409372236958446,0.17727674624226347,0.3072502210433245
0.23604960141718334,0.2754650132860939,0.18423383525243578,0.304251550044287
0.23724378543392935,0.2743131269079808,0.18403837767117315,0.3044047099869167
0.23236331569664903,0.27557319223985893,0.18077601410934743,0.31128747795414463
0.23368606701940034,0.27204585537918874,0.18562610229276896,0.30864197530864196
0.2304635761589404,0.271523178807947,0.1902869757174393,0.30772626931567326
0.22755281690140844,0.272887323943662,0.18794014084507044,0.31161971830985913
0.22602131438721138,0.27042628774422733,0.18561278863232683,0.31793960923623443
0.21829429960229785,0.27441449403446755,0.18912947414935927,0.3181617322138754
0.21997360316761988,0.2745270567531896,0.18829740431148262,0.3172019357677079
0.21537789427697684,0.2852774137177807,0.18304936653560508,0.3162953254696374
0.2169728783902012,0.2869641294838145,0.178915135608049,0.31714785651793526
0.21943711521547934,0.2796833773087071,0.18073878627968337,0.3201407211961302
0.22572178477690288,0.2887139107611549,0.1710411198600175,0.31452318460192474
0.22553751645458534,0.28345765686704694,0.17683194383501535,0.3141728828433524
0.2366345311130587,0.2743207712532866,0.1765994741454864,0.3124452234881683
0.23043288150415392,0.27328377787494534,0.17883690424136423,0.3174464363795365
0.23110720562390158,0.27768014059753954,0.17706502636203866,0.3141476274165202
0.2329246935201401,0.27802101576182137,0.17425569176882663,0.3147985989492119
0.23599470666078518,0.2699602999558888,0.17556241729157476,0.31848257609175123
0.2374727668845316,0.2775599128540305,0.17037037037037037,0.3145969498910675
0.2350109409190372,0.2774617067833698,0.1737417943107221,0.3137855579868709
0.23838737949167396,0.2817703768624014,0.17046450482033304,0.3093777388255916
0.23841059602649006,0.28741721854304636,0.16821192052980133,0.30596026490066225
0.2359402460456942,0.29086115992970124,0.17135325131810195,0.30184534270650265
0.2309043020193152,0.2919227392449517,0.1742756804214223,0.3028972783143108
0.23295454545454544,0.2906468531468531,0.17220279720279721,0.3041958041958042
0.22508741258741258,0.28715034965034963,0.17526223776223776,0.3125
0.22212428382547378,0.28118113706478626,0.1745262230057294,0.32216835610401057
0.22650498051104373,0.28064097011693373,0.17540060632308357,0.3174534430489389
0.22785368003525783,0.2886734244160423,0.1767298369325694,0.30674305861613044
0.22934973637961337,0.28998242530755713,0.16520210896309315,0.3154657293497364
0.23161120840630472,0.28765323992994746,0.1703152364273205,0.3104203152364273
0.23637961335676624,0.28163444639718804,0.1695957820738137,0.312390158172232
0.2357581069237511,0.2778264680105171,0.17177914110429449,0.31463628396143734
0.23715415019762845,0.28063241106719367,0.17083882301273606,0.3113746157224418
0.2378021978021978,0.28,0.17450549450549452,0.3076923076923077
0.2424109106907171,0.28112626484821823,0.172459304883414,0.3040035195776507
0.2455376578145407,0.28558989986939487,0.16978667827601218,0.2990857640400522
0.2492225677476677,0.27898711683696137,0.16525988449577966,0.3065304309195913
0.2498903989478299,0.2761946514686541,0.1696624287593161,0.3042525208241999
0.25602805786935556,0.27268741779921085,0.16571679088119246,0.30556773345024113
0.250987275120667,0.27555945590171127,0.16673979815708645,0.30671347082053535
0.24835164835164836,0.2756043956043956,0.16615384615384615,0.3098901098901099
0.24778761061946902,0.2761061946902655,0.16769911504424778,0.3084070796460177
0.2450592885375494,0.2784365393061045,0.16776460254721123,0.30873956960913485
0.24469964664310953,0.2707597173144876,0.17491166077738515,0.30962897526501765
0.2398409893992933,0.26899293286219084,0.18021201413427562,0.31095406360424027
0.23876651982378855,0.2647577092511013,0.18854625550660792,0.3079295154185022
0.23526844172850284,0.26320384111741596,0.18725447402880838,0.3142732431252728
0.23433362753751102,0.26610767872903796,0.18667255075022066,0.31288614298323036
0.23365300784655624,0.26721883173496075,0.1891891891891892,0.3099389712292938
0.22123893805309736,0.26548672566371684,0.19424778761061948,0.31902654867256636
0.22197993894461404,0.26820758831225466,0.19058002616659397,0.31923244657653727
0.22304670449585334,0.2627673505019642,0.18900043649061546,0.325185508511567
0.21741051701281486,0.2624834290764472,0.19708351745470615,0.3230225364560318
0.21857205431449847,0.25711782742006134,0.20280332895313186,0.32150678931230836
0.21050308914386584,0.26037069726390116,0.20255957634598412,0.3265666372462489
0.2089420097388225,0.26294820717131473,0.20053120849933598,0.3275785745905268
0.2151009657594381,0.2532923617208077,0.20149253731343283,0.3301141352063213
0.21331581252737625,0.2566798072711345,0.19842312746386334,0.33158125273762595
0.21453900709219859,0.2526595744680851,0.20301418439716312,0.32978723404255317
0.21284080914687775,0.24714160070360597,0.2088830255057168,0.3311345646437995
0.20928196147110334,0.2508756567425569,0.2044658493870403,0.3353765323992995
0.2097560975609756,0.24700665188470067,0.2048780487804878,0.33835920177383594
0.2099956159579132,0.25558965366067515,0.20035072336694432,0.3340640070144673
0.2099644128113879,0.2557829181494662,0.20106761565836298,0.3331850533807829
0.20537681798148966,0.25870427501101806,0.20802115469369767,0.32789775231379464
0.20588235294117646,0.26119402985074625,0.20588235294117646,0.3270412642669008
0.20926090828138913,0.25556544968833483,0.20703472840605522,0.3281389136242208
0.21210801393728224,0.25522648083623695,0.203397212543554,0.32926829268292684
0.20921985815602837,0.2553191489361702,0.20390070921985815,0.33156028368794327
0.21147902869757174,0.25518763796909494,0.19823399558498897,0.3350993377483444
0.21311475409836064,0.256092157731502,0.19849357554275587,0.3322995126273815
0.21547202797202797,0.2548076923076923,0.19318181818181818,0.33653846153846156
0.21291448516579406,0.2543630017452007,0.19720767888307156,0.3355148342059337
0.21808510638297873,0.2553191489361702,0.19104609929078015,0.3355496453900709
0.22369584438549955,0.2581786030061892,0.1892130857648099,0.32891246684350134
0.22725274725274724,0.2641758241758242,0.18461538461538463,0.32395604395604394
0.22280701754385965,0.2644736842105263,0.18552631578947368,0.32719298245614037
0.22416812609457093,0.26444833625218916,0.18607705779334502,0.3253064798598949
0.21836555360281196,0.265817223198594,0.18585237258347978,0.3299648506151142
0.21941489361702127,0.25886524822695034,0.18661347517730498,0.3351063829787234
0.2175253192426244,0.2672831351827389,0.18273888154997797,0.33245266402465873
0.22661396574440051,0.2683355292050944,0.17918313570487485,0.3258673693456302
0.22495606326889278,0.26449912126537783,0.17706502636203866,0.3334797891036907
0.21810154525386313,0.26843267108167773,0.1836644591611479,0.32980132450331123
0.22422907488986785,0.26343612334801764,0.1801762114537445,0.33215859030837
0.22413033905768384,0.265962131219727,0.18405988551298988,0.3258476442095993
0.22810858143607707,0.2683887915936953,0.18169877408056043,0.32180385288966723
0.23080279232111692,0.2643979057591623,0.18455497382198952,0.32024432809773123
0.23252747252747252,0.26505494505494503,0.18461538461538463,0.3178021978021978
0.23059964726631393,0.26587301587301587,0.18738977072310406,0.31613756613756616
0.23324514991181658,0.2698412698412698,0.18033509700176367,0.3165784832451499
0.23080279232111692,0.2705061082024433,0.17844677137870854,0.32024432809773123
0.2329495128432241,0.27192205491585475,0.17316209034543845,0.32196634189548273
0.22686832740213522,0.275355871886121,0.17749110320284697,0.3202846975088968
0.226431718061674,0.27268722466960355,0.17929515418502204,0.32158590308370044
0.22723214285714285,0.2741071428571429,0.18035714285714285,0.3183035714285714
0.22572062084257205,0.2793791574279379,0.18181818181818182,0.31308203991130823
0.22030141843971632,0.2783687943262411,0.18306737588652483,0.3182624113475177
0.22397891963109354,0.282389108476065,0.1769872639437857,0.31664470794905575
0.22363796133567662,0.28646748681898065,0.17398945518453426,0.31590509666080846
0.22329670329670329,0.28483516483516486,0.17186813186813188,0.32
0.22631578947368422,0.2850877192982456,0.17324561403508773,0.31535087719298244
0.22430313588850173,0.28789198606271776,0.17378048780487804,0.31402439024390244
0.22246503496503497,0.2897727272727273,0.17089160839160839,0.3168706293706294
0.22275922671353252,0.28690685413005274,0.17003514938488576,0.320298769771529
0.22364358182620203,0.286281429201588,0.1667401852668725,0.32333480370533746
0.22217353198948292,0.2839614373356705,0.1691498685363716,0.324715162138475
0.2235294117647059,0.28322440087145967,0.16470588235294117,0.32854030501089326
0.22951541850220264,0.2806167400881057,0.16123348017621145,0.32863436123348017
0.23141223053233612,0.2828860536735592,0.15970083589969203,0.3260008798944127
0.23052959501557632,0.2906097018246551,0.15353805073431243,0.32532265242545616
0.2310070671378092,0.2919611307420495,0.15636042402826855,0.3206713780918728
0.22733303847854933,0.29102167182662536,0.15568332596196374,0.32596196373286157
0.22397200349956256,0.2869641294838145,0.15923009623797024,0.32983377077865267
0.22560706401766004,0.29271523178807946,0.15805739514348785,0.3236203090507726
0.22256365232660227,0.2923617208077261,0.16022827041264268,0.32484635645302895
0.22188183807439826,0.28927789934354486,0.16280087527352297,0.32603938730853393
0.21901007446342532,0.2943495400788436,0.16031537450722733,0.3263250109505037
0.22085349758029035,0.29036515618125824,0.16190057193136823,0.3268807743070832
0.21428571428571427,0.294973544973545,0.1675485008818342,0.32319223985890655
0.22065313327449249,0.2890556045895852,0.16902030008826124,0.3212709620476611
0.21813403416557162,0.29391151992991676,0.16819973718791065,0.31975470871660094
0.2149737302977233,0.2946584938704028,0.16856392294220665,0.32180385288966723
0.21371681415929203,0.2942477876106195,0.16592920353982302,0.32610619469026547
0.21343349536014142,0.2920901458241273,0.1665930181175431,0.32788334069818825
0.21115537848605578,0.28995130588756085,0.17352810978308986,0.3253652058432935
0.2160737812911726,0.2889767237593325,0.1743522178304787,0.32059727711901626
0.21450685537372843,0.2914639540026537,0.17072091994692615,0.3233082706766917
0.21488701816570668,0.29020824102791315,0.17102348249889235,0.3238812583074878
0.21581476627348187,0.2857142857142857,0.1743119266055046,0.3241590214067278
0.21516754850088182,0.2826278659611993,0.18298059964726632,0.31922398589065254
0.22154115586690018,0.276707530647986,0.17994746059544658,0.32180385288966723
0.21766280107047278,0.27564674397859057,0.18421052631578946,0.3224799286351472
0.2170849845882871,0.2769704975781594,0.18405988551298988,0.32188463232056364
0.21545979564637938,0.2816525988449578,0.18036428254109285,0.32252332296756997
0.2111746590409151,0.28024637043554773,0.18653761548614167,0.3220413550373955
0.21027003098716246,0.2864099158919876,0.18503762726870296,0.31828242585214694
0.20967032967032967,0.28703296703296705,0.18373626373626373,0.31956043956043956
0.21073471183457984,0.2877254729432468,0.18653761548614167,0.31500219973603166
0.20992028343666963,0.2843224092116918,0.18600531443755536,0.31975199291408324
0.2201062887511072,0.28476527900797166,0.1824623560673162,0.312666076173605
0.22042776080314272,0.2854648625054561,0.1828895678742907,0.3112178088171104
0.22197607443509082,0.2764731945059814,0.18165706690296854,0.3198936641559592
0.2168411867364747,0.2766143106457243,0.1849912739965096,0.32155322862129143
0.21073646850044367,0.2724046140195209,0.18766637089618457,0.32919254658385094
0.2086457873842082,0.27128363475959416,0.19585355094838994,0.3242170269078077
0.21188291830493666,0.27086063783311487,0.20096111839231107,0.3162953254696374
0.21428571428571427,0.2712532865907099,0.19851007887817704,0.3159509202453988
0.21701008329679966,0.26961858833844804,0.20078912757562473,0.3125822007891276
0.22388059701492538,0.2677787532923617,0.2032484635645303,0.3050921861281826
0.21978021978021978,0.27076923076923076,0.20175824175824175,0.3076923076923077
0.2204585537918871,0.27336860670194,0.2001763668430335,0.30599647266313934
0.2229995627459554,0.2728465238303454,0.20463489287275907,0.2995190205509401
0.22315140845070422,0.27024647887323944,0.20202464788732394,0.3045774647887324
0.22246503496503497,0.27403846153846156,0.20367132867132867,0.29982517482517484
0.2227112676056338,0.2794894366197183,0.1993838028169014,0.2984154929577465
0.21824530772588388,0.27848101265822783,0.2047140986468791,0.29855958096900914
0.21535745807590467,0.2793468667255075,0.20653133274492497,0.29876434245366285
0.21653543307086615,0.27602799650043747,0.20078740157480315,0.30664916885389326
0.2182628062360802,0.27438752783964365,0.20044543429844097,0.3069042316258352
0.21851689337428698,0.27424308907415534,0.20491443615620886,0.3023255813953488
0.22154115586690018,0.2701401050788091,0.2031523642732049,0.3051663747810858
0.22382829610162067,0.2720105124835742,0.2049934296977661,0.29916776171703896
0.2276707530647986,0.27189141856392296,0.20796847635726795,0.29246935201401053
0.2280933509467195,0.2716864817261119,0.20299427564949363,0.29722589167767505
0.2309043020193152,0.2660228270412643,0.20719929762949957,0.295873573309921
0.2246153846153846,0.26285714285714284,0.210989010989011,0.30153846153846153
0.2263901147396293,0.264783759929391,0.21270962047661077,0.2961165048543689
0.22444444444444445,0.2688888888888889,0.21511111111111111,0.29155555555555557
0.22466960352422907,0.2709251101321586,0.21497797356828194,0.2894273127753304
0.22469458987783594,0.27137870855148344,0.21291448516579406,0.29101221640488656
0.2235294117647059,0.27058823529411763,0.21917211328976036,0.2867102396514161
0.22544642857142858,0.26919642857142856,0.21428571428571427,0.2910714285714286
0.22590627763041557,0.27365163572060125,0.21175950486295314,0.28868258178603007
0.22183252959228408,0.27356422621657167,0.21569487067075843,0.2889083735203858
0.2267543859649123,0.27456140350877195,0.22017543859649122,0.27850877192982454
0.21901007446342532,0.2820849759088918,0.20981165133596144,0.2890932982917214
0.21973684210526315,0.275,0.21403508771929824,0.2912280701754386
0.21501103752759382,0.28300220750551874,0.20750551876379691,0.2944812362030905
0.2155662439877569,0.2772190642763446,0.21075644949715786,0.29645824223874073
0.21333922261484098,0.2773851590106007,0.21201413427561838,0.29726148409893993
0.21441202475685234,0.27320954907161804,0.20733863837312114,0.3050397877984085
0.21488331131660063,0.27432848965213563,0.20959929546455305,0.3011889035667107
0.2093327518534671,0.27169646750981247,0.2102049716528565,0.3087658089838639
0.21350762527233116,0.2718954248366013,0.2056644880174292,0.3089324618736383
0.21422338568935428,0.2696335078534031,0.20680628272251309,0.3093368237347295
0.21879077859939103,0.2644628099173554,0.20574162679425836,0.31100478468899523
0.2169728783902012,0.2668416447944007,0.20603674540682415,0.3101487314085739
0.21840598855129897,0.265962131219727,0.21047996477322764,0.3051519154557464
0.21763931548924967,0.2650285212812637,0.2114962702939886,0.305835892935498
0.22251655629139072,0.26843267108167773,0.20662251655629138,0.30242825607064017
0.2222222222222222,0.26266666666666666,0.21333333333333335,0.30177777777777776
0.22364358182620203,0.2699602999558888,0.20644022937803264,0.2999558888398765
0.22495606326889278,0.26757469244288223,0.2086994727592267,0.29876977152899825
0.22080211546936976,0.27148523578669015,0.2124283825473777,0.29528426619656234
0.22431132487975514,0.2745955400087451,0.20594665500655882,0.295146480104941
0.22286995515695068,0.2757847533632287,0.20986547085201793,0.2914798206278027
0.22407002188183808,0.2708971553610503,0.21050328227571116,0.29452954048140045
0.22518583296895497,0.2728465238303454,0.2090074333187582,0.2929602098819414
0.22280933509467196,0.27256715103478646,0.21356230735358872,0.2910612065169529
0.22168356104010578,0.28162185985015425,0.20669898633759365,0.2899955927721463
0.21798848028356224,0.28400531679220203,0.21178555604785113,0.2862206468763846
0.21319353429445173,0.2874617737003058,0.21188291830493666,0.2874617737003058
0.21604938271604937,0.28835978835978837,0.20590828924162258,0.2896825396825397
0.21920210434020165,0.2871547566856642,0.2104340201665936,0.28320911880754057
0.2196078431372549,0.2793028322440087,0.21176470588235294,0.28932461873638343
0.2178477690288714,0.2869641294838145,0.20866141732283464,0.28652668416447946
0.21944809461235218,0.2855891371003066,0.20543144984669295,0.2895313184406483
0.22665497588776853,0.27926348092941694,0.2091188075405524,0.28496273564226215
0.22370766488413546,0.28119429590017825,0.21256684491978609,0.2825311942959002
0.23331879633667685,0.278674225904928,0.21456607064980376,0.27344090710859137
0.2283085013146363,0.2778264680105171,0.21735319894829097,0.27651183172655563
0.2326710816777042,0.28167770419426047,0.211037527593819,0.27461368653421636
0.23940585408475318,0.2817824377457405,0.21013543031891654,0.2686762778505898
0.23519009725906279,0.28558797524314766,0.20866489832007074,0.27055702917771884
0.23625164980202376,0.2881654201495821,0.20809502859656842,0.26748790145182577
0.24026548672566372,0.2778761061946903,0.21150442477876105,0.270353982300885
0.2337604949182501,0.28104286345558993,0.20945647370746795,0.275740167918692
0.2312062937062937,0.27884615384615385,0.21372377622377622,0.2762237762237762
0.22939380723942435,0.27344090710859137,0.21674662014827736,0.2804186655037069
0.23130738959335373,0.27066025360734586,0.21381722780935725,0.28421512898994317
0.22791519434628976,0.2663427561837456,0.21643109540636044,0.28931095406360424
0.23524229074889869,0.26343612334801764,0.21894273127753303,0.2823788546255507
0.23769771528998243,0.2592267135325132,0.21836555360281196,0.28471001757469244
0.23836698858647937,0.2633889376646181,0.21729587357330993,0.28094820017559263
0.24107536359629794,0.2609078889378581,0.21903922432789774,0.2789775231379462
0.24520069808027922,0.2630890052356021,0.22076788830715532,0.2709424083769634
0.2460387323943662,0.2654049295774648,0.21610915492957747,0.27244718309859156
0.2501098901098901,0.261978021978022,0.21978021978021978,0.2681318681318681
0.24340949033391915,0.26362038664323373,0.22275922671353252,0.2702108963093146
0.2413793103448276,0.26320384111741596,0.22741161065037102,0.2680052378873854
0.23875278396436525,0.267260579064588,0.22628062360801782,0.26770601336302896
0.23978919631093545,0.2678963548528766,0.22529644268774704,0.26701800614844096
0.2373180414644905,0.27128363475959416,0.2262902514336127,0.2651080723423026
0.23769771528998243,0.27460456942003514,0.22363796133567662,0.2640597539543058
0.23268206039076378,0.27353463587921845,0.22513321492007105,0.26865008880994673
0.2352168199737188,0.2724485326325011,0.22163819535698642,0.2706964520367937
0.23100570926657882,0.28194993412384717,0.2147562582345191,0.2722880983750549
0.22891036906854131,0.28163444639718804,0.21660808435852372,0.2728471001757469
0.22731277533039648,0.27841409691629954,0.2198237885462555,0.27444933920704845
0.22867194371152155,0.27616534740545295,0.22031662269129287,0.2748460861917326
0.2276707530647986,0.27495621716287216,0.21978984238178634,0.2775831873905429
0.2337604949182501,0.26513477684489617,0.23066725585505965,0.27043747238179405
0.2335958005249344,0.2664041994750656,0.22703412073490814,0.27296587926509186
0.2334065934065934,0.2734065934065934,0.2210989010989011,0.2720879120879121
0.23539745278875715,0.2727272727272727,0.22178304787000439,0.27009222661396576
0.23547535211267606,0.26848591549295775,0.22843309859154928,0.2676056338028169
0.2384310268840899,0.2635522256500661,0.23005729396209784,0.26795945350374617
0.23371478873239437,0.2654049295774648,0.2319542253521127,0.2689260563380282
0.22596153846153846,0.2731643356643357,0.23339160839160839,0.2674825174825175
0.22197993894461404,0.270824247710423,0.23724378543392935,0.26995202791103357
0.2148576512455516,0.2780249110320285,0.23976868327402134,0.26734875444839856
0.2175253192426244,0.2712461470717745,0.2430647291941876,0.26816380449141347
0.2225609756097561,0.27047038327526135,0.24128919860627177,0.2656794425087108
0.2261904761904762,0.2791005291005291,0.23677248677248677,0.25793650793650796
0.2285589899869395,0.28428384849804095,0.2303003918154114,0.2568567696996082
0.23412698412698413,0.2795414462081129,0.2292768959435626,0.2570546737213404
0.23757149142102948,0.2798064232292125,0.22877254729432467,0.25384953805543337
0.23620309050772628,0.2790286975717439,0.23090507726269316,0.25386313465783666
0.24168126094570927,0.27626970227670755,0.23161120840630472,0.2504378283712785
0.24348958333333334,0.2747395833333333,0.23177083333333334,0.25
0.24199912319158265,0.27882507672073653,0.22490135905304692,0.2542744410346339
0.2436010591350397,0.2731685789938217,0.22727272727272727,0.2559576345984113
0.24688612099644128,0.2695729537366548,0.226423487544484,0.2571174377224199
0.2479010163499779,0.2691117984975696,0.2191780821917808,0.26380910296067167
0.2515418502202643,0.2713656387665198,0.21497797356828194,0.2621145374449339
0.25285839929639403,0.2717678100263852,0.21459982409850484,0.26077396657871593
0.25559947299077734,0.2736056214317084,0.21256038647342995,0.25823451910408435
0.25930792816469556,0.27463863337713534,0.21243977222952257,0.2536136662286465
0.25793650793650796,0.27469135802469136,0.21119929453262787,0.25617283950617287
0.255619215513442,0.27677390921110623,0.2115469369766417,0.2560599382988101
0.2517482517482518,0.27928321678321677,0.21328671328671328,0.2556818181818182
0.25342768686421935,0.2839451570101725,0.2127377266696152,0.24988942945599293
0.25296442687747034,0.282389108476065,0.22090469916556874,0.2437417654808959
0.25229960578186594,0.2777047744196233,0.22207621550591328,0.24791940429259746
0.25043630017452007,0.2822862129144852,0.21422338568935428,0.2530541012216405
0.24956293706293706,0.28496503496503495,0.21547202797202797,0.25
0.24966916629907365,0.2792236435818262,0.22143802382002647,0.24966916629907365
0.24770240700218818,0.2800875273522976,0.2236323851203501,0.2485776805251641
0.250989010989011,0.27692307692307694,0.22593406593406593,0.24615384615384617
0.25099955575299865,0.27543314082629944,0.22656597067969791,0.247001332741004
0.2514463729417,0.27147307521139297,0.22874944370271474,0.24833110814419226
0.24500665778961384,0.2756324900133156,0.23257878384376388,0.2467820683533067
0.24441524310118265,0.27551467367498905,0.23696890056942618,0.24310118265440211
0.2412739965095986,0.2801047120418848,0.23036649214659685,0.2482547993019197
0.24528301886792453,0.2795085563843791,0.23080298376480912,0.24440544098288722
0.23911149825783973,0.28789198606271776,0.2304006968641115,0.24259581881533102
0.24440544098288722,0.2781921895568232,0.22948661693725317,0.2479157525230364
0.24332603938730854,0.2814004376367615,0.22932166301969364,0.24595185995623634
0.24344405594405594,0.28103146853146854,0.23076923076923078,0.24475524475524477
0.24526640246587406,0.28225451343020697,0.2294143549097314,0.2430647291941876
0.24450307827616535,0.2880386983289358,0.22207563764291996,0.24538258575197888
0.2413033905768384,0.289740202553941,0.22501100836635843,0.24394539850286218
0.2516614975631369,0.2919805050952592,0.21665928223305272,0.23969871510855117
0.24525805028672254,0.2964269960299956,0.2152624614027349,0.24305249228054698
0.24857017157941047,0.29476462824461064,0.21293444786625604,0.24373075230972283
0.24867491166077738,0.2915194346289753,0.21643109540636044,0.24337455830388693
0.24923480542195015,0.2929602098819414,0.2195015303891561,0.23830345430695235
0.2462817147856518,0.29177602799650043,0.2230971128608924,0.2388451443569554
0.24420131291028446,0.2901531728665208,0.22407002188183808,0.24157549234135667
0.24298245614035088,0.2929824561403509,0.2206140350877193,0.24342105263157895
0.2515310586176728,0.29352580927384075,0.21172353455818022,0.2432195975503062
0.2560106856634016,0.28806767586821014,0.21282279608192342,0.24309884238646481
0.25121412803532006,0.27991169977924946,0.21545253863134659,0.25342163355408387
0.2517543859649123,0.275,0.21403508771929824,0.25921052631578945
0.25384277558190604,0.27580149319279756,0.2116820377689943,0.25867369345630215
0.25526315789473686,0.2719298245614035,0.21403508771929824,0.25877192982456143
0.2632042253521127,0.2746478873239437,0.2169894366197183,0.24515845070422534
