C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1534675615212528,0.007606263982102908,0.0044742729306487695,0.02237136465324385,0.006711409395973154,0.0071588366890380315,0.0058165548098434005,0.0058165548098434005,0.0058165548098434005,0.003131991051454139,0.0071588366890380315,0.006263982102908278,0.7400447427293065,0.008501118568232663,0.007606263982102908,0.008053691275167786
0.15152857775808595,0.007532122286220647,0.004873726185201595,0.01993797075764289,0.00664599025254763,0.007089056269384138,0.00664599025254763,0.0057598582188746125,0.0057598582188746125,0.002658396101019052,0.006202924235711121,0.006202924235711121,0.7478954364200265,0.008418254319893664,0.005316792202038104,0.007532122286220647
0.15492957746478872,0.008802816901408451,0.00528169014084507,0.016285211267605633,0.007482394366197183,0.007922535211267605,0.007482394366197183,0.007482394366197183,0.0048415492957746475,0.0022007042253521128,0.006161971830985915,0.00528169014084507,0.7447183098591549,0.008362676056338027,0.0048415492957746475,0.007922535211267605
0.15973451327433627,0.00752212389380531,0.005309734513274336,0.016814159292035398,0.007964601769911504,0.007964601769911504,0.007964601769911504,0.00752212389380531,0.0048672566371681415,0.0022123893805309734,0.00663716814159292,0.005309734513274336,0.7398230088495575,0.00663716814159292,0.005309734513274336,0.008407079646017699
0.15476190476190477,0.007495590828924162,0.005291005291005291,0.015432098765432098,0.006613756613756613,0.008818342151675485,0.007495590828924162,0.007495590828924162,0.005731922398589065,0.0030864197530864196,0.003527336860670194,0.005731922398589065,0.7495590828924162,0.007054673721340388,0.004409171075837742,0.007495590828924162
0.15412186379928317,0.008960573476702509,0.004032258064516129,0.017025089605734768,0.005824372759856631,0.008512544802867384,0.006720430107526882,0.006720430107526882,0.005376344086021506,0.0035842293906810036,0.0031362007168458782,0.005824372759856631,0.75,0.007168458781362007,0.00492831541218638,0.008064516129032258
0.1530474040632054,0.007674943566591422,0.0036117381489841984,0.017155756207674944,0.005869074492099322,0.008577878103837472,0.006772009029345372,0.006772009029345372,0.005417607223476298,0.003160270880361174,0.003160270880361174,0.005417607223476298,0.7525959367945824,0.007223476297968397,0.004063205417607223,0.009480812641083521
0.15608465608465608,0.007054673721340388,0.003968253968253968,0.018518518518518517,0.005291005291005291,0.00837742504409171,0.006613756613756613,0.006613756613756613,0.006172839506172839,0.003527336860670194,0.0030864197530864196,0.006172839506172839,0.7469135802469136,0.007936507936507936,0.0048500881834215165,0.008818342151675485
0.15546594982078854,0.0076164874551971325,0.00492831541218638,0.01881720430107527,0.0062724014336917565,0.008960573476702509,0.004480286738351254,0.00492831541218638,0.004480286738351254,0.004032258064516129,0.0035842293906810036,0.005824372759856631,0.7517921146953405,0.0076164874551971325,0.004032258064516129,0.007168458781362007
0.15285777580859547,0.006202924235711121,0.006202924235711121,0.018165706690296855,0.006202924235711121,0.00930438635356668,0.004873726185201595,0.005316792202038104,0.004430660168365086,0.005316792202038104,0.004873726185201595,0.00664599025254763,0.7501107665042092,0.007975188303057155,0.003987594151528578,0.007532122286220647
0.1613909942041908,0.006241640659830584,0.006687472135532769,0.019170753455193937,0.006687472135532769,0.007133303611234953,0.006241640659830584,0.00490414623272403,0.004458314757021846,0.00490414623272403,0.0057958091841284,0.006241640659830584,0.7378510922871154,0.008470798038341507,0.00490414623272403,0.008916629514043692
0.16490765171503957,0.006596306068601583,0.007036059806508356,0.01802990325417766,0.006596306068601583,0.006156552330694811,0.006156552330694811,0.0043975373790677225,0.004837291116974494,0.00395778364116095,0.005716798592788039,0.005277044854881266,0.7387862796833773,0.007475813544415127,0.005277044854881266,0.008795074758135445
0.16659359929855327,0.007452871547566856,0.0070144673388864535,0.016659359929855327,0.006137658921525646,0.007452871547566856,0.006137658921525646,0.004822446295484437,0.005699254712845244,0.00394563787812363,0.006137658921525646,0.005699254712845244,0.7360806663743972,0.0070144673388864535,0.004384042086804033,0.008768084173608066
0.16674077367718987,0.00755891507336594,0.006669630947087594,0.016896398399288574,0.005780346820809248,0.008448199199644287,0.006669630947087594,0.005335704757670075,0.006224988883948421,0.0035571365051133837,0.006669630947087594,0.004891062694530902,0.7327701200533571,0.007114273010226767,0.004891062694530902,0.009782125389061804
0.17125110913930788,0.006654835847382431,0.006211180124223602,0.015971606033717833,0.006211180124223602,0.008429458740017746,0.006211180124223602,0.0048802129547471165,0.006211180124223602,0.003105590062111801,0.005323868677905945,0.005323868677905945,0.7320319432120674,0.0075421472937000885,0.0048802129547471165,0.009760425909494233
0.1705048715677591,0.007528786536758193,0.006200177147918512,0.0141718334809566,0.006200177147918512,0.00841452612931798,0.005314437555358724,0.00487156775907883,0.006643046944198406,0.003985828166519044,0.006200177147918512,0.00487156775907883,0.7325066430469442,0.007528786536758193,0.0044286979627989375,0.010628875110717449
0.17169476486246674,0.0075421472937000885,0.0075421472937000885,0.012422360248447204,0.00709849157054126,0.008429458740017746,0.005323868677905945,0.003992901508429458,0.0075421472937000885,0.0044365572315882874,0.006654835847382431,0.003992901508429458,0.7298136645962733,0.0075421472937000885,0.005323868677905945,0.01064773735581189
0.16681415929203539,0.006194690265486726,0.007079646017699115,0.01504424778761062,0.00663716814159292,0.00752212389380531,0.004424778761061947,0.003097345132743363,0.00752212389380531,0.005752212389380531,0.007079646017699115,0.0048672566371681415,0.7349557522123894,0.008407079646017699,0.004424778761061947,0.010176991150442478
0.1671099290780142,0.006648936170212766,0.006648936170212766,0.017287234042553192,0.006648936170212766,0.007978723404255319,0.003989361702127659,0.002216312056737589,0.0062056737588652485,0.00576241134751773,0.006648936170212766,0.004875886524822695,0.7340425531914894,0.009308510638297872,0.004875886524822695,0.00975177304964539
0.16733961417676088,0.006729475100942127,0.006729475100942127,0.01794526693584567,0.006280843427545985,0.008075370121130552,0.004486316733961417,0.0022431583669807087,0.006280843427545985,0.006280843427545985,0.005383580080753701,0.005383580080753701,0.7326155226558995,0.00986989681471512,0.004486316733961417,0.00986989681471512
0.17524401064773737,0.006211180124223602,0.006211180124223602,0.016415261756876662,0.006654835847382431,0.00709849157054126,0.0044365572315882874,0.0022182786157941437,0.005767524401064774,0.006211180124223602,0.005323868677905945,0.0048802129547471165,0.7293700088731144,0.009316770186335404,0.0044365572315882874,0.01020408163265306
0.1713520749665328,0.006693440428380187,0.0071396697902722,0.018741633199464525,0.0071396697902722,0.0071396697902722,0.004462293618920125,0.0022311468094600626,0.00535475234270415,0.006247211066488175,0.0049085229808121375,0.004016064257028112,0.7340473003123605,0.008478357875948238,0.004016064257028112,0.008032128514056224
0.17044948820649755,0.00801068090787717,0.007120605251446373,0.01824655095683133,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.0035603026257231864,0.004450378282153983,0.005785491766800178,0.004895416110369382,0.004005340453938585,0.732977303070761,0.008900756564307966,0.0035603026257231864,0.008900756564307966
0.17023172905525846,0.008467023172905526,0.0066844919786096255,0.018270944741532978,0.0071301247771836,0.005793226381461676,0.004901960784313725,0.0031194295900178253,0.004010695187165776,0.0053475935828877,0.0053475935828877,0.005793226381461676,0.7330659536541889,0.007575757575757576,0.004010695187165776,0.010249554367201427
0.16936936936936936,0.0076576576576576575,0.006756756756756757,0.018468468468468467,0.006306306306306306,0.006306306306306306,0.004954954954954955,0.002702702702702703,0.005405405405405406,0.006756756756756757,0.004954954954954955,0.005855855855855856,0.7342342342342343,0.006756756756756757,0.0036036036036036037,0.00990990990990991
0.1714922048997773,0.008463251670378619,0.0062360801781737195,0.018708240534521157,0.004899777282850779,0.005790645879732739,0.004008908685968819,0.0022271714922048997,0.004454342984409799,0.0071269487750556795,0.005345211581291759,0.004008908685968819,0.7385300668151448,0.005790645879732739,0.0035634743875278397,0.009354120267260579
0.17300884955752213,0.00752212389380531,0.00663716814159292,0.018584070796460177,0.004424778761061947,0.005752212389380531,0.005309734513274336,0.0022123893805309734,0.0048672566371681415,0.007079646017699115,0.005752212389380531,0.0048672566371681415,0.7358407079646018,0.006194690265486726,0.0035398230088495575,0.008407079646017699
0.17256637168141592,0.007964601769911504,0.006194690265486726,0.01991150442477876,0.005752212389380531,0.005752212389380531,0.0048672566371681415,0.002654867256637168,0.003982300884955752,0.00752212389380531,0.005309734513274336,0.0048672566371681415,0.734070796460177,0.006194690265486726,0.003982300884955752,0.008407079646017699
0.16621983914209115,0.007596067917783735,0.00580875781948168,0.016979445933869526,0.006702412868632708,0.006255585344057194,0.005361930294906166,0.0035746201966041107,0.004915102770330653,0.0071492403932082215,0.004468275245755138,0.006702412868632708,0.7386058981233244,0.005361930294906166,0.005361930294906166,0.008936550491510277
0.16968625718073355,0.008837825894829872,0.005302695536897923,0.017675651789659744,0.006628369421122404,0.0061864781263809105,0.007070260715863898,0.0030932390631904553,0.003977021652673442,0.007512152010605391,0.003977021652673442,0.006628369421122404,0.7322138753866548,0.006628369421122404,0.005302695536897923,0.009279717189571365
0.16815742397137745,0.008050089445438283,0.005813953488372093,0.016547406082289804,0.007155635062611807,0.005813953488372093,0.005813953488372093,0.0035778175313059034,0.0031305903398926656,0.007155635062611807,0.0035778175313059034,0.006261180679785331,0.7379248658318426,0.005813953488372093,0.006708407871198569,0.00849731663685152
0.16770462633451957,0.00800711743772242,0.006227758007117438,0.014679715302491103,0.005782918149466192,0.004893238434163701,0.0066725978647686835,0.003113879003558719,0.0035587188612099642,0.00800711743772242,0.004893238434163701,0.0071174377224199285,0.7370996441281139,0.0066725978647686835,0.0071174377224199285,0.008451957295373666
0.16607301869991095,0.009349955476402494,0.006233303650934996,0.013357079252003561,0.00578806767586821,0.004452359750667854,0.007569011576135352,0.003116651825467498,0.004452359750667854,0.008459483526268923,0.005342831700801425,0.008014247551202136,0.7350845948352627,0.006678539626001781,0.007123775601068566,0.008904719501335707
0.16330114135206322,0.007901668129938543,0.005706760316066725,0.013608428446005268,0.003950834064969272,0.004389815627743635,0.007901668129938543,0.0026338893766461808,0.004389815627743635,0.007901668129938543,0.004828797190517998,0.007462686567164179,0.7423178226514486,0.007023705004389816,0.007023705004389816,0.009657594381035996
0.16380449141347425,0.007045354469396741,0.0066050198150594455,0.013210039630118891,0.003963011889035667,0.0048436811977102595,0.009687362395420519,0.003963011889035667,0.004403346543372964,0.0066050198150594455,0.006164685160722149,0.0066050198150594455,0.7388815499779833,0.007485689123734038,0.007485689123734038,0.009247027741083224
0.17037366548042704,0.0066725978647686835,0.0066725978647686835,0.015124555160142349,0.0026690391459074734,0.005782918149466192,0.008896797153024912,0.004448398576512456,0.004893238434163701,0.0071174377224199285,0.005782918149466192,0.0071174377224199285,0.7304270462633452,0.00800711743772242,0.007562277580071174,0.008451957295373666
0.16040653999116217,0.006628369421122404,0.005302695536897923,0.016349977905435263,0.0030932390631904553,0.005302695536897923,0.009279717189571365,0.004860804242156429,0.005302695536897923,0.006628369421122404,0.0061864781263809105,0.0061864781263809105,0.7419354838709677,0.007954043305346884,0.006628369421122404,0.007954043305346884
0.16305788775961114,0.005302695536897923,0.005302695536897923,0.01723376049491825,0.0030932390631904553,0.005302695536897923,0.009279717189571365,0.005302695536897923,0.0061864781263809105,0.0057445868316394165,0.0057445868316394165,0.004860804242156429,0.7388422448077773,0.008837825894829872,0.007512152010605391,0.008395934600088379
0.15852575488454707,0.0053285968028419185,0.004884547069271759,0.017317939609236235,0.003108348134991119,0.006216696269982238,0.010213143872113677,0.0066607460035523975,0.0066607460035523975,0.007104795737122558,0.005772646536412078,0.004440497335701598,0.738898756660746,0.007992895204262877,0.007548845470692718,0.009325044404973356
0.16083296411165263,0.006202924235711121,0.004430660168365086,0.017279574656623838,0.003987594151528578,0.005316792202038104,0.00930438635356668,0.005316792202038104,0.006202924235711121,0.006202924235711121,0.0057598582188746125,0.006202924235711121,0.7399202481169694,0.007532122286220647,0.007089056269384138,0.008418254319893664
0.16170590848511773,0.006219458018658374,0.004886717014660151,0.0173256330519769,0.003998223011994669,0.004886717014660151,0.009773434029320302,0.004886717014660151,0.0053309640159928924,0.006219458018658374,0.005775211017325633,0.005775211017325633,0.7405597512216793,0.008440693025322079,0.006219458018658374,0.007996446023989337
0.16525988449577966,0.006219458018658374,0.005775211017325633,0.01821412705464238,0.003553976010661928,0.004886717014660151,0.009773434029320302,0.004886717014660151,0.006219458018658374,0.006219458018658374,0.006219458018658374,0.003998223011994669,0.7387827632163483,0.007552199022656597,0.005775211017325633,0.006663705019991115
0.1671111111111111,0.006666666666666667,0.005333333333333333,0.016444444444444446,0.003111111111111111,0.0044444444444444444,0.009333333333333334,0.006222222222222222,0.006666666666666667,0.006222222222222222,0.005333333333333333,0.004888888888888889,0.7391111111111112,0.008,0.004888888888888889,0.006222222222222222
0.1675603217158177,0.00580875781948168,0.005361930294906166,0.017873100983020553,0.004021447721179625,0.004915102770330653,0.007596067917783735,0.006255585344057194,0.004021447721179625,0.00804289544235925,0.006255585344057194,0.004915102770330653,0.7390527256478999,0.0071492403932082215,0.005361930294906166,0.00580875781948168
0.17224453369031684,0.006247211066488175,0.004462293618920125,0.018741633199464525,0.0031236055332440876,0.004016064257028112,0.0071396697902722,0.006247211066488175,0.004462293618920125,0.008478357875948238,0.0049085229808121375,0.004016064257028112,0.7380633645693887,0.006693440428380187,0.005800981704596163,0.00535475234270415
0.17063492063492064,0.006172839506172839,0.0048500881834215165,0.017195767195767195,0.0030864197530864196,0.005291005291005291,0.006613756613756613,0.006172839506172839,0.0048500881834215165,0.007495590828924162,0.005731922398589065,0.0048500881834215165,0.7389770723104057,0.006613756613756613,0.005731922398589065,0.005731922398589065
0.16991150442477876,0.005752212389380531,0.005309734513274336,0.01592920353982301,0.002654867256637168,0.0048672566371681415,0.00663716814159292,0.006194690265486726,0.004424778761061947,0.007964601769911504,0.005752212389380531,0.004424778761061947,0.7429203539823008,0.005752212389380531,0.005752212389380531,0.005752212389380531
0.1734284440481498,0.00490414623272403,0.0057958091841284,0.01649576460098083,0.003120820329915292,0.005349977708426215,0.0057958091841284,0.006687472135532769,0.00490414623272403,0.006687472135532769,0.006687472135532769,0.004458314757021846,0.7382969237628176,0.006241640659830584,0.0057958091841284,0.005349977708426215
0.17579505300353357,0.003975265017667844,0.006183745583038869,0.015901060070671377,0.0035335689045936395,0.00530035335689046,0.005742049469964664,0.007950530035335688,0.005742049469964664,0.00530035335689046,0.005742049469964664,0.006183745583038869,0.7340989399293286,0.0066254416961130744,0.007067137809187279,0.004858657243816254
0.17874610938194754,0.0035571365051133837,0.005780346820809248,0.0164517563361494,0.004001778568252557,0.006224988883948421,0.008003557136505114,0.008003557136505114,0.005335704757670075,0.004891062694530902,0.006224988883948421,0.004891062694530902,0.730102267674522,0.005780346820809248,0.00755891507336594,0.004446420631391729
0.17863475177304963,0.003989361702127659,0.005319148936170213,0.014184397163120567,0.0035460992907801418,0.007535460992907801,0.007535460992907801,0.006648936170212766,0.004875886524822695,0.00576241134751773,0.00576241134751773,0.004875886524822695,0.7327127659574468,0.00576241134751773,0.008421985815602837,0.004432624113475178
0.17744092732946945,0.0035666518056174765,0.004458314757021846,0.014266607222469906,0.003120820329915292,0.006241640659830584,0.00980829246544806,0.006241640659830584,0.00490414623272403,0.006687472135532769,0.0057958091841284,0.006687472135532769,0.7320552831029871,0.005349977708426215,0.008470798038341507,0.00490414623272403
0.17899867080194948,0.004873726185201595,0.004873726185201595,0.015064244572441293,0.0031014621178555605,0.0057598582188746125,0.00930438635356668,0.007089056269384138,0.0057598582188746125,0.00664599025254763,0.004430660168365086,0.008418254319893664,0.7266282676118742,0.004873726185201595,0.008861320336730172,0.005316792202038104
0.1769436997319035,0.00580875781948168,0.004468275245755138,0.014298480786416443,0.004021447721179625,0.006255585344057194,0.00938337801608579,0.007596067917783735,0.004915102770330653,0.004915102770330653,0.005361930294906166,0.0071492403932082215,0.7305630026809652,0.005361930294906166,0.00804289544235925,0.004915102770330653
0.1778673835125448,0.0062724014336917565,0.004032258064516129,0.013888888888888888,0.00492831541218638,0.006720430107526882,0.008960573476702509,0.007168458781362007,0.00492831541218638,0.00492831541218638,0.00492831541218638,0.0062724014336917565,0.7298387096774194,0.0062724014336917565,0.0076164874551971325,0.005376344086021506
0.17276333186425738,0.006610841780520053,0.004407227853680035,0.012780960775672102,0.0057293962097840455,0.007051564565888057,0.010136624063464082,0.007051564565888057,0.004407227853680035,0.004847950639048039,0.004847950639048039,0.0057293962097840455,0.7333627148523578,0.006610841780520053,0.009255178492728075,0.004407227853680035
0.17310252996005326,0.007101642254771416,0.003550821127385708,0.01154016866400355,0.004882379050155349,0.007101642254771416,0.010208610741233911,0.007101642254771416,0.004882379050155349,0.005326231691078562,0.004438526409232135,0.005770084332001775,0.7354638260097648,0.006213936972924989,0.008433200177541057,0.004882379050155349
0.17358657243816256,0.007508833922261484,0.00441696113074205,0.011925795053003533,0.005742049469964664,0.006183745583038869,0.009275618374558304,0.007067137809187279,0.003975265017667844,0.005742049469964664,0.00530035335689046,0.0066254416961130744,0.7314487632508834,0.005742049469964664,0.009717314487632508,0.005742049469964664
0.16787003610108303,0.00947653429602888,0.005415162454873646,0.01128158844765343,0.004061371841155234,0.0058664259927797835,0.007671480144404332,0.007671480144404332,0.0036101083032490976,0.00631768953068592,0.005415162454873646,0.007220216606498195,0.7360108303249098,0.0058664259927797835,0.009927797833935019,0.00631768953068592
0.16883700044903457,0.009878760664571173,0.004939380332285586,0.01122586439155815,0.004939380332285586,0.004939380332285586,0.008082622361921869,0.007633587786259542,0.002694207453973956,0.0058374494836102376,0.006286484059272564,0.00673551863493489,0.7350696003592276,0.00673551863493489,0.010327795240233499,0.0058374494836102376
0.16786034019695614,0.010295434198746643,0.004923903312444047,0.011190689346463742,0.004923903312444047,0.005371530886302597,0.008504923903312443,0.007162041181736795,0.0026857654431512983,0.005371530886302597,0.005819158460161146,0.007609668755595345,0.7363473589973142,0.006714413607878245,0.009400179051029543,0.005819158460161146
0.1705357142857143,0.009821428571428571,0.004910714285714286,0.011607142857142858,0.004464285714285714,0.004464285714285714,0.008035714285714285,0.007142857142857143,0.003125,0.005803571428571429,0.005357142857142857,0.008928571428571428,0.7357142857142858,0.006696428571428571,0.008035714285714285,0.005357142857142857
0.17641882974043116,0.009678838539375276,0.005279366476022877,0.010118785745710514,0.004839419269687638,0.0035195776506819184,0.007919049714034315,0.007479102507699076,0.0030796304443466782,0.005719313682358117,0.004839419269687638,0.009238891333040036,0.7333919929608447,0.006599208095028597,0.007479102507699076,0.004399472063352398
0.17887640449438202,0.00943820224719101,0.004943820224719101,0.010786516853932584,0.004943820224719101,0.004044943820224719,0.008988764044943821,0.0071910112359550565,0.003146067415730337,0.006292134831460674,0.004044943820224719,0.010786516853932584,0.7276404494382023,0.006292134831460674,0.008089887640449439,0.0044943820224719105
0.17597141581062975,0.008485931219294328,0.0044662795891022775,0.01027244305493524,0.0044662795891022775,0.0044662795891022775,0.007592675301473872,0.007146047342563644,0.0031263957123715946,0.006252791424743189,0.00401965163019205,0.01027244305493524,0.7351496203662349,0.006252791424743189,0.006699419383653417,0.005359535506922733
0.17255252570406795,0.008940545373267769,0.0031291908806437194,0.010281627179257935,0.005364327223960662,0.004470272686633884,0.008046490835940992,0.006705409029950827,0.003576218149307108,0.008046490835940992,0.004023245417970496,0.008493518104604381,0.7402771569065713,0.004470272686633884,0.00581135449262405,0.00581135449262405
0.17109929078014185,0.008421985815602837,0.0035460992907801418,0.008865248226950355,0.005319148936170213,0.0035460992907801418,0.008421985815602837,0.007978723404255319,0.004432624113475178,0.007978723404255319,0.004875886524822695,0.008865248226950355,0.7389184397163121,0.005319148936170213,0.0062056737588652485,0.0062056737588652485
0.17697132616487454,0.008064516129032258,0.004032258064516129,0.009408602150537635,0.00492831541218638,0.002688172043010753,0.008064516129032258,0.008064516129032258,0.00492831541218638,0.008064516129032258,0.00492831541218638,0.00985663082437276,0.7311827956989247,0.0062724014336917565,0.007168458781362007,0.005376344086021506
0.178886925795053,0.007508833922261484,0.003975265017667844,0.009717314487632508,0.00530035335689046,0.003975265017667844,0.008392226148409895,0.007067137809187279,0.00441696113074205,0.007508833922261484,0.005742049469964664,0.0088339222614841,0.7292402826855123,0.0066254416961130744,0.007067137809187279,0.005742049469964664
0.17780748663101603,0.005793226381461676,0.004456327985739751,0.010249554367201427,0.004901960784313725,0.0035650623885918,0.0071301247771836,0.008021390374331552,0.004010695187165776,0.0071301247771836,0.006238859180035651,0.008912655971479501,0.7335115864527629,0.004901960784313725,0.0071301247771836,0.006238859180035651
0.17592181252776543,0.006219458018658374,0.004886717014660151,0.009773434029320302,0.0053309640159928924,0.003998223011994669,0.007552199022656597,0.007996446023989337,0.004886717014660151,0.0053309640159928924,0.006219458018658374,0.009329187027987561,0.7343402932030209,0.005775211017325633,0.007107952021323856,0.0053309640159928924
0.17367949865711726,0.005819158460161146,0.005819158460161146,0.009847806624888093,0.004923903312444047,0.0040286481647269475,0.008057296329453895,0.008952551477170993,0.005371530886302597,0.005371530886302597,0.006266786034019696,0.009400179051029543,0.7336615935541629,0.005819158460161146,0.008057296329453895,0.004923903312444047
0.17220008853474988,0.00619743249225321,0.005754758742806552,0.011509517485613104,0.005312084993359893,0.004869411243913236,0.009296148738379814,0.008853474988933156,0.004426737494466578,0.004869411243913236,0.005754758742806552,0.009296148738379814,0.734838424081452,0.00398406374501992,0.00796812749003984,0.004869411243913236
0.17495559502664298,0.005772646536412078,0.005772646536412078,0.011545293072824156,0.004884547069271759,0.0053285968028419185,0.009325044404973356,0.008436944937833037,0.004440497335701598,0.006216696269982238,0.0066607460035523975,0.008880994671403197,0.7304618117229129,0.004884547069271759,0.007548845470692718,0.004884547069271759
0.17719840919133892,0.0061864781263809105,0.005302695536897923,0.012814847547503314,0.004418912947414936,0.003977021652673442,0.008837825894829872,0.008837825894829872,0.004860804242156429,0.005302695536897923,0.0061864781263809105,0.009721608484312859,0.7277949624392399,0.0061864781263809105,0.007512152010605391,0.004860804242156429
0.1774193548387097,0.005824372759856631,0.004032258064516129,0.014336917562724014,0.004032258064516129,0.004032258064516129,0.009408602150537635,0.009408602150537635,0.004480286738351254,0.005824372759856631,0.0062724014336917565,0.008960573476702509,0.7280465949820788,0.0062724014336917565,0.006720430107526882,0.00492831541218638
0.1807810443176832,0.005704256252742431,0.004387889425186486,0.013602457218078104,0.003949100482667837,0.0035103115401491883,0.009653356735410267,0.008336989907854322,0.004387889425186486,0.005704256252742431,0.007020623080298377,0.007898200965335674,0.7292672224659938,0.006581834137779728,0.005265467310223783,0.003949100482667837
0.1814099685675797,0.005388414907947912,0.00449034575662326,0.014818140996856757,0.00449034575662326,0.004041311180960934,0.007633587786259542,0.008082622361921869,0.00449034575662326,0.00673551863493489,0.006286484059272564,0.008531656937584195,0.7269869779973058,0.007184553210597216,0.005388414907947912,0.004041311180960934
0.18053097345132743,0.005752212389380531,0.005752212389380531,0.01504424778761062,0.003982300884955752,0.005309734513274336,0.007964601769911504,0.007079646017699115,0.005752212389380531,0.00663716814159292,0.00663716814159292,0.007964601769911504,0.7265486725663717,0.007079646017699115,0.004424778761061947,0.0035398230088495575
0.18279090503789566,0.0057958091841284,0.0057958091841284,0.013820775746767721,0.00490414623272403,0.004458314757021846,0.007133303611234953,0.0057958091841284,0.0057958091841284,0.007133303611234953,0.006241640659830584,0.007579135086937138,0.7280427998216674,0.007133303611234953,0.00490414623272403,0.0026749888542131075
0.18607764390896922,0.006247211066488175,0.005800981704596163,0.01651048639000446,0.0049085229808121375,0.0049085229808121375,0.0071396697902722,0.005800981704596163,0.00535475234270415,0.006247211066488175,0.006693440428380187,0.0071396697902722,0.7242302543507363,0.006247211066488175,0.0049085229808121375,0.00178491744756805
0.18741692512184316,0.006202924235711121,0.0057598582188746125,0.01595037660611431,0.006202924235711121,0.004873726185201595,0.006202924235711121,0.007975188303057155,0.005316792202038104,0.006202924235711121,0.005316792202038104,0.007532122286220647,0.7213114754098361,0.006202924235711121,0.004873726185201595,0.002658396101019052
0.18802660753880265,0.005764966740576497,0.005764966740576497,0.014190687361419069,0.006208425720620843,0.004434589800443459,0.005321507760532151,0.007982261640798226,0.005764966740576497,0.006208425720620843,0.006208425720620843,0.0066518847006651885,0.7210643015521064,0.008425720620842573,0.005764966740576497,0.0022172949002217295
0.1819400983459991,0.00581135449262405,0.006705409029950827,0.012963790791238265,0.007599463567277604,0.0031291908806437194,0.006258381761287439,0.007599463567277604,0.0049172999552972736,0.007152436298614216,0.006258381761287439,0.006705409029950827,0.7255252570406795,0.008493518104604381,0.00581135449262405,0.0031291908806437194
0.18206278026905828,0.007623318385650224,0.006726457399103139,0.014798206278026907,0.008520179372197309,0.003139013452914798,0.005829596412556054,0.007623318385650224,0.004484304932735426,0.007174887892376682,0.005829596412556054,0.006278026905829596,0.7228699551569506,0.007623318385650224,0.004932735426008968,0.004484304932735426
0.1836283185840708,0.008849557522123894,0.005309734513274336,0.01504424778761062,0.00752212389380531,0.0035398230088495575,0.005752212389380531,0.007964601769911504,0.0048672566371681415,0.00752212389380531,0.0048672566371681415,0.005752212389380531,0.7243362831858408,0.007079646017699115,0.003982300884955752,0.003982300884955752
0.1851689337428697,0.008336989907854322,0.007459412022817025,0.01491882404563405,0.007459412022817025,0.003949100482667837,0.005704256252742431,0.008336989907854322,0.005704256252742431,0.007459412022817025,0.004826678367705134,0.007020623080298377,0.717858709960509,0.007898200965335674,0.004387889425186486,0.0035103115401491883
0.1838170624450308,0.008795074758135445,0.0079155672823219,0.014951627088830254,0.006596306068601583,0.0043975373790677225,0.006596306068601583,0.008355321020228672,0.005716798592788039,0.007475813544415127,0.004837291116974494,0.007036059806508356,0.7172383465259454,0.0079155672823219,0.005277044854881266,0.0030782761653474055
0.19213583556747096,0.008489722966934763,0.008489722966934763,0.01519213583556747,0.00580875781948168,0.004468275245755138,0.006255585344057194,0.0071492403932082215,0.00580875781948168,0.006702412868632708,0.004468275245755138,0.006702412868632708,0.711349419124218,0.008489722966934763,0.005361930294906166,0.003127792672028597
0.19534679543459174,0.006584723441615452,0.008340649692712906,0.014925373134328358,0.004828797190517998,0.005706760316066725,0.006584723441615452,0.007462686567164179,0.006145741878841089,0.006584723441615452,0.003511852502194908,0.007901668129938543,0.7102721685689201,0.007023705004389816,0.005706760316066725,0.0030728709394205445
0.19420935412026727,0.005345211581291759,0.008463251670378619,0.015590200445434299,0.004454342984409799,0.005790645879732739,0.005790645879732739,0.008017817371937639,0.008017817371937639,0.0071269487750556795,0.004454342984409799,0.0066815144766146995,0.710022271714922,0.0075723830734966595,0.005790645879732739,0.0026726057906458797
0.18875502008032127,0.0049085229808121375,0.007585899152164213,0.015171798304328426,0.0049085229808121375,0.0049085229808121375,0.00535475234270415,0.008032128514056224,0.008478357875948238,0.006247211066488175,0.00535475234270415,0.006247211066488175,0.717090584560464,0.006693440428380187,0.006247211066488175,0.004016064257028112
0.1920853712761227,0.0035571365051133837,0.007114273010226767,0.01511783014673188,0.005780346820809248,0.005780346820809248,0.004891062694530902,0.00755891507336594,0.008892841262783458,0.006224988883948421,0.005780346820809248,0.005780346820809248,0.7158737216540685,0.006224988883948421,0.004891062694530902,0.004446420631391729
0.1914798206278027,0.004035874439461884,0.007623318385650224,0.016143497757847534,0.006278026905829596,0.006278026905829596,0.004932735426008968,0.006726457399103139,0.007174887892376682,0.007174887892376682,0.0053811659192825115,0.005829596412556054,0.7170403587443946,0.004932735426008968,0.004484304932735426,0.004484304932735426
0.19423163587201442,0.00405588102748986,0.00811176205497972,0.015772870662460567,0.005858494817485353,0.005858494817485353,0.004506534474988734,0.004506534474988734,0.004957187922487607,0.007210455159981974,0.004957187922487607,0.005858494817485353,0.7192429022082019,0.005858494817485353,0.00405588102748986,0.004957187922487607
