C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23807380738073808,0.0054005400540054005,0.0072007200720072,0.018901890189018902,0.008550855085508551,0.009000900090009001,0.008550855085508551,0.008100810081008101,0.008550855085508551,0.0072007200720072,0.0058505850585058505,0.013051305130513051,0.6381638163816382,0.0067506750675067504,0.0067506750675067504,0.009900990099009901
0.24319500223114682,0.004462293618920125,0.008032128514056224,0.0214190093708166,0.008478357875948238,0.008478357875948238,0.00892458723784025,0.008478357875948238,0.008478357875948238,0.005800981704596163,0.008032128514056224,0.012940651494868362,0.6300758589915216,0.005800981704596163,0.007585899152164213,0.009817045961624275
0.24433585073300756,0.00444247001332741,0.007107952021323856,0.02221235006663705,0.007552199022656597,0.007996446023989337,0.007996446023989337,0.007996446023989337,0.007996446023989337,0.006219458018658374,0.007107952021323856,0.011994669035984007,0.6361617059084851,0.0053309640159928924,0.006663705019991115,0.00888494002665482
0.24416042309387395,0.004407227853680035,0.007933010136624064,0.02247686205376818,0.00881445570736007,0.0057293962097840455,0.007933010136624064,0.008373732921992068,0.008373732921992068,0.007933010136624064,0.0057293962097840455,0.011018069634200088,0.6368444248567651,0.005288673424416042,0.0057293962097840455,0.009255178492728075
0.24447391688771,0.003094606542882405,0.008399646330680813,0.022104332449160036,0.008841732979664015,0.00618921308576481,0.007957559681697613,0.008399646330680813,0.008841732979664015,0.008399646330680813,0.005747126436781609,0.010610079575596816,0.6361626878868258,0.006631299734748011,0.005747126436781609,0.008399646330680813
0.24821109123434704,0.0022361359570661895,0.008944543828264758,0.026386404293381037,0.00849731663685152,0.005813953488372093,0.008944543828264758,0.008050089445438283,0.009391771019677997,0.009838998211091235,0.005813953488372093,0.011627906976744186,0.6265652951699463,0.005813953488372093,0.006708407871198569,0.007155635062611807
0.2507822977201609,0.002682163611980331,0.009834599910594547,0.02637460885113992,0.008940545373267769,0.00581135449262405,0.009387572641931158,0.007599463567277604,0.008940545373267769,0.010728654447921324,0.005364327223960662,0.012516763522574878,0.62136790344211,0.00581135449262405,0.006705409029950827,0.007152436298614216
0.2545535317636606,0.003109729009329187,0.009773434029320302,0.024877832074633496,0.008440693025322079,0.007107952021323856,0.00888494002665482,0.00888494002665482,0.00888494002665482,0.009773434029320302,0.004886717014660151,0.010217681030653044,0.6210573078631719,0.0053309640159928924,0.007552199022656597,0.006663705019991115
0.2468916518650089,0.003108348134991119,0.009325044404973356,0.025310834813499113,0.008436944937833037,0.007548845470692718,0.008436944937833037,0.008880994671403197,0.010213143872113677,0.009325044404973356,0.004440497335701598,0.009325044404973356,0.627886323268206,0.0066607460035523975,0.007548845470692718,0.0066607460035523975
0.2491103202846975,0.003113879003558719,0.008451957295373666,0.023576512455516015,0.007562277580071174,0.007562277580071174,0.00800711743772242,0.009786476868327402,0.010676156583629894,0.008451957295373666,0.004893238434163701,0.00800711743772242,0.6307829181494662,0.006227758007117438,0.007562277580071174,0.006227758007117438
0.24766977363515313,0.003550821127385708,0.00887705281846427,0.026187305814469597,0.008433200177541057,0.007101642254771416,0.007989347536617843,0.011096316023080338,0.011096316023080338,0.008433200177541057,0.004882379050155349,0.007989347536617843,0.6271637816245007,0.006213936972924989,0.007101642254771416,0.006213936972924989
0.2524314765694076,0.003978779840848806,0.010610079575596816,0.023430592396109638,0.009283819628647215,0.005747126436781609,0.007073386383731211,0.010167992926613616,0.009725906277630416,0.007957559681697613,0.004862953138815208,0.007073386383731211,0.6286472148541115,0.005305039787798408,0.007515473032714412,0.00618921308576481
0.25408028231142477,0.004411116012351125,0.009704455227172474,0.01940891045434495,0.011027790030877812,0.005734450816056462,0.0070577856197618,0.00882223202470225,0.009704455227172474,0.0070577856197618,0.004852227613586237,0.0070577856197618,0.631230701367446,0.00529333921482135,0.007940008822232024,0.0066166740185266875
0.25813642443156487,0.00490414623272403,0.01069995541685243,0.016049933125278644,0.00980829246544806,0.006687472135532769,0.006687472135532769,0.008916629514043692,0.009362460989745877,0.006687472135532769,0.005349977708426215,0.008470798038341507,0.6299598751671868,0.00490414623272403,0.007579135086937138,0.0057958091841284
0.2532438478747204,0.004026845637583893,0.007606263982102908,0.015659955257270694,0.009395973154362415,0.0071588366890380315,0.006711409395973154,0.008501118568232663,0.009843400447427294,0.0071588366890380315,0.004921700223713647,0.008501118568232663,0.6384787472035794,0.004921700223713647,0.007606263982102908,0.006263982102908278
0.25662544169611307,0.004858657243816254,0.007508833922261484,0.014134275618374558,0.010159010600706713,0.007508833922261484,0.007950530035335688,0.007950530035335688,0.009717314487632508,0.007508833922261484,0.003975265017667844,0.008392226148409895,0.6360424028268551,0.0035335689045936395,0.007950530035335688,0.006183745583038869
0.2507822977201609,0.004470272686633884,0.006258381761287439,0.013410818059901655,0.009834599910594547,0.006705409029950827,0.007599463567277604,0.008493518104604381,0.009387572641931158,0.008046490835940992,0.004023245417970496,0.007599463567277604,0.6446133214126062,0.004023245417970496,0.008046490835940992,0.006705409029950827
0.2443458980044346,0.004878048780487805,0.005764966740576497,0.01507760532150776,0.010199556541019957,0.008869179600886918,0.008869179600886918,0.009312638580931265,0.008869179600886918,0.007982261640798226,0.003991130820399113,0.00753880266075388,0.6456762749445676,0.004434589800443459,0.007982261640798226,0.006208425720620843
0.246684350132626,0.005305039787798408,0.00618921308576481,0.015473032714412025,0.009725906277630416,0.008399646330680813,0.008399646330680813,0.009725906277630416,0.007957559681697613,0.007957559681697613,0.005305039787798408,0.007515473032714412,0.6405835543766578,0.00618921308576481,0.008399646330680813,0.00618921308576481
0.24295774647887325,0.0048415492957746475,0.005721830985915493,0.01584507042253521,0.010123239436619719,0.008802816901408451,0.008362676056338027,0.009683098591549295,0.007482394366197183,0.007482394366197183,0.00528169014084507,0.006161971830985915,0.6470070422535211,0.005721830985915493,0.007922535211267605,0.006602112676056338
0.2432192085371276,0.004891062694530902,0.006224988883948421,0.014228546020453535,0.009337483325922631,0.009337483325922631,0.008003557136505114,0.008892841262783458,0.007114273010226767,0.008448199199644287,0.004891062694530902,0.005780346820809248,0.6473988439306358,0.005335704757670075,0.008448199199644287,0.008448199199644287
0.2514463729417,0.005785491766800178,0.006230529595015576,0.014686248331108143,0.009790832220738763,0.008900756564307966,0.007120605251446373,0.008900756564307966,0.006675567423230975,0.006675567423230975,0.004450378282153983,0.005785491766800178,0.6421895861148198,0.004895416110369382,0.00801068090787717,0.008455718736092568
0.24799643811219946,0.00578806767586821,0.00578806767586821,0.015138023152270703,0.009349955476402494,0.008904719501335707,0.008904719501335707,0.008904719501335707,0.008459483526268923,0.006233303650934996,0.004897595725734639,0.00578806767586821,0.6420302760463046,0.004897595725734639,0.007569011576135352,0.009349955476402494
0.2507822977201609,0.007152436298614216,0.005364327223960662,0.015198927134555208,0.008940545373267769,0.008493518104604381,0.008046490835940992,0.009834599910594547,0.007152436298614216,0.006705409029950827,0.004470272686633884,0.00581135449262405,0.6423781850692892,0.004470272686633884,0.006258381761287439,0.008940545373267769
0.25011165698972754,0.007146047342563644,0.006252791424743189,0.01652523447967843,0.0080393032603841,0.007592675301473872,0.007592675301473872,0.011165698972755694,0.006699419383653417,0.006699419383653417,0.0044662795891022775,0.006252791424743189,0.6409111210361769,0.005359535506922733,0.006252791424743189,0.008932559178204555
0.24843889384478143,0.0053523639607493305,0.006244424620874219,0.014719000892060661,0.008028545941123996,0.007136485280999108,0.006690454950936664,0.01159678858162355,0.006690454950936664,0.004906333630686887,0.004014272970561998,0.006244424620874219,0.6471900089206066,0.007136485280999108,0.0053523639607493305,0.010258697591436218
0.24811027123165852,0.005335704757670075,0.006224988883948421,0.013783903957314362,0.007114273010226767,0.006669630947087594,0.005335704757670075,0.010226767452200978,0.007114273010226767,0.005335704757670075,0.0031124944419742106,0.005780346820809248,0.653179190751445,0.008003557136505114,0.006224988883948421,0.008448199199644287
0.2434936038817821,0.004411116012351125,0.0061755624172915745,0.013233348037053375,0.0066166740185266875,0.007940008822232024,0.003970004411116012,0.011468901632112925,0.0070577856197618,0.00529333921482135,0.003970004411116012,0.005734450816056462,0.6559329510366123,0.009263343625937363,0.0066166740185266875,0.00882223202470225
0.25021987686895336,0.0043975373790677225,0.006596306068601583,0.015391380826737027,0.007036059806508356,0.008355321020228672,0.005277044854881266,0.010114335971855761,0.007036059806508356,0.006156552330694811,0.004837291116974494,0.005277044854881266,0.6464379947229552,0.009674582233948988,0.004837291116974494,0.008355321020228672
0.24633821571238348,0.004438526409232135,0.004882379050155349,0.016422547714158898,0.007101642254771416,0.007545494895694629,0.005770084332001775,0.009320905459387484,0.007545494895694629,0.006657789613848202,0.004882379050155349,0.006213936972924989,0.6475810031069685,0.010208610741233911,0.004882379050155349,0.010208610741233911
0.2434589800443459,0.004434589800443459,0.004434589800443459,0.015964523281596452,0.006208425720620843,0.00753880266075388,0.0066518847006651885,0.010643015521064302,0.005764966740576497,0.003991130820399113,0.005321507760532151,0.0066518847006651885,0.6541019955654102,0.00753880266075388,0.006208425720620843,0.011086474501108648
0.24500665778961384,0.004882379050155349,0.004882379050155349,0.015534842432312472,0.007989347536617843,0.006657789613848202,0.006657789613848202,0.011096316023080338,0.005326231691078562,0.0031069684864624943,0.005770084332001775,0.007101642254771416,0.650687971593431,0.007989347536617843,0.007101642254771416,0.010208610741233911
0.23897707231040563,0.005731922398589065,0.005731922398589065,0.015432098765432098,0.007936507936507936,0.005731922398589065,0.006172839506172839,0.012345679012345678,0.0048500881834215165,0.0030864197530864196,0.005731922398589065,0.006613756613756613,0.654320987654321,0.007936507936507936,0.007054673721340388,0.012345679012345678
0.24059492563429571,0.005686789151356081,0.005686789151356081,0.01531058617672791,0.007874015748031496,0.005249343832020997,0.006561679790026247,0.012248468941382326,0.00699912510936133,0.0026246719160104987,0.004811898512685914,0.00699912510936133,0.6513560804899388,0.007874015748031496,0.00699912510936133,0.013123359580052493
0.23399558498896247,0.006181015452538631,0.006181015452538631,0.01456953642384106,0.008388520971302429,0.004856512141280353,0.005298013245033113,0.011037527593818985,0.0075055187637969095,0.0030905077262693157,0.005298013245033113,0.00706401766004415,0.658719646799117,0.0075055187637969095,0.0075055187637969095,0.012803532008830023
0.23477100933748332,0.006224988883948421,0.004446420631391729,0.014673188083592708,0.009337483325922631,0.004891062694530902,0.005780346820809248,0.009337483325922631,0.006224988883948421,0.0026678523788350376,0.005335704757670075,0.004891062694530902,0.6647398843930635,0.007114273010226767,0.007114273010226767,0.012449977767896843
0.2394678492239468,0.004878048780487805,0.004434589800443459,0.01729490022172949,0.008425720620842573,0.0066518847006651885,0.005764966740576497,0.009312638580931265,0.006208425720620843,0.0031042128603104213,0.004434589800443459,0.005764966740576497,0.6585365853658537,0.007095343680709534,0.00753880266075388,0.011086474501108648
0.23467137185707984,0.0066166740185266875,0.004852227613586237,0.016762240846934274,0.0061755624172915745,0.005734450816056462,0.004411116012351125,0.009704455227172474,0.005734450816056462,0.003970004411116012,0.004411116012351125,0.0061755624172915745,0.6660785178650198,0.0061755624172915745,0.008381120423467137,0.010145566828407587
0.22962313759859773,0.008326029798422436,0.004820333041191937,0.015775635407537247,0.006573181419807186,0.006134969325153374,0.0043821209465381246,0.010955302366345312,0.0043821209465381246,0.0035056967572304996,0.003943908851884312,0.006134969325153374,0.6695880806310254,0.006134969325153374,0.009640666082383873,0.010078878177037686
0.22713212549712772,0.008837825894829872,0.004418912947414936,0.015024304021210782,0.006628369421122404,0.0057445868316394165,0.004418912947414936,0.010605391073795847,0.005302695536897923,0.003977021652673442,0.004418912947414936,0.006628369421122404,0.6725585505965532,0.007070260715863898,0.009721608484312859,0.007512152010605391
0.2344582593250444,0.007548845470692718,0.003996447602131439,0.014653641207815276,0.007548845470692718,0.006216696269982238,0.004884547069271759,0.009325044404973356,0.004884547069271759,0.003552397868561279,0.004440497335701598,0.0053285968028419185,0.6696269982238011,0.007104795737122558,0.008436944937833037,0.007992895204262877
0.22899066251667408,0.00755891507336594,0.004001778568252557,0.015562472209871054,0.007114273010226767,0.006224988883948421,0.004446420631391729,0.009337483325922631,0.005780346820809248,0.0035571365051133837,0.005335704757670075,0.005335704757670075,0.6714095153401511,0.00755891507336594,0.008892841262783458,0.008892841262783458
0.23853615520282187,0.007936507936507936,0.0030864197530864196,0.015432098765432098,0.007936507936507936,0.005731922398589065,0.0026455026455026454,0.007495590828924162,0.005731922398589065,0.002204585537918871,0.005291005291005291,0.006172839506172839,0.6671075837742504,0.006613756613756613,0.00837742504409171,0.009700176366843033
0.23623445825932504,0.007104795737122558,0.003552397868561279,0.015985790408525755,0.007992895204262877,0.0066607460035523975,0.0026642984014209592,0.007992895204262877,0.006216696269982238,0.004440497335701598,0.0053285968028419185,0.006216696269982238,0.6660746003552398,0.0053285968028419185,0.007548845470692718,0.010657193605683837
0.23401420959147423,0.006216696269982238,0.004440497335701598,0.015097690941385435,0.007992895204262877,0.0066607460035523975,0.003108348134991119,0.007992895204262877,0.005772646536412078,0.004440497335701598,0.004440497335701598,0.005772646536412078,0.6714031971580817,0.0053285968028419185,0.007992895204262877,0.009325044404973356
0.24,0.006222222222222222,0.004888888888888889,0.015111111111111112,0.007555555555555556,0.006222222222222222,0.003111111111111111,0.008888888888888889,0.0071111111111111115,0.004,0.0044444444444444444,0.008,0.6622222222222223,0.006222222222222222,0.008444444444444444,0.007555555555555556
0.24335106382978725,0.006648936170212766,0.005319148936170213,0.01551418439716312,0.0070921985815602835,0.00576241134751773,0.0035460992907801418,0.009308510638297872,0.0062056737588652485,0.004432624113475178,0.005319148936170213,0.009308510638297872,0.6582446808510638,0.004875886524822695,0.007978723404255319,0.0070921985815602835
0.24733570159857904,0.0053285968028419185,0.0053285968028419185,0.015541740674955595,0.007104795737122558,0.007104795737122558,0.003552397868561279,0.009769094138543518,0.006216696269982238,0.003996447602131439,0.004884547069271759,0.008880994671403197,0.6576376554174067,0.003996447602131439,0.007104795737122558,0.006216696269982238
0.24220837043633126,0.00578806767586821,0.00578806767586821,0.016028495102404273,0.007123775601068566,0.006233303650934996,0.004007123775601068,0.009795191451469279,0.006233303650934996,0.00578806767586821,0.004897595725734639,0.009795191451469279,0.6567230632235085,0.004452359750667854,0.007569011576135352,0.007569011576135352
0.23784261715296198,0.005747126436781609,0.006631299734748011,0.017241379310344827,0.007073386383731211,0.00618921308576481,0.004862953138815208,0.008399646330680813,0.006631299734748011,0.004862953138815208,0.005305039787798408,0.010167992926613616,0.6604774535809018,0.004420866489832007,0.007515473032714412,0.006631299734748011
0.24142538975501113,0.005790645879732739,0.005790645879732739,0.016926503340757237,0.008017817371937639,0.0071269487750556795,0.004008908685968819,0.009354120267260579,0.0075723830734966595,0.004454342984409799,0.004899777282850779,0.010690423162583519,0.6556792873051225,0.004454342984409799,0.0071269487750556795,0.0066815144766146995
0.2381161971830986,0.005721830985915493,0.005721830985915493,0.016285211267605633,0.008802816901408451,0.007042253521126761,0.003961267605633803,0.008802816901408451,0.008362676056338027,0.003961267605633803,0.00528169014084507,0.01056338028169014,0.6571302816901409,0.0044014084507042256,0.008802816901408451,0.007042253521126761
0.24366812227074236,0.005676855895196507,0.00611353711790393,0.014410480349344978,0.007860262008733625,0.007423580786026201,0.004366812227074236,0.009170305676855894,0.007423580786026201,0.003930131004366812,0.00480349344978166,0.00960698689956332,0.654585152838428,0.003930131004366812,0.00960698689956332,0.007423580786026201
0.23498233215547704,0.0066254416961130744,0.006183745583038869,0.015901060070671377,0.007950530035335688,0.007508833922261484,0.00441696113074205,0.0088339222614841,0.007950530035335688,0.004858657243816254,0.006183745583038869,0.0088339222614841,0.6612190812720848,0.00441696113074205,0.007508833922261484,0.0066254416961130744
0.23306233062330622,0.006775067750677507,0.006323396567299007,0.017615176151761516,0.008130081300813009,0.0076784101174345075,0.004516711833785004,0.009033423667570008,0.007226738934056007,0.004516711833785004,0.004968383017163505,0.0076784101174345075,0.6626016260162602,0.005420054200542005,0.008130081300813009,0.006323396567299007
0.23849557522123893,0.00752212389380531,0.00663716814159292,0.018584070796460177,0.008407079646017699,0.007079646017699115,0.003982300884955752,0.010619469026548672,0.006194690265486726,0.005309734513274336,0.004424778761061947,0.005752212389380531,0.6584070796460177,0.004424778761061947,0.007964601769911504,0.006194690265486726
0.23466666666666666,0.0071111111111111115,0.006666666666666667,0.018666666666666668,0.008888888888888889,0.006666666666666667,0.004,0.011111111111111112,0.0071111111111111115,0.0044444444444444444,0.003111111111111111,0.006222222222222222,0.6622222222222223,0.004888888888888889,0.0071111111111111115,0.0071111111111111115
0.23124448367166814,0.00617828773168579,0.006619593998234775,0.020741394527802295,0.0088261253309797,0.007502206531332745,0.003971756398940865,0.011032656663724626,0.006619593998234775,0.0048543689320388345,0.00441306266548985,0.00706090026478376,0.6610767872903796,0.0048543689320388345,0.00794351279788173,0.00706090026478376
0.2292134831460674,0.006741573033707865,0.006292134831460674,0.02247191011235955,0.00943820224719101,0.0071910112359550565,0.005393258426966292,0.010337078651685393,0.007640449438202248,0.0044943820224719105,0.0044943820224719105,0.0071910112359550565,0.6593258426966292,0.004044943820224719,0.00943820224719101,0.006292134831460674
0.2345349354695149,0.007120605251446373,0.006230529595015576,0.020026702269692925,0.008900756564307966,0.005785491766800178,0.004450378282153983,0.011125945705384957,0.006230529595015576,0.0053404539385847796,0.0053404539385847796,0.00801068090787717,0.6568758344459279,0.0035603026257231864,0.009345794392523364,0.007120605251446373
0.22824156305506216,0.007104795737122558,0.006216696269982238,0.018206039076376555,0.007548845470692718,0.007104795737122558,0.0053285968028419185,0.013321492007104795,0.007548845470692718,0.004440497335701598,0.0053285968028419185,0.008436944937833037,0.6603019538188277,0.003996447602131439,0.009325044404973356,0.007548845470692718
0.22556053811659194,0.008520179372197309,0.0053811659192825115,0.018385650224215247,0.006726457399103139,0.008071748878923767,0.004932735426008968,0.013452914798206279,0.007174887892376682,0.004484304932735426,0.004484304932735426,0.008968609865470852,0.6609865470852018,0.004035874439461884,0.011659192825112108,0.007174887892376682
0.22765673632725655,0.008003557136505114,0.005780346820809248,0.0164517563361494,0.006669630947087594,0.008003557136505114,0.005335704757670075,0.011116051578479324,0.00755891507336594,0.004891062694530902,0.004891062694530902,0.008003557136505114,0.665629168519342,0.0035571365051133837,0.011560693641618497,0.004891062694530902
0.23087248322147652,0.006263982102908278,0.006711409395973154,0.01879194630872483,0.007606263982102908,0.008501118568232663,0.006711409395973154,0.011633109619686801,0.007606263982102908,0.004921700223713647,0.005369127516778523,0.008501118568232663,0.6577181208053692,0.0035794183445190158,0.01029082774049217,0.004921700223713647
0.22998220640569395,0.005782918149466192,0.0066725978647686835,0.017793594306049824,0.0071174377224199285,0.00800711743772242,0.007562277580071174,0.01112099644128114,0.007562277580071174,0.004893238434163701,0.004893238434163701,0.009786476868327402,0.6596975088967971,0.0026690391459074734,0.01112099644128114,0.005338078291814947
0.23545210384959714,0.005819158460161146,0.007162041181736795,0.019247985675917637,0.006714413607878245,0.007162041181736795,0.007609668755595345,0.010295434198746643,0.008057296329453895,0.005371530886302597,0.005819158460161146,0.009400179051029543,0.653088630259624,0.0035810205908683975,0.010743061772605193,0.004476275738585497
0.23408071748878923,0.005829596412556054,0.006726457399103139,0.019730941704035873,0.008520179372197309,0.008520179372197309,0.007623318385650224,0.010762331838565023,0.006726457399103139,0.0053811659192825115,0.005829596412556054,0.009417040358744395,0.6538116591928251,0.003139013452914798,0.009417040358744395,0.004484304932735426
0.2360053739364084,0.005373936408419167,0.006269592476489028,0.018808777429467086,0.00806090461262875,0.00761307657859382,0.00806090461262875,0.010300044782803403,0.007165248544558889,0.006717420510523959,0.006717420510523959,0.010300044782803403,0.6506941334527542,0.0035826242722794446,0.010300044782803403,0.004030452306314375
0.2391111111111111,0.005333333333333333,0.0057777777777777775,0.021333333333333333,0.008,0.007555555555555556,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.006222222222222222,0.0057777777777777775,0.010666666666666666,0.648,0.004888888888888889,0.010666666666666666,0.0044444444444444444
0.24319500223114682,0.0049085229808121375,0.0049085229808121375,0.020080321285140562,0.008478357875948238,0.0071396697902722,0.006247211066488175,0.009370816599732263,0.006247211066488175,0.006247211066488175,0.006693440428380187,0.00892458723784025,0.6461401160196341,0.0049085229808121375,0.012048192771084338,0.004462293618920125
0.2361111111111111,0.005376344086021506,0.00492831541218638,0.01971326164874552,0.0076164874551971325,0.006720430107526882,0.005824372759856631,0.008960573476702509,0.007168458781362007,0.0062724014336917565,0.006720430107526882,0.008960573476702509,0.6532258064516129,0.007168458781362007,0.010752688172043012,0.004480286738351254
0.244,0.0057777777777777775,0.003111111111111111,0.019555555555555555,0.007555555555555556,0.0057777777777777775,0.005333333333333333,0.008444444444444444,0.007555555555555556,0.0071111111111111115,0.007555555555555556,0.008,0.6493333333333333,0.0071111111111111115,0.009333333333333334,0.0044444444444444444
0.2428443649373882,0.006261180679785331,0.004025044722719142,0.019230769230769232,0.007602862254025045,0.005366726296958855,0.004919499105545617,0.00849731663685152,0.005366726296958855,0.007602862254025045,0.008050089445438283,0.007602862254025045,0.6520572450805009,0.006708407871198569,0.008944543828264758,0.004919499105545617
0.24230254350736277,0.006247211066488175,0.0035698348951361,0.023650156180276664,0.006693440428380187,0.00535475234270415,0.0049085229808121375,0.00892458723784025,0.0049085229808121375,0.006693440428380187,0.00892458723784025,0.006693440428380187,0.6501561802766622,0.0071396697902722,0.00892458723784025,0.0049085229808121375
0.2402111746590409,0.005279366476022877,0.0035195776506819184,0.02199736031676199,0.007039155301363837,0.007039155301363837,0.004399472063352398,0.008798944126704795,0.004839419269687638,0.007039155301363837,0.008798944126704795,0.005719313682358117,0.6524417069951606,0.007919049714034315,0.009238891333040036,0.005719313682358117
0.23712255772646537,0.0053285968028419185,0.003108348134991119,0.02264653641207815,0.005772646536412078,0.0066607460035523975,0.003996447602131439,0.007992895204262877,0.003552397868561279,0.007992895204262877,0.008436944937833037,0.006216696269982238,0.6558614564831261,0.007992895204262877,0.010213143872113677,0.007104795737122558
0.2400354295837024,0.00487156775907883,0.00354295837023915,0.021700620017714792,0.005757307351638618,0.006200177147918512,0.003985828166519044,0.007971656333038087,0.003985828166519044,0.007528786536758193,0.007971656333038087,0.005757307351638618,0.6581045172719221,0.006643046944198406,0.010186005314437556,0.005757307351638618
0.24271844660194175,0.00529567519858782,0.003089143865842895,0.02206531332744925,0.005736981465136805,0.006619593998234775,0.00353045013239188,0.0088261253309797,0.00441306266548985,0.007502206531332745,0.00794351279788173,0.00617828773168579,0.6535745807590467,0.006619593998234775,0.009708737864077669,0.00617828773168579
0.23994697304463103,0.0057445868316394165,0.003977021652673442,0.022536456031816175,0.004860804242156429,0.007512152010605391,0.0057445868316394165,0.008395934600088379,0.004418912947414936,0.008395934600088379,0.009279717189571365,0.007512152010605391,0.650022094564737,0.007070260715863898,0.009721608484312859,0.004860804242156429
0.2403677758318739,0.005691768826619965,0.0043782837127845885,0.02276707530647986,0.004816112084063047,0.008318739054290718,0.005691768826619965,0.008756567425569177,0.004816112084063047,0.009194395796847636,0.010945709281961471,0.0074430823117338,0.6471103327495622,0.005253940455341506,0.010070052539404553,0.0043782837127845885
0.23669159700835898,0.005719313682358117,0.005279366476022877,0.02331720193576771,0.003959524857017158,0.008798944126704795,0.006599208095028597,0.008798944126704795,0.005279366476022877,0.008798944126704795,0.009678838539375276,0.007479102507699076,0.6476022877254729,0.0061592608886933565,0.010558732952045754,0.005279366476022877
0.2396804260985353,0.004882379050155349,0.005326231691078562,0.023524189968930315,0.003550821127385708,0.008433200177541057,0.005770084332001775,0.008433200177541057,0.006213936972924989,0.007989347536617843,0.00887705281846427,0.008433200177541057,0.6475810031069685,0.006213936972924989,0.010208610741233911,0.004882379050155349
0.23792645104120513,0.005316792202038104,0.006202924235711121,0.01993797075764289,0.0031014621178555605,0.00974745237040319,0.006202924235711121,0.00664599025254763,0.004873726185201595,0.008418254319893664,0.00974745237040319,0.007089056269384138,0.6539654408506868,0.007089056269384138,0.008861320336730172,0.004873726185201595
0.23815907059874888,0.005361930294906166,0.006255585344057194,0.022788203753351208,0.0035746201966041107,0.009830205540661306,0.006702412868632708,0.007596067917783735,0.005361930294906166,0.007596067917783735,0.00804289544235925,0.00804289544235925,0.6487935656836461,0.00804289544235925,0.008489722966934763,0.005361930294906166
0.23415492957746478,0.006161971830985915,0.006602112676056338,0.023327464788732395,0.002640845070422535,0.007922535211267605,0.007482394366197183,0.007482394366197183,0.00528169014084507,0.007482394366197183,0.008802816901408451,0.007922535211267605,0.6514084507042254,0.009242957746478873,0.009242957746478873,0.0048415492957746475
0.23732517482517482,0.006555944055944056,0.006555944055944056,0.022727272727272728,0.0026223776223776225,0.008304195804195804,0.006993006993006993,0.008304195804195804,0.005244755244755245,0.006993006993006993,0.008741258741258742,0.008304195804195804,0.6490384615384616,0.008741258741258742,0.008741258741258742,0.004807692307692308
0.23306595365418895,0.005793226381461676,0.008021390374331552,0.0213903743315508,0.00267379679144385,0.007575757575757576,0.0066844919786096255,0.00980392156862745,0.004901960784313725,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.6546345811051694,0.008467023172905526,0.008467023172905526,0.005793226381461676
0.23381770145310435,0.0048436811977102595,0.007926023778071334,0.021136063408190225,0.003963011889035667,0.009247027741083224,0.007045354469396741,0.00836635843240863,0.005284015852047556,0.005724350506384853,0.007045354469396741,0.007485689123734038,0.6547776309995597,0.007485689123734038,0.008806693086745927,0.007045354469396741
0.2314487632508834,0.00530035335689046,0.008392226148409895,0.022526501766784453,0.00530035335689046,0.009275618374558304,0.007508833922261484,0.007950530035335688,0.007067137809187279,0.005742049469964664,0.008392226148409895,0.007508833922261484,0.6501766784452296,0.007950530035335688,0.007950530035335688,0.007508833922261484
0.23474801061007958,0.00618921308576481,0.008841732979664015,0.021662245800176835,0.005747126436781609,0.009283819628647215,0.006631299734748011,0.005747126436781609,0.008399646330680813,0.005747126436781609,0.007957559681697613,0.007515473032714412,0.6480990274093722,0.007957559681697613,0.007073386383731211,0.008399646330680813
0.23219814241486067,0.006191950464396285,0.008403361344537815,0.023883237505528527,0.006191950464396285,0.010172490048651039,0.007518796992481203,0.005749668288367979,0.008845643520566122,0.006634232640424591,0.00796107916850951,0.007076514816452897,0.6475011057054401,0.007518796992481203,0.007076514816452897,0.007076514816452897
0.23609885260370697,0.0048543689320388345,0.00794351279788173,0.02383053839364519,0.00706090026478376,0.009267431597528684,0.00706090026478376,0.00529567519858782,0.009708737864077669,0.00617828773168579,0.00794351279788173,0.006619593998234775,0.646513680494263,0.007502206531332745,0.00794351279788173,0.00617828773168579
0.2444345503116652,0.004452359750667854,0.006678539626001781,0.02226179875333927,0.007123775601068566,0.009349955476402494,0.007123775601068566,0.005342831700801425,0.01068566340160285,0.007123775601068566,0.00578806767586821,0.007569011576135352,0.6402493321460374,0.007569011576135352,0.008459483526268923,0.00578806767586821
0.24410849266340595,0.004891062694530902,0.007114273010226767,0.021787461093819474,0.006224988883948421,0.008003557136505114,0.00755891507336594,0.005780346820809248,0.009782125389061804,0.005780346820809248,0.005335704757670075,0.008448199199644287,0.6456202756780791,0.006224988883948421,0.00755891507336594,0.005780346820809248
0.24335106382978725,0.004875886524822695,0.007978723404255319,0.020390070921985817,0.006648936170212766,0.008865248226950355,0.007535460992907801,0.00576241134751773,0.00975177304964539,0.007535460992907801,0.00576241134751773,0.0070921985815602835,0.6476063829787234,0.005319148936170213,0.006648936170212766,0.004875886524822695
0.24,0.005274725274725275,0.00967032967032967,0.02021978021978022,0.007032967032967033,0.008351648351648353,0.008351648351648353,0.005714285714285714,0.01010989010989011,0.007912087912087912,0.005714285714285714,0.007032967032967033,0.6474725274725275,0.005714285714285714,0.007032967032967033,0.004395604395604396
