totalPopPay,coopPerc,punPerc,percAlive
-7770.0,0.27753234458819814,0.429867466077627,0.9084
-7734.0,0.28968315904479475,0.43600749180583737,0.9104
-7806.0,0.2872042341220423,0.43469800747198006,0.9104
-7760.0,0.2893385214007782,0.4351750972762646,0.9128
-7942.0,0.28258174492484117,0.43421664342166433,0.912
-7934.0,0.28138561686298824,0.43366398016119034,0.8988
-7782.0,0.28255684528541897,0.43528382890761647,0.9164
-7588.0,0.28924664920659376,0.42790016946541365,0.9084
-7550.0,0.2861276196434157,0.42711917422583673,0.9028
-7654.0,0.28324929089190043,0.430664985817838,0.9052
-7814.0,0.28417661847894404,0.43620364550597107,0.9248
-7666.0,0.2841443080187964,0.4242837653478854,0.9168
-7496.0,0.29089648798521256,0.4279882932840419,0.9112
-7818.0,0.28494874184529356,0.4346070208139174,0.8992
-7768.0,0.2787744086362915,0.43149706302587715,0.9096
-7572.0,0.2915106117353308,0.43274032459425715,0.9104
-7646.0,0.2848800996574276,0.4296169417626908,0.9076
-7350.0,0.294536631183469,0.4295554164057608,0.8992
-6974.0,0.2966168996188056,0.42280813214739515,0.904
-7336.0,0.29002521273242987,0.42664670658682635,0.9072
-7386.0,0.29387819007358695,0.4303272271802098,0.898
-7406.0,0.291567033317392,0.43256814921090386,0.9024
-7094.0,0.30527479469361973,0.43201200252684774,0.9128
-7242.0,0.2960954446854664,0.42694453052370623,0.9144
-7230.0,0.2957779152489947,0.42514692236313023,0.9096
-7270.0,0.29403519700981157,0.4266469397290142,0.9028
-6932.0,0.294034314497088,0.4175979852038407,0.9048
-7060.0,0.2929110342659541,0.42054385413392015,0.9136
-7206.0,0.29719684063806723,0.4259718135356977,0.9172
-7464.0,0.28912976629766296,0.4261223862238622,0.9028
-7158.0,0.29338908172925215,0.424581887030609,0.9092
-6954.0,0.2991099312929419,0.42051842598376016,0.912
-7082.0,0.3025294847920546,0.4278398510242086,0.9084
-6552.0,0.3012630594105723,0.41197567441135197,0.9032
-6920.0,0.29809057913839354,0.42133501656935457,0.9088
-6992.0,0.30143839899937463,0.42464040025015637,0.9068
-7276.0,0.3002037936980718,0.43266969744474054,0.9096
-7264.0,0.29443838604143946,0.42639040348964014,0.906
-7118.0,0.29651436646255297,0.4254985084000628,0.9088
-7236.0,0.29884519350811484,0.42930711610486894,0.9124
-7566.0,0.2921775570386466,0.432872885301878,0.9116
-7656.0,0.29005439005439004,0.4348873348873349,0.9004
-7438.0,0.29094076655052264,0.4330852074754514,0.9196
-7496.0,0.29519363232818,0.4320373488443288,0.9
-7154.0,0.2947885316014573,0.42808490416600664,0.91
-7416.0,0.29530933458002184,0.4327567399096151,0.902
-7172.0,0.3036814662663928,0.43419181545267815,0.8996
-7272.0,0.3054144172753255,0.43879009209272785,0.9144
-7372.0,0.30905298934033676,0.4397497296462228,0.91
-7092.0,0.31692115923963854,0.4395450296042381,0.8992
-7188.0,0.31439694899094234,0.44342920705545846,0.9108
-7322.0,0.31395891690009337,0.44319950202303143,0.9068
-7024.0,0.32573621553884713,0.44478383458646614,0.9008
-7080.0,0.3209700427960057,0.44491995561895703,0.9048
-7566.0,0.3156279508970727,0.454831602140384,0.9128
-7490.0,0.31334263133426316,0.4480861614752828,0.9028
-6992.0,0.3135847270432313,0.4357052698011991,0.9084
-7198.0,0.3197220487195503,0.4451905059337914,0.904
-7086.0,0.3179883335960902,0.4413526722371118,0.898
-7386.0,0.3149912656820708,0.45005558202318563,0.9096
-7604.0,0.3065773067331671,0.446072319201995,0.91
-7722.0,0.30523935755496645,0.4490877904256978,0.9168
-7768.0,0.3078404189772027,0.45032347504621073,0.91
-7692.0,0.30353252412075943,0.44685652038593215,0.8992
-7678.0,0.3016666666666667,0.4480952380952381,0.9072
-7490.0,0.3087085678549093,0.4451219512195122,0.9028
-7362.0,0.31143398610233736,0.44401452937460517,0.9084
-7752.0,0.3114754098360656,0.453551912568306,0.9124
-7544.0,0.3144873584612998,0.44819295796494496,0.9088
-7402.0,0.31838040255890154,0.44843189265095956,0.9104
-7718.0,0.31411453470277,0.45409274821039525,0.914
-7800.0,0.31227771764342044,0.4534560074222978,0.9092
-7570.0,0.31606864274570984,0.4504680187207488,0.9148
-7816.0,0.3107732674795493,0.45184442043525236,0.8976
-7472.0,0.3105783017364983,0.4467898677712283,0.9052
-7652.0,0.31573157315731576,0.4537168002514537,0.9068
-7832.0,0.31130747575852363,0.45456678135752265,0.9124
-7540.0,0.3183648188293589,0.4492102818209972,0.91
-7770.0,0.3133654893418391,0.45456667185311966,0.9156
-7504.0,0.32376039421004005,0.45280258700338777,0.9076
-7812.0,0.31952060159799467,0.46208679304402317,0.9056
-7592.0,0.30778301886792453,0.4464622641509434,0.916
-7804.0,0.31240369799691836,0.4530816640986132,0.9056
-7820.0,0.3182603234416706,0.4614539174124666,0.9084
-7808.0,0.31564551422319476,0.45756486402000623,0.908
-8086.0,0.3177621283255086,0.46838810641627543,0.9068
-7912.0,0.31959004850571116,0.46369895165075886,0.9052
-7790.0,0.3129524708844822,0.45561850802644005,0.9072
-7952.0,0.3139280125195618,0.4610328638497653,0.9064
-7732.0,0.31343166483602697,0.45465243998117055,0.9108
-7516.0,0.31944012441679626,0.45163297045101086,0.9076
-7248.0,0.3194487942373943,0.4445662386470404,0.91
-7440.0,0.31255842941726397,0.44468681832346524,0.9084
-7470.0,0.31270485406586546,0.4462306851880755,0.8996
-7366.0,0.31384077546480216,0.44660734149054504,0.9064
-7246.0,0.3149223285736702,0.44178565824572413,0.9024
-6964.0,0.3196242500789391,0.43819071676665616,0.9144
-7368.0,0.32175460312548354,0.44832121305895095,0.9168
-7400.0,0.31781874039938557,0.44577572964669737,0.9088
-7140.0,0.31715311378180117,0.44076791009832994,0.91
-7234.0,0.31903130353527487,0.4443233141255256,0.9104
-7102.0,0.32594493700419974,0.44610359309379377,0.9084
-7160.0,0.3217017954722873,0.44488680718188917,0.9096
-6678.0,0.32914847161572053,0.4365252651278852,0.9064
-6530.0,0.328078431372549,0.4316862745098039,0.9172
-6590.0,0.326417704011065,0.42899953895804516,0.9144
-6400.0,0.3336425479282622,0.4298082869511441,0.9124
-6440.0,0.32943091952240655,0.42712048379593737,0.9108
-6350.0,0.33157404532753804,0.4261875194039118,0.9008
-6712.0,0.3259288537549407,0.43612648221343875,0.9004
-6578.0,0.3276818253842497,0.433449532562193,0.904
-6404.0,0.32761064734603873,0.4271538825011813,0.8988
-6540.0,0.3270700636942675,0.4321656050955414,0.9132
-6756.0,0.3241315136476427,0.4326923076923077,0.9088
-6812.0,0.3287297128589263,0.4376560549313358,0.906
-7056.0,0.3170175989943432,0.4367536140791955,0.9056
-6886.0,0.325694553445299,0.4378433526918851,0.9144
-7120.0,0.3229665071770335,0.44088593918814634,0.916
-7570.0,0.3173551171393342,0.44905980271270035,0.9072
-7806.0,0.3121378230227095,0.45458104933437743,0.916
-8048.0,0.312037607891492,0.4583076448828607,0.9104
-7594.0,0.3196453569762016,0.4528698086794214,0.904
-7896.0,0.3112702660160554,0.45734298756492997,0.908
-8086.0,0.3115216030056356,0.4618816530995617,0.908
-8058.0,0.30347091932457787,0.4552063789868668,0.91
-8218.0,0.30258446208936635,0.459598318542737,0.9068
-8316.0,0.2981672932330827,0.46013471177944865,0.9004
-8188.0,0.3054320203303685,0.4642630241423126,0.9024
-7828.0,0.30250907369417707,0.449897427804955,0.914
-8282.0,0.29517326732673266,0.45397586633663367,0.9084
-7882.0,0.29943679599499373,0.44782540675844806,0.9068
-7938.0,0.2954652439981171,0.4472775772791464,0.9136
-8050.0,0.2912283415841584,0.44538985148514854,0.9136
-7900.0,0.296373779637378,0.44436696110336277,0.9088
-8154.0,0.2907158487027196,0.4486558299468584,0.9092
-8070.0,0.290684974254954,0.4455453268840693,0.9016
-7890.0,0.2925961082107261,0.44439171017244106,0.9036
-7996.0,0.29773156899810965,0.45132325141776936,0.8956
-8042.0,0.29745925215723873,0.454298497922659,0.9096
-8596.0,0.29080996884735205,0.46059190031152647,0.9104
-8112.0,0.29939280709948624,0.4530593180756656,0.9104
-7920.0,0.29598193427814984,0.4454913564865286,0.9208
-7650.0,0.30123607508011596,0.43743323668548756,0.9084
-7524.0,0.29946899890676243,0.4372169295642668,0.912
-7618.0,0.29475236764477564,0.4354913833255706,0.904
-7646.0,0.3082191780821918,0.4487482286254133,0.9124
-7746.0,0.29705197827773466,0.44049650892164466,0.9128
-7732.0,0.3057576226590311,0.4459835938709178,0.902
-7536.0,0.3066403162055336,0.4448221343873518,0.9008
-7858.0,0.2971451229183188,0.44805709754163364,0.8896
-7756.0,0.2962453471435507,0.4483735232238226,0.914
-8040.0,0.2983446782178218,0.44979888613861385,0.9104
-8040.0,0.2967195273631841,0.4500155472636816,0.902
-8130.0,0.2965686274509804,0.4560404807084124,0.9112
-8358.0,0.29401244167962676,0.4569206842923795,0.9072
-8156.0,0.30070588235294116,0.45772549019607844,0.9012
-7938.0,0.3016011414077362,0.4541851616994293,0.9056
-7610.0,0.3039661388932435,0.4449757015206145,0.9032
-7678.0,0.30179329872581406,0.445650464055372,0.9088
-7994.0,0.3027136618839676,0.4548502807236432,0.9032
-7850.0,0.29823176507736027,0.4492421850331544,0.9084
-7786.0,0.3004382532477696,0.4468617937079355,0.9036
-8322.0,0.2896644083819127,0.4562785567984875,0.902
-7852.0,0.29729515975956977,0.4480385953812085,0.9112
-8288.0,0.2939714108141703,0.45665009322560596,0.9092
-8412.0,0.2941405641265389,0.46072931276297335,0.912
-8450.0,0.295221843003413,0.46191436549798326,0.9132
-8440.0,0.2933973961562306,0.4598574085554867,0.9144
-8180.0,0.29865616311399446,0.4551282051282051,0.9096
-8292.0,0.2885215221459763,0.4519650655021834,0.9088
-8628.0,0.2837162056571339,0.45936865135177374,0.9048
-9018.0,0.2753930817610063,0.4657232704402516,0.908
-8946.0,0.28041333959605447,0.46571160169093473,0.9044
-8784.0,0.28470477386934673,0.4649811557788945,0.9012
-8742.0,0.28366830194651055,0.46463047950625097,0.9104
-8832.0,0.2856141989724428,0.46574809279153045,0.9156
-8924.0,0.2837442218798151,0.46463790446841297,0.9112
-8948.0,0.27724234416291,0.4617596766671848,0.9156
-8714.0,0.2820157189089228,0.45700416088765605,0.9128
-8810.0,0.28185477628115807,0.46028797027403623,0.9064
-8504.0,0.2871473354231975,0.4579937304075235,0.91
-8746.0,0.28776082217377763,0.4644191840548116,0.9104
-8620.0,0.29095297415135474,0.4630177514792899,0.9132
-8958.0,0.28767970319987635,0.46970165404235587,0.9188
-9130.0,0.28914276951387824,0.47354700199355926,0.9084
-9008.0,0.28513302034428795,0.47104851330203446,0.916
-9176.0,0.28407515786231324,0.4715077776066533,0.9156
-8826.0,0.2904122278832793,0.4671144048170449,0.9136
-8722.0,0.29142812935169427,0.4654185362834597,0.9136
-8962.0,0.28690807799442897,0.4691272051996286,0.9092
-8440.0,0.29199812821712684,0.45952269536733736,0.9076
-8482.0,0.289896939412867,0.4594003747657714,0.9068
-8236.0,0.295351385193301,0.4560964157145093,0.9148
-8574.0,0.29218774123822755,0.46117029488960937,0.9012
-8436.0,0.2928334124347413,0.46258503401360546,0.9068
-8670.0,0.2880187940485513,0.464291307752545,0.904
-8834.0,0.2816046658259773,0.46595208070617905,0.9096
-8602.0,0.2864949258391881,0.460967993754879,0.9128
-8644.0,0.28867017978921267,0.4624147551146931,0.9036
-8616.0,0.28633354350567464,0.46366645649432536,0.9104
-8388.0,0.28701399688958007,0.4540435458786936,0.8996
-8324.0,0.2860206513105639,0.4550436854646545,0.9156
-8432.0,0.2859343706670775,0.45124017870898164,0.9064
-8480.0,0.2863636363636364,0.45752351097178684,0.9128
-8422.0,0.2849512308406874,0.45208236569128346,0.902
-8730.0,0.28006004108073945,0.46105229894138094,0.9116
-8850.0,0.2795214418893723,0.45999067743940336,0.9104
-8600.0,0.27826222360635317,0.45297415135471814,0.9104
-8598.0,0.27170192906036095,0.44819539514623524,0.9116
-8710.0,0.2756180998289535,0.4543616855854455,0.9084
-8776.0,0.2702829451305299,0.45318117867750507,0.9148
-8868.0,0.27082367485705455,0.4542574563436872,0.9128
-8918.0,0.2739885289102465,0.4583785459618664,0.9112
-8772.0,0.2740279937791602,0.455054432348367,0.904
-9296.0,0.2656003781909865,0.46730223763000317,0.904
-9208.0,0.2631496062992126,0.46267716535433073,0.914
-9546.0,0.2651468315301391,0.47017001545595055,0.9028
-9730.0,0.2575685903500473,0.47366761274046043,0.9064
-9258.0,0.27066666666666667,0.4682352941176471,0.9076
-9304.0,0.27068021892103206,0.4689601250977326,0.9116
-9588.0,0.2672828957588939,0.4731241261457201,0.9096
-9706.0,0.2661001091532824,0.47684391080617494,0.908
-9730.0,0.26020647583294226,0.4737994681683091,0.906
-9810.0,0.2622037356772877,0.47888871448752157,0.9088
-9700.0,0.26357254290171606,0.4749609984399376,0.898
-9606.0,0.2600700525394046,0.47412832351536377,0.9168
-10138.0,0.2562326869806094,0.47899353647276083,0.906
-9984.0,0.2570218107641613,0.4793660756315707,0.9124
-9884.0,0.26723470178156467,0.4804027885360186,0.9088
-9988.0,0.25955389174855714,0.4791764155357979,0.9152
-9566.0,0.26929607903673974,0.4715961716579191,0.9032
-9616.0,0.25425464859754177,0.4666719193192562,0.9036
-9588.0,0.2634400126123286,0.47343528298912185,0.9048
-9640.0,0.26137076537013804,0.47247490589711416,0.9172
-9618.0,0.2659426987060998,0.47104128157732594,0.9072
-9354.0,0.2682907723640921,0.46811843960520133,0.904
-9604.0,0.2656077999685485,0.47538921214027363,0.9084
-9386.0,0.267041023241304,0.4681796911558259,0.9136
-9628.0,0.26346749226006194,0.4710526315789474,0.9064
-9292.0,0.26655681104833645,0.4663370998116761,0.9112
-9606.0,0.26472874242188715,0.4721747240789678,0.904
-9326.0,0.26781210592686,0.46886822194199246,0.9072
-9176.0,0.2763508222396241,0.4702427564604542,0.9096
-9440.0,0.2742816989381636,0.47556214865708935,0.9056
-9062.0,0.2820109976433621,0.471249018067557,0.8992
-8842.0,0.28203906622201047,0.46712720343020486,0.9176
-9522.0,0.28003995082974803,0.4783343577135833,0.904
-9238.0,0.27490542244640603,0.47060214375788145,0.9064
-9226.0,0.2855912294440094,0.4768989819890368,0.9112
-9256.0,0.2897189004503805,0.4793446187296164,0.9004
-9390.0,0.2847288296860133,0.4846178242943229,0.9124
-9596.0,0.28325847916989316,0.48443549636053895,0.91
-9126.0,0.28273763071640395,0.47089121273606993,0.9072
-9138.0,0.2882325289877781,0.47680977749921655,0.898
-9120.0,0.2796529215093138,0.47309345645597833,0.908
-8724.0,0.2920568039950062,0.4662141073657928,0.91
-8796.0,0.294965710723192,0.4706203241895262,0.9136
-8948.0,0.28664293453025846,0.46741990403962236,0.9016
-8838.0,0.28334124347413386,0.46614459737383324,0.9084
-8798.0,0.28133291712189795,0.4605899797096925,0.8992
-8726.0,0.28251548356360173,0.463315864697475,0.906
-8386.0,0.2846491916496625,0.45204834405901745,0.904
-7988.0,0.28705160478288233,0.44265261170547515,0.908
-8374.0,0.2817088409871915,0.4487660106216807,0.9084
-8274.0,0.28332812987823913,0.4468467062129254,0.9104
-8282.0,0.28508020557545555,0.44790531069926803,0.9188
-8906.0,0.27839080459770116,0.4588505747126437,0.9184
-8710.0,0.28166743436204517,0.45662521111622906,0.9068
-8638.0,0.282465495608532,0.45882998745294856,0.9048
-8658.0,0.2745637478383902,0.4537022480742022,0.9068
-8494.0,0.280426599749059,0.45192910915934753,0.9136
-8916.0,0.279746247872505,0.4615503636082315,0.9124
-8954.0,0.27279776674937967,0.4577388337468983,0.9076
-9272.0,0.2677146879399343,0.46511809791959957,0.914
-8948.0,0.2692009910188913,0.45408795292660264,0.9048
-8708.0,0.2706696007544797,0.45190191763596355,0.9132
-8602.0,0.2789400278940028,0.4525801952580195,0.8988
-8426.0,0.2778838504375497,0.45202863961813844,0.9088
-8218.0,0.28153750194916577,0.4445657258693279,0.9148
-8388.0,0.27682701202590193,0.44441874807277215,0.9072
-8252.0,0.27703866019721396,0.4431053372984818,0.8976
-8118.0,0.279414106034071,0.44395796847635727,0.9028
-7766.0,0.28851319323747826,0.43853689366408594,0.9084
-8272.0,0.27920962199312716,0.4443142767885036,0.9116
-8572.0,0.2776569297700435,0.45105655686761964,0.908
-8046.0,0.29175144780090784,0.4481922053529504,0.9024
-7888.0,0.29192350244981824,0.4460249723407618,0.9008
-7898.0,0.2976887763178724,0.45116352699066015,0.9052
-8180.0,0.295839874411303,0.45580847723704865,0.9144
-8740.0,0.28599041286531623,0.46180609246946036,0.9092
-7930.0,0.2988013698630137,0.44971980074719803,0.9096
-7622.0,0.30099812850904556,0.4425296319401123,0.9072
-7940.0,0.2970048612200094,0.45099576603418534,0.9144
-7642.0,0.3020222290830503,0.4424205001543686,0.914
-7236.0,0.30292252976650685,0.43126642956548633,0.9208
-7856.0,0.2962255501222494,0.4424663814180929,0.9088
-7784.0,0.2955077211043519,0.441974730931212,0.9064
-7750.0,0.2960670636164212,0.44296458790347853,0.9112
-7790.0,0.29973557318400995,0.4457147301291025,0.9016
-7770.0,0.2990979585377433,0.44840955847444214,0.906
-7664.0,0.2976806143237737,0.4423287885911299,0.9036
-8014.0,0.29263290739864334,0.4499921123205553,0.91
-8464.0,0.28978511367175336,0.45873559638741823,0.9116
-8448.0,0.2914143766495886,0.4584691818040677,0.9204
-8730.0,0.2883585742695426,0.4612972311457855,0.906
-8266.0,0.29502667085032946,0.4574835268277377,0.9096
-8420.0,0.28990482134498363,0.45701357466063347,0.9004
-8504.0,0.2958795562599049,0.46735340729001584,0.9136
-8540.0,0.2877030162412993,0.45754060324825985,0.9084
-8032.0,0.29052154903185506,0.4466739537788882,0.914
-8124.0,0.2895102734435347,0.44693341572686546,0.9072
-8066.0,0.2961514392991239,0.45236232790988734,0.8952
-7762.0,0.2921994884910486,0.4438139386189258,0.9156
-8092.0,0.2975988917962136,0.4509004155764199,0.9176
-8042.0,0.2964901477832512,0.4486607142857143,0.9088
-7828.0,0.3021256642700844,0.449671772428884,0.9092
-7372.0,0.30777621941717315,0.43945769050958394,0.9032
-7186.0,0.30874230708537165,0.43664194413760454,0.9016
-7538.0,0.3028146742567995,0.4433111954459203,0.9144
-7668.0,0.30765661252900234,0.4468677494199536,0.9156
-7698.0,0.3096156814323198,0.448757524309307,0.9144
-7672.0,0.30716934487021014,0.44638442521631644,0.916
-7456.0,0.31091077207582063,0.4429804284173216,0.916
-7786.0,0.30312837108953616,0.44667899522268456,0.9052
-7854.0,0.3008168394596293,0.45138234370091107,0.9092
-7860.0,0.30528284244974285,0.45363877201184355,0.91
-8218.0,0.29612632233976355,0.4569072806471686,0.9112
-8024.0,0.3011019711314605,0.4536706503181748,0.8996
-7564.0,0.303381489125258,0.445785045245277,0.908
-7632.0,0.30663329161451813,0.44727784730913644,0.908
-8204.0,0.2958528951486698,0.45610328638497655,0.904
-8034.0,0.30138713745271123,0.45688839848675916,0.9128
-7990.0,0.304216400558053,0.4538831188962951,0.9004
-8072.0,0.30484126984126986,0.461984126984127,0.916
-8222.0,0.30414675504855865,0.4609989209187606,0.9032
-8262.0,0.30203405865657523,0.46467991169977924,0.9064
-8408.0,0.29998430634023854,0.46696484620213435,0.9164
-8440.0,0.3031702062172976,0.4662973222530009,0.9044
-8100.0,0.2976227959697733,0.4563129722921914,0.8984
-8048.0,0.3014331210191083,0.46003184713375794,0.9152
-8082.0,0.30009276437847865,0.454004329004329,0.9044
-7726.0,0.30339729474677574,0.44911921988046555,0.9132
-7672.0,0.30764469204580625,0.4489322191272052,0.904
-7820.0,0.30040925546985675,0.45167637336691324,0.9132
-7568.0,0.3064740420271941,0.44538009888751545,0.908
-7464.0,0.3093081368108699,0.44627518350773077,0.9056
-7480.0,0.3097296447657969,0.4480509273813266,0.91
-7886.0,0.30578512396694213,0.45555902073912363,0.9096
-8048.0,0.3040530007794232,0.45884645362431803,0.914
-7658.0,0.3124420401854714,0.45255023183925813,0.9068
-7216.0,0.3153280100203538,0.443400657585721,0.908
-7136.0,0.32115474886559225,0.4449225473321859,0.9024
-7374.0,0.3166114529105537,0.4499921123205553,0.9104
-7554.0,0.3097572362278245,0.44755680049797697,0.9044
-7612.0,0.3087448883296634,0.4509279647687952,0.9068
-7844.0,0.3044906900328587,0.45282428414958537,0.9032
-7856.0,0.30309245818870306,0.45329757021142314,0.916
-7764.0,0.30717695980286464,0.449638071769598,0.9072
-7632.0,0.30662810692512116,0.4481006721900891,0.9152
-7328.0,0.3130790611488573,0.4420166769610871,0.9044
-7422.0,0.310740682497248,0.4452744142160717,0.9116
-7406.0,0.3198632266086416,0.450341933478396,0.9104
-7466.0,0.3243495871631095,0.45560056083502104,0.9012
-7274.0,0.3253917999050182,0.45385467785341144,0.9152
-7250.0,0.32860228324591173,0.45070965751311326,0.8992
-6910.0,0.3246144061058992,0.4428366989982509,0.9104
-7122.0,0.3218068535825545,0.44353582554517135,0.9096
-7282.0,0.32165704478077706,0.4479638009049774,0.906
-7058.0,0.3302773859896568,0.44945933239304187,0.91
-6980.0,0.33398133748055986,0.4493779160186625,0.9128
-6942.0,0.32989770613763175,0.44420334779913206,0.9156
-6976.0,0.33682750115615845,0.44966856790504084,0.908
-6944.0,0.3337759725042962,0.4479768786127168,0.9076
-6892.0,0.33954873080539016,0.4511125039172673,0.9096
-6972.0,0.3380818931963257,0.45142456795889774,0.9084
-6914.0,0.34325210871602624,0.4542330521711965,0.91
-6648.0,0.3488408277578964,0.4499766609615684,0.908
-7072.0,0.33739646819815594,0.454602281606501,0.9064
-6604.0,0.3449733792671469,0.446445349201378,0.9072
-6614.0,0.3488881929220169,0.449185718759787,0.906
-6740.0,0.34631083202511775,0.45259026687598114,0.9132
-6720.0,0.3462492250464972,0.4496280223186609,0.912
-6870.0,0.3428815401335196,0.4519484552088185,0.9076
-6590.0,0.3399781113195747,0.442151344590369,0.9152
-6684.0,0.339299490819318,0.44267859898163864,0.912
-6272.0,0.34305210918114143,0.4340880893300248,0.9092
-6260.0,0.34838558727187646,0.439011074715333,0.9028
-5698.0,0.3581582688358869,0.4310535460432791,0.9108
-6042.0,0.35173967070518797,0.4346070208139174,0.9028
-5336.0,0.3619955863808323,0.42315573770491804,0.914
-5636.0,0.3593050193050193,0.4284942084942085,0.9064
-5584.0,0.35524870547622783,0.4258590930487996,0.9088
-5608.0,0.3571985649664639,0.42770238652316334,0.9052
-5542.0,0.353440150801131,0.42373546968268927,0.912
-5902.0,0.3562121917170777,0.4344656429346983,0.912
-5808.0,0.3564225876512566,0.4315079118833385,0.9064
-5760.0,0.357187696170747,0.4320464532328939,0.9132
-5538.0,0.35813845439058384,0.42496515409632957,0.9164
-5516.0,0.3698060941828255,0.4322868574946137,0.9076
-5288.0,0.3725382932166302,0.42911847452328855,0.9096
-5458.0,0.3674661267715309,0.43015106681202303,0.9032
-5286.0,0.3723404255319149,0.42994483845547676,0.9092
-5360.0,0.3786839232808358,0.43544363012630594,0.9052
-5488.0,0.37055677886127714,0.4342560553633218,0.9176
-5816.0,0.3669689517368583,0.43798032585305874,0.9132
-6038.0,0.3632915311967797,0.44294782474067196,0.9124
-5476.0,0.3787996277915633,0.4380428039702233,0.9036
-5468.0,0.37608250669185955,0.4370177924736262,0.8952
-5440.0,0.37427745664739887,0.43754014129736674,0.914
-5834.0,0.3753862793572311,0.44592088998763907,0.9136
-5668.0,0.37527064645839775,0.4416176925456233,0.9016
-5992.0,0.36728883264789625,0.4470104397342613,0.9112
-6308.0,0.3585842905929835,0.44753182241539896,0.9064
-6278.0,0.36311667971808925,0.4510571652310102,0.9004
-6098.0,0.36463781898874625,0.44872404501505786,0.906
-6276.0,0.3588760175328741,0.44763619286161555,0.9112
-6448.0,0.35446775446775447,0.4491064491064491,0.9148
-6118.0,0.364028998920253,0.44539565016196203,0.9048
-5724.0,0.35679420563690756,0.43095575499921274,0.9088
-5460.0,0.3681086990473216,0.43182883023582697,0.9112
-5460.0,0.3671996274448929,0.42991307047500776,0.9036
-5452.0,0.36604189636163176,0.43140652071192315,0.8992
-5170.0,0.3701494910941476,0.42732188295165396,0.9156
-5412.0,0.364898210980876,0.42720542874768663,0.9108
-5464.0,0.36247086247086246,0.42836052836052835,0.9124
-5566.0,0.35831654007130675,0.4275306154084638,0.8984
-5388.0,0.3618222292892352,0.4266974081730005,0.9016
-5424.0,0.35355615396800255,0.421035957547917,0.9116
-6050.0,0.34657853810264383,0.4329704510108865,0.9092
-6082.0,0.34262575922753463,0.43038467528422364,0.9072
-6164.0,0.3405138649537835,0.4312235625881247,0.9048
-6274.0,0.3444391934467549,0.43950850661625707,0.914
-6116.0,0.35135344160866205,0.43735498839907194,0.9108
-5910.0,0.34014609884986013,0.42322039166925707,0.9084
-6018.0,0.3460635467209266,0.4308185944592268,0.912
-6186.0,0.34916201117318435,0.4373836126629423,0.9152
-6430.0,0.3445352242947433,0.4397256050562664,0.9112
-6344.0,0.34255947753071064,0.4372570362307573,0.912
-6876.0,0.3341872380065207,0.44612637789163173,0.9148
-6942.0,0.33482556344550785,0.44805495523309663,0.9116
-6764.0,0.33563557349060996,0.44381499301567595,0.9016
-7166.0,0.333517611751698,0.4566419207076291,0.9084
-6878.0,0.33213504220068774,0.44537355423569863,0.9096
-6852.0,0.33538677479725515,0.4470524017467249,0.9044
-6836.0,0.32898459603898145,0.4430996541967935,0.9204
-7138.0,0.32408256880733943,0.44388379204892964,0.9092
-6866.0,0.32961460446247465,0.4434389140271493,0.91
-7242.0,0.3262427925822035,0.4508337229234845,0.9084
-7324.0,0.3244888403308881,0.4526299360074918,0.9032
-7264.0,0.322301024428684,0.4507486209613869,0.9124
-7652.0,0.32035370772572136,0.45842382873099596,0.9012
-7620.0,0.31501107244542864,0.4567383739322999,0.9084
-7850.0,0.3149360773308388,0.46188026192703463,0.9164
-7856.0,0.3142042828531813,0.4588661223232168,0.9044
-7862.0,0.3090995111181202,0.45915470745939124,0.8984
-7484.0,0.3173781459063396,0.4559573112456196,0.912
-7540.0,0.3122572627000155,0.448656206307286,0.916
-7838.0,0.31167231290421926,0.4555743763473976,0.9068
-7550.0,0.31338138514572234,0.45244437480413663,0.9056
-7460.0,0.3130892520427404,0.450267127592709,0.9124
-7428.0,0.31582209824887647,0.4490934449093445,0.9168
-7718.0,0.3146439009383172,0.45608367943393324,0.906
-7714.0,0.3152446675031368,0.4597710163111669,0.9056
-8054.0,0.3056209766054326,0.4625529910504004,0.91
-8050.0,0.3075844883974459,0.46199968852203704,0.91
-8052.0,0.3060842433697348,0.4620904836193448,0.9128
-8008.0,0.3041221137455447,0.4573841624050829,0.9
-7878.0,0.29919073310060296,0.45493494128847983,0.9136
-8030.0,0.2998606379684113,0.4560235366986683,0.912
-7554.0,0.29784429280397023,0.44075682382133996,0.9124
-7724.0,0.2970373817279355,0.44516829533116176,0.9096
-7426.0,0.29954849758679747,0.438502257512066,0.92
-7658.0,0.2986376855962039,0.44168069799479565,0.9132
-7754.0,0.2955813953488372,0.4441860465116279,0.9116
-7676.0,0.30204778156996587,0.44771951597890164,0.9152
-7832.0,0.3030232916859479,0.45187413234613605,0.902
-7420.0,0.3081964624131396,0.4478048010107391,0.9124
-7750.0,0.30328631219965896,0.45016276546271894,0.9016
-7452.0,0.30588885380486264,0.4471897694979476,0.9084
-7456.0,0.30363551256046184,0.44328288344515526,0.9076
-7606.0,0.3033866415804327,0.44771088115396673,0.904
-7376.0,0.3033123028391167,0.4421135646687697,0.896
-7446.0,0.2994413407821229,0.4436552274541101,0.9104
-7702.0,0.30224229212083464,0.4483805668016194,0.9124
-7748.0,0.29756551403318343,0.4447201116452163,0.9116
-8066.0,0.2920292106898695,0.4502796768178993,0.9096
-8302.0,0.2866947434097645,0.45351739198253005,0.906
