C,D,Oc,Od
0.11308709530323757,0.027359781121751026,0.0364797081623347,0.8230734154126766
0.11900452488687782,0.02669683257918552,0.0334841628959276,0.820814479638009
0.12196240256762952,0.027510316368638238,0.033929390187987164,0.8165978908757451
0.11636363636363636,0.02909090909090909,0.03409090909090909,0.8204545454545454
0.11883924458774758,0.02855826807922616,0.035006909258406264,0.81759557807462
0.11414048059149723,0.027264325323475048,0.034195933456561925,0.8243992606284658
0.11363636363636363,0.02909090909090909,0.03409090909090909,0.8231818181818182
0.11232876712328767,0.028767123287671233,0.03561643835616438,0.8232876712328767
0.1140754369825207,0.029898804047838085,0.03311867525298988,0.8229070837166513
0.11440291704649043,0.02871467639015497,0.03463992707383774,0.8222424794895169
0.10861594867094408,0.031164069660861594,0.03253895508707608,0.8276810265811182
0.11267605633802817,0.03225806451612903,0.030895047705588367,0.8241708314402544
0.11075514874141876,0.031121281464530894,0.029748283752860413,0.8283752860411899
0.1094391244870041,0.028271773825809393,0.028727770177838577,0.833561331509348
0.11156648451730419,0.030054644808743168,0.028688524590163935,0.8296903460837887
0.11475409836065574,0.030054644808743168,0.02959927140255009,0.825591985428051
0.11419472247497725,0.03230209281164695,0.025932666060054597,0.8275705186533212
0.1123237835379718,0.03274215552523874,0.02819463392451114,0.8267394270122783
0.11952554744525548,0.03102189781021898,0.029197080291970802,0.8202554744525548
0.12665752171925013,0.03155006858710562,0.029721079103795154,0.8120713305898491
0.12436897659476824,0.034878384580082605,0.027076640660853604,0.8136759981642956
0.124009324009324,0.032167832167832165,0.027505827505827505,0.8163170163170164
0.11786372007366483,0.035451197053407,0.026243093922651933,0.8204419889502762
0.12149102623101703,0.03405430280717901,0.02393005062126093,0.8205246203405431
0.12412831241283125,0.03579730357973036,0.02417480241748024,0.8158995815899581
0.12249544626593807,0.03597449908925319,0.023679417122040074,0.8178506375227687
0.122040072859745,0.03597449908925319,0.023224043715846996,0.8187613843351548
0.12144469525959369,0.03566591422121896,0.023927765237020317,0.8189616252821671
0.12090909090909091,0.034545454545454546,0.023181818181818182,0.8213636363636364
0.11580381471389646,0.03451407811080836,0.024977293369663943,0.8247048138056312
0.11393554244212438,0.031320926009986386,0.02541988197911938,0.8293236495687698
0.11106053709604005,0.030040964952207556,0.02548930359581247,0.83340919435594
0.11410314924691921,0.02647193062528526,0.02784116841624829,0.8315837517115472
0.1116214974735875,0.02847955902618282,0.02572347266881029,0.8341754708314194
0.11034798534798534,0.03021978021978022,0.0260989010989011,0.8333333333333334
0.11085766423357664,0.030109489051094892,0.030565693430656935,0.8284671532846716
0.11030082041932543,0.031449407474931634,0.03190519598906107,0.8263445761166819
0.1088929219600726,0.03130671506352087,0.030852994555353903,0.8289473684210527
0.10883424408014572,0.030965391621129327,0.031420765027322405,0.8287795992714025
0.10983981693363844,0.029748283752860413,0.030663615560640733,0.8297482837528604
0.11197086936731906,0.0323167956304051,0.03140646335912608,0.8243058716431497
0.10958276020174232,0.03209536909674461,0.031178358551123338,0.8271435121503897
0.11366774045098942,0.0354348826507133,0.02945236999539807,0.8214450069028992
0.11251167133520075,0.03594771241830065,0.028944911297852476,0.8225957049486461
0.112401300510915,0.036228518346493266,0.02693915466790525,0.8244310264746865
0.10971055088702147,0.0350140056022409,0.028011204481792718,0.8272642390289449
0.1076923076923077,0.0344988344988345,0.027505827505827505,0.8303030303030303
0.1044776119402985,0.034981343283582086,0.02658582089552239,0.8339552238805971
0.1064322073114299,0.03794539565016196,0.025913928736695974,0.8297084683017122
0.10874595094863489,0.03424340583063397,0.026839426191577972,0.8301712170291532
0.10770659238625813,0.033890436397400185,0.0255338904363974,0.8328690807799443
0.1080091533180778,0.033867276887871854,0.02745995423340961,0.8306636155606407
0.10795974382433669,0.036139066788655076,0.028362305580969808,0.8275388838060385
0.11503208065994501,0.03253895508707608,0.026581118240146653,0.8258478460128322
0.10859519408502773,0.03188539741219963,0.02541589648798521,0.8341035120147874
0.10837209302325582,0.03488372093023256,0.02744186046511628,0.8293023255813954
0.1110087517273146,0.03454629203132197,0.026715799170888992,0.8277291570704745
0.1092896174863388,0.03551912568306011,0.025956284153005466,0.8292349726775956
0.11136467366499316,0.03788224554997718,0.025559105431309903,0.8251939753537197
0.11054579093432007,0.0393154486586494,0.025901942645698426,0.8242368177613321
0.11250581125058112,0.03812180381218038,0.02603440260344026,0.8233379823337982
0.11279926335174954,0.03683241252302026,0.02578268876611418,0.824585635359116
0.11244794076816289,0.03285515964831097,0.026376677464136973,0.8283202221193892
0.11811023622047244,0.03427512737378416,0.025474756831866605,0.8221398795738768
0.12114233072316904,0.033164440350069095,0.02487333026255182,0.82081989866421
0.11818598259276225,0.03435639028859368,0.02702702702702703,0.8204306000916171
0.12147806004618937,0.03741339491916859,0.02817551963048499,0.812933025404157
0.11821527138914444,0.038178472861085555,0.03035878564857406,0.8132474701011959
0.12027649769585254,0.03456221198156682,0.029953917050691243,0.8152073732718894
0.11524334251606978,0.03397612488521579,0.031221303948576674,0.8195592286501377
0.11301528485409912,0.035664659564613246,0.0333487725798981,0.8179712830013895
0.11970869367319072,0.03413746017296313,0.03186162949476559,0.8142922166590806
0.12129502963976288,0.03602371181030552,0.0337437300501596,0.808937528499772
0.11764705882352941,0.03768382352941176,0.035386029411764705,0.8092830882352942
0.11968576709796673,0.03789279112754159,0.03465804066543438,0.8077634011090573
0.1208084519981626,0.035829122645842905,0.03536977491961415,0.8079926504363804
0.11626838235294118,0.03354779411764706,0.03768382352941176,0.8125
0.11311172668513389,0.03139427516158818,0.035549399815327794,0.8199445983379502
0.11609620721554116,0.03145235892691952,0.034227567067530065,0.8182238667900092
0.11232876712328767,0.034703196347031964,0.033789954337899546,0.8191780821917808
0.11554145899410966,0.035342093339374714,0.03262347077480743,0.8164929768917082
0.12034910427193385,0.035829122645842905,0.034451079467156635,0.8093706936150666
0.12241141279337321,0.035895075931891396,0.03405430280717901,0.8076392084675563
0.12396694214876033,0.03443526170798898,0.03305785123966942,0.8085399449035813
0.12448700410396717,0.03419972640218878,0.034655722754217966,0.8066575467396261
0.12585499316005472,0.03556771545827633,0.031007751937984496,0.8075695394436845
0.12921089063221042,0.03876326718966313,0.03414859252422704,0.7978772496538994
0.12528788576692768,0.037770612620912025,0.03546752648549056,0.8014739751266697
0.12922649374710515,0.03937007874015748,0.035664659564613246,0.7957387679481241
0.12580943570767808,0.03654024051803885,0.03654024051803885,0.8011100832562442
0.12482726853984338,0.03638876093965914,0.036849378166743434,0.8019345923537541
0.12332563510392609,0.03695150115473441,0.03648960739030023,0.8032332563510393
0.1237919926369075,0.035895075931891396,0.03405430280717901,0.8062586286240221
0.11919005982512655,0.03405430280717901,0.03451449608835711,0.8122411412793373
0.1191806331471136,0.03445065176908752,0.03445065176908752,0.8119180633147114
0.12400561534861956,0.03369209171736079,0.03743565746373421,0.8048666354702855
0.12651162790697673,0.035348837209302326,0.035348837209302326,0.8027906976744186
0.1263062244434348,0.03180372557928214,0.03543843707405725,0.8064516129032258
0.13025594149908593,0.031078610603290677,0.035191956124314444,0.803473491773309
0.13245334547109694,0.0323167956304051,0.03550295857988166,0.7997269003186163
0.13333333333333333,0.033783783783783786,0.03648648648648649,0.7963963963963964
0.12767897856817145,0.03283173734610123,0.0392156862745098,0.8002735978112175
0.12829845313921748,0.034576888080072796,0.0373066424021838,0.7998180163785259
0.12238398544131028,0.033212010919017286,0.03776160145586897,0.8066424021838035
0.12278308321964529,0.03137789904502047,0.03728967712596635,0.8085493406093679
0.11965025310630464,0.03267372296364473,0.038656235618959964,0.8090197883110907
0.11845102505694761,0.0337129840546697,0.0387243735763098,0.8091116173120729
0.11826008155867694,0.03262347077480743,0.038513819664703214,0.8106026280018124
0.11679851093531875,0.03210795718939041,0.037691949744067005,0.8134015821312238
0.11431226765799256,0.032992565055762084,0.03763940520446097,0.8150557620817844
0.11390051139005114,0.032543003254300325,0.037192003719200374,0.8163644816364481
0.11604253351826167,0.03421174294960703,0.03744798890429958,0.8122977346278317
0.11276102088167053,0.035266821345707654,0.03851508120649652,0.8134570765661253
0.1086855550394798,0.03483511379470506,0.04040873200185787,0.8160705991639573
0.11080074487895716,0.034916201117318434,0.038640595903165736,0.8156424581005587
0.10947562097516099,0.035878564857405704,0.0390984360625575,0.8155473781048758
0.11121451838064216,0.03396928804094928,0.041879944160074456,0.8129362494183341
0.11121365943700968,0.03691739732348869,0.03876326718966313,0.8131056760498385
0.10923217550274222,0.035191956124314444,0.038391224862888484,0.8171846435100548
0.109375,0.03722426470588235,0.03768382352941176,0.8157169117647058
0.10644129739607126,0.0379168570123344,0.03654636820465966,0.8190954773869347
0.10632447296058661,0.03620531622364803,0.03620531622364803,0.8212648945921174
0.10936051899907322,0.037534754402224285,0.037534754402224285,0.8155699721964782
0.11187528656579551,0.03851444291609354,0.037138927097661624,0.8124713434204494
0.10765002290426019,0.03939532753092075,0.03664681630783326,0.8163078332569857
0.11466423024211969,0.03654636820465966,0.03837368661489265,0.810415714938328
0.11444393170281496,0.03830179972311952,0.0373788647900323,0.8098754037840332
0.11802378774016468,0.03888380603842635,0.03705397987191217,0.8060384263494969
0.1178358551123338,0.039889958734525444,0.0380559376432829,0.8042182485098579
0.11685912240184758,0.03926096997690531,0.040184757505773674,0.8036951501154734
0.11979881115683585,0.039323273891175126,0.039780521262002745,0.8010973936899863
0.11464088397790055,0.03913443830570902,0.04189686924493554,0.8043278084714549
0.11985361390667887,0.04025617566331199,0.04071363220494053,0.7991765782250686
0.12154696132596685,0.0363720073664825,0.03821362799263352,0.8038674033149171
0.12111517367458867,0.03793418647166362,0.037477148080438755,0.803473491773309
0.12040441176470588,0.03676470588235294,0.03722426470588235,0.8056066176470589
0.12786434463794683,0.03712190650779102,0.03528872593950504,0.7997250229147571
0.12522768670309653,0.038706739526411654,0.03506375227686703,0.8010018214936248
0.1258034894398531,0.03810835629017447,0.03397612488521579,0.8021120293847567
0.12655315232397607,0.035895075931891396,0.03313391624482283,0.8044178554993097
0.1292580494633691,0.036397573495100324,0.03126458236117592,0.8030797946803546
0.13171179440110142,0.03625516291877008,0.03074804956402019,0.8012849931161083
0.12995896032831739,0.03556771545827633,0.03191974464204286,0.8025535795713634
0.1332720588235294,0.035845588235294115,0.03170955882352941,0.7991727941176471
0.13394077448747152,0.03644646924829157,0.03325740318906606,0.7963553530751708
0.1333634719710669,0.03752260397830018,0.03481012658227848,0.7943037974683544
0.13132694938440492,0.03602371181030552,0.033287733698130414,0.7993616051071591
0.12797074954296161,0.03793418647166362,0.031992687385740404,0.8021023765996343
0.12839392544868844,0.03405430280717901,0.032213529682466636,0.8053382420616659
0.12886836027713625,0.03464203233256351,0.03140877598152425,0.805080831408776
0.12962962962962962,0.034722222222222224,0.03148148148148148,0.8041666666666667
0.13083680073971335,0.033287101248266296,0.032362459546925564,0.8035136384650948
0.12574575493345572,0.033501606241395136,0.03304268012849931,0.8077099586966499
0.12639405204460966,0.032063197026022304,0.0362453531598513,0.8052973977695167
0.12581547064305684,0.03168685927306617,0.032618825722273995,0.809878844361603
0.12292051756007394,0.02911275415896488,0.032809611829944546,0.8151571164510166
0.12574575493345572,0.03074804956402019,0.03304268012849931,0.8104635153740248
0.12007332722273144,0.032080659945004586,0.03299725022914757,0.8148487626031164
0.12021857923497267,0.03051001821493625,0.02959927140255009,0.819672131147541
0.12345679012345678,0.03383630544124371,0.027892089620484683,0.8148148148148148
0.12265446224256293,0.037528604118993135,0.029748283752860413,0.8100686498855835
0.12374886260236578,0.03503184713375796,0.029117379435850774,0.8121019108280255
0.12774725274725274,0.03296703296703297,0.026556776556776556,0.8127289377289377
0.12696941612604262,0.03614457831325301,0.027803521779425393,0.809082483781279
0.12806287563569116,0.032362459546925564,0.027739251040221916,0.8118354137771614
0.12365842277181521,0.03173121791880541,0.028464769015398975,0.8161455902939804
0.12437128486511202,0.03200731595793324,0.029263831732967534,0.8143575674439872
0.12395929694727105,0.03330249768732655,0.03145235892691952,0.8112858464384829
0.12523277467411545,0.033054003724394786,0.032588454376163874,0.8091247672253259
0.1272475795297372,0.03227293683725219,0.03273397879207008,0.8077455048409405
0.12994876571960876,0.03306939916162087,0.033535165346995806,0.8034466697717746
0.12680652680652682,0.032167832167832165,0.031701631701631705,0.8093240093240093
0.12976744186046513,0.03162790697674418,0.03395348837209302,0.8046511627906977
0.1337400281557954,0.031909901454716096,0.03144063819802909,0.8029094321914594
0.1359628770301624,0.030162412993039442,0.03062645011600928,0.8032482598607888
0.13382556529764653,0.031841255191509,0.031841255191509,0.8024919243193355
0.1377574370709382,0.031121281464530894,0.030663615560640733,0.8004576659038901
0.1401740723774622,0.0320659642693541,0.0320659642693541,0.7956939990838295
0.13653136531365315,0.031826568265682656,0.03274907749077491,0.7988929889298892
0.14181152790484905,0.03156450137236962,0.03293687099725526,0.7936870997255261
0.1374255611543747,0.03252404947320202,0.03252404947320202,0.7975263398992213
0.14116034719049794,0.031521242576518956,0.035175879396984924,0.7921425308359982
0.13458029197080293,0.03467153284671533,0.03375912408759124,0.7969890510948905
0.12419798350137488,0.03299725022914757,0.035747021081576534,0.807057745187901
0.12471343420449335,0.037138927097661624,0.03576341127922971,0.8023842274186153
0.12442607897153352,0.03627180899908173,0.03673094582185491,0.8025711662075299
0.1306791569086651,0.03653395784543326,0.03887587822014051,0.7939110070257611
0.13237343241987923,0.037621922898281465,0.035764050162563864,0.7942405945192754
0.13548387096774195,0.03732718894009217,0.03456221198156682,0.7926267281105991
0.13925790196976637,0.03618873110398534,0.03160787906550618,0.7929454878607421
0.14305427782888686,0.03357865685372585,0.03311867525298988,0.7902483900643974
0.14344827586206896,0.03402298850574713,0.03126436781609195,0.791264367816092
0.14451672862453532,0.031133828996282528,0.031598513011152414,0.7927509293680297
0.1469107551487414,0.031578947368421054,0.031578947368421054,0.7899313501144165
0.14587155963302753,0.03302752293577982,0.030733944954128442,0.7903669724770642
0.13960891314233742,0.03228740336516599,0.030468394724874944,0.7976352887676217
0.14084507042253522,0.03225806451612903,0.029077691958200817,0.797819173103135
0.13759779107225034,0.030372756557754257,0.030832949838932353,0.801196502531063
0.13592677345537757,0.029290617848970253,0.031121281464530894,0.8036613272311213
0.1359090909090909,0.02909090909090909,0.03090909090909091,0.8040909090909091
0.137664697864607,0.029986369831894594,0.03044070876874148,0.8019082235347569
0.13430127041742287,0.030852994555353903,0.028130671506352088,0.8067150635208712
0.1414324569356301,0.02901178603807797,0.02946509519492294,0.800090661831369
0.13953488372093023,0.028727770177838577,0.03191974464204286,0.7998176014591883
0.14540466392318244,0.02880658436213992,0.03246456332876086,0.7933241883859168
0.14351215038972948,0.028427326914259515,0.030261348005502064,0.797799174690509
0.14397424103035877,0.03219871205151794,0.02667893284268629,0.797148114075437
0.13565536205316223,0.03391384051329056,0.02933088909257562,0.8010999083409716
0.13707451701931922,0.03449862005519779,0.029438822447102116,0.7989880404783809
0.1400184842883549,0.03234750462107209,0.03234750462107209,0.7952865064695009
0.13743637204997686,0.031929662193428965,0.03146691346598797,0.7991670522906063
0.14298978644382543,0.033426183844011144,0.030176415970287838,0.7934076137418756
0.13370216689718764,0.03135085292761641,0.027201475334255418,0.8077455048409405
0.14094887148779364,0.029940119760479042,0.02809765085214187,0.8010133578995855
0.14246068455134134,0.030527289546716005,0.026364477335800184,0.8006475485661425
0.1390154968094804,0.029626253418413857,0.027347310847766638,0.8040109389243391
0.14344262295081966,0.0273224043715847,0.029143897996357013,0.8000910746812386
0.14482126489459213,0.02933088909257562,0.027497708524289642,0.7983501374885427
0.14654377880184333,0.029493087557603687,0.026267281105990782,0.7976958525345622
0.1433840479483633,0.029045643153526972,0.027662517289073305,0.7999077916090365
0.14345018450184502,0.029059040590405903,0.028136531365313654,0.7993542435424354
0.14233576642335766,0.030109489051094892,0.029653284671532845,0.7979014598540146
0.14048825426070935,0.03132197144173192,0.02947950253339475,0.798710271764164
0.1474870831376233,0.032409581963363084,0.031000469704086424,0.7891028651949272
0.14804469273743018,0.031191806331471134,0.029329608938547486,0.7914338919925512
0.1458910433979686,0.03185595567867036,0.030470914127423823,0.7917820867959372
0.14743589743589744,0.03388278388278388,0.030677655677655676,0.788003663003663
0.14870395634379263,0.036834924965893585,0.030468394724874944,0.7839927239654388
0.14496088357109987,0.038656235618959964,0.030372756557754257,0.786010124252186
0.1474212688270196,0.035600182565038795,0.028297581013235967,0.7886809675947056
0.14748858447488583,0.034703196347031964,0.029223744292237442,0.7885844748858447
0.14785812989405803,0.035006909258406264,0.02855826807922616,0.7885766927683096
0.1484593837535014,0.036414565826330535,0.028944911297852476,0.7861811391223156
0.14766958929395477,0.03507152745731426,0.029533917858790955,0.78772496538994
0.14979195561719832,0.03467406380027739,0.03143781784558484,0.7840961627369394
0.14546283629730963,0.0337437300501596,0.034655722754217966,0.7861377108983129
0.1412894375857339,0.03475080018289895,0.03475080018289895,0.7892089620484682
0.13793103448275862,0.03402903811252268,0.0367513611615245,0.7912885662431942
0.13767783386874713,0.03533731069297843,0.036714089031665904,0.7902707664066085
0.1318579990779161,0.035961272475795295,0.03826648224988474,0.7939142461964038
0.12523191094619665,0.03525046382189239,0.036641929499072357,0.8028756957328386
0.1272475795297372,0.034578146611341634,0.03780544029506685,0.8003688335638544
0.1318181818181818,0.03272727272727273,0.03590909090909091,0.7995454545454546
0.12904717853839037,0.03515263644773358,0.03839037927844589,0.7974098057354302
0.12771864877371586,0.031929662193428965,0.03794539565016196,0.8024062933826932
0.12100139082058414,0.03245248029670839,0.039870190078813164,0.8066759388038943
0.11988975654570509,0.03123564538355535,0.037666513550757924,0.8112080845199816
0.12215132178669097,0.03190519598906107,0.04238833181403829,0.8035551504102096
0.12156686177397569,0.03376857271499325,0.04007203962179198,0.8045925258892391
0.11850501367365543,0.033272561531449404,0.03965360072926162,0.8085688240656336
0.11737943585077343,0.03230209281164695,0.03958143767060965,0.8107370336669699
0.1171088746569076,0.029734675205855442,0.03705397987191217,0.8161024702653248
0.11529627928341754,0.028938906752411574,0.03858520900321544,0.8171796049609554
0.11653615845232612,0.029940119760479042,0.04053431598341778,0.8129894058037771
0.11968576709796673,0.028188539741219962,0.03927911275415896,0.8128465804066544
0.11811391223155929,0.028944911297852476,0.035480859010270774,0.8174603174603174
0.11646398503274089,0.02806361085126286,0.03554724041159962,0.8199251637043966
0.11105947955390334,0.03066914498141264,0.03763940520446097,0.820631970260223
0.1138590760615959,0.029864675688287448,0.03826411572561829,0.8180121325244983
0.11297071129707113,0.028358902835890282,0.03905160390516039,0.8196187819618782
0.10812064965197216,0.030162412993039442,0.041299303944315545,0.8204176334106729
0.11382488479262673,0.028110599078341014,0.03917050691244239,0.8188940092165898
0.11341134113411341,0.026102610261026102,0.037803780378037805,0.8226822682268227
0.11364673664993154,0.02738475581926061,0.037425832952989506,0.8215426745778184
0.11172161172161173,0.0260989010989011,0.036172161172161175,0.826007326007326
0.11589555657352267,0.02702702702702703,0.03710490151168117,0.8199725148877691
0.1148741418764302,0.02517162471395881,0.037528604118993135,0.8224256292906178
0.1175925925925926,0.02546296296296296,0.03657407407407407,0.8203703703703704
0.12016574585635359,0.02532228360957643,0.034530386740331494,0.8199815837937385
0.11767420396862022,0.0267651130595293,0.031841255191509,0.8237194277803415
0.11704598235020901,0.02786809103576405,0.029725963771481654,0.8253599628425453
0.12225274725274725,0.027472527472527472,0.03296703296703297,0.8173076923076923
0.12362132352941177,0.02849264705882353,0.03308823529411765,0.8147977941176471
0.11889400921658987,0.028110599078341014,0.03456221198156682,0.8184331797235023
0.11646033929390188,0.029802842732691424,0.03484640073360844,0.8188904172397983
0.12168344007319305,0.0292772186642269,0.03385178408051235,0.8151875571820677
0.12442607897153352,0.028925619834710745,0.03351698806244261,0.8131313131313131
0.12111517367458867,0.029250457038391225,0.034277879341864714,0.8153564899451554
0.12016385980883022,0.029585798816568046,0.03504779244424215,0.8152025489303596
0.1322314049586777,0.02800734618916437,0.03489439853076217,0.8048668503213958
0.1326949384404925,0.028727770177838577,0.0364797081623347,0.8020975832193342
0.13360323886639677,0.028789923526765633,0.0346378767431399,0.8029689608636977
0.13403476669716377,0.030649588289112534,0.03293687099725526,0.8023787740164684
0.1314704535043518,0.027485112230874943,0.03298213467704993,0.8080622995877234
0.1329981718464351,0.030621572212065813,0.03016453382084095,0.8062157221206582
0.1322202166064982,0.031137184115523464,0.028429602888086644,0.8082129963898917
0.13245931283905968,0.028933092224231464,0.03209764918625678,0.8065099457504521
0.1315669255367748,0.031521242576518956,0.031521242576518956,0.8053905893101873
0.12974683544303797,0.03345388788426763,0.028481012658227847,0.8083182640144665
0.12608101957214382,0.033682294037323625,0.027765134274010013,0.8124715521165226
0.12517131110095933,0.03380539058931019,0.029693924166285975,0.8113293741434445
0.13120728929384967,0.03462414578587699,0.03189066059225513,0.8022779043280183
0.1357630979498861,0.0337129840546697,0.030979498861047835,0.7995444191343963
0.13992707383773928,0.030537830446672742,0.031449407474931634,0.7980856882406563
0.13837638376383765,0.031826568265682656,0.03367158671586716,0.7961254612546126
0.13825315273236805,0.03035964502568893,0.03362914525922466,0.7977580569827184
0.14029438822447102,0.029438822447102116,0.03265869365225391,0.797608095676173
0.13954566527584608,0.03013444598980065,0.031988873435326845,0.7983310152990264
0.13965201465201466,0.029304029304029304,0.03205128205128205,0.798992673992674
0.1359090909090909,0.03227272727272727,0.03227272727272727,0.7995454545454546
0.13881278538812786,0.030136986301369864,0.033789954337899546,0.7972602739726027
0.14279176201372998,0.033867276887871854,0.033409610983981694,0.7899313501144165
0.1456400742115028,0.03432282003710575,0.032467532467532464,0.787569573283859
0.14692378328741965,0.03627180899908173,0.03627180899908173,0.7805325987144169
0.14421768707482993,0.039002267573696146,0.039909297052154194,0.7768707482993197
0.1464968152866242,0.036851683348498636,0.03958143767060965,0.7770700636942676
0.14568014705882354,0.034926470588235295,0.03998161764705882,0.7794117647058824
0.1518467852257182,0.0364797081623347,0.03511171910624715,0.7765617875056999
0.15135135135135136,0.03918918918918919,0.036036036036036036,0.7734234234234234
0.15405777166437415,0.041723979825768,0.03576341127922971,0.7684548372306281
0.16044260027662519,0.03780544029506685,0.03550023052097741,0.7662517289073306
0.15543328748280605,0.037138927097661624,0.033470884915176524,0.7739569005043558
0.15434380776340112,0.0355822550831793,0.03512014787430684,0.7749537892791127
0.1561631139944393,0.032900834105653386,0.033827618164967564,0.7771084337349398
0.15419917393299679,0.03441945846718678,0.031206975676916018,0.7801743919229004
0.15272062185642432,0.03292181069958848,0.03200731595793324,0.782350251486054
0.15331807780320367,0.034782608695652174,0.030663615560640733,0.7812356979405034
0.15707762557077626,0.033789954337899546,0.028767123287671233,0.780365296803653
0.1566265060240964,0.03475440222428174,0.03151065801668211,0.7771084337349398
0.15291936978683968,0.03521779425393883,0.030583873957367932,0.7812789620018535
0.15427251732101616,0.03325635103926097,0.03094688221709007,0.7815242494226328
0.15674418604651164,0.03302325581395349,0.030232558139534883,0.78
0.16157407407407406,0.032407407407407406,0.032407407407407406,0.7736111111111111
0.16758747697974216,0.03130755064456722,0.034530386740331494,0.7665745856353591
0.17153284671532848,0.03102189781021898,0.032846715328467155,0.7645985401459854
0.16847826086956522,0.030797101449275364,0.03260869565217391,0.7681159420289855
0.17298037425832952,0.03240529438612506,0.03240529438612506,0.7622090369694203
0.16878402903811252,0.03176043557168784,0.029945553539019964,0.7695099818511797
0.17264879600181735,0.033166742389822805,0.030895047705588367,0.7632894139027715
0.17271474506201195,0.03215434083601286,0.029857602204869087,0.7652733118971061
0.1684831970935513,0.03496821071752952,0.02633969118982743,0.7702089009990918
0.17510259917920656,0.03556771545827633,0.025991792065663474,0.7633378932968536
0.1716383662230381,0.034878384580082605,0.02661771454795778,0.7668655346489215
0.16859657248726262,0.031496062992125984,0.025937934228809634,0.7739694302918018
0.16968011126564672,0.030598052851182198,0.031061659712563746,0.7686601761706073
0.16766467065868262,0.03178258866881621,0.02947950253339475,0.7710732381391064
0.16312384473197783,0.032809611829944546,0.02865064695009242,0.7754158964879853
0.1659731853906611,0.033287101248266296,0.028663892741562644,0.77207582061951
0.1646033929390188,0.031178358551123338,0.0307198532783127,0.7734983952315452
0.1597254004576659,0.032951945080091534,0.030663615560640733,0.7766590389016018
0.16338672768878718,0.032036613272311214,0.030663615560640733,0.7739130434782608
0.15854779411764705,0.03170955882352941,0.030330882352941176,0.7794117647058824
0.15680880330123798,0.0307198532783127,0.030261348005502064,0.7822099954149473
0.15219378427787933,0.030621572212065813,0.030621572212065813,0.7865630712979891
0.15204409738171795,0.03031694993109784,0.03031694993109784,0.7873220027560863
0.14715261958997722,0.029612756264236904,0.028701594533029614,0.7945330296127563
0.14676390154968094,0.028258887876025523,0.02871467639015497,0.7962625341841386
0.14664230242119689,0.031521242576518956,0.026496116948378255,0.7953403380539059
0.14351005484460694,0.031992687385740404,0.026508226691042046,0.7979890310786106
0.1504102096627165,0.034184138559708296,0.02780309936189608,0.7876025524156791
0.14643019554342884,0.03365165984538426,0.027285129604365622,0.7926330150068213
0.1489071038251366,0.031420765027322405,0.025500910746812388,0.7941712204007286
0.14841628959276018,0.02986425339366516,0.022171945701357467,0.7995475113122172
0.15246430216490098,0.029018885306310457,0.022570244127130355,0.7959465684016582
0.1548327989005955,0.027943197434722858,0.021988089784699953,0.7952359138799817
0.16651291512915128,0.026752767527675275,0.02214022140221402,0.7845940959409594
0.16400911161731208,0.027790432801822324,0.02232346241457859,0.785876993166287
0.16997294860234446,0.026149684400360685,0.023895401262398558,0.7799819657348963
0.16886663632225762,0.029585798816568046,0.025034137460172964,0.7765134274010014
0.164568345323741,0.030575539568345324,0.025629496402877698,0.779226618705036
0.15863636363636363,0.02909090909090909,0.02772727272727273,0.7845454545454545
0.15885298133818843,0.030040964952207556,0.03140646335912608,0.779699590350478
0.15696087352138308,0.03002729754322111,0.030482256596906277,0.7825295723384895
0.15084052703316675,0.029077691958200817,0.03044070876874148,0.789641072239891
0.14981949458483754,0.029783393501805054,0.033393501805054154,0.7870036101083032
0.15748393021120294,0.028925619834710745,0.03535353535353535,0.778236914600551
0.16192660550458715,0.02706422018348624,0.035321100917431195,0.7756880733944954
0.15718908922792418,0.024503005085529356,0.038372630605640314,0.7799352750809061
0.15895556573522676,0.024278515803939534,0.03985341273476867,0.7769125057260651
0.15419917393299679,0.023405231757687012,0.04084442404772832,0.7815511702615879
0.15600552231937415,0.026691210308329497,0.039576622181316155,0.7777266451909802
0.15770114942528735,0.028965517241379312,0.037241379310344824,0.7760919540229885
0.1561065197428834,0.028466483011937556,0.03902662993572085,0.7764003673094583
0.1510989010989011,0.029304029304029304,0.038461538461538464,0.7811355311355311
0.15521978021978022,0.03021978021978022,0.03983516483516483,0.7747252747252747
0.15275229357798165,0.031192660550458717,0.03853211009174312,0.7775229357798165
0.1510392609699769,0.03418013856812933,0.04341801385681293,0.7713625866050808
0.15058275058275059,0.037296037296037296,0.04242424242424243,0.7696969696969697
0.1541318477251625,0.035283194057567316,0.03806870937790158,0.7725162488393686
0.1487108655616943,0.034530386740331494,0.035451197053407,0.7813075506445673
0.15821033210332103,0.03505535055350553,0.03274907749077491,0.7739852398523985
0.16219900045433894,0.03634711494775102,0.03134938664243526,0.7701044979554748
0.163078332569858,0.03893724232707284,0.03252404947320202,0.7654603756298671
0.16042047531992687,0.037477148080438755,0.031078610603290677,0.7710237659963437
0.1639871382636656,0.03536977491961415,0.030776297657326597,0.7698667891593937
0.16589861751152074,0.033640552995391704,0.029953917050691243,0.7705069124423963
0.16994061215166742,0.031064412973960714,0.03015075376884422,0.7688442211055276
0.1717902350813743,0.03209764918625678,0.02938517179023508,0.7667269439421338
0.1716485507246377,0.03306159420289855,0.028532608695652172,0.7667572463768116
0.17330316742081447,0.03665158371040724,0.029411764705882353,0.7606334841628959
