R,A,S,N
0.9762746087834427,0.01060070671378092,0.005552751135790005,0.00757193336698637
0.9709035222052067,0.013272077590607452,0.006636038795303726,0.009188361408882083
0.9734558448187851,0.013272077590607452,0.00408371618172537,0.009188361408882083
0.9720419370943585,0.01547678482276585,0.004992511233150275,0.0074887668497254116
0.9739928607853137,0.013768485466598673,0.004589495155532891,0.007649158592554819
0.9744767738642164,0.013272077590607452,0.00408371618172537,0.00816743236345074
0.9696663296258847,0.012639029322548028,0.007583417593528817,0.010111223458038422
0.9746770025839794,0.0103359173126615,0.005684754521963824,0.009302325581395349
0.9715736040609138,0.01015228426395939,0.008121827411167513,0.01015228426395939
0.9738298943130347,0.010568696527428284,0.004529441368897836,0.011071967790639155
0.9755600814663951,0.008655804480651732,0.004073319755600814,0.011710794297352342
0.9758186397984887,0.007556675062972292,0.0055415617128463475,0.011083123425692695
0.9706626201315124,0.008598887202832575,0.008598887202832575,0.012139605462822459
0.9695740365111561,0.011156186612576065,0.009127789046653144,0.010141987829614604
0.9702020202020202,0.010606060606060607,0.008585858585858586,0.010606060606060607
0.9666329625884732,0.010111223458038422,0.008088978766430738,0.015166835187057633
0.9655521783181358,0.0121580547112462,0.009625126646403243,0.012664640324214792
0.9688457609805925,0.009703779366700716,0.0056179775280898875,0.015832482124616958
0.9678735339112697,0.010198878123406425,0.0056093829678735335,0.01631820499745028
0.9697900665642601,0.008704557091653867,0.004608294930875576,0.016897081413210446
0.9676277187658068,0.007587253414264037,0.0065756196256954984,0.018209408194233688
0.965080971659919,0.010121457489878543,0.006578947368421052,0.018218623481781375
0.9686213991769548,0.00823045267489712,0.00720164609053498,0.01594650205761317
0.9611895161290323,0.010080645161290322,0.008568548387096774,0.020161290322580645
0.9686710459828196,0.00808489135927236,0.005053057099545225,0.01819100555836281
0.9635073492143943,0.007095793208312215,0.006588950836289914,0.02280790674100355
0.9644670050761421,0.008121827411167513,0.005076142131979695,0.02233502538071066
0.9638308711156394,0.012226184411614875,0.007641365257259297,0.0163015792154865
0.9627551020408164,0.01479591836734694,0.007142857142857143,0.015306122448979591
0.9662749105774144,0.013285641287685232,0.007153806847215125,0.013285641287685232
0.9646878198567042,0.010747185261003071,0.007164790174002047,0.017400204708290685
0.9693877551020408,0.009693877551020408,0.00510204081632653,0.015816326530612244
0.968511934992382,0.008125952260030472,0.008633824276282377,0.014728288471305232
0.9649923896499238,0.007102993404363267,0.0091324200913242,0.018772196854388634
0.9608433734939759,0.009538152610441768,0.009538152610441768,0.020080321285140562
0.9613624809354346,0.007625826131164209,0.00864260294865277,0.022369089984748347
0.9609137055837563,0.008121827411167513,0.009137055837563452,0.02182741116751269
0.9574683544303797,0.008607594936708861,0.009113924050632912,0.02481012658227848
0.9613003095975232,0.006191950464396285,0.011867905056759546,0.02063983488132095
0.9581611570247934,0.006198347107438017,0.013429752066115703,0.02221074380165289
0.9603859827323514,0.006094464195022855,0.013204672422549517,0.02031488065007618
0.9627930682976554,0.007135575942915392,0.011722731906218144,0.01834862385321101
0.9687026754164564,0.008076728924785462,0.009086320040383645,0.014134275618374558
0.9699097291875627,0.009528585757271816,0.006018054162487462,0.014543630892678034
0.974601593625498,0.00846613545816733,0.0034860557768924302,0.013446215139442231
0.9720419370943585,0.008986520219670495,0.003494757863205192,0.01547678482276585
0.9724724724724725,0.00850850850850851,0.005005005005005005,0.014014014014014014
0.9705147426286856,0.009995002498750625,0.004497751124437781,0.014992503748125937
0.9700507614213199,0.01015228426395939,0.004568527918781726,0.015228426395939087
0.9709418837675351,0.01002004008016032,0.00501002004008016,0.014028056112224449
0.9682702149437052,0.010747185261003071,0.006653019447287615,0.014329580348004094
0.9677088672475653,0.007175807278318811,0.008200922603792926,0.016914402870322913
0.9689567430025445,0.008142493638676845,0.0066157760814249365,0.01628498727735369
0.9660071029934043,0.007102993404363267,0.008117706747843734,0.018772196854388634
0.9695276790248857,0.006602336211274758,0.006602336211274758,0.017267648552564754
0.9682539682539683,0.008704557091653867,0.006144393241167435,0.016897081413210446
0.9693721286370597,0.008677896886166412,0.005104645227156712,0.016845329249617153
0.9710365853658537,0.007621951219512195,0.003556910569105691,0.017784552845528455
0.9663823381836427,0.009031610637230306,0.006522829904666332,0.01806322127446061
0.9640870005058169,0.008093070308548306,0.0070814365199797676,0.020738492665655032
0.96579476861167,0.009557344064386318,0.006539235412474849,0.018108651911468814
0.9680479281078382,0.008986520219670495,0.006490264603095357,0.016475287069395907
0.9683098591549296,0.01056338028169014,0.004024144869215292,0.01710261569416499
0.9646999495713565,0.009581442259203227,0.005547150781643974,0.020171457387796268
0.9673428995546759,0.006432459178624443,0.005937654626422563,0.02028698664027709
0.9672048435923309,0.005549949545913219,0.008072653884964682,0.01917255297679112
0.9636363636363636,0.0065656565656565654,0.00909090909090909,0.02070707070707071
0.9683257918552036,0.006033182503770739,0.007038712921065862,0.01860231271995978
0.9690040650406504,0.007621951219512195,0.0040650406504065045,0.019308943089430895
0.9703368526897939,0.008547008547008548,0.005027652086475616,0.01608848667672197
0.9739928607853137,0.00815910249872514,0.002039775624681285,0.01580826109127996
0.9781947261663286,0.005070993914807302,0.002535496957403651,0.014198782961460446
0.9751521298174443,0.006085192697768763,0.0035496957403651115,0.015212981744421906
0.9751647237709072,0.007602635580334516,0.00456158134820071,0.012671059300557527
0.9724910850738665,0.00967906265919511,0.004584819154355578,0.013245033112582781
0.9734151329243353,0.007668711656441718,0.005623721881390593,0.013292433537832311
0.9721377912867275,0.00911854103343465,0.0070921985815602835,0.01165146909827761
0.9684842421210605,0.010005002501250625,0.0065032516258129065,0.015007503751875938
0.9700963000506843,0.00912316269640142,0.008616320324379118,0.012164216928535226
0.9676767676767677,0.00909090909090909,0.009595959595959595,0.013636363636363636
0.9675324675324676,0.008491508491508492,0.008491508491508492,0.015484515484515484
0.963298139768728,0.00904977375565611,0.010055304172951232,0.017596782302664656
0.9665465774575399,0.007205352547606794,0.009264024704065878,0.016984045290787442
0.9685890834191555,0.007723995880535531,0.007723995880535531,0.01596292481977343
0.9692780337941628,0.00819252432155658,0.010240655401945725,0.01228878648233487
0.9729458917835672,0.006513026052104208,0.00751503006012024,0.013026052104208416
0.968797181680926,0.009058882737795673,0.00805234021137393,0.014091595369904378
0.9658685685175752,0.009169638308711156,0.007641365257259297,0.017320427916454408
0.9667178699436764,0.00819252432155658,0.010752688172043012,0.014336917562724014
0.9637570188871873,0.007656967840735069,0.01225114854517611,0.01633486472690148
0.9639410868461148,0.00558659217877095,0.011681056373793804,0.018791264601320468
0.9625884732052579,0.007583417593528817,0.011122345803842264,0.01870576339737108
0.9649474211316975,0.009013520280420632,0.007511266900350526,0.018527791687531298
0.9698825931597754,0.008677896886166412,0.00816743236345074,0.013272077590607452
0.9688934217236104,0.011218765935747067,0.0056093829678735335,0.014278429372768995
0.9636547198384654,0.014134275618374558,0.007067137809187279,0.01514386673397274
0.9642857142857143,0.014587525150905433,0.004024144869215292,0.01710261569416499
0.9604060913705583,0.012182741116751269,0.007614213197969543,0.01979695431472081
0.9620582120582121,0.011434511434511435,0.006756756756756757,0.01975051975051975
0.9637014314928425,0.011758691206543968,0.005623721881390593,0.018916155419222903
0.9678735339112697,0.009178990311065782,0.004589495155532891,0.018357980622131564
0.9728761514841351,0.009211873080859774,0.00255885363357216,0.015353121801432957
0.9745,0.009,0.002,0.0145
0.96996996996997,0.00850850850850851,0.0055055055055055055,0.016016016016016016
0.9715302491103203,0.00813421453990849,0.004575495678698526,0.0157600406710727
0.9635073492143943,0.010643689812468323,0.008109477952356817,0.017739483020780537
0.9619289340101523,0.01065989847715736,0.009137055837563452,0.018274111675126905
0.9639227642276422,0.011686991869918699,0.007113821138211382,0.017276422764227643
0.9622448979591837,0.010714285714285714,0.00816326530612245,0.018877551020408164
0.9646697388632872,0.00972862263184844,0.00972862263184844,0.015873015873015872
0.9628120224146715,0.012226184411614875,0.00967906265919511,0.015282730514518594
0.9621095750128008,0.011264720942140297,0.011264720942140297,0.015360983102918587
0.9599391480730223,0.012170385395537525,0.012677484787018255,0.015212981744421906
0.9611111111111111,0.012121212121212121,0.010606060606060607,0.01616161616161616
0.9637014314928425,0.013292433537832311,0.0081799591002045,0.014826175869120654
0.966802860061287,0.012768130745658836,0.007150153217568948,0.013278855975485188
0.9593289273004576,0.012709710218607015,0.013218098627351297,0.014743263853584139
0.962736089841756,0.011230219499744768,0.01225114854517611,0.013782542113323124
0.9601634320735445,0.013789581205311542,0.009193054136874362,0.016853932584269662
0.9658511722731906,0.011722731906218144,0.00815494393476045,0.014271151885830785
0.9684959349593496,0.012195121951219513,0.004573170731707317,0.014735772357723578
0.9676113360323887,0.013663967611336033,0.003036437246963563,0.01568825910931174
0.9701869631126832,0.012632642748863061,0.003031834259727135,0.01414855987872663
0.9656392117230924,0.013643254168772108,0.004547751389590703,0.01616978271854472
0.9700355510411376,0.01015744032503809,0.0045708481462671405,0.015236160487557136
0.9648497198166073,0.010188487009679063,0.006113092205807438,0.018848700967906265
0.9666666666666667,0.008585858585858586,0.005555555555555556,0.01919191919191919
0.9660678642714571,0.008982035928143712,0.00499001996007984,0.01996007984031936
0.9639227642276422,0.009146341463414634,0.0040650406504065045,0.022865853658536585
0.9691607684529828,0.008594539939332659,0.00455005055611729,0.01769464105156724
0.9722642460917801,0.0070600100857286935,0.005042864346949067,0.015632879475542108
0.9659829914957478,0.006003001500750375,0.010005002501250625,0.018009004502251125
0.9668174962292609,0.007038712921065862,0.010055304172951232,0.01608848667672197
0.9662298387096774,0.004032258064516129,0.012096774193548387,0.017641129032258066
0.9671052631578947,0.006072874493927126,0.010121457489878543,0.016700404858299597
0.9593908629441624,0.009644670050761422,0.011675126903553299,0.019289340101522844
0.96579887697805,0.008677896886166412,0.0071465033180193975,0.018376722817764167
0.9601430761369443,0.011752682677567705,0.008175779253960144,0.01992846193152785
0.9588053553038105,0.012358393408856848,0.007209062821833162,0.021627188465499485
0.9565661727133368,0.01481859989780276,0.0061318344404701075,0.022483392948390392
0.957164711881693,0.012748597654258032,0.0071392146863844975,0.022947475777664456
0.9521358723623263,0.014925373134328358,0.0066906845084920225,0.02624806999485332
0.9543331603528801,0.010378827192527244,0.005708354955889984,0.029579657498702647
0.9510348308934882,0.010095911155981827,0.008076728924785462,0.030792529025744572
0.9553526128868595,0.011669203450025367,0.008117706747843734,0.024860476915271434
0.9578037620742247,0.009659379766141332,0.00864260294865277,0.02389425521098119
0.963265306122449,0.007142857142857143,0.0066326530612244895,0.02295918367346939
0.9665144596651446,0.0060882800608828,0.007102993404363267,0.020294266869609334
0.9625561657513729,0.00798801797304044,0.00998502246630055,0.019470793809286072
0.9641051567239636,0.008088978766430738,0.008594539939332659,0.019211324570273004
0.9657057654075547,0.006958250497017893,0.008946322067594433,0.018389662027833
0.9670218163368848,0.005580923389142567,0.011161846778285134,0.016235413495687467
0.967644084934277,0.006572295247724975,0.010616784630940344,0.015166835187057633
0.9679752066115702,0.00878099173553719,0.008264462809917356,0.014979338842975207
0.9661190965092402,0.01026694045174538,0.007186858316221766,0.01642710472279261
0.9673469387755103,0.008673469387755102,0.0066326530612244895,0.017346938775510204
0.9599383667180277,0.011299435028248588,0.01027221366204417,0.01848998459167951
0.9623983739837398,0.011178861788617886,0.009146341463414634,0.017276422764227643
0.957164711881693,0.010198878123406425,0.012748597654258032,0.01988781234064253
0.960261569416499,0.009054325955734407,0.01358148893360161,0.01710261569416499
0.9626407369498464,0.010747185261003071,0.010747185261003071,0.01586489252814739
0.9671551288529561,0.010611419909044972,0.00606366851945427,0.01616978271854472
0.9713855421686747,0.00853413654618474,0.0025100401606425703,0.017570281124497992
0.9732052578361982,0.009605662285136502,0.003033367037411527,0.014155712841253791
0.9718526100307062,0.007164790174002047,0.006141248720573183,0.014841351074718526
0.9764946346448646,0.005620848237097598,0.0035769034236075624,0.01430761369443025
0.9731820526044352,0.008767405879319236,0.0036101083032490976,0.01444043321299639
0.9747812660833762,0.00977869274318065,0.005661348430262481,0.00977869274318065
0.9686697483307652,0.011813045711350795,0.004108885464817668,0.015408320493066256
0.9739663093415007,0.0071465033180193975,0.004594180704441042,0.014293006636038795
0.973630831643002,0.008620689655172414,0.004563894523326572,0.013184584178498986
0.9659147869674185,0.009523809523809525,0.007518796992481203,0.017042606516290727
0.9693313222724987,0.007541478129713424,0.007541478129713424,0.01558572146807441
0.9712411705348133,0.0075681130171543895,0.0075681130171543895,0.013622603430877902
0.971021860701576,0.009150991357397052,0.0066090493136756485,0.013218098627351297
0.9767441860465116,0.010111223458038422,0.00455005055611729,0.008594539939332659
0.9802030456852792,0.008121827411167513,0.0040609137055837565,0.007614213197969543
0.9781203381402287,0.009448035803083043,0.003978120338140228,0.008453505718547987
0.976593625498008,0.01245019920318725,0.0034860557768924302,0.007470119521912351
0.9752475247524752,0.013366336633663366,0.0024752475247524753,0.00891089108910891
0.9787664307381193,0.009605662285136502,0.0025278058645096056,0.00910010111223458
0.96875,0.00973360655737705,0.0056352459016393444,0.015881147540983607
0.9701492537313433,0.00977869274318065,0.005661348430262481,0.014410705095213588
0.9673135852911133,0.012768130745658836,0.0056179775280898875,0.014300306435137897
0.9675291730086251,0.0121765601217656,0.007102993404363267,0.013191273465246067
0.9772839506172839,0.008888888888888889,0.0034567901234567903,0.01037037037037037
0.9733668341708542,0.009547738693467337,0.006532663316582915,0.010552763819095477
0.9691763516927742,0.009600808489135927,0.0055583628094997475,0.015664477008590198
0.9660587639311043,0.0121580547112462,0.0070921985815602835,0.014690982776089158
0.9637939826619072,0.013258541560428353,0.006629270780214177,0.01631820499745028
0.9616548940464178,0.012108980827447022,0.008577194752774974,0.017658930373360242
0.9657814096016343,0.007660878447395302,0.008682328907048007,0.01787538304392237
0.9623304871923657,0.010045203415369162,0.009542943244600702,0.01808136614766449
0.9624174707973591,0.01015744032503809,0.009141696292534281,0.018283392585068562
0.9605263157894737,0.011639676113360324,0.010121457489878543,0.01771255060728745
0.9622833843017329,0.010703363914373088,0.009174311926605505,0.01783893985728848
0.9638308711156394,0.00967906265919511,0.00967906265919511,0.016811003565970453
0.9681888147768086,0.008722421754746024,0.008209338122113904,0.014879425346331451
0.9642309657639244,0.013796627491057742,0.0061318344404701075,0.015840572304547777
0.9680365296803652,0.011669203450025367,0.0060882800608828,0.014205986808726534
0.971895758814512,0.009708737864077669,0.008175779253960144,0.010219724067450179
0.9787664307381193,0.007583417593528817,0.006066734074823054,0.007583417593528817
0.9767088607594937,0.010126582278481013,0.005063291139240506,0.00810126582278481
0.9702170620898536,0.010095911155981827,0.01060070671378092,0.009086320040383645
0.9728370221327968,0.009557344064386318,0.007545271629778672,0.01006036217303823
0.9730964467005077,0.01065989847715736,0.006091370558375634,0.01015228426395939
0.9732647814910026,0.009768637532133676,0.0071979434447300775,0.009768637532133676
0.9676923076923077,0.012307692307692308,0.009230769230769232,0.010769230769230769
0.9661016949152542,0.011813045711350795,0.009244992295839754,0.012840267077555213
0.9693721286370597,0.009698825931597753,0.008677896886166412,0.01225114854517611
0.9684799186578547,0.010167768174885612,0.00813421453990849,0.013218098627351297
0.9705284552845529,0.008638211382113821,0.005589430894308943,0.01524390243902439
0.9733266230498239,0.00754906894816306,0.004529441368897836,0.01459486663311525
0.9716024340770791,0.008620689655172414,0.004056795131845842,0.015720081135902637
0.9695121951219512,0.011178861788617886,0.003048780487804878,0.016260162601626018
0.9679679679679679,0.013513513513513514,0.003003003003003003,0.015515515515515516
0.9694501018329938,0.01120162932790224,0.003054989816700611,0.016293279022403257
0.9684317718940937,0.01120162932790224,0.0025458248472505093,0.017820773930753563
0.9668874172185431,0.011716760061130923,0.003565970453387672,0.01782985226693836
0.9672634271099744,0.010741687979539642,0.004092071611253197,0.017902813299232736
0.9633534136546185,0.01104417670682731,0.007028112449799197,0.01857429718875502
0.961071789686552,0.011122345803842264,0.008088978766430738,0.019716885743174924
0.9655696202531645,0.007594936708860759,0.010126582278481013,0.016708860759493672
0.965482233502538,0.009137055837563452,0.007614213197969543,0.017766497461928935
0.9685757729346174,0.008109477952356817,0.006082108464267613,0.017232640648758235
0.9653414882772681,0.00764525993883792,0.00764525993883792,0.019367991845056064
0.9617346938775511,0.011224489795918367,0.007142857142857143,0.01989795918367347
0.967330270546197,0.005615109749872384,0.009698825931597753,0.017355793772332824
0.9677088672475653,0.006150691952844695,0.008713480266529985,0.01742696053305997
0.9690669371196755,0.007606490872210953,0.004563894523326572,0.018762677484787018
0.9676930843008581,0.00757193336698637,0.006057546693589096,0.01867743563856638
0.9659379766141332,0.00864260294865277,0.005592272496187087,0.019827147941026944
0.9679552390640895,0.0076297049847405905,0.003051881993896236,0.021363173957273652
0.969309462915601,0.006649616368286445,0.005115089514066497,0.018925831202046037
0.9686552072800809,0.010111223458038422,0.004044489383215369,0.017189079878665317
0.9734964322120285,0.00764525993883792,0.0050968399592252805,0.013761467889908258
0.9677093844601413,0.008072653884964682,0.007063572149344097,0.017154389505549948
0.9690154922538731,0.010494752623688156,0.006496751624187906,0.013993003498250875
0.9736842105263158,0.0075910931174089065,0.006072874493927126,0.012651821862348178
0.9747942386831275,0.00720164609053498,0.0051440329218107,0.01286008230452675
0.978005115089514,0.008184143222506393,0.004092071611253197,0.009718670076726343
0.9781725888324873,0.006598984771573604,0.007614213197969543,0.007614213197969543
0.9823943661971831,0.005030181086519115,0.005533199195171026,0.007042253521126761
0.9791136016301579,0.006113092205807438,0.006622516556291391,0.00815078960774325
0.9757698132256436,0.005047955577990914,0.00757193336698637,0.011610297829379102
0.972636815920398,0.007462686567164179,0.008955223880597015,0.010945273631840797
0.9777440566514921,0.008598887202832575,0.00556398583712696,0.008093070308548306
0.9717884130982368,0.008564231738035265,0.009571788413098237,0.010075566750629723
0.9732323232323232,0.007575757575757576,0.010606060606060607,0.008585858585858586
0.9786476868327402,0.0071174377224199285,0.007625826131164209,0.0066090493136756485
0.9740721911540416,0.010676156583629894,0.00864260294865277,0.0066090493136756485
0.9774011299435028,0.007190549563430919,0.007190549563430919,0.008217770929635337
0.9796437659033079,0.0061068702290076335,0.007633587786259542,0.0066157760814249365
0.9756715661429296,0.01013684744044602,0.00456158134820071,0.00963000506842372
0.9710578842315369,0.010978043912175649,0.004491017964071856,0.01347305389221557
0.9741902834008097,0.006072874493927126,0.004048582995951417,0.01568825910931174
0.9751016260162602,0.008130081300813009,0.0040650406504065045,0.012703252032520325
0.9711729622266402,0.009443339960238568,0.005964214711729622,0.01341948310139165
0.9710512950736414,0.008125952260030472,0.007110208227526663,0.013712544438801422
0.9687819856704196,0.007676560900716479,0.008188331627430911,0.015353121801432957
0.9683673469387755,0.009183673469387756,0.009183673469387756,0.013265306122448979
0.9640141915864167,0.012164216928535226,0.010643689812468323,0.013177901672579827
0.9661957618567104,0.01160443995963673,0.00958627648839556,0.012613521695257316
0.9656218402426694,0.013650151668351871,0.009605662285136502,0.011122345803842264
0.9698672114402451,0.009703779366700716,0.009193054136874362,0.011235955056179775
0.9720641489912054,0.009311950336264873,0.008794619762027936,0.00982928091050181
0.9715615305067218,0.00982419855222337,0.008273009307135471,0.010341261633919338
0.9724489795918367,0.01020408163265306,0.008673469387755102,0.008673469387755102
0.9711246200607903,0.008611955420466059,0.009625126646403243,0.010638297872340425
0.9765545361875637,0.0045871559633027525,0.009683995922528032,0.009174311926605505
0.9751395230847285,0.005580923389142567,0.011161846778285134,0.008117706747843734
0.973027989821883,0.007633587786259542,0.010687022900763359,0.008651399491094147
0.9693408277976495,0.009708737864077669,0.010730710270822688,0.010219724067450179
0.9689251146204788,0.009169638308711156,0.010697911360163017,0.011207335710646969
0.9664463650228775,0.010167768174885612,0.011184544992374174,0.012201321809862735
0.9667003027245207,0.012108980827447022,0.008072653884964682,0.013118062563067608
0.9658119658119658,0.011563599798893917,0.008547008547008548,0.014077425842131725
0.9659033078880407,0.0071246819338422395,0.007633587786259542,0.019338422391857506
0.9641595153962645,0.008076728924785462,0.008581524482584554,0.019182231196365473
0.9614604462474645,0.008113590263691683,0.010141987829614604,0.02028397565922921
0.9623409669211196,0.0066157760814249365,0.007633587786259542,0.02340966921119593
0.954225352112676,0.009054325955734407,0.012575452716297788,0.02414486921529175
0.9586312563840653,0.006128702757916241,0.013278855975485188,0.021961184882533197
0.9636913767019667,0.006555723651033787,0.012102874432677761,0.017650025214321734
0.9658463083877449,0.007031642390758413,0.009040683073832245,0.01808136614766449
0.9667338709677419,0.007560483870967742,0.010080645161290322,0.015625
0.9656739020696617,0.009086320040383645,0.008581524482584554,0.016658253407370014
0.9705882352941176,0.009127789046653144,0.004563894523326572,0.015720081135902637
0.9700149925037481,0.01199400299850075,0.005497251374312844,0.01249375312343828
0.9700598802395209,0.009481037924151697,0.004491017964071856,0.015968063872255488
0.9747729566094854,0.006054490413723511,0.005045408678102927,0.014127144298688193
0.9766497461928934,0.003553299492385787,0.006091370558375634,0.013705583756345178
0.9760081674323634,0.00408371618172537,0.006125574272588055,0.013782542113323124
0.9715426859710434,0.006989515726410384,0.006989515726410384,0.014478282576135796
0.9699549323985979,0.008512769153730596,0.009514271407110666,0.012018027040560842
0.9684052156469408,0.00802407221664995,0.01053159478435306,0.013039117352056168
0.9707991803278688,0.008709016393442622,0.009221311475409836,0.011270491803278689
0.9756468797564688,0.0106544901065449,0.004058853373921867,0.009639776763064434
0.9744767738642164,0.01225114854517611,0.005104645227156712,0.00816743236345074
0.9726166328600405,0.012170385395537525,0.007099391480730223,0.008113590263691683
0.9674300254452927,0.014249363867684479,0.007633587786259542,0.010687022900763359
0.9658511722731906,0.0127420998980632,0.007135575942915392,0.014271151885830785
0.968511934992382,0.013204672422549517,0.006094464195022855,0.01218892839004571
0.9693721286370597,0.011230219499744768,0.0071465033180193975,0.01225114854517611
0.9682702149437052,0.008700102354145343,0.007676560900716479,0.015353121801432957
0.9698979591836735,0.009183673469387756,0.007142857142857143,0.013775510204081633
0.969913309535951,0.00815910249872514,0.006629270780214177,0.015298317185109638
0.972972972972973,0.006119326874043855,0.004589495155532891,0.01631820499745028
0.9744114636642784,0.004605936540429887,0.004605936540429887,0.016376663254861822
0.975050916496945,0.006109979633401222,0.00560081466395112,0.013238289205702648
0.9738327347357619,0.007183170856849667,0.005643919958953309,0.013340174448435094
0.9735503560528993,0.007121057985757884,0.0076297049847405905,0.011698880976602238
0.9711099847947289,0.007095793208312215,0.008109477952356817,0.013684744044602128
0.9739397036280021,0.0061318344404701075,0.004598875830352581,0.015329586101175269
0.9734964322120285,0.0061162079510703364,0.007135575942915392,0.013251783893985729
0.977914740626605,0.0035952747817154596,0.005649717514124294,0.012840267077555213
0.9777553083923155,0.00455005055611729,0.006066734074823054,0.011627906976744186
0.9763617677286742,0.006166495375128468,0.0051387461459403904,0.012332990750256937
0.9779260780287474,0.007186858316221766,0.003593429158110883,0.011293634496919919
0.9787985865724381,0.004038364462392731,0.005047955577990914,0.012115093387178193
0.9757820383451059,0.005045408678102927,0.0035317860746720484,0.01564076690211907
0.9743460764587525,0.006036217303822937,0.005533199195171026,0.014084507042253521
0.97002997002997,0.006993006993006993,0.005494505494505495,0.017482517482517484
0.968829841594277,0.009708737864077669,0.004087889626980072,0.017373530914665303
0.9694033656297807,0.010708822029576747,0.0035696073431922487,0.01631820499745028
0.9711934156378601,0.00874485596707819,0.00360082304526749,0.01646090534979424
0.9724770642201835,0.009174311926605505,0.0045871559633027525,0.013761467889908258
0.9704533876719307,0.011716760061130923,0.003565970453387672,0.014263881813550688
0.9719101123595506,0.010725229826353423,0.0056179775280898875,0.01174668028600613
0.9711684370257967,0.01163378856853819,0.006069802731411229,0.01112797167425392
0.9689092762487258,0.012232415902140673,0.007135575942915392,0.011722731906218144
0.966110268082954,0.012645422357106728,0.008093070308548306,0.013151239251390997
0.9647779479326187,0.013272077590607452,0.007656967840735069,0.014293006636038795
0.9694811800610377,0.01271617497456765,0.006103763987792472,0.011698880976602238
0.9723479135243841,0.008547008547008548,0.007038712921065862,0.012066365007541479
0.9775051124744376,0.0081799591002045,0.004601226993865031,0.009713701431492843
0.9767206477732794,0.0075910931174089065,0.005566801619433198,0.010121457489878543
0.976,0.0095,0.0055,0.009
0.9743460764587525,0.009557344064386318,0.004024144869215292,0.012072434607645875
0.9753645047762695,0.009552538964303671,0.003519356460532931,0.011563599798893917
0.9714428857715431,0.012024048096192385,0.006012024048096192,0.010521042084168337
0.9743589743589743,0.010055304172951232,0.005530417295123178,0.010055304172951232
0.9742813918305597,0.011094301563287948,0.006555723651033787,0.008068582955118508
0.977022977022977,0.00999000999000999,0.006493506493506494,0.006493506493506494
0.9741116751269036,0.01116751269035533,0.006598984771573604,0.008121827411167513
0.9744872436218109,0.01150575287643822,0.0065032516258129065,0.007503751875937969
0.9786150712830958,0.007637474541751527,0.006109979633401222,0.007637474541751527
0.9837067209775967,0.007637474541751527,0.003054989816700611,0.00560081466395112
0.982940291018565,0.008529854490717512,0.002508780732563974,0.006021073758153537
0.9813225643614336,0.007067137809187279,0.005552751135790005,0.006057546693589096
0.9791666666666666,0.007621951219512195,0.0066056910569105695,0.0066056910569105695
0.9745287824758023,0.00815078960774325,0.007131940906775344,0.010188487009679063
0.9793033821302373,0.006057546693589096,0.006057546693589096,0.008581524482584554
0.9762266059686393,0.0070814365199797676,0.0065756196256954984,0.010116337885685382
0.9724910850738665,0.00815078960774325,0.009169638308711156,0.010188487009679063
0.974124809741248,0.009639776763064434,0.008625063419583967,0.0076103500761035
0.970648815653965,0.008753861997940269,0.008238928939237899,0.012358393408856848
0.9738955823293173,0.006024096385542169,0.009538152610441768,0.010542168674698794
0.9700659563673262,0.008117706747843734,0.010147133434804667,0.011669203450025367
0.9750254841997962,0.0061162079510703364,0.00764525993883792,0.011213047910295617
0.9730142566191446,0.0050916496945010185,0.010692464358452138,0.01120162932790224
0.9717171717171718,0.0030303030303030303,0.012626262626262626,0.012626262626262626
0.9752525252525253,0.005050505050505051,0.00909090909090909,0.010606060606060607
0.9787878787878788,0.005050505050505051,0.007575757575757576,0.008585858585858586
0.9817073170731707,0.004573170731707317,0.0066056910569105695,0.007113821138211382
0.9811416921508664,0.0030581039755351682,0.0056065239551478085,0.010193679918450561
0.9794766546947152,0.0030785017957927143,0.004104669061056952,0.013340174448435094
0.9786802030456853,0.0025380710659898475,0.006598984771573604,0.012182741116751269
0.9785495403472931,0.002553626149131767,0.0040858018386108275,0.01481103166496425
0.9746063991874048,0.004062976130015236,0.005078720162519045,0.016251904520060943
0.9748717948717949,0.0056410256410256415,0.006153846153846154,0.013333333333333334
0.9746835443037974,0.006582278481012658,0.005569620253164557,0.013164556962025316
0.9759959141981613,0.004596527068437181,0.007660878447395302,0.01174668028600613
0.9792194627470857,0.0030410542321338066,0.00506842372022301,0.012671059300557527
0.9768378650553877,0.004531722054380665,0.006545820745216516,0.012084592145015106
0.9781281790437436,0.00508646998982706,0.005595116988809766,0.011190233977619531
0.9770642201834863,0.0061162079510703364,0.003567787971457696,0.013251783893985729
0.971072319201995,0.00798004987531172,0.0029925187032418953,0.017955112219451373
0.973313192346425,0.008056394763343404,0.003524672708962739,0.015105740181268883
0.9709923664122138,0.010687022900763359,0.0030534351145038168,0.015267175572519083
0.968052738336714,0.010141987829614604,0.004563894523326572,0.017241379310344827
0.9635811836115327,0.008598887202832575,0.010116337885685382,0.017703591299949417
0.9652884124553344,0.00816743236345074,0.00816743236345074,0.018376722817764167
0.9651691065118627,0.005047955577990914,0.009591115598182737,0.020191822311963654
0.9612442631310556,0.006629270780214177,0.009178990311065782,0.022947475777664456
0.9643221202854231,0.004077471967380225,0.011722731906218144,0.019877675840978593
0.9694345389709628,0.004584819154355578,0.0056036678553234845,0.020376974019358125
0.968937875751503,0.006012024048096192,0.0045090180360721445,0.020541082164328657
