R,A,S,N
0.2755458515283843,0.20786026200873362,0.27991266375545854,0.2366812227074236
0.26945054945054947,0.2079120879120879,0.28,0.24263736263736263
0.2722419928825623,0.20596085409252668,0.2802491103202847,0.24154804270462635
0.267260579064588,0.20757238307349665,0.2824053452115813,0.24276169265033407
0.2708150744960561,0.20902716914986855,0.28615249780893953,0.23400525854513585
0.27184035476718404,0.21818181818181817,0.27627494456762747,0.2337028824833703
0.2739606126914661,0.21531728665207878,0.27177242888402625,0.23894967177242887
0.2800349497597204,0.21319353429445173,0.27173438182612497,0.23503713411970292
0.27971718957136543,0.21254971277065843,0.27043747238179405,0.23729562527618206
0.27674624226348365,0.21573828470380194,0.27320954907161804,0.23430592396109637
0.2740088105726872,0.21365638766519823,0.2674008810572687,0.24493392070484582
0.2687361419068736,0.21951219512195122,0.2713968957871397,0.24035476718403548
0.26711111111111113,0.22311111111111112,0.2693333333333333,0.24044444444444443
0.26748790145182577,0.22173339199296085,0.27056753189617244,0.2402111746590409
0.2677619893428064,0.216696269982238,0.27708703374777977,0.23845470692717585
0.26702269692923897,0.22251891410769917,0.27636849132176233,0.2340898976412995
0.2678729037952339,0.21535745807590467,0.2793468667255075,0.23742277140335394
0.2588389349628983,0.2234831951113051,0.2837189000436491,0.23395896988214754
0.25971191619380185,0.22741161065037102,0.28415539065910084,0.22872108249672632
0.2562858403176004,0.22849580943978826,0.2858403176003529,0.22937803264225848
0.2577953447518665,0.22924901185770752,0.2872200263504611,0.22573561703996486
0.261612620508326,0.22567922874671342,0.28702892199824714,0.22567922874671342
0.2590809628008753,0.22188183807439826,0.2835886214442013,0.23544857768052516
0.2516469038208169,0.2231005709266579,0.2916117698726394,0.23364075537988582
0.25248594898400345,0.22481625594466062,0.29399048854301774,0.2287073065283182
0.2549363756033348,0.22114962702939886,0.29881526985519963,0.2250987275120667
0.25803610744165567,0.2170849845882871,0.3033905768383972,0.22148833113166005
0.2589991220368745,0.21422300263388938,0.2993854258121159,0.2273924495171203
0.26477121279431365,0.20524211461572633,0.29764549089293646,0.23234118169702356
0.2594880847308032,0.20741394527802295,0.2996469549867608,0.23345101500441306
0.2588543944031482,0.2129427197201574,0.30083078268473984,0.22737210319195453
0.2547993019197208,0.22164048865619546,0.29799301919720766,0.2255671902268761
0.26081200353045014,0.2294792586054722,0.29170344218887906,0.21800529567519858
0.25471284524331433,0.22621657167908812,0.2985532661113547,0.22051731696624288
0.25299069561364645,0.22463447053610988,0.3017279574656624,0.2206468763845813
0.25583443416996915,0.22985468956406868,0.2989872302950242,0.21532364597093792
0.25756910925844667,0.22992540587977184,0.29574374725756913,0.21676173760421238
0.2565789473684211,0.23289473684210527,0.29385964912280704,0.21666666666666667
0.2603757099169943,0.23416339012669288,0.290083005679336,0.21537789427697684
0.25984251968503935,0.24146981627296588,0.2926509186351706,0.20603674540682415
0.2602197802197802,0.23384615384615384,0.2975824175824176,0.20835164835164835
0.26563876651982377,0.23259911894273128,0.28986784140969163,0.2118942731277533
0.26448474126492705,0.23529411764705882,0.28792569659442724,0.21229544449358692
0.2734513274336283,0.2261061946902655,0.2938053097345133,0.20663716814159291
0.27349290780141844,0.22296099290780141,0.29565602836879434,0.2078900709219858
0.27616534740545295,0.22031662269129287,0.2941952506596306,0.20932277924362358
0.2647961420429636,0.21744848750548004,0.30293730819815873,0.21481806225339764
0.2663736263736264,0.22197802197802197,0.29626373626373625,0.2153846153846154
0.2627381479840496,0.2193176783340718,0.3043863535666814,0.21355782011519717
0.25979744605900484,0.22060766182298547,0.30295024218405986,0.2166446499339498
0.25617283950617287,0.2261904761904762,0.2993827160493827,0.21825396825396826
0.2557218309859155,0.22887323943661972,0.2944542253521127,0.22095070422535212
0.2542894852617686,0.22613286405631325,0.2974043114826221,0.22217333919929608
0.2546174142480211,0.22735268249780125,0.30035180299032543,0.21767810026385223
0.25515124945199474,0.23016220955721176,0.29636124506795264,0.21832529592284086
0.25495376486129456,0.2311756935270806,0.2915015411712902,0.22236900044033464
0.2540659340659341,0.23912087912087912,0.2887912087912088,0.21802197802197804
0.25319805910895454,0.23864137626819584,0.2951036612262902,0.21305690339655933
0.24770240700218818,0.2437636761487965,0.28927789934354486,0.21925601750547047
0.2523036419482229,0.2395787626151821,0.2904782799473453,0.21763931548924967
0.24508519003931847,0.2346002621231979,0.290083005679336,0.23023154215814767
0.25308098591549294,0.2381161971830986,0.28169014084507044,0.22711267605633803
0.25689277899343543,0.23282275711159736,0.287089715536105,0.22319474835886213
0.24714661984196665,0.2370500438981563,0.2884108867427568,0.2273924495171203
0.24955752212389382,0.2323008849557522,0.28893805309734516,0.22920353982300884
0.24747252747252746,0.2320879120879121,0.2967032967032967,0.22373626373626374
0.2484472049689441,0.23380656610470274,0.2937000887311446,0.22404614019520852
0.2529592284085927,0.23366944322665498,0.2906619903551074,0.2227093380096449
0.24923211935059236,0.2360684510750329,0.29179464677490125,0.22290478279947346
0.24514991181657847,0.23677248677248677,0.2998236331569665,0.21825396825396826
0.2481335090030742,0.23451910408432147,0.2933684672815108,0.22397891963109354
0.23735581188997337,0.2360248447204969,0.29236912156166817,0.23425022182786157
0.2367382726874178,0.24199912319158265,0.2875931608943446,0.23366944322665498
0.23954205195948922,0.2426243945398503,0.2901805372082783,0.22765301629238222
0.2384918895221394,0.24594476106970628,0.2862779482683034,0.22928540113985094
0.23326039387308534,0.24595185995623634,0.287089715536105,0.2336980306345733
0.23366944322665498,0.24375274002630426,0.290223586146427,0.23235423060061378
0.2343612334801762,0.2444933920704846,0.28986784140969163,0.23127753303964757
0.23750552852720036,0.24148606811145512,0.2923485183547103,0.22865988500663423
0.2409372236958444,0.2427055702917772,0.28691423519009723,0.22944297082228116
0.2419850680720246,0.2463768115942029,0.2828282828282828,0.22880983750548967
0.24339788732394366,0.24559859154929578,0.2887323943661972,0.22227112676056338
0.24049513704686118,0.246684350132626,0.28868258178603007,0.22413793103448276
0.23719081272084805,0.25574204946996465,0.2848939929328622,0.22217314487632508
0.235657546337158,0.24845542806707854,0.2965578111209179,0.21932921447484555
0.23630742049469966,0.24646643109540636,0.29726148409893993,0.21996466431095407
0.23677248677248677,0.24206349206349206,0.2967372134038801,0.2244268077601411
0.23912087912087912,0.24483516483516485,0.2975824175824176,0.21846153846153846
0.24361233480176211,0.2431718061674009,0.29251101321585904,0.22070484581497798
0.24879755137735024,0.24136423261915171,0.2907739396589418,0.2190642763445562
0.2523076923076923,0.23604395604395603,0.29010989010989013,0.22153846153846155
0.24715660542432197,0.23622047244094488,0.29177602799650043,0.22484689413823272
0.24166666666666667,0.2337719298245614,0.29780701754385963,0.2267543859649123
0.23248686514886166,0.24080560420315236,0.29772329246935203,0.22898423817863398
0.22882483370288248,0.24833702882483372,0.3002217294900222,0.22261640798226165
0.22884699693117053,0.24550635686102587,0.2985532661113547,0.22709338009644892
0.23022847100175747,0.2491212653778559,0.29789103690685415,0.22275922671353252
0.23046532045654083,0.2467076382791923,0.3028972783143108,0.21992976294995611
0.22655565293602103,0.2541630148992112,0.2957931638913234,0.22348816827344434
0.22931338028169015,0.25880281690140844,0.29401408450704225,0.21786971830985916
0.22880983750548967,0.2534036012296882,0.2933684672815108,0.22441809398331136
0.23672566371681417,0.25309734513274335,0.2929203539823009,0.2172566371681416
0.23498465585269618,0.25778167470407715,0.2915387987724682,0.21569487067075843
0.23609885260370697,0.25772285966460723,0.2925860547219771,0.21359223300970873
0.23748338502436864,0.25786442179884805,0.28932210899424016,0.2153300841825432
0.23039859833552342,0.25930792816469556,0.2952255803766973,0.21506789312308366
0.22911169744942833,0.25857519788918204,0.29683377308707126,0.2154793315743184
0.22671353251318102,0.2557117750439367,0.30052724077328646,0.21704745166959577
0.22749021313614615,0.2553284036537625,0.29708568943018704,0.22009569377990432
0.22745270567531897,0.2534095908490981,0.30004399472063353,0.2190937087549494
0.22735346358792186,0.2553285968028419,0.30017761989342806,0.21714031971580816
0.2344918609766828,0.2512098548174219,0.29916410030796303,0.21513418389793224
0.2399650959860384,0.2547993019197208,0.28839441535776617,0.2168411867364747
0.24273127753303964,0.2511013215859031,0.28502202643171803,0.2211453744493392
0.24273127753303964,0.24845814977973568,0.2828193832599119,0.22599118942731278
0.2418645558487247,0.24318381706244502,0.28935795954265614,0.22559366754617413
0.2508818342151676,0.24074074074074073,0.28174603174603174,0.22663139329805995
0.24723573639982308,0.23839009287925697,0.2857142857142857,0.22865988500663423
0.2565352237483385,0.2361541869738591,0.2800177226406735,0.22729286663712894
0.25959860383944156,0.23603839441535776,0.2805410122164049,0.2238219895287958
0.2630890052356021,0.23647469458987783,0.27835951134380454,0.22207678883071552
0.2628345765686705,0.23168056164984643,0.274681878016674,0.23080298376480912
0.2669270833333333,0.2378472222222222,0.2638888888888889,0.23133680555555555
0.26963812886142985,0.23389232127096204,0.265666372462489,0.23080317740511916
0.26430155210643014,0.23636363636363636,0.2682926829268293,0.23104212860310422
0.26271561256081377,0.23219814241486067,0.2622733303847855,0.24281291463954002
0.252,0.23644444444444446,0.2604444444444444,0.2511111111111111
0.2517543859649123,0.2293859649122807,0.2644736842105263,0.2543859649122807
0.25380269448066056,0.23076923076923078,0.2655367231638418,0.24989135158626685
0.24966974900924702,0.2285336856010568,0.26992514310876264,0.2518714222809335
0.2498903989478299,0.22709338009644892,0.27093380096448927,0.25208241999123193
0.24440544098288722,0.2250987275120667,0.2768758227292672,0.25362000877577884
0.23874669020300088,0.2290379523389232,0.27846425419240955,0.25375110326566636
0.2350845948352627,0.22796081923419412,0.2840605520926091,0.25289403383793413
0.2330396475770925,0.2330396475770925,0.28370044052863436,0.25022026431718064
0.22959406372762986,0.22915757311217808,0.2837189000436491,0.257529463116543
0.22364358182620203,0.23026025584472873,0.2893692104102338,0.2567269519188355
0.22596153846153846,0.2285839160839161,0.2867132867132867,0.25874125874125875
0.22375809935205185,0.2302375809935205,0.29287257019438445,0.2531317494600432
0.22319474835886213,0.2350109409190372,0.2936542669584245,0.24814004376367615
0.23184601924759404,0.22703412073490814,0.2974628171478565,0.2436570428696413
0.23117338003502627,0.23467600700525393,0.29290718038528896,0.24124343257443082
0.23305640577175338,0.23261915172715347,0.2977700043725404,0.2365544381285527
0.231236442516269,0.2368763557483731,0.29457700650759217,0.23731019522776572
0.23283450704225353,0.2323943661971831,0.2962147887323944,0.238556338028169
0.22828014184397163,0.2327127659574468,0.29654255319148937,0.2424645390070922
0.22627416520210897,0.23242530755711774,0.29086115992970124,0.2504393673110721
0.22369000440334655,0.23601937472479084,0.28753852928225454,0.2527520915896081
0.22241835834068843,0.23874669020300088,0.2872903795233892,0.25154457193292146
0.2189010989010989,0.24307692307692308,0.28395604395604396,0.2540659340659341
0.22450765864332603,0.24332603938730854,0.2805251641137856,0.25164113785557984
0.22144112478031636,0.24736379613356765,0.2781195079086116,0.2530755711775044
0.2190766550522648,0.2539198606271777,0.2730836236933798,0.2539198606271777
0.22178304787000439,0.25120772946859904,0.27316644707949056,0.25384277558190604
0.22148833113166005,0.25451343020695727,0.27829150154117127,0.24570673712021135
0.21944809461235218,0.2588699080157687,0.2724485326325011,0.24923346473937802
0.22207505518763798,0.2578366445916115,0.27991169977924946,0.2401766004415011
0.22334801762114537,0.25462555066079295,0.2762114537444934,0.24581497797356827
0.22921249450065992,0.24637043554773427,0.27232732072151344,0.25208974923009236
0.22285714285714286,0.24703296703296704,0.28087912087912087,0.24923076923076923
0.23002633889376647,0.2497805092186128,0.27436347673397715,0.24582967515364354
0.23226090788893786,0.24944909651829,0.27589246364037023,0.24239753195240193
0.23302671922908455,0.24791940429259746,0.278580814717477,0.240473061760841
0.23226090788893786,0.24856765094755398,0.28118113706478626,0.2379903040987219
0.2336572438162544,0.24469964664310953,0.28180212014134276,0.2398409893992933
0.23847167325428195,0.24418093983311376,0.28063241106719367,0.23671497584541062
0.23763676148796498,0.24332603938730854,0.2778993435448578,0.24113785557986872
0.2393238434163701,0.24377224199288255,0.27268683274021355,0.2442170818505338
0.23906319045514804,0.23641184268669907,0.27794962439239945,0.2465753424657534
0.233392382639504,0.2329495128432241,0.2816651904340124,0.2519929140832595
0.2347252747252747,0.23384615384615384,0.27912087912087913,0.2523076923076923
0.23231441048034934,0.23231441048034934,0.28558951965065504,0.2497816593886463
0.23526824978012312,0.22867194371152155,0.27660510114335973,0.2594547053649956
0.23859649122807017,0.2337719298245614,0.2741228070175439,0.2535087719298246
0.23805309734513275,0.23628318584070795,0.27256637168141595,0.25309734513274335
0.22973558734286953,0.23883831816211532,0.27741655830082357,0.2540095361941916
0.23093971631205673,0.23625886524822695,0.27437943262411346,0.25842198581560283
0.22981914424349362,0.23908248786943095,0.27393030436700483,0.2571680635200706
0.23240371845949534,0.23550243470562196,0.2633908809207614,0.2687029659141213
0.23427041499330656,0.2320392681838465,0.2614904060687193,0.27219991075412764
0.23508771929824562,0.2307017543859649,0.2614035087719298,0.27280701754385966
0.23236331569664903,0.23236331569664903,0.26763668430335097,0.26763668430335097
0.2341078474353354,0.23191582639193337,0.26830337571240687,0.2656729504603244
0.23127463863337713,0.23434077967586509,0.2680683311432326,0.26631625054752517
0.23788738542121343,0.23352247926669575,0.26320384111741596,0.2653862941946748
0.24072438162544169,0.23498233215547704,0.26855123674911663,0.25574204946996465
0.23593545573484517,0.23549934583515045,0.26995202791103357,0.25861317051897076
0.2344918609766828,0.23845138583369996,0.26748790145182577,0.2595688517377915
0.24003504161191414,0.23653088042049936,0.25843188786684185,0.26500219010074466
0.23333333333333334,0.23333333333333334,0.2614035087719298,0.2719298245614035
0.23221300742034046,0.23614142295940638,0.2553470100392842,0.276298559580969
0.23140857392825898,0.23753280839895013,0.26027996500437445,0.27077865266841644
0.23218997361477572,0.23790677220756376,0.2594547053649956,0.2704485488126649
0.2367957746478873,0.22887323943661972,0.2574823943661972,0.27684859154929575
0.2394491337183474,0.22834295868502888,0.2554420257663261,0.27676588183029766
0.24208649130628623,0.22648238965670978,0.253678109674543,0.277753009362461
0.24472759226713534,0.22495606326889278,0.2557117750439367,0.27460456942003514
0.24001774622892635,0.22892635314995563,0.25332741792369123,0.2777284826974268
0.23729562527618206,0.23155103844454264,0.2509942554131684,0.2801590808661069
0.22882483370288248,0.23636363636363636,0.25365853658536586,0.2811529933481153
0.23403324584426946,0.23753280839895013,0.2484689413823272,0.2799650043744532
0.2335249889429456,0.23573639982308714,0.24812030075187969,0.2826183104820876
0.23487858719646798,0.23443708609271524,0.2525386313465784,0.2781456953642384
0.23532008830022075,0.23576158940397351,0.2507726269315673,0.2781456953642384
0.240905057675244,0.23425022182786157,0.24933451641526175,0.2755102040816326
0.24307692307692308,0.2347252747252747,0.24879120879120878,0.2734065934065934
0.24417069951605808,0.23185217773867137,0.24945006599208094,0.2745270567531896
0.2409532215357458,0.23609885260370697,0.2511032656663725,0.27184466019417475
0.24121265377855888,0.23198594024604569,0.2535149384885764,0.273286467486819
0.24088541666666666,0.22786458333333334,0.2608506944444444,0.2703993055555556
0.24723573639982308,0.21627598407784165,0.26094648385670055,0.2755417956656347
0.24065836298932383,0.2179715302491103,0.26601423487544484,0.275355871886121
0.24458204334365324,0.21362229102167182,0.26271561256081377,0.27908005307386113
0.23931996512641673,0.21621621621621623,0.2654751525719268,0.27898866608544026
0.2385809312638581,0.21286031042128603,0.26518847006651886,0.28337028824833704
0.23337736679876706,0.2144429766622633,0.26992514310876264,0.28225451343020697
0.23343571741992103,0.2215884159719175,0.26722246599385696,0.27775340061430454
0.23426573426573427,0.21896853146853146,0.2731643356643357,0.2736013986013986
0.2323008849557522,0.22212389380530972,0.2734513274336283,0.2721238938053097
0.2324561403508772,0.21842105263157896,0.2793859649122807,0.26973684210526316
0.22587719298245615,0.22587719298245615,0.2807017543859649,0.2675438596491228
0.225736568457539,0.23266897746967072,0.2772963604852686,0.26429809358752165
0.22139737991266376,0.23056768558951965,0.2790393013100437,0.2689956331877729
0.22134387351778656,0.230566534914361,0.27931488801054016,0.26877470355731226
0.22003499562554682,0.2279090113735783,0.2786526684164479,0.27340332458442695
0.2202276707530648,0.22942206654991243,0.28239929947460596,0.2679509632224168
0.21706783369803062,0.23063457330415754,0.2844638949671772,0.26783369803063456
0.21590404264771212,0.2305641936916926,0.2803198578409596,0.2732119058196357
0.22428256070640176,0.2304635761589404,0.2781456953642384,0.2671081677704194
0.22807794508414525,0.224977856510186,0.27679362267493357,0.27015057573073514
0.22543859649122808,0.22894736842105262,0.2741228070175439,0.27149122807017545
0.22154115586690018,0.23073555166374782,0.27583187390542907,0.27189141856392296
0.22285464098073554,0.22985989492119088,0.2736427320490368,0.2736427320490368
0.2233948988566403,0.23131046613896217,0.27308707124010556,0.272207563764292
0.21840598855129897,0.23029502421840597,0.2765301629238221,0.2747688243064729
0.21632294866169371,0.23168056164984643,0.2781921895568232,0.2738043001316367
0.22270552414093084,0.23357981731187472,0.2714223575467595,0.27229230100043494
0.22333916083916083,0.23033216783216784,0.27534965034965037,0.270979020979021
0.22548161120840632,0.22985989492119088,0.27276707530647987,0.27189141856392296
0.22134038800705466,0.23236331569664903,0.27292768959435626,0.27336860670194
0.2170305676855895,0.2336244541484716,0.27379912663755457,0.2755458515283843
0.21961997348652232,0.2328767123287671,0.27308882015024305,0.27441449403446755
0.22709163346613545,0.23107569721115537,0.2740150509074812,0.267817618415228
0.22158337019018134,0.24679345422379478,0.2697921273772667,0.2618310482087572
0.21812527765437584,0.247001332741004,0.2696579298089738,0.26521545979564637
0.21806167400881057,0.25462555066079295,0.25859030837004404,0.2687224669603524
0.21967357741508603,0.2576091751213057,0.2620202911336568,0.2606969563299515
0.21978984238178634,0.2613835376532399,0.2574430823117338,0.2613835376532399
0.21644444444444444,0.2644444444444444,0.2564444444444444,0.26266666666666666
0.21431708388230128,0.2635046113306983,0.25428194993412384,0.2678963548528766
0.2168141592920354,0.2628318584070796,0.25309734513274335,0.2672566371681416
0.21295089091699262,0.2664059104737071,0.25684485006518903,0.26379834854411127
0.21842105263157896,0.26842105263157895,0.256140350877193,0.25701754385964914
0.21522887323943662,0.2649647887323944,0.2623239436619718,0.2574823943661972
0.21852836879432624,0.262854609929078,0.25620567375886527,0.2624113475177305
0.22138420585625554,0.26441881100266196,0.25199645075421473,0.2622005323868678
0.21939447125932426,0.2650285212812637,0.25756910925844667,0.2580078982009653
0.21915367483296214,0.2681514476614699,0.25300668151447664,0.25968819599109133
0.21969365426695842,0.26958424507658646,0.25557986870897154,0.2551422319474836
0.2247340425531915,0.26773049645390073,0.2548758865248227,0.2526595744680851
0.2249119718309859,0.272887323943662,0.25,0.2522007042253521
0.2262323943661972,0.2636443661971831,0.2579225352112676,0.2522007042253521
0.2186270222999563,0.270222999562746,0.25929164844774816,0.25185832968954963
0.22671353251318102,0.26757469244288223,0.2552724077328647,0.2504393673110721
0.22837066315327184,0.2683355292050944,0.2551602986385595,0.2481335090030742
0.2296099290780142,0.2699468085106383,0.2557624113475177,0.24468085106382978
0.23506151142355008,0.26537785588752194,0.2552724077328647,0.24428822495606328
0.2357080035180299,0.2673702726473175,0.25285839929639403,0.24406332453825857
0.23336252189141857,0.26532399299474607,0.25569176882662,0.2456217162872154
0.2278926528816542,0.27496700395952484,0.25736911570611526,0.23977122745270568
0.2218763895064473,0.27923521565140064,0.25922632281013785,0.23966207203201423
0.21851357365376056,0.2848242100578549,0.262572318647085,0.2340898976412995
0.2222709338009645,0.28540113985094256,0.2617273125822008,0.23060061376589217
0.22505494505494505,0.2804395604395604,0.2681318681318681,0.22637362637362637
0.23333333333333334,0.2853333333333333,0.2604444444444444,0.22088888888888888
0.23409893992932862,0.286660777385159,0.26104240282685515,0.21819787985865724
0.23716814159292035,0.28584070796460176,0.2579646017699115,0.21902654867256638
0.24003504161191414,0.28602715724923344,0.2544897065265002,0.21944809461235218
0.23464912280701755,0.2850877192982456,0.2565789473684211,0.2236842105263158
0.2353459673865139,0.2838254737769943,0.25782282944028206,0.22300572939620977
0.23847167325428195,0.2902942468159859,0.256477821695213,0.2147562582345191
0.2409691629955947,0.2841409691629956,0.2629955947136564,0.2118942731277533
0.23938053097345133,0.28230088495575223,0.2668141592920354,0.21150442477876105
0.23836951705804166,0.27957465662383696,0.2711564023039433,0.2108994240141781
0.23891084760649978,0.2810715854194115,0.2652613087395696,0.2147562582345191
0.23646850044365572,0.27817213842058564,0.26441881100266196,0.2209405501330967
0.24139452780229478,0.27140335392762577,0.27184466019417475,0.21535745807590467
0.2464726631393298,0.27028218694885364,0.27292768959435626,0.21031746031746032
0.2390158172231986,0.27548330404217924,0.27065026362038663,0.2148506151142355
0.24083075563411402,0.2691117984975696,0.27132125497127707,0.21873619089703933
0.24574421649934527,0.2684417285028372,0.2666957660410301,0.21911828895678742
0.24286341677646026,0.27009222661396576,0.2678963548528766,0.2191480017566974
0.23923444976076555,0.26924749891257066,0.27185732927359724,0.21966072205306655
0.24646017699115044,0.270353982300885,0.2650442477876106,0.21814159292035398
0.24385964912280703,0.2649122807017544,0.27456140350877195,0.21666666666666667
0.2479157525230364,0.258446687143484,0.27555945590171127,0.2180781044317683
0.25843188786684185,0.2606219886114761,0.27113447218572057,0.20981165133596144
0.25729212015672615,0.26251632564214195,0.2703526338702656,0.20983892033086635
0.26297273526824977,0.2612137203166227,0.2726473175021988,0.20316622691292877
0.2581211589113257,0.2598770851624232,0.271729587357331,0.21027216856892011
0.2638335546702081,0.25630810092961487,0.26914563966356797,0.2107127047366091
0.2642919964819701,0.25549692172383465,0.26649076517150394,0.21372031662269128
0.250987275120667,0.2650285212812637,0.2724879333040807,0.2114962702939886
0.25398936170212766,0.25620567375886527,0.2779255319148936,0.21187943262411346
0.2549363756033348,0.26107942079859586,0.2738043001316367,0.21017990346643264
0.258980044345898,0.2620842572062084,0.2678492239467849,0.21108647450110865
0.25976909413854354,0.2619893428063943,0.2690941385435169,0.2091474245115453
0.2567922874671341,0.26555652936021035,0.26468010517090274,0.21297107800175286
0.258446687143484,0.26458973233874505,0.26239578762615184,0.21456779289161912
0.25054945054945055,0.27296703296703295,0.2602197802197802,0.21626373626373627
0.2527280663465735,0.27149716281099956,0.25971191619380185,0.21606285464862504
0.2577092511013216,0.2669603524229075,0.2647577092511013,0.2105726872246696
0.2565121412803532,0.2662251655629139,0.26578366445916113,0.21147902869757174
0.2619153674832962,0.2690423162583519,0.2623608017817372,0.2066815144766147
0.26176858776946765,0.2740871095468544,0.25736911570611526,0.2067751869775627
0.26054150022192635,0.2698624056813138,0.26542387927208166,0.2041722148246782
0.2512056115738711,0.2740026304252521,0.27312582200789126,0.20166593599298555
0.24438573315719947,0.28357551739321885,0.2716864817261119,0.20035226772346984
0.24382716049382716,0.28174603174603174,0.27380952380952384,0.2006172839506173
0.2376150811047786,0.28540113985094256,0.27312582200789126,0.20385795703638754
0.23706324635117204,0.29102167182662536,0.2693498452012384,0.20256523662096418
0.23936869793950022,0.285839544059623,0.2713722051731697,0.20341955282770716
0.24074074074074073,0.281305114638448,0.2716049382716049,0.20634920634920634
0.24835164835164836,0.2857142857142857,0.26593406593406593,0.2
0.2472695500218436,0.28964613368283093,0.2603757099169943,0.20270860637833116
0.25232403718459495,0.28463922089420096,0.26604692341744135,0.19698981850376274
0.2630646589902569,0.2807794508414526,0.26439326837909655,0.19176262178919398
0.25843188786684185,0.2842750766535261,0.26544021024967146,0.19185282522996058
0.25782282944028206,0.28338475099162624,0.2600264433671221,0.19876597620096959
0.26037069726390116,0.2824360105913504,0.2599293909973522,0.19726390114739628
0.2596660808435852,0.27987697715289983,0.2631810193321617,0.19727592267135324
0.2648861646234676,0.28458844133099825,0.2587565674255692,0.19176882661996497
0.26573426573426573,0.2854020979020979,0.25786713286713286,0.1909965034965035
0.2628345765686705,0.2843352347520842,0.2641509433962264,0.18867924528301888
0.26238938053097344,0.28628318584070794,0.26238938053097344,0.18893805309734513
0.2606034105815479,0.28421512898994317,0.26366418889374726,0.1915172715347617
0.26258205689277897,0.2844638949671772,0.263019693654267,0.1899343544857768
0.26033421284080915,0.28671943711521547,0.25725593667546176,0.19569041336851364
0.2654945054945055,0.2879120879120879,0.25362637362637364,0.19296703296703296
0.25907883082373784,0.2865367581930912,0.2604074402125775,0.19397697077059345
0.26222222222222225,0.28444444444444444,0.2604444444444444,0.1928888888888889
0.262572318647085,0.28526924788607033,0.2599020916777926,0.19225634178905207
0.2562747688243065,0.2862175253192426,0.2677234698370762,0.18978423601937472
0.25254762959680993,0.2875498449268941,0.26495347806823216,0.1949490474080638
0.25549692172383465,0.29023746701846964,0.2612137203166227,0.193051890941073
0.25530035335689044,0.2941696113074205,0.26104240282685515,0.1894876325088339
0.2538360368259535,0.2954844366505918,0.2617273125822008,0.18895221394125383
0.25033229951262737,0.29020824102791315,0.2702702702702703,0.1891891891891892
0.2508756567425569,0.29159369527145357,0.2683887915936953,0.18914185639229422
0.2542744410346339,0.2884699693117054,0.26786497150372646,0.18939061814993424
0.25602805786935556,0.28277071459886016,0.265234546251644,0.19596668128014028
0.2540874944763588,0.28413610251878035,0.26557666813963765,0.19619973486522316
0.25833333333333336,0.27982456140350875,0.26052631578947366,0.2013157894736842
0.26919682259488087,0.27846425419240955,0.2559576345984113,0.19638128861429832
0.27049539675580886,0.28145550197281893,0.25252082419991234,0.1955282770714599
0.2715939447907391,0.28183437221727514,0.25244879786286734,0.19412288512911843
0.27461368653421636,0.27947019867549666,0.2578366445916115,0.1880794701986755
0.275740167918692,0.27264692885550157,0.2620415377817057,0.18957136544410075
0.27472527472527475,0.27384615384615385,0.2567032967032967,0.19472527472527473
0.2809086937527305,0.2673656618610747,0.2512013979903888,0.20052424639580602
0.27678181023174464,0.27240926978574553,0.2540445999125492,0.19676432006996064
0.2827525363917071,0.2699602999558888,0.2479047198941332,0.19938244375827086
0.2804878048780488,0.26698606271777003,0.25043554006968644,0.20209059233449478
0.2700087950747581,0.2691292875989446,0.25813544415127526,0.202726473175022
0.2725686873092019,0.270824247710423,0.25599651112080246,0.2006105538595726
0.258362676056338,0.2715669014084507,0.2636443661971831,0.20642605633802816
0.25394736842105264,0.275,0.2614035087719298,0.20964912280701756
0.25556544968833483,0.27560106856634015,0.25556544968833483,0.21326803205699021
0.2572304995617879,0.28001752848378614,0.2537248028045574,0.20902716914986855
0.2551602986385595,0.279754062362758,0.2520860781730347,0.21299956082564778
0.26148409893992935,0.2765017667844523,0.25176678445229683,0.21024734982332155
0.2562637362637363,0.2795604395604396,0.2558241758241758,0.20835164835164835
0.26327336551118913,0.28696796840719613,0.24221149627029398,0.20754716981132076
0.25867369345630215,0.2828282828282828,0.2503293807641634,0.20816864295125165
0.26570048309178745,0.2753623188405797,0.25384277558190604,0.20509442248572685
0.2664590747330961,0.28158362989323843,0.24866548042704625,0.20329181494661921
0.26438296003513395,0.2784365393061045,0.24462011418533158,0.21256038647342995
0.2645641699518178,0.2803328953131844,0.2474813841436706,0.2076215505913272
0.2650976909413854,0.2793072824156306,0.24156305506216696,0.21403197158081705
0.26763668430335097,0.27821869488536155,0.2495590828924162,0.20458553791887124
0.2682280159080866,0.2752982766239505,0.25320371188687585,0.20326999558108705
0.2676118741692512,0.2760301284891449,0.256978289765175,0.1993797075764289
0.269010989010989,0.2773626373626374,0.2558241758241758,0.1978021978021978
0.27537511032656664,0.2740511915269197,0.2528684907325684,0.1977052074139453
0.27794962439239945,0.27220503756076003,0.2540874944763588,0.19575784357048165
0.27763041556145,0.27276746242263483,0.259946949602122,0.1896551724137931
0.2736141906873614,0.2745011086474501,0.26740576496674057,0.1844789356984479
0.27444933920704845,0.27224669603524226,0.26563876651982377,0.18766519823788547
0.2831588132635253,0.2674520069808028,0.2630890052356021,0.1863001745200698
0.2800528401585205,0.27388815499779834,0.265962131219727,0.1800968736239542
0.2838738338516215,0.26299422478898266,0.2665482007996446,0.18658374055975122
