C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17754010695187167,0.02727272727272727,0.022459893048128343,0.09090909090909091,0.03582887700534759,0.07005347593582888,0.0058823529411764705,0.07914438502673797,0.008556149732620321,0.051336898395721926,0.013368983957219251,0.05614973262032086,0.2748663101604278,0.019251336898395723,0.019251336898395723,0.0481283422459893
0.16790648246546228,0.026567481402763018,0.023910733262486716,0.09086078639744952,0.039319872476089264,0.07917109458023379,0.003188097768331562,0.07863974495217853,0.007438894792773645,0.05047821466524974,0.013283740701381509,0.052072263549415514,0.2725823591923486,0.021253985122210415,0.01753453772582359,0.05579171094580234
0.16916488222698073,0.02676659528907923,0.016595289079229122,0.08565310492505353,0.045503211991434686,0.07601713062098502,0.003747323340471092,0.07976445396145611,0.009100642398286937,0.05032119914346895,0.013918629550321198,0.05192719486081371,0.26873661670235544,0.025160599571734475,0.019271948608137045,0.05835117773019272
0.1734258271077908,0.0240128068303095,0.01814300960512273,0.08697972251867662,0.048025613660619,0.0784418356456777,0.0026680896478121665,0.08271077908217717,0.010672358591248666,0.046424759871931696,0.012806830309498399,0.05336179295624333,0.2646744930629669,0.0240128068303095,0.0192102454642476,0.054429028815368194
0.1737722611980572,0.026983270372369132,0.01834862385321101,0.08634646519158122,0.038855909336211546,0.07825148407987048,0.0037776578521316784,0.08364813815434431,0.011872638963842417,0.04695089044792229,0.01025364274150027,0.04910955207771182,0.2730706961683756,0.021586616297895305,0.02266594711279007,0.05450620615218565
0.18468223791417707,0.024986420423682782,0.01955458989679522,0.09071156979902227,0.03639326453014666,0.08147745790331341,0.004888647474198805,0.0755024443237371,0.011950027159152634,0.046713742531233025,0.008690928843020097,0.04888647474198805,0.2710483432916893,0.022270505160239002,0.023900054318305268,0.048343291689299295
0.1847303790710091,0.023491724506139882,0.019754404698344902,0.08862786972770956,0.037907100907634814,0.08168713294180459,0.006406833956219968,0.07634810464495462,0.012279765082754938,0.04591564335290977,0.01014415376401495,0.04965296316070475,0.26801922050186866,0.027762947143619862,0.022423918846769888,0.044847837693539776
0.1759956942949408,0.024219590958019375,0.02045209903121636,0.08880516684607104,0.031216361679224973,0.08073196986006459,0.00968783638320775,0.07265877287405813,0.014531754574811625,0.04628632938643703,0.00914962325080732,0.05059203444564048,0.2782561894510226,0.02798708288482239,0.02529601722282024,0.04413347685683531
0.17548596112311016,0.025377969762419007,0.018898488120950324,0.08531317494600432,0.0275377969762419,0.08207343412526998,0.010259179265658747,0.06695464362850972,0.016198704103671708,0.05129589632829374,0.009719222462203024,0.04697624190064795,0.28725701943844495,0.026997840172786176,0.020518358531317494,0.04913606911447084
0.16963803349540788,0.02485143165856294,0.017828200972447326,0.0902215018908698,0.028092922744462453,0.07347379794705565,0.00864397622906537,0.07347379794705565,0.0189086980010805,0.05348460291734198,0.00864397622906537,0.051323608860075635,0.28038897893030795,0.028092922744462453,0.024311183144246355,0.04862236628849271
0.16907437132156233,0.023006955591225255,0.019261637239165328,0.08453718566078117,0.027287319422150885,0.0743713215623328,0.009630818619582664,0.07116104868913857,0.021936864633493848,0.05831995719636169,0.008560727661851257,0.051899411449973246,0.2825040128410915,0.026217228464419477,0.02675227394328518,0.0454788657035848
0.17881852048962213,0.023416711016498136,0.016498137307078234,0.08621607237892497,0.027674294837679615,0.07770090473656201,0.011708355508249068,0.0745077168706759,0.023948908994145823,0.05907397551889303,0.008515167642362959,0.05321979776476849,0.2650345928685471,0.026077700904736562,0.025545502927088876,0.04204364023416711
0.17795698924731182,0.02258064516129032,0.017741935483870968,0.08279569892473118,0.02956989247311828,0.08064516129032258,0.012903225806451613,0.07526881720430108,0.02204301075268817,0.0532258064516129,0.00913978494623656,0.04946236559139785,0.27043010752688174,0.02258064516129032,0.026344086021505377,0.047311827956989246
0.17546666666666666,0.024,0.017066666666666667,0.088,0.03306666666666667,0.07946666666666667,0.0128,0.07573333333333333,0.024533333333333334,0.05226666666666667,0.0064,0.04373333333333333,0.2736,0.025066666666666668,0.025066666666666668,0.04373333333333333
0.17014446227929375,0.020331728196896735,0.01765650080256822,0.0898876404494382,0.03638309256286784,0.07223113964686999,0.010700909577314071,0.07597645799892991,0.024077046548956663,0.057249866238630286,0.008560727661851257,0.03959336543606207,0.27501337613697163,0.027822364901016586,0.025682182985553772,0.04868913857677903
0.17541070482246954,0.022257551669316374,0.017488076311605722,0.09167991520932697,0.034976152623211444,0.07631160572337042,0.009009009009009009,0.0784313725490196,0.025437201907790145,0.052994170641229466,0.009009009009009009,0.04239533651298357,0.2655007949125596,0.028616852146263912,0.025967143614202437,0.04451510333863275
0.17548596112311016,0.020518358531317494,0.017278617710583154,0.08801295896328294,0.029157667386609073,0.07937365010799136,0.011339092872570195,0.07829373650107992,0.02591792656587473,0.05399568034557235,0.008099352051835854,0.04265658747300216,0.27645788336933047,0.028077753779697623,0.024838012958963283,0.04049676025917927
0.17859064012910167,0.02097902097902098,0.01775147928994083,0.09090909090909091,0.029585798816568046,0.07477138246369015,0.008068854222700376,0.08337816030123722,0.02097902097902098,0.05433028509951587,0.009682625067240451,0.04034427111350188,0.27326519634211943,0.03173749327595481,0.02474448628294782,0.04088219472834857
0.18011758417958312,0.021913415285943347,0.019241047568145375,0.08177445216461784,0.03099946552645644,0.08391234633885623,0.0074826296098343134,0.08177445216461784,0.021378941742383754,0.058257616247995726,0.009086050240513094,0.043826830571886695,0.2672367717797969,0.03099946552645644,0.024585783003741316,0.03741314804917156
0.17155034629728289,0.024507192328183273,0.02397442727757059,0.08204581779435269,0.030367607884922748,0.07511987213638785,0.009057005860415556,0.08684070324986681,0.017048481619605753,0.05913692061800746,0.008524240809802876,0.04368673415023974,0.2685135855087906,0.03462972828982419,0.02290889717634523,0.04208843899840171
0.16551357104843,0.027142096860031932,0.025013304949441192,0.07929749866950506,0.027674294837679615,0.07503991484832358,0.010111761575306013,0.08568387440127727,0.018094731240021287,0.061202767429483766,0.008515167642362959,0.041511442256519426,0.27301756253326237,0.03565726450239489,0.023416711016498136,0.04310803618946248
0.16323210412147504,0.028199566160520606,0.028741865509761388,0.08080260303687635,0.01898047722342733,0.07266811279826464,0.009219088937093275,0.07809110629067245,0.016811279826464208,0.0650759219088937,0.009219088937093275,0.04772234273318872,0.27765726681127983,0.031995661605206074,0.022234273318872018,0.04934924078091106
0.16066481994459833,0.029362880886426593,0.026592797783933517,0.07867036011080332,0.0221606648199446,0.06980609418282549,0.00886426592797784,0.07922437673130193,0.01772853185595568,0.06038781163434903,0.0110803324099723,0.0443213296398892,0.28421052631578947,0.033795013850415515,0.02326869806094183,0.04986149584487535
0.15350877192982457,0.03070175438596491,0.03070175438596491,0.08223684210526316,0.020833333333333332,0.07291666666666667,0.011513157894736841,0.0805921052631579,0.017543859649122806,0.05592105263157895,0.010964912280701754,0.04331140350877193,0.27905701754385964,0.03399122807017544,0.025767543859649123,0.05043859649122807
0.15136612021857923,0.027868852459016394,0.03333333333333333,0.07814207650273224,0.019672131147540985,0.07814207650273224,0.009289617486338797,0.07868852459016394,0.020765027322404372,0.05573770491803279,0.008743169398907104,0.04644808743169399,0.27650273224043714,0.03224043715846994,0.0273224043715847,0.05573770491803279
0.1581798483206934,0.028169014084507043,0.03087757313109426,0.08017334777898158,0.01733477789815818,0.07529794149512459,0.007583965330444204,0.08559046587215602,0.021668472372697724,0.05417118093174431,0.010834236186348862,0.04604550379198267,0.2692307692307692,0.03683640303358613,0.023835319609967497,0.05417118093174431
0.16928920238741182,0.02875746066196419,0.031470428648941944,0.0770482908301682,0.01410743353228432,0.07759088442756376,0.010851871947911014,0.08084644601193706,0.02224633749321758,0.05317417254476397,0.009766684753119913,0.04449267498643516,0.2658708627238199,0.032555615843733045,0.025501899077590883,0.05642973412913728
0.15511727078891258,0.0314498933901919,0.03304904051172708,0.07782515991471216,0.015458422174840085,0.08208955223880597,0.007995735607675906,0.08155650319829424,0.02185501066098081,0.05810234541577825,0.011194029850746268,0.044243070362473345,0.27292110874200426,0.031982942430703626,0.024520255863539446,0.05063965884861407
0.14845024469820556,0.03588907014681892,0.03099510603588907,0.07449700924415444,0.015769439912996192,0.08319738988580751,0.009787928221859706,0.08156606851549755,0.021207177814029365,0.057640021750951606,0.012506797172376292,0.04730831973898858,0.2707993474714519,0.032082653616095705,0.02392604676454595,0.054377379010331704
0.15271739130434783,0.03206521739130435,0.03260869565217391,0.07119565217391305,0.017934782608695653,0.08097826086956522,0.010869565217391304,0.08369565217391305,0.021739130434782608,0.05543478260869565,0.01141304347826087,0.04728260869565217,0.2625,0.03369565217391304,0.028804347826086957,0.057065217391304345
0.1537628586897672,0.03302652950730915,0.04006497022198159,0.07309149972929074,0.018949648077964266,0.07471575527883054,0.01136978884677856,0.08067135896047645,0.02273957769355712,0.05414185165132648,0.01353546291283162,0.04385489983757444,0.26204656199242016,0.033567948023822416,0.029236599891716297,0.055224688684353006
0.16075268817204302,0.031720430107526884,0.03387096774193549,0.07311827956989247,0.02043010752688172,0.07419354838709677,0.010752688172043012,0.08440860215053764,0.02204301075268817,0.06075268817204301,0.012365591397849462,0.043548387096774194,0.2543010752688172,0.03225806451612903,0.02795698924731183,0.057526881720430106
0.16260162601626016,0.03197831978319783,0.034688346883468835,0.07533875338753387,0.02005420054200542,0.07696476964769648,0.013008130081300813,0.08617886178861789,0.023848238482384824,0.06016260162601626,0.012466124661246613,0.044444444444444446,0.25149051490514907,0.032520325203252036,0.024390243902439025,0.04986449864498645
0.15857605177993528,0.030744336569579287,0.030204962243797196,0.07551240560949299,0.022653721682847898,0.07928802588996764,0.01348435814455232,0.0895361380798274,0.022653721682847898,0.06040992448759439,0.010248112189859764,0.04854368932038835,0.2529665587918015,0.03290183387270766,0.021035598705501618,0.05124056094929881
0.16042780748663102,0.028877005347593583,0.032620320855614976,0.07647058823529412,0.019251336898395723,0.08128342245989305,0.011229946524064172,0.0893048128342246,0.02727272727272727,0.06363636363636363,0.012834224598930482,0.046524064171122995,0.246524064171123,0.032620320855614976,0.019251336898395723,0.051871657754010696
0.15880758807588075,0.02872628726287263,0.02981029810298103,0.07913279132791327,0.02168021680216802,0.08943089430894309,0.010298102981029811,0.08130081300813008,0.022764227642276424,0.06070460704607046,0.015176151761517615,0.042818428184281845,0.25094850948509484,0.03414634146341464,0.015176151761517615,0.05907859078590786
0.16433189655172414,0.02478448275862069,0.029094827586206896,0.07920258620689655,0.022629310344827586,0.08459051724137931,0.010775862068965518,0.08405172413793104,0.023706896551724137,0.0603448275862069,0.01670258620689655,0.04202586206896552,0.25377155172413796,0.03178879310344827,0.018318965517241378,0.05387931034482758
0.17158176943699732,0.024664879356568366,0.028954423592493297,0.07506702412868632,0.017158176943699734,0.08739946380697051,0.009115281501340482,0.08632707774798927,0.028954423592493297,0.06541554959785523,0.015013404825737266,0.0353887399463807,0.2514745308310992,0.033780160857908845,0.019839142091152815,0.04986595174262735
0.16837560712358338,0.027522935779816515,0.030221262817053427,0.0744738262277388,0.01672962763086886,0.08742579600647599,0.009174311926605505,0.08580679978413383,0.027522935779816515,0.06799784133837021,0.016189962223421478,0.03939557474365893,0.24932541824069077,0.03507825148407987,0.01672962763086886,0.04803022126281705
0.16675517790759425,0.024429102496016993,0.028146574614976102,0.08231545406266595,0.015932023366967606,0.07966011683483802,0.011152416356877323,0.08921933085501858,0.029208709506107277,0.06532129580456718,0.015400955921402018,0.03983005841741901,0.24429102496016994,0.03451938396176314,0.0201805629314923,0.05363781200212427
0.1631663974151858,0.023694130317716746,0.024771136241249325,0.07646742057081314,0.015616585891222402,0.08292945611200861,0.014001077005923533,0.08992999461497038,0.030694668820678513,0.0683898761443188,0.01830910070005385,0.03984921917070544,0.2455573505654281,0.03500269251480883,0.01669359181475498,0.05492730210016155
0.1635489043292357,0.025654730090860504,0.02512025654730091,0.07589524318546231,0.01389631213254944,0.0769641902725815,0.016034206306787813,0.09086050240513095,0.029930518439337254,0.06467129877071084,0.01870657402458578,0.042223409941207914,0.2415820416889364,0.03580972741849278,0.01870657402458578,0.0603955104222341
0.15778019586507072,0.028291621327529923,0.023939064200217627,0.07127312295973885,0.014145810663764961,0.0750816104461371,0.015778019586507073,0.09194776931447225,0.02883569096844396,0.06583242655059848,0.016866158868335146,0.04461371055495103,0.24809575625680086,0.03917301414581066,0.016866158868335146,0.06147986942328618
0.15995762711864406,0.028601694915254237,0.024364406779661018,0.07733050847457627,0.014300847457627119,0.0704449152542373,0.017478813559322032,0.09533898305084745,0.023834745762711863,0.0635593220338983,0.019597457627118644,0.047139830508474576,0.24735169491525424,0.03548728813559322,0.014830508474576272,0.06038135593220339
0.1582928146947596,0.02971366828741221,0.025391680172879523,0.08103727714748785,0.015126958400864398,0.06969205834683954,0.018368449486763912,0.08752025931928688,0.027552674230145867,0.06537007023230686,0.019989195029713667,0.04916261480280929,0.23933009184224743,0.03835764451647758,0.014586709886547812,0.06050783360345759
0.15729109776078645,0.02949208083014746,0.022938285090114693,0.08137629710540688,0.013653741125068269,0.07209175314036045,0.015838339705079193,0.08629164391043145,0.025669033315128344,0.05953031130529765,0.018022938285090113,0.052976515565264885,0.2523211359912616,0.040415073730202075,0.012015292190060076,0.060076460950300385
0.14881933003844042,0.03130148270181219,0.022515101592531575,0.08676551345414607,0.013179571663920923,0.06260296540362438,0.014277869302580999,0.08401976935749589,0.023613399231191653,0.05546403075233388,0.020318506315211423,0.04832509610104338,0.2641405820977485,0.04503020318506315,0.013179571663920923,0.06644700713893466
0.1471718835804503,0.03130148270181219,0.02416254805052169,0.08676551345414607,0.012630422844590884,0.06260296540362438,0.013728720483250962,0.09060955518945635,0.026908292147171883,0.057111477210323995,0.019220208676551345,0.047775947281713346,0.25645249862712793,0.04557935200439319,0.015925315760571115,0.06205381658429435
0.1459112773917691,0.029930518439337254,0.021913415285943347,0.0871191876002138,0.014965259219668627,0.06253340459647247,0.011758417958311064,0.09299839657936933,0.024051309460181722,0.05611972207375735,0.01870657402458578,0.050774986638161414,0.2554783538214858,0.04917156600748263,0.016034206306787813,0.06253340459647247
0.14816810344827586,0.028017241379310345,0.024245689655172414,0.09482758620689655,0.013469827586206896,0.05765086206896552,0.010775862068965518,0.08728448275862069,0.028556034482758622,0.056573275862068964,0.017780172413793104,0.0490301724137931,0.25592672413793105,0.050107758620689655,0.015086206896551725,0.0625
0.1399132321041215,0.02982646420824295,0.024945770065075923,0.09869848156182212,0.014099783080260303,0.056941431670282,0.010845986984815618,0.0911062906724512,0.028741865509761388,0.06073752711496746,0.015184381778741865,0.05422993492407809,0.25,0.05151843817787419,0.014099783080260303,0.05911062906724512
0.14517876489707476,0.028169014084507043,0.026543878656554713,0.09588299024918744,0.013542795232936078,0.05417118093174431,0.009750812567713976,0.08775731310942579,0.029794149512459372,0.0590465872156013,0.017876489707475622,0.05850487540628386,0.2562296858071506,0.050920910075839654,0.015167930660888408,0.051462621885157094
0.15226781857451405,0.026997840172786176,0.02267818574514039,0.09017278617710583,0.013498920086393088,0.0550755939524838,0.01565874730021598,0.0847732181425486,0.0275377969762419,0.055615550755939526,0.01565874730021598,0.06047516198704104,0.2634989200863931,0.04913606911447084,0.014038876889848811,0.052915766738660906
0.1451271186440678,0.02754237288135593,0.023305084745762712,0.09427966101694915,0.013771186440677966,0.056673728813559324,0.015360169491525424,0.09110169491525423,0.028072033898305086,0.0625,0.01641949152542373,0.058792372881355935,0.2552966101694915,0.04766949152542373,0.014300847457627119,0.04978813559322034
0.14989177489177488,0.025974025974025976,0.023809523809523808,0.09577922077922078,0.01461038961038961,0.05248917748917749,0.01406926406926407,0.08766233766233766,0.02976190476190476,0.056818181818181816,0.01948051948051948,0.06385281385281386,0.25487012987012986,0.048701298701298704,0.01406926406926407,0.04816017316017316
0.140171858216971,0.02685284640171858,0.01987110633727175,0.09559613319011816,0.015037593984962405,0.05316863587540279,0.01664876476906552,0.08861439312567132,0.0322234156820623,0.06015037593984962,0.021482277121374866,0.061224489795918366,0.25671321160042965,0.04940923737916219,0.01288936627282492,0.04994629430719656
0.1328334226031066,0.028387787895018748,0.021424745581146223,0.10176754151044456,0.013926084627745045,0.05463310123192287,0.012854847348687734,0.08891269416175683,0.03535083020889127,0.06427423674343867,0.02088912694161757,0.06052490626673808,0.2533476164970541,0.05034815211569363,0.010176754151044456,0.05034815211569363
0.1374533830580714,0.024507192328183273,0.019179541822056473,0.10122535961640916,0.013319126265316995,0.051678209909429944,0.015450186467767715,0.09483217900905701,0.02983484283431007,0.06286627597229622,0.02184336707511987,0.06020245071923282,0.25146510388918486,0.0554075652637187,0.007458710708577517,0.05327650506126798
0.13129689174705253,0.024115755627009645,0.024115755627009645,0.10289389067524116,0.012861736334405145,0.05091103965702037,0.016613076098606645,0.09378349410503752,0.03054662379421222,0.0594855305466238,0.023579849946409433,0.06484458735262594,0.24008574490889603,0.05627009646302251,0.00857449088960343,0.06002143622722401
0.13293543136190994,0.02278893109061313,0.02224633749321758,0.09983722192078133,0.015735214324470972,0.05425935973955507,0.021161150298426478,0.09386869234943028,0.027129679869777535,0.06294085729788389,0.02170374389582203,0.05914270211611503,0.24145415084102007,0.05371676614215952,0.011394465545306565,0.05968529571351058
0.13756045137023107,0.023643202579258463,0.02418054809242343,0.10585706609349813,0.013970983342289092,0.051047823750671684,0.022568511552928532,0.08704997313272435,0.027404621171413217,0.05964535196131112,0.02525523911875336,0.05749596990865126,0.23804406233207953,0.05642127888232133,0.012358946802794197,0.05749596990865126
0.13185024416711882,0.020618556701030927,0.024416711882799782,0.112316874660879,0.011937059142702116,0.050461204557786216,0.02278893109061313,0.09007053716766142,0.027129679869777535,0.05642973412913728,0.02387411828540423,0.062398263700488336,0.23385784047748237,0.060770482908301685,0.01410743353228432,0.05697232772653283
0.1307401404646137,0.021609940572663425,0.021609940572663425,0.11453268503511616,0.01242571582928147,0.050243111831442464,0.02215018908698001,0.09508373851971907,0.025391680172879523,0.05456509994597515,0.019989195029713667,0.06158833063209076,0.23500810372771475,0.05726634251755808,0.01620745542949757,0.06158833063209076
0.13355048859934854,0.024429967426710098,0.02280130293159609,0.11129207383279044,0.01031487513572204,0.0499457111834962,0.0249728555917481,0.09609120521172639,0.023887079261672096,0.05428881650380022,0.018458197611292075,0.06948968512486428,0.23724212812160694,0.050488599348534204,0.014115092290988056,0.05863192182410423
0.1240021287919106,0.025545502927088876,0.020223523150612027,0.116551357104843,0.007982969664715274,0.05162320383182544,0.024481106971793506,0.09047365620010644,0.023416711016498136,0.05960617349654071,0.017562533262373604,0.0745077168706759,0.23523150612027674,0.05375199574241618,0.012772751463544438,0.06226716338477914
0.12606382978723404,0.02021276595744681,0.02021276595744681,0.1202127659574468,0.011170212765957447,0.05372340425531915,0.027659574468085105,0.0925531914893617,0.022340425531914895,0.0574468085106383,0.01648936170212766,0.07606382978723404,0.23670212765957446,0.05106382978723404,0.011702127659574468,0.05638297872340425
0.1256742179072276,0.01779935275080906,0.020496224379719527,0.1202804746494067,0.010787486515641856,0.04962243797195254,0.025889967637540454,0.09924487594390508,0.022114347357065803,0.05825242718446602,0.016181229773462782,0.0749730312837109,0.2308522114347357,0.05717367853290183,0.01348435814455232,0.05717367853290183
0.12884097035040432,0.016711590296495958,0.025336927223719677,0.12075471698113208,0.011320754716981131,0.052830188679245285,0.023180592991913745,0.09164420485175202,0.022641509433962263,0.06361185983827493,0.01725067385444744,0.07277628032345014,0.22857142857142856,0.05876010781671159,0.012398921832884097,0.053369272237196765
0.12340425531914893,0.017553191489361703,0.022872340425531913,0.12393617021276596,0.010106382978723405,0.047872340425531915,0.023936170212765957,0.09361702127659574,0.02127659574468085,0.06489361702127659,0.019148936170212766,0.07819148936170213,0.22819148936170214,0.05797872340425532,0.009042553191489361,0.05797872340425532
0.1251360174102285,0.020674646354733407,0.022306855277475515,0.12459194776931447,0.007072905331882481,0.04733405875952122,0.022306855277475515,0.0897714907508161,0.024483133841131665,0.06256800870511425,0.020674646354733407,0.07127312295973885,0.2383025027203482,0.05495103373231774,0.009249183895538629,0.05930359085963003
0.1281081081081081,0.02,0.024864864864864864,0.1281081081081081,0.005405405405405406,0.05027027027027027,0.022702702702702703,0.08648648648648649,0.02216216216216216,0.062162162162162166,0.016216216216216217,0.07081081081081081,0.24486486486486486,0.05405405405405406,0.013513513513513514,0.05027027027027027
0.12413055109684323,0.02086677367576244,0.01819154628143392,0.12359550561797752,0.00749063670411985,0.04975922953451043,0.02086677367576244,0.09042268592830391,0.021936864633493848,0.0593900481540931,0.019261637239165328,0.06902086677367576,0.24719101123595505,0.05885500267522739,0.014446227929373997,0.05457463884430177
0.1312803889789303,0.018368449486763912,0.021609940572663425,0.12479740680713128,0.010264721772015126,0.04700162074554295,0.022690437601296597,0.0864397622906537,0.023230686115613183,0.05834683954619125,0.015667206915180983,0.06374932468935711,0.24635332252836303,0.05780659103187466,0.012965964343598054,0.05942733657482442
0.1256742179072276,0.018878101402373247,0.022114347357065803,0.12135922330097088,0.010248112189859764,0.04584681769147789,0.020496224379719527,0.08090614886731391,0.022114347357065803,0.05771305285868392,0.014563106796116505,0.06472491909385113,0.2599784250269687,0.0593311758360302,0.015102481121898598,0.06094929881337648
0.12370572207084468,0.0223433242506812,0.017438692098092644,0.11934604904632153,0.009264305177111716,0.04741144414168937,0.014168937329700272,0.08501362397820164,0.02452316076294278,0.05940054495912807,0.01634877384196185,0.07138964577656676,0.25831062670299726,0.05722070844686648,0.01580381471389646,0.058310626702997276
0.12274176408076515,0.023910733262486716,0.014346439957492029,0.12699256110520724,0.010626992561105207,0.049415515409139216,0.012752391073326248,0.08289054197662062,0.024442082890541977,0.05844845908607864,0.014346439957492029,0.07120085015940489,0.255047821466525,0.06057385759829968,0.01487778958554729,0.057385759829968117
0.1267379679144385,0.02406417112299465,0.016042780748663103,0.11978609625668449,0.01229946524064171,0.0481283422459893,0.010160427807486631,0.08609625668449197,0.023529411764705882,0.051336898395721926,0.01764705882352941,0.07433155080213903,0.2556149732620321,0.059358288770053474,0.013368983957219251,0.06149732620320856
0.13193322563274099,0.023694130317716746,0.01615508885298869,0.1260096930533118,0.012924071082390954,0.046311254711900916,0.008077544426494346,0.08346795907377491,0.024232633279483037,0.053850296176628974,0.015078082929456112,0.07754442649434572,0.250942380183091,0.06354334948842219,0.010770059235325794,0.05546580506192784
0.1267605633802817,0.029794149512459372,0.01733477789815818,0.12080173347778982,0.013542795232936078,0.048212351029252434,0.00866738894907909,0.08559046587215602,0.02275189599133261,0.05308775731310943,0.017876489707475622,0.07583965330444203,0.2535211267605634,0.06554712892741062,0.011375947995666305,0.04929577464788732
0.1334056399132321,0.027657266811279828,0.016811279826464208,0.11984815618221258,0.014099783080260303,0.04718004338394794,0.008134490238611713,0.0851409978308026,0.021149674620390455,0.05314533622559653,0.015726681127982648,0.07537960954446854,0.25216919739696314,0.06561822125813449,0.010845986984815618,0.05368763557483731
0.13123644251626898,0.026030368763557483,0.014642082429501085,0.12364425162689804,0.014642082429501085,0.0509761388286334,0.008676789587852495,0.09002169197396963,0.0227765726681128,0.056941431670282,0.015184381778741865,0.07266811279826464,0.24837310195227766,0.06019522776572668,0.007592190889370932,0.05639913232104121
0.1338709677419355,0.021505376344086023,0.01827956989247312,0.12150537634408602,0.014516129032258065,0.0489247311827957,0.00967741935483871,0.08924731182795699,0.02258064516129032,0.0532258064516129,0.015591397849462365,0.07526881720430108,0.2510752688172043,0.06397849462365592,0.008064516129032258,0.05268817204301075
0.14065817409766454,0.019639065817409766,0.016454352441613588,0.11624203821656051,0.012208067940552018,0.0440552016985138,0.009554140127388535,0.09129511677282377,0.018046709129511677,0.055201698513800426,0.013800424628450107,0.07961783439490445,0.2606157112526539,0.06581740976645435,0.0074309978768577496,0.04936305732484077
0.1418629550321199,0.017665952890792293,0.016595289079229122,0.11563169164882227,0.015524625267665952,0.04336188436830835,0.009635974304068522,0.0974304068522484,0.017130620985010708,0.05085653104925054,0.012312633832976445,0.07334047109207709,0.2644539614561028,0.06370449678800856,0.006959314775160599,0.05353319057815846
0.13912579957356078,0.019189765458422176,0.014925373134328358,0.11353944562899787,0.014392324093816631,0.04744136460554371,0.010127931769722815,0.10341151385927505,0.01812366737739872,0.05383795309168443,0.014392324093816631,0.07249466950959488,0.24946695095948826,0.06769722814498934,0.006396588486140725,0.05543710021321962
0.14754981152396338,0.01938610662358643,0.01669359181475498,0.11685514270328487,0.010231556273559504,0.044695745826602046,0.009693053311793215,0.09800753904146473,0.01669359181475498,0.05438879913839526,0.01669359181475498,0.08239095315024232,0.24717285945072698,0.06515885837372105,0.004846526655896607,0.04954227248249865
0.1513193322563274,0.021540118470651588,0.015616585891222402,0.11416262789445342,0.011308562197092083,0.04577275175013463,0.011308562197092083,0.10177705977382875,0.01884760366182014,0.05815831987075929,0.01615508885298869,0.07862143241787829,0.24232633279483037,0.06246634356488961,0.005385029617662897,0.045234248788368334
0.15498357064622126,0.020262869660460023,0.017524644030668127,0.11117196056955093,0.012048192771084338,0.04326396495071194,0.013691128148959474,0.09857612267250822,0.017524644030668127,0.05914567360350493,0.01588170865279299,0.07338444687842278,0.2469879518072289,0.06900328587075576,0.004928806133625411,0.0416210295728368
0.15563991323210413,0.021691973969631236,0.015726681127982648,0.11550976138828634,0.014099783080260303,0.04338394793926247,0.01193058568329718,0.09436008676789588,0.016268980477223426,0.055314533622559656,0.01898047722342733,0.0770065075921909,0.24566160520607375,0.0650759219088937,0.005422993492407809,0.04392624728850325
0.15567567567567567,0.022702702702702703,0.01783783783783784,0.11189189189189189,0.012972972972972972,0.044864864864864865,0.012972972972972972,0.09621621621621622,0.013513513513513514,0.05675675675675676,0.02,0.08216216216216216,0.2437837837837838,0.062162162162162166,0.005945945945945946,0.04054054054054054
0.16006511123168746,0.020618556701030927,0.017905588714053174,0.112316874660879,0.01410743353228432,0.04829083016820401,0.013564839934888768,0.09332609875203472,0.01410743353228432,0.05534454693434617,0.018448182311448725,0.0792186652197504,0.24308193163320674,0.06673901247965273,0.0037981551817688553,0.03906673901247965
0.16361679224973089,0.023681377825618945,0.01883745963401507,0.11141011840688912,0.016146393972012917,0.04198062432723358,0.011840688912809472,0.09364908503767493,0.017222820236813777,0.0581270182992465,0.01829924650161464,0.07481162540365985,0.24273412271259417,0.06458557588805167,0.004305705059203444,0.038751345532831
0.1596958174904943,0.029875067897881587,0.019011406844106463,0.10809342748506247,0.016295491580662683,0.046713742531233025,0.010863661053775122,0.09288430200977729,0.017381857686040194,0.053775122216186855,0.017381857686040194,0.07713199348180337,0.23845736013036392,0.06246605105920695,0.0076045627376425855,0.042368278109722976
0.16095704187058185,0.026644915715062535,0.019032082653616094,0.1179989124524198,0.015769439912996192,0.04187058183795541,0.010331702011963024,0.08482871125611746,0.01794453507340946,0.057640021750951606,0.017400761283306143,0.07884719956498097,0.24306688417618272,0.05818379554105492,0.008700380641653072,0.040783034257748776
0.16386326641345633,0.030385241454150842,0.020075963103635377,0.11285946825827456,0.01465002712967987,0.04503526858383071,0.008681497558328812,0.0792186652197504,0.018990775908844276,0.05642973412913728,0.017905588714053174,0.08410200759631037,0.24091155724362454,0.060227889310906134,0.008681497558328812,0.03798155181768855
0.16576964477933262,0.023143164693218515,0.01883745963401507,0.11894510226049515,0.016146393972012917,0.04305705059203445,0.00968783638320775,0.07804090419806244,0.016146393972012917,0.060279870828848225,0.014531754574811625,0.08288482238966631,0.24165769644779334,0.06081808396124865,0.01022604951560818,0.03982777179763186
0.17020119630233824,0.022294725394236,0.02066340402392605,0.10875475802066341,0.01794453507340946,0.04948341489940185,0.010331702011963024,0.07830342577487764,0.014138118542686243,0.059815116911364874,0.01631321370309951,0.07884719956498097,0.24524197933659597,0.06199021207177814,0.008700380641653072,0.036976617727025554
