C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.000819000819000819,0.4688779688779689,0.3316953316953317,0.0004095004095004095,0.021703521703521703,0.001638001638001638,0.05773955773955774,0.0004095004095004095,0.01678951678951679,0.000819000819000819,0.038083538083538086,0.001638001638001638,0.0,0.001638001638001638,0.056511056511056514,0.0012285012285012285
0.0012386457473162675,0.467795210569777,0.32989265070189927,0.00041288191577208916,0.022708505367464906,0.0012386457473162675,0.058629232039636665,0.0,0.016928158546655657,0.0008257638315441783,0.03963666391412056,0.002064409578860446,0.0,0.0016515276630883566,0.05573905862923204,0.0012386457473162675
0.0008237232289950577,0.4666392092257002,0.33278418451400327,0.0008237232289950577,0.022240527182866558,0.0016474464579901153,0.057660626029654036,0.00041186161449752884,0.01688632619439868,0.0008237232289950577,0.039538714991762765,0.0008237232289950577,0.0,0.0016474464579901153,0.05642504118616145,0.0008237232289950577
0.0,0.46652977412731006,0.3322381930184805,0.0008213552361396304,0.02299794661190965,0.0016427104722792608,0.05872689938398357,0.0004106776180698152,0.017659137577002052,0.0008213552361396304,0.040246406570841886,0.0008213552361396304,0.0,0.0016427104722792608,0.05462012320328542,0.0008213552361396304
0.00040716612377850165,0.46701954397394135,0.3306188925081433,0.0016286644951140066,0.023615635179153095,0.0016286644951140066,0.05781758957654723,0.00040716612377850165,0.018322475570032574,0.0008143322475570033,0.04030944625407166,0.0008143322475570033,0.0,0.0024429967426710096,0.053338762214983716,0.0008143322475570033
0.00041203131437989287,0.4635352286773795,0.3329213020189534,0.0012360939431396785,0.022249690976514216,0.0012360939431396785,0.059332509270704575,0.0008240626287597857,0.018953440461475072,0.0012360939431396785,0.0403790688092295,0.0012360939431396785,0.0,0.0012360939431396785,0.053564070869386075,0.0016481252575195715
0.0008230452674897119,0.46255144032921813,0.33539094650205764,0.0008230452674897119,0.023045267489711935,0.0016460905349794238,0.05761316872427984,0.00041152263374485596,0.01728395061728395,0.0012345679012345679,0.0411522633744856,0.0012345679012345679,0.00041152263374485596,0.0012345679012345679,0.053497942386831275,0.0016460905349794238
0.0012355848434925864,0.464168039538715,0.3364909390444811,0.0008237232289950577,0.022240527182866558,0.0016474464579901153,0.05848434925864909,0.00041186161449752884,0.01729818780889621,0.0008237232289950577,0.039950576606260293,0.0012355848434925864,0.00041186161449752884,0.0012355848434925864,0.05230642504118616,0.0012355848434925864
0.00041135335252982314,0.46565199506375976,0.33525298231180584,0.0008227067050596463,0.02262443438914027,0.0020567667626491155,0.059234882764294526,0.00041135335252982314,0.01727684080625257,0.00041135335252982314,0.03825586178527355,0.0008227067050596463,0.00041135335252982314,0.0008227067050596463,0.05429864253393665,0.0012340600575894694
0.0004088307440719542,0.4627964022894522,0.33605887162714637,0.0008176614881439084,0.02330335241210139,0.0028618152085036794,0.05928045789043336,0.0004088307440719542,0.015944399018806215,0.0004088307440719542,0.03965658217497956,0.0012264922322158627,0.0,0.0008176614881439084,0.05519215044971382,0.0008176614881439084
0.0004100041000410004,0.46330463304633046,0.33661336613366133,0.0008200082000820008,0.02214022140221402,0.002050020500205002,0.05986059860598606,0.0004100041000410004,0.015580155801558016,0.0008200082000820008,0.04018040180401804,0.0012300123001230013,0.0,0.0008200082000820008,0.05494054940549405,0.0008200082000820008
0.00040899795501022495,0.46134969325153374,0.3374233128834356,0.0008179959100204499,0.021676891615541923,0.00245398773006135,0.05971370143149284,0.00040899795501022495,0.015950920245398775,0.00040899795501022495,0.04130879345603272,0.0008179959100204499,0.0,0.0008179959100204499,0.05562372188139059,0.0008179959100204499
0.0,0.46280312371557747,0.3349773941635841,0.0008220304151253596,0.02137279079325935,0.0016440608302507192,0.05959720509658857,0.0,0.016440608302507192,0.0008220304151253596,0.041512535963830664,0.0004110152075626798,0.0,0.0012330456226880395,0.05754212905877518,0.0008220304151253596
0.0004108463434675431,0.4663105998356615,0.3294987674609696,0.0008216926869350862,0.02218570254724733,0.0016433853738701725,0.06080525883319639,0.0004108463434675431,0.01602300739523418,0.0012325390304026294,0.0419063270336894,0.0008216926869350862,0.0,0.0016433853738701725,0.05505341002465078,0.0012325390304026294
0.0004086636697997548,0.46587658357172046,0.3318348998774009,0.0012259910093992644,0.021659174499387004,0.0016346546791990192,0.06089088680016347,0.0,0.015937883122190438,0.0012259910093992644,0.042092357989374746,0.0008173273395995096,0.0,0.0012259910093992644,0.05394360441356763,0.0012259910093992644
0.0004086636697997548,0.4654679199019207,0.3326522272170004,0.0008173273395995096,0.024111156518185534,0.002043318348998774,0.06048222313036371,0.0004086636697997548,0.015529219452390683,0.0012259910093992644,0.042092357989374746,0.0004086636697997548,0.0,0.0008173273395995096,0.05271761340416837,0.0008173273395995096
0.0004079967360261118,0.463484292125663,0.3329253365973072,0.0012239902080783353,0.02447980416156671,0.002039983680130559,0.05997552019583843,0.0004079967360261118,0.016319869441044473,0.0012239902080783353,0.04202366381068951,0.0004079967360261118,0.0004079967360261118,0.0008159934720522236,0.053039575683394534,0.0008159934720522236
0.0004100041000410004,0.46371463714637146,0.33620336203362033,0.0012300123001230013,0.024190241902419023,0.0016400164001640015,0.05822058220582206,0.0004100041000410004,0.015990159901599015,0.002050020500205002,0.04141041410414104,0.0004100041000410004,0.0,0.0012300123001230013,0.052070520705207055,0.0008200082000820008
0.0008240626287597857,0.4635352286773795,0.3370416151627524,0.0016481252575195715,0.023073753605274,0.0016481252575195715,0.0580964153275649,0.0008240626287597857,0.015245158632056036,0.002472187886279357,0.04120313143798929,0.00041203131437989287,0.0,0.0016481252575195715,0.0519159456118665,0.00041203131437989287
0.0,0.4610630407911001,0.33868974042027195,0.0012360939431396785,0.023485784919653894,0.0020601565718994645,0.05892047795632468,0.0008240626287597857,0.015657189946435928,0.0016481252575195715,0.04120313143798929,0.00041203131437989287,0.00041203131437989287,0.0012360939431396785,0.05274000824062629,0.00041203131437989287
0.0004103405826836274,0.4612228149363972,0.33894132129667626,0.0012310217480508822,0.022979072630283134,0.0016413623307345096,0.059909725071809604,0.0,0.016413623307345096,0.0016413623307345096,0.041444398851046366,0.0008206811653672548,0.0,0.0008206811653672548,0.05211325400082068,0.0004103405826836274
0.0008220304151253596,0.4632141389231402,0.3366214549938348,0.0,0.02342786683107275,0.0016440608302507192,0.05959720509658857,0.0,0.016029593094944512,0.0016440608302507192,0.04315659679408138,0.0004110152075626798,0.0004110152075626798,0.0008220304151253596,0.051787916152897656,0.0004110152075626798
0.0,0.4618852459016393,0.33811475409836067,0.0,0.02336065573770492,0.0012295081967213116,0.06024590163934426,0.0,0.014754098360655738,0.0020491803278688526,0.043852459016393446,0.0004098360655737705,0.000819672131147541,0.000819672131147541,0.05204918032786885,0.0004098360655737705
0.0,0.4594816947758124,0.3397778691896339,0.0,0.023447141094199916,0.0016454134101192926,0.060468942821883996,0.0,0.01563142739613328,0.0016454134101192926,0.04401480872069107,0.00041135335252982314,0.00041135335252982314,0.0016454134101192926,0.05059646236116824,0.0008227067050596463
0.0,0.46119281045751637,0.33905228758169936,0.0,0.024101307189542485,0.0016339869281045752,0.059640522875817,0.0,0.015931372549019607,0.0012254901960784314,0.04330065359477124,0.0004084967320261438,0.0008169934640522876,0.0016339869281045752,0.05024509803921569,0.0008169934640522876
0.0,0.46128635804997953,0.3396149119213437,0.0,0.023351085620647277,0.0024580090126997134,0.06145022531749283,0.0,0.015567390413764851,0.0012290045063498567,0.04383449405981155,0.00040966816878328555,0.0,0.0012290045063498567,0.04916018025399427,0.00040966816878328555
0.0,0.4604993860008187,0.3401555464592714,0.0,0.022922636103151862,0.001637331150225133,0.06139991813344249,0.0,0.016782644289807615,0.0008186655751125665,0.04297994269340974,0.00040933278755628325,0.00040933278755628325,0.001637331150225133,0.04911993450675399,0.0012279983626688497
0.0,0.4624538366844481,0.3356585966352072,0.0,0.02379975379565039,0.0016413623307345096,0.061551087402544113,0.0,0.01887566680344686,0.0012310217480508822,0.04267542059909725,0.0008206811653672548,0.0004103405826836274,0.0008206811653672548,0.04924086992203529,0.0008206811653672548
0.0,0.4608124743537136,0.3352482560525236,0.0,0.02379975379565039,0.002051702913418137,0.061551087402544113,0.0,0.018054985638079606,0.002051702913418137,0.043085761181780875,0.0004103405826836274,0.0004103405826836274,0.0008206811653672548,0.05047189167008617,0.0012310217480508822
0.0,0.4611909650924025,0.3359342915811088,0.0004106776180698152,0.023408624229979465,0.0016427104722792608,0.061601642710472276,0.0,0.018069815195071868,0.002053388090349076,0.042299794661190965,0.0004106776180698152,0.0,0.0008213552361396304,0.05092402464065708,0.0012320328542094457
0.0004083299305839118,0.45855451204573294,0.338097182523479,0.0004083299305839118,0.023274806043282973,0.0016333197223356473,0.06329113924050633,0.0,0.01837484687627603,0.0016333197223356473,0.04124132298897509,0.0004083299305839118,0.0,0.0008166598611678236,0.05104124132298898,0.0008166598611678236
0.00040899795501022495,0.4593047034764826,0.3366053169734151,0.0008179959100204499,0.022903885480572598,0.0016359918200408998,0.06298568507157465,0.0,0.019222903885480574,0.001226993865030675,0.04130879345603272,0.0008179959100204499,0.0,0.001226993865030675,0.05030674846625767,0.001226993865030675
0.00040816326530612246,0.46,0.33510204081632655,0.0,0.02326530612244898,0.0016326530612244899,0.062448979591836734,0.0,0.02,0.0012244897959183673,0.04244897959183674,0.0008163265306122449,0.0,0.0016326530612244899,0.04979591836734694,0.0012244897959183673
0.0,0.46078431372549017,0.33455882352941174,0.0004084967320261438,0.023284313725490197,0.002042483660130719,0.0625,0.0004084967320261438,0.018790849673202614,0.002042483660130719,0.042075163398692814,0.0008169934640522876,0.0,0.0012254901960784314,0.049836601307189546,0.0012254901960784314
0.00041118421052631577,0.4597039473684211,0.33305921052631576,0.00041118421052631577,0.023026315789473683,0.001644736842105263,0.06291118421052631,0.0008223684210526315,0.01850328947368421,0.0024671052631578946,0.04276315789473684,0.0008223684210526315,0.0,0.002055921052631579,0.05016447368421053,0.0012335526315789473
0.0,0.4599917931883463,0.3290931473122692,0.0004103405826836274,0.02421009437833402,0.0016413623307345096,0.062782109150595,0.0008206811653672548,0.01928600738613049,0.002872384078785392,0.04431678292983176,0.0008206811653672548,0.0,0.002051702913418137,0.05047189167008617,0.0012310217480508822
0.0,0.4605911330049261,0.3288177339901478,0.00041050903119868636,0.023809523809523808,0.0016420361247947454,0.0636288998357964,0.0008210180623973727,0.01847290640394089,0.0028735632183908046,0.04556650246305419,0.0012315270935960591,0.0,0.0012315270935960591,0.04967159277504105,0.0012315270935960591
0.0,0.4599917931883463,0.3307345096430037,0.0004103405826836274,0.02421009437833402,0.0016413623307345096,0.062371768567911365,0.0008206811653672548,0.01723430447271235,0.0024620434961017644,0.04595814526056627,0.0012310217480508822,0.0,0.0012310217480508822,0.05047189167008617,0.0012310217480508822
0.0,0.46056395586432364,0.3310175725378014,0.0004086636697997548,0.025337147527584796,0.0016346546791990192,0.06252554147936248,0.0004086636697997548,0.016346546791990192,0.002451982018798529,0.04617899468737229,0.0008173273395995096,0.0,0.0012259910093992644,0.049856967715570084,0.0012259910093992644
0.0,0.46232596232596235,0.3308763308763309,0.0004095004095004095,0.02457002457002457,0.002457002457002457,0.06142506142506143,0.0004095004095004095,0.01678951678951679,0.0028665028665028664,0.04668304668304668,0.000819000819000819,0.0,0.000819000819000819,0.04832104832104832,0.0012285012285012285
0.0,0.4621367171510438,0.332378223495702,0.00040933278755628325,0.02374130167826443,0.002046663937781416,0.06139991813344249,0.0008186655751125665,0.016782644289807615,0.0028653295128939827,0.045845272206303724,0.0008186655751125665,0.0,0.0008186655751125665,0.048301268931641425,0.001637331150225133
0.0,0.4631449631449631,0.3308763308763309,0.000819000819000819,0.02375102375102375,0.0020475020475020475,0.06183456183456183,0.0004095004095004095,0.0171990171990172,0.003276003276003276,0.047092547092547093,0.0012285012285012285,0.0,0.0004095004095004095,0.04668304668304668,0.0012285012285012285
0.0,0.46377404830126895,0.33115022513303316,0.00040933278755628325,0.022922636103151862,0.002046663937781416,0.06180925092099877,0.00040933278755628325,0.016782644289807615,0.003274662300450266,0.04707327056897258,0.0012279983626688497,0.0,0.00040933278755628325,0.04707327056897258,0.001637331150225133
0.0,0.46330463304633046,0.33087330873308735,0.0004100041000410004,0.022550225502255022,0.0016400164001640015,0.06314063140631407,0.0008200082000820008,0.015990159901599015,0.0024600246002460025,0.04756047560475605,0.0008200082000820008,0.0004100041000410004,0.0008200082000820008,0.04797047970479705,0.0012300123001230013
0.0,0.4636251541307028,0.3279901356350185,0.0012330456226880395,0.02301685162351007,0.0012330456226880395,0.06370735717221537,0.0008220304151253596,0.015618577887381833,0.002055076037813399,0.04767776407727086,0.0012330456226880395,0.0,0.0008220304151253596,0.048910809699958896,0.002055076037813399
0.0,0.4609695973705834,0.3294987674609696,0.0008216926869350862,0.023007395234182416,0.0016433853738701725,0.06368118323746919,0.0008216926869350862,0.016433853738701727,0.002054231717337716,0.047658175842235,0.0012325390304026294,0.0,0.0016433853738701725,0.04847986852917009,0.002054231717337716
0.00041050903119868636,0.46264367816091956,0.32963875205254517,0.0008210180623973727,0.022167487684729065,0.0012315270935960591,0.06239737274220033,0.0008210180623973727,0.017241379310344827,0.0024630541871921183,0.04720853858784893,0.0012315270935960591,0.0008210180623973727,0.0012315270935960591,0.047619047619047616,0.002052545155993432
0.0,0.46524064171123,0.32867132867132864,0.0008227067050596463,0.02262443438914027,0.0012340600575894694,0.060057589469354175,0.00041135335252982314,0.018922254216371864,0.0024681201151789387,0.04730563554092966,0.0012340600575894694,0.0,0.0008227067050596463,0.04771698889345948,0.0024681201151789387
0.0,0.4669404517453799,0.32566735112936346,0.0004106776180698152,0.02299794661190965,0.0016427104722792608,0.059548254620123205,0.0004106776180698152,0.019301848049281315,0.0024640657084188913,0.04763860369609856,0.0012320328542094457,0.0004106776180698152,0.0008213552361396304,0.048459958932238194,0.002053388090349076
0.0,0.4654679199019207,0.3273395995096036,0.0004086636697997548,0.022476501838986515,0.002043318348998774,0.059256232120964446,0.0004086636697997548,0.01879852881078872,0.002451982018798529,0.047813649366571315,0.0012259910093992644,0.0004086636697997548,0.0012259910093992644,0.04822231303637107,0.002451982018798529
0.0004108463434675431,0.4630238290879211,0.32826622843056696,0.0004108463434675431,0.02218570254724733,0.0012325390304026294,0.0599835661462613,0.0008216926869350862,0.01848808545603944,0.0024650780608052587,0.04847986852917009,0.0012325390304026294,0.0,0.0012325390304026294,0.04889071487263763,0.002875924404272802
0.0,0.4618852459016393,0.3295081967213115,0.0004098360655737705,0.02336065573770492,0.0012295081967213116,0.05942622950819672,0.000819672131147541,0.018032786885245903,0.002459016393442623,0.048770491803278686,0.0012295081967213116,0.0,0.0012295081967213116,0.04836065573770492,0.003278688524590164
0.0,0.4657365613459171,0.327041444398851,0.0008206811653672548,0.022979072630283134,0.0008206811653672548,0.058268362741075094,0.0016413623307345096,0.018054985638079606,0.002872384078785392,0.049651210504718914,0.0012310217480508822,0.0,0.0008206811653672548,0.04759950759130078,0.0024620434961017644
0.00041017227235438887,0.46759639048400325,0.3244462674323216,0.00041017227235438887,0.02420016406890894,0.00041017227235438887,0.05783429040196883,0.0016406890894175555,0.01804757998359311,0.003281378178835111,0.04840032813781788,0.00041017227235438887,0.0,0.0008203445447087777,0.04881050041017227,0.003281378178835111
0.0008213552361396304,0.4706365503080082,0.324435318275154,0.0004106776180698152,0.023408624229979465,0.0008213552361396304,0.057494866529774126,0.0008213552361396304,0.018069815195071868,0.0024640657084188913,0.04887063655030801,0.0004106776180698152,0.0,0.0004106776180698152,0.048459958932238194,0.0024640657084188913
0.00041186161449752884,0.4686985172981878,0.32331136738056016,0.00041186161449752884,0.023476112026359144,0.0008237232289950577,0.05889621087314662,0.0008237232289950577,0.019357495881383854,0.002471169686985173,0.04901153212520593,0.00041186161449752884,0.0,0.00041186161449752884,0.04901153212520593,0.002471169686985173
0.0008223684210526315,0.4720394736842105,0.3215460526315789,0.0008223684210526315,0.023848684210526317,0.00041118421052631577,0.05756578947368421,0.0008223684210526315,0.02055921052631579,0.0024671052631578946,0.049342105263157895,0.00041118421052631577,0.0,0.00041118421052631577,0.047697368421052634,0.0012335526315789473
0.0004084967320261438,0.4738562091503268,0.3206699346405229,0.0008169934640522876,0.02287581699346405,0.0008169934640522876,0.05759803921568627,0.0004084967320261438,0.020016339869281044,0.0028594771241830064,0.049019607843137254,0.0012254901960784314,0.0004084967320261438,0.0004084967320261438,0.04738562091503268,0.0012254901960784314
0.0008183306055646482,0.4734042553191489,0.3211947626841244,0.0,0.022913256955810146,0.0008183306055646482,0.05646481178396072,0.0004091653027823241,0.020049099836333878,0.0028641571194762683,0.049099836333878884,0.0012274959083469722,0.0004091653027823241,0.0012274959083469722,0.047872340425531915,0.0012274959083469722
0.0016420361247947454,0.4708538587848933,0.3222495894909688,0.0,0.022988505747126436,0.00041050903119868636,0.057060755336617405,0.00041050903119868636,0.020525451559934318,0.0028735632183908046,0.04926108374384237,0.0012315270935960591,0.00041050903119868636,0.0008210180623973727,0.0480295566502463,0.0012315270935960591
0.00041017227235438887,0.4700574241181296,0.32198523379819527,0.00041017227235438887,0.023379819524200166,0.00041017227235438887,0.05824446267432322,0.00041017227235438887,0.021739130434782608,0.003281378178835111,0.04840032813781788,0.0008203445447087777,0.0,0.0008203445447087777,0.04922067268252666,0.00041017227235438887
0.0004079967360261118,0.467156262749898,0.3227254181966544,0.0012239902080783353,0.023663810689514484,0.0008159934720522236,0.058343533251733984,0.0004079967360261118,0.022031823745410038,0.0028559771521827824,0.0485516115871073,0.0008159934720522236,0.0,0.0012239902080783353,0.04895960832313342,0.0008159934720522236
0.00040933278755628325,0.4678673761768318,0.32419156774457636,0.0008186655751125665,0.023331968890708144,0.00040933278755628325,0.05730659025787966,0.00040933278755628325,0.02128530495292673,0.003274662300450266,0.04871060171919771,0.00040933278755628325,0.0,0.001637331150225133,0.04952926729431027,0.00040933278755628325
0.0008179959100204499,0.46503067484662575,0.32515337423312884,0.0008179959100204499,0.023721881390593048,0.001226993865030675,0.05766871165644172,0.00040899795501022495,0.02044989775051125,0.0028629856850715747,0.04867075664621677,0.00040899795501022495,0.0,0.002044989775051125,0.05030674846625767,0.00040899795501022495
0.0004095004095004095,0.46273546273546273,0.32596232596232594,0.000819000819000819,0.02457002457002457,0.0004095004095004095,0.05733005733005733,0.0004095004095004095,0.020065520065520065,0.003276003276003276,0.04914004914004914,0.000819000819000819,0.0004095004095004095,0.0012285012285012285,0.052006552006552006,0.0004095004095004095
0.0004091653027823241,0.46153846153846156,0.32774140752864156,0.0004091653027823241,0.024549918166939442,0.0004091653027823241,0.057692307692307696,0.0008183306055646482,0.020049099836333878,0.0036824877250409165,0.049099836333878884,0.0008183306055646482,0.0004091653027823241,0.0008183306055646482,0.051145662847790506,0.0004091653027823241
0.0004083299305839118,0.46222948142098813,0.3250306247447938,0.0004083299305839118,0.02490812576561862,0.0004083299305839118,0.05839118007349939,0.002041649652919559,0.02000816659861168,0.0032666394446712946,0.05063291139240506,0.0008166598611678236,0.0,0.0008166598611678236,0.05022458146182115,0.0004083299305839118
0.0012274959083469722,0.4607201309328969,0.3269230769230769,0.0008183306055646482,0.024549918166939442,0.0004091653027823241,0.058919803600654665,0.0020458265139116204,0.019639934533551555,0.0028641571194762683,0.04991816693944354,0.0004091653027823241,0.0,0.0012274959083469722,0.049509001636661214,0.0008183306055646482
0.00041017227235438887,0.45693191140278916,0.3305988515176374,0.0008203445447087777,0.02502050861361772,0.00041017227235438887,0.05906480721903199,0.0016406890894175555,0.020508613617719443,0.002871205906480722,0.04922067268252666,0.0012305168170631665,0.0,0.0008203445447087777,0.04963084495488105,0.0008203445447087777
0.0008183306055646482,0.45662847790507366,0.32896890343698854,0.0008183306055646482,0.026595744680851064,0.0008183306055646482,0.05932896890343699,0.0016366612111292963,0.020049099836333878,0.0036824877250409165,0.049099836333878884,0.0004091653027823241,0.0,0.0016366612111292963,0.049099836333878884,0.0004091653027823241
0.0012315270935960591,0.45689655172413796,0.32676518883415434,0.0012315270935960591,0.02586206896551724,0.0008210180623973727,0.05952380952380952,0.0016420361247947454,0.020114942528735632,0.003284072249589491,0.048440065681444995,0.0016420361247947454,0.0,0.0016420361247947454,0.05008210180623974,0.0008210180623973727
0.0008213552361396304,0.4611909650924025,0.3240246406570842,0.0012320328542094457,0.02505133470225873,0.0004106776180698152,0.059548254620123205,0.0016427104722792608,0.019301848049281315,0.0032854209445585215,0.04887063655030801,0.0016427104722792608,0.0,0.0016427104722792608,0.05010266940451746,0.0012320328542094457
0.00041135335252982314,0.45989304812834225,0.32661456190867955,0.00041135335252982314,0.02509255450431921,0.00041135335252982314,0.059646236116824354,0.0016454134101192926,0.018922254216371864,0.003290826820238585,0.04853969559851913,0.0016454134101192926,0.0,0.0016454134101192926,0.05141916906622789,0.00041135335252982314
0.0,0.4615702479338843,0.3276859504132231,0.0,0.024793388429752067,0.00041322314049586776,0.05909090909090909,0.002066115702479339,0.019008264462809916,0.002892561983471074,0.048760330578512395,0.0,0.00041322314049586776,0.002066115702479339,0.050826446280991734,0.00041322314049586776
0.0,0.45951500205507606,0.3296341964652692,0.0,0.02466091245376079,0.0008220304151253596,0.057131113851212494,0.002055076037813399,0.018084669132757913,0.0036991368680641184,0.0509658857377723,0.0,0.0,0.0016440608302507192,0.05137690094533498,0.0004110152075626798
0.0,0.45797457974579747,0.3288232882328823,0.0,0.024190241902419023,0.0004100041000410004,0.056580565805658053,0.002050020500205002,0.01968019680196802,0.003280032800328003,0.05248052480524805,0.0,0.0004100041000410004,0.0012300123001230013,0.05248052480524805,0.0004100041000410004
0.0,0.4607201309328969,0.32569558101472995,0.0008183306055646482,0.02618657937806874,0.0008183306055646482,0.05810147299509002,0.0016366612111292963,0.019230769230769232,0.0028641571194762683,0.051145662847790506,0.0,0.0,0.0008183306055646482,0.05196399345335515,0.0
0.0,0.4615069615069615,0.3271908271908272,0.0004095004095004095,0.024979524979524978,0.0,0.05773955773955774,0.0012285012285012285,0.020065520065520065,0.0028665028665028664,0.05118755118755119,0.0,0.0,0.0012285012285012285,0.051597051597051594,0.0
0.0,0.4612228149363972,0.32663110381616745,0.0008206811653672548,0.025851456709068528,0.0004103405826836274,0.057447681575707836,0.0012310217480508822,0.019696347968814115,0.003282724661469019,0.05129257283545342,0.0008206811653672548,0.0,0.0008206811653672548,0.050061551087402546,0.0004103405826836274
0.0,0.4625460499386001,0.3254195661072452,0.0012279983626688497,0.025787965616045846,0.00040933278755628325,0.058125255832992224,0.001637331150225133,0.019238641015145313,0.003274662300450266,0.049938600081866555,0.0008186655751125665,0.0,0.0008186655751125665,0.050347932869422844,0.00040933278755628325
0.0008223684210526315,0.46175986842105265,0.32524671052631576,0.001644736842105263,0.027138157894736843,0.0008223684210526315,0.05674342105263158,0.001644736842105263,0.019325657894736843,0.003289473684210526,0.04851973684210526,0.0008223684210526315,0.0,0.0008223684210526315,0.05139802631578947,0.0
0.0,0.4643734643734644,0.3247338247338247,0.0012285012285012285,0.02620802620802621,0.000819000819000819,0.05733005733005733,0.0012285012285012285,0.018837018837018837,0.004095004095004095,0.04914004914004914,0.000819000819000819,0.0,0.0012285012285012285,0.049959049959049956,0.0
0.00040966816878328555,0.46128635804997953,0.3277345350266284,0.0,0.026218762802130275,0.0008193363375665711,0.05776321179844326,0.0012290045063498567,0.02007374027038099,0.004096681687832855,0.04875051208521098,0.00040966816878328555,0.0,0.0008193363375665711,0.050389184760344125,0.0
0.0,0.4615069615069615,0.32514332514332517,0.0,0.02702702702702703,0.000819000819000819,0.059377559377559376,0.000819000819000819,0.018837018837018837,0.004095004095004095,0.04914004914004914,0.000819000819000819,0.000819000819000819,0.001638001638001638,0.049959049959049956,0.0
0.0,0.46267432321575064,0.32608695652173914,0.0,0.026251025430680888,0.00041017227235438887,0.0586546349466776,0.0008203445447087777,0.018867924528301886,0.004101722723543888,0.05045118949958983,0.0008203445447087777,0.0,0.00041017227235438887,0.05045118949958983,0.0
0.0,0.46144380639868743,0.32649712879409354,0.00041017227235438887,0.02543068088597211,0.0008203445447087777,0.05947497949138638,0.0008203445447087777,0.018457752255947497,0.004101722723543888,0.04963084495488105,0.0008203445447087777,0.00041017227235438887,0.0008203445447087777,0.05086136177194422,0.0
0.0,0.4619164619164619,0.3276003276003276,0.0,0.02661752661752662,0.0004095004095004095,0.05855855855855856,0.0004095004095004095,0.018837018837018837,0.0036855036855036856,0.04873054873054873,0.000819000819000819,0.0,0.000819000819000819,0.051597051597051594,0.0
0.0,0.4594262295081967,0.3282786885245902,0.0,0.027049180327868853,0.000819672131147541,0.05860655737704918,0.000819672131147541,0.019262295081967213,0.0036885245901639345,0.047540983606557376,0.000819672131147541,0.0,0.0012295081967213116,0.05204918032786885,0.0004098360655737705
0.0,0.4610974610974611,0.32678132678132676,0.0,0.027846027846027847,0.0004095004095004095,0.05896805896805897,0.000819000819000819,0.019656019656019656,0.0036855036855036856,0.04668304668304668,0.000819000819000819,0.0,0.000819000819000819,0.05241605241605242,0.0
0.0,0.4610997963340122,0.3246435845213849,0.0004073319755600815,0.026883910386965377,0.000814663951120163,0.06069246435845214,0.000814663951120163,0.019551934826883912,0.004073319755600814,0.04562118126272913,0.000814663951120163,0.000814663951120163,0.000814663951120163,0.05254582484725051,0.0004073319755600815
0.0,0.46005735354362964,0.325686194182712,0.00040966816878328555,0.02580909463334699,0.0012290045063498567,0.06063088897992626,0.0012290045063498567,0.01925440393281442,0.0036870135190495697,0.0454731667349447,0.0008193363375665711,0.00040966816878328555,0.0008193363375665711,0.05366653011061041,0.0008193363375665711
0.0,0.46084460844608444,0.3255432554325543,0.0004100041000410004,0.025010250102501026,0.0016400164001640015,0.06027060270602706,0.0008200082000820008,0.01968019680196802,0.002870028700287003,0.04592045920459205,0.0008200082000820008,0.0,0.0008200082000820008,0.05453054530545305,0.0008200082000820008
0.0004086636697997548,0.45974662852472414,0.3273395995096036,0.0004086636697997548,0.025745811197384554,0.0016346546791990192,0.06048222313036371,0.0004086636697997548,0.019207192480588477,0.0028606456885982836,0.04495300367797303,0.0008173273395995096,0.0004086636697997548,0.0008173273395995096,0.05394360441356763,0.0008173273395995096
0.00041017227235438887,0.46226415094339623,0.32362592288761277,0.00041017227235438887,0.02543068088597211,0.002050861361771944,0.05988515176374077,0.00041017227235438887,0.018867924528301886,0.002871205906480722,0.04593929450369155,0.0012305168170631665,0.0,0.0008203445447087777,0.054963084495488104,0.0008203445447087777
0.0008166598611678236,0.46263781135157206,0.32298897509187424,0.0004083299305839118,0.02531645569620253,0.002449979583503471,0.06002449979583503,0.0004083299305839118,0.01837484687627603,0.0028583095140873828,0.04695794201714986,0.0012249897917517355,0.0,0.0012249897917517355,0.05349122090649244,0.0008166598611678236
0.0,0.46125309150865623,0.32357790601813685,0.0008244023083264633,0.02514427040395713,0.002061005770816158,0.06100577081615829,0.00041220115416323167,0.018549051937345424,0.002061005770816158,0.04657873042044518,0.002061005770816158,0.00041220115416323167,0.0008244023083264633,0.05482275350370981,0.00041220115416323167
0.0,0.46115906288532676,0.32346896835182903,0.0004110152075626798,0.025893958076448828,0.0016440608302507192,0.062063296341964655,0.0004110152075626798,0.018084669132757913,0.002466091245376079,0.04562268803945746,0.002466091245376079,0.0,0.0008220304151253596,0.05507603781339909,0.0004110152075626798
0.0,0.46267432321575064,0.3223954060705496,0.00041017227235438887,0.025840853158326498,0.0016406890894175555,0.062346185397867106,0.00041017227235438887,0.018867924528301886,0.002050861361771944,0.04552912223133716,0.002871205906480722,0.0,0.0012305168170631665,0.05291222313371616,0.0008203445447087777
