totalPopPay,coopPerc,punPerc,percAlive
2848.0,0.5158020274299344,0.21586165772212285,0.6152
2844.0,0.5162271805273834,0.22326861779194437,0.6136
3366.0,0.529965257672264,0.20613781123335265,0.6248
3414.0,0.5199773306885803,0.20104845565315954,0.6208
3616.0,0.5218563724098779,0.19088844734601193,0.6216
3474.0,0.5236872146118722,0.1987728310502283,0.6184
3374.0,0.524927536231884,0.20159420289855073,0.6156
3246.0,0.5236703682057277,0.20470485096434834,0.6256
3648.0,0.5298339431466367,0.19687587953841823,0.6244
3552.0,0.5193787403818751,0.1902251353662012,0.622
3090.0,0.5072319909245604,0.20646625070901872,0.6244
3394.0,0.5083854462762933,0.1915861284820921,0.6336
3532.0,0.5089928057553957,0.18967902600996125,0.6364
3076.0,0.48079049198452184,0.19333886124930902,0.6368
3356.0,0.5053793103448276,0.1986206896551724,0.6344
3164.0,0.5115534521158129,0.21060690423162584,0.6236
3130.0,0.5026851328434143,0.2035048049745619,0.6228
2866.0,0.5034197777144486,0.2171558848674836,0.6188
3188.0,0.5073360184119677,0.20037399309551207,0.6236
3236.0,0.5038527397260274,0.19648972602739725,0.6176
3276.0,0.5223967422920303,0.20506108202443282,0.6236
3504.0,0.5200626067159931,0.19450768355150824,0.6208
2918.0,0.5058537978298115,0.21559109080525415,0.6168
3018.0,0.5075187969924813,0.2072006940427993,0.6132
2918.0,0.49250220523375476,0.19832402234636873,0.6168
2804.0,0.4908519153802173,0.21012006861063465,0.6192
2972.0,0.49798503166378816,0.20466321243523317,0.6156
3248.0,0.516176041970271,0.20023316817254444,0.62
3252.0,0.5090960773166572,0.20011370096645822,0.614
2746.0,0.5008708272859216,0.21567489114658925,0.6208
2762.0,0.5008498583569405,0.22025495750708216,0.6124
3056.0,0.5197657393850659,0.20995607613469985,0.6256
2950.0,0.5143059490084986,0.21869688385269123,0.6232
2686.0,0.5,0.22001713306681897,0.6276
2688.0,0.4959372373213785,0.2205099467637994,0.6264
3136.0,0.5106681639528355,0.2085906793935991,0.628
2964.0,0.5155719139297849,0.21885617214043035,0.6356
3042.0,0.49682495858641634,0.2048591938155715,0.6168
2708.0,0.4863033448673587,0.20948673587081892,0.612
2638.0,0.4832654249126892,0.20983701979045402,0.614
3008.0,0.4967770290067389,0.19762672135950776,0.6112
3098.0,0.4989772063120982,0.1946230274693162,0.6276
3172.0,0.4994329458463283,0.19662602778565352,0.6336
2560.0,0.48387541345093715,0.2220231532524807,0.6192
2714.0,0.5029002320185615,0.21998259860788863,0.6268
2934.0,0.5045261669024045,0.21527581329561526,0.6268
2772.0,0.5115384615384615,0.22606837606837607,0.632
2822.0,0.5132127955493742,0.22934631432545202,0.6348
3060.0,0.5197132616487455,0.22304935208161014,0.626
2458.0,0.4995745887691435,0.23340896199659672,0.6196
2164.0,0.4912507171543316,0.2425415949512335,0.6252
2342.0,0.48704954954954954,0.2326858108108108,0.6176
2278.0,0.493681792073521,0.23793796668581274,0.6144
2590.0,0.5081206496519721,0.23013341067285384,0.624
2736.0,0.4990101809954751,0.22270927601809956,0.6232
2670.0,0.504951895868704,0.23061686474250143,0.6232
2512.0,0.49461451247165533,0.22987528344671201,0.6168
2358.0,0.5001446759259259,0.2361111111111111,0.6176
2544.0,0.5101982189026142,0.23412812410226946,0.6192
2664.0,0.5153179190751445,0.22919075144508672,0.6172
2834.0,0.5185398102903133,0.22492095429721184,0.6132
2726.0,0.5191748983149331,0.22937245787332947,0.6196
2920.0,0.5280320366132724,0.22826086956521738,0.6244
2952.0,0.5331444759206799,0.23314447592067988,0.6224
3000.0,0.5386904761904762,0.23256802721088435,0.6336
2682.0,0.5286862527716186,0.2466740576496674,0.6268
2930.0,0.5435760472308124,0.24290132133820636,0.6148
2684.0,0.5342996555683123,0.24583811710677383,0.6148
2478.0,0.5351641964545191,0.25515838419064224,0.6176
1924.0,0.5138209041174777,0.26936366253959115,0.6172
1596.0,0.5007171543316121,0.2761044176706827,0.6112
1588.0,0.4942815249266862,0.26788856304985337,0.6176
1364.0,0.48921484037963764,0.27782571182053495,0.6284
1672.0,0.4972152603731551,0.2724867724867725,0.6168
1982.0,0.4962460294542304,0.25180479353162,0.6196
2438.0,0.5040183696900115,0.23550516647531572,0.6252
2142.0,0.4900398406374502,0.2431701764371087,0.6372
2266.0,0.49752815160670144,0.2463608898654216,0.6156
2298.0,0.5124529394729221,0.24790037648421662,0.6176
2366.0,0.5085235481074833,0.24255995377058653,0.62
2012.0,0.4793270601653835,0.23952095808383234,0.6152
2238.0,0.4949392712550607,0.23770965876229033,0.6124
2164.0,0.48284960422163586,0.2298446203459396,0.6192
2378.0,0.5024306548470118,0.23806119531026596,0.6128
2524.0,0.5011692487576732,0.22551885413621747,0.622
2206.0,0.4745786918023422,0.2262210796915167,0.6088
1918.0,0.47028537805236836,0.23389232127096204,0.608
1866.0,0.46697974757851485,0.23525095391840328,0.618
1892.0,0.46807901517320355,0.23847695390781562,0.6028
1552.0,0.45402815214135966,0.2383947289607667,0.6128
1760.0,0.46780801872988004,0.24041556921275972,0.6136
2018.0,0.46672530049838756,0.22530049838756963,0.6116
2116.0,0.4747800586510264,0.22727272727272727,0.6196
1672.0,0.44166666666666665,0.2278735632183908,0.6204
2326.0,0.4670770111651875,0.2129974234182651,0.6184
2466.0,0.4650259067357513,0.20437535981577432,0.622
2514.0,0.48965126169549195,0.22384462716189396,0.6128
2580.0,0.4840255591054313,0.2118791751379611,0.624
3072.0,0.4934862645143019,0.19640328518833192,0.624
3120.0,0.5075970737197524,0.20652785593697243,0.6224
3070.0,0.5067066210045662,0.204337899543379,0.6176
2876.0,0.48794835007173604,0.20071736011477762,0.6296
2886.0,0.48382147838214784,0.20362622036262204,0.6292
3140.0,0.49735080870050197,0.20147796988287786,0.6208
3258.0,0.504994292237443,0.19577625570776255,0.6268
3186.0,0.5002826455624647,0.19601469756924816,0.6252
2930.0,0.5073947667804323,0.21487485779294652,0.628
3232.0,0.5114942528735632,0.20591533501541912,0.622
3076.0,0.4969939879759519,0.1981105067277412,0.6184
2954.0,0.5038893690579084,0.20815326995102276,0.6276
2824.0,0.49454545454545457,0.2125874125874126,0.6204
2906.0,0.48832516575381957,0.19818391467281637,0.6336
2826.0,0.49125,0.2111111111111111,0.6256
2522.0,0.4880584433829727,0.22407979769598202,0.614
2628.0,0.4814121037463977,0.2090778097982709,0.6208
2752.0,0.4910025706940874,0.21165381319622964,0.6124
2568.0,0.4834494773519164,0.21341463414634146,0.6124
2594.0,0.4776470588235294,0.20544117647058824,0.6192
2714.0,0.4870391705069124,0.20924539170506912,0.6236
2626.0,0.49135487528344673,0.2205215419501134,0.624
2486.0,0.46899886234357224,0.21003981797497157,0.6256
2874.0,0.4879398410896708,0.20374574347332577,0.6124
2834.0,0.49926921952645426,0.20856474714995615,0.616
2372.0,0.4817738231917336,0.22373708381171067,0.612
2340.0,0.49287169042769857,0.23014256619144602,0.6208
1852.0,0.4838709677419355,0.25325410299943407,0.6128
2170.0,0.4959337786813825,0.2399070577984316,0.6052
2236.0,0.49110056363097004,0.2309403737763275,0.6156
2374.0,0.4970997679814385,0.23187354988399073,0.6244
2712.0,0.5075649443334285,0.22209534684556095,0.6256
3050.0,0.5351442173060768,0.22920750490058808,0.6228
2658.0,0.5138769670958512,0.23218884120171673,0.614
2550.0,0.519493744544661,0.2411987198137911,0.6136
2646.0,0.5163531114327062,0.23429811866859623,0.6076
2718.0,0.529264705882353,0.23676470588235293,0.614
2774.0,0.5347162201094785,0.242149236531259,0.6192
2750.0,0.5251500428693913,0.23635324378393827,0.6184
2894.0,0.5340389016018307,0.23355263157894737,0.6124
3258.0,0.5428654460912525,0.2189770415576867,0.6168
3106.0,0.5351708297444732,0.2226528854435831,0.6188
2826.0,0.5267372033171289,0.23091221046611382,0.632
2484.0,0.5225869809203143,0.24873737373737373,0.624
2424.0,0.5196581196581197,0.24643874643874644,0.6272
2518.0,0.52423900789177,0.24563134160090191,0.618
2808.0,0.5452846463484762,0.24252443933294998,0.6212
2656.0,0.5343687086568881,0.24302559677883231,0.6304
3020.0,0.546414674819344,0.2406892718176765,0.6196
2580.0,0.5271551724137931,0.24382183908045976,0.6252
3104.0,0.5398367117117117,0.22592905405405406,0.6248
2688.0,0.5371842179960261,0.24510360488220267,0.6244
2478.0,0.5240056818181819,0.24602272727272728,0.6252
2638.0,0.5179926904694968,0.23812201293224627,0.6204
2858.0,0.5167995444191344,0.22394646924829156,0.6156
2690.0,0.497826716893654,0.2163141118516372,0.6144
2782.0,0.5124637681159421,0.22333333333333333,0.6244
2732.0,0.5073758865248227,0.2251063829787234,0.6156
2482.0,0.5040439052570769,0.23440207972270363,0.6144
2632.0,0.5132691746864976,0.23097112860892388,0.618
2484.0,0.5097898070832133,0.2368269507630291,0.6188
2702.0,0.523141452126121,0.23343939832224472,0.6216
2700.0,0.5186674325100517,0.2311889718552556,0.6208
2866.0,0.5256373531939272,0.2281581208822687,0.6224
2862.0,0.5249433106575964,0.23058390022675737,0.6248
2596.0,0.5175213675213676,0.23717948717948717,0.6204
2614.0,0.5114090131203651,0.23174557900741585,0.6072
2372.0,0.5078448786264061,0.23638247483718178,0.6212
2594.0,0.5069602272727273,0.22982954545454545,0.6192
2292.0,0.5021502293577982,0.23982224770642202,0.6208
2322.0,0.5091428571428571,0.24414285714285713,0.626
2538.0,0.5113796010115201,0.23503793200337172,0.612
2216.0,0.5081751824817519,0.24423357664233578,0.6144
2376.0,0.5241138872748402,0.24840209180708892,0.6168
2134.0,0.5049232551404575,0.24934839270199827,0.6152
2148.0,0.4915771129828638,0.23889050246877722,0.606
2098.0,0.504580378250591,0.2470449172576832,0.6112
2144.0,0.49912459877443827,0.2420484388678144,0.6164
2358.0,0.5035971223021583,0.23611510791366908,0.6168
2642.0,0.5268600976730824,0.24087905774202814,0.6124
2912.0,0.5302720093594618,0.22696694940040948,0.6244
3036.0,0.518166335509509,0.21558330967925063,0.6192
3214.0,0.5311066513761468,0.21444954128440366,0.628
2642.0,0.511781206171108,0.23562412342215988,0.6252
2674.0,0.5142045454545454,0.23252840909090908,0.6188
2648.0,0.5127142857142857,0.23414285714285715,0.6236
2702.0,0.519010863350486,0.23556317895940537,0.6156
2836.0,0.5272334293948127,0.2324207492795389,0.6024
2712.0,0.5185969156335047,0.22286059872996675,0.622
2256.0,0.5056818181818182,0.25,0.6272
2502.0,0.5099272930648769,0.2418903803131991,0.6156
1882.0,0.499712395743457,0.2620074777106701,0.6216
2196.0,0.507663922793074,0.2550383196139654,0.6068
2460.0,0.5236896653834765,0.24415161385845424,0.6212
2800.0,0.5180090754395916,0.22901304594441294,0.6232
2402.0,0.5217391304347826,0.25333901676612675,0.6256
2878.0,0.5309249367444475,0.2372786055664886,0.6228
2880.0,0.5340812269241693,0.2364385117864243,0.6112
2708.0,0.5267175572519084,0.2337052260716383,0.6124
2668.0,0.5223188405797101,0.23565217391304347,0.6168
2454.0,0.5229197080291971,0.24452554744525548,0.6184
2562.0,0.5127351664254703,0.2341534008683068,0.61
2912.0,0.5352941176470588,0.22941176470588234,0.626
3124.0,0.532722143864598,0.2244005641748942,0.6188
2818.0,0.5106169296987088,0.2218077474892396,0.62
3100.0,0.5170780711825488,0.21053386911595867,0.614
2962.0,0.5129322871258355,0.2125835512932287,0.6236
3280.0,0.5241048773611503,0.20975472230053566,0.6176
2808.0,0.5192418150488225,0.22688110281447443,0.6184
2838.0,0.5203816131830009,0.22246313963573286,0.6236
2776.0,0.5302814899061701,0.2365652544782485,0.618
2940.0,0.5310970342643248,0.2258854016700259,0.6164
2710.0,0.5223150014396775,0.2313561762165275,0.622
2818.0,0.5351651480637813,0.23917995444191345,0.6188
2714.0,0.5339470655926352,0.2409378596087457,0.618
3450.0,0.5542767831770389,0.21994884910485935,0.6104
3160.0,0.5463016889924287,0.22393709959231217,0.6276
3080.0,0.5436742744435052,0.23316427162581008,0.6352
3156.0,0.5498334258745141,0.23639644641865631,0.6228
3098.0,0.5546494992846924,0.23834048640915595,0.6264
3308.0,0.5492242595204513,0.2239774330042313,0.62
3192.0,0.5591118800461361,0.2315455594002307,0.632
3088.0,0.563891982182628,0.2498608017817372,0.624
3214.0,0.5674715909090909,0.2409090909090909,0.6244
2694.0,0.5424528301886793,0.2507146941109205,0.6284
2858.0,0.5391743892165122,0.24248806515023869,0.6248
3138.0,0.5447038724373576,0.22821753986332574,0.6228
2460.0,0.52114499424626,0.24496547756041426,0.6212
2802.0,0.5301736407628808,0.23626530031312268,0.6112
3218.0,0.5484347312463084,0.21839929119905493,0.6216
3016.0,0.5421308197657813,0.23107683518994573,0.6244
2982.0,0.5379153649531383,0.23217835842090315,0.6268
3012.0,0.5398876404494382,0.2351123595505618,0.626
3118.0,0.5380281690140845,0.22746478873239437,0.626
3208.0,0.5326797385620915,0.21668087524865018,0.6256
2988.0,0.5350553505535055,0.2304853817768947,0.624
2950.0,0.5412607449856733,0.2336676217765043,0.622
2812.0,0.540953196347032,0.24215182648401826,0.6088
2340.0,0.5153937240970988,0.24156305506216696,0.6168
2536.0,0.5271833429728167,0.24349334875650666,0.6164
2724.0,0.5394774619580821,0.2446167097329888,0.6196
2836.0,0.5429799426934098,0.23982808022922636,0.6256
2874.0,0.5436384244828564,0.24284499858316805,0.63
2466.0,0.5231027723326799,0.24992999159899187,0.6316
3004.0,0.5434965034965035,0.23552447552447553,0.6192
2548.0,0.5377412849322961,0.25079227888216654,0.6112
2498.0,0.5238305383936452,0.23801117975875258,0.6232
2464.0,0.5198863636363636,0.24488636363636362,0.6128
2588.0,0.5268014059753954,0.23769771528998243,0.626
2104.0,0.5074375526241931,0.25736738703339884,0.612
1974.0,0.5136203866432337,0.2618629173989455,0.6264
2354.0,0.512784490025288,0.24543411070525428,0.6184
2258.0,0.51588892069854,0.2512167191525909,0.6128
2166.0,0.5113800057620282,0.25021607605877266,0.6108
1852.0,0.5148573109738158,0.2674315975286849,0.6136
1940.0,0.5116074052306788,0.26094622392007055,0.6212
2162.0,0.5107557316727993,0.254457967732805,0.618
1980.0,0.5020155485171321,0.2558306939245609,0.6152
2052.0,0.5110368864362475,0.2566076096427534,0.6264
2340.0,0.5182254874258265,0.25063577281717997,0.6204
2116.0,0.5165666952299343,0.26035418451870895,0.6164
2020.0,0.5177193483852529,0.2653615318662475,0.6056
1748.0,0.5090504451038576,0.2678041543026706,0.6204
1818.0,0.5007134703196348,0.2631278538812785,0.6244
1784.0,0.5019785189372526,0.26738270209157716,0.6172
2198.0,0.5005737234652897,0.2425415949512335,0.6124
1956.0,0.49985388661601404,0.2520455873758036,0.62
2040.0,0.49758522727272725,0.25099431818181817,0.6244
2424.0,0.5088293933352321,0.23540301908288236,0.6264
2240.0,0.5073571024335031,0.24731182795698925,0.6208
2240.0,0.5088168373151308,0.24886234357224118,0.6196
2304.0,0.504746835443038,0.23978711162255467,0.6252
2658.0,0.5156731038343129,0.23341729638958858,0.6248
2488.0,0.5053992611537369,0.23287865870986077,0.6188
2526.0,0.5057454754380925,0.22953174375179547,0.6196
2418.0,0.49758041559920296,0.23042983205237688,0.622
2266.0,0.49627720504009165,0.23782932416953034,0.6288
2028.0,0.47391304347826085,0.23744740532959327,0.6248
2168.0,0.4676412148736872,0.2235310814646608,0.6204
2210.0,0.47703129486075224,0.22853861613551535,0.62
2736.0,0.4901315789473684,0.21066933638443935,0.6196
2808.0,0.4909508761850043,0.2071243895432347,0.6288
3038.0,0.49584372402327515,0.20504294818509283,0.6244
2698.0,0.47488649262202043,0.202894438138479,0.6252
2572.0,0.4780577576443941,0.21078708946772368,0.6104
2346.0,0.4757969303423849,0.21413813459268005,0.6252
2550.0,0.48282657657657657,0.21692004504504506,0.6188
2196.0,0.47069807526572827,0.22392990519965528,0.6196
2218.0,0.4671146697169002,0.2187589362310552,0.6092
2408.0,0.4960247349823322,0.22570671378091872,0.6232
2584.0,0.48984771573604063,0.22109419063733785,0.6116
2274.0,0.48403483309143686,0.2281567489114659,0.6212
2624.0,0.49599427753934194,0.22103004291845493,0.6136
2844.0,0.4927177395863676,0.2046315176230702,0.6264
2956.0,0.49436778372289497,0.20599831033511687,0.6252
3022.0,0.4929557621865314,0.2028740490278952,0.624
3056.0,0.49264705882352944,0.20079185520361992,0.6176
2802.0,0.47513812154696133,0.19555103227682466,0.6184
2650.0,0.4667625899280576,0.20014388489208634,0.6132
2670.0,0.4834782608695652,0.21144927536231883,0.62
2624.0,0.465379113018598,0.20214592274678111,0.618
2604.0,0.4674285714285714,0.204,0.6212
2794.0,0.484826999432785,0.20901871809415767,0.6124
2170.0,0.45347141190198365,0.2132438739789965,0.6172
2450.0,0.46817396313364057,0.20967741935483872,0.612
2638.0,0.4684287812041116,0.19515418502202644,0.62
2496.0,0.4656115107913669,0.20633093525179855,0.6216
2500.0,0.456,0.1982857142857143,0.6124
2546.0,0.45964912280701753,0.19576023391812866,0.628
2736.0,0.4593872962338392,0.19097807757166949,0.624
2500.0,0.4563356164383562,0.1983447488584475,0.6192
2560.0,0.446167097329888,0.18863049095607234,0.6092
2890.0,0.4511333529584928,0.16808949072711216,0.6164
2500.0,0.4454173963806188,0.18855808523058962,0.6192
2570.0,0.4459613196814562,0.18956200227531286,0.6208
2790.0,0.44835479256080113,0.1792560801144492,0.6116
2596.0,0.4349042709867452,0.17304860088365243,0.628
2464.0,0.42699177771477176,0.18089027502126453,0.6216
2364.0,0.420158550396376,0.18148357870894677,0.6256
2480.0,0.43554301833568404,0.18702397743300422,0.6156
2352.0,0.4329179947841205,0.18719211822660098,0.6192
2384.0,0.4161915621436716,0.1781641961231471,0.6192
2656.0,0.427,0.17157142857142857,0.6164
2320.0,0.4096402877697842,0.17366906474820143,0.6076
2278.0,0.4193691037735849,0.18101415094339623,0.5968
2104.0,0.3990036231884058,0.17044082125603865,0.6128
2188.0,0.4099532983070636,0.17965557501459428,0.6192
2478.0,0.42797584818861417,0.1794134560092007,0.6208
1990.0,0.41008212970829794,0.19470404984423675,0.6268
2164.0,0.40956399437412094,0.1848101265822785,0.622
1894.0,0.39980130570536476,0.19216576781152428,0.6224
1906.0,0.40304073436603555,0.19090648307515778,0.6236
1766.0,0.3972427515633883,0.19584991472427515,0.6228
1620.0,0.4049715909090909,0.20923295454545454,0.6124
1868.0,0.41044776119402987,0.19622475856014046,0.6148
2044.0,0.41064638783269963,0.18748171980111145,0.6208
2196.0,0.416001140901312,0.187250427837992,0.6188
1982.0,0.413719338277239,0.1970907016543069,0.6128
2068.0,0.42656837236195433,0.2007805724197745,0.608
1930.0,0.40644583706356313,0.18815279021187706,0.6248
2376.0,0.42405780674412014,0.18319637291017285,0.62
2154.0,0.4084872979214781,0.18143764434180137,0.6168
1836.0,0.4084892086330935,0.19956834532374101,0.6048
1680.0,0.40754660252555625,0.2018941671677691,0.6156
1800.0,0.4117818606007582,0.20151647710702827,0.6112
1562.0,0.40650644783118406,0.2097010550996483,0.6208
1608.0,0.39485040276179517,0.20066168009205984,0.6112
1570.0,0.3987341772151899,0.2040035325287018,0.6204
1744.0,0.40363007778738114,0.19994237971766063,0.6264
1852.0,0.4135434412265758,0.20485519591141396,0.6304
1864.0,0.4022714526079641,0.19727986539540102,0.6292
2382.0,0.41975997767234163,0.18406363382640245,0.6204
2212.0,0.4196763941057498,0.18795145911586247,0.6232
2374.0,0.42467495760316565,0.18654607122668174,0.6076
2312.0,0.41115033833480435,0.17431597528684908,0.6132
2488.0,0.4430249632892805,0.1881057268722467,0.6188
2488.0,0.43371757925072046,0.18472622478386166,0.6288
2624.0,0.4271384786848704,0.17720813597102256,0.6132
2372.0,0.42790562190503934,0.18351296242353626,0.6236
2224.0,0.42838874680306904,0.19593634555271383,0.6316
2864.0,0.4580056179775281,0.18525280898876403,0.6204
3004.0,0.46490976797479233,0.18075050128902892,0.6188
2834.0,0.45703682557807596,0.18455609477590637,0.618
2872.0,0.4557610241820768,0.18321479374110952,0.6196
3400.0,0.48278335724533716,0.17173601147776182,0.6128
2956.0,0.46733079402285377,0.18165836507471433,0.6124
2738.0,0.4500870574579222,0.18499709808473594,0.624
3378.0,0.4756787330316742,0.17152149321266968,0.6168
3268.0,0.46463625866050806,0.16584872979214782,0.618
3448.0,0.4717603211009174,0.16327408256880735,0.6172
3698.0,0.48972503617945007,0.1613603473227207,0.6248
3342.0,0.46495459704880815,0.16685584562996594,0.6168
3512.0,0.4718939175554915,0.157682329201499,0.6068
3242.0,0.47198339756892976,0.1670619626445301,0.6036
3464.0,0.47558070279928527,0.15723645026801666,0.614
3256.0,0.4544016110471807,0.15981012658227847,0.6176
2840.0,0.4464594127806563,0.17530224525043178,0.6164
2934.0,0.4469851441887562,0.16923973201281678,0.6192
3284.0,0.45367730900798175,0.16006271379703535,0.6216
3008.0,0.4432401597261837,0.1657159155733029,0.614
2826.0,0.44660620245757754,0.1743709771796372,0.6224
2974.0,0.44992947813822287,0.17475317348377997,0.6104
2766.0,0.4404727166618033,0.17099503939305516,0.6148
2542.0,0.42322206095791004,0.1714078374455733,0.6216
2398.0,0.42912705272255836,0.184673004897724,0.6192
2780.0,0.4490966446802409,0.17952394608546027,0.6248
2700.0,0.4379965947786606,0.1772133938706016,0.6312
2930.0,0.45013850415512463,0.17825484764542937,0.6188
2712.0,0.44524288588674904,0.17964932451853982,0.6292
2550.0,0.43085553997194953,0.18106591865357644,0.624
2712.0,0.43966496308915387,0.17646223736513345,0.624
2830.0,0.4370935821317501,0.16892847045518802,0.6148
2594.0,0.4461025789626195,0.1845841784989858,0.6188
2672.0,0.44173637150274014,0.17839630804730314,0.626
2952.0,0.4515902054601745,0.17661131438221223,0.6188
2844.0,0.43195521102497847,0.1646569049669825,0.6264
2362.0,0.4024527769946434,0.17084860445446856,0.6308
3026.0,0.42482566248256626,0.15439330543933055,0.6272
2770.0,0.4289940828402367,0.16765285996055226,0.6212
2878.0,0.4367701509541441,0.16661919681002563,0.6216
2950.0,0.45172910662824206,0.17118155619596542,0.6264
2846.0,0.4375704622322435,0.16910935738444194,0.628
2880.0,0.45067453625632375,0.17664418212478922,0.6232
2994.0,0.45248998282770464,0.1684315970234688,0.6244
2956.0,0.44473007712082263,0.16652385032847758,0.64
2960.0,0.45331325301204817,0.18168127053669222,0.6244
2842.0,0.4479875283446712,0.17743764172335602,0.6248
2966.0,0.4479343520090549,0.16963780418788907,0.6232
2862.0,0.45581927366313985,0.17943951958821847,0.6212
2638.0,0.4400455710623754,0.18043292509256623,0.634
2832.0,0.445444475214622,0.1790362780393243,0.6244
2908.0,0.4596819988642817,0.18228279386712096,0.6116
2926.0,0.4701294879340789,0.18069452619187756,0.6204
3112.0,0.48608720596672406,0.18689041881812965,0.6076
2882.0,0.4748611517100263,0.18795673779596608,0.6128
2334.0,0.44454148471615723,0.19665211062590976,0.6044
2564.0,0.46886987311891415,0.20005901445854235,0.6236
2302.0,0.45074031890660593,0.20458428246013668,0.6172
2658.0,0.476867816091954,0.2045977011494253,0.6224
2134.0,0.4581916099773243,0.22250566893424037,0.6232
2760.0,0.4794092587333144,0.20420335132064754,0.6196
2622.0,0.46723441108545033,0.19948036951501155,0.6192
2656.0,0.45683247570040025,0.19125214408233276,0.6248
2414.0,0.46079545454545456,0.21008522727272727,0.6252
2322.0,0.464820570782707,0.21715173777903363,0.6308
2300.0,0.4735596994155302,0.226134149735597,0.6232
2264.0,0.4773574089997134,0.22656921754084264,0.6216
2542.0,0.490296803652968,0.2221746575342466,0.6204
2496.0,0.49742636545610525,0.22976837289104948,0.6136
2514.0,0.5011587485515643,0.23102549246813442,0.6168
2372.0,0.48685730791450027,0.22833622183708838,0.6212
2294.0,0.4694982896237172,0.2224914481185861,0.614
2528.0,0.5005820721769499,0.229918509895227,0.6168
2456.0,0.48333812122953174,0.22392990519965528,0.6256
2660.0,0.48822695035460995,0.21673758865248227,0.636
2344.0,0.47339983374896094,0.22623995566638957,0.6236
2508.0,0.4799151343705799,0.2190947666195191,0.62
2494.0,0.4853443369379624,0.22396129766647696,0.6228
2080.0,0.46396784381280504,0.22767728969279358,0.6228
2322.0,0.47381828474384374,0.22346447778092274,0.6252
3082.0,0.49481647520313815,0.20215746707761278,0.6108
3028.0,0.49560117302052786,0.19472140762463344,0.6064
2748.0,0.49822222222222223,0.2122962962962963,0.62
2680.0,0.49312714776632305,0.21735395189003437,0.6292
3092.0,0.5057071269487751,0.21116369710467706,0.6084
2842.0,0.48803898405197876,0.20200826934435911,0.6188
2846.0,0.4751436781609195,0.19712643678160918,0.6204
2784.0,0.4740518962075848,0.20202452238380383,0.6108
2834.0,0.4879269729093051,0.20244405182567726,0.6228
2824.0,0.4845126456379653,0.20687695368002273,0.6232
2466.0,0.46541950113378683,0.2098922902494331,0.6208
2386.0,0.46152733584032396,0.20943014174139427,0.6124
2414.0,0.46671511627906975,0.21308139534883722,0.6092
2316.0,0.4573529411764706,0.20794117647058824,0.6184
2350.0,0.45885714285714285,0.21214285714285713,0.6148
2514.0,0.45621919396926647,0.19802841403305305,0.6172
2726.0,0.4563768115942029,0.18695652173913044,0.6252
2682.0,0.45663265306122447,0.1945861678004535,0.6212
3056.0,0.481651376146789,0.1900802752293578,0.626
3032.0,0.47736220472440943,0.1919291338582677,0.6388
3048.0,0.45669934640522875,0.18082788671023964,0.6328
3066.0,0.46001103143960287,0.1802261445118588,0.622
3062.0,0.46346317884560706,0.17870344043218653,0.6248
3076.0,0.47565489749430523,0.18522209567198178,0.6292
2858.0,0.45576707726763716,0.1843505039193729,0.6344
2592.0,0.45492142266335817,0.2001654259718776,0.614
2626.0,0.4739901191514095,0.2038651554780587,0.6064
2758.0,0.4779324644549763,0.19727488151658767,0.6212
2750.0,0.4632059326868226,0.19295493439817457,0.628
2484.0,0.4613120269133726,0.20815811606391926,0.6236
2614.0,0.4630102040816326,0.19926303854875282,0.6184
2334.0,0.45230592953308507,0.20524205098825551,0.622
2280.0,0.447360953461975,0.20587400681044268,0.628
2538.0,0.4676238738738739,0.20734797297297297,0.6356
2328.0,0.4454022988505747,0.2075807334428024,0.6216
1880.0,0.43803663423010875,0.21880366342301089,0.6228
1940.0,0.44598456701914835,0.22106316090311517,0.6192
1592.0,0.43091635740793605,0.22937482158150158,0.6092
1494.0,0.42785482443198586,0.2273532015343759,0.6268
1984.0,0.4511888111888112,0.22433566433566435,0.6236
2042.0,0.4433721260289526,0.21416406471757024,0.62
2340.0,0.4591222030981067,0.20926563396442915,0.616
2064.0,0.4455388180764774,0.21263035921205098,0.6132
2360.0,0.4576320371445154,0.20632617527568195,0.626
2416.0,0.45305032330615685,0.20480742198481866,0.6228
2372.0,0.4554951345163137,0.20621064682312537,0.6364
2912.0,0.47176308539944906,0.19573002754820937,0.6256
2870.0,0.4838755304101839,0.20396039603960395,0.6244
3044.0,0.4895745280360665,0.1993519301211609,0.616
3034.0,0.4880196304849885,0.19341801385681293,0.6224
2724.0,0.47747237177670726,0.20544063474071975,0.628
2744.0,0.4718785151856018,0.20106861642294713,0.6216
2420.0,0.46147284617571793,0.2078475973841342,0.6268
2494.0,0.4630148500980667,0.20790137293359484,0.6324
2516.0,0.46674057649667405,0.21175166297117518,0.6136
2666.0,0.4751679813029506,0.2018697049371896,0.6152
2662.0,0.45751728110599077,0.19153225806451613,0.6132
2214.0,0.4347511574074074,0.19733796296296297,0.6092
2404.0,0.45545427815348427,0.20170538077036165,0.6164
2984.0,0.46868715886239587,0.18572249353634013,0.6112
2502.0,0.4470276633313714,0.19025897586815774,0.6196
2774.0,0.44885714285714284,0.18128571428571427,0.6224
2616.0,0.44468085106382976,0.18680851063829787,0.6128
2684.0,0.4495373048004627,0.18406593406593408,0.6252
2652.0,0.4386408312271834,0.18309463633810727,0.6144
2828.0,0.4492164828786999,0.17643644805571676,0.62
2848.0,0.45472722079405886,0.18251928020565553,0.6124
