R,A,S,N
0.24686379928315413,0.31272401433691754,0.15725806451612903,0.2831541218637993
0.24744103248776145,0.31019136626613264,0.1602136181575434,0.28215398308856254
0.2425323227819884,0.3120820329915292,0.16228265715559517,0.2831029870708872
0.2494371904547501,0.3106708689779379,0.15983791085096805,0.28005402971634397
0.2453932584269663,0.3024719101123596,0.16269662921348316,0.289438202247191
0.2453083109919571,0.3033958891867739,0.1644325290437891,0.2868632707774799
0.24591651542649728,0.3058076225045372,0.161978221415608,0.28629764065335755
0.2398190045248869,0.3076923076923077,0.16606334841628959,0.2864253393665158
0.24518153294486777,0.30703720304796056,0.1636037651277454,0.2841774988794263
0.2436936936936937,0.3063063063063063,0.16171171171171173,0.2882882882882883
0.24030658250676284,0.30703336339044185,0.16275924256086566,0.28990081154192965
0.24394618834080717,0.3008968609865471,0.16367713004484305,0.2914798206278027
0.23510830324909748,0.30866425992779783,0.16290613718411553,0.2933212996389892
0.24,0.30844444444444447,0.16311111111111112,0.28844444444444445
0.2346393588601959,0.3165627782724844,0.16251113089937666,0.286286731967943
0.23246581385090428,0.31010145566828407,0.16100573445081606,0.2964269960299956
0.23366159355416294,0.3093106535362578,0.15890778871978514,0.2981199641897941
0.2410279131590607,0.31058927780239254,0.1581745680106336,0.29020824102791315
0.2418852823477101,0.31124944419742107,0.1547354379724322,0.29212983548243665
0.2447521214828048,0.315765966949531,0.1514068780705672,0.2880750334970969
0.2403031654034775,0.3125278644672314,0.15693267944716896,0.29023629068212214
0.2392665474060823,0.31663685152057247,0.15295169946332737,0.2911449016100179
0.2317346481398476,0.30838189152846257,0.1604661586732407,0.29941730165844915
0.2357142857142857,0.309375,0.1625,0.2924107142857143
0.23868677905944988,0.30656610470275064,0.1668145519077196,0.28793256433007985
0.2391111111111111,0.30444444444444446,0.16844444444444445,0.288
0.23414634146341465,0.3082039911308204,0.16762749445676275,0.29002217294900223
0.2398753894080997,0.30618602581219406,0.16421895861148197,0.2897196261682243
0.24189968930315137,0.3044829116733245,0.16378162450066577,0.2898357745228584
0.2397844634036821,0.3039964077233947,0.16479568926807364,0.29142343960484957
0.23641304347826086,0.307518115942029,0.161231884057971,0.29483695652173914
0.23973214285714287,0.3040178571428571,0.1625,0.29375
0.23894595801697185,0.3041536400178651,0.16123269316659222,0.2956677087985708
0.24342701722574797,0.3046237533998187,0.15820489573889393,0.2937443336355394
0.24199288256227758,0.304270462633452,0.15880782918149466,0.2949288256227758
0.24364791288566243,0.31079854809437385,0.1560798548094374,0.2894736842105263
0.24179775280898877,0.3092134831460674,0.15775280898876404,0.2912359550561798
0.23967684021543986,0.3123877917414722,0.15215439856373428,0.2957809694793537
0.23904382470119523,0.31297034085878706,0.15360779105799027,0.29437804338202744
0.23721973094170404,0.3116591928251121,0.15112107623318385,0.3
0.24023090586145648,0.30683836589698044,0.15053285968028418,0.30239786856127887
0.244,0.3031111111111111,0.152,0.3008888888888889
0.24654480606330806,0.3031654034774855,0.1502452073116362,0.3000445831475702
0.2416555407209613,0.30574098798397864,0.14953271028037382,0.3030707610146863
0.23847517730496454,0.3058510638297872,0.1529255319148936,0.30274822695035464
0.23665480427046262,0.3087188612099644,0.15480427046263345,0.2998220640569395
0.23495575221238937,0.3070796460176991,0.15752212389380532,0.3004424778761062
0.23707664884135474,0.29901960784313725,0.16131907308377896,0.3025846702317291
0.2413793103448276,0.2946708463949843,0.15987460815047022,0.30407523510971785
0.2428698752228164,0.2914438502673797,0.1573083778966132,0.3083778966131907
0.2432192085371276,0.29035126722988,0.151622943530458,0.3148065807025345
0.24005424954792043,0.29159132007233274,0.15325497287522605,0.3150994575045208
0.238692342140618,0.28884908195253023,0.16121809225257502,0.31124048365427676
0.2403376277210129,0.28609506885828523,0.15637494446912484,0.3171923589515771
0.24064894096439837,0.2830103650292925,0.15863001351960343,0.3177106804867057
0.2398573339277753,0.2795363352652697,0.16049933125278645,0.32010699955416855
0.24309884238646481,0.27604630454140694,0.16073018699910951,0.3201246660730187
0.23762817654926438,0.27641551493535443,0.16317432010699956,0.3227819884083816
0.2357142857142857,0.2767857142857143,0.16428571428571428,0.32321428571428573
0.24292770543331837,0.2810956443646161,0.16524472384373598,0.3107319263583296
0.24558303886925795,0.29019434628975266,0.1607773851590106,0.3034452296819788
0.24888691006233304,0.28539626001780943,0.16073018699910951,0.304986642920748
0.24965955515206537,0.2873354516568316,0.16068996822514753,0.3023150249659555
0.24765729585006693,0.29138777331548416,0.15885765283355643,0.3020972780008925
0.24944121591417076,0.2874385337505588,0.15824765310683953,0.3048725972284309
0.24721106648817492,0.28647925033467203,0.15885765283355643,0.3074520303435966
0.24094769780956637,0.2825212337952615,0.1631649530621368,0.3133661153330353
0.2410873440285205,0.28431372549019607,0.16532976827094475,0.3092691622103387
0.24865350089766608,0.283213644524237,0.15933572710951527,0.3087971274685817
0.24733096085409254,0.28558718861209964,0.15747330960854092,0.3096085409252669
0.24754244861483468,0.28507596067917784,0.15638963360142985,0.3109919571045576
0.24622892635314997,0.28615794143744455,0.15794143744454303,0.30967169476486245
0.2452914798206278,0.2860986547085202,0.15784753363228698,0.310762331838565
0.2469359963685883,0.28098048116205177,0.15978211529732184,0.31230140717203814
0.2400890868596882,0.2828507795100223,0.16347438752783963,0.3135857461024499
0.2358744394618834,0.2883408071748879,0.1609865470852018,0.3147982062780269
0.24155024785939613,0.28841820639927895,0.15998197386210006,0.3100495718792249
0.24097995545657017,0.29086859688195993,0.16391982182628062,0.3042316258351893
0.24441465594280606,0.291331546023235,0.15594280607685435,0.30831099195710454
0.2412082957619477,0.2921550946798918,0.1550946798917944,0.31154192966636607
0.24051762605979474,0.2949576082106203,0.1539491298527443,0.31057563587684067
0.24150268336314848,0.30500894454382826,0.1520572450805009,0.30143112701252234
0.24264049955396966,0.29794826048171275,0.1512042818911686,0.30820695807314896
0.2395693135935397,0.30058322117541497,0.15298340062808435,0.30686406460296095
0.24124168514412417,0.29977827050997785,0.1516629711751663,0.3073170731707317
0.24732142857142858,0.30178571428571427,0.14955357142857142,0.3013392857142857
0.243566992014197,0.30301685891748004,0.15394853593611357,0.29946761313220943
0.24365256124721604,0.29977728285077954,0.15322939866369711,0.30334075723830733
0.24966562639322337,0.294694605439144,0.1533660276415515,0.30227374052608114
0.2446524064171123,0.29545454545454547,0.1586452762923351,0.30124777183600715
0.2449977767896843,0.2987994664295242,0.15384615384615385,0.3023566029346376
0.24187884108867427,0.29499561018437226,0.15715539947322213,0.30597014925373134
0.24302788844621515,0.29349269588313415,0.1553784860557769,0.30810092961487384
0.2475685234305924,0.28603006189213087,0.16091954022988506,0.30548187444739167
0.2518947837717343,0.2866696388765047,0.15514935354436024,0.3062862238074008
0.2514463729417,0.2914997774810859,0.15398308856252782,0.3030707610146863
0.2537980339588919,0.29267202859696156,0.15951742627345844,0.2940125111706881
0.25500667556742324,0.29283489096573206,0.16110369381397419,0.2910547396528705
0.2547085201793722,0.29103139013452917,0.16053811659192826,0.2937219730941704
0.26176602420439266,0.29090094128193633,0.15912147019273867,0.2882115643209323
0.25705329153605017,0.29064039408866993,0.16748768472906403,0.28481862964621585
0.2597752808988764,0.28314606741573034,0.1748314606741573,0.28224719101123596
0.2505663797009515,0.2881739918441323,0.17444494789306753,0.28681468056184867
0.24865107913669066,0.28552158273381295,0.17401079136690648,0.29181654676258995
0.24910394265232974,0.2907706093189964,0.17159498207885304,0.2885304659498208
0.24977698483496877,0.29170383586083853,0.16681534344335414,0.29170383586083853
0.24842484248424843,0.2952295229522952,0.17236723672367238,0.28397839783978396
0.2519650655021834,0.28995633187772923,0.1646288209606987,0.2934497816593886
0.24866310160427807,0.29188948306595364,0.1715686274509804,0.2878787878787879
0.24954954954954955,0.290990990990991,0.17027027027027028,0.2891891891891892
0.24417562724014336,0.2916666666666667,0.17114695340501793,0.29301075268817206
0.24285714285714285,0.2950892857142857,0.17232142857142857,0.2897321428571429
0.24331550802139038,0.29901960784313725,0.1711229946524064,0.28654188948306597
0.236665172568355,0.2998655311519498,0.17436127297176154,0.28910802330793367
0.23650156180276663,0.3061133422579206,0.16599732262382866,0.29138777331548416
0.23360287511230907,0.3113207547169811,0.1725067385444744,0.2825696316262354
0.23299244108492664,0.3116940862605602,0.1711871943085816,0.2841262783459315
0.2309407044137316,0.31341952741863577,0.17209094962104324,0.28354881854658937
0.232174688057041,0.31862745098039214,0.16488413547237077,0.28431372549019607
0.23568575233022637,0.31646693297825124,0.16999556147359077,0.27785175321793165
0.2325268817204301,0.3207885304659498,0.17025089605734767,0.2764336917562724
0.23490230905861456,0.31793960923623443,0.16563055062166962,0.28152753108348133
0.23316986179224253,0.318769505127062,0.1613909942041908,0.2866696388765047
0.2288135593220339,0.316235504014273,0.1672613737734166,0.28768956289027653
0.22257336343115125,0.32054176072234764,0.16478555304740405,0.29209932279909706
0.22969941677882458,0.3203230148048452,0.1655450874831763,0.2844324809331539
0.2233661593554163,0.3196060877350045,0.1665174574753805,0.29051029543419876
0.22400713966979027,0.3261936635430611,0.16153502900490851,0.28826416778224007
0.2285460204535349,0.318808359270787,0.16229435304579815,0.29035126722988
0.2255338078291815,0.3274021352313167,0.15880782918149466,0.28825622775800713
0.22570532915360503,0.3237796686072548,0.16121809225257502,0.28929690998656515
0.22432432432432434,0.3324324324324324,0.15315315315315314,0.29009009009009007
0.22770058269834156,0.3254146122814881,0.15463917525773196,0.29224562976243834
0.2300133988387673,0.3193389906208129,0.15676641357748994,0.29388119696292986
0.22420723537293435,0.32559178204555606,0.15676641357748994,0.29343456900401965
0.2197653429602888,0.3276173285198556,0.15252707581227437,0.3000902527075812
0.2208314707197139,0.32409476978095664,0.15690657130084934,0.2981671881984801
0.22167925366503777,0.32252332296756997,0.15504220346512662,0.30075521990226567
0.21849865951742628,0.3221626452189455,0.1577301161751564,0.30160857908847183
0.21541234790446148,0.3235691753041911,0.16043262730959892,0.30058584948174855
0.22400713966979027,0.320392681838465,0.15261044176706828,0.3029897367246765
0.22093023255813954,0.32379248658318427,0.1547406082289803,0.3005366726296959
0.22335249889429457,0.3206545776205219,0.15656789031402035,0.2994250331711632
0.2305641936916926,0.31896934695690804,0.15415370946246112,0.29631274988893824
0.22717149220489977,0.3238307349665924,0.15412026726057906,0.29487750556792874
0.2266489597166888,0.3138556883576804,0.1553784860557769,0.3041168658698539
0.22884012539184953,0.3072100313479624,0.15763546798029557,0.3063143752798925
0.22827555155335436,0.30526789734353893,0.16073840612336784,0.30571814497973887
0.23254779902178746,0.303245887060916,0.16540684748777235,0.2987994664295242
0.23121131741821396,0.3068081343943413,0.16534040671971706,0.29664014146772766
0.24039320822162646,0.29624664879356566,0.1671134941912422,0.29624664879356566
0.23521505376344087,0.30286738351254483,0.16487455197132617,0.2970430107526882
0.23224653863331846,0.29790084859312194,0.1639124609200536,0.30594015185350604
0.23172905525846701,0.3048128342245989,0.1573083778966132,0.30614973262032086
0.23382418563141455,0.30120481927710846,0.15841142347166443,0.30655957161981257
0.2353202846975089,0.3016014234875445,0.15791814946619218,0.30516014234875444
0.23817940786566505,0.3013698630136986,0.15731330092797172,0.3031374281926646
0.23871256146624945,0.3035315154224408,0.1546714349575324,0.30308448815377736
0.2394491337183474,0.3038649489115948,0.1581519324744558,0.29853398489560196
0.24162572577043323,0.3028137561411344,0.15497990174184903,0.3005806163465833
0.248547161376844,0.3075547608404113,0.1510952168082253,0.29280286097451946
0.24396782841823056,0.30205540661304736,0.1572832886505809,0.2966934763181412
0.2545045045045045,0.29774774774774776,0.1572072072072072,0.2905405405405405
0.2480795300497063,0.2923633077270673,0.15680072300045186,0.3027564392227745
0.2456935630099728,0.29782411604714415,0.1559383499546691,0.30054397098821395
0.24532502226179875,0.2934105075690116,0.1589492430988424,0.3023152270703473
0.2424511545293073,0.29573712255772644,0.16074600355239788,0.30106571936056836
0.24157801418439717,0.29521276595744683,0.16046099290780141,0.30274822695035464
0.24590888987173817,0.29544449358690844,0.15391419725785052,0.30473241928350286
0.2458501570210857,0.2951996410946613,0.15118887393449978,0.30776132794975325
0.2425588627276766,0.2989782318969347,0.15015548645046645,0.30830741892492225
0.24944812362030905,0.29624724061810154,0.14481236203090508,0.30949227373068433
0.24555160142348753,0.304270462633452,0.14412811387900357,0.30604982206405695
0.24431564868479716,0.3085153811859117,0.14578689255461436,0.3013820775746768
0.2437357630979499,0.3052391799544419,0.14396355353075171,0.3070615034168565
0.24854455888938648,0.3013882669055083,0.14240931482310792,0.3076578593819973
0.24385886556498437,0.3001339883876731,0.14381420276909335,0.3121929432782492
0.2421665174574754,0.30304386750223816,0.1468218442256043,0.3079677708146822
0.24688057040998218,0.30704099821746883,0.14572192513368984,0.3003565062388592
0.24731663685152058,0.2983005366726297,0.14982110912343471,0.30456171735241505
0.24651998203861697,0.28917826672653796,0.15850920520880107,0.305792546026044
0.2541019955654102,0.28736141906873613,0.15875831485587583,0.29977827050997785
0.2639138240574506,0.28052064631956913,0.15439856373429084,0.3011669658886894
0.26001780943900266,0.28539626001780943,0.1580587711487088,0.2965271593944791
0.2601994560290118,0.28377153218495016,0.14959202175883954,0.30643699002719854
0.25411659991099245,0.28081886960391633,0.15086782376502003,0.3141967067200712
0.25301204819277107,0.28112449799196787,0.15528781793842034,0.31057563587684067
0.25566918630502444,0.2819030680302357,0.1480658070253446,0.31436193863939527
0.2613941018766756,0.2819481680071492,0.14924039320822163,0.30741733690795353
0.26108374384236455,0.2843708016121809,0.14912673533363188,0.3054187192118227
0.26601423487544484,0.28069395017793597,0.14813167259786478,0.30516014234875444
0.27074041034790364,0.2814451382694023,0.1462979482604817,0.3015165031222123
0.2779012894619831,0.27389951089373055,0.15073365940417963,0.29746554024010674
0.28286852589641437,0.2673749446657813,0.15360779105799027,0.2961487383798141
0.2834152883325883,0.26955744300402323,0.15198927134555207,0.29503799731783636
0.2777777777777778,0.27508960573476704,0.15636200716845877,0.2907706093189964
0.27029438001784123,0.27475468331846564,0.15834076717216772,0.2966101694915254
0.2672374943668319,0.27670121676430826,0.16268589454709328,0.29337539432176657
0.26280623608017817,0.27839643652561247,0.1621380846325167,0.29665924276169264
0.26755555555555555,0.272,0.1671111111111111,0.29333333333333333
0.2743521000893655,0.2680965147453083,0.1572832886505809,0.3002680965147453
0.2765017667844523,0.2707597173144876,0.16475265017667845,0.2879858657243816
0.27586206896551724,0.26332288401253917,0.16345723242274968,0.2973578145991939
0.27325842696629216,0.2647191011235955,0.16359550561797753,0.29842696629213483
0.2686768676867687,0.2682268226822682,0.16966696669666967,0.2934293429342934
0.2689562890276539,0.2671721677074041,0.16904549509366637,0.29482604817127567
0.26770601336302896,0.26280623608017817,0.17282850779510023,0.29665924276169264
0.268783542039356,0.2638640429338104,0.16323792486583183,0.3041144901610018
0.26672653794342166,0.265828468792097,0.15940727436012572,0.30803771890435566
0.26155226558995065,0.2700762673844773,0.15702108568864961,0.3113503813369224
0.2625,0.2700892857142857,0.14910714285714285,0.3183035714285714
0.26350752878653677,0.27015057573073514,0.1488042515500443,0.3175376439326838
0.263751127141569,0.2696122633002705,0.15238954012623984,0.31424706943192066
0.2662483191393994,0.2662483191393994,0.15732855221873598,0.3101748095024653
0.2663405958203646,0.269897732325478,0.1493997332147621,0.31436193863939527
0.2698412698412698,0.26455026455026454,0.15299823633156967,0.31261022927689597
0.2664576802507837,0.2682489923869234,0.15136587550380654,0.31392745185848636
0.2628520339740724,0.2628520339740724,0.1551184622261958,0.31917746982565937
0.2583518930957684,0.2717149220489978,0.1510022271714922,0.31893095768374163
0.2670275146594497,0.2715381145692377,0.14298601714027967,0.3184483536310329
0.27068345323741005,0.2670863309352518,0.14658273381294964,0.31564748201438847
0.27297176154190944,0.2711788435679068,0.14298520842671447,0.3128641864634693
0.26983415508740477,0.2756611385029135,0.14657104437471985,0.3079336620349619
0.27121688370004493,0.2766052986079928,0.14414009878760664,0.30803771890435566
0.2621706118803037,0.276462706565431,0.1460473425636445,0.3153193389906208
0.25650224215246636,0.2789237668161435,0.1493273542600897,0.31524663677130044
0.25980392156862747,0.2789661319073084,0.14750445632798573,0.3137254901960784
0.2600976475810031,0.2809587217043941,0.14336440301819794,0.3155792276964048
0.25512021371326804,0.280053428317008,0.14470169189670526,0.3201246660730187
0.2464221824686941,0.28711985688729874,0.14534883720930233,0.3211091234347048
0.25055530875166593,0.28698356286095067,0.14349178143047533,0.31896934695690804
0.24776386404293382,0.28711985688729874,0.14892665474060823,0.3161896243291592
0.2440449438202247,0.289438202247191,0.15370786516853932,0.31280898876404495
0.2465324384787472,0.28680089485458615,0.14988814317673377,0.3167785234899329
0.24438454627133874,0.29245283018867924,0.1540880503144654,0.3090745732255166
0.24592391304347827,0.291213768115942,0.15307971014492755,0.30978260869565216
0.2492225677476677,0.2909817858729454,0.1572634384717903,0.3025322079075966
0.2528888888888889,0.2871111111111111,0.15733333333333333,0.30266666666666664
0.2549638989169675,0.2851985559566787,0.15839350180505415,0.30144404332129965
0.2556995976754582,0.2869915064818954,0.16003576218149307,0.2972731336611533
0.26137377341659235,0.27653880463871544,0.15566458519179305,0.3064228367528992
0.2644554011653967,0.26983415508740477,0.15688032272523533,0.3088301210219632
0.26423487544483987,0.27179715302491103,0.15480427046263345,0.30916370106761565
0.25878168074699864,0.269897732325478,0.16007114273010226,0.31124944419742107
0.2585278276481149,0.26974865350089766,0.15978456014362658,0.3119389587073609
0.2611380679311866,0.27437141596823994,0.15924128804587562,0.30524922805469784
0.26651785714285714,0.27589285714285716,0.15892857142857142,0.2986607142857143
0.2611607142857143,0.2794642857142857,0.16428571428571428,0.2950892857142857
0.26737967914438504,0.2727272727272727,0.16488413547237077,0.29500891265597146
0.2658396101019052,0.26495347806823216,0.16792202038103676,0.30128489144882586
0.2667560321715818,0.26988382484361034,0.1648793565683646,0.29848078641644327
0.2708240534521158,0.2730512249443207,0.1621380846325167,0.29398663697104677
0.2725235320484088,0.26938592559390406,0.16629314208874943,0.2917974002689377
0.27143491781430473,0.2687694358063083,0.16970235450910706,0.2900932918702799
0.27641551493535443,0.27507802050824787,0.16272848863129738,0.2857779759251003
0.2785204991087344,0.27406417112299464,0.16755793226381463,0.2798573975044563
0.2761061946902655,0.270353982300885,0.16946902654867257,0.28407079646017697
0.27652877697841727,0.2760791366906475,0.16636690647482014,0.2810251798561151
0.2802346570397112,0.2694043321299639,0.16922382671480143,0.28113718411552346
0.273576512455516,0.27268683274021355,0.16948398576512455,0.2842526690391459
0.2761562640323305,0.265828468792097,0.16704086214638528,0.29097440502918726
0.27916295636687444,0.25957257346393586,0.17186108637577915,0.2894033837934105
0.278497988377291,0.2641931157800626,0.17702279839070184,0.28028609745194455
0.27540106951871657,0.26158645276292336,0.1800356506238859,0.28297682709447414
0.2719572001783326,0.2639322336156933,0.17833259028087384,0.2857779759251003
0.2745792736935341,0.2630646589902569,0.17271922054915856,0.2896368467670505
0.28247330960854095,0.26512455516014233,0.17126334519572953,0.28113879003558717
0.27706013363028953,0.266815144766147,0.1688195991091314,0.2873051224944321
0.2754142409314823,0.2754142409314823,0.17196596506941333,0.277205553067622
0.2748878923766816,0.27309417040358747,0.16905829596412555,0.28295964125560535
0.26900844819919967,0.27212094264117387,0.16985326811916407,0.28901734104046245
0.27470093043863536,0.26495347806823216,0.17013735046521933,0.29020824102791315
0.26864330637915546,0.27044025157232704,0.16711590296495957,0.29380053908355797
0.2616407982261641,0.2722838137472284,0.17427937915742794,0.2917960088691796
0.25484016208914906,0.2728500675371454,0.180099054479964,0.29221071589374153
0.24866548042704625,0.27580071174377224,0.18104982206405695,0.2944839857651246
0.2506726457399103,0.2757847533632287,0.17623318385650225,0.29730941704035874
0.24787851719517642,0.27378293881196963,0.18043769539973203,0.29790084859312194
0.24788982674366947,0.270990670812972,0.17903154153709464,0.3020879609062639
0.24378330373001778,0.28063943161634103,0.17939609236234458,0.29618117229129665
0.25258892390814947,0.28230526789734356,0.17739756866276452,0.28770823953174246
0.2559497081275258,0.2824427480916031,0.17736865738661878,0.2842388863942524
0.2513392857142857,0.2883928571428571,0.17366071428571428,0.28660714285714284
0.24865107913669066,0.28597122302158273,0.1758093525179856,0.289568345323741
0.24921559838637383,0.2868668758404303,0.17570596145226355,0.2882115643209323
0.2516763522574877,0.2838623156012517,0.17210549843540457,0.29235583370585605
0.25915996425379806,0.2774798927613941,0.17068811438784628,0.29267202859696156
0.2581081081081081,0.2774774774774775,0.1698198198198198,0.2945945945945946
0.2534768954688201,0.2844324809331539,0.16689098250336473,0.2951996410946613
0.2546916890080429,0.27569258266309205,0.16666666666666666,0.30294906166219837
0.2563758389261745,0.276510067114094,0.16599552572706935,0.3011185682326622
0.26023131672597866,0.27402135231316727,0.16414590747330962,0.3016014234875445
0.25964125560538115,0.2713004484304933,0.16950672645739912,0.29955156950672646
0.25922632281013785,0.2712316585148955,0.16585148955091153,0.30369052912405514
0.26607142857142857,0.2700892857142857,0.16517857142857142,0.2986607142857143
0.2589605734767025,0.27419354838709675,0.1635304659498208,0.3033154121863799
0.26986977997305794,0.27166591827570724,0.15671306690615178,0.3017512348450831
0.2671447781264007,0.27341999103541015,0.15822501120573734,0.3012102196324518
0.2639821029082774,0.2796420581655481,0.16152125279642057,0.2948545861297539
0.25980392156862747,0.28431372549019607,0.15953654188948307,0.2963458110516934
0.26282909415439537,0.28603302097278,0.15439535921463632,0.2967425256581883
0.2600896860986547,0.2860986547085202,0.15739910313901345,0.29641255605381167
0.25987432675044886,0.2917414721723519,0.15125673249551166,0.2971274685816876
0.264049955396967,0.2925958965209634,0.1503122212310437,0.29304192685102587
0.27004030452306316,0.29108822212270485,0.14733542319749215,0.29153605015673983
0.2683905483727151,0.29380294248773964,0.14667855550601872,0.2911279536335265
0.27200353825740825,0.291906236178682,0.14329942503317117,0.29279080053073864
0.26696230598669624,0.2957871396895787,0.14368070953436807,0.293569844789357
0.2757385854968666,0.288272157564906,0.14189794091316024,0.29409131602506716
0.2690423162583519,0.2868596881959911,0.14743875278396437,0.29665924276169264
0.27301161751563896,0.2899910634495085,0.14253798033958892,0.29445933869526364
0.2766429840142096,0.2873001776198934,0.14698046181172292,0.28907637655417406
0.2705829995549622,0.2906097018246551,0.1526479750778816,0.2861593235425011
0.27745142340713963,0.2910076818798012,0.149118843199277,0.2824220515137822
0.27455357142857145,0.2950892857142857,0.14910714285714285,0.28125
0.281305114638448,0.2874779541446208,0.14991181657848324,0.281305114638448
0.2742653606411398,0.2898486197684773,0.1549421193232413,0.2809439002671416
0.27341999103541015,0.28641864634692965,0.15463917525773196,0.2855221873599283
0.27309236947791166,0.28424810352521196,0.15439535921463632,0.28826416778224007
0.27780259044216166,0.2871817775792765,0.15319338990620812,0.28182224207235373
0.2686230248306998,0.2880361173814898,0.15711060948081265,0.2862302483069977
0.27415026833631484,0.28667262969588553,0.15518783542039355,0.2839892665474061
0.2746067415730337,0.29213483146067415,0.15146067415730338,0.2817977528089888
0.2696929238985314,0.2914997774810859,0.15353805073431243,0.28526924788607033
0.2639821029082774,0.287248322147651,0.15838926174496645,0.2903803131991051
0.26794471689701294,0.29424877396344185,0.15737851092287117,0.2804279982166741
0.2709074733096085,0.2998220640569395,0.152135231316726,0.27713523131672596
0.2741863575568435,0.294694605439144,0.1506910387873384,0.2804279982166741
0.27053571428571427,0.296875,0.14955357142857142,0.2830357142857143
0.2746321890325457,0.2951404369148462,0.1502452073116362,0.2799821667409719
0.27195340501792115,0.29973118279569894,0.15188172043010753,0.2764336917562724
0.2662775033677593,0.2986079928154468,0.15761113605747643,0.27750336775931744
0.26895306859205775,0.2982851985559567,0.15433212996389892,0.27842960288808666
0.2672955974842767,0.3036837376460018,0.1522911051212938,0.27672955974842767
0.26464014304872596,0.302637460885114,0.15377738042020564,0.2789450156459544
0.2618941751889729,0.3076923076923077,0.1493997332147621,0.2810137839039573
0.26526032315978454,0.3052064631956912,0.15215439856373428,0.27737881508078993
0.26499552372426144,0.3115487914055506,0.15085049239033124,0.27260519247985676
0.2622361921867984,0.31207903008531657,0.14818140996856757,0.27750336775931744
0.2646391284611893,0.3159328188833409,0.1466182478438493,0.27280980481162054
0.26313446126447015,0.3187889581478183,0.15048975957257346,0.26758682101513803
0.26357969723953695,0.3178984861976848,0.15182546749777381,0.26669634906500445
0.26287744227353466,0.3174955595026643,0.14698046181172292,0.27264653641207814
0.2658855340243353,0.31680937359170797,0.14781433077963047,0.2694907616043263
0.2571428571428571,0.3183035714285714,0.14776785714285715,0.2767857142857143
0.26229508196721313,0.31058927780239254,0.1546300398759415,0.2724856003544528
0.26669654863290004,0.3110712684894666,0.15284625728372928,0.26938592559390406
0.2773333333333333,0.3031111111111111,0.15288888888888888,0.26666666666666666
0.278497988377291,0.29772016092981674,0.1551184622261958,0.26866338846669646
0.2803198578409596,0.3003109729009329,0.16126166148378498,0.2581075077743225
0.28360215053763443,0.2948028673835125,0.16218637992831542,0.2594086021505376
0.28028609745194455,0.30308448815377736,0.15958873491282968,0.2570406794814484
0.2760626398210291,0.3073825503355705,0.1651006711409396,0.25145413870246086
0.2789450156459544,0.30800178810907464,0.16361198033080018,0.24944121591417076
0.2757847533632287,0.30358744394618836,0.16322869955156952,0.25739910313901343
0.2710196779964222,0.3081395348837209,0.16100178890876565,0.25983899821109124
0.27358068842199373,0.30576665176575774,0.1627179257934734,0.25793473401877515
0.2783229259589652,0.3028545941123996,0.1592328278322926,0.25958965209634255
0.27443946188340806,0.3017937219730942,0.1591928251121076,0.2645739910313901
0.2715381145692377,0.30311231393775373,0.15922417681551645,0.26612539467749213
0.27183161665920286,0.3000447828034035,0.16121809225257502,0.2669055082848186
0.27019867549668874,0.30286975717439296,0.1620309050772627,0.26490066225165565
0.2676118741692512,0.309260079751883,0.16216216216216217,0.2609658839167036
0.26812891674127126,0.30662488809310656,0.16606982990152194,0.25917636526410026
0.2681061628430049,0.3054430949167791,0.1659919028340081,0.26045883940620784
0.25887640449438204,0.30292134831460676,0.16764044943820225,0.270561797752809
0.2534398579671549,0.30892143808255657,0.16688859298712827,0.2707501109631602
0.2568888888888889,0.31066666666666665,0.164,0.26844444444444443
0.25245755138516535,0.30563002680965146,0.16845397676496873,0.2734584450402145
0.25495495495495496,0.30405405405405406,0.16891891891891891,0.27207207207207207
0.25642181162685895,0.30509238395673727,0.16493916178458765,0.2735466426318161
0.2611607142857143,0.3,0.16830357142857144,0.27053571428571427
0.2597864768683274,0.3029359430604982,0.17170818505338079,0.2655693950177936
0.25958965209634255,0.30374665477252455,0.17752007136485282,0.2591436217662801
0.2601260126012601,0.30063006300630063,0.17641764176417643,0.26282628262826285
0.26077298978231894,0.30075521990226567,0.17592181252776543,0.26254997778764994
0.2605979473449353,0.30120481927710846,0.17626059794734494,0.26193663543061135
0.2622877569258266,0.29535299374441465,0.17336907953529937,0.26899016979445933
0.2616279069767442,0.29651162790697677,0.17978533094812166,0.2620751341681574
0.27101123595505616,0.29168539325842696,0.17842696629213484,0.25887640449438204
0.2710573476702509,0.29301075268817206,0.1774193548387097,0.2585125448028674
0.2621184919210054,0.2885996409335727,0.17998204667863554,0.26929982046678635
0.2619793999104344,0.29825347066726376,0.1755485893416928,0.264218540080609
0.26453357368183866,0.2992338891392519,0.17665615141955837,0.25957638575935105
0.2728093947606143,0.2981029810298103,0.17389340560072267,0.2551942186088528
0.27388815499779834,0.3038309114927345,0.1690885072655218,0.2531924262439454
0.2731707317073171,0.29977827050997785,0.17117516629711751,0.25587583148558757
0.2830699774266366,0.29932279909706544,0.1670428893905192,0.2505643340857788
0.286784140969163,0.3004405286343612,0.16519823788546256,0.2475770925110132
0.27976980965028775,0.30057547587428063,0.16821602478972997,0.25143868968570166
0.28056914184081816,0.30991551800800354,0.1680746998666074,0.2414406402845709
0.28145842596709647,0.30680302356602934,0.16362827923521564,0.24811027123165852
