R,A,S,N
0.3176783340717767,0.2702702702702703,0.12583074878156844,0.2862206468763846
0.31537450722733246,0.2768287341217696,0.1322820849759089,0.27551467367498905
0.3193389906208129,0.2800357302367128,0.12326931665922286,0.27735596248325145
0.30624726955002185,0.28789864569681084,0.12494539100043688,0.2809086937527305
0.31407146007940007,0.2827525363917071,0.12571680635200705,0.2774591971768858
0.31595227574016793,0.28104286345558993,0.12859036676977464,0.27441449403446755
0.30973451327433627,0.27699115044247785,0.12743362831858407,0.28584070796460176
0.30449978156400176,0.2761031017911752,0.1310615989515072,0.28833551769331583
0.3094820017559263,0.27480245829675154,0.13125548726953468,0.2844600526777875
0.31088314005352363,0.2689562890276539,0.12934879571810884,0.29081177520071366
0.3102987070887205,0.2634864021399911,0.1275078020508248,0.29870708872046364
0.3070484581497797,0.2629955947136564,0.1299559471365639,0.3
0.3120820329915292,0.2518947837717343,0.12884529647793133,0.3071778867588052
0.30971128608923887,0.25240594925634297,0.1272965879265092,0.310586176727909
0.3045212765957447,0.2522163120567376,0.125,0.3182624113475177
0.306282722513089,0.25392670157068065,0.1273996509598604,0.31239092495637
0.30715532286212915,0.25218150087260033,0.1212914485165794,0.3193717277486911
0.31732040546496254,0.24944909651829,0.11591009255178493,0.31732040546496254
0.32152347209920284,0.2519929140832595,0.11780336581045173,0.30868024800708593
0.3267543859649123,0.2535087719298246,0.11798245614035088,0.3017543859649123
0.32922535211267606,0.2605633802816901,0.12147887323943662,0.2887323943661972
0.32290308561495,0.26119078661451545,0.12603215993046502,0.2898739678400695
0.33041191936897457,0.25503943908851884,0.1270815074496056,0.287467134092901
0.31983985765124556,0.2531138790035587,0.13523131672597866,0.2918149466192171
0.3206713780918728,0.2539752650176678,0.13869257950530034,0.286660777385159
0.3180414644905161,0.25937362152624616,0.12659902955447727,0.2959858844287605
0.3174464363795365,0.2584171403585483,0.12243113248797552,0.30170529077393965
0.32268086995117623,0.25033288948069243,0.11717709720372836,0.309809143364403
0.3199823943661972,0.25264084507042256,0.12632042253521128,0.301056338028169
0.3133216476774759,0.2532865907099036,0.1266432953549518,0.3067484662576687
0.3177198409191339,0.24569155987627045,0.13389306230667256,0.3026955368979231
0.31847968545216254,0.24945391000436873,0.13193534294451725,0.30013106159895153
0.3244916003536693,0.2572944297082228,0.12245800176834659,0.2957559681697613
0.3204444444444444,0.2528888888888889,0.12711111111111112,0.2995555555555556
0.3099955966534566,0.2575957727873184,0.12857771906649054,0.3038309114927345
0.30365093499554763,0.25779162956366874,0.13579697239536956,0.3027604630454141
0.3093239063190455,0.2474591250552364,0.13963764913831198,0.3035793194874061
0.29545454545454547,0.2530594405594406,0.13942307692307693,0.3120629370629371
0.3030837004405286,0.2488986784140969,0.1356828193832599,0.31233480176211453
0.30779392338177014,0.25451343020695727,0.12505504183179217,0.3126376045794804
0.3066141042487954,0.2474813841436706,0.13359614542268944,0.3123083661848445
0.3065304309195913,0.24522434473567303,0.12972012438916036,0.3185250999555753
0.31090589270008795,0.2515391380826737,0.1279683377308707,0.3095866314863676
0.3093777388255916,0.25942156003505695,0.12883435582822086,0.3023663453111306
0.31346578366445915,0.25342163355408387,0.13333333333333333,0.2997792494481236
0.30844012372956253,0.2607158638974812,0.1254971277065842,0.30534688466637205
0.3168888888888889,0.252,0.12622222222222224,0.3048888888888889
0.321301247771836,0.25133689839572193,0.12299465240641712,0.30436720142602497
0.31704095112285335,0.2527520915896081,0.12725671510347863,0.30295024218405986
0.3165562913907285,0.2507726269315673,0.12847682119205298,0.30419426048565124
0.3107394366197183,0.2566021126760563,0.12015845070422536,0.3125
0.3079295154185022,0.25066079295154187,0.12951541850220263,0.3118942731277533
0.3092920353982301,0.26194690265486725,0.12654867256637167,0.30221238938053097
0.3084358523725835,0.2671353251318102,0.12038664323374342,0.30404217926186294
0.31084656084656087,0.26807760141093473,0.12257495590828923,0.2985008818342152
0.3137766188613646,0.2620599739243807,0.1282051282051282,0.29595827900912647
0.3112087912087912,0.2602197802197802,0.12747252747252746,0.3010989010989011
0.307487815684537,0.26406734603455917,0.1284891448825875,0.29995569339831635
0.3056169836355595,0.26758071649712517,0.12870411322423705,0.2980981866430783
0.29842931937172773,0.27268760907504364,0.13525305410122165,0.293630017452007
0.30429013710747455,0.26271561256081377,0.13445378151260504,0.29854046881910656
0.31006071118820466,0.2658282740676496,0.12792714657415438,0.2961838681699913
0.31297369594293356,0.26972804279982165,0.11948283548818546,0.2978154257690593
0.3116651825467498,0.27560106856634015,0.12778272484416742,0.28495102404274264
0.31802274715660545,0.2699037620297463,0.1272965879265092,0.2847769028871391
0.31820185103569854,0.2728074041427942,0.11679153812252094,0.29219920669898636
0.3187444739168877,0.2625994694960212,0.11759504862953139,0.3010610079575597
0.31892368769298635,0.25849139832377593,0.12527569475077194,0.29730921923246584
0.31664470794905575,0.2595520421607378,0.12867808519982432,0.2951251646903821
0.31901565995525727,0.2680089485458613,0.12348993288590604,0.28948545861297537
0.3211935059236507,0.26327336551118913,0.12329969284774024,0.29223343571741994
0.3252747252747253,0.26681318681318683,0.12351648351648352,0.2843956043956044
0.3160667251975417,0.2730465320456541,0.12291483757682177,0.28797190517998245
0.31601920558707985,0.27673505019642075,0.11872544740288084,0.2885202968136185
0.3276165347405453,0.2691292875989446,0.11433597185576078,0.28891820580474936
0.3305383936451898,0.2705207413945278,0.10856134157105031,0.2903795233892321
0.33980582524271846,0.26963812886142985,0.10900264783759929,0.2815533980582524
0.3367122080211547,0.25826355222565006,0.11546936976641692,0.2895548699867783
0.3390425999121651,0.25559947299077734,0.11989459815546773,0.2854633289415898
0.3356953055801594,0.258193091231178,0.12311780336581045,0.28299379982285205
0.33318719859710655,0.2639193336256028,0.1179307321350285,0.28496273564226215
0.33600356030262574,0.27013796172674676,0.11081441922563418,0.28304405874499333
0.32995147772386413,0.2699602999558888,0.1129245699161888,0.2871636524040582
0.32350312779267204,0.2707774798927614,0.10813226094727435,0.2975871313672922
0.31793960923623443,0.2766429840142096,0.11456483126110124,0.2908525754884547
0.3244562805148691,0.27652019529516203,0.10297381269418553,0.2960497114957834
0.3198237885462555,0.2823788546255507,0.10308370044052863,0.2947136563876652
0.3185840707964602,0.27699115044247785,0.10929203539823008,0.29513274336283185
0.3133539003966505,0.2723666813574262,0.11106214191273689,0.3032172763331864
0.3062032556093269,0.2701275846898372,0.11570611526616806,0.3079630444346678
0.3133539003966505,0.2661965623622741,0.12384310268840899,0.2966064345526664
0.31699779249448123,0.2675496688741722,0.11832229580573951,0.29713024282560707
0.3230633802816901,0.2662852112676056,0.11355633802816902,0.2970950704225352
0.312666076173605,0.2657218777679362,0.1204605845881311,0.30115146147032773
0.3077260755048288,0.26294995610184374,0.11808604038630377,0.3112379280070237
0.3071177504393673,0.2759226713532513,0.11467486818980668,0.3022847100175747
0.30857648099027407,0.27763041556145,0.11450044208664899,0.29929266136162685
0.3151648351648352,0.27384615384615385,0.11164835164835164,0.29934065934065934
0.3123056419369169,0.27276765881830295,0.11639271434917814,0.29853398489560196
0.31398416886543534,0.2796833773087071,0.12225153913808268,0.28408091468777485
0.3161764705882353,0.2820069204152249,0.11807958477508651,0.2837370242214533
0.3201948627103631,0.2732506643046944,0.1195748449955713,0.2869796279893711
0.31929046563192903,0.270509977827051,0.10776053215077605,0.3024390243902439
0.32597173144876324,0.26943462897526504,0.10379858657243816,0.30079505300353354
0.32210065645514224,0.26564551422319477,0.10984682713347921,0.3024070021881838
0.3200531208499336,0.2815405046480744,0.10314298362107127,0.29526339088092074
0.3181818181818182,0.27758164165931154,0.11120917917034422,0.29302736098852605
0.3237250554323725,0.2745011086474501,0.11130820399113082,0.29046563192904656
0.3303964757709251,0.27268722466960355,0.10748898678414097,0.2894273127753304
0.3401420959147424,0.26598579040852577,0.10612788632326821,0.2877442273534636
0.33244798583444,0.26516157591854805,0.10579902611775122,0.2965914121292607
0.33318815331010454,0.26698606271777003,0.09973867595818815,0.3000871080139373
0.3227373068432671,0.2640176600441501,0.10331125827814569,0.30993377483443707
0.3277533039647577,0.2643171806167401,0.11101321585903083,0.29691629955947135
0.324715162138475,0.26993865030674846,0.1161262050832603,0.2892199824715162
0.32583774250440917,0.27204585537918874,0.11199294532627865,0.29012345679012347
0.3206881340979268,0.2726069695632995,0.11954124393471548,0.2871636524040582
0.3235294117647059,0.2655838454784899,0.12554872695346794,0.2853380158033363
0.3238512035010941,0.2612691466083151,0.12691466083150985,0.28796498905908097
0.3264770240700219,0.25995623632385123,0.12735229759299782,0.2862144420131291
0.31641659311562226,0.2599293909973522,0.14254192409532215,0.28111209179170343
0.3116710875331565,0.25862068965517243,0.14809902740937222,0.28160919540229884
0.3133216476774759,0.2668711656441718,0.13891323400525854,0.28089395267309375
0.31938325991189426,0.2621145374449339,0.1343612334801762,0.2841409691629956
0.32412280701754387,0.25921052631578945,0.13815789473684212,0.27850877192982454
0.31876379690949225,0.2631346578366446,0.13730684326710818,0.280794701986755
0.3183222958057395,0.26799116997792494,0.13421633554083887,0.27947019867549666
0.3220562390158172,0.26757469244288223,0.13532513181019332,0.2750439367311072
0.32772364924712133,0.26660761736049604,0.13108945969884853,0.2745792736935341
0.3302097278000892,0.2748772869254797,0.1253904506916555,0.26952253458277553
0.3292629742695159,0.27126035761011774,0.12908853030963802,0.2703881378107283
0.3241563055062167,0.27175843694493784,0.12344582593250444,0.28063943161634103
0.32358156028368795,0.27570921985815605,0.12632978723404256,0.27437943262411346
0.3263157894736842,0.27456140350877195,0.12236842105263158,0.2767543859649123
0.327032967032967,0.26681318681318683,0.12351648351648352,0.2826373626373626
0.3254281949934124,0.2696530522617479,0.1282389108476065,0.2766798418972332
0.32477144101001304,0.26338702655637786,0.13234653896386592,0.27949499346974316
0.31477422183252957,0.26830337571240687,0.13546690048224463,0.28145550197281893
0.3041556145004421,0.27718832891246686,0.13969938107869143,0.27895667550839964
0.309114927344782,0.2668428005284016,0.14222809335094672,0.2818141787758697
0.3158590308370044,0.2643171806167401,0.13171806167400882,0.28810572687224667
0.3165278386672512,0.2604120999561596,0.13371328364752302,0.2893467777290662
0.32007073386383733,0.25287356321839083,0.13925729442970822,0.28779840848806365
0.31509267431597526,0.26257722859664606,0.1434245366284201,0.27890556045895853
0.3156043956043956,0.25934065934065936,0.1389010989010989,0.28615384615384615
0.317439293598234,0.26490066225165565,0.13554083885209714,0.28211920529801326
0.31679220203810365,0.26894107221976077,0.13513513513513514,0.27913159060700043
0.32116146062472506,0.2692476902771667,0.12846458424989002,0.28112626484821823
0.31040564373897706,0.27733686067019403,0.12125220458553791,0.291005291005291
0.3143752798925213,0.27630989699955216,0.12225705329153605,0.28705776981639053
0.3098468271334792,0.2827133479212254,0.11728665207877462,0.2901531728665208
0.3105590062111801,0.27107364685004437,0.1188997338065661,0.29946761313220943
0.30796460176991153,0.27477876106194693,0.11769911504424779,0.2995575221238938
0.31037527593818987,0.2785871964679912,0.11390728476821192,0.29713024282560707
0.3153947948831054,0.2730480811645346,0.11204234671371857,0.2995147772386414
0.304137323943662,0.26848591549295775,0.12588028169014084,0.30149647887323944
0.31310894596988487,0.2679362267493357,0.11514614703277236,0.3038086802480071
0.313922942206655,0.2679509632224168,0.10770577933450087,0.3104203152364273
0.30949227373068433,0.27328918322295803,0.11214128035320088,0.3050772626931567
0.31893542757417104,0.2700698080279232,0.112565445026178,0.29842931937172773
0.31431079894644426,0.266900790166813,0.12291483757682177,0.295873573309921
0.3165784832451499,0.26278659611992944,0.12169312169312169,0.29894179894179895
0.312719298245614,0.26535087719298245,0.11929824561403508,0.3026315789473684
0.31601920558707985,0.2645133129637713,0.1152335224792667,0.30423395896988215
0.3155792276964048,0.2636484687083888,0.11407012871726586,0.30670217487794055
0.32419283502874835,0.2556390977443609,0.1167624944714728,0.30340557275541796
0.3112701252236136,0.25536672629695883,0.1252236135957066,0.3081395348837209
0.3108762659621312,0.26023778071334214,0.11889035667107001,0.3099955966534566
0.3094820017559263,0.2497805092186128,0.12467076382791922,0.3160667251975417
0.31920529801324504,0.24282560706401765,0.12582781456953643,0.3121412803532009
0.3219360568383659,0.2455595026642984,0.12078152753108348,0.3117229129662522
0.31595227574016793,0.24083075563411402,0.11931064958020327,0.3239063190455148
0.3076923076923077,0.24694055944055945,0.1145104895104895,0.33085664335664333
0.30782761653474056,0.24714160070360597,0.11125769569041337,0.3337730870712401
0.3136042402826855,0.25176678445229683,0.1068904593639576,0.32773851590106007
0.32381370826010547,0.2535149384885764,0.10764499121265378,0.3150263620386643
0.3142857142857143,0.26285714285714284,0.10901098901098902,0.31384615384615383
0.32298136645962733,0.259094942324756,0.11002661934338953,0.30789707187222715
0.317439293598234,0.25474613686534214,0.10684326710816777,0.32097130242825606
0.3146417445482866,0.2590120160213618,0.105028927458834,0.3213173119715176
0.312390158172232,0.2583479789103691,0.10193321616871705,0.3273286467486819
0.3171265878230399,0.2597459483136224,0.09505037231712658,0.3280770915462111
0.31090589270008795,0.2678100263852243,0.09850483729111698,0.3227792436235708
0.3046704495853339,0.2749890877346137,0.1003928415539066,0.3199476211261458
0.30668414154652685,0.27697684578418524,0.10397553516819572,0.31236347750109217
0.29895104895104896,0.28190559440559443,0.10270979020979021,0.31643356643356646
0.2969991173874669,0.2740511915269197,0.10458958517210945,0.32436010591350395
0.2926509186351706,0.27340332458442695,0.1084864391951006,0.32545931758530183
0.29115586690017514,0.2819614711033275,0.10683012259194395,0.3200525394045534
0.2937554969217238,0.27440633245382584,0.10686015831134564,0.32497801231310464
0.29543459174714665,0.2712906057945566,0.1106233538191396,0.3226514486391572
0.3043863535666814,0.2773593265396544,0.10057598582188747,0.3176783340717767
0.29507475813544415,0.2783641160949868,0.10554089709762533,0.3210202286719437
0.30527692978630616,0.27126035761011774,0.10641081552551243,0.3170518970780637
0.29858657243816256,0.2751766784452297,0.10954063604240283,0.3166961130742049
0.3013274336283186,0.268141592920354,0.11504424778761062,0.3154867256637168
0.2988556338028169,0.26672535211267606,0.12015845070422536,0.3142605633802817
0.2903795233892321,0.27714033539276256,0.11518093556928509,0.3172992056487202
0.2962313759859772,0.2708150744960561,0.11524978089395267,0.317703768624014
0.28803156510302497,0.2748794388426129,0.12143796580447172,0.3156510302498904
0.28872312417727075,0.2685388328214129,0.12593242650285214,0.3168056164984642
0.30803177405119153,0.26037069726390116,0.11871138570167697,0.31288614298323036
0.30762489044697633,0.25503943908851884,0.11831726555652936,0.31901840490797545
0.3098716246126605,0.25675077467906154,0.11509517485613104,0.31828242585214694
0.3132688927943761,0.2552724077328647,0.1265377855887522,0.30492091388400705
0.3203194321206744,0.24622892635314997,0.1326530612244898,0.3007985803016859
0.31870567375886527,0.250886524822695,0.1374113475177305,0.2929964539007092
0.3165562913907285,0.25298013245033113,0.13421633554083887,0.29624724061810154
0.3125822007891276,0.2626041209995616,0.1323980710214818,0.292415607189829
0.31501993797075767,0.2631812140008861,0.1333628710677891,0.2884359769605671
0.3130550621669627,0.2588809946714032,0.13587921847246892,0.2921847246891652
0.3106625713032032,0.2606406318560772,0.14172882843352347,0.28696796840719613
0.31125827814569534,0.26578366445916113,0.13863134657836645,0.284326710816777
0.3095652173913043,0.26521739130434785,0.14391304347826087,0.28130434782608693
0.3207630878438332,0.25643300798580304,0.14285714285714285,0.27994676131322094
0.32123893805309733,0.25398230088495577,0.13805309734513274,0.2867256637168142
0.31541850220264317,0.2475770925110132,0.14185022026431718,0.29515418502202645
0.323036187113857,0.24492497793468668,0.13768755516328332,0.294351279788173
0.3202470224966917,0.250992501102779,0.13806793118659022,0.2906925452139391
0.32108060230292296,0.24889282550930025,0.13020372010628875,0.29982285208148807
0.3187830687830688,0.2583774250440917,0.11992945326278659,0.3029100529100529
0.31200701139351444,0.26906222611744085,0.1200701139351446,0.2988606485539001
0.3087658089838639,0.2607937200174444,0.13126907980811164,0.29917139119058
0.3118659020732245,0.2576091751213057,0.12659902955447727,0.3039258932509925
0.31535087719298244,0.26535087719298245,0.1206140350877193,0.2986842105263158
0.3058103975535168,0.2686762778505898,0.12407164700742683,0.30144167758846657
0.30332167832167833,0.2718531468531469,0.12674825174825174,0.2980769230769231
0.3023255813953488,0.27555945590171127,0.12022817025010969,0.3018867924528302
0.313215859030837,0.2665198237885463,0.12951541850220263,0.2907488986784141
0.305835892935498,0.26985519964896887,0.13514699429574376,0.2891619131197894
0.3119143239625167,0.2766622043730477,0.12672913877733155,0.284694332887104
0.31522707034728403,0.2653606411398041,0.12689225289403383,0.292520035618878
0.3072210065645514,0.26695842450765866,0.12735229759299782,0.29846827133479215
0.3045798132503335,0.2779012894619831,0.12405513561582926,0.2934637616718542
0.30365799911855446,0.2780960775672102,0.12825033054208904,0.2899955927721463
0.3053839364518976,0.2736098852603707,0.12312444836716681,0.2978817299205649
0.31155555555555553,0.268,0.12044444444444445,0.3
0.3068131868131868,0.26857142857142857,0.12615384615384614,0.29846153846153844
0.3167701863354037,0.2604259094942325,0.12244897959183673,0.3003549245785271
0.31866197183098594,0.2566021126760563,0.1311619718309859,0.2935739436619718
0.3325942350332594,0.2572062084257206,0.12062084257206208,0.28957871396895785
0.33260584897424705,0.25491051942383236,0.12134439109559145,0.2911392405063291
0.3380406001765225,0.2533097969991174,0.117828773168579,0.2908208296557811
0.3397632617273126,0.2634809294169224,0.12056115738711091,0.2761946514686541
0.3343558282208589,0.2651183172655565,0.1200701139351446,0.28045574057843997
0.3333333333333333,0.2589641434262948,0.11775121735281098,0.28995130588756085
0.33376792698826596,0.2503259452411995,0.11647109952194698,0.2994350282485876
0.3321616871704745,0.2530755711775044,0.11599297012302284,0.29876977152899825
0.32412280701754387,0.2543859649122807,0.1206140350877193,0.30087719298245613
0.32182381584772024,0.25232403718459495,0.12040725984949092,0.3054448871181939
0.3152796125055042,0.25979744605900484,0.11800968736239542,0.30691325407309555
0.3271604938271605,0.2566137566137566,0.11728395061728394,0.29894179894179895
0.3212253829321663,0.25164113785557984,0.12691466083150985,0.300218818380744
0.3201754385964912,0.25833333333333336,0.12412280701754386,0.29736842105263156
0.3080652269722345,0.26443367122080214,0.12957249889819303,0.2979286029087704
0.3064091308165057,0.27568042142230026,0.12686567164179105,0.291044776119403
0.30502445531347266,0.29079590929301913,0.12405513561582926,0.28012449977767895
0.3069828722002635,0.28502415458937197,0.12648221343873517,0.2815107597716293
0.30935569285083847,0.2802294792586055,0.1266548984995587,0.28375992939099737
0.31501993797075767,0.27824545857332744,0.128046078865751,0.2786885245901639
0.3254177660510114,0.2801231310466139,0.12093227792436236,0.27352682497801234
0.3258476442095993,0.2677234698370762,0.12197269925143109,0.28445618670189343
0.3273127753303965,0.273568281938326,0.11409691629955947,0.28502202643171803
0.32690622261174407,0.26643295354951796,0.12138475021910605,0.2852760736196319
0.3261915172715348,0.27328377787494534,0.11805859204197638,0.2824661128115435
0.3333333333333333,0.25979744605900484,0.12681638044914134,0.2800528401585205
0.3305531167690957,0.26821773485513606,0.11194029850746269,0.28928884986830555
0.3345008756567426,0.2648861646234676,0.1085814360770578,0.29203152364273205
0.32563208369659985,0.2619877942458588,0.11203138622493461,0.3003487358326068
0.3245770258236865,0.2591273374888691,0.11442564559216385,0.3018699910952805
0.3283318623124448,0.26257722859664606,0.11076787290379524,0.29832303618711387
0.3206140350877193,0.2631578947368421,0.11535087719298245,0.30087719298245613
0.32328527741371776,0.2669287898645697,0.11402359108781127,0.29576234163390125
0.32,0.2697777777777778,0.11288888888888889,0.29733333333333334
0.32133564614050303,0.26496097137901126,0.11665221162185603,0.29705117085862964
0.3280562884784521,0.25769569041336854,0.11565523306948108,0.2985927880386983
0.3254988913525499,0.26518847006651886,0.11485587583148558,0.29445676274944566
0.33655111891180345,0.25625274243089075,0.1193505923650724,0.2878455462922334
0.3326048951048951,0.2618006993006993,0.11407342657342658,0.291520979020979
0.3348115299334812,0.25809312638580933,0.11751662971175167,0.28957871396895785
0.33025099075297226,0.25847644209599296,0.12461470717745486,0.2866578599735799
0.3405286343612335,0.25242290748898677,0.11806167400881057,0.2889867841409692
0.34668989547038326,0.2539198606271777,0.1171602787456446,0.28222996515679444
0.3465783664459161,0.25342163355408387,0.1152317880794702,0.2847682119205298
0.3476733977172959,0.2467076382791923,0.1154521510096576,0.2901668129938543
0.3495400788436268,0.240473061760841,0.12483574244415244,0.2851511169513798
0.3358307624504187,0.24548259144997797,0.12913177611282503,0.2895548699867783
0.33583738400353513,0.2483429076447194,0.12859036676977464,0.28722934158197083
0.334070796460177,0.2482300884955752,0.1261061946902655,0.2915929203539823
0.3400437636761488,0.24682713347921226,0.12778993435448577,0.28533916849015317
0.3342013888888889,0.2565104166666667,0.12760416666666666,0.2816840277777778
0.32699955810870523,0.26380910296067167,0.1237295625276182,0.28546177640300485
0.3342151675485009,0.26322751322751325,0.1146384479717813,0.2879188712522046
0.32671957671957674,0.2570546737213404,0.11816578483245149,0.2980599647266314
0.3308303886925795,0.2583922261484099,0.1166077738515901,0.2941696113074205
0.33157431838170626,0.25813544415127526,0.11565523306948108,0.29463500439753737
0.33377600708278,0.26516157591854805,0.11553784860557768,0.2855245683930943
0.3301141352063213,0.26119402985074625,0.12467076382791922,0.2840210711150132
0.32948490230905864,0.26953818827708703,0.12566607460035523,0.2753108348134991
0.3271604938271605,0.2707231040564374,0.12389770723104056,0.27821869488536155
0.3262411347517731,0.2783687943262411,0.11702127659574468,0.2783687943262411
0.32180851063829785,0.2752659574468085,0.12411347517730496,0.27881205673758863
0.31382978723404253,0.2770390070921986,0.12056737588652482,0.28856382978723405
0.31901840490797545,0.27957931638913236,0.11875547765118318,0.28264680105170903
0.3203159280386134,0.2812637121544537,0.12110574813514699,0.2773146116717859
0.31505046072838966,0.28521281263712156,0.11978938130759105,0.27994734532689775
0.3167701863354037,0.2808340727595386,0.11934338952972494,0.28305235137533274
0.31834372217275153,0.27960819234194123,0.1246660730186999,0.2773820124666073
0.32201875837427424,0.2782492184010719,0.12148280482358195,0.2782492184010719
0.3315673289183223,0.2772626931567329,0.11655629139072848,0.27461368653421636
0.32501114578689255,0.2804279982166741,0.11636201515827017,0.27819884083816315
0.3219814241486068,0.2773109243697479,0.12074303405572756,0.2799646174259177
0.32215357458075905,0.26963812886142985,0.12268314210061783,0.2855251544571933
0.3181615350290049,0.2668451584114235,0.11914323962516733,0.2958500669344043
0.31975199291408324,0.2652790079716563,0.11116031886625333,0.3038086802480071
0.31213872832369943,0.27523343708314807,0.10938194753223655,0.303245887060916
0.3082039911308204,0.2678492239467849,0.10554323725055433,0.31840354767184037
0.30148992112182293,0.2668711656441718,0.10955302366345311,0.3220858895705521
0.30605926581158777,0.25917735515258733,0.10880141530296329,0.32596196373286157
0.3151937309534175,0.25119721375707443,0.11406181976491075,0.3195472355245973
0.3127498889382497,0.25410928476232786,0.11461572634384717,0.3185250999555753
0.309809143364403,0.25654682645361737,0.11673324456280515,0.3169107856191744
0.3060778312199388,0.26628771316134675,0.11980760822037603,0.30782684739833843
0.30365093499554763,0.26580587711487086,0.12243989314336598,0.3081032947462155
0.30472854640980734,0.2570052539404553,0.13528896672504379,0.30297723292469353
0.3038698328935796,0.2598944591029024,0.13940193491644678,0.29683377308707126
0.3064373897707231,0.2566137566137566,0.13447971781305115,0.30246913580246915
0.31037527593818987,0.26269315673289184,0.13333333333333333,0.293598233995585
0.3073516386182462,0.27015057573073514,0.12976085031000886,0.29273693534100975
0.2999124343257443,0.2670753064798599,0.1295971978984238,0.30341506129597196
0.3030436700485223,0.2611380679311866,0.1301279223643582,0.30569033965593295
0.3064373897707231,0.26322751322751325,0.12522045855379188,0.30511463844797176
0.30697467792092403,0.270990670812972,0.11639271434917814,0.3056419369169258
0.3073878627968338,0.2695690413368514,0.12269129287598944,0.30035180299032543
0.30432881504153914,0.2728465238303454,0.12767818102317446,0.295146480104941
0.3046944198405669,0.2679362267493357,0.12267493356953056,0.3046944198405669
0.2999128160418483,0.2724498692240628,0.11857018308631212,0.3090671316477768
0.3041556145004421,0.27144120247568526,0.12024756852343059,0.3041556145004421
0.30609540636042404,0.27340989399293286,0.11704946996466431,0.3034452296819788
0.3153914590747331,0.26601423487544484,0.11877224199288257,0.2998220640569395
0.3119789381307591,0.2615182097411145,0.1184730144800351,0.3080298376480913
0.307488986784141,0.27268722466960355,0.12202643171806167,0.29779735682819386
0.3092105263157895,0.26710526315789473,0.12938596491228072,0.2942982456140351
0.30070859167404784,0.2807794508414526,0.12533215234720993,0.29317980513728964
0.29995608256477824,0.282389108476065,0.13131313131313133,0.28634167764602547
0.29590488771466317,0.2906208718626156,0.1329810656098635,0.2804931748128578
0.30272407732864676,0.28954305799648505,0.13708260105448156,0.27065026362038663
0.3123615418697386,0.28444838280903856,0.13602126716880816,0.2671688081524147
0.3132209405501331,0.29236912156166817,0.1344276841171251,0.25998225377107365
0.3131941359395824,0.2923145268769436,0.12972012438916036,0.26477121279431365
0.3162125949084413,0.28539526574363555,0.13711478338543992,0.26127735596248325
0.31757950530035334,0.2712014134275618,0.13692579505300354,0.2742932862190813
0.31291028446389496,0.26914660831509846,0.14310722100656456,0.274835886214442
0.31536748329621384,0.2699331848552339,0.13006681514476615,0.2846325167037862
0.31026884089907447,0.2842661965623623,0.12252093433230499,0.28294402820625825
0.3122775800711744,0.28825622775800713,0.12055160142348754,0.27891459074733094
0.31316725978647686,0.2891459074733096,0.11877224199288257,0.27891459074733094
0.3170297910182303,0.2881280569141841,0.11249444197421075,0.28234771009337484
0.30971128608923887,0.29396325459317585,0.11242344706911636,0.28390201224846895
0.3094820017559263,0.29280070237050043,0.10974539069359086,0.28797190517998245
0.3,0.2813333333333333,0.12,0.2986666666666667
0.2963780918727915,0.2857773851590106,0.11793286219081273,0.2999116607773852
0.30278884462151395,0.283311199645861,0.10934041611332448,0.3045595396193006
0.2999564649542882,0.2886373530692207,0.10927296473661298,0.3021332172398781
0.29846827133479215,0.2923413566739606,0.1150984682713348,0.29409190371991245
0.30161501527717155,0.2898297686599738,0.10519423832387603,0.30336097773897863
0.2892199824715162,0.2927256792287467,0.10999123575810692,0.30806310254163016
0.28390201224846895,0.28608923884514437,0.11461067366579178,0.31539807524059493
0.28346456692913385,0.29440069991251094,0.11242344706911636,0.30971128608923887
0.2847069193477303,0.29175848391361836,0.10753635962979285,0.31599823710885855
0.28100263852242746,0.2862796833773087,0.11301671064204045,0.3197009674582234
0.2864651773981603,0.28383705650459923,0.12133158125273763,0.30836618484450284
0.2931110136024572,0.2865291794646775,0.12066695919262835,0.29969284774023697
0.29308065226972235,0.2855883649184663,0.12119876597620097,0.3001322168356104
0.29190371991247266,0.2814004376367615,0.12385120350109409,0.3028446389496718
0.29906956136464335,0.2760301284891449,0.11608329641116526,0.3088170137350465
0.30826410144293837,0.27066025360734586,0.1114997813729777,0.3095758635767381
0.3054945054945055,0.28395604395604396,0.10593406593406593,0.3046153846153846
0.30013106159895153,0.28484054172127565,0.11314984709480122,0.3018785495849716
0.2989872302950242,0.2809335094671951,0.11228533685601057,0.30779392338177014
0.3037300177619893,0.2775310834813499,0.1105683836589698,0.30817051509769094
0.3050921861281826,0.2844600526777875,0.10886742756804214,0.3015803336259877
0.30606860158311344,0.29199648197009676,0.1090589270008795,0.2928759894459103
0.3030035335689046,0.3003533568904594,0.10468197879858657,0.2919611307420495
0.3051747014595312,0.28925254312251214,0.11233967271118973,0.2932330827067669
0.30048823790501555,0.2885042166000888,0.11939636040834443,0.29161118508655126
0.30772626931567326,0.28565121412803535,0.11567328918322296,0.29094922737306844
0.3096916299559471,0.28590308370044054,0.1171806167400881,0.2872246696035242
0.31583552055993,0.2786526684164479,0.11767279090113736,0.2878390201224847
0.3096916299559471,0.2823788546255507,0.12466960352422908,0.28325991189427313
0.3157193605683837,0.2761989342806394,0.1283303730017762,0.2797513321492007
