R,A,S,N
0.2812633376013658,0.26504481434058896,0.14767392232180965,0.3060179257362356
0.2831556503198294,0.2656716417910448,0.1535181236673774,0.2976545842217484
0.2745936698032506,0.26518391787852863,0.15526090675791274,0.30496150556030793
0.2820076563164611,0.2598894087622288,0.15355168013611228,0.3045512547851978
0.2808219178082192,0.257277397260274,0.16652397260273974,0.2953767123287671
0.2825342465753425,0.2525684931506849,0.16738013698630136,0.2975171232876712
0.2824786324786325,0.2547008547008547,0.1675213675213675,0.2952991452991453
0.2884365526201819,0.25985275010827197,0.1650064963187527,0.2867042009527934
0.28992314261315116,0.2587532023911187,0.15670367207514946,0.2946199829205807
0.29055484963998307,0.2617534942820839,0.15459551037695893,0.29309614570097414
0.2892948173322005,0.26380628717077315,0.1580288870008496,0.2888700084961767
0.28498727735368956,0.2684478371501272,0.1556403731976251,0.2909245122985581
0.285531914893617,0.2723404255319149,0.14851063829787234,0.2936170212765957
0.28067940552016984,0.2794055201698514,0.14479830148619957,0.2951167728237792
0.27327586206896554,0.2836206896551724,0.14612068965517241,0.2969827586206897
0.26640926640926643,0.2822822822822823,0.15057915057915058,0.3007293007293007
0.2656449553001277,0.2907620263942103,0.15368241805023414,0.28991060025542786
0.2645188639253921,0.2844425604069521,0.15811784654514624,0.29292072912250955
0.269000853970965,0.28052946199829204,0.16011955593509822,0.29035012809564475
0.274903805044891,0.2821718683197948,0.15049166310389056,0.29243266353142366
0.27766002543450613,0.2818991097922849,0.15091140313692242,0.28952946163628657
0.2802901023890785,0.2815699658703072,0.15656996587030717,0.2815699658703072
0.2767052767052767,0.27584727584727586,0.16216216216216217,0.2852852852852853
0.27327070879590093,0.27198975234842016,0.16268146883005977,0.2920580700256191
0.271483539974348,0.274903805044891,0.15775972637879435,0.29585292860196666
0.278372591006424,0.2740899357601713,0.15460385438972163,0.2929336188436831
0.28297872340425534,0.27574468085106385,0.1519148936170213,0.28936170212765955
0.2825437473324797,0.2740076824583867,0.15108834827144688,0.29236022193768674
0.2839453458582408,0.2694278394534586,0.14944491887275832,0.2971818958155423
0.2724538031800602,0.28276751181779114,0.14052428018908467,0.30425440481306404
0.27380952380952384,0.2814625850340136,0.13988095238095238,0.3048469387755102
0.2767134951042997,0.28735632183908044,0.13963388676032354,0.2962962962962963
0.27465986394557823,0.282312925170068,0.1441326530612245,0.29889455782312924
0.27704147071398033,0.28388200085506626,0.14194100042753313,0.29713552800342025
0.27045358202628234,0.278083933870284,0.14455277660025434,0.3069097075031793
0.2778014486578611,0.2748189177673626,0.13975287601193012,0.3076267575628462
0.27416595380667236,0.276732249786142,0.1424294268605646,0.306672369546621
0.2800679983000425,0.2758181045473863,0.14619634509137272,0.29791755206119847
0.28930549637835534,0.27950575202386024,0.13932680017043034,0.29186195142735405
0.27984429065743943,0.28157439446366783,0.1384083044982699,0.30017301038062283
0.2803062526584432,0.2752020416843896,0.1446193109315185,0.29987239472564864
0.28106508875739644,0.2772612003381234,0.14750633981403213,0.294167371090448
0.28025751072961375,0.2798283261802575,0.14291845493562233,0.29699570815450643
0.2738962708958423,0.28375482211744535,0.1577368195456494,0.28461208744106303
0.26783425886373347,0.2849209739427595,0.1610422896198206,0.28620247757368644
0.2668371696504689,0.27664109121909636,0.16751918158567775,0.289002557544757
0.27491408934707906,0.2706185567010309,0.16065292096219932,0.29381443298969073
0.2727272727272727,0.27358490566037735,0.16938250428816468,0.28430531732418524
0.27547974413646054,0.2724946695095949,0.17142857142857143,0.28059701492537314
0.28,0.28212765957446806,0.16127659574468084,0.2765957446808511
0.28,0.28212765957446806,0.16553191489361702,0.2723404255319149
0.2853459389772239,0.2831972496776966,0.15900300816501933,0.2724538031800602
0.28425096030729835,0.28425096030729835,0.16218523260776782,0.2693128467776355
0.28822269807280515,0.28394004282655244,0.1576017130620985,0.2702355460385439
0.2890591741166454,0.2826734780757769,0.1532567049808429,0.27501064282673476
0.2826179345516362,0.2894177645558861,0.15469613259668508,0.2732681682957926
0.2876712328767123,0.2842465753424658,0.1464041095890411,0.2816780821917808
0.2883879200340281,0.28541046363249684,0.14887282007656316,0.2773287962569119
0.29884566053869177,0.2731936725096195,0.15006412997007268,0.2778965369816161
0.3002577319587629,0.26804123711340205,0.14561855670103094,0.2860824742268041
0.2970890410958904,0.2744006849315068,0.1502568493150685,0.2782534246575342
0.2948444823178526,0.2731146144013634,0.15125692373242436,0.2807839795483596
0.2866923406076166,0.2832691484809585,0.15917843388960207,0.27086007702182285
0.28388200085506626,0.28003420265070544,0.16631038905515177,0.2697734074390765
0.28406169665809766,0.2814910025706941,0.16238217652099401,0.27206512425021423
0.284796573875803,0.27537473233404713,0.16659528907922913,0.2732334047109208
0.29241261722080136,0.2693947144075021,0.15643648763853368,0.28175618073316283
0.29401781926177345,0.27238014425116674,0.1591005515485787,0.27450148493848114
0.288027268853856,0.2654452492543673,0.1602045164039199,0.28632296548785685
0.2901155327342747,0.2640136927685066,0.15875053487376978,0.28712023962344885
0.28851899274434484,0.2714468629961588,0.15322236448997012,0.28681177976952626
0.28193079880392996,0.27723195215719776,0.15591627509611278,0.2849209739427595
0.282793867120954,0.272572402044293,0.1511925042589438,0.2934412265758092
0.29386529386529386,0.2634062634062634,0.15143715143715145,0.2912912912912913
0.28063410454155957,0.2660668380462725,0.16452442159383032,0.2887746358183376
0.2823275862068966,0.2620689655172414,0.16508620689655173,0.29051724137931034
0.28205128205128205,0.261965811965812,0.1581196581196581,0.29786324786324786
0.27993182786536003,0.2607584149978696,0.15935236472092032,0.29995739241585
0.28528656971770744,0.2643284858853721,0.15483319076133448,0.29555175363558595
0.2830349531116795,0.2612958226768968,0.15643648763853368,0.29923273657289
0.2810374149659864,0.272108843537415,0.1568877551020408,0.28996598639455784
0.27508503401360546,0.27168367346938777,0.15731292517006804,0.29591836734693877
0.2765866209262436,0.2705831903945112,0.15823327615780447,0.2945969125214408
0.26692373607540704,0.2712082262210797,0.1649528706083976,0.2969151670951157
0.2673478075776926,0.2660706683695189,0.16943380161770966,0.29714772243507875
0.26136846578835526,0.26689332766680834,0.17467063323416915,0.29706757331066724
0.25986277873070324,0.2684391080617496,0.1753859348198971,0.29631217838765006
0.26441691584792826,0.2639897479709526,0.1687313114053823,0.30286202477573687
0.26680942184154177,0.2638115631691649,0.1657387580299786,0.3036402569593148
0.274234693877551,0.25892857142857145,0.16709183673469388,0.2997448979591837
0.28208440999138673,0.256244616709733,0.16192937123169682,0.2997416020671835
0.28396106644096486,0.25349132458738893,0.16123571730850614,0.3013118916631401
0.2721410146173689,0.2579535683576956,0.16852966466036112,0.30137575236457437
0.27210593763348995,0.2639897479709526,0.16659547202050407,0.2973088423750534
0.27609714529186197,0.25734980826587134,0.17767362590541116,0.28887942053685556
0.2754619681993984,0.25827245380318004,0.17705199828104856,0.289213579716373
0.2702009405728944,0.2667806755023514,0.16930312099187686,0.2937152629328773
0.2681252681252681,0.2681252681252681,0.16859716859716858,0.29515229515229513
0.2669509594882729,0.2724946695095949,0.15948827292110873,0.30106609808102347
0.2657638595006348,0.26364790520524756,0.16038933559035126,0.3101988997037664
0.2632471386180585,0.26833403984739296,0.15387876218736754,0.314540059347181
0.26336041043180847,0.2783240701154339,0.15220179563916203,0.30611372381359553
0.2659846547314578,0.27450980392156865,0.1547314578005115,0.30477408354646207
0.27113578138343297,0.2839453458582408,0.15456874466268147,0.29035012809564475
0.2710997442455243,0.2855924978687127,0.15217391304347827,0.2911338448422847
0.27120103314679295,0.28368489022815324,0.15497201894102453,0.2901420576840293
0.278319898175647,0.2804412388629614,0.15825201527365296,0.28298684768773863
0.27906976744186046,0.28036175710594313,0.15417743324720068,0.28639104220499567
0.2816116588084012,0.27989712816116585,0.15130732961851692,0.287183883411916
0.27353689567430023,0.2820186598812553,0.1547921967769296,0.28965224766751485
0.2787516032492518,0.2778965369816161,0.14920906370243694,0.2941427960666952
0.27155727155727155,0.2827112827112827,0.1492921492921493,0.29643929643929645
0.2698412698412698,0.28142428142428144,0.14671814671814673,0.30201630201630203
0.27245508982035926,0.2703165098374679,0.14884516680923868,0.3083832335329341
0.2752020416843896,0.264568268821778,0.14376860910250958,0.31646108039132287
0.2738907849829352,0.26919795221843,0.1416382252559727,0.3152730375426621
0.26957637997432604,0.27000427899015833,0.14634146341463414,0.31407787762088146
0.28285835814547,0.2611654615057422,0.14164185452998723,0.3143343258188005
0.28252468870759984,0.27007299270072993,0.1386861313868613,0.3087161872048089
0.2779430514237144,0.2664683382915427,0.14662133446663833,0.30896727581810457
0.27924850555081127,0.26387702818104186,0.14517506404782238,0.3116994022203245
0.27934875749785776,0.26820908311910885,0.14995715509854327,0.30248500428449016
0.28064929517300297,0.2656984194788552,0.1529260999572832,0.3007261853908586
0.280187074829932,0.27040816326530615,0.15178571428571427,0.2976190476190476
0.2771855010660981,0.27377398720682306,0.14840085287846483,0.3006396588486141
0.27894062366510036,0.26954293037163607,0.14737291755659973,0.3041435284066638
0.28266438941076005,0.27113578138343297,0.14602903501280956,0.3001707941929974
0.28051391862955033,0.27194860813704497,0.1430406852248394,0.30449678800856533
0.2791578947368421,0.2749473684210526,0.14484210526315788,0.30105263157894735
0.2818991097922849,0.26706231454005935,0.1496396778295888,0.301398897838067
0.284799316823228,0.2600341588385995,0.1520068317677199,0.3031596925704526
0.28395585738539897,0.2623089983022071,0.1570458404074703,0.2966893039049236
0.2888984140591513,0.2584654950707244,0.16330904414916417,0.28932704672096016
0.28946254760897167,0.2581464240372408,0.15531104528142192,0.29707998307236566
0.29569663400085217,0.2607584149978696,0.14784831700042608,0.29569663400085217
0.29243266353142366,0.2620778110303549,0.14279606669516887,0.3026934587430526
0.2938914993592482,0.2656984194788552,0.14267407090986758,0.29773601025202906
0.2973785990545767,0.25741297808336916,0.14825956166738288,0.29694886119467123
0.3004674883127922,0.2503187420314492,0.1568210794730132,0.29239269018274544
0.2968152866242038,0.25477707006369427,0.15074309978768577,0.2976645435244161
0.29758372191606614,0.2509537939805002,0.15472657905892329,0.29673590504451036
0.3017979452054795,0.2517123287671233,0.15753424657534246,0.2889554794520548
0.29799914857386123,0.25329927628778204,0.1600681140911026,0.2886334610472541
0.29844961240310075,0.2553832902670112,0.15719207579672695,0.28897502153316107
0.2929637526652452,0.26183368869936036,0.15778251599147122,0.28742004264392323
0.29524214103653357,0.2676295666949873,0.1622769753610875,0.2748513169073917
0.2937392795883362,0.25728987993138935,0.16337907375643224,0.2855917667238422
0.2943704340352385,0.25440481306403095,0.1572840567253975,0.293940696175333
0.2944206008583691,0.26566523605150216,0.15236051502145923,0.2875536480686695
0.2926829268292683,0.2631578947368421,0.15361574668378264,0.290543431750107
0.29688167449807773,0.26313541221700126,0.15164459632635627,0.2883383169585647
0.2865072587532024,0.26515798462852264,0.15670367207514946,0.29163108454312553
0.2905982905982906,0.26794871794871794,0.15213675213675212,0.28931623931623934
0.2955812955812956,0.2728442728442728,0.1552981552981553,0.27627627627627627
0.2950191570881226,0.27501064282673476,0.15708812260536398,0.2728820774797786
0.2885593220338983,0.27627118644067794,0.15677966101694915,0.2783898305084746
0.2845528455284553,0.27599486521181,0.157466837826273,0.2819854514334617
0.27994902293967716,0.27612574341546303,0.15505522514868308,0.2888700084961767
0.27587681779298545,0.2788708297690334,0.15397775876817793,0.29127459366980324
0.2814655172413793,0.28620689655172415,0.14353448275862069,0.28879310344827586
0.2843723313407344,0.29163108454312553,0.13791631084543127,0.2860802732707088
0.2852233676975945,0.2804982817869416,0.14175257731958762,0.2925257731958763
0.2761985574883326,0.28680526092490455,0.14255409418752651,0.29444208739923633
0.2762192490289167,0.29218817436340094,0.13854121709106604,0.2930513595166163
0.2821169440887751,0.27699530516431925,0.14383269312846778,0.2970550576184379
0.2821169440887751,0.2765685019206146,0.14297908664105846,0.29833546734955185
0.27915951972555747,0.2830188679245283,0.13765008576329332,0.30017152658662094
0.2795376712328767,0.2838184931506849,0.14340753424657535,0.293236301369863
0.2812633376013658,0.27614169867690996,0.14767392232180965,0.29492104139991465
0.2793556591776176,0.2785078423060619,0.14794404408647732,0.29419245442984315
0.2832764505119454,0.2811433447098976,0.14377133105802048,0.29180887372013653
0.2847428814279643,0.2804929876753081,0.13769655758606034,0.29706757331066724
0.27907967618236046,0.2786536003408607,0.14443971026842778,0.2978270132083511
0.2775405636208369,0.2783945345858241,0.14517506404782238,0.29888983774551664
0.28376068376068375,0.2760683760683761,0.14102564102564102,0.29914529914529914
0.28059701492537314,0.2742004264392324,0.14243070362473348,0.302771855010661
0.2785349233390119,0.2764054514480409,0.13969335604770017,0.305366269165247
0.28188775510204084,0.2729591836734694,0.1407312925170068,0.304421768707483
0.28270042194092826,0.270042194092827,0.1388185654008439,0.30843881856540084
0.2894288150042626,0.2638533674339301,0.14492753623188406,0.30179028132992325
0.2812769628990509,0.2644521138912856,0.1453839516824849,0.3088869715271786
0.27907967618236046,0.26459309757136773,0.15210907541542396,0.3042181508308479
0.2761290322580645,0.2649462365591398,0.15096774193548387,0.30795698924731185
0.27546689303904925,0.2563667232597623,0.15280135823429541,0.31536502546689305
0.2783461210571185,0.25831202046035806,0.15089514066496162,0.3124467178175618
0.27442650807136787,0.25573491928632114,0.1516567544604928,0.3181818181818182
0.27909940526762955,0.24468988954970264,0.15335598980458792,0.32285471537807986
0.27905004240882103,0.25233248515691264,0.15182357930449533,0.31679389312977096
0.28486140724946696,0.2511727078891258,0.153091684434968,0.3108742004264392
0.28858486532706284,0.2539546814878153,0.16075245831551946,0.2967079948696024
0.2811965811965812,0.2512820512820513,0.1581196581196581,0.3094017094017094
0.28577530969671083,0.2473302007689022,0.16146945749679625,0.30542503203759075
0.29319148936170214,0.24,0.16,0.3068085106382979
0.28986746472851643,0.24540401881145787,0.15604959384352288,0.30867892261650276
0.29005998286203943,0.24464438731790916,0.1520994001713796,0.31319622964867183
0.2847428814279643,0.24436889077773055,0.15384615384615385,0.3170420739481513
0.27657735522904064,0.2424373379429559,0.1598962834917891,0.32108902333621436
0.2830269345874305,0.2441214194100043,0.15647712697734073,0.31637451902522445
0.2747535362194599,0.25675096442348905,0.1465923703386198,0.3219031290184312
0.2774442538593482,0.25300171526586623,0.15222984562607203,0.31732418524871353
0.27899015832263585,0.24818142918271288,0.14719726144629866,0.3256311510483526
0.2821169440887751,0.25437473324797266,0.14425949637217242,0.3192488262910798
0.2835378755818874,0.2517985611510791,0.14515446466356327,0.31950909860347015
0.28793610760823873,0.24884405212274066,0.14670029424127784,0.31651954602774274
0.29035012809564475,0.24679760888129804,0.14346712211784798,0.3193851409052092
0.29241261722080136,0.24978687127024723,0.14279624893435636,0.3150042625745951
0.30217669654289375,0.24285104566794707,0.1399914639351259,0.31498079385403327
0.3016351118760757,0.23924268502581755,0.1342512908777969,0.32487091222030984
0.297990594271056,0.24625908507909364,0.142368533561351,0.31338178708849934
0.2914529914529915,0.25,0.1388888888888889,0.31965811965811963
0.29411764705882354,0.2553282182438193,0.1423699914748508,0.30818414322250637
0.288027268853856,0.26033233915636983,0.14827439284192587,0.30336599914784834
0.28437633035334187,0.24904214559386972,0.1545338441890166,0.3120476798637718
0.27899015832263585,0.24775353016688062,0.15489944373127942,0.31835686777920413
0.28137044967880087,0.24925053533190578,0.15631691648822268,0.31306209850107064
0.28802039082412917,0.24341546304163125,0.159303313508921,0.3092608326253186
0.28595744680851065,0.24765957446808512,0.15361702127659574,0.3127659574468085
0.288527397260274,0.2529965753424658,0.1485445205479452,0.3099315068493151
0.2923728813559322,0.251271186440678,0.1478813559322034,0.30847457627118646
0.2939160239931448,0.2532133676092545,0.14395886889460155,0.30891173950299916
0.29838022165387895,0.25618073316283035,0.14109121909633418,0.30434782608695654
0.29246487867177523,0.2571306939123031,0.13665389527458494,0.31375053214133675
0.286504895700298,0.2567049808429119,0.13707960834397617,0.31971051511281395
0.27685774946921443,0.2573248407643312,0.14012738853503184,0.3256900212314225
0.27472055030094583,0.2622527944969905,0.14574376612209802,0.3172828890799656
0.2687526789541363,0.2760394342048864,0.14444920702957564,0.31075867981140165
0.26181353767560667,0.27586206896551724,0.15368241805023414,0.30864197530864196
0.25774526678141135,0.2775387263339071,0.1518932874354561,0.31282271944922546
0.2608695652173913,0.27152600170502983,0.1526001705029838,0.3150042625745951
0.2653061224489796,0.26913265306122447,0.15433673469387754,0.3112244897959184
0.2701543739279588,0.2585763293310463,0.1539451114922813,0.31732418524871353
0.2582837723024639,0.2659303313508921,0.15590484282073067,0.31988105352591334
0.25889412773253323,0.26360908701243035,0.15473639091298758,0.32276039434204884
0.2589094031773293,0.26792614856161445,0.1592958351223701,0.31386861313868614
0.2664403903266865,0.26474331777683496,0.16249469664828173,0.30632159524819685
0.2716417910447761,0.26609808102345417,0.1535181236673774,0.3087420042643923
0.27210593763348995,0.26441691584792826,0.15506193934216148,0.30841520717642035
0.2754619681993984,0.2629995702621401,0.1542758917060593,0.30726256983240224
0.2798459563543004,0.26572528883183566,0.1561831407787762,0.2982456140350877
0.27214377406931967,0.2781343602909713,0.15703893881044073,0.2926829268292683
0.27597955706984667,0.2768313458262351,0.1524701873935264,0.29471890971039183
0.27534364261168387,0.2822164948453608,0.14347079037800686,0.29896907216494845
0.26741186586414445,0.2768701633705933,0.15520206362854685,0.3005159071367154
0.27102005975245413,0.2812633376013658,0.15663679043960735,0.29107981220657275
0.2736529486635554,0.274925753075944,0.16207042851081885,0.28935086974968177
0.27512776831345825,0.28492333901192507,0.15545144804088587,0.28449744463373083
0.2823275862068966,0.2771551724137931,0.15991379310344828,0.2806034482758621
0.2740487387772552,0.27960666951688756,0.15818725951261223,0.28815733219324496
0.2740487387772552,0.2774690038477982,0.15818725951261223,0.2902949978623343
0.2688356164383562,0.2786815068493151,0.1618150684931507,0.2906678082191781
0.2745936698032506,0.2703165098374679,0.16467065868263472,0.2904191616766467
0.2779443254817987,0.26552462526766596,0.16445396145610278,0.29207708779443253
0.2778253424657534,0.2624143835616438,0.16695205479452055,0.2928082191780822
0.28193079880392996,0.26142674070909866,0.167876975651431,0.2887654848355404
0.2764227642276423,0.27086007702182285,0.15875053487376978,0.2939666238767651
0.27918781725888325,0.26903553299492383,0.15524534686971236,0.29653130287648055
0.2805602716468591,0.267402376910017,0.16129032258064516,0.2907470288624788
0.28015397775876816,0.2668947818648417,0.15825491873396064,0.2946963216424294
0.2774936061381074,0.26982097186700765,0.1568627450980392,0.2958226768968457
0.274468085106383,0.2676595744680851,0.15361702127659574,0.30425531914893617
0.2813834329632792,0.26473099914602904,0.15670367207514946,0.2971818958155423
0.2829226847918437,0.26635514018691586,0.16397621070518267,0.28674596431605776
0.28241335044929394,0.26658108686350024,0.15489944373127942,0.2961061189559264
0.2762596071733561,0.26387702818104186,0.15841161400512382,0.30145175064047824
0.2656183595410115,0.26221844453888654,0.16107097322566935,0.31109222269443265
0.26903336184773313,0.26817792985457656,0.15782720273738238,0.30496150556030793
0.2695095948827292,0.2716417910447761,0.15394456289978678,0.3049040511727079
0.26947637292464877,0.26947637292464877,0.15112813963388677,0.30991911451681564
0.27253491324587387,0.26534066864155736,0.15192551840880236,0.3101988997037664
0.2724946695095949,0.2699360341151386,0.15010660980810234,0.3074626865671642
0.26658163265306123,0.2708333333333333,0.1522108843537415,0.31037414965986393
0.2672596357475646,0.27361287590004235,0.14612452350698857,0.31300296484540446
0.2740487387772552,0.2706284737067123,0.13980333475844378,0.3155194527575887
0.2753931151721207,0.26519337016574585,0.13769655758606034,0.3217169570760731
0.274903805044891,0.25309961522017954,0.14493373236425822,0.3270628473706712
0.2812234494477485,0.25148683092608326,0.14443500424808836,0.32285471537807986
0.27933673469387754,0.26658163265306123,0.1445578231292517,0.30952380952380953
0.27946849549935704,0.2704672096013716,0.14616373767681098,0.30390055722246034
0.2754491017964072,0.26518391787852863,0.15526090675791274,0.3041060735671514
0.27652322113336175,0.2641670217298679,0.15850021303792075,0.3008095440988496
0.27903019991492983,0.2666950233943003,0.1624840493407061,0.2917907273500638
0.2809421841541756,0.2740899357601713,0.15588865096359744,0.2890792291220557
0.2851027397260274,0.2756849315068493,0.14982876712328766,0.2893835616438356
0.28754266211604096,0.2738907849829352,0.15059726962457337,0.2879692832764505
0.2799154334038055,0.26723044397463,0.16405919661733614,0.28879492600422835
0.2877237851662404,0.2587382779198636,0.17092924126172207,0.2826086956521739
0.28668076109936574,0.2659619450317125,0.16871035940803383,0.27864693446088795
0.2803579037068598,0.2684277801448658,0.16403919897741798,0.2871751171708564
0.2815450643776824,0.2690987124463519,0.16137339055793992,0.28798283261802576
0.2823479005998286,0.26135389888603255,0.1598114824335904,0.29648671808054844
0.28504870817450234,0.25921219822109276,0.16476069462092333,0.2909783989834816
0.2874302874302874,0.2556842556842557,0.1625911625911626,0.29429429429429427
0.2852928782132322,0.24357353560893383,0.16519174041297935,0.3059418457648546
0.28351836037574724,0.23996584116140052,0.16225448334756618,0.3142613151152861
0.28694528220594573,0.23869021973287377,0.15984489444205083,0.3145196036191297
0.28924914675767915,0.24573378839590443,0.15358361774744028,0.31143344709897613
0.28425531914893615,0.24723404255319148,0.15787234042553192,0.31063829787234043
0.2823230182280627,0.24841034336583298,0.16278083933870285,0.3064857990674014
0.28528399311531843,0.2521514629948365,0.16135972461273665,0.30120481927710846
0.28620102214650767,0.2453151618398637,0.16098807495741055,0.3074957410562181
0.28522483940042825,0.25096359743040686,0.15717344753747323,0.30663811563169163
0.287183883411916,0.25803686240891555,0.15687955422203173,0.2978996999571367
0.2805816937553465,0.2570573139435415,0.15397775876817793,0.3083832335329341
0.28169014084507044,0.26547161758429366,0.15108834827144688,0.30174989329918905
0.28208440999138673,0.26055124892334197,0.1515934539190353,0.305770887166236
0.28377230246389124,0.2604078164825828,0.1516567544604928,0.30416312659303313
0.27692307692307694,0.2653846153846154,0.1581196581196581,0.29957264957264956
0.27632144391920926,0.269445638160722,0.14868929952728835,0.3055436183927804
0.27709307267318317,0.27709307267318317,0.15002124946876327,0.2957926051848704
0.27791986359761295,0.27408354646206307,0.14876385336743392,0.29923273657289
0.282393456736978,0.2733534222987516,0.149375807145932,0.29487731381833837
0.2736976942783945,0.27540563620836894,0.15328778821520067,0.29760888129803587
0.2811158798283262,0.2772532188841202,0.15064377682403435,0.2909871244635193
0.2699360341151386,0.2942430703624733,0.14754797441364606,0.28827292110874203
0.2653061224489796,0.2929421768707483,0.1522108843537415,0.2895408163265306
0.26898326898326896,0.28485628485628484,0.15572715572715573,0.2904332904332904
0.272843178920527,0.27921801954951125,0.15512112197195072,0.292817679558011
0.28005115089514065,0.2753623188405797,0.1534526854219949,0.2911338448422847
0.2782978723404255,0.27361702127659576,0.15021276595744681,0.2978723404255319
0.28240343347639485,0.26437768240343346,0.14420600858369098,0.3090128755364807
0.2883304940374787,0.2653321976149915,0.13841567291311754,0.30792163543441226
0.284677763551003,0.26376440460947503,0.14383269312846778,0.3077251387110542
0.27628778203490845,0.25883354618986804,0.1472967220093657,0.3175819497658578
0.2708688245315162,0.2614991482112436,0.1465076660988075,0.32112436115843274
0.27327070879590093,0.2698548249359522,0.1421861656703672,0.3146883005977797
0.28152866242038216,0.26794055201698513,0.13715498938428874,0.31337579617834393
0.2843723313407344,0.2698548249359522,0.13151152860802734,0.3142613151152861
0.2777064612751391,0.2652973898160034,0.1386392811296534,0.31835686777920413
0.279317697228145,0.2626865671641791,0.13688699360341153,0.32110874200426437
0.26785714285714285,0.26785714285714285,0.14328231292517007,0.3210034013605442
0.2731540759709774,0.2594963721724285,0.15023474178403756,0.31711481007255654
0.2774442538593482,0.25986277873070324,0.14108061749571182,0.3216123499142367
0.2689684569479966,0.26427962489343565,0.14109121909633418,0.3256606990622336
0.27474402730375425,0.26791808873720135,0.13310580204778158,0.3242320819112628
0.26862494678586635,0.2613878246062154,0.14261387824606214,0.3273733503618561
0.2691001697792869,0.2652801358234295,0.14176570458404075,0.32385398981324276
0.2688081149619611,0.2654268808114962,0.1445477599323753,0.32121724429416737
0.27546689303904925,0.2576400679117148,0.14516129032258066,0.32173174872665533
0.2722198368398454,0.25633319021039075,0.15027908973808501,0.32116788321167883
0.2718655751831107,0.25333907798362776,0.14691943127962084,0.32787591555364065
0.27687713310580203,0.2589590443686007,0.14419795221843004,0.3199658703071672
0.2774442538593482,0.2560034305317324,0.1483704974271012,0.3181818181818182
0.286504895700298,0.26053639846743293,0.14005959982971478,0.3128991060025543
0.2902542372881356,0.2614406779661017,0.13940677966101694,0.30889830508474575
0.2905837239028547,0.256071580741372,0.14443971026842778,0.30890498508734554
0.28406169665809766,0.2634961439588689,0.14181662382176521,0.3106255355612682
0.2827112827112827,0.262977262977263,0.1402831402831403,0.31402831402831405
0.2778014486578611,0.27268853855986364,0.13804857264593098,0.31146144013634425
0.2818991097922849,0.2662144976685036,0.13649851632047477,0.31538787621873676
0.28188775510204084,0.2576530612244898,0.13818027210884354,0.32227891156462585
0.2854715378079864,0.25658453695836875,0.14018691588785046,0.3177570093457944
0.2860196665241556,0.25480974775545107,0.14023086789226166,0.3189397178281317
0.2805084745762712,0.2635593220338983,0.1419491525423729,0.31398305084745765
0.28139633886760324,0.26351638995317156,0.14303959131545338,0.3120476798637718
0.28256257955027575,0.2605006364022062,0.14255409418752651,0.3143826898599915
0.28118302614659235,0.26146592370338617,0.14744963566223745,0.30990141448778397
0.27960666951688756,0.2672082086361693,0.1470713980333476,0.30611372381359553
0.27959270258803565,0.2664403903266865,0.15231226134917267,0.30165464573610523
0.27773037542662116,0.26621160409556316,0.15486348122866894,0.30119453924914674
0.2773753728163613,0.26203664252236897,0.1572219855134214,0.30336599914784834
0.28188775510204084,0.2585034013605442,0.16326530612244897,0.296343537414966
0.27811158798283264,0.2575107296137339,0.16566523605150216,0.29871244635193134
0.2711864406779661,0.26228813559322034,0.1673728813559322,0.29915254237288136
0.2735406902428632,0.2586280357903707,0.16915210907541542,0.29867916489135066
0.2763776164032465,0.26099957283212305,0.16488680051260146,0.29773601025202906
0.27494646680942186,0.2599571734475375,0.16916488222698073,0.29593147751605997
0.2737789203084833,0.26178234790059984,0.1700942587832048,0.2943444730077121
0.27872340425531916,0.2570212765957447,0.1646808510638298,0.2995744680851064
0.28485628485628484,0.24667524667524668,0.16516516516516516,0.3033033033033033
0.28614072494669507,0.2584221748400853,0.15906183368869936,0.29637526652452023
0.29219677692960133,0.25572519083969464,0.16666666666666666,0.28541136556403734
0.2954739538855679,0.2514944491887276,0.16011955593509822,0.2929120409906063
0.29555175363558595,0.2583404619332763,0.15654405474764757,0.28956372968349015
0.3037920749893481,0.2586280357903707,0.14827439284192587,0.28930549637835534
0.30017006802721086,0.25637755102040816,0.15136054421768708,0.29209183673469385
0.29436860068259385,0.26322525597269625,0.1476109215017065,0.2947952218430034
0.2962014511310286,0.2676056338028169,0.1416986769099445,0.29449423815621
0.3018707482993197,0.2606292517006803,0.14965986394557823,0.28784013605442177
0.30684232894177643,0.2626434339141521,0.15342116447088822,0.27709307267318317
0.30149253731343284,0.2635394456289979,0.15735607675906182,0.27761194029850744
0.3006872852233677,0.2611683848797251,0.163659793814433,0.27448453608247425
0.28993576017130623,0.27237687366167024,0.1588865096359743,0.27880085653104925
0.3,0.2670940170940171,0.15555555555555556,0.27735042735042736
0.30706984667802384,0.2614991482112436,0.15971039182282795,0.2717206132879046
0.3057675996607294,0.25699745547073793,0.16327396098388464,0.273960983884648
0.290474156343443,0.26313541221700126,0.17471166168304145,0.27167876975651434
0.28888888888888886,0.261965811965812,0.17435897435897435,0.2747863247863248
0.29233434387180596,0.2646167171935903,0.16587267215244694,0.2771762667821568
0.29138225255972694,0.2674914675767918,0.16467576791808874,0.2764505119453925
0.29923273657289,0.2647058823529412,0.16922421142369992,0.2668371696504689
0.30427276650841606,0.2714717306862322,0.16314199395770393,0.26111350884764783
