C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16577301161751565,0.004021447721179625,0.008489722966934763,0.022341376228775692,0.011170688114387846,0.0071492403932082215,0.007596067917783735,0.008489722966934763,0.00580875781948168,0.006702412868632708,0.008936550491510277,0.004915102770330653,0.7100089365504915,0.010723860589812333,0.00938337801608579,0.008489722966934763
0.16570155902004455,0.004008908685968819,0.008908685968819599,0.022271714922048998,0.011581291759465479,0.008017817371937639,0.008017817371937639,0.0075723830734966595,0.005790645879732739,0.005790645879732739,0.008017817371937639,0.005345211581291759,0.7104677060133631,0.010244988864142539,0.010690423162583519,0.0075723830734966595
0.1617383512544803,0.005376344086021506,0.008960573476702509,0.02060931899641577,0.010752688172043012,0.008512544802867384,0.008064516129032258,0.008064516129032258,0.0062724014336917565,0.005376344086021506,0.009408602150537635,0.004480286738351254,0.71415770609319,0.010752688172043012,0.010752688172043012,0.006720430107526882
0.1634828964904487,0.00444247001332741,0.009329187027987561,0.02221235006663705,0.010217681030653044,0.00888494002665482,0.007552199022656597,0.00888494002665482,0.006219458018658374,0.005775211017325633,0.00888494002665482,0.004886717014660151,0.7107952021323856,0.011550422034651266,0.010217681030653044,0.006663705019991115
0.16336415675913693,0.005284015852047556,0.010127697049757816,0.022457067371202115,0.008806693086745927,0.008806693086745927,0.0066050198150594455,0.007045354469396741,0.005724350506384853,0.006164685160722149,0.009247027741083224,0.005284015852047556,0.7124614707177455,0.010568031704095112,0.010568031704095112,0.007485689123734038
0.16444444444444445,0.0057777777777777775,0.009777777777777778,0.022222222222222223,0.007555555555555556,0.008888888888888889,0.006666666666666667,0.007555555555555556,0.0035555555555555557,0.0057777777777777775,0.009777777777777778,0.004888888888888889,0.7137777777777777,0.009777777777777778,0.011555555555555555,0.008
0.16592128801431127,0.006261180679785331,0.00849731663685152,0.022361359570661897,0.007155635062611807,0.009391771019677997,0.006708407871198569,0.00849731663685152,0.0035778175313059034,0.005366726296958855,0.008944543828264758,0.005366726296958855,0.7119856887298748,0.008050089445438283,0.0129695885509839,0.008944543828264758
0.16354723707664884,0.0066844919786096255,0.0071301247771836,0.0196078431372549,0.0071301247771836,0.008912655971479501,0.0071301247771836,0.007575757575757576,0.004456327985739751,0.005793226381461676,0.00980392156862745,0.0053475935828877,0.716131907308378,0.008467023172905526,0.012923351158645277,0.009358288770053475
0.16681338028169015,0.005721830985915493,0.006602112676056338,0.02112676056338028,0.006161971830985915,0.009242957746478873,0.007042253521126761,0.007482394366197183,0.00528169014084507,0.00528169014084507,0.01056338028169014,0.005721830985915493,0.7108274647887324,0.008802816901408451,0.01232394366197183,0.011003521126760563
0.16331994645247658,0.00535475234270415,0.006693440428380187,0.01963409192324855,0.006693440428380187,0.009817045961624275,0.006247211066488175,0.009370816599732263,0.00535475234270415,0.005800981704596163,0.009817045961624275,0.0049085229808121375,0.717090584560464,0.008478357875948238,0.012048192771084338,0.009370816599732263
0.15992970123022848,0.0057117750439367315,0.007029876977152899,0.02328646748681898,0.006151142355008787,0.008347978910369069,0.006590509666080844,0.00922671353251318,0.005272407732864675,0.0048330404217926184,0.009666080843585237,0.004393673110720563,0.7214411247803163,0.008347978910369069,0.010984182776801407,0.008787346221441126
0.16097560975609757,0.004878048780487805,0.005764966740576497,0.025277161862527715,0.005321507760532151,0.007095343680709534,0.0066518847006651885,0.007982261640798226,0.004434589800443459,0.004878048780487805,0.010199556541019957,0.004434589800443459,0.7232815964523281,0.00975609756097561,0.009312638580931265,0.00975609756097561
0.16229435304579815,0.004891062694530902,0.006669630947087594,0.02401067140951534,0.004001778568252557,0.007114273010226767,0.006224988883948421,0.008892841262783458,0.005780346820809248,0.005335704757670075,0.010226767452200978,0.004891062694530902,0.7203201422854602,0.009782125389061804,0.010226767452200978,0.009337483325922631
0.15789473684210525,0.0044603033006244425,0.005798394290811775,0.023639607493309546,0.0044603033006244425,0.0053523639607493305,0.006244424620874219,0.00847457627118644,0.006690454950936664,0.006244424620874219,0.00936663693131133,0.0044603033006244425,0.7252453166815344,0.009812667261373774,0.010704727921498661,0.011150758251561105
0.1546714349575324,0.004023245417970496,0.00581135449262405,0.022798390701832812,0.004470272686633884,0.00581135449262405,0.006705409029950827,0.008493518104604381,0.007599463567277604,0.007152436298614216,0.007599463567277604,0.0049172999552972736,0.7304425569959767,0.009834599910594547,0.010728654447921324,0.008940545373267769
0.15394853593611357,0.0044365572315882874,0.006654835847382431,0.024844720496894408,0.005323868677905945,0.005323868677905945,0.006654835847382431,0.007985803016858917,0.007985803016858917,0.006211180124223602,0.008429458740017746,0.0048802129547471165,0.7284826974267968,0.009316770186335404,0.01020408163265306,0.009316770186335404
0.15132743362831858,0.006194690265486726,0.006194690265486726,0.023008849557522124,0.004424778761061947,0.004424778761061947,0.007079646017699115,0.007964601769911504,0.00752212389380531,0.005752212389380531,0.007964601769911504,0.0048672566371681415,0.734070796460177,0.009734513274336283,0.009734513274336283,0.009734513274336283
0.1545615589016829,0.005757307351638618,0.007528786536758193,0.024357838795394153,0.00487156775907883,0.00487156775907883,0.006200177147918512,0.007528786536758193,0.006200177147918512,0.005314437555358724,0.007528786536758193,0.00487156775907883,0.7320637732506643,0.00974313551815766,0.00974313551815766,0.008857395925597875
0.15422222222222223,0.004888888888888889,0.007555555555555556,0.02311111111111111,0.004888888888888889,0.0057777777777777775,0.006222222222222222,0.0071111111111111115,0.006666666666666667,0.0057777777777777775,0.0071111111111111115,0.004,0.7337777777777778,0.008888888888888889,0.011555555555555555,0.008444444444444444
0.15975286849073256,0.005736981465136805,0.00794351279788173,0.021624007060900265,0.0048543689320388345,0.005736981465136805,0.00617828773168579,0.005736981465136805,0.00794351279788173,0.005736981465136805,0.005736981465136805,0.00617828773168579,0.7277140335392762,0.0088261253309797,0.011032656663724626,0.009267431597528684
0.16104702750665484,0.006654835847382431,0.0075421472937000885,0.02129547471162378,0.006654835847382431,0.0048802129547471165,0.006654835847382431,0.005767524401064774,0.0075421472937000885,0.0048802129547471165,0.0048802129547471165,0.006211180124223602,0.7262644188110027,0.009316770186335404,0.011978704525288377,0.008429458740017746
0.15766164747564215,0.006643046944198406,0.00841452612931798,0.020814880425155006,0.006643046944198406,0.0044286979627989375,0.006643046944198406,0.007528786536758193,0.0070859167404783,0.005757307351638618,0.005757307351638618,0.005757307351638618,0.7236492471213464,0.011071744906997343,0.011957484499557131,0.010186005314437556
0.15184859154929578,0.007482394366197183,0.008362676056338027,0.020246478873239437,0.006602112676056338,0.003961267605633803,0.007042253521126761,0.007482394366197183,0.007482394366197183,0.0048415492957746475,0.006161971830985915,0.008362676056338027,0.7262323943661971,0.012764084507042254,0.011003521126760563,0.010123239436619719
0.14922737306843267,0.006622516556291391,0.007947019867549669,0.018101545253863136,0.006622516556291391,0.003973509933774834,0.007947019867549669,0.006622516556291391,0.0075055187637969095,0.004415011037527594,0.006181015452538631,0.009713024282560706,0.7324503311258278,0.011479028697571744,0.010154525386313467,0.011037527593818985
0.14935925762262484,0.007954043305346884,0.007954043305346884,0.017675651789659744,0.007070260715863898,0.004860804242156429,0.007954043305346884,0.007070260715863898,0.007070260715863898,0.003535130357931949,0.006628369421122404,0.010163499779054353,0.7313300927971719,0.012372956252761821,0.009279717189571365,0.009721608484312859
0.14671985815602837,0.009308510638297872,0.006648936170212766,0.016400709219858155,0.0070921985815602835,0.004875886524822695,0.009308510638297872,0.0070921985815602835,0.006648936170212766,0.004432624113475178,0.0062056737588652485,0.010195035460992909,0.7353723404255319,0.01152482269503546,0.008865248226950355,0.009308510638297872
0.14215686274509803,0.010249554367201427,0.0071301247771836,0.016488413547237075,0.006238859180035651,0.004901960784313725,0.0106951871657754,0.007575757575757576,0.0066844919786096255,0.004010695187165776,0.0071301247771836,0.008912655971479501,0.7370766488413547,0.012477718360071301,0.00980392156862745,0.008467023172905526
0.14064573197700134,0.010614772224679346,0.00796107916850951,0.017691287041132243,0.00796107916850951,0.005307386112339673,0.010614772224679346,0.007076514816452897,0.006191950464396285,0.003980539584254755,0.006634232640424591,0.00796107916850951,0.7368421052631579,0.013268465280849183,0.008845643520566122,0.008403361344537815
0.14375279892521273,0.010300044782803403,0.00761307657859382,0.018360949395432154,0.00806090461262875,0.006269592476489028,0.011195700850873265,0.00761307657859382,0.006269592476489028,0.005373936408419167,0.007165248544558889,0.008956560680698611,0.7281683833407971,0.013434841021047918,0.009404388714733543,0.00806090461262875
0.13977072310405644,0.011022927689594356,0.007936507936507936,0.018518518518518517,0.00837742504409171,0.005291005291005291,0.011022927689594356,0.007936507936507936,0.005731922398589065,0.006613756613756613,0.00837742504409171,0.00837742504409171,0.7310405643738977,0.011904761904761904,0.009700176366843033,0.00837742504409171
0.1392235609103079,0.011601963409192326,0.008032128514056224,0.01963409192324855,0.008032128514056224,0.00535475234270415,0.010263275323516287,0.008032128514056224,0.006247211066488175,0.006693440428380187,0.0071396697902722,0.0071396697902722,0.7318161535029005,0.0107095046854083,0.0107095046854083,0.009370816599732263
0.13817537643932684,0.011514614703277236,0.00841452612931798,0.017271922054915855,0.007971656333038087,0.006200177147918512,0.009300265721877768,0.007971656333038087,0.0070859167404783,0.0070859167404783,0.0070859167404783,0.006200177147918512,0.7364924712134633,0.010186005314437556,0.010628875110717449,0.00841452612931798
0.13981358189081225,0.009764758100310697,0.008433200177541057,0.019973368841544607,0.009764758100310697,0.007989347536617843,0.010208610741233911,0.00887705281846427,0.006213936972924989,0.006657789613848202,0.007101642254771416,0.006657789613848202,0.7319130048823791,0.009764758100310697,0.008433200177541057,0.008433200177541057
0.141396176078257,0.01067140951534015,0.008448199199644287,0.0164517563361494,0.008892841262783458,0.008448199199644287,0.010226767452200978,0.010226767452200978,0.005335704757670075,0.006224988883948421,0.007114273010226767,0.008003557136505114,0.7336594041796354,0.008003557136505114,0.008448199199644287,0.008448199199644287
0.148479427549195,0.01073345259391771,0.008050089445438283,0.01520572450805009,0.009838998211091235,0.006708407871198569,0.010286225402504472,0.00849731663685152,0.006261180679785331,0.007155635062611807,0.007602862254025045,0.008944543828264758,0.7289803220035778,0.007155635062611807,0.007602862254025045,0.00849731663685152
0.1439427805096111,0.012069736253911488,0.007599463567277604,0.015645954403218598,0.008493518104604381,0.005364327223960662,0.008940545373267769,0.009387572641931158,0.006258381761287439,0.00581135449262405,0.006705409029950827,0.010281627179257935,0.737594993294591,0.007152436298614216,0.007152436298614216,0.007599463567277604
0.14547077197679606,0.011155734047300312,0.0071396697902722,0.014725568942436412,0.009370816599732263,0.005800981704596163,0.007585899152164213,0.008032128514056224,0.006693440428380187,0.006693440428380187,0.005800981704596163,0.009370816599732263,0.7398482820169567,0.0071396697902722,0.006693440428380187,0.008478357875948238
0.14431616341030196,0.011101243339253997,0.007548845470692718,0.015097690941385435,0.010213143872113677,0.005772646536412078,0.0066607460035523975,0.0066607460035523975,0.007104795737122558,0.0066607460035523975,0.004884547069271759,0.009769094138543518,0.7415630550621669,0.007104795737122558,0.0066607460035523975,0.008880994671403197
0.1403973509933775,0.011037527593818985,0.006181015452538631,0.01545253863134658,0.009713024282560706,0.005739514348785872,0.006622516556291391,0.00706401766004415,0.00706401766004415,0.007947019867549669,0.005739514348785872,0.009713024282560706,0.7448123620309051,0.0075055187637969095,0.0075055187637969095,0.0075055187637969095
0.14437555358724535,0.008857395925597875,0.006643046944198406,0.015057573073516387,0.008857395925597875,0.006200177147918512,0.008857395925597875,0.006200177147918512,0.0070859167404783,0.008857395925597875,0.006200177147918512,0.009300265721877768,0.7413640389725421,0.00841452612931798,0.007528786536758193,0.006200177147918512
0.14008810572687225,0.007488986784140969,0.006167400881057269,0.014537444933920705,0.009251101321585903,0.005726872246696035,0.008370044052863436,0.005726872246696035,0.007929515418502203,0.01013215859030837,0.007048458149779736,0.009691629955947136,0.7444933920704846,0.00881057268722467,0.007929515418502203,0.006607929515418502
0.14548641542506574,0.008764241893076249,0.0056967572304995615,0.014899211218229623,0.009640666082383873,0.006573181419807186,0.008326029798422436,0.006134969325153374,0.006134969325153374,0.010078878177037686,0.007011393514460999,0.008764241893076249,0.7375109553023663,0.009640666082383873,0.008326029798422436,0.007011393514460999
0.13996478873239437,0.007922535211267605,0.006602112676056338,0.014524647887323943,0.009242957746478873,0.007922535211267605,0.009242957746478873,0.006602112676056338,0.006602112676056338,0.01056338028169014,0.007482394366197183,0.007042253521126761,0.7403169014084507,0.010123239436619719,0.008802816901408451,0.007042253521126761
0.13925729442970822,0.007515473032714412,0.00618921308576481,0.016357206012378427,0.008399646330680813,0.008399646330680813,0.011052166224580018,0.00618921308576481,0.00618921308576481,0.009283819628647215,0.008841732979664015,0.006631299734748011,0.7387267904509284,0.010610079575596816,0.008841732979664015,0.007515473032714412
0.13107445385644226,0.008470798038341507,0.006241640659830584,0.01560410164957646,0.009362460989745877,0.007579135086937138,0.012037449843958983,0.0057958091841284,0.008916629514043692,0.008470798038341507,0.00980829246544806,0.007579135086937138,0.744092732946946,0.008916629514043692,0.008470798038341507,0.007579135086937138
0.13469206911829862,0.007089056269384138,0.006202924235711121,0.01639344262295082,0.00930438635356668,0.007089056269384138,0.011962782454585734,0.007089056269384138,0.008418254319893664,0.010633584404076208,0.0101905183872397,0.007532122286220647,0.7372618520159504,0.010633584404076208,0.007975188303057155,0.007532122286220647
0.13648528099910795,0.006690454950936664,0.006244424620874219,0.01784121320249777,0.008920606601248885,0.007136485280999108,0.012042818911685994,0.007136485280999108,0.008920606601248885,0.010258697591436218,0.00936663693131133,0.006690454950936664,0.7395182872435325,0.010258697591436218,0.007136485280999108,0.0053523639607493305
0.13684676705048715,0.006200177147918512,0.006200177147918512,0.015057573073516387,0.007528786536758193,0.00841452612931798,0.012400354295837024,0.006643046944198406,0.00841452612931798,0.010186005314437556,0.009300265721877768,0.006200177147918512,0.7426926483613817,0.011514614703277236,0.0070859167404783,0.005314437555358724
0.13561582925744775,0.006669630947087594,0.006669630947087594,0.013783903957314362,0.008003557136505114,0.008448199199644287,0.011116051578479324,0.00755891507336594,0.008003557136505114,0.008892841262783458,0.00755891507336594,0.005780346820809248,0.7474433081369497,0.011116051578479324,0.00755891507336594,0.005780346820809248
0.1382836816362828,0.008892841262783458,0.007114273010226767,0.012449977767896843,0.009337483325922631,0.008448199199644287,0.01200533570475767,0.006669630947087594,0.007114273010226767,0.009782125389061804,0.006224988883948421,0.006669630947087594,0.7425522454424188,0.01067140951534015,0.00755891507336594,0.006224988883948421
0.14134742404227213,0.00836635843240863,0.007045354469396741,0.014090708938793483,0.009247027741083224,0.007926023778071334,0.011448701012769706,0.006164685160722149,0.007485689123734038,0.009247027741083224,0.005724350506384853,0.0048436811977102595,0.7424042272126816,0.011889035667107,0.007926023778071334,0.0048436811977102595
0.1381932021466905,0.007155635062611807,0.005366726296958855,0.012522361359570662,0.010286225402504472,0.00849731663685152,0.011627906976744186,0.006261180679785331,0.007155635062611807,0.009391771019677997,0.006708407871198569,0.004919499105545617,0.7464221824686941,0.0129695885509839,0.007155635062611807,0.005366726296958855
0.14115044247787611,0.00663716814159292,0.0048672566371681415,0.012831858407079646,0.010176991150442478,0.007964601769911504,0.008849557522123894,0.007964601769911504,0.00752212389380531,0.009292035398230088,0.00663716814159292,0.004424778761061947,0.7460176991150442,0.012389380530973451,0.00752212389380531,0.005752212389380531
0.14704575744113726,0.0053309640159928924,0.004886717014660151,0.011994669035984007,0.009329187027987561,0.007996446023989337,0.00888494002665482,0.007552199022656597,0.008440693025322079,0.007107952021323856,0.005775211017325633,0.004886717014660151,0.7472234562416704,0.011106175033318524,0.007107952021323856,0.0053309640159928924
0.14869063470927651,0.004882379050155349,0.005326231691078562,0.010652463382157125,0.010208610741233911,0.007545494895694629,0.008433200177541057,0.007545494895694629,0.010208610741233911,0.007101642254771416,0.006213936972924989,0.004882379050155349,0.7456724367509987,0.010208610741233911,0.006657789613848202,0.005770084332001775
0.15093499554764025,0.00578806767586821,0.006678539626001781,0.01068566340160285,0.009349955476402494,0.006678539626001781,0.009349955476402494,0.007569011576135352,0.010240427426536063,0.007123775601068566,0.006678539626001781,0.005342831700801425,0.7368655387355298,0.01068566340160285,0.008014247551202136,0.008014247551202136
0.14751210920299426,0.0066050198150594455,0.0066050198150594455,0.014090708938793483,0.009247027741083224,0.005284015852047556,0.009687362395420519,0.007926023778071334,0.00836635843240863,0.009247027741083224,0.007926023778071334,0.004403346543372964,0.7344782034346103,0.010568031704095112,0.008806693086745927,0.009247027741083224
0.14750445632798573,0.0066844919786096255,0.0066844919786096255,0.014705882352941176,0.007575757575757576,0.0053475935828877,0.0106951871657754,0.008467023172905526,0.00980392156862745,0.008912655971479501,0.008467023172905526,0.004901960784313725,0.732174688057041,0.00980392156862745,0.008467023172905526,0.00980392156862745
0.14816472694717994,0.006714413607878245,0.006714413607878245,0.01342882721575649,0.007162041181736795,0.0040286481647269475,0.010743061772605193,0.008057296329453895,0.009847806624888093,0.007162041181736795,0.006714413607878245,0.005371530886302597,0.7367949865711728,0.010743061772605193,0.007609668755595345,0.010743061772605193
0.14882274544646823,0.007107952021323856,0.007552199022656597,0.011106175033318524,0.007996446023989337,0.005775211017325633,0.010661928031985785,0.009329187027987561,0.010661928031985785,0.00888494002665482,0.006219458018658374,0.004886717014660151,0.7321190581963571,0.010217681030653044,0.00888494002665482,0.009773434029320302
0.14937943262411346,0.006648936170212766,0.008865248226950355,0.01152482269503546,0.008865248226950355,0.005319148936170213,0.00975177304964539,0.007978723404255319,0.01152482269503546,0.007535460992907801,0.0062056737588652485,0.005319148936170213,0.7327127659574468,0.01152482269503546,0.008421985815602837,0.008421985815602837
0.15089285714285713,0.00625,0.008928571428571428,0.0125,0.008928571428571428,0.004910714285714286,0.009375,0.008928571428571428,0.010714285714285714,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.7325892857142857,0.011607142857142858,0.008482142857142856,0.008035714285714285
0.14762116496220543,0.00755891507336594,0.00755891507336594,0.013783903957314362,0.008448199199644287,0.005780346820809248,0.009782125389061804,0.008448199199644287,0.011116051578479324,0.006669630947087594,0.007114273010226767,0.0035571365051133837,0.7367718986216096,0.009782125389061804,0.008892841262783458,0.007114273010226767
0.14816452896948254,0.007518796992481203,0.008403361344537815,0.01592215833701902,0.007518796992481203,0.006191950464396285,0.009730207872622734,0.009287925696594427,0.01238390092879257,0.007518796992481203,0.007076514816452897,0.0035382574082264487,0.7306501547987616,0.009730207872622734,0.010172490048651039,0.006191950464396285
0.14765694076038904,0.007957559681697613,0.008399646330680813,0.015473032714412025,0.007073386383731211,0.00618921308576481,0.011494252873563218,0.008399646330680813,0.01237842617152962,0.007515473032714412,0.007957559681697613,0.0035366931918656055,0.7285587975243147,0.010167992926613616,0.009725906277630416,0.007515473032714412
0.14811529933481152,0.007095343680709534,0.008425720620842573,0.015521064301552107,0.007095343680709534,0.00753880266075388,0.010199556541019957,0.007982261640798226,0.012860310421286032,0.006208425720620843,0.007095343680709534,0.003991130820399113,0.7312638580931264,0.009312638580931265,0.010199556541019957,0.007095343680709534
0.14824678206835332,0.006213936972924989,0.009764758100310697,0.015090989791389259,0.007989347536617843,0.007101642254771416,0.011096316023080338,0.007545494895694629,0.010208610741233911,0.006657789613848202,0.007101642254771416,0.004882379050155349,0.7314691522414558,0.008433200177541057,0.010652463382157125,0.007545494895694629
0.14058355437665782,0.008841732979664015,0.009283819628647215,0.015030946065428824,0.007957559681697613,0.00618921308576481,0.009725906277630416,0.008399646330680813,0.010167992926613616,0.007957559681697613,0.008399646330680813,0.005305039787798408,0.7369584438549955,0.007515473032714412,0.010167992926613616,0.007515473032714412
0.14323843416370108,0.007562277580071174,0.008451957295373666,0.014679715302491103,0.0066725978647686835,0.0066725978647686835,0.008896797153024912,0.008896797153024912,0.010231316725978648,0.0066725978647686835,0.008896797153024912,0.006227758007117438,0.7384341637010676,0.0071174377224199285,0.009341637010676156,0.00800711743772242
0.14185022026431718,0.006607929515418502,0.007048458149779736,0.013656387665198238,0.007048458149779736,0.006167400881057269,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.007488986784140969,0.00881057268722467,0.006167400881057269,0.7444933920704846,0.007488986784140969,0.008370044052863436,0.008370044052863436
0.14585191793041927,0.006690454950936664,0.007582515611061552,0.013826940231935772,0.006244424620874219,0.006244424620874219,0.008028545941123996,0.008920606601248885,0.009812667261373774,0.007582515611061552,0.009812667261373774,0.007136485280999108,0.7390722569134701,0.008028545941123996,0.007136485280999108,0.008028545941123996
0.14631956912028726,0.006732495511669659,0.00763016157989228,0.013464991023339317,0.006732495511669659,0.006732495511669659,0.008527827648114902,0.008527827648114902,0.008976660682226212,0.00763016157989228,0.008976660682226212,0.00718132854578097,0.7401256732495511,0.00718132854578097,0.00763016157989228,0.00763016157989228
0.1478029294274301,0.007101642254771416,0.007101642254771416,0.013315579227696404,0.006213936972924989,0.007989347536617843,0.009320905459387484,0.007545494895694629,0.010208610741233911,0.007101642254771416,0.00887705281846427,0.008433200177541057,0.738126941855304,0.007101642254771416,0.007545494895694629,0.006213936972924989
0.14823008849557523,0.007079646017699115,0.007079646017699115,0.01415929203539823,0.005752212389380531,0.007964601769911504,0.009292035398230088,0.008849557522123894,0.008407079646017699,0.007964601769911504,0.008849557522123894,0.008407079646017699,0.736283185840708,0.007079646017699115,0.008407079646017699,0.006194690265486726
0.145125716806352,0.0070577856197618,0.007940008822232024,0.012792236435818262,0.0061755624172915745,0.00882223202470225,0.010145566828407587,0.0105866784296427,0.007940008822232024,0.007940008822232024,0.008381120423467137,0.008381120423467137,0.7353330392589326,0.007498897220996913,0.00882223202470225,0.0070577856197618
0.1446846052051169,0.0066166740185266875,0.007498897220996913,0.012792236435818262,0.0066166740185266875,0.009704455227172474,0.011027790030877812,0.0105866784296427,0.007498897220996913,0.007498897220996913,0.0066166740185266875,0.009263343625937363,0.7348919276576974,0.007940008822232024,0.010145566828407587,0.0066166740185266875
0.1446959609409676,0.007545494895694629,0.00887705281846427,0.014203284509542832,0.005326231691078562,0.009320905459387484,0.010652463382157125,0.009764758100310697,0.007101642254771416,0.007989347536617843,0.007545494895694629,0.00887705281846427,0.7332445628051487,0.007545494895694629,0.010208610741233911,0.007101642254771416
0.15011135857461025,0.008017817371937639,0.009354120267260579,0.014699331848552339,0.005345211581291759,0.009354120267260579,0.009354120267260579,0.010690423162583519,0.005345211581291759,0.008017817371937639,0.0071269487750556795,0.008908685968819599,0.7265033407572383,0.0075723830734966595,0.010690423162583519,0.008908685968819599
0.14926699244780098,0.006663705019991115,0.007552199022656597,0.014660151043980453,0.0053309640159928924,0.009329187027987561,0.009329187027987561,0.012438916037316748,0.003998223011994669,0.008440693025322079,0.006219458018658374,0.007552199022656597,0.7321190581963571,0.007552199022656597,0.011106175033318524,0.008440693025322079
0.14656690140845072,0.007042253521126761,0.007922535211267605,0.014964788732394365,0.005721830985915493,0.009242957746478873,0.007922535211267605,0.012764084507042254,0.0044014084507042256,0.009683098591549295,0.006602112676056338,0.007042253521126761,0.7350352112676056,0.008362676056338027,0.009242957746478873,0.007482394366197183
0.1455668284075871,0.005734450816056462,0.007498897220996913,0.0141155712395236,0.0066166740185266875,0.009263343625937363,0.007940008822232024,0.012792236435818262,0.003970004411116012,0.0105866784296427,0.007498897220996913,0.0070577856197618,0.7366563740626378,0.009704455227172474,0.007940008822232024,0.0070577856197618
0.14253798033958892,0.00580875781948168,0.007596067917783735,0.0160857908847185,0.008489722966934763,0.009830205540661306,0.008936550491510277,0.011170688114387846,0.004915102770330653,0.010723860589812333,0.006702412868632708,0.006702412868632708,0.7359249329758714,0.00938337801608579,0.00804289544235925,0.0071492403932082215
0.13923487544483987,0.004893238434163701,0.008896797153024912,0.015569395017793594,0.010231316725978648,0.009341637010676156,0.00800711743772242,0.010676156583629894,0.004893238434163701,0.01112099644128114,0.00800711743772242,0.0066725978647686835,0.7402135231316725,0.008451957295373666,0.0071174377224199285,0.0066725978647686835
0.13902548055431382,0.00581135449262405,0.007599463567277604,0.016092981671881983,0.008940545373267769,0.009387572641931158,0.009387572641931158,0.010281627179257935,0.0049172999552972736,0.0116227089852481,0.007152436298614216,0.007152436298614216,0.7402771569065713,0.008046490835940992,0.006705409029950827,0.007599463567277604
0.1443071491615181,0.005736981465136805,0.006619593998234775,0.01500441306266549,0.009267431597528684,0.009267431597528684,0.009267431597528684,0.009708737864077669,0.00529567519858782,0.01235657546337158,0.00706090026478376,0.006619593998234775,0.7374227714033539,0.00794351279788173,0.00706090026478376,0.00706090026478376
0.14669603524229075,0.006607929515418502,0.007488986784140969,0.017180616740088105,0.007929515418502203,0.00881057268722467,0.00881057268722467,0.009691629955947136,0.004405286343612335,0.01013215859030837,0.007048458149779736,0.007488986784140969,0.7343612334801762,0.008370044052863436,0.007048458149779736,0.007929515418502203
0.145953118089341,0.006191950464396285,0.006634232640424591,0.017691287041132243,0.00796107916850951,0.008403361344537815,0.008845643520566122,0.009730207872622734,0.004865103936311367,0.01238390092879257,0.007076514816452897,0.007518796992481203,0.7310924369747899,0.009287925696594427,0.00796107916850951,0.008403361344537815
0.14920774647887325,0.007042253521126761,0.006602112676056338,0.016725352112676055,0.006161971830985915,0.007922535211267605,0.007922535211267605,0.009683098591549295,0.0044014084507042256,0.012764084507042254,0.007482394366197183,0.007482394366197183,0.7323943661971831,0.009242957746478873,0.006602112676056338,0.008362676056338027
0.14617791685292802,0.008046490835940992,0.00581135449262405,0.013857845328565042,0.0049172999552972736,0.007599463567277604,0.008046490835940992,0.011175681716584712,0.00581135449262405,0.0116227089852481,0.008940545373267769,0.007152436298614216,0.7371479660259276,0.007599463567277604,0.008046490835940992,0.008046490835940992
0.15058611361587015,0.007213706041478809,0.0063119927862939585,0.014427412082957619,0.004959422903516681,0.006762849413886384,0.008566275924256087,0.01127141568981064,0.005410279531109108,0.010820559062218215,0.008566275924256087,0.008566275924256087,0.7326420198376916,0.008115419296663661,0.007664562669071236,0.008115419296663661
0.15182546749777381,0.008904719501335707,0.008014247551202136,0.016918967052537846,0.00578806767586821,0.006233303650934996,0.009349955476402494,0.012466607301869992,0.005342831700801425,0.008014247551202136,0.007569011576135352,0.009349955476402494,0.7257346393588602,0.009349955476402494,0.007123775601068566,0.008014247551202136
0.15026833631484796,0.009391771019677997,0.007602862254025045,0.017889087656529516,0.005366726296958855,0.007602862254025045,0.009391771019677997,0.012522361359570662,0.004919499105545617,0.009391771019677997,0.006708407871198569,0.008944543828264758,0.7267441860465116,0.009391771019677997,0.006708407871198569,0.007155635062611807
0.15265486725663716,0.007964601769911504,0.007964601769911504,0.018141592920353982,0.006194690265486726,0.006194690265486726,0.009734513274336283,0.01327433628318584,0.005309734513274336,0.008849557522123894,0.00663716814159292,0.009734513274336283,0.7225663716814159,0.008849557522123894,0.007079646017699115,0.008849557522123894
0.15115248226950354,0.007535460992907801,0.008865248226950355,0.017287234042553192,0.006648936170212766,0.004875886524822695,0.009308510638297872,0.012411347517730497,0.0062056737588652485,0.008865248226950355,0.009308510638297872,0.008865248226950355,0.7256205673758865,0.008865248226950355,0.00576241134751773,0.008421985815602837
0.1503957783641161,0.006156552330694811,0.009674582233948988,0.017150395778364115,0.006596306068601583,0.005277044854881266,0.010554089709762533,0.010554089709762533,0.006156552330694811,0.008355321020228672,0.008795074758135445,0.007036059806508356,0.731750219876869,0.0079155672823219,0.005277044854881266,0.008355321020228672
0.15011037527593818,0.005739514348785872,0.009271523178807948,0.016777041942604858,0.006622516556291391,0.004415011037527594,0.010596026490066225,0.010596026490066225,0.006622516556291391,0.008388520971302429,0.008830022075055188,0.0075055187637969095,0.7311258278145696,0.008830022075055188,0.005298013245033113,0.009271523178807948
