C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14234234234234233,0.003003003003003003,0.0012012012012012011,0.005405405405405406,0.0018018018018018018,0.0006006006006006006,0.005405405405405406,0.0024024024024024023,0.0,0.0012012012012012011,0.0012012012012012011,0.0012012012012012011,0.8300300300300301,0.0012012012012012011,0.0012012012012012011,0.0018018018018018018
0.14146933819064966,0.0024286581663630845,0.0,0.00546448087431694,0.0018214936247723133,0.0,0.004250151791135397,0.0024286581663630845,0.0006071645415907711,0.0018214936247723133,0.0012143290831815423,0.0018214936247723133,0.833029751062538,0.0006071645415907711,0.0012143290831815423,0.0018214936247723133
0.1366120218579235,0.0030358227079538553,0.0,0.006678809957498482,0.0018214936247723133,0.0,0.00546448087431694,0.0024286581663630845,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711,0.0012143290831815423,0.8342440801457195,0.0006071645415907711,0.0012143290831815423,0.0030358227079538553
0.14129775621588841,0.002425712553062462,0.0006064281382656155,0.0036385688295936932,0.001212856276531231,0.0,0.0036385688295936932,0.0006064281382656155,0.002425712553062462,0.0018192844147968466,0.002425712553062462,0.0,0.834445118253487,0.001212856276531231,0.0006064281382656155,0.0036385688295936932
0.13753056234718827,0.003056234718826406,0.0,0.003667481662591687,0.0018337408312958435,0.0006112469437652812,0.004889975550122249,0.0006112469437652812,0.003056234718826406,0.0006112469437652812,0.003056234718826406,0.0,0.8337408312958435,0.004889975550122249,0.0006112469437652812,0.0018337408312958435
0.14074074074074075,0.0030864197530864196,0.0006172839506172839,0.0049382716049382715,0.0012345679012345679,0.0012345679012345679,0.004320987654320987,0.001851851851851852,0.0024691358024691358,0.0024691358024691358,0.0012345679012345679,0.001851851851851852,0.828395061728395,0.0030864197530864196,0.0,0.0024691358024691358
0.13577981651376148,0.0030581039755351682,0.0012232415902140672,0.004281345565749235,0.0006116207951070336,0.0006116207951070336,0.004892966360856269,0.0012232415902140672,0.0012232415902140672,0.001834862385321101,0.001834862385321101,0.0006116207951070336,0.8354740061162079,0.0061162079510703364,0.0,0.0012232415902140672
0.14163090128755365,0.0018393623543838135,0.0006131207847946045,0.003678724708767627,0.0006131207847946045,0.0018393623543838135,0.004904966278356836,0.001226241569589209,0.001226241569589209,0.002452483139178418,0.001226241569589209,0.0006131207847946045,0.8301655426118946,0.007357449417535254,0.0,0.0006131207847946045
0.1479684657368102,0.002425712553062462,0.0018192844147968466,0.0018192844147968466,0.0030321406913280777,0.0018192844147968466,0.0036385688295936932,0.001212856276531231,0.001212856276531231,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155,0.8253486961795027,0.005457853244390539,0.0,0.0
0.155203895313451,0.0018259281801582471,0.0006086427267194157,0.0006086427267194157,0.0030432136335970784,0.002434570906877663,0.0018259281801582471,0.0018259281801582471,0.0006086427267194157,0.0018259281801582471,0.0012172854534388314,0.0006086427267194157,0.82288496652465,0.005477784540474742,0.0,0.0
0.1513872135102533,0.0012062726176115801,0.0006031363088057901,0.0006031363088057901,0.0030156815440289505,0.0030156815440289505,0.0048250904704463205,0.0018094089264173703,0.0006031363088057901,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801,0.8250904704463209,0.004221954161640531,0.0,0.0
0.15144230769230768,0.0006009615384615385,0.0018028846153846155,0.0006009615384615385,0.003605769230769231,0.003605769230769231,0.005408653846153846,0.001201923076923077,0.0,0.0006009615384615385,0.0,0.001201923076923077,0.8257211538461539,0.003605769230769231,0.0,0.0006009615384615385
0.14259708737864077,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086,0.0024271844660194173,0.003033980582524272,0.003033980582524272,0.0012135922330097086,0.0,0.0006067961165048543,0.0018203883495145632,0.0,0.8343446601941747,0.003033980582524272,0.0012135922330097086,0.0018203883495145632
0.13539769277474195,0.0018214936247723133,0.0018214936247723133,0.0,0.0018214936247723133,0.004250151791135397,0.0018214936247723133,0.0012143290831815423,0.0,0.0006071645415907711,0.0012143290831815423,0.0018214936247723133,0.840922890103218,0.0030358227079538553,0.0018214936247723133,0.0024286581663630845
0.14285714285714285,0.0017931858936043037,0.002390914524805738,0.001195457262402869,0.0017931858936043037,0.004781829049611476,0.001195457262402869,0.0035863717872086074,0.0,0.0005977286312014345,0.001195457262402869,0.0005977286312014345,0.8290496114763897,0.0035863717872086074,0.002390914524805738,0.002988643156007173
0.14543269230769232,0.0006009615384615385,0.0018028846153846155,0.0018028846153846155,0.0018028846153846155,0.006009615384615385,0.001201923076923077,0.004206730769230769,0.0,0.0,0.0006009615384615385,0.001201923076923077,0.828125,0.0030048076923076925,0.001201923076923077,0.0030048076923076925
0.1384062312762133,0.0005991611743559018,0.0017974835230677051,0.0011983223487118035,0.0017974835230677051,0.0035949670461354103,0.0011983223487118035,0.0029958058717795086,0.0,0.0,0.0017974835230677051,0.0011983223487118035,0.8376273217495507,0.0029958058717795086,0.002396644697423607,0.002396644697423607
0.13952095808383233,0.0005988023952095808,0.0029940119760479044,0.0017964071856287425,0.0017964071856287425,0.004191616766467066,0.0005988023952095808,0.0023952095808383233,0.0,0.0,0.0005988023952095808,0.0011976047904191617,0.8359281437125748,0.0029940119760479044,0.0029940119760479044,0.0023952095808383233
0.13990267639902676,0.0006082725060827251,0.0012165450121654502,0.0024330900243309003,0.0018248175182481751,0.005474452554744526,0.0018248175182481751,0.0006082725060827251,0.0,0.0,0.0,0.0018248175182481751,0.8388077858880778,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751
0.13674698795180723,0.0,0.0012048192771084338,0.004216867469879518,0.0012048192771084338,0.0012048192771084338,0.0018072289156626507,0.0012048192771084338,0.0,0.0006024096385542169,0.0,0.0030120481927710845,0.844578313253012,0.0006024096385542169,0.0024096385542168677,0.0012048192771084338
0.13048707155742634,0.0012026458208057728,0.0024052916416115455,0.004810583283223091,0.0006013229104028864,0.0006013229104028864,0.0036079374624173183,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0024052916416115455,0.8454600120264583,0.0012026458208057728,0.0036079374624173183,0.0024052916416115455
0.13085234093637454,0.001800720288115246,0.001800720288115246,0.003601440576230492,0.001800720288115246,0.0,0.003001200480192077,0.0012004801920768306,0.0,0.0006002400960384153,0.0012004801920768306,0.001800720288115246,0.8445378151260504,0.0012004801920768306,0.004201680672268907,0.0024009603841536613
0.13168971737823212,0.0,0.0024052916416115455,0.003006614552014432,0.0018039687312086591,0.0012026458208057728,0.0024052916416115455,0.003006614552014432,0.0,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591,0.8436560432952496,0.0018039687312086591,0.004209260372820205,0.0018039687312086591
0.13826561552456035,0.001212856276531231,0.0018192844147968466,0.0030321406913280777,0.002425712553062462,0.001212856276531231,0.0030321406913280777,0.0030321406913280777,0.0006064281382656155,0.0006064281382656155,0.0030321406913280777,0.0018192844147968466,0.8289872650090965,0.0018192844147968466,0.0066707095209217705,0.002425712553062462
0.13719512195121952,0.0012195121951219512,0.0012195121951219512,0.0024390243902439024,0.003048780487804878,0.0024390243902439024,0.001829268292682927,0.004878048780487805,0.0012195121951219512,0.0006097560975609756,0.003658536585365854,0.0024390243902439024,0.8262195121951219,0.0024390243902439024,0.006707317073170732,0.0024390243902439024
0.13998782714546562,0.0006086427267194157,0.0012172854534388314,0.002434570906877663,0.005477784540474742,0.00426049908703591,0.002434570906877663,0.00426049908703591,0.0018259281801582471,0.0012172854534388314,0.002434570906877663,0.00426049908703591,0.8192331101643335,0.00426049908703591,0.005477784540474742,0.0006086427267194157
0.13361805979255645,0.0012202562538133007,0.0006101281269066504,0.0024405125076266015,0.004270896888346553,0.004270896888346553,0.004270896888346553,0.004881025015253203,0.0018303843807199512,0.0012202562538133007,0.003050640634533252,0.0012202562538133007,0.8261134838316047,0.007321537522879805,0.0018303843807199512,0.0018303843807199512
0.13441832429174203,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.0024110910186859553,0.003616636528028933,0.0030138637733574444,0.004219409282700422,0.0024110910186859553,0.0,0.0018083182640144665,0.0024110910186859553,0.836045810729355,0.004822182037371911,0.0018083182640144665,0.0
0.13245033112582782,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.0030102347983142685,0.0030102347983142685,0.004214328717639976,0.001806140878988561,0.0012040939193257074,0.002408187838651415,0.002408187838651415,0.0030102347983142685,0.8362432269717038,0.00481637567730283,0.001806140878988561,0.0006020469596628537
0.12968471148126115,0.001784651992861392,0.001784651992861392,0.001189767995240928,0.00297441998810232,0.001784651992861392,0.004759071980963712,0.001189767995240928,0.000594883997620464,0.003569303985722784,0.004164187983343248,0.002379535990481856,0.8364069006543724,0.00297441998810232,0.001189767995240928,0.003569303985722784
0.1315151515151515,0.0006060606060606061,0.0018181818181818182,0.0024242424242424242,0.0036363636363636364,0.0018181818181818182,0.0024242424242424242,0.0012121212121212121,0.0006060606060606061,0.0006060606060606061,0.0036363636363636364,0.0018181818181818182,0.8418181818181818,0.0030303030303030303,0.0012121212121212121,0.0018181818181818182
0.12975256487628245,0.0012070006035003018,0.0012070006035003018,0.004828002414001207,0.004828002414001207,0.0030175015087507543,0.0030175015087507543,0.0,0.0006035003017501509,0.0,0.0018105009052504525,0.0018105009052504525,0.8424864212432106,0.0030175015087507543,0.0018105009052504525,0.0006035003017501509
0.1358989777510523,0.0012026458208057728,0.0,0.0036079374624173183,0.004810583283223091,0.0024052916416115455,0.0036079374624173183,0.0006013229104028864,0.0,0.0,0.0012026458208057728,0.0018039687312086591,0.8394467829224294,0.003006614552014432,0.0012026458208057728,0.0012026458208057728
0.13353474320241693,0.0018126888217522659,0.0,0.0030211480362537764,0.005438066465256798,0.0006042296072507553,0.0030211480362537764,0.0006042296072507553,0.0,0.0,0.0012084592145015106,0.002416918429003021,0.8429003021148036,0.002416918429003021,0.0012084592145015106,0.0018126888217522659
0.1424278846153846,0.001201923076923077,0.0,0.004206730769230769,0.003605769230769231,0.0,0.003605769230769231,0.0,0.0,0.0,0.0006009615384615385,0.002403846153846154,0.8371394230769231,0.0018028846153846155,0.001201923076923077,0.0018028846153846155
0.13539769277474195,0.0012143290831815423,0.0,0.00546448087431694,0.0030358227079538553,0.0006071645415907711,0.0036429872495446266,0.0,0.0006071645415907711,0.0006071645415907711,0.0006071645415907711,0.0024286581663630845,0.8439587128111719,0.0006071645415907711,0.0012143290831815423,0.0006071645415907711
0.13778322106552357,0.000612369871402327,0.0,0.004286589099816289,0.002449479485609308,0.000612369871402327,0.002449479485609308,0.0,0.001837109614206981,0.001224739742804654,0.001837109614206981,0.001837109614206981,0.8420085731781997,0.000612369871402327,0.001837109614206981,0.000612369871402327
0.13650030066145522,0.0006013229104028864,0.0,0.004209260372820205,0.0024052916416115455,0.0006013229104028864,0.004209260372820205,0.0,0.0036079374624173183,0.0012026458208057728,0.003006614552014432,0.0024052916416115455,0.8382441371016236,0.0012026458208057728,0.0018039687312086591,0.0
0.13557288542291543,0.0005998800239952009,0.0005998800239952009,0.004199160167966407,0.003599280143971206,0.001799640071985603,0.002999400119976005,0.001799640071985603,0.003599280143971206,0.0011997600479904018,0.002999400119976005,0.0023995200959808036,0.8350329934013198,0.001799640071985603,0.001799640071985603,0.0
0.1371016235718581,0.0018039687312086591,0.0012026458208057728,0.0036079374624173183,0.0036079374624173183,0.0018039687312086591,0.0024052916416115455,0.0006013229104028864,0.0036079374624173183,0.0018039687312086591,0.004209260372820205,0.0018039687312086591,0.8310282621767889,0.004209260372820205,0.0012026458208057728,0.0
0.13644524236983843,0.0023937761819269898,0.0005984440454817474,0.003590664272890485,0.002992220227408737,0.0023937761819269898,0.0023937761819269898,0.0005984440454817474,0.002992220227408737,0.0023937761819269898,0.002992220227408737,0.0023937761819269898,0.8306403351286654,0.004189108318372232,0.002992220227408737,0.0
0.13506965475469412,0.0024227740763173833,0.0006056935190793458,0.0012113870381586917,0.0030284675953967293,0.0,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376,0.0030284675953967293,0.0018170805572380376,0.8394912174439734,0.0036341611144760752,0.0036341611144760752,0.0
0.14038231780167265,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.002986857825567503,0.0011947431302270011,0.0017921146953405018,0.0017921146953405018,0.002986857825567503,0.002986857825567503,0.0047789725209080045,0.0017921146953405018,0.8267622461170848,0.0035842293906810036,0.0035842293906810036,0.0005973715651135006
0.13724304715840388,0.0018137847642079807,0.0024183796856106408,0.0036275695284159614,0.0024183796856106408,0.0012091898428053204,0.0,0.0036275695284159614,0.0024183796856106408,0.0036275695284159614,0.004232164449818622,0.0024183796856106408,0.8276904474002419,0.0024183796856106408,0.004232164449818622,0.0006045949214026602
0.13691194209891436,0.0006031363088057901,0.0024125452352231603,0.0024125452352231603,0.004221954161640531,0.0018094089264173703,0.0012062726176115801,0.0024125452352231603,0.004221954161640531,0.0030156815440289505,0.0024125452352231603,0.0018094089264173703,0.8299155609167672,0.0012062726176115801,0.0048250904704463205,0.0006031363088057901
0.13190184049079753,0.0006134969325153375,0.0036809815950920245,0.0036809815950920245,0.003067484662576687,0.001226993865030675,0.001226993865030675,0.0018404907975460123,0.003067484662576687,0.0018404907975460123,0.001226993865030675,0.001226993865030675,0.8423312883435583,0.0018404907975460123,0.001226993865030675,0.0
0.13188142770719904,0.0012099213551119178,0.004839685420447671,0.004234724742891712,0.0012099213551119178,0.0,0.0006049606775559589,0.0024198427102238356,0.003629764065335753,0.0030248033877797943,0.0024198427102238356,0.0012099213551119178,0.8408953418027828,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589
0.13240628778718258,0.0018137847642079807,0.0036275695284159614,0.0024183796856106408,0.0012091898428053204,0.0,0.0012091898428053204,0.0024183796856106408,0.0018137847642079807,0.0024183796856106408,0.003022974607013301,0.0006045949214026602,0.8422007255139057,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807
0.13693693693693693,0.0018018018018018018,0.004204204204204204,0.0024024024024024023,0.0018018018018018018,0.0,0.0012012012012012011,0.0024024024024024023,0.003003003003003003,0.0018018018018018018,0.0024024024024024023,0.0,0.8372372372372372,0.0006006006006006006,0.0006006006006006006,0.0036036036036036037
0.1371016235718581,0.0012026458208057728,0.003006614552014432,0.0018039687312086591,0.0036079374624173183,0.0,0.0006013229104028864,0.0036079374624173183,0.003006614552014432,0.0,0.0018039687312086591,0.0,0.8406494287432351,0.0,0.0012026458208057728,0.0024052916416115455
0.13559322033898305,0.0006053268765133172,0.0036319612590799033,0.0018159806295399517,0.00423728813559322,0.0,0.0,0.003026634382566586,0.0018159806295399517,0.0006053268765133172,0.002421307506053269,0.0,0.8414043583535109,0.0,0.0018159806295399517,0.003026634382566586
0.14011976047904193,0.0011976047904191617,0.0005988023952095808,0.0023952095808383233,0.006586826347305389,0.0011976047904191617,0.0005988023952095808,0.005389221556886228,0.0017964071856287425,0.0011976047904191617,0.0011976047904191617,0.0,0.8305389221556886,0.0011976047904191617,0.0011976047904191617,0.004790419161676647
0.14736203759854458,0.001212856276531231,0.0,0.0030321406913280777,0.004851425106124924,0.002425712553062462,0.001212856276531231,0.0030321406913280777,0.001212856276531231,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155,0.8277744087325651,0.0006064281382656155,0.0,0.0030321406913280777
0.1434548714883443,0.002390914524805738,0.0,0.002988643156007173,0.007172743574417215,0.0017931858936043037,0.0017931858936043037,0.002390914524805738,0.0005977286312014345,0.0017931858936043037,0.0017931858936043037,0.0,0.8314405260011954,0.0005977286312014345,0.001195457262402869,0.0005977286312014345
0.1398432790837854,0.0030138637733574444,0.0012055455093429777,0.0024110910186859553,0.006027727546714889,0.0030138637733574444,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888,0.0018083182640144665,0.0006027727546714888,0.0018083182640144665,0.833634719710669,0.0,0.0018083182640144665,0.0006027727546714888
0.1399152029073289,0.004239854633555421,0.0018170805572380376,0.0030284675953967293,0.004239854633555421,0.0036341611144760752,0.0018170805572380376,0.0006056935190793458,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.8322228952150212,0.0006056935190793458,0.0024227740763173833,0.0
0.13454545454545455,0.0036363636363636364,0.0006060606060606061,0.004242424242424243,0.0030303030303030303,0.006060606060606061,0.0012121212121212121,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.8363636363636363,0.0012121212121212121,0.0030303030303030303,0.0
0.12642986152919927,0.001806140878988561,0.0,0.003612281757977122,0.002408187838651415,0.006020469596628537,0.0006020469596628537,0.0006020469596628537,0.006020469596628537,0.0030102347983142685,0.0006020469596628537,0.004214328717639976,0.8422636965683323,0.0,0.0012040939193257074,0.0012040939193257074
0.12484993997599039,0.001800720288115246,0.0006002400960384153,0.004801920768307323,0.0,0.0024009603841536613,0.0006002400960384153,0.0,0.003601440576230492,0.0024009603841536613,0.0,0.004801920768307323,0.8517406962785115,0.0,0.001800720288115246,0.0006002400960384153
0.12568306010928962,0.0018214936247723133,0.0,0.004250151791135397,0.0,0.0024286581663630845,0.0012143290831815423,0.0,0.0012143290831815423,0.0030358227079538553,0.0006071645415907711,0.0036429872495446266,0.8524590163934426,0.0,0.0030358227079538553,0.0006071645415907711
0.1285018270401949,0.001218026796589525,0.0,0.0060901339829476245,0.0,0.0054811205846528625,0.0006090133982947625,0.0006090133982947625,0.004263093788063338,0.001218026796589525,0.0006090133982947625,0.0048721071863581,0.843483556638246,0.001218026796589525,0.0018270401948842874,0.0
0.13009592326139088,0.0017985611510791368,0.001199040767386091,0.007194244604316547,0.0005995203836930455,0.0035971223021582736,0.001199040767386091,0.0,0.0035971223021582736,0.001199040767386091,0.0017985611510791368,0.00539568345323741,0.8375299760191847,0.002398081534772182,0.001199040767386091,0.001199040767386091
0.1341756919374248,0.0006016847172081829,0.0006016847172081829,0.005415162454873646,0.0,0.0030084235860409147,0.0018050541516245488,0.0,0.0018050541516245488,0.0006016847172081829,0.0012033694344163659,0.00421179302045728,0.8417569193742479,0.0018050541516245488,0.0018050541516245488,0.0012033694344163659
0.12948328267477205,0.0,0.0006079027355623101,0.004863221884498481,0.0012158054711246201,0.0024316109422492403,0.00182370820668693,0.0,0.0,0.0012158054711246201,0.0,0.0024316109422492403,0.8522796352583587,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201
0.1336573511543135,0.0006075334143377885,0.0,0.004860267314702308,0.0006075334143377885,0.0018226002430133657,0.003037667071688943,0.0,0.0,0.0018226002430133657,0.0,0.001215066828675577,0.8487241798298907,0.001215066828675577,0.001215066828675577,0.001215066828675577
0.1411338962605549,0.0012062726176115801,0.0006031363088057901,0.005428226779252111,0.0006031363088057901,0.0018094089264173703,0.0030156815440289505,0.0006031363088057901,0.0,0.0018094089264173703,0.0,0.0030156815440289505,0.8371531966224367,0.0012062726176115801,0.0018094089264173703,0.0006031363088057901
0.14140811455847255,0.0017899761336515514,0.0,0.00477326968973747,0.0017899761336515514,0.0017899761336515514,0.002386634844868735,0.0017899761336515514,0.0005966587112171838,0.0017899761336515514,0.0011933174224343676,0.00477326968973747,0.8317422434367542,0.0011933174224343676,0.0017899761336515514,0.0011933174224343676
0.13565426170468187,0.0024009603841536613,0.0,0.004801920768307323,0.001800720288115246,0.0012004801920768306,0.0024009603841536613,0.001800720288115246,0.001800720288115246,0.0012004801920768306,0.0024009603841536613,0.003601440576230492,0.8373349339735895,0.0024009603841536613,0.0006002400960384153,0.0006002400960384153
0.1407095610342754,0.003006614552014432,0.0012026458208057728,0.004209260372820205,0.0012026458208057728,0.0012026458208057728,0.0018039687312086591,0.0024052916416115455,0.0018039687312086591,0.0018039687312086591,0.0018039687312086591,0.0036079374624173183,0.8322309079975947,0.0018039687312086591,0.0006013229104028864,0.0006013229104028864
0.14355528405620036,0.0018326206475259622,0.002443494196701283,0.006108735491753207,0.0006108735491753207,0.0012217470983506415,0.0018326206475259622,0.0012217470983506415,0.0018326206475259622,0.0030543677458766036,0.0018326206475259622,0.002443494196701283,0.8283445326817349,0.0018326206475259622,0.0006108735491753207,0.0012217470983506415
0.13447432762836187,0.0018337408312958435,0.0018337408312958435,0.004278728606356968,0.0006112469437652812,0.0018337408312958435,0.0006112469437652812,0.0018337408312958435,0.0024449877750611247,0.003056234718826406,0.0024449877750611247,0.0006112469437652812,0.839242053789731,0.0018337408312958435,0.0006112469437652812,0.0024449877750611247
0.13768115942028986,0.0024154589371980675,0.0018115942028985507,0.005434782608695652,0.0006038647342995169,0.0024154589371980675,0.0006038647342995169,0.0012077294685990338,0.0024154589371980675,0.0036231884057971015,0.0018115942028985507,0.0,0.8333333333333334,0.0018115942028985507,0.0018115942028985507,0.0030193236714975845
0.13983050847457626,0.003026634382566586,0.0018159806295399517,0.00423728813559322,0.0012106537530266344,0.0018159806295399517,0.0,0.003026634382566586,0.0018159806295399517,0.002421307506053269,0.0006053268765133172,0.0,0.8365617433414043,0.0012106537530266344,0.0006053268765133172,0.0018159806295399517
0.1503623188405797,0.0018115942028985507,0.0024154589371980675,0.005434782608695652,0.0024154589371980675,0.0,0.0006038647342995169,0.0024154589371980675,0.0030193236714975845,0.0036231884057971015,0.0,0.0018115942028985507,0.822463768115942,0.0006038647342995169,0.0018115942028985507,0.0012077294685990338
0.14535585042219543,0.0018094089264173703,0.0012062726176115801,0.0048250904704463205,0.004221954161640531,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.0030156815440289505,0.005428226779252111,0.0,0.0030156815440289505,0.8220747889022919,0.0012062726176115801,0.0018094089264173703,0.0006031363088057901
0.1455201443174985,0.0024052916416115455,0.0006013229104028864,0.0036079374624173183,0.0024052916416115455,0.0006013229104028864,0.0018039687312086591,0.0018039687312086591,0.0024052916416115455,0.003006614552014432,0.0006013229104028864,0.003006614552014432,0.8280216476247745,0.0012026458208057728,0.0018039687312086591,0.0012026458208057728
0.15018094089264172,0.0012062726176115801,0.0006031363088057901,0.0036188178528347406,0.0024125452352231603,0.0,0.0006031363088057901,0.0024125452352231603,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801,0.0048250904704463205,0.8226779252110977,0.0012062726176115801,0.0024125452352231603,0.0024125452352231603
0.1475211608222491,0.0012091898428053204,0.0018137847642079807,0.0036275695284159614,0.0012091898428053204,0.0006045949214026602,0.0024183796856106408,0.0024183796856106408,0.0018137847642079807,0.0018137847642079807,0.0018137847642079807,0.0036275695284159614,0.8216444981862152,0.0018137847642079807,0.003022974607013301,0.0036275695284159614
0.1475211608222491,0.0006045949214026602,0.0018137847642079807,0.005441354292623942,0.0018137847642079807,0.0012091898428053204,0.0024183796856106408,0.0018137847642079807,0.0024183796856106408,0.004232164449818622,0.0012091898428053204,0.003022974607013301,0.8186215235792019,0.0018137847642079807,0.0036275695284159614,0.0024183796856106408
0.15039417828987264,0.0006064281382656155,0.0018192844147968466,0.0036385688295936932,0.0006064281382656155,0.0006064281382656155,0.0018192844147968466,0.002425712553062462,0.0018192844147968466,0.0036385688295936932,0.0018192844147968466,0.0030321406913280777,0.8223165554881746,0.001212856276531231,0.002425712553062462,0.0018192844147968466
0.1486810551558753,0.001199040767386091,0.001199040767386091,0.005995203836930456,0.0,0.0005995203836930455,0.0017985611510791368,0.002398081534772182,0.001199040767386091,0.004196642685851319,0.002398081534772182,0.0017985611510791368,0.8231414868105515,0.0017985611510791368,0.002398081534772182,0.001199040767386091
0.14625445897740785,0.0005945303210463733,0.0017835909631391202,0.00535077288941736,0.0,0.0017835909631391202,0.0017835909631391202,0.002972651605231867,0.0023781212841854932,0.002972651605231867,0.0005945303210463733,0.0023781212841854932,0.8252080856123662,0.0023781212841854932,0.0023781212841854932,0.0011890606420927466
0.146562123039807,0.0018094089264173703,0.0012062726176115801,0.0066344993968636915,0.0,0.0012062726176115801,0.0018094089264173703,0.0036188178528347406,0.0018094089264173703,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801,0.8232810615199035,0.0030156815440289505,0.0024125452352231603,0.0012062726176115801
0.14828209764918626,0.0024110910186859553,0.0018083182640144665,0.006027727546714889,0.0,0.0006027727546714888,0.0018083182640144665,0.006027727546714889,0.0012055455093429777,0.0030138637733574444,0.0012055455093429777,0.0024110910186859553,0.8179626280892104,0.003616636528028933,0.0024110910186859553,0.0012055455093429777
0.1325595601710446,0.002443494196701283,0.0030543677458766036,0.004276114844227245,0.0006108735491753207,0.0006108735491753207,0.002443494196701283,0.004276114844227245,0.0012217470983506415,0.0012217470983506415,0.0006108735491753207,0.0030543677458766036,0.83811850946854,0.0018326206475259622,0.0018326206475259622,0.0018326206475259622
0.13647342995169082,0.0012077294685990338,0.0018115942028985507,0.005434782608695652,0.0024154589371980675,0.0018115942028985507,0.0018115942028985507,0.0024154589371980675,0.0006038647342995169,0.0024154589371980675,0.0006038647342995169,0.0018115942028985507,0.8351449275362319,0.0030193236714975845,0.0018115942028985507,0.0012077294685990338
0.13977204559088183,0.001799640071985603,0.003599280143971206,0.00599880023995201,0.0011997600479904018,0.0023995200959808036,0.0,0.004799040191961607,0.0005998800239952009,0.0023995200959808036,0.001799640071985603,0.001799640071985603,0.829634073185363,0.0023995200959808036,0.001799640071985603,0.0
0.1330137807070102,0.0017974835230677051,0.002396644697423607,0.005991611743559017,0.0011983223487118035,0.0005991611743559018,0.0005991611743559018,0.0035949670461354103,0.0017974835230677051,0.0029958058717795086,0.0011983223487118035,0.0017974835230677051,0.8364289994008388,0.002396644697423607,0.0017974835230677051,0.002396644697423607
0.13046080191502094,0.0047875523638539795,0.0017953321364452424,0.005385996409335727,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0047875523638539795,0.003590664272890485,0.0017953321364452424,0.0011968880909634949,0.0023937761819269898,0.8336325553560742,0.002992220227408737,0.0017953321364452424,0.0023937761819269898
0.1190619362597715,0.004209260372820205,0.0018039687312086591,0.005411906193625977,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591,0.003006614552014432,0.0012026458208057728,0.0024052916416115455,0.0006013229104028864,0.0024052916416115455,0.8484666265784726,0.005411906193625977,0.0018039687312086591,0.0012026458208057728
0.12317961165048544,0.003033980582524272,0.0006067961165048543,0.0054611650485436895,0.0006067961165048543,0.0006067961165048543,0.0024271844660194173,0.0012135922330097086,0.0018203883495145632,0.0024271844660194173,0.003033980582524272,0.0012135922330097086,0.8507281553398058,0.0024271844660194173,0.0006067961165048543,0.0006067961165048543
0.12341962673088501,0.0012040939193257074,0.0012040939193257074,0.003612281757977122,0.0006020469596628537,0.0006020469596628537,0.001806140878988561,0.001806140878988561,0.0006020469596628537,0.0012040939193257074,0.004214328717639976,0.0006020469596628537,0.8537025888019265,0.0030102347983142685,0.001806140878988561,0.0006020469596628537
0.12582384661473936,0.0011983223487118035,0.0005991611743559018,0.0035949670461354103,0.0005991611743559018,0.0005991611743559018,0.0017974835230677051,0.0017974835230677051,0.0011983223487118035,0.0011983223487118035,0.0035949670461354103,0.0011983223487118035,0.8526063511084482,0.0017974835230677051,0.0017974835230677051,0.0005991611743559018
0.11907654921020656,0.002430133657351154,0.0,0.00425273390036452,0.0018226002430133657,0.0006075334143377885,0.002430133657351154,0.001215066828675577,0.0,0.0018226002430133657,0.003037667071688943,0.0018226002430133657,0.8584447144592953,0.0018226002430133657,0.001215066828675577,0.0
0.1218769043266301,0.003656307129798903,0.0006093845216331506,0.0042656916514320535,0.002437538086532602,0.0018281535648994515,0.0030469226081657527,0.003656307129798903,0.0,0.0030469226081657527,0.002437538086532602,0.0018281535648994515,0.8488726386349786,0.0018281535648994515,0.0006093845216331506,0.0
