C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.025587248322147652,0.1606543624161074,0.12541946308724833,0.028523489932885907,0.08598993288590603,0.03481543624161074,0.08976510067114093,0.026006711409395974,0.08221476510067115,0.03523489932885906,0.0796979865771812,0.03859060402684564,0.014261744966442953,0.03229865771812081,0.10109060402684564,0.0398489932885906
0.027859856479527226,0.1642043056141832,0.134233853946813,0.026593499366821444,0.08315745040101309,0.0375685943436049,0.09033347403967919,0.02448290417897847,0.0818910932883073,0.032503165892781766,0.08062473617560152,0.037146475306036306,0.015196285352469396,0.030814689742507388,0.09793161671591388,0.03545799915576193
0.0310272536687631,0.16729559748427672,0.13626834381551362,0.0259958071278826,0.08427672955974842,0.034381551362683435,0.08553459119496855,0.02431865828092243,0.08343815513626834,0.033962264150943396,0.07882599580712789,0.03731656184486373,0.014255765199161425,0.031865828092243184,0.09475890985324947,0.03647798742138365
0.029399412011759767,0.16841663166736665,0.13565728685426293,0.03107937841243175,0.08483830323393532,0.03821923561528769,0.08399832003359933,0.026879462410751787,0.08231835363292735,0.034019319613607726,0.07895842083158337,0.03317933641327173,0.015539689206215875,0.030239395212095756,0.09365812683746325,0.03359932801343973
0.028297960882230546,0.16396171452351227,0.13316687473990846,0.027881814398668332,0.0869746150645027,0.03870162297128589,0.08489388264669163,0.027881814398668332,0.08114856429463171,0.03454015813566375,0.07990012484394507,0.03745318352059925,0.015397419891801914,0.03079483978360383,0.09488139825218476,0.03412401165210154
0.02488401518346689,0.1657528469000422,0.13327709827077183,0.02741459299873471,0.08857022353437369,0.04006748207507381,0.08393083087304935,0.02488401518346689,0.0788696752425137,0.036271615352172076,0.08435259384226065,0.037115141290594685,0.013918177983973008,0.030788696752425137,0.09574019401096584,0.034162800506115566
0.024308466051969825,0.1647108130762783,0.1357921207041073,0.025984911986588432,0.086756077116513,0.03604358759430008,0.08005029337803855,0.024727577535624476,0.07669740150880135,0.03730092204526404,0.08801341156747695,0.04233025984911987,0.01550712489522213,0.03269069572506287,0.09430008382229674,0.03478625314333613
0.021141649048625793,0.15856236786469344,0.13530655391120508,0.03044397463002114,0.0828752642706131,0.04059196617336152,0.0828752642706131,0.027906976744186046,0.07399577167019028,0.03340380549682875,0.09344608879492601,0.040169133192389,0.019873150105708247,0.03340380549682875,0.09344608879492601,0.03255813953488372
0.023138409760201935,0.15355490113588557,0.13209928481278924,0.033655868742111905,0.08203618005889778,0.037442153975599496,0.08582246529238537,0.027766091712242324,0.07530500631047539,0.0370214556163231,0.09549852755574254,0.036600757257046694,0.01809002944888515,0.0340765671013883,0.09213294068153134,0.0357593605384939
0.021839563208735827,0.1524569508609828,0.13313733725325494,0.03611927761444771,0.08231835363292735,0.0373792524149517,0.0865182696346073,0.03107937841243175,0.07727845443091139,0.036959260814783707,0.09533809323813523,0.0377992440151197,0.01385972280554389,0.028559428811423773,0.09449811003779925,0.03485930281394372
0.0201765447667087,0.1567885666246322,0.13703236654056325,0.03572929802437999,0.08154686843211434,0.0403530895334174,0.09079445145018916,0.030685161832702815,0.0748213535098781,0.03614964270701976,0.09289617486338798,0.03656998738965952,0.013030685161832704,0.026061370323665407,0.0949978982765868,0.032366540563261874
0.01889962200755985,0.1511969760604788,0.14195716085678287,0.0377992440151197,0.08021839563208735,0.036959260814783707,0.09155816883662327,0.028139437211255777,0.07727845443091139,0.03863922721545569,0.08987820243595128,0.03821923561528769,0.013439731205375893,0.026879462410751787,0.09491810163796724,0.034019319613607726
0.02387934645999162,0.15165479681608715,0.1395056556346879,0.036447423544197735,0.07917888563049853,0.0397989107666527,0.09049015500628405,0.02974444909928781,0.07792207792207792,0.04105571847507331,0.0896522832006703,0.036447423544197735,0.012568077084206116,0.025555090071219103,0.093841642228739,0.03225806451612903
0.024451939291736932,0.14713322091062395,0.137858347386172,0.03499156829679595,0.08136593591905565,0.03709949409780776,0.09317032040472176,0.031618887015177066,0.08220910623946037,0.03920741989881956,0.09148397976391232,0.03709949409780776,0.011804384485666104,0.025716694772344013,0.09359190556492411,0.031197301854974706
0.025705857564264644,0.15086388537715972,0.13822166034555414,0.033291192583227984,0.08259587020648967,0.036241045090602615,0.09060261272650653,0.0337126000842815,0.07796038769490098,0.038348082595870206,0.09186683522966708,0.03286978508217446,0.011799410029498525,0.029498525073746312,0.09608091024020228,0.03034134007585335
0.02689075630252101,0.15168067226890755,0.13529411764705881,0.031932773109243695,0.07857142857142857,0.0365546218487395,0.09453781512605042,0.034453781512605045,0.0773109243697479,0.03571428571428571,0.09243697478991597,0.03613445378151261,0.014285714285714285,0.029411764705882353,0.09159663865546218,0.03319327731092437
0.029350104821802937,0.1509433962264151,0.1371069182389937,0.03312368972746331,0.07631027253668764,0.03689727463312369,0.09811320754716982,0.031446540880503145,0.07379454926624739,0.03689727463312369,0.0909853249475891,0.031865828092243184,0.015932914046121592,0.027672955974842768,0.09517819706498952,0.034381551362683435
0.0290893760539629,0.15556492411467115,0.13743676222596965,0.031197301854974706,0.07588532883642496,0.03456998313659359,0.09949409780775717,0.03625632377740304,0.07124789207419899,0.03499156829679595,0.08979763912310287,0.03583473861720068,0.013069139966273187,0.02782462057335582,0.09527824620573355,0.03246205733558179
0.024989411266412537,0.15544260906395596,0.13892418466751377,0.0338839474798814,0.07369758576874205,0.03642524354087251,0.09953409572215163,0.041084286319356206,0.07327403642524354,0.03261329944938585,0.09021601016518424,0.03261329944938585,0.011435832274459974,0.02626005929690809,0.09783989834815757,0.03176620076238882
0.03143336127409891,0.15381391450125734,0.13704945515507125,0.030176026823134954,0.07753562447611065,0.03436714165968147,0.09388097233864208,0.04107292539815591,0.07585917854149203,0.03143336127409891,0.0892707460184409,0.03520536462699078,0.013411567476948869,0.026823134953897737,0.0989103101424979,0.029756915339480303
0.028906577293674067,0.15710096355257647,0.13405948889819858,0.031001256807708422,0.07875994972769167,0.033514872224549644,0.09090909090909091,0.035609551738583996,0.07917888563049853,0.03225806451612903,0.09007121910347717,0.0397989107666527,0.009635525764558023,0.027230833682446585,0.09886887306242145,0.03309593632174277
0.027426160337552744,0.15822784810126583,0.13248945147679325,0.03164556962025317,0.07932489451476793,0.03375527426160337,0.09282700421940929,0.03291139240506329,0.0810126582278481,0.035443037974683546,0.0890295358649789,0.04177215189873418,0.010970464135021098,0.02911392405063291,0.0949367088607595,0.02911392405063291
0.028056951423785594,0.15996649916247907,0.13316582914572864,0.030569514237855946,0.07663316582914573,0.03559463986599665,0.08877721943048576,0.0347571189279732,0.07747068676716917,0.0347571189279732,0.0942211055276382,0.04020100502512563,0.013819095477386936,0.02847571189279732,0.09505862646566164,0.02847571189279732
0.02781289506953224,0.16477033291192583,0.13316477033291194,0.03076274757690687,0.07501053518752634,0.033291192583227984,0.08849557522123894,0.036241045090602615,0.07880320269700801,0.03750526759376317,0.0943952802359882,0.038348082595870206,0.0134850400337126,0.02654867256637168,0.09313105773282765,0.028234302570585755
0.024800336275746113,0.16225304749894914,0.1340899537620849,0.032366540563261874,0.07608238755779739,0.031525851197982346,0.09331651954602774,0.032366540563261874,0.08154686843211434,0.0332072299285414,0.09247583018074822,0.039512400168137875,0.014291719209751997,0.02648171500630517,0.09836065573770492,0.0273224043715847
0.027998328458002507,0.1642290012536565,0.13497701629753447,0.0355202674467196,0.07354784788967823,0.030505641454241537,0.09151692436272461,0.0355202674467196,0.07898035938152946,0.03092352695361471,0.08942749686585875,0.041788549937317176,0.012954450480568324,0.03092352695361471,0.09402423735896365,0.027162557459256165
0.027299454010919783,0.16547669046619068,0.1385972280554389,0.03233935321293574,0.07223855522889543,0.031499370012599746,0.09239815203695927,0.03821923561528769,0.07853842923141537,0.030239395212095756,0.08819823603527929,0.03863922721545569,0.013019739605207897,0.024779504409911803,0.0995380092398152,0.02897942041159177
0.025157232704402517,0.16184486373165619,0.14088050314465408,0.029769392033542976,0.07253668763102725,0.03312368972746331,0.09056603773584905,0.03815513626834382,0.07589098532494759,0.031446540880503145,0.09350104821802935,0.03773584905660377,0.01509433962264151,0.02348008385744235,0.10020964360587002,0.030607966457023062
0.02321654706627269,0.16167159138877163,0.14520894892359645,0.029548332629801603,0.07387083157450401,0.034613761080624736,0.09033347403967919,0.03334740396791895,0.07260447446179823,0.03123680878007598,0.09328830730265936,0.03967918953144787,0.014352047277332207,0.022794428028704093,0.10088644997889405,0.03334740396791895
0.023509655751469353,0.16120906801007556,0.14609571788413098,0.031066330814441646,0.06633081444164568,0.031486146095717885,0.0927791771620487,0.031486146095717885,0.0709487825356843,0.031066330814441646,0.09907640638119228,0.041561712846347604,0.0109151973131822,0.02392947103274559,0.1036943744752309,0.03484466834592779
0.02508361204013378,0.15635451505016723,0.14757525083612041,0.03177257525083612,0.07023411371237458,0.02968227424749164,0.09615384615384616,0.031354515050167224,0.0677257525083612,0.033444816053511704,0.1024247491638796,0.03971571906354515,0.0112876254180602,0.024247491638795988,0.10033444816053512,0.03260869565217391
0.02094679514034353,0.15374947633012148,0.13992459153749476,0.03435274403016338,0.06996229576874738,0.02974444909928781,0.09551738583996648,0.03225806451612903,0.06786761625471303,0.03016338500209468,0.10347716799329702,0.040636782572266446,0.015500628403854211,0.027230833682446585,0.10180142438206954,0.03686635944700461
0.021775544388609715,0.15117252931323283,0.14112227805695143,0.036013400335008376,0.0661641541038526,0.032663316582914576,0.09296482412060302,0.0330820770519263,0.0695142378559464,0.032244556113902846,0.10427135678391959,0.03936348408710218,0.01675041876046901,0.027219430485762145,0.1009212730318258,0.0347571189279732
0.020278833967046894,0.14955640050697086,0.14068441064638784,0.03506548373468526,0.06801858893113646,0.03210815378115758,0.09547950992817913,0.030840726658217153,0.07055344317701732,0.034220532319391636,0.10646387832699619,0.04013519222644698,0.017743979721166033,0.026615969581749048,0.1022391212505281,0.02999577524292353
0.018588931136459652,0.14533164343050275,0.1436417405999155,0.034220532319391636,0.07139839459231094,0.0287283481199831,0.09547950992817913,0.02999577524292353,0.07182087029995775,0.03633291085762569,0.10181664554288128,0.037177862272919304,0.024081115335868188,0.02619349387410224,0.10519645120405577,0.02999577524292353
0.01978114478114478,0.14183501683501684,0.1452020202020202,0.0361952861952862,0.07154882154882154,0.03282828282828283,0.09806397306397306,0.030303030303030304,0.07281144781144781,0.03282828282828283,0.10353535353535354,0.03787878787878788,0.018518518518518517,0.026936026936026935,0.10521885521885523,0.026515151515151516
0.02348008385744235,0.14129979035639412,0.14255765199161424,0.034381551362683435,0.07044025157232704,0.03480083857442348,0.09475890985324947,0.031446540880503145,0.07337526205450734,0.0389937106918239,0.10230607966457023,0.0389937106918239,0.018448637316561847,0.02431865828092243,0.10314465408805032,0.027253668763102725
0.0225752508361204,0.14255852842809363,0.13712374581939799,0.037207357859531776,0.07274247491638795,0.0338628762541806,0.09698996655518395,0.03595317725752508,0.07525083612040134,0.03762541806020067,0.10075250836120402,0.04096989966555184,0.019230769230769232,0.02508361204013378,0.1024247491638796,0.019648829431438128
0.026195426195426197,0.13762993762993764,0.1417879417879418,0.03617463617463618,0.07234927234927235,0.03617463617463618,0.09272349272349273,0.03659043659043659,0.07276507276507277,0.03617463617463618,0.09480249480249481,0.043243243243243246,0.02079002079002079,0.028690228690228692,0.10062370062370063,0.023284823284823286
0.0270042194092827,0.1409282700421941,0.14345991561181434,0.02869198312236287,0.07805907172995781,0.035443037974683546,0.09240506329113925,0.039240506329113925,0.07637130801687764,0.035864978902953586,0.09324894514767933,0.04050632911392405,0.012236286919831224,0.02911392405063291,0.10084388185654009,0.026582278481012658
0.026061370323665407,0.14543926019335857,0.13829340058848255,0.027742749054224466,0.08154686843211434,0.03741067675493905,0.09205548549810845,0.034468263976460696,0.07608238755779739,0.039932744850777635,0.09457755359394704,0.042034468263976464,0.011349306431273645,0.031105506515342583,0.09709962168978563,0.024800336275746113
0.02851153039832285,0.14842767295597484,0.1350104821802935,0.027672955974842768,0.08176100628930817,0.03647798742138365,0.08888888888888889,0.03773584905660377,0.0779874213836478,0.03563941299790356,0.0960167714884696,0.0389937106918239,0.011320754716981131,0.02851153039832285,0.10062893081761007,0.026415094339622643
0.027488546438983758,0.14743856726364016,0.1324448146605581,0.026239067055393587,0.07871720116618076,0.03956684714702208,0.08663057059558517,0.037484381507705125,0.0770512286547272,0.037484381507705125,0.10120783007080383,0.03998334027488547,0.012494793835901708,0.029571012078300707,0.09704289879216993,0.029154518950437316
0.02422723475355054,0.14452798663324978,0.13074352548036758,0.025480367585630742,0.07936507936507936,0.04093567251461988,0.0860484544695071,0.03717627401837928,0.07894736842105263,0.03926482873851295,0.09899749373433583,0.03842940685045948,0.015037593984962405,0.028404344193817876,0.1023391812865497,0.03007518796992481
0.026061370323665407,0.14165615804960066,0.1307271963009668,0.024800336275746113,0.08112652374947457,0.044976881042454814,0.0937368642286675,0.034047919293820936,0.0773434216057167,0.03741067675493905,0.0962589323245061,0.03741067675493905,0.015132408575031526,0.02648171500630517,0.1021437578814628,0.030685161832702815
0.023099538009239817,0.14363712725745484,0.13019739605207895,0.028559428811423773,0.08063838723225536,0.04745905081898362,0.09491810163796724,0.036959260814783707,0.07307853842923141,0.03527929441411172,0.09743805123897523,0.036539269214615706,0.015119697606047878,0.026879462410751787,0.0986980260394792,0.031499370012599746
0.023118957545187054,0.13829340058848255,0.1235813366960908,0.028583438419503993,0.07776376628835645,0.044976881042454814,0.09836065573770492,0.039932744850777635,0.0701975620008407,0.03741067675493905,0.1008827238335435,0.03825136612021858,0.01639344262295082,0.026061370323665407,0.10172341319882304,0.034468263976460696
0.024308466051969825,0.1383067896060352,0.12154233025984912,0.030176026823134954,0.07544006705783739,0.04358759430008382,0.10016764459346186,0.03604358759430008,0.07082984073763621,0.041492036881810565,0.10268231349538977,0.038558256496227995,0.01550712489522213,0.027661357921207042,0.10268231349538977,0.03101424979044426
0.02386934673366834,0.13400335008375208,0.12311557788944724,0.030569514237855946,0.07830820770519263,0.04313232830820771,0.1009212730318258,0.038525963149078725,0.06993299832495813,0.038944723618090454,0.10217755443886097,0.03726968174204355,0.014656616415410386,0.031825795644891124,0.10343383584589615,0.02931323283082077
0.02334305960817007,0.1288036681950813,0.12130054189245519,0.030012505210504376,0.0779491454772822,0.046269278866194245,0.10087536473530638,0.03918299291371405,0.07002917882451021,0.03959983326385994,0.10546060858691121,0.03626511046269279,0.014589412255106295,0.03126302626094206,0.10421008753647353,0.030846185910796166
0.025576519916142557,0.13081761006289308,0.12075471698113208,0.029769392033542976,0.07505241090146751,0.04570230607966457,0.09853249475890985,0.04025157232704402,0.07589098532494759,0.03857442348008386,0.1018867924528302,0.03647798742138365,0.01551362683438155,0.033542976939203356,0.10146750524109015,0.03018867924528302
0.02568421052631579,0.13431578947368422,0.1191578947368421,0.029473684210526315,0.07621052631578948,0.04294736842105263,0.096,0.04126315789473684,0.08294736842105263,0.03747368421052632,0.09810526315789474,0.03873684210526316,0.013473684210526317,0.03452631578947368,0.09852631578947368,0.031157894736842107
0.027951606174384646,0.13350020859407594,0.1184814351272424,0.027951606174384646,0.07509386733416772,0.04005006257822278,0.09887359198998748,0.04005006257822278,0.08302044221944097,0.03754693366708386,0.10137672090112641,0.03754693366708386,0.012098456403838132,0.03379224030037547,0.09845640383813099,0.03420942845223195
0.02756892230576441,0.12656641604010024,0.12406015037593984,0.028404344193817876,0.07518796992481203,0.04177109440267335,0.0985797827903091,0.03634085213032581,0.08646616541353383,0.03508771929824561,0.10066833751044277,0.04051796157059315,0.012531328320802004,0.03842940685045948,0.10150375939849623,0.02631578947368421
0.020545073375262055,0.1241090146750524,0.12872117400419286,0.030607966457023062,0.07169811320754717,0.04318658280922432,0.0989517819706499,0.03689727463312369,0.08679245283018867,0.03815513626834382,0.10062893081761007,0.039412997903563944,0.014255765199161425,0.03815513626834382,0.10062893081761007,0.027253668763102725
0.02381947346427079,0.11742582532386127,0.12160468031759299,0.03301295445048057,0.07229419139155871,0.04304220643543669,0.09820309235269536,0.0384454659423318,0.09068115336397826,0.03928123694107814,0.0961136648558295,0.03760969494358546,0.013372335979941497,0.040117007939824485,0.10405348934391977,0.03092352695361471
0.020108923334729786,0.1193967322999581,0.1281943862589024,0.031839128613322165,0.07080016757436113,0.03937997486384583,0.09886887306242145,0.038542103058232094,0.08839547549224969,0.03812316715542522,0.09300377042312526,0.036447423544197735,0.015500628403854211,0.0427314620863008,0.1051529116045245,0.033514872224549644
0.020570948782535684,0.12174643157010916,0.1255247691015953,0.03400503778337532,0.07136859781696053,0.039882451721242655,0.0982367758186398,0.0382031905961377,0.08564231738035265,0.03442485306465155,0.09529806884970612,0.03400503778337532,0.015533165407220823,0.04450041981528128,0.11041141897565071,0.030646515533165407
0.025020850708924104,0.1213511259382819,0.1255212677231026,0.03502919099249374,0.07339449541284404,0.03794829024186822,0.097581317764804,0.03753127606338615,0.08632193494578816,0.03419516263552961,0.0896580483736447,0.03878231859883236,0.015012510425354461,0.044620517097581316,0.1067556296914095,0.03127606338615513
0.02402022756005057,0.12305099030762748,0.1260008428150021,0.03286978508217446,0.07669616519174041,0.03202697008006743,0.0943952802359882,0.03581963758954909,0.08933839022334597,0.03581963758954909,0.08680994521702487,0.040455120101137804,0.018120522545301308,0.047619047619047616,0.10577328276443321,0.031184155077960386
0.022641509433962263,0.1249475890985325,0.12243186582809225,0.03312368972746331,0.07966457023060797,0.03563941299790356,0.08888888888888889,0.03563941299790356,0.09224318658280922,0.03605870020964361,0.08511530398322852,0.04360587002096436,0.019706498951781972,0.04905660377358491,0.10230607966457023,0.028930817610062894
0.025619487610247797,0.124737505249895,0.12263754724905501,0.030239395212095756,0.08147837043259135,0.0377992440151197,0.09029819403611927,0.0373792524149517,0.09197816043679126,0.036959260814783707,0.08567828643427132,0.04031919361612768,0.019739605207895843,0.046619067618647626,0.0986980260394792,0.02981940361192776
0.026778242677824266,0.12677824267782425,0.12343096234309624,0.03221757322175732,0.0794979079497908,0.03807531380753138,0.08744769874476988,0.03891213389121339,0.0895397489539749,0.033891213389121336,0.08619246861924686,0.0397489539748954,0.02301255230125523,0.046443514644351466,0.09623430962343096,0.031799163179916316
0.02974444909928781,0.11813992459153749,0.12358609132802681,0.031839128613322165,0.08001675743611228,0.03519061583577713,0.08504398826979472,0.03812316715542522,0.0896522832006703,0.03937997486384583,0.08420611646418098,0.042312526183493925,0.019689987431922917,0.049434436531210726,0.09886887306242145,0.034771679932970256
0.026947368421052633,0.12589473684210525,0.12084210526315789,0.03494736842105263,0.07831578947368421,0.032842105263157895,0.08378947368421052,0.039578947368421054,0.09263157894736843,0.037894736842105266,0.08463157894736842,0.039578947368421054,0.01936842105263158,0.04631578947368421,0.10063157894736842,0.035789473684210524
0.027661357921207042,0.11902766135792121,0.12070410729253982,0.03394803017602682,0.07921207041072925,0.03562447611064543,0.08633696563285834,0.04274937133277452,0.09178541492036882,0.038139145012573344,0.08507963118189438,0.04274937133277452,0.013830678960603521,0.04652137468566639,0.10058675607711651,0.03604358759430008
0.025010597710894446,0.1195421788893599,0.12378126324713862,0.0347604917337855,0.08054260279779568,0.03560830860534125,0.08986858838490885,0.03815175922000848,0.09368376430690971,0.03899957609156422,0.0830860534124629,0.04281475201356507,0.01526070368800339,0.04154302670623145,0.10004239084357779,0.03730394234845273
0.024421052631578948,0.12252631578947368,0.12842105263157894,0.03747368421052632,0.0808421052631579,0.035789473684210524,0.0863157894736842,0.037894736842105266,0.09052631578947369,0.03747368421052632,0.08505263157894737,0.043789473684210524,0.015578947368421053,0.03873684210526316,0.09936842105263158,0.035789473684210524
0.022717711400925537,0.12116112747160286,0.12789230122002523,0.033655868742111905,0.07782919646613379,0.0361800588977703,0.09213294068153134,0.0357593605384939,0.09087084560370215,0.03828355069415229,0.08456037021455616,0.04206983592763988,0.01766933108960875,0.038704249053428695,0.10096760622633572,0.03954564577198149
0.024593580658607752,0.12588578574406004,0.12546894539391412,0.03334722801167153,0.08170070862859524,0.03626511046269279,0.08962067528136723,0.0358482701125469,0.08711963318049187,0.03626511046269279,0.08420175072947061,0.04210087536473531,0.015423092955398083,0.04043351396415173,0.10129220508545227,0.04043351396415173
0.024873524451939293,0.1260539629005059,0.12310286677908938,0.02951096121416526,0.08473861720067453,0.03709949409780776,0.09106239460370995,0.03920741989881956,0.0872681281618887,0.03583473861720068,0.08305227655986509,0.04300168634064081,0.012225969645868466,0.04005059021922428,0.10539629005059022,0.03752107925801012
0.024359512809743807,0.12095758084838303,0.12809743805123897,0.031919361612767747,0.08357832843343133,0.036539269214615706,0.09449811003779925,0.036539269214615706,0.08525829483410331,0.03527929441411172,0.08609827803443931,0.039479210415791686,0.01637967240655187,0.03611927761444771,0.10625787484250315,0.03863922721545569
0.02510460251046025,0.11757322175732217,0.12677824267782425,0.03138075313807531,0.0799163179916318,0.035146443514644354,0.09414225941422594,0.037238493723849374,0.08744769874476988,0.03765690376569038,0.08619246861924686,0.03933054393305439,0.015481171548117154,0.0397489539748954,0.10711297071129706,0.0397489539748954
0.025136154168412233,0.11813992459153749,0.12735651445328866,0.03142019271051529,0.08043569333891915,0.03435274403016338,0.09174696271470464,0.035609551738583996,0.08504398826979472,0.040636782572266446,0.09049015500628405,0.03770423125261835,0.01508169250104734,0.03812316715542522,0.1110180142438207,0.03770423125261835
0.026845637583892617,0.12164429530201343,0.12919463087248323,0.030201342281879196,0.07927852348993289,0.031459731543624164,0.09060402684563758,0.041107382550335574,0.08179530201342282,0.040268456375838924,0.09228187919463088,0.03607382550335571,0.015939597315436243,0.03607382550335571,0.10947986577181208,0.037751677852348994
0.025031289111389236,0.11681268251981644,0.13057989153108052,0.03546099290780142,0.07759699624530664,0.03170629954109303,0.09219858156028368,0.04630788485607009,0.07968293700458907,0.0392156862745098,0.0917813934084272,0.03420942845223195,0.01835627868168544,0.03963287442636629,0.10805173133083021,0.033375052148518984
0.029831932773109245,0.11050420168067226,0.1323529411764706,0.031092436974789917,0.08403361344537816,0.03529411764705882,0.09117647058823529,0.046218487394957986,0.07983193277310924,0.04243697478991597,0.09117647058823529,0.034453781512605045,0.015546218487394958,0.03907563025210084,0.10294117647058823,0.03403361344537815
0.03204047217537943,0.11256323777403035,0.13659359190556492,0.03288364249578415,0.08684654300168634,0.03288364249578415,0.0906408094435076,0.04131534569983136,0.08094435075885328,0.04215851602023609,0.09190556492411467,0.03456998313659359,0.015598650927487353,0.0387858347386172,0.10370994940978077,0.026559865092748734
0.026503996634413125,0.11358855700462768,0.1384097602019352,0.0344972654606647,0.08834665544804375,0.031131678586453514,0.09171224232225494,0.04291123264619268,0.08287757677745057,0.041649137568363484,0.08708456037021456,0.0340765671013883,0.012620950778291964,0.04206983592763988,0.10138830458561211,0.031131678586453514
0.025716694772344013,0.11382799325463744,0.13870151770657674,0.0387858347386172,0.0872681281618887,0.030775716694772345,0.0872681281618887,0.04426644182124789,0.08473861720067453,0.04005059021922428,0.08853288364249579,0.03288364249578415,0.012647554806070826,0.03920741989881956,0.10623946037099494,0.0290893760539629
0.02546972860125261,0.11231732776617954,0.1373695198329854,0.037578288100208766,0.08893528183716075,0.031732776617954074,0.08643006263048017,0.037160751565762005,0.08810020876826723,0.03883089770354906,0.09144050104384134,0.0325678496868476,0.013361169102296452,0.042171189979123176,0.10563674321503132,0.030897703549060542
0.024894514767932488,0.11561181434599156,0.13755274261603376,0.04135021097046414,0.0919831223628692,0.030379746835443037,0.08143459915611814,0.04135021097046414,0.08438818565400844,0.03755274261603375,0.08987341772151898,0.032067510548523206,0.015611814345991562,0.04388185654008439,0.10253164556962026,0.029535864978902954
0.029399412011759767,0.11759764804703907,0.1377572448551029,0.0377992440151197,0.09491810163796724,0.02771944561108778,0.08609827803443931,0.03863922721545569,0.0865182696346073,0.03611927761444771,0.08861822763544729,0.036539269214615706,0.01385972280554389,0.03989920201595968,0.0986980260394792,0.02981940361192776
0.024989411266412537,0.11901736552308344,0.13892418466751377,0.035578144853875476,0.09318085556967387,0.028377806014400677,0.08809826344769166,0.037695891571368066,0.09106310885218127,0.036848792884371026,0.08725116476069462,0.0385429902583651,0.014400677678949597,0.041084286319356206,0.09783989834815757,0.027107157983905124
0.021437578814627996,0.11811685582177385,0.14081546868432115,0.03488860865910046,0.09247583018074822,0.0273224043715847,0.0903741067675494,0.034047919293820936,0.09205548549810845,0.03783102143757881,0.08701134930643127,0.03572929802437999,0.018495166036149643,0.039932744850777635,0.10172341319882304,0.027742749054224466
0.0200836820083682,0.11673640167364016,0.14058577405857742,0.03221757322175732,0.0899581589958159,0.02887029288702929,0.0907949790794979,0.03556485355648536,0.08702928870292886,0.03305439330543933,0.09163179916317991,0.0401673640167364,0.019665271966527197,0.04184100418410042,0.10251046025104603,0.029288702928870293
0.021657642648896292,0.11911703456892961,0.14327363598500625,0.03206997084548105,0.09121199500208246,0.029987505206164097,0.08704706372344856,0.038733860891295296,0.08288213244481465,0.028738025822573926,0.09454394002498959,0.043315285297792584,0.01790920449812578,0.04081632653061224,0.09745939192003332,0.03123698458975427
0.022907122032486463,0.12036651395251978,0.13952519783423573,0.03456892961266139,0.08871303623490212,0.028738025822573926,0.09079550187421907,0.036234902124114954,0.08829654310703873,0.029154518950437316,0.09537692628071637,0.04081632653061224,0.01624323198667222,0.0424822990420658,0.09870887130362349,0.027072053311120368
0.020999580008399833,0.11969760604787905,0.13985720285594289,0.03569928601427971,0.08609827803443931,0.026879462410751787,0.09071818563628728,0.034439311213775727,0.09323813523729525,0.03233935321293574,0.0986980260394792,0.039059218815623686,0.016799664006719867,0.04241915161696766,0.09491810163796724,0.028139437211255777
0.023440770196735034,0.1197153620761825,0.13813311008790288,0.0301381331100879,0.08748430305567183,0.02678945165341147,0.09250732524068649,0.03516115529510255,0.09292591042277103,0.034742570113018,0.10087902888237757,0.04060276266220176,0.019254918375889492,0.03599832565927166,0.09460025115110925,0.02762662201758058
0.025,0.12166666666666667,0.13625,0.030833333333333334,0.08375,0.03,0.09041666666666667,0.035,0.09291666666666666,0.03791666666666667,0.10041666666666667,0.04,0.015833333333333335,0.03666666666666667,0.09416666666666666,0.029166666666666667
0.023680930619027835,0.12546738678853345,0.13751557955961777,0.03115911923556294,0.08849189862899876,0.03199002908184462,0.09140008309098463,0.03365184877440797,0.09472372247611134,0.036560033236393855,0.09472372247611134,0.0402991275446614,0.014125467386788533,0.03199002908184462,0.0943082675529705,0.029912754466140425
0.02626094205919133,0.1271363067944977,0.13630679449770738,0.030012505210504376,0.08711963318049187,0.03167986661108795,0.09003751563151313,0.033764068361817424,0.09670696123384744,0.035431429762401004,0.09503959983326386,0.04085035431429762,0.016673614005835766,0.032096706961233845,0.0921217173822426,0.028761984160066693
0.027151211361737676,0.1311612364243943,0.13951545530492898,0.032999164578111945,0.0822890559732665,0.031746031746031744,0.09022556390977443,0.03007518796992481,0.09189640768588136,0.03258145363408521,0.1010860484544695,0.03842940685045948,0.01921470342522974,0.03216374269005848,0.0910609857978279,0.028404344193817876
0.02864363942712721,0.13100252737994944,0.13437236731255264,0.031171019376579612,0.08213984835720303,0.03285593934288121,0.09519797809604044,0.03243470935130581,0.08719460825610784,0.031171019376579612,0.09519797809604044,0.04254422914911542,0.017691659646166806,0.03664700926705981,0.09182813816343724,0.02990732940185341
0.026061370323665407,0.12610340479192939,0.1366120218579235,0.0332072299285414,0.07944514501891552,0.03572929802437999,0.0949978982765868,0.031946195880622114,0.09247583018074822,0.029424127784783524,0.0975199663724254,0.03825136612021858,0.01807482135350988,0.036990332072299285,0.09205548549810845,0.031105506515342583
