C,D,Oc,Od
0.27084314649081487,0.19971738106453132,0.2647197362223269,0.2647197362223269
0.2727272727272727,0.20606060606060606,0.2648018648018648,0.2564102564102564
0.2708138447146866,0.2076707202993452,0.2666043030869972,0.254911131898971
0.27546296296296297,0.20972222222222223,0.2657407407407407,0.2490740740740741
0.27396616541353386,0.21334586466165414,0.2669172932330827,0.24577067669172933
0.270648623425105,0.21278581427904805,0.2743817078861409,0.24218385440970602
0.268075117370892,0.21267605633802816,0.2755868544600939,0.24366197183098592
0.2632325141776938,0.21408317580340264,0.2774102079395085,0.2452741020793951
0.26572769953051645,0.21220657276995306,0.27605633802816903,0.2460093896713615
0.2634283045305932,0.21905651564689396,0.2821111630079402,0.23540401681457263
0.27353629976580796,0.21733021077283374,0.2758782201405152,0.2332552693208431
0.27131417804992936,0.2166745171926519,0.2769665567593029,0.23504474799811587
0.2744360902255639,0.21710526315789475,0.27725563909774437,0.231203007518797
0.27798861480075904,0.22106261859582543,0.27277039848197343,0.22817836812144213
0.2799436355096289,0.21512447158290277,0.27430718647252234,0.23062470643494598
0.2754296330701347,0.20483046911286576,0.2800743149094287,0.23966558290757084
0.2713685193834657,0.20597851471275105,0.2802428771602055,0.24241008874357778
0.26896230805025595,0.20660772452303397,0.2815262912982783,0.24290367612843183
0.2710367271036727,0.201301720130172,0.28172942817294283,0.24593212459321245
0.2698412698412698,0.20681605975723621,0.27124183006535946,0.25210084033613445
0.27370387669313406,0.20784680056048577,0.26809901914992995,0.2503503035964503
0.27268453220498357,0.2002820874471086,0.27174424071462155,0.2552891396332863
0.27701746106654085,0.2048135913166588,0.26427560169891456,0.2538933459178858
0.2830812854442344,0.1994328922495274,0.2637051039697543,0.2537807183364839
0.27992459943449577,0.2002827521206409,0.267200754005655,0.2525918944392083
0.27876520112254444,0.2048643592142189,0.26800748362956034,0.24836295603367634
0.2751050910789351,0.20177487155534796,0.27043437645959834,0.25268566090611866
0.2755244755244755,0.19906759906759908,0.26853146853146853,0.2568764568764569
0.27775175644028105,0.2,0.2608899297423888,0.2613583138173302
0.28003740065451144,0.19915848527349228,0.25853202431042543,0.26227208976157085
0.2822921559417567,0.20338186942226397,0.2531705025833725,0.26115547205260686
0.2771996215704825,0.20577105014191108,0.25496688741721857,0.2620624408703879
0.26996730499766464,0.20831387202241944,0.26249416160672584,0.2592246613731901
0.2694470477975633,0.20618556701030927,0.2642924086223055,0.2600749765698219
0.27475592747559274,0.20688052068805207,0.2626685262668526,0.2556950255695026
0.2679156908665105,0.20936768149882903,0.2679156908665105,0.2548009367681499
0.267200754005655,0.205937794533459,0.26672950047125354,0.26013195098963243
0.264346190028222,0.20931326434619002,0.26952022577610535,0.2568203198494826
0.2623181604880338,0.21116846550915064,0.26701079305490383,0.2595025809479118
0.2666982472761724,0.21411653244907627,0.26196115585030794,0.2572240644244434
0.2705382436260623,0.21435316336166194,0.2587346553352219,0.2563739376770538
0.268001907486886,0.2083929422985217,0.2641869337148307,0.25941821649976154
0.26313298627543774,0.20823473734027448,0.2659725508755324,0.2626597255087553
0.2635009310986965,0.20204841713221602,0.2709497206703911,0.2635009310986965
0.2644589552238806,0.20569029850746268,0.27052238805970147,0.2593283582089552
0.2587249883666822,0.20660772452303397,0.2764076314564914,0.25825965565379244
0.2594670406732118,0.2005610098176718,0.2762973352033661,0.26367461430575034
0.2629129827826896,0.1991624011167985,0.27780362959516053,0.2601209865053513
0.2589659990684676,0.19981369352585002,0.27992547741034,0.2612948299953423
0.26040703052728953,0.19935245143385755,0.2798334875115634,0.26040703052728953
0.25755462575546256,0.20176662017666203,0.2803347280334728,0.2603440260344026
0.2596606974552309,0.2002827521206409,0.2865221489161169,0.2535344015080113
0.2585160989267382,0.19645356976201586,0.2855809612692487,0.2594493700419972
0.2539831302717901,0.19540768509840675,0.2928772258669166,0.25773195876288657
0.24604651162790697,0.19488372093023257,0.2958139534883721,0.26325581395348835
0.24117100371747213,0.19423791821561337,0.2871747211895911,0.2774163568773234
0.24976700838769805,0.19198508853681268,0.2893755824790308,0.26887232059645855
0.24764595103578155,0.19444444444444445,0.2871939736346516,0.2707156308851224
0.24685020998600093,0.19225384974335044,0.28931404573028463,0.27158189454036397
0.2438679245283019,0.19622641509433963,0.28820754716981134,0.27169811320754716
0.24258373205741626,0.20239234449760765,0.2856459330143541,0.269377990430622
0.24916785544460296,0.19923918212077985,0.28578221588207325,0.265810746552544
0.24239588207767898,0.19747309312119793,0.2929340196537202,0.2671970051474029
0.24551463644948066,0.19971671388101983,0.295561850802644,0.25920679886685555
0.24459078080903104,0.20319849482596425,0.2991533396048918,0.2530573847601129
0.23888363292336803,0.2052980132450331,0.2989593188268685,0.2568590350047304
0.2401500938086304,0.21060037523452158,0.2945590994371482,0.25469043151969983
0.24105461393596986,0.21092278719397364,0.2980225988700565,0.25
0.23820754716981132,0.21132075471698114,0.30283018867924527,0.24764150943396226
0.2341440152598951,0.21077730090605626,0.30090605627086314,0.2541726275631855
0.23867924528301887,0.21273584905660378,0.2962264150943396,0.25235849056603776
0.23956356736242884,0.21157495256166983,0.29364326375711575,0.25521821631878555
0.23471307619943557,0.21025399811853246,0.29680150517403575,0.25823142050799625
0.23559718969555035,0.2206088992974239,0.2903981264637002,0.2533957845433255
0.23534927332395686,0.21987810595405533,0.2845757149554618,0.26019690576652604
0.23860967590418036,0.2226397369657116,0.2799436355096289,0.2588069516204791
0.2468384074941452,0.21733021077283374,0.2810304449648712,0.2548009367681499
0.25141509433962267,0.21462264150943397,0.2759433962264151,0.25801886792452833
0.25716972261401033,0.21250587682181477,0.27315467795016457,0.25716972261401033
0.25862068965517243,0.21761416589002797,0.26933830382106244,0.25442684063373716
0.2546142924751538,0.22337908187411262,0.26739233317557976,0.2546142924751538
0.2486997635933806,0.22127659574468084,0.2718676122931442,0.2581560283687943
0.24929577464788732,0.22018779342723005,0.2755868544600939,0.2549295774647887
0.24196597353497165,0.22495274102079396,0.277882797731569,0.2551984877126654
0.24798864174159962,0.21911973497397066,0.27401798390913396,0.2588736393752958
0.25269573370839193,0.21659634317862167,0.2714486638537271,0.25925925925925924
0.2598314606741573,0.21207865168539325,0.2743445692883895,0.25374531835205993
0.2631090487238979,0.20556844547563805,0.27238979118329465,0.2589327146171694
0.2587346553352219,0.2072710103871577,0.2780925401322002,0.2559017941454202
0.2579737335834897,0.199812382739212,0.28189493433395874,0.2603189493433396
0.2566162570888469,0.20274102079395084,0.2774102079395085,0.2632325141776938
0.2578996282527881,0.2058550185873606,0.2732342007434944,0.26301115241635686
0.26235565819861434,0.20739030023094687,0.2646651270207852,0.26558891454965355
0.265409383624655,0.20055197792088317,0.265409383624655,0.2686292548298068
0.2657407407407407,0.20185185185185187,0.2657407407407407,0.26666666666666666
0.2640552995391705,0.2073732718894009,0.2640552995391705,0.2645161290322581
0.266016713091922,0.2107706592386258,0.2678737233054782,0.255338904363974
0.26773455377574373,0.20594965675057209,0.271395881006865,0.2549199084668192
0.2648823257960314,0.2021227503461006,0.27318874019381634,0.25980618366405167
0.27178030303030304,0.20738636363636365,0.26704545454545453,0.2537878787878788
0.2753074739829707,0.20624408703878902,0.2653736991485336,0.25307473982970674
0.2692669172932331,0.21898496240601503,0.2673872180451128,0.24436090225563908
0.27043726235741444,0.22100760456273763,0.2590304182509506,0.24952471482889735
0.27722772277227725,0.2164073550212164,0.2611975483262612,0.24516737388024518
0.26881211547562706,0.22243256034074776,0.26644581164221487,0.2423095125414103
0.2674199623352166,0.2222222222222222,0.2664783427495292,0.243879472693032
0.2680509674374705,0.22699386503067484,0.26285983954695613,0.24209532798489855
0.2686008423022929,0.22461394478240523,0.2634534394010295,0.24333177351427235
0.26820103334899015,0.22545796148426492,0.26209488022545796,0.244246124941287
0.2635843660629171,0.22402287893231648,0.2659675881792183,0.24642516682554813
0.26285983954695613,0.22321849929211893,0.26427560169891456,0.24964605946201038
0.26263107721639656,0.2202097235462345,0.2650142993326978,0.2521448999046711
0.2637979420018709,0.22497661365762395,0.26800748362956034,0.2432179607109448
0.26372093023255816,0.22744186046511627,0.2641860465116279,0.24465116279069768
0.26123205187586845,0.23066234367762853,0.26169522927281147,0.24641037517369152
0.2565880721220527,0.23208506703652335,0.26537216828478966,0.2459546925566343
0.25953488372093025,0.22604651162790698,0.26558139534883723,0.24883720930232558
0.2593967517401392,0.2296983758700696,0.2617169373549884,0.24918793503480277
0.2617169373549884,0.2273781902552204,0.2566125290023202,0.254292343387471
0.25642223260158803,0.23166744511910323,0.26249416160672584,0.2494161606725829
0.25222691045475853,0.23628691983122363,0.2578527894983591,0.2536333802156587
0.25152510558423274,0.23557015485687471,0.2590333176912248,0.25387142186766776
0.2554072710538426,0.24482282558674642,0.2535664979291302,0.24620340543028071
0.253592953175707,0.24571163653222067,0.2563745943439963,0.24432081594807603
0.2547830144657023,0.2435837610825945,0.2543163789080728,0.24731684554363043
0.25539906103286386,0.24272300469483568,0.25586854460093894,0.2460093896713615
0.2576601671309192,0.2381615598885794,0.25580315691736305,0.24837511606313833
0.25330188679245286,0.2400943396226415,0.25141509433962267,0.25518867924528305
0.25176470588235295,0.2484705882352941,0.25176470588235295,0.248
0.2502360717658168,0.2516525023607177,0.2502360717658168,0.24787535410764872
0.25582479030754895,0.24650512581547065,0.2488350419384902,0.2488350419384902
0.2577464788732394,0.2431924882629108,0.24647887323943662,0.25258215962441316
0.2623339658444023,0.2409867172675522,0.2476280834914611,0.24905123339658444
0.2591362126245847,0.24205030849549122,0.25011865211200757,0.24869482676791646
0.25035427491733586,0.2442135096835144,0.2446858762399622,0.26074633915918755
0.2544853635505194,0.24362606232294617,0.24551463644948066,0.2563739376770538
0.25190114068441066,0.24477186311787072,0.24714828897338403,0.2561787072243346
0.24543325526932083,0.24824355971896955,0.2477751756440281,0.2585480093676815
0.24178962398857687,0.24940504521656354,0.2470252260828177,0.2617801047120419
0.2438095238095238,0.24857142857142858,0.24857142857142858,0.259047619047619
0.23786869647954328,0.24738344433872503,0.25499524262607043,0.2597526165556613
0.23864179818268771,0.25538020086083213,0.250597800095648,0.25538020086083213
0.23607805806758686,0.2541646834840552,0.2484531175630652,0.2613041408852927
0.23182247403210576,0.26109537299339,0.24645892351274787,0.26062322946175637
0.23048153342683497,0.2594670406732118,0.24310425432445068,0.2669471715755026
0.23665564478034956,0.25980160604629193,0.2418516769012754,0.26169107227208316
0.23167848699763594,0.26099290780141843,0.2425531914893617,0.2647754137115839
0.2262739597942964,0.26320710612435716,0.2496493688639551,0.2608695652173913
0.2300556586270872,0.26484230055658625,0.24768089053803338,0.25742115027829315
0.22295390404515522,0.26575729068673565,0.24694261523988711,0.264346190028222
0.2207609206200094,0.26820103334899015,0.2470643494598403,0.26397369657116015
0.21698553429771347,0.2739150723285114,0.24685020998600093,0.26224918338777414
0.21851503759398497,0.2706766917293233,0.25093984962406013,0.2598684210526316
0.2222739981360671,0.26700838769804286,0.2516309412861137,0.2590866728797763
0.22601778193729527,0.270004679457183,0.25035095928872253,0.25362657931679927
0.22714420358152687,0.26861451460885954,0.2530631479736098,0.2511781338360038
0.2192613370733988,0.27863487611033194,0.24871435250116877,0.2533894343151005
0.2177156177156177,0.2815850815850816,0.24895104895104894,0.2517482517482518
0.21482530689329557,0.28281397544853637,0.2502360717658168,0.2521246458923513
0.22117202268431002,0.28166351606805295,0.24574669187145556,0.2514177693761815
0.22716516800757217,0.28253667770941787,0.23946994794131565,0.2508282063416943
0.22827618600281824,0.27524659464537343,0.24236730859558478,0.2541099107562236
0.2216542750929368,0.27555762081784385,0.24349442379182157,0.25929368029739774
0.2303448275862069,0.2717241379310345,0.2413793103448276,0.25655172413793104
0.22567191844300277,0.2738646895273401,0.24513438368860055,0.25532900834105654
0.23037621922898283,0.2772875058058523,0.23966558290757084,0.25267069205759407
0.22900046926325668,0.28061942749882685,0.2383857343969967,0.25199436884091975
0.23477452347745234,0.27382612738261275,0.23709902370990238,0.25430032543003256
0.23627134287032764,0.2699584679280111,0.23580987540378404,0.25796031379787726
0.23870967741935484,0.2672811059907834,0.2359447004608295,0.25806451612903225
0.245817843866171,0.26579925650557623,0.23466542750929367,0.2537174721189591
0.24467099165894346,0.26969416126042633,0.23308619091751623,0.252548656163114
0.23827217835578263,0.2749651648862053,0.231769623780771,0.2549930329772411
0.24173265020959478,0.2752678155565906,0.22682813227759666,0.25617140195621796
0.23491179201485607,0.2757660167130919,0.2298050139275766,0.2595171773444754
0.2362093352192362,0.2696841112682697,0.2281942479962282,0.26591230551626593
0.23951537744641194,0.271668219944082,0.22600186393289842,0.26281453867660765
0.2462406015037594,0.2706766917293233,0.2213345864661654,0.2617481203007519
0.24136321195144725,0.2777777777777778,0.22082166199813258,0.2600373482726424
0.2478120681713496,0.2745278673422386,0.2215568862275449,0.25610317825886686
0.2526657394529439,0.2698191933240612,0.22160407974038016,0.25591098748261476
0.24883720930232558,0.27348837209302324,0.22186046511627908,0.2558139534883721
0.25116279069767444,0.2753488372093023,0.2186046511627907,0.25488372093023254
0.24907063197026022,0.26812267657992567,0.23094795539033458,0.25185873605947956
0.2539756782039289,0.2684752104770814,0.2291861552853134,0.24836295603367634
0.25232774674115455,0.2742085661080074,0.22439478584729983,0.24906890130353818
0.25244983667755483,0.2650489967335511,0.23145123658422773,0.25104993000466636
0.24929577464788732,0.2605633802816901,0.23098591549295774,0.2591549295774648
0.24314272431427242,0.2626685262668526,0.23570432357043236,0.2584844258484426
0.24525682554372977,0.26793151318833874,0.22813512262841276,0.2586765386395187
0.2528895053166898,0.2630605640314378,0.2288488210818308,0.2552011095700416
0.2541360294117647,0.26286764705882354,0.22748161764705882,0.2555147058823529
0.25126553152323977,0.2724344224574321,0.22411412793373217,0.25218591808559593
0.2508113120074177,0.26008344923504867,0.2336578581363004,0.2554473806212332
0.25523986958546807,0.2617605961807173,0.23334885887284584,0.2496506753609688
0.25464684014869887,0.26347583643122674,0.2253717472118959,0.25650557620817843
0.2569573283858998,0.2602040816326531,0.2212430426716141,0.26159554730983303
0.2519758251975825,0.2603440260344026,0.22640632264063226,0.2612738261273826
0.255338904363974,0.2618384401114206,0.22701949860724233,0.25580315691736305
0.2586605080831409,0.2628175519630485,0.2258660508083141,0.2526558891454965
0.252803738317757,0.2677570093457944,0.22383177570093457,0.25560747663551403
0.2494172494172494,0.26433566433566436,0.22797202797202798,0.25827505827505826
0.25257731958762886,0.2666354264292409,0.22305529522024367,0.25773195876288657
0.2557592853784673,0.2693935119887165,0.21720733427362482,0.25763986835919134
0.2647610121836926,0.2600749765698219,0.21743205248359887,0.25773195876288657
0.2642124883504194,0.2581547064305685,0.21528424976700838,0.26234855545200375
0.2656758012076173,0.26381792847189967,0.21644217371110078,0.2540640966093823
0.26663564448580734,0.2624476500697999,0.21451838064215914,0.2563983248022336
0.26880222841225626,0.26740947075208915,0.20612813370473537,0.2576601671309192
0.2650771388499299,0.2716222533894343,0.2005610098176718,0.262739597942964
0.26613283089967027,0.2675459255770137,0.20395666509656146,0.2623645784267546
0.2692669172932331,0.2669172932330827,0.19736842105263158,0.26644736842105265
0.27162790697674416,0.2651162790697674,0.19813953488372094,0.2651162790697674
0.2793005671077505,0.2618147448015123,0.19848771266540643,0.2603969754253308
0.275990675990676,0.26946386946386947,0.19533799533799534,0.2592074592074592
0.2716165413533835,0.2683270676691729,0.19548872180451127,0.26456766917293234
0.2699905926622766,0.2676387582314205,0.19332079021636878,0.26904985888993416
0.2716335030078667,0.2688570106432207,0.1883387320684868,0.27117075428042575
0.269569245020843,0.26910606762389994,0.1889763779527559,0.27234830940250115
0.2652873563218391,0.27264367816091956,0.1889655172413793,0.2731034482758621
0.2689270784951231,0.26474686483975846,0.18857408267533673,0.2777519739897817
0.27053364269141533,0.2635730858468677,0.18793503480278423,0.2779582366589327
0.2683379758588672,0.26230269266480966,0.1926648096564531,0.27669452181987003
0.270004679457183,0.2625175479644361,0.18858212447356107,0.2788956481048198
0.26726162517613905,0.2606857679661813,0.19116956317519962,0.28088304368248
0.26733620277379244,0.2491630798660928,0.1956001912960306,0.2879005260640842
0.27127409496944055,0.24964739069111425,0.1918194640338505,0.28725905030559473
0.26817752596789424,0.2582625118035883,0.18744098205854579,0.28611898016997167
0.2687470889613414,0.25663716814159293,0.18770377270610153,0.28691197019096415
0.26379230412610105,0.2526657394529439,0.1942512749188688,0.28929068150208626
0.26017029328287605,0.25496688741721857,0.19536423841059603,0.28949858088930935
0.26456766917293234,0.2565789473684211,0.19172932330827067,0.28712406015037595
0.25913928736695974,0.25590004627487273,0.1920407218880148,0.2929199444701527
0.2593447161975081,0.2556529764651592,0.1965851407475773,0.2884171665897554
0.26076887447892544,0.24965261695229274,0.20194534506716072,0.2876331635016211
0.26477431363424847,0.24616100511865985,0.20381572824569566,0.285248953001396
0.2701069270106927,0.24546722454672246,0.19711761971176198,0.28730822873082285
0.2713214620431115,0.2436738519212746,0.19634489222118087,0.28865979381443296
0.2731524789522919,0.2441534144059869,0.19784845650140317,0.28484565014031804
0.2776470588235294,0.24329411764705883,0.20094117647058823,0.2781176470588235
0.27827311121539183,0.24917878930079776,0.2008446738620366,0.2717034256217738
0.27281368821292773,0.2509505703422053,0.1991444866920152,0.27709125475285173
0.2755681818181818,0.2533143939393939,0.20075757575757575,0.2703598484848485
0.26755852842809363,0.2570473005255614,0.20114667940754896,0.27424749163879597
0.27007984969469234,0.2635039924847346,0.1972757162987318,0.26914044152184124
0.26563234602726843,0.2646920545369064,0.1922896097790315,0.2773859896567936
0.2678907721280603,0.2627118644067797,0.18926553672316385,0.2801318267419962
0.2673872180451128,0.2673872180451128,0.18937969924812031,0.2758458646616541
0.26784881007932804,0.2631824545030331,0.19225384974335044,0.27671488567428837
0.2638953759925269,0.2685660906118636,0.19196637085474078,0.27557216254086875
0.26438933083762284,0.2634534394010295,0.1941974730931212,0.2779597566682265
0.2635294117647059,0.26588235294117646,0.19294117647058823,0.2776470588235294
0.2589659990684676,0.2734047508150908,0.19282720074522589,0.27480204937121566
0.2609514837494112,0.2647197362223269,0.19594912859161565,0.2783796514366463
0.2604166666666667,0.26325757575757575,0.20075757575757575,0.2755681818181818
0.25908447380840016,0.26474752241623406,0.2005663048607834,0.27560169891458236
0.2579271178419309,0.2636062470421202,0.19545669663984855,0.28300993847610034
0.26142251530852567,0.263777673104098,0.19830428638718794,0.2764955252001884
0.25920679886685555,0.26817752596789424,0.20160528800755428,0.27101038715769593
0.2589622641509434,0.2669811320754717,0.20235849056603775,0.27169811320754716
0.25446848541862654,0.2742238946378175,0.2050799623706491,0.2662276575729069
0.26445497630331755,0.2677725118483412,0.2037914691943128,0.26398104265402844
0.26386878919440426,0.2759286058851905,0.20356970574047276,0.2566328991799325
0.26456542502387775,0.27793696275071633,0.20487106017191978,0.25262655205348616
0.26474752241623406,0.27560169891458236,0.20245398773006135,0.25719679093912223
0.2634534394010295,0.27655591951333647,0.20729995320542818,0.2526906878802059
0.2689270784951231,0.2745006967022759,0.20343706456107757,0.25313516024152344
0.269449715370019,0.27466793168880455,0.20066413662239088,0.25521821631878555
0.2675397567820393,0.2694106641721235,0.20439663236669786,0.2586529466791394
0.2656030032848428,0.2688878460816518,0.2050680431722196,0.2604411074612858
0.2692126355492692,0.27204148986327203,0.20744931636020744,0.2512965582272513
0.27174424071462155,0.2689233662435355,0.21203573107663376,0.24729666196520922
0.26259824318076747,0.2755432269995377,0.21174294960702728,0.2501155802126676
0.2660805182785747,0.2799629801018047,0.2031466913465988,0.25080981027302174
0.26697892271662765,0.2711943793911007,0.20936768149882903,0.25245901639344265
0.2608695652173913,0.26834969611968207,0.21832632071061245,0.25245441795231416
0.2613583138173302,0.26697892271662765,0.21873536299765808,0.2529274004683841
0.26126126126126126,0.2669511616880038,0.2195353247984827,0.25225225225225223
0.2653917910447761,0.2667910447761194,0.21222014925373134,0.2555970149253731
0.25853202431042543,0.265544647031323,0.21832632071061245,0.25759700794763907
0.25957049486461253,0.2642390289449113,0.2161531279178338,0.2600373482726424
0.25702247191011235,0.2645131086142322,0.21629213483146068,0.26217228464419473
0.2549930329772411,0.2652113330236879,0.21830004644681839,0.26149558755225266
0.2580494633691087,0.2650489967335511,0.21838544097060195,0.2585160989267382
0.2529274004683841,0.2749414519906323,0.21217798594847775,0.25995316159250587
0.2556529764651592,0.27226580526072913,0.21873557914167052,0.2533456391324412
0.2526756630991159,0.2661703117729176,0.22847836202885063,0.2526756630991159
0.2521047708138447,0.2661365762394761,0.22825070159027128,0.25350795135640786
0.2562411681582666,0.26660386245878476,0.2242110221384833,0.2529439472444654
0.2544853635505194,0.26817752596789424,0.22568460812086874,0.2516525023607177
0.25479195885928,0.27395979429640016,0.21785881252921926,0.2533894343151005
0.2590529247910863,0.26740947075208915,0.22098421541318478,0.2525533890436397
0.2606877323420074,0.2597583643122677,0.22815985130111524,0.2513940520446097
0.2651622002820874,0.2623413258110014,0.22755054066760697,0.2449459332393042
0.26933962264150946,0.26839622641509436,0.22735849056603774,0.2349056603773585
0.2704609595484478,0.2671683913452493,0.22765757290686736,0.23471307619943557
0.27277085330776607,0.2550335570469799,0.23346116970278044,0.23873441994247363
0.2755054066760696,0.2609308885754584,0.22661024917724495,0.23695345557122707
0.27396616541353386,0.25798872180451127,0.23073308270676693,0.23731203007518797
0.2745651151857076,0.2534085566525623,0.23225199811941702,0.2397743300423131
0.27677725118483415,0.2502369668246445,0.22938388625592418,0.24360189573459715
0.27656546489563566,0.2518975332068311,0.22960151802656548,0.24193548387096775
0.28189493433395874,0.25093808630394,0.22560975609756098,0.24155722326454035
0.2866271109082611,0.24874486535828388,0.22181652213601094,0.24281150159744408
0.2856479331165815,0.24988388295401764,0.2243381328379006,0.24013005109150024
0.2908921933085502,0.24814126394052044,0.22444237918215612,0.23652416356877323
0.2929906542056075,0.24626168224299066,0.2205607476635514,0.24018691588785046
0.2919196637085474,0.25221858944418496,0.21578701541335824,0.2400747314339094
0.2894613583138173,0.2548009367681499,0.2224824355971897,0.2332552693208431
0.2884525479195886,0.2505843852267415,0.2187938288920056,0.24216923796166434
0.28785046728971964,0.2518691588785047,0.21542056074766355,0.24485981308411214
0.27926657263751764,0.2529384109073813,0.21908791725434884,0.24870709920075224
0.2738883632923368,0.25260170293282874,0.22563859981078524,0.2478713339640492
0.2702576112412178,0.25807962529274003,0.2224824355971897,0.24918032786885247
0.27311320754716983,0.25518867924528305,0.22547169811320755,0.24622641509433962
0.27294117647058824,0.2508235294117647,0.22776470588235295,0.2484705882352941
0.2768867924528302,0.24622641509433962,0.2330188679245283,0.2438679245283019
0.2813812412505833,0.24078394773681755,0.2323845076994867,0.24545030331311246
0.2806526806526807,0.24242424242424243,0.23356643356643356,0.24335664335664337
0.2754296330701347,0.23920111472364142,0.2368787738039944,0.24849047840222946
0.27349228611500703,0.23655913978494625,0.23422159887798036,0.2557269752220664
0.2785345232503523,0.23203381869422263,0.23673085955847817,0.25270079849694693
0.27921163772876584,0.22946973251994368,0.23603941811356172,0.25527921163772876
0.2802044609665427,0.23187732342007436,0.23559479553903345,0.25232342007434944
0.2760849492151431,0.24145891043397968,0.234533702677747,0.24792243767313019
0.2775951150775012,0.24471582902771255,0.2353217472992015,0.24236730859558478
0.2775453277545328,0.24686192468619247,0.23523942352394236,0.2403533240353324
0.28277153558052437,0.24391385767790263,0.23735955056179775,0.23595505617977527
0.27880184331797236,0.23963133640552994,0.24193548387096775,0.23963133640552994
0.28485409911996296,0.2348309402501158,0.24363131079203335,0.23668364983788792
0.2882545624707534,0.23116518483855872,0.24613944782405242,0.23444080486663546
0.2858486130700517,0.230841560883874,0.24776680771039022,0.23554301833568406
0.28591483387927,0.22976134768366868,0.2508189050070192,0.23350491343004212
0.285443338074917,0.2328117591275486,0.2498814604077762,0.23186344238975817
0.27555346208195947,0.23739990579368817,0.2609514837494112,0.22609514837494113
0.2799436355096289,0.2390793799906059,0.2559887271019258,0.22498825739783937
0.2831524303916942,0.24256724870221802,0.25011798017932985,0.2241623407267579
0.2851063829787234,0.24066193853427895,0.25390070921985813,0.2203309692671395
0.2774647887323944,0.2460093896713615,0.25023474178403754,0.22629107981220659
0.2785345232503523,0.2498825739783936,0.24471582902771255,0.22686707374354156
0.2757318224740321,0.2469310670443815,0.2507082152974504,0.22662889518413598
0.27085285848172447,0.25257731958762886,0.2521087160262418,0.22446110590440488
0.27191328934967013,0.2530631479736098,0.24458058435438265,0.23044297832233743
0.27449124467581637,0.25414103170847135,0.2465688594415523,0.22479886417415995
0.2728132387706856,0.2557919621749409,0.2397163120567376,0.23167848699763594
0.2728989612842304,0.2535410764872521,0.2412653446647781,0.23229461756373937
0.2891678289167829,0.24732682473268247,0.23245002324500233,0.2310553231055323
0.29115710253998117,0.2558795860771402,0.22812793979303858,0.22483537158984007
0.28844361602982294,0.2530288909599254,0.23765144454799628,0.22087604846225536
0.28478057889822594,0.2567693744164332,0.24136321195144725,0.21708683473389356
0.2934326967862133,0.2515137401024686,0.2375407545412203,0.2175128085700978
0.29254571026722925,0.24472573839662448,0.24566338490389122,0.21706516643225504
0.28997668997668996,0.2428904428904429,0.24055944055944056,0.22657342657342658
0.2894860914662895,0.2413955681282414,0.2446958981612447,0.22442244224422442
0.28691197019096415,0.24545877969259433,0.24266418258034467,0.22496506753609688
0.2866541353383459,0.2424812030075188,0.24859022556390978,0.22227443609022557
0.293483356774496,0.23863103609939054,0.24613220815752462,0.22175339896858884
0.2898961284230406,0.23701605288007555,0.254957507082153,0.21813031161473087
0.28908833254605576,0.23665564478034956,0.2536608408124705,0.22059518186112423
0.28942398489140697,0.23984891406987724,0.2521246458923513,0.2186024551463645
0.29276315789473684,0.23684210526315788,0.24859022556390978,0.22180451127819548
0.29141248240262785,0.23603941811356172,0.24824026278742375,0.22430783669638668
0.29939280709948624,0.237739374124241,0.23914058851004202,0.22372723026623073
0.3019132057862809,0.23705086327578162,0.2379841343910406,0.22305179654689689
0.3031293787949556,0.23026623073330219,0.23680523120037367,0.2297991592713685
0.30266789328426863,0.22493100275988961,0.23873045078196872,0.23367065317387303
0.3089731729879741,0.22432932469935246,0.24098057354301572,0.22571692876965774
0.3067285382830626,0.2283062645011601,0.23990719257540602,0.22505800464037123
0.30453059318075665,0.23306865950490424,0.237739374124241,0.22466137319009807
0.3096683792620271,0.23540401681457263,0.22933208780943484,0.22559551611396544
0.3058659217877095,0.23975791433891994,0.2239292364990689,0.23044692737430167
0.30877522290004694,0.2388549976536837,0.22383857343969968,0.22853120600656968
0.3150492264416315,0.23534927332395686,0.2222222222222222,0.2273792780121894
0.31886792452830187,0.23018867924528302,0.2179245283018868,0.2330188679245283
0.3166041275797373,0.2321763602251407,0.21857410881801126,0.2326454033771107
0.32575757575757575,0.22395833333333334,0.2196969696969697,0.23058712121212122
0.3260247855100095,0.22354623450905625,0.21782650142993326,0.23260247855100094
0.3303188957639219,0.2122798667301285,0.22179914326511185,0.2356020942408377
0.3298429319371728,0.21180390290337933,0.22941456449309852,0.22893860066634936
0.3269049858889934,0.2187206020696143,0.22671683913452492,0.22765757290686736
0.32751297781972627,0.22557810287871638,0.2293534686172723,0.21755545068428503
0.33032747982914096,0.2230659705742762,0.2273374466065496,0.21926910299003322
0.3351981351981352,0.2275058275058275,0.22377622377622378,0.21351981351981353
0.33147373314737333,0.22129242212924222,0.2301255230125523,0.21710832171083216
0.32711152589827347,0.22631824545030332,0.22538497433504434,0.22118525431637892
0.32679738562091504,0.22455648926237162,0.22782446311858076,0.22082166199813258
0.3235156615240767,0.22580645161290322,0.2314165497896213,0.2192613370733988
0.3215130023640662,0.2222222222222222,0.23451536643026005,0.22174940898345152
0.3192799621032686,0.21837991473235432,0.23874940786357177,0.2235907153008053
0.3169705469845722,0.22487143525011688,0.2388966806919121,0.2192613370733988
