C,D,Oc,Od
0.18075422626788037,0.2067620286085826,0.1671001300390117,0.44538361508452534
0.18385650224215247,0.21332479180012812,0.1697629724535554,0.433055733504164
0.1987179487179487,0.20192307692307693,0.16346153846153846,0.4358974358974359
0.19626769626769627,0.21171171171171171,0.1525096525096525,0.4395109395109395
0.20253968253968255,0.21523809523809523,0.15428571428571428,0.42793650793650795
0.19529262086513996,0.19338422391857507,0.15966921119592875,0.45165394402035625
0.195357833655706,0.18697614442295293,0.16247582205029013,0.4551901998710509
0.1905988409529942,0.18609143593045718,0.15325177076625884,0.47005795235028974
0.2040429564118762,0.1901452937460518,0.14655716993051168,0.4592545799115603
0.20439844760672704,0.18758085381630013,0.1384217335058215,0.46959896507115134
0.21669853409815168,0.18929254302103252,0.12810707456978968,0.46590184831102616
0.210727969348659,0.1909323116219668,0.12962962962962962,0.46871008939974457
0.21301020408163265,0.20216836734693877,0.12691326530612246,0.45790816326530615
0.207138304652645,0.1931166347992352,0.13065646908859146,0.46908859145952836
0.2161474888747616,0.19389701207883026,0.12968849332485696,0.46026700572155116
0.21642764015645372,0.19621903520208606,0.13102998696219034,0.45632333767926986
0.21368078175895766,0.19087947882736156,0.12247557003257328,0.47296416938110747
0.21465968586387435,0.19306282722513088,0.12696335078534032,0.4653141361256545
0.2258485639686684,0.19321148825065274,0.12597911227154046,0.4549608355091384
0.22186076772934288,0.1782693558880937,0.13142485361093037,0.468445022771633
0.2260586319218241,0.16677524429967427,0.13224755700325733,0.4749185667752443
0.2362924281984334,0.17362924281984335,0.12859007832898173,0.4614882506527415
0.2394736842105263,0.18157894736842106,0.11973684210526316,0.45921052631578946
0.2512853470437018,0.17737789203084833,0.12339331619537275,0.44794344473007713
0.2345758354755784,0.17994858611825193,0.12596401028277635,0.45951156812339333
0.24,0.18129032258064517,0.12193548387096774,0.4567741935483871
0.24659312134977288,0.17585983127839067,0.12070084360804673,0.45684620376378976
0.24262295081967214,0.179672131147541,0.12918032786885245,0.4485245901639344
0.24398178269355889,0.1730644111906311,0.13597918022121014,0.44697462589459985
0.24291237113402062,0.15786082474226804,0.13659793814432988,0.46262886597938147
0.22359843546284225,0.16101694915254236,0.13820078226857888,0.4771838331160365
0.22683084899546338,0.1594296824368114,0.1406351263771873,0.47310434219053793
0.23382447149263294,0.1646380525304292,0.13260730301089046,0.4689301729660474
0.23631680618158404,0.16291049581455247,0.1365099806825499,0.4642627173213136
0.23943661971830985,0.15685019206145967,0.13636363636363635,0.4673495518565941
0.2380352644836272,0.16120906801007556,0.14105793450881612,0.4596977329974811
0.2511068943706515,0.15939278937381404,0.14358001265022138,0.4459203036053131
0.24053030303030304,0.16414141414141414,0.14393939393939395,0.4513888888888889
0.2409867172675522,0.1549652118912081,0.15306767868437698,0.45098039215686275
0.2227214377406932,0.16238767650834404,0.14890885750962773,0.46598202824133506
0.21308290155440415,0.1794041450777202,0.14702072538860103,0.46049222797927464
0.2127107652399481,0.17250324254215305,0.16731517509727625,0.4474708171206226
0.21284879948085658,0.17391304347826086,0.16223231667748214,0.4510058403634004
0.2182052937378954,0.17688831504196256,0.16268560361523562,0.4422207876049064
0.21722365038560412,0.17994858611825193,0.16516709511568123,0.43766066838046275
0.21649484536082475,0.18556701030927836,0.16559278350515463,0.4323453608247423
0.2090032154340836,0.18842443729903538,0.16463022508038586,0.4379421221864952
0.22344559585492227,0.18134715025906736,0.15932642487046633,0.43588082901554404
0.2262916939175932,0.17331589274035317,0.16219751471550034,0.4381948986265533
0.21818181818181817,0.17662337662337663,0.17337662337662338,0.4318181818181818
0.22618276085547634,0.18211276733635776,0.1646143875567077,0.4270900842514582
0.22584772872680742,0.17402431222008957,0.1657069737683941,0.4344209852847089
0.21377517868745938,0.17543859649122806,0.16374269005847952,0.447043534762833
0.22430510665804784,0.1790562378797673,0.1603102779573368,0.4363283775048481
0.2158872517616912,0.1780909673286355,0.16079436258808455,0.44522741832158874
0.21502590673575128,0.1716321243523316,0.15738341968911918,0.45595854922279794
0.21621621621621623,0.1776061776061776,0.16344916344916344,0.44272844272844275
0.22024188415022278,0.17759388924252067,0.16359007001909612,0.4385741565881604
0.2233632862644416,0.1790757381258023,0.16238767650834404,0.43517329910141206
0.21210191082802549,0.17961783439490445,0.17070063694267515,0.4375796178343949
0.21392081736909324,0.1698595146871009,0.16666666666666666,0.4495530012771392
0.23210831721470018,0.17472598323662153,0.15344938749194068,0.4397163120567376
0.2330345710627401,0.17541613316261204,0.1619718309859155,0.4295774647887324
0.23575129533678757,0.1949481865284974,0.15349740932642486,0.41580310880829013
0.22802547770700637,0.18662420382165604,0.15796178343949044,0.42738853503184715
0.22087842138765118,0.1820496499045194,0.16995544239338,0.4271164863144494
0.21951219512195122,0.1790757381258023,0.1816431322207959,0.4197689345314506
0.21604139715394566,0.18628719275549807,0.17205692108667528,0.425614489003881
0.2053982883475971,0.18169848584595127,0.17511520737327188,0.4377880184331797
0.19710906701708278,0.1885676741130092,0.19250985545335086,0.42181340341655715
0.19553805774278216,0.18438320209973752,0.19028871391076116,0.42979002624671914
0.2040549378678875,0.17266187050359713,0.18181818181818182,0.44146500981033354
0.20808871493803,0.17742987606001304,0.17938682322243965,0.43509458577951726
0.2099737532808399,0.18241469816272965,0.1646981627296588,0.44291338582677164
0.21198453608247422,0.17654639175257733,0.163659793814433,0.4478092783505155
0.21813403416557162,0.17936925098554535,0.16885676741130093,0.4336399474375821
0.21475195822454307,0.1768929503916449,0.16449086161879894,0.44386422976501305
0.2032154340836013,0.1684887459807074,0.17170418006430868,0.4565916398713826
0.20284237726098192,0.16020671834625322,0.1789405684754522,0.45801033591731266
0.21258831085420682,0.16570327552986513,0.17597944765574824,0.44572896596017986
0.21273885350318472,0.1700636942675159,0.16878980891719744,0.4484076433121019
0.2153846153846154,0.16987179487179488,0.17307692307692307,0.44166666666666665
0.21364221364221364,0.1743886743886744,0.18532818532818532,0.4266409266409266
0.21116816431322208,0.17329910141206675,0.1816431322207959,0.4338896020539153
0.2205128205128205,0.1685897435897436,0.16538461538461538,0.44551282051282054
0.21725239616613418,0.1744408945686901,0.16677316293929711,0.4415335463258786
0.22401549386701097,0.17301484828921884,0.16914138153647515,0.43382827630729504
0.22014202711426728,0.17495158166559072,0.16785022595222723,0.4370561652679148
0.21795705920624595,0.18022121014964215,0.17111255692908262,0.43070917371502926
0.232421875,0.18815104166666666,0.15755208333333334,0.421875
0.2106958762886598,0.19909793814432988,0.16237113402061856,0.42783505154639173
0.21275211450878334,0.1867273910214704,0.17176317501626545,0.42875731945348083
0.2190721649484536,0.19394329896907217,0.17847938144329897,0.40850515463917525
0.23669018601667735,0.19050673508659396,0.1796023091725465,0.39320076972418216
0.24260355029585798,0.1985535831689678,0.1814595660749507,0.37738330046022356
0.2438867438867439,0.18597168597168598,0.18597168597168598,0.3841698841698842
0.2379746835443038,0.20126582278481012,0.17721518987341772,0.38354430379746834
0.2433828276307295,0.20077469335054873,0.16655907036797934,0.3892834086507424
0.23563968668407312,0.20300261096605743,0.17232375979112272,0.38903394255874674
0.22671009771986972,0.21368078175895766,0.17068403908794788,0.38892508143322474
0.23525641025641025,0.2128205128205128,0.1685897435897436,0.38333333333333336
0.2245817245817246,0.2232947232947233,0.1718146718146718,0.3803088803088803
0.2372333548804137,0.21202327084680025,0.17388493859082094,0.3768584356819651
0.22547108512020791,0.21507472384665366,0.17478882391163092,0.38466536712150745
0.22503242542153049,0.20557717250324253,0.182230869001297,0.38715953307393
0.22422680412371135,0.19909793814432988,0.18041237113402062,0.3962628865979381
0.2332695984703633,0.2001274697259401,0.16889738687061823,0.3977055449330784
0.2315653298835705,0.19598965071151359,0.16882276843467012,0.4036222509702458
0.2318745917700849,0.1959503592423253,0.17308948399738733,0.3990855649902025
0.23590408295528192,0.20285158781594298,0.17563188593648738,0.3856124432922878
0.2345758354755784,0.21401028277634962,0.16902313624678664,0.3823907455012853
0.22584772872680742,0.2072936660268714,0.1746641074856046,0.3921944977607166
0.24680306905370844,0.2026854219948849,0.15792838874680307,0.39258312020460356
0.2410656270305393,0.20857699805068225,0.1572449642625081,0.3931124106562703
0.24775928297055058,0.21959026888604352,0.14276568501920614,0.38988476312419973
0.24289405684754523,0.22286821705426357,0.14082687338501293,0.39341085271317827
0.24058710912571793,0.23292916400765795,0.1410338225909381,0.38544990427568604
0.24533161622665808,0.22537025112685125,0.14230521571152607,0.38699291693496457
0.2493573264781491,0.2326478149100257,0.14010282776349614,0.37789203084832906
0.24310455420141117,0.24695317511225146,0.1340602950609365,0.3758819756254009
0.24232527759634226,0.2495101241018942,0.13063357282821686,0.3775310254735467
0.23639896373056996,0.25194300518134716,0.13989637305699482,0.37176165803108807
0.24341682723185612,0.24791265253692998,0.14193962748876043,0.36673089274245346
0.24140168721609345,0.24140168721609345,0.14341336794289422,0.3737832576249189
0.22662337662337662,0.23766233766233766,0.1435064935064935,0.3922077922077922
0.2287751134154245,0.2339598185353208,0.14193130265716136,0.3953337653920933
0.22886866059817945,0.22301690507152144,0.14954486345903772,0.3985695708712614
0.23716699155295645,0.22742040285899934,0.14944769330734242,0.38596491228070173
0.2425227568270481,0.2308192457737321,0.13719115734720416,0.3894668400520156
0.23337765957446807,0.23537234042553193,0.14893617021276595,0.38231382978723405
0.24951393389500973,0.220349967595593,0.1542449773169151,0.3758911211924822
0.24693745970341716,0.22372662798194712,0.16376531270148292,0.3655705996131528
0.25471085120207926,0.2300194931773879,0.1585445094217024,0.3567251461988304
0.24854368932038834,0.22524271844660193,0.1650485436893204,0.3611650485436893
0.2528809218950064,0.21446862996158772,0.16837387964148529,0.36427656850192064
0.2511268512556343,0.22279459111397296,0.1622665808113329,0.36381197681905986
0.22643979057591623,0.23167539267015708,0.1668848167539267,0.375
0.2210595160235448,0.223675604970569,0.17331589274035317,0.38194898626553303
0.2310704960835509,0.21018276762402088,0.16840731070496084,0.39033942558746737
0.23730964467005075,0.2131979695431472,0.16243654822335024,0.3870558375634518
0.23533163265306123,0.20790816326530612,0.15625,0.4005102040816326
0.2419047619047619,0.19936507936507936,0.1676190476190476,0.39111111111111113
0.23248407643312102,0.20955414012738854,0.16496815286624203,0.39299363057324843
0.2302250803858521,0.2045016077170418,0.17363344051446947,0.3916398713826367
0.23699421965317918,0.20809248554913296,0.16249197174052665,0.3924213230571612
0.23205128205128206,0.21217948717948718,0.15256410256410258,0.4032051282051282
0.22639068564036222,0.22121604139715395,0.14941785252263906,0.40297542043984474
0.2192582953806116,0.2114508783344177,0.15224463240078073,0.41704619388418995
0.20516129032258065,0.20967741935483872,0.15354838709677418,0.4316129032258065
0.19166666666666668,0.1987179487179487,0.16602564102564102,0.44358974358974357
0.18994778067885118,0.20757180156657964,0.17101827676240208,0.4314621409921671
0.19410634208840488,0.20435618193465727,0.16591928251121077,0.4356181934657271
0.19897304236200256,0.19961489088575096,0.1681643132220796,0.43324775353016687
0.19455252918287938,0.20363164721141375,0.16472114137483787,0.437094682230869
0.20473448496481125,0.20793346129238643,0.16634676903390916,0.4209852847088932
0.20680796403339757,0.21066152858060372,0.1599229287090559,0.4226075786769428
0.21511627906976744,0.21059431524547803,0.146640826873385,0.42764857881136953
0.221862871927555,0.2147477360931436,0.14747736093143596,0.41591203104786545
0.22791293213828426,0.21702944942381563,0.13444302176696543,0.4206145966709347
0.23818770226537217,0.21035598705501618,0.13656957928802588,0.4148867313915858
0.22695035460992907,0.218568665377176,0.13346228239845262,0.42101869761444227
0.21345407503234154,0.23091849935316947,0.13195342820181113,0.42367399741267786
0.21841269841269842,0.21523809523809523,0.13714285714285715,0.4292063492063492
0.2185303514376997,0.2268370607028754,0.13738019169329074,0.4172523961661342
0.21772639691714837,0.2241490044958253,0.1329479768786127,0.42517662170841364
0.2200895713371721,0.21880998080614203,0.13179782469609724,0.4293026231605886
0.22200647249190938,0.21941747572815534,0.13851132686084142,0.42006472491909386
0.23970783532536521,0.20783532536520585,0.13346613545816732,0.41899070385126164
0.22323166774821546,0.20960415314730693,0.14146658014276445,0.42569759896171316
0.21604139715394566,0.19728331177231564,0.1461836998706339,0.44049159120310477
0.2263191354100445,0.19961856325492688,0.14049586776859505,0.43356643356643354
0.22031746031746033,0.2165079365079365,0.1365079365079365,0.4266666666666667
0.2058264724509183,0.21532615579480685,0.14059531348955034,0.4382520582647245
0.20584415584415586,0.22597402597402597,0.13376623376623376,0.4344155844155844
0.1967741935483871,0.22258064516129034,0.13870967741935483,0.44193548387096776
0.21014964216005205,0.22186076772934288,0.13337670787247885,0.4346128822381262
0.20667522464698332,0.22015404364569963,0.13414634146341464,0.43902439024390244
0.20155038759689922,0.20736434108527133,0.13630490956072353,0.45478036175710596
0.208955223880597,0.20376378974691758,0.13043478260869565,0.45684620376378976
0.21705426356589147,0.18992248062015504,0.14405684754521964,0.44896640826873385
0.2122552116234997,0.18825015792798483,0.147820593809223,0.4516740366392925
0.20619860847564833,0.1922833649588868,0.14990512333965844,0.45161290322580644
0.211258697027198,0.18659076533839342,0.14800759013282733,0.4541429475015813
0.19283919597989949,0.19283919597989949,0.1507537688442211,0.4635678391959799
0.20075046904315197,0.18699186991869918,0.15634771732332708,0.45590994371482174
0.19987146529562982,0.18894601542416453,0.15616966580976863,0.455012853470437
0.18983268983268983,0.20398970398970398,0.15315315315315314,0.45302445302445304
0.17721518987341772,0.2120253164556962,0.1639240506329114,0.4468354430379747
0.17352185089974292,0.21465295629820053,0.16516709511568123,0.4466580976863753
0.18354430379746836,0.2139240506329114,0.16075949367088607,0.4417721518987342
0.19808306709265175,0.20447284345047922,0.16421725239616614,0.43322683706070286
0.20395156150414276,0.21223709369024857,0.16188655194391333,0.4219247928616954
0.20764331210191084,0.19936305732484078,0.1624203821656051,0.4305732484076433
0.20636942675159237,0.2,0.16942675159235668,0.42420382165605097
0.21954314720812182,0.18718274111675126,0.1700507614213198,0.4232233502538071
0.22193877551020408,0.19642857142857142,0.17091836734693877,0.4107142857142857
0.22407170294494239,0.20550576184379002,0.1709346991037132,0.3994878361075544
0.22165605095541402,0.1942675159235669,0.16942675159235668,0.41464968152866244
0.21368624919302776,0.19561007101355712,0.1723692704970949,0.4183344092963202
0.21021992238033635,0.19340232858990944,0.1759379042690815,0.4204398447606727
0.2127249357326478,0.18444730077120822,0.17930591259640102,0.4235218508997429
0.20256410256410257,0.19038461538461537,0.17884615384615385,0.4282051282051282
0.20279720279720279,0.1888111888111888,0.17673235855054037,0.431659249841068
0.2037037037037037,0.18901660280970625,0.1743295019157088,0.4329501915708812
0.2052896725440806,0.19395465994962216,0.172544080604534,0.4282115869017632
0.19629156010230178,0.20332480818414322,0.17327365728900257,0.42710997442455245
0.18558673469387754,0.20471938775510204,0.17920918367346939,0.430484693877551
0.19284802043422733,0.19604086845466157,0.18007662835249041,0.43103448275862066
0.19766688269604665,0.20479585223590407,0.1730395333765392,0.42449773169151006
0.18822768434670117,0.20827943078913325,0.1649417852522639,0.4385510996119017
0.1892063492063492,0.21015873015873016,0.15873015873015872,0.4419047619047619
0.18377693282636248,0.2224334600760456,0.15082382762991128,0.4429657794676806
0.1888745148771022,0.2108667529107374,0.1539456662354463,0.4463130659767141
0.19050673508659396,0.20974983964079538,0.15907633098139834,0.4406670942912123
0.17643312101910827,0.2267515923566879,0.1573248407643312,0.4394904458598726
0.16952380952380952,0.22666666666666666,0.1473015873015873,0.45650793650793653
0.167192429022082,0.22902208201892746,0.15331230283911673,0.4504731861198738
0.1721728081321474,0.21982210927573062,0.16200762388818296,0.44599745870393903
0.18251435864709636,0.22590938098276964,0.1652839821314614,0.4262922782386726
0.18464467005076143,0.22271573604060912,0.1713197969543147,0.4213197969543147
0.18582375478927204,0.2222222222222222,0.17369093231162197,0.4182630906768838
0.18653846153846154,0.22435897435897437,0.16282051282051282,0.42628205128205127
0.1871761658031088,0.2260362694300518,0.1645077720207254,0.422279792746114
0.18607677293428757,0.2199089134677944,0.17111255692908262,0.4229017566688354
0.1796675191815857,0.21675191815856779,0.16687979539641945,0.4367007672634271
0.17861715749039692,0.20742637644046094,0.176696542893726,0.4372599231754161
0.18123803446075304,0.19719208679004468,0.16975111678366306,0.4518187619655393
0.18093385214007782,0.21076523994811933,0.16472114137483787,0.44357976653696496
0.18152661962796665,0.21423989737010904,0.15843489416292494,0.44579858883899937
0.18246753246753247,0.21168831168831168,0.16298701298701299,0.44285714285714284
0.17681347150259066,0.19948186528497408,0.17551813471502592,0.4481865284974093
0.17452229299363056,0.19299363057324842,0.17643312101910827,0.45605095541401275
0.17452229299363056,0.18789808917197454,0.18089171974522292,0.456687898089172
0.17452229299363056,0.19554140127388536,0.16942675159235668,0.4605095541401274
0.18326947637292465,0.19540229885057472,0.17369093231162197,0.44763729246487866
0.18018018018018017,0.18275418275418276,0.16988416988416988,0.4671814671814672
0.18541797611565053,0.180389692017599,0.180389692017599,0.4538026398491515
0.18152454780361757,0.19121447028423771,0.1789405684754522,0.4483204134366925
0.1777205408886027,0.1912427559562138,0.18415969092079845,0.4468770122343851
0.19112850619699934,0.18199608610567514,0.18917155903457272,0.43770384866275275
0.20167525773195877,0.18298969072164947,0.18170103092783504,0.4336340206185567
0.21275211450878334,0.18217306441119063,0.17501626545217958,0.43005855562784645
0.21469284357188093,0.181760607979734,0.1741608613046232,0.42938568714376185
0.21202327084680025,0.18293471234647704,0.17582417582417584,0.42921784098254684
0.211340206185567,0.19458762886597938,0.16752577319587628,0.4265463917525773
0.2151015228426396,0.18718274111675126,0.1681472081218274,0.42956852791878175
0.2050955414012739,0.19745222929936307,0.16687898089171974,0.4305732484076433
0.2151015228426396,0.20304568527918782,0.1598984771573604,0.4219543147208122
0.21758664955070603,0.1951219512195122,0.16174582798459564,0.42554557124518616
0.20907928388746802,0.19053708439897699,0.1707161125319693,0.4296675191815857
0.20560152768936982,0.19287078294080204,0.17313812858052197,0.4283895607893062
0.21423948220064726,0.1948220064724919,0.16893203883495145,0.42200647249190937
0.19750656167979003,0.19094488188976377,0.18241469816272965,0.42913385826771655
0.20169160702667535,0.1977878985035784,0.17957059206245934,0.4209499024072869
0.19845360824742267,0.19265463917525774,0.17461340206185566,0.43427835051546393
0.19255874673629242,0.19386422976501305,0.1768929503916449,0.4366840731070496
0.20194174757281552,0.19029126213592232,0.1779935275080906,0.4297734627831715
0.20945083014048532,0.18773946360153257,0.17943805874840357,0.42337164750957856
0.21689785624211855,0.18663303909205547,0.18600252206809584,0.4104665825977301
0.2097902097902098,0.19516846789574063,0.17863954227590592,0.41640178003814365
0.22107304460245636,0.18164188752424046,0.1887524240465417,0.40853264382676147
0.21173469387755103,0.1868622448979592,0.18239795918367346,0.4190051020408163
0.21492921492921493,0.17953667953667954,0.18404118404118405,0.4214929214929215
0.2204724409448819,0.17913385826771652,0.18438320209973752,0.41601049868766404
0.21116816431322208,0.1822849807445443,0.18613607188703465,0.42041078305519897
0.20854591836734693,0.18431122448979592,0.18431122448979592,0.42283163265306123
0.21913380736910149,0.17517776341305752,0.17970265029088558,0.4259857789269554
0.22372662798194712,0.1773049645390071,0.17150225660863957,0.4274661508704062
0.23563589412524208,0.18076178179470626,0.17301484828921884,0.41058747579083277
0.23046875,0.177734375,0.171875,0.419921875
0.22833117723156532,0.1908150064683053,0.1610608020698577,0.41979301423027165
0.23076923076923078,0.20038784744667099,0.15966386554621848,0.40917905623787976
0.23800259403372243,0.19001297016861218,0.16861219195849547,0.4033722438391699
0.23412443874278382,0.1994868505452213,0.16869788325849905,0.3976908274534958
0.2300194931773879,0.2092267706302794,0.16569200779727095,0.3950617283950617
0.21957501609787508,0.20991629104958145,0.16419832582099164,0.4063103670315518
0.22747603833865815,0.20830670926517572,0.1635782747603834,0.40063897763578277
0.233015873015873,0.20952380952380953,0.15746031746031747,0.4
0.22321428571428573,0.21875,0.1556122448979592,0.4024234693877551
0.21602564102564104,0.2141025641025641,0.1621794871794872,0.4076923076923077
0.2222222222222222,0.20753512132822477,0.15070242656449553,0.41954022988505746
0.22683084899546338,0.1970187945560596,0.15683732987686325,0.41931302657161373
0.22506393861892582,0.19884910485933505,0.14769820971867006,0.42838874680306904
0.22978994271164863,0.19478039465308722,0.14385741565881605,0.43157224697644814
0.23245331616226658,0.19961365099806824,0.1493882807469414,0.41854475209272374
0.22819672131147542,0.20590163934426228,0.1422950819672131,0.42360655737704916
0.227831715210356,0.20129449838187702,0.13915857605177995,0.43171521035598703
0.23263224984066283,0.19630337794773742,0.14340344168260039,0.42766093052899934
0.23402868318122555,0.2033898305084746,0.13885267275097785,0.423728813559322
0.23886378308586184,0.20723047127178826,0.13234344738540993,0.42156229825693997
0.2283464566929134,0.21916010498687663,0.12532808398950132,0.4271653543307087
0.234640522875817,0.2111111111111111,0.1326797385620915,0.4215686274509804
0.23161290322580644,0.21483870967741936,0.13483870967741934,0.41870967741935483
0.23180076628352492,0.2164750957854406,0.13665389527458494,0.41507024265644954
0.23175416133162613,0.21510883482714468,0.13124199743918052,0.42189500640204863
0.2297734627831715,0.20841423948220064,0.13656957928802588,0.42524271844660194
0.22229340166559897,0.20948110185778346,0.13581037796284434,0.43241511851377323
0.23754789272030652,0.2120051085568327,0.13154533844189017,0.41890166028097064
0.24088541666666666,0.20442708333333334,0.12434895833333333,0.4303385416666667
0.2438867438867439,0.21621621621621623,0.12934362934362933,0.41055341055341055
0.2538659793814433,0.2029639175257732,0.1333762886597938,0.4097938144329897
0.2551282051282051,0.20192307692307693,0.13525641025641025,0.4076923076923077
0.24002574002574004,0.21364221364221364,0.1377091377091377,0.4086229086229086
0.23086816720257236,0.21607717041800642,0.1440514469453376,0.4090032154340836
0.23544631306597671,0.2095730918499353,0.14683053040103494,0.40815006468305304
0.24088541666666666,0.20963541666666666,0.142578125,0.4069010416666667
0.23834196891191708,0.21632124352331605,0.13082901554404144,0.41450777202072536
0.24040920716112532,0.21675191815856779,0.1285166240409207,0.4143222506393862
0.24191461836998707,0.20504527813712808,0.12742561448900389,0.425614489003881
0.23849643551523006,0.1963707064160726,0.13415424497731693,0.4309786130913804
0.24399740428293315,0.1953277092796885,0.14146658014276445,0.41920830629461386
0.2379730596536241,0.19371391917896089,0.14432328415651058,0.4239897370109044
0.24089456869009584,0.18849840255591055,0.14440894568690096,0.42619808306709267
0.22915340547422025,0.19796308084022915,0.14385741565881605,0.4290260980267346
0.2433828276307295,0.19302775984506132,0.13492575855390573,0.4286636539703034
0.24420103092783504,0.1958762886597938,0.1481958762886598,0.4117268041237113
0.23324742268041238,0.18943298969072164,0.15850515463917525,0.41881443298969073
0.23339780786589298,0.19213410702772404,0.15602836879432624,0.41843971631205673
0.23391812865497075,0.20857699805068225,0.14035087719298245,0.4171539961013645
0.2309660908509277,0.19513755598208574,0.1529110684580934,0.4209852847088932
0.2248407643312102,0.19745222929936307,0.16369426751592356,0.4140127388535032
0.21710952689565782,0.19572261827608556,0.16202203499675957,0.4251458198314971
0.21887034659820281,0.18934531450577663,0.16367137355584083,0.42811296534017973
0.22179487179487178,0.19294871794871796,0.1737179487179487,0.4115384615384615
0.22442455242966752,0.19629156010230178,0.16304347826086957,0.4162404092071611
0.22844272844272845,0.19305019305019305,0.16473616473616473,0.4137709137709138
0.21792392005157962,0.20309477756286268,0.16827852998065765,0.41070277240490005
0.22307202039515614,0.2109623964308477,0.15997450605481198,0.4059910771191842
0.21948051948051947,0.21363636363636362,0.16103896103896104,0.40584415584415584
0.22119815668202766,0.2119815668202765,0.17050691244239632,0.39631336405529954
0.20959264126149804,0.21747700394218134,0.1609724047306176,0.411957950065703
0.21014964216005205,0.21210149642160053,0.16851008458035133,0.4092387768379961
0.2075098814229249,0.2088274044795784,0.17391304347826086,0.40974967061923584
0.2063185041908446,0.19987105093488072,0.16892327530625403,0.42488716956802064
0.20696452036793692,0.20039421813403416,0.17674113009198422,0.4159001314060447
0.1970474967907574,0.2092426187419769,0.17586649550706032,0.4178433889602054
0.20915448188175462,0.2066115702479339,0.1691036236490782,0.4151303242212333
0.19833653230966092,0.218170185540627,0.15738963531669867,0.42610364683301344
0.19768934531450577,0.21887034659820281,0.17137355584082156,0.4120667522464698
0.209955328653478,0.206126356094448,0.1691129546904914,0.4148053605615826
0.20825396825396825,0.19301587301587303,0.16634920634920636,0.43238095238095237
0.20332480818414322,0.19948849104859334,0.17710997442455242,0.420076726342711
0.20491273432449902,0.20232708468002586,0.1667744020685197,0.4259857789269554
0.2043222003929273,0.21480026195153898,0.16895874263261296,0.4119187950229208
0.1883780332056194,0.22030651340996169,0.17305236270753513,0.4182630906768838
0.19361022364217254,0.22172523961661342,0.16869009584664538,0.4159744408945687
0.1926782273603083,0.22992935131663456,0.16955684007707128,0.40783558124598585
0.19614147909967847,0.2212218649517685,0.16720257234726688,0.4154340836012862
0.18458549222797926,0.22344559585492227,0.15867875647668395,0.4332901554404145
0.1821106821106821,0.2335907335907336,0.1615186615186615,0.42277992277992277
0.1870967741935484,0.22,0.1503225806451613,0.4425806451612903
0.1878631375080697,0.22659780503550678,0.15171078114912848,0.43382827630729504
0.1879455605962411,0.22164614387556708,0.14776409591704473,0.4426441996111471
0.1926782273603083,0.22671804752729607,0.15157353885677585,0.4290301862556198
0.18175895765472314,0.23257328990228013,0.149185667752443,0.4364820846905538
0.18170266836086404,0.21982210927573062,0.14612452350698857,0.45235069885641677
0.18713826366559486,0.22315112540192927,0.14019292604501607,0.4495176848874598
0.19612903225806452,0.2270967741935484,0.13548387096774195,0.44129032258064516
0.18809980806142035,0.2309660908509277,0.13755598208573255,0.44337811900191937
0.198870765370138,0.2258469259723965,0.1424090338770389,0.4328732747804266
0.1876196553924697,0.23611997447351626,0.14358647096362476,0.4326738991703893
0.19714656290531776,0.23476005188067445,0.14785992217898833,0.42023346303501946
0.20482713633398564,0.21787345075016307,0.15394651011089366,0.4233529028049576
0.19626769626769627,0.2097812097812098,0.15701415701415702,0.4369369369369369
0.18876551273677336,0.20509470934030047,0.1698236446766819,0.4363161332462443
0.18439716312056736,0.20889748549323017,0.17472598323662153,0.43197936814958093
0.17491961414790996,0.21929260450160773,0.17041800643086816,0.43536977491961415
0.17151898734177215,0.21962025316455697,0.17278481012658228,0.4360759493670886
0.17806451612903226,0.2135483870967742,0.16580645161290322,0.4425806451612903
0.18040233614536016,0.22323166774821546,0.16677482154445167,0.42959117456197277
0.17578879587894397,0.23052157115260785,0.17192530585962654,0.4217643271088216
0.16752577319587628,0.23002577319587628,0.17396907216494845,0.42847938144329895
0.15634971282705806,0.2354818123803446,0.1633694958519464,0.4447989789406509
0.15755627009646303,0.23729903536977492,0.1581993569131833,0.44694533762057875
0.1639871382636656,0.23987138263665594,0.16334405144694533,0.4327974276527331
0.1682723185613359,0.22928709055876687,0.16634553628773283,0.4360950545921644
0.16709677419354838,0.24,0.16129032258064516,0.4316129032258065
0.16396629941672067,0.24497731691510044,0.1678548282566429,0.423201555411536
0.16764132553606237,0.24561403508771928,0.16374269005847952,0.42300194931773877
0.18393782383419688,0.2344559585492228,0.16191709844559585,0.41968911917098445
0.18020969855832242,0.20707732634338138,0.17234600262123198,0.44036697247706424
0.1814073595868302,0.20464816010329245,0.1736604260813428,0.44028405422853456
0.1762799740764744,0.20414776409591703,0.17368762151652625,0.4458846403110823
0.1681528662420382,0.20828025477707007,0.17133757961783438,0.45222929936305734
0.17046894803548795,0.21102661596958175,0.16856780735107732,0.449936628643853
0.18662420382165604,0.20127388535031848,0.1643312101910828,0.4477707006369427
0.17715019255455713,0.20667522464698332,0.16174582798459564,0.4544287548138639
0.18111254851228978,0.19469598965071153,0.17011642949547218,0.4540750323415265
0.1792573623559539,0.20358514724711907,0.16005121638924455,0.45710627400768244
0.17988394584139264,0.20438426821405545,0.16376531270148292,0.451966473243069
0.19191270860077023,0.19897304236200256,0.15789473684210525,0.45121951219512196
