R,A,S,N
0.2900932918702799,0.2558862727676588,0.17681030653043092,0.2772101288316304
0.2855245683930943,0.2589641434262948,0.17795484727755645,0.2775564409030544
0.2898032200357782,0.2549194991055456,0.17397137745974955,0.28130590339892664
0.29363636363636364,0.25681818181818183,0.17454545454545456,0.275
0.29778581111613195,0.25576140985088114,0.17577948486217804,0.2706732941708089
0.29081177520071366,0.26672613737734163,0.17528991971454058,0.2671721677074041
0.2895805142083897,0.2643211547135769,0.17591339648173207,0.27018493459630133
0.28826416778224007,0.2655064703257474,0.17804551539491298,0.26818384649709953
0.290192566054635,0.2624272279444693,0.1831616659202866,0.264218540080609
0.29517800811176204,0.2622803064443443,0.1829652996845426,0.25957638575935105
0.2935656836461126,0.257372654155496,0.18453976764968721,0.2645218945487042
0.28711547035220686,0.2603655818100758,0.18323673651359787,0.2692822113241195
0.29068212215782435,0.2550156041016496,0.1845742309407044,0.26972804279982165
0.2887292321508756,0.2555006735518635,0.183206106870229,0.27256398742703186
0.2829006266786034,0.25917636526410026,0.18845120859444942,0.2694717994628469
0.2801608579088472,0.26273458445040215,0.18990169794459338,0.26720285969615726
0.28565002249212773,0.255510571300045,0.18848403058929375,0.2703553756185335
0.28680089485458615,0.25861297539149886,0.18478747203579418,0.2697986577181208
0.28340807174887894,0.26547085201793724,0.1860986547085202,0.26502242152466365
0.28041144901610016,0.26654740608228983,0.17933810375670842,0.2737030411449016
0.27969520394441955,0.26535186015239803,0.17884356790676825,0.27610936799641417
0.28378985181859,0.2590929501571621,0.17736865738661878,0.2797485406376291
0.2853942652329749,0.26120071684587814,0.17831541218637992,0.27508960573476704
0.2788844621513944,0.2718016821602479,0.17751217352810977,0.2718016821602479
0.2812641083521445,0.27404063205417606,0.17562076749435665,0.2690744920993228
0.28397839783978396,0.2727272727272727,0.17236723672367238,0.2709270927092709
0.2731336611533304,0.2838623156012517,0.17344658024139473,0.26955744300402323
0.27735254389914454,0.28635749662314275,0.1724448446645655,0.2638451148131472
0.2852607709750567,0.2870748299319728,0.16961451247165532,0.25804988662131517
0.27553763440860213,0.2885304659498208,0.17159498207885304,0.26433691756272404
0.2840605520926091,0.2871772039180766,0.17542297417631345,0.25333926981300087
0.2848914488258751,0.2826761187416925,0.17678334071776694,0.2556490917146655
0.27864467231386536,0.2773071778867588,0.1850200624164066,0.25902808738296923
0.28678745028722935,0.2708793636765356,0.1811754308440124,0.26115775519222273
0.2846291331546023,0.2761394101876676,0.18230563002680966,0.25692582663092045
0.28226887003126394,0.2733363108530594,0.18222420723537294,0.2621706118803037
0.2800181241504304,0.2777526053466244,0.18396012686905303,0.25826914363389214
0.2721518987341772,0.2689873417721519,0.19168173598553345,0.26717902350813744
0.26988382484361034,0.2734584450402145,0.193923145665773,0.26273458445040215
0.2674731182795699,0.27419354838709675,0.19578853046594982,0.2625448028673835
0.26410026857654434,0.28245299910474486,0.19650850492390332,0.25693822739480754
0.2588075880758808,0.2886178861788618,0.1933152664859982,0.25925925925925924
0.2647722147045557,0.2828146143437077,0.19215155615696888,0.2602616147947677
0.2584880036215482,0.2883657763693979,0.19737437754640108,0.2557718424626528
0.2578616352201258,0.2893081761006289,0.19362084456424078,0.2592093441150045
0.26045883940620784,0.2874493927125506,0.197480881691408,0.2546108861898336
0.26202247191011235,0.29168539325842696,0.19730337078651686,0.24898876404494383
0.2605004468275246,0.29267202859696156,0.19526362823949955,0.2515638963360143
0.2586975914362177,0.29482604817127567,0.19223907225691347,0.2542372881355932
0.2605004468275246,0.2949061662198391,0.18856121537086684,0.25603217158176944
0.25894454382826476,0.2898032200357782,0.1909660107334526,0.26028622540250446
0.2625947391885867,0.2929112795363353,0.18368256798930005,0.26081141328577795
0.26135351736420304,0.29118432769367764,0.1861086375779163,0.26135351736420304
0.25980392156862747,0.2905525846702317,0.19028520499108734,0.25935828877005346
0.25782282944028206,0.2913177611282503,0.1890700749228735,0.2617893345085941
0.25983899821109124,0.28622540250447226,0.19320214669051877,0.2607334525939177
0.2609472743521001,0.2828418230563003,0.19079535299374442,0.26541554959785524
0.2600896860986547,0.28699551569506726,0.18789237668161435,0.26502242152466365
0.25815096025011164,0.28539526574363555,0.18937025457793658,0.2670835194283162
0.25478841870824054,0.27839643652561247,0.1973273942093541,0.26948775055679286
0.2525658188308791,0.2748772869254797,0.1990182954038376,0.27353859883980364
0.25383920505871727,0.27235772357723576,0.1987353206865402,0.2750677506775068
0.2552619793999104,0.2812360053739364,0.19525302283922974,0.2682489923869234
0.2492184010719071,0.2836087539079946,0.19651630192050024,0.270656543099598
0.24622892635314997,0.28438331854480925,0.19964507542147295,0.26974267968056787
0.2448614834673816,0.290437890974084,0.19168900804289543,0.27301161751563896
0.24553571428571427,0.2897321428571429,0.190625,0.2741071428571429
0.23881932021466906,0.3027728085867621,0.18649373881932022,0.27191413237924866
0.23809523809523808,0.29906542056074764,0.18736092567868268,0.27547841566533154
0.2412571934484285,0.3045595396193006,0.18238158477202301,0.2718016821602479
0.24307417336907952,0.30473637176050045,0.18230563002680966,0.26988382484361034
0.24514991181657847,0.30423280423280424,0.1781305114638448,0.2724867724867725
0.24609897458760588,0.30271957200178334,0.18056174765938476,0.270619705751226
0.24593862815884476,0.3055054151624549,0.180956678700361,0.2675992779783393
0.25044563279857396,0.29901960784313725,0.17914438502673796,0.2713903743315508
0.2503317116320212,0.30296329057938964,0.17647058823529413,0.27023440955329503
0.2484361036639857,0.29892761394101874,0.177390527256479,0.2752457551385165
0.246063877642825,0.30184435447593344,0.17903733693207377,0.2730544309491678
0.24520731163620152,0.3053945608559964,0.17833259028087384,0.2710655372269282
0.24230072463768115,0.30842391304347827,0.1802536231884058,0.26902173913043476
0.24171888988361684,0.3106535362578335,0.18487018800358102,0.26275738585496866
0.23427812223206376,0.31886625332152346,0.18157661647475642,0.2652790079716563
0.23670212765957446,0.31427304964539005,0.17863475177304963,0.2703900709219858
0.23975319524019392,0.3085059497576025,0.17893345085940943,0.2728074041427942
0.2431706224809673,0.31124048365427676,0.17913121361397225,0.2664576802507837
0.23434704830053668,0.3103756708407871,0.18291592128801432,0.2723613595706619
0.23083818915284626,0.3142088749439713,0.1828776333482743,0.27207530255490814
0.23739402052655065,0.3092369477911647,0.18384649709950915,0.26952253458277553
0.2367128182224207,0.30192050022331396,0.18222420723537294,0.2791424743188924
0.23458980044345898,0.30110864745011084,0.18181818181818182,0.2824833702882483
0.23921742996887504,0.303245887060916,0.17652289906625165,0.2810137839039573
0.24467140319715808,0.2984014209591474,0.1816163410301954,0.2753108348134991
0.24776386404293382,0.3005366726296959,0.1779964221824687,0.2737030411449016
0.25,0.2947227191413238,0.18112701252236135,0.27415026833631484
0.24920706841866788,0.29632985953783414,0.1835070231082918,0.27095604893520614
0.2470427661510464,0.2893539581437671,0.19381255686988172,0.2697907188353048
0.2528115159694107,0.2878992352676563,0.1907332433648223,0.26855600539811064
0.25474254742547425,0.2800361336946703,0.19060523938572718,0.27461607949412825
0.2639074321317312,0.27681352914997776,0.18691588785046728,0.27236315086782376
0.25133689839572193,0.28431372549019607,0.18805704099821746,0.27629233511586454
0.250780901383311,0.2922802320392682,0.18697010263275324,0.26996876394466757
0.24887690925426775,0.29020664869721474,0.18688230008984727,0.27403414195867026
0.25190839694656486,0.2828917826672654,0.18994162550516389,0.27525819488100584
0.26147614761476146,0.2767776777677768,0.18946894689468946,0.2722772277227723
0.2669642857142857,0.2794642857142857,0.1888392857142857,0.26473214285714286
0.2659010600706714,0.2826855123674912,0.1855123674911661,0.2659010600706714
0.27053571428571427,0.27723214285714287,0.18794642857142857,0.2642857142857143
0.27191413237924866,0.2759391771019678,0.18783542039355994,0.2643112701252236
0.27580071174377224,0.2793594306049822,0.1797153024911032,0.26512455516014233
0.2695067264573991,0.2771300448430493,0.18340807174887894,0.2699551569506726
0.262621789193977,0.27767936226749335,0.18290522586359612,0.27679362267493357
0.26461259628454914,0.2736746714997734,0.18531943815133667,0.2763932940643407
0.2585034013605442,0.2766439909297052,0.181859410430839,0.2829931972789116
0.25620207487595853,0.2715381145692377,0.18718989625620208,0.28506991429860173
0.2586439155814998,0.26717557251908397,0.1881454872025146,0.2860350246969017
0.2655693950177936,0.27713523131672596,0.18594306049822065,0.2713523131672598
0.2661326212728082,0.2834890965732087,0.1829105473965287,0.2674677347574544
0.265976597659766,0.28217821782178215,0.18226822682268226,0.26957695769576956
0.26547085201793724,0.2860986547085202,0.18251121076233184,0.2659192825112108
0.2723595505617977,0.28314606741573034,0.181123595505618,0.2633707865168539
0.2749435665914221,0.28442437923250563,0.18058690744920994,0.2600451467268623
0.2746415770609319,0.28136200716845877,0.17652329749103943,0.2674731182795699
0.27412777526053467,0.2818305391934753,0.1803352967829633,0.2637063887630267
0.2699468085106383,0.28102836879432624,0.1870567375886525,0.261968085106383
0.2780725022104332,0.27409372236958446,0.1887709991158267,0.25906277630415564
0.27587738782763216,0.2794313638382941,0.18036428254109285,0.2643269657929809
0.28066248880931066,0.2811101163831692,0.1727842435094002,0.26544315129811996
0.2793594306049822,0.2802491103202847,0.17259786476868327,0.2677935943060498
0.27740492170022374,0.28232662192393737,0.17181208053691274,0.2684563758389262
0.27722772277227725,0.28622862286228623,0.1701170117011701,0.2664266426642664
0.27228163992869875,0.29545454545454547,0.16934046345811052,0.2629233511586453
0.27236315086782376,0.2906097018246551,0.17668001780151313,0.260347129506008
0.26162018592297476,0.28995130588756085,0.18415227976980966,0.2642762284196547
0.26015171798304326,0.2900490852298081,0.18250780901383312,0.26729138777331546
0.2650871703173894,0.2892266428252123,0.17881090746535538,0.2668752793920429
0.27081468218442256,0.2891674127126231,0.17502238137869292,0.26499552372426144
0.26852267624607096,0.29591378536147284,0.17512348450830714,0.2604400538841491
0.26840215439856374,0.2921903052064632,0.17190305206463197,0.26750448833034113
0.2639074321317312,0.29506008010680906,0.17578994214508234,0.2652425456163774
0.2619047619047619,0.28975741239892183,0.18014375561545373,0.26819407008086255
0.2620008972633468,0.29250785105428445,0.17810677433826827,0.2673844773441005
0.25323805270209915,0.2952210808396606,0.18535060294774452,0.26619026351049574
0.25527142216240467,0.29699416778824583,0.18304172274562583,0.26469268730372364
0.2599552572706935,0.2930648769574944,0.18344519015659955,0.26353467561521254
0.2645620275678079,0.2934637616718542,0.17830146731880836,0.2636727434415296
0.2658569500674764,0.29554655870445345,0.17363922627080522,0.26495726495726496
0.26897171082173327,0.29501571621014816,0.1746744499326448,0.2613381230354737
0.26827094474153296,0.303475935828877,0.1697860962566845,0.25846702317290554
0.27451858486341246,0.2942230183609494,0.16972682489923868,0.26153157187639947
0.2727272727272727,0.29792979297929795,0.16786678667866786,0.26147614761476146
0.272078501338091,0.30017841213202495,0.16770740410347904,0.260035682426405
0.2636484687083888,0.3031513537505548,0.16644474034620507,0.2667554371948513
0.2631578947368421,0.30597680642283676,0.16592328278322926,0.2649420160570919
0.266369710467706,0.2979955456570156,0.16971046770601336,0.265924276169265
0.26999101527403413,0.29245283018867924,0.16846361185983827,0.26909254267744837
0.26827094474153296,0.2963458110516934,0.17023172905525846,0.26515151515151514
0.27045149754135,0.29772016092981674,0.16495306213679034,0.2668752793920429
0.2674470959027465,0.2976136875281405,0.16614137775776677,0.2687978388113462
0.27075812274368233,0.30324909747292417,0.16832129963898917,0.25767148014440433
0.2739602169981917,0.2974683544303797,0.16681735985533455,0.261754068716094
0.27114093959731544,0.30156599552572705,0.167337807606264,0.2599552572706935
0.2708240534521158,0.2953229398663697,0.1732739420935412,0.26057906458797325
0.26881720430107525,0.2948028673835125,0.17069892473118278,0.2656810035842294
0.2763276327632763,0.28577857785778576,0.1701170117011701,0.26777677767776775
0.27207530255490814,0.2895562528014343,0.17212012550425818,0.2662483191393994
0.2767379679144385,0.28119429590017825,0.17602495543672014,0.2660427807486631
0.27228163992869875,0.2820855614973262,0.17736185383244207,0.26827094474153296
0.2690423162583519,0.2815144766146993,0.17728285077951003,0.27216035634743874
0.27680574248541945,0.2772543741588156,0.17765814266487215,0.2682817406908928
0.2803234501347709,0.27268643306379153,0.1738544474393531,0.27313566936208444
0.2872628726287263,0.2646793134598013,0.16937669376693767,0.2786811201445348
0.2957809694793537,0.25987432675044886,0.1701077199281867,0.2742369838420108
0.3008057296329454,0.25738585496866606,0.16875559534467324,0.2730528200537153
0.30393912264995526,0.25872873769024174,0.16517457475380484,0.2721575649059982
0.3037135278514589,0.2506631299734748,0.16268788682581786,0.28293545534924847
0.29698062190175756,0.2555205047318612,0.16448850833708878,0.2830103650292925
0.2871287128712871,0.2587758775877588,0.16831683168316833,0.28577857785778576
0.28622540250447226,0.2562611806797853,0.1744186046511628,0.2830948121645796
0.28481862964621585,0.2597402597402597,0.17107030900134348,0.2843708016121809
0.2899955927721463,0.25958572058175405,0.16967827236668137,0.28074041427941826
0.28507596067917784,0.2645218945487042,0.16934763181411974,0.2810545129579982
0.2816838334079713,0.264666368114644,0.1715181370353784,0.28213166144200624
0.2818100358422939,0.26299283154121866,0.16845878136200718,0.2867383512544803
0.2808988764044944,0.2597752808988764,0.1752808988764045,0.2840449438202247
0.28150134048257375,0.2640750670241287,0.17068811438784628,0.2837354781054513
0.27994676131322094,0.26486246672582076,0.1743566992014197,0.2808340727595386
0.27905924920850295,0.26503844414292177,0.1759384893713252,0.2799638172772501
0.2800718132854578,0.26795332136445243,0.1732495511669659,0.27872531418312385
0.28278322925958965,0.2662801070472792,0.1726137377341659,0.2783229259589652
0.27928730512249444,0.267260579064588,0.16926503340757237,0.28418708240534524
0.2827154979901742,0.2621706118803037,0.16659222867351497,0.28852166145600716
0.28073312472060796,0.2717925793473402,0.16003576218149307,0.2874385337505588
0.2831111111111111,0.276,0.16,0.2808888888888889
0.2778523489932886,0.2733780760626398,0.16599552572706935,0.2827740492170022
0.27183161665920286,0.277205553067622,0.16524854455888938,0.2857142857142857
0.2741071428571429,0.275,0.16875,0.28214285714285714
0.2693333333333333,0.2728888888888889,0.17466666666666666,0.2831111111111111
0.2711031710585083,0.26931665922286735,0.17731129968736042,0.28226887003126394
0.26276076342654237,0.2747447847314691,0.17976031957390146,0.28273413226808697
0.26273458445040215,0.2801608579088472,0.17560321715817695,0.28150134048257375
0.2608695652173913,0.2803904170363798,0.1743566992014197,0.28438331854480925
0.26410835214446954,0.28442437923250563,0.17155756207674944,0.2799097065462754
0.2554711924966503,0.2827154979901742,0.17731129968736042,0.2845020098258151
0.26081141328577795,0.28488631297369593,0.1734284440481498,0.2808738296923763
0.2566489361702128,0.2845744680851064,0.17375886524822695,0.2850177304964539
0.25611382836816365,0.28234771009337484,0.17296576256113827,0.28857269897732324
0.2579064587973274,0.2775055679287305,0.17416481069042317,0.2904231625835189
0.2637707120465741,0.2767577250335871,0.1724137931034483,0.28705776981639053
0.26160714285714287,0.27723214285714287,0.16964285714285715,0.29151785714285716
0.2600896860986547,0.27802690582959644,0.16591928251121077,0.29596412556053814
0.25842198581560283,0.274822695035461,0.17065602836879432,0.29609929078014185
0.26083072800357304,0.27422956677087984,0.17507815989280928,0.28986154533273784
0.2635623869801085,0.2766726943942134,0.17224231464737794,0.2875226039783002
0.26732673267326734,0.2740774077407741,0.17641764176417643,0.28217821782178215
0.266636690647482,0.27113309352517984,0.17760791366906475,0.2846223021582734
0.2655545536519387,0.2727682596934175,0.17718665464382327,0.2844905320108206
0.26517857142857143,0.27232142857142855,0.17857142857142858,0.2839285714285714
0.26523297491039427,0.2746415770609319,0.18010752688172044,0.2800179211469534
0.268018018018018,0.2756756756756757,0.17927927927927928,0.27702702702702703
0.2652425456163774,0.2705829995549622,0.1806853582554517,0.2834890965732087
0.2601336302895323,0.2717149220489978,0.18173719376391984,0.2864142538975501
0.26764314247669774,0.2698624056813138,0.17709720372836218,0.28539724811362627
0.271960958296362,0.2639751552795031,0.1756876663708962,0.2883762200532387
0.27532351628737173,0.2605979473449353,0.1753681392235609,0.2887103971441321
0.27835051546391754,0.25773195876288657,0.17480950246526222,0.28910802330793367
0.2764263600176913,0.26006191950464397,0.1742591773551526,0.28925254312251214
0.27466666666666667,0.264,0.17022222222222222,0.2911111111111111
0.27353859883980364,0.26729138777331546,0.1753681392235609,0.2838018741633199
0.2737777777777778,0.2657777777777778,0.176,0.28444444444444444
0.2741295724988982,0.2657558395769061,0.1754076685764654,0.2847069193477303
0.2759696834596522,0.26660722246990637,0.17565760142666073,0.28176549264378065
0.2809587217043941,0.2663115845539281,0.17221482467820684,0.28051486906347095
0.27901785714285715,0.26607142857142857,0.16785714285714284,0.2870535714285714
0.27163781624500666,0.2667554371948513,0.17265867731913004,0.28894806924101196
0.2661326212728082,0.27147307521139297,0.17178460169114373,0.2906097018246551
0.2668752793920429,0.2682163611980331,0.1743406347787215,0.2905677246312025
0.2605004468275246,0.2734584450402145,0.18007149240393208,0.28596961572832885
0.2603841000446628,0.2702099151406878,0.18267083519428315,0.2867351496203662
0.26690234202386215,0.2664604507291206,0.18250110472823686,0.28413610251878035
0.2648888888888889,0.2702222222222222,0.184,0.2808888888888889
0.26071428571428573,0.27232142857142855,0.18973214285714285,0.27723214285714287
0.26443367122080214,0.26928162185985016,0.18510356985456147,0.28118113706478626
0.26151761517615174,0.27145438121047877,0.1842818428184282,0.2827461607949413
0.26208766380478987,0.2711251694532309,0.18210573881608677,0.28468142792589246
0.2518148820326679,0.279038112522686,0.18148820326678766,0.28765880217785844
0.2543978349120433,0.2778529544429409,0.17771763644564728,0.29003157419936854
0.2575416479063485,0.270148581719946,0.18054930211616388,0.29176046825754165
0.2537045352492142,0.2761562640323305,0.18410417602155366,0.2860350246969017
0.25838176128743856,0.27670987930263746,0.18059901654000893,0.28430934286991505
0.2557510148849797,0.2742444745151105,0.18493459630130807,0.28506991429860173
0.25431989366415597,0.27558706247230835,0.18520159503766062,0.2848914488258751
0.25673884224480775,0.26999558108705257,0.18471056120194432,0.28855501546619533
0.2523364485981308,0.27236315086782376,0.1811303960836671,0.2941700044503783
0.24966322406825325,0.27031881454872025,0.183206106870229,0.2968118545127975
0.25301204819277107,0.26595269968763946,0.18607764390896922,0.2949576082106203
0.25413870246085013,0.26353467561521254,0.18970917225950784,0.29261744966442954
0.2479892761394102,0.2631814119749777,0.18856121537086684,0.3002680965147453
0.247538048343778,0.26678603401969564,0.18979409131602507,0.29588182632050136
0.25278644672313866,0.26482389656709765,0.18368256798930005,0.29870708872046364
0.248894783377542,0.26746242263483644,0.1878868258178603,0.2957559681697613
0.2457777777777778,0.2728888888888889,0.18488888888888888,0.29644444444444445
0.2442170818505338,0.2793594306049822,0.17882562277580072,0.2975978647686833
0.24573991031390136,0.2825112107623318,0.17847533632286997,0.2932735426008969
0.2412856496152105,0.27795382526029877,0.18288818469895882,0.2978723404255319
0.23560910307898258,0.2896028558679161,0.1717983043284248,0.3029897367246765
0.2376237623762376,0.28757875787578757,0.17326732673267325,0.3015301530153015
0.23407139629462267,0.2914595571622232,0.17397198373248984,0.30049706281066424
0.2299417301658449,0.29134917077543704,0.17615419094576423,0.3025549081129538
0.23100983020554067,0.2931188561215371,0.17158176943699732,0.3042895442359249
0.23070058009817046,0.28647925033467203,0.17938420348058903,0.3034359660865685
0.22698838248436104,0.2935656836461126,0.1769436997319035,0.3025022341376229
0.22725235320484088,0.2985208426714478,0.17705064993276556,0.2971761541909458
0.22192513368983957,0.3025846702317291,0.17825311942959002,0.29723707664884136
0.2236607142857143,0.3044642857142857,0.17723214285714287,0.29464285714285715
0.22296994167788245,0.3001345895020188,0.17810677433826827,0.29878869448183043
0.22649955237242614,0.29588182632050136,0.17815577439570277,0.29946284691136976
0.22237017310252996,0.2991566799822459,0.17532179316466934,0.3031513537505548
0.23230974632843793,0.2919448153093013,0.17089452603471295,0.30485091232754785
0.23159784560143626,0.2957809694793537,0.17145421903052063,0.3011669658886894
0.22951561792666364,0.3028519692168402,0.16794929832503394,0.2996831145314622
0.23251670378619155,0.29977728285077954,0.1688195991091314,0.29888641425389756
0.2289048473967684,0.2989228007181329,0.1696588868940754,0.30251346499102333
0.23934280639431615,0.2926287744227353,0.16873889875666073,0.29928952042628776
0.23826553419758606,0.29101475189986586,0.16942333482342423,0.3012963790791238
0.24609200535953552,0.2876284055381867,0.16659222867351497,0.2996873604287628
0.24084952553095346,0.28920018075011295,0.16809760506100316,0.3018526886579304
0.2449977767896843,0.2850155624722099,0.17029791018230325,0.2996887505558026
0.24220837043633126,0.28851291184327693,0.1709706144256456,0.2983081032947462
0.24596774193548387,0.28808243727598565,0.1693548387096774,0.29659498207885304
0.2492225677476677,0.28787205686361617,0.17147934251443803,0.2914260328742781
0.2462154942119323,0.2836153161175423,0.1714158504007124,0.298753339269813
0.2429864253393665,0.28823529411764703,0.16832579185520363,0.3004524886877828
0.25067506750675067,0.2830783078307831,0.17146714671467148,0.2947794779477948
0.24955516014234874,0.2833629893238434,0.1708185053380783,0.29626334519572955
0.2488646684831971,0.29109900090826524,0.16666666666666666,0.29336966394187103
0.24651998203861697,0.29411764705882354,0.16524472384373598,0.29411764705882354
0.25044483985765126,0.2940391459074733,0.16637010676156583,0.2891459074733096
0.2528786536758193,0.2962798937112489,0.16651904340124005,0.2843224092116918
0.2545697726259474,0.29915292019616585,0.16049933125278645,0.2857779759251003
0.2531194295900178,0.29812834224598933,0.17290552584670232,0.2758467023172905
0.24799643811219946,0.2947462154942119,0.17586821015138024,0.28138913624220835
0.2465324384787472,0.30022371364653244,0.17583892617449665,0.27740492170022374
0.24866310160427807,0.30213903743315507,0.17379679144385027,0.27540106951871657
0.24506283662477557,0.3047576301615799,0.17594254937163376,0.2742369838420108
0.24977856510186006,0.29893711248892824,0.1696191319751993,0.2816651904340124
0.25188804975566415,0.29409151488227453,0.1754775655264327,0.2785428698356286
0.25889239081494825,0.29581269698334084,0.16884286357496622,0.2764520486267447
0.2581227436823105,0.29918772563176893,0.16922382671480143,0.27346570397111913
0.2568600989653621,0.2937471884840306,0.17498875393612237,0.2744039586144849
0.2682817406908928,0.2857783759533423,0.17092866756393002,0.2750112157918349
0.266786840919333,0.28886885984677785,0.167192429022082,0.2771518702118071
0.26102610261026105,0.2911791179117912,0.16876687668766877,0.279027902790279
0.26648721399730824,0.291161956034096,0.16240466576940332,0.27994616419919244
0.2722772277227723,0.28802880288028804,0.16246624662466247,0.27722772277227725
0.2622361921867984,0.28917826672653796,0.1692860350246969,0.2792995060619668
0.26523297491039427,0.2885304659498208,0.16487455197132617,0.28136200716845877
0.2625448028673835,0.2921146953405018,0.1635304659498208,0.2818100358422939
0.26969833408374605,0.28680774425934263,0.1674921206663665,0.2760018009905448
0.26669654863290004,0.2841774988794263,0.1671896010757508,0.2819363514119229
0.2666064166290104,0.28920018075011295,0.16357885223678265,0.280614550384094
0.26268922528940336,0.28495102404274264,0.16251113089937666,0.2898486197684773
0.2642857142857143,0.2825892857142857,0.16294642857142858,0.29017857142857145
0.2632281013783904,0.282792352156514,0.16096042685638062,0.29301911960871496
0.262854609929078,0.2828014184397163,0.16046099290780141,0.29388297872340424
0.25669642857142855,0.2883928571428571,0.1611607142857143,0.29375
0.2559178204555605,0.28137561411344353,0.1639124609200536,0.2987941045109424
0.24910873440285206,0.2807486631016043,0.16443850267379678,0.3057040998217469
0.24323104693140793,0.2842960288808664,0.16425992779783394,0.3082129963898917
0.2494392104082548,0.27994616419919244,0.16509645580978016,0.30551816958277256
0.24432576769025366,0.28437917222963954,0.16110369381397419,0.31019136626613264
0.23835368611488014,0.28448665762098596,0.1650836725463591,0.3120759837177748
0.2359855334538879,0.27848101265822783,0.16817359855334538,0.31735985533453887
0.24616771866546439,0.27051397655545534,0.16321009918845808,0.3201082055906222
0.24430264357338194,0.27620783956244305,0.16636280765724704,0.313126709206928
0.24744103248776145,0.2794837561192701,0.16421895861148197,0.30885625278148643
0.2449977767896843,0.27923521565140064,0.1676300578034682,0.30813694975544687
0.24586499776486365,0.2753687974966473,0.17076441662941438,0.30800178810907464
0.25111308993766696,0.27203918076580585,0.1674087266251113,0.30943900267141583
0.2512098548174219,0.27584689837219534,0.16761988561372634,0.30532336119665643
0.24732620320855614,0.2767379679144385,0.1697860962566845,0.30614973262032086
0.2521310004486317,0.2741139524450426,0.17003140421713772,0.30372364288918796
0.2493285586392122,0.2766338406445837,0.16696508504923904,0.3070725156669651
0.2523364485981308,0.2696929238985314,0.16199376947040497,0.3159768580329328
0.25244879786286734,0.2653606411398041,0.16340160284951025,0.3187889581478183
0.2550156041016496,0.2630405706642889,0.1645118145341061,0.3174320106999554
0.2577458464301751,0.2595419847328244,0.16659182757072294,0.3161203412662775
0.25763016157989227,0.2625673249551167,0.17235188509874327,0.30745062836624776
0.25449640287769787,0.26573741007194246,0.1704136690647482,0.30935251798561153
0.2583668005354752,0.26639892904953144,0.16733601070950468,0.3078982597054886
0.25386313465783666,0.26269315673289184,0.17218543046357615,0.31125827814569534
0.25301204819277107,0.26193663543061135,0.17224453369031684,0.31280678268630074
0.24843889384478143,0.2627118644067797,0.18153434433541482,0.3073148974130241
0.2529043789097408,0.2649687220732797,0.18007149240393208,0.30205540661304736
0.2533632286995516,0.2641255605381166,0.18206278026905828,0.3004484304932735
0.25605381165919283,0.262780269058296,0.18071748878923766,0.3004484304932735
0.2515527950310559,0.2604259094942325,0.18189884649511978,0.30612244897959184
0.25424486148346737,0.2631814119749777,0.17605004468275245,0.3065236818588025
0.25323227819884087,0.2630405706642889,0.17565760142666073,0.30806954971020956
0.2644554011653967,0.24966382787987448,0.1716718960107575,0.3142088749439713
0.2583258325832583,0.2538253825382538,0.17236723672367238,0.3154815481548155
0.2598214285714286,0.25089285714285714,0.17455357142857142,0.31473214285714285
0.2662483191393994,0.24921559838637383,0.17212012550425818,0.3124159569699686
0.2686300758589915,0.24453369031682284,0.17313699241410085,0.31369924141008476
0.2683251888049756,0.2492225677476677,0.173256330519769,0.30919591292758775
0.2609853528628495,0.25521526853084775,0.17132711939636042,0.3124722592099423
0.2663115845539281,0.2547714158899245,0.16822015090989792,0.31069684864624947
0.2693333333333333,0.24888888888888888,0.164,0.31777777777777777
0.2631103074141049,0.2527124773960217,0.16365280289330922,0.3205244122965642
0.2639138240574506,0.2517953321364452,0.16606822262118492,0.31822262118491923
0.2674731182795699,0.253584229390681,0.16442652329749105,0.31451612903225806
0.2638888888888889,0.2589605734767025,0.16666666666666666,0.31048387096774194
0.26874435411020775,0.25429087624209573,0.16666666666666666,0.31029810298102983
0.2651141961486789,0.25660546350201524,0.17107030900134348,0.3072100313479624
0.25868210151380233,0.26135351736420304,0.17230632235084595,0.3076580587711487
0.2518981688253685,0.2630638677981242,0.1719517641804377,0.31308619919606967
0.253584229390681,0.267921146953405,0.17204301075268819,0.3064516129032258
0.253125,0.26339285714285715,0.16919642857142858,0.3142857142857143
0.25549081129538326,0.26804123711340205,0.1716718960107575,0.3047960555804572
0.2602247191011236,0.2696629213483146,0.16764044943820225,0.3024719101123596
0.25272232304900183,0.26678765880217786,0.17377495462794917,0.30671506352087113
0.2552999548940009,0.27108705457825893,0.17365809652683806,0.29995489400090214
0.24944021495745633,0.270935960591133,0.17733990147783252,0.30228392297357815
0.247992863514719,0.27430865298840323,0.17618198037466548,0.3015165031222123
0.2529960053262317,0.27030625832223704,0.17576564580559254,0.3009320905459387
0.2466607301869991,0.27292965271593944,0.17853962600178094,0.3018699910952805
0.25291479820627805,0.27443946188340806,0.17713004484304934,0.29551569506726455
0.25211581291759466,0.2712694877505568,0.17728285077951003,0.2993318485523385
0.2481001341081806,0.27223960661600355,0.1823871256146625,0.2972731336611533
0.251679355127631,0.2669055082848186,0.1813703537841469,0.3000447828034035
0.2552245442418853,0.2658959537572254,0.1809693196976434,0.2979101823032459
0.2523364485981308,0.2719181130396084,0.17445482866043613,0.30129060970182464
0.24764044943820224,0.26741573033707866,0.17887640449438202,0.3060674157303371
