C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.053621448579431776,0.07923169267707082,0.0744297719087635,0.07162865146058424,0.06922769107643058,0.06602641056422569,0.06162464985994398,0.06402561024409764,0.06282513005202081,0.06482593037214886,0.06322529011604641,0.05922368947579031,0.024809923969587835,0.056422569027611044,0.07082833133253301,0.05802320928371348
0.052083333333333336,0.0797275641025641,0.07491987179487179,0.07251602564102565,0.06891025641025642,0.06690705128205128,0.06129807692307692,0.06290064102564102,0.06290064102564102,0.06450320512820513,0.06330128205128205,0.05929487179487179,0.024439102564102564,0.056490384615384616,0.07091346153846154,0.05889423076923077
0.05204163330664532,0.08046437149719776,0.0756605284227382,0.07245796637309848,0.06845476381104884,0.06645316253002402,0.061248999199359486,0.06285028022417935,0.06285028022417935,0.06485188150520416,0.06365092073658928,0.0588470776621297,0.023618895116092876,0.055644515612489995,0.07205764611689351,0.0588470776621297
0.051641313050440354,0.08006405124099279,0.0756605284227382,0.07205764611689351,0.06925540432345877,0.06685348278622898,0.06204963971176942,0.06164931945556445,0.06285028022417935,0.0644515612489992,0.0632506004803843,0.06044835868694956,0.023618895116092876,0.055244195356285025,0.07125700560448359,0.059647718174539635
0.0516,0.0796,0.0764,0.0716,0.068,0.066,0.062,0.0604,0.0648,0.064,0.0636,0.0608,0.0236,0.0572,0.0704,0.06
0.051220488195278115,0.07923169267707082,0.07523009203681473,0.07162865146058424,0.06802721088435375,0.0664265706282513,0.062424969987995196,0.060024009603841535,0.06362545018007203,0.06402561024409764,0.06282513005202081,0.061224489795918366,0.024809923969587835,0.05802320928371348,0.07082833133253301,0.06042416966786715
0.051703406813627256,0.08016032064128256,0.07494989979959919,0.07214428857715431,0.06733466933867735,0.06613226452905811,0.06212424849699399,0.06092184368737475,0.06212424849699399,0.06412825651302605,0.0625250501002004,0.06092184368737475,0.024849699398797595,0.05811623246492986,0.07174348697394789,0.06012024048096192
0.050881410256410256,0.0797275641025641,0.07411858974358974,0.07291666666666667,0.06690705128205128,0.06690705128205128,0.062099358974358976,0.060897435897435896,0.06129807692307692,0.06370192307692307,0.0625,0.059695512820512824,0.026442307692307692,0.058493589743589744,0.07291666666666667,0.06049679487179487
0.0512,0.08,0.0748,0.0724,0.0664,0.0664,0.0632,0.0608,0.0604,0.0624,0.0632,0.0608,0.026,0.0584,0.0732,0.0604
0.05128205128205128,0.07932692307692307,0.07411858974358974,0.0733173076923077,0.06610576923076923,0.06610576923076923,0.06370192307692307,0.06049679487179487,0.06129807692307692,0.06129807692307692,0.0641025641025641,0.06129807692307692,0.02564102564102564,0.058493589743589744,0.0733173076923077,0.06009615384615385
0.05202080832332933,0.07883153261304522,0.07523009203681473,0.07282913165266107,0.0664265706282513,0.06602641056422569,0.06442577030812324,0.05962384953981593,0.060024009603841535,0.06282513005202081,0.06442577030812324,0.06162464985994398,0.025610244097639057,0.058823529411764705,0.07202881152460984,0.05922368947579031
0.05002000800320128,0.0784313725490196,0.07523009203681473,0.07282913165266107,0.0664265706282513,0.06602641056422569,0.06442577030812324,0.05962384953981593,0.06042416966786715,0.06362545018007203,0.06482593037214886,0.062424969987995196,0.026010404161664665,0.05922368947579031,0.07082833133253301,0.05962384953981593
0.0504,0.0772,0.076,0.0728,0.066,0.066,0.0648,0.0592,0.0608,0.0636,0.0656,0.0628,0.0256,0.0584,0.0704,0.0604
0.05002000800320128,0.07683073229291716,0.07603041216486595,0.07362945178071229,0.06602641056422569,0.06602641056422569,0.06402561024409764,0.06042416966786715,0.060024009603841535,0.06322529011604641,0.06522609043617447,0.06402561024409764,0.025610244097639057,0.0584233693477391,0.0700280112044818,0.06042416966786715
0.04923939151321057,0.07606084867894315,0.07526020816653323,0.07405924739791833,0.06645316253002402,0.06485188150520416,0.06525220176140913,0.061248999199359486,0.059247397918334666,0.0632506004803843,0.06605284227381905,0.06365092073658928,0.02602081665332266,0.059247397918334666,0.06925540432345877,0.06084867894315452
0.049639711769415534,0.07606084867894315,0.07726180944755805,0.07365892714171338,0.06525220176140913,0.06525220176140913,0.0644515612489992,0.061248999199359486,0.05844675740592474,0.06405124099279423,0.06605284227381905,0.0632506004803843,0.02602081665332266,0.059647718174539635,0.06925540432345877,0.06044835868694956
0.04925911093311974,0.07809371245494594,0.07729275130156188,0.0736884261113336,0.06527833400080096,0.06688025630756908,0.06367641169403283,0.059671605927112535,0.060072086503804564,0.06327593111734081,0.06607929515418502,0.06207448938726472,0.026031237484981977,0.059271125350420506,0.06768121746095314,0.06167400881057269
0.04961984793917567,0.07683073229291716,0.07683073229291716,0.0740296118447379,0.06482593037214886,0.0664265706282513,0.06482593037214886,0.05922368947579031,0.05922368947579031,0.06362545018007203,0.0664265706282513,0.06202480992396959,0.025210084033613446,0.06042416966786715,0.06842737094837935,0.06202480992396959
0.0500400320256205,0.07686148919135308,0.07646116893514812,0.07405924739791833,0.06525220176140913,0.06605284227381905,0.06525220176140913,0.059647718174539635,0.05844675740592474,0.06485188150520416,0.06485188150520416,0.061248999199359486,0.02642113690952762,0.06044835868694956,0.06805444355484387,0.06204963971176942
0.04921968787515006,0.07482993197278912,0.07683073229291716,0.07643057222889156,0.06482593037214886,0.06602641056422569,0.06522609043617447,0.05962384953981593,0.0584233693477391,0.06522609043617447,0.06442577030812324,0.06162464985994398,0.026410564225690276,0.05922368947579031,0.06882753101240496,0.06282513005202081
0.049679487179487176,0.07371794871794872,0.07772435897435898,0.07532051282051282,0.06570512820512821,0.06650641025641026,0.06450320512820513,0.05929487179487179,0.05929487179487179,0.06530448717948718,0.0641025641025641,0.06129807692307692,0.026041666666666668,0.05929487179487179,0.06891025641025642,0.06330128205128205
0.050861033239887866,0.07288746495794954,0.07889467360833,0.07408890668802563,0.06607929515418502,0.06647977573087706,0.06407689227072487,0.06047256708049659,0.05887064477372848,0.06567881457749299,0.0644773728474169,0.06087304765718863,0.025630756908289948,0.06047256708049659,0.06808169803764517,0.06207448938726472
0.051641313050440354,0.07365892714171338,0.0788630904723779,0.07485988791032826,0.0656525220176141,0.06685348278622898,0.0632506004803843,0.06044835868694956,0.0588470776621297,0.06645316253002402,0.0644515612489992,0.0600480384307446,0.02602081665332266,0.06044835868694956,0.06725380304243395,0.061248999199359486
0.05044035228182546,0.0732586068855084,0.07846277021617294,0.0756605284227382,0.06485188150520416,0.06525220176140913,0.06244995996797438,0.061248999199359486,0.059647718174539635,0.06685348278622898,0.06485188150520416,0.06044835868694956,0.02722177742193755,0.0600480384307446,0.06805444355484387,0.061248999199359486
0.050100200400801605,0.07454909819639279,0.07775551102204409,0.07414829659318638,0.06492985971943888,0.0657314629258517,0.0625250501002004,0.06292585170340681,0.0593186372745491,0.06773547094188377,0.06452905811623247,0.061322645290581165,0.026052104208416832,0.059719438877755514,0.06893787575150301,0.059719438877755514
0.051220488195278115,0.07362945178071229,0.07723089235694278,0.0740296118447379,0.06522609043617447,0.06562625050020009,0.06322529011604641,0.06322529011604641,0.0584233693477391,0.06682673069227692,0.06522609043617447,0.061224489795918366,0.026810724289715888,0.060024009603841535,0.06922769107643058,0.058823529411764705
0.05244195356285028,0.0744595676541233,0.07766212970376302,0.07285828662930344,0.06525220176140913,0.0656525220176141,0.06365092073658928,0.06285028022417935,0.05844675740592474,0.06685348278622898,0.06525220176140913,0.061248999199359486,0.026821457165732587,0.0600480384307446,0.06805444355484387,0.05844675740592474
0.05128205128205128,0.07491987179487179,0.07932692307692307,0.07291666666666667,0.06610576923076923,0.06610576923076923,0.06370192307692307,0.0625,0.05809294871794872,0.06690705128205128,0.06370192307692307,0.06169871794871795,0.026041666666666668,0.059695512820512824,0.06850961538461539,0.058493589743589744
0.051641313050440354,0.07686148919135308,0.07846277021617294,0.07365892714171338,0.0656525220176141,0.06605284227381905,0.06285028022417935,0.061248999199359486,0.05844675740592474,0.0656525220176141,0.06525220176140913,0.06084867894315452,0.02602081665332266,0.0600480384307446,0.0688550840672538,0.05844675740592474
0.052062474969963954,0.07729275130156188,0.07929515418502203,0.07208650380456548,0.06487785342410893,0.06728073688426112,0.06287545054064878,0.06047256708049659,0.05847016419703644,0.06607929515418502,0.06567881457749299,0.06127352823388066,0.025630756908289948,0.05887064477372848,0.06888265919102923,0.05887064477372848
0.052083333333333336,0.07612179487179487,0.07932692307692307,0.0733173076923077,0.06490384615384616,0.06690705128205128,0.0625,0.06129807692307692,0.05809294871794872,0.06650641025641026,0.06690705128205128,0.06049679487179487,0.025240384615384616,0.05929487179487179,0.06810897435897435,0.05889423076923077
0.05286343612334802,0.07529034841810173,0.08009611533840609,0.07208650380456548,0.06527833400080096,0.06728073688426112,0.062474969963956746,0.06167400881057269,0.05847016419703644,0.06567881457749299,0.06728073688426112,0.06207448938726472,0.025630756908289948,0.05847016419703644,0.06728073688426112,0.05806968362034441
0.0552,0.074,0.0812,0.0724,0.0652,0.0672,0.0624,0.0612,0.0584,0.066,0.0668,0.0616,0.0256,0.0576,0.0668,0.0584
0.05566680016019223,0.0736884261113336,0.0816980376451742,0.07328794553464157,0.0644773728474169,0.06527833400080096,0.06167400881057269,0.06167400881057269,0.05847016419703644,0.06607929515418502,0.06768121746095314,0.06127352823388066,0.02523027633159792,0.05726872246696035,0.06728073688426112,0.059271125350420506
0.057245796637309845,0.07285828662930344,0.08126501200960769,0.0732586068855084,0.06605284227381905,0.06605284227381905,0.061248999199359486,0.061248999199359486,0.05844675740592474,0.06485188150520416,0.06765412329863892,0.061248999199359486,0.025620496397117692,0.05804643714971978,0.06605284227381905,0.0588470776621297
0.05766920304365238,0.07288746495794954,0.08129755706848218,0.0736884261113336,0.06768121746095314,0.06607929515418502,0.06087304765718863,0.06167400881057269,0.05766920304365238,0.0644773728474169,0.06688025630756908,0.06127352823388066,0.02523027633159792,0.05766920304365238,0.06607929515418502,0.05887064477372848
0.05802320928371348,0.07162865146058424,0.08123249299719888,0.0740296118447379,0.06722689075630252,0.06482593037214886,0.06082432973189276,0.06202480992396959,0.056422569027611044,0.06482593037214886,0.06722689075630252,0.06202480992396959,0.025610244097639057,0.05922368947579031,0.06562625050020009,0.05922368947579031
0.057291666666666664,0.07291666666666667,0.08133012820512821,0.07371794871794872,0.06770833333333333,0.06370192307692307,0.06049679487179487,0.06169871794871795,0.05689102564102564,0.06370192307692307,0.0673076923076923,0.062099358974358976,0.026842948717948716,0.058493589743589744,0.06650641025641026,0.05929487179487179
0.05689102564102564,0.0733173076923077,0.08173076923076923,0.07291666666666667,0.0673076923076923,0.0625,0.06009615384615385,0.06290064102564102,0.057692307692307696,0.0641025641025641,0.06810897435897435,0.06169871794871795,0.027243589743589744,0.058493589743589744,0.06610576923076923,0.05889423076923077
0.05847016419703644,0.07328794553464157,0.0816980376451742,0.0724869843812575,0.06768121746095314,0.062474969963956746,0.06127352823388066,0.06287545054064878,0.05766920304365238,0.06367641169403283,0.06768121746095314,0.060072086503804564,0.02643171806167401,0.059671605927112535,0.06607929515418502,0.05847016419703644
0.0588470776621297,0.07365892714171338,0.08126501200960769,0.07165732586068856,0.06805444355484387,0.061248999199359486,0.06164931945556445,0.0632506004803843,0.057245796637309845,0.06485188150520416,0.06685348278622898,0.059647718174539635,0.02722177742193755,0.059647718174539635,0.06645316253002402,0.05844675740592474
0.05844675740592474,0.07365892714171338,0.08086469175340272,0.07245796637309848,0.06685348278622898,0.061248999199359486,0.06244995996797438,0.06365092073658928,0.057245796637309845,0.06605284227381905,0.06605284227381905,0.059247397918334666,0.02642113690952762,0.059647718174539635,0.06685348278622898,0.0588470776621297
0.05771543086172345,0.07494989979959919,0.08056112224448898,0.07294589178356714,0.06693386773547094,0.06172344689378757,0.06292585170340681,0.06092184368737475,0.05691382765531062,0.06733466933867735,0.0657314629258517,0.05851703406813627,0.02565130260521042,0.06092184368737475,0.0657314629258517,0.060521042084168336
0.05726872246696035,0.07689227072486984,0.07969563476171405,0.0724869843812575,0.06607929515418502,0.06167400881057269,0.06487785342410893,0.06047256708049659,0.056868241890268324,0.06728073688426112,0.06487785342410893,0.05887064477372848,0.025630756908289948,0.06047256708049659,0.06487785342410893,0.06167400881057269
0.0572,0.0768,0.0788,0.072,0.066,0.0632,0.0644,0.06,0.0572,0.0664,0.0648,0.0592,0.0268,0.06,0.0652,0.062
0.05689102564102564,0.07772435897435898,0.07852564102564102,0.0733173076923077,0.06610576923076923,0.06330128205128205,0.0641025641025641,0.059695512820512824,0.057291666666666664,0.06650641025641026,0.06450320512820513,0.05889423076923077,0.026842948717948716,0.059695512820512824,0.06450320512820513,0.062099358974358976
0.05726872246696035,0.07929515418502203,0.07849419303163796,0.0724869843812575,0.06647977573087706,0.06407689227072487,0.06407689227072487,0.05887064477372848,0.056868241890268324,0.06688025630756908,0.06407689227072487,0.05847016419703644,0.02683219863836604,0.059671605927112535,0.06527833400080096,0.06087304765718863
0.05806968362034441,0.07929515418502203,0.07929515418502203,0.07288746495794954,0.06688025630756908,0.06407689227072487,0.06407689227072487,0.05806968362034441,0.056868241890268324,0.06607929515418502,0.06327593111734081,0.05847016419703644,0.02643171806167401,0.060072086503804564,0.06527833400080096,0.06087304765718863
0.05806968362034441,0.07929515418502203,0.08009611533840609,0.07328794553464157,0.06728073688426112,0.06367641169403283,0.0644773728474169,0.05766920304365238,0.05726872246696035,0.06688025630756908,0.06367641169403283,0.056868241890268324,0.025630756908289948,0.06087304765718863,0.06487785342410893,0.060072086503804564
0.058493589743589744,0.07892628205128205,0.08052884615384616,0.0733173076923077,0.06810897435897435,0.06370192307692307,0.06290064102564102,0.057692307692307696,0.057291666666666664,0.06770833333333333,0.06490384615384616,0.05608974358974359,0.024839743589743588,0.060897435897435896,0.06530448717948718,0.05929487179487179
0.058823529411764705,0.07883153261304522,0.08003201280512205,0.0744297719087635,0.06722689075630252,0.06442577030812324,0.06362545018007203,0.05682272909163665,0.05682272909163665,0.06762705082032813,0.06362545018007203,0.056422569027611044,0.025210084033613446,0.061224489795918366,0.06522609043617447,0.05962384953981593
0.0588,0.0788,0.0796,0.0736,0.0672,0.064,0.0644,0.0564,0.056,0.068,0.0632,0.0572,0.026,0.0608,0.0664,0.0596
0.05889423076923077,0.078125,0.07932692307692307,0.07291666666666667,0.06610576923076923,0.06450320512820513,0.06490384615384616,0.056490384615384616,0.05689102564102564,0.06850961538461539,0.06370192307692307,0.05809294871794872,0.02564102564102564,0.060897435897435896,0.06570512820512821,0.05929487179487179
0.05844675740592474,0.07926341072858287,0.07966373098478784,0.07165732586068856,0.06605284227381905,0.0644515612489992,0.06485188150520416,0.05684547638110488,0.05684547638110488,0.06805444355484387,0.06365092073658928,0.057646116893514815,0.0244195356285028,0.061248999199359486,0.06765412329863892,0.059247397918334666
0.05806968362034441,0.07849419303163796,0.07929515418502203,0.07288746495794954,0.06647977573087706,0.06367641169403283,0.06567881457749299,0.05726872246696035,0.056868241890268324,0.06688025630756908,0.06287545054064878,0.05766920304365238,0.02523027633159792,0.06127352823388066,0.06808169803764517,0.059271125350420506
0.057360609707180106,0.07862013638186924,0.07862013638186924,0.07260328920978741,0.06618531889290012,0.06337745687926194,0.06618531889290012,0.05695948656237465,0.057360609707180106,0.0689931809065383,0.06377858002406739,0.05816285599679102,0.023265142398716406,0.060569594865623744,0.06778981147212194,0.06016847172081829
0.05644515612489992,0.07766212970376302,0.07966373098478784,0.07285828662930344,0.06605284227381905,0.06405124099279423,0.06525220176140913,0.057245796637309845,0.05844675740592474,0.06925540432345877,0.06365092073658928,0.057646116893514815,0.02241793434747798,0.06044835868694956,0.06805444355484387,0.06084867894315452
0.05499799277398635,0.07828181453231634,0.08028904054596547,0.07266158169409875,0.06663990365315134,0.06142111601766359,0.06583701324769169,0.05700521878763549,0.0586109995985548,0.06945002007226013,0.06423123243677238,0.05700521878763549,0.02328382175832999,0.06061822561220393,0.067442794058611,0.06222400642312324
0.055644515612489995,0.07806244995996797,0.0788630904723779,0.0744595676541233,0.0656525220176141,0.06244995996797438,0.0656525220176141,0.055644515612489995,0.057245796637309845,0.06925540432345877,0.06525220176140913,0.057646116893514815,0.023618895116092876,0.06044835868694956,0.06725380304243395,0.06285028022417935
0.0552663195835002,0.07809371245494594,0.07929515418502203,0.07288746495794954,0.06527833400080096,0.062474969963956746,0.06688025630756908,0.056868241890268324,0.05806968362034441,0.06888265919102923,0.06367641169403283,0.05766920304365238,0.023227873448137766,0.06047256708049659,0.06768121746095314,0.06327593111734081
0.05484387510008006,0.07846277021617294,0.07966373098478784,0.07365892714171338,0.06605284227381905,0.06285028022417935,0.06645316253002402,0.05684547638110488,0.05844675740592474,0.06845476381104884,0.06244995996797438,0.057245796637309845,0.022818254603682947,0.059247397918334666,0.06765412329863892,0.06485188150520416
0.0544435548438751,0.07846277021617294,0.07966373098478784,0.07365892714171338,0.0656525220176141,0.061248999199359486,0.06685348278622898,0.05644515612489992,0.059247397918334666,0.06765412329863892,0.06285028022417935,0.057245796637309845,0.02321857485988791,0.059647718174539635,0.06685348278622898,0.06685348278622898
0.05442176870748299,0.07923169267707082,0.07883153261304522,0.0740296118447379,0.06562625050020009,0.061224489795918366,0.06722689075630252,0.056022408963585436,0.05962384953981593,0.06722689075630252,0.06202480992396959,0.05802320928371348,0.023209283713485393,0.060024009603841535,0.0664265706282513,0.06682673069227692
0.05404323458767014,0.07966373098478784,0.07846277021617294,0.07285828662930344,0.06645316253002402,0.061248999199359486,0.06725380304243395,0.055244195356285025,0.059647718174539635,0.06765412329863892,0.06285028022417935,0.05804643714971978,0.022818254603682947,0.06044835868694956,0.06605284227381905,0.06725380304243395
0.05366439727673208,0.07969563476171405,0.07969563476171405,0.07288746495794954,0.06567881457749299,0.06047256708049659,0.06848217861433721,0.0552663195835002,0.060072086503804564,0.06728073688426112,0.06207448938726472,0.05847016419703644,0.023227873448137766,0.059671605927112535,0.06647977573087706,0.06688025630756908
0.054086538461538464,0.07892628205128205,0.08012820512820513,0.07371794871794872,0.06490384615384616,0.05929487179487179,0.06891025641025642,0.055288461538461536,0.06009615384615385,0.06690705128205128,0.06290064102564102,0.059695512820512824,0.022435897435897436,0.06009615384615385,0.06690705128205128,0.06570512820512821
0.053728949478749,0.07858861267040898,0.08019246190858059,0.07377706495589414,0.06495589414595028,0.05974338412189254,0.06896551724137931,0.0541299117882919,0.05974338412189254,0.0673616680032077,0.06335204490777867,0.06054530874097835,0.022453889334402566,0.06054530874097835,0.0669607056936648,0.06495589414595028
0.0532,0.0776,0.0808,0.0732,0.0656,0.06,0.068,0.054,0.0592,0.0676,0.0632,0.0608,0.0228,0.0604,0.068,0.0656
0.053621448579431776,0.07723089235694278,0.08043217286914765,0.07362945178071229,0.06682673069227692,0.06042416966786715,0.06722689075630252,0.05282112845138055,0.060024009603841535,0.06682673069227692,0.062424969987995196,0.06162464985994398,0.022809123649459785,0.06042416966786715,0.06802721088435375,0.06562625050020009
0.05404323458767014,0.07606084867894315,0.07966373098478784,0.07365892714171338,0.06605284227381905,0.06084867894315452,0.06685348278622898,0.05284227381905524,0.0600480384307446,0.06725380304243395,0.0632506004803843,0.06204963971176942,0.02321857485988791,0.0600480384307446,0.06765412329863892,0.06645316253002402
0.05531062124248497,0.07494989979959919,0.07895791583166333,0.07294589178356714,0.06653306613226453,0.06092184368737475,0.06733466933867735,0.052104208416833664,0.06012024048096192,0.06773547094188377,0.06292585170340681,0.06212424849699399,0.024448897795591184,0.059719438877755514,0.06773547094188377,0.06613226452905811
0.05562224889955982,0.07523009203681473,0.07883153261304522,0.0740296118447379,0.0664265706282513,0.06082432973189276,0.06842737094837935,0.052420968387354945,0.060024009603841535,0.06722689075630252,0.06322529011604641,0.06162464985994398,0.024809923969587835,0.05962384953981593,0.06602641056422569,0.06562625050020009
0.055244195356285025,0.0756605284227382,0.07966373098478784,0.0732586068855084,0.0656525220176141,0.06204963971176942,0.06805444355484387,0.05244195356285028,0.061248999199359486,0.06725380304243395,0.0632506004803843,0.0588470776621297,0.02522017614091273,0.059647718174539635,0.06685348278622898,0.0656525220176141
0.05651302605210421,0.07695390781563126,0.07855711422845692,0.07294589178356714,0.06613226452905811,0.06212424849699399,0.06893787575150301,0.052104208416833664,0.061322645290581165,0.06653306613226453,0.0625250501002004,0.05851703406813627,0.024448897795591184,0.0593186372745491,0.06693386773547094,0.06613226452905811
0.05689102564102564,0.07612179487179487,0.07732371794871795,0.07291666666666667,0.06690705128205128,0.062099358974358976,0.06931089743589744,0.052884615384615384,0.060897435897435896,0.06690705128205128,0.0625,0.05889423076923077,0.02403846153846154,0.058493589743589744,0.06770833333333333,0.06610576923076923
0.056868241890268324,0.07609130957148579,0.07849419303163796,0.07328794553464157,0.06567881457749299,0.062474969963956746,0.07048458149779736,0.05286343612334802,0.062474969963956746,0.06607929515418502,0.062474969963956746,0.059271125350420506,0.023628354024829795,0.05887064477372848,0.06487785342410893,0.06607929515418502
0.056422569027611044,0.07603041216486595,0.07963185274109644,0.07242897158863545,0.06482593037214886,0.06282513005202081,0.06842737094837935,0.053621448579431776,0.06402561024409764,0.06682673069227692,0.06202480992396959,0.060024009603841535,0.023209283713485393,0.058823529411764705,0.06402561024409764,0.06682673069227692
0.05684547638110488,0.07646116893514812,0.07926341072858287,0.07085668534827862,0.06485188150520416,0.06285028022417935,0.06805444355484387,0.053242594075260205,0.06365092073658928,0.06685348278622898,0.061248999199359486,0.059647718174539635,0.024819855884707767,0.06044835868694956,0.0644515612489992,0.06645316253002402
0.05606728073688426,0.07609130957148579,0.07929515418502203,0.07128554265118142,0.06567881457749299,0.06327593111734081,0.06808169803764517,0.05246295554665599,0.06367641169403283,0.06607929515418502,0.06207448938726472,0.059671605927112535,0.024028834601521828,0.06207448938726472,0.06327593111734081,0.06688025630756908
0.056112224448897796,0.07575150300601202,0.07935871743486973,0.07054108216432865,0.0657314629258517,0.06332665330661323,0.06813627254509018,0.051703406813627256,0.06372745490981964,0.06733466933867735,0.06212424849699399,0.059719438877755514,0.023647294589178358,0.061322645290581165,0.06412825651302605,0.06733466933867735
0.05646776131357629,0.07609130957148579,0.07889467360833,0.07048458149779736,0.06647977573087706,0.06487785342410893,0.06768121746095314,0.051261513816579896,0.06327593111734081,0.06728073688426112,0.06287545054064878,0.059671605927112535,0.022827392871445733,0.06127352823388066,0.06367641169403283,0.06688025630756908
0.05731462925851703,0.07695390781563126,0.07775551102204409,0.06973947895791584,0.06653306613226453,0.06492985971943888,0.06933867735470942,0.05130260521042084,0.0625250501002004,0.06693386773547094,0.0625250501002004,0.0593186372745491,0.022044088176352707,0.06172344689378757,0.06492985971943888,0.06613226452905811
0.056490384615384616,0.078125,0.078125,0.07051282051282051,0.06650641025641026,0.06450320512820513,0.06931089743589744,0.051682692307692304,0.06330128205128205,0.06610576923076923,0.062099358974358976,0.059695512820512824,0.02123397435897436,0.06169871794871795,0.06490384615384616,0.06570512820512821
0.05682272909163665,0.07883153261304522,0.07723089235694278,0.07042817126850741,0.0664265706282513,0.06402561024409764,0.06922769107643058,0.05162064825930372,0.06202480992396959,0.06562625050020009,0.06282513005202081,0.060024009603841535,0.021608643457382955,0.06162464985994398,0.06562625050020009,0.06602641056422569
0.05691382765531062,0.07975951903807615,0.07695390781563126,0.06973947895791584,0.06813627254509018,0.06372745490981964,0.07054108216432865,0.050100200400801605,0.0625250501002004,0.06412825651302605,0.06372745490981964,0.058917835671342685,0.022444889779559118,0.06172344689378757,0.06533066132264528,0.06533066132264528
0.057245796637309845,0.07966373098478784,0.07766212970376302,0.07005604483586869,0.06845476381104884,0.0632506004803843,0.07005604483586869,0.049639711769415534,0.06365092073658928,0.06405124099279423,0.0644515612489992,0.05844675740592474,0.022818254603682947,0.06044835868694956,0.06485188150520416,0.06525220176140913
0.0564,0.0804,0.0788,0.0704,0.0676,0.0636,0.0712,0.0496,0.064,0.064,0.0644,0.0584,0.022,0.06,0.0644,0.0648
0.05722288915566227,0.07883153261304522,0.0784313725490196,0.07042817126850741,0.06802721088435375,0.06362545018007203,0.07122849139655862,0.05002000800320128,0.06402561024409764,0.06522609043617447,0.06402561024409764,0.05802320928371348,0.021608643457382955,0.060024009603841535,0.06402561024409764,0.06522609043617447
0.05802320928371348,0.08003201280512205,0.07883153261304522,0.06922769107643058,0.06722689075630252,0.06282513005202081,0.07202881152460984,0.04961984793917567,0.06282513005202081,0.06522609043617447,0.06402561024409764,0.05722288915566227,0.022008803521408563,0.06042416966786715,0.06442577030812324,0.06602641056422569
0.05766920304365238,0.08049659591509811,0.07809371245494594,0.06928313976772127,0.06768121746095314,0.06407689227072487,0.07208650380456548,0.048858630356427714,0.06167400881057269,0.06487785342410893,0.06367641169403283,0.05806968362034441,0.022026431718061675,0.06087304765718863,0.06407689227072487,0.06647977573087706
0.057623049219687875,0.08083233293317327,0.0784313725490196,0.06922769107643058,0.06722689075630252,0.06402561024409764,0.07242897158863545,0.04881952781112445,0.061224489795918366,0.06482593037214886,0.06322529011604641,0.0584233693477391,0.022008803521408563,0.06082432973189276,0.06442577030812324,0.0664265706282513
0.05806968362034441,0.08129755706848218,0.07969563476171405,0.07048458149779736,0.06647977573087706,0.06527833400080096,0.0724869843812575,0.04765718862635162,0.059671605927112535,0.06407689227072487,0.06367641169403283,0.05806968362034441,0.022026431718061675,0.06047256708049659,0.06487785342410893,0.06567881457749299
0.057245796637309845,0.08166533226581266,0.0788630904723779,0.07205764611689351,0.06645316253002402,0.06485188150520416,0.07125700560448359,0.047638110488390714,0.0600480384307446,0.0632506004803843,0.06365092073658928,0.057646116893514815,0.022017614091273018,0.061248999199359486,0.0656525220176141,0.06645316253002402
0.05693664795509222,0.0817963111467522,0.07858861267040898,0.07217321571772253,0.06495589414595028,0.06575781876503609,0.07137129109863673,0.04731355252606255,0.06094627105052125,0.06375300721732158,0.06295108259823577,0.057337610264635124,0.020850040096230954,0.06255012028869286,0.06575781876503609,0.0669607056936648
0.057291666666666664,0.08213141025641026,0.0797275641025641,0.07051282051282051,0.0673076923076923,0.06570512820512821,0.07091346153846154,0.046875,0.06049679487179487,0.06330128205128205,0.06330128205128205,0.057291666666666664,0.020833333333333332,0.0625,0.06530448717948718,0.06650641025641026
0.057692307692307696,0.08253205128205128,0.07852564102564102,0.07011217948717949,0.06690705128205128,0.06610576923076923,0.07091346153846154,0.04807692307692308,0.05929487179487179,0.06450320512820513,0.06290064102564102,0.05689102564102564,0.022035256410256412,0.062099358974358976,0.06570512820512821,0.06570512820512821
0.058823529411764705,0.08363345338135254,0.07763105242096839,0.07042817126850741,0.06602641056422569,0.06682673069227692,0.07042817126850741,0.047619047619047616,0.05962384953981593,0.06362545018007203,0.06362545018007203,0.057623049219687875,0.021208483393357343,0.06162464985994398,0.06562625050020009,0.06562625050020009
0.05844675740592474,0.08326661329063251,0.07846277021617294,0.07045636509207366,0.06485188150520416,0.06725380304243395,0.07045636509207366,0.04843875100080064,0.0588470776621297,0.06405124099279423,0.0644515612489992,0.05844675740592474,0.021617293835068056,0.061248999199359486,0.06485188150520416,0.06485188150520416
0.05766920304365238,0.0828994793752503,0.07809371245494594,0.07128554265118142,0.06647977573087706,0.06688025630756908,0.07008410092110533,0.048858630356427714,0.06047256708049659,0.06327593111734081,0.0644773728474169,0.059271125350420506,0.021625951141369643,0.06047256708049659,0.06487785342410893,0.06327593111734081
0.05766920304365238,0.08249899879855827,0.0776932318782539,0.07208650380456548,0.06607929515418502,0.06647977573087706,0.07008410092110533,0.048858630356427714,0.06047256708049659,0.062474969963956746,0.0644773728474169,0.05847016419703644,0.023227873448137766,0.06127352823388066,0.06567881457749299,0.062474969963956746
