C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.041734860883797055,0.10351882160392799,0.08428805237315876,0.05482815057283143,0.06751227495908348,0.05237315875613748,0.07324058919803601,0.05319148936170213,0.07405891980360066,0.049509001636661214,0.08592471358428805,0.049099836333878884,0.028641571194762683,0.05155482815057283,0.0851063829787234,0.04541734860883797
0.04313886606409203,0.10312243221035333,0.08422350041084635,0.05751848808545604,0.06491372226787182,0.05217748562037798,0.07313064913722268,0.05341002465078061,0.07025472473294987,0.051766639276910435,0.08216926869350863,0.04971240755957272,0.029580936729663106,0.05258833196384552,0.08463434675431389,0.047658175842235
0.04091653027823241,0.09942716857610474,0.08183306055646482,0.05810147299509002,0.0662847790507365,0.051145662847790506,0.07324058919803601,0.0544189852700491,0.06914893617021277,0.05237315875613748,0.08592471358428805,0.05073649754500818,0.02823240589198036,0.05319148936170213,0.08633387888707038,0.04869067103109656
0.041050903119868636,0.09975369458128079,0.08251231527093596,0.0603448275862069,0.06568144499178982,0.04967159277504105,0.07430213464696224,0.05952380952380952,0.06896551724137931,0.05008210180623974,0.08538587848932677,0.05008210180623974,0.02832512315270936,0.05172413793103448,0.08620689655172414,0.04638752052545156
0.03950617283950617,0.10411522633744856,0.08559670781893004,0.06172839506172839,0.06419753086419754,0.046502057613168724,0.07242798353909465,0.05555555555555555,0.06872427983539095,0.050617283950617285,0.08271604938271605,0.051440329218107,0.029218106995884775,0.051440329218107,0.08888888888888889,0.047325102880658436
0.04513746409519902,0.10012310217480509,0.08576118178087813,0.05867870332375872,0.06483381206401313,0.050061551087402546,0.07591300779647107,0.04924086992203529,0.06565449322938038,0.0553959786622897,0.0791957324579401,0.05252359458350431,0.030775543701272057,0.04883052933935166,0.08740254411161263,0.05047189167008617
0.045008183306055646,0.09819967266775777,0.08469721767594109,0.05687397708674304,0.06260229132569559,0.04828150572831424,0.08101472995090016,0.049099836333878884,0.06873977086743044,0.05196399345335515,0.07733224222585924,0.05196399345335515,0.032324058919803604,0.04991816693944354,0.09124386252045827,0.05073649754500818
0.05055487053020962,0.09823263460748048,0.08508014796547472,0.057131113851212494,0.058364159473900536,0.05055487053020962,0.08425811755034936,0.05014385532264694,0.06822852445540485,0.05425400739827373,0.07480476777640772,0.054665022605836416,0.029182079736950268,0.048910809699958896,0.0916563912864776,0.04397862720920674
0.05130293159609121,0.09731270358306189,0.08509771986970684,0.06066775244299674,0.06066775244299674,0.050488599348534204,0.08265472312703583,0.0496742671009772,0.06677524429967427,0.05130293159609121,0.0745114006514658,0.053338762214983716,0.030537459283387622,0.050895765472312705,0.08794788273615635,0.04682410423452769
0.04997951659156084,0.09750102417042196,0.08562064727570667,0.058172879967226546,0.05981155264235969,0.05407619827939369,0.08070462925030725,0.04752150757886112,0.06267922982384269,0.05489553461696026,0.07619827939369112,0.05120852109791069,0.031544448996312986,0.05284719377304384,0.0876689881196231,0.04956984842277755
0.05330053300533005,0.09676096760967609,0.09061090610906108,0.05453054530545305,0.05740057400574006,0.05125051250512505,0.07831078310783107,0.04633046330463304,0.06314063140631407,0.05781057810578106,0.07913079130791308,0.052070520705207055,0.025830258302583026,0.05330053300533005,0.08610086100861009,0.05412054120541206
0.05243752560426055,0.09176566980745596,0.08848832445718968,0.05694387546087669,0.06145022531749283,0.05243752560426055,0.0733306022122081,0.047111839410077835,0.06308889799262597,0.0565342072920934,0.0766079475624744,0.0565342072920934,0.02580909463334699,0.058992216304793114,0.08275297009422368,0.05571487095452683
0.05040983606557377,0.08852459016393442,0.08811475409836066,0.05983606557377049,0.06229508196721312,0.05245901639344262,0.07336065573770492,0.04836065573770492,0.06270491803278688,0.055327868852459015,0.0790983606557377,0.05614754098360656,0.02622950819672131,0.05819672131147541,0.08278688524590164,0.05614754098360656
0.052566735112936344,0.08706365503080082,0.08665297741273101,0.057494866529774126,0.060369609856262836,0.053388090349075976,0.07392197125256673,0.04681724845995893,0.06242299794661191,0.05379876796714579,0.08008213552361396,0.05708418891170431,0.026694045174537988,0.05708418891170431,0.08501026694045175,0.059548254620123205
0.054441260744985676,0.09169054441260745,0.08759721653704462,0.05648792468276709,0.06017191977077364,0.050347932869422844,0.07245190339746213,0.04543593941874744,0.0634465820712239,0.05403192795742939,0.08022922636103152,0.06262791649611134,0.029471960704052395,0.05403192795742939,0.08227589029881294,0.05525992632009824
0.051112943116240726,0.09068425391591096,0.08532563891178896,0.055234954657873044,0.06595218466611706,0.04987633965375103,0.07625721352019786,0.04740313272877164,0.06430338004946413,0.05276174773289365,0.07873042044517725,0.06141797197032152,0.030915086562242376,0.05028854080791426,0.08285243198680957,0.05688375927452597
0.04847986852917009,0.0924404272801972,0.08668857847165161,0.05382087099424815,0.06532456861133935,0.05258833196384552,0.07436318816762531,0.05341002465078061,0.06203779786359902,0.05258833196384552,0.07518488085456039,0.05792933442892358,0.03327855382087099,0.050534100246507806,0.08175842235004109,0.05957271980279376
0.050798852929127405,0.09340434248258911,0.08643998361327325,0.05120852109791069,0.06718557968045882,0.05243752560426055,0.07865628840639083,0.04997951659156084,0.061859893486276116,0.04997951659156084,0.0766079475624744,0.05366653011061041,0.03441212617779599,0.050389184760344125,0.08275297009422368,0.06022122081114297
0.051533742331288344,0.09366053169734151,0.08629856850715746,0.05439672801635992,0.06912065439672802,0.050715746421267895,0.0785276073619632,0.048261758691206545,0.06298568507157465,0.054805725971370144,0.07811860940695296,0.050715746421267895,0.03353783231083845,0.048261758691206545,0.0801635991820041,0.05889570552147239
0.052825552825552825,0.0904995904995905,0.08886158886158886,0.05896805896805897,0.06633906633906633,0.05405405405405406,0.0773955773955774,0.04586404586404586,0.05978705978705979,0.05528255528255528,0.07616707616707617,0.04914004914004914,0.033169533169533166,0.04954954954954955,0.07944307944307945,0.06265356265356266
0.052479338842975204,0.08925619834710743,0.08512396694214876,0.05991735537190083,0.06735537190082645,0.05330578512396694,0.07892561983471075,0.045867768595041325,0.06446280991735537,0.052479338842975204,0.07479338842975207,0.047107438016528926,0.03264462809917355,0.0512396694214876,0.08512396694214876,0.05991735537190083
0.050798852929127405,0.08930766079475624,0.08275297009422368,0.0594018844735764,0.06472757066775911,0.058992216304793114,0.08070462925030725,0.04956984842277755,0.06554690700532569,0.050798852929127405,0.07578861122490782,0.04588283490372798,0.031954117165096274,0.05284719377304384,0.08111429741909054,0.05981155264235969
0.05018510900863842,0.09173179761415055,0.08350473056355409,0.058412176059234884,0.0658165364047717,0.059646236116824354,0.07733443027560674,0.04853969559851913,0.06458247634718223,0.049773755656108594,0.07897984368572604,0.04236939531057178,0.030851501439736733,0.05429864253393665,0.08021390374331551,0.06375976964212259
0.04597701149425287,0.09400656814449918,0.0841543513957307,0.06157635467980296,0.06732348111658457,0.05665024630541872,0.07881773399014778,0.051313628899835796,0.06527093596059114,0.04967159277504105,0.0784072249589491,0.04351395730706076,0.02914614121510673,0.05377668308702791,0.07881773399014778,0.06157635467980296
0.04506349856616141,0.09832036050798854,0.08398197460057354,0.06145022531749283,0.06554690700532569,0.05735354362965998,0.08111429741909054,0.05366653011061041,0.06390823433019255,0.05120852109791069,0.07988529291274069,0.04465383039737812,0.027857435477263416,0.05284719377304384,0.07496927488734126,0.058172879967226546
0.0448006576243321,0.09741060419235512,0.08425811755034936,0.05672009864364982,0.06165228113440197,0.05384299219071106,0.08302507192766133,0.055487053020961775,0.07028360049321825,0.05055487053020962,0.08138101109741061,0.04356761200164406,0.02877106452938759,0.056309083436087135,0.07439375256884505,0.05754212905877518
0.0465595385249279,0.09064688916357644,0.08487845076225793,0.0580964153275649,0.06139266584260404,0.05727235269880511,0.08570251339101771,0.055212196126905644,0.069221260815822,0.04903172641120725,0.08117016893283889,0.04120313143798929,0.027606098063452822,0.06139266584260404,0.0749896992171405,0.05562422744128554
0.045810978126289724,0.09038382170862568,0.08171687990094924,0.05654147750722245,0.05984316962443252,0.05736690053652497,0.08625670656211308,0.05447791993396616,0.06851011143210896,0.048287247214197276,0.08501857201815931,0.04374742055303343,0.03425505571605448,0.055716054477919934,0.0771770532397854,0.054890631448617416
0.04257060990585346,0.08964388047482603,0.08104789193614409,0.054441260744985676,0.05935325419566107,0.05689725747032337,0.08268522308636922,0.05321326238231682,0.06917724109701187,0.05157593123209169,0.0880065493246009,0.04789193614408514,0.03520261972984036,0.05403192795742939,0.0781825624232501,0.056078591895210805
0.04565837749694252,0.08642478597635549,0.08153281695882593,0.05584997961679576,0.05829596412556054,0.05584997961679576,0.08601712189156135,0.05340399510803098,0.07256420709335508,0.05177333876885446,0.08683245006114962,0.04891969017529556,0.033020790868324504,0.050958010599266204,0.07990216061964941,0.05299633102323685
0.04746317512274959,0.08551554828150573,0.08346972176759411,0.05810147299509002,0.06096563011456629,0.057283142389525366,0.08142389525368249,0.052782324058919805,0.0716039279869067,0.05196399345335515,0.08428805237315876,0.04705400981996727,0.03273322422258593,0.054009819967266774,0.07774140752864157,0.05360065466448445
0.04867986798679868,0.0853960396039604,0.0853960396039604,0.05734323432343234,0.0627062706270627,0.054042904290429045,0.08168316831683169,0.052805280528052806,0.0721947194719472,0.05363036303630363,0.08498349834983498,0.041666666666666664,0.03135313531353135,0.054042904290429045,0.07714521452145215,0.05693069306930693
0.05245901639344262,0.0778688524590164,0.08524590163934426,0.056557377049180325,0.06147540983606557,0.054098360655737705,0.0860655737704918,0.05450819672131148,0.06967213114754098,0.06147540983606557,0.08483606557377049,0.04262295081967213,0.029098360655737704,0.056557377049180325,0.075,0.05245901639344262
0.05473856209150327,0.0755718954248366,0.0857843137254902,0.05841503267973856,0.059640522875817,0.05310457516339869,0.0755718954248366,0.056372549019607844,0.07312091503267974,0.0625,0.07883986928104575,0.0457516339869281,0.03104575163398693,0.05555555555555555,0.0763888888888889,0.05759803921568627
0.05788177339901478,0.07922824302134647,0.08620689655172414,0.056239737274220034,0.06116584564860427,0.05459770114942529,0.07635467980295567,0.055008210180623976,0.07635467980295567,0.06157635467980296,0.07881773399014778,0.043924466338259444,0.030377668308702793,0.051313628899835796,0.07307060755336617,0.05788177339901478
0.05619360131255127,0.07752255947497949,0.0881870385561936,0.055373256767842494,0.05947497949138638,0.055373256767842494,0.07834290401968827,0.05332239540607055,0.08039376538146022,0.05824446267432322,0.07793273174733388,0.04265791632485644,0.03199343724364233,0.052502050861361775,0.07506152584085315,0.05742411812961444
0.05295566502463054,0.07717569786535304,0.08908045977011494,0.06239737274220033,0.0636288998357964,0.055008210180623976,0.07512315270935961,0.053366174055829226,0.08087027914614121,0.05829228243021346,0.07799671592775041,0.042692939244663386,0.029967159277504107,0.053366174055829226,0.07348111658456485,0.05459770114942529
0.053622595169873104,0.08063855914858781,0.08964388047482603,0.0634465820712239,0.06467458043389275,0.05321326238231682,0.0757265656979124,0.05566925910765452,0.08063855914858781,0.054441260744985676,0.07490790012279984,0.044617273843634876,0.03561195251739664,0.050347932869422844,0.07204257060990585,0.05075726565697913
0.053366174055829226,0.07881773399014778,0.090311986863711,0.0603448275862069,0.06403940886699508,0.05213464696223317,0.07512315270935961,0.055008210180623976,0.08497536945812807,0.05295566502463054,0.07635467980295567,0.0451559934318555,0.03694581280788178,0.05377668308702791,0.06978653530377668,0.05090311986863711
0.05475504322766571,0.08110333470564018,0.08892548373816385,0.06093042404281598,0.06175380815150268,0.04899135446685879,0.07863318237958007,0.05475504322766571,0.08316179497735694,0.04610951008645533,0.08233841086867023,0.04487443392342528,0.037463976945244955,0.054343351173322355,0.07451626183614657,0.047344586249485385
0.051007815713698064,0.08309337721102426,0.08926367749897161,0.058412176059234884,0.06334841628959276,0.05183052241875771,0.07897984368572604,0.05553270259152612,0.08268202385849445,0.04360345536816125,0.08473879062114356,0.04483751542575072,0.03537638831756479,0.055121349238996295,0.07610037021801727,0.04607157548334019
0.051921504497138185,0.08258381030253475,0.09116925592804578,0.05396565821749796,0.06991005723630417,0.05233033524121014,0.07236304170073589,0.05437448896156991,0.08135731807031889,0.044153720359771054,0.08585445625511039,0.046197874080130825,0.03679476696647588,0.05437448896156991,0.07686017988552739,0.04578904333605887
0.05008210180623974,0.08579638752052546,0.09154351395730706,0.05541871921182266,0.069376026272578,0.054187192118226604,0.07307060755336617,0.05377668308702791,0.07676518883415435,0.04228243021346469,0.08538587848932677,0.048440065681444995,0.04146141215106732,0.05172413793103448,0.07512315270935961,0.04556650246305419
0.049856967715570084,0.08459337964854924,0.09113199836534532,0.056804250102165915,0.0686554965263588,0.052308949734368615,0.07029015120555783,0.05557825909276665,0.07478545157335513,0.04086636697997548,0.08745402533714752,0.04822231303637107,0.0425010216591745,0.05353494074376788,0.07437678790355537,0.049039640375970577
0.0459958932238193,0.08501026694045175,0.09240246406570841,0.061601642710472276,0.0648870636550308,0.05051334702258727,0.06981519507186858,0.05831622176591376,0.07515400410677618,0.04147843942505133,0.09034907597535935,0.04804928131416838,0.04188911704312115,0.05051334702258727,0.07433264887063655,0.04969199178644764
0.04663640115559224,0.08419314898885678,0.09492364836978952,0.05984316962443252,0.06479570780024763,0.052827073875361126,0.07222451506397029,0.055716054477919934,0.0780024762690879,0.03879488237721832,0.08914568716467189,0.047874535699546014,0.03549319026000825,0.0540652084193149,0.07635163021048287,0.049112670243499794
0.04616013071895425,0.08496732026143791,0.09926470588235294,0.05923202614379085,0.06658496732026144,0.051470588235294115,0.07066993464052287,0.053513071895424834,0.07924836601307189,0.037173202614379085,0.08823529411764706,0.046977124183006536,0.03594771241830065,0.0559640522875817,0.0755718954248366,0.049019607843137254
0.04590163934426229,0.08196721311475409,0.0971311475409836,0.05942622950819672,0.06475409836065574,0.05491803278688524,0.07459016393442623,0.055327868852459015,0.07663934426229509,0.03934426229508197,0.08729508196721311,0.04795081967213115,0.033196721311475406,0.0569672131147541,0.07745901639344262,0.0471311475409836
0.04897119341563786,0.08148148148148149,0.09753086419753086,0.05802469135802469,0.06831275720164609,0.05761316872427984,0.07654320987654321,0.04814814814814815,0.07366255144032922,0.03909465020576132,0.08847736625514403,0.050205761316872426,0.03374485596707819,0.05432098765432099,0.07654320987654321,0.047325102880658436
0.04875051208521098,0.08275297009422368,0.0962720196640721,0.05489553461696026,0.06882425235559197,0.05612453912331012,0.07455960671855796,0.050389184760344125,0.07414993854977468,0.035641130684145844,0.0905366653011061,0.050798852929127405,0.03646046702171241,0.05325686194182712,0.07988529291274069,0.046702171241294554
0.04480651731160896,0.08105906313645621,0.09327902240325865,0.06069246435845214,0.06558044806517312,0.054175152749490835,0.07372708757637475,0.05539714867617108,0.07169042769857434,0.039103869653767824,0.09164969450101833,0.048879837067209775,0.038289205702647655,0.054175152749490835,0.07942973523421588,0.04806517311608961
0.05125051250512505,0.07913079130791308,0.09348093480934809,0.06027060270602706,0.06642066420664207,0.05494054940549405,0.07380073800738007,0.056580565805658053,0.07134071340713408,0.03895038950389504,0.09020090200902009,0.05084050840508405,0.033620336203362036,0.05289052890528905,0.07708077080770807,0.04920049200492005
0.052392739273927395,0.08457095709570957,0.09323432343234324,0.05981848184818482,0.06806930693069307,0.054042904290429045,0.07013201320132013,0.05528052805280528,0.06806930693069307,0.04455445544554455,0.08787128712871287,0.050742574257425746,0.033003300330033,0.05198019801980198,0.08209570957095709,0.04414191419141914
0.05018359853121175,0.08935128518971848,0.09302325581395349,0.05997552019583843,0.06527947776417789,0.05671154630762954,0.06854345165238677,0.05385556915544676,0.06691146470828234,0.04773561811505508,0.08853529171766626,0.05018359853121175,0.03223174214606283,0.056303549571603426,0.07874337005303958,0.04243166054671563
0.047697368421052634,0.08717105263157894,0.09046052631578948,0.05797697368421053,0.06373355263157894,0.05674342105263158,0.06661184210526316,0.05263157894736842,0.07195723684210527,0.049342105263157895,0.09004934210526316,0.04975328947368421,0.031661184210526314,0.05592105263157895,0.08264802631578948,0.04564144736842105
0.044298605414273995,0.08859721082854799,0.09146841673502872,0.06029532403609516,0.0660377358490566,0.05660377358490566,0.06685808039376538,0.04840032813781788,0.07136997538966366,0.04675963904840033,0.0918785890073831,0.04881050041017227,0.034044298605414275,0.054552912223133715,0.0840853158326497,0.04593929450369155
0.04842018875666804,0.08904390644234715,0.0898645876077144,0.055806319244973326,0.06401313089864588,0.059089043906442346,0.06606483381206402,0.04677882642593353,0.0734509643003693,0.043085761181780875,0.09109560935576529,0.05047189167008617,0.035699630693475586,0.05416495691423882,0.0882232252769799,0.044727123512515385
0.04736627194773377,0.08819926500612495,0.08779093507554103,0.05675786035116374,0.06329113924050633,0.0587995100040833,0.0657411188240098,0.048591261739485504,0.07349938750510412,0.04246631278072683,0.08819926500612495,0.05022458146182115,0.03593303389138424,0.05675786035116374,0.08942425479787669,0.04695794201714986
0.04822231303637107,0.08377605230894973,0.08868001634654679,0.05435226808336739,0.06702084184715978,0.059256232120964446,0.06906416019615856,0.04944830404577033,0.07396812423375562,0.044544340008173276,0.09072333469554557,0.05026563138536984,0.03310175725378014,0.05312627707396812,0.08990600735594606,0.044544340008173276
0.045118949958982774,0.07998359310910583,0.09105824446267433,0.04881050041017227,0.06972928630024611,0.0586546349466776,0.06644790812141099,0.054142739950779326,0.07629204265791632,0.04306808859721083,0.09269893355209188,0.04922067268252666,0.034454470877768664,0.05619360131255127,0.08900738310090238,0.045118949958982774
0.04267542059909725,0.08329913828477636,0.09519901518260156,0.0508822322527698,0.07016823963890029,0.058268362741075094,0.06647517439474764,0.054985638079606075,0.0718096019696348,0.04349610176446451,0.08863356585966352,0.04924086992203529,0.03200656544932294,0.05621665982765695,0.0898645876077144,0.04677882642593353
0.04014748054076198,0.08480131093814011,0.09176566980745596,0.05325686194182712,0.0737402703809914,0.0594018844735764,0.0680049160180254,0.054485866448176976,0.06841458418680868,0.043015157722244984,0.0876689881196231,0.04997951659156084,0.03277345350266284,0.06022122081114297,0.08848832445718968,0.04383449405981155
0.043227665706051875,0.0860436393577604,0.09098394400988061,0.051461506792918894,0.07122272540139975,0.058460271716755864,0.06875257307533965,0.052284890901605596,0.0683408810209963,0.04652120214079868,0.09098394400988061,0.051461506792918894,0.03170028818443804,0.05804857966241252,0.08727871552079045,0.043227665706051875
0.045639771801140996,0.08394458027709861,0.08842705786471068,0.05419722901385493,0.06968215158924206,0.0550122249388753,0.07008964955175224,0.05297473512632437,0.06927465362673187,0.04726976365118175,0.08883455582722087,0.05134474327628362,0.03463732681336593,0.05867970660146699,0.08842705786471068,0.04156479217603912
0.04609053497942387,0.08559670781893004,0.09176954732510288,0.04938271604938271,0.0720164609053498,0.05267489711934156,0.07160493827160494,0.05267489711934156,0.06872427983539095,0.047325102880658436,0.08847736625514403,0.050617283950617285,0.03374485596707819,0.0588477366255144,0.0860082304526749,0.044444444444444446
0.0444261620732209,0.08638420403126286,0.09090909090909091,0.05141916906622789,0.06828465651995064,0.05676676264911559,0.07363225010283833,0.055121349238996295,0.06705059646236117,0.04195804195804196,0.0888523241464418,0.04771698889345948,0.03537638831756479,0.060057589469354175,0.08679555738379267,0.04524886877828054
0.043085761181780875,0.08699220352892902,0.09109560935576529,0.05293393516618793,0.06975789905621665,0.05252359458350431,0.06934755847353304,0.054985638079606075,0.06811653672548215,0.04554780467788264,0.08617152236356175,0.04677882642593353,0.037340993024210095,0.059909725071809604,0.0882232252769799,0.04718916700861715
0.04504504504504504,0.08722358722358722,0.09090909090909091,0.052825552825552825,0.06838656838656838,0.05446355446355446,0.0687960687960688,0.05323505323505324,0.06633906633906633,0.045454545454545456,0.08722358722358722,0.045454545454545456,0.03767403767403767,0.061015561015561014,0.08804258804258805,0.04791154791154791
0.04590570719602978,0.08560794044665013,0.09511993382961124,0.04797353184449959,0.07154673283705541,0.05459057071960298,0.07444168734491315,0.052109181141439205,0.06906534325889165,0.04797353184449959,0.08850289495450786,0.045078577336641855,0.032671629445823,0.058726220016542596,0.07981803143093466,0.05086848635235732
0.050392399834779014,0.08550185873605948,0.09541511771995044,0.049979347377116894,0.07187112763320942,0.05163155720776538,0.0751755472945064,0.05080545229244114,0.07063197026022305,0.049979347377116894,0.08798017348203221,0.0429574555968608,0.03180503923998348,0.05163155720776538,0.080545229244114,0.053696819496076
0.04871060171919771,0.09169054441260745,0.09373720835038886,0.04748260335652886,0.07040523945968072,0.05280392959476054,0.0757265656979124,0.048301268931641425,0.06672124437167418,0.050347932869422844,0.08718788374948834,0.042161277118297175,0.03315595579205895,0.05689725747032337,0.08145722472370037,0.05321326238231682
0.04569563443492452,0.09465524275805794,0.09547123623011015,0.050999592003263976,0.06731946144430845,0.0518155854753162,0.07425540595675234,0.05018359853121175,0.06487148102815178,0.049775601795185635,0.08486332109343125,0.04528763769889841,0.03345573235414117,0.05507955936352509,0.08037535699714403,0.05589555283557732
0.04756047560475605,0.09266092660926609,0.0930709307093071,0.05248052480524805,0.06560065600656007,0.053710537105371055,0.07544075440754408,0.04961049610496105,0.06478064780647806,0.05043050430504305,0.08200082000820008,0.04715047150471505,0.03239032390323903,0.056580565805658053,0.07872078720787208,0.05781057810578106
0.04752150757886112,0.08848832445718968,0.09586235149528882,0.05325686194182712,0.06759524784924212,0.05489553461696026,0.07292093404342483,0.046702171241294554,0.0680049160180254,0.05325686194182712,0.07742728390004097,0.04834084391642769,0.03359278984022941,0.058582548136009834,0.07496927488734126,0.058582548136009834
0.04822231303637107,0.08459337964854924,0.09480997139354311,0.05435226808336739,0.06538618716796077,0.05394360441356763,0.07396812423375562,0.04577033101757254,0.06906416019615856,0.0551695954229669,0.07846342460155292,0.04944830404577033,0.03596240294237842,0.0596648957907642,0.07519411524315488,0.05598692276256641
0.04938271604938271,0.08559670781893004,0.09176954732510288,0.05761316872427984,0.06337448559670782,0.053497942386831275,0.07901234567901234,0.04609053497942387,0.06666666666666667,0.051440329218107,0.08353909465020576,0.04897119341563786,0.03497942386831276,0.05761316872427984,0.07654320987654321,0.053909465020576135
0.0481283422459893,0.08802961744138214,0.09173179761415055,0.05306458247634718,0.06499382969971206,0.051007815713698064,0.08021390374331551,0.04853969559851913,0.06705059646236117,0.04936240230357877,0.08350473056355409,0.04689428218839983,0.03948992184286302,0.05676676264911559,0.07404360345536816,0.057178116001645414
0.04715047150471505,0.09061090610906108,0.09225092250922509,0.053710537105371055,0.06683066830668306,0.05043050430504305,0.08364083640836409,0.05084050840508405,0.06273062730627306,0.046740467404674045,0.08323083230832308,0.046740467404674045,0.038130381303813035,0.05494054940549405,0.07175071750717507,0.06027060270602706
0.04188911704312115,0.08993839835728953,0.09240246406570841,0.05092402464065708,0.07063655030800821,0.04763860369609856,0.08624229979466119,0.04763860369609856,0.06570841889117043,0.04887063655030801,0.08090349075975359,0.045585215605749484,0.037782340862423,0.055441478439425054,0.075564681724846,0.06283367556468172
0.04093327875562833,0.0880065493246009,0.09373720835038886,0.05157593123209169,0.07327056897257471,0.04748260335652886,0.0880065493246009,0.045845272206303724,0.06508391322144903,0.04952926729431027,0.08227589029881294,0.04666393778141629,0.03479328694228408,0.05730659025787966,0.07245190339746213,0.06303724928366762
0.04156479217603912,0.0908720456397718,0.0945395273023635,0.05338223308883456,0.07294213528932356,0.04482477587612062,0.08272208638956806,0.04726976365118175,0.0680521597392013,0.04971475142624287,0.08353708231458842,0.04849225753871231,0.03300733496332518,0.05378973105134474,0.07253463732681337,0.06275468622656886
0.04086636697997548,0.08868001634654679,0.09562729873314263,0.05435226808336739,0.07478545157335513,0.044135676338373515,0.08214139762975071,0.04944830404577033,0.06906416019615856,0.04863097670617082,0.08377605230894973,0.04577033101757254,0.033919084593379646,0.05394360441356763,0.07069881487535758,0.0641601961585615
0.034058268362741076,0.09068526877308165,0.09355765285186705,0.058268362741075094,0.07263028313500206,0.04513746409519902,0.0808370947886746,0.05047189167008617,0.0672958555601149,0.050061551087402546,0.08329913828477636,0.043085761181780875,0.03528929011079196,0.06196142798522774,0.0718096019696348,0.061551087402544113
0.03679476696647588,0.09116925592804578,0.08994276369582993,0.05600981193785773,0.07277187244480784,0.044971381847914965,0.08258381030253475,0.047424366312346686,0.07072771872444808,0.051103843008994274,0.07972199509403106,0.044153720359771054,0.03638593622240392,0.0633687653311529,0.07358953393295176,0.05928045789043336
0.03436988543371522,0.09288052373158756,0.08756137479541735,0.05687397708674304,0.06914893617021277,0.046644844517184945,0.08019639934533551,0.049509001636661214,0.07446808510638298,0.05237315875613748,0.08142389525368249,0.04214402618657938,0.03723404255319149,0.06546644844517185,0.07733224222585924,0.05237315875613748
0.034850348503485035,0.0910209102091021,0.08938089380893809,0.05822058220582206,0.07134071340713408,0.048380483804838045,0.07831078310783107,0.04797047970479705,0.07503075030750307,0.052070520705207055,0.08077080770807708,0.041820418204182044,0.036490364903649035,0.06806068060680606,0.07872078720787208,0.04756047560475605
0.034750613246116106,0.0866721177432543,0.09157808667211774,0.057645134914145545,0.06909239574816026,0.05028618152085037,0.08258381030253475,0.04701553556827474,0.0731807031888798,0.04905968928863451,0.08013082583810302,0.04292722812755519,0.038430089942763694,0.06623058053965658,0.07645134914145543,0.05396565821749796
0.038477282030290626,0.0880065493246009,0.095374539500614,0.058125255832992224,0.06713057715923046,0.05075726565697913,0.07941056078591895,0.04666393778141629,0.07204257060990585,0.050347932869422844,0.0830945558739255,0.04297994269340974,0.03724928366762178,0.06303724928366762,0.07408923454768727,0.05321326238231682
0.041734860883797055,0.08633387888707038,0.09574468085106383,0.05687397708674304,0.06710310965630115,0.05319148936170213,0.0748772504091653,0.044189852700491,0.07446808510638298,0.049099836333878884,0.08387888707037643,0.044189852700491,0.03436988543371522,0.06342062193126023,0.07692307692307693,0.05360065466448445
0.0390625,0.08758223684210527,0.09703947368421052,0.05756578947368421,0.06743421052631579,0.05180921052631579,0.07730263157894737,0.04481907894736842,0.07730263157894737,0.047286184210526314,0.08470394736842106,0.039884868421052634,0.03330592105263158,0.06578947368421052,0.07689144736842106,0.052220394736842105
0.03849303849303849,0.09213759213759214,0.09541359541359541,0.05528255528255528,0.07207207207207207,0.051597051597051594,0.07575757575757576,0.043407043407043405,0.07575757575757576,0.04954954954954955,0.08681408681408681,0.04176904176904177,0.03194103194103194,0.06388206388206388,0.07657657657657657,0.04954954954954955
0.0444261620732209,0.09461127108185932,0.09543397778691896,0.05183052241875771,0.07198683669271905,0.05059646236116824,0.07239819004524888,0.04607157548334019,0.07692307692307693,0.04195804195804196,0.0855614973262032,0.04360345536816125,0.03455368161250514,0.062114356232003294,0.0781571369806664,0.049773755656108594
0.04351395730706076,0.09113300492610837,0.0931855500821018,0.05665024630541872,0.07142857142857142,0.05008210180623974,0.06814449917898194,0.04433497536945813,0.07676518883415435,0.04556650246305419,0.08949096880131363,0.0451559934318555,0.03735632183908046,0.06280788177339902,0.0755336617405583,0.04885057471264368
0.04586404586404586,0.09090909090909091,0.09582309582309582,0.053644553644553644,0.06797706797706797,0.04914004914004914,0.06961506961506962,0.044226044226044224,0.0819000819000819,0.04791154791154791,0.08476658476658476,0.0475020475020475,0.03521703521703522,0.06183456183456183,0.07575757575757576,0.04791154791154791
0.04433497536945813,0.08825944170771757,0.09523809523809523,0.05295566502463054,0.06855500821018062,0.044745484400656815,0.07019704433497537,0.044745484400656815,0.08579638752052546,0.05008210180623974,0.08538587848932677,0.0480295566502463,0.034482758620689655,0.06157635467980296,0.07799671592775041,0.047619047619047616
0.040690505548705305,0.08877928483353884,0.09699958898479244,0.056309083436087135,0.07028360049321825,0.04315659679408138,0.07274969173859433,0.0448006576243321,0.08425811755034936,0.04644471845458282,0.08836826962597616,0.04726674886970818,0.03616933826551583,0.06165228113440197,0.07357172215371968,0.04849979449239622
