C,D,Oc,Od
0.3181818181818182,0.22727272727272727,0.22727272727272727,0.22727272727272727
0.328,0.208,0.224,0.24
0.328,0.232,0.216,0.224
0.3445378151260504,0.23529411764705882,0.226890756302521,0.19327731092436976
0.35,0.23333333333333334,0.225,0.19166666666666668
0.38016528925619836,0.2231404958677686,0.19834710743801653,0.19834710743801653
0.4016393442622951,0.21311475409836064,0.19672131147540983,0.1885245901639344
0.38095238095238093,0.23015873015873015,0.21428571428571427,0.1746031746031746
0.3858267716535433,0.2204724409448819,0.2283464566929134,0.16535433070866143
0.359375,0.25,0.234375,0.15625
0.33587786259541985,0.24427480916030533,0.25190839694656486,0.16793893129770993
0.3333333333333333,0.24806201550387597,0.24806201550387597,0.17054263565891473
0.3412698412698413,0.23809523809523808,0.24603174603174602,0.1746031746031746
0.3230769230769231,0.23846153846153847,0.25384615384615383,0.18461538461538463
0.3208955223880597,0.26119402985074625,0.23134328358208955,0.1865671641791045
0.3308270676691729,0.2556390977443609,0.22556390977443608,0.18796992481203006
0.34057971014492755,0.2463768115942029,0.21739130434782608,0.1956521739130435
0.37209302325581395,0.23255813953488372,0.2248062015503876,0.17054263565891473
0.3951612903225806,0.21774193548387097,0.24193548387096775,0.14516129032258066
0.3951612903225806,0.21774193548387097,0.24193548387096775,0.14516129032258066
0.4117647058823529,0.23529411764705882,0.226890756302521,0.12605042016806722
0.4146341463414634,0.24390243902439024,0.23577235772357724,0.10569105691056911
0.4396551724137931,0.22413793103448276,0.22413793103448276,0.11206896551724138
0.47413793103448276,0.19827586206896552,0.20689655172413793,0.1206896551724138
0.4878048780487805,0.21138211382113822,0.2032520325203252,0.0975609756097561
0.456,0.224,0.192,0.128
0.43548387096774194,0.21774193548387097,0.20967741935483872,0.13709677419354838
0.456,0.248,0.184,0.112
0.4263565891472868,0.26356589147286824,0.1937984496124031,0.11627906976744186
0.4375,0.2578125,0.1875,0.1171875
0.421875,0.2578125,0.1953125,0.125
0.4126984126984127,0.2698412698412698,0.19047619047619047,0.12698412698412698
0.4,0.256,0.208,0.136
0.4260869565217391,0.23478260869565218,0.19130434782608696,0.14782608695652175
0.4017857142857143,0.23214285714285715,0.19642857142857142,0.16964285714285715
0.3925233644859813,0.21495327102803738,0.2336448598130841,0.1588785046728972
0.4205607476635514,0.205607476635514,0.2336448598130841,0.14018691588785046
0.4174757281553398,0.18446601941747573,0.2524271844660194,0.14563106796116504
0.44761904761904764,0.1619047619047619,0.24761904761904763,0.14285714285714285
0.41509433962264153,0.16037735849056603,0.2641509433962264,0.16037735849056603
0.4380952380952381,0.1619047619047619,0.24761904761904763,0.1523809523809524
0.4519230769230769,0.18269230769230768,0.23076923076923078,0.1346153846153846
0.46226415094339623,0.19811320754716982,0.19811320754716982,0.14150943396226415
0.45454545454545453,0.20909090909090908,0.19090909090909092,0.14545454545454545
0.45871559633027525,0.21100917431192662,0.1743119266055046,0.1559633027522936
0.44761904761904764,0.2,0.18095238095238095,0.17142857142857143
0.4811320754716981,0.16037735849056603,0.1792452830188679,0.1792452830188679
0.4766355140186916,0.18691588785046728,0.1588785046728972,0.17757009345794392
0.45045045045045046,0.1891891891891892,0.16216216216216217,0.1981981981981982
0.4727272727272727,0.17272727272727273,0.16363636363636364,0.19090909090909092
0.47368421052631576,0.17543859649122806,0.16666666666666666,0.18421052631578946
0.4782608695652174,0.17391304347826086,0.16521739130434782,0.1826086956521739
0.46788990825688076,0.1651376146788991,0.1743119266055046,0.1926605504587156
0.45871559633027525,0.1834862385321101,0.1926605504587156,0.1651376146788991
0.43636363636363634,0.16363636363636364,0.2,0.2
0.45454545454545453,0.17272727272727273,0.19090909090909092,0.18181818181818182
0.45045045045045046,0.17117117117117117,0.1891891891891892,0.1891891891891892
0.4824561403508772,0.16666666666666666,0.19298245614035087,0.15789473684210525
0.4690265486725664,0.20353982300884957,0.19469026548672566,0.13274336283185842
0.4782608695652174,0.1826086956521739,0.20869565217391303,0.13043478260869565
0.415929203539823,0.23008849557522124,0.21238938053097345,0.1415929203539823
0.4434782608695652,0.2,0.21739130434782608,0.1391304347826087
0.45217391304347826,0.21739130434782608,0.1826086956521739,0.14782608695652175
0.41739130434782606,0.20869565217391303,0.21739130434782608,0.1565217391304348
0.4017857142857143,0.19642857142857142,0.21428571428571427,0.1875
0.38461538461538464,0.18803418803418803,0.2222222222222222,0.20512820512820512
0.3884297520661157,0.1652892561983471,0.2231404958677686,0.2231404958677686
0.3821138211382114,0.17073170731707318,0.22764227642276422,0.21951219512195122
0.4083333333333333,0.15833333333333333,0.225,0.20833333333333334
0.423728813559322,0.16101694915254236,0.2288135593220339,0.1864406779661017
0.3983739837398374,0.18699186991869918,0.22764227642276422,0.18699186991869918
0.4032258064516129,0.20967741935483872,0.21774193548387097,0.1693548387096774
0.38524590163934425,0.21311475409836064,0.22950819672131148,0.1721311475409836
0.375,0.23333333333333334,0.24166666666666667,0.15
0.4067796610169492,0.211864406779661,0.2542372881355932,0.1271186440677966
0.37606837606837606,0.20512820512820512,0.2905982905982906,0.1282051282051282
0.39344262295081966,0.22131147540983606,0.26229508196721313,0.12295081967213115
0.3983739837398374,0.21951219512195122,0.2601626016260163,0.12195121951219512
0.376,0.232,0.272,0.12
0.373015873015873,0.24603174603174602,0.2619047619047619,0.11904761904761904
0.3543307086614173,0.25196850393700787,0.2755905511811024,0.11811023622047244
0.3488372093023256,0.26356589147286824,0.2713178294573643,0.11627906976744186
0.34959349593495936,0.24390243902439024,0.2926829268292683,0.11382113821138211
0.3728813559322034,0.2457627118644068,0.2796610169491525,0.1016949152542373
0.39823008849557523,0.22123893805309736,0.26548672566371684,0.11504424778761062
0.4017857142857143,0.22321428571428573,0.26785714285714285,0.10714285714285714
0.3783783783783784,0.24324324324324326,0.2702702702702703,0.10810810810810811
0.3684210526315789,0.2543859649122807,0.2631578947368421,0.11403508771929824
0.35454545454545455,0.2818181818181818,0.2545454545454545,0.10909090909090909
0.36792452830188677,0.2830188679245283,0.22641509433962265,0.12264150943396226
0.33653846153846156,0.2980769230769231,0.2403846153846154,0.125
0.32075471698113206,0.2830188679245283,0.24528301886792453,0.1509433962264151
0.3364485981308411,0.27102803738317754,0.2523364485981308,0.14018691588785046
0.3364485981308411,0.2803738317757009,0.27102803738317754,0.11214953271028037
0.33620689655172414,0.2672413793103448,0.28448275862068967,0.11206896551724138
0.38181818181818183,0.22727272727272727,0.2909090909090909,0.1
0.3826086956521739,0.23478260869565218,0.2782608695652174,0.10434782608695652
0.38016528925619836,0.2396694214876033,0.2809917355371901,0.09917355371900827
0.3870967741935484,0.23387096774193547,0.25806451612903225,0.12096774193548387
0.3700787401574803,0.23622047244094488,0.29133858267716534,0.10236220472440945
0.3533834586466165,0.22556390977443608,0.2857142857142857,0.13533834586466165
0.3435114503816794,0.2366412213740458,0.2824427480916031,0.13740458015267176
0.3359375,0.21875,0.2890625,0.15625
0.3153846153846154,0.2076923076923077,0.3,0.17692307692307693
0.3178294573643411,0.20155038759689922,0.31007751937984496,0.17054263565891473
0.34146341463414637,0.2032520325203252,0.2764227642276423,0.17886178861788618
0.34959349593495936,0.2032520325203252,0.2845528455284553,0.16260162601626016
0.36153846153846153,0.19230769230769232,0.27692307692307694,0.16923076923076924
0.3684210526315789,0.21804511278195488,0.2556390977443609,0.15789473684210525
0.3712121212121212,0.22727272727272727,0.26515151515151514,0.13636363636363635
0.3560606060606061,0.23484848484848486,0.2878787878787879,0.12121212121212122
0.366412213740458,0.22900763358778625,0.29770992366412213,0.10687022900763359
0.3188405797101449,0.2608695652173913,0.3188405797101449,0.10144927536231885
0.3188405797101449,0.2463768115942029,0.3188405797101449,0.11594202898550725
0.34285714285714286,0.22142857142857142,0.3142857142857143,0.12142857142857143
0.3308270676691729,0.22556390977443608,0.3082706766917293,0.13533834586466165
0.35384615384615387,0.2076923076923077,0.3076923076923077,0.13076923076923078
0.3684210526315789,0.19548872180451127,0.3157894736842105,0.12030075187969924
0.33088235294117646,0.19852941176470587,0.33088235294117646,0.13970588235294118
0.35772357723577236,0.2032520325203252,0.3089430894308943,0.13008130081300814
0.3333333333333333,0.23015873015873015,0.30952380952380953,0.12698412698412698
0.32,0.232,0.312,0.136
0.3050847457627119,0.2457627118644068,0.3050847457627119,0.1440677966101695
0.30434782608695654,0.24347826086956523,0.28695652173913044,0.16521739130434782
0.3333333333333333,0.23076923076923078,0.2905982905982906,0.1452991452991453
0.3170731707317073,0.24390243902439024,0.2926829268292683,0.14634146341463414
0.33884297520661155,0.2231404958677686,0.2975206611570248,0.14049586776859505
0.3391304347826087,0.24347826086956523,0.2782608695652174,0.1391304347826087
0.3185840707964602,0.24778761061946902,0.2920353982300885,0.1415929203539823
0.3217391304347826,0.25217391304347825,0.2782608695652174,0.14782608695652175
0.3008849557522124,0.2743362831858407,0.3008849557522124,0.12389380530973451
0.29464285714285715,0.24107142857142858,0.33035714285714285,0.13392857142857142
0.3113207547169811,0.24528301886792453,0.29245283018867924,0.1509433962264151
0.2857142857142857,0.23809523809523808,0.29523809523809524,0.18095238095238095
0.26666666666666666,0.23809523809523808,0.3047619047619048,0.19047619047619047
0.2815533980582524,0.23300970873786409,0.30097087378640774,0.18446601941747573
0.3113207547169811,0.24528301886792453,0.27358490566037735,0.16981132075471697
0.26666666666666666,0.24761904761904763,0.2857142857142857,0.2
0.2815533980582524,0.2621359223300971,0.27184466019417475,0.18446601941747573
0.2980769230769231,0.27884615384615385,0.25961538461538464,0.16346153846153846
0.3113207547169811,0.2830188679245283,0.2641509433962264,0.14150943396226415
0.28,0.31,0.26,0.15
0.2647058823529412,0.29411764705882354,0.2647058823529412,0.17647058823529413
0.26595744680851063,0.2872340425531915,0.26595744680851063,0.18085106382978725
0.2604166666666667,0.2916666666666667,0.25,0.19791666666666666
0.27,0.32,0.24,0.17
0.25742574257425743,0.3564356435643564,0.21782178217821782,0.16831683168316833
0.2524271844660194,0.39805825242718446,0.21359223300970873,0.13592233009708737
0.2079207920792079,0.4158415841584158,0.25742574257425743,0.1188118811881188
0.17346938775510204,0.3979591836734694,0.2857142857142857,0.14285714285714285
0.16129032258064516,0.3870967741935484,0.3118279569892473,0.13978494623655913
0.1702127659574468,0.3404255319148936,0.32978723404255317,0.1595744680851064
0.17204301075268819,0.34408602150537637,0.3333333333333333,0.15053763440860216
0.1595744680851064,0.2978723404255319,0.3404255319148936,0.20212765957446807
0.13861386138613863,0.3069306930693069,0.33663366336633666,0.21782178217821782
0.16,0.3,0.3,0.24
0.17525773195876287,0.29896907216494845,0.29896907216494845,0.2268041237113402
0.20202020202020202,0.29292929292929293,0.29292929292929293,0.21212121212121213
0.22115384615384615,0.3076923076923077,0.2692307692307692,0.20192307692307693
0.22641509433962265,0.3113207547169811,0.25471698113207547,0.20754716981132076
0.2037037037037037,0.3148148148148148,0.2777777777777778,0.2037037037037037
0.19642857142857142,0.32142857142857145,0.30357142857142855,0.17857142857142858
0.2018348623853211,0.3394495412844037,0.30275229357798167,0.1559633027522936
0.20512820512820512,0.3333333333333333,0.3333333333333333,0.1282051282051282
0.22033898305084745,0.3220338983050847,0.3389830508474576,0.11864406779661017
0.225,0.30833333333333335,0.3333333333333333,0.13333333333333333
0.216,0.32,0.312,0.152
0.19834710743801653,0.33884297520661155,0.32231404958677684,0.14049586776859505
0.1896551724137931,0.35344827586206895,0.3017241379310345,0.15517241379310345
0.1864406779661017,0.3474576271186441,0.3050847457627119,0.16101694915254236
0.21311475409836064,0.28688524590163933,0.32786885245901637,0.1721311475409836
0.18032786885245902,0.28688524590163933,0.36065573770491804,0.1721311475409836
0.17647058823529413,0.2605042016806723,0.37815126050420167,0.18487394957983194
0.15833333333333333,0.25,0.4,0.19166666666666668
0.17073170731707318,0.25203252032520324,0.36585365853658536,0.21138211382113822
0.16541353383458646,0.2556390977443609,0.3533834586466165,0.22556390977443608
0.17647058823529413,0.22794117647058823,0.34558823529411764,0.25
0.19852941176470587,0.22794117647058823,0.34558823529411764,0.22794117647058823
0.1893939393939394,0.25,0.32575757575757575,0.23484848484848486
0.20610687022900764,0.24427480916030533,0.32061068702290074,0.22900763358778625
0.23622047244094488,0.2283464566929134,0.31496062992125984,0.2204724409448819
0.23140495867768596,0.2231404958677686,0.32231404958677684,0.2231404958677686
0.22131147540983606,0.19672131147540983,0.319672131147541,0.26229508196721313
0.20930232558139536,0.20155038759689922,0.3178294573643411,0.2713178294573643
0.2,0.19230769230769232,0.34615384615384615,0.26153846153846155
0.2076923076923077,0.2,0.33076923076923076,0.26153846153846155
0.19083969465648856,0.183206106870229,0.3511450381679389,0.2748091603053435
0.20155038759689922,0.18604651162790697,0.3488372093023256,0.26356589147286824
0.19402985074626866,0.19402985074626866,0.3582089552238806,0.2537313432835821
0.17647058823529413,0.20588235294117646,0.36764705882352944,0.25
0.1417910447761194,0.208955223880597,0.3805970149253731,0.26865671641791045
0.15827338129496402,0.2158273381294964,0.33093525179856115,0.2949640287769784
0.14388489208633093,0.22302158273381295,0.3669064748201439,0.26618705035971224
0.16666666666666666,0.1875,0.3680555555555556,0.2777777777777778
0.15671641791044777,0.20149253731343283,0.39552238805970147,0.2462686567164179
0.13076923076923078,0.18461538461538463,0.4076923076923077,0.27692307692307694
0.12598425196850394,0.1732283464566929,0.4094488188976378,0.29133858267716534
0.11538461538461539,0.23076923076923078,0.36923076923076925,0.2846153846153846
0.088,0.248,0.368,0.296
0.08403361344537816,0.24369747899159663,0.37815126050420167,0.29411764705882354
0.061946902654867256,0.21238938053097345,0.415929203539823,0.30973451327433627
0.06306306306306306,0.2072072072072072,0.40540540540540543,0.32432432432432434
0.06481481481481481,0.21296296296296297,0.39814814814814814,0.32407407407407407
0.0761904761904762,0.21904761904761905,0.3619047619047619,0.34285714285714286
0.05825242718446602,0.1941747572815534,0.3883495145631068,0.3592233009708738
0.06060606060606061,0.2222222222222222,0.3838383838383838,0.3333333333333333
0.08490566037735849,0.2169811320754717,0.36792452830188677,0.330188679245283
0.09615384615384616,0.20192307692307693,0.38461538461538464,0.3173076923076923
0.09615384615384616,0.22115384615384615,0.3557692307692308,0.3269230769230769
0.10476190476190476,0.21904761904761905,0.34285714285714286,0.3333333333333333
0.10619469026548672,0.23893805309734514,0.3274336283185841,0.3274336283185841
0.11504424778761062,0.21238938053097345,0.34513274336283184,0.3274336283185841
0.10810810810810811,0.22522522522522523,0.32432432432432434,0.34234234234234234
0.1111111111111111,0.23232323232323232,0.3333333333333333,0.32323232323232326
0.13402061855670103,0.2268041237113402,0.30927835051546393,0.32989690721649484
0.14444444444444443,0.23333333333333334,0.3111111111111111,0.3111111111111111
0.13953488372093023,0.2441860465116279,0.29069767441860467,0.32558139534883723
0.1,0.2375,0.3,0.3625
0.11392405063291139,0.25316455696202533,0.27848101265822783,0.35443037974683544
0.14102564102564102,0.2564102564102564,0.2948717948717949,0.3076923076923077
0.15492957746478872,0.2535211267605634,0.30985915492957744,0.28169014084507044
0.14285714285714285,0.2571428571428571,0.35714285714285715,0.24285714285714285
0.14492753623188406,0.2898550724637681,0.3333333333333333,0.2318840579710145
0.17647058823529413,0.27941176470588236,0.3382352941176471,0.20588235294117646
0.20588235294117646,0.25,0.3382352941176471,0.20588235294117646
0.234375,0.21875,0.375,0.171875
0.25,0.28125,0.328125,0.140625
0.2318840579710145,0.30434782608695654,0.30434782608695654,0.15942028985507245
0.2647058823529412,0.27941176470588236,0.3088235294117647,0.14705882352941177
0.24242424242424243,0.2878787878787879,0.3181818181818182,0.15151515151515152
0.203125,0.3125,0.328125,0.15625
0.1864406779661017,0.288135593220339,0.3898305084745763,0.13559322033898305
0.18333333333333332,0.3,0.36666666666666664,0.15
0.19298245614035087,0.2982456140350877,0.3684210526315789,0.14035087719298245
0.19672131147540983,0.3114754098360656,0.3442622950819672,0.14754098360655737
0.21052631578947367,0.2982456140350877,0.3333333333333333,0.15789473684210525
0.21818181818181817,0.2727272727272727,0.32727272727272727,0.18181818181818182
0.21153846153846154,0.2692307692307692,0.3269230769230769,0.19230769230769232
0.2037037037037037,0.2777777777777778,0.3148148148148148,0.2037037037037037
0.19298245614035087,0.2631578947368421,0.3333333333333333,0.21052631578947367
0.18867924528301888,0.2830188679245283,0.3018867924528302,0.22641509433962265
0.2037037037037037,0.2222222222222222,0.3148148148148148,0.25925925925925924
0.2222222222222222,0.2037037037037037,0.25925925925925924,0.3148148148148148
0.2,0.23636363636363636,0.2727272727272727,0.2909090909090909
0.16363636363636364,0.2727272727272727,0.2909090909090909,0.2727272727272727
0.14285714285714285,0.32142857142857145,0.25,0.2857142857142857
0.11940298507462686,0.31343283582089554,0.2835820895522388,0.2835820895522388
0.12307692307692308,0.35384615384615387,0.26153846153846155,0.26153846153846155
0.1388888888888889,0.3472222222222222,0.2777777777777778,0.2361111111111111
0.1267605633802817,0.39436619718309857,0.29577464788732394,0.18309859154929578
0.14864864864864866,0.3783783783783784,0.28378378378378377,0.1891891891891892
0.15942028985507245,0.4057971014492754,0.2753623188405797,0.15942028985507245
0.18309859154929578,0.36619718309859156,0.28169014084507044,0.16901408450704225
0.15714285714285714,0.38571428571428573,0.2857142857142857,0.17142857142857143
0.15384615384615385,0.38461538461538464,0.2923076923076923,0.16923076923076924
0.11428571428571428,0.4142857142857143,0.2714285714285714,0.2
0.12162162162162163,0.3918918918918919,0.2702702702702703,0.21621621621621623
0.12857142857142856,0.4,0.24285714285714285,0.22857142857142856
0.11594202898550725,0.4057971014492754,0.2608695652173913,0.21739130434782608
0.11267605633802817,0.36619718309859156,0.30985915492957744,0.2112676056338028
0.1,0.34285714285714286,0.32857142857142857,0.22857142857142856
0.11842105263157894,0.35526315789473684,0.3157894736842105,0.21052631578947367
0.09210526315789473,0.34210526315789475,0.35526315789473684,0.21052631578947367
0.09090909090909091,0.35064935064935066,0.35064935064935066,0.2077922077922078
0.09090909090909091,0.36363636363636365,0.3246753246753247,0.22077922077922077
0.09210526315789473,0.32894736842105265,0.3684210526315789,0.21052631578947367
0.10256410256410256,0.3333333333333333,0.3333333333333333,0.23076923076923078
0.1038961038961039,0.3246753246753247,0.3246753246753247,0.24675324675324675
0.07246376811594203,0.34782608695652173,0.3333333333333333,0.2463768115942029
0.08571428571428572,0.35714285714285715,0.32857142857142857,0.22857142857142856
0.08955223880597014,0.373134328358209,0.34328358208955223,0.19402985074626866
0.06557377049180328,0.36065573770491804,0.39344262295081966,0.18032786885245902
0.04918032786885246,0.3114754098360656,0.4098360655737705,0.22950819672131148
0.05,0.3333333333333333,0.4,0.21666666666666667
0.06557377049180328,0.29508196721311475,0.4262295081967213,0.21311475409836064
0.06349206349206349,0.25396825396825395,0.4603174603174603,0.2222222222222222
0.09090909090909091,0.21212121212121213,0.5,0.19696969696969696
0.08695652173913043,0.2318840579710145,0.4927536231884058,0.18840579710144928
0.1388888888888889,0.25,0.4583333333333333,0.1527777777777778
0.13333333333333333,0.25333333333333335,0.4666666666666667,0.14666666666666667
0.11688311688311688,0.22077922077922077,0.5064935064935064,0.15584415584415584
0.11842105263157894,0.21052631578947367,0.5131578947368421,0.15789473684210525
0.11842105263157894,0.21052631578947367,0.5263157894736842,0.14473684210526316
0.10256410256410256,0.19230769230769232,0.5512820512820513,0.15384615384615385
0.11392405063291139,0.189873417721519,0.5443037974683544,0.1518987341772152
0.10126582278481013,0.17721518987341772,0.569620253164557,0.1518987341772152
0.11688311688311688,0.15584415584415584,0.5714285714285714,0.15584415584415584
0.10526315789473684,0.17105263157894737,0.5394736842105263,0.18421052631578946
0.07792207792207792,0.15584415584415584,0.5584415584415584,0.2077922077922078
0.06493506493506493,0.15584415584415584,0.5584415584415584,0.22077922077922077
0.09210526315789473,0.14473684210526316,0.5263157894736842,0.23684210526315788
0.09090909090909091,0.2077922077922078,0.45454545454545453,0.24675324675324675
0.08,0.21333333333333335,0.4533333333333333,0.25333333333333335
0.0759493670886076,0.25316455696202533,0.46835443037974683,0.20253164556962025
0.07792207792207792,0.2727272727272727,0.45454545454545453,0.19480519480519481
0.0759493670886076,0.2911392405063291,0.4177215189873418,0.21518987341772153
0.08860759493670886,0.27848101265822783,0.43037974683544306,0.20253164556962025
0.08235294117647059,0.2823529411764706,0.4470588235294118,0.18823529411764706
0.08045977011494253,0.26436781609195403,0.45977011494252873,0.19540229885057472
0.08641975308641975,0.2716049382716049,0.4691358024691358,0.1728395061728395
0.09876543209876543,0.2839506172839506,0.4444444444444444,0.1728395061728395
0.08536585365853659,0.2926829268292683,0.45121951219512196,0.17073170731707318
0.08045977011494253,0.28735632183908044,0.42528735632183906,0.20689655172413793
0.0967741935483871,0.3225806451612903,0.40860215053763443,0.17204301075268819
0.09302325581395349,0.3023255813953488,0.4069767441860465,0.19767441860465115
0.09523809523809523,0.2857142857142857,0.40476190476190477,0.21428571428571427
0.08641975308641975,0.30864197530864196,0.35802469135802467,0.24691358024691357
0.12345679012345678,0.30864197530864196,0.35802469135802467,0.20987654320987653
0.10714285714285714,0.30952380952380953,0.34523809523809523,0.23809523809523808
0.11363636363636363,0.2727272727272727,0.3522727272727273,0.26136363636363635
0.10975609756097561,0.25609756097560976,0.3902439024390244,0.24390243902439024
0.12345679012345678,0.24691358024691357,0.4074074074074074,0.2222222222222222
0.14102564102564102,0.23076923076923078,0.38461538461538464,0.24358974358974358
0.14473684210526316,0.25,0.3815789473684211,0.2236842105263158
0.13513513513513514,0.21621621621621623,0.3918918918918919,0.25675675675675674
0.15789473684210525,0.19736842105263158,0.3815789473684211,0.2631578947368421
0.19736842105263158,0.17105263157894737,0.3684210526315789,0.2631578947368421
0.20253164556962025,0.1518987341772152,0.379746835443038,0.26582278481012656
0.23376623376623376,0.12987012987012986,0.4155844155844156,0.22077922077922077
0.2,0.14285714285714285,0.42857142857142855,0.22857142857142856
0.203125,0.15625,0.40625,0.234375
0.1774193548387097,0.14516129032258066,0.41935483870967744,0.25806451612903225
0.21311475409836064,0.14754098360655737,0.3770491803278688,0.26229508196721313
0.23333333333333334,0.16666666666666666,0.35,0.25
0.19642857142857142,0.17857142857142858,0.3392857142857143,0.2857142857142857
0.22641509433962265,0.1320754716981132,0.3584905660377358,0.2830188679245283
0.23214285714285715,0.16071428571428573,0.3392857142857143,0.26785714285714285
0.23333333333333334,0.15,0.3333333333333333,0.2833333333333333
0.2542372881355932,0.13559322033898305,0.3220338983050847,0.288135593220339
0.2711864406779661,0.15254237288135594,0.3050847457627119,0.2711864406779661
0.3559322033898305,0.15254237288135594,0.23728813559322035,0.2542372881355932
0.38596491228070173,0.14035087719298245,0.22807017543859648,0.24561403508771928
0.40350877192982454,0.12280701754385964,0.24561403508771928,0.22807017543859648
0.3709677419354839,0.14516129032258066,0.25806451612903225,0.22580645161290322
0.3384615384615385,0.13846153846153847,0.2923076923076923,0.23076923076923078
0.30985915492957744,0.15492957746478872,0.30985915492957744,0.22535211267605634
0.2835820895522388,0.22388059701492538,0.2835820895522388,0.208955223880597
0.30666666666666664,0.2,0.29333333333333333,0.2
0.3013698630136986,0.2054794520547945,0.3150684931506849,0.1780821917808219
0.34146341463414637,0.2073170731707317,0.2682926829268293,0.18292682926829268
0.358974358974359,0.19230769230769232,0.2564102564102564,0.19230769230769232
0.36585365853658536,0.1951219512195122,0.2682926829268293,0.17073170731707318
0.4,0.18823529411764706,0.25882352941176473,0.15294117647058825
0.3763440860215054,0.1827956989247312,0.24731182795698925,0.1935483870967742
0.3854166666666667,0.15625,0.25,0.20833333333333334
0.35353535353535354,0.16161616161616163,0.25252525252525254,0.23232323232323232
0.3564356435643564,0.15841584158415842,0.22772277227722773,0.25742574257425743
0.38613861386138615,0.1485148514851485,0.21782178217821782,0.24752475247524752
0.425531914893617,0.13829787234042554,0.2127659574468085,0.22340425531914893
0.45161290322580644,0.12903225806451613,0.20430107526881722,0.21505376344086022
0.4431818181818182,0.13636363636363635,0.20454545454545456,0.2159090909090909
0.41379310344827586,0.13793103448275862,0.2413793103448276,0.20689655172413793
0.41379310344827586,0.12643678160919541,0.27586206896551724,0.1839080459770115
0.39285714285714285,0.11904761904761904,0.30952380952380953,0.17857142857142858
0.3793103448275862,0.10344827586206896,0.2988505747126437,0.21839080459770116
0.36904761904761907,0.11904761904761904,0.2976190476190476,0.21428571428571427
0.39285714285714285,0.11904761904761904,0.2857142857142857,0.20238095238095238
0.3493975903614458,0.13253012048192772,0.2891566265060241,0.2289156626506024
0.379746835443038,0.13924050632911392,0.27848101265822783,0.20253164556962025
0.35714285714285715,0.13095238095238096,0.2857142857142857,0.2261904761904762
0.35365853658536583,0.13414634146341464,0.3048780487804878,0.2073170731707317
0.36585365853658536,0.13414634146341464,0.2926829268292683,0.2073170731707317
0.35443037974683544,0.12658227848101267,0.3291139240506329,0.189873417721519
0.3375,0.125,0.3,0.2375
0.35064935064935066,0.11688311688311688,0.2727272727272727,0.2597402597402597
0.379746835443038,0.10126582278481013,0.26582278481012656,0.25316455696202533
0.4125,0.1125,0.2125,0.2625
0.3902439024390244,0.14634146341463414,0.2073170731707317,0.25609756097560976
0.3780487804878049,0.14634146341463414,0.21951219512195122,0.25609756097560976
0.38095238095238093,0.13095238095238096,0.21428571428571427,0.27380952380952384
0.34523809523809523,0.13095238095238096,0.21428571428571427,0.30952380952380953
0.3333333333333333,0.14814814814814814,0.20987654320987653,0.30864197530864196
0.32941176470588235,0.15294117647058825,0.21176470588235294,0.3058823529411765
0.32558139534883723,0.12790697674418605,0.19767441860465115,0.3488372093023256
0.3218390804597701,0.14942528735632185,0.19540229885057472,0.3333333333333333
0.2823529411764706,0.11764705882352941,0.2235294117647059,0.3764705882352941
0.32098765432098764,0.12345679012345678,0.2222222222222222,0.3333333333333333
0.3132530120481928,0.13253012048192772,0.18072289156626506,0.37349397590361444
0.29545454545454547,0.125,0.19318181818181818,0.38636363636363635
0.27472527472527475,0.13186813186813187,0.2087912087912088,0.38461538461538464
0.30851063829787234,0.14893617021276595,0.19148936170212766,0.35106382978723405
0.3333333333333333,0.11494252873563218,0.1839080459770115,0.367816091954023
0.3132530120481928,0.13253012048192772,0.1927710843373494,0.3614457831325301
0.37209302325581395,0.10465116279069768,0.19767441860465115,0.32558139534883723
0.3617021276595745,0.11702127659574468,0.2127659574468085,0.30851063829787234
0.32967032967032966,0.0989010989010989,0.21978021978021978,0.3516483516483517
0.3225806451612903,0.0967741935483871,0.21505376344086022,0.3655913978494624
0.3548387096774194,0.0967741935483871,0.20430107526881722,0.34408602150537637
0.34408602150537637,0.11827956989247312,0.16129032258064516,0.3763440860215054
0.34065934065934067,0.12087912087912088,0.13186813186813187,0.4065934065934066
0.32954545454545453,0.125,0.125,0.42045454545454547
0.31521739130434784,0.14130434782608695,0.14130434782608695,0.40217391304347827
0.3010752688172043,0.16129032258064516,0.13978494623655913,0.3978494623655914
0.29545454545454547,0.17045454545454544,0.14772727272727273,0.38636363636363635
0.32967032967032966,0.14285714285714285,0.16483516483516483,0.3626373626373626
0.3176470588235294,0.12941176470588237,0.16470588235294117,0.38823529411764707
0.3176470588235294,0.15294117647058825,0.16470588235294117,0.36470588235294116
0.3,0.15,0.15,0.4
0.2804878048780488,0.15853658536585366,0.15853658536585366,0.4024390243902439
0.2682926829268293,0.1951219512195122,0.17073170731707318,0.36585365853658536
0.3116883116883117,0.19480519480519481,0.15584415584415584,0.33766233766233766
0.3116883116883117,0.18181818181818182,0.16883116883116883,0.33766233766233766
0.30120481927710846,0.1686746987951807,0.1686746987951807,0.3614457831325301
0.3125,0.175,0.175,0.3375
0.3111111111111111,0.17777777777777778,0.18888888888888888,0.32222222222222224
0.3111111111111111,0.2,0.17777777777777778,0.3111111111111111
0.3235294117647059,0.16666666666666666,0.21568627450980393,0.29411764705882354
0.2871287128712871,0.16831683168316833,0.25742574257425743,0.2871287128712871
0.3,0.16,0.25,0.29
