R,A,S,N
0.9366765830854229,0.019549511262218443,0.008074798130046749,0.035699107522311944
0.935042735042735,0.020512820512820513,0.00811965811965812,0.03632478632478633
0.938836612489307,0.019674935842600515,0.007271171941830625,0.03421727972626176
0.9387055293613373,0.020574367766823833,0.008144020574367767,0.03257608229747107
0.9402475458813487,0.019206145966709345,0.007255655142979087,0.03329065300896287
0.9409751924721984,0.018819503849443968,0.007271171941830625,0.03293413173652695
0.940948275862069,0.020689655172413793,0.005172413793103448,0.03318965517241379
0.9430543572044866,0.01898188093183779,0.0056082830025884385,0.032355478861087146
0.9407471017604122,0.0184628595963933,0.0060111635895234005,0.0347788750536711
0.9398007795582504,0.01992204417496752,0.00519705500216544,0.035080121264616716
0.9455723542116631,0.016414686825053995,0.004319654427645789,0.033693304535637146
0.9404200600085727,0.015859408486926702,0.004714959279897128,0.03900557222460351
0.9392265193370166,0.017424564385890354,0.003824904377390565,0.039524011899702505
0.9391489361702128,0.01829787234042553,0.003829787234042553,0.03872340425531915
0.9370212765957446,0.017872340425531916,0.003404255319148936,0.04170212765957447
0.9412773253321903,0.015859408486926702,0.002571795970852979,0.04029147021003
0.9368600682593856,0.01834470989761092,0.0038395904436860067,0.040955631399317405
0.9381708887934735,0.018033490768570203,0.004293688278231,0.0395019321597252
0.9391341620231461,0.01928846978139734,0.004714959279897128,0.036862408915559364
0.942208904109589,0.018407534246575343,0.005136986301369863,0.03424657534246575
0.9413763806287171,0.01784197111299915,0.005097706032285472,0.0356839422259983
0.9423076923076923,0.016666666666666666,0.005982905982905983,0.03504273504273504
0.9429184549356223,0.01630901287553648,0.007296137339055794,0.03347639484978541
0.9419104991394148,0.016351118760757316,0.0051635111876075735,0.03657487091222031
0.942967409948542,0.015866209262435677,0.0047169811320754715,0.036449399656946824
0.9445385266723116,0.018204911092294666,0.0046570702794242165,0.03259949195596952
0.942381562099872,0.020486555697823303,0.004694835680751174,0.03243704652155356
0.941455015066724,0.021093413689195005,0.0038743004735256135,0.03357727077055531
0.9463829787234043,0.019148936170212766,0.003404255319148936,0.031063829787234043
0.9490800171159607,0.017543859649122806,0.0025673940949935813,0.03080872913992298
0.9499786233433091,0.016673792218896963,0.003847798204360838,0.029499786233433092
0.944801026957638,0.01668806161745828,0.005562687205819427,0.0329482242190843
0.944372574385511,0.019404915912031046,0.00560586459680897,0.030616645105648987
0.9453057708871663,0.019810508182601206,0.005598621877691645,0.029285099052540915
0.9396811719086601,0.02111158983196898,0.006893580353295993,0.03231365790607497
0.9383033419023136,0.02442159383033419,0.004712939160239932,0.032562125107112254
0.9387055293613373,0.021431633090441493,0.006858122588941277,0.033004714959279896
0.9352764680668667,0.020574367766823833,0.008572653236176597,0.03557651093013288
0.9400603708495041,0.018542475204829666,0.007761966364812419,0.03363518758085381
0.9406490179333903,0.019214346712211786,0.006831767719897523,0.033304867634500426
0.938766709788702,0.0215610176800345,0.008193186718413108,0.03147908581285037
0.9407754580315296,0.021729867916489135,0.006817213463996591,0.03067746058798466
0.9428202923473775,0.021926053310404127,0.006878761822871883,0.028374892519346516
0.9458191126279863,0.020051194539249147,0.008105802047781569,0.026023890784982934
0.9447537473233405,0.021413276231263382,0.006423982869379015,0.02740899357601713
0.9452523524379812,0.021813515825491875,0.004704875962360992,0.028229255774165955
0.9449225473321858,0.02323580034423408,0.004302925989672977,0.027538726333907058
0.9429184549356223,0.022746781115879827,0.0038626609442060085,0.030472103004291845
0.941929974380871,0.02305721605465414,0.004696840307429547,0.03031596925704526
0.9424398625429553,0.023625429553264604,0.005584192439862543,0.028350515463917526
0.9433719433719434,0.024024024024024024,0.00429000429000429,0.028314028314028315
0.9427105600684053,0.02436938862761864,0.005130397605814451,0.027789653698161606
0.94389721627409,0.019271948608137045,0.0059957173447537475,0.030835117773019272
0.9455403087478559,0.01843910806174957,0.0038593481989708405,0.03216123499142367
0.9459691252144082,0.01843910806174957,0.0038593481989708405,0.03173241852487135
0.9463979416809606,0.017152658662092625,0.005574614065180103,0.030874785591766724
0.9458762886597938,0.01718213058419244,0.003865979381443299,0.03307560137457045
0.9473684210526315,0.013692768506632435,0.005562687205819427,0.03337612323491656
0.9477963200684638,0.013264869490800172,0.00599058622165169,0.0329482242190843
0.9466950959488273,0.01279317697228145,0.00767590618336887,0.03283582089552239
0.9450171821305842,0.01245704467353952,0.009450171821305841,0.03307560137457045
0.9425385934819898,0.012435677530017153,0.012006861063464836,0.0330188679245283
0.9397693293464332,0.014096539940196497,0.010679196924391286,0.03545493378897907
0.9402920962199313,0.014604810996563574,0.00902061855670103,0.03608247422680412
0.9453293155402497,0.013775290572535515,0.0064571674558760225,0.034438226431338786
0.9474364498061181,0.012063765618267988,0.006893580353295993,0.03360620422231796
0.9482535575679172,0.0129366106080207,0.00560586459680897,0.03320396722725313
0.9472103004291845,0.013733905579399141,0.005150214592274678,0.03390557939914163
0.9515437392795884,0.01072041166380789,0.005574614065180103,0.03216123499142367
0.9501278772378516,0.013213981244671782,0.005967604433077579,0.030690537084398978
0.9498069498069498,0.014586014586014585,0.006006006006006006,0.029601029601029602
0.943089430894309,0.01797175866495507,0.008985879332477536,0.02995293110825845
0.9420289855072463,0.021739130434782608,0.007246376811594203,0.028985507246376812
0.9451114922813036,0.018867924528301886,0.006003430531732418,0.030017152658662092
0.9461206896551724,0.016810344827586206,0.00603448275862069,0.03103448275862069
0.9466040153780436,0.01708671507902606,0.004698846646732166,0.031610422896198205
0.943428328370906,0.01658868566567418,0.0076563164610803916,0.03232666950233943
0.9390711546655305,0.018321261184490838,0.008095440988495952,0.034512143161482746
0.944420508401551,0.01852649719948298,0.004739336492890996,0.03231365790607497
0.9456335616438356,0.016267123287671232,0.0059931506849315065,0.03210616438356165
0.9426369863013698,0.015410958904109588,0.007277397260273972,0.034674657534246575
0.9441340782122905,0.01675977653631285,0.00558659217877095,0.0335195530726257
0.9414780008543358,0.01794105083297736,0.00598035027765912,0.03460059803502777
0.9405220367993153,0.018399657680787333,0.0068463842533162175,0.03423192126658109
0.940552016985138,0.02038216560509554,0.003821656050955414,0.03524416135881104
0.9389149935924819,0.018795386586928663,0.00598035027765912,0.03630926954293037
0.9431866723622384,0.0149508756941478,0.007261853908586074,0.03460059803502777
0.9483870967741935,0.012903225806451613,0.007311827956989247,0.03139784946236559
0.9499136442141624,0.012953367875647668,0.0051813471502590676,0.03195164075993091
0.9477516059957174,0.013704496788008565,0.007708779443254818,0.030835117773019272
0.9474817046922084,0.013775290572535515,0.0064571674558760225,0.032285837279380114
0.943613840239214,0.015378043571123452,0.006834686031610423,0.03417343015805212
0.9446826758147513,0.0137221269296741,0.008147512864493996,0.03344768439108062
0.9465977605512489,0.014211886304909561,0.008613264427217916,0.0305770887166236
0.9464285714285714,0.013605442176870748,0.0055272108843537416,0.03443877551020408
0.946917808219178,0.014982876712328766,0.0059931506849315065,0.03210616438356165
0.945610278372591,0.017558886509635975,0.006423982869379015,0.030406852248394005
0.9464825205006474,0.015537332757876565,0.0073370738023306,0.030643072939145446
0.9439014024649384,0.016999575010624733,0.00764980875478113,0.03144921376965576
0.9459344401873138,0.018731375053214133,0.005959982971477224,0.02937420178799489
0.9477516059957174,0.017558886509635975,0.006852248394004282,0.027837259100642397
0.9480408858603067,0.01746166950596252,0.0068143100511073255,0.02768313458262351
0.9464209172738963,0.018431204457779682,0.008144020574367767,0.02700385769395628
0.9453458582408198,0.018360375747224593,0.010247651579846286,0.02604611443210931
0.9434204886412345,0.015859408486926702,0.011573081868838405,0.02914702100300043
0.9441580756013745,0.01675257731958763,0.010309278350515464,0.028780068728522335
0.9433476394849786,0.018454935622317595,0.008583690987124463,0.0296137339055794
0.9434204886412345,0.019717102443206173,0.008572653236176597,0.02828975567938277
0.9469598965071151,0.015523932729624839,0.0068995256576110395,0.030616645105648987
0.9491159982751186,0.016386373436826217,0.00603708495040966,0.028460543337645538
0.9525438221462164,0.016246259085079092,0.003420265070542967,0.027789653698161606
0.952078032230704,0.01653944020356234,0.0029686174724342664,0.028413910093299407
0.9508966695132366,0.015371477369769428,0.0029888983774551663,0.030742954739538857
0.9509594882729211,0.014498933901918977,0.003411513859275053,0.03113006396588486
0.9508336896109448,0.014963659683625482,0.003420265070542967,0.030782385634886705
0.9481887110362258,0.015164279696714406,0.003369839932603201,0.03327716933445661
0.9477707006369427,0.01613588110403397,0.003397027600849257,0.0326963906581741
0.9487836107554417,0.014511310285958173,0.004268032437046522,0.03243704652155356
0.9478897502153316,0.015073212747631352,0.004306632213608958,0.03273040482342808
0.9495295124037639,0.014114627887082978,0.004704875962360992,0.03165098374679213
0.9509888220120378,0.012037833190025795,0.005159071367153913,0.03181427343078246
0.943704340352385,0.014181349376880103,0.007735281478298238,0.034379028792436615
0.9443969204448246,0.015825491873396064,0.006843455945252352,0.03293413173652695
0.9402920962199313,0.015893470790378006,0.007731958762886598,0.03608247422680412
0.9455636519502786,0.015002143163309044,0.005143591941705958,0.03429061294470639
0.9479569892473119,0.016344086021505378,0.005591397849462366,0.030107526881720432
0.9413778348309799,0.01797175866495507,0.007274283269148481,0.03337612323491656
0.9432351685872813,0.017072129748186088,0.006828851899274435,0.03286384976525822
0.9445876288659794,0.015893470790378006,0.005154639175257732,0.03436426116838488
0.9466723549488054,0.017064846416382253,0.004266211604095563,0.03199658703071672
0.9477739726027398,0.01797945205479452,0.005136986301369863,0.02910958904109589
0.9466495945369184,0.017072129748186088,0.006402048655569782,0.02987622705932565
0.948068669527897,0.018454935622317595,0.006008583690987125,0.027467811158798282
0.9481354479211316,0.018002571795970854,0.006000857265323617,0.02786112301757394
0.947594501718213,0.018900343642611683,0.007731958762886598,0.02577319587628866
0.9511469838572643,0.01826677994902294,0.005097706032285472,0.025488530161427356
0.9513444302176697,0.017498932991890738,0.00597524541186513,0.025181391378574478
0.9543125533731853,0.014944491887275833,0.005123825789923143,0.025619128949615714
0.9525235243798118,0.01710863986313088,0.004704875962360992,0.02566295979469632
0.9514187446259673,0.0176268271711092,0.005588993981083405,0.02536543422184007
0.9538658692866296,0.019649722340879965,0.003844510892780863,0.022639897479709525
0.9558697514995715,0.01842330762639246,0.004712939160239932,0.02099400171379606
0.9588688946015425,0.01713796058269066,0.003427592116538132,0.02056555269922879
0.9575010624734381,0.016149596260093498,0.004249893752656183,0.022099447513812154
0.9566895368782161,0.019296740994854202,0.002572898799313894,0.02144082332761578
0.9539249146757679,0.01962457337883959,0.0034129692832764505,0.02303754266211604
0.9557179707652622,0.01633705932932072,0.003869303525365434,0.02407566638005159
0.9544086021505377,0.016774193548387096,0.003870967741935484,0.024946236559139787
0.9515852613538989,0.021422450728363324,0.005141388174807198,0.021850899742930592
0.9525843656557027,0.019649722340879965,0.004271678769756515,0.02349423323366083
0.9562982005141388,0.017566409597257925,0.0038560411311053984,0.022279348757497857
0.9520958083832335,0.020530367835757058,0.005560307955517536,0.021813515825491875
0.9560534252477381,0.01938819474364498,0.003015941404566997,0.021542438604049977
0.9548936170212766,0.01829787234042553,0.005531914893617021,0.02127659574468085
0.9587628865979382,0.01761168384879725,0.003436426116838488,0.020189003436426118
0.9565402641670218,0.017043033659991477,0.0051129100979974435,0.021303792074989347
0.9562260943476413,0.016149596260093498,0.0055248618784530384,0.022099447513812154
0.954096954096954,0.01758901758901759,0.00429000429000429,0.024024024024024024
0.947008547008547,0.020085470085470087,0.005128205128205128,0.027777777777777776
0.9493401447424435,0.021285653469561516,0.004682843763303533,0.024691358024691357
0.943127962085308,0.023696682464454975,0.006031882809133994,0.02714347264110297
0.9410760034158838,0.022630230572160546,0.0064047822374039285,0.029888983774551667
0.9436741767764298,0.024696707105719237,0.006065857885615251,0.0255632582322357
0.9442299442299442,0.02445302445302445,0.004719004719004719,0.026598026598026597
0.9452991452991453,0.023931623931623933,0.00641025641025641,0.02435897435897436
0.9461439034898751,0.021542438604049977,0.006031882809133994,0.026281775096940973
0.9427105600684053,0.02394185549380077,0.006840530141085934,0.026507054296707994
0.9426860564585116,0.02480752780153978,0.00641573994867408,0.026090675791274595
0.9459804338579328,0.023819651212250107,0.00552956188855806,0.02467035304125904
0.9516680923866553,0.020958083832335328,0.00427715996578272,0.023096663815226688
0.948728813559322,0.02076271186440678,0.005508474576271186,0.025
0.9512612227447628,0.01923899102180419,0.007268063274903805,0.022231722958529286
0.946199829205807,0.01964133219470538,0.008966695132365499,0.02519214346712212
0.9452350150927123,0.019836136265631736,0.01034928848641656,0.02457956015523933
0.9458530296519123,0.019767941555651054,0.0111731843575419,0.023205844434894714
0.9446114212108201,0.0197509660798626,0.009446114212108201,0.026191498497209104
0.9426124197002141,0.020985010706638114,0.009850107066381156,0.026552462526766595
0.9435483870967742,0.02164685908319185,0.007640067911714771,0.027164685908319185
0.9480463718334049,0.0210390725633319,0.004293688278231,0.026620867325032202
0.9479077711357814,0.022630230572160546,0.004696840307429547,0.024765157984628524
0.952198036705079,0.023047375160051217,0.0038412291933418692,0.020913358941527956
0.956745182012848,0.020985010706638114,0.003426124197002141,0.018843683083511777
0.9593601383484652,0.01772589710332901,0.0030263726761781237,0.01988759187202767
0.9585671126456625,0.019421665947345707,0.0030211480362537764,0.018990073370738023
0.959552495697074,0.018502581755593803,0.0034423407917383822,0.018502581755593803
0.9608177172061328,0.01746166950596252,0.002981260647359455,0.018739352640545145
0.9613733905579399,0.01759656652360515,0.005579399141630901,0.015450643776824034
0.9631217838765008,0.015866209262435677,0.006003430531732418,0.015008576329331046
0.9632006846384253,0.01668806161745828,0.006418485237483954,0.013692768506632435
0.9623287671232876,0.016695205479452056,0.0059931506849315065,0.014982876712328766
0.9604471195184867,0.018486672398968184,0.0060189165950128975,0.015047291487532245
0.9604980678402748,0.016316015457277802,0.0055817947617003,0.017604121940747102
0.9568376068376069,0.016666666666666666,0.005555555555555556,0.02094017094017094
0.9568006843455945,0.01924721984602224,0.00427715996578272,0.019674935842600515
0.9569522169608266,0.020662935858803272,0.0038743004735256135,0.018510546706844596
0.9561702127659575,0.02170212765957447,0.003829787234042553,0.01829787234042553
0.9580119965724079,0.021850899742930592,0.0038560411311053984,0.016281062553556127
0.9543103448275863,0.023706896551724137,0.002586206896551724,0.01939655172413793
0.9548141891891891,0.02322635135135135,0.002533783783783784,0.019425675675675675
0.9563729683490163,0.02352437981180496,0.00213857998289136,0.017964071856287425
0.9579218548733361,0.0210390725633319,0.0038643194504079004,0.017174753112924
0.959069366652305,0.020249892287806978,0.0034467901766479965,0.017233950883239983
0.9536367503190132,0.02211824755423224,0.005954912803062527,0.018290089323692044
0.952258064516129,0.022365591397849462,0.003870967741935484,0.021505376344086023
0.9526678141135972,0.02280550774526678,0.0051635111876075735,0.0193631669535284
0.9541363051864552,0.02400342906129447,0.0042863266180882984,0.017573939134162022
0.952931108258451,0.022250748823277707,0.004706889174154899,0.02011125374411639
0.950381679389313,0.022476675148430873,0.006361323155216285,0.020780322307039863
0.9556313993174061,0.023464163822525596,0.005119453924914676,0.015784982935153583
0.9557635048915355,0.02339430029774564,0.0063802637175669925,0.01446193109315185
0.9511777301927195,0.023554603854389723,0.008137044967880086,0.017130620985010708
0.9489270386266094,0.024463519313304722,0.006437768240343348,0.02017167381974249
0.9533390410958904,0.02054794520547945,0.005136986301369863,0.020976027397260275
0.9509594882729211,0.02046908315565032,0.006396588486140725,0.022174840085287847
0.9481798715203427,0.022698072805139188,0.004710920770877944,0.024411134903640257
0.9490280777537797,0.020302375809935207,0.005615550755939525,0.025053995680345574
0.9511358765537934,0.018002571795970854,0.0038576939562794685,0.02700385769395628
0.9517657192075797,0.01808785529715762,0.0034453057708871662,0.026701119724375538
0.9558129558129558,0.015873015873015872,0.002574002574002574,0.02574002574002574
0.9507221750212405,0.016992353440951572,0.002973661852166525,0.02931180968564146
0.9548775247099269,0.01675977653631285,0.0030081650193382035,0.025354533734422
0.957136733819117,0.014144877839691384,0.0038576939562794685,0.02486069438491213
0.9590093936806149,0.014944491887275833,0.0034158838599487617,0.022630230572160546
0.9562607204116638,0.015866209262435677,0.0038593481989708405,0.024013722126929673
0.9531786941580757,0.01804123711340206,0.00429553264604811,0.024484536082474227
0.9513742071881607,0.01733615221987315,0.004651162790697674,0.0266384778012685
0.9546621043627032,0.018819503849443968,0.0029940119760479044,0.02352437981180496
0.9511358765537934,0.01928846978139734,0.004714959279897128,0.02486069438491213
0.9479793637145314,0.020206362854686157,0.003869303525365434,0.027944969905417026
0.9490364025695931,0.017130620985010708,0.0029978586723768737,0.030835117773019272
0.953478446436193,0.015364916773367477,0.0038412291933418692,0.02731540759709774
0.9519519519519519,0.015015015015015015,0.005577005577005577,0.027456027456027456
0.9495036685369012,0.015105740181268883,0.0056107034958998705,0.029779887785930083
0.9427966101694916,0.01694915254237288,0.007203389830508475,0.03305084745762712
0.9454157782515992,0.014925373134328358,0.006823027718550106,0.03283582089552239
0.943613840239214,0.016659547202050404,0.005553182400683468,0.03417343015805212
0.9420415224913494,0.01903114186851211,0.004325259515570935,0.03460207612456748
0.943018703784254,0.020008699434536755,0.0034797738147020443,0.03349282296650718
0.9440410081161896,0.01836821870995301,0.004271678769756515,0.03331909440410081
0.9446808510638298,0.016170212765957447,0.004680851063829788,0.03446808510638298
0.9482312338222606,0.01639344262295082,0.0025884383088869713,0.03278688524590164
0.9506013745704467,0.014175257731958763,0.002577319587628866,0.03264604810996564
0.9484314568113451,0.01461108723678556,0.004727116458960034,0.03223033949290933
0.9508620689655173,0.015086206896551725,0.003879310344827586,0.03017241379310345
0.9491017964071856,0.015825491873396064,0.004704875962360992,0.030367835757057315
0.9493127147766323,0.01331615120274914,0.006443298969072165,0.030927835051546393
0.9486404833836858,0.01294777729823047,0.006473888649115235,0.031937850668968495
0.9478223372143165,0.013799051315222079,0.00560586459680897,0.032772746873652434
0.9444444444444444,0.016115351993214587,0.004240882103477523,0.035199321458863446
0.9438297872340425,0.016170212765957447,0.00425531914893617,0.03574468085106383
0.9449658703071673,0.016211604095563138,0.00469283276450512,0.034129692832764506
0.9478855190089706,0.014523707817172148,0.004698846646732166,0.03289192652712516
0.9495079161317929,0.015832263585793753,0.004706889174154899,0.02995293110825845
0.9501491265445249,0.014486578610992756,0.004686834256497656,0.03067746058798466
0.9501066098081024,0.0162046908315565,0.00255863539445629,0.03113006396588486
0.9497835497835497,0.01471861471861472,0.003463203463203463,0.032034632034632034
0.9538331215586616,0.01228293096145701,0.0038119440914866584,0.030072003388394747
0.9568006843455945,0.011976047904191617,0.0025662959794696323,0.028656971770744225
0.9537275064267352,0.011996572407883462,0.0029991431019708655,0.031276778063410456
0.9506225848003435,0.013739802490339202,0.0025762129669386004,0.033061399742378705
0.9496774193548387,0.015483870967741935,0.003870967741935484,0.03096774193548387
0.9487398547629218,0.0149508756941478,0.0034173430158052115,0.03289192652712516
0.9417059579939991,0.013716245177882554,0.008572653236176597,0.03600514359194171
0.9464209172738963,0.014573510501500214,0.004714959279897128,0.03429061294470639
0.9504908237302604,0.012804097311139564,0.004268032437046522,0.03243704652155356
0.9502359502359502,0.011583011583011582,0.006006006006006006,0.032175032175032175
0.9476170030055818,0.0111635895234006,0.006869901245169601,0.034349506225848
0.9496990541702494,0.010748065348237317,0.005588993981083405,0.033963886500429925
0.9505330490405117,0.01023454157782516,0.006823027718550106,0.032409381663113
0.9445876288659794,0.013745704467353952,0.007731958762886598,0.033934707903780066
0.944706386626661,0.012001714530647235,0.007715387912558937,0.03557651093013288
0.9456335616438356,0.012414383561643835,0.0059931506849315065,0.03595890410958904
0.9483126868859462,0.011106364801366937,0.003844510892780863,0.03673643741990602
0.9501899535669058,0.009708737864077669,0.004221190375685944,0.03588011819333052
0.9501278772378516,0.010230179028132993,0.0038363171355498722,0.03580562659846547
0.9463519313304721,0.01072961373390558,0.005150214592274678,0.03776824034334764
0.9455550829434284,0.01233517652062952,0.005104210974053594,0.03700552956188856
0.9445876288659794,0.014175257731958763,0.005584192439862543,0.03565292096219931
0.9471649484536082,0.014175257731958763,0.004725085910652921,0.033934707903780066
0.9472789115646258,0.01403061224489796,0.00467687074829932,0.034013605442176874
0.9448988377098579,0.015927679724494187,0.003013344812742144,0.036160137752905726
0.9425632233176168,0.011573081868838405,0.006858122588941277,0.03900557222460351
0.943133951137321,0.011373209772535805,0.006739679865206402,0.038753159224936815
0.9435173299101413,0.011553273427471117,0.00599058622165169,0.03893881044073599
0.9411764705882353,0.014492753623188406,0.005115089514066497,0.0392156862745098
0.9427710843373494,0.012478485370051634,0.004733218588640275,0.040017211703958694
0.943078913324709,0.01250539025442001,0.004312203536006899,0.040103492884864166
0.9382453151618398,0.015332197614991482,0.006388415672913117,0.04003407155025554
0.9351374570446735,0.01718213058419244,0.006013745704467354,0.041666666666666664
0.9421276595744681,0.01574468085106383,0.005106382978723404,0.03702127659574468
0.9449462365591398,0.014193548387096775,0.006021505376344086,0.03483870967741935
0.9435897435897436,0.015384615384615385,0.003418803418803419,0.037606837606837605
0.9423323366082871,0.015378043571123452,0.006407518154634771,0.03588210166595472
0.9412765957446808,0.01574468085106383,0.006808510638297872,0.036170212765957444
0.9440832249674902,0.014304291287386216,0.005635023840485479,0.035977459904638055
0.9442777539648521,0.013287612516073724,0.006429489927132447,0.03600514359194171
0.9455403087478559,0.014150943396226415,0.006003430531732418,0.03430531732418525
0.9482463644140291,0.015825491873396064,0.00427715996578272,0.03165098374679213
0.9512918254976704,0.012706480304955527,0.0063532401524777635,0.02964845404489623
0.951853429910524,0.013208351086493396,0.005538985939497231,0.0293992330634853
0.9493779493779494,0.016302016302016303,0.005148005148005148,0.02917202917202917
0.9491817398794143,0.019810508182601206,0.002583979328165375,0.028423772609819122
0.9468537414965986,0.01913265306122449,0.003826530612244898,0.03018707482993197
0.9454935622317596,0.020600858369098713,0.0034334763948497852,0.030472103004291845
0.9478855190089706,0.021358393848782572,0.00299017513882956,0.027765912003417343
0.9511986301369864,0.02226027397260274,0.0025684931506849314,0.023972602739726026
0.9542148053059478,0.022250748823277707,0.002139495079161318,0.02139495079161318
0.9527896995708155,0.01888412017167382,0.0030042918454935624,0.025321888412017168
0.9566337483898669,0.017174753112924,0.0025762129669386004,0.0236152855302705
0.9628670120898101,0.01683937823834197,0.002158894645941278,0.018134715025906734
0.9637062339880444,0.017933390264730998,0.002134927412467976,0.016225448334756618
0.9618516930990142,0.015859408486926702,0.0034290612944706386,0.018859837119588514
0.95970852978997,0.014573510501500214,0.005143591941705958,0.020574367766823833
0.954195205479452,0.017123287671232876,0.005565068493150685,0.023116438356164382
0.9551665243381725,0.016652433817250213,0.005977796754910333,0.02220324508966695
0.9529661016949152,0.01652542372881356,0.005084745762711864,0.025423728813559324
0.9575471698113207,0.012006861063464836,0.005574614065180103,0.024871355060034305
0.9554985023534446,0.011553273427471117,0.00599058622165169,0.026957637997432605
0.9553761155971101,0.01317467063323417,0.005099872503187421,0.02634934126646834
0.9581732821169441,0.012377294067434912,0.005121638924455826,0.024327784891165175
0.9584226318045435,0.012430347192456065,0.0042863266180882984,0.02486069438491213
0.9592798971281612,0.012001714530647235,0.0034290612944706386,0.02528932704672096
0.9627568493150684,0.012842465753424657,0.0017123287671232876,0.022688356164383562
0.9561855670103093,0.015463917525773196,0.002147766323024055,0.02620274914089347
0.9495762711864407,0.017372881355932204,0.004661016949152543,0.028389830508474576
0.9474134245404019,0.01881145788798632,0.005985463873450192,0.027789653698161606
0.9429918559794256,0.019717102443206173,0.007286755250750107,0.03000428632661809
0.9446589446589446,0.01673101673101673,0.009867009867009866,0.028743028743028743
0.9532871972318339,0.012975778546712802,0.007785467128027681,0.025951557093425604
0.9540772532188841,0.01201716738197425,0.007296137339055794,0.026609442060085836
0.9558508358336906,0.011573081868838405,0.007715387912558937,0.02486069438491213
0.9563729683490163,0.011548331907613344,0.008126603934987169,0.023952095808383235
0.9537076725246464,0.012858979854264894,0.007286755250750107,0.02614659237033862
0.9539445628997868,0.014925373134328358,0.007249466950959489,0.023880597014925373
0.9581554227156277,0.013236549957301452,0.005550811272416738,0.02305721605465414
0.9577645051194539,0.01151877133105802,0.005546075085324232,0.025170648464163822
0.9581554227156277,0.00982066609735269,0.005550811272416738,0.026473099914602904
0.9562818336162988,0.011035653650254669,0.0055178268251273345,0.027164685908319185
0.9589100346020761,0.012543252595155709,0.004757785467128028,0.02378892733564014
0.9624413145539906,0.011523687580025609,0.002560819462227913,0.023474178403755867
0.9607843137254902,0.011935208866155157,0.0017050298380221654,0.02557544757033248
0.9605319605319605,0.01287001287001287,0.003003003003003003,0.023595023595023596
0.961139896373057,0.012089810017271158,0.0038860103626943004,0.022884283246977548
0.9567246499787866,0.014000848536274925,0.004666949512091642,0.02460755197284684
0.9578675838349097,0.014187446259673258,0.0060189165950128975,0.021926053310404127
0.9572832123024348,0.015805211448099103,0.0025630072618539087,0.024348568987612132
0.9576017130620985,0.017130620985010708,0.0029978586723768737,0.02226980728051392
0.9556881124840222,0.018747337025990626,0.002982530890498509,0.02258201959948871
0.9553839553839554,0.018876018876018877,0.002574002574002574,0.023166023166023165
0.9450127877237852,0.023444160272804774,0.0034100596760443308,0.028132992327365727
0.9442538593481989,0.021869639794168096,0.0047169811320754715,0.029159519725557463
0.9450407900386432,0.0223271790468012,0.0038643194504079004,0.028767711464147704
0.9449893390191898,0.024307036247334754,0.003411513859275053,0.027292110874200425
0.9434857635893011,0.021570319240724764,0.0056082830025884385,0.029335634167385678
0.9392383397518186,0.02396234488660676,0.005562687205819427,0.03123662815575524
0.9371502367628067,0.023676280671545414,0.006026689625484288,0.03314679294016358
0.9402664374731414,0.021057155135367427,0.00558659217877095,0.03308981521272024
0.9419795221843004,0.020051194539249147,0.0038395904436860067,0.034129692832764506
0.9452054794520548,0.017123287671232876,0.0029965753424657533,0.034674657534246575
0.9426160337552743,0.019831223628691982,0.002109704641350211,0.035443037974683546
0.9399488926746167,0.019165247018739354,0.0038330494037478705,0.03705281090289608
0.9426615318784767,0.016260162601626018,0.004706889174154899,0.036371416345742404
0.9428939458995277,0.013310433662516101,0.007728638900815801,0.036066981537140406
0.9436201780415431,0.013565069944891903,0.007630351844001695,0.035184400169563375
0.9403239556692242,0.017476555839727195,0.008098891730605285,0.03410059676044331
0.9385813148788927,0.015570934256055362,0.00865051903114187,0.037197231833910036
0.9409499358151476,0.01668806161745828,0.008557980316645272,0.03380402225074882
0.9453528399311532,0.014629948364888123,0.009036144578313253,0.03098106712564544
0.9489144316730523,0.0140485312899106,0.008514261387824606,0.02852277564921243
0.9527659574468085,0.01276595744680851,0.006808510638297872,0.027659574468085105
0.9515229515229515,0.014586014586014585,0.007293007293007293,0.026598026598026597
0.9561328790459966,0.01192504258943782,0.005110732538330494,0.026831345826235094
0.9563559322033899,0.011864406779661017,0.006355932203389831,0.025423728813559324
0.9603918228279387,0.009369676320272573,0.005110732538330494,0.02512776831345826
0.9622241086587436,0.008064516129032258,0.0050933786078098476,0.02461799660441426
0.9597628123676408,0.010588733587462939,0.0033883947479881405,0.02626005929690809
0.9589568191534844,0.00897819581017529,0.004275331338178709,0.027789653698161606
0.9609009774755631,0.009349766255843604,0.003824904377390565,0.02592435189120272
0.9566151202749141,0.009450171821305841,0.005584192439862543,0.028350515463917526
0.9544874521480221,0.008507018290089324,0.005104210974053594,0.031901318587834966
0.9573924158500213,0.008947592671495527,0.0038346825734980826,0.02982530890498509
0.9551665243381725,0.008112724167378309,0.005123825789923143,0.03159692570452605
0.9575471698113207,0.009005145797598629,0.0038593481989708405,0.029588336192109776
0.9519353466609953,0.011909825606125054,0.005104210974053594,0.031050616758826033
0.949590693666523,0.010771219302024989,0.007755277897457992,0.03188280913399397
0.944064901793339,0.012809564474807857,0.007685738684884714,0.035439795046968404
0.9437959360138348,0.015131863380890618,0.005620406398616515,0.03545179420665802
