R,A,S,N
0.2837659480862297,0.2630884293884734,0.18653761548614167,0.2666080070391553
0.28464912280701754,0.268859649122807,0.18728070175438596,0.25921052631578945
0.289925208974923,0.2683677958644963,0.18213814342278928,0.2595688517377915
0.2959858844287605,0.25893250992501105,0.18262020291133657,0.26246140273489194
0.2914639540026537,0.2636001769128704,0.17956656346749225,0.26536930561698363
0.2934734997809899,0.2575558475689882,0.18177836180464302,0.2671922908453789
0.29388297872340424,0.2570921985815603,0.17952127659574468,0.2695035460992908
0.3010092145677929,0.25756910925844667,0.1799034664326459,0.2615182097411145
0.29782512205947625,0.2583222370173103,0.17310252996005326,0.2707501109631602
0.30357142857142855,0.2598214285714286,0.17008928571428572,0.26651785714285714
0.2950022114108801,0.2622733303847855,0.17735515258735074,0.26536930561698363
0.29476462824461064,0.26132864056313243,0.1737791465024197,0.2701275846898372
0.2905944986690328,0.26441881100266196,0.17524401064773737,0.26974267968056787
0.2905494505494505,0.2641758241758242,0.17142857142857143,0.27384615384615385
0.28811312417145385,0.2664604507291206,0.172779496243924,0.27264692885550157
0.2839506172839506,0.26102292768959434,0.17989417989417988,0.2751322751322751
0.2842661965623623,0.25782282944028206,0.18069634200088144,0.2772146319964742
0.2818464269862406,0.25255215268530845,0.18020417221482468,0.28539724811362627
0.28615249780893953,0.24846625766871167,0.18229623137598597,0.28308501314636286
0.28590366769774633,0.2474591250552364,0.17764030048608043,0.2889969067609368
0.28546409807355516,0.2469352014010508,0.17907180385288968,0.28852889667250436
0.2780960775672102,0.249889819303658,0.18113706478624944,0.2908770383428823
0.27527839643652563,0.2592427616926503,0.17416481069042317,0.2913140311804009
0.2799650043744532,0.2567804024496938,0.17279090113735784,0.2904636920384952
0.27841409691629954,0.2537444933920705,0.17180616740088106,0.2960352422907489
0.2823788546255507,0.25066079295154187,0.17577092511013215,0.2911894273127753
0.28495339547270304,0.24855747891699956,0.16999556147359077,0.29649356413670663
0.2851476421330983,0.25738210665491407,0.17055971793741737,0.2869105332745703
0.2835622507753655,0.25254762959680993,0.16614975631369075,0.2977403633141338
0.2831936479929422,0.25011027790030876,0.16762240846934273,0.2990736656374063
0.27912087912087913,0.24835164835164836,0.17054945054945056,0.301978021978022
0.2800702370500439,0.2462686567164179,0.16856892010535557,0.3050921861281826
0.2836283185840708,0.24734513274336284,0.16283185840707964,0.30619469026548674
0.28444444444444444,0.24977777777777777,0.15777777777777777,0.308
0.2851423487544484,0.24822064056939502,0.1552491103202847,0.3113879003558719
0.284452296819788,0.25,0.15547703180212014,0.31007067137809186
0.28565101860053144,0.24800708591674048,0.1563330380868025,0.3100088573959256
0.28692927484333036,0.2484333034914951,0.1548791405550582,0.3097582811101164
0.2855239786856128,0.24378330373001778,0.15896980461811722,0.3117229129662522
0.2847740236946029,0.2430890741553313,0.15884159719175076,0.31329530495831504
0.2884955752212389,0.24292035398230089,0.15973451327433627,0.3088495575221239
0.28954305799648505,0.24340949033391915,0.163884007029877,0.3031634446397188
0.2856516015796402,0.2479157525230364,0.1601579640193067,0.30627468187801665
0.2837354781054513,0.24664879356568364,0.15951742627345844,0.3100983020554066
0.27994676131322094,0.24312333629103816,0.16326530612244897,0.3136645962732919
0.28565101860053144,0.2391496899911426,0.1612046058458813,0.31399468556244464
0.2850262697022767,0.2425569176882662,0.1628721541155867,0.3095446584938704
0.28482697426796805,0.243566992014197,0.16282165039929014,0.3087843833185448
0.28357551739321885,0.24658740642888596,0.15896081021576397,0.3108762659621312
0.2864698104892023,0.24724548259145,0.1599823710885853,0.30630233583076244
0.282039911308204,0.2567627494456763,0.15210643015521064,0.3090909090909091
0.28247330960854095,0.2513345195729537,0.1561387900355872,0.31005338078291816
0.28188214599824096,0.24450307827616535,0.15787159190853123,0.31574318381706246
0.2780229479258605,0.24492497793468668,0.16107678729037953,0.3159752868490733
0.2722100656455142,0.24288840262582057,0.15973741794310722,0.325164113785558
0.26768128916741274,0.2448522829006267,0.16427931960608774,0.3231871083258729
0.27023440955329503,0.24502432551968156,0.16408668730650156,0.3206545776205219
0.27292768959435626,0.24338624338624337,0.1626984126984127,0.32098765432098764
0.27300748568912375,0.242184059885513,0.15896081021576397,0.3258476442095993
0.27009222661396576,0.23539745278875715,0.16117698726394378,0.3333333333333333
0.2730480811645346,0.23467137185707984,0.1552712836347596,0.33700926334362596
0.27549668874172184,0.23532008830022075,0.1562913907284768,0.3328918322295806
0.28123620309050773,0.23443708609271524,0.1576158940397351,0.32671081677704195
0.28508189464364764,0.2319610447100487,0.1522797698096503,0.33067729083665337
0.2907079646017699,0.22920353982300884,0.15486725663716813,0.3252212389380531
0.2961487383798141,0.2222222222222222,0.15626383355467022,0.3253652058432935
0.2888987962550156,0.21934908604547482,0.16049933125278645,0.3312527864467231
0.29094922737306844,0.2185430463576159,0.15805739514348785,0.33245033112582784
0.2920550377274745,0.21615623612960497,0.15978695073235685,0.3320017754105637
0.2877442273534636,0.21536412078152753,0.15852575488454707,0.3383658969804618
0.29326287978863935,0.21224130339057684,0.1576398062527521,0.3368560105680317
0.2871636524040582,0.21746801940891045,0.16100573445081606,0.33436259373621524
0.28615384615384615,0.21978021978021978,0.16175824175824177,0.3323076923076923
0.28136042402826855,0.2234982332155477,0.1603356890459364,0.33480565371024734
0.28665496049165934,0.2247585601404741,0.16066725197541704,0.3279192273924495
0.2824258521469677,0.22177954847277556,0.15847720230190349,0.33731739707835323
0.28527472527472525,0.22241758241758242,0.1578021978021978,0.3345054945054945
0.2857142857142857,0.22593406593406593,0.15736263736263736,0.330989010989011
0.29141104294478526,0.22304995617879053,0.15819456617002628,0.3273444347063979
0.2961165048543689,0.22506619593998234,0.15445719329214475,0.32436010591350395
0.2911336568151742,0.22717247463608292,0.16100573445081606,0.3206881340979268
0.2985803016858917,0.2267080745341615,0.15661047027506655,0.3181011535048802
0.29770318021201414,0.22747349823321555,0.15591872791519434,0.31890459363957596
0.3030436700485223,0.22849580943978826,0.15438906043228937,0.31407146007940007
0.30066225165562915,0.223841059602649,0.15364238410596026,0.3218543046357616
0.301978021978022,0.22505494505494505,0.1498901098901099,0.3230769230769231
0.29934065934065934,0.229010989010989,0.15120879120879122,0.32043956043956046
0.30935569285083847,0.2210944395410415,0.15180935569285084,0.3177405119152692
0.3090909090909091,0.21773835920177384,0.152549889135255,0.3206208425720621
0.30486202365308807,0.22032413491020586,0.15067893123083662,0.3241349102058695
0.3010940919037199,0.22538293216630198,0.15098468271334792,0.3225382932166302
0.3031374281926646,0.21873619089703933,0.14847547503314185,0.32965090587715423
0.3015030946065429,0.21794871794871795,0.15163572060123784,0.32891246684350134
0.30084182543198934,0.21621621621621623,0.1546300398759415,0.3283119184758529
0.29554477282752534,0.22055580061755625,0.1517423908248787,0.3321570357300397
0.29654255319148937,0.22074468085106383,0.15336879432624115,0.32934397163120566
0.29916040653999115,0.22492266902342023,0.1453822359699514,0.3305346884666372
0.2982766239505082,0.22934158197083518,0.14891736632788333,0.32346442775077333
0.30013106159895153,0.22935779816513763,0.1489733508082132,0.3215377894276977
0.2958241758241758,0.22989010989010988,0.15120879120879122,0.3230769230769231
0.2948885976408912,0.23416339012669288,0.15203145478374835,0.31891655744866754
0.2867256637168142,0.23584070796460177,0.15132743362831858,0.32610619469026547
0.2918133802816901,0.23503521126760563,0.15536971830985916,0.31778169014084506
0.2903939796370075,0.23860115095174855,0.1571491810535635,0.3138556883576804
0.29893711248892824,0.22896368467670505,0.15721877767936226,0.3148804251550044
0.3006189213085765,0.22855879752431477,0.15826702033598586,0.3125552608311229
0.2991566799822459,0.23169107856191745,0.1513537505548158,0.31779849090102086
0.2966213251426064,0.22553751645458534,0.15577007459412023,0.32207108380868804
0.29747675962815406,0.22532093846834883,0.1553784860557769,0.32182381584772024
0.30255057167985927,0.22867194371152155,0.15391380826737028,0.3148636763412489
0.30242825607064017,0.22649006622516557,0.15673289183222958,0.3143487858719647
0.3015803336259877,0.22607550482879718,0.15100965759438104,0.32133450395083407
0.30701754385964913,0.22631578947368422,0.15482456140350878,0.3118421052631579
0.3014121800529568,0.22330097087378642,0.15710503089143865,0.3181818181818182
0.29470922606034106,0.22168780061215565,0.1604722343681679,0.32313073895933536
0.29523389232127095,0.22153574580759047,0.15975286849073256,0.323477493380406
0.29393536963258077,0.2213368747233289,0.16069057104913678,0.3240371845949535
0.2946389011962782,0.22374833850243686,0.15773150199379707,0.3238812583074878
0.2931726907630522,0.22356091030789826,0.15975011155734048,0.32351628737170907
0.29732103645147123,0.2191480017566974,0.15590689503732982,0.32762406675450156
0.30350022153300843,0.21798848028356224,0.15064244572441293,0.32786885245901637
0.30398230088495576,0.2176991150442478,0.15221238938053097,0.32610619469026547
0.30155210643015523,0.22394678492239467,0.14634146341463414,0.328159645232816
0.3054704595185996,0.22450765864332603,0.15317286652078774,0.31684901531728665
0.2919418758256275,0.2263320123293703,0.1549977983267283,0.32672831351827386
0.29210526315789476,0.22894736842105262,0.15219298245614035,0.3267543859649123
0.29155672823219,0.23526824978012312,0.1534740545294635,0.3197009674582234
0.29506008010680906,0.23230974632843793,0.15175789942145082,0.32087227414330216
0.2964269960299956,0.23511248345831495,0.1482134980149978,0.3202470224966917
0.29317980513728964,0.23383525243578387,0.15013286093888398,0.3228520814880425
0.2911336568151742,0.23378914865460962,0.1517423908248787,0.32333480370533746
0.2894736842105263,0.22850877192982455,0.15219298245614035,0.3298245614035088
0.29037875489769266,0.2285589899869395,0.15716151501959078,0.3239007400957771
0.2920353982300885,0.22964601769911505,0.1588495575221239,0.31946902654867254
0.29427312775330394,0.226431718061674,0.1590308370044053,0.32026431718061676
0.2873001776198934,0.22735346358792186,0.16119005328596803,0.3241563055062167
0.2913525498891353,0.2319290465631929,0.1556541019955654,0.3210643015521064
0.29042179261862916,0.23725834797891038,0.1586115992970123,0.31370826010544817
0.2876712328767123,0.23685373398144058,0.15687140963323024,0.3186036235086169
0.29175848391361836,0.2353459673865139,0.15337152930806522,0.3195240193918026
0.2887700534759358,0.24019607843137256,0.16042780748663102,0.3106060606060606
0.2848888888888889,0.24355555555555555,0.16622222222222222,0.30533333333333335
0.2849040139616056,0.24389179755671903,0.16535776614310646,0.30584642233856896
0.2853380158033363,0.24495171202809482,0.16198419666374012,0.3077260755048288
0.2872903795233892,0.2418358340688438,0.1624007060900265,0.3084730803177405
0.2845315904139434,0.2457516339869281,0.16427015250544663,0.3054466230936819
0.28334062090074336,0.23917796239615216,0.16528202885876694,0.31219938784433754
0.27886323268206037,0.24156305506216696,0.16429840142095914,0.31527531083481347
0.28145842596709647,0.24099599822143175,0.1596265006669631,0.3179190751445087
0.28193832599118945,0.23920704845814977,0.160352422907489,0.3185022026431718
0.28327495621716287,0.24080560420315236,0.16199649737302976,0.313922942206655
0.2872952633908809,0.24258521469676847,0.15670650730411687,0.31341301460823373
0.2830687830687831,0.24911816578483245,0.15652557319223986,0.31128747795414463
0.28418230563002683,0.25067024128686327,0.1546023235031278,0.31054512957998215
0.28692170818505336,0.24777580071174377,0.15169039145907473,0.3136120996441281
0.28809106830122594,0.24737302977232925,0.15017513134851138,0.31436077057793343
0.27809862283429587,0.25188804975566415,0.15326521545979566,0.3167481119502443
0.2794568550153307,0.24923346473937802,0.15724923346473937,0.3140604467805519
0.28742249778565104,0.24180690876882197,0.15323294951284322,0.3175376439326838
0.2910612065169529,0.24614707177454867,0.15235579040070454,0.3104359313077939
0.294973544973545,0.24338624338624337,0.15299823633156967,0.30864197530864196
0.29469026548672567,0.24601769911504426,0.15353982300884955,0.30575221238938055
0.28565101860053144,0.24269264836138174,0.1550044286979628,0.316651904340124
0.29304192685102587,0.2457627118644068,0.1480820695807315,0.31311329170383584
0.2970340858787074,0.2381584772023019,0.1531651173085436,0.3116423196104471
0.2870452528837622,0.2422360248447205,0.1557231588287489,0.3149955634427684
0.29305799648506153,0.24077328646748683,0.15509666080843584,0.3110720562390158
0.2924988903683977,0.24101198402130491,0.1549045716822015,0.31158455392809586
0.28257042253521125,0.2438380281690141,0.1544894366197183,0.3191021126760563
0.2846425419240953,0.2418358340688438,0.1557811120917917,0.3177405119152692
0.2847682119205298,0.2423841059602649,0.15275938189845475,0.3200883002207506
0.2909330985915493,0.2460387323943662,0.15184859154929578,0.31117957746478875
0.2839451570101725,0.2410437859354268,0.15745245466607696,0.31755860238832373
0.28679750223015166,0.243978590544157,0.15878679750223015,0.31043710972346117
0.29388119696292986,0.2443054935238946,0.15542652970075926,0.30638677981241624
0.2938847338319402,0.2402111746590409,0.15750109986801583,0.3084029916410031
0.29492273730684326,0.24370860927152319,0.15584988962472407,0.3055187637969095
0.2883163038649489,0.24744557974233675,0.1572634384717903,0.30697467792092403
0.2853992059991178,0.2439347154830172,0.1552712836347596,0.3153947948831054
0.2907644719399028,0.241714538223597,0.1590808661069377,0.30844012372956253
0.2828507795100223,0.24810690423162585,0.16169265033407573,0.30734966592427615
0.2842058952925649,0.2547294324681038,0.16234051913770348,0.2987241531016278
0.2816651904340124,0.26173604960141716,0.16076173604960142,0.295837023914969
0.2782685512367491,0.26148409893992935,0.15856890459363956,0.30167844522968196
0.2857771906649053,0.25539409951563186,0.15587846763540292,0.30295024218405986
0.2824258521469677,0.25719344842850816,0.15272244355909695,0.30765825586542717
0.28211920529801326,0.24900662251655628,0.1545253863134658,0.3143487858719647
0.28081886960391633,0.2554517133956386,0.14908767245215843,0.3146417445482866
0.27964601769911507,0.2517699115044248,0.15398230088495576,0.3146017699115044
0.28702892199824714,0.24758983347940403,0.15600350569675722,0.3093777388255916
0.28874172185430463,0.247682119205298,0.15408388520971303,0.30949227373068433
0.281346920691183,0.25476295968099244,0.15064244572441293,0.3132476739034116
0.2768211920529801,0.25298013245033113,0.1545253863134658,0.31567328918322296
0.2772146319964742,0.24548259144997797,0.15204936095196123,0.3252534156015866
0.27695749440715883,0.24697986577181208,0.14809843400447428,0.32796420581655483
0.28224381625441697,0.2411660777385159,0.14045936395759717,0.33613074204946997
0.2803532008830022,0.2503311258278146,0.14260485651214128,0.32671081677704195
0.27886323268206037,0.2531083481349911,0.1380994671403197,0.3299289520426288
0.2768686421937196,0.25210084033613445,0.13976116762494473,0.33126934984520123
0.2710655372269282,0.25055728934462773,0.14534106107891218,0.3330361123495319
0.26831421006178285,0.24889673433362755,0.14518976169461606,0.3375992939099735
0.2717149220489978,0.2485523385300668,0.14699331848552338,0.33273942093541203
0.2755102040816326,0.2484472049689441,0.1512866015971606,0.32475598935226263
0.271304347826087,0.25782608695652176,0.1508695652173913,0.32
0.27203918076580585,0.25823686553873554,0.14692787177203917,0.3227960819234194
0.270353982300885,0.2597345132743363,0.14380530973451328,0.32610619469026547
0.26257722859664606,0.2621359223300971,0.15048543689320387,0.324801412180053
0.2608503100088574,0.26439326837909655,0.14968999114260406,0.325066430469442
0.26912811387900354,0.2624555160142349,0.1534697508896797,0.31494661921708184
0.2665168539325843,0.2633707865168539,0.1541573033707865,0.31595505617977526
0.2730496453900709,0.2632978723404255,0.1502659574468085,0.313386524822695
0.2683677958644963,0.26132864056313243,0.15530136383633963,0.31500219973603166
0.26610767872903796,0.25419240953221534,0.15710503089143865,0.32259488084730803
0.26453617399023527,0.25388371060807813,0.158011540168664,0.3235685752330226
0.2692644483362522,0.2513134851138354,0.15455341506129597,0.3248686514886165
0.26371681415929205,0.24690265486725663,0.1588495575221239,0.3305309734513274
0.27349290780141844,0.25132978723404253,0.15115248226950354,0.32402482269503546
0.26322751322751325,0.2495590828924162,0.15520282186948853,0.33201058201058203
0.26522506619594,0.24889673433362755,0.15048543689320387,0.3353927625772286
0.27161035541904344,0.2395787626151821,0.15620886353663888,0.33260201842913556
0.27340989399293286,0.24602473498233215,0.1519434628975265,0.3286219081272085
0.272207563764292,0.2519788918205805,0.148636763412489,0.32717678100263853
0.27128363475959416,0.2620202911336568,0.14733127481252756,0.31936479929422146
0.2771569065713009,0.25793473401877515,0.14886008046490837,0.31604827894501564
0.277119016249451,0.25867369345630215,0.1497584541062802,0.3144488361879666
0.28113879003558717,0.25622775800711745,0.1534697508896797,0.30916370106761565
0.27901883486640383,0.2588699080157687,0.15024091108190976,0.3118703460359177
0.2843352347520842,0.2558139534883721,0.14874945151382185,0.3111013602457218
0.2826761187416925,0.25254762959680993,0.153300841825432,0.3114754098360656
0.28475336322869954,0.2556053811659193,0.15112107623318385,0.30852017937219733
0.28174603174603174,0.25440917107583777,0.15211640211640212,0.3117283950617284
0.2833186231244484,0.2502206531332745,0.15136804942630186,0.31509267431597526
0.2777777777777778,0.25440917107583777,0.15167548500881833,0.31613756613756616
0.27485638532920903,0.25673884224480775,0.16040653999116217,0.30799823243482105
0.27066025360734586,0.25929164844774816,0.16222125054656755,0.30782684739833843
0.2709074733096085,0.2571174377224199,0.1659252669039146,0.30604982206405695
0.2703180212014134,0.2597173144876325,0.1625441696113074,0.30742049469964666
0.27151730257320317,0.2653061224489796,0.15616681455190773,0.3070097604259095
0.27340989399293286,0.267226148409894,0.1523851590106007,0.30697879858657245
0.27340989399293286,0.26325088339222613,0.1515017667844523,0.3118374558303887
0.2695883134130146,0.26162018592297476,0.15139442231075698,0.31739707835325365
0.2658396101019052,0.26894107221976077,0.1581745680106336,0.3070447496677005
0.27048458149779736,0.26563876651982377,0.15638766519823788,0.307488986784141
0.266934046345811,0.26871657754010697,0.15775401069518716,0.3065953654188948
0.26974267968056787,0.26619343389529726,0.1574977817213842,0.30656610470275064
0.2691117984975696,0.25983208130799823,0.1590808661069377,0.3119752540874945
0.265947888589398,0.2610062893081761,0.16217430368373764,0.3108715184186882
0.26904447380008806,0.26067811536767943,0.16380449141347425,0.30647291941875826
0.27477876106194693,0.26194690265486725,0.16238938053097346,0.3008849557522124
0.27353463587921845,0.25976909413854354,0.16207815275310836,0.3046181172291297
0.27674624226348365,0.2568523430592396,0.16224580017683465,0.3041556145004421
0.27147918511957486,0.2595217006200177,0.16607617360496013,0.3029229406554473
0.26992514310876264,0.2619991193306913,0.16512549537648613,0.30295024218405986
0.27148523578669015,0.25870427501101806,0.16438959894226532,0.30542089026002645
0.2785651018600531,0.2550930026572188,0.1616474756421612,0.3046944198405669
0.28104286345558993,0.2527618205921343,0.16836058329650905,0.29783473265576665
0.273576512455516,0.2566725978647687,0.1708185053380783,0.298932384341637
0.2727272727272727,0.26336898395721925,0.1711229946524064,0.2927807486631016
0.265666372462489,0.26919682259488087,0.16725507502206532,0.2978817299205649
0.26684397163120566,0.26773049645390073,0.16932624113475178,0.29609929078014185
0.2665198237885463,0.27180616740088104,0.16519823788546256,0.2964757709251101
0.26940035273368607,0.2786596119929453,0.16181657848324515,0.29012345679012347
0.26581158779301195,0.2781954887218045,0.16497125165855817,0.29102167182662536
0.2688888888888889,0.27466666666666667,0.1582222222222222,0.2982222222222222
0.26477121279431365,0.2794313638382941,0.1572634384717903,0.29853398489560196
0.26731363034847816,0.28010586678429644,0.15350683722981914,0.2990736656374063
0.27034120734908135,0.2804024496937883,0.15616797900262466,0.29308836395450566
0.2754650132860939,0.2754650132860939,0.1563330380868025,0.29273693534100975
0.2717925793473402,0.2758158247653107,0.15645954403218595,0.2959320518551632
0.27529095792300806,0.2748433303491495,0.15174574753804834,0.2981199641897941
0.2736098852603707,0.2780229479258605,0.14827890556045895,0.3000882612533098
0.275740167918692,0.27750773309765797,0.15333627927529828,0.29341581970835173
0.27284826974267967,0.2777284826974268,0.15084294587400177,0.2985803016858917
0.2754517408550022,0.2736888497135302,0.1516086381665932,0.29925077126487437
0.269687637483502,0.2754069511658601,0.1517817861856577,0.3031236251649802
0.27312582200789126,0.2753178430512933,0.14861902674265673,0.30293730819815873
0.2701048951048951,0.27797202797202797,0.15078671328671328,0.30113636363636365
0.27099911582670205,0.27320954907161804,0.15163572060123784,0.3041556145004421
0.2669642857142857,0.28125,0.15357142857142858,0.2982142857142857
0.273972602739726,0.2770658418029165,0.15466195315952275,0.29429960229783475
0.26904447380008806,0.27829150154117127,0.1567591369440775,0.29590488771466317
0.2659902955447728,0.2827525363917071,0.1517423908248787,0.2995147772386414
0.26362428001772265,0.2848914488258751,0.1546300398759415,0.2968542312804608
0.26505494505494503,0.2896703296703297,0.1534065934065934,0.2918681318681319
0.26536930561698363,0.2857142857142857,0.15037593984962405,0.29854046881910656
0.26100489106269453,0.2850155624722099,0.1547354379724322,0.2992441084926634
0.2674008810572687,0.28370044052863436,0.1537444933920705,0.29515418502202645
0.2668141592920354,0.2845132743362832,0.1561946902654867,0.2924778761061947
0.2656319290465632,0.2838137472283814,0.1547671840354767,0.2957871396895787
0.26542387927208166,0.27785175321793165,0.158011540168664,0.2987128273413227
0.26740576496674057,0.2780487804878049,0.16008869179600888,0.29445676274944566
0.27128363475959416,0.27393030436700483,0.15968239964711073,0.2951036612262902
0.2693321616871705,0.27152899824253074,0.1634446397188049,0.29569420035149385
0.2678963548528766,0.27492314448836186,0.16337285902503293,0.2938076416337286
0.264783759929391,0.27758164165931154,0.16063548102383055,0.2969991173874669
0.26690234202386215,0.276623950508175,0.1665930181175431,0.2898806893504198
0.26578366445916113,0.2750551876379691,0.16600441501103752,0.29315673289183225
0.2605979473449353,0.2766622043730477,0.1686746987951807,0.2940651494868362
0.26445916114790285,0.27461368653421636,0.16777041942604856,0.29315673289183225
0.2620202911336568,0.2734891927657697,0.16806352007057784,0.2964269960299956
0.26376554174067496,0.27886323268206037,0.1660746003552398,0.2912966252220249
0.2673749446657813,0.2718016821602479,0.16600265604249667,0.2948207171314741
0.2705207413945278,0.2669902912621359,0.16813768755516328,0.294351279788173
0.2722859664607237,0.263901147396293,0.1646072374227714,0.2992056487202118
0.27493380406001766,0.2674315975286849,0.1615180935569285,0.2961165048543689
0.27927529827662395,0.2691117984975696,0.1590808661069377,0.29253203711886877
0.27570921985815605,0.2632978723404255,0.16533687943262412,0.29565602836879434
0.2747887950200089,0.2521120497999111,0.17252112049799911,0.30057803468208094
0.27492314448836186,0.25428194993412384,0.1725955204216074,0.2981993851559069
0.2749445676274945,0.2545454545454545,0.17161862527716187,0.29889135254988913
0.27297176154190944,0.24921559838637383,0.1716718960107575,0.3061407440609592
0.26663747810858146,0.2517513134851138,0.17600700525394045,0.30560420315236425
0.2682926829268293,0.24567627494456762,0.1729490022172949,0.31308203991130823
0.2733245729303548,0.2457293035479632,0.16995181778361804,0.31099430573806397
0.2697921273772667,0.24900486510393632,0.17204776647501105,0.30915524104378594
0.2697986577181208,0.24563758389261744,0.17225950782997762,0.3123042505592841
0.2725255215268531,0.24056813138038172,0.1708832667554372,0.316023080337328
0.2793594306049822,0.2393238434163701,0.1659252669039146,0.3153914590747331
0.2846325167037862,0.23429844097995545,0.16748329621380847,0.3135857461024499
0.2843352347520842,0.23562966213251427,0.16498464238701185,0.31505046072838966
0.28457092040907067,0.2401067140951534,0.16362827923521564,0.3116940862605602
0.28277071459886016,0.24638316527838666,0.16220955721174923,0.30863656291100394
0.29059080962800876,0.24113785557986872,0.15579868708971553,0.312472647702407
0.2875441696113074,0.25309187279151946,0.15591872791519434,0.3034452296819788
0.2920509442248573,0.24769433465085638,0.15634606938954765,0.3039086517347387
0.2849604221635884,0.24802110817941952,0.15523306948109059,0.3117854001759015
0.2919930374238468,0.24717145343777197,0.15274151436031333,0.30809399477806787
0.2867288060363959,0.23612960497114957,0.15712383488681758,0.32001775410563693
0.28782452999104746,0.24171888988361684,0.1575649059982095,0.3128916741271262
0.2895204262877442,0.24067495559502664,0.15896980461811722,0.3108348134991119
0.28295254833040423,0.2451669595782074,0.15992970123022848,0.31195079086115995
0.2779003087781209,0.24217026907807676,0.1583590648434054,0.321570357300397
0.2773146116717859,0.24572180781044317,0.16279069767441862,0.3141728828433524
0.2781954887218045,0.24546660769570985,0.15612560813799203,0.3202122954444936
0.2774336283185841,0.24380530973451328,0.15398230088495576,0.3247787610619469
0.27667109340416113,0.24701195219123506,0.15670650730411687,0.3196104471004869
0.2735723771580345,0.24612660469234174,0.15847720230190349,0.32182381584772024
0.27604395604395604,0.2479120879120879,0.16307692307692306,0.312967032967033
0.2761487964989059,0.23851203501094093,0.1711159737417943,0.31422319474835886
0.2781954887218045,0.24281291463954002,0.16452896948252985,0.3144626271561256
0.27976980965028775,0.23904382470119523,0.16511730854360337,0.3160690571049137
0.2800528401585205,0.23954205195948922,0.16776750330250992,0.3126376045794804
0.2872952633908809,0.23107569721115537,0.16334661354581673,0.31828242585214694
0.2829610162067455,0.23434077967586509,0.1625054752518616,0.3201927288655278
0.27140974967061926,0.2349582784365393,0.1686429512516469,0.32498902064119456
0.2718832891246684,0.23209549071618038,0.17108753315649866,0.3249336870026525
0.2789775231379462,0.2238871749669458,0.16967827236668137,0.32745702952842665
0.27534307215582116,0.22930500221336875,0.1730854360336432,0.32226648959716686
0.27549668874172184,0.22781456953642384,0.17086092715231788,0.3258278145695364
0.27723649247121346,0.23117803365810452,0.1678476527900797,0.3237378210806023
0.2724879333040807,0.2378236068451075,0.1654234313295305,0.32426502852128125
0.26985519964896887,0.23343571741992103,0.16630100921456778,0.33040807371654235
0.26031042128603105,0.23503325942350334,0.17516629711751663,0.329490022172949
0.25779162956366874,0.2382012466607302,0.17186108637577915,0.3321460373998219
0.2588339222614841,0.23542402826855124,0.17181978798586572,0.3339222614840989
0.25491071428571427,0.2392857142857143,0.17008928571428572,0.3357142857142857
0.2531812198332602,0.2360684510750329,0.16673979815708645,0.3440105309346205
0.24855491329479767,0.23743886171631837,0.16140506891951978,0.35260115606936415
0.2502210433244916,0.242263483642794,0.16091954022988506,0.34659593280282935
0.2584519572953737,0.23665480427046262,0.15658362989323843,0.34830960854092524
0.2560706401766004,0.24061810154525387,0.1576158940397351,0.3456953642384106
0.2606969563299515,0.23555359505955006,0.15703573003970003,0.3467137185707984
0.2619047619047619,0.23633156966490299,0.15961199294532627,0.3421516754850088
0.25976305397103994,0.23387450636243967,0.1636682755594559,0.3426941641070645
0.25828111011638316,0.23455684870188004,0.16427931960608774,0.3428827215756491
0.25322652425456166,0.23319982198486872,0.16644414775255897,0.3471295060080107
0.25440917107583777,0.23368606701940034,0.17328042328042328,0.3386243386243386
0.257908611599297,0.23418277680140598,0.1656414762741652,0.3422671353251318
0.2586054721977052,0.23742277140335394,0.16681376875551632,0.33715798764342453
0.2582752613240418,0.24477351916376305,0.16419860627177701,0.3327526132404181
0.2526455026455027,0.24206349206349206,0.1675485008818342,0.3377425044091711
0.24725516029863856,0.24769433465085638,0.17083882301273606,0.334211682037769
0.2490118577075099,0.2463768115942029,0.17215634606938954,0.33245498462889767
0.25033229951262737,0.24501550731058927,0.1741249446167479,0.33052724856003546
0.2540947321823816,0.24878264718902168,0.17220008853474988,0.32492253209384686
0.2540874944763588,0.24569155987627045,0.17012814847547503,0.3300927971718957
0.251679355127631,0.24182713837886252,0.17330944917151814,0.33318405732198836
0.25133214920071045,0.23712255772646537,0.17451154529307283,0.3370337477797513
0.24988942945599293,0.2419283502874834,0.17160548429898276,0.3365767359575409
0.25,0.23987676056338028,0.17781690140845072,0.332306338028169
0.24406332453825857,0.24318381706244502,0.17634124890061564,0.33641160949868076
0.23836951705804166,0.2516614975631369,0.1750110766504209,0.33495790872840053
0.24084693427437143,0.24834583149536832,0.1733568592853992,0.3374503749448611
0.24846356453028973,0.2414398595258999,0.17822651448639157,0.33187006145741876
0.2416077738515901,0.24867491166077738,0.1775618374558304,0.3321554770318021
0.24560632688927944,0.24428822495606328,0.1726713532513181,0.3374340949033392
0.24658740642888596,0.23601937472479084,0.17393218846323205,0.34346103038309117
0.2458501570210857,0.23867205024674742,0.17586361597128758,0.3396141767608793
0.24445430346051464,0.24046140195208518,0.17346938775510204,0.3416149068322981
0.24163732394366197,0.24471830985915494,0.17209507042253522,0.3415492957746479
0.24611973392461198,0.24478935698447893,0.16940133037694013,0.33968957871396893
