R,A,S,N
0.80758137618459,0.07581376184590029,0.02018953440461475,0.09641532756489493
0.8123446561723281,0.07083678541839271,0.018641259320629662,0.09817729908864954
0.8154981549815498,0.07011070110701106,0.01886018860188602,0.09553095530955309
0.8159966846249482,0.06796518856195607,0.01740571902196436,0.09863240779113137
0.8153467377923677,0.06770619614279852,0.01764464505539598,0.09930242100943783
0.8121660501438553,0.06987258528565557,0.02013974517057131,0.09782161939991779
0.8126540673788003,0.07025472473294987,0.020131470829909615,0.09695973705834018
0.8132455779514604,0.07157548334018922,0.020567667626491155,0.09461127108185932
0.8204704911267025,0.06685926537350392,0.020635575732562937,0.09203466776723071
0.8202293202293203,0.06715806715806716,0.018837018837018837,0.09377559377559377
0.8236505974454058,0.06716110424392253,0.016893283889575606,0.092295014421096
0.8274299835255354,0.06630971993410215,0.01688632619439868,0.08937397034596375
0.8275010292301359,0.06710580485796624,0.018114450391107453,0.08727871552079045
0.8257638315441783,0.06564822460776218,0.019405450041288193,0.08918249380677126
0.8211482858323007,0.0644361833952912,0.021891780256092525,0.09252375051631558
0.8202479338842975,0.06735537190082645,0.02231404958677686,0.09008264462809917
0.8196450680973999,0.06644655385885266,0.02352455633512175,0.09038382170862568
0.8135245901639344,0.06721311475409836,0.023770491803278688,0.09549180327868853
0.8094650205761317,0.06502057613168724,0.027160493827160494,0.09835390946502058
0.8140972794723825,0.06553998351195384,0.025556471558120363,0.09480626545754328
0.8123456790123457,0.06460905349794238,0.024691358024691357,0.09835390946502058
0.8139438943894389,0.06394389438943894,0.024752475247524754,0.09735973597359736
0.8124743537135822,0.06565449322938038,0.027492819039803038,0.0943783340172343
0.8095238095238095,0.069376026272578,0.026272577996715927,0.09482758620689655
0.815973651708522,0.06669411280362289,0.023054755043227664,0.09427748044462742
0.8182192910140148,0.06553998351195384,0.02225886232481451,0.09398186314921682
0.8203221809169765,0.06361007847996696,0.023130937629078894,0.09293680297397769
0.8178070898598516,0.06183017312448475,0.023083264633140973,0.09727947238252267
0.8200164744645799,0.06054365733113674,0.02182866556836903,0.09761120263591433
0.8176178660049628,0.06162117452440033,0.02357320099255583,0.09718775847808106
0.8178821590440873,0.060980634528224144,0.024309847548413678,0.09682735887927482
0.8157460840890355,0.06389117889530091,0.021846661170651278,0.09851607584501236
0.8170933113129645,0.06234516928158547,0.02064409578860446,0.09991742361684558
0.811600164541341,0.06540518305224187,0.023035787741670095,0.09995886466474702
0.8149671052631579,0.06332236842105263,0.023026315789473683,0.09868421052631579
0.8152263374485597,0.06378600823045268,0.024691358024691357,0.0962962962962963
0.8130148270181219,0.06260296540362438,0.026771004942339374,0.09761120263591433
0.8133498145859085,0.06221672847136382,0.02843016069221261,0.09600329625051504
0.815409971157808,0.0634528224145035,0.026370004120313144,0.09476720230737536
0.8129880805589806,0.06288532675709001,0.027127003699136867,0.09699958898479244
0.8173948887056883,0.060593569661995056,0.025968672712283595,0.09604286892003297
0.8146321413892315,0.06411837237977805,0.02260583641594739,0.09864364981504316
0.816570486397362,0.06430338004946413,0.021846661170651278,0.09727947238252267
0.8140972794723825,0.06471558120362737,0.02225886232481451,0.0989282769991756
0.8133498145859085,0.06674907292954264,0.021425628347754428,0.0984754841367944
0.8100123102174805,0.0672958555601149,0.022979072630283134,0.09971276159212146
0.8069958847736626,0.06831275720164609,0.024691358024691357,0.1
0.8075657894736842,0.06743421052631579,0.024671052631578948,0.10032894736842106
0.8065843621399177,0.06790123456790123,0.024691358024691357,0.10082304526748971
0.8144927536231884,0.06625258799171843,0.020703933747412008,0.09855072463768116
0.8143268834911486,0.06463565253190613,0.02181967888019761,0.09921778509674763
0.8157570783750513,0.0644234714813295,0.021337710299548625,0.09848173984407058
0.8173948887056883,0.06471558120362737,0.021846661170651278,0.09604286892003297
0.8171381713817139,0.06478064780647806,0.02050020500205002,0.0975809758097581
0.8188554960889255,0.06381226842321944,0.020172910662824207,0.09715932482503088
0.8150123051681706,0.06398687448728466,0.020508613617719443,0.10049220672682527
0.8113747954173486,0.06423895253682488,0.021685761047463174,0.10270049099836334
0.8106216550020584,0.06422396047756278,0.02058460271716756,0.10456978180321119
0.813272877164056,0.06224237427864798,0.021022258862324814,0.10346248969497114
0.8164530797850351,0.060355518809425385,0.02108309218685407,0.10210830921868541
0.8143442622950819,0.06475409836065574,0.020901639344262295,0.1
0.8110333470564018,0.06875257307533965,0.019761218608480857,0.10045286125977769
0.8087993421052632,0.06702302631578948,0.02055921052631579,0.10361842105263158
0.8099958694754233,0.06526228831061545,0.019413465510119784,0.10532837670384139
0.8112118713932399,0.06718878812860676,0.016075845012366034,0.1055234954657873
0.8074866310160428,0.06499382969971206,0.019333607568901685,0.10818593171534348
0.8089564502875924,0.06491372226787182,0.020542317173377157,0.10558751027115859
0.8109330045211672,0.06452938758734073,0.019317714755445952,0.10521989313604603
0.8115702479338843,0.06487603305785124,0.02231404958677686,0.1012396694214876
0.8097781429745275,0.06532456861133935,0.021364009860312245,0.10353327855382087
0.811042944785276,0.06584867075664622,0.020040899795501024,0.10306748466257669
0.8123456790123457,0.06378600823045268,0.019753086419753086,0.10411522633744856
0.813141683778234,0.06406570841889117,0.0188911704312115,0.10390143737166324
0.8157894736842105,0.06126644736842105,0.018092105263157895,0.10485197368421052
0.8212520593080724,0.05971993410214168,0.018121911037891267,0.10090609555189456
0.8219743907476249,0.05865344898802148,0.01858736059479554,0.10078479966955803
0.8225607245780157,0.058460271716755864,0.018114450391107453,0.10086455331412104
0.8288659793814434,0.05484536082474227,0.016494845360824743,0.0997938144329897
0.8292282430213465,0.05665024630541872,0.01683087027914614,0.09729064039408868
0.8335398595621644,0.056588186699710864,0.014043783560512184,0.09582817017761255
0.8367683429513603,0.05894476504534213,0.013602638087386645,0.09068425391591096
0.8318983189831898,0.06068060680606806,0.014760147601476014,0.09266092660926609
0.8264802631578947,0.062088815789473686,0.016858552631578948,0.09457236842105263
0.828654004954583,0.05945499587118084,0.018579686209744012,0.09331131296449216
0.828041237113402,0.06268041237113402,0.017731958762886597,0.09154639175257732
0.8282082820828208,0.06314063140631407,0.01886018860188602,0.0897908979089791
0.8235051546391753,0.06515463917525773,0.018144329896907216,0.09319587628865979
0.828041237113402,0.06020618556701031,0.018144329896907216,0.09360824742268041
0.8259092766653044,0.06089088680016347,0.020024519820187985,0.09317531671434409
0.8268202385849445,0.060468942821883996,0.01727684080625257,0.09543397778691896
0.8257482574825749,0.06150061500615006,0.018040180401804017,0.09471094710947109
0.8295501444490301,0.059430458109781266,0.018572018159306643,0.09244737928188196
0.8318256578947368,0.060032894736842105,0.01644736842105263,0.09169407894736842
0.8296387520525451,0.06116584564860427,0.01847290640394089,0.09072249589490969
0.8264428980761359,0.06180925092099877,0.019647973802701595,0.09209987720016373
0.8261758691206544,0.06298568507157465,0.0196319018404908,0.09120654396728016
0.8277846280312372,0.0632963419646527,0.01972872996300863,0.08919030004110153
0.8262119967132292,0.062448644207066556,0.021364009860312245,0.08997534921939195
0.8227796052631579,0.0625,0.02261513157894737,0.09210526315789473
0.8218106995884774,0.06419753086419754,0.0242798353909465,0.0897119341563786
0.8221035332785538,0.06080525883319639,0.0238290879211175,0.0932621199671323
0.8271298593879239,0.05789909015715467,0.018610421836228287,0.09636062861869313
0.8288177339901478,0.05788177339901478,0.01683087027914614,0.09646962233169129
0.8307882789929839,0.059430458109781266,0.015683037556747832,0.094098225340487
0.8241577649958916,0.06080525883319639,0.016433853738701727,0.09860312243221035
0.822972416632359,0.05969534787978592,0.019349526554137506,0.09798270893371758
0.8245469522240527,0.06013179571663921,0.022240527182866558,0.09308072487644152
0.8266776451214491,0.06298888431453273,0.02099629477151091,0.0893371757925072
0.8289365210222589,0.05976916735366859,0.021022258862324814,0.09027205276174774
0.8296907216494845,0.06103092783505155,0.02020618556701031,0.0890721649484536
0.8303755674783326,0.059430458109781266,0.02352455633512175,0.08666941807676434
0.8325773195876288,0.06020618556701031,0.021855670103092785,0.08536082474226804
0.8357348703170029,0.06093042404281598,0.022643062988884313,0.08069164265129683
0.8353960396039604,0.05981848184818482,0.0231023102310231,0.08168316831683169
0.8360049321824907,0.061241265926839296,0.02301685162351007,0.07973695026715988
0.8350430857611818,0.06114074681986048,0.020927369716865,0.08288879770209273
0.8352601156069365,0.05945499587118084,0.022708505367464906,0.08257638315441784
0.8329888383629599,0.06118230673832162,0.021909880115750312,0.08391897478296817
0.8322341302555647,0.06100577081615829,0.02267106347897774,0.08408903544929926
0.8255718954248366,0.06331699346405228,0.02369281045751634,0.08741830065359477
0.8289365210222589,0.06389117889530091,0.021846661170651278,0.08532563891178896
0.8340881020996295,0.06175380815150268,0.018937834499794155,0.08522025524907369
0.8348360655737705,0.05901639344262295,0.020901639344262295,0.08524590163934426
0.8384964890541099,0.057001239157372985,0.020239570425444033,0.08426270136307311
0.8368852459016394,0.0569672131147541,0.020491803278688523,0.08565573770491804
0.8340881020996295,0.05640181144503911,0.023466447097571015,0.0860436393577604
0.8369028006589786,0.05271828665568369,0.023064250411861616,0.08731466227347612
0.8376139188069595,0.05095277547638774,0.02236951118475559,0.08906379453189726
0.8355209187858901,0.052091878589007386,0.023379819524200166,0.08900738310090238
0.8386036960985627,0.049281314168377825,0.02217659137577002,0.08993839835728953
0.8411522633744856,0.04814814814814815,0.022222222222222223,0.08847736625514403
0.8418032786885246,0.04918032786885246,0.021311475409836064,0.08770491803278689
0.8400163666121113,0.04705400981996727,0.0220949263502455,0.09083469721767594
0.8396537510305029,0.04657873042044518,0.021846661170651278,0.09192085737840065
0.8421052631578947,0.04641525072523829,0.01989225031081641,0.09158723580605056
0.8415679869334423,0.04736627194773377,0.02000816659861168,0.09105757452021233
0.8420835055808186,0.04588673005374121,0.019016122364613478,0.09301364200082679
0.8415679869334423,0.044916292364230295,0.017149857084524295,0.09636586361780318
0.8410214168039539,0.0457166392092257,0.018121911037891267,0.09514003294892916
0.8368098159509203,0.04621676891615542,0.02044989775051125,0.09652351738241309
0.835814722911497,0.04425144747725393,0.0206782464846981,0.09925558312655088
0.8386831275720165,0.044032921810699586,0.017695473251028805,0.09958847736625515
0.8385118560915781,0.04456255110384301,0.017170891251022075,0.09975470155355683
0.8346938775510204,0.044897959183673466,0.018775510204081632,0.10163265306122449
0.8362959900785448,0.04423315419594874,0.018602728400165358,0.10086812732534105
0.837037037037037,0.04197530864197531,0.01934156378600823,0.10164609053497943
0.8305293393516618,0.044727123512515385,0.021748050882232254,0.10299548625359048
0.8294382943829438,0.04551045510455105,0.021730217302173022,0.1033210332103321
0.8300870285951099,0.04558640696228761,0.021135515955242438,0.10319104848736013
0.830997526793075,0.04657873042044518,0.020610057708161583,0.10181368507831821
0.8314097279472382,0.04534212695795548,0.02019785655399835,0.10305028854080792
0.8346359522830111,0.0444261620732209,0.019333607568901685,0.10160427807486631
0.8327882256745708,0.044971381847914965,0.020850367947669663,0.10139002452984465
0.8293877551020408,0.044897959183673466,0.022857142857142857,0.10285714285714286
0.8290388548057259,0.045807770961145196,0.0212678936605317,0.10388548057259714
0.829278350515464,0.04742268041237113,0.021030927835051547,0.1022680412371134
0.8252987227029254,0.05067985166872682,0.018953440461475072,0.10506798516687268
0.8248564397046759,0.05086136177194422,0.020098441345365054,0.10418375717801477
0.8162428219852338,0.051681706316652996,0.022559474979491387,0.10951599671862182
0.8181443298969072,0.05443298969072165,0.021443298969072166,0.10597938144329896
0.8179942220387949,0.05323978539001238,0.020635575732562937,0.1081304168386298
0.8172879967226546,0.05612453912331012,0.020483408439164276,0.10610405571487096
0.8186314921681781,0.05441055234954658,0.021846661170651278,0.10511129431162407
0.8245469522240527,0.05601317957166392,0.018533772652388796,0.10090609555189456
0.8252267106347898,0.0585325638911789,0.018549051937345424,0.0976916735366859
0.8251433251433251,0.0561015561015561,0.020065520065520065,0.09868959868959869
0.8234086242299795,0.05626283367556468,0.023408624229979465,0.09691991786447639
0.825979381443299,0.05649484536082474,0.02309278350515464,0.09443298969072166
0.8261758691206544,0.05644171779141104,0.022085889570552148,0.09529652351738241
0.829681686647375,0.05663497312939231,0.018602728400165358,0.09508061182306739
0.8269782697826978,0.05822058220582206,0.02050020500205002,0.0943009430094301
0.826694045174538,0.05585215605749486,0.02381930184804928,0.09363449691991786
0.8253903040262942,0.05834018077239113,0.0238290879211175,0.0924404272801972
0.8228950642886769,0.061385317295727916,0.02198257984238905,0.09373703857320614
0.8240589198036007,0.06342062193126023,0.02127659574468085,0.09124386252045827
0.8248866913885455,0.06510094767202307,0.019365471775854966,0.09064688916357644
0.8233851185609158,0.06459525756336877,0.020850367947669663,0.09116925592804578
0.8248866913885455,0.06221672847136382,0.022249690976514216,0.09064688916357644
0.8215904408735064,0.0638648537288834,0.023897816234033788,0.09064688916357644
0.8206811653672548,0.059909725071809604,0.024620434961017644,0.09478867459991794
0.8173984407057858,0.06114074681986048,0.026261797291752154,0.09519901518260156
0.8231907894736842,0.05756578947368421,0.025904605263157895,0.09333881578947369
0.8203221809169765,0.056588186699710864,0.02643535729037588,0.09665427509293681
0.8177704648292884,0.058412176059234884,0.024269847799259565,0.09954751131221719
0.812577065351418,0.06247431154952733,0.02507192766132347,0.0998766954377312
0.8170982326346075,0.061241265926839296,0.02466091245376079,0.09699958898479244
0.815409971157808,0.060980634528224144,0.025133910177173466,0.0984754841367944
0.8153338829348722,0.060181368507831824,0.023907666941467436,0.10057708161582853
0.8167625308134757,0.061216105176663926,0.0238290879211175,0.09819227608874281
0.8129377832715287,0.06221672847136382,0.02266172229089411,0.10218376596621344
0.8122415219189413,0.05996691480562448,0.024400330851943756,0.10339123242349049
0.8135593220338984,0.059528730880529145,0.023563455973542785,0.10334849111202976
0.8117501034340091,0.06123293338849814,0.02399669011170873,0.10302027306578403
0.8198757763975155,0.055900621118012424,0.02318840579710145,0.1010351966873706
0.8175815105241436,0.06025588113908378,0.02352455633512175,0.09863805200165085
0.820123203285421,0.05995893223819302,0.023408624229979465,0.09650924024640657
0.8240131578947368,0.05962171052631579,0.02261513157894737,0.09375
0.8264971287940935,0.0586546349466776,0.02132895816242822,0.09351927809680066
0.8247634718222954,0.060880296174413824,0.023035787741670095,0.09132044426162073
0.8252587991718426,0.06252587991718427,0.020703933747412008,0.09151138716356108
0.8208092485549133,0.06358381502890173,0.021469859620148638,0.09413707679603633
0.8217821782178217,0.06476897689768978,0.018564356435643563,0.09488448844884488
0.8203348305430788,0.0657411188240098,0.019599836668027767,0.09432421396488362
0.8158220024721878,0.06716110424392253,0.021013597033374538,0.09600329625051504
0.8184438040345822,0.069164265129683,0.018937834499794155,0.09345409633594072
0.8233594717292613,0.06768468840280643,0.018984729673957902,0.08997111019397441
0.822852445540485,0.06699547883271681,0.018906699547883273,0.09124537607891492
0.8249896565990897,0.06661150186181217,0.015721969383533305,0.09267687215556475
0.82166392092257,0.06589785831960461,0.016474464579901153,0.09596375617792421
0.8185550082101807,0.0665024630541872,0.018883415435139574,0.0960591133004926
0.8212520593080724,0.0671334431630972,0.018533772652388796,0.09308072487644152
0.822852445540485,0.06699547883271681,0.01726263871763255,0.09288943690916564
0.8238683127572016,0.06584362139917696,0.016049382716049384,0.09423868312757201
0.8259075907590759,0.06229372937293729,0.018564356435643563,0.09323432343234324
0.826694045174538,0.06242299794661191,0.01724845995893224,0.09363449691991786
0.8301189987689782,0.05867870332375872,0.018465326220763235,0.09273697168649979
0.8288065843621399,0.05843621399176955,0.01810699588477366,0.09465020576131687
0.8262469337694195,0.05928045789043336,0.016762060506950123,0.09771054783319706
0.8257825370675453,0.05889621087314662,0.01688632619439868,0.09843492586490939
0.822972416632359,0.058460271716755864,0.018114450391107453,0.10045286125977769
0.8258726899383984,0.05872689938398357,0.01971252566735113,0.09568788501026694
0.822920976417046,0.06081919735208937,0.01779064956557716,0.09846917666528755
0.8168316831683168,0.06476897689768978,0.019389438943894388,0.09900990099009901
0.8171031096563012,0.06464811783960721,0.020458265139116204,0.09779050736497545
0.8160919540229885,0.06444991789819376,0.021346469622331693,0.09811165845648605
0.8151191454396056,0.0694330320460148,0.021364009860312245,0.09408381265406737
0.8136288998357963,0.07101806239737274,0.019704433497536946,0.09564860426929392
0.8099343185550082,0.07019704433497537,0.021346469622331693,0.09852216748768473
0.8127853881278538,0.0676629306766293,0.020755500207555,0.0987961809879618
0.8128846942962659,0.06565449322938038,0.016823963890028725,0.104636848584325
0.8118279569892473,0.065343258891646,0.018196856906534328,0.10463192721257238
0.8107996702390766,0.06924979389942292,0.018136850783182192,0.10181368507831821
0.8119834710743802,0.06942148760330578,0.016942148760330577,0.10165289256198347
0.8085631947303417,0.0716344174557431,0.01729106628242075,0.10251132153149445
0.8101736972704715,0.0707196029776675,0.016542597187758478,0.10256410256410256
0.806226956165506,0.07251126587464155,0.018844735764031135,0.10241704219582139
0.8066776586974443,0.07378400659521847,0.01978565539983512,0.09975267930750206
0.8121911037891268,0.0728995057660626,0.018533772652388796,0.09637561779242175
0.8083881578947368,0.07113486842105263,0.02138157894736842,0.0990953947368421
0.8089515126398674,0.07003729796933278,0.02154993783671778,0.09946125155408206
0.8132455779514604,0.067461949814891,0.020567667626491155,0.09872480460715755
0.8163934426229508,0.06639344262295081,0.020491803278688523,0.09672131147540984
0.8136009832036051,0.06718557968045882,0.022531749283080705,0.09668168783285538
0.8128606760098929,0.06801319043693323,0.02267106347897774,0.09645507007419621
0.8144796380090498,0.06951871657754011,0.021801727684080625,0.0941999177293295
0.8127572016460906,0.06954732510288066,0.022222222222222223,0.09547325102880659
0.8166047087980174,0.06774060305658819,0.021891780256092525,0.09376290788930194
0.8133716160787531,0.06890894175553733,0.02502050861361772,0.09269893355209188
0.8126289723483285,0.06892282294676022,0.02352455633512175,0.09492364836978952
0.8155179529508874,0.06974824597606273,0.02269913330581923,0.09203466776723071
0.8151052414362361,0.06892282294676022,0.021460998761865455,0.09451093685513826
0.8132455779514604,0.06705059646236117,0.02221308103661045,0.09749074454956808
0.8148453608247422,0.06556701030927835,0.021443298969072166,0.09814432989690722
0.8146321413892315,0.0632963419646527,0.02342786683107275,0.09864364981504316
0.8157570783750513,0.06319244973327862,0.022979072630283134,0.09807139926138696
0.8153023447141095,0.06417112299465241,0.023447141094199916,0.09707939119703826
0.8164191419141914,0.066006600660066,0.022277227722772276,0.0952970297029703
0.8163433759801898,0.06727197688815519,0.02269913330581923,0.09368551382583575
0.8141919606234619,0.06644790812141099,0.022559474979491387,0.09680065627563576
0.8198347107438017,0.06694214876033058,0.01859504132231405,0.09462809917355372
0.8207663782447466,0.06551297898640297,0.019777503090234856,0.09394313967861558
0.8194158782394076,0.06499382969971206,0.0213903743315508,0.0941999177293295
0.8235782482357825,0.06268161062681611,0.0228310502283105,0.09090909090909091
0.8227328682806729,0.06483381206401313,0.02256873204759951,0.0898645876077144
0.8226600985221675,0.06280788177339902,0.024220032840722498,0.090311986863711
0.8206811653672548,0.06483381206401313,0.02379975379565039,0.09068526877308165
0.8165364047716989,0.06499382969971206,0.027149321266968326,0.09132044426162073
0.8115463917525774,0.06556701030927835,0.029278350515463916,0.09360824742268041
0.8096217105263158,0.06620065789473684,0.027549342105263157,0.09662828947368421
0.8074074074074075,0.0662551440329218,0.02633744855967078,0.1
0.8076127430699214,0.06826644600744725,0.025237898220935043,0.09888291270169632
0.8064118372379778,0.06781750924784218,0.02794903411426223,0.09782161939991779
0.8077080770807709,0.06765067650676507,0.027470274702747027,0.0971709717097171
0.8051894563426688,0.07042833607907743,0.029242174629324547,0.09514003294892916
0.8071841453344344,0.07060280759702725,0.027663088356729974,0.09454995871180842
0.805532617671346,0.06977704376548308,0.028075970272502065,0.09661436829066887
0.8050601410203235,0.07092492741600996,0.02778929904603899,0.09622563251762754
0.8042851256695509,0.0700453234445818,0.029666254635352288,0.09600329625051504
0.8081058726220016,0.06906534325889165,0.024400330851943756,0.09842845326716294
0.8053388090349076,0.06940451745379876,0.02299794661190965,0.10225872689938398
0.8054985638079606,0.06811653672548215,0.02421009437833402,0.10217480508822323
0.8061436280614362,0.07098381070983811,0.024906600249066,0.09796596097965961
0.8110106820049302,0.06902218570254724,0.02341824157764996,0.09654889071487263
0.8069815195071869,0.06817248459958933,0.024229979466119097,0.10061601642710473
0.8043567612001644,0.07028360049321825,0.02383888203863543,0.10152075626798192
0.8037037037037037,0.06954732510288066,0.023868312757201648,0.102880658436214
0.8090349075975359,0.0673511293634497,0.023408624229979465,0.10020533880903491
0.813272877164056,0.0651277823577906,0.023083264633140973,0.09851607584501236
0.8124228712464007,0.061703002879473466,0.024269847799259565,0.10160427807486631
0.8098360655737705,0.061885245901639345,0.025819672131147543,0.10245901639344263
0.812396694214876,0.0628099173553719,0.0256198347107438,0.09917355371900827
0.8166460651009477,0.06427688504326329,0.024721878862793572,0.09435517099299547
0.8175092478421702,0.061241265926839296,0.02424989724619811,0.09699958898479244
0.8192671881432688,0.06051873198847262,0.02387813915191437,0.09633594071634417
0.8181069958847736,0.06255144032921811,0.025102880658436213,0.09423868312757201
0.822680412371134,0.06144329896907216,0.021030927835051547,0.09484536082474226
0.823019801980198,0.06064356435643564,0.022277227722772276,0.09405940594059406
0.8249380677126342,0.06151940545004129,0.01981833195706028,0.09372419488026425
0.8261582615826158,0.06109061090610906,0.02050020500205002,0.09225092250922509
0.828395061728395,0.060082304526748974,0.020164609053497942,0.09135802469135802
0.8277276456111566,0.06152584085315833,0.020098441345365054,0.09064807219031994
0.8304597701149425,0.06239737274220033,0.017241379310344827,0.08990147783251232
0.8296204620462047,0.06311881188118812,0.0165016501650165,0.09075907590759076
0.8313253012048193,0.06273369339426672,0.01578728707935189,0.0901537183215621
0.8331960461285008,0.06260296540362438,0.014827018121911038,0.08937397034596375
0.8296907216494845,0.06391752577319587,0.014845360824742268,0.09154639175257732
0.8288879770209274,0.06401313089864588,0.01764464505539598,0.08945424702503077
0.8243464052287581,0.06699346405228758,0.01838235294117647,0.09027777777777778
0.8259975318798848,0.0658165364047717,0.019333607568901685,0.0888523241464418
0.8225872689938398,0.06611909650924025,0.020123203285420943,0.09117043121149897
0.829995913363302,0.061708214139762976,0.020841847159787496,0.08745402533714752
0.8273026315789473,0.062088815789473686,0.02261513157894737,0.08799342105263158
0.8287474332648871,0.060369609856262836,0.02053388090349076,0.09034907597535935
0.830327868852459,0.05819672131147541,0.022131147540983605,0.08934426229508197
0.8323057953144266,0.05795314426633785,0.02096177558569667,0.08877928483353884
0.832579185520362,0.05676676264911559,0.02262443438914027,0.08802961744138214
0.8292682926829268,0.059528730880529145,0.02315006200909467,0.08805291442744936
0.8299264104660671,0.06009811937857727,0.024529844644317254,0.08544562551103843
0.834639175257732,0.06020618556701031,0.0222680412371134,0.08288659793814433
0.8340807174887892,0.058703628210354665,0.02079086832450061,0.08642478597635549
0.8315485996705108,0.061367380560131794,0.019769357495881382,0.08731466227347612
0.8354639175257732,0.06309278350515464,0.017731958762886597,0.08371134020618556
0.8315529991783073,0.0628594905505341,0.020542317173377157,0.08504519309778143
0.8361535286834503,0.05984316962443252,0.020635575732562937,0.08336772595955427
0.8375613747954174,0.060147299509001634,0.020867430441898527,0.08142389525368249
0.836969946480033,0.061342116097159324,0.019761218608480857,0.08192671881432688
0.8371040723981901,0.060880296174413824,0.020567667626491155,0.08144796380090498
0.8376596621343222,0.05850844664194479,0.021013597033374538,0.08281829419035847
0.8336085879438481,0.057803468208092484,0.023534269199009084,0.08505367464905036
0.8325082508250825,0.05816831683168317,0.02392739273927393,0.0853960396039604
0.8347107438016529,0.05537190082644628,0.023140495867768594,0.08677685950413223
0.833607230895645,0.0571076417419885,0.02218570254724733,0.08709942481511915
0.8340881020996295,0.058460271716755864,0.02181967888019761,0.08563194730341704
0.8358762886597938,0.05649484536082474,0.021030927835051547,0.0865979381443299
0.8401807723911258,0.056696795398520954,0.0209531635168447,0.08216926869350863
0.8431211498973306,0.05790554414784394,0.020944558521560575,0.07802874743326489
0.8460271716755866,0.05475504322766571,0.02387813915191437,0.07533964594483326
0.84767393989296,0.05475504322766571,0.023466447097571015,0.07410456978180321
0.8519736842105263,0.052220394736842105,0.022203947368421052,0.07360197368421052
0.8516687268232386,0.05067985166872682,0.02266172229089411,0.0749896992171405
0.8542692939244664,0.05295566502463054,0.020525451559934318,0.0722495894909688
0.8564929693961952,0.05128205128205128,0.020264681555004136,0.07196029776674938
0.8551554828150573,0.05196399345335515,0.0220949263502455,0.07078559738134206
0.8564376799670917,0.05183052241875771,0.01809954751131222,0.07363225010283833
0.8543809132044426,0.05265322912381736,0.01727684080625257,0.07568901686548746
0.8506787330316742,0.054709995886466474,0.01809954751131222,0.0765117235705471
0.8489090160559901,0.055166735282009056,0.0177027583367641,0.07822149032523672
0.8452037875669,0.05763688760806916,0.01729106628242075,0.07986825854261012
0.847986852917009,0.05505341002465078,0.01684470008216927,0.08011503697617091
0.8447638603696098,0.05626283367556468,0.017659137577002052,0.0813141683778234
0.839344262295082,0.055327868852459015,0.020081967213114754,0.08524590163934426
0.8384171475680132,0.05441055234954658,0.01978565539983512,0.08738664468260511
0.8441237113402061,0.05484536082474227,0.018969072164948454,0.08206185567010309
0.8429276315789473,0.0546875,0.019736842105263157,0.08264802631578948
0.8444077589764755,0.05530334296326868,0.017746595130004126,0.08254230293025175
0.843801652892562,0.05371900826446281,0.019008264462809916,0.0834710743801653
0.8388548057259714,0.05439672801635992,0.0196319018404908,0.08711656441717791
0.839440098806093,0.05681350349938246,0.018937834499794155,0.08480856319473035
0.8384171475680132,0.057708161582852434,0.019373454245671887,0.0845012366034625
0.8338120640131309,0.05621665982765695,0.02215839146491588,0.08781288469429627
0.8270093839249286,0.05752753977968176,0.022439820481436147,0.09302325581395349
0.828228476821192,0.05753311258278146,0.021109271523178808,0.09312913907284769
0.8255144032921811,0.05802469135802469,0.021810699588477367,0.09465020576131687
0.826694045174538,0.056673511293634495,0.02299794661190965,0.09363449691991786
0.8288879770209274,0.05375461633155519,0.022979072630283134,0.0943783340172343
0.826015592942142,0.0553959786622897,0.024620434961017644,0.09396799343455067
0.8277982779827798,0.05412054120541206,0.023370233702337023,0.09471094710947109
0.8302980132450332,0.052980132450331126,0.024834437086092714,0.09188741721854304
0.8312062577192261,0.052284890901605596,0.025113215314944422,0.09139563606422396
0.8303828736105393,0.05269658295594895,0.023466447097571015,0.09345409633594072
0.8362211221122112,0.05198019801980198,0.019389438943894388,0.0924092409240924
0.8338120640131309,0.05457529749692244,0.019696347968814115,0.09191629052113254
0.8384551495016611,0.04941860465116279,0.02159468438538206,0.09053156146179402
0.8358575521899304,0.05157593123209169,0.02128530495292673,0.09128121162505116
0.835667215815486,0.051894563426688634,0.021004942339373972,0.0914332784184514
0.8351829017673654,0.05055487053020962,0.02219482120838471,0.09206740649404029
0.8358085808580858,0.04909240924092409,0.021864686468646866,0.09323432343234324
0.8347683476834769,0.04920049200492005,0.02214022140221402,0.0938909389093891
0.8380483804838048,0.04879048790487905,0.021730217302173022,0.09143091430914309
0.8336772595955427,0.04993809327280231,0.01981015270326042,0.09657449442839455
0.8354745130542892,0.04641525072523829,0.020721094073767096,0.09738914214670534
0.8349114862083162,0.04899135446685879,0.018114450391107453,0.09798270893371758
0.8351874742480428,0.047795632468067575,0.019365471775854966,0.09765142150803462
0.833264887063655,0.048459958932238194,0.019301848049281315,0.09897330595482547
0.8324435318275154,0.05010266940451746,0.02053388090349076,0.09691991786447639
0.8351920693928129,0.05204460966542751,0.01900041305245766,0.09376290788930194
0.8342268041237113,0.05154639175257732,0.01979381443298969,0.09443298969072166
0.8339513803049031,0.05150391429748661,0.018541409147095178,0.09600329625051504
0.833264887063655,0.05215605749486653,0.019301848049281315,0.09527720739219712
0.8347790169351508,0.05163155720776538,0.020239570425444033,0.09334985543163982
0.8355263157894737,0.05139802631578947,0.02055921052631579,0.09251644736842106
