C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06893580353295993,0.043946574752261956,0.03963808703145196,0.06893580353295993,0.06204222317966394,0.07539853511417492,0.03059026281775097,0.06462731581214994,0.04480827229642396,0.08143041792330892,0.046531667384747954,0.07970702283498492,0.09694097371822491,0.08143041792330892,0.04997845756139595,0.06505816458423093
0.07237687366167024,0.04625267665952891,0.042826552462526764,0.06680942184154176,0.061241970021413274,0.07794432548179872,0.027837259100642397,0.07066381156316917,0.041113490364025694,0.08179871520342613,0.04197002141327623,0.07837259100642398,0.0980728051391863,0.07880085653104925,0.04625267665952891,0.06766595289079229
0.07324429125376992,0.04437742352434296,0.046962516156828955,0.06721240844463593,0.06290392072382593,0.07755277897457992,0.031451960361912966,0.06505816458423093,0.040499784575613956,0.07884532529082292,0.040499784575613956,0.08143041792330892,0.0995260663507109,0.07669108143041792,0.046100818612666954,0.06764325721671693
0.07544757033248081,0.042625745950554135,0.04859335038363171,0.06521739130434782,0.06265984654731457,0.0784313725490196,0.029411764705882353,0.06180733162830349,0.04219948849104859,0.07885763000852515,0.04305200341005968,0.07800511508951406,0.10144927536231885,0.07672634271099744,0.04731457800511509,0.06820119352088662
0.07790549169859515,0.04299702000851426,0.04682843763303533,0.06853980417198809,0.06172839506172839,0.0800340570455513,0.032354193273733504,0.06257982120051085,0.04427415921668795,0.07918263090676884,0.04299702000851426,0.07322264793529161,0.09663686675180928,0.07449978714346531,0.04682843763303533,0.06939123031077055
0.07692307692307693,0.04316239316239316,0.04871794871794872,0.06794871794871794,0.054273504273504275,0.08333333333333333,0.031196581196581197,0.06324786324786325,0.05213675213675214,0.07735042735042735,0.044444444444444446,0.0735042735042735,0.09786324786324786,0.07606837606837606,0.04145299145299145,0.06837606837606838
0.07413719642096293,0.04090328078397955,0.05027694929697486,0.06604175543246697,0.054111631870472944,0.08095440988495953,0.033233915636983385,0.06604175543246697,0.0524073285044738,0.08138048572645931,0.04516403919897742,0.072006817213464,0.09970174691095014,0.07158074137196421,0.041755432466979124,0.07030251384746485
0.0768566493955095,0.039723661485319514,0.047495682210708115,0.06735751295336788,0.04792746113989637,0.0807426597582038,0.03626943005181347,0.07210708117443869,0.05829015544041451,0.07512953367875648,0.043609671848013815,0.0729706390328152,0.1001727115716753,0.07340241796200346,0.03929188255613126,0.06865284974093264
0.07463952502120441,0.03689567430025445,0.04961832061068702,0.06530958439355386,0.04410517387616624,0.08227311280746395,0.037319762510602206,0.07421543681085666,0.06191687871077184,0.0737913486005089,0.04240882103477523,0.0729431721798134,0.09923664122137404,0.07336726039016116,0.04028837998303647,0.07167090754877015
0.07702182284980745,0.038510911424903725,0.04749679075738126,0.06846384253316218,0.04664099272571673,0.08172871202396234,0.03936670945656825,0.07017543859649122,0.06332905434317501,0.07274283269148481,0.0410783055198973,0.06803594351732992,0.10312366281557553,0.07573812580231065,0.03936670945656825,0.06718014548566538
0.07018290089323692,0.038281582305401955,0.04466184602296895,0.07401105912377712,0.04891535516801361,0.07698851552530837,0.04338579327945555,0.06848149723521905,0.06763079540621013,0.07698851552530837,0.038281582305401955,0.06592939174819226,0.10208421948107188,0.07571246278179498,0.038281582305401955,0.07018290089323692
0.0673773987206823,0.03795309168443497,0.04221748400852878,0.07761194029850746,0.04989339019189765,0.07420042643923241,0.04392324093816631,0.06780383795309168,0.06353944562899787,0.079317697228145,0.03667377398720682,0.06524520255863539,0.10533049040511727,0.07547974413646055,0.040085287846481875,0.07334754797441365
0.06806506849315068,0.036815068493150686,0.04195205479452055,0.08261986301369863,0.04922945205479452,0.07277397260273973,0.03981164383561644,0.06678082191780822,0.059931506849315065,0.07962328767123288,0.038527397260273974,0.07063356164383562,0.10702054794520548,0.07662671232876712,0.0389554794520548,0.07063356164383562
0.07310816588285592,0.03933304831124412,0.04360837964942283,0.07952116289012398,0.051303976058144504,0.07097050021376657,0.03890551517742625,0.07139803334758443,0.05814450619923044,0.07866609662248825,0.040188114578879865,0.07011543394613083,0.10303548525010689,0.07396323215049166,0.03847798204360838,0.06926036767849508
0.07718696397941681,0.0355917667238422,0.04159519725557462,0.07847341337907375,0.051457975986277875,0.07075471698113207,0.03773584905660377,0.0711835334476844,0.06132075471698113,0.07632933104631218,0.03902229845626072,0.07246998284734134,0.10248713550600343,0.07761578044596913,0.03816466552315609,0.0686106346483705
0.07562315166877905,0.03379805661174482,0.044359949302915085,0.07604562737642585,0.04858470637938318,0.07013096746937052,0.03802281368821293,0.06844106463878327,0.05999155048584706,0.07477820025348543,0.04224757076468103,0.07351077313054499,0.10561892691170258,0.0781580059146599,0.044359949302915085,0.06632868610054922
0.0780716723549488,0.03455631399317406,0.04223549488054607,0.07551194539249147,0.051194539249146756,0.06655290102389079,0.03668941979522184,0.07337883959044368,0.05716723549488054,0.07252559726962457,0.04138225255972696,0.07423208191126279,0.10366894197952219,0.0840443686006826,0.04138225255972696,0.0674061433447099
0.07573812580231065,0.03893881044073599,0.03979460847240052,0.07188703465982028,0.050492083868207104,0.06846384253316218,0.036371416345742404,0.06974753958065896,0.06204535729567822,0.07103123662815576,0.04150620453572957,0.07317073170731707,0.10226786478391099,0.0834403080872914,0.04236200256739409,0.07274283269148481
0.07313943541488452,0.043199315654405476,0.041060735671514116,0.07271171941830624,0.05004277159965783,0.07014542343883662,0.03592814371257485,0.07356715141146279,0.06458511548331908,0.07271171941830624,0.041916167664670656,0.0718562874251497,0.09837467921300257,0.08212147134302823,0.037639007698887936,0.07100085543199315
0.07204116638078903,0.044596912521440824,0.040737564322469985,0.07461406518010291,0.05188679245283019,0.06646655231560893,0.037307032590051456,0.07590051457975987,0.06132075471698113,0.07032590051457976,0.040737564322469985,0.07246998284734134,0.09991423670668954,0.08576329331046312,0.0355917667238422,0.07032590051457976
0.0711849957374254,0.04560954816709292,0.04049445865302643,0.07246376811594203,0.04859335038363171,0.06564364876385337,0.0370843989769821,0.07544757033248081,0.06521739130434782,0.06990622335890878,0.041773231031543054,0.07203751065643649,0.09718670076726342,0.08951406649616368,0.03665814151747655,0.0711849957374254
0.06761412575366063,0.04478897502153316,0.04263565891472868,0.0710594315245478,0.046511627906976744,0.06976744186046512,0.031438415159345395,0.08096468561584841,0.06244616709732989,0.07321274763135228,0.03660637381567614,0.07665805340223945,0.10120585701981051,0.08570198105081826,0.037037037037037035,0.07235142118863049
0.06899488926746167,0.04003407155025554,0.03960817717206133,0.07112436115843271,0.05068143100511073,0.06729131175468483,0.031942078364565585,0.08304940374787052,0.06771720613287904,0.07666098807495741,0.03534923339011925,0.06984667802385008,0.10434412265758092,0.08858603066439523,0.034071550255536626,0.0706984667802385
0.07133757961783439,0.04076433121019108,0.037367303609341825,0.07261146496815286,0.05138004246284501,0.06666666666666667,0.034394904458598725,0.08322717622080679,0.06751592356687898,0.08025477707006369,0.035668789808917196,0.06709129511677282,0.1070063694267516,0.08067940552016985,0.03481953290870488,0.06921443736730361
0.07282793867120954,0.039182282793867124,0.03577512776831346,0.07112436115843271,0.05366269165247019,0.06473594548551959,0.034071550255536626,0.0821976149914821,0.06771720613287904,0.07836456558773425,0.04088586030664395,0.06601362862010221,0.11073253833049404,0.07538330494037479,0.03577512776831346,0.07155025553662692
0.07397959183673469,0.03826530612244898,0.036139455782312924,0.07142857142857142,0.0548469387755102,0.06335034013605442,0.03571428571428571,0.08545918367346939,0.06420068027210885,0.0782312925170068,0.03741496598639456,0.06590136054421769,0.11181972789115646,0.0782312925170068,0.034013605442176874,0.07100340136054421
0.07809847198641766,0.03904923599320883,0.03777589134125637,0.07088285229202038,0.05432937181663837,0.059422750424448216,0.0365025466893039,0.08488964346349745,0.06451612903225806,0.07640067911714771,0.039898132427843805,0.06876061120543293,0.10865874363327674,0.0768251273344652,0.03480475382003396,0.06918505942275043
0.0774526678141136,0.03700516351118761,0.0382960413080895,0.07487091222030981,0.05593803786574871,0.05938037865748709,0.040017211703958694,0.07917383820998279,0.060240963855421686,0.07358003442340792,0.035283993115318414,0.07185886402753873,0.11187607573149742,0.08261617900172118,0.03657487091222031,0.06583476764199656
0.07580299785867238,0.037259100642398284,0.03468950749464668,0.07109207708779443,0.056102783725910065,0.059957173447537475,0.04453961456102784,0.07794432548179872,0.061670235546038545,0.07109207708779443,0.03683083511777302,0.07537473233404711,0.10877944325481799,0.08693790149892934,0.037259100642398284,0.06466809421841542
0.08112724167378309,0.039709649871904354,0.029035012809564473,0.07386848847139198,0.05465414175918019,0.060204953031596925,0.04355251921434671,0.07728437233134074,0.056789069171648165,0.07301451750640478,0.03842869342442357,0.07301451750640478,0.11528608027327071,0.08198121263877028,0.038001707941929974,0.06404782237403928
0.08112724167378309,0.040563620836891544,0.029888983774551667,0.0713065755764304,0.05807002561912895,0.060204953031596925,0.035012809564474806,0.07301451750640478,0.0533731853116994,0.0721605465414176,0.04312553373185312,0.07600341588385995,0.11016225448334757,0.08582408198121264,0.04099060631938514,0.06917164816396243
0.0829059829059829,0.03376068376068376,0.03205128205128205,0.06965811965811966,0.05683760683760684,0.0641025641025641,0.039316239316239315,0.07435897435897436,0.04487179487179487,0.06837606837606838,0.04786324786324787,0.07179487179487179,0.1141025641025641,0.0876068376068376,0.03974358974358974,0.07264957264957266
0.08272921108742004,0.037526652452025584,0.03113006396588486,0.06311300639658848,0.059275053304904055,0.06908315565031983,0.04307036247334755,0.06950959488272922,0.04477611940298507,0.07078891257995736,0.046908315565031986,0.07420042643923241,0.10575692963752666,0.08571428571428572,0.04051172707889126,0.07590618336886994
0.0775825117873982,0.03900557222460351,0.03214744963566224,0.06815259322760395,0.0574367766823832,0.0690098585512216,0.042863266180882986,0.07158165452207459,0.042863266180882986,0.06429489927132448,0.04929275610801543,0.07029575653664809,0.10672953279039862,0.08744106300900129,0.04200600085726532,0.07929704243463352
0.0785744954916273,0.0364963503649635,0.034349506225848,0.06698153714040361,0.053671103477887505,0.0695577501073422,0.0450837269214255,0.07170459424645771,0.040790038643194505,0.06569343065693431,0.048518677544010305,0.0691283812795191,0.1060541004723057,0.09145556032632031,0.043795620437956206,0.0781451266638042
0.07902605724049551,0.04058094831268689,0.03972661255873558,0.06877402819307989,0.048697137975224264,0.07133703545493379,0.04442545920546775,0.06663818880820162,0.04143528406663819,0.0598035027765912,0.048697137975224264,0.07518154634771465,0.10252029047415634,0.0897052541648868,0.04656129859034601,0.07689021785561725
0.0811044003451251,0.04314063848144953,0.03882657463330457,0.06902502157031924,0.04486626402070751,0.06643658326143227,0.04357204486626402,0.06988783433994823,0.04141501294219154,0.060396893874029335,0.04486626402070751,0.07420189818809318,0.10698878343399482,0.09275237273511648,0.04874892148403796,0.07377049180327869
0.08450704225352113,0.039265898420828,0.03713188220230474,0.0678617157490397,0.04481434058898848,0.06743491250533504,0.04268032437046521,0.06999573196756295,0.04139991463935126,0.06444728979940248,0.04139991463935126,0.07810499359795134,0.1096884336320956,0.09133589415279555,0.04524114383269313,0.07469056764831412
0.0848692670381483,0.0372910415773682,0.036433776253750536,0.07243891984569224,0.044577796828118306,0.0690098585512216,0.04543506215173596,0.06729532790398629,0.041148735533647667,0.06343763394770681,0.044577796828118306,0.07929704243463352,0.10715816545220745,0.0861551650235748,0.04414916416630947,0.07672524646378054
0.08078231292517007,0.03869047619047619,0.03443877551020408,0.07015306122448979,0.0467687074829932,0.07312925170068027,0.0467687074829932,0.06675170068027211,0.04081632653061224,0.06547619047619048,0.04974489795918367,0.08120748299319729,0.10459183673469388,0.08333333333333333,0.04124149659863945,0.07610544217687075
0.08400852878464819,0.03667377398720682,0.03667377398720682,0.06950959488272922,0.04904051172707889,0.07121535181236674,0.04392324093816631,0.06439232409381664,0.045202558635394456,0.064818763326226,0.046908315565031986,0.08102345415778252,0.10788912579957356,0.08230277185501066,0.04093816631130064,0.07547974413646055
0.08520559559135227,0.03560830860534125,0.03645612547689699,0.06994489190334888,0.05129292072912251,0.06994489190334888,0.046206019499788045,0.06485799067401442,0.04578211106401017,0.06443408223823655,0.0453582026282323,0.07927087749046206,0.10555320050869012,0.08181432810512929,0.04281475201356507,0.07545570156846121
0.08520559559135227,0.035184400169563375,0.041966935142009325,0.07036880033912675,0.05553200508690123,0.06994489190334888,0.04578211106401017,0.06019499788045782,0.04578211106401017,0.06528189910979229,0.04323866044934294,0.08096651123357355,0.10343365832980077,0.08011869436201781,0.04281475201356507,0.07418397626112759
0.08703145196036191,0.034037052994398964,0.040499784575613956,0.07410598879793193,0.05170185264971995,0.07281344248168893,0.04523912106850495,0.05773373545885394,0.04868591124515295,0.06462731581214994,0.03963808703145196,0.07927617406290392,0.1003877638948729,0.07970702283498492,0.04825506247307195,0.07626023265833692
0.0880718255664814,0.03591278324070116,0.03805044890979051,0.07652843095339888,0.05344164172723386,0.06797776827704147,0.04831124412141941,0.058999572466866185,0.04873877725523728,0.0645575032064985,0.04489097905087644,0.07952116289012398,0.10089781958101753,0.07909362975630611,0.03976058144506199,0.07524583155194528
0.08916382252559726,0.03754266211604096,0.040955631399317405,0.07764505119453925,0.04948805460750853,0.06655290102389079,0.041808873720136516,0.06143344709897611,0.04906143344709898,0.06399317406143344,0.04522184300341297,0.07508532423208192,0.10580204778156997,0.07935153583617748,0.04223549488054607,0.07465870307167236
0.08862377503195569,0.03621644652748189,0.03834682573498083,0.07158074137196421,0.0489987217724755,0.06263314870046868,0.04260758414997869,0.06646783127396677,0.0524073285044738,0.06604175543246697,0.044311887515977845,0.07371112057946315,0.11376224968044311,0.07584149978696209,0.04260758414997869,0.07584149978696209
0.08955223880597014,0.0396588486140725,0.037526652452025584,0.07377398720682303,0.04605543710021322,0.06567164179104477,0.04605543710021322,0.0673773987206823,0.04904051172707889,0.06908315565031983,0.04136460554371002,0.07249466950959488,0.11087420042643924,0.07505330490405117,0.04051172707889126,0.07590618336886994
0.08986371379897785,0.04045996592844974,0.038756388415672915,0.07155025553662692,0.048977853492333905,0.065587734241908,0.04599659284497445,0.062180579216354344,0.04599659284497445,0.07112436115843271,0.046422487223168656,0.07112436115843271,0.11073253833049404,0.075809199318569,0.04088586030664395,0.07453151618398637
0.09118023008095441,0.04090328078397955,0.035364294844482315,0.07584149978696209,0.05070302513847465,0.0651896037494674,0.041755432466979124,0.06391137622496805,0.04772049424797614,0.07413719642096293,0.04218150830847891,0.07030251384746485,0.11418832552194291,0.06859821048146571,0.04090328078397955,0.07711972731146144
0.08877507469056765,0.03883909517712335,0.03713188220230474,0.07597097737942808,0.05505761843790013,0.0695689287238583,0.04182671788305591,0.06572769953051644,0.046948356807511735,0.07639778062313274,0.03969270166453265,0.07212974818608621,0.11609048228766539,0.06615450277422108,0.03841229193341869,0.07127614169867691
0.0875106202209006,0.038232795242141036,0.03865760407816483,0.0794392523364486,0.051826677994902294,0.06924384027187766,0.03908241291418862,0.06627017841971113,0.04927782497875956,0.07816482582837724,0.041206457094307564,0.06839422259983008,0.11554800339847068,0.06499575191163977,0.03865760407816483,0.07349192863211555
0.08600770218228498,0.03936670945656825,0.037655113393239195,0.07702182284980745,0.050492083868207104,0.07145913564398802,0.0410783055198973,0.06290115532734275,0.04878048780487805,0.07659392383397519,0.04150620453572957,0.06760804450149764,0.11424903722721438,0.06375695335900727,0.038510911424903725,0.08301240907145914
0.08198121263877028,0.04013663535439795,0.035866780529461996,0.07899231426131512,0.05166524338172502,0.07002561912894961,0.03928266438941076,0.06490179333902647,0.04611443210930828,0.0802732707087959,0.042271562766865924,0.06746370623398805,0.1161400512382579,0.06148590947907771,0.04568744662681469,0.07771135781383433
0.08191126279863481,0.037116040955631396,0.04010238907849829,0.07551194539249147,0.04778156996587031,0.07295221843003413,0.04052901023890785,0.059726962457337884,0.051194539249146756,0.08020477815699659,0.043515358361774746,0.07124573378839591,0.11774744027303755,0.06228668941979522,0.0439419795221843,0.07423208191126279
0.08120748299319729,0.03826530612244898,0.039540816326530615,0.07610544217687075,0.047193877551020405,0.07397959183673469,0.0391156462585034,0.06292517006802721,0.05102040816326531,0.0778061224489796,0.04251700680272109,0.06845238095238096,0.12032312925170068,0.06675170068027211,0.04336734693877551,0.07142857142857142
0.0824829931972789,0.039965986394557826,0.03869047619047619,0.07482993197278912,0.04804421768707483,0.07100340136054421,0.04251700680272109,0.06335034013605442,0.050170068027210885,0.08333333333333333,0.036564625850340135,0.07270408163265306,0.11479591836734694,0.0663265306122449,0.042091836734693876,0.07312925170068027
0.08052833404345973,0.03493821900298253,0.035364294844482315,0.07541542394546229,0.04985087345547507,0.07669365146996165,0.041755432466979124,0.06391137622496805,0.04942479761397529,0.08393694077545803,0.03749467405198125,0.07328504473796335,0.11418832552194291,0.06817213463996591,0.0391989774179804,0.07584149978696209
0.08045977011494253,0.034908471690080885,0.038314176245210725,0.07066836951894423,0.0519369944657301,0.07577692635163899,0.04257130693912303,0.06343124733929331,0.04938271604938271,0.08514261387824607,0.036185610898254575,0.07449978714346531,0.11536824180502342,0.06853980417198809,0.037037037037037035,0.07577692635163899
0.07972567509644235,0.03600514359194171,0.03214744963566224,0.07243891984569224,0.05100728675525075,0.07586798114016288,0.04243463351907415,0.06515216459494214,0.0488641234462066,0.08572653236176597,0.03857693956279468,0.07501071581654523,0.11315902271753107,0.06386626660951565,0.039862837548221175,0.08015430775825118
0.08131119625372499,0.035334184759472115,0.033631332481907195,0.07237122179650915,0.05151128139633887,0.07577692635163899,0.0421455938697318,0.07109408258833547,0.0464027245636441,0.08471690080885483,0.033631332481907195,0.07407407407407407,0.11281396338867604,0.06598552575564069,0.038739889314601955,0.08045977011494253
0.08244340025630073,0.03545493378897907,0.03673643741990602,0.07518154634771465,0.05168731311405382,0.0730457069628364,0.043571123451516446,0.07090986757795814,0.04613413071337035,0.08030756087142248,0.03246475865014951,0.074754378470739,0.10978214438274242,0.06749252456215292,0.042716787697565144,0.0773173857325929
0.07904802379940501,0.035699107522311944,0.03144921376965576,0.08032299192520187,0.04674883127921802,0.07054823629409265,0.04122396940076498,0.07479813004674883,0.05269868253293668,0.08414789630259244,0.03187420314492138,0.08032299192520187,0.11304717382065449,0.06672333191670209,0.040798980025499365,0.07054823629409265
0.08193908193908193,0.035607035607035604,0.029601029601029602,0.07636207636207636,0.05190905190905191,0.07550407550407551,0.04075504075504076,0.07593307593307594,0.053625053625053626,0.08365508365508366,0.02702702702702703,0.07807807807807808,0.1093951093951094,0.06906906906906907,0.04247104247104247,0.06906906906906907
0.0855431993156544,0.036783575705731396,0.028229255774165955,0.07356715141146279,0.05517536355859709,0.07998289136013687,0.038922155688622756,0.07399486740804107,0.04961505560307956,0.08511548331907613,0.028229255774165955,0.07912745936698032,0.10778443113772455,0.07100085543199315,0.043199315654405476,0.06372968349016253
0.08567774936061381,0.03495311167945439,0.029411764705882353,0.07289002557544758,0.05413469735720375,0.07757885763000852,0.04219948849104859,0.07075873827791987,0.05456095481670929,0.08482523444160273,0.024296675191815855,0.07800511508951406,0.10869565217391304,0.07033248081841433,0.04560954816709292,0.06606990622335891
0.08680851063829788,0.03659574468085106,0.030638297872340424,0.07234042553191489,0.05531914893617021,0.07914893617021276,0.04340425531914894,0.07106382978723404,0.05617021276595745,0.08297872340425531,0.02553191489361702,0.0774468085106383,0.10297872340425532,0.07021276595744681,0.04595744680851064,0.06340425531914894
0.08148464163822526,0.03583617747440273,0.033276450511945395,0.07423208191126279,0.051194539249146756,0.07935153583617748,0.040955631399317405,0.07081911262798635,0.04991467576791809,0.08447098976109214,0.02773037542662116,0.07764505119453925,0.10537542662116041,0.07508532423208192,0.04692832764505119,0.06569965870307168
0.0800340570455513,0.036185610898254575,0.033631332481907195,0.07066836951894423,0.04980842911877394,0.07535121328224777,0.04257130693912303,0.07449978714346531,0.0464027245636441,0.08727117922520221,0.025117071094082587,0.08045977011494253,0.10344827586206896,0.07918263090676884,0.04555129842486164,0.06981694338016177
0.08134582623509369,0.030238500851788756,0.03492333901192504,0.06942078364565588,0.048551959114139696,0.07964224872231687,0.036201022146507666,0.07538330494037479,0.046848381601362864,0.08858603066439523,0.02768313458262351,0.08475298126064736,0.09880749574105621,0.08091993185689948,0.046848381601362864,0.06984667802385008
0.07757524374735057,0.03136922424756253,0.03433658329800763,0.07333615938957186,0.04917337855023315,0.0771513353115727,0.03815175922000848,0.0771513353115727,0.047901653242899536,0.08902077151335312,0.03136922424756253,0.08054260279779568,0.09877066553624417,0.0771513353115727,0.047901653242899536,0.06909707503179313
0.0751592356687898,0.033121019108280254,0.03906581740976645,0.07006369426751592,0.04798301486199576,0.07643312101910828,0.03821656050955414,0.07770700636942675,0.048407643312101914,0.08874734607218683,0.030573248407643312,0.08067940552016985,0.09639065817409767,0.08067940552016985,0.04798301486199576,0.06878980891719745
0.07777305567360816,0.035699107522311944,0.04037399065023375,0.07309817254568636,0.04759881002974926,0.0764980875478113,0.04122396940076498,0.07904802379940501,0.050998725031874206,0.087972800679983,0.027624309392265192,0.07734806629834254,0.09477263068423289,0.07692307692307693,0.046323841903952404,0.06672333191670209
0.07604078164825828,0.03695836873406967,0.04290569243840272,0.07391673746813934,0.0437553101104503,0.0790144435004248,0.037383177570093455,0.07986406117247238,0.0514018691588785,0.08793542905692438,0.027612574341546302,0.07434154630416312,0.09430756159728122,0.08156329651656755,0.04333050127442651,0.06966864910790145
0.07774001699235344,0.03908241291418862,0.041631265930331354,0.07264231096006797,0.04248088360237893,0.08156329651656755,0.0356839422259983,0.0794392523364486,0.05055225148683093,0.08198810535259134,0.03058623619371283,0.07561597281223449,0.09303313508920985,0.08623619371282923,0.044180118946474084,0.0675446049277825
0.0751911639762107,0.04333050127442651,0.03993203058623619,0.07179269328802039,0.04672897196261682,0.08071367884451996,0.0395072217502124,0.0790144435004248,0.04970263381478335,0.0790144435004248,0.033984706881903144,0.07349192863211555,0.09303313508920985,0.08496176720475786,0.041631265930331354,0.06796941376380629
0.07679180887372014,0.043515358361774746,0.04138225255972696,0.07124573378839591,0.0507679180887372,0.08148464163822526,0.038822525597269626,0.08063139931740615,0.04692832764505119,0.07721843003412969,0.034129692832764506,0.07124573378839591,0.09556313993174062,0.0878839590443686,0.03924914675767918,0.06313993174061433
0.07231493367565255,0.04321780059905862,0.04236200256739409,0.07488232777064613,0.05006418485237484,0.08044501497646556,0.04236200256739409,0.08301240907145914,0.04236200256739409,0.07787762088147197,0.037227214377406934,0.06889174154899444,0.09584937954642704,0.08600770218228498,0.04022250748823278,0.06290115532734275
0.07564102564102564,0.04230769230769231,0.03717948717948718,0.07478632478632478,0.04829059829059829,0.08034188034188035,0.040170940170940174,0.0858974358974359,0.045726495726495724,0.07735042735042735,0.03717948717948718,0.07393162393162393,0.09615384615384616,0.07948717948717948,0.040170940170940174,0.06538461538461539
0.0783390410958904,0.045376712328767124,0.0389554794520548,0.0702054794520548,0.04708904109589041,0.07106164383561644,0.0389554794520548,0.08904109589041095,0.0449486301369863,0.07748287671232877,0.03553082191780822,0.07277397260273973,0.09674657534246575,0.0839041095890411,0.04023972602739726,0.06934931506849315
0.07610993657505286,0.04693446088794926,0.041014799154334036,0.06976744186046512,0.04693446088794926,0.07019027484143764,0.038477801268498944,0.0879492600422833,0.04439746300211417,0.08160676532769556,0.037209302325581395,0.07145877378435518,0.09429175475687103,0.08202959830866807,0.041014799154334036,0.07061310782241015
0.0778110303548525,0.04446344591705857,0.03933304831124412,0.06712270200940573,0.04873877725523728,0.07823856348867037,0.037195382642154766,0.08550662676357418,0.04360837964942283,0.0867892261650278,0.03762291577597264,0.0705429670799487,0.09961522017956391,0.07994869602394186,0.0337751175716118,0.06968790081231295
0.07435897435897436,0.044444444444444446,0.04145299145299145,0.06837606837606838,0.04957264957264957,0.07991452991452991,0.03418803418803419,0.08376068376068375,0.04401709401709402,0.08504273504273505,0.035897435897435895,0.07435897435897436,0.10213675213675213,0.0841880341880342,0.03205128205128205,0.06623931623931624
0.07787234042553191,0.04595744680851064,0.04297872340425532,0.06723404255319149,0.04340425531914894,0.07617021276595745,0.03574468085106383,0.08723404255319149,0.04340425531914894,0.0902127659574468,0.03787234042553191,0.06978723404255319,0.10085106382978723,0.08297872340425531,0.031063829787234043,0.06723404255319149
0.07735042735042735,0.04145299145299145,0.04316239316239316,0.06367521367521367,0.05,0.07692307692307693,0.03333333333333333,0.0876068376068376,0.04487179487179487,0.0876068376068376,0.03803418803418803,0.07136752136752136,0.10042735042735043,0.08376068376068375,0.03205128205128205,0.06837606837606838
0.07525510204081633,0.039965986394557826,0.04379251700680272,0.06505102040816327,0.04846938775510204,0.07568027210884354,0.03231292517006803,0.08673469387755102,0.05187074829931973,0.08843537414965986,0.03741496598639456,0.07015306122448979,0.10076530612244898,0.08375850340136054,0.03486394557823129,0.06547619047619048
0.0762350936967632,0.04003407155025554,0.04131175468483816,0.065587734241908,0.048977853492333905,0.07367972742759796,0.030664395229982964,0.08901192504258944,0.04599659284497445,0.08901192504258944,0.03747870528109029,0.0706984667802385,0.1030664395229983,0.08475298126064736,0.036626916524701875,0.06686541737649063
0.07764907764907765,0.04418704418704419,0.039468039468039465,0.06864006864006864,0.0489060489060489,0.07507507507507508,0.02917202917202917,0.08365508365508366,0.043758043758043756,0.09094809094809095,0.03689403689403689,0.0664950664950665,0.1111111111111111,0.08022308022308022,0.03646503646503647,0.06735306735306736
0.07889125799573561,0.04136460554371002,0.03582089552238806,0.06652452025586354,0.04605543710021322,0.07377398720682303,0.03411513859275053,0.08358208955223881,0.041791044776119404,0.0976545842217484,0.03795309168443497,0.06567164179104477,0.11257995735607676,0.07846481876332623,0.03539445628997868,0.07036247334754797
0.07272727272727272,0.04069264069264069,0.03593073593073593,0.06796536796536796,0.045021645021645025,0.0735930735930736,0.04155844155844156,0.08138528138528138,0.045454545454545456,0.09480519480519481,0.03722943722943723,0.06666666666666667,0.10822510822510822,0.08311688311688312,0.03982683982683983,0.0658008658008658
0.07179269328802039,0.03908241291418862,0.03695836873406967,0.07221750212404418,0.04333050127442651,0.07561597281223449,0.03908241291418862,0.07816482582837724,0.044604927782497875,0.09345794392523364,0.03865760407816483,0.06711979609175871,0.10577740016992354,0.08411214953271028,0.041206457094307564,0.06881903143585387
0.07456327226246272,0.04090328078397955,0.036642522368981675,0.0651896037494674,0.045590115040477205,0.07797187899446101,0.03834682573498083,0.07967618236046016,0.044311887515977845,0.09416276097145292,0.0391989774179804,0.06817213463996591,0.10609288453344695,0.08265871325095867,0.0391989774179804,0.06731998295696634
0.07656116338751069,0.04063301967493584,0.037639007698887936,0.06629597946963216,0.04020530367835757,0.08126603934987169,0.03721129170230967,0.07784431137724551,0.0504704875962361,0.09153122326775022,0.03635585970915312,0.07356715141146279,0.10735671514114628,0.07955517536355859,0.037639007698887936,0.0658682634730539
0.07527801539777587,0.03934987168520103,0.03721129170230967,0.06544054747647562,0.0427715996578272,0.08041060735671514,0.03934987168520103,0.07698887938408897,0.05431993156544055,0.08896492728828058,0.04020530367835757,0.07057313943541488,0.10265183917878529,0.07570573139435414,0.03849443969204448,0.07228400342172797
0.07018290089323692,0.03998298596341982,0.03445342407486176,0.061675882603147596,0.04466184602296895,0.08379413015737984,0.04125903870693322,0.07954062101233518,0.05146746065504041,0.08507018290089324,0.040833687792428755,0.07358570820927265,0.10718843045512548,0.07613781369629945,0.038281582305401955,0.07188430455125479
0.07009345794392523,0.04205607476635514,0.0318606627017842,0.059473237043330504,0.04885301614273577,0.08581138487680544,0.037383177570093455,0.08156329651656755,0.05352591333899745,0.08113848768054376,0.04248088360237893,0.07476635514018691,0.10492778249787596,0.07391673746813934,0.037807986406117246,0.07434154630416312
