R,A,S,N
0.8647686832740213,0.03914590747330961,0.018683274021352312,0.07740213523131673
0.8657243816254417,0.037985865724381625,0.01987632508833922,0.07641342756183746
0.8668430335097002,0.036155202821869487,0.021604938271604937,0.07539682539682539
0.8638353765323993,0.03677758318739054,0.021015761821366025,0.07837127845884413
0.8658698539176627,0.035413899955732624,0.02257636122177955,0.07613988490482515
0.8657570422535211,0.03697183098591549,0.022887323943661973,0.0743838028169014
0.8611723226090789,0.0374614367562803,0.024239753195240195,0.07712648743940062
0.8607205623901582,0.03734622144112478,0.026362038664323375,0.07557117750439367
0.8600621945801866,0.03953798311861395,0.028431808085295423,0.07196801421590404
0.8590250329380764,0.041282389108476064,0.026350461133069828,0.0733421168203777
0.8611599297012302,0.037785588752196834,0.028119507908611598,0.07293497363796134
0.8579697239536954,0.03784505788067676,0.02715939447907391,0.07702582368655388
0.8595258999122037,0.036435469710272166,0.027216856892010536,0.07682177348551361
0.8615856329391152,0.03723171265878231,0.026281208935611037,0.07490144546649145
0.8599464763603925,0.038804638715432646,0.02631578947368421,0.07493309545049064
0.8585814360770578,0.04159369527145359,0.028458844133099823,0.07136602451838879
0.854924578527063,0.04081632653061224,0.026619343389529725,0.07763975155279502
0.8509234828496042,0.04133685136323659,0.026385224274406333,0.08135444151275285
0.8558241758241758,0.04351648351648352,0.024615384615384615,0.07604395604395604
0.8551298987230295,0.046235138705416116,0.023337736679876705,0.07529722589167767
0.8544973544973545,0.043209876543209874,0.024691358024691357,0.07760141093474426
0.8536693191865605,0.040229885057471264,0.02564102564102564,0.08045977011494253
0.8583594800537876,0.03675481846705513,0.027790228597041687,0.07709547288211564
0.8667258996001777,0.03331852509995557,0.028431808085295423,0.07152376721457131
0.8694885361552028,0.031746031746031744,0.029982363315696647,0.06878306878306878
0.8679328621908127,0.03180212014134275,0.03180212014134275,0.06846289752650177
0.8680738786279684,0.0316622691292876,0.03342128408091469,0.06684256816182937
0.8700839593460009,0.034025629695095004,0.033583738400353516,0.062306672558550595
0.8684797146678556,0.03343736067766384,0.034329023629068214,0.0637539010254124
0.8680158380994281,0.0365156181258249,0.032116146062472505,0.06335239771227452
0.8673196794300979,0.036064113980409616,0.033392698130008905,0.06322350845948353
0.865173473869126,0.03732981993851559,0.03162055335968379,0.06587615283267458
0.8605683836589698,0.03685612788632327,0.03152753108348135,0.07104795737122557
0.8653675819309123,0.03720106288751107,0.02745792736935341,0.06997342781222321
0.8689171416045594,0.03551074090311267,0.025865848312143797,0.06970626918018413
0.8671390611160319,0.038529672276350756,0.024357838795394153,0.06997342781222321
0.8657836644591611,0.037527593818984545,0.022958057395143488,0.07373068432671082
0.8595332452664025,0.03963011889035667,0.023778071334214,0.07705856450902686
0.8582711715664765,0.040807371654234315,0.02369460289600702,0.07722685388328214
0.857773851590106,0.038869257950530034,0.023409893992932862,0.0799469964664311
0.8560606060606061,0.04055258467023173,0.024955436720142603,0.0784313725490196
0.8585194918966272,0.04248795444590451,0.026281208935611037,0.07271134472185721
0.8577110030932391,0.044631020768890854,0.024304021210782147,0.07335395492708793
0.8542402826855123,0.04637809187279152,0.026060070671378093,0.07332155477031801
0.855836236933798,0.04486062717770035,0.025261324041811847,0.0740418118466899
0.8572687224669604,0.04537444933920705,0.025991189427312777,0.07136563876651983
0.8575244879786287,0.0458593054318789,0.027604630454140695,0.06901157613535173
0.8558718861209964,0.04759786476868327,0.027580071174377226,0.06895017793594306
0.8598585322723253,0.04774535809018567,0.027851458885941646,0.0645446507515473
0.8543906810035843,0.04973118279569892,0.02867383512544803,0.06720430107526881
0.8534749889331562,0.05090748118636565,0.0283311199645861,0.06728640991589199
0.8533333333333334,0.04844444444444444,0.028,0.07022222222222223
0.8529020824102791,0.04918032786885246,0.028356225077536552,0.06956136464333186
0.8555015466195316,0.04993371630578878,0.02695536897923111,0.06760936809544851
0.8538427365615282,0.0519768991559307,0.02621057307863172,0.06796979120390938
0.8579620644022938,0.049404499338332596,0.025584472871636524,0.0670489633877371
0.8550087873462214,0.048330404217926184,0.027240773286467488,0.06942003514938488
0.8572054314498467,0.04730617608409987,0.026719229084537888,0.06876916338151555
0.8599648814749781,0.048726953467954345,0.024582967515364356,0.06672519754170325
0.8548672566371681,0.04911504424778761,0.02743362831858407,0.06858407079646017
0.8553627058299955,0.04806408544726302,0.027592345349354695,0.06898086337338674
0.8525469168900804,0.04781054512957998,0.02993744414655943,0.06970509383378017
0.8580274214949137,0.04643962848297214,0.026536930561698365,0.06899601946041574
0.8588495575221239,0.04424778761061947,0.02654867256637168,0.07035398230088495
0.858603823921743,0.044464206313917294,0.025344597598932858,0.07158737216540685
0.8567639257294429,0.04553492484526967,0.025198938992042442,0.07250221043324491
0.8574640287769785,0.045413669064748204,0.022482014388489208,0.07464028776978417
0.8578323826239579,0.0434401053093462,0.023255813953488372,0.07547169811320754
0.8590869183494293,0.04433713784021071,0.021949078138718173,0.07462686567164178
0.855315394794883,0.04719894133215704,0.0211733568592854,0.07631230701367446
0.852014010507881,0.04903677758318739,0.021891418563922942,0.07705779334500876
0.8534444931987714,0.04870557261956999,0.023255813953488372,0.07459412022817025
0.8506002667852379,0.04979991107158737,0.02578923966207203,0.07381058248110271
0.8510544815465729,0.04964850615114236,0.027240773286467488,0.07205623901581722
0.8514285714285714,0.04835164835164835,0.025934065934065935,0.07428571428571429
0.8565121412803532,0.04812362030905077,0.023399558498896248,0.07196467991169977
0.8592168939727233,0.04355477342718874,0.025076990761108666,0.07215134183897932
0.8516893374286968,0.046072838964458095,0.028082492321193506,0.0741553312856516
0.8505494505494505,0.045714285714285714,0.03076923076923077,0.07296703296703297
0.8511772545535318,0.0444247001332741,0.030208796090626388,0.07418924922256774
0.8597106532222709,0.04164839982463832,0.028496273564226217,0.07014467338886453
0.8570167696381289,0.04236540158870256,0.029567519858781994,0.07105030891438659
0.8596102745792737,0.03985828166519043,0.029229406554472984,0.07130203720106289
0.8626155878467635,0.03830911492734478,0.028621752531924262,0.07045354469396742
0.863476733977173,0.03994732221246708,0.02897278314310799,0.06760316066725197
0.8614298323036187,0.038393645189761696,0.028684907325684024,0.07149161518093557
0.8583406884377758,0.038393645189761696,0.030450132391879964,0.07281553398058252
0.8586572438162544,0.03666077738515901,0.02871024734982332,0.07597173144876325
0.8560739436619719,0.037852112676056336,0.03125,0.07482394366197183
0.8553737284387439,0.0367094206103494,0.030959752321981424,0.07695709862892526
0.8530701754385965,0.038157894736842106,0.03070175438596491,0.0780701754385965
0.8591549295774648,0.037411971830985914,0.029049295774647887,0.0743838028169014
0.853819139596137,0.03731343283582089,0.030728709394205442,0.0781387181738367
0.8520318021201413,0.03666077738515901,0.03356890459363958,0.07773851590106007
0.8543220710838086,0.035980693286529176,0.03466432645897324,0.0750329091706889
0.8545054945054945,0.036483516483516484,0.03296703296703297,0.07604395604395604
0.8518681318681318,0.03824175824175824,0.03032967032967033,0.07956043956043957
0.8511957484499557,0.04118689105403012,0.02878653675819309,0.07883082373782108
0.8512035010940919,0.03938730853391685,0.029321663019693654,0.0800875273522976
0.8464254192409533,0.04060017652250662,0.030450132391879964,0.0825242718446602
0.8491817779743477,0.04290137107474569,0.029632905793896505,0.07828394515701018
0.8484581497797357,0.04052863436123348,0.029955947136563875,0.08105726872246696
0.84852487890797,0.04447380008806693,0.02686041391457508,0.08014090708938794
0.8463232056362836,0.04315279612505504,0.028621752531924262,0.08190224570673713
0.8380281690140845,0.045774647887323945,0.028609154929577465,0.08758802816901408
0.8347978910369068,0.04569420035149385,0.030755711775043937,0.08875219683655536
0.8365086397873283,0.04474966770048737,0.03145768719539211,0.0872840053167922
0.8361381753764393,0.04472984942426927,0.027900797165633304,0.0912311780336581
0.8334071776694727,0.046964997784669914,0.028799291094373063,0.09082853345148427
0.8367437722419929,0.04225978647686833,0.03113879003558719,0.0898576512455516
0.8388357949609035,0.03996524761077324,0.03127715030408341,0.08992180712423979
0.8374727668845315,0.04226579520697168,0.030501089324618737,0.08976034858387799
0.840547703180212,0.04196113074204947,0.030918727915194347,0.08657243816254417
0.8449408672798949,0.03898379325448971,0.02890932982917214,0.08716600963644328
0.8428949691085613,0.038834951456310676,0.029567519858781994,0.08870255957634599
0.8391515687140964,0.03932832523199293,0.030048608042421564,0.09147149801148917
0.840321141837645,0.036574487065120426,0.028991971454058876,0.09411239964317573
0.847682119205298,0.03576158940397351,0.027373068432671083,0.08918322295805739
0.8428949691085613,0.03795233892321271,0.026919682259488084,0.09223300970873786
0.8450641876936698,0.034528552456839307,0.027445772465692783,0.09296148738379814
0.8466960352422908,0.03612334801762115,0.02643171806167401,0.0907488986784141
0.8464951197870453,0.03637976929902396,0.02839396628216504,0.08873114463176575
0.8466284706919348,0.0374614367562803,0.026884089907448214,0.08902600264433672
0.8442188879082083,0.040158870255957636,0.025154457193292144,0.09046778464254192
0.8426866990720283,0.04021210782147592,0.024304021210782147,0.09279717189571365
0.8400702987697716,0.03690685413005272,0.023725834797891036,0.09929701230228472
0.8405988551298987,0.03742844561867019,0.02289740202553941,0.09907529722589167
0.8431026884089907,0.03922432789775231,0.0246804759806082,0.09299250771264875
0.8390501319261213,0.04221635883905013,0.022427440633245383,0.09630606860158311
0.8378140149845748,0.040546496253856326,0.0246804759806082,0.09695901278096078
0.8407587119541244,0.04102337891486546,0.022055580061755623,0.09616232906925452
0.8433628318584071,0.04026548672566372,0.022123893805309734,0.09424778761061947
0.845749342681858,0.039000876424189306,0.021034180543382998,0.09421560035056968
0.8440123729562528,0.03932832523199293,0.019443216968625717,0.09721608484312859
0.845681718544498,0.037264357737834285,0.020166593599298552,0.09688733011836914
0.8465280849181778,0.03494029190623618,0.01901813356921716,0.09951348960636887
0.8480565371024735,0.03356890459363958,0.020318021201413426,0.0980565371024735
0.8466312056737588,0.03280141843971631,0.02171985815602837,0.09884751773049645
0.8431026884089907,0.03305420890260027,0.022917584839136182,0.10092551784927281
0.8406181015452538,0.032229580573951436,0.024282560706401765,0.10286975717439294
0.8346666666666667,0.036,0.025333333333333333,0.104
0.8389084507042254,0.03345070422535211,0.025088028169014086,0.10255281690140845
0.8348704435660957,0.033816425120772944,0.025472112428634168,0.10584101888449715
0.840472027972028,0.03277972027972028,0.024475524475524476,0.10227272727272728
0.8413397972675187,0.03261348611723226,0.0246804759806082,0.10136624063464081
0.8429016466399644,0.03426791277258567,0.02358700489541611,0.09924343569203382
0.8429388473383194,0.034755829300483945,0.02287725472943247,0.09942806863176419
0.8471056120194432,0.03225806451612903,0.0207688908528502,0.09986743261157756
0.8405417212756662,0.033202271734381825,0.021843599825251202,0.10441240716470074
0.8443562610229277,0.028659611992945325,0.023809523809523808,0.10317460317460317
0.8457470251211988,0.02908770383428823,0.024239753195240195,0.10092551784927281
0.8511298183429331,0.0256978289765175,0.022153300841825433,0.10101905183872396
0.8510544815465729,0.029437609841827767,0.02328646748681898,0.09622144112478032
0.8493089612126616,0.03120820329915292,0.024520731163620153,0.09496210432456531
0.8506205673758865,0.031914893617021274,0.024379432624113476,0.09308510638297872
0.8529020824102791,0.033673017279574655,0.024368630926007974,0.08905626938413824
0.8554376657824934,0.034924845269672856,0.02475685234305924,0.08488063660477453
0.856953642384106,0.03532008830022075,0.024282560706401765,0.08344370860927153
0.8558718861209964,0.036476868327402136,0.02402135231316726,0.08362989323843416
0.8560070671378092,0.037985865724381625,0.026060070671378093,0.0799469964664311
0.8560606060606061,0.040998217468805706,0.024509803921568627,0.0784313725490196
0.8579671549045716,0.040390590324012425,0.024411895250776743,0.07723035952063914
0.8564444444444445,0.03955555555555555,0.026222222222222223,0.07777777777777778
0.8543046357615894,0.038852097130242826,0.026490066225165563,0.08035320088300221
0.8553040390590324,0.04216600088770528,0.026187305814469597,0.07634265423879272
0.849644128113879,0.04448398576512456,0.026690391459074734,0.0791814946619217
0.8461881408827463,0.04502897904592064,0.02808738296923763,0.0806954971020954
0.8457799381352188,0.04507291206363235,0.027839151568714096,0.08130799823243483
0.8420123565754634,0.04457193292144748,0.02736098852603707,0.08605472197705208
0.8445618670189344,0.04491413474240423,0.024658740642888595,0.08586525759577279
0.8419182948490231,0.046181172291296625,0.02486678507992895,0.08703374777975133
0.8429458740017747,0.047471162377994675,0.025732031943212066,0.08385093167701864
0.8375992939099736,0.04810238305383936,0.02736098852603707,0.08693733451015004
0.83812472357364,0.04599734630694383,0.02786377708978328,0.0880141530296329
0.8417360806663744,0.04603244191144235,0.02761946514686541,0.08461201227531784
0.8403547671840355,0.04390243902439024,0.026607538802660754,0.08913525498891353
0.8341441839893853,0.044228217602830605,0.026536930561698365,0.0950906678460858
0.8354037267080745,0.043478260869565216,0.027062999112688554,0.0940550133096717
0.8396309314586995,0.0421792618629174,0.025043936731107205,0.09314586994727592
0.8430769230769231,0.04131868131868132,0.024175824175824177,0.09142857142857143
0.8365638766519824,0.044933920704845816,0.027753303964757708,0.0907488986784141
0.837636761487965,0.04638949671772429,0.027133479212253828,0.08884026258205689
0.8345733041575493,0.04726477024070022,0.027571115973741796,0.09059080962800875
0.8323008849557522,0.050442477876106194,0.028761061946902654,0.08849557522123894
0.838074398249453,0.045076586433260395,0.02800875273522976,0.08884026258205689
0.8347326557666814,0.043747238179407864,0.026071586389748123,0.09544851966416261
0.8350197976242851,0.0431148262208535,0.026396832380114386,0.09546854377474703
0.8417360806663744,0.039017974572555895,0.0263042525208242,0.09294169224024551
0.8426171529619806,0.040671971706454466,0.026083112290008842,0.09062776304155615
0.844,0.03955555555555555,0.025333333333333333,0.09111111111111111
0.8446902654867257,0.03849557522123894,0.025221238938053097,0.0915929203539823
0.8408488063660478,0.03801945181255526,0.026525198938992044,0.09460654288240496
0.8427947598253275,0.03580786026200873,0.026637554585152837,0.09475982532751091
0.8449104412407165,0.03582350371341197,0.027522935779816515,0.09174311926605505
0.8410301953818827,0.034191829484902306,0.02975133214920071,0.09502664298401421
0.8461881408827463,0.03388319215336603,0.03031654034774855,0.0896121266161391
0.8554533508541393,0.0328515111695138,0.02803328953131844,0.08366184844502847
0.8591050066459902,0.03278688524590164,0.02702702702702703,0.08108108108108109
0.8548245614035088,0.03508771929824561,0.02631578947368421,0.0837719298245614
0.8545054945054945,0.036923076923076927,0.025934065934065935,0.08263736263736264
0.8517195176418044,0.03662349263063868,0.026797677534613668,0.08485931219294328
0.8517708788806296,0.03935286401399213,0.02579798863139484,0.08307826847398339
0.8471001757469244,0.04130052724077329,0.023725834797891036,0.08787346221441125
0.8511567001309471,0.0392841553906591,0.02357049323439546,0.08598865124399825
0.8508384819064431,0.03927625772285966,0.02559576345984113,0.08428949691085613
0.8461538461538461,0.038461538461538464,0.02666083916083916,0.08872377622377622
0.8433945756780402,0.04068241469816273,0.02537182852143482,0.09055118110236221
0.8421512898994316,0.041101880192391776,0.023174464363795364,0.09357236554438128
0.8339955849889624,0.04326710816777042,0.022958057395143488,0.09977924944812362
0.8354485776805252,0.04245076586433261,0.02450765864332604,0.0975929978118162
0.8378021978021978,0.04043956043956044,0.025934065934065935,0.09582417582417582
0.8405797101449275,0.041282389108476064,0.025911286780852,0.0922266139657444
0.8363396392432908,0.04399472063352398,0.024637043554773426,0.0950285965684118
0.832375055285272,0.045112781954887216,0.02476780185758514,0.09774436090225563
0.8377904427882508,0.04384042086804033,0.025865848312143797,0.0925032880315651
0.8374340949033392,0.04261862917398945,0.026362038664323375,0.09358523725834798
0.8377904427882508,0.04296361245067953,0.023235423060061378,0.09601052170100834
0.8397717295873574,0.04433713784021071,0.02370500438981563,0.09218612818261633
0.836779586449626,0.04663440387153542,0.02111746590409151,0.09546854377474703
0.8422657952069716,0.04400871459694989,0.02091503267973856,0.09281045751633987
0.8413884007029877,0.0421792618629174,0.02460456942003515,0.09182776801405976
0.8450641876936698,0.04249667994687915,0.02434705621956618,0.0880920761398849
0.843501326259947,0.040229885057471264,0.02431476569407604,0.09195402298850575
0.8433787945446546,0.0409150901891773,0.02375714914210295,0.09194896612406511
0.8439964943032428,0.04075372480280456,0.02366345311130587,0.0915863277826468
0.8481012658227848,0.037101702313400264,0.02531645569620253,0.0894805761676124
0.8461879432624113,0.03723404255319149,0.025709219858156027,0.09086879432624113
0.8458462905375389,0.0368725011106175,0.024877832074633496,0.09240337627721013
0.8475770925110132,0.039207048458149776,0.02555066079295154,0.08766519823788546
0.8499781945050152,0.03881378107283035,0.023549934583515047,0.08765808983863933
0.8494718309859155,0.03697183098591549,0.023767605633802816,0.0897887323943662
0.8523131672597865,0.036476868327402136,0.02491103202846975,0.08629893238434164
0.8456735057983943,0.038804638715432646,0.026761819803746655,0.08876003568242641
0.8453699601240585,0.0407620735489588,0.02525476295968099,0.08861320336730173
0.8439434129089302,0.04111405835543767,0.02475685234305924,0.09018567639257294
0.8455785305763308,0.039595248570171576,0.027276726792784867,0.08754949406071272
0.8466960352422908,0.038766519823788544,0.025110132158590308,0.08942731277533039
0.8431458699472759,0.03954305799648506,0.023725834797891036,0.09358523725834798
0.8407002188183808,0.04157549234135667,0.022319474835886213,0.09540481400437636
0.8365896980461812,0.040408525754884544,0.025310834813499113,0.09769094138543517
0.8384819064430715,0.038834951456310676,0.02471315092674316,0.09796999117387467
0.8314904909332154,0.04113224237063246,0.02565236620964175,0.1017249004865104
0.8312829525483304,0.0421792618629174,0.02592267135325132,0.10061511423550087
0.8346560846560847,0.04144620811287478,0.024691358024691357,0.0992063492063492
0.8311287477954145,0.040123456790123455,0.02513227513227513,0.10361552028218694
0.8386813186813187,0.035164835164835165,0.024615384615384615,0.10153846153846154
0.843501326259947,0.034482758620689655,0.026967285587975242,0.09504862953138815
0.8427115640230395,0.0358883473637572,0.02702702702702703,0.09437306158617634
0.8432240921169176,0.03808680248007086,0.026572187776793623,0.09211691762621789
0.841988459831336,0.03817132711939636,0.027075011096316024,0.09276520195295163
0.8449408672798949,0.03679369250985545,0.024529128339903637,0.09373631187034603
0.8471309680245291,0.036355672360928605,0.025405168637757335,0.09110819097678494
0.845575221238938,0.03849557522123894,0.024778761061946902,0.09115044247787611
0.8463576158940397,0.037527593818984545,0.023399558498896248,0.09271523178807947
0.8461197339246119,0.03813747228381375,0.02394678492239468,0.0917960088691796
0.8446601941747572,0.03927625772285966,0.02559576345984113,0.09046778464254192
0.8408791208791209,0.03956043956043956,0.026373626373626374,0.09318681318681318
0.8416851441241685,0.03813747228381375,0.027937915742793792,0.09223946784922395
0.8362183754993342,0.039502885042166,0.027075011096316024,0.09720372836218376
0.8334801762114538,0.04229074889867841,0.025991189427312777,0.09823788546255506
0.8347438752783964,0.042761692650334075,0.027616926503340758,0.09487750556792873
0.8337742504409171,0.04365079365079365,0.027777777777777776,0.09479717813051146
0.8359788359788359,0.04497354497354497,0.0291005291005291,0.08994708994708994
0.8402288732394366,0.042693661971830985,0.030369718309859156,0.08670774647887323
0.836331724440544,0.04475647213690215,0.029398859148749453,0.0895129442738043
0.8375275938189846,0.047240618101545256,0.029580573951434878,0.08565121412803532
0.8461201227531784,0.04559403770276195,0.028496273564226217,0.0797895659798334
0.8447121820615796,0.04596162427487729,0.025881302989736725,0.08344489067380634
0.8426418439716312,0.044326241134751775,0.026595744680851064,0.08643617021276596
0.843874391862008,0.04157452454666077,0.027421494913754976,0.0871295886775763
0.8472099202834367,0.03985828166519043,0.027900797165633304,0.08503100088573959
0.8491228070175438,0.038157894736842106,0.02763157894736842,0.08508771929824561
0.8523281596452328,0.03813747228381375,0.025720620842572064,0.08381374722838138
0.8529801324503311,0.0423841059602649,0.022958057395143488,0.08167770419426049
0.8539031836022678,0.042302660270388134,0.022241604884430877,0.08155255124291322
0.8518847006651885,0.042572062084257206,0.024390243902439025,0.0811529933481153
0.8495809439788267,0.038376709307454786,0.023820026466696075,0.08822232024702249
0.8528896672504378,0.04115586690017513,0.02276707530647986,0.08318739054290718
0.8556291390728477,0.04194260485651214,0.023399558498896248,0.07902869757174392
0.8561310314298363,0.03939796370075255,0.02213368747233289,0.08233731739707835
0.8561976179973533,0.04014115571239524,0.02293780326422585,0.08072342302602559
0.8544891640866873,0.039805395842547546,0.022556390977443608,0.08314904909332153
0.8572695035460993,0.03900709219858156,0.022606382978723406,0.08111702127659574
0.8563243719700309,0.03922432789775231,0.021595416483032173,0.08285588364918467
0.858545292280232,0.038821954484605084,0.0214190093708166,0.08121374386434628
0.8584615384615385,0.03736263736263736,0.02197802197802198,0.08219780219780219
0.8614775725593667,0.036939313984168866,0.024186455584872472,0.0773966578715919
0.8595113438045375,0.03795811518324607,0.02356020942408377,0.07897033158813263
0.85809906291834,0.038375725122713075,0.025435073627844713,0.07809013833110219
0.8529801324503311,0.04282560706401766,0.025165562913907286,0.07902869757174392
0.8531905399375279,0.0428380187416332,0.022311468094600623,0.08165997322623829
0.8571428571428571,0.03912087912087912,0.02241758241758242,0.08131868131868132
0.8589630931458699,0.03646748681898067,0.022847100175746926,0.08172231985940245
0.8608428446005267,0.03467954345917471,0.023266022827041263,0.08121158911325724
0.8568888888888889,0.03333333333333333,0.025777777777777778,0.084
0.8540275923453493,0.03471295060080107,0.0267022696929239,0.08455718736092568
0.8559471365638767,0.03788546255506608,0.024669603524229075,0.08149779735682819
0.8575851393188855,0.03582485625829279,0.02697921273772667,0.07961079168509509
0.8536045997346307,0.0367094206103494,0.028748341441839895,0.08093763821318001
0.8530721282279609,0.036064113980409616,0.02804986642920748,0.08281389136242208
0.8489813994685562,0.03808680248007086,0.02612931798051373,0.08680248007085917
0.8515590689503733,0.03820816864295125,0.026350461133069828,0.08388230127360562
0.8471790315415371,0.03642825410928476,0.02576632607729898,0.09062638827187916
0.8523281596452328,0.03503325942350333,0.023059866962305987,0.08957871396895788
0.8525243578387954,0.03675819309123118,0.021700620017714792,0.08901682905225863
0.8555015466195316,0.03623508616880247,0.019885108263367212,0.08837825894829872
0.8567059851463521,0.03494975972040192,0.019659239842726082,0.08868501529051988
0.8591050066459902,0.034116083296411165,0.020824102791315906,0.08595480726628267
0.8595480726628267,0.03322995126273815,0.022153300841825433,0.08506867523260966
0.8580901856763926,0.03713527851458886,0.020778072502210435,0.08399646330680813
0.8635761589403973,0.03620309050772627,0.017218543046357615,0.08300220750551876
0.8701584507042254,0.03477112676056338,0.017605633802816902,0.07746478873239436
0.8665780141843972,0.034574468085106384,0.01950354609929078,0.07934397163120567
0.8664909969257796,0.03513394817742644,0.019762845849802372,0.07861220904699165
0.8679577464788732,0.037411971830985914,0.018485915492957746,0.0761443661971831
0.866079295154185,0.039647577092511016,0.01894273127753304,0.07533039647577093
0.8685714285714285,0.041758241758241756,0.01934065934065934,0.07032967032967033
0.8680494263018534,0.043689320388349516,0.02030008826125331,0.06796116504854369
0.8669336893635959,0.04361370716510903,0.021361815754339118,0.06809078771695594
0.873295204575451,0.04135503739551254,0.02199736031676199,0.06335239771227452
0.8752204585537919,0.040123456790123455,0.02204585537918871,0.06261022927689594
0.8777729447585907,0.04001739886907351,0.021313614615050023,0.060896041757285774
0.8780273007485689,0.03963011889035667,0.02289740202553941,0.059445178335535004
0.8809106830122592,0.03677758318739054,0.020577933450087564,0.0617338003502627
0.8778021978021978,0.03560439560439561,0.02197802197802198,0.06461538461538462
0.876597620096959,0.03613926840017629,0.021154693697664168,0.06610841780520053
0.8738977072310405,0.036155202821869487,0.024250440917107582,0.06569664902998236
0.8699115044247787,0.03805309734513274,0.025221238938053097,0.0668141592920354
0.8669864805931095,0.03663323157435674,0.027474923680767552,0.06890536415176625
0.8605064415815193,0.03864948911594847,0.027543314082629944,0.07330075521990227
0.8594642072902943,0.03908651734738691,0.027228809837505488,0.07422046552481334
0.8581466842336407,0.041282389108476064,0.02766798418972332,0.07290294246815986
0.8627450980392157,0.040998217468805706,0.025846702317290554,0.07040998217468805
0.8663431848257609,0.04014115571239524,0.024702249669166298,0.06881340979267754
0.866225165562914,0.038410596026490065,0.026490066225165563,0.06887417218543046
0.8656716417910447,0.041264266900790166,0.023266022827041263,0.0697980684811238
0.8621291448516579,0.04275741710296684,0.02530541012216405,0.06980802792321117
0.8654015887025596,0.04280670785525154,0.024271844660194174,0.06751985878199471
0.867528991971454,0.04504906333630687,0.022747546833184657,0.06467439785905442
0.8690265486725663,0.04380530973451328,0.021238938053097345,0.06592920353982301
0.8701584507042254,0.04533450704225352,0.019806338028169015,0.06470070422535211
0.8729526339088092,0.043824701195219126,0.0199203187250996,0.06330234617087206
0.869757174392936,0.04415011037527594,0.019867549668874173,0.06622516556291391
0.8732831191847585,0.04209127159946832,0.01993797075764289,0.06468763845813026
0.8707124010554089,0.04397537379067722,0.022427440633245383,0.06288478452066842
0.8702222222222222,0.043555555555555556,0.021777777777777778,0.06444444444444444
0.8709245198749441,0.042876284055381866,0.02009825815096025,0.06610093791871371
0.8647925033467202,0.04551539491298527,0.020972780008924587,0.06871932173136992
0.8641810918774967,0.045272969374167776,0.020417221482467822,0.07012871726586774
0.8673153471915082,0.04467049977885891,0.019460415745245468,0.06855373728438743
0.8666081614743308,0.04695041684949539,0.020623080298376482,0.06581834137779728
0.8614431164231962,0.045595396193005754,0.021691013722886232,0.07127047366091191
0.8605263157894737,0.04298245614035088,0.02456140350877193,0.07192982456140351
0.8601059135039718,0.041924095322153576,0.02559576345984113,0.07237422771403354
0.857581069237511,0.042068361086765996,0.025854513584574933,0.07449605609114812
0.8605367355917289,0.04267487901451826,0.025076990761108666,0.07171139463264409
0.8598585322723253,0.04111405835543767,0.026083112290008842,0.07294429708222812
0.8605769230769231,0.042395104895104896,0.024475524475524476,0.07255244755244755
0.8604342046964998,0.043420469649977846,0.023482498892334957,0.07266282676118742
0.8616130453944469,0.040546496253856326,0.02379903040987219,0.0740414279418246
0.8632554036171152,0.04102337891486546,0.023820026466696075,0.07190119100132333
0.864755933721451,0.04075235109717868,0.02373488580385132,0.07075682937751904
0.8636564851704294,0.0398406374501992,0.021691013722886232,0.07481186365648516
0.861184792219275,0.03934571175950486,0.01989389920424403,0.07957559681697612
0.8604240282685512,0.03975265017667844,0.021643109540636044,0.07818021201413428
0.8547161376843988,0.042914617791685296,0.022798390701832812,0.07957085382208315
0.8538832821412901,0.0434401053093462,0.022378236068451074,0.08029837648091268
0.8504631671812969,0.0458756065284517,0.021614468460520512,0.08204675782973092
0.8525305410122164,0.04450261780104712,0.02268760907504363,0.08027923211169284
0.8512911843276937,0.043187889581478185,0.02315227070347284,0.0823686553873553
0.8423601937472479,0.043593130779392336,0.023778071334214,0.09026860413914575
0.840818141396176,0.04490884837705647,0.024455313472654512,0.08981769675411294
0.8449888641425389,0.044543429844097995,0.024498886414253896,0.08596881959910913
0.843443354148082,0.04415700267618198,0.023639607493309546,0.08876003568242641
0.8448655795504627,0.04275011018069634,0.023358307624504186,0.08902600264433672
0.8451754385964912,0.04342105263157895,0.02236842105263158,0.08903508771929824
0.8423364075537989,0.041721563460693896,0.023715415019762844,0.0922266139657444
0.8408888888888889,0.042222222222222223,0.027555555555555555,0.08933333333333333
0.8396268325188805,0.04175921812527766,0.029320302087960905,0.08929364726788094
0.8340044742729307,0.04384787472035794,0.029977628635346757,0.09217002237136465
0.838539375274967,0.04355477342718874,0.029916410030796304,0.08798944126704795
0.8350923482849604,0.047053649956024624,0.030782761653474055,0.0870712401055409
0.8354260089686099,0.045739910313901344,0.03183856502242152,0.08699551569506726
0.8413397972675187,0.04363155575143235,0.030409872190392245,0.08461877479065667
0.8408091468777484,0.04617414248021108,0.028583992963940194,0.08443271767810026
0.8378975265017667,0.04814487632508834,0.030477031802120143,0.08348056537102473
0.8398420359806933,0.04738920579201404,0.03203159280386134,0.08073716542343133
0.8380035026269702,0.047285464098073555,0.03152364273204904,0.08318739054290718
0.8361381753764393,0.04827280779450841,0.034100974313551816,0.08148804251550044
0.8355865678150894,0.05276929786306149,0.032272132577409504,0.0793720017444396
