C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08044444444444444,0.04577777777777778,0.05288888888888889,0.07333333333333333,0.037333333333333336,0.058666666666666666,0.04844444444444444,0.03911111111111111,0.034666666666666665,0.07066666666666667,0.04577777777777778,0.08488888888888889,0.15066666666666667,0.06755555555555555,0.04755555555555555,0.06222222222222222
0.08594094314676069,0.04275011018069634,0.05244601145879242,0.0758043190832966,0.036579991185544294,0.06081974438078449,0.04671661524900837,0.04010577346848832,0.031732040546496254,0.06875275451740855,0.04495372410753636,0.08153371529308065,0.1498457470251212,0.07139709122961657,0.04671661524900837,0.0639048038783605
0.08613074204946997,0.04372791519434629,0.04946996466431095,0.07597173144876325,0.03975265017667844,0.06139575971731449,0.04196113074204947,0.037102473498233215,0.036219081272084806,0.07022968197879859,0.04240282685512368,0.08171378091872791,0.14885159010600707,0.0719964664310954,0.046819787985865724,0.06625441696113074
0.08351648351648351,0.044395604395604395,0.04879120879120879,0.07604395604395604,0.04,0.05714285714285714,0.0421978021978022,0.04131868131868132,0.03736263736263736,0.06901098901098901,0.04263736263736264,0.08043956043956044,0.15384615384615385,0.06769230769230769,0.046153846153846156,0.06945054945054945
0.08362521891418565,0.04553415061295972,0.04859894921190893,0.07399299474605954,0.04246935201401051,0.05516637478108581,0.04115586690017513,0.043345008756567424,0.03677758318739054,0.07005253940455342,0.04816112084063047,0.07837127845884413,0.14798598949211908,0.0669877408056042,0.046409807355516634,0.07136602451838879
0.08657243816254417,0.045936395759717315,0.045936395759717315,0.07597173144876325,0.04063604240282685,0.053886925795053005,0.04151943462897526,0.04328621908127209,0.03666077738515901,0.07022968197879859,0.046819787985865724,0.07862190812720848,0.14752650176678445,0.06713780918727916,0.05123674911660778,0.06802120141342756
0.08759448643841708,0.04046242774566474,0.04668741662961316,0.07870164517563362,0.03912850155624722,0.05602489995553579,0.04090706980880391,0.04490884837705647,0.037349933303690526,0.07158737216540685,0.04668741662961316,0.0755891507336594,0.14361938639395286,0.06980880391285016,0.05157847932414406,0.06936416184971098
0.08538732394366197,0.043133802816901406,0.0488556338028169,0.0761443661971831,0.037852112676056336,0.05765845070422535,0.04357394366197183,0.04445422535211268,0.03697183098591549,0.0721830985915493,0.04709507042253521,0.07790492957746478,0.14216549295774647,0.06910211267605634,0.04973591549295775,0.06778169014084508
0.08575197889182058,0.040897097625329816,0.052330694810905895,0.07519788918205805,0.034740545294635,0.05452946350043975,0.04397537379067722,0.04661389621811785,0.03562005277044855,0.07211961301671065,0.05013192612137203,0.0773966578715919,0.1437994722955145,0.07080035180299032,0.047493403693931395,0.06860158311345646
0.08655536028119508,0.04261862917398945,0.050966608084358524,0.0773286467486819,0.03251318101933216,0.05272407732864675,0.043497363796133566,0.04261862917398945,0.037785588752196834,0.07469244288224956,0.05272407732864675,0.07776801405975395,0.14323374340949033,0.07117750439367311,0.04525483304042179,0.06854130052724078
0.08946672542970471,0.044072278536800354,0.0502423975319524,0.07933010136624064,0.03261348611723226,0.05156456588805641,0.043190832966064345,0.04627589246364037,0.035698545614808286,0.07271925958572058,0.052886734244160426,0.07668576465403261,0.1397091229616571,0.07315998237108859,0.04451300132216836,0.06787130894667254
0.08446389496717724,0.045514223194748356,0.05076586433260394,0.08271334792122538,0.0350109409190372,0.04814004376367615,0.04201312910284464,0.045951859956236324,0.03938730853391685,0.07089715536105033,0.05164113785557987,0.0774617067833698,0.1435448577680525,0.07527352297592997,0.045514223194748356,0.061706783369803064
0.08058124174372523,0.04579480405107882,0.05107881990312638,0.08014090708938794,0.0361074416556583,0.0488771466314399,0.041391457507705856,0.0479964773227653,0.041831792162043156,0.0722148833113166,0.05592250110083664,0.07837956847203875,0.13958608542492293,0.0722148833113166,0.04447380008806693,0.06340819022457067
0.08174988952717631,0.04507291206363235,0.05081749889527176,0.0830755634114008,0.035793194874060984,0.048608042421564294,0.043747238179407864,0.04418912947414936,0.04418912947414936,0.07158638974812197,0.057445868316394165,0.07909854175872735,0.14007954043305346,0.07158638974812197,0.04330534688466637,0.05965532479010163
0.08234258036107442,0.043593130779392336,0.05239982386613826,0.0845442536327609,0.03522677234698371,0.04579480405107882,0.044033465433729636,0.04579480405107882,0.04447380008806693,0.0726552179656539,0.057243505063848524,0.07970057243505063,0.14090708938793484,0.06825187142228094,0.04447380008806693,0.05856450902686042
0.08056662239929172,0.044710048694112436,0.04869411243913236,0.08853474988933156,0.03098716246126605,0.046038069942452416,0.045595396193005754,0.046923417441345726,0.045595396193005754,0.07259849490925188,0.053563523683045594,0.07923860115095174,0.14696768481629038,0.07127047366091191,0.04249667994687915,0.056219566179725546
0.07950530035335689,0.04107773851590106,0.05123674911660778,0.08436395759717315,0.03666077738515901,0.04637809187279152,0.0446113074204947,0.045053003533568906,0.04902826855123675,0.07332155477031801,0.05256183745583039,0.0812720848056537,0.14266784452296818,0.071113074204947,0.0446113074204947,0.05653710247349823
0.07837127845884413,0.04246935201401051,0.04947460595446585,0.08450087565674255,0.03546409807355517,0.049912434325744305,0.04553415061295972,0.042907180385288964,0.04859894921190893,0.07574430823117338,0.05253940455341506,0.08318739054290718,0.13791593695271454,0.07311733800350263,0.04509632224168126,0.05516637478108581
0.07949055775142731,0.041721563460693896,0.050944224857268336,0.08563899868247694,0.037768994290733424,0.046991655687307864,0.043039086517347384,0.04084321475625823,0.046991655687307864,0.07597716293368467,0.052261747913921824,0.08300395256916997,0.1414141414141414,0.07246376811594203,0.045234958278436536,0.056214317083882304
0.0781387181738367,0.04038630377524144,0.048287971905179985,0.08647936786654961,0.038630377524143986,0.04916593503072871,0.04741000877963126,0.04170324846356453,0.046532045654082525,0.07418788410886742,0.0553116769095698,0.08647936786654961,0.1356453028972783,0.07155399473222125,0.0456540825285338,0.05443371378402107
0.0773286467486819,0.04173989455184534,0.04789103690685413,0.08567662565905097,0.035588752196836555,0.048769771528998244,0.046133567662565905,0.04261862917398945,0.048769771528998244,0.07557117750439367,0.0531634446397188,0.08611599297012303,0.13884007029876977,0.07073813708260106,0.04525483304042179,0.05579964850615114
0.08068783068783068,0.04188712522045855,0.04982363315696649,0.08245149911816578,0.03571428571428571,0.05026455026455026,0.04585537918871252,0.0427689594356261,0.04894179894179894,0.07671957671957672,0.05246913580246913,0.0855379188712522,0.13271604938271606,0.07142857142857142,0.046296296296296294,0.0564373897707231
0.07529722589167767,0.04051078819903126,0.05063848524878908,0.0845442536327609,0.03478643769264641,0.04975781594011449,0.046235138705416116,0.041831792162043156,0.05372082782915016,0.07573756054601496,0.05548216644649934,0.08498458828709819,0.13430206957287538,0.06693086745926904,0.047556142668428,0.057683839718185824
0.08086610693769333,0.04021210782147592,0.049491825011047284,0.0826336721166593,0.03844454264250994,0.0481661511268228,0.04684047724259832,0.04595669465311533,0.05170128148475475,0.07379584622182943,0.054352629253203714,0.08661069376933274,0.1307998232434821,0.06805125939019001,0.04684047724259832,0.0552364118426867
0.08285839544059623,0.03814116615519509,0.051731696624287594,0.08198158702323542,0.0398947829899167,0.04471722928540114,0.04559403770276195,0.04515563349408154,0.0530469092503288,0.07452871547566857,0.056992547128452434,0.08768084173608066,0.1302060499780798,0.07014467338886453,0.04559403770276195,0.051731696624287594
0.08073716542343133,0.03773584905660377,0.05221588415971917,0.08117595436594997,0.04168494953927161,0.04387889425186485,0.04212373848179026,0.04212373848179026,0.05440982887231242,0.07371654234313295,0.055726195699868364,0.09170688898639755,0.1355857832382624,0.07020623080298377,0.04212373848179026,0.054848617814831066
0.08106904231625835,0.03652561247216036,0.051670378619153676,0.08240534521158129,0.04187082405345212,0.042761692650334075,0.04498886414253898,0.042316258351893093,0.049443207126948774,0.07171492204899778,0.05612472160356347,0.09265033407572383,0.13407572383073496,0.07171492204899778,0.04365256124721604,0.057015590200445436
0.07913351016799293,0.03757736516357206,0.05083996463306808,0.08399646330680813,0.04288240495137047,0.04774535809018567,0.04288240495137047,0.040229885057471264,0.046861184792219276,0.07382847038019452,0.05481874447391689,0.09151193633952255,0.1361626878868258,0.07073386383731212,0.04420866489832007,0.05658709106984969
0.07964989059080962,0.036761487964989056,0.05032822757111598,0.08490153172866521,0.04245076586433261,0.04638949671772429,0.04288840262582057,0.03938730853391685,0.044201312910284465,0.07352297592997811,0.05776805251641138,0.0949671772428884,0.13654266958424507,0.07045951859956236,0.043326039387308536,0.05645514223194748
0.08233731739707835,0.03275785745905268,0.051350154935812305,0.08410801239486498,0.04161133244798584,0.049136786188579015,0.041168658698539175,0.04028331119964586,0.046038069942452416,0.07127047366091191,0.05799026117751217,0.09207613988490483,0.13767153607791058,0.06994245241257194,0.043382027445772464,0.05887560867640549
0.08432147562582346,0.032498902064119456,0.050944224857268336,0.0821256038647343,0.04084321475625823,0.049187527448397016,0.03820816864295125,0.041282389108476064,0.04435660957400088,0.07553798858146685,0.05753184014053579,0.09090909090909091,0.1422924901185771,0.06938954765041722,0.04435660957400088,0.056214317083882304
0.08509700176366843,0.03527336860670194,0.05246913580246913,0.0837742504409171,0.040123456790123455,0.04673721340388007,0.03571428571428571,0.041005291005291,0.045414462081128745,0.07583774250440917,0.054673721340388004,0.08818342151675485,0.13800705467372135,0.07319223985890652,0.04673721340388007,0.057760141093474424
0.08490153172866521,0.03894967177242888,0.053391684901531726,0.087527352297593,0.04288840262582057,0.04726477024070022,0.03588621444201313,0.04157549234135667,0.043326039387308536,0.07527352297592997,0.053829321663019694,0.08358862144420132,0.13347921225382933,0.07177242888402625,0.04682713347921225,0.05951859956236324
0.08682101513802315,0.03873552983081033,0.05253784505788068,0.0886019590382903,0.04541406945681211,0.044968833481745324,0.03784505788067676,0.04452359750667854,0.04407836153161175,0.07569011576135352,0.05075690115761353,0.08058771148708815,0.12956366874443456,0.07079252003561888,0.04853072128227961,0.060552092609082814
0.08388520971302428,0.040176600441501106,0.054304635761589407,0.09094922737306843,0.045916114790286976,0.04415011037527594,0.039293598233995586,0.04282560706401766,0.04415011037527594,0.07373068432671082,0.04988962472406181,0.08079470198675497,0.1293598233995585,0.07108167770419425,0.051655629139072845,0.05783664459161148
0.08271334792122538,0.04288840262582057,0.0525164113785558,0.09409190371991247,0.04726477024070022,0.04682713347921225,0.03851203501094092,0.04113785557986871,0.044201312910284465,0.07439824945295405,0.045514223194748356,0.0787746170678337,0.13172866520787746,0.07264770240700219,0.04989059080962801,0.05689277899343545
0.08289473684210526,0.04254385964912281,0.05,0.09166666666666666,0.04649122807017544,0.046052631578947366,0.039912280701754385,0.04078947368421053,0.0456140350877193,0.07719298245614035,0.0456140350877193,0.0780701754385965,0.1337719298245614,0.07192982456140351,0.04868421052631579,0.058771929824561406
0.08130799823243483,0.04286345558992488,0.05081749889527176,0.0897039328325232,0.04684047724259832,0.05081749889527176,0.03711886875828546,0.04286345558992488,0.04418912947414936,0.07512152010605391,0.044631020768890854,0.07954043305346885,0.13300927971718957,0.07070260715863898,0.04904993371630579,0.06142288996906761
0.07908611599297012,0.04261862917398945,0.048330404217926184,0.0913884007029877,0.0492091388400703,0.04745166959578207,0.03866432337434095,0.0492091388400703,0.04305799648506151,0.07688927943760984,0.04437609841827768,0.07513181019332162,0.13268892794376097,0.07425307557117751,0.04525483304042179,0.06239015817223199
0.07855251544571933,0.04236540158870256,0.04942630185348632,0.09090909090909091,0.04677846425419241,0.05030891438658429,0.038834951456310676,0.0498676081200353,0.04324801412180053,0.07766990291262135,0.04589585172109444,0.07458075904677847,0.13150926743159752,0.07105030891438659,0.043689320388349516,0.06531332744924978
0.07861220904699165,0.041721563460693896,0.04962670180061485,0.08959156785243742,0.0461133069828722,0.04962670180061485,0.039525691699604744,0.04787000439174352,0.04259991216512956,0.07597716293368467,0.045234958278436536,0.07290294246815986,0.13526570048309178,0.07422046552481334,0.0461133069828722,0.06499780412823891
0.07871591908531222,0.0426561125769569,0.04617414248021108,0.09234828496042216,0.047493403693931395,0.048372911169744945,0.03913808267370272,0.052330694810905895,0.0395778364116095,0.07167985927880387,0.04309586631486367,0.0760773966578716,0.13368513632365875,0.0773966578715919,0.04353562005277045,0.06772207563764292
0.0797895659798334,0.04340201665935993,0.046470846120122755,0.09644892590968873,0.04559403770276195,0.05085488820692679,0.040333187198597104,0.04778605874616396,0.04208680403331872,0.07014467338886453,0.04208680403331872,0.07715914072775099,0.13415168785620343,0.0789127575624726,0.03814116615519509,0.06663743971942131
0.07888937858087264,0.045394446892904367,0.0493609519612164,0.09563684442485676,0.04363155575143235,0.05332745702952843,0.038342882327016305,0.048038783605112385,0.04275011018069634,0.07095636844424857,0.04363155575143235,0.07756721022476862,0.13397972675187308,0.07712648743940062,0.03613926840017629,0.06522697223446453
0.07902869757174392,0.045916114790286976,0.04768211920529802,0.09801324503311258,0.045474613686534215,0.053421633554083886,0.039293598233995586,0.04856512141280353,0.04061810154525387,0.0706401766004415,0.04415011037527594,0.07858719646799117,0.1315673289183223,0.07417218543046358,0.037969094922737305,0.06490066225165562
0.07818021201413428,0.04726148409893993,0.04637809187279152,0.09540636042402827,0.045053003533568906,0.0534452296819788,0.04240282685512368,0.04858657243816254,0.04063604240282685,0.06625441696113074,0.04328621908127209,0.07950530035335689,0.1351590106007067,0.07729681978798586,0.03842756183745583,0.0627208480565371
0.0760773966578716,0.047493403693931395,0.044854881266490766,0.08970976253298153,0.04353562005277045,0.05804749340369393,0.040897097625329816,0.051011433597185574,0.040457343887423045,0.06772207563764292,0.0426561125769569,0.08179419525065963,0.1345646437994723,0.08047493403693931,0.040457343887423045,0.060246262093227795
0.07783641160949868,0.044415127528583995,0.040897097625329816,0.09234828496042216,0.04573438874230431,0.059366754617414245,0.04133685136323659,0.05013192612137203,0.04001759014951627,0.07036059806508356,0.044854881266490766,0.07871591908531222,0.1310466138962181,0.07827616534740545,0.040457343887423045,0.06420404573438875
0.07984119982355536,0.04631671812968681,0.03925893250992501,0.09086898985443317,0.04543449492721659,0.0529333921482135,0.038376709307454786,0.048963387737097484,0.04190560211733568,0.07013674459638289,0.0458756065284517,0.07675341861490957,0.1301279223643582,0.0846934274371416,0.04146449051610057,0.0670489633877371
0.07924693520140105,0.043782837127845885,0.03940455341506129,0.0893169877408056,0.0446584938704028,0.05472854640980736,0.037215411558669004,0.05166374781085814,0.040718038528896675,0.0691768826619965,0.04859894921190893,0.08318739054290718,0.1256567425569177,0.08231173380035026,0.0446584938704028,0.06567425569176882
0.08369851007887817,0.043382997370727434,0.03812445223488168,0.0876424189307625,0.04732690622261174,0.05346187554776512,0.036371603856266435,0.05083260297984225,0.03943908851884312,0.0705521472392638,0.04732690622261174,0.08238387379491674,0.12620508326029797,0.08501314636283962,0.04425942156003506,0.06397896581945661
0.08481349911190053,0.04218472468916518,0.03907637655417407,0.08880994671403197,0.047957371225577264,0.05328596802841918,0.03685612788632327,0.05284191829484902,0.04218472468916518,0.06971580817051509,0.04662522202486678,0.08436944937833037,0.12522202486678508,0.0830373001776199,0.04440497335701599,0.0586145648312611
0.08899605436212188,0.04164839982463832,0.03638754932047348,0.08943445857080227,0.046470846120122755,0.052170100832968,0.03638754932047348,0.051731696624287594,0.044278825076720735,0.06795265234546252,0.046470846120122755,0.08198158702323542,0.12757562472599737,0.08548882069267864,0.04384042086804033,0.05918456817185445
0.08921438082556592,0.04305370616955171,0.03772747447847315,0.09320905459387484,0.047936085219707054,0.0492676431424767,0.032401242787394584,0.05415002219263205,0.04305370616955171,0.06569019085663559,0.045272969374167776,0.079005770084332,0.12960497114957834,0.08832667554371948,0.043941411451398134,0.05814469596094097
0.08848007008322382,0.04467805519053877,0.03942181340341656,0.09067017082785808,0.04467805519053877,0.04949627682873412,0.0319754708716601,0.05694261936049058,0.043802014892685065,0.0639509417433202,0.04643013578624617,0.07665352606219886,0.13184406482698205,0.08716600963644328,0.045116075339465614,0.058694699956197985
0.08466312056737589,0.0425531914893617,0.037677304964539006,0.08643617021276596,0.044326241134751775,0.04875886524822695,0.034131205673758866,0.05585106382978723,0.04609929078014184,0.06914893617021277,0.04964539007092199,0.07668439716312057,0.13076241134751773,0.08820921985815602,0.04476950354609929,0.06028368794326241
0.0875718708536046,0.0437859354268023,0.03803626713843432,0.08624502432551968,0.045112781954887216,0.05263157894736842,0.03228659885006634,0.05616983635559487,0.04643962848297214,0.06943830163644406,0.048651039363113664,0.07872622733303848,0.13003095975232198,0.07872622733303848,0.04467049977885891,0.06147722246793454
0.08491817779743477,0.045112781954887216,0.04113224237063246,0.09022556390977443,0.04555506413091552,0.0513047324192835,0.0362671384343211,0.05572755417956656,0.04157452454666077,0.0734188412206988,0.04732419283502875,0.0729765590446705,0.13268465280849182,0.0734188412206988,0.04732419283502875,0.06103494029190624
0.08837825894829872,0.04330534688466637,0.04021210782147592,0.08616880247459124,0.04595669465311533,0.047724259832081305,0.03932832523199293,0.05302695536897923,0.04197967300044189,0.07821475916924436,0.04639858594785683,0.0760053026955369,0.13212549712770658,0.07467962881131242,0.04595669465311533,0.06053910737958462
0.08562555456965394,0.04614019520851819,0.041259982253771074,0.08562555456965394,0.046583850931677016,0.04791481810115351,0.03771073646850044,0.055013309671694766,0.04214729370008873,0.07808340727595386,0.04791481810115351,0.07453416149068323,0.13043478260869565,0.07763975155279502,0.04480922803904171,0.05856255545696539
0.08653421633554084,0.044591611479028695,0.04150110375275938,0.08918322295805739,0.046357615894039736,0.04944812362030905,0.03487858719646799,0.05518763796909492,0.04282560706401766,0.08256070640176601,0.045474613686534215,0.07637969094922738,0.1280353200883002,0.07505518763796909,0.04415011037527594,0.05783664459161148
0.08915239350021958,0.04435660957400088,0.04259991216512956,0.08563899868247694,0.043039086517347384,0.050505050505050504,0.03557312252964427,0.054457619675010976,0.04084321475625823,0.08256477821695213,0.04391743522178305,0.07465963987703118,0.13350900307422048,0.07729468599033816,0.04435660957400088,0.05753184014053579
0.09070990359333918,0.04425942156003506,0.04382120946538125,0.08326029798422437,0.043382997370727434,0.05433829973707274,0.03549517966695881,0.05083260297984225,0.04294478527607362,0.08150744960560911,0.04645048203330412,0.07712532865907099,0.12883435582822086,0.07449605609114812,0.04557405784399649,0.05696757230499562
0.08710954685437748,0.045314562252529694,0.0409150901891773,0.0840299164100308,0.0431148262208535,0.056313242410910694,0.03343598768147822,0.05411350637923449,0.04223493180818302,0.08139023317201936,0.045314562252529694,0.07787065552133744,0.13198416190057194,0.07611086669599648,0.04487461504619446,0.05587329520457545
0.08602620087336245,0.04279475982532751,0.04017467248908297,0.08602620087336245,0.04323144104803493,0.05895196506550218,0.03406113537117904,0.05502183406113537,0.04104803493449782,0.08253275109170306,0.043668122270742356,0.07903930131004366,0.13056768558951964,0.07641921397379912,0.04192139737991266,0.05851528384279476
0.0880281690140845,0.04445422535211268,0.04181338028169014,0.08274647887323944,0.042693661971830985,0.058098591549295774,0.035211267605633804,0.05237676056338028,0.042693661971830985,0.08274647887323944,0.04137323943661972,0.07746478873239436,0.1324823943661972,0.07482394366197183,0.040492957746478875,0.0625
0.0890652557319224,0.0427689594356261,0.041005291005291,0.07980599647266313,0.041005291005291,0.06040564373897707,0.03659611992945326,0.05246913580246913,0.04188712522045855,0.08024691358024691,0.040123456790123455,0.0718694885361552,0.13315696649029982,0.08421516754850088,0.0427689594356261,0.06261022927689594
0.08578970523537176,0.04179498460184778,0.044434667839859214,0.07919049714034315,0.04267487901451826,0.061152661680598325,0.03739551253849538,0.05191377034755829,0.04223493180818302,0.0840299164100308,0.040475142982842056,0.0730312362516498,0.1293444786625605,0.0818301803783546,0.04267487901451826,0.062032556093268805
0.08668730650154799,0.043343653250773995,0.047766475011057054,0.07916850950906679,0.04467049977885891,0.06634232640424591,0.03803626713843432,0.05042016806722689,0.044228217602830605,0.08137992038920831,0.03803626713843432,0.07430340557275542,0.12693498452012383,0.07916850950906679,0.042459088898717384,0.057054400707651484
0.08490981082270127,0.04355477342718874,0.05015398152221733,0.07787065552133744,0.046194456665200175,0.06731192256929168,0.03739551253849538,0.048834139903211615,0.044434667839859214,0.08139023317201936,0.03695556533216014,0.07347118345798505,0.13022437307523096,0.07567091948966125,0.04003519577650682,0.06159260888693357
0.08537653239929947,0.03984238178633975,0.04553415061295972,0.07224168126094571,0.047285464098073555,0.06523642732049037,0.03677758318739054,0.05253940455341506,0.047285464098073555,0.08274956217162872,0.03852889667250438,0.07180385288966724,0.12828371278458844,0.07837127845884413,0.04246935201401051,0.06567425569176882
0.08336989907854322,0.03992979376919702,0.046072838964458095,0.07634927599824484,0.04870557261956999,0.06450197455024133,0.03290917068889864,0.05704256252742431,0.046511627906976744,0.07985958753839403,0.03817463799912242,0.07283896445809565,0.12768758227292673,0.0776656428258008,0.040807371654234315,0.06757349714787188
0.0865934065934066,0.03824175824175824,0.045714285714285714,0.07384615384615385,0.05274725274725275,0.0654945054945055,0.03076923076923077,0.05846153846153846,0.04791208791208791,0.08043956043956044,0.03604395604395604,0.07604395604395604,0.12483516483516484,0.07428571428571429,0.04,0.06857142857142857
0.08859649122807017,0.03640350877192983,0.04649122807017544,0.07456140350877193,0.05043859649122807,0.06578947368421052,0.02763157894736842,0.060526315789473685,0.04736842105263158,0.08201754385964913,0.035526315789473684,0.07543859649122807,0.1280701754385965,0.07631578947368421,0.039912280701754385,0.06491228070175438
0.0896643109540636,0.037544169611307424,0.044169611307420496,0.07508833922261485,0.052120141342756186,0.06625441696113074,0.03136042402826855,0.062279151943462896,0.04549469964664311,0.07597173144876325,0.037102473498233215,0.07950530035335689,0.12146643109540636,0.07862190812720848,0.037102473498233215,0.06625441696113074
0.08875219683655536,0.0351493848857645,0.046133567662565905,0.07425307557117751,0.050966608084358524,0.06898066783831283,0.031195079086115993,0.06458699472759227,0.04569420035149385,0.07952548330404217,0.0351493848857645,0.07864674868189807,0.1234622144112478,0.07337434094903339,0.03690685413005272,0.0672231985940246
0.09337483325922633,0.035126722987994664,0.044464206313917294,0.07114273010226767,0.050689195197865716,0.06625166740773678,0.03156958648288128,0.06847487772343264,0.04490884837705647,0.08181413961760782,0.03201422854602046,0.0773677189862161,0.11916407292129835,0.0755891507336594,0.03912850155624722,0.0689195197865718
0.08921438082556592,0.03462050599201065,0.0461606746560142,0.07057256990679095,0.048823790501553485,0.06258322237017311,0.031069684864624945,0.06613404349755882,0.045272969374167776,0.08433200177541056,0.03550821127385708,0.08033732800710164,0.11984021304926765,0.07723035952063914,0.03817132711939636,0.07012871726586774
0.09131010145566829,0.03396559329510366,0.044993383325981476,0.06969563299514778,0.048963387737097484,0.05955006616674018,0.032201146890163214,0.06793118659020732,0.04455227172474636,0.08425231583590649,0.03617115130127922,0.08204675782973092,0.11777679752977503,0.07543008381120424,0.04102337891486546,0.07013674459638289
0.09438886472379296,0.03436276642018269,0.047411918225315354,0.06220095693779904,0.050456720313179645,0.061765985210961286,0.030448020878642887,0.0704654197477164,0.04001739886907351,0.08438451500652458,0.033927794693344934,0.08481948673336233,0.11526750761200522,0.07525010874293171,0.043932144410613314,0.07090039147455415
0.09485815602836879,0.03679078014184397,0.047429078014184396,0.06161347517730496,0.04875886524822695,0.06161347517730496,0.030141843971631204,0.06870567375886524,0.03900709219858156,0.08421985815602837,0.03368794326241135,0.08776595744680851,0.11790780141843972,0.0726950354609929,0.04299645390070922,0.07180851063829788
0.09733333333333333,0.03911111111111111,0.04888888888888889,0.06133333333333333,0.04711111111111111,0.06133333333333333,0.028,0.072,0.03911111111111111,0.08488888888888889,0.03155555555555556,0.09244444444444444,0.11466666666666667,0.06711111111111111,0.043111111111111114,0.072
0.09410729991204925,0.040897097625329816,0.051890941072999124,0.06200527704485488,0.04969217238346526,0.058927000879507474,0.027264731750219876,0.07080035180299032,0.03913808267370272,0.0839929639401935,0.0316622691292876,0.09278803869832894,0.11609498680738786,0.06684256816182937,0.04353562005277045,0.07036059806508356
0.09355961705831158,0.04351610095735422,0.04960835509138381,0.06179286335944299,0.050913838120104436,0.05918189730200174,0.02610966057441253,0.07267188859878156,0.04003481288076589,0.08746736292428199,0.030896431679721496,0.0926892950391645,0.1122715404699739,0.06440382941688425,0.043951261966927765,0.07093124456048738
0.09902740937223696,0.03978779840848806,0.04951370468611848,0.0641025641025641,0.04907161803713528,0.0610079575596817,0.02564102564102564,0.06852343059239611,0.038461538461538464,0.08753315649867374,0.03404067197170645,0.09195402298850575,0.11405835543766578,0.0614500442086649,0.04553492484526967,0.07029177718832891
0.10013117621337997,0.03804110188019239,0.05115872321818977,0.0660253607345868,0.045911674682990816,0.05859204197638828,0.024486226497595104,0.06383909051158723,0.038478355924792304,0.08788806296458242,0.036729339746392656,0.0975076519457805,0.1114997813729777,0.06427634455618715,0.04503716659379099,0.07039790118058592
0.09473218238158478,0.03851261620185923,0.053563523683045594,0.06463036741921203,0.04426737494466578,0.057104913678618856,0.027445772465692783,0.06330234617087206,0.03762726870296591,0.08455068614431165,0.03851261620185923,0.09871624612660469,0.11553784860557768,0.06728640991589199,0.043824701195219126,0.0703851261620186
0.09395677106307895,0.03970004411116013,0.05249228054697839,0.06528451698279665,0.043670048522276135,0.055580061755624174,0.029113365681517425,0.060873400970445524,0.04102337891486546,0.08513453903837671,0.037935597706219674,0.09748566387295986,0.1129245699161888,0.06969563299514778,0.048963387737097484,0.06616674018526687
0.09924678777137794,0.04209127159946832,0.05316792202038104,0.06557377049180328,0.042977403633141335,0.05538325210456358,0.027913159060700046,0.05848471422241914,0.042977403633141335,0.07930881701373504,0.0358883473637572,0.0979175897208684,0.11165263624280018,0.06823216659282233,0.05095259193619849,0.06823216659282233
0.0998240985048373,0.047493403693931395,0.051451187335092345,0.06464379947229551,0.047493403693931395,0.055408970976253295,0.029463500439753737,0.0584872471416007,0.04133685136323659,0.07871591908531222,0.03737906772207564,0.09498680738786279,0.11301671064204045,0.06552330694810905,0.047493403693931395,0.06728232189973615
0.1,0.04713656387665198,0.05462555066079295,0.06519823788546256,0.04405286343612335,0.05814977973568282,0.028634361233480177,0.057709251101321586,0.04185022026431718,0.07709251101321586,0.03788546255506608,0.09559471365638766,0.1105726872246696,0.06387665198237885,0.051541850220264314,0.06607929515418502
0.0987105380168964,0.04802134281903068,0.0542463317029791,0.06714095153401511,0.04668741662961316,0.05913739439751001,0.02578923966207203,0.06002667852378835,0.04357492218763895,0.07959092930191196,0.04090706980880391,0.09070698088039128,0.1084926634059582,0.062249888839484215,0.048465984882169855,0.06625166740773678
0.09880899867666519,0.04719894133215704,0.05337450374944861,0.06616674018526687,0.0458756065284517,0.05778561976179974,0.02646669607410675,0.05910895456550507,0.044993383325981476,0.07895897662108513,0.0423467137185708,0.09042787825319806,0.10939567710630789,0.06307895897662108,0.050286722540802825,0.06572562858403176
0.10088105726872247,0.04449339207048458,0.05418502202643172,0.06872246696035242,0.044933920704845816,0.06035242290748899,0.025991189427312777,0.057709251101321586,0.046255506607929514,0.08061674008810572,0.04405286343612335,0.08766519823788546,0.1066079295154185,0.05991189427312775,0.051541850220264314,0.06607929515418502
0.10335689045936396,0.04328621908127209,0.05256183745583039,0.06802120141342756,0.04637809187279152,0.060954063604240286,0.028268551236749116,0.05697879858657244,0.04637809187279152,0.07729681978798586,0.04284452296819788,0.08303886925795052,0.11042402826855123,0.060954063604240286,0.05079505300353357,0.06846289752650177
0.10373626373626374,0.04527472527472527,0.054945054945054944,0.07032967032967033,0.047032967032967034,0.06153846153846154,0.02989010989010989,0.055384615384615386,0.04131868131868132,0.07384615384615385,0.043076923076923075,0.08087912087912089,0.11076923076923077,0.06505494505494505,0.04791208791208791,0.06901098901098901
0.10043859649122808,0.04649122807017544,0.05350877192982456,0.07192982456140351,0.04692982456140351,0.05964912280701754,0.027192982456140352,0.05789473684210526,0.041666666666666664,0.0793859649122807,0.04429824561403509,0.0780701754385965,0.1118421052631579,0.06271929824561404,0.04736842105263158,0.0706140350877193
