R,A,S,N
0.3158359064843405,0.19894133215703572,0.2007057785619762,0.28451698279664756
0.3134529147982063,0.2,0.19955156950672645,0.28699551569506726
0.3113420695887935,0.19792137370085855,0.20515137821961138,0.28558517849073656
0.31451612903225806,0.19982078853046595,0.2056451612903226,0.2800179211469534
0.30859199280251914,0.1970310391363023,0.21052631578947367,0.2838506522717049
0.3034825870646766,0.19041157847127996,0.22207146087743102,0.2840343735866124
0.3041722745625841,0.19380888290713325,0.21713772992373262,0.28488111260655
0.30367419212040725,0.19654714475431606,0.22089420097388224,0.2788844621513944
0.30094043887147337,0.19838781907747424,0.21898790864308107,0.2816838334079713
0.29677708146821846,0.20277529095792302,0.21844225604297224,0.2820053715308863
0.30116175156389635,0.20420017873100982,0.2158176943699732,0.27882037533512066
0.29504504504504503,0.20270270270270271,0.21486486486486486,0.2873873873873874
0.2910943730615862,0.204696499778467,0.21665928223305272,0.2875498449268941
0.29069767441860467,0.20080500894454384,0.2182468694096601,0.2902504472271914
0.28907637655417406,0.20603907637655416,0.21936056838365897,0.2855239786856128
0.28023203926818385,0.20928157072735387,0.22088353413654618,0.2896028558679161
0.27837837837837837,0.21351351351351353,0.21756756756756757,0.2905405405405405
0.28232662192393737,0.21029082774049218,0.2152125279642058,0.29217002237136463
0.28776333482743166,0.20842671447781264,0.20842671447781264,0.29538323621694307
0.28577878103837473,0.2072234762979684,0.21399548532731377,0.2930022573363431
0.286286731967943,0.20391807658058772,0.21460373998219057,0.2951914514692787
0.291331546023235,0.20151921358355673,0.21403038427167115,0.2931188561215371
0.2956795679567957,0.19486948694869488,0.21242124212421243,0.297029702970297
0.29688888888888887,0.19511111111111112,0.21555555555555556,0.29244444444444445
0.2945389435989257,0.19964189794091317,0.21038495971351837,0.2954341987466428
0.2966292134831461,0.20449438202247192,0.2143820224719101,0.2844943820224719
0.29545454545454547,0.20766488413547238,0.21301247771836007,0.2838680926916221
0.29277054333183655,0.21284238886394252,0.2088010776829816,0.2855859901212393
0.29557522123893804,0.2168141592920354,0.20176991150442478,0.28584070796460176
0.2949350067234424,0.21335723890632002,0.20708202599731063,0.28462572837292693
0.28756130182790907,0.22068658047258136,0.2059741417744093,0.2857779759251003
0.28751123090745734,0.22282120395327942,0.20889487870619947,0.2807726864330638
0.2893789378937894,0.2223222322232223,0.20972097209720972,0.2785778577857786
0.28833258828788555,0.21770227983907017,0.21189092534644613,0.28207420652659815
0.2845565060783431,0.2120666366501576,0.21161638901395768,0.29176046825754165
0.2861593235425011,0.21895861148197596,0.20694259012016022,0.2879394748553627
0.28894806924101196,0.22192632046160674,0.2041722148246782,0.28495339547270304
0.2857142857142857,0.22212270488132557,0.20913569189431258,0.28302731751007615
0.2898032200357782,0.22137745974955278,0.20661896243291591,0.2822003577817531
0.28821942446043164,0.22257194244604317,0.20638489208633093,0.28282374100719426
0.2893195132942767,0.2235241099594412,0.20684993240198288,0.28030644434429924
0.28565042467590523,0.22440768886902102,0.2056325435851587,0.28430934286991505
0.28507596067917784,0.22341376228775692,0.20151921358355673,0.2899910634495085
0.28641864634692965,0.22411474675033619,0.20349619004930525,0.28597041685342894
0.28507992895204265,0.21891651865008882,0.20648312611012434,0.2895204262877442
0.2868596881959911,0.21959910913140313,0.20935412026726058,0.28418708240534524
0.2843874391862008,0.2184873949579832,0.210968597965502,0.286156567890314
0.2858414959928762,0.21504897595725736,0.21059661620658948,0.28851291184327693
0.281346920691183,0.21798848028356224,0.21222862206468765,0.2884359769605671
0.28187919463087246,0.2196868008948546,0.20939597315436242,0.2890380313199105
0.2776268115942029,0.21829710144927536,0.20652173913043478,0.297554347826087
0.26834659593280286,0.21794871794871795,0.21264367816091953,0.3010610079575597
0.26654740608228983,0.2169051878354204,0.21645796064400716,0.30008944543828264
0.26521545979564637,0.22345624167036873,0.21057307863171923,0.30075521990226567
0.2682602921646746,0.22532093846834883,0.20540061974324922,0.3010181496237273
0.27248441674087265,0.22217275155832591,0.20525378450578807,0.30008904719501334
0.27486678507992895,0.23090586145648312,0.20071047957371227,0.2935168738898757
0.26485037963376507,0.2331397945511389,0.20455560518088434,0.2974542206342117
0.265625,0.234375,0.19955357142857144,0.30044642857142856
0.26527840651878676,0.23042100497962878,0.19782707107288366,0.30647351742870077
0.25426008968609864,0.23228699551569507,0.19865470852017938,0.3147982062780269
0.2608695652173913,0.23576871358135365,0.19229045271178843,0.3110712684894666
0.25648021828103684,0.2501136880400182,0.18735788994997726,0.30604820372896774
0.2568724650743578,0.24470482199188823,0.1892744479495268,0.30914826498422715
0.2583108715184187,0.24932614555256064,0.18912848158131176,0.3032345013477089
0.2635589421783953,0.2447333034513671,0.1927386822052891,0.29896907216494845
0.2670807453416149,0.24578527062999111,0.1867790594498669,0.3003549245785271
0.2649270234409553,0.2503317116320212,0.189296771340115,0.29544449358690844
0.26734875444839856,0.25533807829181493,0.18016014234875444,0.297153024911032
0.2722838137472284,0.25587583148558757,0.18004434589800444,0.2917960088691796
0.27232341181697023,0.2621057307863172,0.18125277654375832,0.28431808085295424
0.2662801070472792,0.2631578947368421,0.18599464763603926,0.28456735057983945
0.26972804279982165,0.2550156041016496,0.1850200624164066,0.29023629068212214
0.2782492184010719,0.25323805270209915,0.186243858865565,0.28226887003126394
0.27393617021276595,0.2526595744680851,0.18528368794326242,0.28812056737588654
0.2767494356659142,0.2455981941309255,0.18781038374717832,0.2898419864559819
0.2781785392245266,0.24346257889990983,0.19296663660955815,0.28539224526600543
0.2799097065462754,0.24379232505643342,0.19142212189616253,0.2848758465011287
0.27901785714285715,0.24464285714285713,0.19196428571428573,0.284375
0.28352835283528355,0.24077407740774076,0.19216921692169217,0.28352835283528355
0.28063063063063065,0.240990990990991,0.19234234234234235,0.28603603603603606
0.2814317673378076,0.23982102908277406,0.19731543624161074,0.2814317673378076
0.2825112107623318,0.24439461883408073,0.19282511210762332,0.2802690582959641
0.2823529411764706,0.2420814479638009,0.19004524886877827,0.2855203619909502
0.2779012894619831,0.24410849266340595,0.1871943085815918,0.29079590929301913
0.2772585669781931,0.24521584334668448,0.1855807743658211,0.2919448153093013
0.27732974910394265,0.25089605734767023,0.18369175627240145,0.28808243727598565
0.28053691275167786,0.2487695749440716,0.18747203579418345,0.2832214765100671
0.2798390701832812,0.24541797049620026,0.19177469825659366,0.2829682610639249
0.2760160786065208,0.2492184010719071,0.19026351049575704,0.2845020098258151
0.27309782608695654,0.24456521739130435,0.19746376811594202,0.2848731884057971
0.2688028482421006,0.24432576769025366,0.19848687138406765,0.2883845126835781
0.2736607142857143,0.24375,0.1982142857142857,0.284375
0.27248322147651005,0.25592841163310964,0.18970917225950784,0.28187919463087246
0.27617328519855594,0.2563176895306859,0.1953971119133574,0.2721119133574007
0.27587758775877586,0.26282628262826285,0.18856885688568856,0.2727272727272727
0.2705464238116393,0.26388271879164815,0.1919147045757441,0.27365615282096845
0.26900844819919967,0.2618941751889729,0.19030680302356603,0.2787905735882614
0.26907630522088355,0.26015171798304326,0.1927710843373494,0.2780008924587238
0.27049910873440286,0.25757575757575757,0.19563279857397503,0.27629233511586454
0.27107364685004437,0.2559893522626442,0.19787045252883761,0.27506654835847383
0.28175824175824177,0.2571428571428571,0.19648351648351647,0.26461538461538464
0.2800179211469534,0.257168458781362,0.19668458781362008,0.2661290322580645
0.28225806451612906,0.24955197132616488,0.20161290322580644,0.26657706093189965
0.2814451382694023,0.25066904549509367,0.19402319357716324,0.27386262265834077
0.2840605520926091,0.25022261798753337,0.1892252894033838,0.27649154051647373
0.2891674127126231,0.24529991047448524,0.19382273948075202,0.27170993733213966
0.2952808988764045,0.24359550561797752,0.18786516853932583,0.27325842696629216
0.29280286097451946,0.2440768886902101,0.18864550737594993,0.2744747429593205
0.2867383512544803,0.2446236559139785,0.18727598566308243,0.28136200716845877
0.2883762200532387,0.243566992014197,0.19165927240461403,0.27639751552795033
0.28806767586821014,0.23998219056099732,0.19634906500445237,0.27560106856634015
0.29246544806063307,0.23851983950066874,0.1997325011145787,0.2692822113241195
0.2927689594356261,0.23589065255731922,0.2019400352733686,0.26940035273368607
0.2919448153093013,0.2398753894080997,0.20204717400979083,0.2661326212728082
0.28285968028419184,0.2468916518650089,0.2024866785079929,0.2677619893428064
0.2819030680302357,0.24766562916851934,0.19964428634948866,0.27078701645175635
0.29332736229287953,0.24182713837886252,0.19659650694133451,0.2682489923869234
0.286288521661456,0.2505582849486378,0.1942831621259491,0.26887003126395714
0.2824631860776439,0.25301204819277107,0.19410977242302543,0.27041499330655955
0.2811801519892713,0.25927581582476533,0.18775145283862316,0.2717925793473402
0.2840449438202247,0.2539325842696629,0.1896629213483146,0.2723595505617977
0.2806699864191942,0.24988682661837935,0.19058397464916252,0.27885921231326394
0.28137561411344353,0.24966502903081733,0.19026351049575704,0.2786958463599821
0.2793594306049822,0.25622775800711745,0.18772241992882563,0.27669039145907476
0.2854609929078014,0.2557624113475177,0.17907801418439717,0.2796985815602837
0.28692170818505336,0.2508896797153025,0.18282918149466193,0.2793594306049822
0.2909090909090909,0.24789356984478936,0.18580931263858094,0.2753880266075388
0.2909090909090909,0.24878048780487805,0.18669623059866963,0.2736141906873614
0.29514824797843664,0.24618149146451032,0.18598382749326145,0.27268643306379153
0.2926287744227353,0.2477797513321492,0.1771758436944938,0.2824156305506217
0.29573712255772644,0.24733570159857904,0.1771758436944938,0.2797513321492007
0.2935656836461126,0.24664879356568364,0.18275245755138517,0.2770330652368186
0.29445676274944566,0.2443458980044346,0.18669623059866963,0.2745011086474501
0.29535299374441465,0.24932975871313673,0.18275245755138517,0.2725647899910634
0.2993288590604027,0.2483221476510067,0.17718120805369128,0.2751677852348993
0.2998655311519498,0.24562976243836845,0.17525773195876287,0.2792469744509189
0.2885996409335727,0.2508976660682226,0.17998204667863554,0.28052064631956913
0.2881508078994614,0.25493716337522443,0.17684021543985637,0.2800718132854578
0.27827648114901254,0.25718132854578096,0.17818671454219032,0.2863554757630162
0.2640176600441501,0.25739514348785875,0.18631346578366445,0.2922737306843267
0.26849800620292424,0.256092157731502,0.18520159503766062,0.29020824102791315
0.2709074733096085,0.25622775800711745,0.17793594306049823,0.2949288256227758
0.2730528200537153,0.25962399283795884,0.17726051924798567,0.2900626678603402
0.27232341181697023,0.2612172367836517,0.17592181252776543,0.2905375388716126
0.27407075682937754,0.2552619793999104,0.17778772951186744,0.2928795342588446
0.27762923351158647,0.24866310160427807,0.1804812834224599,0.29322638146167557
0.27477876106194693,0.25088495575221237,0.18097345132743362,0.29336283185840706
0.28028609745194455,0.24675905230219045,0.1819400983459991,0.29101475189986586
0.2798226164079823,0.24878048780487805,0.18403547671840353,0.28736141906873613
0.28197158081705154,0.2468916518650089,0.18339253996447602,0.2877442273534636
0.28436232537178907,0.24109959441189724,0.1811626858945471,0.29337539432176657
0.286484059272564,0.23259991019308487,0.184553210597216,0.29636281993713515
0.29073909171861084,0.2382012466607302,0.18165627782724844,0.2894033837934105
0.2924865831842576,0.24150268336314848,0.17889087656529518,0.28711985688729874
0.29554655870445345,0.22627080521817364,0.18938371569950518,0.28879892037786775
0.29506008010680906,0.22518914107699153,0.19181130396083668,0.2879394748553627
0.30098831985624436,0.22147349505840072,0.19227313566936208,0.2852650494159928
0.3053196244970943,0.22217255252570406,0.18462226195797943,0.2878855610192222
0.30292134831460676,0.2157303370786517,0.18876404494382024,0.29258426966292134
0.30527752502274796,0.2183803457688808,0.1851683348498635,0.2911737943585077
0.3005366726296959,0.22093023255813954,0.1838103756708408,0.2947227191413238
0.2999108734402852,0.2196969696969697,0.17959001782531195,0.30080213903743314
0.29535299374441465,0.22654155495978553,0.1840929401251117,0.2940125111706881
0.29411764705882354,0.22986425339366515,0.18054298642533936,0.29547511312217195
0.29457013574660634,0.2316742081447964,0.18280542986425338,0.2909502262443439
0.2963464140730717,0.23004059539918809,0.17861975642760486,0.29499323410013534
0.2936436884512086,0.22470904207699194,0.18442256042972247,0.297224709042077
0.2868632707774799,0.22698838248436104,0.18498659517426275,0.30116175156389635
0.28662131519274375,0.23174603174603176,0.18321995464852608,0.2984126984126984
0.2860986547085202,0.2304932735426009,0.18071748878923766,0.30269058295964124
0.2857142857142857,0.23809523809523808,0.1802403204272363,0.29595015576323985
0.28463922089420096,0.23727312970340858,0.17662682602921648,0.301460823373174
0.28365601080594327,0.24268347591175146,0.18054930211616388,0.29311121116614136
0.2900626678603402,0.2323187108325873,0.17994628469113697,0.29767233661593556
0.2925958965209634,0.23773416592328278,0.18108831400535236,0.2885816235504014
0.29411764705882354,0.23975044563279857,0.17379679144385027,0.29233511586452765
0.30106571936056836,0.24600355239786856,0.1700710479573712,0.28285968028419184
0.3072800357302367,0.24251898168825367,0.16971862438588656,0.28048235819562306
0.3050695379093764,0.24001794526693584,0.17092866756393002,0.2839838492597577
0.30102724430549355,0.2429656096471639,0.1701652523447968,0.28584189370254576
0.29738126941855303,0.24145583666222814,0.1739902352418997,0.2871726586773191
0.2993288590604027,0.2371364653243848,0.1727069351230425,0.29082774049217003
0.29236912156166817,0.23735581188997337,0.17480035492457852,0.29547471162378
0.2999104744852283,0.2350044762757386,0.1692032229185318,0.29588182632050136
0.29763498438197233,0.23694779116465864,0.17224453369031684,0.2931726907630522
0.29597830998644375,0.23904202440126526,0.1676457297785811,0.2973339358337099
0.29683257918552036,0.24389140271493212,0.16244343891402716,0.29683257918552036
0.2914798206278027,0.24394618834080717,0.1618834080717489,0.30269058295964124
0.2933865956502441,0.24189968930315137,0.1646693297825122,0.30004438526409233
0.29636281993713515,0.23574315222272116,0.1674898967220476,0.3004041311180961
0.29411764705882354,0.24113156713066905,0.16479568926807364,0.29995509654243374
0.2881508078994614,0.23967684021543986,0.16831238779174149,0.30385996409335725
0.2901371074745688,0.23396727111897392,0.16895179124281293,0.3069438301636444
0.28893905191873587,0.236117381489842,0.17020316027088037,0.3047404063205418
0.29261744966442954,0.22416107382550335,0.17315436241610738,0.3100671140939597
0.2878113879003559,0.22953736654804271,0.17037366548042704,0.3122775800711744
0.2892047978676144,0.23589515770768546,0.16659262549977788,0.30830741892492225
0.29203935599284436,0.23300536672629696,0.16368515205724507,0.3112701252236136
0.2976085031000886,0.2320637732506643,0.16386182462356066,0.30646589902568644
0.2915543575920934,0.23450134770889489,0.16217430368373764,0.31176999101527403
0.2841726618705036,0.23516187050359713,0.1650179856115108,0.31564748201438847
0.27822944896115626,0.23712737127371275,0.16034327009936766,0.32429990966576333
0.2803030303030303,0.23707664884135474,0.16176470588235295,0.32085561497326204
0.28050921861281825,0.2392449517120281,0.16417910447761194,0.3160667251975417
0.283311199645861,0.23151837096060204,0.16555998229305002,0.3196104471004869
0.2912405513561583,0.23254779902178746,0.15740329035126724,0.318808359270787
0.28719101123595503,0.2350561797752809,0.15775280898876404,0.32
0.28155774395702776,0.23634735899731424,0.15711727842435094,0.3249776186213071
0.2812914639540027,0.23175586023883238,0.15789473684210525,0.3290579389650597
0.27670987930263746,0.2288779615556549,0.16450603486812695,0.3299061242735807
0.27732974910394265,0.22759856630824374,0.16263440860215053,0.3324372759856631
0.27876895628902765,0.22390722569134702,0.1632471008028546,0.33407671721677074
0.27842960288808666,0.22427797833935018,0.16335740072202165,0.33393501805054154
0.2837292693859256,0.2268041237113402,0.16136261766024204,0.3281039892424922
0.280053428317008,0.2252894033837934,0.1642920747996438,0.3303650934995548
0.2855221873599283,0.2151501568803227,0.1716718960107575,0.32765575974899147
0.284,0.21688888888888888,0.16933333333333334,0.3297777777777778
0.2887700534759358,0.21880570409982175,0.16532976827094475,0.3270944741532977
0.2875846501128668,0.2234762979683973,0.16478555304740405,0.3241534988713318
0.2811791383219955,0.22403628117913832,0.1673469387755102,0.327437641723356
0.27847533632286997,0.2282511210762332,0.1681614349775785,0.3251121076233184
0.27770360480640854,0.22029372496662217,0.17222963951935916,0.32977303070761016
0.27498889382496666,0.22612172367836517,0.17147934251443803,0.3274100399822301
0.2696579298089738,0.22167925366503777,0.17236783651710352,0.3362949800088849
0.2732974910394265,0.22043010752688172,0.17114695340501793,0.33512544802867383
0.268783542039356,0.21914132379248658,0.17128801431127014,0.3407871198568873
0.26735333631885355,0.21988356471115092,0.17375727720555306,0.33900582176444244
0.26654898499558694,0.22153574580759047,0.16902030008826124,0.3428949691085613
0.26195797943674565,0.2168082253017434,0.17121144389807777,0.3500223513634332
0.2670250896057348,0.21505376344086022,0.16801075268817203,0.34991039426523296
0.2580213903743315,0.21880570409982175,0.17201426024955438,0.3511586452762923
0.26042133572389065,0.21604661586732407,0.1716718960107575,0.3518601523980278
0.25919361984935757,0.2144439521488702,0.16792202038103676,0.3584404076207355
0.259670964873277,0.21609604268563806,0.1680746998666074,0.35615829257447756
0.2616696588868941,0.21768402154398564,0.1701077199281867,0.3505385996409336
0.2597752808988764,0.2139325842696629,0.17258426966292134,0.3537078651685393
0.25964125560538115,0.21390134529147983,0.1672645739910314,0.35919282511210765
0.2596537949400799,0.21881935197514424,0.16555703506435862,0.3559698180204172
0.2592924317062248,0.2225705329153605,0.16300940438871472,0.35512763098969996
0.25610859728506785,0.2235294117647059,0.16334841628959276,0.3570135746606335
0.26040268456375837,0.2272930648769575,0.16017897091722594,0.35212527964205814
0.2603655818100758,0.22469906375390103,0.1645118145341061,0.3504235399019171
0.2604259094942325,0.2267080745341615,0.16548358473824312,0.34738243123336293
0.2556291390728477,0.223841059602649,0.16556291390728478,0.35496688741721855
0.2516703786191537,0.22583518930957683,0.16837416481069042,0.35412026726057905
0.2493285586392122,0.22829006266786034,0.16786034019695614,0.35452103849597133
0.24877614597240766,0.22251891410769917,0.16733422340898976,0.3613707165109034
0.2415956969968624,0.2236665172568355,0.1685342895562528,0.3662034961900493
0.2403031654034775,0.22692822113241196,0.16941596076683013,0.36335265269728045
0.23849933005806165,0.2264403751674855,0.17061188030370703,0.3644484144707459
0.25232403718459495,0.2222222222222222,0.16600265604249667,0.35945108455068614
0.24833997343957503,0.22487826471890218,0.16777335104028332,0.35900841080123946
0.24251898168825367,0.2233139794551139,0.17061188030370703,0.3635551585529254
0.23865168539325843,0.2247191011235955,0.1748314606741573,0.36179775280898874
0.2398573339277753,0.22024074899687918,0.17521176995095855,0.36469014712438697
0.2382847038019452,0.21750663129973474,0.17506631299734748,0.3691423519009726
0.23401360544217686,0.2253968253968254,0.1764172335600907,0.364172335600907
0.23186470850022253,0.23186470850022253,0.17311971517578995,0.36315086782376504
0.23457901846015308,0.22917604682575415,0.16794236830256642,0.36830256641152637
0.23346828609986506,0.23391812865497075,0.17049032838506523,0.36212325686009894
0.23604960141718334,0.224977856510186,0.16740478299379982,0.37156775907883083
0.2383747178329571,0.22302483069977427,0.1688487584650113,0.36975169300225735
0.23835125448028674,0.22625448028673836,0.16442652329749105,0.3709677419354839
0.23429844097995545,0.21915367483296214,0.16525612472160356,0.38129175946547883
0.2357397504456328,0.214349376114082,0.16934046345811052,0.3805704099821747
0.23784261715296198,0.22325375773651635,0.16887709991158267,0.37002652519893897
0.2334664891256103,0.22991566799822458,0.17221482467820684,0.3644030181979583
0.22162645218945487,0.2354781054512958,0.17560321715817695,0.3672922252010724
0.2217741935483871,0.23476702508960573,0.18189964157706093,0.36155913978494625
0.2236607142857143,0.23839285714285716,0.17991071428571428,0.3580357142857143
0.22282120395327942,0.24348607367475292,0.1747529200359389,0.35893980233602873
0.22658340767172166,0.23907225691347012,0.1784121320249777,0.3559322033898305
0.22454424188528235,0.23210315695864828,0.18319253001333927,0.3601600711427301
0.22271714922049,0.2289532293986637,0.18173719376391984,0.3665924276169265
0.21891651865008882,0.2322380106571936,0.1816163410301954,0.3672291296625222
0.21597501115573406,0.22936189201249443,0.18295403837572513,0.3717090584560464
0.2141894925909295,0.23529411764705882,0.18051189941625506,0.3700044903457566
0.2139325842696629,0.2301123595505618,0.18471910112359552,0.3712359550561798
0.21164259927797835,0.23240072202166065,0.18231046931407943,0.37364620938628157
0.2090218847699866,0.241179097811523,0.18267083519428315,0.36712818222420723
0.20837004405286344,0.24008810572687225,0.18634361233480176,0.3651982378854626
0.20829616413916147,0.24130240856378235,0.18822479928635147,0.3621766280107047
0.21251109139307897,0.24134871339840283,0.18189884649511978,0.3642413487133984
0.21721677074041035,0.23639607493309545,0.18064228367528992,0.36574487065120426
0.21662921348314607,0.23415730337078652,0.18067415730337077,0.3685393258426966
0.22356091030789826,0.23337795626952254,0.17715305667112896,0.36590807675145026
0.22943530457981326,0.22676745220097821,0.1791907514450867,0.36460649177412185
0.231832367365136,0.2282657155595185,0.1792242532322782,0.3606776638430673
0.22871154703522067,0.23138653588943378,0.1792242532322782,0.3606776638430673
0.2270880361173815,0.23566591422121896,0.18103837471783296,0.3562076749435666
0.22577737719693555,0.23794502027940514,0.1793600721045516,0.35691753041910773
0.22521310004486317,0.23553162853297444,0.18349035441902198,0.35576491700314045
0.2252821670428894,0.2401805869074492,0.17878103837471784,0.3557562076749436
0.2273542600896861,0.24125560538116592,0.1798206278026906,0.3515695067264574
0.22468354430379747,0.24276672694394213,0.18037974683544303,0.35216998191681737
0.22536496350364962,0.24589416058394162,0.18156934306569342,0.3471715328467153
0.22898032200357782,0.24373881932021466,0.18425760286225404,0.3430232558139535
0.22807017543859648,0.24246513720197932,0.18848403058929375,0.34098065677013045
0.22678571428571428,0.24776785714285715,0.18571428571428572,0.33973214285714287
0.2284577993813522,0.24569155987627045,0.1864781263809103,0.3393725143614671
0.22834295868502888,0.25055530875166593,0.18347401155042203,0.3376277210128832
0.23128944995491435,0.24616771866546439,0.17944093778178538,0.3431018935978359
0.22911051212938005,0.24752920035938905,0.18373764600179696,0.33962264150943394
0.22603655818100757,0.24476148016049934,0.18591172536781098,0.3432902362906821
0.22448979591836735,0.24489795918367346,0.1873015873015873,0.34331065759637186
0.22212270488132557,0.24361845051500225,0.1903269144648455,0.34393193013882667
0.2169051878354204,0.24821109123434704,0.19230769230769232,0.3425760286225403
0.21818996415770608,0.24193548387096775,0.19310035842293907,0.3467741935483871
0.22640673460345592,0.24501550731058927,0.18520159503766062,0.3433761630482942
0.22717247463608292,0.2434936038817821,0.18967798853109838,0.33965593295103663
0.2252650176678445,0.24558303886925795,0.18462897526501768,0.34452296819787986
0.22202327663384064,0.25290957923008056,0.17949865711727842,0.3455684870188004
0.2289426523297491,0.24955197132616488,0.17876344086021506,0.34274193548387094
0.22445336903168228,0.24765729585006693,0.18206157965194109,0.34582775546630967
0.2219730941704036,0.24753363228699551,0.18699551569506725,0.3434977578475336
0.22246891651865008,0.2508880994671403,0.18339253996447602,0.3432504440497336
0.21557155715571558,0.24617461746174618,0.19216921692169217,0.3460846084608461
0.21898790864308107,0.2534706672637707,0.18540080609046125,0.34214061800268697
0.22448077772867875,0.24922669023420238,0.18161732213875387,0.344675209898365
0.2316209034543844,0.24313551815766166,0.1767050487156776,0.34853852967227633
0.227921498661909,0.25066904549509367,0.17752007136485282,0.3438893844781445
0.2314196706720071,0.2567868268802848,0.1780151312861593,0.33377837116154874
0.22676246070947462,0.24921418949259094,0.18006286484059272,0.3439604849573417
0.22442541685443892,0.2505633168093736,0.18071203244704823,0.34429923388913924
0.22122704881325572,0.2575011195700851,0.18047469771607702,0.3407971339005822
0.22152466367713006,0.2538116591928251,0.18071748878923766,0.3439461883408072
0.2161552346570397,0.25586642599277976,0.17689530685920576,0.3510830324909747
0.2168082253017434,0.2548055431381314,0.18149307107733573,0.34689316048278945
0.2209250112258644,0.25325550067355185,0.1796138302649304,0.3462056578356533
0.2272317403065825,0.2569882777276826,0.17718665464382327,0.3385933273219116
0.2263134261338123,0.2622361921867984,0.17377638078132016,0.33767400089806915
0.2282511210762332,0.26053811659192827,0.17623318385650225,0.3349775784753363
0.232773851590106,0.2495583038869258,0.17977031802120141,0.3378975265017668
0.23692445239159587,0.2561466249441216,0.17165847116674118,0.33527045149754137
0.2353202846975089,0.25533807829181493,0.17660142348754448,0.33274021352313166
0.2339103417665335,0.2547714158899245,0.17931646693297826,0.3320017754105637
0.23155555555555554,0.25866666666666666,0.1791111111111111,0.33066666666666666
0.23163082437275986,0.2647849462365591,0.17697132616487454,0.32661290322580644
0.2287756925826631,0.2703306523681859,0.18007149240393208,0.32082216264521896
0.22757697456492637,0.2637215528781794,0.17893797411869702,0.32976349843819724
0.2336448598130841,0.2612372051624388,0.17757009345794392,0.32754784156653316
0.23584485064645563,0.2634864021399911,0.17744092732946945,0.32322781988408383
0.23663101604278075,0.26827094474153296,0.17424242424242425,0.32085561497326204
0.2346393588601959,0.26357969723953695,0.17809439002671415,0.323686553873553
0.2348450830713965,0.263134261338123,0.17826672653794343,0.323753929052537
0.23521505376344087,0.2616487455197133,0.18413978494623656,0.31899641577060933
0.23579418344519015,0.2608501118568233,0.18523489932885906,0.3181208053691275
0.2369968340117594,0.2573496155585708,0.18453188602442333,0.3211216644052465
0.23724261414503134,0.25738585496866606,0.18307967770814682,0.3222918531781558
0.23436797121007646,0.2546108861898336,0.18353576248313092,0.32748538011695905
0.23521505376344087,0.2522401433691756,0.18548387096774194,0.3270609318996416
0.22871154703522067,0.2572447614801605,0.18412839946500223,0.32991529201961656
0.2263901147396293,0.25772285966460723,0.17828773168578993,0.3375992939099735
0.22384751773049646,0.2624113475177305,0.1777482269503546,0.33599290780141844
0.22901785714285713,0.2575892857142857,0.17723214285714287,0.3361607142857143
0.22640673460345592,0.2676118741692512,0.17634027470093044,0.3296411165263624
0.22065313327449249,0.2705207413945278,0.1796116504854369,0.3292144748455428
0.21696862571807335,0.2695536897923111,0.18205921343349535,0.3314184710561202
0.21856952465570859,0.270990670812972,0.17903154153709464,0.33140826299422477
0.22376060741402412,0.2603841000446628,0.18043769539973203,0.33541759714158104
0.23191011235955056,0.25842696629213485,0.17797752808988765,0.33168539325842694
0.23021904336164506,0.25838176128743856,0.17925793473401877,0.33214126061689764
0.22796081923419412,0.2622439893143366,0.18210151380231523,0.327693677649154
0.2308385933273219,0.25969341749323716,0.17853922452660054,0.3309287646528404
0.2350044762757386,0.25962399283795884,0.17547000895255147,0.3299015219337511
0.2341092211280215,0.26141450313339304,0.1683079677708147,0.3361683079677708
0.23681858802502234,0.2578194816800715,0.17113494191242182,0.3342269883824844
0.23227819884083817,0.26482389656709765,0.1698617922425323,0.3330361123495319
0.237017310252996,0.2623169107856192,0.16822015090989792,0.3324456280514869
0.23618538324420676,0.26559714795008915,0.17602495543672014,0.32219251336898397
0.24577025823686555,0.26090828138913624,0.17275155832591274,0.3205699020480855
0.24330357142857142,0.2625,0.17455357142857142,0.3196428571428571
0.25323805270209915,0.26083072800357304,0.16748548459133542,0.3184457347029924
0.25683549977588527,0.25369789332138054,0.16763783056925147,0.3218287763334827
0.25112511251125114,0.25922592259225924,0.16336633663366337,0.3262826282628263
0.2517857142857143,0.26071428571428573,0.15982142857142856,0.32767857142857143
0.25525257040679483,0.26598122485471615,0.16227089852481003,0.31649530621367905
0.2541461228148812,0.2702823845809054,0.1636037651277454,0.31196772747646795
0.2624555160142349,0.2646797153024911,0.1650355871886121,0.30782918149466193
0.25980392156862747,0.2660427807486631,0.160873440285205,0.31327985739750447
0.25764388489208634,0.260341726618705,0.1650179856115108,0.31699640287769787
0.25549081129538326,0.262662483191394,0.16808606006275212,0.31376064545047067
0.2590442161679321,0.2603841000446628,0.16257257704332292,0.31799910674408216
0.25983899821109124,0.2625223613595707,0.16905187835420393,0.3085867620751342
0.26541554959785524,0.26184092940125114,0.16532618409294011,0.30741733690795353
0.25535714285714284,0.26964285714285713,0.16294642857142858,0.31205357142857143
0.26102449888641427,0.2681514476614699,0.16792873051224944,0.3028953229398664
0.2681514476614699,0.265924276169265,0.1643652561247216,0.30155902004454344
0.26433691756272404,0.26836917562724016,0.16442652329749105,0.30286738351254483
0.2643626570915619,0.27019748653500897,0.16202872531418314,0.30341113105924594
