totalPopPay,coopPerc,punPerc,percAlive
-5308.0,0.29526942355889724,0.37202380952380953,0.9008
-5380.0,0.2910920906641306,0.3724045015057854,0.9048
-5192.0,0.3011801730920535,0.37372147915027537,0.912
-5234.0,0.30415890751086283,0.37593109869646185,0.9096
-5338.0,0.2980814225549836,0.3749025113086882,0.9104
-4986.0,0.29950186799501866,0.3648038605230386,0.9088
-5172.0,0.2996875,0.3715625,0.9096
-4910.0,0.30940130963517304,0.3712192079825382,0.9128
-5014.0,0.3080322530624903,0.37184059544115367,0.9072
-4698.0,0.31468421877448677,0.36835919134931827,0.9024
-4756.0,0.3117786561264822,0.36869565217391304,0.9096
-4820.0,0.31706936866718627,0.3734996102883866,0.9028
-4680.0,0.3146510893590148,0.3686454057467635,0.902
-4792.0,0.315473368104947,0.3730045835308993,0.908
-5086.0,0.3042593172564986,0.3729251487629189,0.9116
-5302.0,0.3001243394466895,0.3749611439229095,0.9088
-4984.0,0.2977992820352739,0.3636647416887779,0.9084
-5026.0,0.3066885450851696,0.3728707610564151,0.9128
-5090.0,0.30432089205513396,0.3716122038098188,0.9056
-5216.0,0.30407104684061614,0.37700408676516817,0.9272
-5074.0,0.3053291062801932,0.3689613526570048,0.9128
-4822.0,0.3110852713178295,0.36868217054263563,0.9012
-4992.0,0.31387612862347536,0.3780294630128307,0.9056
-4768.0,0.31692356086819756,0.3716577540106952,0.9064
-4706.0,0.3161730136342266,0.3698479862090581,0.9036
-4826.0,0.31109185441941073,0.3704112178982196,0.9152
-4856.0,0.3103793954349167,0.368368291178285,0.9168
-4832.0,0.31267345050878814,0.36941103916127044,0.904
-4470.0,0.3172864796722345,0.36495430192247086,0.9108
-4596.0,0.3137620378999689,0.36517552034793416,0.9084
-4424.0,0.3212277413308341,0.36652608559825056,0.9116
-4622.0,0.31950916433675053,0.37006834420627527,0.898
-4528.0,0.3167489253303614,0.36674096481451995,0.9068
-4392.0,0.32377819548872183,0.36607142857142855,0.91
-4826.0,0.3212225167628255,0.3766567908934976,0.9064
-4798.0,0.3205651491365777,0.37558869701726844,0.9128
-4960.0,0.31563856168629884,0.3759299442033478,0.9048
-4912.0,0.31997485462832,0.3787521609303788,0.9
-4986.0,0.31767780769840015,0.3800095041976873,0.9092
-5084.0,0.3192818110850898,0.38188914910226385,0.9056
-5286.0,0.312431329461623,0.38377020875843665,0.9068
-5120.0,0.3207458476966468,0.3846756502663742,0.9108
-5136.0,0.3196887159533074,0.38381322957198444,0.9072
-4904.0,0.3259984338292874,0.3822239624119029,0.9068
-5298.0,0.32324341279799246,0.3921737766624843,0.9056
-5360.0,0.3241758241758242,0.3940345368916798,0.9132
-5674.0,0.3111644471972747,0.3926912356766801,0.9108
-5948.0,0.31854964207905384,0.4066293183940243,0.9088
-5500.0,0.3247776564206584,0.39811202995787176,0.9104
-5358.0,0.3275058275058275,0.39533799533799535,0.9124
-5420.0,0.3360452502711917,0.40330079033007904,0.9152
-5448.0,0.3265290402095209,0.3967801571406563,0.902
-5456.0,0.32722389003002056,0.40006320113762045,0.9024
-5390.0,0.32614874467077215,0.397599873677562,0.9176
-5490.0,0.330900430239705,0.4007375537799631,0.91
-5720.0,0.3231260713729157,0.4035374785725417,0.912
-5726.0,0.31490384615384615,0.3962468982630273,0.9108
-5576.0,0.32317262830482113,0.39828926905132195,0.9172
-5604.0,0.322593048292833,0.39718548139034143,0.9044
-5400.0,0.32663000785545954,0.3973291437549097,0.9148
-5650.0,0.3216658939885644,0.3980837583062896,0.9064
-5714.0,0.3156656735141916,0.3976007527050337,0.9064
-5600.0,0.3270647233975866,0.4021313273781539,0.908
-5392.0,0.332213191622382,0.40004688965301655,0.906
-5768.0,0.3231010180109632,0.4039154267815192,0.902
-5604.0,0.3237847222222222,0.4001736111111111,0.9136
-5412.0,0.3296456753829491,0.3964876992108928,0.9092
-5496.0,0.3329950031230481,0.4026389756402249,0.9044
-5668.0,0.32398802961096235,0.40226807371239565,0.8968
-5334.0,0.3253069685855525,0.39395630680912136,0.9116
-5948.0,0.32467028704422035,0.408611326609775,0.8964
-5772.0,0.3278203899009268,0.40963566634707577,0.9072
-5910.0,0.32644110275689225,0.4095394736842105,0.9124
-5948.0,0.3263598326359833,0.40895707422904076,0.9092
-6282.0,0.3257646691635456,0.4197877652933833,0.9012
-6056.0,0.31938953028625655,0.4098529179187095,0.9024
-5762.0,0.3271809433664616,0.40676762896355895,0.9096
-5884.0,0.32331412552561906,0.4058557857031615,0.9124
-5758.0,0.32433690088413214,0.40321079571893903,0.9092
-5130.0,0.33471203371312624,0.393475885749961,0.9044
-5088.0,0.33532745591939545,0.39404911838790935,0.91
-5294.0,0.33039887815518854,0.3952944842630103,0.9216
-5422.0,0.33381590978360254,0.3983541603169765,0.9084
-5392.0,0.3299984367672346,0.3973737689541973,0.9092
-5364.0,0.33343740243521697,0.3993131439275679,0.9072
-5364.0,0.3273353152871225,0.39618213112189016,0.91
-4924.0,0.32577881619937693,0.38029595015576323,0.9012
-5166.0,0.32624900872323553,0.39056304520222046,0.9004
-4948.0,0.3290577988915281,0.3866983372921615,0.9064
-4892.0,0.32999373825923606,0.38447088290544773,0.9164
-4750.0,0.3285406735352914,0.3775180685837306,0.9124
-4642.0,0.3302603036876356,0.375890920359467,0.9176
-4838.0,0.3280577750460971,0.3796097111247695,0.9012
-4722.0,0.3310372129849565,0.3819477434679335,0.9132
-4326.0,0.3366114294564039,0.3723091218832275,0.9084
-4510.0,0.33486955163255744,0.37697234807061397,0.9016
-4728.0,0.3254106127605812,0.3773689197725837,0.9132
-4932.0,0.3287173139408943,0.3848831811852081,0.9052
-4554.0,0.332417150934506,0.3782000942359039,0.9072
-4510.0,0.3285647279549719,0.3730456535334584,0.9084
-4436.0,0.3359375,0.3771875,0.9164
-4582.0,0.3355942654539849,0.38022198242639127,0.9056
-4656.0,0.324685534591195,0.3754716981132076,0.8988
-4608.0,0.32430930454112417,0.3743251825976501,0.922
-4790.0,0.3239372238305653,0.37566661587688555,0.8988
-4548.0,0.3223705115983476,0.3700349539243724,0.9128
-4432.0,0.3347005107568488,0.3741680854356911,0.9092
-4468.0,0.3336452971455311,0.37482452035563874,0.9028
-4400.0,0.32949163245974106,0.37132933375434163,0.9076
-4432.0,0.3321333542025356,0.3732978556894663,0.9128
-4858.0,0.3271317829457364,0.38131782945736437,0.9068
-4792.0,0.3267063243581716,0.3794614902943018,0.9076
-4888.0,0.32782649545881615,0.38279047917319137,0.9048
-4932.0,0.33068199716490787,0.3876988502126319,0.9092
-5086.0,0.33143347907557774,0.391630231105559,0.9004
-5282.0,0.3256625932391684,0.39477860657038566,0.9076
-5340.0,0.32837922403003755,0.3965894868585732,0.9128
-5274.0,0.3364565587734242,0.39987610345361624,0.9072
-5122.0,0.32879712185202564,0.389879555764117,0.9004
-5096.0,0.3353407290015848,0.3958795562599049,0.9128
-5368.0,0.32443515939337664,0.3932992881460848,0.9124
-5222.0,0.32699472213598263,0.39040670599192795,0.9152
-5230.0,0.33433595557612217,0.39534166281042726,0.9128
-4950.0,0.33687064291247093,0.3893106119287374,0.908
-5132.0,0.33456055146482844,0.39362368792104024,0.9144
-5102.0,0.3409090909090909,0.39618119975262833,0.9068
-5220.0,0.3363921568627451,0.39709803921568626,0.9112
-5252.0,0.34050652579241764,0.4003262896208825,0.9124
-5386.0,0.3397029243385425,0.4035277734798081,0.9128
-5228.0,0.3429566563467492,0.40131578947368424,0.9028
-5184.0,0.339142091152815,0.3987541397255953,0.9068
-5106.0,0.3421299921691464,0.39733750978856697,0.912
-4858.0,0.3456943366951125,0.3927851047323507,0.9116
-4904.0,0.34659531565069024,0.395610361408407,0.9104
-5038.0,0.34275260781566247,0.3971664331309357,0.9196
-5032.0,0.3425287356321839,0.39478927203065134,0.9056
-5362.0,0.33547779695590774,0.40193001726031696,0.9152
-5446.0,0.32634176434299816,0.3953578038247995,0.902
-5520.0,0.3243478260869565,0.39881422924901183,0.9088
-5884.0,0.32264357053682896,0.40769350811485644,0.908
-5828.0,0.31850172036284013,0.40264310290897715,0.9088
-5678.0,0.3162533146155046,0.39603805958508814,0.9044
-5658.0,0.32032724984266836,0.39954373820012584,0.9148
-5856.0,0.32379774238441317,0.40559764960569045,0.9188
-5702.0,0.3231323822672189,0.399601165822979,0.9196
-5372.0,0.32835935108662384,0.39355677992041627,0.9204
-5410.0,0.32535189718482255,0.3922888616891065,0.91
-5486.0,0.3201809107922645,0.3930910792264504,0.9072
-5428.0,0.3199089338985712,0.39291882556131263,0.9112
-5076.0,0.3283071661744132,0.3879993782061247,0.9012
-5026.0,0.32741679873217117,0.38676703645007926,0.9024
-4944.0,0.3348594884748974,0.389801073571203,0.9152
-5106.0,0.3205147965474723,0.3814734895191122,0.9024
-4842.0,0.3221169036334913,0.37701421800947865,0.9064
-4942.0,0.32382892057026474,0.3812470625097916,0.9104
-4984.0,0.32780115318684744,0.3846813152563503,0.9068
-5062.0,0.3232481580184982,0.38415112086533937,0.9188
-5430.0,0.31234681372549017,0.38457414215686275,0.9068
-5280.0,0.31651519899717956,0.3851457223440928,0.9016
-5116.0,0.3216772151898734,0.38544303797468354,0.9208
-5122.0,0.32548539978596547,0.3856443968812108,0.9064
-5192.0,0.32465903746668756,0.3890891989340022,0.9124
-5316.0,0.31923791821561337,0.3869268897149938,0.9084
-5524.0,0.3126758361988121,0.3894185683025946,0.916
-5326.0,0.31461194260145037,0.38381422619966055,0.9088
-5552.0,0.3176498127340824,0.3934925093632959,0.9132
-5538.0,0.32219127205199627,0.39453729495512224,0.9144
-5486.0,0.3183714462299135,0.39091470951792334,0.9148
-5440.0,0.323325100339611,0.3921735103426984,0.908
-5822.0,0.3153978696741855,0.40021929824561403,0.9044
-5338.0,0.3209390263116433,0.3906570033086498,0.91
-5708.0,0.3142723589903397,0.39498286070426925,0.9136
-5652.0,0.3158953722334004,0.39436619718309857,0.9188
-5504.0,0.31295955882352944,0.3866421568627451,0.9092
-5536.0,0.3128997036343784,0.3891748557167369,0.9048
-5638.0,0.3137486235645745,0.3942111058675476,0.8976
-5770.0,0.31153417237533854,0.3981201210769476,0.9008
-5644.0,0.30844824853384056,0.3908701854493581,0.9064
-5694.0,0.3083752357008171,0.3907919547454431,0.9152
-6184.0,0.3077160493827161,0.4030864197530864,0.9076
-5978.0,0.3124511184107618,0.40200218989519787,0.9092
-6196.0,0.3140605493133583,0.4090980024968789,0.9124
-6064.0,0.3214562354763749,0.4094500387296669,0.9044
-6046.0,0.3175239893031304,0.4074248859524933,0.91
-6116.0,0.3193407960199005,0.4092039800995025,0.9156
-5706.0,0.324390995991366,0.4001695960530373,0.904
-5912.0,0.3172364896801639,0.4037340475815346,0.9016
-6106.0,0.31779393173198484,0.410161188369153,0.908
-6294.0,0.3158799624882776,0.41239449828071273,0.9008
-6132.0,0.31497622820919174,0.41022187004754357,0.9092
-6384.0,0.3118279569892473,0.41374474053295934,0.9048
-6026.0,0.30826121164437453,0.4008654602675059,0.9184
-5834.0,0.31556748466257667,0.3983128834355828,0.914
-5674.0,0.31651447144404893,0.3953722334004024,0.9164
-5678.0,0.3158502772643253,0.3943314849044978,0.9108
-6156.0,0.3093681917211329,0.4053843759726113,0.9116
-5954.0,0.3132286646976527,0.40191201616664074,0.9052
-5732.0,0.321411727715768,0.4036315044804276,0.9048
-5370.0,0.3270682604592639,0.3966656181189053,0.9
-5548.0,0.3229414564493098,0.4006822148183405,0.9192
-5704.0,0.3196595614169606,0.39878852936666154,0.9072
-5568.0,0.3188292377523869,0.39661918923149164,0.8948
-5564.0,0.32428754402817805,0.4036983669548511,0.9144
-5680.0,0.3204513835214098,0.40006183335909723,0.8972
-5246.0,0.3335721107927412,0.4014645017510347,0.9052
-5190.0,0.3328879107058639,0.3967929570822198,0.908
-5544.0,0.323203125,0.399765625,0.916
-5704.0,0.31741746374575747,0.39841098426411603,0.9112
-5674.0,0.31890253381004197,0.3998134618374009,0.9104
-5508.0,0.31752449074793965,0.39309594153319855,0.9108
-5360.0,0.3208676722127196,0.39224070906546415,0.9076
-5554.0,0.31911236130645415,0.39717143303641195,0.91
-5762.0,0.3107098381070984,0.3964041095890411,0.914
-5794.0,0.30983733539891556,0.39558481797056544,0.91
-5656.0,0.3132295719844358,0.39509727626459146,0.9052
-5752.0,0.3115566037735849,0.39803459119496853,0.91
-5686.0,0.31231534753537554,0.39496190328098274,0.9092
-5870.0,0.30758426966292135,0.39692571785268416,0.9076
-5486.0,0.3134491936746516,0.3902458118052294,0.9036
-5678.0,0.3094975586706568,0.39336903449362104,0.9136
-5950.0,0.3082520514011457,0.3989007586313671,0.9132
-5810.0,0.30809722867316924,0.39472054497600245,0.9048
-5580.0,0.30780119534444794,0.388172381251966,0.9
-5450.0,0.3064055811003647,0.38401775804661487,0.9144
-5214.0,0.31647824066904134,0.3811367508130711,0.9108
-5382.0,0.31052713419374905,0.38306639713885865,0.9108
-5356.0,0.3064816250581486,0.3787408900604745,0.9076
-5670.0,0.3051643192488263,0.3884976525821596,0.9036
-5512.0,0.3101924897443989,0.38892395077311454,0.9164
-5654.0,0.30570067609096496,0.38629379225568533,0.9068
-5470.0,0.30783669638667294,0.38456123885499766,0.9116
-5300.0,0.31169536218396154,0.38165038002171553,0.9108
-5598.0,0.30831516661476177,0.3885861102460293,0.906
-5584.0,0.30599591900800505,0.38777272013812586,0.8988
-5236.0,0.3102899012424339,0.38244663905702453,0.9072
-5136.0,0.3119818551540748,0.379086500860316,0.91
-5256.0,0.31510903426791276,0.3847352024922118,0.9048
-4678.0,0.3222431964763253,0.37328928739971684,0.9052
-5162.0,0.3182175416535681,0.38431310908519334,0.9096
-5388.0,0.31231488698363213,0.38667186282151206,0.9172
-5086.0,0.3161211003534655,0.37797756262486554,0.9036
-5356.0,0.31349644830307816,0.3873717442778216,0.9096
-5470.0,0.31451487307273013,0.3898146706120542,0.9084
-5588.0,0.3121382762396371,0.3925387142186767,0.9112
-5294.0,0.3112665112665113,0.3825174825174825,0.908
-5466.0,0.3027838598686268,0.3816859555833594,0.904
-5340.0,0.30972265994327136,0.38346990230066186,0.9024
-5220.0,0.3034471853257432,0.3741302972802024,0.916
-5536.0,0.30388229856724697,0.3807579725774149,0.9156
-6052.0,0.30699181972526624,0.3992900138910326,0.912
-5534.0,0.31057781919850885,0.38676607642124883,0.9108
-5836.0,0.30841630367143746,0.3936683260734288,0.9092
-6096.0,0.3065596759114989,0.40098161421003425,0.9132
-6426.0,0.29996901146575766,0.40478772854044004,0.9072
-5958.0,0.31072826938136255,0.4005481597494127,0.9104
-6444.0,0.2996263428304531,0.4051844932274638,0.9104
-6400.0,0.29958002799813344,0.404573028464769,0.9056
-6278.0,0.29752001255689847,0.401349866582954,0.9016
-6066.0,0.30144146998257565,0.3992555045144939,0.902
-6092.0,0.2999050933248972,0.3989243910155014,0.9096
-6450.0,0.29908142612486377,0.4072084695625097,0.9012
-6018.0,0.30345264491605956,0.39887551472917326,0.898
-6256.0,0.29519414385741566,0.4011775938892425,0.9144
-6466.0,0.30003088326127236,0.40758184064237185,0.9088
-6310.0,0.29045837231057064,0.3971780480199563,0.9124
-6104.0,0.2995963986339646,0.39770257683949084,0.9012
-5998.0,0.2960703533512914,0.3945491998098558,0.9052
-5806.0,0.30337254901960786,0.3939607843137255,0.9104
-6066.0,0.29734141791044777,0.3958333333333333,0.9136
-5996.0,0.305323429278861,0.3995666976168369,0.9088
-5868.0,0.3038083346339941,0.3954268768534415,0.91
-6154.0,0.2966998754669988,0.39780510585305107,0.9104
-6326.0,0.30052860696517414,0.40555037313432835,0.9068
-6436.0,0.29131455399061035,0.40289514866979653,0.9184
-6400.0,0.29805184844301275,0.4038963031139745,0.9032
-6398.0,0.3000630715862504,0.40815200252286343,0.908
-6678.0,0.291959956202096,0.40982324417331456,0.9172
-6738.0,0.2932359723289777,0.40953112990007684,0.9056
-6932.0,0.29657824517344217,0.4213624234814001,0.908
-6944.0,0.2950320262458991,0.4192313700984221,0.9064
-7180.0,0.2951552210724365,0.42544684854186265,0.9064
-7276.0,0.29371563236449333,0.4274155538098979,0.9016
-7276.0,0.29141637685741384,0.42688902940246604,0.9164
-7370.0,0.29811844540407156,0.43129241209130165,0.9072
-7110.0,0.2975,0.424609375,0.9108
-7326.0,0.29604853764779093,0.4296048537647791,0.9112
-7298.0,0.2885838374437723,0.4223669923995657,0.9044
-7414.0,0.28836477987421383,0.42822327044025155,0.9124
-7050.0,0.29874262651350514,0.4231605091586464,0.9144
-6968.0,0.2991043854231007,0.4204756022235948,0.9048
-7158.0,0.29303020767778476,0.42448080553807427,0.9104
-7266.0,0.2900840597758406,0.42419053549190533,0.91
-7536.0,0.2838996259351621,0.42822630922693267,0.9124
-7476.0,0.28226432675881347,0.424056530517161,0.9056
-7416.0,0.277751609357827,0.420945203328623,0.906
-7506.0,0.282421201191783,0.4272385134075584,0.9184
-7642.0,0.2824785012285012,0.4275184275184275,0.9048
-7266.0,0.2897218293257897,0.42574257425742573,0.908
-7664.0,0.28097172316825497,0.43079206374004064,0.9044
-7888.0,0.2781629116117851,0.43682054513943597,0.9044
-7890.0,0.2712531486146096,0.43080919395465994,0.9084
-7874.0,0.2731112153918348,0.4300797747536368,0.9064
-8274.0,0.27038256506741926,0.4401066164941988,0.9116
-7766.0,0.2733974856433338,0.4254229396243986,0.9076
-7668.0,0.27614506800062527,0.42637173675160234,0.9008
-7650.0,0.2754311026736276,0.42833412434741336,0.9144
-7750.0,0.2732261555108981,0.42525892719121966,0.9056
-7942.0,0.2711173797210469,0.4324557279423288,0.92
-7992.0,0.2689185049019608,0.42746629901960786,0.9088
-7862.0,0.27297592997811815,0.4304470146920913,0.9092
-7802.0,0.2781591263650546,0.4314352574102964,0.9068
-7856.0,0.2776733990919054,0.43251917958352903,0.9092
-8020.0,0.27892690513219287,0.43740279937791604,0.9124
-8288.0,0.2706009913258984,0.43695786864931846,0.9072
-8224.0,0.27271303258145363,0.43906641604010027,0.9156
-8412.0,0.2749421742482652,0.4437933693138011,0.9096
-8630.0,0.2683325548808968,0.4460532461466604,0.91
-8798.0,0.2671648762260626,0.45017904406040793,0.9092
-9024.0,0.27125916679669215,0.46052426275550007,0.9128
-8968.0,0.26808115223788137,0.45454545454545453,0.9152
-9136.0,0.270163782447466,0.4608312731767614,0.914
-9254.0,0.2618274582560297,0.4579468150896722,0.9156
-9418.0,0.26673849468985683,0.46567646606125906,0.9076
-9148.0,0.266640625,0.460390625,0.9164
-9064.0,0.26897029398183775,0.45582576573803296,0.9148
-9292.0,0.26989646113429144,0.46430227167362076,0.9064
-8872.0,0.27541575149042985,0.45928773140884843,0.9104
-9086.0,0.2638953759925269,0.4550054491670559,0.91
-8926.0,0.2633546176608005,0.4498520479676063,0.9132
-8860.0,0.2675914445133292,0.4509454432734036,0.9108
-8762.0,0.2672628304821151,0.4494556765163297,0.9072
-8552.0,0.2724639949906074,0.44794927989981215,0.914
-8428.0,0.2756380510440835,0.4442382057231245,0.91
-8362.0,0.27318784099766175,0.441153546375682,0.9136
-8374.0,0.27772614622057,0.4444702602230483,0.9076
-8166.0,0.2824421513445904,0.4441838649155722,0.9068
-8124.0,0.27909887359199,0.4405506883604506,0.916
-8410.0,0.2773238785262833,0.4438877755511022,0.91
-8006.0,0.283252767815375,0.43817246218618433,0.9072
-8104.0,0.2786128072647565,0.4392516048222953,0.91
-7702.0,0.28224677143301696,0.4292049167574296,0.9112
-7956.0,0.2738224778485932,0.4297372920876729,0.9072
-7732.0,0.2776215033599,0.42748867010470387,0.914
-7540.0,0.27384639207184885,0.4178538247135336,0.9068
-7810.0,0.2769580913514362,0.43023073300894676,0.9136
-8070.0,0.2785172573904968,0.4360006190992107,0.8988
-7832.0,0.2762404580152672,0.432410941475827,0.9016
-7872.0,0.27443074003795065,0.43129348513598986,0.9032
-7550.0,0.27976377952755904,0.4247244094488189,0.9084
-7646.0,0.27822895517726065,0.42558175855067937,0.9016
-7756.0,0.2787442669618852,0.43215245927566026,0.9168
-7642.0,0.28244803695150117,0.4266358737490377,0.9096
-7382.0,0.2867601246105919,0.4245327102803738,0.9136
-7316.0,0.29028509451502943,0.4247753331267431,0.9036
-6984.0,0.29837820815619587,0.4233978900960479,0.9064
-6922.0,0.2995453120100345,0.4216055189714644,0.9136
-7060.0,0.29938128383604024,0.42296983758700696,0.9008
-6736.0,0.3034837688044339,0.4209817893903405,0.9084
-6710.0,0.3140734949179046,0.42642689601250977,0.9068
-6494.0,0.3094753328112764,0.416523101018011,0.9096
-6282.0,0.3147310989867498,0.41332813717848793,0.9128
-6670.0,0.3108547537937442,0.4211830288014865,0.912
-6544.0,0.31145381277123374,0.4183973961562306,0.9112
-6280.0,0.3162346732888406,0.4141704175073723,0.908
-6528.0,0.3160443680674895,0.4225902202780816,0.9116
-6302.0,0.32437470871524005,0.42092589715706075,0.906
-6344.0,0.32016925246826516,0.4201535809434258,0.9116
-6460.0,0.3172285226036974,0.42007146186111544,0.8956
-6476.0,0.3105271591091171,0.42076590290017624,0.9044
-6530.0,0.3124312431243124,0.42063492063492064,0.9036
-6520.0,0.30849220103986136,0.41767764298093585,0.912
-6692.0,0.3110956144428948,0.42267162560049587,0.9096
-6638.0,0.3170617592014972,0.426621958827199,0.9064
-6410.0,0.31475667189952905,0.4189167974882261,0.9124
-6264.0,0.3200061986672865,0.4171703083836975,0.9092
-6796.0,0.30944955559020737,0.4256198347107438,0.9028
-6692.0,0.30387829102948133,0.42006936780703136,0.9164
-6744.0,0.3098537336412625,0.4225558121632025,0.918
-6356.0,0.31542594013814274,0.41412125863392174,0.9128
-6364.0,0.3165891472868217,0.41751937984496124,0.9148
-6172.0,0.32319332921556515,0.4159975293390982,0.9056
-6268.0,0.3161776243527381,0.41613055076102307,0.9116
-6370.0,0.3141702921068987,0.4163300186451212,0.9144
-6088.0,0.311504561620535,0.40521107159424774,0.9052
-5836.0,0.3185388845247447,0.4052631578947368,0.9092
-5702.0,0.32342848229605364,0.4050850101388239,0.9052
-5550.0,0.3238993710691824,0.4018081761006289,0.9152
-5692.0,0.32713381694705973,0.40723877141534187,0.914
-5492.0,0.33235248567446185,0.4062258014557844,0.9108
-5562.0,0.3317001088816301,0.40783947736817544,0.9088
-5950.0,0.32130048339310774,0.41104007484796506,0.9092
-6200.0,0.31647940074906367,0.4152621722846442,0.9016
-6002.0,0.3175846786957898,0.411522633744856,0.91
-6112.0,0.3218068535825545,0.41651090342679126,0.9056
-5942.0,0.3209517826291817,0.4116538401130831,0.9032
-5904.0,0.3217665615141956,0.4123028391167192,0.908
-5932.0,0.3204605984646718,0.4119536268212439,0.906
-6204.0,0.3123431618569636,0.41381744040150564,0.9096
-6062.0,0.3206708268330733,0.4157566302652106,0.92
-6136.0,0.31576128538638104,0.4112471308339709,0.9096
-5734.0,0.327704280155642,0.41105058365758756,0.912
-5980.0,0.32572936064556174,0.41573556797020483,0.908
-5822.0,0.3269982793680588,0.4129516658845612,0.9068
-5794.0,0.3264922450258499,0.41211029296569013,0.908
-5762.0,0.3300484905365243,0.41334271859846705,0.9064
-5610.0,0.3205711595794759,0.40193001726031696,0.9128
-5748.0,0.3258104544749496,0.40770901194353965,0.9124
-5862.0,0.32493409830981546,0.41060629554969763,0.904
-6266.0,0.31695022054190297,0.4183207309388784,0.9072
-5802.0,0.3268357601377799,0.41036480350712384,0.914
-5792.0,0.32510033961099105,0.4072244519913554,0.9116
-5894.0,0.326938014603076,0.4121485163896225,0.9084
-5494.0,0.3362217017954723,0.40796252927400467,0.9032
-5574.0,0.3313614134721565,0.4082662880580533,0.9064
-5502.0,0.33853758041738585,0.41079554369998433,0.9168
-5260.0,0.3401506996770721,0.40212209749346456,0.9096
-5286.0,0.33798316708229426,0.40336658354114713,0.9024
-5382.0,0.3502682234143263,0.4178763016724519,0.9152
-5374.0,0.3410284126003706,0.40781346510191474,0.8996
-5496.0,0.3392857142857143,0.41309523809523807,0.9072
-5120.0,0.34415990006246094,0.4033416614615865,0.918
-5548.0,0.34571121681755407,0.41537517262544116,0.9144
-5660.0,0.3479604449938195,0.42104449938195304,0.9144
-5546.0,0.35752937538651824,0.4256338899196042,0.9088
-5560.0,0.35233484304232393,0.422770576292363,0.9136
-5588.0,0.35184898653875907,0.4210119139718397,0.9036
-5346.0,0.35722152297042165,0.4197608558842039,0.9056
-5464.0,0.35025898603045047,0.41759535394757497,0.9056
-5706.0,0.3584668551680804,0.4303330191643104,0.892
-5612.0,0.35847389558232934,0.4307630522088353,0.91
-6004.0,0.35424440298507465,0.435556592039801,0.9116
-5618.0,0.3578530371290974,0.42659624048469785,0.9024
-5900.0,0.3538279400157853,0.434017363851618,0.9116
-5470.0,0.3639614427860697,0.42591728855721395,0.9012
-5710.0,0.35467511885895403,0.4281299524564184,0.916
-5876.0,0.3563936449174765,0.4315131883387321,0.914
-5826.0,0.35237652887443877,0.42754296330701347,0.9068
-5940.0,0.3519185591229444,0.43241973375097886,0.91
-6084.0,0.3580208495409989,0.4400186712307453,0.9164
-6130.0,0.36017862642439175,0.4420234062211272,0.906
-5828.0,0.36298039215686273,0.43623529411764705,0.912
-6166.0,0.3525213343677269,0.4373157486423584,0.9108
-6176.0,0.34521037106039437,0.43215339233038347,0.904
-6150.0,0.3452024578541043,0.43288167638254293,0.9032
-6042.0,0.34617202268431,0.4302142407057341,0.902
-6112.0,0.3464884530211958,0.4334862385321101,0.9064
-6188.0,0.3440640703517588,0.43278894472361806,0.9172
-6374.0,0.34354317377251037,0.4355086963213791,0.906
-6190.0,0.3496081504702194,0.4360501567398119,0.9168
-6660.0,0.3389700230591852,0.43981552651806305,0.9152
-6480.0,0.34892697236374864,0.44310637640883127,0.9132
-6430.0,0.3466666666666667,0.4402325581395349,0.9092
-6488.0,0.3420683200748713,0.439712993292778,0.898
-6114.0,0.34780876494023905,0.43649402390438247,0.9164
-6180.0,0.34178092743799104,0.4291326452010476,0.9096
-6136.0,0.3463574097135741,0.4335305105853051,0.9124
-6074.0,0.3508458792487971,0.43535620052770446,0.9048
-6158.0,0.35019638648860957,0.4390416339355852,0.9144
-6166.0,0.3442572267738445,0.4330653887772453,0.9172
-6068.0,0.34440855253037994,0.4300876788186433,0.912
-6080.0,0.3441719695793885,0.4307775880800869,0.91
-6144.0,0.3419576059850374,0.4320448877805486,0.9088
-6202.0,0.33735972568578554,0.4315773067331671,0.908
-6422.0,0.3349248591108328,0.43534752661239823,0.9064
-6872.0,0.3267660910518053,0.44387755102040816,0.9064
-6780.0,0.32123212321232125,0.435957881502436,0.9068
-6642.0,0.3233589221369262,0.43310355632147896,0.9104
-6420.0,0.32646555745607214,0.42847146633494015,0.9188
-6504.0,0.32442163321587253,0.42722537153362955,0.8972
-6408.0,0.32275554138095996,0.4295965555732738,0.9108
-6304.0,0.3245955196017424,0.42353764779091474,0.9052
-6298.0,0.32333542713567837,0.42423052763819097,0.918
-6038.0,0.33251420672707727,0.42028874212870526,0.9064
-5956.0,0.3286005647944776,0.4175556950109821,0.9128
-6302.0,0.31982331060136393,0.4203347799132052,0.9068
-6116.0,0.32431796801505175,0.41948886798369395,0.9144
-5986.0,0.33122297714638665,0.4191630636195182,0.9056
-5722.0,0.32901350926798617,0.411875589066918,0.9132
-5962.0,0.3285648004948964,0.41679554593257034,0.912
-5736.0,0.33222153273347815,0.41335712069500463,0.9128
-5708.0,0.3310821301040211,0.4110386585933861,0.9088
-5926.0,0.32604280581159195,0.4156381815341353,0.9056
-5868.0,0.33035153797865663,0.417608286252354,0.9148
-5884.0,0.3313755795981453,0.41746522411128284,0.9056
-5350.0,0.33542221525928245,0.4058436471878427,0.9084
-5274.0,0.3381480324797002,0.40490318550905685,0.9008
-5310.0,0.34036478984932594,0.4091197462331483,0.9132
-5554.0,0.3375599195917736,0.41278800061852483,0.9116
