C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14595257563368766,0.008585445625511038,0.007358953393295176,0.040474243663123466,0.013900245298446443,0.012264922322158627,0.004088307440719542,0.015126737530662305,0.015944399018806215,0.019623875715453803,0.003679476696647588,0.015944399018806215,0.6496320523303353,0.023712183156173343,0.005723630417007359,0.017988552739165987
0.14637146371463713,0.008610086100861008,0.008200082000820008,0.04100041000410004,0.015170151701517014,0.011890118901189012,0.004510045100451004,0.015580155801558016,0.016400164001640016,0.01927019270192702,0.004100041000410004,0.016400164001640016,0.6445264452644527,0.023780237802378024,0.005330053300533005,0.01886018860188602
0.1446773530620633,0.008631319358816275,0.007809288943690916,0.040690505548705305,0.015618577887381833,0.012330456226880395,0.004521167283189478,0.014796547472256474,0.016029593094944512,0.019317714755445952,0.004521167283189478,0.016029593094944512,0.6469379367036581,0.02383888203863543,0.004110152075626798,0.02013974517057131
0.1433264887063655,0.007392197125256674,0.008213552361396304,0.04106776180698152,0.015605749486652977,0.013141683778234086,0.004928131416837783,0.015605749486652977,0.015605749486652977,0.020123203285420943,0.0053388090349075976,0.016837782340862424,0.6459958932238193,0.02381930184804928,0.004106776180698152,0.0188911704312115
0.14297419090536664,0.008603031544448997,0.00819336337566571,0.04096681687832855,0.015567390413764851,0.01188037689471528,0.004506349856616141,0.016796394920114706,0.013928717738631708,0.021712412945514133,0.005735354362965997,0.01843506759524785,0.6452273658336747,0.022531749283080705,0.004506349856616141,0.01843506759524785
0.14144736842105263,0.008634868421052632,0.008634868421052632,0.04070723684210526,0.016036184210526317,0.01274671052631579,0.004934210526315789,0.018092105263157895,0.013157894736842105,0.02261513157894737,0.006167763157894737,0.019325657894736843,0.6443256578947368,0.020970394736842105,0.004523026315789474,0.01768092105263158
0.14174198849630237,0.008627773212818405,0.0078060805258833195,0.04149548069022186,0.01602300739523418,0.012325390304026294,0.0049301561216105174,0.018077239112571898,0.015612161051766639,0.02259654889071487,0.00657354149548069,0.020131470829909615,0.6396877567789647,0.02218570254724733,0.0045193097781429745,0.017666392769104356
0.13933415536374846,0.009453349773941636,0.006165228113440197,0.0427455815865187,0.014385532264693794,0.013152486642005754,0.004521167283189478,0.018906699547883273,0.01685162351006987,0.02219482120838471,0.007398273736128237,0.01972872996300863,0.6387176325524044,0.02301685162351007,0.005343197698314837,0.018084669132757913
0.1398687448728466,0.009023789991796555,0.0061525840853158325,0.04224774405250205,0.015176374077112387,0.013535684987694831,0.004922067268252666,0.019278096800656275,0.015996718621821164,0.022559474979491387,0.009023789991796555,0.02132895816242822,0.6349466776045939,0.022149302707136997,0.005332239540607055,0.018457752255947497
0.14061207609594706,0.008684863523573201,0.00620347394540943,0.04218362282878412,0.015715467328370553,0.01240694789081886,0.00620347394540943,0.018196856906534328,0.01488833746898263,0.021918941273779982,0.009511993382961124,0.022746071133167907,0.6356492969396195,0.020264681555004136,0.005789909015715467,0.01902398676592225
0.1396694214876033,0.008677685950413223,0.006198347107438017,0.04214876033057851,0.014049586776859505,0.013223140495867768,0.004132231404958678,0.01859504132231405,0.015702479338842976,0.021074380165289255,0.00909090909090909,0.022727272727272728,0.6400826446280992,0.021487603305785124,0.004132231404958678,0.019008264462809916
0.1384169084127642,0.00870285951098218,0.00663075010360547,0.0435142975549109,0.015748031496062992,0.013675922088686282,0.004144218814753419,0.018648984666390384,0.014919187733112309,0.020306672192291753,0.008288437629506838,0.02154993783671778,0.6427683381682553,0.020306672192291753,0.0037297969332780773,0.018648984666390384
0.13872832369942195,0.007844756399669695,0.006606110652353427,0.042113955408753095,0.014037985136251032,0.012799339388934764,0.0033030553261767133,0.01981833195706028,0.0152766308835673,0.021056977704376548,0.007844756399669695,0.023121387283236993,0.643682906688687,0.02023121387283237,0.0037159372419488025,0.01981833195706028
0.1386260798025504,0.006993006993006993,0.007404360345536816,0.0427807486631016,0.014397367338543809,0.01192924722336487,0.002879473467708762,0.019333607568901685,0.016042780748663103,0.02097902097902098,0.006993006993006993,0.02221308103661045,0.6433566433566433,0.021801727684080625,0.003702180172768408,0.020567667626491155
0.1393239901071723,0.006183017312448475,0.007007419620774938,0.04286892003297609,0.014427040395713108,0.014014839241549877,0.0028854080791426216,0.021022258862324814,0.016075845012366034,0.019373454245671887,0.006595218466611707,0.02267106347897774,0.6434460016488046,0.021434460016488046,0.0032976092333058533,0.019373454245671887
0.13841113841113842,0.006142506142506142,0.007371007371007371,0.04217854217854218,0.015561015561015561,0.013513513513513514,0.003276003276003276,0.020884520884520884,0.01760851760851761,0.020475020475020474,0.006961506961506962,0.021703521703521703,0.6416871416871417,0.021294021294021293,0.0028665028665028664,0.020065520065520065
0.13956360642239604,0.005763688760806916,0.006175380815150268,0.03952243721696171,0.015644298065047343,0.013174145738987238,0.0037052284890901604,0.022231370934540962,0.018114450391107453,0.02099629477151091,0.006587072869493619,0.02140798682585426,0.6434746809386579,0.02099629477151091,0.0032935364347468094,0.019349526554137506
0.1365328920148945,0.006206040546131568,0.004964832436905255,0.04095986760446835,0.015308233347124535,0.014894497310715763,0.003723624327678941,0.021100537856847332,0.01696317749275962,0.02068680182043856,0.008274720728175424,0.02027306578402979,0.6466694249069094,0.02068680182043856,0.0024824162184526274,0.02027306578402979
0.1356907894736842,0.005756578947368421,0.005345394736842105,0.04070723684210526,0.013980263157894737,0.014802631578947368,0.0028782894736842104,0.02055921052631579,0.01644736842105263,0.02138157894736842,0.007401315789473684,0.019325657894736843,0.6513157894736842,0.02055921052631579,0.004111842105263158,0.019736842105263157
0.13743293437886916,0.005777961205117622,0.004952538175815105,0.03962030540652084,0.01361947998349154,0.01609574907139909,0.002888980602558811,0.020635575732562937,0.014032191498142799,0.021873710276516713,0.007841518778373916,0.021048287247214196,0.6508460586050351,0.01981015270326042,0.0033016921172100704,0.02022286421791168
0.13703703703703704,0.006172839506172839,0.0049382716049382715,0.03827160493827161,0.01440329218106996,0.01810699588477366,0.003703703703703704,0.020164609053497942,0.013580246913580247,0.022222222222222223,0.007818930041152264,0.019753086419753086,0.648559670781893,0.022222222222222223,0.00411522633744856,0.018930041152263374
0.1368334022323274,0.006614303431169905,0.004960727573377429,0.036378668871434476,0.014882182720132286,0.019429516329061595,0.0033071517155849523,0.02149648615130219,0.015295576684580404,0.021909880115750312,0.007441091360066143,0.017775940471269118,0.6477883422902025,0.02273666804464655,0.00413393964448119,0.019016122364613478
0.13567010309278352,0.006597938144329897,0.00577319587628866,0.03546391752577319,0.015670103092783504,0.018556701030927835,0.0032989690721649486,0.021855670103092785,0.014845360824742268,0.0222680412371134,0.006185567010309278,0.01731958762886598,0.6511340206185567,0.02268041237113402,0.004123711340206186,0.018556701030927835
0.13407134071340712,0.007380073800738007,0.005330053300533005,0.036490364903649035,0.014760147601476014,0.017630176301763018,0.0036900369003690036,0.02132021320213202,0.015580155801558016,0.023370233702337023,0.007790077900779008,0.017220172201722016,0.6473964739647396,0.022550225502255022,0.006150061500615006,0.01927019270192702
0.13185002060156573,0.008240626287597858,0.0057684384013185,0.037082818294190356,0.013597033374536464,0.02018953440461475,0.004532344458178822,0.020601565718994644,0.016481252575195716,0.023897816234033788,0.006592501030078286,0.018953440461475072,0.6473011948908117,0.020601565718994644,0.004532344458178822,0.019777503090234856
0.12931034482758622,0.0090311986863711,0.005336617405582923,0.038177339901477834,0.013136288998357963,0.020114942528735632,0.00451559934318555,0.020114942528735632,0.017241379310344827,0.024220032840722498,0.006568144499178982,0.021346469622331693,0.6457307060755336,0.020114942528735632,0.00451559934318555,0.020525451559934318
0.12957630604689427,0.00904977375565611,0.0053475935828877,0.03948992184286302,0.012340600575894693,0.0213903743315508,0.004113533525298231,0.020567667626491155,0.01563142739613328,0.023035787741670095,0.006993006993006993,0.023447141094199916,0.6437679967091732,0.02097902097902098,0.004113533525298231,0.020156314273961334
0.12968299711815562,0.009468917249897077,0.005763688760806916,0.03869905310827501,0.011527377521613832,0.02058460271716756,0.0032935364347468094,0.02058460271716756,0.0168793742280774,0.023054755043227664,0.005763688760806916,0.023054755043227664,0.6438863729930012,0.02140798682585426,0.004528612597776863,0.02181967888019761
0.13179571663920922,0.009884678747940691,0.005766062602965404,0.03747940691927512,0.011532125205930808,0.0214168039538715,0.002883031301482702,0.019769357495881382,0.015650741350906095,0.023887973640856673,0.004942339373970346,0.022240527182866558,0.6462108731466227,0.021004942339373972,0.005354200988467875,0.02018121911037891
0.13415637860082305,0.009465020576131687,0.005761316872427984,0.03991769547325103,0.01316872427983539,0.02139917695473251,0.002880658436213992,0.019753086419753086,0.016049382716049384,0.024691358024691357,0.0032921810699588477,0.02139917695473251,0.6415637860082305,0.020987654320987655,0.005761316872427984,0.019753086419753086
0.13082955014444902,0.009492364836978951,0.005777961205117622,0.04044572843582336,0.014444903012794058,0.021873710276516713,0.002888980602558811,0.020635575732562937,0.014444903012794058,0.024349979364424266,0.003714403631861329,0.02269913330581923,0.6413536937680562,0.021048287247214196,0.004952538175815105,0.021048287247214196
0.13240131578947367,0.008634868421052632,0.005756578947368421,0.038651315789473686,0.014802631578947368,0.023026315789473683,0.0024671052631578946,0.02055921052631579,0.014802631578947368,0.02425986842105263,0.004111842105263158,0.023026315789473683,0.640625,0.022203947368421052,0.005345394736842105,0.019325657894736843
0.1330861145447054,0.007828594973217964,0.005356407086938607,0.03873094355170993,0.014009064688916358,0.021837659662134322,0.004120313143798929,0.018953440461475072,0.014833127317676144,0.024309847548413678,0.003708281829419036,0.023897816234033788,0.6427688504326329,0.022249690976514216,0.0057684384013185,0.018541409147095178
0.1329479768786127,0.008670520231213872,0.007018992568125516,0.037985136251032205,0.013212221304706853,0.022708505367464906,0.004128819157720892,0.018166804293971925,0.014037985136251032,0.02436003303055326,0.002890173410404624,0.023947151114781174,0.6440957886044592,0.022295623451692816,0.005780346820809248,0.017753922378199834
0.13199013157894737,0.008634868421052632,0.006167763157894737,0.03700657894736842,0.013980263157894737,0.02261513157894737,0.004111842105263158,0.01768092105263158,0.014802631578947368,0.02549342105263158,0.0024671052631578946,0.023848684210526317,0.6435032894736842,0.021792763157894735,0.006578947368421052,0.019325657894736843
0.1337448559670782,0.009465020576131687,0.005761316872427984,0.034156378600823045,0.01440329218106996,0.02551440329218107,0.004526748971193415,0.01810699588477366,0.01440329218106996,0.025102880658436213,0.002880658436213992,0.0242798353909465,0.6411522633744856,0.02139917695473251,0.005761316872427984,0.01934156378600823
0.13690721649484536,0.007835051546391752,0.006185567010309278,0.0334020618556701,0.014020618556701031,0.023917525773195877,0.003711340206185567,0.018969072164948454,0.014020618556701031,0.024742268041237112,0.003711340206185567,0.024742268041237112,0.6412371134020619,0.02020618556701031,0.0070103092783505155,0.019381443298969073
0.1345679012345679,0.008641975308641974,0.006584362139917695,0.03539094650205761,0.015226337448559672,0.02139917695473251,0.0032921810699588477,0.01810699588477366,0.01440329218106996,0.0242798353909465,0.00411522633744856,0.02633744855967078,0.6386831275720165,0.0205761316872428,0.00823045267489712,0.020164609053497942
0.13289310771770532,0.007841518778373916,0.005777961205117622,0.03425505571605448,0.014032191498142799,0.02311184482047049,0.004952538175815105,0.02022286421791168,0.014444903012794058,0.0260008254230293,0.003714403631861329,0.026413536937680563,0.6384647131654974,0.021048287247214196,0.0070160957490713995,0.01981015270326042
0.1343840729987557,0.007880547490667772,0.00829531314807134,0.03484031522189963,0.013272501036914143,0.021567814184985483,0.00414765657403567,0.021567814184985483,0.013687266694317711,0.02488593944421402,0.004562422231439237,0.026545002073828285,0.6387391124014932,0.020323517212774783,0.006221484861053505,0.01907922024056408
0.1342116097159325,0.009880609304240428,0.007822149032523672,0.0354055166735282,0.01399752984767394,0.020172910662824207,0.005351996706463565,0.02099629477151091,0.01399752984767394,0.02387813915191437,0.0037052284890901604,0.026759983532317826,0.6372993001235077,0.02058460271716756,0.007410456978180321,0.018526142445450804
0.13542526837324526,0.01032204789430223,0.007844756399669695,0.035920726672171756,0.01486374896779521,0.01981833195706028,0.00495458298926507,0.02064409578860446,0.014450867052023121,0.022708505367464906,0.0037159372419488025,0.02477291494632535,0.638728323699422,0.01981833195706028,0.008257638315441783,0.017753922378199834
0.12969847170590665,0.009913258983890954,0.007434944237918215,0.03634861627426683,0.0161090458488228,0.01982651796778191,0.0053696819496076,0.0214787277984304,0.014456836018174308,0.02395704254440314,0.003304419661296985,0.024370095002065262,0.6406443618339529,0.019413465510119784,0.009087154068566708,0.01858736059479554
0.132013201320132,0.009075907590759076,0.007425742574257425,0.03589108910891089,0.015264026402640265,0.019801980198019802,0.0049504950495049506,0.02103960396039604,0.01608910891089109,0.0231023102310231,0.0037128712871287127,0.023514851485148515,0.6415016501650165,0.018564356435643563,0.009488448844884489,0.018564356435643563
0.12984336356141798,0.008244023083264633,0.008656224237427864,0.036685902720527616,0.014427040395713108,0.018549051937345424,0.00494641384995878,0.021022258862324814,0.016488046166529265,0.02267106347897774,0.00494641384995878,0.024319868095630668,0.6438582028029678,0.019373454245671887,0.008244023083264633,0.01772464962901896
0.13081036610448374,0.00904977375565611,0.00658165364047717,0.03661044837515426,0.01316330728095434,0.018922254216371864,0.004524886877828055,0.020567667626491155,0.014397367338543809,0.024681201151789386,0.003290826820238585,0.024269847799259565,0.6474701768819416,0.020156314273961334,0.008638420403126285,0.01686548745372275
0.13038079470198677,0.0074503311258278145,0.007036423841059603,0.037251655629139076,0.012003311258278146,0.01903973509933775,0.004552980132450331,0.019867549668874173,0.014486754966887417,0.022350993377483443,0.004552980132450331,0.026490066225165563,0.6502483443708609,0.019867549668874173,0.00869205298013245,0.015728476821192054
0.13231657048639736,0.00741962077493817,0.00741962077493817,0.036273701566364384,0.011129431162407255,0.018549051937345424,0.004534212695795548,0.01978565539983512,0.015663643858202802,0.023083264633140973,0.003709810387469085,0.0247320692497939,0.6504534212695795,0.020610057708161583,0.008244023083264633,0.016075845012366034
0.13132976533552904,0.007410456978180321,0.007822149032523672,0.03664059283655825,0.01070399341292713,0.0177027583367641,0.005763688760806916,0.020172910662824207,0.014820913956360642,0.023054755043227664,0.0037052284890901604,0.023466447097571015,0.6521202140798683,0.02058460271716756,0.007822149032523672,0.0168793742280774
0.13105998356614626,0.007395234182415777,0.007395234182415777,0.036154478225143796,0.010682004930156122,0.01725554642563681,0.005751848808545604,0.021364009860312245,0.01437962202136401,0.023007395234182416,0.0024650780608052587,0.02218570254724733,0.6544782251437962,0.01972062448644207,0.008216926869350863,0.01848808545603944
0.13374741200828158,0.007453416149068323,0.007039337474120083,0.03602484472049689,0.012008281573498964,0.016563146997929608,0.006211180124223602,0.022774327122153208,0.014078674948240166,0.02443064182194617,0.002070393374741201,0.02194616977225673,0.6513457556935818,0.01904761904761905,0.007453416149068323,0.01780538302277433
0.1333608587943848,0.007018992568125516,0.008257638315441783,0.03344343517753923,0.01486374896779521,0.01610239471511148,0.005780346820809248,0.02023121387283237,0.012799339388934764,0.02436003303055326,0.002477291494632535,0.021882741535920725,0.6535920726672172,0.01981833195706028,0.007431874483897605,0.018579686209744012
0.1334981458590853,0.007004532344458179,0.007416563658838072,0.03296250515039143,0.013185002060156572,0.016481252575195716,0.0057684384013185,0.019777503090234856,0.01277297074577668,0.023073753605274,0.002472187886279357,0.021013597033374538,0.6588380716934487,0.020601565718994644,0.007828594973217964,0.0173053152039555
0.13638236505974455,0.007416563658838072,0.007416563658838072,0.032550473836011534,0.01442109600329625,0.016893283889575606,0.0057684384013185,0.019777503090234856,0.011948908117016894,0.022249690976514216,0.0020601565718994645,0.021013597033374538,0.6551297898640297,0.02018953440461475,0.00865265760197775,0.018129377832715288
0.13822805578342903,0.006562756357670222,0.007793273174733388,0.030352748154224774,0.015996718621821164,0.016817063166529943,0.005742411812961444,0.019278096800656275,0.011894995898277276,0.023379819524200166,0.003281378178835111,0.02132895816242822,0.6534044298605415,0.019688269073010665,0.008203445447087777,0.01804757998359311
0.13520197856553998,0.007831821929101401,0.007831821929101401,0.02967848309975268,0.01731244847485573,0.016900247320692497,0.005770816158285243,0.01978565539983512,0.011129431162407255,0.023083264633140973,0.00247320692497939,0.021846661170651278,0.6562242374278648,0.019373454245671887,0.007007419620774938,0.018549051937345424
0.13615795968737146,0.008638420403126285,0.009461127108185932,0.028383381324557796,0.017688194158782394,0.01727684080625257,0.006170300287947347,0.018922254216371864,0.01192924722336487,0.021801727684080625,0.003702180172768408,0.023035787741670095,0.6540518305224188,0.01851090086384204,0.0053475935828877,0.018922254216371864
0.13615795968737146,0.00781571369806664,0.009461127108185932,0.027560674619498148,0.01809954751131222,0.01851090086384204,0.005758946935417524,0.01974496092143151,0.0106951871657754,0.024269847799259565,0.0024681201151789387,0.0213903743315508,0.6548745372274785,0.01851090086384204,0.0053475935828877,0.019333607568901685
0.13643858202802966,0.00741962077493817,0.008244023083264633,0.025556471558120363,0.018549051937345424,0.018549051937345424,0.0053586150041220115,0.018961253091508656,0.010717230008244023,0.025968672712283595,0.0016488046166529267,0.021022258862324814,0.6578730420445177,0.018549051937345424,0.0053586150041220115,0.01978565539983512
0.13632619439868204,0.00700164744645799,0.007413509060955519,0.027182866556836903,0.01688632619439868,0.01771004942339374,0.0037067545304777594,0.018533772652388796,0.011120263591433279,0.025535420098846788,0.002059308072487644,0.021004942339373972,0.6585667215815486,0.019769357495881382,0.005766062602965404,0.0214168039538715
0.1353909465020576,0.007407407407407408,0.00823045267489712,0.02633744855967078,0.016872427983539096,0.018518518518518517,0.002880658436213992,0.01728395061728395,0.010699588477366255,0.025925925925925925,0.0016460905349794238,0.022222222222222223,0.6588477366255144,0.020987654320987655,0.00411522633744856,0.02263374485596708
0.1351129363449692,0.006570841889117043,0.0078028747433264885,0.026694045174537988,0.016837782340862424,0.019301848049281315,0.0032854209445585215,0.015605749486652977,0.00944558521560575,0.027104722792607804,0.0016427104722792608,0.022587268993839837,0.6603696098562628,0.020944558521560575,0.004106776180698152,0.022587268993839837
0.13519049569848424,0.006554690700532569,0.006554690700532569,0.02744776730848013,0.016796394920114706,0.018025399426464563,0.004506349856616141,0.015157722244981565,0.009832036050798854,0.02867677181482999,0.0020483408439164277,0.02212208111429742,0.6587464154035232,0.021302744776730848,0.004096681687832855,0.02294141745186399
0.13705375461633157,0.009027492819039803,0.005744768157570784,0.025851456709068528,0.01600328272466147,0.01928600738613049,0.004103405826836274,0.015182601559294214,0.010258514567090685,0.028723840787853918,0.0024620434961017644,0.02215839146491588,0.6561345917111202,0.021337710299548625,0.005334427574887156,0.021337710299548625
0.13727907932593506,0.008631319358816275,0.006987258528565557,0.02548294286888615,0.015618577887381833,0.019317714755445952,0.004110152075626798,0.013974517057131115,0.009453349773941636,0.029182079736950268,0.002055076037813399,0.02301685162351007,0.6605014385532265,0.02013974517057131,0.004932182490752158,0.019317714755445952
0.13963039014373715,0.008213552361396304,0.006981519507186858,0.025872689938398356,0.015195071868583163,0.01971252566735113,0.004106776180698152,0.014784394250513347,0.01026694045174538,0.028747433264887063,0.0024640657084188913,0.02135523613963039,0.657905544147844,0.02053388090349076,0.004517453798767967,0.01971252566735113
0.13867106892282294,0.00990507635163021,0.0070160957490713995,0.026826248452331822,0.014857614527445316,0.01981015270326042,0.004539826661163846,0.014857614527445316,0.009492364836978951,0.03054065208419315,0.002888980602558811,0.021873710276516713,0.6562113082955014,0.02022286421791168,0.004127115146512587,0.018159306644655385
0.14021381578947367,0.010279605263157895,0.006167763157894737,0.025082236842105265,0.015213815789473685,0.020970394736842105,0.004934210526315789,0.014802631578947368,0.009457236842105263,0.030016447368421052,0.0028782894736842104,0.020148026315789474,0.655016447368421,0.02055921052631579,0.003700657894736842,0.02055921052631579
0.13869511694706607,0.010258514567090685,0.006155108740254411,0.023389413212966764,0.014772260976610586,0.02051702913418137,0.005334427574887156,0.015182601559294214,0.010668855149774312,0.030365203118588428,0.002872384078785392,0.018465326220763235,0.6561345917111202,0.02215839146491588,0.004924086992203529,0.020106688551497744
0.1390837804374742,0.009079653322327692,0.008254230293025175,0.021873710276516713,0.015270326042096575,0.01939744118860916,0.004952538175815105,0.01361947998349154,0.011968633924886504,0.03095336359884441,0.0033016921172100704,0.02022286421791168,0.6578621543541064,0.021460998761865455,0.003714403631861329,0.018984729673957902
0.13926658426040378,0.010300782859497322,0.009476720230737536,0.021425628347754428,0.014009064688916358,0.019365471775854966,0.004944375772558714,0.013597033374536464,0.011948908117016894,0.032138442521631644,0.004532344458178822,0.020601565718994644,0.6555418211784095,0.02018953440461475,0.003708281829419036,0.018953440461475072
0.13795952085914912,0.010326311441553077,0.008674101610904586,0.021891780256092525,0.01486988847583643,0.01900041305245766,0.004956629491945477,0.01321767864518794,0.01197852127220157,0.030978934324659233,0.004130524576621231,0.0214787277984304,0.6608839322593969,0.01982651796778191,0.003304419661296985,0.016522098306484923
0.14027149321266968,0.0106951871657754,0.00781571369806664,0.023035787741670095,0.01686548745372275,0.019333607568901685,0.004524886877828055,0.013986013986013986,0.012340600575894693,0.029206088029617442,0.004524886877828055,0.02097902097902098,0.6569313039901276,0.018922254216371864,0.003702180172768408,0.01686548745372275
0.14215485456780008,0.010241704219582138,0.0077836952068824255,0.022531749283080705,0.016796394920114706,0.020483408439164276,0.0032773453502662844,0.012699713232281851,0.012290045063498567,0.02744776730848013,0.004506349856616141,0.021712412945514133,0.6579270790659566,0.018844735764031135,0.005325686194182712,0.015977058582548137
0.1435070306038048,0.009925558312655087,0.006617038875103391,0.022746071133167907,0.017369727047146403,0.0206782464846981,0.0037220843672456576,0.01240694789081886,0.011993382961124897,0.026468155500413565,0.004549214226633582,0.020264681555004136,0.6571546732837056,0.0206782464846981,0.005376344086021506,0.016542597187758478
0.14209225700164746,0.009472817133443162,0.006177924217462933,0.022652388797364087,0.01688632619439868,0.02059308072487644,0.0037067545304777594,0.013591433278418451,0.013179571663920923,0.025947281713344317,0.004118616144975288,0.0214168039538715,0.6593904448105437,0.018533772652388796,0.005354200988467875,0.01688632619439868
0.14273927392739275,0.009900990099009901,0.005363036303630363,0.02392739273927393,0.018564356435643563,0.019801980198019802,0.004537953795379538,0.0165016501650165,0.01155115511551155,0.02557755775577558,0.0037128712871287127,0.02145214521452145,0.6514026402640264,0.020627062706270627,0.006188118811881188,0.018151815181518153
0.14103618421052633,0.009868421052631578,0.006578947368421052,0.024671052631578948,0.01850328947368421,0.019325657894736843,0.003700657894736842,0.016858552631578948,0.01274671052631579,0.02549342105263158,0.0028782894736842104,0.020970394736842105,0.6525493421052632,0.019325657894736843,0.006167763157894737,0.019325657894736843
0.14097821619399917,0.009864364981504316,0.006576243321002877,0.02548294286888615,0.01726263871763255,0.02013974517057131,0.0032881216605014385,0.019317714755445952,0.011097410604192354,0.026304973284011508,0.002466091245376079,0.02096177558569667,0.6531031648170982,0.019317714755445952,0.004932182490752158,0.018906699547883273
0.14368052696582956,0.009057225195553726,0.007410456978180321,0.02470152326060107,0.01729106628242075,0.019761218608480857,0.0037052284890901604,0.018526142445450804,0.01029230135858378,0.026759983532317826,0.0020584602717167557,0.02058460271716756,0.6537669822972416,0.018114450391107453,0.004528612597776863,0.019761218608480857
0.14297486608982282,0.00865265760197775,0.007828594973217964,0.024721878862793572,0.0173053152039555,0.019365471775854966,0.004532344458178822,0.0173053152039555,0.011124845488257108,0.02595797280593325,0.002472187886279357,0.020601565718994644,0.6563658838071693,0.018541409147095178,0.004120313143798929,0.018129377832715288
0.14198036006546644,0.007774140752864157,0.008183306055646482,0.024549918166939442,0.016366612111292964,0.019230769230769232,0.004091653027823241,0.016775777414075287,0.010229132569558102,0.02618657937806874,0.0020458265139116204,0.02127659574468085,0.6591653027823241,0.019230769230769232,0.004091653027823241,0.018821603927986905
0.1411620294599018,0.007364975450081833,0.008183306055646482,0.023731587561374796,0.015548281505728314,0.019639934533551555,0.0032733224222585926,0.01718494271685761,0.009410801963993453,0.023731587561374796,0.0028641571194762683,0.022504091653027823,0.662847790507365,0.01800327332242226,0.005319148936170213,0.019230769230769232
0.13950617283950617,0.007407407407407408,0.00823045267489712,0.02345679012345679,0.016049382716049384,0.020164609053497942,0.003703703703703704,0.018518518518518517,0.008641975308641974,0.024691358024691357,0.0024691358024691358,0.021810699588477367,0.6609053497942387,0.020164609053497942,0.0049382716049382715,0.01934156378600823
0.13795952085914912,0.007434944237918215,0.008261049153242462,0.023130937629078894,0.01569599339116068,0.019413465510119784,0.0037174721189591076,0.01858736059479554,0.008674101610904586,0.025196199917389507,0.003304419661296985,0.01982651796778191,0.6633622470053697,0.020239570425444033,0.0057827344072697235,0.019413465510119784
0.1358942585708385,0.008674101610904586,0.008261049153242462,0.0214787277984304,0.014043783560512184,0.01900041305245766,0.004956629491945477,0.01858736059479554,0.00950020652622883,0.025196199917389507,0.003304419661296985,0.01982651796778191,0.6674927715819909,0.01982651796778191,0.00660883932259397,0.01734820322180917
0.1341312422616591,0.00990507635163021,0.007841518778373916,0.021873710276516713,0.015683037556747832,0.01939744118860916,0.005777961205117622,0.02022286421791168,0.010730499380932727,0.0260008254230293,0.003714403631861329,0.02022286421791168,0.6644655385885266,0.017746595130004126,0.005777961205117622,0.01650846058605035
0.13402061855670103,0.009484536082474227,0.007835051546391752,0.021855670103092785,0.016907216494845362,0.018144329896907216,0.006597938144329897,0.02020618556701031,0.0111340206185567,0.02515463917525773,0.0032989690721649486,0.018969072164948454,0.6668041237113402,0.01731958762886598,0.006597938144329897,0.015670103092783504
0.13418137053754617,0.009027492819039803,0.007796471070988921,0.021337710299548625,0.01723430447271235,0.016823963890028725,0.006565449322938038,0.02051702913418137,0.011489536315141567,0.023389413212966764,0.004103405826836274,0.018054985638079606,0.6692654903569963,0.018465326220763235,0.004924086992203529,0.016823963890028725
0.13358147229114972,0.009925558312655087,0.00620347394540943,0.01902398676592225,0.018610421836228287,0.018610421836228287,0.005376344086021506,0.01902398676592225,0.011166253101736972,0.024400330851943756,0.0037220843672456576,0.018196856906534328,0.6708023159636063,0.018610421836228287,0.005376344086021506,0.017369727047146403
0.13311421528348397,0.009860312243221035,0.0078060805258833195,0.018898931799506986,0.019309778142974528,0.020131470829909615,0.0049301561216105174,0.01848808545603944,0.010271158586688579,0.02506162695152013,0.003286770747740345,0.018077239112571898,0.6688578471651603,0.01848808545603944,0.005751848808545604,0.017666392769104356
0.1333606893721789,0.00943783340172343,0.006155108740254411,0.018054985638079606,0.019696347968814115,0.02215839146491588,0.004924086992203529,0.018465326220763235,0.009848173984407058,0.02379975379565039,0.0024620434961017644,0.018465326220763235,0.6713171932704144,0.01887566680344686,0.005334427574887156,0.01764464505539598
0.1348221670802316,0.008684863523573201,0.00620347394540943,0.018196856906534328,0.01943755169561621,0.022332506203473945,0.004962779156327543,0.01943755169561621,0.009098428453267164,0.02357320099255583,0.0033085194375516956,0.017369727047146403,0.6708023159636063,0.018610421836228287,0.004962779156327543,0.018196856906534328
0.1361947998349154,0.008666941807676434,0.006190672719768881,0.018159306644655385,0.017746595130004126,0.021873710276516713,0.004127115146512587,0.01939744118860916,0.008666941807676434,0.02311184482047049,0.003714403631861329,0.017333883615352867,0.6727197688815518,0.018984729673957902,0.003714403631861329,0.01939744118860916
0.13316790736145576,0.008684863523573201,0.005789909015715467,0.01902398676592225,0.018196856906534328,0.01943755169561621,0.005789909015715467,0.020264681555004136,0.008271298593879239,0.022332506203473945,0.0037220843672456576,0.018610421836228287,0.6753515301902399,0.01902398676592225,0.0033085194375516956,0.01902398676592225
0.13418662262592898,0.008257638315441783,0.00495458298926507,0.018992568125516102,0.016928158546655657,0.01981833195706028,0.005780346820809248,0.02023121387283237,0.009083402146985962,0.021469859620148638,0.0037159372419488025,0.021056977704376548,0.6738232865400495,0.019405450041288193,0.0033030553261767133,0.018992568125516102
