R,A,S,N
0.3090430201931519,0.2633889376646181,0.10491659350307288,0.3226514486391572
0.2992988606485539,0.26468010517090274,0.10867659947414549,0.3273444347063979
0.3093777388255916,0.25547765118317267,0.1091148115687993,0.32602979842243646
0.3123893805309734,0.25619469026548675,0.10619469026548672,0.3252212389380531
0.310935441370224,0.26174791392182695,0.10496267018006149,0.32235397452788755
0.321113074204947,0.2628091872791519,0.10644876325088339,0.30962897526501765
0.31551270815074495,0.26555652936021035,0.10955302366345311,0.3093777388255916
0.3191489361702128,0.2553191489361702,0.1148049645390071,0.31072695035460995
0.3222416812609457,0.2565674255691769,0.11077057793345009,0.3104203152364273
0.32669322709163345,0.25232403718459495,0.10934041611332448,0.3116423196104471
0.32391879964695497,0.26037069726390116,0.10988526037069726,0.3058252427184466
0.318739054290718,0.2640105078809107,0.11208406304728546,0.3051663747810858
0.31643356643356646,0.25655594405594406,0.11363636363636363,0.3133741258741259
0.3133539003966505,0.2560599382988101,0.1132657558395769,0.31732040546496254
0.31537102473498235,0.2575088339222615,0.11219081272084806,0.31492932862190814
0.3244798583444002,0.2540947321823816,0.10889774236387782,0.31252766710934043
0.3295154185022026,0.24185022026431718,0.11101321585903083,0.31762114537444935
0.32819383259911894,0.24625550660792953,0.10748898678414097,0.3180616740088106
0.3318642573821067,0.24371970030850595,0.10621419127368885,0.31820185103569854
0.331583552055993,0.23972003499562555,0.10411198600174978,0.32458442694663164
0.3356612832824094,0.24006983849847227,0.1043212570929725,0.3199476211261458
0.33930913860953216,0.24836029733275033,0.10494097070397901,0.3073895933537385
0.3388937664618086,0.242756804214223,0.10535557506584724,0.31299385425812115
0.3384615384615385,0.25274725274725274,0.10373626373626374,0.30505494505494507
0.3444639718804921,0.24648506151142355,0.10500878734622145,0.30404217926186294
0.34909412284577995,0.25011047282368537,0.10075121520106053,0.30004418912947417
0.3473684210526316,0.24956140350877193,0.09956140350877193,0.30350877192982456
0.3460861917326297,0.24406332453825857,0.10026385224274406,0.3095866314863676
0.34305923961096374,0.2493368700265252,0.09858532272325375,0.3090185676392573
0.3451641526175688,0.24977817213842057,0.10070984915705412,0.30434782608695654
0.34473567303420705,0.2501110617503332,0.09906708129720124,0.30608618391825854
0.33935654473336274,0.25782282944028206,0.10092551784927281,0.3018951079770824
0.3476923076923077,0.2531868131868132,0.0989010989010989,0.30021978021978024
0.34417582417582415,0.25978021978021976,0.10065934065934067,0.2953846153846154
0.34872471416007034,0.25285839929639403,0.09674582233948989,0.3016710642040457
0.347136563876652,0.25726872246696036,0.09647577092511013,0.29911894273127754
0.34683098591549294,0.258362676056338,0.0994718309859155,0.2953345070422535
0.34646017699115045,0.2610619469026549,0.10265486725663717,0.28982300884955753
0.3507692307692308,0.26373626373626374,0.10241758241758242,0.28307692307692306
0.3554964539007092,0.261968085106383,0.09840425531914894,0.2841312056737589
0.3577057793345009,0.2692644483362522,0.09632224168126094,0.276707530647986
0.35523434077967586,0.2706964520367937,0.09592641261498029,0.2781427945685502
0.3572056239015817,0.2680140597539543,0.10061511423550087,0.2741652021089631
0.3596646072374228,0.27007943512797883,0.09929390997352162,0.2709620476610768
0.3600525624178712,0.2728865527814279,0.09636443276390715,0.2706964520367937
0.36115992970123023,0.2759226713532513,0.09446397188049209,0.26845342706502634
0.3605321507760532,0.2753880266075388,0.09401330376940133,0.27006651884700666
0.3657142857142857,0.27296703296703295,0.0945054945054945,0.26681318681318683
0.3606194690265487,0.27964601769911507,0.09646017699115045,0.26327433628318586
0.35736129314110965,0.2743556138051551,0.09742245522062036,0.27086063783311487
0.35811702595688516,0.2842058952925649,0.0963484381874175,0.26132864056313243
0.35730039700044114,0.28010586678429644,0.09263343625937362,0.2699602999558888
0.36165480427046265,0.2891459074733096,0.08807829181494661,0.2611209964412811
0.3617582417582418,0.2887912087912088,0.08791208791208792,0.26153846153846155
0.3527352297592998,0.2901531728665208,0.09540481400437636,0.2617067833698031
0.35920177383592017,0.2913525498891353,0.08824833702882483,0.2611973392461197
0.35839929639401935,0.2858399296394019,0.09366754617414248,0.2620932277924362
0.3633125556544969,0.28539626001780943,0.0886019590382903,0.26268922528940336
0.363556338028169,0.28565140845070425,0.08934859154929578,0.261443661971831
0.36624619399739017,0.27925184862983904,0.08960417572857764,0.26489778164419314
0.36450630709003917,0.275772074815137,0.09047411918225315,0.26924749891257066
0.3614142295940637,0.28153644696639024,0.09253601047577477,0.2645133129637713
0.36881296539640823,0.2781427945685502,0.08628996933858958,0.266754270696452
0.367032967032967,0.27516483516483514,0.08747252747252747,0.2703296703296703
0.3711295246402093,0.2738770170082861,0.08896641953772351,0.2660270388137811
0.3788874288217258,0.27551467367498905,0.08804204993429698,0.2575558475689882
0.37920489296636084,0.27916120576671033,0.08650065530799476,0.25513324595893405
0.3763111888111888,0.28234265734265734,0.08784965034965035,0.2534965034965035
0.370712401055409,0.2832014072119613,0.08927000879507475,0.256816182937555
0.36720453554295684,0.28739642389882253,0.08983863933711295,0.25556040122110774
0.3600352112676056,0.2869718309859155,0.09242957746478873,0.2605633802816901
0.36295971978984237,0.287215411558669,0.09325744308231174,0.2565674255691769
0.36780104712041883,0.2870855148342059,0.08987783595113438,0.25523560209424084
0.36045997346306946,0.2923485183547103,0.0880141530296329,0.25917735515258733
0.3625886524822695,0.2898936170212766,0.08865248226950355,0.25886524822695034
0.35774150860167625,0.2946625496250551,0.08910454344949272,0.25849139832377593
0.3648293963254593,0.2882764654418198,0.08967629046369203,0.2572178477690289
0.35874834728955485,0.28294402820625825,0.08990744821507272,0.26840017628911417
0.36471103327495624,0.28239929947460596,0.08975481611208407,0.2631348511383538
0.3595950704225352,0.28433098591549294,0.09330985915492958,0.26276408450704225
0.3664898320070734,0.28470380194518125,0.08974358974358974,0.25906277630415564
0.35945108455068614,0.28995130588756085,0.09251881363435148,0.2580787959274015
0.35539000876424187,0.29053461875547765,0.09246275197195443,0.261612620508326
0.35795454545454547,0.2928321678321678,0.09222027972027973,0.256993006993007
0.365107127240927,0.29733275032794054,0.09094884127678181,0.2466112811543507
0.363956043956044,0.2936263736263736,0.08923076923076922,0.2531868131868132
0.36586433260393875,0.29584245076586435,0.09102844638949671,0.24726477024070023
0.3654867256637168,0.28893805309734516,0.09336283185840707,0.252212389380531
0.3567928730512249,0.29487750556792874,0.0935412026726058,0.25478841870824054
0.35996449178872614,0.2969374167776298,0.09010208610741234,0.2529960053262317
0.35536105032822757,0.2989059080962801,0.09015317286652079,0.25557986870897154
0.35526315789473684,0.30350877192982456,0.08464912280701754,0.2565789473684211
0.36049058256679806,0.2987297415681121,0.08541392904073587,0.2553657468243539
0.3543411194358748,0.3076245041868665,0.08638166593212869,0.25165271044513
0.35686102586584834,0.30293730819815873,0.08943445857080227,0.2507672073651907
0.3569864213753833,0.3061760840998686,0.08628996933858958,0.2505475251861586
0.366637323943662,0.2970950704225352,0.08670774647887323,0.24955985915492956
0.367816091954023,0.2926613616268789,0.08576480990274093,0.2537577365163572
0.3674911660777385,0.29019434628975266,0.0892226148409894,0.25309187279151946
0.3609519612163949,0.2908770383428823,0.09211106214191274,0.2560599382988101
0.36080666374397197,0.2906619903551074,0.09557211749232793,0.2529592284085927
0.3654867256637168,0.2836283185840708,0.09469026548672567,0.25619469026548675
0.36756993006993005,0.2840909090909091,0.09134615384615384,0.256993006993007
0.36033643204957944,0.2903939796370075,0.09296148738379814,0.25630810092961487
0.3682595352915388,0.2871547566856642,0.08855765015344147,0.25602805786935556
0.36925795053003535,0.2840106007067138,0.09143109540636042,0.25530035335689044
0.3707914298207258,0.28377787494534323,0.09488412767818102,0.2505465675557499
0.3697478991596639,0.286156567890314,0.09420610349402919,0.24988942945599293
0.3713398402839397,0.2937000887311446,0.09050576752440107,0.24445430346051464
0.36581045172719223,0.2953941541186891,0.08990256864481842,0.24889282550930025
0.37054945054945054,0.29714285714285715,0.08747252747252747,0.24483516483516485
0.36271036315323296,0.2993799822852081,0.08680248007085917,0.25110717449069975
0.3612450679526523,0.3042525208241999,0.08241999123191583,0.25208241999123193
0.36844444444444446,0.3022222222222222,0.08133333333333333,0.248
0.3726790450928382,0.3001768346595933,0.08355437665782493,0.24358974358974358
0.37059591126576774,0.29882557633753803,0.08351457155284907,0.24706394084384514
0.36351590106007065,0.30123674911660775,0.08348056537102473,0.25176678445229683
0.37064786249449094,0.29528426619656234,0.08065226972234464,0.25341560158660204
0.37098175499565594,0.29105125977410945,0.08036490008688098,0.2576020851433536
0.3695556533216014,0.2886053673559173,0.08358996920369556,0.25824901011878576
0.3779840848806366,0.27984084880636606,0.08311229000884174,0.25906277630415564
0.38095238095238093,0.28484054172127565,0.08693752730449979,0.2472695500218436
0.3829881004847951,0.27985896870868227,0.0872631115028647,0.249889819303658
0.3826239578762615,0.282141290039491,0.088635366388767,0.24659938569548048
0.3810989010989011,0.2835164835164835,0.09406593406593407,0.2413186813186813
0.38201754385964914,0.2793859649122807,0.09429824561403509,0.2442982456140351
0.37719298245614036,0.28728070175438597,0.08903508771929824,0.24649122807017543
0.3759929390997352,0.2872903795233892,0.09488084730803177,0.2418358340688438
0.37350993377483444,0.2913907284768212,0.0913907284768212,0.24370860927152319
0.3710030661410425,0.2956636005256242,0.08935611038107753,0.2439772229522558
0.3690215006581834,0.2904782799473453,0.09302325581395349,0.24747696358051777
0.36568151742390825,0.2911336568151742,0.08778120864578738,0.25540361711513015
0.3645232815964523,0.2917960088691796,0.09046563192904657,0.2532150776053215
0.36254980079681276,0.28906595838866755,0.09251881363435148,0.2558654271801682
0.36455584872471414,0.28671943711521547,0.09542656112576957,0.2532981530343008
0.3670608848007008,0.2855891371003066,0.09110819097678494,0.25624178712220763
0.36475770925110135,0.28634361233480177,0.0881057268722467,0.2607929515418502
0.36415675913694406,0.28797886393659183,0.09114927344782034,0.2567151034786438
0.36582167832167833,0.27797202797202797,0.09134615384615384,0.26486013986013984
0.36467486818980666,0.281195079086116,0.09534270650263621,0.2587873462214411
0.36530880420499345,0.27726675427069647,0.09417433201927289,0.26325010950503724
0.3685612788632327,0.2761989342806394,0.08925399644760214,0.26598579040852577
0.370776656428258,0.2781921895568232,0.09258446687143485,0.258446687143484
0.3674093490607252,0.28440366972477066,0.08868501529051988,0.2595019659239843
0.3663278833406982,0.27794962439239945,0.09235528060097216,0.2633672116659302
0.3631971892841458,0.2784365393061045,0.09134826526130874,0.26701800614844096
0.36319505736981467,0.27140335392762577,0.0939982347749338,0.27140335392762577
0.36867575890893095,0.2639683238011439,0.09238891333040035,0.27496700395952484
0.3692853972481136,0.2609853528628495,0.09054593874833555,0.2791833111407013
0.37137761925991974,0.2625947391885867,0.09184128399465002,0.2741863575568435
0.3827540695116586,0.25824901011878576,0.086229652441707,0.27276726792784867
0.3784254023488473,0.2557633753806003,0.09090909090909091,0.2749021313614615
0.37659480862296524,0.2534095908490981,0.09018917729872415,0.2798064232292125
0.38244375827084254,0.24702249669166298,0.09086898985443317,0.27966475518306133
0.38913427561837455,0.2416077738515901,0.08745583038869258,0.28180212014134276
0.38178633975481613,0.24211908931698775,0.08844133099824869,0.28765323992994746
0.3736166445329792,0.24612660469234174,0.0903054448871182,0.28995130588756085
0.3731931668856767,0.24353920280332894,0.08935611038107753,0.29391151992991676
0.376817981489643,0.24195680916703394,0.0868223887174967,0.29440282062582634
0.3801220575414124,0.23975588491717523,0.08587619877942458,0.2942458587619878
0.3835920177383592,0.2385809312638581,0.08647450110864745,0.2913525498891353
0.3805970149253731,0.24012291483757683,0.08516242317822652,0.29411764705882354
0.37770897832817335,0.24679345422379478,0.08270676691729323,0.29279080053073864
0.37849844513549535,0.24211461572634385,0.08529542425588628,0.29409151488227453
0.38410886742756806,0.24012291483757683,0.08472344161545214,0.291044776119403
0.38580246913580246,0.24162257495590828,0.08245149911816578,0.29012345679012347
0.38886433937251436,0.24259832081307997,0.08395934600088378,0.2845779938135219
0.3907637655417407,0.24378330373001778,0.08658969804618118,0.27886323268206037
0.3909973521624007,0.24007060900264784,0.08693733451015004,0.2819947043248014
0.38651388276773907,0.2388717496694579,0.09034817100044072,0.2842661965623623
0.3962097840458352,0.23490524460114587,0.0885852798589687,0.28029969149405026
0.39508340649692714,0.23134328358208955,0.08955223880597014,0.2840210711150132
0.39096094778411583,0.22948661693725317,0.09521720052654672,0.2843352347520842
0.38997338065661047,0.2315882874889086,0.09760425909494233,0.2808340727595386
0.3970976253298153,0.22911169744942833,0.10158311345646438,0.272207563764292
0.39348591549295775,0.23503521126760563,0.10255281690140845,0.2689260563380282
0.3937937062937063,0.23907342657342656,0.10183566433566434,0.2652972027972028
0.395925597874225,0.23604960141718334,0.10274579273693533,0.2652790079716563
0.40079016681299384,0.2370500438981563,0.10316066725197541,0.2589991220368745
0.4027288732394366,0.23899647887323944,0.10211267605633803,0.25616197183098594
0.3969094922737307,0.24061810154525387,0.10198675496688742,0.26048565121412803
0.3939260563380282,0.2535211267605634,0.09639084507042253,0.25616197183098594
0.3943287549844927,0.24988923349579087,0.09658839167035889,0.25919361984935757
0.3923042901371075,0.2547545333923043,0.09641751437417072,0.2565236620964175
0.39602649006622515,0.2525386313465784,0.09315673289183223,0.2582781456953642
0.4024822695035461,0.25,0.09086879432624113,0.2566489361702128
0.3971631205673759,0.24645390070921985,0.08953900709219859,0.26684397163120566
0.3998238661382651,0.23734037868780272,0.09379128137384413,0.26904447380008806
0.3985890652557319,0.24074074074074073,0.09347442680776014,0.2671957671957672
0.3922603342128408,0.24450307827616535,0.0932277924362357,0.2700087950747581
0.3934715483017203,0.2434936038817821,0.09219232465813851,0.27084252315835905
0.3932683790965456,0.24180690876882197,0.09433126660761736,0.27059344552701503
0.3942857142857143,0.24351648351648353,0.09362637362637363,0.26857142857142857
0.38852097130242824,0.24415011037527592,0.09492273730684327,0.27240618101545255
0.38983793254489707,0.2395970214629873,0.09636443276390715,0.2742006132282085
0.3917071018967799,0.23952359947066607,0.09616232906925452,0.2726069695632995
0.38755555555555554,0.24266666666666667,0.09688888888888889,0.2728888888888889
0.3844463971880492,0.2460456942003515,0.10193321616871705,0.26757469244288223
0.38118374558303886,0.24646643109540636,0.10070671378091872,0.27164310954063603
0.37610229276895946,0.24559082892416226,0.10141093474426807,0.2768959435626102
0.37659480862296524,0.2358117025956885,0.10558732952045755,0.2820061592608887
0.379746835443038,0.2357049323439546,0.10388476647752073,0.2806634657354867
0.37683089214380827,0.24145583666222814,0.10563692853972481,0.2760763426542388
0.3734513274336283,0.23849557522123893,0.10221238938053097,0.28584070796460176
0.3698630136986301,0.23773751657092354,0.10207688908528502,0.2903225806451613
0.37236842105263157,0.23684210526315788,0.1,0.29078947368421054
0.3715536105032823,0.24070021881838075,0.10109409190371992,0.28665207877461707
0.3702559576345984,0.24227714033539277,0.10105913503971757,0.28640776699029125
0.37686895338610377,0.23966578715919085,0.10158311345646438,0.28188214599824096
0.3752720940356987,0.24466695690030474,0.10056595559425337,0.27949499346974316
0.37411971830985913,0.24735915492957747,0.10123239436619719,0.2772887323943662
0.3712418300653595,0.2440087145969499,0.1037037037037037,0.28104575163398693
0.37681159420289856,0.24681598594642074,0.10101010101010101,0.2753623188405797
0.3762200532386868,0.24711623779946762,0.10248447204968944,0.2741792369121562
0.3793714032757857,0.25719344842850816,0.09827357237715803,0.26516157591854805
0.3818984547461369,0.25695364238410595,0.09271523178807947,0.26843267108167773
0.3770419426048565,0.25695364238410595,0.09668874172185431,0.2693156732891832
0.37270341207349084,0.24715660542432197,0.0984251968503937,0.28171478565179353
0.3716305788775961,0.2496685815289439,0.09721608484312859,0.2814847547503314
0.3710247349823322,0.24911660777385158,0.09717314487632508,0.2826855123674912
0.365410199556541,0.25277161862527714,0.09933481152993348,0.2824833702882483
0.36685866194062916,0.256092157731502,0.10279131590607,0.27425786442179884
0.3644777434993389,0.2600264433671221,0.09519612163948876,0.28029969149405026
0.36450630709003917,0.26750761200521966,0.09308394954327968,0.2749021313614615
0.36876929863255403,0.2659902955447728,0.08822232024702249,0.27701808557565066
0.3648767605633803,0.2623239436619718,0.09022887323943662,0.28257042253521125
0.3617300131061599,0.2621231979030144,0.09174311926605505,0.28440366972477066
0.3581110625273284,0.2641014429383472,0.09138609532138173,0.2864013992129427
0.35456570155902006,0.2641425389755011,0.09086859688195992,0.2904231625835189
0.3522727272727273,0.26267482517482516,0.0895979020979021,0.29545454545454547
0.3621908127208481,0.2597173144876325,0.0896643109540636,0.2884275618374558
0.35630178805058876,0.26559092891408637,0.09027474923680767,0.28783253379851725
0.35219298245614034,0.2662280701754386,0.09166666666666666,0.2899122807017544
0.35325365205843295,0.27091633466135456,0.08986277113767153,0.28596724214254093
0.35657546337157986,0.26257722859664606,0.09223300970873786,0.2886142983230362
0.35600706713780916,0.26369257950530034,0.09408127208480566,0.2862190812720848
0.35789473684210527,0.2614035087719298,0.0925438596491228,0.2881578947368421
0.3632760898282695,0.2633201232937032,0.09114927344782034,0.28225451343020697
0.36070640176600444,0.2582781456953642,0.09536423841059603,0.28565121412803535
0.3623124448367167,0.25507502206531335,0.09311562224183584,0.28949691085613416
0.3575837742504409,0.2619047619047619,0.09391534391534391,0.2865961199294533
0.36247240618101545,0.2582781456953642,0.09359823399558499,0.28565121412803535
0.36411378555798685,0.25864332603938733,0.08927789934354485,0.28796498905908097
0.36675461741424803,0.2497801231310466,0.0839929639401935,0.2994722955145119
0.3693181818181818,0.2513111888111888,0.08479020979020979,0.2945804195804196
0.3645147123407993,0.25735617039964864,0.08080808080808081,0.29732103645147123
0.3629955947136564,0.25462555066079295,0.08061674008810572,0.30176211453744495
0.36712208021154696,0.25297487880123404,0.08109299250771265,0.2988100484795064
0.3646336112329969,0.25888547608600265,0.0767880649407635,0.29969284774023697
0.3630742049469965,0.2579505300353357,0.07818021201413428,0.30079505300353354
0.3623445825932504,0.25932504440497334,0.07815275310834814,0.30017761989342806
0.358974358974359,0.25906277630415564,0.08001768346595933,0.3019451812555261
0.3607929515418502,0.2607929515418502,0.0828193832599119,0.2955947136563877
0.3657999118554429,0.25826355222565006,0.08594094314676069,0.2899955927721463
0.3587819947043248,0.2581641659311562,0.08649602824360106,0.2965578111209179
0.3548672566371681,0.2610619469026549,0.08539823008849558,0.29867256637168144
0.35887274328489654,0.265962131219727,0.083223249669749,0.2919418758256275
0.36613475177304966,0.2650709219858156,0.07934397163120567,0.2894503546099291
0.3682358117025957,0.2608886933567972,0.075230972283326,0.29564452265728114
0.3615147512109203,0.2628797886393659,0.08058124174372523,0.2950242184059885
0.35887274328489654,0.26420079260237783,0.08058124174372523,0.29634522236900046
0.3590989399293286,0.26104240282685515,0.0803886925795053,0.299469964664311
0.36061269146608316,0.26389496717724287,0.07921225382932166,0.2962800875273523
0.3581762384918895,0.2617273125822008,0.08066637439719421,0.29943007452871545
0.3582089552238806,0.25680421422300265,0.08296751536435469,0.30201931518876207
0.3552515445719329,0.2581641659311562,0.08296557811120918,0.3036187113857017
0.34625550660792953,0.2643171806167401,0.09030837004405286,0.29911894273127754
0.3453173546382601,0.26276076342654237,0.08832667554371948,0.303595206391478
0.3505747126436782,0.26215738284703805,0.08709106984969053,0.3001768346595933
0.35322509872751207,0.2606406318560772,0.0868802106186924,0.29925405879771827
0.35539000876424187,0.2633654688869413,0.08720420683610867,0.29404031551270815
0.3542581211589113,0.2633889376646181,0.08691834942932397,0.29543459174714665
0.3615620886353664,0.2558139534883721,0.08380868802106187,0.29881526985519963
0.3505291005291005,0.2623456790123457,0.08686067019400352,0.3002645502645503
0.3552055993000875,0.26334208223972005,0.08486439195100612,0.29658792650918636
0.3522727272727273,0.26223776223776224,0.08653846153846154,0.29895104895104896
0.35572249226690233,0.2607158638974812,0.08661069376933274,0.2969509500662837
0.3598768147822261,0.26616805983282005,0.0840299164100308,0.289925208974923
0.3595059550066167,0.2659902955447728,0.08292898103220114,0.29157476841640934
0.3679860809047412,0.2631578947368421,0.0822096563723358,0.2866463679860809
0.3600352112676056,0.2671654929577465,0.08582746478873239,0.2869718309859155
0.3609022556390977,0.26448474126492705,0.08491817779743477,0.28969482529854046
0.3612818261633011,0.26514486391571557,0.08384547848990342,0.2897278314310799
0.3574900574458683,0.26999558108705257,0.0830755634114008,0.2894387980556783
0.3579920739762219,0.2619991193306913,0.07881990312637605,0.3011889035667107
0.3489399293286219,0.26457597173144876,0.07818021201413428,0.3083038869257951
0.34799824021117465,0.2688077430708315,0.07699076110866696,0.3062032556093269
0.3502426113806793,0.2730480811645346,0.0741067490074989,0.3026025584472872
0.34478203434610305,0.2747688243064729,0.07749889916336415,0.30295024218405986
0.34313295304958313,0.2803861342694164,0.0732777534006143,0.30320315928038616
0.3428823270163067,0.2789775231379462,0.07315998237108859,0.30498016747465845
0.3415929203539823,0.2778761061946903,0.07123893805309735,0.3092920353982301
0.3428823270163067,0.28338475099162624,0.06787130894667254,0.30586161304539444
0.3433895297249335,0.2852706299911269,0.06654835847382432,0.30479148181011534
0.3482652613087396,0.279754062362758,0.06543697848045674,0.3065436978480457
0.34885764499121263,0.27372583479789103,0.06985940246045694,0.30755711775043937
0.34953601414052143,0.2602739726027397,0.07070260715863898,0.3194874060980999
0.35125605993829884,0.2631115028646981,0.06963420008814455,0.31599823710885855
0.35210643015521065,0.25631929046563195,0.06873614190687362,0.3228381374722838
0.35526315789473684,0.2565789473684211,0.07192982456140351,0.3162280701754386
0.35891844744875706,0.24334932402965548,0.07326646314871348,0.32446576537287397
0.36291739894551844,0.24121265377855888,0.07293497363796134,0.3229349736379613
0.3622426631625055,0.2439772229522558,0.07490144546649145,0.31887866841874724
0.36118479221927496,0.2382847038019452,0.07559681697612732,0.3249336870026525
0.35594713656387666,0.23744493392070484,0.07312775330396476,0.33348017621145376
0.3550531914893617,0.24202127659574468,0.07225177304964539,0.33067375886524825
0.3619631901840491,0.24364592462751972,0.0740578439964943,0.3203330411919369
0.3714788732394366,0.23415492957746478,0.07482394366197183,0.31954225352112675
0.37265181301878547,0.2254259501965924,0.08125819134993446,0.32066404543468763
0.363956043956044,0.22989010989010988,0.07868131868131868,0.3274725274725275
0.3622741295724989,0.23182018510356986,0.07668576465403261,0.32921992066989864
0.3600352112676056,0.23547535211267606,0.07834507042253522,0.3261443661971831
0.3569230769230769,0.2342857142857143,0.08131868131868132,0.3274725274725275
0.35561380515508956,0.2346002621231979,0.07907383136740935,0.3307121013543032
0.35216819973718794,0.22689443714410862,0.08147174770039421,0.3394656154183092
0.35403726708074534,0.2191659272404614,0.08074534161490683,0.3460514640638864
0.3563922942206655,0.21453590192644484,0.08056042031523643,0.34851138353765326
0.3518029903254178,0.2198768689533861,0.079155672823219,0.3491644678979771
0.354083885209713,0.22030905077262694,0.08035320088300221,0.34525386313465783
0.35621934908604547,0.21934908604547482,0.08337048595630851,0.3410610789121712
0.3531989482909728,0.21998247151621383,0.08326029798422437,0.34355828220858897
0.34953601414052143,0.2222713212549713,0.08528501988510827,0.34290764471939905
0.3438874230430959,0.22119613016710643,0.08663148636763413,0.3482849604221636
0.350597609561753,0.2129260734838424,0.0880920761398849,0.3483842408145197
0.35255570117955437,0.21188291830493666,0.08256880733944955,0.3529925731760594
0.3446601941747573,0.2118270079435128,0.08384819064430715,0.3596646072374228
0.34464521815777877,0.20978404583516969,0.08153371529308065,0.3640370207139709
0.3386103781882146,0.2106420404573439,0.08575197889182058,0.3649956024626209
0.33785557986870896,0.21137855579868708,0.08140043763676148,0.36936542669584244
0.3388937664618086,0.21334503950834066,0.08208955223880597,0.3656716417910448
0.3392857142857143,0.21254355400696864,0.07926829268292683,0.36890243902439024
0.334936598163533,0.20813292522955837,0.08482728465238304,0.37210319195452557
0.33668122270742357,0.20698689956331878,0.08427947598253276,0.3720524017467249
0.34147424511545293,0.20115452930728242,0.08081705150976909,0.3765541740674956
0.33970653623832814,0.20631391729657625,0.08314806580702534,0.37083148065807026
0.3419894366197183,0.20378521126760563,0.0818661971830986,0.37235915492957744
0.3393645189761695,0.20344218887908208,0.07855251544571933,0.3786407766990291
0.3426048565121413,0.1955849889624724,0.08035320088300221,0.38145695364238413
0.34053815615350685,0.1985002205558006,0.08381120423467137,0.37715041905602115
0.3350831146106737,0.19510061242344706,0.0857392825896763,0.38407699037620296
0.334517992003554,0.19857840959573522,0.0888494002665482,0.3780541981341626
0.3293333333333333,0.19955555555555557,0.09288888888888888,0.37822222222222224
0.3322995126273815,0.19716437749224636,0.09392999556933983,0.37660611431103236
0.3373068432671082,0.19735099337748344,0.0913907284768212,0.3739514348785872
0.3404626800523789,0.19467481449148843,0.09122653862941947,0.37363596682671324
0.3452855245683931,0.1943337760070828,0.09384683488269145,0.3665338645418327
0.3465433729634522,0.19418758256274768,0.09026860413914575,0.36900044033465434
0.3457985041794985,0.1948966124065112,0.09018917729872415,0.3691157061152662
0.34057649667405765,0.19645232815964522,0.08957871396895788,0.37339246119733926
0.3363834422657952,0.19694989106753813,0.0906318082788671,0.37603485838779954
0.34069818824569154,0.19443216968625718,0.09323906319045515,0.3716305788775961
0.33777185974256546,0.1935197514425211,0.09187749667110519,0.37683089214380827
0.3365724381625442,0.19699646643109542,0.09143109540636042,0.375
0.34023799030409874,0.18951079770824153,0.09431467606875275,0.375936535918907
0.3377366798767063,0.1919859092910612,0.09202994275649494,0.37824746807573756
0.33318719859710655,0.1981587023235423,0.0920648838228847,0.37658921525646644
0.33524481693868546,0.19629466254962505,0.0886634318482576,0.37979708866343187
0.33762200532386866,0.19520851818988466,0.08606921029281278,0.3811002661934339
0.3302752293577982,0.19397116644823068,0.08737439930100481,0.38837920489296635
0.3314459930313589,0.1951219512195122,0.08797909407665505,0.3854529616724739
0.33479982402111746,0.19753629564452266,0.08710954685437748,0.3805543334799824
0.3342151675485009,0.19929453262786595,0.08686067019400352,0.37962962962962965
0.3333333333333333,0.19702927042376583,0.08431629532546964,0.3853211009174312
0.33509003074220467,0.19235836627140976,0.08827404479578392,0.38427755819060166
0.32630654369784806,0.19060166886253843,0.08519982433025912,0.39789196310935443
0.3296654929577465,0.1857394366197183,0.08362676056338028,0.40096830985915494
0.3257243195785777,0.18568920105355574,0.08252853380158033,0.4060579455662862
0.32188463232056364,0.18714222809335096,0.0845442536327609,0.40642888595332455
0.32484635645302895,0.1887620719929763,0.08296751536435469,0.40342405618964006
0.3277012005335705,0.18808359270787017,0.08670520231213873,0.39751000444642065
0.33040807371654235,0.18692408951294429,0.08468626590609916,0.3979815708644142
0.3368560105680317,0.18846323205636284,0.08762659621312198,0.3870541611624835
0.3374233128834356,0.19193689745836984,0.08720420683610867,0.3834355828220859
0.3380281690140845,0.1993838028169014,0.08626760563380281,0.37632042253521125
0.3446153846153846,0.20087912087912088,0.08747252747252747,0.367032967032967
0.3370585605721949,0.20742065265981224,0.08940545373267769,0.3661153330353151
0.34517543859649125,0.19956140350877194,0.09035087719298246,0.3649122807017544
0.3414106447425357,0.20424058848983123,0.09216789268714842,0.36218087408048466
0.3427437141596824,0.20202911336568152,0.0917512130569034,0.3634759594177327
0.3399122807017544,0.21228070175438596,0.08552631578947369,0.362280701754386
0.33996463306808133,0.21264367816091953,0.08488063660477453,0.3625110521662246
0.3375545851528384,0.2126637554585153,0.08820960698689956,0.3615720524017467
0.3388937664618086,0.20719929762949957,0.08911325724319578,0.36479367866549606
0.34767184035476717,0.2066518847006652,0.09090909090909091,0.35476718403547675
0.3471548301720335,0.2090868989854433,0.09086898985443317,0.35288928098808997
0.34494927216585797,0.2015880017644464,0.09042787825319806,0.3630348478164976
0.3460861917326297,0.2009674582233949,0.08663148636763413,0.36631486367634125
0.34695652173913044,0.20173913043478262,0.08652173913043479,0.36478260869565216
0.3532272325375774,0.1958443854995579,0.08664898320070734,0.36427939876215737
0.35439681838267784,0.1948740609809987,0.07821475916924436,0.3725143614670791
