C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.1346153846153846,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.25,0.09615384615384616,0.0,0.038461538461538464,0.019230769230769232
0.0,0.16,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.28,0.28,0.08,0.0,0.08,0.02
0.0,0.16,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.2,0.3,0.08,0.0,0.16,0.0
0.0,0.22,0.0,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.28,0.14,0.06,0.0,0.12,0.0
0.0,0.27450980392156865,0.0,0.0784313725490196,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.2549019607843137,0.11764705882352941,0.058823529411764705,0.0,0.0784313725490196,0.0
0.0,0.25,0.0,0.057692307692307696,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.1346153846153846,0.11538461538461539,0.0,0.038461538461538464,0.0
0.0,0.24074074074074073,0.0,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.24074074074074073,0.18518518518518517,0.09259259259259259,0.0,0.09259259259259259,0.0
0.0,0.18518518518518517,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.14814814814814814,0.0
0.0,0.18867924528301888,0.0,0.05660377358490566,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.20754716981132076,0.16981132075471697,0.09433962264150944,0.0,0.16981132075471697,0.0
0.0,0.23076923076923078,0.0,0.019230769230769232,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.17307692307692307,0.17307692307692307,0.07692307692307693,0.0,0.1346153846153846,0.038461538461538464
0.0,0.21568627450980393,0.0,0.0196078431372549,0.0,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.13725490196078433,0.17647058823529413,0.058823529411764705,0.0,0.13725490196078433,0.058823529411764705
0.0,0.22641509433962265,0.0,0.018867924528301886,0.0,0.1509433962264151,0.0,0.0,0.0,0.018867924528301886,0.20754716981132076,0.03773584905660377,0.11320754716981132,0.018867924528301886,0.16981132075471697,0.03773584905660377
0.0,0.18867924528301888,0.0,0.018867924528301886,0.0,0.18867924528301888,0.018867924528301886,0.0,0.0,0.018867924528301886,0.18867924528301888,0.05660377358490566,0.11320754716981132,0.0,0.16981132075471697,0.03773584905660377
0.0,0.14545454545454545,0.0,0.01818181818181818,0.0,0.23636363636363636,0.01818181818181818,0.0,0.0,0.01818181818181818,0.16363636363636364,0.05454545454545454,0.10909090909090909,0.0,0.2,0.03636363636363636
0.0,0.14814814814814814,0.0,0.018518518518518517,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.018518518518518517,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.0,0.18518518518518517,0.037037037037037035
0.0,0.13725490196078433,0.0,0.0392156862745098,0.0,0.2549019607843137,0.0196078431372549,0.0,0.0392156862745098,0.0,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.0,0.21568627450980393,0.0196078431372549
0.0,0.11764705882352941,0.0,0.0784313725490196,0.0,0.2549019607843137,0.0196078431372549,0.0,0.0392156862745098,0.0,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.0,0.17647058823529413,0.0196078431372549
0.0,0.11764705882352941,0.0,0.0784313725490196,0.0,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.0,0.1568627450980392,0.0392156862745098
0.0,0.16,0.0,0.08,0.0,0.32,0.0,0.0,0.04,0.0,0.12,0.0,0.04,0.0,0.16,0.08
0.0392156862745098,0.13725490196078433,0.0,0.13725490196078433,0.0,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0,0.1568627450980392,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705
0.07692307692307693,0.1346153846153846,0.0,0.09615384615384616,0.0,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696
0.019230769230769232,0.15384615384615385,0.0,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.17307692307692307,0.07692307692307693
0.019230769230769232,0.15384615384615385,0.0,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.057692307692307696,0.0,0.1346153846153846,0.038461538461538464,0.0,0.038461538461538464,0.1346153846153846,0.07692307692307693
0.037037037037037035,0.16666666666666666,0.0,0.1111111111111111,0.0,0.24074074074074073,0.0,0.0,0.05555555555555555,0.0,0.14814814814814814,0.018518518518518517,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035
0.05660377358490566,0.16981132075471697,0.0,0.16981132075471697,0.0,0.16981132075471697,0.0,0.0,0.07547169811320754,0.0,0.1320754716981132,0.0,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377
0.07547169811320754,0.1320754716981132,0.0,0.24528301886792453,0.0,0.1509433962264151,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.11320754716981132,0.11320754716981132,0.018867924528301886
0.038461538461538464,0.07692307692307693,0.0,0.3076923076923077,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.09615384615384616,0.038461538461538464,0.0,0.11538461538461539,0.1346153846153846,0.0
0.018867924528301886,0.07547169811320754,0.0,0.33962264150943394,0.0,0.09433962264150944,0.0,0.0,0.1509433962264151,0.0,0.11320754716981132,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.0
0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.09803921568627451,0.0,0.0,0.13725490196078433,0.0,0.09803921568627451,0.0196078431372549,0.0,0.09803921568627451,0.13725490196078433,0.0
0.0,0.12,0.0,0.3,0.0,0.08,0.0,0.0,0.1,0.0,0.06,0.0,0.0,0.16,0.18,0.0
0.0,0.09803921568627451,0.0196078431372549,0.35294117647058826,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.21568627450980393,0.0
0.0,0.18,0.02,0.28,0.0,0.06,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.1,0.2,0.0
0.0,0.13725490196078433,0.0392156862745098,0.3137254901960784,0.0,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.21568627450980393,0.0
0.0,0.12,0.02,0.3,0.0,0.1,0.0,0.02,0.0,0.0,0.04,0.02,0.0,0.1,0.24,0.04
0.0,0.12,0.02,0.28,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.08,0.32,0.04
0.0,0.12,0.0,0.36,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.06
0.0,0.12244897959183673,0.0,0.3673469387755102,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.3469387755102041,0.02040816326530612
0.0,0.12244897959183673,0.0,0.3877551020408163,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.3673469387755102,0.02040816326530612
0.04081632653061224,0.14285714285714285,0.0,0.30612244897959184,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.32653061224489793,0.04081632653061224
0.061224489795918366,0.20408163265306123,0.0,0.24489795918367346,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.2857142857142857,0.04081632653061224
0.06,0.16,0.0,0.26,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.06
0.09433962264150944,0.20754716981132076,0.0,0.18867924528301888,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.2830188679245283,0.03773584905660377
0.11320754716981132,0.16981132075471697,0.0,0.16981132075471697,0.0,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.3018867924528302,0.03773584905660377
0.12727272727272726,0.21818181818181817,0.01818181818181818,0.12727272727272726,0.0,0.10909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.2545454545454545,0.05454545454545454
0.16666666666666666,0.2037037037037037,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.05555555555555555
0.1509433962264151,0.16981132075471697,0.07547169811320754,0.07547169811320754,0.0,0.1320754716981132,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.018867924528301886
0.11320754716981132,0.1320754716981132,0.07547169811320754,0.05660377358490566,0.0,0.16981132075471697,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.1509433962264151,0.1320754716981132,0.03773584905660377
0.1346153846153846,0.1346153846153846,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.0,0.09615384615384616,0.15384615384615385,0.019230769230769232
0.11764705882352941,0.13725490196078433,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0
0.0784313725490196,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0
0.1,0.22,0.04,0.08,0.06,0.16,0.08,0.0,0.0,0.08,0.06,0.0,0.0,0.08,0.04,0.0
0.09433962264150944,0.22641509433962265,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.1509433962264151,0.11320754716981132,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
0.07547169811320754,0.22641509433962265,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.0,0.0,0.1509433962264151,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.0
0.07692307692307693,0.17307692307692307,0.07692307692307693,0.11538461538461539,0.019230769230769232,0.17307692307692307,0.1346153846153846,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0
0.14,0.22,0.0,0.1,0.0,0.2,0.16,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.02,0.0
0.1346153846153846,0.19230769230769232,0.0,0.09615384615384616,0.0,0.17307692307692307,0.19230769230769232,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0
0.05660377358490566,0.22641509433962265,0.0,0.09433962264150944,0.0,0.24528301886792453,0.20754716981132076,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0
0.0784313725490196,0.13725490196078433,0.0,0.09803921568627451,0.0196078431372549,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549
0.038461538461538464,0.11538461538461539,0.019230769230769232,0.07692307692307693,0.0,0.3076923076923077,0.28846153846153844,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232
0.02,0.12,0.04,0.08,0.0,0.28,0.3,0.0,0.0,0.1,0.02,0.0,0.0,0.0,0.04,0.0
0.02,0.1,0.06,0.1,0.0,0.22,0.28,0.0,0.0,0.1,0.02,0.0,0.02,0.0,0.08,0.0
0.018867924528301886,0.1509433962264151,0.05660377358490566,0.07547169811320754,0.0,0.24528301886792453,0.32075471698113206,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
0.0,0.14285714285714285,0.0,0.08163265306122448,0.0,0.2653061224489796,0.30612244897959184,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.08163265306122448,0.0
0.0,0.11764705882352941,0.0,0.0196078431372549,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0,0.09803921568627451,0.0
0.0,0.02,0.04,0.02,0.0,0.28,0.36,0.04,0.04,0.06,0.0,0.0,0.0,0.0,0.14,0.0
0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.2978723404255319,0.40425531914893614,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0
0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.2391304347826087,0.43478260869565216,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.24444444444444444,0.35555555555555557,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.2,0.4,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.17777777777777778,0.5333333333333333,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
0.022727272727272728,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.13636363636363635,0.5227272727272727,0.0,0.11363636363636363,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
0.043478260869565216,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.06521739130434782,0.43478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
0.06382978723404255,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.0,0.0851063829787234,0.3617021276595745,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
0.0425531914893617,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0851063829787234,0.425531914893617,0.0,0.10638297872340426,0.0851063829787234,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
0.0425531914893617,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.46808510638297873,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
0.06818181818181818,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.36363636363636365,0.0,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
0.06976744186046512,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
0.023809523809523808,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.30952380952380953,0.0,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
0.046511627906976744,0.0,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.0,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0
0.02127659574468085,0.0,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.2978723404255319,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0
0.045454545454545456,0.0,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.29545454545454547,0.0,0.022727272727272728,0.20454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0
0.09090909090909091,0.0,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.25,0.0,0.022727272727272728,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
0.06666666666666667,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.28888888888888886,0.022222222222222223,0.0,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0
0.02127659574468085,0.0,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.3404255319148936,0.02127659574468085,0.0,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
0.020833333333333332,0.0,0.125,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.020833333333333332,0.0,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
0.0196078431372549,0.0,0.1568627450980392,0.13725490196078433,0.0784313725490196,0.0196078431372549,0.35294117647058826,0.0196078431372549,0.0,0.1568627450980392,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
0.04,0.0,0.16,0.12,0.08,0.02,0.36,0.02,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0
0.0625,0.0,0.16666666666666666,0.08333333333333333,0.0625,0.041666666666666664,0.375,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
0.02040816326530612,0.0,0.20408163265306123,0.12244897959183673,0.061224489795918366,0.08163265306122448,0.3469387755102041,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.0
0.02,0.0,0.14,0.12,0.04,0.1,0.36,0.02,0.0,0.04,0.0,0.0,0.0,0.16,0.0,0.0
0.04081632653061224,0.0,0.20408163265306123,0.10204081632653061,0.02040816326530612,0.12244897959183673,0.30612244897959184,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.16326530612244897,0.0,0.0
0.04,0.0,0.12,0.1,0.04,0.16,0.3,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0
0.041666666666666664,0.0,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.08,0.1,0.08,0.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0
0.0,0.0,0.1,0.08,0.06,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.02
0.0,0.0,0.1,0.06,0.04,0.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.2653061224489796,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
0.0,0.0,0.06,0.08,0.12,0.26,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.32,0.0,0.0
0.0,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0
0.0,0.0,0.041666666666666664,0.0625,0.125,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0
0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.40816326530612246,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.3673469387755102,0.0,0.0
0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.4166666666666667,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.3541666666666667,0.0,0.0
0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.42857142857142855,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.3469387755102041,0.0,0.0
0.0,0.0,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.49019607843137253,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.23529411764705882,0.0,0.0
0.0,0.0,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.49056603773584906,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.2641509433962264,0.0,0.0
0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.42592592592592593,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.2962962962962963,0.0,0.0
0.0,0.0,0.09615384615384616,0.038461538461538464,0.07692307692307693,0.36538461538461536,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.0
0.0,0.0,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.038461538461538464,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.25,0.019230769230769232,0.0
0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.49056603773584906,0.018867924528301886,0.0,0.03773584905660377,0.1320754716981132,0.0,0.0,0.0,0.24528301886792453,0.0,0.0
0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0196078431372549,0.23529411764705882,0.0,0.0
0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.49056603773584906,0.0,0.0,0.05660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.03773584905660377,0.22641509433962265,0.0,0.0
0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.5471698113207547,0.0,0.0,0.07547169811320754,0.09433962264150944,0.018867924528301886,0.0,0.018867924528301886,0.1509433962264151,0.0,0.018867924528301886
0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.5925925925925926,0.0,0.0,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.037037037037037035
0.0,0.0,0.0,0.09090909090909091,0.0,0.5818181818181818,0.0,0.0,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.07272727272727272
0.0,0.0,0.0,0.10714285714285714,0.0,0.6071428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.14285714285714285,0.0,0.017857142857142856
0.0,0.0,0.0,0.07547169811320754,0.0,0.5283018867924528,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.16981132075471697,0.0,0.03773584905660377
0.0,0.0,0.0,0.11764705882352941,0.0,0.43137254901960786,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.058823529411764705,0.0,0.1568627450980392,0.0,0.058823529411764705
0.0,0.0,0.0,0.1346153846153846,0.0,0.4423076923076923,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.07692307692307693,0.0,0.1346153846153846,0.0,0.07692307692307693
0.0,0.0,0.0,0.14,0.0,0.54,0.0,0.0,0.0,0.02,0.06,0.08,0.0,0.12,0.0,0.04
0.0,0.0,0.0,0.12,0.0,0.56,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.16,0.0,0.02
0.0,0.0,0.0,0.12,0.02,0.56,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.14,0.0,0.02
0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0392156862745098
0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.49019607843137253,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.09803921568627451,0.0,0.17647058823529413,0.0,0.0196078431372549
0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.49019607843137253,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0784313725490196,0.0,0.19607843137254902,0.0,0.0196078431372549
0.0,0.0,0.08,0.06,0.0,0.46,0.0,0.02,0.04,0.0,0.02,0.08,0.0,0.22,0.0,0.02
0.0,0.0,0.1,0.08,0.0,0.46,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.22,0.04,0.0
0.0,0.0,0.1320754716981132,0.03773584905660377,0.0,0.5094339622641509,0.0,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.18867924528301888,0.03773584905660377,0.0
0.0,0.0,0.12962962962962962,0.037037037037037035,0.0,0.5,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.037037037037037035,0.0
0.0,0.0,0.16363636363636364,0.07272727272727272,0.0,0.41818181818181815,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03636363636363636,0.0
0.018518518518518517,0.0,0.2222222222222222,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.037037037037037035,0.0
0.01818181818181818,0.0,0.21818181818181817,0.05454545454545454,0.0,0.43636363636363634,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636,0.0
0.0,0.0,0.2,0.10909090909090909,0.0,0.38181818181818183,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.18181818181818182,0.05454545454545454,0.0
0.0,0.0,0.18181818181818182,0.12727272727272726,0.0,0.38181818181818183,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.0
0.0,0.0,0.23636363636363636,0.14545454545454545,0.0,0.34545454545454546,0.01818181818181818,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.0,0.0
0.0,0.0,0.18181818181818182,0.16363636363636364,0.0,0.3090909090909091,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.16363636363636364,0.0,0.0
0.0,0.0,0.22641509433962265,0.1509433962264151,0.0,0.24528301886792453,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.07547169811320754,0.20754716981132076,0.0,0.0
0.0,0.018518518518518517,0.2222222222222222,0.16666666666666666,0.0,0.2222222222222222,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.07407407407407407,0.18518518518518517,0.0,0.0
0.0,0.017857142857142856,0.23214285714285715,0.16071428571428573,0.0,0.23214285714285715,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.07142857142857142,0.16071428571428573,0.017857142857142856,0.0
0.0,0.0,0.22807017543859648,0.22807017543859648,0.0,0.2631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.14035087719298245,0.017543859649122806,0.017543859649122806
0.0,0.0,0.22807017543859648,0.22807017543859648,0.0,0.2631578947368421,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.0,0.017543859649122806
0.0,0.0,0.26785714285714285,0.16071428571428573,0.0,0.25,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.017857142857142856,0.125,0.0,0.03571428571428571
0.0,0.0,0.23728813559322035,0.13559322033898305,0.0,0.22033898305084745,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.01694915254237288,0.1694915254237288,0.0,0.05084745762711865
