totalPopPay,coopPerc,punPerc,percAlive
7112.0,0.9573604060913705,0.03857868020304569,0.4124
7458.0,0.956858943286476,0.03708191953465827,0.4172
7542.0,0.9579913085465959,0.032592950265572185,0.4204
7512.0,0.9567930868939031,0.037926068170907344,0.426
7628.0,0.9498594189315839,0.03889409559512652,0.4276
7636.0,0.9494593323930418,0.03643629525152797,0.4332
7764.0,0.9464944649446494,0.035977859778597784,0.4324
7966.0,0.9519274376417234,0.03424036281179138,0.4296
7712.0,0.9515449438202247,0.03441011235955056,0.4264
7704.0,0.9528564793311658,0.04017649790989317,0.4208
7488.0,0.946470866887731,0.04216011369019422,0.4172
7698.0,0.9481636448163645,0.038586703858670385,0.4124
7384.0,0.9476351351351351,0.040781853281853284,0.408
7182.0,0.941234084231146,0.04431929480901078,0.4096
7022.0,0.9325455440669621,0.0499753815854259,0.4116
7258.0,0.9384093113482056,0.0424345295829292,0.4056
7350.0,0.9490740740740741,0.0384990253411306,0.406
7104.0,0.9423847695390781,0.03807615230460922,0.4124
7226.0,0.9464990138067061,0.03944773175542406,0.4112
7510.0,0.9573378839590444,0.02925402242808386,0.4132
7448.0,0.9463684463684464,0.036315536315536315,0.4096
7380.0,0.9569306930693069,0.031188118811881188,0.4072
7448.0,0.9581898671913428,0.03000491883915396,0.4032
7430.0,0.9528347996089932,0.03225806451612903,0.4036
7250.0,0.9580596260737746,0.029560384032339567,0.4044
7290.0,0.958312405826218,0.03038674033149171,0.4128
7452.0,0.9509946627850558,0.03299369238233867,0.4176
7496.0,0.9481199428843408,0.03998096144693003,0.418
7364.0,0.9476236663433559,0.037827352085354024,0.42
7768.0,0.9567988668555241,0.028092540132200187,0.4188
7690.0,0.9446269357109338,0.0321445330830596,0.4176
7512.0,0.9529810954920019,0.031022782355792537,0.4208
7512.0,0.9471915506481037,0.03264522323571772,0.4208
7564.0,0.9481446241674596,0.03425309229305423,0.4224
7390.0,0.9367897727272727,0.04403409090909091,0.4212
7450.0,0.9428843407901,0.04021894336030462,0.4192
7492.0,0.9469407265774379,0.03537284894837476,0.416
7654.0,0.9541766109785202,0.028400954653937948,0.4184
7754.0,0.958969465648855,0.024093511450381678,0.42
7650.0,0.9536328871892925,0.027963671128107076,0.4208
7842.0,0.9607243650047037,0.027281279397930385,0.4224
7822.0,0.9598677998111426,0.025731822474032107,0.4204
7886.0,0.963863958431743,0.02267359470949457,0.42
8046.0,0.9725223109441052,0.01925786754344763,0.4124
7918.0,0.9735703988467083,0.016578567996155695,0.4076
7634.0,0.9709931170108161,0.022861356932153392,0.4076
7600.0,0.9685503685503686,0.025552825552825554,0.4076
7644.0,0.9685825621042377,0.026546517291768143,0.4184
7654.0,0.9609112709832134,0.030215827338129497,0.4252
7940.0,0.9621421975992613,0.03185595567867036,0.4344
7772.0,0.9520642201834862,0.042889908256880736,0.4264
7738.0,0.9610177404295052,0.04061624649859944,0.4248
7938.0,0.96577243293247,0.03260869565217391,0.4224
7918.0,0.9725768321513002,0.024822695035460994,0.4176
7780.0,0.968318246784183,0.02977608384945212,0.4176
7824.0,0.9711447492904447,0.031693472090823085,0.4184
7748.0,0.9712092130518234,0.02831094049904031,0.4232
7980.0,0.9683720930232558,0.028372093023255815,0.4204
7906.0,0.9709219858156029,0.02553191489361702,0.4192
7690.0,0.9722624216111915,0.03087313072841293,0.4284
7940.0,0.967900656044986,0.026007497656982192,0.426
7912.0,0.9704212020823474,0.02342640795078088,0.4268
8032.0,0.9587177121771218,0.022370848708487084,0.4244
8024.0,0.9679547596606974,0.014608859566446749,0.4336
8216.0,0.9661946094106898,0.018730013704888075,0.432
8208.0,0.9722991689750693,0.01662049861495845,0.4328
8380.0,0.9753986332574032,0.014123006833712985,0.4336
8362.0,0.9746922024623803,0.015047879616963064,0.43
8200.0,0.9700874367234238,0.019328117809479982,0.4304
8232.0,0.9706150341685649,0.023917995444191344,0.4304
8150.0,0.9623069936421436,0.02611262488646685,0.4304
8248.0,0.9710310218978102,0.02166970802919708,0.4236
7860.0,0.9629716981132076,0.025707547169811322,0.4348
8028.0,0.9543181818181818,0.03068181818181818,0.4344
8030.0,0.9476404494382022,0.03280898876404494,0.436
7920.0,0.9484958979033729,0.03372835004557885,0.4268
7738.0,0.9464037122969837,0.035266821345707654,0.4264
7620.0,0.9464537341474871,0.0371066228276186,0.4304
7644.0,0.9403988868274582,0.039192949907235625,0.426
7586.0,0.9408325537885874,0.03835360149672591,0.426
7390.0,0.9306672976810223,0.04070042593469001,0.4248
7516.0,0.9333489242282507,0.03952291861552853,0.416
7400.0,0.9363376251788269,0.038865045302813546,0.4112
7256.0,0.9360975609756098,0.03609756097560975,0.4072
7046.0,0.9379379379379379,0.03928928928928929,0.404
7030.0,0.9377845220030349,0.03414264036418816,0.4068
7118.0,0.9398797595190381,0.034819639278557114,0.4112
7408.0,0.9447688564476886,0.030900243309002432,0.4096
7338.0,0.9474459724950884,0.03315324165029469,0.414
7338.0,0.946813725490196,0.033823529411764704,0.4148
7488.0,0.9454941860465116,0.02882751937984496,0.4188
7538.0,0.939157196969697,0.03409090909090909,0.422
7660.0,0.9477788279773157,0.030954631379962193,0.4184
7424.0,0.9366331898613104,0.03610712577714013,0.4172
7512.0,0.9467054263565892,0.026647286821705425,0.4216
7470.0,0.939865836128414,0.03306181121226641,0.4252
7532.0,0.9426074633915918,0.039442607463391594,0.4224
7506.0,0.9393939393939394,0.035748106060606064,0.4168
7438.0,0.9445511281805089,0.03696591454632741,0.4156
7416.0,0.9411480945489629,0.03328509406657019,0.4072
7038.0,0.9302788844621513,0.03859561752988048,0.4096
7220.0,0.9400785854616895,0.03880157170923379,0.4128
7436.0,0.9422705314009662,0.03164251207729469,0.4052
7228.0,0.9443612774451098,0.031187624750499,0.4032
7158.0,0.9427997992975414,0.03236327145007526,0.4096
7318.0,0.9410331384015594,0.03533138401559454,0.4136
7424.0,0.9459000485201359,0.03226589034449297,0.42
7608.0,0.9465811965811965,0.030151946818613485,0.4264
7672.0,0.947429906542056,0.03574766355140187,0.4256
7678.0,0.9530217186024551,0.033050047214353166,0.43
8038.0,0.9630143319463708,0.023347202958853445,0.4296
8004.0,0.9653810408921933,0.024860594795539034,0.4212
7794.0,0.9637750238322211,0.024547187797902766,0.4228
7722.0,0.958691499522445,0.025787965616045846,0.4304
7698.0,0.9517707362534948,0.03867660764212488,0.4324
7990.0,0.9590239410681399,0.02785451197053407,0.4304
7924.0,0.9584870848708487,0.030904059040590407,0.4272
7764.0,0.9574368568755847,0.034144059869036486,0.4288
7698.0,0.9596244131455399,0.03779342723004695,0.4312
8158.0,0.9739391143911439,0.022601476014760147,0.4348
8254.0,0.9664855072463768,0.021965579710144928,0.432
8194.0,0.9665137614678899,0.019036697247706423,0.4244
8202.0,0.9695290858725761,0.01638965835641736,0.4244
8228.0,0.9703977798334875,0.013876040703052728,0.4304
8248.0,0.9687214611872146,0.020776255707762557,0.4308
8176.0,0.9677935130196437,0.024440383736866148,0.428
8098.0,0.9723384472338448,0.02185030218503022,0.4248
8086.0,0.9763687412260178,0.020589611605053813,0.4264
8022.0,0.9663573085846868,0.02505800464037123,0.4304
8088.0,0.9691558441558441,0.020640074211502782,0.4252
7888.0,0.9706161137440759,0.024644549763033177,0.4284
8142.0,0.9758364312267658,0.020213754646840148,0.426
7940.0,0.9708760484622554,0.031919850885368126,0.4216
7818.0,0.9665252239509665,0.03041018387553041,0.4296
8178.0,0.9725996376811594,0.03170289855072464,0.4236
7784.0,0.9645206766917294,0.03547932330827068,0.4228
7734.0,0.9629803186504218,0.04053420805998126,0.4096
7412.0,0.9593278129566488,0.039698002922552364,0.4064
7440.0,0.9664859536717595,0.03351404632824051,0.3952
7256.0,0.9621635347892331,0.027679024885728796,0.3996
7296.0,0.9549975136747887,0.03356539035305818,0.3984
7134.0,0.9518499746578813,0.03319817536746072,0.3964
7308.0,0.9635678391959799,0.031407035175879394,0.3948
7068.0,0.954105048444671,0.03620601733809281,0.3988
7208.0,0.9564670357322597,0.03447408152994464,0.3948
7204.0,0.9666495638789122,0.028732683427398667,0.4008
7314.0,0.9668174962292609,0.03092006033182504,0.404
7402.0,0.9649824912456229,0.02576288144072036,0.4044
7484.0,0.9655599603567889,0.025024777006937563,0.4032
7494.0,0.9586206896551724,0.02586206896551724,0.3984
7274.0,0.9561136478944698,0.0243531202435312,0.3984
7364.0,0.959240506329114,0.01949367088607595,0.4016
7418.0,0.9582708645677162,0.022988505747126436,0.4036
7430.0,0.9542758279782502,0.02619871478002966,0.404
7388.0,0.954387704511651,0.027268220128904314,0.4052
7258.0,0.9587732528909,0.03192559074912016,0.4064
7338.0,0.9578817733990148,0.03842364532019704,0.4076
7508.0,0.9532234609791566,0.031749878817256424,0.402
7330.0,0.9543197616683218,0.031032770605759683,0.398
7142.0,0.9528729838709677,0.037298387096774195,0.3968
6890.0,0.9396551724137931,0.04741379310344827,0.3952
7088.0,0.9511088709677419,0.039818548387096774,0.3972
7032.0,0.9473417721518987,0.03949367088607595,0.3964
6994.0,0.9444728761514841,0.03428863868986694,0.3952
7050.0,0.9441340782122905,0.034789233113255456,0.3996
7292.0,0.959929435483871,0.028981854838709676,0.3928
7326.0,0.9643399089529591,0.025796661608497723,0.3888
6912.0,0.9519230769230769,0.037162162162162164,0.3936
7390.0,0.9657603222557906,0.02542799597180262,0.394
7340.0,0.9604733131923464,0.026435045317220542,0.3972
7184.0,0.9587602459016393,0.0274077868852459,0.3964
7188.0,0.9529113924050633,0.030886075949367087,0.3908
7026.0,0.9564761405348715,0.0254326166754064,0.3936
7056.0,0.9558670820353063,0.028556593977154723,0.3948
7076.0,0.9551020408163265,0.03775510204081633,0.3912
7224.0,0.9694932781799379,0.02481902792140641,0.3928
7070.0,0.9636363636363636,0.03194805194805195,0.3956
7028.0,0.9603009859885833,0.032952776336274,0.392
6988.0,0.9538421866941722,0.03584321815368747,0.3924
6962.0,0.9468360995850622,0.03112033195020747,0.3888
7042.0,0.9569779643231899,0.022822665267576075,0.3956
7010.0,0.9422780913288866,0.033350436121087734,0.4044
7148.0,0.9352911896465903,0.03484320557491289,0.4028
7244.0,0.9449701195219123,0.03162350597609562,0.402
7244.0,0.9461615154536391,0.032402791625124626,0.3956
7028.0,0.9449588477366255,0.02880658436213992,0.3948
7068.0,0.9458631256384066,0.03115423901940756,0.3992
7230.0,0.9517031011692934,0.02465683782409761,0.402
7240.0,0.9530540131246845,0.02978293791014639,0.406
7380.0,0.9483358171882762,0.02384500745156483,0.4096
7540.0,0.9480077745383868,0.023323615160349854,0.4132
7494.0,0.9451988360814743,0.026915615906886518,0.4124
7566.0,0.9497837578087458,0.02787121576165305,0.4164
7512.0,0.9432573599240266,0.036799620132953466,0.4092
7514.0,0.9532913843175218,0.030009680542110357,0.408
7280.0,0.9469956033219346,0.04127992183683439,0.4044
7076.0,0.9417740336967294,0.04633300297324083,0.4056
7320.0,0.9538727183029108,0.03478046373951653,0.4068
7512.0,0.9559535333978703,0.032429816069699906,0.4024
6976.0,0.9411318847902981,0.042193026781202625,0.3972
7062.0,0.9535240040858018,0.03651685393258427,0.3912
7098.0,0.9582904222451082,0.031153450051493305,0.3972
7402.0,0.9615,0.02525,0.4032
7482.0,0.9557956777996071,0.025785854616895875,0.3976
7410.0,0.9584990059642147,0.02485089463220676,0.3968
7380.0,0.9611723446893787,0.024799599198396794,0.3948
7226.0,0.9623217922606925,0.028258655804480653,0.3936
7136.0,0.9590163934426229,0.030225409836065573,0.394
7186.0,0.9631418403660397,0.0340620233858668,0.392
7068.0,0.9576227390180878,0.03049095607235142,0.3932
7172.0,0.9606741573033708,0.030643513789581207,0.3956
7206.0,0.9552988448016072,0.03490708186840784,0.3956
7146.0,0.961025641025641,0.031025641025641027,0.396
7240.0,0.9639410868461148,0.03148806500761808,0.3956
7278.0,0.9663779928680591,0.027763627101375445,0.3988
7468.0,0.9636996519144704,0.025857782197911485,0.4068
7668.0,0.9698002922552362,0.025328787140769606,0.41
7810.0,0.9702780441035475,0.024209012464046022,0.4044
7658.0,0.9672371638141809,0.02176039119804401,0.4088
7452.0,0.9509995124329595,0.030472940029254023,0.4048
7484.0,0.9592391304347826,0.024456521739130436,0.402
7120.0,0.9453993933265925,0.034378159757330634,0.4052
7274.0,0.9484126984126984,0.0339781746031746,0.4068
6942.0,0.9363682092555332,0.045774647887323945,0.4044
6960.0,0.9384731290808639,0.04645906579608237,0.408
7086.0,0.9477091633466136,0.04706175298804781,0.4152
7472.0,0.9494033412887828,0.0405727923627685,0.4144
7484.0,0.9559460760712566,0.03827636013480982,0.412
7622.0,0.9609638554216867,0.030120481927710843,0.4172
7686.0,0.959047619047619,0.031190476190476192,0.416
7468.0,0.9548543689320388,0.03300970873786408,0.418
7512.0,0.9559961315280464,0.03239845261121857,0.4196
7472.0,0.9512722035525684,0.038646183389342295,0.4224
7686.0,0.9528746465598492,0.03416588124410933,0.4164
7632.0,0.9547187797902764,0.032411820781696854,0.4112
7414.0,0.9550810014727541,0.031909671084928815,0.4116
7324.0,0.946969696969697,0.036412512218963834,0.4112
7476.0,0.95703125,0.02978515625,0.4108
7414.0,0.9502427184466019,0.03349514563106796,0.4024
7298.0,0.9528769841269841,0.03249007936507937,0.4088
7430.0,0.9536632702571567,0.036390101892285295,0.402
7462.0,0.9594059405940594,0.025,0.408
7720.0,0.9691597863040311,0.022098105876639147,0.4032
7334.0,0.9597902097902098,0.030969030969030968,0.396
7398.0,0.9689550731953559,0.023220595658758204,0.402
7546.0,0.9707776126795443,0.02451708766716196,0.4032
7406.0,0.96575682382134,0.03250620347394541,0.4024
7314.0,0.9605067064083458,0.03676105315449578,0.3992
7200.0,0.9584389254941713,0.031931069437404966,0.4012
7118.0,0.9569183983781044,0.03775975671566143,0.4036
7282.0,0.9496086105675147,0.039383561643835614,0.4036
7134.0,0.9526553106212425,0.039579158316633264,0.4004
7006.0,0.9529828109201214,0.046258847320525785,0.3948
6882.0,0.9526748971193416,0.04603909465020576,0.4004
7260.0,0.9581268582755204,0.039890981169474725,0.4024
7152.0,0.9536290322580645,0.03528225806451613,0.3972
7152.0,0.9493734335839599,0.036591478696741855,0.3996
7076.0,0.9469048817312532,0.03950679416205335,0.3992
7046.0,0.9493122771268466,0.036678553234844626,0.398
7056.0,0.9513568868407578,0.03533026113671275,0.402
7186.0,0.9492246123061531,0.03651825912956478,0.4076
7388.0,0.9509187620889749,0.04231141199226306,0.4032
7418.0,0.9689826302729528,0.032754342431761785,0.41
7664.0,0.9700193423597679,0.029497098646034815,0.4108
7616.0,0.9721271393643032,0.027383863080684596,0.4104
7458.0,0.9615198451113263,0.04114230396902226,0.4168
7634.0,0.9702495201535508,0.03622840690978887,0.4248
8008.0,0.9646302250803859,0.0316949931097841,0.4252
7920.0,0.9645340751043116,0.032220676866017615,0.4228
7820.0,0.9655497876356772,0.02973100519112789,0.4284
7742.0,0.9574117647058824,0.032,0.4292
7896.0,0.9572689270784951,0.02786809103576405,0.4196
7610.0,0.9579124579124579,0.030303030303030304,0.4144
7528.0,0.9500480307396734,0.03266090297790586,0.418
7402.0,0.9492017416545718,0.03894533139816159,0.4192
7620.0,0.9507611798287345,0.030685061845861086,0.4168
7534.0,0.9512487992315082,0.03266090297790586,0.4144
7594.0,0.9568170790878214,0.024502668607472102,0.4124
7654.0,0.9501906577693041,0.02716873212583413,0.412
7488.0,0.944900918318028,0.02803286611889802,0.414
7268.0,0.9444444444444444,0.035889872173058016,0.4244
7960.0,0.959050721265705,0.023266635644485806,0.4276
7752.0,0.9523250352278064,0.029826209488022545,0.4264
7840.0,0.9589622641509434,0.024528301886792454,0.4268
7982.0,0.9602115915363385,0.030818767249310028,0.4172
7546.0,0.9570805043646945,0.030067895247332686,0.4212
7950.0,0.9627039627039627,0.025407925407925407,0.4208
7774.0,0.9611190137505927,0.027738264580369845,0.4204
7836.0,0.9671083767155703,0.02768575485092286,0.4284
8108.0,0.9684477199447259,0.023721787194841085,0.4212
7706.0,0.9585516912815627,0.02977608384945212,0.4192
7854.0,0.9635887672536887,0.020466444550214184,0.4224
8048.0,0.9675688287447504,0.021231917872141858,0.4184
7696.0,0.9633558341369335,0.026036644165863067,0.4168
7772.0,0.963963963963964,0.029871977240398292,0.4084
7362.0,0.949951171875,0.03662109375,0.402
7286.0,0.9552538964303671,0.02790346907993967,0.402
7248.0,0.9527972027972028,0.03371628371628372,0.4052
7248.0,0.9551378446115288,0.03182957393483709,0.4096
7792.0,0.9612274024738344,0.024024738344433874,0.4116
7768.0,0.9665391969407265,0.02676864244741874,0.4096
7768.0,0.9730582524271845,0.01966019417475728,0.414
7762.0,0.9744824265767934,0.02720269619643717,0.4136
7620.0,0.9618909792571153,0.029908345393150026,0.418
7900.0,0.9698823529411764,0.026823529411764704,0.4124
7486.0,0.9667814960629921,0.03051181102362205,0.4144
7540.0,0.9630709426627794,0.03255587949465501,0.4208
7854.0,0.967948717948718,0.024216524216524215,0.424
8286.0,0.9793981481481482,0.014351851851851852,0.4208
7944.0,0.9688983855650523,0.01875593542260209,0.422
7934.0,0.9625706214689266,0.021657250470809793,0.4276
8166.0,0.9643835616438357,0.02442922374429224,0.4192
7960.0,0.9645373414748708,0.022310944105213715,0.4144
7752.0,0.9691417550626809,0.02507232401157184,0.4184
7810.0,0.9614842649131048,0.031705025833724754,0.4192
7622.0,0.9619617224880382,0.034928229665071774,0.4152
7454.0,0.9558894813378574,0.03708191953465827,0.4108
7412.0,0.9451659451659452,0.03896103896103896,0.416
7542.0,0.9495192307692307,0.031009615384615385,0.4172
7728.0,0.9609073359073359,0.02027027027027027,0.426
8036.0,0.9642525533890436,0.02274837511606314,0.4212
7844.0,0.9644381223328592,0.023233760075865337,0.4228
8018.0,0.9726635514018691,0.024299065420560748,0.4216
7762.0,0.958981612446959,0.03182461103253183,0.4204
7550.0,0.9463858305409286,0.0308760172331259,0.4176
7526.0,0.9521404521404522,0.03367003367003367,0.4248
7792.0,0.9529795158286778,0.03212290502793296,0.424
7682.0,0.9495996231747527,0.03273669335845502,0.424
7750.0,0.9541627689429373,0.03344246959775491,0.4228
7686.0,0.9558962264150943,0.03490566037735849,0.4168
7552.0,0.9650366748166259,0.028117359413202935,0.4164
7676.0,0.9654344695151225,0.030244839174267884,0.4168
7632.0,0.9642684693384839,0.03042008691453404,0.4184
7576.0,0.9531324725011956,0.03347680535628886,0.422
7660.0,0.9576795054683785,0.03233475986685687,0.4196
7642.0,0.9570815450643777,0.030758226037195996,0.4168
7666.0,0.9607843137254902,0.029890004782400764,0.4188
7716.0,0.9630248091603053,0.02838740458015267,0.4272
8012.0,0.9625459558823529,0.028262867647058824,0.4268
7696.0,0.9481636448163645,0.03742445374244537,0.4264
7904.0,0.9588785046728971,0.02570093457943925,0.4232
7756.0,0.9514084507042253,0.03028169014084507,0.4252
7702.0,0.948067070330694,0.03772706101537028,0.422
7576.0,0.9482431149097815,0.03513770180436847,0.4212
7696.0,0.9492205951818611,0.029050543221539916,0.4268
8020.0,0.959935155164428,0.022927281148679944,0.4236
7732.0,0.959485224022879,0.028122020972354625,0.4228
7690.0,0.9556872037914692,0.03175355450236967,0.4236
7680.0,0.9535984848484849,0.030776515151515152,0.4252
7788.0,0.9532558139534884,0.033255813953488374,0.4264
7692.0,0.9493227463801962,0.035263895375992525,0.4252
7726.0,0.9561734213006597,0.030867106503298776,0.4248
7940.0,0.9602695167286245,0.026719330855018587,0.4204
7758.0,0.9599336178283546,0.029871977240398292,0.4244
7808.0,0.9592365692742696,0.028510838831291234,0.4212
7974.0,0.9653882132834425,0.024555659494855005,0.42
7722.0,0.9597619047619048,0.029523809523809525,0.4188
7462.0,0.9451045627376425,0.04277566539923954,0.4232
7718.0,0.9549065420560747,0.03691588785046729,0.424
7880.0,0.970023419203747,0.03138173302107728,0.4184
7848.0,0.9716312056737588,0.029314420803782507,0.4192
7940.0,0.9747283892300425,0.024799244213509684,0.426
7916.0,0.9686476368741226,0.028544688816097334,0.4228
7830.0,0.9701421800947867,0.02819905213270142,0.424
7960.0,0.9713883677298312,0.024859287054409006,0.4236
7726.0,0.9597000937207123,0.03631677600749766,0.4216
7836.0,0.9644538606403014,0.02754237288135593,0.4248
7900.0,0.9587198515769945,0.0287569573283859,0.4248
7744.0,0.9565832940066069,0.0292590844738084,0.4228
7532.0,0.9510506208213945,0.03605539637058262,0.4244
7788.0,0.9551432597463598,0.02841709722874589,0.4308
8044.0,0.957350272232305,0.03221415607985481,0.422
7832.0,0.9607193563653573,0.02318977756743966,0.424
7890.0,0.95870275314979,0.026598226784881007,0.4164
7720.0,0.9613723608445297,0.024712092130518233,0.416
7638.0,0.9528346831824679,0.02977608384945212,0.4148
7492.0,0.9591240875912409,0.031630170316301706,0.4116
7372.0,0.9497784342688331,0.029049729197439686,0.412
7386.0,0.9491939423546654,0.03248656570591109,0.4088
7300.0,0.949207135777998,0.03097125867195243,0.4068
7182.0,0.9457559015570065,0.03139126067302863,0.4064
7362.0,0.9578313253012049,0.02284136546184739,0.4112
7390.0,0.9524864598719842,0.03003446578040374,0.4144
7632.0,0.9496915045087803,0.030849549121974372,0.414
7636.0,0.9619277108433735,0.027951807228915663,0.4136
7562.0,0.9484486873508353,0.03269689737470167,0.412
7374.0,0.9497816593886463,0.03784570596797671,0.4104
7574.0,0.9629898403483309,0.031446540880503145,0.4076
7518.0,0.9596107055961071,0.030413625304136254,0.4116
7568.0,0.9636627906976745,0.031492248062015504,0.4116
7678.0,0.9610047846889952,0.02966507177033493,0.412
7708.0,0.9601431980906922,0.027446300715990454,0.4168
7378.0,0.9573891625615764,0.03251231527093596,0.414
7486.0,0.9556471158507028,0.03247697527872031,0.4184
7424.0,0.9468794664125774,0.04454502143878037,0.4128
7252.0,0.9457743038593063,0.04201270151441133,0.414
7390.0,0.9468494468494468,0.040885040885040885,0.4112
7274.0,0.946969696969697,0.04056695992179863,0.4148
7550.0,0.9579326923076923,0.03461538461538462,0.4152
7532.0,0.9541371158392435,0.043498817966903074,0.4116
7574.0,0.9560283687943263,0.0408983451536643,0.4032
7318.0,0.9548780487804878,0.042926829268292686,0.4004
7412.0,0.9574363992172211,0.03277886497064579,0.406
7452.0,0.953953712632594,0.03977820636451302,0.4064
7450.0,0.9487547892720306,0.039990421455938695,0.4068
7288.0,0.9462287104622871,0.04209245742092457,0.3984
7160.0,0.952416918429003,0.03499496475327291,0.396
7060.0,0.9590036325895174,0.02802283341982356,0.392
6910.0,0.9518229166666666,0.034895833333333334,0.3924
7018.0,0.9547101449275363,0.032091097308488616,0.3964
7206.0,0.9546360917248256,0.040129611166500496,0.39
6980.0,0.9593961478396669,0.034877667881311816,0.4004
7378.0,0.9633781763826607,0.029895366218236172,0.3996
7304.0,0.9591836734693877,0.03434544549527128,0.3968
7186.0,0.9562814070351758,0.03693467336683417,0.3932
7204.0,0.9647208121827411,0.03426395939086294,0.3936
6884.0,0.9570536179073399,0.041905257678292555,0.3928
6810.0,0.949766960124288,0.044795442775763854,0.396
6778.0,0.9415718717683558,0.04317476732161324,0.3884
6722.0,0.9401888772298006,0.038037775445960126,0.3888
6792.0,0.9446177847113885,0.04186167446697868,0.3916
6934.0,0.9534943473792394,0.0421377183967112,0.3936
6870.0,0.9444159836065574,0.045081967213114756,0.402
7246.0,0.9506726457399103,0.03313403089187843,0.4028
7178.0,0.9423645320197044,0.04113300492610837,0.3988
6806.0,0.9397838394235718,0.04451878538342769,0.4064
6966.0,0.9285017081503172,0.055636896046852125,0.3972
6766.0,0.9241670810542019,0.0591745400298359,0.392
6790.0,0.938911704312115,0.046457905544147846,0.3948
6946.0,0.9510204081632653,0.04413265306122449,0.4004
7246.0,0.9510385756676558,0.037833827893175076,0.4
7288.0,0.9551313832424393,0.036936043629152204,0.4
7242.0,0.9560219890054973,0.03573213393303348,0.4032
7444.0,0.9553004396678065,0.031998045920859794,0.4024
7302.0,0.9500734214390602,0.03940283896231033,0.4076
7428.0,0.9486434108527132,0.03439922480620155,0.4028
7340.0,0.9596009975062344,0.030423940149625937,0.4036
7346.0,0.957631318136769,0.03221010901883053,0.4036
7166.0,0.9471442885771543,0.03406813627254509,0.4028
7146.0,0.9488922457200403,0.03323262839879154,0.4016
7084.0,0.9444724886421,0.0353356890459364,0.4064
7124.0,0.929022848808945,0.045697617890131256,0.4072
6828.0,0.9256958250497018,0.05492047713717694,0.4088
7184.0,0.9373776908023483,0.0410958904109589,0.4144
7438.0,0.9463263358778626,0.04198473282442748,0.4104
7264.0,0.9465081723625557,0.03318474492322932,0.4076
7146.0,0.95,0.03358585858585859,0.4084
7282.0,0.9404182879377432,0.04036964980544747,0.4112
7280.0,0.9444171175602558,0.03443187407771766,0.41
7052.0,0.9398194583751254,0.03861584754262788,0.4104
7140.0,0.9384920634920635,0.03670634920634921,0.41
7022.0,0.9222658165767533,0.045610593428151054,0.4152
7392.0,0.9372881355932203,0.029782082324455207,0.4136
7402.0,0.9430379746835443,0.03091528724440117,0.4132
7298.0,0.9400196656833825,0.03023598820058997,0.4104
7396.0,0.9473684210526315,0.03216374269005848,0.4096
7488.0,0.956019656019656,0.025307125307125308,0.4092
7664.0,0.9635340186000979,0.018355359765051395,0.4128
7836.0,0.9599809433063363,0.01953311100524059,0.4064
7548.0,0.9620315581854043,0.022189349112426034,0.4084
7778.0,0.96,0.023571428571428573,0.412
7566.0,0.9548076923076924,0.031009615384615385,0.4128
7572.0,0.9574416342412452,0.02456225680933852,0.4164
7684.0,0.9520515267175572,0.025047709923664122,0.4204
7738.0,0.9574065309985802,0.029578797917652628,0.4148
7694.0,0.9580134357005758,0.024472168905950095,0.418
7846.0,0.9609227871939736,0.026129943502824857,0.416
7686.0,0.9603440038222647,0.029861442904921164,0.4116
7568.0,0.9586557059961315,0.030222437137330756,0.4136
7708.0,0.9583532790809,0.02537099090473911,0.4128
7868.0,0.9723414401525989,0.022889842632331903,0.4112
7538.0,0.959942084942085,0.036438223938223935,0.4144
7812.0,0.9713740458015268,0.02767175572519084,0.4128
7892.0,0.9719181342217992,0.023322227510709188,0.42
8120.0,0.9732519943688409,0.014547160957297044,0.4144
7832.0,0.9678743961352657,0.01570048309178744,0.4156
7788.0,0.9641148325358851,0.023923444976076555,0.4112
7526.0,0.9595984329089128,0.02693437806072478,0.414
7630.0,0.9557757370710488,0.02513291445142581,0.416
7826.0,0.9608778625954199,0.019322519083969467,0.4132
7694.0,0.9630529897909577,0.020175012153621778,0.4212
7944.0,0.9691943127962085,0.018957345971563982,0.4268
8106.0,0.9618566176470589,0.02228860294117647,0.4236
7966.0,0.959503745318352,0.019194756554307114,0.422
7804.0,0.9502568893040635,0.027323680523120036,0.422
7718.0,0.9497652582159625,0.030751173708920186,0.4132
7496.0,0.947986577181208,0.03427612655800575,0.4128
7242.0,0.9341851494696239,0.04339440694310511,0.4188
7268.0,0.9351585014409222,0.04418828049951969,0.4216
7494.0,0.9355900329102022,0.038787023977433006,0.42
7278.0,0.938468992248062,0.03948643410852713,0.4224
7602.0,0.9478628464067638,0.03781117895725693,0.422
7610.0,0.9457436856875585,0.03811973807296539,0.4208
7396.0,0.9397163120567376,0.04373522458628842,0.4196
7236.0,0.9348659003831418,0.04789272030651341,0.424
7498.0,0.9467329545454546,0.039299242424242424,0.4236
7306.0,0.9351454458750597,0.0441106342393896,0.4188
7446.0,0.9425204425204425,0.03222703222703223,0.4212
7566.0,0.9364107395195478,0.03320772491756948,0.4172
7524.0,0.942630820931349,0.028564570331253,0.4132
7480.0,0.9375896700143472,0.03180296508847441,0.4112
7246.0,0.9348249027237354,0.03866731517509728,0.4056
7220.0,0.9433448787728848,0.03735774369124196,0.4096
7332.0,0.9407894736842105,0.034844054580896684,0.4048
7434.0,0.9555774925962488,0.027393879565646595,0.4012
