totalPopPay,coopPerc,punPerc,percAlive
17542.0,0.9682863900236508,0.019995699849494734,0.7468
17768.0,0.9738813958467137,0.017341040462427744,0.7528
18070.0,0.9753073336159389,0.01377702416278084,0.7552
18064.0,0.9719242902208202,0.017350157728706624,0.7592
18210.0,0.971984110390968,0.01578507213046205,0.7552
18158.0,0.9737839545167404,0.014318803958728154,0.7536
18024.0,0.9675692695214105,0.017107472712006716,0.75
17856.0,0.9721809301337864,0.018475260140157147,0.7532
18170.0,0.9770042194092827,0.014240506329113924,0.7604
18260.0,0.9740965113850011,0.015458533528305828,0.7568
18128.0,0.971192122354913,0.017284726587052168,0.7428
17846.0,0.9743837084673097,0.01457663451232583,0.7456
17874.0,0.9739326324822999,0.012443681613387684,0.7472
17952.0,0.9713463996591394,0.012036642522368982,0.7464
17878.0,0.9729874012385223,0.014093529788597053,0.7556
18270.0,0.9723618090452262,0.013295644891122277,0.7608
18442.0,0.9738860103626943,0.015025906735751295,0.7512
18140.0,0.9758387845537033,0.01487655623549272,0.7452
17760.0,0.9732563115104835,0.01797175866495507,0.7448
17590.0,0.9720905172413793,0.01896551724137931,0.7484
18248.0,0.9830256736685763,0.011457670273711012,0.754
18128.0,0.9750421229991575,0.015901432181971355,0.7572
18316.0,0.9792626728110599,0.01508169250104734,0.7476
17834.0,0.9735106382978723,0.019148936170212766,0.7376
17634.0,0.9748913043478261,0.012826086956521739,0.7496
17802.0,0.9687566418703507,0.0179596174282678,0.7444
17288.0,0.9640776699029127,0.024487594390507014,0.7492
17910.0,0.9714619138552939,0.01633778909399533,0.7472
17568.0,0.9660401537804357,0.021785561725758223,0.7508
17598.0,0.9632259431962696,0.02373887240356083,0.7408
17332.0,0.9676616915422885,0.023685918234912395,0.7412
17394.0,0.9666306695464363,0.021166306695464362,0.738
17366.0,0.9677874186550977,0.020390455531453362,0.7436
17412.0,0.9646715643906655,0.019338807260155574,0.744
17388.0,0.9639319552110249,0.022071490094745908,0.7452
17616.0,0.9650939368061486,0.01953458582408198,0.7548
17934.0,0.965615141955836,0.017665615141955835,0.7576
17890.0,0.9639045825486503,0.021343377275580666,0.756
17736.0,0.9618288590604027,0.024119127516778523,0.76
17864.0,0.9606495940037476,0.02394336872787841,0.7492
17478.0,0.9616698697416186,0.022635062993807388,0.7428
17626.0,0.97,0.017419354838709676,0.7468
17814.0,0.9704627852420559,0.01599488163787588,0.7396
17418.0,0.9688855160450998,0.0186470078057242,0.7448
17612.0,0.9681535492172422,0.018550289513188933,0.7416
17554.0,0.9717471314137259,0.016453777873998703,0.7432
17720.0,0.9734522785898538,0.016444539982803097,0.7348
17454.0,0.972822527832351,0.015717092337917484,0.7436
17712.0,0.9746018080068877,0.01657339647008179,0.7516
18028.0,0.9736342543767138,0.017506855093862055,0.7552
18172.0,0.9752204955900882,0.01637967240655187,0.7564
17966.0,0.9693341734929637,0.019638731358958203,0.7468
17816.0,0.9733020076890218,0.01644596326356258,0.7496
17938.0,0.9735500318674315,0.0165710643722116,0.7484
17894.0,0.976424151909537,0.016641775122679753,0.7536
18230.0,0.9765756302521008,0.014705882352941176,0.7616
18350.0,0.9742471443406023,0.016095534787123573,0.7588
17986.0,0.9659019812304483,0.021689259645464025,0.758
17964.0,0.9675568537450449,0.023054454412685166,0.7464
17464.0,0.9645071627111396,0.023946974556339533,0.7412
17314.0,0.9654203587637779,0.023017073697860383,0.7468
17562.0,0.9674935842600513,0.02149272882805817,0.7396
17392.0,0.9695519791213572,0.01848629839060461,0.7368
17424.0,0.9702368020855964,0.018466217684119053,0.7424
17322.0,0.9627155172413793,0.023383620689655174,0.7496
17654.0,0.9631478334749363,0.02017841971112999,0.7516
18016.0,0.9722339527027027,0.016997466216216218,0.7372
17430.0,0.9705304518664047,0.01538965291421087,0.7428
17680.0,0.9691993990126636,0.016849109250912212,0.7388
17400.0,0.9669689119170984,0.02266839378238342,0.7484
18026.0,0.9741361034555862,0.015369938520245919,0.7468
17882.0,0.9732808175431126,0.016819246327443048,0.7472
17638.0,0.9709649871904356,0.022523484201537148,0.7504
17596.0,0.9663901297596256,0.02318655605190385,0.744
17816.0,0.9756490023600086,0.015340055782021026,0.76
18368.0,0.9715025906735751,0.01564766839378238,0.7592
18336.0,0.974468528553564,0.015110462692788661,0.7528
18090.0,0.9712389380530974,0.015381373788453435,0.75
17962.0,0.9714527384224995,0.01744554874180588,0.7536
18008.0,0.9719873150105708,0.01638477801268499,0.742
17764.0,0.9767768416504644,0.013717865629725642,0.7552
18070.0,0.9723041280539174,0.017270429654591406,0.7564
18152.0,0.9694879832810868,0.01671891327063741,0.7464
17718.0,0.9686633979961629,0.019079087614581113,0.7376
17254.0,0.966015200868621,0.02301845819761129,0.74
17352.0,0.9647415098420938,0.02054942677914774,0.7504
17830.0,0.9699725100444069,0.020617466694861492,0.7416
17526.0,0.9721862871927555,0.020590771884432944,0.7372
17160.0,0.9686678352322524,0.021691498685363717,0.7388
17342.0,0.972107212900414,0.020374809326650686,0.7428
17358.0,0.9655730628102741,0.022879343837686163,0.752
17858.0,0.9656584751102709,0.02226423020373871,0.7524
17910.0,0.9685122569737954,0.017434488588334743,0.7436
17828.0,0.9771993977199398,0.013551301355130135,0.7532
18170.0,0.9782883642495784,0.015493254637436763,0.7488
18008.0,0.9737065309584394,0.014843087362171332,0.7524
17936.0,0.9700611427366646,0.01918616909129243,0.744
17586.0,0.9702150537634409,0.01956989247311828,0.7404
17318.0,0.968961010673056,0.01982138967545197,0.7456
17498.0,0.9643316195372751,0.021422450728363324,0.7388
17234.0,0.9685314685314685,0.020869755244755244,0.7596
18146.0,0.9676983797257998,0.019318653926049024,0.7556
18070.0,0.9732423924449108,0.019097586568730326,0.7472
17944.0,0.9754849712214879,0.014709017267107227,0.7416
17762.0,0.9759750053867701,0.014436543848308555,0.7404
17814.0,0.9782749675745784,0.012537829658452227,0.7408
17844.0,0.9815937635339974,0.011909917713295798,0.7608
18614.0,0.976701030927835,0.013711340206185568,0.7484
17896.0,0.973874256584537,0.01826677994902294,0.7504
17896.0,0.9740411104047467,0.01960161051070142,0.7516
17722.0,0.9694373942470389,0.024746192893401017,0.7496
17760.0,0.970312832517557,0.018620983187912322,0.7424
17454.0,0.9669101847872797,0.022238934250107433,0.7448
17586.0,0.969017094017094,0.02232905982905983,0.7464
17426.0,0.9633468689891003,0.02521906390254328,0.7472
17696.0,0.9692570452604612,0.019214346712211786,0.7576
18138.0,0.9701274284520577,0.017651974096511387,0.7604
18486.0,0.9749480249480249,0.011434511434511435,0.7412
17704.0,0.9729467557663289,0.014766113386505712,0.7532
17912.0,0.9698795180722891,0.018283660959627985,0.762
17996.0,0.9633388566694283,0.025062137531068767,0.7488
17702.0,0.9652026310205813,0.020687460216422662,0.7404
17288.0,0.9622947277441659,0.022796024200518582,0.7344
17196.0,0.9681668496158068,0.019099890230515917,0.7452
17732.0,0.9726999140154772,0.015047291487532245,0.7508
17668.0,0.965289608177172,0.019378194207836458,0.7488
17438.0,0.9606609808102345,0.024093816631130065,0.7488
17650.0,0.9636112879270105,0.02143008699342245,0.7472
17676.0,0.9671486285349776,0.02158196895598554,0.7452
17566.0,0.9671885052541283,0.019837014797340766,0.7516
17544.0,0.963064584212748,0.028493035035880118,0.7492
17552.0,0.964300892477688,0.024224394390140246,0.7396
17134.0,0.962296858071506,0.025460455037919827,0.7396
17232.0,0.9656894679695983,0.02258414766558089,0.7452
17450.0,0.9660381401328476,0.023784015427469468,0.7432
17386.0,0.9632020658489348,0.022057241230901657,0.7408
17364.0,0.9658257869771453,0.02339370418283743,0.742
17538.0,0.9695108812755872,0.018530489118724413,0.7352
17266.0,0.9701116706809721,0.01948762864024524,0.7408
17440.0,0.9711559314682281,0.02038603339839514,0.7532
18030.0,0.9749683143219265,0.01753274186734263,0.7456
17792.0,0.9738135955536554,0.017421975203078238,0.7576
17870.0,0.9688748685594112,0.021556256572029444,0.7636
18172.0,0.9696092619392185,0.022741368616911308,0.754
18116.0,0.9778200253485425,0.01563160118293198,0.7492
18102.0,0.9766088060965283,0.01418289585097375,0.7524
18140.0,0.9790564840279247,0.014596995980537339,0.7564
18348.0,0.9778242677824268,0.013807531380753139,0.7512
18226.0,0.9767417385813513,0.014312776257629972,0.7504
18202.0,0.978752642706131,0.012684989429175475,0.752
18334.0,0.982078853046595,0.01170145477545857,0.7688
18592.0,0.9733933688088416,0.01739664347114204,0.7528
17990.0,0.9720523096393165,0.018139632988820924,0.7512
17810.0,0.9676228643746045,0.02214722632356043,0.7428
17340.0,0.9646399310047434,0.023501509271237602,0.7412
17610.0,0.9742201039861352,0.01613951473136915,0.7448
17968.0,0.975729188843943,0.014690227804981904,0.7404
17378.0,0.9673889490790899,0.020368364030335862,0.7508
17802.0,0.9697259400892289,0.019120458891013385,0.7444
17760.0,0.9715386261502247,0.0171196233682859,0.746
17754.0,0.9691831947110258,0.017914267434420986,0.7536
18078.0,0.9736344537815126,0.018907563025210083,0.7552
18214.0,0.9775681341719078,0.01750524109014675,0.7496
17928.0,0.9733784069300655,0.020283118529473905,0.7444
17662.0,0.9726881720430107,0.017741935483870968,0.75
17824.0,0.9722399489470326,0.019038502446288023,0.7404
17542.0,0.9734905864531487,0.018610690326769097,0.7408
17636.0,0.9763396715643907,0.018042350907519447,0.7424
17532.0,0.9727508650519031,0.019247404844290657,0.7528
18008.0,0.9697321240244674,0.01634676228643746,0.758
18226.0,0.9721875,0.017291666666666667,0.756
18204.0,0.9767368421052631,0.014210526315789474,0.7472
17734.0,0.9692422307364836,0.02022137079608344,0.7528
17864.0,0.9686907020872866,0.020978283786632933,0.7536
18282.0,0.9801928316914693,0.01655837350660239,0.7568
18464.0,0.9798664719382433,0.012622574587940747,0.7528
18162.0,0.9780775716694773,0.01570404721753794,0.7456
17662.0,0.9716213321910473,0.019918612122510174,0.7496
17702.0,0.9699232081911263,0.019944539249146756,0.7532
18078.0,0.9728421052631578,0.01631578947368421,0.7508
17980.0,0.973873492701502,0.017664480643114027,0.746
17528.0,0.9698008138787749,0.024202184621974727,0.7408
17320.0,0.9681356664506373,0.024951393389500972,0.75
17920.0,0.9766056997022544,0.01786473840918758,0.7564
18206.0,0.975663254648005,0.019009818257781492,0.7588
18140.0,0.9687370170336519,0.02066888242625675,0.7528
17886.0,0.9696809634481302,0.019226706106063807,0.7476
17734.0,0.9708841789766646,0.0170199100834939,0.7472
17728.0,0.9686965811965812,0.01784188034188034,0.7448
17798.0,0.9767868710861585,0.012740228892247895,0.7452
17702.0,0.9699506331830865,0.016419832582099163,0.7528
17972.0,0.9748140276301807,0.016046758767268864,0.7496
17864.0,0.975383631713555,0.018222506393861894,0.7536
17830.0,0.9710067969413764,0.01826677994902294,0.7568
18076.0,0.9716088328075709,0.01619348054679285,0.7496
18010.0,0.975153960501168,0.014758972180930134,0.752
18004.0,0.9721166032953105,0.01689902830587241,0.7472
17788.0,0.9679855349925548,0.017762178259944694,0.7464
17824.0,0.9716659565402642,0.017469109501491265,0.7536
17934.0,0.9675652906486942,0.018639427127211457,0.7576
18038.0,0.9664710813076278,0.0172883487007544,0.734
17342.0,0.9703630796150481,0.017497812773403325,0.7468
17694.0,0.9695447745244711,0.0192348792477025,0.7412
17636.0,0.9720362772619304,0.01608723817749946,0.7408
17594.0,0.9775940830976724,0.01555362192734392,0.7444
17740.0,0.9786407766990292,0.016181229773462782,0.742
17538.0,0.9759323503902863,0.018538594969644405,0.7468
17720.0,0.9715438521979188,0.023359524315141218,0.7484
17894.0,0.9762209426316912,0.017061207080400938,0.746
17906.0,0.9775497113534317,0.01571520205259782,0.7456
17706.0,0.9737859905457671,0.0175118177911474,0.7444
17550.0,0.9740932642487047,0.019969775474956823,0.742
17560.0,0.972551130247578,0.02055974165769645,0.7492
17828.0,0.9712253132299852,0.01879379910809089,0.7492
17838.0,0.9695560253699789,0.021035940803382665,0.7484
17820.0,0.9718025111725899,0.018620983187912322,0.7568
18046.0,0.9699665131854333,0.020092088740058602,0.7496
17948.0,0.9735169491525424,0.017584745762711865,0.7528
18142.0,0.9755686604886268,0.015480202190395956,0.7476
18162.0,0.9779847586790855,0.013018628281117698,0.7484
18106.0,0.9776198557488333,0.014000848536274925,0.7496
18076.0,0.9730785472972973,0.01488597972972973,0.7372
17478.0,0.9729847494553376,0.016666666666666666,0.7544
17872.0,0.9683091177089914,0.021794061907770057,0.7444
17738.0,0.9743397036718918,0.016748980030062272,0.7444
17418.0,0.9678918918918918,0.020972972972972972,0.7408
17336.0,0.9680943110534285,0.02390222799048237,0.7428
17082.0,0.9624621376027693,0.030073561228905237,0.7424
16908.0,0.9553435941903317,0.030565792326035117,0.7412
17400.0,0.9661345987920621,0.02200172562553926,0.7392
17374.0,0.9671509106678231,0.020381613183000868,0.7384
17658.0,0.978345604157644,0.0167821567778259,0.7412
17562.0,0.9738146551724138,0.020474137931034482,0.7364
17242.0,0.968029578077425,0.022944758590691606,0.7436
17594.0,0.9700021427040926,0.021319905721019928,0.7512
17772.0,0.9698961204155183,0.021623913504345983,0.7496
17964.0,0.9742235368687936,0.019226706106063807,0.7496
17748.0,0.9691017201104268,0.02091739222764918,0.7348
17396.0,0.9745243822436037,0.018259348349005028,0.7424
17514.0,0.9721620450606586,0.018197573656845753,0.7444
17608.0,0.9708029197080292,0.01996565049377415,0.734
17182.0,0.9712681638044914,0.019815059445178335,0.7408
17412.0,0.9702445358147587,0.021964942653105387,0.7404
17242.0,0.9650735294117647,0.02551903114186851,0.7412
17146.0,0.9654648132059079,0.02660729800173762,0.7528
17742.0,0.9659763313609467,0.022717666948436178,0.7588
18462.0,0.9775280898876404,0.013212650853100291,0.7536
18214.0,0.9766561514195583,0.015036803364879074,0.7608
18694.0,0.9801693864903945,0.011877711216690767,0.7536
18204.0,0.9780033840947546,0.012478849407783418,0.7504
18040.0,0.9741580173692015,0.015251006142766362,0.7544
18086.0,0.9726488533557753,0.01672627814012203,0.754
17786.0,0.9638503572929803,0.023434216057166876,0.7576
18080.0,0.9680384374347191,0.018383120952579903,0.7608
18278.0,0.9690091210613598,0.017205638474295192,0.7484
17688.0,0.9668014471164077,0.02021706746116195,0.7424
17406.0,0.9666738567730803,0.02200172562553926,0.7388
17538.0,0.974537540805223,0.015778019586507073,0.7524
17982.0,0.969735182849937,0.019440941572089112,0.742
17662.0,0.9711517761033369,0.016254036598493005,0.7376
17408.0,0.9736150645938253,0.016531640026275454,0.7452
17748.0,0.9721329046087889,0.016720257234726688,0.7508
17898.0,0.9719208679004467,0.016273133375877474,0.7448
17950.0,0.9774823075273429,0.012545571520480378,0.7468
18020.0,0.9811563169164882,0.013062098501070664,0.7472
17954.0,0.9797514463252625,0.01414184701092779,0.7592
18160.0,0.9703011422637591,0.021391484942886813,0.7616
18196.0,0.9684254258412962,0.019110926464478605,0.7556
18002.0,0.9700611427366646,0.017604891418933163,0.7408
17472.0,0.9665443557090438,0.01964170084178718,0.742
17616.0,0.9710207612456747,0.015354671280276816,0.7412
17744.0,0.9739740820734342,0.01306695464362851,0.7488
17834.0,0.9704569606801275,0.017747077577045696,0.7528
17916.0,0.9675174013921114,0.018139632988820924,0.7508
18030.0,0.9694929518199032,0.01714706501157164,0.7532
18214.0,0.97431038113287,0.01189724152453148,0.7532
18122.0,0.9729701304164914,0.015565839293226757,0.7412
17346.0,0.9643476376246207,0.019722583441699176,0.756
18126.0,0.9687695842907875,0.017338625443910592,0.7372
17472.0,0.9734146872957071,0.01656134234037917,0.742
17582.0,0.973945945945946,0.01816216216216216,0.7504
17994.0,0.9760643931370472,0.017898750264774412,0.7476
17954.0,0.9774813233724653,0.014941302027748132,0.7556
18024.0,0.9722047409272079,0.020872666247115586,0.75
17862.0,0.971498198770926,0.019707565162110616,0.75
17826.0,0.97409381663113,0.018550106609808104,0.7516
17584.0,0.9679923436835389,0.025414717141641854,0.7404
17392.0,0.969279201042119,0.019648284845853233,0.7492
17588.0,0.9631823952602624,0.025391451544646636,0.7424
17484.0,0.9719757628219,0.020017312270071412,0.7452
17474.0,0.965111301369863,0.023865582191780824,0.7436
17510.0,0.9695174493752693,0.02046531667384748,0.7488
17820.0,0.9699744463373083,0.01682282793867121,0.7448
17472.0,0.9665379665379665,0.023166023166023165,0.7436
17534.0,0.9696055184306963,0.01972407846518646,0.7472
17806.0,0.96745122985581,0.018871925360474977,0.7452
17528.0,0.9640034180730613,0.022110660115359965,0.7504
17810.0,0.9669631512071156,0.019800931808555695,0.7444
17580.0,0.9672096013716245,0.020574367766823833,0.7448
17688.0,0.9676558497011102,0.019107600341588385,0.7564
17970.0,0.9663794914898087,0.01796595923513343,0.7668
18138.0,0.95935126257442,0.022890576883596796,0.7532
17826.0,0.9649715129774213,0.018674825912639796,0.748
17588.0,0.9648729446935725,0.0197522955370489,0.756
17952.0,0.9653475711892797,0.01978643216080402,0.7396
17532.0,0.9668323249783924,0.01588159031979257,0.734
17394.0,0.9716794731064764,0.013721185510428101,0.7416
17516.0,0.9717226435536295,0.017876489707475622,0.7368
17454.0,0.9716366007389697,0.01847424472940665,0.7436
17802.0,0.9724898308713338,0.01605651894669236,0.7472
17972.0,0.9724702380952381,0.014562074829931973,0.74
17570.0,0.9742033383915023,0.018101018859744203,0.7432
17768.0,0.9753285929756518,0.0149752208575738,0.7404
17846.0,0.9792790848262465,0.01327433628318584,0.7556
18320.0,0.975,0.013493723849372386,0.7456
17636.0,0.9675310758679811,0.017895413630518647,0.74
17338.0,0.9664931685100846,0.019952288006939926,0.7436
17556.0,0.9661887438476353,0.020971538626150223,0.746
17248.0,0.955945252352438,0.027159965782720275,0.7344
17026.0,0.9630563472922604,0.023459767594825695,0.7404
17332.0,0.9667244743117277,0.021135920225449814,0.7428
17438.0,0.9660652920962199,0.023303264604810997,0.7428
17354.0,0.9664660361134996,0.025902837489251936,0.7556
18000.0,0.9671410632063625,0.019254918375889492,0.7484
17990.0,0.9735225587799196,0.01620419402668926,0.7532
17956.0,0.9688552188552189,0.01914983164983165,0.7532
18224.0,0.9785172704296546,0.014532434709351305,0.7596
18522.0,0.9781750155892746,0.012367491166077738,0.7508
18170.0,0.9776625026466229,0.012492060131272496,0.7456
17872.0,0.9774041550653245,0.015527950310559006,0.7532
18324.0,0.9817741255794353,0.012115465655288664,0.744
18014.0,0.9832185886402753,0.010219449225473323,0.7428
17744.0,0.9801167062891722,0.015776961314026366,0.7536
17936.0,0.9754185208730664,0.018436109345200253,0.7508
17734.0,0.9700655807065792,0.0239052253014597,0.7472
17772.0,0.9723404255319149,0.020851063829787235,0.7476
17694.0,0.9727214377406932,0.02032520325203252,0.7456
17736.0,0.974293059125964,0.018637532133676093,0.7484
17740.0,0.9708138048572645,0.020025564550489986,0.7468
17794.0,0.9757978153780252,0.017669736560291284,0.746
17910.0,0.9741544352265475,0.017017655817911082,0.7584
18298.0,0.9717196922437097,0.016739446870451237,0.7556
18222.0,0.9738493723849372,0.01684100418410042,0.7556
18226.0,0.9731318219983207,0.01353904282115869,0.7456
17996.0,0.976719350704827,0.012387868432293891,0.7552
18118.0,0.9753855905345447,0.013733361504331291,0.7552
18224.0,0.9732536186280679,0.013740297881267044,0.7464
18096.0,0.9766922094508301,0.010749255002128566,0.7468
17968.0,0.9734144778987829,0.011637838992099081,0.7444
17658.0,0.969247311827957,0.016236559139784945,0.7372
17544.0,0.9741604884430877,0.013628434365460096,0.742
17538.0,0.9697950377562028,0.018446601941747572,0.7432
17724.0,0.9738428417653391,0.015392895586652314,0.7424
17770.0,0.9758464524477033,0.013694198835453957,0.7544
18126.0,0.9705388970434053,0.01593625498007968,0.7376
17560.0,0.971782070761884,0.014760147601476014,0.7428
17630.0,0.972174288179465,0.017148403796376187,0.7472
17700.0,0.9661774090619017,0.019995745586045523,0.7448
17582.0,0.9690721649484536,0.019652061855670103,0.7544
17966.0,0.9671855279764409,0.01798485485906605,0.7544
17928.0,0.9677453246480353,0.02048749737339777,0.7448
17574.0,0.9679115690062245,0.0197467267654003,0.7436
17452.0,0.9621974726922253,0.021953309059755836,0.7388
17146.0,0.9627126035761012,0.021914522459659833,0.7444
17530.0,0.9661162341840017,0.020265923225391377,0.7412
17596.0,0.972666378565255,0.01674589455488332,0.7496
17850.0,0.9701698513800424,0.01762208067940552,0.7452
17650.0,0.9680668666952422,0.017466780968709815,0.7424
17788.0,0.9740064446831365,0.013748657357679914,0.7508
17786.0,0.9677589852008457,0.020930232558139535,0.75
17650.0,0.9655135823429541,0.021859083191850596,0.7452
17706.0,0.9716616573636754,0.016423357664233577,0.7464
17974.0,0.9748668796592119,0.013738019169329074,0.7488
18178.0,0.9796696315120712,0.013024142312579416,0.7508
18178.0,0.9796911360270785,0.013856568648191242,0.7524
18254.0,0.9794260392487867,0.01266089892382359,0.7552
18226.0,0.9760705289672544,0.015008396305625525,0.7464
17764.0,0.9741859468723222,0.017673521850899744,0.748
17576.0,0.9683557836219799,0.022664100919392773,0.742
17530.0,0.969079939668175,0.018961430726136607,0.7512
17878.0,0.9688752901456004,0.019624393331926566,0.7484
17636.0,0.9653117684613748,0.021068312406895082,0.742
17198.0,0.9612068965517241,0.02661637931034483,0.7276
16796.0,0.9650178253119429,0.022281639928698752,0.7496
17768.0,0.9673382820784729,0.01887592788971368,0.7532
17578.0,0.9607512133361469,0.02521629035661532,0.7584
18174.0,0.9697790746144227,0.017611504793664027,0.7504
17866.0,0.9694244604316546,0.01946677951756242,0.7368
17440.0,0.9704668838219327,0.018892508143322474,0.7404
17536.0,0.9705308775731311,0.017118093174431203,0.7608
18464.0,0.9739175257731959,0.017835051546391752,0.7428
17624.0,0.9711827956989247,0.01870967741935484,0.7504
17812.0,0.9721513605442177,0.02019557823129252,0.7436
17844.0,0.9753152382987818,0.017418251763197265,0.752
17918.0,0.9720050707796324,0.020071836044791888,0.7516
18064.0,0.9730185497470489,0.016652613827993254,0.7488
17536.0,0.9624493279283124,0.02176232131427352,0.7444
17818.0,0.9724839400428266,0.014561027837259101,0.7396
17594.0,0.9710458081244598,0.01544943820224719,0.7484
17780.0,0.9722458528285836,0.020097830710336027,0.7384
17192.0,0.9646969367803606,0.024223332609167935,0.74
17530.0,0.9759782608695652,0.017391304347826087,0.742
17402.0,0.9666523235800344,0.023343373493975902,0.7468
17626.0,0.9712729602733874,0.02285348141819735,0.7368
17512.0,0.9759154315605929,0.016455972101133393,0.7432
17754.0,0.9757510729613734,0.017703862660944206,0.7456
17662.0,0.9732027550581145,0.017864829961256996,0.7504
17848.0,0.9711049957662997,0.020639288738357325,0.7444
17584.0,0.969118593180356,0.020587604546429338,0.7464
17706.0,0.9704686496897068,0.017868606890648404,0.7544
17946.0,0.9669821240799159,0.01840168243953733,0.7444
17592.0,0.9702150537634409,0.01881720430107527,0.7444
17736.0,0.9729265148259562,0.016115169746454664,0.7432
17812.0,0.9753059909813184,0.015245866437620785,0.752
18022.0,0.9711396671582052,0.01780071624183695,0.7612
18000.0,0.9615863787375415,0.021387043189368772,0.7388
17244.0,0.9632208922742111,0.019804134929270946,0.7476
17756.0,0.9699978646166987,0.017403373905616058,0.7512
18008.0,0.9722924568057312,0.018436578171091445,0.7476
17920.0,0.9773358990806073,0.014753046824887749,0.7508
17888.0,0.9740756481087973,0.01806204844878878,0.7596
18100.0,0.9681912681912682,0.021413721413721415,0.752
17974.0,0.9723570373496518,0.01846381093057607,0.7504
17922.0,0.9709129511677282,0.015392781316348195,0.7388
17728.0,0.9771149674620391,0.012039045553145337,0.748
17770.0,0.9699657973492946,0.016246259085079092,0.7448
17726.0,0.9704935622317596,0.015665236051502145,0.7564
18206.0,0.968789013732834,0.01737411568872243,0.7476
17834.0,0.9693421332765595,0.016074089844581647,0.7384
17384.0,0.9699043893959148,0.019665362885701868,0.7472
17426.0,0.9613825474717304,0.02506934072967783,0.7456
17504.0,0.9655800986489385,0.020909285867467296,0.7468
17760.0,0.9715508021390374,0.01625668449197861,0.7348
17328.0,0.9758347978910369,0.017794376098418278,0.734
17376.0,0.9765144863915716,0.01755926251097454,0.7396
17672.0,0.9746603407375458,0.016929048954065128,0.7372
17708.0,0.9785869565217391,0.012717391304347826,0.7524
18220.0,0.9788538803129626,0.012687671812222457,0.7612
18450.0,0.9757462686567164,0.01565091210613599,0.7412
17634.0,0.9726958774012519,0.01618821497949493,0.7424
17626.0,0.9735934468635482,0.018107350722138392,0.7364
17420.0,0.972822527832351,0.017354289456450556,0.7496
17668.0,0.9673495518565941,0.019846350832266324,0.7552
18038.0,0.9699958036088964,0.018778850188837598,0.7532
18060.0,0.9727138643067846,0.01675094816687737,0.752
17866.0,0.9671163575042159,0.019919898819561552,0.754
18156.0,0.9761703922395614,0.01433994095318431,0.7576
18326.0,0.9752402841621396,0.014625992478061012,0.7548
18186.0,0.9741759395339072,0.01564140247743019,0.7516
17784.0,0.9711252653927813,0.021231422505307854,0.756
18166.0,0.9727577535624476,0.01665968147527242,0.746
17504.0,0.9676933017445617,0.019814774930002155,0.7536
18034.0,0.9718116554054054,0.01583614864864865,0.7476
17860.0,0.9709574468085106,0.01648936170212766,0.7356
17302.0,0.9690913062472696,0.019003931847968544,0.7524
17894.0,0.965582371458552,0.020461699895068207,0.7464
17672.0,0.9672008547008547,0.017414529914529915,0.7444
17688.0,0.9669589392643285,0.01657399486740804,0.7476
17812.0,0.9693834008960955,0.015041604437806699,0.7468
17844.0,0.9711476811284463,0.01346441547339175,0.7428
17584.0,0.9733535528596187,0.015814558058925475,0.7508
18186.0,0.9788583509513742,0.013213530655391121,0.7484
17990.0,0.9757188498402556,0.013738019169329074,0.76
18332.0,0.9720033181252592,0.016798009124844464,0.7512
17638.0,0.9623120897734491,0.022972686851577388,0.7572
18092.0,0.9717614948561831,0.017321016166281754,0.75
17764.0,0.9709574468085106,0.020531914893617022,0.7356
17320.0,0.9719728486971754,0.01926866652069192,0.7452
17648.0,0.9689905902480753,0.019674935842600515,0.7448
17544.0,0.9675213675213675,0.023931623931623933,0.7508
17696.0,0.967714528462192,0.022090059473237042,0.744
17442.0,0.9654580562111135,0.023921905170564257,0.748
17894.0,0.9752401280683031,0.015901814300960514,0.7536
17888.0,0.9693316412859561,0.018824027072758036,0.7576
18228.0,0.9710114702815432,0.017101147028154327,0.75
17998.0,0.9752548853016143,0.015505522514868308,0.7608
18278.0,0.969483080755657,0.016919244342952045,0.7564
18106.0,0.9705636743215031,0.019311064718162838,0.7584
18304.0,0.9748381708081019,0.015138859887241595,0.7476
17802.0,0.9725415070242657,0.019689229459344402,0.7476
17908.0,0.9755214985100042,0.017667092379736057,0.7544
17998.0,0.9718591905564924,0.01812816188870152,0.7472
17924.0,0.975925529638348,0.012732719880162637,0.748
17674.0,0.9657855467917288,0.01854615220635259,0.754
18112.0,0.9728820685305865,0.016186672272440614,0.7584
18164.0,0.9744663038928422,0.017789870238593554,0.7616
18176.0,0.9689569536423841,0.021730132450331126,0.7616
17962.0,0.965980024968789,0.0239284228048273,0.7484
17426.0,0.9632714072175955,0.02509075379030536,0.7472
17760.0,0.9702823179791976,0.020802377414561663,0.7532
17910.0,0.9692908400168848,0.01878429717180245,0.7532
17760.0,0.9678510998307953,0.022208121827411168,0.7556
18118.0,0.9715778474399164,0.019122257053291535,0.7532
17966.0,0.9706375838926175,0.022126677852348994,0.754
17860.0,0.9690451206715635,0.024239244491080798,0.7388
17456.0,0.9707659115426106,0.02233009708737864,0.7412
17536.0,0.9722102076124568,0.018490484429065743,0.746
18022.0,0.9781682641107561,0.01448349307774228,0.7568
18270.0,0.9759958071278826,0.014465408805031447,0.7632
18340.0,0.9733899358045144,0.018119693518326777,0.7588
18282.0,0.9757291666666666,0.017916666666666668,0.754
18130.0,0.9747793190416141,0.016918873476250526,0.7516
18020.0,0.9752485720330019,0.017558705309921725,0.7472
17908.0,0.9739028547081381,0.015871325095867063,0.7448
