C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23244222927050295,0.018577254191209785,0.01993656547349343,0.04032623470774807,0.022202084277299503,0.02718622564567286,0.0031717263253285004,0.024467603081105575,0.01359311282283643,0.032170367014046214,0.004531037607612143,0.038513819664703214,0.4599003171726325,0.02718622564567286,0.008608971454463071,0.02718622564567286
0.2427007299270073,0.018704379562043797,0.020985401459854013,0.04105839416058394,0.024178832116788323,0.028284671532846715,0.002737226277372263,0.02281021897810219,0.01322992700729927,0.028284671532846715,0.004562043795620438,0.038777372262773724,0.45666058394160586,0.023266423357664233,0.007755474452554745,0.026003649635036496
0.23968835930339139,0.01924839596700275,0.01833180568285976,0.03941338221814849,0.025206232813932174,0.02933088909257562,0.005041246562786435,0.022914757103574702,0.010999083409715857,0.027956003666361137,0.004124656278643446,0.04170485792850596,0.4555453712190651,0.026581118240146653,0.008249312557286892,0.025664527956003668
0.23901098901098902,0.017857142857142856,0.018772893772893772,0.042582417582417584,0.024725274725274724,0.027014652014652016,0.003663003663003663,0.02197802197802198,0.01282051282051282,0.02564102564102564,0.003205128205128205,0.04120879120879121,0.46382783882783885,0.0260989010989011,0.005952380952380952,0.02564102564102564
0.2318840579710145,0.017663043478260868,0.019927536231884056,0.041666666666666664,0.024909420289855072,0.028985507246376812,0.005434782608695652,0.021739130434782608,0.014039855072463768,0.0276268115942029,0.0036231884057971015,0.04076086956521739,0.4615036231884058,0.025362318840579712,0.007699275362318841,0.02717391304347826
0.2327354260089686,0.020179372197309416,0.019282511210762333,0.042600896860986545,0.02242152466367713,0.028699551569506727,0.005829596412556054,0.022869955156950672,0.015246636771300448,0.029596412556053813,0.004484304932735426,0.039461883408071746,0.4605381165919282,0.022869955156950672,0.008520179372197309,0.02466367713004484
0.23412877082395317,0.0225123818099955,0.017559657811796487,0.045475011256190905,0.02341287708239532,0.031067086897793788,0.005402971634398919,0.0225123818099955,0.013957676722197209,0.0270148581719946,0.00495272399819901,0.03782080144079244,0.46015308419630796,0.022062134173795586,0.009004952723998198,0.02296262944619541
0.23537414965986395,0.018140589569160998,0.018140589569160998,0.047619047619047616,0.019954648526077097,0.031746031746031744,0.0058956916099773245,0.024489795918367346,0.014512471655328799,0.02857142857142857,0.0036281179138321997,0.03945578231292517,0.4562358276643991,0.022222222222222223,0.009523809523809525,0.024489795918367346
0.22855839416058393,0.017791970802919707,0.01824817518248175,0.04744525547445255,0.01824817518248175,0.03512773722627737,0.006386861313868613,0.022354014598540146,0.01551094890510949,0.027828467153284672,0.0036496350364963502,0.04242700729927007,0.45574817518248173,0.025547445255474453,0.010036496350364963,0.02509124087591241
0.24069028156221617,0.017711171662125342,0.018619436875567667,0.04586739327883742,0.017711171662125342,0.033151680290644865,0.005449591280653951,0.02316076294277929,0.01634877384196185,0.02861035422343324,0.0036330608537693005,0.03860127157129882,0.4527702089009991,0.024069028156221618,0.00862851952770209,0.024977293369663943
0.24031007751937986,0.020063839489284085,0.0168718650250798,0.04605563155494756,0.01823985408116735,0.03146374829001368,0.005927952576379389,0.021431828545371637,0.015503875968992248,0.030095759233926128,0.0031919744642042863,0.03967168262653899,0.4468764249886001,0.02918376652986776,0.010031919744642043,0.025079799361605107
0.23749436683190625,0.01982875168995043,0.01757548445245606,0.04416403785488959,0.017124831004957188,0.031545741324921134,0.005858494817485353,0.02118071203244705,0.014871563767462822,0.034249662009914375,0.0027039206849932404,0.04146011716989635,0.45065344749887337,0.02794051374493015,0.009914375844975214,0.023433979269941414
0.23835616438356164,0.019634703196347032,0.019634703196347032,0.04246575342465753,0.01780821917808219,0.033789954337899546,0.005936073059360731,0.021004566210045664,0.01643835616438356,0.030593607305936073,0.0036529680365296802,0.042922374429223746,0.4474885844748858,0.028310502283105023,0.010958904109589041,0.021004566210045664
0.23566591422121896,0.019864559819413093,0.017155756207674944,0.04469525959367946,0.017155756207674944,0.03476297968397291,0.005417607223476298,0.022121896162528215,0.016704288939051917,0.030248306997742665,0.004966139954853273,0.04288939051918736,0.4487584650112867,0.029796839729119638,0.009480812641083521,0.020316027088036117
0.23641304347826086,0.019927536231884056,0.016757246376811596,0.04755434782608696,0.01585144927536232,0.03351449275362319,0.005434782608695652,0.01947463768115942,0.017210144927536232,0.03260869565217391,0.004528985507246377,0.044384057971014496,0.4420289855072464,0.028985507246376812,0.010869565217391304,0.024456521739130436
0.23616071428571428,0.01875,0.01875,0.04732142857142857,0.015625,0.03482142857142857,0.004464285714285714,0.020535714285714286,0.01875,0.03214285714285714,0.005803571428571429,0.046875,0.43526785714285715,0.029017857142857144,0.011607142857142858,0.024107142857142858
0.23593964334705075,0.01646090534979424,0.0205761316872428,0.04663923182441701,0.015089163237311385,0.03657978966620942,0.005029721079103796,0.018747142203932327,0.019661636945587563,0.03155006858710562,0.003657978966620942,0.04709647919524463,0.4403292181069959,0.0283493369913123,0.010059442158207591,0.02423411065386374
0.2391304347826087,0.016304347826086956,0.021739130434782608,0.04664855072463768,0.01358695652173913,0.03713768115942029,0.005434782608695652,0.01947463768115942,0.019021739130434784,0.028532608695652172,0.003170289855072464,0.04800724637681159,0.4411231884057971,0.026721014492753624,0.009057971014492754,0.024909420289855072
0.24165120593692022,0.017625231910946195,0.019016697588126158,0.044990723562152134,0.013450834879406308,0.034786641929499075,0.004174397031539889,0.01855287569573284,0.017625231910946195,0.03432282003710575,0.003246753246753247,0.04962894248608534,0.4429499072356215,0.02736549165120594,0.00927643784786642,0.021335807050092765
0.24007302601551803,0.016887266088544045,0.018712916476494753,0.043359196713829304,0.01460520310360566,0.03514376996805112,0.004564125969876769,0.020082154267457783,0.01460520310360566,0.03194888178913738,0.003194888178913738,0.046097672295755364,0.4513920584208124,0.02784116841624829,0.010497489730716568,0.020994979461433135
0.23751135331516804,0.020435967302452316,0.01907356948228883,0.043142597638510444,0.01407811080835604,0.03723887375113533,0.004541326067211626,0.020435967302452316,0.015440508628519528,0.0326975476839237,0.004541326067211626,0.047229791099000905,0.44595821980018163,0.025431425976385105,0.009990917347865577,0.022252497729336965
0.2334399269072636,0.020100502512562814,0.019186843307446324,0.042485153037916855,0.013248058474189127,0.03380539058931019,0.00548195523069895,0.02055733211512106,0.01416171767930562,0.03197807217907721,0.00548195523069895,0.04476930105070809,0.45134764732754684,0.0269529465509365,0.013704888076747372,0.023298309730470534
0.23097826086956522,0.019927536231884056,0.018115942028985508,0.042119565217391304,0.01585144927536232,0.035778985507246376,0.00588768115942029,0.021286231884057972,0.015398550724637682,0.033967391304347824,0.00588768115942029,0.04710144927536232,0.44565217391304346,0.025815217391304348,0.012681159420289856,0.02355072463768116
0.23181201988251243,0.022141888838680523,0.018978761861726163,0.04157252598282874,0.016719385449615907,0.036601897876186174,0.00587437867148667,0.021690013556258474,0.016719385449615907,0.03434252146407592,0.0063262539539087215,0.04518752824220515,0.4396746497966561,0.027564392227745142,0.01174875734297334,0.023045639403524627
0.23268447261204164,0.02127659574468085,0.019013128112267994,0.04481665912177456,0.016749660479855138,0.0362154821186057,0.005432322317790856,0.019013128112267994,0.020371208691715707,0.034404708012675415,0.007243096423721141,0.04436396559529199,0.4332277048438207,0.028972385694884563,0.01041195110909914,0.025803531009506563
0.23222322232223222,0.021602160216021602,0.01845184518451845,0.04590459045904591,0.01575157515751575,0.03735373537353735,0.0054005400540054005,0.01845184518451845,0.01665166516651665,0.034203420342034205,0.0058505850585058505,0.041404140414041404,0.4396939693969397,0.029252925292529253,0.010801080108010801,0.027002700270027002
0.22609877661984595,0.022202084277299503,0.01812415043044857,0.04712279111916629,0.015405527865881287,0.03896692342546443,0.006796556411418215,0.017671046669687357,0.017217942908926143,0.037607612143180785,0.008155867693701857,0.04032623470774807,0.43497961033076576,0.029904848210240146,0.011780697779791573,0.027639329406434075
0.22327898550724637,0.021286231884057972,0.020380434782608696,0.051630434782608696,0.016304347826086956,0.03759057971014493,0.008152173913043478,0.016757246376811596,0.017210144927536232,0.035778985507246376,0.007699275362318841,0.04076086956521739,0.4338768115942029,0.029438405797101448,0.010869565217391304,0.028985507246376812
0.22197004085338176,0.020426690876078075,0.018157058556513846,0.051747616886064454,0.016795279164775308,0.03858374943259192,0.007262823422605538,0.019064911484339538,0.015433499773036768,0.035406264185202,0.009078529278256923,0.04312301407172038,0.4375851112119837,0.028597367226509306,0.009986382206082615,0.026781661370857923
0.22117541498429788,0.021085688649618663,0.018393898609241812,0.049349484073575596,0.016599371915657246,0.039030955585464336,0.005832211754149843,0.018393898609241812,0.016599371915657246,0.03589053387169134,0.008075370121130552,0.04306864064602961,0.4405563032750112,0.02781516375056079,0.011215791834903545,0.026917900403768506
0.2100954979536153,0.021828103683492497,0.018190086402910415,0.05184174624829468,0.017735334242837655,0.03956343792633015,0.005911778080945885,0.020463847203274217,0.01637107776261937,0.03774442928603911,0.008640291041382447,0.04001819008640291,0.44565711687130516,0.0286493860845839,0.009549795361527967,0.02773988176443838
0.21709633649932158,0.021709633649932156,0.017639077340569877,0.050203527815468114,0.014925373134328358,0.040253279059249206,0.005427408412483039,0.017639077340569877,0.014925373134328358,0.03573043871551334,0.007236544549977386,0.0407055630936228,0.45137946630483944,0.02668475802804161,0.009950248756218905,0.028493894165535955
0.21709633649932158,0.02397105382180009,0.018091361374943465,0.052464947987336044,0.015829941203075532,0.03573043871551334,0.007688828584350972,0.01990049751243781,0.013568521031207599,0.035278154681139755,0.007236544549977386,0.0407055630936228,0.4491180461329715,0.02668475802804161,0.008141112618724558,0.028493894165535955
0.2198001816530427,0.022252497729336965,0.01907356948228883,0.049954586739327886,0.014986376021798364,0.03633060853769301,0.00862851952770209,0.02134423251589464,0.01407811080835604,0.037693006357856496,0.007266121707538601,0.03996366939146231,0.4445958219800182,0.025885558583106268,0.009082652134423252,0.029064486830154404
0.21952337305224565,0.01924839596700275,0.017415215398716773,0.051329055912007336,0.014207149404216315,0.03666361136571952,0.008707607699358386,0.018790100824931256,0.015123739688359304,0.03987167736021998,0.0068744271310724105,0.03987167736021998,0.4537121906507791,0.024289642529789185,0.006416131989000917,0.027956003666361137
0.2113190324052944,0.019625741670470105,0.019169329073482427,0.05066179826563213,0.011410314924691922,0.03514376996805112,0.009128251939753538,0.02190780465540849,0.016430853491556367,0.038338658146964855,0.007759014148790507,0.038338658146964855,0.4591510725696029,0.02601551802829758,0.00730260155180283,0.028297581013235967
0.21363636363636362,0.017272727272727273,0.019090909090909092,0.05,0.012727272727272728,0.035454545454545454,0.007727272727272728,0.022727272727272728,0.017272727272727273,0.03772727272727273,0.005454545454545455,0.04,0.45954545454545453,0.02590909090909091,0.007272727272727273,0.028181818181818183
0.2165372316126085,0.018730013704888075,0.020100502512562814,0.047053449063499314,0.011420740063956145,0.036089538602101415,0.007309273640931932,0.02147099132023755,0.015989036089538604,0.03471904979442668,0.004111466423024212,0.04111466423024212,0.46094106898126996,0.0269529465509365,0.007309273640931932,0.03015075376884422
0.2101967799642218,0.018336314847942754,0.018783542039355994,0.04830053667262969,0.011180679785330949,0.03443649373881932,0.007602862254025045,0.01967799642218247,0.014311270125223614,0.0353309481216458,0.004025044722719142,0.04159212880143113,0.47093023255813954,0.025044722719141325,0.008050089445438283,0.03220035778175313
0.20372896771259663,0.017735334242837655,0.020009095043201454,0.0482037289677126,0.011368804001819008,0.035925420645748066,0.008640291041382447,0.021373351523419737,0.017280582082764895,0.03638017280582083,0.0031832651205093224,0.04001819008640291,0.4665757162346521,0.02773988176443838,0.008640291041382447,0.03319690768531151
0.20673952641165755,0.016848816029143898,0.01639344262295082,0.0441712204007286,0.013205828779599272,0.031876138433515486,0.009107468123861567,0.020947176684881604,0.018670309653916212,0.03551912568306011,0.0018214936247723133,0.03961748633879782,0.47358834244080145,0.030054644808743168,0.010018214936247723,0.031420765027322405
0.20598911070780399,0.01588021778584392,0.017695099818511795,0.047186932849364795,0.013157894736842105,0.034482758620689655,0.006805807622504537,0.019509981851179675,0.018148820326678767,0.036297640653357534,0.0027223230490018148,0.03584392014519056,0.470961887477314,0.029038112522686024,0.010889292196007259,0.03539019963702359
0.19799726900318615,0.015020482476103778,0.018206645425580335,0.04642694583522986,0.012289485662266727,0.0323167956304051,0.00864815657715066,0.023668639053254437,0.018661811561219845,0.03413746017296313,0.0018206645425580337,0.0377787892580792,0.4756486117432863,0.032771961766044605,0.010923987255348202,0.033682294037323625
0.2070365358592693,0.013982859720342805,0.016238159675236806,0.05187189896256202,0.012629679747406405,0.03112313937753721,0.008119079837618403,0.021199819576003608,0.017140279657194408,0.03112313937753721,0.0022552999548940008,0.036535859269282815,0.4758682904826342,0.03337843933243121,0.009923319801533603,0.031574199368516014
0.20737741790373368,0.014844804318488529,0.016644174538911382,0.04948268106162843,0.013945119208277103,0.033288349077822764,0.007647323436797121,0.021592442645074223,0.014394961763382817,0.03598740440845704,0.003148897885739991,0.03508771929824561,0.47188484030589295,0.033288349077822764,0.009446693657219974,0.031938821412505626
0.20855855855855857,0.012162162162162163,0.016666666666666666,0.04954954954954955,0.012612612612612612,0.03153153153153153,0.006306306306306306,0.018468468468468467,0.014864864864864866,0.03738738738738739,0.0036036036036036037,0.03423423423423423,0.48153153153153155,0.032432432432432434,0.009009009009009009,0.031081081081081083
0.21097234611953614,0.015165031222123104,0.0191793041926851,0.047725245316681535,0.014272970561998216,0.029884032114183764,0.006690454950936664,0.0191793041926851,0.013826940231935772,0.038804638715432646,0.0044603033006244425,0.03612845673505798,0.4705619982158787,0.032114183764495985,0.009812667261373774,0.031222123104371096
0.20636363636363636,0.013636363636363636,0.018636363636363635,0.05227272727272727,0.011818181818181818,0.03,0.00909090909090909,0.018636363636363635,0.012727272727272728,0.038181818181818185,0.005,0.034545454545454546,0.4727272727272727,0.031818181818181815,0.011363636363636364,0.03318181818181818
0.20531622364802934,0.013748854262144821,0.017415215398716773,0.05041246562786435,0.013290559120073327,0.02933088909257562,0.007332722273143905,0.020623281393217233,0.011457378551787351,0.04170485792850596,0.006416131989000917,0.03666361136571952,0.47571035747021084,0.031164069660861594,0.010999083409715857,0.02841429880843263
0.21038374717832958,0.012641083521444696,0.019864559819413093,0.049209932279909704,0.014898419864559819,0.028893905191873587,0.008577878103837472,0.01851015801354402,0.011286681715575621,0.04288939051918736,0.007223476297968397,0.036568848758465014,0.47584650112866816,0.02528216704288939,0.009029345372460496,0.028893905191873587
0.20330426801284993,0.012849931161083065,0.018815970628728775,0.04772831574116567,0.011932078935291418,0.0289123451124369,0.008719596145020651,0.020192748967416244,0.011932078935291418,0.043139054612207434,0.008260670032124828,0.03763194125745755,0.4804956402019275,0.028453418999541073,0.010096374483708122,0.027535566773749427
0.2041274113952445,0.01256168685509197,0.019291161956034097,0.047106325706594884,0.011664423508299685,0.03319874383131449,0.00986989681471512,0.018842530282637954,0.00986989681471512,0.04351727231942575,0.009421265141318977,0.037236428891879766,0.48541947061462537,0.024674742036787798,0.00986989681471512,0.02332884701659937
0.2076427255985267,0.012430939226519336,0.017955801104972375,0.04465930018416206,0.01289134438305709,0.029465930018416207,0.011970534069981584,0.019337016574585635,0.008287292817679558,0.04465930018416206,0.008747697974217311,0.0423572744014733,0.4852670349907919,0.023480662983425413,0.006906077348066298,0.02394106813996317
0.20209376422394174,0.013199817933545745,0.018661811561219845,0.04961310878470642,0.014110150204824761,0.029585798816568046,0.012744651797906235,0.018661811561219845,0.007737824305871643,0.047337278106508875,0.00864815657715066,0.04369594902139281,0.4806554392353209,0.023668639053254437,0.007737824305871643,0.021847974510696404
0.20328917313841938,0.012334399269072635,0.018730013704888075,0.04842393787117405,0.012791228871630882,0.0269529465509365,0.013248058474189127,0.02055733211512106,0.007309273640931932,0.04431247144814984,0.007309273640931932,0.04111466423024212,0.490634993147556,0.023298309730470534,0.00867976244860667,0.021014161717679305
0.1984663960306721,0.012178619756427604,0.015787099684258007,0.04826341903473162,0.014433919711321606,0.028416779431664412,0.014433919711321606,0.02029769959404601,0.008119079837618403,0.05006765899864682,0.007668019846639603,0.042399639152007215,0.4821831303563374,0.026612539467749212,0.008570139828597204,0.02210193955796121
0.19890260631001372,0.015089163237311385,0.015089163237311385,0.04343850022862369,0.015089163237311385,0.026520347508001828,0.010973936899862825,0.02240512117055327,0.00823045267489712,0.051668952903520804,0.006401463191586648,0.037951531778692274,0.4906264288980338,0.025605852766346592,0.009602194787379973,0.02240512117055327
0.19531953195319532,0.0153015301530153,0.012601260126012601,0.045004500450045004,0.0153015301530153,0.026102610261026102,0.011701170117011701,0.023402340234023402,0.0067506750675067504,0.05355535553555356,0.0058505850585058505,0.0387038703870387,0.4927992799279928,0.025202520252025202,0.008100810081008101,0.024302430243024302
0.18803806071590395,0.01676483914816493,0.011327594019030359,0.04802899864068872,0.014499320344358859,0.025373810602628003,0.014046216583597644,0.022655188038060717,0.007249660172179429,0.05256003624830086,0.005437245129134572,0.037607612143180785,0.49750792931581334,0.026733121884911646,0.008608971454463071,0.023561395559583146
0.19421487603305784,0.013774104683195593,0.011019283746556474,0.052800734618916434,0.014233241505968778,0.025252525252525252,0.012855831037649219,0.02295684113865932,0.007805325987144169,0.05188246097337006,0.005050505050505051,0.03627180899908173,0.49449035812672176,0.025252525252525252,0.010560146923783287,0.02157943067033976
0.19136363636363637,0.017272727272727273,0.008181818181818182,0.05181818181818182,0.015909090909090907,0.022727272727272728,0.014090909090909091,0.026363636363636363,0.008636363636363636,0.05,0.005454545454545455,0.038181818181818185,0.49272727272727274,0.026818181818181817,0.007727272727272728,0.022727272727272728
0.19674355495251017,0.017186793306196293,0.008593396653098146,0.05336951605608322,0.015829941203075532,0.022614201718679332,0.014473089099954772,0.024875621890547265,0.009950248756218905,0.04613297150610583,0.005879692446856626,0.03844414292175486,0.4871099050203528,0.027589326096788783,0.007688828584350972,0.023518769787426504
0.19807427785419532,0.01925722145804677,0.01054562127464466,0.04997707473635947,0.014213663457129757,0.024759284731774415,0.014672168729940394,0.024759284731774415,0.010087116001834021,0.04722604309949564,0.006419073819348923,0.03484640073360844,0.48418156808803303,0.027968821641448878,0.007336084364970197,0.02567629527739569
0.2053734061930783,0.01912568306010929,0.011839708561020037,0.0482695810564663,0.012295081967213115,0.026411657559198543,0.013205828779599272,0.025956284153005466,0.010473588342440802,0.04371584699453552,0.00546448087431694,0.033242258652094715,0.4840619307832423,0.029143897996357013,0.007741347905282332,0.023679417122040074
0.20135440180586908,0.018961625282167043,0.011738148984198645,0.04695259593679458,0.01218961625282167,0.029345372460496615,0.015349887133182845,0.02618510158013544,0.010835214446952596,0.045146726862302484,0.005417607223476298,0.032054176072234764,0.48126410835214445,0.029345372460496615,0.009029345372460496,0.024830699774266364
0.20117275597654488,0.016689219666215605,0.010825439783491205,0.05006765899864682,0.010374379792512404,0.032025259359494816,0.013080739738385205,0.02345511953089761,0.012178619756427604,0.04645917907081642,0.004961659900766802,0.032025259359494816,0.4835363103292738,0.02796571944068561,0.009021199819576003,0.02616147947677041
0.19710669077757687,0.016726943942133816,0.009945750452079566,0.05334538878842676,0.009041591320072333,0.0325497287522604,0.015822784810126583,0.023508137432188065,0.011754068716094032,0.044755877034358044,0.005877034358047016,0.03300180831826401,0.4819168173598553,0.027124773960216998,0.010397830018083183,0.027124773960216998
0.1966394187102634,0.01407811080835604,0.00862851952770209,0.047229791099000905,0.010899182561307902,0.033151680290644865,0.01407811080835604,0.025431425976385105,0.01226158038147139,0.04586739327883742,0.006811989100817439,0.03451407811080836,0.48092643051771117,0.029518619436875566,0.01044504995458674,0.029518619436875566
0.19646899049343594,0.013128112267994568,0.007695789950203712,0.05341783612494341,0.010864644635581712,0.033952014486192846,0.013128112267994568,0.025803531009506563,0.011770031688546853,0.04526935264825713,0.007695789950203712,0.034404708012675415,0.482571299230421,0.02806699864191942,0.008148483476686284,0.02761430511543685
0.19605204127411396,0.012113055181695828,0.007178106774338268,0.0547330641543293,0.010767160161507403,0.033647375504710635,0.012113055181695828,0.02781516375056079,0.012113055181695828,0.04262000897263347,0.008524001794526694,0.034993270524899055,0.47958725886047554,0.026917900403768506,0.010767160161507403,0.0300583221175415
0.19774774774774775,0.012612612612612612,0.0076576576576576575,0.05405405405405406,0.011711711711711712,0.03288288288288288,0.013513513513513514,0.02927927927927928,0.013513513513513514,0.04054054054054054,0.008558558558558558,0.03558558558558558,0.47387387387387386,0.026576576576576576,0.01036036036036036,0.03153153153153153
0.1997264021887825,0.011855905152758778,0.00729594163246694,0.0533515731874145,0.011399908800729594,0.030095759233926128,0.01459188326493388,0.028727770177838577,0.011399908800729594,0.041951664386684906,0.005015959872321021,0.0392156862745098,0.4792521659826721,0.02416780665754674,0.010487916096671226,0.03146374829001368
0.19981875849569553,0.012233801540552787,0.006796556411418215,0.05256003624830086,0.011780697779791573,0.031264159492523785,0.0158586316266425,0.02809243316719529,0.011327594019030359,0.043044857272315364,0.0036248300860897147,0.038513819664703214,0.47711826008155866,0.025373810602628003,0.011327594019030359,0.031264159492523785
0.19444444444444445,0.012750455373406194,0.006375227686703097,0.05510018214936248,0.010018214936247723,0.033242258652094715,0.014571948998178506,0.0273224043715847,0.012295081967213115,0.04189435336976321,0.004098360655737705,0.036885245901639344,0.47859744990892533,0.028233151183970857,0.011384335154826957,0.03278688524590164
0.1954337899543379,0.01004566210045662,0.007762557077625571,0.0502283105022831,0.010958904109589041,0.02968036529680365,0.014155251141552512,0.029223744292237442,0.01004566210045662,0.03881278538812785,0.0045662100456621,0.0365296803652968,0.4872146118721461,0.029223744292237442,0.010502283105022832,0.03561643835616438
0.1954954954954955,0.010810810810810811,0.00945945945945946,0.05315315315315315,0.00990990990990991,0.033783783783783786,0.011711711711711712,0.02927927927927928,0.009009009009009009,0.03558558558558558,0.0045045045045045045,0.03783783783783784,0.4837837837837838,0.02927927927927928,0.00945945945945946,0.036936936936936934
0.19168173598553345,0.011754068716094032,0.010397830018083183,0.04837251356238698,0.0108499095840868,0.03300180831826401,0.012206148282097649,0.03300180831826401,0.008589511754068717,0.03616636528028933,0.0045207956600361665,0.03752260397830018,0.48553345388788427,0.030289330922242313,0.009041591320072333,0.037070524412296565
0.1953971119133574,0.01128158844765343,0.010379061371841155,0.05054151624548736,0.013537906137184115,0.03294223826714802,0.010379061371841155,0.034747292418772564,0.007220216606498195,0.037454873646209384,0.0036101083032490976,0.03429602888086643,0.48375451263537905,0.031137184115523464,0.010830324909747292,0.032490974729241874
0.19062784349408554,0.012738853503184714,0.012738853503184714,0.053230209281164696,0.014103730664240218,0.034121929026387623,0.009099181073703366,0.03275705186533212,0.006824385805277525,0.036396724294813464,0.0009099181073703367,0.039126478616924476,0.48635122838944495,0.029572338489535943,0.009099181073703366,0.03230209281164695
0.18491594729668331,0.013630168105406633,0.011358473421172195,0.055883689232167195,0.01590186278964107,0.0372557928214448,0.0068150840527033164,0.03044070876874148,0.0068150840527033164,0.03771013175829169,0.0009086778736937755,0.0372557928214448,0.4911403907314857,0.028169014084507043,0.00817810086324398,0.033621081326669695
0.18607825295723385,0.013193812556869881,0.010464058234758872,0.05595996360327571,0.015013648771610554,0.03867151956323931,0.007279344858962694,0.03139217470427662,0.006369426751592357,0.03776160145586897,0.00045495905368516835,0.03821656050955414,0.49181073703366696,0.028207461328480437,0.007279344858962694,0.03184713375796178
0.18281036834924966,0.01227830832196453,0.011368804001819008,0.06002728512960437,0.015916325602546612,0.03774442928603911,0.004547521600727604,0.02955889040472942,0.006366530241018645,0.036834924965893585,0.001364256480218281,0.042746703046839474,0.4929513415188722,0.026830377444292862,0.006366530241018645,0.03228740336516599
0.18349864743011723,0.013074842200180343,0.011722272317403066,0.06086564472497746,0.013074842200180343,0.03832281334535618,0.005410279531109108,0.031559963931469794,0.006762849413886384,0.0387736699729486,0.0036068530207394047,0.03922452660054103,0.49233543733092877,0.023895401262398558,0.007213706041478809,0.030658250676284943
0.18119891008174388,0.013169845594913715,0.011353315168029064,0.05858310626702997,0.009990917347865577,0.03996366939146231,0.006811989100817439,0.029518619436875566,0.006811989100817439,0.035422343324250684,0.0036330608537693005,0.03905540417801998,0.5013623978201635,0.023614895549500452,0.007266121707538601,0.03224341507720254
0.1789568345323741,0.012589928057553957,0.012589928057553957,0.05890287769784173,0.0085431654676259,0.03821942446043165,0.0049460431654676255,0.02922661870503597,0.008093525179856115,0.0341726618705036,0.0040467625899280575,0.04226618705035971,0.5035971223021583,0.023830935251798562,0.006294964028776978,0.03372302158273381
0.1767881241565452,0.015744489428699954,0.013945119208277103,0.059379217273954114,0.009446693657219974,0.03598740440845704,0.006747638326585695,0.02699055330634278,0.006297795771479982,0.03148897885739991,0.003598740440845704,0.0413855150697256,0.5087719298245614,0.023391812865497075,0.006297795771479982,0.033738191632928474
0.18255395683453238,0.015287769784172662,0.013489208633093525,0.05710431654676259,0.008992805755395683,0.03597122302158273,0.008992805755395683,0.02697841726618705,0.008992805755395683,0.03192446043165468,0.0044964028776978415,0.03911870503597122,0.5058453237410072,0.02158273381294964,0.006744604316546762,0.03192446043165468
0.18128654970760233,0.013945119208277103,0.01349527665317139,0.05847953216374269,0.008097165991902834,0.03553756185335133,0.008547008547008548,0.029239766081871343,0.009896536212325686,0.033288349077822764,0.004948268106162843,0.038686459739091315,0.5074224021592443,0.01799370220422852,0.007197480881691408,0.031938821412505626
0.18271827182718273,0.011701170117011701,0.01485148514851485,0.054455445544554455,0.0072007200720072,0.0351035103510351,0.008550855085508551,0.0297029702970297,0.009450945094509451,0.036003600360036005,0.0054005400540054005,0.037803780378037805,0.504950495049505,0.019801980198019802,0.00765076507650765,0.034653465346534656
0.18355293048614266,0.012721490231712857,0.014538845979100408,0.051794638800545204,0.007723761926397092,0.03634711494775102,0.009995456610631531,0.028169014084507043,0.007269422989550204,0.03271240345297592,0.006360745115856429,0.03816447069513857,0.5052248977737392,0.01817355747387551,0.008632439800090867,0.03861880963198546
0.179370150616157,0.010497489730716568,0.013692377909630305,0.05203103605659516,0.007759014148790507,0.03788224554997718,0.007759014148790507,0.02921040620721132,0.00867183934276586,0.03240529438612506,0.00730260155180283,0.040164308534915566,0.5061615700593336,0.020538566864445457,0.008215426745778184,0.038338658146964855
0.1748410535876476,0.011353315168029064,0.012715712988192553,0.05404178019981835,0.007266121707538601,0.03678474114441417,0.007266121707538601,0.02861035422343324,0.00862851952770209,0.03360581289736603,0.006357856494096276,0.04268846503178928,0.508628519527702,0.01952770208900999,0.009082652134423252,0.03860127157129882
0.17636445647271087,0.013080739738385205,0.014433919711321606,0.05232295895354082,0.006314839873703203,0.03608479927830401,0.006314839873703203,0.02796571944068561,0.009923319801533603,0.03067207938655841,0.007668019846639603,0.04510599909788002,0.510148849797023,0.019846639603067207,0.009021199819576003,0.03473161930536761
0.17899008115419296,0.013525698827772768,0.014427412082957619,0.0527502254283138,0.005861136158701533,0.034265103697024346,0.005410279531109108,0.027051397655545536,0.008566275924256087,0.032912533814247066,0.008115419296663661,0.04418394950405771,0.5085662759242561,0.021190261496844005,0.009467989179440937,0.034715960324616775
0.1838768115942029,0.012681159420289856,0.015398550724637682,0.05434782608695652,0.006340579710144928,0.035778985507246376,0.005434782608695652,0.028532608695652172,0.008152173913043478,0.03170289855072464,0.007246376811594203,0.043931159420289856,0.5058876811594203,0.019927536231884056,0.009057971014492754,0.03170289855072464
0.18222823635543528,0.012178619756427604,0.017591339648173207,0.056833558863328824,0.006765899864682003,0.03382949932341001,0.0045105999097880016,0.02616147947677041,0.008570139828597204,0.031574199368516014,0.008570139828597204,0.04555705908885882,0.5087956698240866,0.017140279657194408,0.008570139828597204,0.03112313937753721
