R,A,S,N
0.9788774894387448,0.006035003017501509,0.006638503319251659,0.008449004224502113
0.9832134292565947,0.004796163069544364,0.00539568345323741,0.006594724220623501
0.9801204819277108,0.006024096385542169,0.007228915662650603,0.006626506024096385
0.9801682692307693,0.004206730769230769,0.004206730769230769,0.01141826923076923
0.9809069212410502,0.003579952267303103,0.0059665871121718375,0.00954653937947494
0.9772727272727273,0.004784688995215311,0.006578947368421052,0.011363636363636364
0.9806879903439951,0.005431502715751358,0.004224502112251056,0.009656004828002414
0.9758162031438936,0.009068923821039904,0.006650544135429262,0.008464328899637243
0.9740181268882175,0.00906344410876133,0.0072507552870090634,0.009667673716012085
0.9696048632218845,0.011550151975683891,0.00729483282674772,0.011550151975683891
0.9692028985507246,0.010265700483091788,0.008454106280193236,0.012077294685990338
0.9701583434835567,0.010353227771010963,0.007308160779537149,0.012180267965895249
0.9782082324455206,0.009079903147699757,0.004842615012106538,0.007869249394673124
0.9824984912492456,0.004224502112251056,0.005431502715751358,0.007845503922751962
0.9812914906457453,0.004828002414001207,0.004224502112251056,0.009656004828002414
0.9775349119611415,0.004250151791135397,0.007285974499089253,0.01092896174863388
0.9811435523114356,0.004257907542579075,0.005474452554744526,0.009124087591240875
0.980428134556575,0.004281345565749235,0.00856269113149847,0.00672782874617737
0.9812007277137659,0.005457853244390539,0.0072771376591873865,0.006064281382656155
0.9814482345900658,0.005385996409335727,0.007779772591262717,0.005385996409335727
0.9850746268656716,0.007761194029850746,0.003582089552238806,0.003582089552238806
0.9826139088729017,0.006594724220623501,0.0035971223021582736,0.007194244604316547
0.9784688995215312,0.006578947368421052,0.00777511961722488,0.007177033492822967
0.9807460890493381,0.006016847172081829,0.005415162454873646,0.007821901323706379
0.9813365442504516,0.004214328717639976,0.006020469596628537,0.008428657435279952
0.9760622381807301,0.0047875523638539795,0.007779772591262717,0.011370436864153202
0.974080771549126,0.006027727546714889,0.009644364074743821,0.010247136829415311
0.9718562874251497,0.008383233532934131,0.008383233532934131,0.011377245508982036
0.9717887154861945,0.004201680672268907,0.00900360144057623,0.015006002400960384
0.9715668481548699,0.004234724742891712,0.008469449485783424,0.01572897761645493
0.972520908004779,0.002986857825567503,0.008960573476702509,0.015531660692951015
0.9736052789442111,0.004799040191961607,0.008998200359928014,0.01259748050389922
0.972520908004779,0.0047789725209080045,0.011350059737156512,0.011350059737156512
0.9738872403560831,0.005934718100890208,0.008902077151335312,0.011275964391691394
0.9727767695099818,0.0054446460980036296,0.008469449485783424,0.013309134906231096
0.9698249849124925,0.005431502715751358,0.010259505129752565,0.01448400724200362
0.971584038694075,0.004232164449818622,0.010278113663845224,0.013905683192261185
0.9723225030084236,0.006016847172081829,0.007821901323706379,0.013838748495788207
0.9693877551020408,0.0078031212484993995,0.00900360144057623,0.013805522208883553
0.970321017565112,0.004239854633555421,0.009691096305269533,0.015748031496062992
0.9750148720999405,0.002379535990481856,0.008328375966686495,0.014277215942891136
0.9764207980652962,0.0048367593712212815,0.007255139056831923,0.011487303506650543
0.9756532066508313,0.0059382422802850355,0.004750593824228029,0.013657957244655582
0.9756242568370987,0.00535077288941736,0.00535077288941736,0.013674197384066587
0.9704641350210971,0.004822182037371911,0.0108499095840868,0.013863773357444244
0.9726190476190476,0.005952380952380952,0.011904761904761904,0.009523809523809525
0.9730377471539844,0.004793289394847214,0.011384062312762133,0.01078490113840623
0.9705351773902585,0.00661455201443175,0.011425135297654841,0.011425135297654841
0.9758015728977616,0.006654567453115548,0.006049606775559589,0.011494252873563218
0.979381443298969,0.004851425106124924,0.006064281382656155,0.009702850212249849
0.9794933655006032,0.0036188178528347406,0.0066344993968636915,0.010253317249698432
0.9747292418772563,0.0048134777376654635,0.007220216606498195,0.013237063778580024
0.97352587244284,0.006618531889290012,0.007220216606498195,0.01263537906137184
0.9693877551020408,0.00900360144057623,0.008403361344537815,0.013205282112845138
0.9666468135795117,0.01072066706372841,0.01012507444907683,0.012507444907683145
0.9700239808153477,0.009592326139088728,0.011390887290167866,0.008992805755395683
0.97376267143709,0.007155635062611807,0.010137149672033392,0.008944543828264758
0.9758015728977616,0.007864488808227465,0.006654567453115548,0.009679370840895343
0.9800483675937122,0.006650544135429262,0.006045949214026602,0.007255139056831923
0.9787878787878788,0.005454545454545455,0.006060606060606061,0.009696969696969697
0.9754196642685852,0.005995203836930456,0.007194244604316547,0.011390887290167866
0.9755369928400954,0.007159904534606206,0.0059665871121718375,0.011336515513126491
0.9728424864212432,0.009656004828002414,0.004828002414001207,0.012673506336753168
0.9765342960288809,0.009025270758122744,0.0030084235860409147,0.011432009626955475
0.9745916515426497,0.0102843315184513,0.004234724742891712,0.010889292196007259
0.9783263094521373,0.007224563515954244,0.0030102347983142685,0.011438892233594221
0.9778443113772455,0.006586826347305389,0.004191616766467066,0.011377245508982036
0.9770253929866989,0.007859733978234583,0.004232164449818622,0.010882708585247884
0.9737644905430141,0.008541793776693106,0.006711409395973154,0.010982306284319707
0.9767868051313379,0.006719609040928528,0.006719609040928528,0.009773976786805132
0.9790167865707434,0.005995203836930456,0.006594724220623501,0.008393285371702638
0.9789663461538461,0.006009615384615385,0.006009615384615385,0.009014423076923076
0.9743433109346366,0.005497861942577886,0.011606597434331093,0.00855222968845449
0.9761904761904762,0.004273504273504274,0.009768009768009768,0.009768009768009768
0.9733656174334141,0.006053268765133172,0.007869249394673124,0.012711864406779662
0.9724220623501199,0.006594724220623501,0.0077937649880095924,0.013189448441247002
0.9687123947051745,0.0036101083032490976,0.012033694344163659,0.015643802647412757
0.9692400482509047,0.0024125452352231603,0.012665862484921592,0.015681544028950542
0.9688454489920586,0.004886988393402566,0.010995723885155772,0.015271838729383017
0.9692874692874693,0.0042997542997543,0.009213759213759214,0.0171990171990172
0.9672925499697154,0.0036341611144760752,0.01029678982434888,0.01877649909145972
0.9758745476477684,0.0048250904704463205,0.007840772014475271,0.011459589867310011
0.9734459867229933,0.006638503319251659,0.006035003017501509,0.01388050694025347
0.970356926799758,0.007259528130671506,0.006049606775559589,0.016333938294010888
0.9746223564954682,0.0072507552870090634,0.004833836858006042,0.013293051359516616
0.977710843373494,0.006626506024096385,0.006024096385542169,0.00963855421686747
0.9764776839565742,0.007237635705669481,0.005428226779252111,0.010856453558504222
0.9746070133010882,0.008464328899637243,0.003022974607013301,0.013905683192261185
0.9750911300121506,0.007290400972053463,0.0018226002430133657,0.015795868772782502
0.9781553398058253,0.0054611650485436895,0.0036407766990291263,0.012742718446601941
0.975975975975976,0.006606606606606606,0.005405405405405406,0.012012012012012012
0.969442780107849,0.008388256440982624,0.009586578789694428,0.012582384661473937
0.9702850212249848,0.009096422073984234,0.010309278350515464,0.010309278350515464
0.9753309265944645,0.007220216606498195,0.01022864019253911,0.007220216606498195
0.9757428744693754,0.0072771376591873865,0.007883565797453002,0.009096422073984234
0.9733817301875378,0.008469449485783424,0.008469449485783424,0.009679370840895343
0.9720534629404617,0.009113001215066828,0.007897934386391251,0.010935601458080195
0.9716525934861279,0.009650180940892641,0.009047044632086852,0.009650180940892641
0.9738601823708206,0.009726443768996961,0.007902735562310031,0.00851063829787234
0.9714632665452337,0.01153612629022465,0.007285974499089253,0.009714632665452338
0.9739235900545785,0.009702850212249849,0.0066707095209217705,0.009702850212249849
0.9733494851605088,0.0072683222289521504,0.008479709267110842,0.010902483343428226
0.9707811568276684,0.007751937984496124,0.01073345259391771,0.01073345259391771
0.9767718880285885,0.005955926146515783,0.007742703990470518,0.009529481834425254
0.9735894357743097,0.006602641056422569,0.010804321728691477,0.00900360144057623
0.9800362976406534,0.007259528130671506,0.0054446460980036296,0.007259528130671506
0.9781950333131435,0.007874015748031496,0.0060569351907934586,0.007874015748031496
0.9786324786324786,0.006715506715506716,0.007326007326007326,0.007326007326007326
0.9837935174069627,0.006602641056422569,0.006002400960384154,0.003601440576230492
0.9826139088729017,0.005995203836930456,0.00539568345323741,0.005995203836930456
0.9788263762855415,0.006654567453115548,0.004839685420447671,0.009679370840895343
0.978021978021978,0.009157509157509158,0.0030525030525030525,0.009768009768009768
0.9751515151515151,0.010303030303030303,0.0048484848484848485,0.009696969696969697
0.972875226039783,0.010247136829415311,0.004219409282700422,0.012658227848101266
0.9703748488512697,0.011487303506650543,0.006650544135429262,0.011487303506650543
0.9710843373493976,0.009036144578313253,0.007228915662650603,0.012650602409638554
0.9711191335740073,0.009025270758122744,0.01022864019253911,0.009626955475330927
0.9739709443099274,0.006658595641646489,0.010290556900726392,0.009079903147699757
0.9728260869565217,0.005434782608695652,0.011473429951690822,0.010265700483091788
0.9668275030156815,0.007840772014475271,0.012062726176115802,0.013268998793727383
0.9723058398555088,0.006622516556291391,0.010234798314268514,0.010836845273931367
0.9723058398555088,0.008428657435279952,0.010234798314268514,0.009030704394942806
0.9708206686930091,0.007902735562310031,0.009726443768996961,0.011550151975683891
0.9728260869565217,0.008454106280193236,0.00785024154589372,0.010869565217391304
0.9701135684399282,0.010161386730424387,0.010161386730424387,0.009563658099222952
0.9806529625151149,0.0048367593712212815,0.006650544135429262,0.007859733978234583
0.9783523752254961,0.0072158749248346366,0.006013229104028864,0.00841852074564041
0.977326968973747,0.0059665871121718375,0.0059665871121718375,0.010739856801909307
0.9776704888352444,0.007845503922751962,0.005431502715751358,0.009052504526252263
0.9778177458033573,0.01079136690647482,0.006594724220623501,0.004796163069544364
0.9849033816425121,0.00785024154589372,0.004830917874396135,0.0024154589371980675
0.9844497607655502,0.006578947368421052,0.005980861244019139,0.0029904306220095694
0.9840613931523022,0.0070838252656434475,0.004722550177095631,0.004132231404958678
0.9838129496402878,0.004196642685851319,0.006594724220623501,0.00539568345323741
0.9838805970149254,0.004776119402985075,0.007761194029850746,0.003582089552238806
0.9822590183323477,0.004139562389118865,0.00768775872264932,0.0059136605558840925
0.9856373429084381,0.003590664272890485,0.005385996409335727,0.005385996409335727
0.9821002386634845,0.00477326968973747,0.0053699284009546535,0.007756563245823389
0.9770946353224834,0.008438818565400843,0.006027727546714889,0.008438818565400843
0.9832935560859188,0.003579952267303103,0.0059665871121718375,0.007159904534606206
0.9867229933614967,0.0024140012070006035,0.003621001810500905,0.00724200362100181
0.9830405814657783,0.004239854633555421,0.0036341611144760752,0.009085402786190187
0.9783783783783784,0.008408408408408409,0.003003003003003003,0.01021021021021021
0.9777644230769231,0.01201923076923077,0.0018028846153846155,0.008413461538461538
0.9743895175699822,0.013103037522334724,0.0011911852293031567,0.011316259678379988
0.9744058500914077,0.010359536867763558,0.0018281535648994515,0.01340645947592931
0.9744680851063829,0.00911854103343465,0.00182370820668693,0.01458966565349544
0.9742206235011991,0.010191846522781775,0.004196642685851319,0.011390887290167866
0.9772863120143455,0.008368200836820083,0.0035863717872086074,0.010759115361625823
0.9711934156378601,0.01352145796590241,0.005291005291005291,0.009994121105232217
0.9713432835820895,0.01373134328358209,0.005373134328358209,0.00955223880597015
0.972488038277512,0.011961722488038277,0.004784688995215311,0.01076555023923445
0.9679525222551929,0.014243323442136498,0.007121661721068249,0.010682492581602374
0.9698431845597105,0.010856453558504222,0.0066344993968636915,0.012665862484921592
0.9715496368038741,0.010290556900726392,0.007263922518159807,0.010895883777239709
0.96875,0.01141826923076923,0.0078125,0.01201923076923077
0.9653916211293261,0.01092896174863388,0.009714632665452338,0.013964784456587736
0.960984393757503,0.009603841536614645,0.013205282112845138,0.016206482593037214
0.9619565217391305,0.012681159420289856,0.012077294685990338,0.013285024154589372
0.9623557984213722,0.012143290831815421,0.010321797207043109,0.015179113539769277
0.9612121212121212,0.013333333333333334,0.009696969696969697,0.01575757575757576
0.9699519230769231,0.009014423076923076,0.0078125,0.013221153846153846
0.9712574850299401,0.006586826347305389,0.00718562874251497,0.014970059880239521
0.9709887507400828,0.0053285968028419185,0.0076968620485494375,0.015985790408525755
0.9677226539151226,0.007172743574417215,0.009563658099222952,0.015540944411237299
0.9677226539151226,0.0041841004184100415,0.010161386730424387,0.017931858936043037
0.9642640823743186,0.004845548152634767,0.009691096305269533,0.021199273167777106
0.9687312086590499,0.0036079374624173183,0.009019843656043296,0.018641010222489478
0.9682634730538923,0.005988023952095809,0.008383233532934131,0.017365269461077845
0.9648271679805943,0.004851425106124924,0.010915706488781079,0.019405700424499697
0.9631197097944377,0.007255139056831923,0.007859733978234583,0.02176541717049577
0.9649851632047478,0.00830860534124629,0.007121661721068249,0.019584569732937686
0.9629629629629629,0.009107468123861567,0.009107468123861567,0.018822100789313904
0.9643734643734644,0.005528255528255528,0.010442260442260442,0.019656019656019656
0.9658068386322736,0.004199160167966407,0.007798440311937612,0.022195560887822437
0.9657657657657658,0.006006006006006006,0.008408408408408409,0.01981981981981982
0.9708914493632504,0.0030321406913280777,0.0072771376591873865,0.01879927228623408
0.9747596153846154,0.004807692307692308,0.004807692307692308,0.015625
0.9742051589682064,0.007198560287942412,0.004799040191961607,0.013797240551889621
0.9762046400951815,0.00594883997620464,0.00594883997620464,0.01189767995240928
0.9808153477218226,0.0035971223021582736,0.004796163069544364,0.01079136690647482
0.9770114942528736,0.004234724742891712,0.007864488808227465,0.010889292196007259
0.9746835443037974,0.006630500301386378,0.006630500301386378,0.012055455093429777
0.9739709443099274,0.006658595641646489,0.006053268765133172,0.013317191283292978
0.9758015728977616,0.0054446460980036296,0.004839685420447671,0.013914095583787053
0.9706586826347305,0.00718562874251497,0.006586826347305389,0.015568862275449102
0.9718225419664268,0.007194244604316547,0.006594724220623501,0.014388489208633094
0.9659090909090909,0.011961722488038277,0.00777511961722488,0.014354066985645933
0.9722557297949337,0.012062726176115802,0.0066344993968636915,0.009047044632086852
0.9713090257023311,0.009563658099222952,0.004781829049611476,0.01434548714883443
0.9746376811594203,0.006642512077294686,0.006038647342995169,0.012681159420289856
0.9702127659574468,0.006686930091185411,0.00729483282674772,0.015805471124620062
0.967391304347826,0.006642512077294686,0.00966183574879227,0.016304347826086956
0.9663663663663664,0.007207207207207207,0.00960960960960961,0.016816816816816817
0.9698976520168573,0.010234798314268514,0.00963275135460566,0.010234798314268514
0.9668474984930681,0.012055455093429777,0.006027727546714889,0.015069318866787222
0.9725442342892008,0.008541793776693106,0.0024405125076266015,0.01647345942647956
0.972341733251383,0.008604794099569761,0.003073140749846343,0.015980331899200985
0.9706242350061199,0.009179926560587515,0.004895960832313341,0.015299877600979192
0.9742360695026963,0.006590772917914919,0.007189934092270821,0.011983223487118035
0.9794809897404949,0.004828002414001207,0.006035003017501509,0.009656004828002414
0.976349302607641,0.0066707095209217705,0.008489993935718617,0.008489993935718617
0.9771908763505402,0.0078031212484993995,0.006002400960384154,0.00900360144057623
0.9764634882317441,0.00724200362100181,0.00724200362100181,0.009052504526252263
0.9781553398058253,0.006674757281553398,0.006067961165048544,0.009101941747572815
0.9740024183796856,0.009068923821039904,0.006650544135429262,0.010278113663845224
0.9725106902871106,0.010995723885155772,0.006108735491753207,0.010384850335980453
0.9733817301875378,0.010889292196007259,0.006654567453115548,0.009074410163339383
0.9714285714285714,0.00911854103343465,0.00911854103343465,0.01033434650455927
0.971049457177322,0.010856453558504222,0.010253317249698432,0.007840772014475271
0.9671732522796352,0.00911854103343465,0.01458966565349544,0.00911854103343465
0.9683120048750762,0.009750152346130409,0.01218769043266301,0.009750152346130409
0.9671332927571515,0.009129640900791236,0.01399878271454656,0.009738283627510651
0.9725106902871106,0.007330482590103849,0.010384850335980453,0.009773976786805132
0.9713763702801461,0.008526187576126675,0.008526187576126675,0.011571254567600487
0.977710843373494,0.007228915662650603,0.006024096385542169,0.009036144578313253
0.9807923169267707,0.006602641056422569,0.006002400960384154,0.006602641056422569
0.9848851269649335,0.0048367593712212815,0.004232164449818622,0.006045949214026602
0.9806996381182147,0.0066344993968636915,0.006031363088057901,0.0066344993968636915
0.9849215922798552,0.004221954161640531,0.006031363088057901,0.0048250904704463205
0.9851013110846245,0.0023837902264600714,0.005363528009535161,0.007151370679380214
0.9850924269528921,0.0017889087656529517,0.0041741204531902205,0.008944543828264758
0.9802158273381295,0.002398081534772182,0.004796163069544364,0.012589928057553957
0.9782345828295043,0.0036275695284159614,0.007255139056831923,0.010882708585247884
0.9799270072992701,0.0030413625304136255,0.0072992700729927005,0.009732360097323601
0.9813701923076923,0.003605769230769231,0.007211538461538462,0.0078125
0.9751515151515151,0.005454545454545455,0.008484848484848486,0.01090909090909091
0.9721043056397817,0.0066707095209217705,0.007883565797453002,0.013341419041843541
0.9713432835820895,0.006567164179104477,0.008955223880597015,0.013134328358208954
0.9768683274021353,0.005931198102016607,0.005931198102016607,0.011269276393831554
0.978978978978979,0.007207207207207207,0.006606606606606606,0.007207207207207207
0.9794809897404949,0.006638503319251659,0.006035003017501509,0.007845503922751962
0.9799635701275046,0.007285974499089253,0.00546448087431694,0.007285974499089253
0.978978978978979,0.01021021021021021,0.0036036036036036037,0.007207207207207207
0.9784172661870504,0.007194244604316547,0.004796163069544364,0.009592326139088728
0.9814704124327556,0.005977286312014346,0.002390914524805738,0.010161386730424387
0.9767025089605734,0.005376344086021506,0.002986857825567503,0.014934289127837515
0.9730700179533214,0.008378216636744464,0.004189108318372232,0.01436265709156194
0.9741275571600482,0.006618531889290012,0.00421179302045728,0.015042117930204572
0.9733494851605088,0.006662628709872804,0.005451241671714113,0.014536644457904301
0.9726027397260274,0.005955926146515783,0.005360333531864205,0.016081000595592615
0.969258589511754,0.004822182037371911,0.007836045810729355,0.018083182640144666
0.9698795180722891,0.0030120481927710845,0.010240963855421687,0.016867469879518072
0.9723225030084236,0.00421179302045728,0.009626955475330927,0.013838748495788207
0.9747596153846154,0.006009615384615385,0.007211538461538462,0.01201923076923077
0.9750911300121506,0.007897934386391251,0.0036452004860267314,0.013365735115431349
0.9740338164251208,0.00785024154589372,0.0036231884057971015,0.014492753623188406
0.9758890898131405,0.007836045810729355,0.0054249547920434,0.0108499095840868
0.9765342960288809,0.006618531889290012,0.006016847172081829,0.010830324909747292
0.975551580202743,0.00655933214072749,0.005963029218843173,0.011926058437686345
0.9696969696969697,0.0071301247771836,0.008318478906714201,0.014854426619132501
0.9766746411483254,0.00777511961722488,0.004186602870813397,0.011363636363636364
0.9746376811594203,0.007246376811594203,0.004227053140096618,0.013888888888888888
0.9765625,0.006009615384615385,0.005408653846153846,0.01201923076923077
0.9769836462749849,0.0060569351907934586,0.0060569351907934586,0.010902483343428226
0.9734779987944545,0.0054249547920434,0.006630500301386378,0.014466546112115732
0.9715324046032707,0.004845548152634767,0.008479709267110842,0.015142337976983646
0.9738124238733252,0.0030450669914738123,0.008526187576126675,0.014616321559074299
0.973780487804878,0.003658536585365854,0.01097560975609756,0.011585365853658536
0.9804878048780488,0.0024390243902439024,0.009146341463414634,0.007926829268292683
0.9795057263411694,0.0054249547920434,0.008438818565400843,0.006630500301386378
0.9777911164465787,0.005402160864345739,0.008403361344537815,0.008403361344537815
0.972809667673716,0.0072507552870090634,0.0072507552870090634,0.012688821752265862
0.9759326113116726,0.005415162454873646,0.007220216606498195,0.011432009626955475
0.9714632665452337,0.007285974499089253,0.007285974499089253,0.013964784456587736
0.9686746987951808,0.00963855421686747,0.00783132530120482,0.013855421686746987
0.9720873786407767,0.009101941747572815,0.006067961165048544,0.012742718446601941
0.9686746987951808,0.010843373493975903,0.008433734939759036,0.012048192771084338
0.9709969788519638,0.01027190332326284,0.004833836858006042,0.013897280966767372
0.9677033492822966,0.005980861244019139,0.006578947368421052,0.019736842105263157
0.9652069586082783,0.0065986802639472104,0.007798440311937612,0.020395920815836834
0.9575757575757575,0.00787878787878788,0.01090909090909091,0.023636363636363636
0.9614689945815773,0.007224563515954244,0.010836845273931367,0.020469596628537028
0.9625151148730351,0.006650544135429262,0.009673518742442563,0.021160822249093107
0.9668074834037417,0.006035003017501509,0.008449004224502113,0.018708509354254676
0.9606060606060606,0.006666666666666667,0.010303030303030303,0.022424242424242423
0.9619565217391305,0.007246376811594203,0.00966183574879227,0.021135265700483092
0.9662853702588802,0.008428657435279952,0.006622516556291391,0.018663455749548464
0.9678398058252428,0.006674757281553398,0.00849514563106796,0.01699029126213592
0.9679176755447942,0.007263922518159807,0.007263922518159807,0.017554479418886198
0.9682063587282543,0.007798440311937612,0.008398320335932814,0.015596880623875225
0.9677033492822966,0.007177033492822967,0.008971291866028708,0.016148325358851676
0.968465736810188,0.0066707095209217705,0.010309278350515464,0.014554275318374773
0.9744680851063829,0.007902735562310031,0.0060790273556231,0.011550151975683891
0.9723889555822329,0.01020408163265306,0.0078031212484993995,0.009603841536614645
0.9751515151515151,0.00787878787878788,0.00787878787878788,0.00909090909090909
0.9718482252141983,0.009179926560587515,0.006119951040391677,0.012851897184822521
0.9665634674922601,0.010526315789473684,0.0086687306501548,0.014241486068111455
0.9677811550151976,0.00729483282674772,0.00911854103343465,0.015805471124620062
0.9673123486682809,0.0036319612590799033,0.010895883777239709,0.018159806295399514
0.970763723150358,0.00477326968973747,0.007756563245823389,0.016706443914081145
0.9799147900182593,0.004869141813755326,0.006086427267194157,0.009129640900791236
0.9758890898131405,0.003616636528028933,0.0108499095840868,0.009644364074743821
0.9762629336579428,0.0012172854534388314,0.010346926354230066,0.012172854534388313
0.9808153477218226,0.002997601918465228,0.008992805755395683,0.007194244604316547
0.9806646525679759,0.004229607250755287,0.008459214501510574,0.006646525679758308
0.9811664641555286,0.0036452004860267314,0.009720534629404616,0.0054678007290400975
0.980722891566265,0.004216867469879518,0.008433734939759036,0.006626506024096385
0.9793438639125152,0.0036452004860267314,0.010328068043742407,0.006682867557715674
0.9819494584837545,0.0018050541516245488,0.00842358604091456,0.007821901323706379
0.9855769230769231,0.0018028846153846155,0.005408653846153846,0.007211538461538462
0.9849488260084287,0.002408187838651415,0.006622516556291391,0.006020469596628537
0.9846153846153847,0.0053254437869822485,0.004142011834319527,0.005917159763313609
0.9849759615384616,0.004206730769230769,0.005408653846153846,0.005408653846153846
0.9818511796733213,0.004839685420447671,0.006654567453115548,0.006654567453115548
0.9776164549304295,0.007864488808227465,0.006049606775559589,0.008469449485783424
0.9799270072992701,0.00851581508515815,0.004257907542579075,0.0072992700729927005
0.9775757575757575,0.011515151515151515,0.0048484848484848485,0.006060606060606061
0.975181598062954,0.012106537530266344,0.006053268765133172,0.006658595641646489
0.9755223880597015,0.014328358208955224,0.005373134328358209,0.004776119402985075
0.9772727272727273,0.011961722488038277,0.005980861244019139,0.004784688995215311
0.9777510523150932,0.010823812387251955,0.00661455201443175,0.004810583283223091
0.9784431137724551,0.011976047904191617,0.004790419161676647,0.004790419161676647
0.979066985645933,0.009569377990430622,0.004186602870813397,0.007177033492822967
0.9802513464991023,0.009575104727707959,0.003590664272890485,0.006582884500299222
0.9776164549304295,0.009074410163339383,0.0054446460980036296,0.007864488808227465
0.976161369193154,0.009168704156479218,0.006112469437652812,0.008557457212713936
0.9772318753744758,0.007189934092270821,0.006590772917914919,0.008987417615338526
0.971101745936183,0.010836845273931367,0.005418422636965683,0.012642986152919929
0.9738442822384428,0.009124087591240875,0.004866180048661801,0.012165450121654502
0.9805942995755003,0.004851425106124924,0.004244996967859308,0.010309278350515464
0.9771084337349397,0.00783132530120482,0.0030120481927710845,0.012048192771084338
0.9787750151607034,0.009096422073984234,0.0036385688295936932,0.008489993935718617
0.9782477341389728,0.006646525679758308,0.005438066465256798,0.009667673716012085
0.9818511796733213,0.006049606775559589,0.004839685420447671,0.007259528130671506
0.9779236276849642,0.0059665871121718375,0.008949880668257757,0.007159904534606206
0.9808955223880597,0.005970149253731343,0.005373134328358209,0.007761194029850746
0.9819711538461539,0.004206730769230769,0.0078125,0.006009615384615385
0.9818731117824774,0.004833836858006042,0.006646525679758308,0.006646525679758308
0.9771634615384616,0.007211538461538462,0.005408653846153846,0.010216346153846154
0.9759326113116726,0.007821901323706379,0.006016847172081829,0.01022864019253911
0.977474807350326,0.00889152341434499,0.007705986959098993,0.005927682276229994
0.9784817692767483,0.007172743574417215,0.008368200836820083,0.005977286312014346
0.9815035799522673,0.0065632458233890216,0.008353221957040573,0.003579952267303103
0.9809069212410502,0.007159904534606206,0.007159904534606206,0.00477326968973747
0.9792161520190024,0.007125890736342043,0.005344418052256532,0.00831353919239905
0.9792654028436019,0.008886255924170616,0.004739336492890996,0.0071090047393364926
0.9766327142001199,0.008388256440982624,0.005392450569203115,0.009586578789694428
0.9765060240963855,0.008433734939759036,0.006024096385542169,0.009036144578313253
0.9782870928829915,0.007840772014475271,0.005428226779252111,0.008443908323281062
0.9824029126213593,0.007281553398058253,0.0054611650485436895,0.0048543689320388345
0.9783783783783784,0.007207207207207207,0.006006006006006006,0.008408408408408409
0.9777376654632972,0.007220216606498195,0.007220216606498195,0.007821901323706379
0.9751515151515151,0.009696969696969697,0.006666666666666667,0.008484848484848486
0.9740181268882175,0.011480362537764351,0.005438066465256798,0.00906344410876133
0.9782608695652174,0.009057971014492754,0.0036231884057971015,0.009057971014492754
0.9772455089820359,0.00718562874251497,0.004191616766467066,0.011377245508982036
0.9718394248052726,0.01078490113840623,0.005991611743559017,0.011384062312762133
0.9688622754491018,0.013173652694610778,0.010179640718562874,0.007784431137724551
0.9693325315694528,0.012026458208057728,0.009019843656043296,0.009621166566446182
0.9721718088324259,0.011494252873563218,0.006654567453115548,0.009679370840895343
0.9734138972809667,0.013293051359516616,0.004833836858006042,0.008459214501510574
0.9752564876282438,0.011466505733252867,0.004224502112251056,0.009052504526252263
0.9758890898131405,0.012658227848101266,0.0030138637733574444,0.008438818565400843
0.9806178073894609,0.009085402786190187,0.0018170805572380376,0.008479709267110842
0.9800844900422451,0.006638503319251659,0.0024140012070006035,0.010863005431502716
0.9817295980511571,0.0054811205846528625,0.0018270401948842874,0.010962241169305725
0.9818621523579202,0.0048367593712212815,0.004232164449818622,0.009068923821039904
0.9818621523579202,0.006045949214026602,0.003022974607013301,0.009068923821039904
0.9846788450206246,0.0058927519151443725,0.0029463759575721863,0.00648202710665881
0.986904761904762,0.0035714285714285713,0.0011904761904761906,0.008333333333333333
0.9790544584081389,0.006582884500299222,0.003590664272890485,0.010771992818671455
0.9802158273381295,0.00539568345323741,0.004196642685851319,0.010191846522781775
0.9814037192561488,0.004799040191961607,0.001799640071985603,0.01199760047990402
0.974080771549126,0.007836045810729355,0.004822182037371911,0.013261000602772756
0.9736052789442111,0.007198560287942412,0.00599880023995201,0.013197360527894421
0.9746987951807229,0.009036144578313253,0.004216867469879518,0.012048192771084338
0.9744680851063829,0.00851063829787234,0.004863221884498481,0.0121580547112462
0.9709443099273608,0.009079903147699757,0.006053268765133172,0.013922518159806295
0.9722222222222222,0.009057971014492754,0.006038647342995169,0.012681159420289856
0.9716183574879227,0.00966183574879227,0.006642512077294686,0.012077294685990338
0.9715324046032707,0.009085402786190187,0.006662628709872804,0.012719563900666263
0.9731182795698925,0.008363201911589008,0.007765830346475508,0.010752688172043012
0.9741741741741742,0.007207207207207207,0.006006006006006006,0.012612612612612612
0.9748201438848921,0.007194244604316547,0.0077937649880095924,0.010191846522781775
0.9745145631067961,0.006674757281553398,0.006067961165048544,0.012742718446601941
0.9801682692307693,0.007211538461538462,0.006009615384615385,0.006610576923076923
0.9768009768009768,0.008547008547008548,0.007326007326007326,0.007326007326007326
0.9806646525679759,0.0072507552870090634,0.006042296072507553,0.006042296072507553
0.9832635983263598,0.00657501494321578,0.005379557680812911,0.004781829049611476
0.9818840579710145,0.007246376811594203,0.006642512077294686,0.004227053140096618
0.9782477341389728,0.006042296072507553,0.008459214501510574,0.0072507552870090634
0.9789283564118001,0.006020469596628537,0.00963275135460566,0.005418422636965683
0.9808612440191388,0.005980861244019139,0.008971291866028708,0.004186602870813397
0.974065138721351,0.007237635705669481,0.011459589867310011,0.007237635705669481
0.9696785930867192,0.008489993935718617,0.012734990903577926,0.009096422073984234
0.9740338164251208,0.007246376811594203,0.012077294685990338,0.006642512077294686
