R,A,S,N
0.28119429590017825,0.25980392156862747,0.1680035650623886,0.2909982174688057
0.2852033974072418,0.2664282521233795,0.16540008940545373,0.2829682610639249
0.2842342342342342,0.2734234234234234,0.16261261261261262,0.2797297297297297
0.2868596881959911,0.27037861915367484,0.16302895322939867,0.2797327394209354
0.2938260477692654,0.26768814781433076,0.15682739972960794,0.28165840468679587
0.29081177520071366,0.2689562890276539,0.15700267618198038,0.2832292595896521
0.2895562528014343,0.26983415508740477,0.15643209323173465,0.2841774988794263
0.29677708146821846,0.26320501342882724,0.15890778871978514,0.2811101163831692
0.2984670874661858,0.26420198376916143,0.15825067628494138,0.27908025247971147
0.291331546023235,0.2685433422698838,0.1554959785522788,0.2846291331546023
0.28475935828877,0.2767379679144385,0.1568627450980392,0.2816399286987522
0.2798756108396268,0.27809862283429587,0.15415370946246112,0.28787205686361617
0.2810545129579982,0.2819481680071492,0.1550491510277033,0.2819481680071492
0.2868490732568402,0.2722859664607237,0.15489849955869373,0.28596646072374227
0.29258426966292134,0.26247191011235954,0.15280898876404495,0.29213483146067415
0.29649595687331537,0.261455525606469,0.1522911051212938,0.28975741239892183
0.294302377747869,0.26065500224315835,0.1601615074024226,0.28488111260655
0.2961469534050179,0.2585125448028674,0.15546594982078854,0.28987455197132617
0.30004438526409233,0.2623169107856192,0.15312916111850866,0.28450954283177987
0.30211616389013957,0.2584421431787483,0.1539846915803692,0.2854570013507429
0.29388119696292986,0.26485037963376507,0.1558731576596695,0.28539526574363555
0.29475100942126514,0.2597577388963661,0.1601615074024226,0.2853297442799462
0.2925744775455758,0.2552245442418853,0.16318363717207648,0.28901734104046245
0.28782452999104746,0.25693822739480754,0.1647269471799463,0.29051029543419876
0.2972972972972973,0.2536036036036036,0.1581081081081081,0.290990990990991
0.2959320518551632,0.24988824318283415,0.16361198033080018,0.2905677246312025
0.3007585899152164,0.24676483712628292,0.1642124051762606,0.28826416778224007
0.29774774774774776,0.24549549549549549,0.16666666666666666,0.29009009009009007
0.30080213903743314,0.24064171122994651,0.16443850267379678,0.29411764705882354
0.2981671881984801,0.23960661600357622,0.1698703620920876,0.29235583370585605
0.2970561998215879,0.24219446922390722,0.1703835860838537,0.2903657448706512
0.29951045838896306,0.24744103248776145,0.17178460169114373,0.28126390743213175
0.3011135857461025,0.244543429844098,0.1706013363028953,0.2837416481069042
0.3046979865771812,0.24384787472035793,0.16778523489932887,0.283668903803132
0.2958185053380783,0.25,0.17037366548042704,0.28380782918149466
0.29069767441860467,0.25,0.1744186046511628,0.28488372093023256
0.2862903225806452,0.2531362007168459,0.17697132616487454,0.28360215053763443
0.2891187050359712,0.25449640287769787,0.16861510791366907,0.28776978417266186
0.29009009009009007,0.25405405405405407,0.17162162162162162,0.2842342342342342
0.29464285714285715,0.24910714285714286,0.17723214285714287,0.27901785714285715
0.2941970310391363,0.24246513720197932,0.1763382816014395,0.2869995501574449
0.2936720142602496,0.24242424242424243,0.1800356506238859,0.2838680926916221
0.29929266136162685,0.242263483642794,0.16887709991158267,0.2895667550839965
0.29233511586452765,0.2540106951871658,0.1680035650623886,0.285650623885918
0.2845565060783431,0.25078793336334987,0.16884286357496622,0.29581269698334084
0.28868778280542984,0.2398190045248869,0.17194570135746606,0.2995475113122172
0.28457092040907067,0.24544241885282347,0.17252112049799911,0.29746554024010674
0.2846911369740376,0.238585496866607,0.17367949865711726,0.30304386750223816
0.2795363352652697,0.24208649130628623,0.17209094962104324,0.3062862238074008
0.2742653606411398,0.24799643811219946,0.1767586821015138,0.3009795191451469
0.2791833111407013,0.2472259209942299,0.16999556147359077,0.303595206391478
0.2848784878487849,0.24842484248424843,0.16696669666966696,0.29972997299729975
0.27772808586762077,0.2508944543828265,0.17262969588550983,0.29874776386404295
0.2782492184010719,0.24653863331844572,0.1701652523447968,0.30504689593568557
0.2822003577817531,0.24508050089445438,0.16279069767441862,0.3099284436493739
0.2802491103202847,0.24377224199288255,0.1610320284697509,0.31494661921708184
0.28851291184327693,0.2471059661620659,0.16028495102404275,0.3040961709706144
0.2900490852298081,0.250334672021419,0.15573404730031237,0.3038821954484605
0.29574944071588366,0.24697986577181208,0.15794183445190157,0.2993288590604027
0.29765590446705,0.24546660769570985,0.15568332596196374,0.3011941618752764
0.2965796579657966,0.24842484248424843,0.1557155715571557,0.2992799279927993
0.29688206055128785,0.24943515589697243,0.15499322187076367,0.29868956168097605
0.2965986394557823,0.2385487528344671,0.15918367346938775,0.3056689342403628
0.2944867772299417,0.2402510085163604,0.15956969968623935,0.30569251456745855
0.29487750556792874,0.23162583518930957,0.16169265033407573,0.311804008908686
0.2960969044414536,0.22969941677882458,0.16285329744279947,0.3113503813369224
0.29955156950672646,0.22286995515695068,0.1663677130044843,0.3112107623318386
0.2982222222222222,0.224,0.17022222222222222,0.3075555555555556
0.29720124389160374,0.22567747667703242,0.173256330519769,0.3038649489115948
0.2963940193491645,0.22823218997361477,0.17941952506596306,0.2959542656112577
0.293569844789357,0.23148558758314855,0.18048780487804877,0.29445676274944566
0.29396092362344584,0.2357904085257549,0.17850799289520428,0.291740674955595
0.29982440737489024,0.23529411764705882,0.17734855136084285,0.28753292361720806
0.29941990182954037,0.23739402052655065,0.17581436858545293,0.28737170905845605
0.29603209986625056,0.2371823450735622,0.17565760142666073,0.2911279536335265
0.2940651494868362,0.23650156180276663,0.17983043284248104,0.2896028558679161
0.2971887550200803,0.23828647925033467,0.178491744756805,0.28603302097278
0.29329734592892487,0.23706702654071074,0.1830859199280252,0.28654970760233917
0.2917225950782998,0.2371364653243848,0.1883668903803132,0.2827740492170022
0.2944320712694877,0.23652561247216036,0.18574610244988865,0.28329621380846326
0.2951996410946613,0.23822341857335128,0.18663077613279497,0.27994616419919244
0.2944093778178539,0.239404869251578,0.18079350766456267,0.28539224526600543
0.29159132007233274,0.23824593128390598,0.18083182640144665,0.28933092224231466
0.28834907782276203,0.23751686909581646,0.18263607737291948,0.291497975708502
0.28488111260655,0.24091520861372812,0.18349035441902198,0.29071332436069985
0.2871242709735307,0.24181247196052041,0.18438761776581428,0.28667563930013457
0.2917960088691796,0.24390243902439024,0.17516629711751663,0.2891352549889135
0.29430097951914513,0.2404274265360641,0.170080142475512,0.2951914514692787
0.29541446208112876,0.24691358024691357,0.1697530864197531,0.2879188712522046
0.29573712255772644,0.2468916518650089,0.16474245115452932,0.2926287744227353
0.2906097018246551,0.25011125945705387,0.16599910992434358,0.2932799287939475
0.28705776981639053,0.2561576354679803,0.16748768472906403,0.28929690998656515
0.2905829596412556,0.25291479820627805,0.16681614349775784,0.2896860986547085
0.29545454545454547,0.25133689839572193,0.16354723707664884,0.2896613190730838
0.29774774774774776,0.26036036036036037,0.15765765765765766,0.2842342342342342
0.3033303330333033,0.2565256525652565,0.15706570657065708,0.2830783078307831
0.30273175100761307,0.2597402597402597,0.15673981191222572,0.28078817733990147
0.3001339883876731,0.25815096025011164,0.15631978561857973,0.28539526574363555
0.3032200357781753,0.2629695885509839,0.15295169946332737,0.2808586762075134
0.3056179775280899,0.261123595505618,0.1501123595505618,0.28314606741573034
0.31057563587684067,0.2556894243641232,0.15171798304328424,0.2820169567157519
0.32,0.25466666666666665,0.14933333333333335,0.276
0.3155774395702775,0.25470008952551476,0.15443151298119964,0.27529095792300806
0.312751677852349,0.254586129753915,0.15436241610738255,0.2782997762863535
0.3069438301636444,0.2565236620964175,0.1534719150818222,0.2830605926581159
0.30662488809310656,0.25604297224709044,0.14995523724261414,0.2873769024171889
0.30479148181011534,0.25865128660159714,0.1495119787045253,0.2870452528837622
0.3053435114503817,0.2541535698248765,0.1486304445442299,0.2918724741805119
0.3023360287511231,0.25426774483378256,0.14824797843665768,0.29514824797843664
0.30157303370786515,0.2507865168539326,0.15056179775280898,0.29707865168539327
0.3046770601336303,0.25300668151447664,0.1447661469933185,0.2975501113585746
0.30026690391459077,0.24777580071174377,0.152135231316726,0.2998220640569395
0.30384271671134944,0.24664879356568364,0.15102770330652368,0.29848078641644327
0.3062136790344211,0.2400536432722396,0.14886008046490837,0.3048725972284309
0.30494872938029427,0.24074899687917967,0.14801604993312528,0.3062862238074008
0.305183199285076,0.23994638069705093,0.15058087578194818,0.3042895442359249
0.3169642857142857,0.23660714285714285,0.15089285714285713,0.2955357142857143
0.3060674157303371,0.24224719101123596,0.15146067415730338,0.3002247191011236
0.30845323741007197,0.2360611510791367,0.15377697841726617,0.3017086330935252
0.3076923076923077,0.24021592442645073,0.15114709851551958,0.300944669365722
0.3097582811101164,0.2394807520143241,0.15711727842435094,0.2936436884512086
0.3003565062388592,0.24420677361853832,0.1590909090909091,0.2963458110516934
0.3025846702317291,0.24420677361853832,0.15641711229946523,0.2967914438502674
0.30852017937219733,0.24035874439461882,0.1556053811659193,0.29551569506726455
0.3191393993724787,0.23890632003585835,0.1474675033617212,0.2944867772299417
0.3208888888888889,0.23644444444444446,0.14755555555555555,0.2951111111111111
0.3148727110317106,0.24251898168825367,0.14694059848146493,0.2956677087985708
0.31571876399462606,0.24272279444693237,0.14823107926556203,0.29332736229287953
0.31236055332440876,0.24721106648817492,0.15261044176706828,0.2878179384203481
0.30939716312056736,0.24556737588652483,0.15647163120567376,0.28856382978723405
0.30527248560035447,0.24457244129375277,0.15285777580859547,0.2972972972972973
0.30612244897959184,0.24800354924578527,0.15306122448979592,0.29281277728482696
0.3084153983885407,0.2466427931960609,0.1539838854073411,0.2909579230080573
0.3036837376460018,0.24932614555256064,0.14734950584007186,0.2996406109613657
0.29574944071588366,0.2595078299776286,0.15167785234899328,0.2930648769574944
0.29223946784922394,0.2616407982261641,0.15299334811529933,0.29312638580931266
0.2912751677852349,0.25771812080536916,0.15659955257270694,0.29440715883668905
0.28987455197132617,0.2625448028673835,0.1550179211469534,0.2925627240143369
0.29636281993713515,0.25639874270318813,0.15581499775482713,0.29142343960484957
0.2947034857401539,0.25803531009506564,0.15255771842462654,0.2947034857401539
0.2883163038649489,0.26388271879164815,0.15770768547312305,0.2900932918702799
0.29237668161434976,0.25964125560538115,0.15336322869955157,0.2946188340807175
0.29432943294329433,0.26327632763276326,0.15031503150315031,0.29207920792079206
0.29649356413670663,0.2609853528628495,0.15224145583666224,0.29027962716378164
0.29511867442901923,0.264218540080609,0.15270935960591134,0.2879534258844604
0.2901624548736462,0.26805054151624547,0.148014440433213,0.2937725631768953
0.28763440860215056,0.27553763440860213,0.14829749103942652,0.2885304659498208
0.2874834144183989,0.27200353825740825,0.15081822202565237,0.28969482529854046
0.29097440502918726,0.26852267624607096,0.15401885945217783,0.286484059272564
0.2871772039180766,0.2711487088156723,0.15449688334817455,0.2871772039180766
0.29562866155926093,0.26813880126182965,0.15457413249211358,0.28165840468679587
0.29359430604982206,0.2655693950177936,0.1601423487544484,0.28069395017793597
0.288021534320323,0.27052489905787347,0.16195603409600717,0.27949753252579634
0.27874720357941835,0.28187919463087246,0.1574944071588367,0.28187919463087246
0.27834593152512227,0.27701200533570475,0.15918185860382392,0.28546020453534904
0.28131966116807844,0.2741863575568435,0.1591618368256799,0.28533214444939814
0.28419654714475434,0.2740150509074812,0.16290393979637008,0.2788844621513944
0.28211920529801326,0.269757174392936,0.16379690949227374,0.284326710816777
0.28546020453534904,0.26856380613606046,0.16674077367718987,0.27923521565140064
0.2853982300884956,0.2685840707964602,0.16150442477876106,0.2845132743362832
0.28584189370254576,0.2639571237159446,0.16346583296114336,0.2867351496203662
0.29343456900401965,0.2621706118803037,0.160786065207682,0.2836087539079946
0.2933865956502441,0.2574345317354638,0.16245006657789615,0.2867288060363959
0.29385964912280704,0.25921052631578945,0.16578947368421051,0.28114035087719297
0.29013452914798205,0.2556053811659193,0.16681614349775784,0.2874439461883408
0.28894806924101196,0.2596537949400799,0.16378162450066577,0.28761651131824234
0.29343971631205673,0.26063829787234044,0.15913120567375885,0.28679078014184395
0.29517800811176204,0.2618296529968454,0.15502478593961244,0.28796755295178006
0.2979390681003584,0.25627240143369173,0.15412186379928317,0.2916666666666667
0.2991913746630728,0.2587601078167116,0.15813117699910154,0.2839173405211141
0.2995082700044703,0.2570406794814484,0.15735359856951275,0.2860974519445686
0.3058823529411765,0.25384615384615383,0.16018099547511314,0.28009049773755657
0.3000898472596586,0.261455525606469,0.1545372866127583,0.2839173405211141
0.2994250331711632,0.26448474126492705,0.15966386554621848,0.2764263600176913
0.29896907216494845,0.2635589421783953,0.1537427162707306,0.2837292693859256
0.2995082700044703,0.2597228430934287,0.16092981671881984,0.2798390701832812
0.2981900452488688,0.26063348416289595,0.1665158371040724,0.2746606334841629
0.291324200913242,0.2639269406392694,0.16666666666666666,0.27808219178082194
0.29198387819077476,0.2704881325570981,0.16659202866099418,0.270935960591133
0.29590017825311943,0.2647058823529412,0.16443850267379678,0.2749554367201426
0.29547471162378,0.2706299911268855,0.15882874889086068,0.27506654835847383
0.2974683544303797,0.2744122965641953,0.1595840867992767,0.26853526220614826
0.28693693693693695,0.2774774774774775,0.16486486486486487,0.27072072072072073
0.2900452488687783,0.27647058823529413,0.1579185520361991,0.2755656108597285
0.2831621259490844,0.2800357302367128,0.1576596694953104,0.2791424743188924
0.2798756108396268,0.2820968458462905,0.16303864948911595,0.27498889382496666
0.2789023841655421,0.28565002249212773,0.15654520917678813,0.2789023841655421
0.2806466097889537,0.2806466097889537,0.15626403233048944,0.2824427480916031
0.28174069089277703,0.2830865859129655,0.15432929564827277,0.28084342754598474
0.2819244604316547,0.2864208633093525,0.1533273381294964,0.2783273381294964
0.28245299910474486,0.28692927484333036,0.1539838854073411,0.2766338406445837
0.28268710550045084,0.284941388638413,0.15599639314697927,0.2763751127141569
0.278125,0.28660714285714284,0.15267857142857144,0.2825892857142857
0.28084918177797435,0.2848297213622291,0.1543564794338788,0.2799646174259177
0.2785204991087344,0.28832442067736186,0.1537433155080214,0.27941176470588236
0.28161434977578476,0.29192825112107623,0.15112107623318385,0.27533632286995513
0.27854903716972684,0.29825347066726376,0.1522615315718764,0.270935960591133
0.2802148612354521,0.2954341987466428,0.15264100268576544,0.27170993733213966
0.27475468331846564,0.2992863514719001,0.15165031222123104,0.27430865298840323
0.26899016979445933,0.30294906166219837,0.15415549597855227,0.27390527256478997
0.27232341181697023,0.3029764549089294,0.1528209684584629,0.2718791648156375
0.2798226164079823,0.29889135254988913,0.1476718403547672,0.2736141906873614
0.2651413189771198,0.3019291161956034,0.15298340062808435,0.27994616419919244
0.27718360071301246,0.2945632798573975,0.1532976827094474,0.2749554367201426
0.2742222222222222,0.29288888888888887,0.14888888888888888,0.284
0.26989150090415914,0.2938517179023508,0.15641952983725135,0.2798372513562387
0.265924276169265,0.2971046770601336,0.15322939866369711,0.2837416481069042
0.26573741007194246,0.2904676258992806,0.1564748201438849,0.2873201438848921
0.26745240253853125,0.28921124206708976,0.1527651858567543,0.2905711695376247
0.26766304347826086,0.28396739130434784,0.15715579710144928,0.291213768115942
0.2619261926192619,0.28532853285328535,0.1548154815481548,0.29792979297929795
0.2571556350626118,0.2830948121645796,0.1569767441860465,0.3027728085867621
0.2638888888888889,0.2867383512544803,0.15725806451612903,0.2921146953405018
0.26526032315978454,0.2800718132854578,0.1611310592459605,0.29353680430879714
0.2671721677074041,0.28456735057983945,0.15789473684210525,0.2903657448706512
0.27767857142857144,0.28348214285714285,0.1549107142857143,0.2839285714285714
0.2804161013116237,0.27860696517412936,0.15151515151515152,0.28946178199909545
0.2848784878487849,0.2740774077407741,0.14986498649864988,0.2911791179117912
0.2769022962629446,0.2714993246285457,0.15488518685276903,0.29671319225574067
0.2682268226822682,0.27002700270027,0.15841584158415842,0.3033303330333033
0.2625673249551167,0.2742369838420108,0.1611310592459605,0.302064631956912
0.25460260440053883,0.2801975752132914,0.15806017063313876,0.307139649753031
0.2571556350626118,0.2830948121645796,0.1614490161001789,0.2983005366726297
0.25548098434004474,0.28635346756152125,0.16823266219239374,0.28993288590604027
0.25887640449438204,0.2795505617977528,0.1644943820224719,0.29707865168539327
0.25828111011638316,0.2730528200537153,0.16965085049239034,0.2990152193375112
0.2606951871657754,0.2713903743315508,0.1680035650623886,0.2999108734402852
0.2540322580645161,0.278673835125448,0.16621863799283154,0.3010752688172043
0.25391849529780564,0.27183161665920286,0.1683833407971339,0.3058665472458576
0.2551662174303684,0.27044025157232704,0.16981132075471697,0.3045822102425876
0.2632286995515695,0.26367713004484306,0.1672645739910314,0.305829596412556
0.25513851653261843,0.26943699731903487,0.1648793565683646,0.31054512957998215
0.2602131438721137,0.2655417406749556,0.163854351687389,0.31039076376554176
0.2621184919210054,0.27019748653500897,0.16202872531418314,0.30565529622980253
0.2634864021399911,0.27329469460543915,0.15960766830138207,0.3036112349531877
0.2579928952042629,0.2784191829484902,0.15230905861456484,0.31127886323268206
0.2583370386838595,0.27612272120942644,0.15562472209871053,0.30991551800800354
0.25998225377107365,0.27639751552795033,0.1557231588287489,0.30789707187222715
0.2606741573033708,0.27640449438202247,0.1555056179775281,0.30741573033707864
0.25448028673835127,0.28270609318996415,0.15591397849462366,0.30689964157706096
0.2535020334387709,0.2797107998192499,0.15454134658834162,0.3122458201536376
0.2545616377392078,0.2817089452603471,0.15175789942145082,0.3119715175789942
0.25460260440053883,0.27570722945666815,0.1486304445442299,0.3210597215985631
0.25411659991099245,0.2803738317757009,0.14775255896751224,0.3177570093457944
0.24788982674366947,0.28431808085295424,0.14926699244780098,0.3185250999555753
0.2533632286995516,0.27399103139013453,0.15067264573991032,0.3219730941704036
0.2512337371018394,0.2682817406908928,0.15477792732166892,0.32570659488559894
0.2506775067750677,0.26784101174345076,0.15989159891598917,0.3215898825654923
0.25101214574898784,0.26090868196131356,0.1623931623931624,0.32568600989653623
0.25508819538670285,0.25599276345545,0.16824966078697423,0.3206693803708729
0.25011165698972754,0.2550245645377401,0.16793211255024565,0.32693166592228673
0.25111308993766696,0.25957257346393586,0.16607301869991095,0.3232413178984862
0.25044642857142857,0.25357142857142856,0.171875,0.32410714285714287
0.25734639358860195,0.25779162956366874,0.1678539626001781,0.3170080142475512
0.25635309852875615,0.25590726705305394,0.16897012929112795,0.318769505127062
0.2599374720857526,0.24787851719517642,0.16971862438588656,0.32246538633318445
0.26195797943674565,0.24765310683951722,0.17165847116674118,0.31873044255699595
0.2589126559714795,0.24866310160427807,0.1746880570409982,0.3177361853832442
0.2608501118568233,0.2487695749440716,0.1789709172259508,0.31140939597315437
0.2657218777679362,0.24402125775022143,0.17891939769707707,0.31133746678476526
0.25623885918003564,0.2482174688057041,0.18805704099821746,0.3074866310160428
0.25585585585585585,0.2518018018018018,0.1837837837837838,0.30855855855855857
0.2545697726259474,0.2550156041016496,0.18145341061078912,0.3089612126616139
0.24707470747074708,0.2556255625562556,0.18136813681368136,0.3159315931593159
0.24688057040998218,0.25757575757575757,0.18538324420677363,0.31016042780748665
0.24955595026642985,0.25177619893428066,0.18383658969804617,0.3148312611012433
0.2570406794814484,0.2507822977201609,0.18104604380867234,0.31113097898971837
0.25246195165622204,0.25514771709937334,0.17770814682184422,0.3146821844225604
0.2584821428571429,0.2571428571428571,0.17008928571428572,0.3142857142857143
0.2557098074339454,0.2637707120465741,0.1724137931034483,0.3081056874160322
0.2640575798470535,0.2573099415204678,0.16914080071974807,0.3094916779127305
0.2597173144876325,0.26148409893992935,0.16563604240282687,0.3131625441696113
0.2618520159503766,0.26406734603455917,0.1630482941958352,0.31103234381922906
0.2606951871657754,0.26871657754010697,0.1622103386809269,0.3083778966131907
0.25512021371326804,0.2711487088156723,0.16874443455031166,0.304986642920748
0.2493285586392122,0.2730528200537153,0.17323187108325871,0.3043867502238138
0.24977618621307074,0.26991942703670546,0.170993733213966,0.3093106535362578
0.24610591900311526,0.27147307521139297,0.17178460169114373,0.310636404094348
0.248547161376844,0.2664282521233795,0.17076441662941438,0.3142601698703621
0.25112917795844625,0.26558265582655827,0.17118337850045168,0.3121047877145438
0.2521120497999111,0.2663405958203646,0.17029791018230325,0.31124944419742107
0.2507865168539326,0.26157303370786517,0.17707865168539325,0.310561797752809
0.25770433229120143,0.25368468066100935,0.17731129968736042,0.3112996873604288
0.2610639248994189,0.2561466249441216,0.17970496200268216,0.30308448815377736
0.2540322580645161,0.2616487455197133,0.17921146953405018,0.30510752688172044
0.25733333333333336,0.26222222222222225,0.17555555555555555,0.3048888888888889
0.2525612472160356,0.25968819599109133,0.18173719376391984,0.3060133630289532
0.25907883082373784,0.26173604960141716,0.1758193091231178,0.30336581045172717
0.26,0.264,0.1751111111111111,0.3008888888888889
0.265976597659766,0.2601260126012601,0.17236723672367238,0.3015301530153015
0.26440375167485486,0.26931665922286735,0.16971862438588656,0.29656096471639126
0.2672645739910314,0.26905829596412556,0.16905829596412555,0.2946188340807175
0.26131322094055015,0.27284826974267967,0.1725820763087844,0.2932564330079858
0.2547085201793722,0.27623318385650225,0.17443946188340806,0.2946188340807175
0.2565818830879072,0.28112449799196787,0.16956715751896476,0.2927264614011602
0.26053466243769824,0.2777526053466244,0.17127322156773903,0.2904395106479384
0.2561247216035635,0.2739420935412027,0.17193763919821825,0.2979955456570156
0.254737769942706,0.2728074041427942,0.17011899515204937,0.3023358307624504
0.24966740576496674,0.2749445676274945,0.1720620842572062,0.3033259423503326
0.24342398573339277,0.2831029870708872,0.17119928666963888,0.30227374052608114
0.24445430346051464,0.2839396628216504,0.1743566992014197,0.2972493345164153
0.25268817204301075,0.2782258064516129,0.16845878136200718,0.30062724014336917
0.2609277430865299,0.2769848349687779,0.1694915254237288,0.2925958965209634
0.26487695749440715,0.2791946308724832,0.16465324384787472,0.2912751677852349
0.2680320569902048,0.27515583259127335,0.1651825467497774,0.29162956366874443
0.26096687555953446,0.2811101163831692,0.1656222023276634,0.29230080572963296
0.25904677846425417,0.2824360105913504,0.1646072374227714,0.293909973521624
0.2634168157423971,0.27996422182468694,0.16547406082289803,0.2911449016100179
0.26273458445040215,0.28150134048257375,0.16353887399463807,0.29222520107238603
0.2599552572706935,0.2778523489932886,0.16599552572706935,0.29619686800894857
0.25983899821109124,0.2817531305903399,0.16681574239713776,0.29159212880143115
0.2571170356981473,0.2815183009489381,0.166741979213737,0.2946226841391776
0.25743913435527505,0.281785392245266,0.16997294860234446,0.2908025247971145
0.25463591135232927,0.2831298055178652,0.17729534147444595,0.28493894165535955
0.25657015590200444,0.27438752783964365,0.17683741648106904,0.29220489977728287
0.2606761565836299,0.27846975088967973,0.17838078291814946,0.28247330960854095
0.25291479820627805,0.27982062780269057,0.18206278026905828,0.2852017937219731
0.25266429840142096,0.2793072824156306,0.18605683836589698,0.28197158081705154
0.25381850853548965,0.2884097035040431,0.18238993710691823,0.275381850853549
0.2483281319661168,0.28221132411948285,0.18635755684351316,0.2831029870708872
0.24764468371467024,0.288021534320323,0.18438761776581428,0.27994616419919244
0.24830086089714545,0.2818305391934753,0.18577254191209788,0.2840960579972814
0.24257425742574257,0.27947794779477947,0.1854185418541854,0.2925292529252925
0.24831913939937247,0.2801434334379202,0.1801882563872703,0.29134917077543704
0.2475512021371327,0.27203918076580585,0.18521816562778273,0.2951914514692787
0.25278148642634624,0.26479750778816197,0.18736092567868268,0.29506008010680906
0.2489977728285078,0.266815144766147,0.1866369710467706,0.2975501113585746
0.24799643811219946,0.26447016918967053,0.1829919857524488,0.3045414069456812
0.24831913939937247,0.26983415508740477,0.18511878081577768,0.2967279246974451
0.24480777728678746,0.26734423331860363,0.1855943437914273,0.30225364560318163
0.248547161376844,0.2668752793920429,0.1819400983459991,0.302637460885114
0.2521083000443853,0.26409232134931204,0.19130048823790502,0.2924988903683977
0.24265360641139805,0.2715939447907391,0.1923419412288513,0.2934105075690116
0.24026845637583893,0.26666666666666666,0.19507829977628635,0.2979865771812081
0.24382577458464302,0.26672653794342166,0.19757521329142344,0.2918724741805119
0.24471434997750788,0.2681061628430049,0.19523166891587945,0.2919478182636077
0.2421805183199285,0.26943699731903487,0.19526362823949955,0.2931188561215371
0.24281867145421904,0.26929982046678635,0.19389587073608616,0.29398563734290845
0.24302430243024303,0.2722772277227723,0.19666966696669666,0.28802880288028804
0.24520731163620152,0.2719572001783326,0.19572001783325904,0.28711547035220686
0.24552772808586762,0.2737030411449016,0.1981216457960644,0.2826475849731664
0.25339981867633726,0.27334542157751585,0.19356300997280146,0.27969174977334543
0.25268336314847945,0.26833631484794274,0.19007155635062611,0.2889087656529517
0.25742135578201153,0.26982720425343376,0.19361984935755427,0.27913159060700043
0.25323227819884087,0.2741863575568435,0.19705751226036558,0.2755238519839501
0.25398230088495577,0.2721238938053097,0.19690265486725664,0.27699115044247785
0.25055432372505543,0.2665188470066519,0.19778270509977827,0.2851441241685144
0.25333926981300087,0.25957257346393586,0.20080142475512022,0.286286731967943
0.2513392857142857,0.2638392857142857,0.20044642857142858,0.284375
0.2521045635799734,0.26894107221976077,0.2007089056269384,0.27824545857332744
0.2530391715443494,0.2638451148131472,0.20441242683475913,0.27870328680774425
0.25657298277425206,0.2606527651858567,0.19990933816863102,0.2828649138712602
0.25598194130925506,0.2613995485327314,0.19683972911963882,0.28577878103837473
0.25377777777777777,0.26666666666666666,0.192,0.28755555555555556
0.256478999106345,0.26273458445040215,0.19258266309204647,0.28820375335120646
0.25603217158176944,0.2676496872207328,0.19124218051831993,0.28507596067917784
0.2526785714285714,0.26339285714285715,0.19776785714285713,0.28616071428571427
0.25044563279857396,0.2642602495543672,0.19964349376114082,0.285650623885918
0.2462154942119323,0.27560106856634015,0.19679430097951914,0.28138913624220835
0.24684684684684685,0.2797297297297297,0.19684684684684683,0.2765765765765766
0.2511271415689811,0.2727682596934175,0.1988277727682597,0.2772768259693417
0.25099778270509976,0.27583148558758314,0.19379157427937915,0.2793791574279379
0.2575892857142857,0.271875,0.190625,0.2799107142857143
0.25739910313901343,0.2757847533632287,0.1905829596412556,0.27623318385650225
0.2634864021399911,0.27819884083816315,0.1912617030762372,0.2670530539456086
0.2663677130044843,0.2771300448430493,0.18923766816143497,0.2672645739910314
0.26429536244934715,0.2791535344439442,0.18910400720396217,0.2674470959027465
0.2600896860986547,0.28340807174887894,0.18878923766816144,0.2677130044843049
0.26377597109304424,0.27461607949412825,0.1901535682023487,0.27145438121047877
0.26287744227353466,0.27708703374777977,0.19005328596802842,0.2699822380106572
0.2673626872446664,0.27689514298683615,0.18157058556513844,0.2741715842033591
0.26717557251908397,0.2748091603053435,0.18096093399191737,0.27705433318365513
0.26367713004484306,0.2807174887892377,0.18071748878923766,0.2748878923766816
0.2598214285714286,0.28348214285714285,0.17991071428571428,0.2767857142857143
0.25278148642634624,0.2919448153093013,0.17623497997329773,0.27903871829105475
0.24540976265114195,0.2928795342588446,0.1800268696820421,0.2816838334079713
0.25056129321957793,0.29411764705882354,0.17647058823529413,0.27885047148630443
0.25022261798753337,0.29430097951914513,0.1772039180765806,0.27827248441674085
0.24810352521195894,0.2936189201249442,0.18206157965194109,0.27621597501115575
0.247992863514719,0.29571810883140054,0.1824264049955397,0.27386262265834077
0.24686940966010734,0.29874776386404295,0.17844364937388194,0.2759391771019678
0.248547161376844,0.2932498882431828,0.18328118015198927,0.2749217702279839
0.24532502226179875,0.29697239536954584,0.182546749777382,0.27515583259127335
0.24720107478728168,0.2955665024630542,0.1831616659202866,0.27407075682937754
0.24933333333333332,0.296,0.1791111111111111,0.27555555555555555
0.24655095683133066,0.2946150422785937,0.1833555852247441,0.27547841566533154
0.2432192085371276,0.2987994664295242,0.17874610938194754,0.27923521565140064
0.24833702882483372,0.29623059866962304,0.1787139689578714,0.27671840354767185
0.24800354924578527,0.2963620230700976,0.1730257320319432,0.2826086956521739
0.24381466486729644,0.297795771479982,0.17453891138101665,0.2838506522717049
0.256021409455843,0.2943800178412132,0.16993755575379127,0.2796610169491525
0.26216216216216215,0.290990990990991,0.17297297297297298,0.27387387387387385
