R,A,S,N
0.9092147072174308,0.030866999546073536,0.032682705401724924,0.02723558783477077
0.9079365079365079,0.031746031746031744,0.03219954648526077,0.028117913832199547
0.9083829592304169,0.03481447549244159,0.030691708657810353,0.026110856619331196
0.9131423374261027,0.03365165984538426,0.02819463392451114,0.02501136880400182
0.9112534309240622,0.035224153705397984,0.027904849039341262,0.025617566331198535
0.9092153284671532,0.03512773722627737,0.029197080291970802,0.02645985401459854
0.9089253187613844,0.03506375227686703,0.03051001821493625,0.025500910746812388
0.9085505258344765,0.035208047553726564,0.031092821216278006,0.025148605395518976
0.911617312072893,0.0337129840546697,0.030979498861047835,0.02369020501138952
0.9108367626886146,0.03383630544124371,0.03063557384545039,0.024691358024691357
0.9074074074074074,0.037037037037037035,0.031616982836495035,0.023938572719060525
0.9071978270710729,0.03485740153915799,0.033952014486192846,0.02399275690357628
0.9109778597785978,0.03413284132841329,0.031826568265682656,0.023062730627306273
0.9095063985374772,0.03610603290676417,0.031078610603290677,0.02330895795246801
0.9135135135135135,0.036936936936936934,0.025225225225225224,0.024324324324324326
0.9135011441647597,0.035697940503432495,0.02517162471395881,0.02562929061784897
0.9114100185528757,0.03385899814471243,0.026437847866419294,0.02829313543599258
0.913324112494237,0.03503918856615952,0.02627939142461964,0.025357307514983864
0.9116149930587691,0.035168903285515966,0.026376677464136973,0.026839426191577972
0.9143897996357013,0.03233151183970856,0.026411657559198543,0.02686703096539162
0.9142335766423357,0.034215328467153285,0.024178832116788323,0.02737226277372263
0.9124487004103967,0.03419972640218878,0.02416780665754674,0.02918376652986776
0.9110304130730822,0.03631411711302769,0.025873808443032227,0.026781661370857923
0.908760780753518,0.03676804357694054,0.024058102587380843,0.03041307308216069
0.9073905109489051,0.03512773722627737,0.02509124087591241,0.03239051094890511
0.9062784349408554,0.033212010919017286,0.0272975432211101,0.033212010919017286
0.9069028156221617,0.03224341507720254,0.027702089009990917,0.033151680290644865
0.9024058102587381,0.03177485247389923,0.029959146618247844,0.035860190649114845
0.9052391799544419,0.03052391799544419,0.02915717539863326,0.03507972665148064
0.9093419236079153,0.027151403589507593,0.02761159687068569,0.035895075931891396
0.9093394077448748,0.024145785876993165,0.02733485193621868,0.03917995444191344
0.9097572148419606,0.024278515803939534,0.027485112230874943,0.03847915712322492
0.9093881363848669,0.023353573096683792,0.03035964502568893,0.036898645492760396
0.9109874826147427,0.022253129346314324,0.030598052851182198,0.03616133518776078
0.9110499770747363,0.02109124254928932,0.030261348005502064,0.03759743237047226
0.9096774193548387,0.02165898617511521,0.03133640552995392,0.03732718894009217
0.9089648798521257,0.02264325323475046,0.030036968576709795,0.03835489833641405
0.9084282460136675,0.02460136674259681,0.030068337129840545,0.03690205011389522
0.9125057260650481,0.025194686211635363,0.02977553825011452,0.03252404947320202
0.9128228782287823,0.0253690036900369,0.029981549815498155,0.031826568265682656
0.911508482347547,0.026593305823016965,0.0307198532783127,0.031178358551123338
0.9123211813567144,0.02722658052607291,0.029533917858790955,0.03091832025842178
0.9097254536993951,0.02791996277338297,0.03024662633783155,0.03210795718939041
0.9085450346420323,0.029099307159353348,0.02956120092378753,0.03279445727482679
0.9093851132686084,0.027739251040221916,0.030975496994914472,0.0319001386962552
0.906046511627907,0.028372093023255815,0.030232558139534883,0.035348837209302326
0.9056517775752051,0.02871467639015497,0.0300820419325433,0.03555150410209663
0.9032846715328468,0.030109489051094892,0.03193430656934307,0.03467153284671533
0.9057806099226218,0.03140646335912608,0.02867546654528903,0.03413746017296313
0.9032553874369555,0.03255387436955525,0.029802842732691424,0.0343878954607978
0.9044321329639889,0.0332409972299169,0.029547553093259463,0.03277931671283472
0.9067524115755627,0.02939825447864033,0.029857602204869087,0.033991731740927886
0.9078341013824884,0.030414746543778803,0.029953917050691243,0.03179723502304147
0.9087574507106831,0.027510316368638238,0.0307198532783127,0.033012379642365884
0.9049360146252285,0.030621572212065813,0.03016453382084095,0.034277879341864714
0.9058663028649386,0.031832651205093224,0.02910413824465666,0.03319690768531151
0.905720823798627,0.030205949656750573,0.029748283752860413,0.034324942791762014
0.9072305593451568,0.031832651205093224,0.02955889040472942,0.03137789904502047
0.9059360730593607,0.03333333333333333,0.028767123287671233,0.0319634703196347
0.90625,0.03308823529411765,0.02803308823529412,0.03262867647058824
0.9099181073703366,0.03230209281164695,0.028662420382165606,0.029117379435850774
0.9094631483166515,0.03139217470427662,0.030937215650591446,0.028207461328480437
0.9134396355353075,0.029612756264236904,0.030068337129840545,0.026879271070615034
0.9167420814479638,0.02986425339366516,0.027149321266968326,0.026244343891402715
0.9099547511312217,0.03212669683257918,0.027149321266968326,0.03076923076923077
0.9048938134810711,0.03139427516158818,0.030932594644506,0.03277931671283472
0.9058337161231051,0.032613688562241616,0.030776297657326597,0.030776297657326597
0.9091734786557675,0.031335149863760216,0.029064486830154404,0.030426884650317895
0.911524500907441,0.027676950998185117,0.029038112522686024,0.03176043557168784
0.9067952249770431,0.029843893480257115,0.02938475665748393,0.03397612488521579
0.909963436928702,0.029707495429616086,0.026508226691042046,0.033820840950639856
0.9087574507106831,0.029802842732691424,0.026593305823016965,0.03484640073360844
0.905583295506128,0.029959146618247844,0.02541988197911938,0.03903767589650477
0.9012797074954296,0.031992687385740404,0.027422303473491772,0.03930530164533821
0.8982118294360385,0.03484640073360844,0.026593305823016965,0.040348464007336084
0.8976912630149388,0.033952014486192846,0.028519692168401993,0.039837030330466275
0.893491124260355,0.03550295857988166,0.028220300409649523,0.04278561675011379
0.8982035928143712,0.03362505757715339,0.026715799170888992,0.041455550437586364
0.8960739030023095,0.03602771362586605,0.024942263279445726,0.04295612009237875
0.8962826984855439,0.03579623680587425,0.023864157870582835,0.04405690683799908
0.8971614704513727,0.03629595160539786,0.022335970218706376,0.044206607724523034
0.8993071593533487,0.03510392609699769,0.023556581986143188,0.04203233256351039
0.9045433685176687,0.033501606241395136,0.023864157870582835,0.03809086737035337
0.9092601209865053,0.031177291763610983,0.022335970218706376,0.03722661703117729
0.9056603773584906,0.03313391624482283,0.021629084215370454,0.039576622181316155
0.9074829931972789,0.031292517006802724,0.020861678004535148,0.04036281179138322
0.9054545454545454,0.03090909090909091,0.022272727272727274,0.041363636363636366
0.9035208047553727,0.03063557384545039,0.025148605395518976,0.04069501600365798
0.9032703823122985,0.030400736987563334,0.02349147858129894,0.04283740211883925
0.9016620498614959,0.029085872576177285,0.02723915050784857,0.0420129270544783
0.9020332717190388,0.028188539741219962,0.029574861367837338,0.040203327171903884
0.9053497942386831,0.03017832647462277,0.025148605395518976,0.039323273891175126
0.9031061659712564,0.0315252665739453,0.027816411682892908,0.037552155771905425
0.9015639374425023,0.03311867525298988,0.028518859245630176,0.03679852805887764
0.9011389521640091,0.03280182232346242,0.030068337129840545,0.03599088838268793
0.9028906955736224,0.036133694670280034,0.02710027100271003,0.03387533875338753
0.8966620941929584,0.038866026520347506,0.03063557384545039,0.03383630544124371
0.8938093086308179,0.03976502485314053,0.03298689561680976,0.033438770899231814
0.8923216719672876,0.03861880963198546,0.033166742389822805,0.03589277601090413
0.8927919708029197,0.03832116788321168,0.032846715328467155,0.03604014598540146
0.8980716253443526,0.0371900826446281,0.03213957759412305,0.032598714416896234
0.8965835641735919,0.03785780240073869,0.0332409972299169,0.032317636195752536
0.8972477064220183,0.03853211009174312,0.03256880733944954,0.03165137614678899
0.8985637342908438,0.03904847396768402,0.03321364452423698,0.02917414721723519
0.8997265268915223,0.037830446672743843,0.03463992707383774,0.02780309936189608
0.9050022946305645,0.03625516291877008,0.033501606241395136,0.025240936209270308
0.9007319304666057,0.03705397987191217,0.032479414455626715,0.029734675205855442
0.8992212551534585,0.03618873110398534,0.03252404947320202,0.0320659642693541
0.8977900552486188,0.03591160220994475,0.03268876611418048,0.03360957642725598
0.8982504604051565,0.034530386740331494,0.03360957642725598,0.03360957642725598
0.9002757352941176,0.03354779411764706,0.03262867647058824,0.03354779411764706
0.8967565098218364,0.036089538602101415,0.0328917313841937,0.034262220191868434
0.8959778085991679,0.03744798890429958,0.032362459546925564,0.03421174294960703
0.8961698200276881,0.0373788647900323,0.03368712505768343,0.032764190124596214
0.893235158766682,0.034974689369535204,0.03313391624482283,0.038656235618959964
0.8901654411764706,0.035845588235294115,0.035386029411764705,0.03860294117647059
0.8874080882352942,0.03814338235294118,0.03630514705882353,0.03814338235294118
0.89386248269497,0.03322565759113982,0.03553299492385787,0.0373788647900323
0.888380603842635,0.03476669716376944,0.035224153705397984,0.04162854528819762
0.8814028610982926,0.03461005999077065,0.0373788647900323,0.046608214120904476
0.8803849679193401,0.035747021081576534,0.03895508707607699,0.044912923923006415
0.8831286948613006,0.036834924965893585,0.035925420645748066,0.04411095952705776
0.8838383838383839,0.03443526170798898,0.03856749311294766,0.04315886134067952
0.8781609195402299,0.0367816091954023,0.03908045977011494,0.04597701149425287
0.8768878718535469,0.038901601830663615,0.038443935926773455,0.04576659038901602
0.8730522456461961,0.04032997250229148,0.0384967919340055,0.04812098991750687
0.8724770642201835,0.0426605504587156,0.038073394495412846,0.046788990825688076
0.8783721993598537,0.04069501600365798,0.03657978966620942,0.04435299497027892
0.8763074124602092,0.03774442928603911,0.03865393360618463,0.04729422464756708
0.8795348837209302,0.03627906976744186,0.035348837209302326,0.04883720930232558
0.8796853308653401,0.035168903285515966,0.036557149467838966,0.048588616381304954
0.8808647654093836,0.034958601655933765,0.03541858325666973,0.04875804967801288
0.8829201101928374,0.03351698806244261,0.03581267217630854,0.047750229568411386
0.8827331486611265,0.03462603878116344,0.03693444136657433,0.045706371191135735
0.8824618232299861,0.03424340583063397,0.03701989819527996,0.04627487274409996
0.8822992700729927,0.03604014598540146,0.03512773722627737,0.046532846715328466
0.8800545206724216,0.0372557928214448,0.0372557928214448,0.04543389368468878
0.883710407239819,0.03574660633484163,0.03755656108597285,0.042986425339366516
0.8815251929187472,0.03722197004085338,0.035860190649114845,0.04539264639128461
0.882219190541155,0.036834924965893585,0.035925420645748066,0.045020463847203276
0.885936784241869,0.03710490151168117,0.03435639028859368,0.04260192395785616
0.8879551820728291,0.036414565826330535,0.0350140056022409,0.04061624649859944
0.8932714617169374,0.033874709976798145,0.03480278422273782,0.038051044083526685
0.893070215695273,0.03396053235429096,0.03763194125745755,0.03533731069297843
0.8871866295264624,0.034818941504178275,0.0403899721448468,0.037604456824512536
0.888121546961326,0.03314917127071823,0.03821362799263352,0.040515653775322284
0.8886321626617375,0.032809611829944546,0.03835489833641405,0.040203327171903884
0.887330528284245,0.031790556334735855,0.04067321178120617,0.04020570359981299
0.8850574712643678,0.03264367816091954,0.04367816091954023,0.038620689655172416
0.8885832187070152,0.03209536909674461,0.04218248509857864,0.037138927097661624
0.8927444794952681,0.029743127534925643,0.0423614240648941,0.03515096890491212
0.8874019381633594,0.03137978772496539,0.04476234425473004,0.03645592985694508
0.8858595194085028,0.03465804066543438,0.042975970425138635,0.03650646950092421
0.8867313915857605,0.03467406380027739,0.04299583911234397,0.03559870550161812
0.8880148079592781,0.03378065710319297,0.04257288292457196,0.03563165201295696
0.8895078922934077,0.033426183844011144,0.04085422469823584,0.036211699164345405
0.8937644341801386,0.033718244803695153,0.03787528868360277,0.03464203233256351
0.8951985226223453,0.0332409972299169,0.03785780240073869,0.033702677746999074
0.8962790697674419,0.03395348837209302,0.037209302325581395,0.03255813953488372
0.8958724202626641,0.037054409005628515,0.03517823639774859,0.03189493433395872
0.8929406264609631,0.037868162692847124,0.035530621785881254,0.033660589060308554
0.8987108655616943,0.035451197053407,0.03406998158379374,0.031767955801104975
0.8950276243093923,0.03821362799263352,0.035451197053407,0.03130755064456722
0.8905677655677655,0.03891941391941392,0.03708791208791209,0.033424908424908424
0.8935077066791219,0.03829985987856142,0.036898645492760396,0.031293787949556284
0.8937062937062937,0.039160839160839164,0.03776223776223776,0.02937062937062937
0.8911533117183882,0.04029643353404354,0.03844372394627142,0.030106530801296896
0.8980921358771522,0.03862261516984644,0.034434620753839,0.0288506281991624
0.9027777777777778,0.03611111111111111,0.030555555555555555,0.030555555555555555
0.9009628610729024,0.03530490600641907,0.03209536909674461,0.03163686382393398
0.896850753080785,0.03788224554997718,0.03331811958010041,0.03194888178913738
0.8966148215919487,0.036139066788655076,0.035681610247026534,0.03156450137236962
0.9017575484452456,0.03334835511491663,0.032897701667417754,0.03199639477242001
0.9003639672429481,0.033212010919017286,0.03366696997270246,0.03275705186533212
0.9015639374425023,0.031278748850046,0.03219871205151794,0.034958601655933765
0.9020239190432383,0.03265869365225391,0.03035878564857406,0.034958601655933765
0.9015711645101664,0.034195933456561925,0.02911275415896488,0.03512014787430684
0.9010535959688502,0.03252404947320202,0.031149793861658268,0.03527256069628951
0.897670169026953,0.03380539058931019,0.03334856098675194,0.035175879396984924
0.9017816354499771,0.03243490178163545,0.031521242576518956,0.034262220191868434
0.9004566210045662,0.031506849315068496,0.032420091324200914,0.03561643835616438
0.9,0.03162790697674418,0.03348837209302326,0.03488372093023256
0.9021589343132751,0.029857602204869087,0.03353238401469913,0.034451079467156635
0.8987049028677151,0.028677150786308975,0.03469010175763182,0.037927844588344126
0.8978270920018493,0.029588534442903373,0.03513638465094776,0.03744798890429958
0.8981952799629801,0.02822767237390097,0.03701989819527996,0.036557149467838966
0.8937442502299908,0.029898804047838085,0.04001839926402944,0.03633854645814168
0.8931682714351215,0.03163686382393398,0.03943145346171481,0.03576341127922971
0.8903225806451613,0.035023041474654376,0.03778801843317972,0.03686635944700461
0.8929384965831435,0.03325740318906606,0.03735763097949886,0.03644646924829157
0.894327538883806,0.03385178408051235,0.036596523330283626,0.035224153705397984
0.8957475994513031,0.03292181069958848,0.037951531778692274,0.03337905807041609
0.9007737824305871,0.030040964952207556,0.03868912152935822,0.030496131087847066
0.900555041628122,0.03145235892691952,0.037927844588344126,0.030064754856614247
0.8978469995419148,0.030233623453962438,0.03939532753092075,0.03252404947320202
0.8995475113122172,0.030316742081447964,0.03891402714932127,0.031221719457013575
0.9006960556844548,0.02877030162412993,0.03944315545243619,0.031090487238979118
0.9007844946931242,0.029995385325334564,0.0373788647900323,0.031841255191509
0.8949792722247812,0.02947950253339475,0.04237678489175495,0.033164440350069095
0.8946894689468947,0.031053105310531053,0.041404140414041404,0.03285328532853286
0.8975409836065574,0.028233151183970857,0.04143897996357013,0.03278688524590164
0.8915939366100137,0.0316949931097841,0.04180064308681672,0.03491042719338539
0.8902606310013718,0.03200731595793324,0.04481024234110654,0.03292181069958848
0.8887368901048791,0.03191974464204286,0.04742362061103511,0.03191974464204286
0.8877176901924839,0.035747021081576534,0.04537121906507791,0.031164069660861594
0.8935483870967742,0.03179723502304147,0.041935483870967745,0.03271889400921659
0.893666204345816,0.029588534442903373,0.03975959315765141,0.03698566805362922
0.8981097279852467,0.029045643153526972,0.03734439834024896,0.03550023052097741
0.8923147722043259,0.03267372296364473,0.038656235618959964,0.03635526921306949
0.8894495412844037,0.031192660550458717,0.04036697247706422,0.0389908256880734
0.8914233576642335,0.034215328467153285,0.03832116788321168,0.03604014598540146
0.8901149425287357,0.03494252873563218,0.04045977011494253,0.034482758620689655
0.8951985226223453,0.03139427516158818,0.037396121883656507,0.036011080332409975
0.8876980428704566,0.03215284249767009,0.041472506989748366,0.03867660764212488
0.8878986866791745,0.03095684803001876,0.04127579737335835,0.039868667917448405
0.8855032317636196,0.030932594644506,0.0420129270544783,0.04155124653739612
0.8832792959703566,0.03427512737378416,0.041222788327929596,0.041222788327929596
0.8803142329020333,0.03188539741219963,0.0411275415896488,0.0466728280961183
0.8842056507642427,0.03195924038906901,0.042612320518758684,0.041222788327929596
0.8851004203643157,0.033162073797290983,0.0425035030359645,0.03923400280242877
0.8876351669017395,0.03526093088857546,0.04184297132110954,0.03526093088857546
0.8856615952051636,0.03503918856615952,0.04333794375288151,0.035961272475795295
0.8870817843866171,0.03485130111524164,0.041821561338289966,0.0362453531598513
0.8896615669911915,0.031988873435326845,0.04172461752433936,0.03662494204914233
0.8881183541377716,0.03374942209893666,0.042071197411003236,0.036061026352288486
0.8955841766329347,0.03311867525298988,0.0390984360625575,0.03219871205151794
0.8953703703703704,0.03194444444444444,0.041666666666666664,0.031018518518518518
0.8954460966542751,0.031133828996282528,0.040892193308550186,0.032527881040892194
0.8940092165898618,0.03179723502304147,0.041474654377880185,0.03271889400921659
0.897257089725709,0.029753602975360297,0.038586703858670385,0.034402603440260346
0.9010175763182239,0.029139685476410732,0.037927844588344126,0.031914893617021274
0.8951241950321988,0.031278748850046,0.04001839926402944,0.03357865685372585
0.8927116342236306,0.03214124038026256,0.04210049796287913,0.033046627433227706
0.890154968094804,0.03236098450319052,0.04102096627164995,0.03646308113035551
0.8897529734675206,0.03339432753888381,0.03979871912168344,0.03705397987191217
0.8874715261958998,0.03234624145785877,0.03963553530751709,0.04054669703872437
0.889344262295082,0.030965391621129327,0.039162112932604735,0.04052823315118397
0.892188213796254,0.03015075376884422,0.03746002740977615,0.04020100502512563
0.8928901200369345,0.030932594644506,0.037396121883656507,0.038781163434903045
0.8947124304267161,0.031076066790352505,0.034786641929499075,0.03942486085343228
0.8981651376146789,0.02889908256880734,0.03302752293577982,0.03990825688073395
0.899074074074074,0.02962962962962963,0.032407407407407406,0.03888888888888889
0.8989852398523985,0.02859778597785978,0.031826568265682656,0.04059040590405904
0.8981952799629801,0.027302174919018974,0.03146691346598797,0.043035631652012955
0.8987985212569316,0.02634011090573013,0.03234750462107209,0.04251386321626617
0.895481515289822,0.030123231401186674,0.032861706983112735,0.04153354632587859
0.89749430523918,0.030979498861047835,0.03189066059225513,0.03963553530751709
0.8935077066791219,0.03362914525922466,0.033162073797290983,0.039701074264362445
0.8894052044609665,0.032992565055762084,0.03438661710037175,0.04321561338289963
0.8881730326737229,0.03267372296364473,0.03405430280717901,0.04509894155545329
0.8864265927977839,0.030932594644506,0.03693444136657433,0.045706371191135735
0.8825705039297272,0.03282478039759593,0.03744798890429958,0.047156726768377254
0.8866359447004608,0.03133640552995392,0.03640552995391705,0.0456221198156682
0.8864367816091954,0.03218390804597701,0.035402298850574714,0.04597701149425287
0.8879743941472337,0.03200731595793324,0.03475080018289895,0.04526748971193416
0.8949059201468563,0.029371271225332722,0.030289123451124368,0.045433685176686556
0.8958904109589041,0.02968036529680365,0.030593607305936073,0.043835616438356165
0.8920634920634921,0.030385487528344673,0.03310657596371882,0.044444444444444446
0.8940427467030468,0.02773988176443838,0.03274215552523874,0.04547521600727603
0.8925925925925926,0.028703703703703703,0.033796296296296297,0.04490740740740741
0.8904739990796134,0.03313391624482283,0.034974689369535204,0.04141739530602853
0.8875283446712018,0.034467120181405894,0.036281179138321996,0.041723356009070296
0.8901601830663616,0.034782608695652174,0.035240274599542334,0.039816933638443935
0.888533576975788,0.03563270899954317,0.034262220191868434,0.041571493832800364
0.8867579908675799,0.0365296803652968,0.03287671232876712,0.043835616438356165
0.8882326215356656,0.03543843707405725,0.033166742389822805,0.043162199000454336
0.8887381275440976,0.036635006784260515,0.03211216644052465,0.04251469923111714
0.8890917389319946,0.03696942035600183,0.03240529438612506,0.04153354632587859
0.8876093965914326,0.03454629203132197,0.03362505757715339,0.044219253800092125
0.8919168591224018,0.03279445727482679,0.03094688221709007,0.04434180138568129
0.8924284395198523,0.030932594644506,0.030009233610341645,0.04662973222530009
0.8966312874942317,0.029072450392247345,0.03137978772496539,0.04291647438855561
0.893154486586494,0.03330249768732655,0.03145235892691952,0.04209065679925995
0.8943985307621671,0.03489439853076217,0.029843893480257115,0.04086317722681359
0.8934010152284264,0.03507152745731426,0.03137978772496539,0.04014766958929396
0.8868799258229022,0.037552155771905425,0.0315252665739453,0.0440426518312471
0.8869323447636701,0.037998146431881374,0.030583873957367932,0.04448563484708063
0.8851476014760148,0.03505535055350553,0.03367158671586716,0.046125461254612546
0.8861111111111111,0.03518518518518519,0.03564814814814815,0.043055555555555555
0.8823798627002288,0.032494279176201374,0.038443935926773455,0.04668192219679634
0.8824884792626728,0.03317972350230415,0.03640552995391705,0.047926267281105994
0.8862799263351749,0.030847145488029467,0.037753222836095765,0.04511970534069982
0.890625,0.029871323529411766,0.03768382352941176,0.04181985294117647
0.8920036764705882,0.03170955882352941,0.035386029411764705,0.04090073529411765
0.8923499770957398,0.03298213467704993,0.03618873110398534,0.03847915712322492
0.8925959780621572,0.034277879341864714,0.034277879341864714,0.03884826325411334
0.8964716805942433,0.03203342618384401,0.032497678737233054,0.03899721448467967
0.8967114404817045,0.03288559518295507,0.029643353404353867,0.04075961093098657
0.9003741814780168,0.031805425631431246,0.027595884003741813,0.040224508886810104
0.9018885306310456,0.03362505757715339,0.027176416397973285,0.037309995393827726
0.901760889712697,0.030120481927710843,0.030120481927710843,0.037998146431881374
0.8998628257887518,0.03017832647462277,0.03246456332876086,0.037494284407864654
0.8954070031832652,0.03274215552523874,0.030923146884947704,0.040927694406548434
0.8942611839132399,0.031631269769543606,0.032083145051965654,0.04202440126525079
0.8962655601659751,0.03319502074688797,0.030428769017980636,0.040110650069156296
0.897126969416126,0.033364226135310475,0.029657089898053754,0.03985171455050973
0.893953488372093,0.035813953488372095,0.027906976744186046,0.04232558139534884
0.8903345724907064,0.03578066914498141,0.028810408921933085,0.04507434944237918
0.8984771573604061,0.032302722658052604,0.02814951545916013,0.04107060452238117
0.90181479758027,0.03257328990228013,0.026058631921824105,0.03955328059562587
0.902540415704388,0.033718244803695153,0.025404157043879907,0.03833718244803695
0.9010223048327137,0.03392193308550186,0.02695167286245353,0.03810408921933085
0.8959484346224678,0.035451197053407,0.028084714548802948,0.040515653775322284
0.8990273274664197,0.03381194997684113,0.02779064381658175,0.03937007874015748
0.8991750687442713,0.035747021081576534,0.027497708524289642,0.03758020164986251
0.8979498861047835,0.03553530751708428,0.0255125284738041,0.04100227790432802
0.890064397424103,0.037258509659613616,0.02621895124195032,0.04645814167433303
0.8917431192660551,0.03394495412844037,0.02706422018348624,0.04724770642201835
0.8949522510231923,0.03137789904502047,0.027285129604365622,0.04638472032742155
0.8960919540229885,0.030344827586206897,0.02666666666666667,0.04689655172413793
0.8952595936794583,0.03069977426636569,0.026636568848758466,0.04740406320541761
0.8980891719745223,0.028207461328480437,0.0272975432211101,0.04640582347588717
0.8996350364963503,0.029653284671532845,0.02645985401459854,0.04425182481751825
0.9004566210045662,0.029223744292237442,0.026940639269406392,0.04337899543378995
0.8975542224273189,0.02768804799261652,0.030456852791878174,0.044300876788186436
0.8995412844036698,0.027522935779816515,0.031192660550458717,0.04174311926605505
0.8986703347088492,0.02888583218707015,0.033012379642365884,0.03943145346171481
0.8982199908717481,0.02875399361022364,0.03331811958010041,0.03970789593792789
0.8971119133574007,0.029332129963898917,0.03564981949458484,0.03790613718411552
0.8972602739726028,0.031506849315068496,0.03287671232876712,0.038356164383561646
0.8948576675849403,0.03213957759412305,0.03213957759412305,0.04086317722681359
0.8913752913752914,0.03263403263403263,0.0331002331002331,0.042890442890442894
0.8926919518963923,0.030527289546716005,0.034227567067530065,0.0425531914893617
0.8940027894002789,0.030218503021850304,0.03486750348675035,0.04091120409112041
0.8916051660516605,0.029981549815498155,0.03551660516605166,0.04289667896678967
0.8903792784458835,0.028677150786308975,0.03839037927844589,0.0425531914893617
0.8878760255241568,0.030537830446672742,0.037374658158614404,0.04421148587055606
0.8852157943067034,0.03213957759412305,0.03994490358126722,0.04269972451790634
0.886000911992704,0.03419972640218878,0.0392156862745098,0.040583675330597355
0.8857012750455373,0.03278688524590164,0.042805100182149364,0.038706739526411654
0.8883888388838884,0.03285328532853286,0.045004500450045004,0.03375337533753375
0.8887362637362637,0.034340659340659344,0.04304029304029304,0.03388278388278388
0.8938053097345132,0.03213786679087098,0.0423847228691197,0.031672100605496044
0.8940795559666975,0.030989824236817762,0.04070305272895467,0.034227567067530065
0.8900138057984354,0.030832949838932353,0.0441785549930971,0.034974689369535204
0.8893537889353789,0.029288702928870293,0.04741980474198047,0.03393770339377034
0.8886827458256029,0.029684601113172542,0.045454545454545456,0.036178107606679034
0.8893518518518518,0.029166666666666667,0.04212962962962963,0.03935185185185185
0.8863845446182153,0.03219871205151794,0.04415823367065318,0.037258509659613616
0.8831948291782087,0.03185595567867036,0.04478301015697138,0.04016620498614958
0.8828451882845189,0.03161320316132032,0.04509530450953045,0.040446304044630406
0.8782649253731343,0.03031716417910448,0.044309701492537316,0.04710820895522388
0.875,0.03160377358490566,0.04481132075471698,0.04858490566037736
0.8758139534883721,0.030697674418604652,0.044186046511627906,0.04930232558139535
0.8764733616218765,0.033003300330033,0.04384724186704385,0.04667609618104668
0.8779915532613797,0.0328484279680901,0.04223369310183012,0.04692632566870014
0.8775797373358349,0.0323639774859287,0.042682926829268296,0.0473733583489681
0.8818897637795275,0.02871699861046781,0.041685965724872626,0.047707271885132005
0.8849021435228331,0.0260950605778192,0.041472506989748366,0.047530288909599254
0.88347260909935,0.02460538532961931,0.04224698235840297,0.04967502321262767
0.8857408267533674,0.025081281932187643,0.042731072921504874,0.046446818392940084
0.8874538745387454,0.026752767527675275,0.03874538745387454,0.0470479704797048
0.8894073728418106,0.029864675688287448,0.036397573495100324,0.04433037797480168
0.8917167977788061,0.03054141601110597,0.034706154558074964,0.043035631652012955
0.893537889353789,0.032543003254300325,0.03347280334728033,0.040446304044630406
0.8974719101123596,0.03277153558052434,0.03136704119850187,0.03838951310861423
0.8980921358771522,0.031177291763610983,0.03350395532805956,0.03722661703117729
0.8986175115207373,0.03179723502304147,0.034101382488479264,0.035483870967741936
0.8974358974358975,0.03296703296703297,0.0347985347985348,0.0347985347985348
0.8923933209647495,0.03432282003710575,0.03525046382189239,0.038033395176252316
0.8918032786885246,0.03278688524590164,0.03793911007025761,0.03747072599531616
0.8960074280408542,0.03203342618384401,0.035283194057567316,0.03667595171773445
0.9024731684554363,0.03033131124591694,0.03359776014932338,0.03359776014932338
0.9048951048951049,0.027972027972027972,0.034032634032634033,0.0331002331002331
0.9023255813953488,0.02930232558139535,0.03488372093023256,0.03348837209302326
0.9036761284318288,0.029781293624941835,0.031177291763610983,0.03536528617961843
0.9031959240389069,0.029643353404353867,0.03195924038906901,0.03520148216767022
0.903899721448468,0.027390900649953576,0.03203342618384401,0.03667595171773445
0.9100138440239963,0.024919243193354867,0.029072450392247345,0.03599446239040148
0.9057301293900185,0.027726432532347505,0.031423290203327174,0.03512014787430684
0.9067405355493998,0.027700831024930747,0.030470914127423823,0.03508771929824561
0.9071925754060325,0.02691415313225058,0.029698375870069606,0.03619489559164733
0.9059201468563561,0.025240936209270308,0.030289123451124368,0.038549793483249196
0.9055045871559633,0.027522935779816515,0.029357798165137616,0.03761467889908257
0.9084282460136675,0.0255125284738041,0.029612756264236904,0.03644646924829157
0.906987505784359,0.02869042110134197,0.02961591855622397,0.034706154558074964
0.9080459770114943,0.028045977011494253,0.029425287356321838,0.034482758620689655
0.9070615034168565,0.03052391799544419,0.02915717539863326,0.03325740318906606
0.9082610680054769,0.029666818804198997,0.029666818804198997,0.03240529438612506
0.9105914718019257,0.029802842732691424,0.027968821641448878,0.03163686382393398
0.9079613437643811,0.03267372296364473,0.027151403589507593,0.032213529682466636
0.9091734786557675,0.030426884650317895,0.027702089009990917,0.0326975476839237
0.9049135577797999,0.03184713375796178,0.029117379435850774,0.034121929026387623
0.8995854444956242,0.03408567480423768,0.030861354214647627,0.03546752648549056
0.8978743068391867,0.034195933456561925,0.030961182994454713,0.036968576709796676
0.9049377018920166,0.029995385325334564,0.02861098292570374,0.03645592985694508
0.9011494252873563,0.033563218390804596,0.030344827586206897,0.03494252873563218
0.8983516483516484,0.03571428571428571,0.03021978021978022,0.03571428571428571
0.8987517337031901,0.03143781784558484,0.03421174294960703,0.03559870550161812
0.903107861060329,0.031078610603290677,0.03336380255941499,0.03244972577696526
