C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07656316461080391,0.05061675882603148,0.04125903870693322,0.06763079540621013,0.03913228413441089,0.07145895363675032,0.04593789876648235,0.07656316461080391,0.052318162484049344,0.07613781369629945,0.04423649510846448,0.06975754997873246,0.11101658868566568,0.06848149723521905,0.031050616758826033,0.07783921735431731
0.07537473233404711,0.047109207708779445,0.037687366167023555,0.06509635974304069,0.041113490364025694,0.07494646680942184,0.0436830835117773,0.07408993576017131,0.052676659528907925,0.08179871520342613,0.0423982869379015,0.07066381156316917,0.11177730192719486,0.0702355460385439,0.032119914346895075,0.07922912205567452
0.07876712328767123,0.0449486301369863,0.038527397260273974,0.0684931506849315,0.046232876712328765,0.07662671232876712,0.04238013698630137,0.07191780821917808,0.04922945205479452,0.08347602739726027,0.0389554794520548,0.06977739726027397,0.11087328767123288,0.07063356164383562,0.029965753424657533,0.07919520547945205
0.08063139931740615,0.042662116040955635,0.040955631399317405,0.06825938566552901,0.04692832764505119,0.0780716723549488,0.04308873720136519,0.07465870307167236,0.04692832764505119,0.08148464163822526,0.036262798634812285,0.06868600682593856,0.11305460750853243,0.07167235494880546,0.030290102389078498,0.07636518771331058
0.08076109936575053,0.041014799154334036,0.04397463002114165,0.06849894291754757,0.05243128964059197,0.07864693446088795,0.04608879492600423,0.07610993657505286,0.040169133192389,0.08372093023255814,0.04186046511627907,0.06511627906976744,0.106553911205074,0.0638477801268499,0.032135306553911204,0.07906976744186046
0.08397271952259165,0.03665814151747655,0.04475703324808184,0.06947996589940324,0.05370843989769821,0.07885763000852515,0.049019607843137254,0.07502131287297528,0.04390451832907076,0.08013640238704177,0.04134697357203751,0.061381074168797956,0.10613810741687979,0.06308610400682012,0.03580562659846547,0.07672634271099744
0.07780126849894292,0.04143763213530655,0.043551797040169135,0.0693446088794926,0.05454545454545454,0.07780126849894292,0.047357293868921777,0.07103594080338266,0.04820295983086681,0.080338266384778,0.040169133192389,0.06342494714587738,0.10613107822410148,0.06638477801268498,0.03763213530655391,0.07484143763213531
0.07711972731146144,0.04388581167447806,0.041755432466979124,0.07243289305496378,0.052833404345973584,0.08351086493395825,0.043033659991478485,0.07285896889646357,0.048146570089475926,0.07584149978696209,0.04132935662547933,0.06774605879846612,0.10225820195994888,0.0651896037494674,0.03792074989348104,0.07413719642096293
0.07639484978540773,0.041201716738197426,0.03862660944206009,0.07296137339055794,0.05193133047210301,0.08669527896995709,0.0407725321888412,0.07167381974248926,0.04592274678111588,0.07424892703862661,0.04291845493562232,0.06909871244635193,0.1072961373390558,0.06695278969957082,0.03905579399141631,0.07424892703862661
0.07540702656383891,0.03898886032562125,0.03898886032562125,0.07754927163667523,0.055269922879177376,0.08483290488431877,0.04113110539845758,0.07712082262210797,0.044558697514995714,0.0728363324764353,0.04284490145672665,0.0702656383890317,0.10711225364181662,0.06469580119965725,0.03684661525278492,0.0715509854327335
0.0770859805167302,0.03811944091486658,0.04150783566285472,0.07369758576874205,0.05506141465480729,0.08132147395171538,0.04277848369335027,0.07581533248623465,0.042354934349851756,0.07412113511224058,0.03939008894536213,0.07200338839474799,0.11054637865311309,0.06565014824227022,0.041084286319356206,0.06946209233375689
0.0827970827970828,0.037752037752037754,0.03903903903903904,0.06992706992706993,0.053625053625053626,0.07679107679107679,0.04247104247104247,0.07807807807807808,0.039897039897039896,0.07078507078507079,0.03903903903903904,0.07593307593307594,0.1111111111111111,0.07035607035607036,0.042042042042042045,0.07035607035607036
0.08048883270122208,0.036241045090602615,0.038348082595870206,0.07163927517909818,0.05436156763590392,0.07163927517909818,0.038348082595870206,0.07880320269700801,0.042562157606405394,0.06868942267172355,0.042562157606405394,0.08343868520859671,0.1078803202697008,0.06700379266750948,0.04593341761483354,0.07206068268015171
0.07813834329632792,0.037147736976942784,0.035866780529461996,0.07173356105892399,0.053800170794193,0.0713065755764304,0.041417591801878734,0.08368915456874466,0.04568744662681469,0.06447480785653288,0.0444064901793339,0.08283518360375747,0.10589239965841162,0.06703672075149444,0.040563620836891544,0.07600341588385995
0.08013787160706592,0.03231365790607497,0.034898750538560966,0.07367514002585093,0.05385609651012495,0.07453683757001292,0.03834554071520896,0.08401551055579491,0.04782421370099095,0.06807410598879793,0.043084877208099955,0.08013787160706592,0.10512710038776389,0.06376561826798793,0.043515725980180955,0.07669108143041792
0.07977815699658702,0.035409556313993173,0.030716723549488054,0.07465870307167236,0.0537542662116041,0.06825938566552901,0.038822525597269626,0.07935153583617748,0.050341296928327645,0.07167235494880546,0.042662116040955635,0.08233788395904437,0.10537542662116041,0.0703924914675768,0.04138225255972696,0.07508532423208192
0.07872340425531915,0.0374468085106383,0.033191489361702124,0.07191489361702127,0.05531914893617021,0.07191489361702127,0.0374468085106383,0.08042553191489361,0.04808510638297872,0.07148936170212766,0.04382978723404255,0.08638297872340425,0.10212765957446808,0.06638297872340425,0.04340425531914894,0.07191489361702127
0.07799915218312845,0.03645612547689699,0.03815175922000848,0.07333615938957186,0.05383637134378974,0.07333615938957186,0.03857566765578635,0.08096651123357355,0.05002119542178889,0.06994489190334888,0.046206019499788045,0.07927087749046206,0.10046629927935566,0.06867316659601526,0.03984739296311997,0.07291225095379399
0.07444061962134252,0.04044750430292599,0.0391566265060241,0.07185886402753873,0.055077452667814115,0.0770223752151463,0.03399311531841653,0.07917383820998279,0.050774526678141134,0.07271944922547333,0.04905335628227195,0.0757314974182444,0.10499139414802065,0.06196213425129088,0.0391566265060241,0.07444061962134252
0.07708688245315162,0.03534923339011925,0.036201022146507666,0.07240204429301533,0.054088586030664396,0.0762350936967632,0.030238500851788756,0.08560477001703577,0.05110732538330494,0.07027257240204429,0.049829642248722314,0.07410562180579217,0.10391822827938671,0.06345826235093696,0.04471890971039182,0.07538330494037479
0.07794432548179872,0.035974304068522485,0.033832976445396144,0.0702355460385439,0.050963597430406855,0.07665952890792291,0.03169164882226981,0.08779443254817987,0.05182012847965739,0.0715203426124197,0.046680942184154174,0.07237687366167024,0.10449678800856531,0.06680942184154176,0.044967880085653104,0.07623126338329765
0.0732961851693099,0.03857693956279468,0.03429061294470639,0.07072438919845692,0.05786540934419203,0.07543934847835405,0.031290184312044576,0.0861551650235748,0.053579082726103726,0.0745820831547364,0.045006429489927134,0.06815259322760395,0.10244320617231033,0.06943849121303043,0.04629232747535362,0.07286755250750107
0.07570573139435414,0.03721129170230967,0.03421727972626176,0.07313943541488452,0.05303678357570573,0.07698887938408897,0.032506415739948676,0.09110350727117195,0.04875962360992301,0.07228400342172797,0.04790419161676647,0.06757912745936698,0.10307955517536356,0.07057313943541488,0.03934987168520103,0.07656116338751069
0.0776781903542467,0.03798548868971404,0.034571062740076826,0.07426376440460948,0.050789586000853607,0.08365343576611182,0.03329065300896287,0.08962868117797695,0.04780196329492104,0.07084933845497225,0.04481434058898848,0.06103286384976526,0.10542040119504908,0.07298335467349552,0.03841229193341869,0.07682458386683738
0.07967269595176572,0.03488372093023256,0.03617571059431524,0.07321274763135228,0.047372954349698536,0.082687338501292,0.03488372093023256,0.0921619293712317,0.04565030146425495,0.0710594315245478,0.04263565891472868,0.06244616709732989,0.10938845822566753,0.0719207579672696,0.03789836347975883,0.07795004306632214
0.07689039932030586,0.03271028037383177,0.034834324553950725,0.07349192863211555,0.045879354290569246,0.08283772302463892,0.038232795242141036,0.09005947323704333,0.05097706032285471,0.0713678844519966,0.04290569243840272,0.06584536958368734,0.11002548853016143,0.07349192863211555,0.0356839422259983,0.07476635514018691
0.07222222222222222,0.03803418803418803,0.03888888888888889,0.07136752136752136,0.045726495726495724,0.07991452991452991,0.037606837606837605,0.09188034188034189,0.05128205128205128,0.07264957264957266,0.042735042735042736,0.06581196581196581,0.1076923076923077,0.07478632478632478,0.03888888888888889,0.07051282051282051
0.07563386334336054,0.0365277180919639,0.0365277180919639,0.07348517404383326,0.04641168886978943,0.08508809626128062,0.034379028792436615,0.08766652342071336,0.05027932960893855,0.07434464976364417,0.03824666953158573,0.06660936828534594,0.10399656209712076,0.07348517404383326,0.03953588311130211,0.07778255264288784
0.07734806629834254,0.03654908627284318,0.034424139396515084,0.06842328941776456,0.045898852528686786,0.0832979175520612,0.037399065023374416,0.08457288567785805,0.05057373565660858,0.07522311942201446,0.03654908627284318,0.06672333191670209,0.10327241818954526,0.08202294942626434,0.0416489587760306,0.07607309817254569
0.07502131287297528,0.03665814151747655,0.032821824381926684,0.06947996589940324,0.051577152600170505,0.07971014492753623,0.036231884057971016,0.08908780903665814,0.0494458653026428,0.07544757033248081,0.03878942881500426,0.06820119352088662,0.10187553282182438,0.08226768968456948,0.04092071611253197,0.07246376811594203
0.07490314248816186,0.03659061558329746,0.034438226431338786,0.0705983641842445,0.04907447266465777,0.08092983211364614,0.03357727077055531,0.0865260439087387,0.05510116229014206,0.07232027550581145,0.03702109341368919,0.06715454154111063,0.10331467929401636,0.08351269909599655,0.04433921653034869,0.0705983641842445
0.06917164816396243,0.04269854824935952,0.037574722459436376,0.07087959009393681,0.05038428693424424,0.07472245943637916,0.035012809564474806,0.08795900939368062,0.054227156276686596,0.07301451750640478,0.034585824081981215,0.06917164816396243,0.09991460290350128,0.08497011101622545,0.04611443210930828,0.06959863364645602
0.07467811158798283,0.04377682403433476,0.03733905579399142,0.06652360515021459,0.05278969957081545,0.08025751072961373,0.03476394849785408,0.08969957081545064,0.05751072961373391,0.07081545064377683,0.035622317596566526,0.06781115879828326,0.096137339055794,0.08240343347639485,0.04291845493562232,0.06695278969957082
0.07121535181236674,0.04477611940298507,0.03795309168443497,0.06226012793176972,0.053304904051172705,0.08272921108742004,0.03411513859275053,0.08656716417910448,0.05287846481876333,0.07505330490405117,0.03795309168443497,0.06908315565031983,0.09253731343283582,0.09168443496801706,0.037526652452025584,0.07036247334754797
0.06675170068027211,0.0467687074829932,0.03826530612244898,0.06292517006802721,0.05442176870748299,0.08503401360544217,0.03784013605442177,0.0897108843537415,0.05399659863945578,0.07270408163265306,0.036989795918367346,0.07100340136054421,0.09013605442176871,0.08843537414965986,0.0391156462585034,0.06590136054421769
0.06692406692406692,0.045903045903045905,0.03732303732303732,0.060918060918060915,0.057057057057057055,0.08022308022308022,0.039468039468039465,0.08751608751608751,0.05491205491205491,0.07035607035607036,0.03517803517803518,0.07507507507507508,0.09009009009009009,0.08837408837408837,0.043758043758043756,0.06692406692406692
0.07564810879728007,0.04717382065448364,0.03867403314917127,0.05992350191245219,0.053123671908202295,0.08287292817679558,0.03994900127496812,0.09179770505737357,0.05269868253293668,0.06587335316617085,0.03612409689757756,0.0743731406714832,0.09137271568210795,0.0832979175520612,0.04037399065023375,0.06672333191670209
0.07672634271099744,0.04475703324808184,0.034526854219948847,0.060528559249786874,0.057971014492753624,0.08653026427962489,0.0392156862745098,0.09164535379369139,0.05328218243819267,0.06606990622335891,0.036231884057971016,0.07289002557544758,0.09207161125319693,0.07800511508951406,0.043478260869565216,0.06606990622335891
0.07829787234042553,0.04127659574468085,0.03276595744680851,0.06553191489361702,0.05829787234042553,0.08638297872340425,0.04,0.0902127659574468,0.04936170212765958,0.06765957446808511,0.0374468085106383,0.07531914893617021,0.09234042553191489,0.07829787234042553,0.04,0.06680851063829787
0.07510729613733906,0.039914163090128754,0.0296137339055794,0.07253218884120172,0.05879828326180257,0.08197424892703863,0.03648068669527897,0.09141630901287554,0.05407725321888412,0.06609442060085836,0.0407725321888412,0.07811158798283262,0.0944206008583691,0.07639484978540773,0.03733905579399142,0.06695278969957082
0.07751277683134583,0.04045996592844974,0.02768313458262351,0.07112436115843271,0.059625212947189095,0.08432708688245315,0.03321976149914821,0.09156729131175469,0.05281090289608177,0.06303236797274275,0.03960817717206133,0.08049403747870527,0.098381601362862,0.07751277683134583,0.0379045996592845,0.06473594548551959
0.07597097737942808,0.03755868544600939,0.031156636790439608,0.07170294494238157,0.05932565087494665,0.08621425522833974,0.03286384976525822,0.09346991037131883,0.052923602219376864,0.06274007682458387,0.04182671788305591,0.07725138711054204,0.09645753307725138,0.07725138711054204,0.03798548868971404,0.06530089628681178
0.07449978714346531,0.035334184759472115,0.031077054065559814,0.07620263942103023,0.05576841209025117,0.08258833546189868,0.036185610898254575,0.0928054491272882,0.05321413367390379,0.06513409961685823,0.04469987228607918,0.08173690932311622,0.0928054491272882,0.07577692635163899,0.035334184759472115,0.06683695189442315
0.07495741056218058,0.03705281090289608,0.028960817717206135,0.07453151618398637,0.05281090289608177,0.08517887563884156,0.03492333901192504,0.09497444633730835,0.049403747870528106,0.06345826235093696,0.04514480408858603,0.08091993185689948,0.09369676320272573,0.075809199318569,0.03747870528109029,0.0706984667802385
0.07813834329632792,0.041417591801878734,0.025619128949615714,0.07344150298889837,0.05038428693424424,0.08625106746370624,0.035866780529461996,0.09009393680614859,0.05294619982920581,0.06447480785653288,0.042271562766865924,0.07643040136635354,0.09180187873612297,0.07771135781383433,0.03842869342442357,0.07472245943637916
0.07855626326963906,0.03821656050955414,0.025477707006369428,0.07430997876857749,0.0505307855626327,0.08832271762208067,0.035668789808917196,0.08619957537154989,0.05774946921443737,0.06284501061571125,0.03991507430997877,0.07940552016985138,0.09469214437367304,0.07855626326963906,0.036093418259023353,0.07346072186836518
0.07771135781383433,0.036720751494449186,0.025619128949615714,0.07258753202391119,0.04782237403928266,0.09009393680614859,0.035866780529461996,0.08497011101622545,0.05721605465414176,0.06532877882152006,0.036720751494449186,0.0798462852263023,0.10162254483347566,0.07771135781383433,0.033304867634500426,0.07685738684884715
0.07317073170731707,0.03594351732991014,0.02995293110825845,0.07188703465982028,0.047068891741549,0.08429610611895592,0.036371416345742404,0.08429610611895592,0.059050064184852376,0.06546854942233633,0.03594351732991014,0.08515190415062045,0.09841677364142062,0.07958921694480103,0.036371416345742404,0.07702182284980745
0.07633262260127932,0.03411513859275053,0.02814498933901919,0.07420042643923241,0.050746268656716415,0.08528784648187633,0.040085287846481875,0.08230277185501066,0.05159914712153518,0.064818763326226,0.03283582089552239,0.08571428571428572,0.10063965884861407,0.07846481876332623,0.03582089552238806,0.07889125799573561
0.07227891156462585,0.03784013605442177,0.03188775510204082,0.07312925170068027,0.04804421768707483,0.08460884353741496,0.039965986394557826,0.08375850340136054,0.050595238095238096,0.06760204081632654,0.03571428571428571,0.08290816326530612,0.09693877551020408,0.0778061224489796,0.03571428571428571,0.08120748299319729
0.07810499359795134,0.035424669227486126,0.03201024327784891,0.07084933845497225,0.049082373026035,0.08279982927870252,0.04353393085787452,0.08450704225352113,0.050362782757148956,0.06914212548015365,0.03670507895860008,0.08023900981647461,0.09560392658984208,0.07212974818608621,0.03798548868971404,0.08151941954758857
0.07847341337907375,0.03344768439108062,0.0274442538593482,0.07375643224699828,0.050171526586620926,0.08104631217838765,0.04159519725557462,0.08704974271012007,0.05188679245283019,0.07504288164665524,0.033876500857632934,0.0823327615780446,0.09691252144082332,0.07032590051457976,0.03816466552315609,0.07847341337907375
0.07672634271099744,0.04475703324808184,0.029411764705882353,0.07502131287297528,0.0494458653026428,0.07757885763000852,0.03793691389599318,0.08482523444160273,0.049872122762148335,0.0733162830349531,0.036231884057971016,0.08312020460358056,0.09292412617220801,0.06862745098039216,0.03751065643648764,0.08269394714407502
0.07935153583617748,0.037969283276450515,0.03284982935153584,0.07423208191126279,0.04607508532423208,0.08447098976109214,0.03498293515358362,0.08745733788395904,0.050341296928327645,0.07679180887372014,0.033276450511945395,0.08233788395904437,0.09897610921501707,0.06868600682593856,0.03199658703071672,0.08020477815699659
0.07790549169859515,0.038739889314601955,0.033205619412515965,0.07875691783737761,0.04299702000851426,0.08131119625372499,0.039165602383993185,0.08812260536398467,0.05108556832694764,0.07237122179650915,0.037462750106428265,0.08173690932311622,0.09663686675180928,0.06896551724137931,0.032779906343124735,0.07875691783737761
0.08064516129032258,0.042869269949066216,0.030560271646859084,0.07512733446519525,0.04371816638370119,0.08149405772495756,0.03904923599320883,0.08404074702886248,0.05135823429541596,0.07045840407470289,0.03862478777589134,0.08573853989813243,0.0933786078098472,0.07045840407470289,0.03353140916808149,0.07894736842105263
0.07861369399830938,0.044801352493660185,0.03085376162299239,0.07311918850380389,0.047337278106508875,0.07819103972950127,0.04057480980557904,0.08410819949281488,0.05029585798816568,0.07016060862214708,0.03550295857988166,0.08241758241758242,0.09256128486897718,0.07227387996618766,0.03761622992392223,0.08157227387996618
0.08064516129032258,0.04371816638370119,0.03268251273344652,0.0730050933786078,0.04966044142614601,0.07385398981324279,0.039473684210526314,0.0865874363327674,0.05305602716468591,0.06960950764006792,0.03862478777589134,0.0831918505942275,0.09210526315789473,0.07045840407470289,0.03438030560271647,0.07894736842105263
0.0841562902533276,0.04422498926577931,0.034349506225848,0.07084585659081151,0.051094890510948905,0.07642765135251181,0.0369257191927866,0.08329755259768142,0.048518677544010305,0.07256333190210391,0.043366251610133105,0.08673250322026621,0.08844997853155862,0.0631172176899957,0.035637612709317305,0.08029197080291971
0.08358466178371392,0.046962516156828955,0.03532959931064197,0.07152089616544594,0.04782421370099095,0.07798362774666093,0.03834554071520896,0.08401551055579491,0.049547608789314954,0.06678155967255493,0.037483843171046964,0.0883239982766049,0.09090909090909091,0.061611374407582936,0.03576044808272297,0.08401551055579491
0.0840443686006826,0.04948805460750853,0.03839590443686007,0.06569965870307168,0.0507679180887372,0.07679180887372014,0.036262798634812285,0.08361774744027303,0.050341296928327645,0.07209897610921502,0.03583617747440273,0.08447098976109214,0.09172354948805461,0.060580204778156996,0.03370307167235495,0.08617747440273038
0.08533447684391081,0.04974271012006861,0.04030874785591767,0.0630360205831904,0.04759862778730703,0.07590051457975987,0.03902229845626072,0.08361921097770154,0.04974271012006861,0.07075471698113207,0.03945111492281304,0.08404802744425385,0.09476843910806175,0.05960548885077187,0.029588336192109776,0.08747855917667238
0.08769689229459345,0.04512558535547041,0.04086845466155811,0.06343124733929331,0.04257130693912303,0.07620263942103023,0.033631332481907195,0.0800340570455513,0.05321413367390379,0.07535121328224777,0.035334184759472115,0.08216262239250745,0.10302256279267774,0.06385696040868455,0.03022562792677735,0.08727117922520221
0.08983050847457627,0.04364406779661017,0.043220338983050846,0.06440677966101695,0.04449152542372881,0.07330508474576271,0.03686440677966102,0.08305084745762711,0.05466101694915254,0.07796610169491526,0.030084745762711865,0.07711864406779662,0.10127118644067797,0.06652542372881357,0.02923728813559322,0.08432203389830509
0.08734554750745632,0.0391989774179804,0.03962505325948019,0.06263314870046868,0.04772049424797614,0.07030251384746485,0.035790370685982106,0.08436301661695782,0.0524073285044738,0.07882403067746059,0.035364294844482315,0.07925010651896038,0.10311035364294845,0.06774605879846612,0.03365999147848317,0.08265871325095867
0.07969151670951156,0.03898886032562125,0.04070265638389032,0.05826906598114824,0.05269922879177378,0.07240788346186804,0.03299057412167952,0.0818337617823479,0.05312767780634105,0.07712082262210797,0.03427592116538132,0.08011996572407884,0.09854327335047129,0.07497857754927163,0.03384747215081405,0.09040274207369323
0.08236808236808237,0.03903903903903904,0.042042042042042045,0.06177606177606178,0.053196053196053195,0.06778206778206779,0.03088803088803089,0.08236808236808237,0.05105105105105105,0.07979407979407979,0.03346203346203346,0.08065208065208065,0.0960960960960961,0.07636207636207636,0.03389103389103389,0.08923208923208924
0.07584149978696209,0.04090328078397955,0.04218150830847891,0.06007669365146996,0.05325948018747337,0.07285896889646357,0.031529612270984234,0.07967618236046016,0.05155517682147422,0.08265871325095867,0.032807839795483594,0.08010225820195994,0.09714529186195142,0.07626757562846187,0.031529612270984234,0.0916063059224542
0.08096651123357355,0.04027130139889784,0.040695209834675714,0.06316235693090293,0.05341246290801187,0.07291225095379399,0.027977956761339552,0.08393387028401865,0.05341246290801187,0.08266214497668503,0.035184400169563375,0.08011869436201781,0.09410767274268758,0.07036880033912675,0.032640949554896145,0.08817295464179738
0.08375850340136054,0.036989795918367346,0.04251700680272109,0.06292517006802721,0.05229591836734694,0.07270408163265306,0.022534013605442178,0.08545918367346939,0.05314625850340136,0.08035714285714286,0.036564625850340135,0.08418367346938775,0.09268707482993198,0.06760204081632654,0.036564625850340135,0.0897108843537415
0.08453695836873407,0.033559898045879354,0.04078164825828377,0.062446898895497024,0.052676295666949875,0.07391673746813934,0.02336448598130841,0.08538657604078165,0.055225148683092605,0.08071367884451996,0.037807986406117246,0.08411214953271028,0.09303313508920985,0.06839422259983008,0.038232795242141036,0.08581138487680544
0.08636169303120991,0.031209918768704575,0.040188114578879865,0.06370243693886277,0.051303976058144504,0.07652843095339888,0.025651988029072252,0.07994869602394186,0.056006840530141086,0.07952116289012398,0.04189824711415135,0.0808037622915776,0.09234715690466011,0.0675502351432236,0.032492518170158184,0.09448482257374946
0.08516949152542373,0.03559322033898305,0.041101694915254235,0.06313559322033899,0.051694915254237285,0.07457627118644068,0.0288135593220339,0.08008474576271186,0.05805084745762712,0.08177966101694915,0.04152542372881356,0.07923728813559322,0.08559322033898305,0.07161016949152542,0.030508474576271188,0.09152542372881356
0.08599404001702853,0.035759897828863345,0.04342273307790549,0.06428267347807577,0.05449127288207748,0.07577692635163899,0.02639421030225628,0.07790549169859515,0.05789697743720732,0.07960834397616007,0.04044274159216688,0.07492550021285653,0.08301404853128991,0.07237122179650915,0.032779906343124735,0.09493401447424436
0.0831565549427238,0.034789987271955876,0.04369961815867628,0.06194314806957998,0.058124734832414086,0.07000424268137463,0.028425965210012727,0.08103521425540942,0.061094611794654224,0.07806533729316928,0.040729741196436145,0.07679253288078065,0.08018667798048366,0.07764106915570641,0.029698769622401356,0.09461179465422147
0.08315473639091299,0.035147878268324044,0.04200600085726532,0.06258036862408915,0.05786540934419203,0.0690098585512216,0.03214744963566224,0.07843977711101587,0.06086583797685383,0.08015430775825118,0.04072010287183883,0.07158165452207459,0.07929704243463352,0.07715387912558937,0.03257608229747107,0.09729961423060438
0.08764429243266353,0.0367678495083369,0.043180846515604956,0.06412997007268063,0.055151774262505344,0.07268063274903805,0.033347584437793926,0.07823856348867037,0.0572894399315947,0.07738349722103463,0.037195382642154766,0.0705429670799487,0.07952116289012398,0.08037622915775973,0.033347584437793926,0.09320222317229586
0.09291472210436996,0.037335596096733134,0.041154009333899025,0.06364022061943148,0.05345778532032244,0.07000424268137463,0.037335596096733134,0.07721680101824353,0.050487908358082305,0.08018667798048366,0.040729741196436145,0.06661009758167162,0.08273228680526093,0.07891387356809504,0.03309291472210437,0.09418752651675859
0.09343003412969283,0.03668941979522184,0.03839590443686007,0.06783276450511945,0.04948805460750853,0.07124573378839591,0.03370307167235495,0.07593856655290103,0.05332764505119454,0.07935153583617748,0.04948805460750853,0.06356655290102389,0.08148464163822526,0.07892491467576791,0.033276450511945395,0.09385665529010238
0.09416276097145292,0.035364294844482315,0.03706859821048147,0.06902428632296549,0.04772049424797614,0.07158074137196421,0.03749467405198125,0.07626757562846187,0.052833404345973584,0.07967618236046016,0.05027694929697486,0.06604175543246697,0.08265871325095867,0.07541542394546229,0.03238176395398381,0.09203238176395398
0.09013605442176871,0.03571428571428571,0.036564625850340135,0.06590136054421769,0.04974489795918367,0.07312925170068027,0.0429421768707483,0.07865646258503402,0.05654761904761905,0.0778061224489796,0.04889455782312925,0.06207482993197279,0.08545918367346939,0.07185374149659864,0.03486394557823129,0.0897108843537415
0.08841201716738198,0.039484978540772535,0.03261802575107296,0.0703862660944206,0.046781115879828326,0.0759656652360515,0.04463519313304721,0.07854077253218884,0.054506437768240344,0.07467811158798283,0.05278969957081545,0.06223175965665236,0.08841201716738198,0.06738197424892704,0.035622317596566526,0.08755364806866953
0.08347457627118644,0.03516949152542373,0.03347457627118644,0.06694915254237288,0.04703389830508475,0.07542372881355933,0.04576271186440678,0.08177966101694915,0.053389830508474574,0.08135593220338982,0.05508474576271186,0.06567796610169492,0.08728813559322034,0.07033898305084746,0.03305084745762712,0.0847457627118644
0.08862377503195569,0.032807839795483594,0.036642522368981675,0.06945036216446528,0.0489987217724755,0.07541542394546229,0.044311887515977845,0.08052833404345973,0.05112910097997444,0.08010225820195994,0.05368555602897316,0.06305922454196847,0.0847890924584576,0.07030251384746485,0.034512143161482746,0.08564124414145718
0.08756941478000854,0.03460059803502777,0.03844510892780863,0.07090986757795814,0.049124305852199915,0.0756087142246903,0.03972661255873558,0.08201623237932508,0.05168731311405382,0.07859888936351986,0.05211448099102947,0.05937633489961555,0.08799658265698419,0.0721913712088851,0.03460059803502777,0.08543357539513029
0.08522483940042827,0.03340471092077088,0.033832976445396144,0.06766595289079229,0.050963597430406855,0.07580299785867238,0.0423982869379015,0.08436830835117773,0.052676659528907925,0.07451820128479657,0.052248394004282654,0.057815845824411134,0.0860813704496788,0.07623126338329765,0.04068522483940043,0.0860813704496788
0.08140531276778064,0.033419023136246784,0.028706083976006855,0.06940874035989718,0.05141388174807198,0.07583547557840617,0.044558697514995714,0.0831191088260497,0.05141388174807198,0.07626392459297343,0.056555269922879174,0.05826906598114824,0.0895458440445587,0.07626392459297343,0.04027420736932305,0.08354755784061697
0.08085106382978724,0.03872340425531915,0.033191489361702124,0.07021276595744681,0.0523404255319149,0.07319148936170213,0.04382978723404255,0.08808510638297873,0.05319148936170213,0.07191489361702127,0.05106382978723404,0.05702127659574468,0.09234042553191489,0.07319148936170213,0.03659574468085106,0.08425531914893616
0.07893607893607893,0.03689403689403689,0.03732303732303732,0.0725010725010725,0.055341055341055344,0.06864006864006864,0.04032604032604033,0.09009009009009009,0.05448305448305448,0.0682110682110682,0.05105105105105105,0.057486057486057486,0.0960960960960961,0.07293007293007293,0.03646503646503647,0.08322608322608323
0.08102345415778252,0.04136460554371002,0.03368869936034115,0.07420042643923241,0.053304904051172705,0.06865671641791045,0.042643923240938165,0.08784648187633262,0.05543710021321962,0.07036247334754797,0.045202558635394456,0.060127931769722816,0.09637526652452026,0.07803837953091684,0.037526652452025584,0.07420042643923241
0.0835453774385072,0.04028837998303647,0.0364715860899067,0.07167090754877015,0.05216284987277354,0.06658184902459711,0.046225614927905,0.08312128922815945,0.058524173027989825,0.07039864291772689,0.0453774385072095,0.05640373197625106,0.09796437659033079,0.07845631891433417,0.03859202714164546,0.07421543681085666
0.08198121263877028,0.036293766011955594,0.039709649871904354,0.07045260461144322,0.0533731853116994,0.07045260461144322,0.04312553373185312,0.08155422715627669,0.060204953031596925,0.07045260461144322,0.038855678906917164,0.059777967549103334,0.09991460290350128,0.07429547395388557,0.03842869342442357,0.08112724167378309
0.07998289136013687,0.03934987168520103,0.04020530367835757,0.06843455945252352,0.05132591958939264,0.07100085543199315,0.039777587681779296,0.08126603934987169,0.06030795551753636,0.07356715141146279,0.038922155688622756,0.06159110350727117,0.10393498716852011,0.07442258340461934,0.037639007698887936,0.07827202737382379
0.0847890924584576,0.03834682573498083,0.040477204942479764,0.06902428632296549,0.05453770771197273,0.07669365146996165,0.0391989774179804,0.07754580315296122,0.06305922454196847,0.07243289305496378,0.03365999147848317,0.0651896037494674,0.1014060502769493,0.07115466553046443,0.03493821900298253,0.07754580315296122
0.08078231292517007,0.03784013605442177,0.04081632653061224,0.06972789115646258,0.055697278911564625,0.07355442176870748,0.0429421768707483,0.0782312925170068,0.05697278911564626,0.07525510204081633,0.03571428571428571,0.06845238095238096,0.10671768707482993,0.06972789115646258,0.03188775510204082,0.07568027210884354
0.08276450511945392,0.040955631399317405,0.03668941979522184,0.07337883959044368,0.0507679180887372,0.07209897610921502,0.04479522184300341,0.07679180887372014,0.050341296928327645,0.07935153583617748,0.036262798634812285,0.06697952218430034,0.11049488054607509,0.07081911262798635,0.029863481228668942,0.07764505119453925
