C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.049107142857142856,0.09375,0.09375,0.07224025974025974,0.060876623376623376,0.06737012987012987,0.06737012987012987,0.05560064935064935,0.06574675324675325,0.061282467532467536,0.05925324675324675,0.056006493506493504,0.018668831168831168,0.05762987012987013,0.06777597402597403,0.05357142857142857
0.05103280680437424,0.09315512353179425,0.09194005670311867,0.0749291211016606,0.060753341433778855,0.06561360874848117,0.06844876468205752,0.05629809639530174,0.06601863102470636,0.0583232077764277,0.05913325232887809,0.055488051842851355,0.019846091535034426,0.05751316322397732,0.06804374240583232,0.053462940461725394
0.049512987012987016,0.09253246753246754,0.09212662337662338,0.07426948051948051,0.05803571428571429,0.06818181818181818,0.07021103896103896,0.060470779220779224,0.06696428571428571,0.05925324675324675,0.05844155844155844,0.05560064935064935,0.018262987012987012,0.05844155844155844,0.06574675324675325,0.05194805194805195
0.051417004048582994,0.09352226720647773,0.08825910931174089,0.07408906882591093,0.055870445344129556,0.06963562753036437,0.0680161943319838,0.06315789473684211,0.06518218623481781,0.06032388663967611,0.05668016194331984,0.0562753036437247,0.017813765182186234,0.0562753036437247,0.06639676113360324,0.05708502024291498
0.050464271295922486,0.09245054501413,0.09083568833266048,0.06903512313282197,0.055308841340331046,0.06742026645135245,0.06984255147355672,0.0662091239402503,0.06863140896245458,0.060153411384739605,0.05813484053290271,0.054905127169963666,0.020185708518368994,0.05409769882922891,0.06661283811061769,0.055712555510698425
0.048197650870797894,0.09680032401782097,0.09275010125556905,0.06682867557715674,0.059943296881328476,0.06642365330093156,0.07047387606318348,0.06358849736735521,0.0692588092345079,0.05629809639530174,0.06237343053867963,0.05751316322397732,0.014580801944106925,0.05427298501417578,0.06723369785338193,0.053462940461725394
0.04856333468231485,0.09510319708619992,0.08984216916228248,0.06353702954269526,0.06313233508700931,0.06717927964386888,0.07203561311210037,0.06110886280857952,0.07001214083367058,0.05463375151760421,0.06272764063132336,0.05908539053014974,0.01537838931606637,0.057061918251719954,0.0687980574666127,0.05180089032780251
0.04508529650690495,0.09545085296506906,0.08773354995938261,0.06336311941510966,0.06295694557270512,0.06783103168155971,0.0727051177904143,0.058895207148659624,0.07067424857839155,0.05361494719740049,0.06133225020308692,0.05848903330625508,0.019090170593013808,0.06011372867587327,0.0686433793663688,0.05402112103980504
0.04688763136620857,0.09620048504446241,0.08407437348423606,0.06386418755052546,0.0650767987065481,0.0650767987065481,0.07113985448666128,0.05618431689571544,0.07356507679870655,0.05173807599029911,0.06628940986257073,0.05578011317704123,0.020614389652384803,0.06022635408245756,0.06911883589329022,0.054163298302344384
0.04943273905996758,0.09440842787682334,0.08387358184764993,0.0640194489465154,0.06523500810372772,0.06361426256077796,0.0733387358184765,0.055915721231766614,0.07171799027552674,0.050243111831442464,0.06482982171799027,0.053889789303079416,0.020664505672609402,0.06118314424635332,0.07009724473257699,0.05753646677471637
0.046228710462287104,0.09205190592051905,0.08759124087591241,0.06447688564476886,0.064882400648824,0.06528791565287916,0.07218167072181671,0.05474452554744526,0.07339821573398216,0.047850770478507706,0.06934306569343066,0.055150040551500405,0.0202757502027575,0.0575831305758313,0.07137064071370641,0.0575831305758313
0.046191247974068074,0.09278768233387358,0.08711507293354943,0.06685575364667747,0.06604538087520259,0.06239870340356564,0.07252836304700162,0.055105348460291734,0.07374392220421394,0.04578606158833063,0.06847649918962723,0.0547001620745543,0.01985413290113452,0.05834683954619125,0.06969205834683954,0.06037277147487844
0.04238998788857489,0.0904319741622931,0.08518368994751715,0.06782398062171982,0.06661283811061769,0.06540169559951554,0.07064997981429148,0.05773112636253532,0.07912797739200646,0.04723455793298345,0.06661283811061769,0.04925312878482035,0.018167137666532097,0.060557125555106985,0.07468712151796528,0.05813484053290271
0.04620997162545602,0.09120389136603162,0.08755573571139036,0.07093635995135793,0.06526145115524928,0.06485610052695581,0.07215241183623834,0.055127685447912446,0.07498986623429266,0.04823672476692339,0.06323469801378193,0.047831374138629916,0.02107823267126064,0.06485610052695581,0.07053100932306446,0.05593838670449939
0.04852405984634048,0.08774767488879903,0.08976951071572989,0.07319045693489688,0.06308127780024263,0.06631621512333198,0.07480792559644157,0.055802668823291546,0.07359482410028306,0.05014152850788516,0.06267691063485645,0.04448038819247877,0.01940962393853619,0.061463809138697936,0.07197735543873837,0.057015770319450064
0.053208773354995936,0.09098294069861901,0.0901705930138099,0.0694557270511779,0.06458164094232331,0.06255077173030058,0.0727051177904143,0.05564581640942323,0.07636068237205523,0.04914703493095045,0.05808285946385053,0.04833468724614135,0.019902518277822908,0.06255077173030058,0.0694557270511779,0.05686433793663688
0.05034510759236703,0.09053999187982135,0.08607389362565976,0.07023954526999594,0.06536743808363785,0.0637434023548518,0.0730816077953715,0.056435241575314654,0.07714169711733658,0.048721071863580996,0.05602923264311815,0.0535931790499391,0.018270401948842874,0.06293138449045879,0.06699147381242387,0.060495330897279743
0.047289033836119036,0.09050142682429678,0.08520179372197309,0.07337953526294333,0.06400326131267835,0.06359559722788423,0.0741948634325316,0.05625764370158989,0.07623318385650224,0.05014268242967795,0.061557276803913576,0.050958010599266204,0.017529555646147575,0.061557276803913576,0.06604158173664901,0.061557276803913576
0.048484848484848485,0.09292929292929293,0.08565656565656565,0.07191919191919192,0.06383838383838383,0.06101010101010101,0.07232323232323232,0.06060606060606061,0.07515151515151515,0.050101010101010104,0.059393939393939395,0.052121212121212124,0.01696969696969697,0.06262626262626263,0.06707070707070707,0.0597979797979798
0.044733631557543715,0.0939406262708418,0.08499389995933307,0.07320048800325335,0.0618137454249695,0.06384709231394876,0.0711671411142741,0.06222041480276535,0.07320048800325335,0.048800325335502236,0.0618137454249695,0.04920699471329809,0.01911346075640504,0.06506710044733631,0.06506710044733631,0.0618137454249695
0.046464646464646465,0.09656565656565656,0.08686868686868687,0.07111111111111111,0.06424242424242424,0.06303030303030303,0.06868686868686869,0.06383838383838383,0.07393939393939394,0.044444444444444446,0.06262626262626263,0.04929292929292929,0.01818181818181818,0.06424242424242424,0.06545454545454546,0.06101010101010101
0.048987854251012146,0.09433198380566801,0.08502024291497975,0.07368421052631578,0.06396761133603239,0.06477732793522267,0.06842105263157895,0.06194331983805668,0.07449392712550608,0.04736842105263158,0.06315789473684211,0.04777327935222672,0.019838056680161944,0.06032388663967611,0.06477732793522267,0.061133603238866394
0.049979683055668425,0.09427062169849655,0.08573750507923608,0.07436001625355547,0.0650142218610321,0.06379520520113775,0.07029662738724096,0.06298252742787484,0.07314099959366112,0.04632263307598537,0.06379520520113775,0.04550995530272247,0.014628199918732222,0.05932547744819179,0.06948394961397805,0.061357171881349044
0.05135463000404367,0.09017387788111605,0.08329963606955115,0.06793368378487667,0.06227254346947028,0.06510311362717347,0.07076425394257986,0.06186817630408411,0.07521229276182774,0.04973716134249899,0.06550748079255965,0.04852405984634048,0.017387788111605337,0.05863323898099474,0.06793368378487667,0.06429437929640114
0.05226904376012966,0.08995137763371151,0.0846839546191248,0.06645056726094004,0.06442463533225283,0.06726094003241491,0.07009724473257699,0.058752025931928686,0.0733387358184765,0.0506482982171799,0.06442463533225283,0.051053484602917344,0.017017828200972446,0.060777957860615885,0.06523500810372772,0.06361426256077796
0.05333333333333334,0.08686868686868687,0.08242424242424243,0.0707070707070707,0.06222222222222222,0.06909090909090909,0.07272727272727272,0.05616161616161616,0.07151515151515152,0.052121212121212124,0.06343434343434344,0.052121212121212124,0.018585858585858588,0.06101010101010101,0.06545454545454546,0.06222222222222222
0.055105348460291734,0.0846839546191248,0.08144246353322529,0.07212317666126418,0.0640194489465154,0.06726094003241491,0.07414910858995137,0.057941653160453806,0.07050243111831442,0.05186385737439222,0.06280388978930308,0.04983792544570503,0.017017828200972446,0.059967585089141004,0.06847649918962723,0.06280388978930308
0.05303643724696356,0.08380566801619434,0.07935222672064778,0.07692307692307693,0.06396761133603239,0.06639676113360324,0.07368421052631578,0.05708502024291498,0.07368421052631578,0.05303643724696356,0.06518218623481781,0.04979757085020243,0.014979757085020242,0.06477732793522267,0.062348178137651825,0.06194331983805668
0.05401047964530431,0.08343409915356712,0.08383716243450222,0.0765820233776703,0.06449012494961709,0.06852075775896815,0.06892382103990327,0.05723498589278517,0.07255139056831923,0.054816606207174524,0.06610237807335752,0.05038291011688835,0.016122531237404272,0.062071745264006446,0.06247480854494156,0.058444175735590485
0.05465587044534413,0.07975708502024291,0.08785425101214575,0.07854251012145749,0.06437246963562752,0.06437246963562752,0.06923076923076923,0.05951417004048583,0.07125506072874493,0.05425101214574899,0.06315789473684211,0.05263157894736842,0.01902834008097166,0.06194331983805668,0.058704453441295545,0.06072874493927125
0.05175899716942984,0.0772341285887586,0.0909826122118884,0.07804286291953093,0.0646987464617873,0.06308127780024263,0.07399919126566923,0.059037606146380914,0.0715729882733522,0.05499393449251921,0.06348564496562879,0.05175899716942984,0.020622725434694702,0.0606550748079256,0.05742013748483623,0.0606550748079256
0.05190592051905921,0.07826439578264396,0.08637469586374696,0.07826439578264396,0.06326034063260341,0.06285482562854826,0.07502027575020276,0.05798864557988646,0.07177615571776155,0.05271695052716951,0.06569343065693431,0.053122465531224655,0.019464720194647202,0.0575831305758313,0.062449310624493104,0.06326034063260341
0.050443906376109765,0.07990314769975787,0.08313155770782889,0.0774818401937046,0.06416464891041163,0.06577885391444714,0.07506053268765134,0.05690072639225181,0.07223567393058919,0.052461662631154156,0.06416464891041163,0.052461662631154156,0.01977401129943503,0.06174334140435835,0.06174334140435835,0.06255044390637611
0.051626016260162604,0.08130081300813008,0.08577235772357723,0.07439024390243902,0.06300813008130081,0.06951219512195123,0.07113821138211382,0.05609756097560976,0.07195121951219512,0.052845528455284556,0.06747967479674796,0.052845528455284556,0.01788617886178862,0.05975609756097561,0.06422764227642276,0.06016260162601626
0.05263157894736842,0.08016194331983806,0.08299595141700405,0.07044534412955465,0.06315789473684211,0.06720647773279352,0.0708502024291498,0.0562753036437247,0.07004048582995952,0.058299595141700404,0.0659919028340081,0.051417004048582994,0.016194331983805668,0.06275303643724696,0.06639676113360324,0.06518218623481781
0.04985812728009728,0.07823267126064046,0.08512363194162952,0.06688285366842318,0.06526145115524928,0.06890960680989056,0.06850425618159708,0.05674908796108634,0.06890960680989056,0.059586542359140654,0.06931495743818403,0.05147952979327118,0.016619375760032428,0.06323469801378193,0.06809890555330361,0.06323469801378193
0.05034232782923882,0.07893677003624648,0.08135320177204994,0.06967378171566653,0.06403544099879178,0.06685461135722916,0.06685461135722916,0.06121627064035441,0.07128473620620218,0.0608135320177205,0.06363270237615787,0.05396697543294402,0.017720499395892066,0.060410793395086586,0.0684655658477648,0.0644381796214257
0.05216336433481601,0.0772341285887586,0.08370400323493732,0.06752931661949049,0.06267691063485645,0.06631621512333198,0.06631621512333198,0.0606550748079256,0.0703598867771937,0.059441973311767086,0.06510311362717347,0.05661140315406389,0.016174686615446826,0.06348564496562879,0.0703598867771937,0.06186817630408411
0.05292929292929293,0.07595959595959596,0.08242424242424243,0.07111111111111111,0.06626262626262626,0.06666666666666667,0.06343434343434344,0.0602020202020202,0.06707070707070707,0.057373737373737375,0.06505050505050505,0.059393939393939395,0.018585858585858588,0.06181818181818182,0.0698989898989899,0.06181818181818182
0.05413105413105413,0.07448107448107448,0.0870980870980871,0.07000407000407001,0.06634106634106635,0.0695970695970696,0.06227106227106227,0.06227106227106227,0.06715506715506715,0.057387057387057384,0.0695970695970696,0.057387057387057384,0.01790801790801791,0.05860805860805861,0.06593406593406594,0.05982905982905983
0.05413105413105413,0.07936507936507936,0.09035409035409035,0.07244607244607244,0.06267806267806268,0.07000407000407001,0.05982905982905983,0.05982905982905983,0.06593406593406594,0.05616605616605617,0.06878306878306878,0.05372405372405373,0.02035002035002035,0.0582010582010582,0.06756206756206756,0.060643060643060645
0.05404307192198293,0.07964242177976433,0.08858187728565624,0.07314099959366112,0.0633888663145063,0.06785859406745226,0.060138155221454694,0.06785859406745226,0.06460788297440065,0.059731816334823246,0.06867127184071516,0.054855749695245835,0.01950426655830963,0.05201137748882568,0.06460788297440065,0.061357171881349044
0.048197650870797894,0.07897934386391252,0.08586472255974079,0.07735925475901174,0.061968408262454436,0.06763872012960713,0.059943296881328476,0.06480356419603078,0.06763872012960713,0.06156338598622924,0.06682867557715674,0.05386796273795059,0.019846091535034426,0.0583232077764277,0.06723369785338193,0.059943296881328476
0.046360309068727124,0.07970719804798698,0.08540056933712892,0.07767385115900773,0.0634404229361529,0.06872712484749899,0.056933712891419276,0.06384709231394876,0.06791378609190728,0.0618137454249695,0.06628710858072387,0.0516470109800732,0.018300122000813338,0.0618137454249695,0.06994713298088653,0.06018706791378609
0.04736842105263158,0.07732793522267206,0.08380566801619434,0.07530364372469636,0.06356275303643724,0.06639676113360324,0.061133603238866394,0.06032388663967611,0.06437246963562752,0.0659919028340081,0.06396761133603239,0.05465587044534413,0.020242914979757085,0.06396761133603239,0.06963562753036437,0.06194331983805668
0.04536249493722155,0.07411907654921021,0.08586472255974079,0.07330903199675982,0.06318347509113001,0.06844876468205752,0.06439854191980558,0.05791818550020251,0.06358849736735521,0.0639935196435804,0.06520858647225597,0.05508302956662616,0.02025111381125962,0.06237343053867963,0.07128392061563386,0.06561360874848117
0.04856333468231485,0.07365439093484419,0.09105625252934035,0.0679886685552408,0.06475111290975313,0.0679886685552408,0.06515580736543909,0.05220558478348847,0.06313233508700931,0.06313233508700931,0.06636989073249697,0.05584783488466208,0.02104411169566977,0.05989477944152165,0.07244030756778633,0.06677458518818292
0.04852405984634048,0.07319045693489688,0.08774767488879903,0.06591184795794582,0.06550748079255965,0.068742418115649,0.06429437929640114,0.0509502628386575,0.06550748079255965,0.06267691063485645,0.06631621512333198,0.05539830165790538,0.021027092600080875,0.06348564496562879,0.07278608976951072,0.06793368378487667
0.052610279239174426,0.07567786321327398,0.08619991906110887,0.06596519627681101,0.06313233508700931,0.07001214083367058,0.06394172399838122,0.04937272359368677,0.06151355726426548,0.06313233508700931,0.06758397409955484,0.05787130716309186,0.019020639417239985,0.06272764063132336,0.07001214083367058,0.07122622420072845
0.04884004884004884,0.07610907610907611,0.08791208791208792,0.06349206349206349,0.06349206349206349,0.06837606837606838,0.06552706552706553,0.05168905168905169,0.05901505901505902,0.06471306471306472,0.07000407000407001,0.057387057387057384,0.018722018722018723,0.06308506308506308,0.07081807081807082,0.07081807081807082
0.052610279239174426,0.07163091865641441,0.08539053014973695,0.06272764063132336,0.0679886685552408,0.06556050182112505,0.06717927964386888,0.05099150141643059,0.05908539053014974,0.06556050182112505,0.07365439093484419,0.05625252934034804,0.01578308377175233,0.06475111290975313,0.0708215297450425,0.07001214083367058
0.048256285482562854,0.07339821573398216,0.09002433090024331,0.062449310624493104,0.06853203568532036,0.06326034063260341,0.06772100567721005,0.05150040551500405,0.05961070559610705,0.06609894566098945,0.07542579075425791,0.057177615571776155,0.014598540145985401,0.062449310624493104,0.07015409570154096,0.06934306569343066
0.04733009708737864,0.07483818770226537,0.09061488673139159,0.05825242718446602,0.06715210355987054,0.06634304207119741,0.06796116504854369,0.05299352750809062,0.05542071197411003,0.06472491909385113,0.07483818770226537,0.05542071197411003,0.016181229773462782,0.0651294498381877,0.06957928802588997,0.0732200647249191
0.04449838187702265,0.07524271844660194,0.08697411003236245,0.05825242718446602,0.0732200647249191,0.0691747572815534,0.07362459546925566,0.05137540453074434,0.05825242718446602,0.061488673139158574,0.07524271844660194,0.05218446601941747,0.016585760517799353,0.06310679611650485,0.0703883495145631,0.0703883495145631
0.04361873990306947,0.07633279483037157,0.09006462035541195,0.06058158319870759,0.07229402261712439,0.06583198707592892,0.07512116316639741,0.05533117932148627,0.05533117932148627,0.06340872374798061,0.07148626817447495,0.05088852988691438,0.01494345718901454,0.0630048465266559,0.07269789983844911,0.06906300484652665
0.044975688816855756,0.07455429497568881,0.08914100486223663,0.06158833063209076,0.06807131280388978,0.06766612641815235,0.07212317666126418,0.05834683954619125,0.05713128038897893,0.059967585089141004,0.07374392220421394,0.053889789303079416,0.013776337115072933,0.06280388978930308,0.07252836304700162,0.06969205834683954
0.044058205335489084,0.07760711398544867,0.09215844785772029,0.06224737267582862,0.06952303961196443,0.06588520614389652,0.06992724333063864,0.05618431689571544,0.05739692805173808,0.05699272433306386,0.06911883589329022,0.0582053354890865,0.014147130153597413,0.06386418755052546,0.07275666936135812,0.06992724333063864
0.048119692680954305,0.07521229276182774,0.08976951071572989,0.06631621512333198,0.06793368378487667,0.06712494945410433,0.06955115244642135,0.054589567327133035,0.054589567327133035,0.0578245046502224,0.0703598867771937,0.05661140315406389,0.014152850788515973,0.06510311362717347,0.07480792559644157,0.06793368378487667
0.046906591184795794,0.07602102709260009,0.08855640921957138,0.06752931661949049,0.06631621512333198,0.068742418115649,0.07076425394257986,0.05499393449251921,0.054589567327133035,0.06308127780024263,0.06995551961180752,0.057015770319450064,0.016983420946219168,0.0606550748079256,0.07319045693489688,0.0646987464617873
0.050080775444264945,0.07390953150242327,0.08481421647819062,0.06785137318255251,0.06462035541195477,0.07027463651050081,0.07027463651050081,0.05411954765751212,0.05694668820678514,0.06421647819063005,0.07552504038772213,0.05411954765751212,0.017366720516962843,0.06058158319870759,0.07067851373182553,0.06462035541195477
0.04740680713128039,0.07212317666126418,0.0806320907617504,0.06847649918962723,0.06685575364667747,0.06726094003241491,0.07009724473257699,0.05713128038897893,0.05834683954619125,0.06726094003241491,0.07617504051863858,0.053079416531604535,0.01539708265802269,0.0619935170178282,0.07252836304700162,0.06523500810372772
0.04633360193392425,0.0717163577759871,0.08098307816277196,0.06889605157131345,0.06607574536663981,0.064464141821112,0.06889605157131345,0.055600322320709106,0.05962933118452861,0.07091055600322321,0.07655116841257051,0.05600322320709106,0.014101531023368252,0.06365834004834811,0.07131345688960515,0.06486704270749395
0.04759983864461476,0.07260992335619201,0.07624041952400161,0.06615570794675273,0.06655909640984267,0.0653489310205728,0.06857603872529246,0.05970149253731343,0.060508269463493344,0.06736587333602259,0.07260992335619201,0.06252521177894312,0.016135538523598225,0.063735377168213,0.07220653489310205,0.06212182331585317
0.048582995951417005,0.07368421052631578,0.07327935222672065,0.06032388663967611,0.0708502024291498,0.06437246963562752,0.0680161943319838,0.06072874493927125,0.058704453441295545,0.07004048582995952,0.0757085020242915,0.058704453441295545,0.019838056680161944,0.06356275303643724,0.07044534412955465,0.06315789473684211
0.05222672064777328,0.0728744939271255,0.07489878542510121,0.06194331983805668,0.07044534412955465,0.0659919028340081,0.06923076923076923,0.05789473684210526,0.05951417004048583,0.06963562753036437,0.07246963562753037,0.05991902834008097,0.019838056680161944,0.06032388663967611,0.07165991902834008,0.061133603238866394
0.0505663430420712,0.07362459546925566,0.07483818770226537,0.063915857605178,0.06836569579288027,0.06310679611650485,0.06836569579288027,0.05906148867313916,0.06310679611650485,0.06310679611650485,0.0703883495145631,0.06108414239482201,0.021035598705501618,0.06270226537216829,0.07483818770226537,0.061893203883495146
0.052142279708973324,0.07356507679870655,0.07518189167340339,0.06790622473726758,0.06709781729991916,0.06628940986257073,0.06790622473726758,0.05941794664510913,0.06426839126919967,0.06184316895715441,0.06992724333063864,0.05982215036378335,0.02021018593371059,0.05901374292643492,0.07518189167340339,0.06022635408245756
0.052525252525252523,0.07313131313131313,0.07474747474747474,0.06787878787878789,0.06747474747474748,0.06909090909090909,0.06424242424242424,0.06222222222222222,0.06464646464646465,0.05696969696969697,0.0703030303030303,0.0602020202020202,0.02181818181818182,0.06343434343434344,0.07515151515151515,0.05616161616161616
0.05271695052716951,0.07502027575020276,0.0746147607461476,0.064882400648824,0.0681265206812652,0.07380373073803731,0.06326034063260341,0.05961070559610705,0.06690997566909976,0.0535279805352798,0.07096512570965126,0.05879967558799676,0.019464720194647202,0.06528791565287916,0.07502027575020276,0.05798864557988646
0.05203711173860428,0.07704719645018153,0.07462686567164178,0.0653489310205728,0.06938281565147236,0.07059298104074223,0.06212182331585317,0.06131504638967326,0.06655909640984267,0.05486083098023396,0.06978620411456232,0.05808793868495361,0.019766034691407825,0.06736587333602259,0.07180314643001211,0.05929810407422348
0.05337646583097452,0.07844723008491711,0.0744035584310554,0.06510311362717347,0.06672058228871816,0.06793368378487667,0.06429437929640114,0.05984634047715325,0.06550748079255965,0.05499393449251921,0.0703598867771937,0.058228871815608575,0.021835826930853213,0.06995551961180752,0.07116862110796603,0.0578245046502224
0.055757575757575756,0.08202020202020202,0.07232323232323232,0.06626262626262626,0.06585858585858585,0.06424242424242424,0.06303030303030303,0.05858585858585859,0.06626262626262626,0.05494949494949495,0.07151515151515152,0.061414141414141414,0.019393939393939394,0.0698989898989899,0.07191919191919192,0.05656565656565657
0.0562753036437247,0.08947368421052632,0.06882591093117409,0.06639676113360324,0.06518218623481781,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.06882591093117409,0.05789473684210526,0.07044534412955465,0.058704453441295545,0.019433198380566803,0.0708502024291498,0.07044534412955465,0.05303643724696356
0.055712555510698425,0.08760597496972143,0.06903512313282197,0.06338312474767864,0.06540169559951554,0.06338312474767864,0.06378683891804603,0.05773112636253532,0.06943883730318934,0.05813484053290271,0.06701655228098506,0.06257569640694388,0.020993136859103756,0.07307226483649576,0.07064997981429148,0.052079127977392004
0.05703883495145631,0.08495145631067962,0.06715210355987054,0.06593851132686084,0.06593851132686084,0.06432038834951456,0.0651294498381877,0.05703883495145631,0.0691747572815534,0.055825242718446605,0.0651294498381877,0.063915857605178,0.022249190938511326,0.07402912621359223,0.06877022653721683,0.05339805825242718
0.054905127169963666,0.08881711748082358,0.06943883730318934,0.06782398062171982,0.06378683891804603,0.06257569640694388,0.06338312474767864,0.059345983044004846,0.06984255147355672,0.055712555510698425,0.06459426725878079,0.0641905530884134,0.017359709325797335,0.07347597900686315,0.0702462656439241,0.05450141299959629
0.05463375151760421,0.08822339133953865,0.07324969647915823,0.06677458518818292,0.06394172399838122,0.059490084985835696,0.06110886280857952,0.05746661270740591,0.07122622420072845,0.05503844597329017,0.0679886685552408,0.059490084985835696,0.016187778227438283,0.07567786321327398,0.0708215297450425,0.05868069607446378
0.0513338722716249,0.08609539207760711,0.07437348423605497,0.06588520614389652,0.06305578011317704,0.05941794664510913,0.06184316895715441,0.05699272433306386,0.06992724333063864,0.058609539207760714,0.06790622473726758,0.05699272433306386,0.021018593371059015,0.07396928051738076,0.07275666936135812,0.05982215036378335
0.05113636363636364,0.08685064935064934,0.07305194805194805,0.06534090909090909,0.06290584415584416,0.060876623376623376,0.060470779220779224,0.057224025974025976,0.07386363636363637,0.05803571428571429,0.06696428571428571,0.05478896103896104,0.018262987012987012,0.0726461038961039,0.07589285714285714,0.06168831168831169
0.05210016155088853,0.09087237479806139,0.07027463651050081,0.06583198707592892,0.06260096930533118,0.061793214862681745,0.061389337641357025,0.05533117932148627,0.07310177705977383,0.05694668820678514,0.06340872374798061,0.0561389337641357,0.020193861066235864,0.07108239095315025,0.07512116316639741,0.06381260096930533
0.051437829080599434,0.09153503442689348,0.06763872012960713,0.06480356419603078,0.0639935196435804,0.059943296881328476,0.06318347509113001,0.054678007290400975,0.0692588092345079,0.055488051842851355,0.0639935196435804,0.059943296881328476,0.02025111381125962,0.07209396516808425,0.07573916565411097,0.06601863102470636
0.05190592051905921,0.09002433090024331,0.06974858069748581,0.062449310624493104,0.06528791565287916,0.06163828061638281,0.06204379562043796,0.055150040551500405,0.06772100567721005,0.05677210056772101,0.062449310624493104,0.05879967558799676,0.0202757502027575,0.0689375506893755,0.07948094079480941,0.06731549067315491
0.0526742301458671,0.08995137763371151,0.07252836304700162,0.05956239870340357,0.06726094003241491,0.06320907617504051,0.06361426256077796,0.055105348460291734,0.06523500810372772,0.05915721231766612,0.059967585089141004,0.05753646677471637,0.019043760129659644,0.06807131280388978,0.0773905996758509,0.06969205834683954
0.052121212121212124,0.0905050505050505,0.07191919191919192,0.06060606060606061,0.06868686868686869,0.06666666666666667,0.06343434343434344,0.055353535353535356,0.06505050505050505,0.05818181818181818,0.06222222222222222,0.055757575757575756,0.01616161616161616,0.06464646464646465,0.07919191919191919,0.0694949494949495
0.051292407108239096,0.08804523424878836,0.07269789983844911,0.062197092084006464,0.06785137318255251,0.06462035541195477,0.06462035541195477,0.05492730210016155,0.06704361873990307,0.05654281098546042,0.06785137318255251,0.05775444264943457,0.01615508885298869,0.06623586429725363,0.07633279483037157,0.06583198707592892
0.05020242914979757,0.0902834008097166,0.07327935222672065,0.06275303643724696,0.06477732793522267,0.06720647773279352,0.06396761133603239,0.05748987854251012,0.06842105263157895,0.05668016194331984,0.06842105263157895,0.05748987854251012,0.01659919028340081,0.06315789473684211,0.0757085020242915,0.06356275303643724
0.052121212121212124,0.08848484848484849,0.07434343434343435,0.06383838383838383,0.06585858585858585,0.06626262626262626,0.06505050505050505,0.059393939393939395,0.06666666666666667,0.057777777777777775,0.06383838383838383,0.055757575757575756,0.01575757575757576,0.06424242424242424,0.07676767676767676,0.06383838383838383
0.05103280680437424,0.08626974483596597,0.07330903199675982,0.0639935196435804,0.06480356419603078,0.06520858647225597,0.06439854191980558,0.061968408262454436,0.06844876468205752,0.06115836371000405,0.06318347509113001,0.05710814094775213,0.01539084649655731,0.06601863102470636,0.07573916565411097,0.061968408262454436
0.05099150141643059,0.08700930797248077,0.07244030756778633,0.06596519627681101,0.06232294617563739,0.06677458518818292,0.05989477944152165,0.05787130716309186,0.07203561311210037,0.05868069607446378,0.06758397409955484,0.05989477944152165,0.014569000404694455,0.06596519627681101,0.0744637798462161,0.06353702954269526
0.052079127977392004,0.08760597496972143,0.06782398062171982,0.06338312474767864,0.06580540976988292,0.06378683891804603,0.060153411384739605,0.05773112636253532,0.07064997981429148,0.05732741219216794,0.06742026645135245,0.059345983044004846,0.014937424303593056,0.06499798142914816,0.07589826402906742,0.07105369398465886
0.05834683954619125,0.08752025931928688,0.06969205834683954,0.06888168557536467,0.06564019448946515,0.06037277147487844,0.05956239870340357,0.0547001620745543,0.07212317666126418,0.055105348460291734,0.06807131280388978,0.060777957860615885,0.013371150729335495,0.06280388978930308,0.07414910858995137,0.06888168557536467
0.05663430420711974,0.09101941747572816,0.0703883495145631,0.06836569579288027,0.06836569579288027,0.060275080906148866,0.05825242718446602,0.05501618122977346,0.07200647249190939,0.05501618122977346,0.06796116504854369,0.063915857605178,0.014967637540453074,0.06432038834951456,0.0703883495145631,0.06310679611650485
0.05438311688311688,0.09699675324675325,0.07224025974025974,0.06818181818181818,0.06655844155844155,0.06209415584415585,0.060064935064935064,0.05397727272727273,0.07345779220779221,0.05397727272727273,0.06737012987012987,0.0625,0.012987012987012988,0.0633116883116883,0.0726461038961039,0.05925324675324675
0.05818181818181818,0.09737373737373738,0.0703030303030303,0.06787878787878789,0.06909090909090909,0.06262626262626263,0.06060606060606061,0.05292929292929293,0.07353535353535354,0.052121212121212124,0.06666666666666667,0.06060606060606061,0.013737373737373737,0.06424242424242424,0.07191919191919192,0.05818181818181818
0.05817737998372661,0.09560618388934093,0.07770545158665582,0.06550040683482507,0.07160292921074043,0.06265256305939788,0.05858421480878763,0.05370219690805533,0.07404393816110659,0.051668022782750206,0.07038242473555736,0.05736371033360456,0.01790073230268511,0.06265256305939788,0.06956875508543531,0.05288852725793328
0.055219669488109635,0.09310761789600967,0.0826279725916969,0.07174526400644901,0.07013301088270858,0.06449012494961709,0.05804111245465538,0.051189036678758564,0.07456670697299476,0.049979846835953246,0.06811769447803305,0.05602579604997985,0.016928657799274487,0.06489318823055219,0.07134220072551391,0.051592099959693674
