R,A,S,N
0.2855251544571933,0.2722859664607237,0.1293027360988526,0.31288614298323036
0.2951833848873177,0.26601855943437913,0.12505523641184269,0.31374281926646047
0.2946708463949843,0.2664576802507837,0.1303179579041648,0.30855351545006715
0.29455992923485186,0.26713843432109685,0.13047324192835028,0.30782839451570104
0.29308065226972235,0.2631115028646981,0.13177611282503304,0.3120317320405465
0.2879188712522046,0.26102292768959434,0.1318342151675485,0.31922398589065254
0.28766519823788544,0.2594713656387665,0.13303964757709252,0.3198237885462555
0.28596646072374227,0.26963812886142985,0.13106796116504854,0.31332744924977934
0.29225352112676056,0.2711267605633803,0.1267605633802817,0.30985915492957744
0.29170344218887906,0.27140335392762577,0.12753751103265668,0.30935569285083847
0.2883002207505519,0.27991169977924946,0.12582781456953643,0.30596026490066225
0.2852112676056338,0.27860915492957744,0.12764084507042253,0.3085387323943662
0.28444838280903856,0.2786885245901639,0.12095702259636686,0.31590607000443066
0.2828459188127455,0.281972937581842,0.12483631601920558,0.3103448275862069
0.2789982425307557,0.29481546572934975,0.1282952548330404,0.29789103690685415
0.2797513321492007,0.2935168738898757,0.1327708703374778,0.29396092362344584
0.2849673202614379,0.28845315904139435,0.13376906318082787,0.2928104575163399
0.2923076923076923,0.2936263736263736,0.13362637362637364,0.2804395604395604
0.2946113074204947,0.29770318021201414,0.12809187279151943,0.2795936395759717
0.29494505494505496,0.2936263736263736,0.13582417582417583,0.2756043956043956
0.28825622775800713,0.2958185053380783,0.13745551601423486,0.27846975088967973
0.2884191985909291,0.29370321444297665,0.13870541611624834,0.27917217084984586
0.2864745011086475,0.28957871396895785,0.13968957871396895,0.2842572062084257
0.2858411007545495,0.2858411007545495,0.13936972924988902,0.28894806924101196
0.28162911611785096,0.29332755632582325,0.14211438474870017,0.28292894280762565
0.2803656943839791,0.2956029603831084,0.1436656508489334,0.2803656943839791
0.27933450087565675,0.29378283712784586,0.14229422066549913,0.28458844133099825
0.2791922739244952,0.29499561018437226,0.1431079894644425,0.28270412642669007
0.276623950508175,0.30225364560318163,0.13963764913831198,0.2814847547503314
0.2801402893467777,0.30556773345024113,0.13853572994300745,0.2757562472599737
0.2776080314273243,0.3077258838934963,0.13793103448275862,0.27673505019642075
0.28257042253521125,0.3067781690140845,0.1368838028169014,0.2737676056338028
0.2873512560599383,0.30365799911855446,0.1366240634640811,0.2723666813574262
0.284326710816777,0.31037527593818987,0.1315673289183223,0.2737306843267108
0.2907079646017699,0.3106194690265487,0.12831858407079647,0.270353982300885
0.29217926186291737,0.312390158172232,0.13268892794376097,0.2627416520210896
0.2877254729432468,0.3132424109106907,0.13198416190057194,0.26704795424549055
0.28829225352112675,0.31778169014084506,0.12808098591549297,0.2658450704225352
0.28558951965065504,0.31572052401746725,0.13362445414847163,0.26506550218340613
0.28839441535776617,0.31762652705061084,0.13263525305410123,0.2613438045375218
0.2871024734982332,0.31492932862190814,0.1338339222614841,0.26413427561837455
0.2851493848857645,0.3189806678383128,0.140597539543058,0.2552724077328647
0.29368191721132897,0.31895424836601305,0.1381263616557734,0.24923747276688454
0.28389084507042256,0.3226232394366197,0.14084507042253522,0.25264084507042256
0.28892809880899867,0.3202470224966917,0.13895015438906044,0.2518747243052492
0.27636203866432335,0.3233743409490334,0.13620386643233742,0.2640597539543058
0.2811529933481153,0.31840354767184037,0.13747228381374724,0.26297117516629714
0.27551467367498905,0.32150678931230836,0.13534822601839686,0.26763031099430573
0.27768090671316475,0.3169136878814298,0.13993025283347865,0.2654751525719268
0.28147163120567376,0.3120567375886525,0.1400709219858156,0.26640070921985815
0.2822085889570552,0.31113058720420683,0.13935144609991235,0.26730937773882557
0.2803532008830022,0.3125827814569536,0.1434878587196468,0.2635761589403974
0.27348186981214506,0.3162953254696374,0.1437308868501529,0.26649191786806464
0.2722880983750549,0.32235397452788755,0.1414141414141414,0.2639437856829161
0.27673505019642075,0.3199476211261458,0.14273243125272805,0.26058489742470536
0.275022143489814,0.3170947741364039,0.14526129317980513,0.262621789193977
0.27943760984182775,0.3145869947275923,0.14147627416520211,0.26449912126537783
0.28140257434531735,0.30403905903240125,0.14513981358189082,0.2694185530403906
0.28054697838553155,0.30921923246581384,0.141155712395236,0.2690780767534186
0.27445772465692786,0.314298362107127,0.14254094732182382,0.2687029659141213
0.2754069511658601,0.3062032556093269,0.14474263088429387,0.2736471623405191
0.27417218543046357,0.306401766004415,0.14657836644591613,0.2728476821192053
0.2736750651607298,0.3097306689834926,0.14422241529105126,0.27237185056472635
0.27300479720889664,0.30484081988661144,0.14391626689925863,0.2782381160052333
0.26950043821209463,0.3067484662576687,0.14680105170902716,0.27695004382120947
0.26522506619594,0.3058252427184466,0.1496028243601059,0.2793468667255075
0.2740447957839262,0.30303030303030304,0.14800175669740886,0.27492314448836186
0.27578574590526783,0.29969012837538733,0.15183709606020362,0.2726870296591412
0.27461368653421636,0.3050772626931567,0.15011037527593818,0.27019867549668874
0.2736471623405191,0.3031236251649802,0.15222173339199296,0.2710074791025077
0.2686762778505898,0.2983835736129314,0.15246832678025338,0.2804718217562254
0.2752091589608102,0.29810656098634963,0.15323645970937913,0.27344782034346105
0.27692307692307694,0.29714285714285715,0.15120879120879122,0.27472527472527475
0.27651183172655563,0.2988606485539001,0.1520595968448729,0.27256792287467135
0.2726075504828797,0.29631255487269537,0.1562774363476734,0.27480245829675154
0.27280701754385966,0.2942982456140351,0.1570175438596491,0.27587719298245617
0.2751414888985633,0.2934262080975185,0.15890291684806268,0.2725293861558555
0.27396657871591906,0.3007915567282322,0.15523306948109059,0.2700087950747581
0.26631393298059963,0.30335097001763667,0.15828924162257496,0.27204585537918874
0.2614980289093298,0.30486202365308807,0.16294349540078842,0.2706964520367937
0.26369710467706015,0.3046770601336303,0.15857461024498887,0.2730512249443207
0.26999558108705257,0.2982766239505082,0.15598762704374725,0.275740167918692
0.269687637483502,0.30048394192696876,0.15266168059832821,0.27716673999120106
0.27062418158009605,0.30161501527717155,0.1514622435617634,0.276298559580969
0.26834659593280286,0.3072502210433245,0.14986737400530503,0.27453580901856767
0.26464014304872596,0.3102369244523916,0.15020116227089853,0.2749217702279839
0.26452464788732394,0.31117957746478875,0.14788732394366197,0.2764084507042254
0.26441881100266196,0.305678793256433,0.14906832298136646,0.2808340727595386
0.26548672566371684,0.30265486725663715,0.15353982300884955,0.27831858407079646
0.2618213660245184,0.29947460595446584,0.14929947460595447,0.28940455341506127
0.26077396657871593,0.30474934036939316,0.14819700967458224,0.2862796833773087
0.2567627494456763,0.30643015521064304,0.1476718403547672,0.2891352549889135
0.25689277899343543,0.30897155361050327,0.14398249452954048,0.2901531728665208
0.25704225352112675,0.3058978873239437,0.1505281690140845,0.28653169014084506
0.25485008818342153,0.31040564373897706,0.15343915343915343,0.281305114638448
0.25353356890459366,0.3136042402826855,0.15106007067137808,0.28180212014134276
0.2552910052910053,0.31437389770723106,0.14991181657848324,0.2804232804232804
0.2532865907099036,0.31901840490797545,0.1441717791411043,0.28352322524101664
0.2520860781730347,0.32498902064119456,0.14492753623188406,0.2779973649538867
0.254458460200087,0.32753371030882994,0.14310569812962157,0.2749021313614615
0.24765729585006693,0.3275323516287372,0.14502454261490405,0.2797858099062918
0.25914634146341464,0.3205574912891986,0.1406794425087108,0.27961672473867594
0.25519681556833257,0.31755860238832373,0.13799203892083148,0.28925254312251214
0.2521891418563923,0.3222416812609457,0.1330998248686515,0.29246935201401053
0.25557011795543905,0.3193534294451726,0.1345565749235474,0.290519877675841
0.25870427501101806,0.31115028646981047,0.13353900396650506,0.2966064345526664
0.25,0.3199823943661972,0.1311619718309859,0.2988556338028169
0.25120772946859904,0.3140096618357488,0.13438735177865613,0.30039525691699603
0.25417032484635643,0.3182616330114135,0.13037752414398596,0.2971905179982441
0.2559576345984113,0.3208296557811121,0.13062665489849956,0.2925860547219771
0.24770240700218818,0.32472647702407004,0.12910284463894967,0.29846827133479215
0.2504416961130742,0.3246466431095406,0.1351590106007067,0.28975265017667845
0.24858264282599216,0.3279546445704318,0.12865242040994332,0.2948102921936328
0.25519681556833257,0.31800088456435205,0.13135780628040689,0.29544449358690844
0.2599645704162976,0.3201948627103631,0.13064658990256864,0.2891939769707706
0.2574823943661972,0.32438380281690143,0.13468309859154928,0.2834507042253521
0.2618520159503766,0.3225520602569783,0.14045192733717324,0.2751439964554719
0.2631118881118881,0.31774475524475526,0.14466783216783216,0.2744755244755245
0.25958572058175405,0.31864257382106653,0.1485235786690172,0.2732481269281622
0.2608503100088574,0.3179805137289637,0.141718334809566,0.27945084145261295
0.25934065934065936,0.31956043956043956,0.1463736263736264,0.27472527472527475
0.2583774250440917,0.31746031746031744,0.15035273368606702,0.27380952380952384
0.2589676290463692,0.31758530183727035,0.15179352580927383,0.27165354330708663
0.2531924262439454,0.32188463232056364,0.15279612505504184,0.27212681638044917
0.24922941435490972,0.32672831351827386,0.15191545574636725,0.27212681638044917
0.25044091710758376,0.32936507936507936,0.1490299823633157,0.27116402116402116
0.249889819303658,0.3252534156015866,0.14587924195680918,0.2789775231379462
0.2466725820763088,0.32608695652173914,0.14596273291925466,0.28127772848269744
0.24387040280210157,0.3231173380035026,0.14711033274956217,0.28590192644483364
0.2378021978021978,0.32263736263736265,0.1498901098901099,0.2896703296703297
0.235657546337158,0.3265666372462489,0.147396293027361,0.2903795233892321
0.24106364428945073,0.32432432432432434,0.14385353095030515,0.2907585004359198
0.23444347063978965,0.3238387379491674,0.14680105170902716,0.29491673970201576
0.23209549071618038,0.3253757736516357,0.15119363395225463,0.29133510167992926
0.23648351648351648,0.31824175824175827,0.14857142857142858,0.2967032967032967
0.23314235345967388,0.3151167915381225,0.15293080652269722,0.2988100484795064
0.2409211691762622,0.30823737821080605,0.1563330380868025,0.2945084145261293
0.24119718309859156,0.31117957746478875,0.1500880281690141,0.2975352112676056
0.2438380281690141,0.3067781690140845,0.14920774647887325,0.3001760563380282
0.24239753195240193,0.30630233583076244,0.1494050242397532,0.3018951079770824
0.24210526315789474,0.3074561403508772,0.14605263157894738,0.3043859649122807
0.24688057040998218,0.31194295900178254,0.1443850267379679,0.2967914438502674
0.24190726159230097,0.3079615048118985,0.14566929133858267,0.30446194225721784
0.24624889673433362,0.3084730803177405,0.1443071491615181,0.30097087378640774
0.24559082892416226,0.3134920634920635,0.1424162257495591,0.2985008818342152
0.24691901408450703,0.31558098591549294,0.14216549295774647,0.2953345070422535
0.25209343323049804,0.31687968267959454,0.1397091229616571,0.2913177611282503
0.2539752650176678,0.31625441696113077,0.13869257950530034,0.2910777385159011
0.26052631578947366,0.31798245614035087,0.14298245614035088,0.27850877192982454
0.25386313465783666,0.3218543046357616,0.1403973509933775,0.2838852097130243
0.26132864056313243,0.3260008798944127,0.14034315882094148,0.27232732072151344
0.26425099425541315,0.32788334069818825,0.136986301369863,0.2708793636765356
0.263986013986014,0.32736013986013984,0.13898601398601398,0.2696678321678322
0.2648342059336824,0.32024432809773123,0.14092495636998253,0.27399650959860383
0.263668430335097,0.31966490299823636,0.14109347442680775,0.27557319223985893
0.2666080070391553,0.31500219973603166,0.139463264408271,0.278926528816542
0.26362428001772265,0.3141338059370846,0.14089499335400973,0.281346920691183
0.26570048309178745,0.31620553359683795,0.14097496706192358,0.277119016249451
0.26359286646367985,0.3179643323183993,0.14528055676381035,0.27316224445411047
0.2634338138925295,0.31585845347313235,0.14635211882918306,0.2743556138051551
0.26483613817537643,0.31886625332152346,0.1474756421612046,0.2688219663418955
0.26884531590413946,0.3150326797385621,0.14989106753812637,0.2662309368191721
0.26616805983282005,0.311922569291685,0.1491421029476463,0.27276726792784867
0.266900790166813,0.31211589113257243,0.1514486391571554,0.26953467954345917
0.26537785588752194,0.3101933216168717,0.15246045694200352,0.2719683655536028
0.2629955947136564,0.31497797356828194,0.14977973568281938,0.27224669603524226
0.2649384885764499,0.30975395430579966,0.1515817223198594,0.27372583479789103
0.2680683311432326,0.3053000438020149,0.15067893123083662,0.2759526938239159
0.2631578947368421,0.3026315789473684,0.15394736842105264,0.2802631578947368
0.2637604579480405,0.3086745926904447,0.14927344782034346,0.27829150154117127
0.27558706247230835,0.30394328754984495,0.1479840496233939,0.2724856003544528
0.26948480845442535,0.3011889035667107,0.15279612505504184,0.2765301629238221
0.2650442477876106,0.30221238938053097,0.14778761061946902,0.2849557522123894
0.26238938053097344,0.30398230088495576,0.1486725663716814,0.2849557522123894
0.26334362593736216,0.3078958976621085,0.15086016762240848,0.2779003087781209
0.26071741032370954,0.3123359580052493,0.14960629921259844,0.2773403324584427
0.25485008818342153,0.3148148148148148,0.1490299823633157,0.281305114638448
0.25911286780852,0.31049626701800614,0.15327184892402285,0.277119016249451
0.2643171806167401,0.31233480176211453,0.14713656387665197,0.2762114537444934
0.26176858776946765,0.3128024637043555,0.150461944566652,0.27496700395952484
0.26877470355731226,0.30742204655248134,0.14931927975406237,0.27448397013614406
0.2665788317962231,0.30742204655248134,0.14931927975406237,0.2766798418972332
0.26262626262626265,0.3096179183135705,0.14712340799297322,0.28063241106719367
0.2583074878156845,0.3123615418697386,0.14931324767390342,0.2800177226406735
0.26226660877116803,0.30612244897959184,0.1558836300477638,0.27572731220147634
0.25920994229915667,0.31069684864624947,0.15579227696404793,0.27430093209054596
0.2608888888888889,0.3128888888888889,0.15777777777777777,0.26844444444444443
0.2606406318560772,0.3163668275559456,0.1509433962264151,0.2720491443615621
0.2613486117232261,0.31026884089907447,0.1626267078007933,0.2657558395769061
0.25914499779638606,0.3133539003966505,0.15249008373732922,0.2750110180696342
0.26570048309178745,0.30917874396135264,0.15327184892402285,0.27184892402283706
0.2695536897923111,0.3035793194874061,0.1581970835174547,0.26866990720282813
0.27055702917771884,0.3006189213085765,0.15826702033598586,0.27055702917771884
0.28001752848378614,0.2962313759859772,0.15950920245398773,0.2642418930762489
0.27316644707949056,0.3025911286780852,0.16073781291172595,0.2635046113306983
0.27705061082024435,0.306282722513089,0.15794066317626526,0.2587260034904014
0.2708516242317823,0.3077260755048288,0.15671641791044777,0.2647058823529412
0.2659667541557305,0.30971128608923887,0.15616797900262466,0.26815398075240593
0.2680549401860877,0.30837394771821003,0.15019937970757644,0.27337173238812584
0.26262626262626265,0.3069828722002635,0.15678524374176547,0.2736056214317084
0.2683251888049756,0.3065304309195913,0.1572634384717903,0.2678809418036428
0.2602018429135586,0.3036419482229048,0.1619131197893813,0.27424308907415534
0.2583922261484099,0.303886925795053,0.1612190812720848,0.2765017667844523
0.25833333333333336,0.3,0.1600877192982456,0.28157894736842104
0.2601232394366197,0.3058978873239437,0.15845070422535212,0.2755281690140845
0.2590149516270888,0.3007915567282322,0.15743183817062445,0.2827616534740545
0.2622085349758029,0.2982842058952926,0.16410030796304442,0.2754069511658601
0.2657558395769061,0.3018951079770824,0.1630674305861613,0.26928162185985016
0.27030625832223704,0.2987128273413227,0.16200621393697293,0.26897470039946736
0.2685308477585442,0.3009320905459387,0.15934309809143365,0.27119396360408343
0.26978574551814605,0.3021425448185396,0.1604722343681679,0.2675994752951465
0.2755905511811024,0.30183727034120733,0.157917760279965,0.2646544181977253
0.2712906057945566,0.3037752414398595,0.16242317822651448,0.26251097453906935
0.2636403317328677,0.30248799650807506,0.16499345264076823,0.26887821911828896
0.2725274725274725,0.29318681318681317,0.16395604395604396,0.2703296703296703
0.27437141596823994,0.29289810322011467,0.16409351565946184,0.2686369651521835
0.27991169977924946,0.2891832229580574,0.16556291390728478,0.2653421633554084
0.278926528816542,0.29124505059392874,0.16454025516937967,0.2652881654201496
0.27674624226348365,0.2953138815207781,0.16578249336870027,0.26215738284703805
0.2778021978021978,0.2918681318681319,0.16747252747252747,0.26285714285714284
0.2766143106457243,0.29101221640488656,0.16273996509598604,0.2696335078534031
0.27329469460543915,0.29335711101203743,0.16629514043691485,0.2670530539456086
0.2768758227292672,0.2904782799473453,0.1689337428696797,0.26371215445370777
0.27113447218572057,0.2952255803766973,0.17170389837932545,0.2619360490582567
0.27034120734908135,0.2983377077865267,0.1710411198600175,0.26027996500437445
0.277119016249451,0.2907334211682038,0.1725955204216074,0.2595520421607378
0.2741792369121562,0.2932564330079858,0.1730257320319432,0.2595385980479148
0.28125,0.28829225352112675,0.17165492957746478,0.25880281690140844
0.27592345349354697,0.2955051179350245,0.16688918558077437,0.2616822429906542
0.2803738317757009,0.2968402314196707,0.16243880729862037,0.260347129506008
0.28080985915492956,0.29577464788732394,0.16329225352112675,0.2601232394366197
0.28452797202797203,0.2902097902097902,0.16433566433566432,0.26092657342657344
0.2860915492957746,0.2891725352112676,0.16461267605633803,0.2601232394366197
0.28761061946902655,0.2867256637168142,0.168141592920354,0.2575221238938053
0.280794701986755,0.2922737306843267,0.16556291390728478,0.26136865342163357
0.2762359063313096,0.2983521248915872,0.16869037294015612,0.2567215958369471
0.27712418300653596,0.29368191721132897,0.1721132897603486,0.2570806100217865
0.2800177226406735,0.2835622507753655,0.17722640673460346,0.25919361984935757
0.28252299605781866,0.28383705650459923,0.1765221200175208,0.25711782742006134
0.2795604395604396,0.2857142857142857,0.17582417582417584,0.2589010989010989
0.2781195079086116,0.28339191564147626,0.1766256590509666,0.2618629173989455
0.2749125874125874,0.28321678321678323,0.1756993006993007,0.26617132867132864
0.2745011086474501,0.2869179600886918,0.1778270509977827,0.2607538802660754
0.2774846086191733,0.28715919085312225,0.17766051011433598,0.25769569041336854
0.27421494913754973,0.2857142857142857,0.17912428129146396,0.26094648385670055
0.2770448548812665,0.2928759894459103,0.17326297273526825,0.256816182937555
0.2723666813574262,0.29219920669898636,0.17144116350815336,0.26399294843543414
0.26860413914575076,0.29414354909731394,0.166446499339498,0.27080581241743723
0.26107942079859586,0.30057042562527425,0.16849495392716105,0.26985519964896887
0.2612137203166227,0.3021108179419525,0.16666666666666666,0.2700087950747581
0.2592920353982301,0.3013274336283186,0.16991150442477876,0.26946902654867255
0.25643300798580304,0.29946761313220943,0.17169476486246674,0.2724046140195209
0.2556894243641232,0.3074520303435966,0.17045961624274877,0.26639892904953144
0.25207514198339886,0.3114897335080821,0.16950633464394932,0.2669287898645697
0.24890829694323144,0.31222707423580787,0.16419213973799127,0.27467248908296943
0.25144124168514415,0.31308203991130823,0.15875831485587583,0.27671840354767185
0.24900486510393632,0.3149049093321539,0.15966386554621848,0.2764263600176913
0.24624889673433362,0.30759046778464255,0.16195939982347748,0.28420123565754635
0.24681598594642074,0.30742204655248134,0.16512955643390426,0.28063241106719367
0.24670184696569922,0.3038698328935796,0.16710642040457344,0.28232189973614774
0.2439347154830172,0.3003970004411116,0.17115130127922365,0.28451698279664756
0.24824868651488616,0.29597197898423816,0.1725043782837128,0.28327495621716287
0.24440544098288722,0.2948661693725318,0.17200526546731024,0.28872312417727075
0.2539198606271777,0.29921602787456447,0.16419860627177701,0.2826655052264808
0.24725032996040475,0.3062032556093269,0.16630004399472062,0.28024637043554773
0.24458204334365324,0.3038478549314463,0.16541353383458646,0.286156567890314
0.23719912472647703,0.29978118161925604,0.16717724288840263,0.29584245076586435
0.23942433493240298,0.31094635848233754,0.16703009158307894,0.28259921500218055
0.23853211009174313,0.3101791175185671,0.1673219746614242,0.2839667977282656
0.24035087719298245,0.3087719298245614,0.16140350877192983,0.2894736842105263
0.2412280701754386,0.30964912280701756,0.16271929824561404,0.2864035087719298
0.25143614670790987,0.29960229783473263,0.16129032258064516,0.2876712328767123
0.24350506384852488,0.3038309114927345,0.16160281814178776,0.2910612065169529
0.25197195442594217,0.3067484662576687,0.15994741454864153,0.2813321647677476
0.2546174142480211,0.3065083553210202,0.15391380826737028,0.2849604221635884
0.2518615856329391,0.3066141042487954,0.15549715286903198,0.28602715724923344
0.2459016393442623,0.3132476739034116,0.15595923792645103,0.2848914488258751
0.24022837066315328,0.3157663592446201,0.15766359244620115,0.28634167764602547
0.2430890741553313,0.314611671785871,0.15664765247915752,0.2856516015796402
0.24497816593886462,0.3109170305676856,0.15502183406113537,0.28908296943231443
0.24934268185801928,0.3041191936897458,0.15687992988606486,0.28965819456617004
0.24922805469783854,0.3070136744596383,0.15924128804587562,0.28451698279664756
0.25142606406318563,0.29925405879771827,0.15796401930671347,0.2913558578323826
0.2512013979903888,0.290519877675841,0.1620795107033639,0.2961992136304063
0.23896567097637092,0.2929112795363353,0.16228265715559517,0.30584039233169863
0.2391304347826087,0.2914818101153505,0.16637089618456077,0.30301685891748004
0.24242424242424243,0.29600351339481773,0.15942028985507245,0.3021519543258674
0.24613345117101193,0.28855501546619533,0.1661511268228016,0.29916040653999115
0.249667994687915,0.28286852589641437,0.16688800354139,0.30057547587428063
0.24889673433362755,0.2828773168578994,0.17122683142100617,0.2969991173874669
0.24923076923076923,0.28615384615384615,0.1723076923076923,0.2923076923076923
0.24956140350877193,0.2807017543859649,0.1763157894736842,0.29342105263157897
0.2507726269315673,0.27947019867549666,0.17836644591611478,0.2913907284768212
0.24802110817941952,0.28935795954265614,0.17194371152154794,0.2906772207563764
0.2501098901098901,0.28527472527472525,0.1753846153846154,0.28923076923076924
0.2485776805251641,0.29190371991247266,0.17811816192560176,0.2814004376367615
0.25253415601586604,0.2908770383428823,0.17805200528867343,0.2785368003525782
0.2491212653778559,0.29701230228471004,0.17794376098418277,0.2759226713532513
0.24271844660194175,0.2992056487202118,0.18314210061782876,0.27493380406001766
0.24528301886792453,0.30320315928038616,0.1763931548924967,0.27512066695919263
0.24518388791593695,0.30297723292469353,0.1786339754816112,0.2732049036777583
0.25210084033613445,0.30473241928350286,0.17337461300309598,0.2697921273772667
0.247791519434629,0.31051236749116606,0.17314487632508835,0.26855123674911663
0.2495590828924162,0.31040564373897706,0.16887125220458554,0.27116402116402116
0.249889819303658,0.3085059497576025,0.16967827236668137,0.2719259585720582
0.24723573639982308,0.30915524104378594,0.17072091994692615,0.27288810260946483
0.25207877461706785,0.3041575492341357,0.16892778993435448,0.274835886214442
0.25252525252525254,0.3039086517347387,0.17039964866051824,0.27316644707949056
0.25308098591549294,0.2992957746478873,0.17121478873239437,0.2764084507042254
0.2567151034786438,0.30250990752972257,0.1712901805372083,0.26948480845442535
0.25739514348785875,0.30596026490066225,0.1664459161147903,0.27019867549668874
0.2636443661971831,0.2988556338028169,0.17121478873239437,0.2662852112676056
0.26362428001772265,0.30350022153300843,0.16792202038103676,0.26495347806823216
0.25554106910039115,0.30378096479791394,0.1681877444589309,0.27249022164276404
0.24680475980608196,0.30365799911855446,0.17055971793741737,0.2789775231379462
0.24592331423534597,0.30409872190392245,0.1740855002203614,0.27589246364037023
0.24614027348919276,0.30083811204234673,0.1667401852668725,0.286281429201588
0.24081451969898185,0.3023461708720673,0.17220008853474988,0.28463922089420096
0.2409269785745518,0.3030170529077394,0.17009182334936598,0.2859641451683428
0.2442982456140351,0.3013157894736842,0.17149122807017544,0.28289473684210525
0.2526269702276708,0.29728546409807355,0.1672504378283713,0.28283712784588444
0.2524314765694076,0.29973474801061006,0.16312997347480107,0.28470380194518125
0.2596949891067538,0.28845315904139435,0.16339869281045752,0.28845315904139435
0.25769569041336854,0.28935795954265614,0.158311345646438,0.29463500439753737
0.2607937200174444,0.28739642389882253,0.1591801133885739,0.2926297426951592
0.25515124945199474,0.2875931608943446,0.16308636562911005,0.29416922402455065
0.2575354609929078,0.28368794326241137,0.162677304964539,0.29609929078014185
0.25326370757180156,0.2824194952132289,0.16013925152306355,0.304177545691906
0.2566915313734094,0.28345765686704694,0.15796401930671347,0.3018867924528302
0.2597173144876325,0.2831272084805654,0.15856890459363956,0.29858657243816256
0.26128890837352037,0.2915387987724682,0.15607189829022358,0.29110039456378783
0.25937227550130776,0.2911944202266783,0.15562336530078466,0.2938099389712293
0.25976305397103994,0.28872312417727075,0.16279069767441862,0.28872312417727075
0.25362000877577884,0.29179464677490125,0.16322948661693726,0.2913558578323826
0.25591586327782645,0.29404031551270815,0.16170026292725678,0.2883435582822086
0.25574204946996465,0.29770318021201414,0.16386925795053003,0.2826855123674912
0.24845814977973568,0.30176211453744495,0.16079295154185022,0.2889867841409692
0.2479120879120879,0.3098901098901099,0.1578021978021978,0.2843956043956044
0.2515364354697103,0.31211589113257243,0.15935030728709393,0.27699736611062337
0.24856512141280354,0.3108167770419426,0.16423841059602648,0.2763796909492274
0.2553470100392842,0.30990833697075515,0.1615015277171541,0.27324312527280664
0.252863436123348,0.313215859030837,0.16299559471365638,0.2709251101321586
0.2574561403508772,0.3131578947368421,0.16271929824561404,0.26666666666666666
0.2617893345085941,0.30498016747465845,0.16615249008373734,0.2670780079330101
0.2583187390542907,0.3064798598949212,0.165061295971979,0.2701401050788091
0.2619257950530035,0.3047703180212014,0.16519434628975266,0.2681095406360424
0.259946949602122,0.3107869142351901,0.16312997347480107,0.2661361626878868
0.26631393298059963,0.3090828924162258,0.16225749559082892,0.2623456790123457
0.26546731022378234,0.3111013602457218,0.1671785870996051,0.25625274243089075
0.2705207413945278,0.30406001765225066,0.16681376875551632,0.2586054721977052
0.26251097453906935,0.30465320456540823,0.16769095697980685,0.26514486391571557
0.26714158504007124,0.30053428317008013,0.16963490650044524,0.26268922528940336
0.26519823788546254,0.3096916299559471,0.16343612334801763,0.2616740088105727
0.2674520069808028,0.3102094240837696,0.16099476439790575,0.2613438045375218
0.2647702407002188,0.3072210065645514,0.15973741794310722,0.26827133479212256
0.262719298245614,0.3092105263157895,0.15921052631578947,0.268859649122807
0.26206285967242143,0.30278884462151395,0.16113324479858343,0.2740150509074812
0.261558784676354,0.3042712461470718,0.16248348745046234,0.2716864817261119
0.26269315673289184,0.30419426048565124,0.16070640176600443,0.27240618101545255
0.26297273526824977,0.2994722955145119,0.1600703605980651,0.2774846086191733
0.26121027427078797,0.304309969525468,0.1545494122768829,0.2799303439268611
0.2637604579480405,0.30691325407309555,0.15147512109202993,0.277851166886834
0.26441881100266196,0.30612244897959184,0.14906832298136646,0.2803904170363798
0.2633214920071048,0.3037300177619893,0.152753108348135,0.2801953818827709
0.26006191950464397,0.30296329057938964,0.15524104378593542,0.28173374613003094
0.25587583148558757,0.30509977827051,0.15388026607538802,0.2851441241685144
0.25623087013554874,0.3030170529077394,0.15609969392216877,0.28465238303454304
0.2625994694960212,0.3045977011494253,0.15340406719717065,0.27939876215738285
0.27036547776309994,0.30295024218405986,0.15279612505504184,0.27388815499779834
0.2721685689201054,0.305531167690957,0.15100965759438104,0.2712906057945566
0.2653421633554084,0.3050772626931567,0.15055187637969095,0.2790286975717439
0.2675187307183781,0.3001322168356104,0.15557514323490523,0.27677390921110623
0.2660753880266075,0.3033259423503326,0.15210643015521064,0.27849223946784923
0.2659010600706714,0.30918727915194344,0.14752650176678445,0.2773851590106007
0.27123893805309734,0.30398230088495576,0.1495575221238938,0.2752212389380531
0.26163301141352063,0.3033362598770852,0.15320456540825286,0.28182616330114135
0.2592429577464789,0.30149647887323944,0.15580985915492956,0.2834507042253521
0.25981473312748127,0.3083370092633436,0.15483017203352448,0.27701808557565066
0.262719298245614,0.30657894736842106,0.15833333333333333,0.2723684210526316
0.25719344842850816,0.30721558211598055,0.15670650730411687,0.2788844621513944
0.25763612217795484,0.30721558211598055,0.16069057104913678,0.27445772465692786
0.260352422907489,0.31101321585903086,0.1568281938325991,0.27180616740088104
0.26107942079859586,0.3111013602457218,0.15796401930671347,0.26985519964896887
0.26048565121412803,0.30816777041942606,0.15938189845474612,0.27196467991169976
0.25829279080053075,0.3069438301636444,0.16231755860238833,0.2724458204334365
0.25616197183098594,0.3032570422535211,0.16153169014084506,0.2790492957746479
0.26153846153846155,0.3010989010989011,0.1578021978021978,0.2795604395604396
0.26578366445916113,0.2993377483443709,0.16070640176600443,0.27417218543046357
0.27424308907415534,0.2966213251426064,0.15752523036419483,0.27161035541904344
0.2678963548528766,0.3025911286780852,0.15371102327624067,0.27580149319279756
0.26762402088772846,0.29721496953872933,0.1566579634464752,0.278503046127067
