C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10651974288337925,0.005050505050505051,0.006427915518824609,0.006427915518824609,0.009182736455463728,0.007805325987144169,0.0073461891643709825,0.004591368227731864,0.012396694214876033,0.008264462809917356,0.0036730945821854912,0.009182736455463728,0.790633608815427,0.009182736455463728,0.007805325987144169,0.005509641873278237
0.10420475319926874,0.004570383912248629,0.006855575868372943,0.005484460694698354,0.007769652650822669,0.009597806215722121,0.007312614259597806,0.004570383912248629,0.013254113345521023,0.008683729433272395,0.003656307129798903,0.008683729433272395,0.7925045703839122,0.009140767824497258,0.010054844606946984,0.003656307129798903
0.10195721438324988,0.005461993627674101,0.008192990441511151,0.004551661356395084,0.008192990441511151,0.00864815657715066,0.007282658170232135,0.005461993627674101,0.012744651797906235,0.00864815657715066,0.0036413290851160674,0.010013654984069186,0.7906235776058261,0.01137915339098771,0.009558488848429678,0.0036413290851160674
0.11386593204775022,0.005968778696051423,0.007805325987144169,0.004591368227731864,0.008264462809917356,0.008264462809917356,0.006427915518824609,0.005050505050505051,0.012855831037649219,0.0073461891643709825,0.005509641873278237,0.009182736455463728,0.7791551882460973,0.011937557392102846,0.009641873278236915,0.004132231404958678
0.11445508435932512,0.005927952576379389,0.009119927040583675,0.0031919744642042863,0.008663930688554491,0.007751937984496124,0.006839945280437756,0.005471956224350205,0.012767897856817145,0.007751937984496124,0.005927952576379389,0.010031919744642043,0.7783857729138167,0.011399908800729594,0.008663930688554491,0.00364797081623347
0.11515969410706253,0.006747638326585695,0.008547008547008548,0.003148897885739991,0.009446693657219974,0.008097165991902834,0.006297795771479982,0.004948268106162843,0.011695906432748537,0.007197480881691408,0.006297795771479982,0.009446693657219974,0.7795771479982007,0.011246063877642825,0.008547008547008548,0.003598740440845704
0.11573650503202196,0.0054894784995425435,0.009149130832570906,0.0036596523330283625,0.009149130832570906,0.00869167429094236,0.006861848124428179,0.005946935041171089,0.010521500457456541,0.00777676120768527,0.006404391582799634,0.008234217749313814,0.783623055809698,0.010064043915827997,0.005946935041171089,0.0027447392497712718
0.11177278973889143,0.00641319285387082,0.00961978928080623,0.0036646816307833257,0.007787448465414567,0.008703618873110398,0.005497022446174988,0.005497022446174988,0.010535959688502062,0.007329363261566651,0.005955107650022904,0.009161704076958314,0.7874484654145671,0.010535959688502062,0.005955107650022904,0.004122766834631242
0.11517367458866545,0.005484460694698354,0.008683729433272395,0.003656307129798903,0.008226691042047532,0.009140767824497258,0.005484460694698354,0.007769652650822669,0.011425959780621572,0.006855575868372943,0.004570383912248629,0.007312614259597806,0.7861060329067642,0.011882998171846435,0.004113345521023766,0.004113345521023766
0.11326714801444043,0.0058664259927797835,0.008574007220216607,0.004512635379061372,0.008122743682310469,0.010379061371841155,0.004963898916967509,0.007671480144404332,0.010830324909747292,0.0058664259927797835,0.0036101083032490976,0.008122743682310469,0.7888086642599278,0.01128158844765343,0.004061371841155234,0.004061371841155234
0.11301989150090416,0.006329113924050633,0.0081374321880651,0.004972875226039783,0.007233273056057866,0.00949367088607595,0.0045207956600361665,0.0076853526220614825,0.013110307414104882,0.006329113924050633,0.0031645569620253164,0.00949367088607595,0.7852622061482821,0.011754068716094032,0.004972875226039783,0.0045207956600361665
0.11329374143444496,0.005938784833257195,0.0077661032434901784,0.0045682960255824575,0.007309273640931932,0.010507080858839652,0.005025125628140704,0.00867976244860667,0.012791228871630882,0.005938784833257195,0.004111466423024212,0.00867976244860667,0.7839195979899497,0.011420740063956145,0.0045682960255824575,0.00548195523069895
0.11256781193490054,0.0045207956600361665,0.0081374321880651,0.0045207956600361665,0.00949367088607595,0.009945750452079566,0.005877034358047016,0.0081374321880651,0.011301989150090416,0.0054249547920434,0.0045207956600361665,0.007233273056057866,0.7861663652802894,0.012658227848101266,0.004972875226039783,0.0045207956600361665
0.10878470641784252,0.004551661356395084,0.008192990441511151,0.004551661356395084,0.008192990441511151,0.010468821119708694,0.0063723258989531175,0.00864815657715066,0.01137915339098771,0.004551661356395084,0.005006827492034593,0.006827492034592627,0.7883477469276285,0.013199817933545745,0.005461993627674101,0.005461993627674101
0.10689812699862951,0.00548195523069895,0.008222932846048425,0.0045682960255824575,0.0077661032434901784,0.010507080858839652,0.006852444038373686,0.00867976244860667,0.0109639104613979,0.00548195523069895,0.005938784833257195,0.007309273640931932,0.7866605756052992,0.012791228871630882,0.006395614435815441,0.00548195523069895
0.1111617312072893,0.00592255125284738,0.008200455580865604,0.00592255125284738,0.008656036446469248,0.010933940774487472,0.007289293849658315,0.007744874715261959,0.010478359908883827,0.006378132118451025,0.007289293849658315,0.007744874715261959,0.7767653758542141,0.01366742596810934,0.006378132118451025,0.005466970387243736
0.11343963553530752,0.007744874715261959,0.007289293849658315,0.007289293849658315,0.007744874715261959,0.01184510250569476,0.00683371298405467,0.007289293849658315,0.011389521640091117,0.00683371298405467,0.00592255125284738,0.00683371298405467,0.7763097949886105,0.012300683371298405,0.005011389521640091,0.00592255125284738
0.11577028258887875,0.009571558796718322,0.006381039197812215,0.008204193254329991,0.007748404740200547,0.010483135824977211,0.005925250683682771,0.006381039197812215,0.011394712853236098,0.0068368277119416595,0.005925250683682771,0.007292616226071103,0.7748404740200547,0.011394712853236098,0.005925250683682771,0.005925250683682771
0.11392988929889299,0.008763837638376383,0.005996309963099631,0.009686346863468635,0.008302583025830259,0.010608856088560886,0.006457564575645757,0.006457564575645757,0.011531365313653136,0.007380073800738007,0.007841328413284132,0.006918819188191882,0.7753690036900369,0.009686346863468635,0.005535055350553505,0.005535055350553505
0.11349836524988323,0.009341429238673517,0.005604857543204111,0.009808500700607193,0.007940214852872489,0.010742643624474545,0.007006071929005138,0.004670714619336758,0.010742643624474545,0.007006071929005138,0.007473143390938813,0.008407286314806165,0.7744044838860346,0.010275572162540868,0.006071929005137786,0.007006071929005138
0.11591536338546458,0.008739650413983441,0.005519779208831647,0.010119595216191352,0.006439742410303588,0.010119595216191352,0.00827966881324747,0.004599816007359705,0.012419503219871205,0.007359705611775529,0.005979760809567618,0.0068997240110395585,0.7741490340386384,0.010119595216191352,0.005519779208831647,0.0078196872125115
0.11451089476124246,0.00927213722763097,0.005563282336578581,0.010199350950394067,0.005563282336578581,0.010662957811775614,0.008344923504867872,0.005563282336578581,0.012517385257301807,0.005563282336578581,0.005099675475197033,0.00880853036624942,0.7742234585071859,0.010199350950394067,0.006490496059341678,0.007417709782104775
0.11492673992673992,0.009615384615384616,0.005952380952380952,0.009157509157509158,0.005036630036630037,0.010073260073260074,0.009157509157509158,0.005036630036630037,0.013278388278388278,0.005494505494505495,0.005036630036630037,0.008241758241758242,0.7747252747252747,0.010073260073260074,0.00641025641025641,0.007783882783882784
0.11227272727272727,0.008636363636363636,0.005454545454545455,0.009545454545454546,0.005454545454545455,0.010454545454545454,0.00909090909090909,0.007272727272727273,0.013181818181818182,0.005454545454545455,0.005909090909090909,0.007727272727272728,0.7736363636363637,0.011363636363636364,0.006363636363636364,0.008181818181818182
0.11506849315068493,0.008675799086757991,0.005479452054794521,0.009589041095890411,0.005936073059360731,0.00821917808219178,0.008675799086757991,0.0073059360730593605,0.012785388127853882,0.00684931506849315,0.005936073059360731,0.00821917808219178,0.7712328767123288,0.01141552511415525,0.006392694063926941,0.00821917808219178
0.11624713958810069,0.009153318077803204,0.007322654462242563,0.010068649885583524,0.008695652173913044,0.008237986270022883,0.008695652173913044,0.008237986270022883,0.012814645308924484,0.006407322654462242,0.005034324942791762,0.009153318077803204,0.7638443935926773,0.010983981693363844,0.005949656750572082,0.009153318077803204
0.12012987012987013,0.008348794063079777,0.008348794063079777,0.008812615955473098,0.008812615955473098,0.007884972170686457,0.008812615955473098,0.008812615955473098,0.013914656771799629,0.006029684601113173,0.004174397031539889,0.008348794063079777,0.7611317254174397,0.010667903525046383,0.006029684601113173,0.00974025974025974
0.12029384756657484,0.007805325987144169,0.009641873278236915,0.009182736455463728,0.008723599632690543,0.008723599632690543,0.009182736455463728,0.009641873278236915,0.014692378328741965,0.006427915518824609,0.005968778696051423,0.009182736455463728,0.756198347107438,0.010101010101010102,0.005050505050505051,0.009182736455463728
0.11882086167800454,0.007709750566893424,0.009523809523809525,0.00816326530612245,0.010430839002267574,0.010430839002267574,0.008616780045351474,0.009523809523809525,0.014965986394557823,0.006802721088435374,0.00816326530612245,0.009977324263038548,0.7523809523809524,0.009977324263038548,0.005442176870748299,0.009070294784580499
0.11874431301182893,0.0077343039126478615,0.011373976342129208,0.008644222020018199,0.009099181073703366,0.010009099181073703,0.0077343039126478615,0.010009099181073703,0.014558689717925387,0.006824385805277525,0.00818926296633303,0.010009099181073703,0.7506824385805277,0.01091901728844404,0.00545950864422202,0.010009099181073703
0.11810661764705882,0.007352941176470588,0.011948529411764705,0.008272058823529412,0.008731617647058824,0.009650735294117647,0.006893382352941176,0.009650735294117647,0.014246323529411764,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.7527573529411765,0.011029411764705883,0.0059742647058823525,0.009650735294117647
0.1208390332877337,0.009575923392612859,0.012767897856817145,0.008663930688554491,0.01094391244870041,0.009119927040583675,0.007751937984496124,0.008663930688554491,0.013223894208846329,0.006383948928408573,0.005927952576379389,0.009575923392612859,0.7533059735522116,0.009575923392612859,0.004103967168262654,0.009575923392612859
0.12342342342342343,0.008108108108108109,0.012162162162162163,0.0076576576576576575,0.010810810810810811,0.010810810810810811,0.008108108108108109,0.00945945945945946,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.009009009009009009,0.7509009009009009,0.009009009009009009,0.004054054054054054,0.00945945945945946
0.12425492893168272,0.007794589637780834,0.014213663457129757,0.007794589637780834,0.012379642365887207,0.011004126547455296,0.007794589637780834,0.01054562127464466,0.013755158184319119,0.007336084364970197,0.0068775790921595595,0.007794589637780834,0.744612563044475,0.00871160018340211,0.0050435580009170105,0.010087116001834021
0.13001383125864455,0.008298755186721992,0.01429230059935454,0.007837713231904103,0.011065006915629323,0.00875979714153988,0.007837713231904103,0.010142923005993546,0.012909174734900875,0.006454587367450438,0.006915629322268326,0.009220839096357769,0.7431996311664362,0.008298755186721992,0.004149377593360996,0.010603964960811434
0.12471343420449335,0.00871160018340211,0.014213663457129757,0.007794589637780834,0.010087116001834021,0.00871160018340211,0.008253094910591471,0.010087116001834021,0.013755158184319119,0.0050435580009170105,0.005960568546538285,0.00871160018340211,0.7491976157725814,0.0068775790921595595,0.006419073819348923,0.011462631820265932
0.12430683918669132,0.009704251386321626,0.012476894639556377,0.007855822550831794,0.009704251386321626,0.00878003696857671,0.0073937153419593345,0.009704251386321626,0.013401109057301294,0.005545286506469501,0.006931608133086876,0.009242144177449169,0.75,0.0073937153419593345,0.005545286506469501,0.012014787430683918
0.12557924003707135,0.009731232622798888,0.012974976830398516,0.007877664504170528,0.009267840593141797,0.008804448563484708,0.006950880444856348,0.007877664504170528,0.013901760889712697,0.004633920296570899,0.006487488415199258,0.008804448563484708,0.7511584800741428,0.0074142724745134385,0.006487488415199258,0.012048192771084338
0.12620468104635155,0.009178522257916476,0.011932078935291418,0.006883891693437357,0.009637448370812299,0.009637448370812299,0.006424965580541533,0.008719596145020651,0.014226709499770536,0.0032124827902707664,0.005966039467645709,0.007801743919229004,0.7544745296007342,0.006883891693437357,0.005966039467645709,0.012849931161083065
0.1262002743484225,0.00823045267489712,0.01188843164151806,0.006401463191586648,0.009602194787379973,0.009602194787379973,0.0054869684499314125,0.00823045267489712,0.014631915866483767,0.0027434842249657062,0.006401463191586648,0.00823045267489712,0.7590306355738454,0.00594421582075903,0.00594421582075903,0.011431184270690443
0.12906178489702516,0.008237986270022883,0.009153318077803204,0.006864988558352402,0.010983981693363844,0.010068649885583524,0.005491990846681922,0.008237986270022883,0.014187643020594966,0.002745995423340961,0.006407322654462242,0.007322654462242563,0.7556064073226545,0.007322654462242563,0.006864988558352402,0.011441647597254004
0.1319634703196347,0.0073059360730593605,0.01004566210045662,0.007762557077625571,0.01141552511415525,0.009589041095890411,0.00502283105022831,0.007762557077625571,0.012328767123287671,0.0031963470319634705,0.006392694063926941,0.00684931506849315,0.7561643835616438,0.007762557077625571,0.006392694063926941,0.01004566210045662
0.13206672845227063,0.006950880444856348,0.009267840593141797,0.008341056533827619,0.011121408711770158,0.010194624652455977,0.004633920296570899,0.008804448563484708,0.014365152919369786,0.004170528266913809,0.006487488415199258,0.006487488415199258,0.7557924003707136,0.006487488415199258,0.005560704355885079,0.009267840593141797
0.13067655236329936,0.0074142724745134385,0.007877664504170528,0.006950880444856348,0.011584800741427247,0.010658016682113068,0.004633920296570899,0.008341056533827619,0.012511584800741427,0.004170528266913809,0.0074142724745134385,0.006487488415199258,0.7599629286376274,0.006950880444856348,0.006487488415199258,0.007877664504170528
0.1325635103926097,0.007390300230946882,0.006466512702078522,0.007852193995381063,0.011085450346420323,0.010161662817551964,0.006004618937644342,0.006004618937644342,0.012471131639722863,0.004157043879907622,0.007852193995381063,0.006466512702078522,0.7607390300230947,0.006928406466512702,0.006928406466512702,0.006928406466512702
0.13488372093023257,0.007906976744186046,0.0065116279069767444,0.0074418604651162795,0.011162790697674419,0.010232558139534883,0.0065116279069767444,0.0051162790697674414,0.011627906976744186,0.0032558139534883722,0.008837209302325582,0.0065116279069767444,0.7609302325581395,0.0060465116279069765,0.0069767441860465115,0.0060465116279069765
0.13935185185185187,0.008333333333333333,0.006944444444444444,0.006944444444444444,0.010185185185185186,0.010185185185185186,0.006944444444444444,0.005092592592592593,0.012962962962962963,0.004166666666666667,0.008333333333333333,0.006944444444444444,0.7546296296296297,0.006944444444444444,0.0060185185185185185,0.0060185185185185185
0.143646408839779,0.009208103130755065,0.007826887661141806,0.006906077348066298,0.008747697974217311,0.008287292817679558,0.008287292817679558,0.005985267034990792,0.01151012891344383,0.0055248618784530384,0.008747697974217311,0.008747697974217311,0.746316758747698,0.007366482504604052,0.006445672191528545,0.006445672191528545
0.14644160583941607,0.010036496350364963,0.0072992700729927005,0.007755474452554745,0.009124087591240875,0.007755474452554745,0.008211678832116789,0.005930656934306569,0.011861313868613138,0.006386861313868613,0.008667883211678832,0.005930656934306569,0.7449817518248175,0.007755474452554745,0.0072992700729927005,0.004562043795620438
0.14221014492753623,0.010416666666666666,0.007699275362318841,0.008152173913043478,0.008605072463768116,0.007246376811594203,0.009510869565217392,0.005434782608695652,0.011322463768115942,0.007246376811594203,0.008152173913043478,0.00588768115942029,0.7472826086956522,0.008605072463768116,0.007699275362318841,0.004528985507246377
0.14650844363304427,0.010953902327704245,0.00730260155180283,0.008215426745778184,0.009128251939753538,0.006846188954815153,0.009584664536741214,0.006846188954815153,0.010953902327704245,0.006389776357827476,0.008215426745778184,0.006846188954815153,0.7398448197170242,0.009584664536741214,0.007759014148790507,0.005020538566864446
0.1424682395644283,0.011796733212341199,0.006805807622504537,0.007713248638838476,0.008166969147005444,0.006352087114337568,0.009981851179673321,0.007259528130671506,0.009528130671506351,0.005898366606170599,0.008166969147005444,0.006352087114337568,0.7472776769509982,0.009528130671506351,0.007259528130671506,0.0054446460980036296
0.14357110404361653,0.01226715129486597,0.00817810086324398,0.008632439800090867,0.007723761926397092,0.007269422989550204,0.009995456610631531,0.00817810086324398,0.008632439800090867,0.005906406179009541,0.008632439800090867,0.007723761926397092,0.7423898228078146,0.00817810086324398,0.0068150840527033164,0.005906406179009541
0.1456132292145154,0.011943040881947635,0.006430868167202572,0.008727606798346348,0.0078089113458888375,0.007349563619660083,0.00964630225080386,0.007349563619660083,0.008727606798346348,0.004593477262287551,0.009186954524575103,0.007349563619660083,0.7446026642168121,0.008727606798346348,0.006430868167202572,0.005512172714745062
0.14123524069028157,0.01044504995458674,0.007266121707538601,0.009536784741144414,0.007720254314259764,0.008174386920980926,0.011353315168029064,0.007720254314259764,0.007266121707538601,0.0036330608537693005,0.007266121707538601,0.008174386920980926,0.7488646684831971,0.00862851952770209,0.005903723887375113,0.006811989100817439
0.14546283629730963,0.010487916096671226,0.008663930688554491,0.010487916096671226,0.007751937984496124,0.007751937984496124,0.011855905152758778,0.008207934336525308,0.007751937984496124,0.00364797081623347,0.006839945280437756,0.007751937984496124,0.7405380756953944,0.009575923392612859,0.006839945280437756,0.006383948928408573
0.14226709499770537,0.010555300596603947,0.009637448370812299,0.009178522257916476,0.007801743919229004,0.006883891693437357,0.011932078935291418,0.008260670032124828,0.008260670032124828,0.0032124827902707664,0.007801743919229004,0.0073428178063331805,0.7430013767783387,0.010096374483708122,0.0073428178063331805,0.006424965580541533
0.13710050949513664,0.010653080129689671,0.010653080129689671,0.010189902732746642,0.008337193144974525,0.00555812876331635,0.0111162575266327,0.006484483557202408,0.008800370541917554,0.003242241778601204,0.007874015748031496,0.006021306160259379,0.7512737378415933,0.009726725335803613,0.006484483557202408,0.006484483557202408
0.13908205841446453,0.010199350950394067,0.009735744089012517,0.010662957811775614,0.006954102920723227,0.006490496059341678,0.012980992118683357,0.004172461752433936,0.011126564673157162,0.005099675475197033,0.007417709782104775,0.007417709782104775,0.7450162262401484,0.010199350950394067,0.006490496059341678,0.006954102920723227
0.1377245508982036,0.010133578995854445,0.008751727314601566,0.011054813450023031,0.006909258406264394,0.006909258406264394,0.013357899585444496,0.004606172270842929,0.010594196222938737,0.005066789497927222,0.007369875633348687,0.006448641179180101,0.7475817595578075,0.009212344541685858,0.006909258406264394,0.007369875633348687
0.13354898336414048,0.009242144177449169,0.009242144177449169,0.011090573012939002,0.006931608133086876,0.005545286506469501,0.013863216266173753,0.006469500924214418,0.010628465804066543,0.0046210720887245845,0.006469500924214418,0.006931608133086876,0.7481515711645101,0.010628465804066543,0.0073937153419593345,0.009242144177449169
0.13268608414239483,0.0106333795654184,0.010171058714748035,0.012482662968099861,0.006472491909385114,0.005547850208044383,0.014794267221451687,0.006472491909385114,0.0106333795654184,0.005547850208044383,0.005547850208044383,0.006934812760055479,0.7447988904299584,0.0106333795654184,0.007397133610725843,0.009246417013407305
0.1338835396607061,0.010087116001834021,0.00871160018340211,0.01192113709307657,0.006419073819348923,0.0050435580009170105,0.013296652911508482,0.006419073819348923,0.01192113709307657,0.005502063273727648,0.005960568546538285,0.007336084364970197,0.7482806052269602,0.011004126547455296,0.006419073819348923,0.007794589637780834
0.128604118993135,0.010068649885583524,0.009610983981693364,0.011441647597254004,0.006864988558352402,0.005491990846681922,0.013729977116704805,0.006864988558352402,0.010068649885583524,0.005949656750572082,0.007322654462242563,0.007322654462242563,0.7519450800915332,0.010983981693363844,0.006864988558352402,0.006864988558352402
0.13455377574370708,0.010068649885583524,0.008695652173913044,0.010068649885583524,0.006407322654462242,0.005491990846681922,0.012814645308924484,0.007322654462242563,0.009153318077803204,0.006407322654462242,0.007322654462242563,0.007780320366132723,0.7491990846681922,0.012356979405034324,0.006407322654462242,0.005949656750572082
0.1323529411764706,0.009650735294117647,0.007352941176470588,0.009191176470588236,0.006433823529411764,0.006893382352941176,0.012867647058823529,0.0055147058823529415,0.008731617647058824,0.006433823529411764,0.006433823529411764,0.008731617647058824,0.7536764705882353,0.012867647058823529,0.007352941176470588,0.0055147058823529415
0.12838147638697844,0.009628610729023384,0.008253094910591471,0.01054562127464466,0.005960568546538285,0.0068775790921595595,0.011462631820265932,0.006419073819348923,0.008253094910591471,0.007336084364970197,0.006419073819348923,0.008253094910591471,0.7546996790463091,0.011004126547455296,0.00871160018340211,0.007794589637780834
0.12431444241316271,0.008226691042047532,0.009140767824497258,0.010511882998171846,0.005941499085923218,0.006855575868372943,0.010968921389396709,0.006855575868372943,0.008683729433272395,0.008226691042047532,0.006855575868372943,0.006855575868372943,0.7586837294332724,0.010968921389396709,0.009140767824497258,0.007769652650822669
0.12540192926045016,0.008268259072117593,0.0078089113458888375,0.010564997703261369,0.004593477262287551,0.0078089113458888375,0.011483693155718878,0.006430868167202572,0.008727606798346348,0.006890215893431328,0.006890215893431328,0.0078089113458888375,0.7611391823610473,0.011943040881947635,0.0078089113458888375,0.006430868167202572
0.11981776765375854,0.008656036446469248,0.008200455580865604,0.010478359908883827,0.005011389521640091,0.008656036446469248,0.010478359908883827,0.005466970387243736,0.008200455580865604,0.00592255125284738,0.00683371298405467,0.007744874715261959,0.7708428246013668,0.010022779043280182,0.007289293849658315,0.006378132118451025
0.11987237921604375,0.009115770282588878,0.007748404740200547,0.010027347310847767,0.004557885141294439,0.008659981768459436,0.010938924339106655,0.004102096627164996,0.008204193254329991,0.0068368277119416595,0.006381039197812215,0.007292616226071103,0.773017319963537,0.009115770282588878,0.007748404740200547,0.006381039197812215
0.1187756966651439,0.009593421653723162,0.0077661032434901784,0.010507080858839652,0.006852444038373686,0.009136592051164915,0.0109639104613979,0.0045682960255824575,0.0077661032434901784,0.005938784833257195,0.005025125628140704,0.0077661032434901784,0.7711283691183188,0.009593421653723162,0.0077661032434901784,0.006852444038373686
0.11654478976234003,0.009597806215722121,0.006398537477148081,0.010968921389396709,0.006398537477148081,0.008226691042047532,0.011882998171846435,0.005484460694698354,0.008226691042047532,0.005027422303473492,0.005484460694698354,0.007769652650822669,0.7751371115173674,0.008683729433272395,0.006855575868372943,0.007312614259597806
0.12123974475843209,0.009571558796718322,0.007292616226071103,0.012306289881494986,0.007292616226071103,0.008659981768459436,0.011394712853236098,0.0068368277119416595,0.008659981768459436,0.0054694621695533276,0.0054694621695533276,0.008204193254329991,0.763901549680948,0.009115770282588878,0.007292616226071103,0.007292616226071103
0.11732605729877217,0.009095043201455207,0.007276034561164165,0.01273306048203729,0.007276034561164165,0.010004547521600727,0.010459299681673489,0.005911778080945885,0.007730786721236926,0.006366530241018645,0.0050022737608003635,0.008185538881309686,0.7694406548431105,0.009549795361527967,0.006366530241018645,0.007276034561164165
0.1197632058287796,0.009562841530054645,0.007741347905282332,0.011839708561020037,0.007285974499089253,0.008652094717668488,0.010018214936247723,0.00546448087431694,0.007285974499089253,0.005009107468123861,0.005009107468123861,0.00819672131147541,0.7718579234972678,0.009107468123861567,0.006830601092896175,0.006375227686703097
0.1171945701357466,0.011764705882352941,0.008144796380090498,0.011312217194570135,0.007239819004524887,0.007692307692307693,0.009954751131221719,0.004977375565610859,0.0058823529411764705,0.004977375565610859,0.004524886877828055,0.006787330316742082,0.7769230769230769,0.009954751131221719,0.006334841628959276,0.006334841628959276
0.12206356517733763,0.011515430677107323,0.007369875633348687,0.011515430677107323,0.007369875633348687,0.008751727314601566,0.008751727314601566,0.004145555043758637,0.007369875633348687,0.004606172270842929,0.004606172270842929,0.005988023952095809,0.7738369415016122,0.009672961768770152,0.0055274067250115156,0.006909258406264394
0.12459917544663307,0.010994044892349977,0.007329363261566651,0.011910215300045808,0.007787448465414567,0.008703618873110398,0.007787448465414567,0.0036646816307833257,0.006871278057718736,0.004122766834631242,0.004580852038479157,0.00641319285387082,0.7737059092991296,0.009161704076958314,0.00641319285387082,0.005955107650022904
0.13514760147601476,0.01107011070110701,0.007380073800738007,0.012915129151291513,0.006918819188191882,0.007841328413284132,0.007841328413284132,0.004151291512915129,0.006918819188191882,0.004151291512915129,0.00507380073800738,0.005996309963099631,0.7629151291512916,0.007841328413284132,0.006918819188191882,0.006918819188191882
0.13257403189066058,0.011389521640091117,0.007744874715261959,0.012300683371298405,0.00683371298405467,0.007744874715261959,0.007744874715261959,0.005466970387243736,0.007744874715261959,0.004100227790432802,0.004100227790432802,0.006378132118451025,0.7603644646924829,0.009567198177676537,0.007744874715261959,0.008200455580865604
0.13841298467087465,0.010820559062218215,0.007213706041478809,0.013525698827772768,0.005410279531109108,0.007664562669071236,0.007664562669071236,0.005410279531109108,0.008115419296663661,0.0031559963931469793,0.005861136158701533,0.006762849413886384,0.7578899909828675,0.007664562669071236,0.007213706041478809,0.007213706041478809
0.134274010013655,0.011834319526627219,0.007737824305871643,0.015020482476103778,0.0063723258989531175,0.00864815657715066,0.008192990441511151,0.0063723258989531175,0.007737824305871643,0.0036413290851160674,0.006827492034592627,0.006827492034592627,0.7542102867546655,0.007282658170232135,0.007737824305871643,0.007282658170232135
0.13219424460431656,0.012589928057553957,0.007643884892086331,0.012140287769784174,0.005845323741007194,0.009892086330935251,0.008992805755395683,0.005845323741007194,0.008093525179856115,0.0035971223021582736,0.006294964028776978,0.007643884892086331,0.7576438848920863,0.008093525179856115,0.007643884892086331,0.005845323741007194
0.12818181818181817,0.01090909090909091,0.007727272727272728,0.011818181818181818,0.005909090909090909,0.008636363636363636,0.009545454545454546,0.005,0.008181818181818182,0.004545454545454545,0.007272727272727273,0.007727272727272728,0.764090909090909,0.007272727272727273,0.007272727272727273,0.005909090909090909
0.12835685025034138,0.010468821119708694,0.007282658170232135,0.012744651797906235,0.005917159763313609,0.008192990441511151,0.010013654984069186,0.005917159763313609,0.010013654984069186,0.005006827492034593,0.006827492034592627,0.009558488848429678,0.761037778789258,0.005917159763313609,0.006827492034592627,0.005917159763313609
0.1278434940855323,0.010464058234758872,0.00545950864422202,0.013193812556869881,0.00545950864422202,0.009554140127388535,0.009099181073703366,0.005914467697907188,0.008644222020018199,0.004549590536851683,0.007279344858962694,0.010009099181073703,0.7625113739763422,0.005914467697907188,0.0077343039126478615,0.006369426751592357
0.12358019082235347,0.010904134484325307,0.005906406179009541,0.010449795547478418,0.005452067242162653,0.008632439800090867,0.009541117673784643,0.005452067242162653,0.009086778736937756,0.004997728305315766,0.007269422989550204,0.009086778736937756,0.7673784643343935,0.00817810086324398,0.0068150840527033164,0.007269422989550204
0.12409747292418773,0.010379061371841155,0.0058664259927797835,0.00947653429602888,0.005415162454873646,0.008574007220216607,0.009927797833935019,0.0058664259927797835,0.00947653429602888,0.005415162454873646,0.008574007220216607,0.009927797833935019,0.7639891696750902,0.008574007220216607,0.007220216606498195,0.007220216606498195
0.13131313131313133,0.012396694214876033,0.005509641873278237,0.008264462809917356,0.004132231404958678,0.009641873278236915,0.009182736455463728,0.005968778696051423,0.010560146923783287,0.006427915518824609,0.008264462809917356,0.010101010101010102,0.7539026629935721,0.009182736455463728,0.008264462809917356,0.006887052341597796
0.13394495412844037,0.012844036697247707,0.005963302752293578,0.009174311926605505,0.003669724770642202,0.00963302752293578,0.007798165137614679,0.005963302752293578,0.010091743119266056,0.007339449541284404,0.007798165137614679,0.010091743119266056,0.75,0.00963302752293578,0.009174311926605505,0.006880733944954129
0.12806287563569116,0.014331946370781322,0.006010171058714748,0.00878409616273694,0.0027739251040221915,0.00878409616273694,0.006472491909385114,0.006472491909385114,0.0106333795654184,0.00878409616273694,0.009246417013407305,0.009708737864077669,0.7535829865926953,0.009246417013407305,0.009246417013407305,0.00785945446139621
0.12963811268896014,0.014200641319285386,0.005955107650022904,0.009161704076958314,0.0022904260192395786,0.008245533669262483,0.007329363261566651,0.00641319285387082,0.011452130096197893,0.010994044892349977,0.009161704076958314,0.008245533669262483,0.749885478699038,0.008703618873110398,0.010535959688502062,0.007787448465414567
0.12299219825608076,0.014226709499770536,0.0073428178063331805,0.009637448370812299,0.002294630564479119,0.008260670032124828,0.006424965580541533,0.006424965580541533,0.011932078935291418,0.01101422670949977,0.009637448370812299,0.008260670032124828,0.7517209729233594,0.010555300596603947,0.01101422670949977,0.008260670032124828
0.12747353888633225,0.013345605154164749,0.006442705936493327,0.008743672342383801,0.0036815462494247586,0.008283479061205707,0.008283479061205707,0.006442705936493327,0.011044638748274275,0.01150483202945237,0.008283479061205707,0.008743672342383801,0.7459733087896917,0.011044638748274275,0.01150483202945237,0.009203865623561895
0.12873563218390804,0.013333333333333334,0.006436781609195402,0.009195402298850575,0.004597701149425287,0.009195402298850575,0.007816091954022988,0.0073563218390804595,0.011494252873563218,0.011034482758620689,0.008275862068965517,0.006436781609195402,0.7448275862068966,0.011034482758620689,0.011034482758620689,0.009195402298850575
