R,A,S,N
0.2915015411712902,0.28445618670189343,0.12417437252311757,0.2998678996036988
0.2878587196467991,0.2922737306843267,0.11832229580573951,0.30154525386313463
0.2953549517966696,0.2887817703768624,0.11568799298860649,0.30017528483786154
0.29608446986361636,0.28508578970523535,0.11658600967883855,0.3022437307523097
0.3027075011096316,0.2836218375499334,0.11584553928095873,0.29782512205947625
0.30239786856127887,0.2877442273534636,0.11323268206039076,0.2966252220248668
0.2974628171478565,0.2795275590551181,0.1163604549431321,0.30664916885389326
0.30674305861613044,0.2741295724988982,0.11767298369325695,0.3014543851917144
0.30303030303030304,0.27140974967061926,0.12121212121212122,0.30434782608695654
0.30803177405119153,0.2678729037952339,0.12488967343336276,0.2992056487202118
0.3014121800529568,0.27007943512797883,0.12797881729920565,0.30052956751985876
0.3043863535666814,0.2680549401860877,0.13070447496677004,0.2968542312804608
0.30185348631950576,0.2797881729920565,0.12444836716681378,0.293909973521624
0.30524922805469784,0.2734891927657697,0.12351124834583149,0.29775033083370095
0.3082706766917293,0.28173374613003094,0.11366651923927466,0.2963290579389651
0.30066225165562915,0.27947019867549666,0.12141280353200883,0.29845474613686535
0.2996469549867608,0.2762577228596646,0.12003530450132392,0.30406001765225066
0.30772626931567326,0.2693156732891832,0.12185430463576159,0.3011037527593819
0.3051890941072999,0.2678100263852243,0.11653474054529464,0.31046613896218117
0.3036187113857017,0.26831421006178285,0.11385701676963812,0.3142100617828773
0.2951036612262902,0.2686369651521835,0.1305690339655933,0.30569033965593295
0.3010136624063464,0.25958572058175405,0.12957249889819303,0.3098281181137065
0.30394736842105263,0.24868421052631579,0.12894736842105264,0.31842105263157894
0.2950242184059885,0.2527520915896081,0.13210039630118892,0.32012329370321446
0.29440282062582634,0.24636403702071397,0.13309828118113706,0.3261348611723226
0.2956058588548602,0.2441189525077674,0.12427873945849978,0.3359964491788726
0.293909973521624,0.24580759046778464,0.1235657546337158,0.33671668137687555
0.3027360988526037,0.24580759046778464,0.12135922330097088,0.3300970873786408
0.3053097345132743,0.2420353982300885,0.11946902654867257,0.3331858407079646
0.30154525386313463,0.2467991169977925,0.12759381898454747,0.3240618101545254
0.29422066549912435,0.24824868651488616,0.1287215411558669,0.3288091068301226
0.2906925452139391,0.2576091751213057,0.12218791354212616,0.329510366122629
0.2949891067538126,0.2540305010893246,0.11633986928104575,0.33464052287581697
0.3011785246617198,0.24749017896115233,0.11567001309471846,0.3356612832824094
0.2934262080975185,0.24423160644318676,0.12407488027862429,0.33826730518067044
0.3020695728753853,0.24350506384852488,0.12505504183179217,0.3293703214442977
0.3057887759611136,0.23729562527618206,0.13300927971718957,0.3239063190455148
0.3028571428571429,0.23252747252747252,0.1345054945054945,0.3301098901098901
0.3023767605633803,0.23415492957746478,0.1307218309859155,0.33274647887323944
0.304137323943662,0.23987676056338028,0.13204225352112675,0.323943661971831
0.3076241134751773,0.2322695035460993,0.1320921985815603,0.3280141843971631
0.3125552608311229,0.22988505747126436,0.1348364279398762,0.32272325375773653
0.3125,0.23327464788732394,0.1324823943661972,0.3217429577464789
0.3089466725429705,0.24460114587924195,0.13133539003966505,0.3151167915381225
0.30796617712505564,0.25500667556742324,0.1299510458388963,0.30707610146862485
0.3055555555555556,0.25573192239858905,0.1283068783068783,0.31040564373897706
0.29893711248892824,0.262621789193977,0.12178919397697077,0.316651904340124
0.3004405286343612,0.26123348017621145,0.12246696035242291,0.3158590308370044
0.2992091388400703,0.2627416520210896,0.1256590509666081,0.312390158172232
0.3051747014595312,0.26138876603272887,0.12914639540026537,0.30429013710747455
0.3053571428571429,0.2625,0.12232142857142857,0.3098214285714286
0.3037646040675032,0.2475118996105582,0.1367373431414972,0.3119861531804414
0.30711444984533803,0.24524966858152894,0.13654441007512153,0.3110914714980115
0.30035180299032543,0.2563764291996482,0.13060686015831136,0.31266490765171506
0.2992056487202118,0.25728155339805825,0.13415710503089143,0.30935569285083847
0.3001760563380282,0.2632042253521127,0.1329225352112676,0.30369718309859156
0.3029359430604982,0.26601423487544484,0.12099644128113879,0.31005338078291816
0.3088363954505687,0.25984251968503935,0.11986001749781278,0.3114610673665792
0.3021239705244907,0.26007802340702213,0.13003901170351106,0.30775899436497617
0.30336581045172717,0.2652790079716563,0.12533215234720993,0.30602302922940655
0.3005679335954565,0.2634338138925295,0.1349934469200524,0.3010048055919616
0.2975717439293598,0.26799116997792494,0.12891832229580574,0.3055187637969095
0.29946761313220943,0.2626441881100266,0.12777284826974267,0.3101153504880213
0.29504603244191147,0.2533976326172731,0.1323980710214818,0.3191582639193336
0.29367866549604915,0.26119402985074625,0.13169446883230904,0.31343283582089554
0.29960229783473263,0.25055236411842685,0.13389306230667256,0.31595227574016793
0.3043863535666814,0.2516614975631369,0.12405848471422241,0.3198936641559592
0.3054101221640489,0.2556719022687609,0.12041884816753927,0.31849912739965097
0.30799475753604194,0.2603757099169943,0.12145041502839668,0.3101791175185671
0.3034847816497574,0.26731363034847816,0.12042346713718571,0.30877812086457873
0.3079295154185022,0.2740088105726872,0.1145374449339207,0.30352422907488985
0.3010940919037199,0.28096280087527353,0.12166301969365427,0.2962800875273523
0.3003549245785271,0.2821650399290151,0.12023070097604259,0.2972493345164153
0.2965762561138284,0.28145842596709647,0.12627834593152512,0.29568697198755
0.29404031551270815,0.28308501314636286,0.1266432953549518,0.2962313759859772
0.2900662251655629,0.27770419426048565,0.12671081677704193,0.3055187637969095
0.28696796840719613,0.2803861342694164,0.12812637121544537,0.3045195261079421
0.2879120879120879,0.2857142857142857,0.12615384615384614,0.30021978021978024
0.2907079646017699,0.2849557522123894,0.11592920353982301,0.3084070796460177
0.29508196721311475,0.28311918475852904,0.11342490031014621,0.30837394771821003
0.2898550724637681,0.2907334211682038,0.11418533157663592,0.3052261747913922
0.28910369068541303,0.29657293497363796,0.11247803163444639,0.30184534270650265
0.28457092040907067,0.29524232992441085,0.11382836816362828,0.3063583815028902
0.2923280423280423,0.2843915343915344,0.10890652557319223,0.31437389770723106
0.2940133037694013,0.2780487804878049,0.1073170731707317,0.3206208425720621
0.2994275649493615,0.27344782034346105,0.11140466754733598,0.3157199471598415
0.30219298245614035,0.2776315789473684,0.10394736842105264,0.3162280701754386
0.30542089026002645,0.28118113706478626,0.10180696342000882,0.3115910092551785
0.2995211144971702,0.27688289072703526,0.1110143665650849,0.3125816282107096
0.2964757709251101,0.28149779735682817,0.11629955947136564,0.30572687224669604
0.28969482529854046,0.2781954887218045,0.11101282618310482,0.32109685979655017
0.29810656098634963,0.27344782034346105,0.10435931307793923,0.3240863055922501
0.29814487632508835,0.2747349823321555,0.10777385159010601,0.31934628975265017
0.3054448871181939,0.25852146967684814,0.11066843736166446,0.3253652058432935
0.3075563411400795,0.2646928855501547,0.10561201944321696,0.32213875386654883
0.3123056419369169,0.2603287427809862,0.10750777432252333,0.31985784095957354
0.31338028169014087,0.258362676056338,0.1073943661971831,0.320862676056338
0.30939716312056736,0.2579787234042553,0.10815602836879433,0.324468085106383
0.30966034406704895,0.254962505513895,0.11380679311865902,0.321570357300397
0.31411974977658624,0.25022341376228774,0.1161751563896336,0.3194816800714924
0.3094812164579606,0.2464221824686941,0.12164579606440072,0.3224508050089445
0.2961657117672984,0.255619215513442,0.12252093433230499,0.3256941383869546
0.29845474613686535,0.24856512141280354,0.11788079470198676,0.3350993377483444
0.2938577110030932,0.2558550596553248,0.11886875828546177,0.3314184710561202
0.2869718309859155,0.26276408450704225,0.11971830985915492,0.3305457746478873
0.28127772848269744,0.27107364685004437,0.11845607808340727,0.32919254658385094
0.290407358738502,0.26018396846254926,0.11519929916776171,0.334209373631187
0.30148342059336825,0.2604712041884817,0.11038394415357766,0.3276614310645724
0.30548187444739167,0.25596816976127323,0.11405835543766578,0.3244916003536693
0.3096179183135705,0.2463768115942029,0.11594202898550725,0.32806324110671936
0.29819144243493606,0.24658138509042787,0.12218791354212616,0.3330392589325099
0.2951036612262902,0.24614027348919276,0.12483458314953683,0.33392148213498013
0.2997802197802198,0.24747252747252746,0.12307692307692308,0.32967032967032966
0.3003935286401399,0.2466112811543507,0.12243113248797552,0.3305640577175339
0.30409872190392245,0.24548259144997797,0.12075804319083297,0.32966064345526663
0.30951337132836476,0.24506795265234546,0.1179307321350285,0.3274879438842613
0.30857648099027407,0.2568523430592396,0.11007957559681697,0.3244916003536693
0.3044240035041612,0.26018396846254926,0.10775295663600526,0.32763907139728426
0.31361461505002175,0.2557633753806003,0.1056981296215746,0.3249238799478034
0.30844012372956253,0.2633672116659302,0.10782147591692444,0.32037118868758285
0.3123615418697386,0.2534337616304829,0.1072219760744351,0.3269827204253434
0.32217391304347825,0.2482608695652174,0.10695652173913044,0.3226086956521739
0.3205574912891986,0.2508710801393728,0.10583623693379791,0.32273519163763065
0.3186861961828673,0.2498890368397692,0.11540168664003551,0.316023080337328
0.31927975406236275,0.2560386473429952,0.11067193675889328,0.3140096618357488
0.3219746614242027,0.2525120139799039,0.11052861511577108,0.3149847094801223
0.31555751432349055,0.25914499779638606,0.11458792419568092,0.31070956368444247
0.3184601924759405,0.25240594925634297,0.12029746281714786,0.3088363954505687
0.332306338028169,0.25132042253521125,0.11795774647887323,0.2984154929577465
0.3318815331010453,0.26001742160278746,0.11149825783972125,0.29660278745644597
0.32158590308370044,0.2616740088105727,0.11409691629955947,0.3026431718061674
0.32671957671957674,0.2671957671957672,0.11067019400352733,0.29541446208112876
0.3249892101855848,0.2667242123435477,0.11307725507121277,0.29520932239965475
0.3134920634920635,0.2689594356261023,0.10978835978835978,0.30776014109347444
0.30039525691699603,0.2648221343873518,0.11638120333772507,0.3184014053579271
0.3030571555161719,0.2715994683207798,0.11076650420912716,0.31457687195392114
0.3001316366827556,0.27336551118911806,0.10925844668714349,0.31724440544098287
0.301056338028169,0.2764084507042254,0.10827464788732394,0.3142605633802817
0.29244060475161987,0.2717062634989201,0.11619870410367171,0.31965442764578833
0.2939885914874945,0.27161035541904344,0.11232996928477403,0.32207108380868804
0.2989464442493415,0.2739244951712028,0.1093064091308165,0.31782265144863914
0.3026200873362445,0.2777292576419214,0.10960698689956332,0.31004366812227074
0.3010989010989011,0.27472527472527475,0.1178021978021978,0.30637362637362636
0.3010610079575597,0.27365163572060125,0.1184792219274978,0.3068081343943413
0.3130738959335374,0.2645386969829471,0.11368605159597726,0.30870135548753824
0.3122251539138083,0.262532981530343,0.11345646437994723,0.3117854001759015
0.31514622435617634,0.26058489742470536,0.12221737232649497,0.3020515058926233
0.3185413005272408,0.2601054481546573,0.1195079086115993,0.30184534270650265
0.31341301460823373,0.26117751217352814,0.12262062859672422,0.30278884462151395
0.3102076889085285,0.2677861246133451,0.1232876712328767,0.29871851524524967
0.30600613765892154,0.27093380096448927,0.11179307321350285,0.31126698816308634
0.3094820017559263,0.2642669007901668,0.11325724319578578,0.31299385425812115
0.31269079808111644,0.2690798081116441,0.10466637592673354,0.3135630178805059
0.3113957597173145,0.2707597173144876,0.10468197879858657,0.3131625441696113
0.31782608695652176,0.27304347826086955,0.1082608695652174,0.3008695652173913
0.31457687195392114,0.2671688081524147,0.10279131590607,0.31546300398759414
0.3088495575221239,0.26327433628318586,0.10973451327433628,0.318141592920354
0.3124448367166814,0.25507502206531335,0.11341571050308914,0.31906443071491614
0.323036187113857,0.2563989408649603,0.11606354810238305,0.30450132391879964
0.3211009174311927,0.25557011795543905,0.12232415902140673,0.3010048055919616
0.32381370826010547,0.26362038664323373,0.11467486818980668,0.29789103690685415
0.32043956043956046,0.26945054945054947,0.11516483516483517,0.29494505494505496
0.3201422854602045,0.2681191640729213,0.11560693641618497,0.2961316140506892
0.31865736704446385,0.26242371403661724,0.12380122057541412,0.2951176983435048
0.310359964881475,0.26865671641791045,0.12686567164179105,0.29411764705882354
0.3117338003502627,0.26444833625218916,0.12784588441331,0.29597197898423816
0.30826410144293837,0.2693484914735461,0.12592916484477482,0.29645824223874073
0.30725524475524474,0.27972027972027974,0.12368881118881118,0.2893356643356643
0.3056405771753389,0.2737210319195453,0.12461740271097507,0.2960209881941408
0.31776112825033054,0.2670780079330101,0.12075804319083297,0.29440282062582634
0.32678025338575795,0.2577544779379642,0.11970292704237659,0.29576234163390125
0.330846862659061,0.2602018429135586,0.11671785870996051,0.29223343571741994
0.32515337423312884,0.25591586327782645,0.11919368974583698,0.2997370727432077
0.32092198581560283,0.26063829787234044,0.11923758865248227,0.2992021276595745
0.3160211267605634,0.26188380281690143,0.12764084507042253,0.2944542253521127
0.3192341941228851,0.26936776491540515,0.12288512911843277,0.28851291184327693
0.3208955223880597,0.2704126426690079,0.12291483757682177,0.2857769973661106
0.3254988913525499,0.27849223946784923,0.11840354767184036,0.2776053215077605
0.3149364870784056,0.2781427945685502,0.12220762155059132,0.28471309680245294
0.310935441370224,0.2766798418972332,0.12077294685990338,0.2916117698726394
0.31380381713271194,0.26498002663115844,0.12605415002219264,0.29516200621393696
0.31294014084507044,0.2623239436619718,0.1289612676056338,0.29577464788732394
0.31100266193433895,0.2670807453416149,0.12555456965394854,0.2963620230700976
0.3056405771753389,0.26803672933974637,0.1320507214691736,0.2942719720157411
0.3022847100175747,0.2719683655536028,0.1296133567662566,0.2961335676625659
0.31288614298323036,0.27140335392762577,0.12400706090026478,0.29170344218887906
0.3144626271561256,0.26138876603272887,0.12472357363998231,0.2994250331711632
0.31896934695690804,0.2674366948023101,0.12172367836517103,0.2918702798756108
0.3114463176574978,0.26308784383318545,0.11756876663708962,0.30789707187222715
0.30338078291814946,0.2695729537366548,0.1152135231316726,0.31183274021352314
0.29930191972076786,0.281413612565445,0.11300174520069808,0.306282722513089
0.30691325407309555,0.2800528401585205,0.11184500220167327,0.3011889035667107
0.3111597374179431,0.2700218818380744,0.112472647702407,0.3063457330415755
0.32238282961016207,0.26544021024967146,0.10162067455102934,0.3105562855891371
0.32332155477031804,0.2769434628975265,0.10865724381625441,0.2910777385159011
0.3078958976621085,0.28760476400529333,0.1129245699161888,0.29157476841640934
0.315129811996419,0.28603401969561326,0.11056401074306177,0.288272157564906
0.31211589113257243,0.2914837576821773,0.1106233538191396,0.2857769973661106
0.3065725628584032,0.2898103220114689,0.11821790913101014,0.2853992059991178
0.3105145413870246,0.2876957494407159,0.11364653243847875,0.28814317673378076
0.31838365896980464,0.29396092362344584,0.11101243339253997,0.2766429840142096
0.3175021987686895,0.2928759894459103,0.10861917326297274,0.28100263852242746
0.31864257382106653,0.2860290877038343,0.1123843102688409,0.28294402820625825
0.30949227373068433,0.2838852097130243,0.1130242825607064,0.293598233995585
0.31393298059964725,0.27998236331569665,0.1164021164021164,0.2896825396825397
0.30902623388172523,0.2774566473988439,0.11204979991107158,0.30146731880835925
0.3036649214659686,0.28403141361256545,0.12041884816753927,0.2918848167539267
0.3029359430604982,0.27980427046263345,0.11743772241992882,0.2998220640569395
0.29876434245366285,0.2744924977934687,0.1262135922330097,0.30052956751985876
0.29409151488227453,0.2798756108396268,0.12927587738782764,0.29675699689027096
0.29723805348531346,0.27356422621657167,0.12669881630863655,0.3024989039894783
0.29982285208148807,0.28033658104517273,0.12267493356953056,0.2971656333038087
0.30123131046613894,0.26868953386103783,0.11917326297273527,0.31090589270008795
0.31668915879442194,0.2658569500674764,0.10841205578047683,0.3090418353576248
0.3193166885676741,0.26631625054752517,0.10687691633815155,0.30749014454664914
0.31685789938217124,0.264783759929391,0.10812003530450133,0.31023830538393643
0.3118942731277533,0.2669603524229075,0.1052863436123348,0.3158590308370044
0.30446194225721784,0.2655293088363955,0.11461067366579178,0.31539807524059493
0.31529933481152994,0.2660753880266075,0.10776053215077605,0.31086474501108646
0.32123893805309733,0.26238938053097344,0.10398230088495575,0.3123893805309734
0.32103645147123405,0.2595520421607378,0.11330698287220026,0.30610452349582784
0.30728709394205445,0.2664618086040386,0.11676909569798069,0.3094820017559263
0.3045595396193006,0.26604692341744135,0.12129260734838423,0.30810092961487384
0.30039525691699603,0.2648221343873518,0.12340799297321037,0.3113746157224418
0.3015803336259877,0.266900790166813,0.1154521510096576,0.3160667251975417
0.3030837004405286,0.2665198237885463,0.12246696035242291,0.3079295154185022
0.3096179183135705,0.25999121651295565,0.12428634167764603,0.30610452349582784
0.29836210712704736,0.26206285967242143,0.12837538733953077,0.31119964586100046
0.3028571428571429,0.2641758241758242,0.13494505494505493,0.298021978021978
0.30745341614906835,0.2595385980479148,0.13220940550133098,0.3007985803016859
0.3043095866314864,0.2647317502198769,0.12576956904133685,0.3051890941072999
0.3069828722002635,0.2692138779095301,0.12121212121212122,0.3025911286780852
0.31294014084507044,0.26936619718309857,0.11355633802816902,0.304137323943662
0.3120879120879121,0.26373626373626374,0.12307692307692308,0.3010989010989011
0.30204626334519574,0.27179715302491103,0.12277580071174377,0.30338078291814946
0.3064798598949212,0.26663747810858146,0.11777583187390543,0.30910683012259194
0.30506216696269983,0.2753108348134991,0.11456483126110124,0.30506216696269983
0.31341301460823373,0.2687029659141213,0.11288180610889774,0.3050022133687472
0.3133599644917887,0.27163781624500666,0.11096316023080337,0.30403905903240125
0.3092511013215859,0.2779735682819383,0.10352422907488987,0.3092511013215859
0.30030688294607627,0.27882507672073653,0.11223147742218326,0.30863656291100394
0.30105170902716916,0.28001752848378614,0.1091148115687993,0.3098159509202454
0.29270462633451955,0.27980427046263345,0.11610320284697509,0.3113879003558719
0.30071174377224197,0.28158362989323843,0.10676156583629894,0.3109430604982206
0.3075211392968402,0.27458834000890076,0.1059190031152648,0.3119715175789942
0.3074561403508772,0.268859649122807,0.10964912280701754,0.3140350877192982
0.304986642920748,0.27203918076580585,0.10952804986642921,0.3134461264470169
0.2985008818342152,0.26675485008818345,0.11507936507936507,0.31966490299823636
0.3,0.25877192982456143,0.11008771929824561,0.33114035087719296
0.2932924156071898,0.25471284524331433,0.12626041209995617,0.3257343270495397
0.2964269960299956,0.26246140273489194,0.12659902955447727,0.3145125716806352
0.3039041703637977,0.25865128660159714,0.12821650399290152,0.30922803904170365
0.3038478549314463,0.26758071649712517,0.12118531623175587,0.3073861123396727
0.309260079751883,0.25919361984935757,0.11962782454585734,0.31191847585290206
0.3064798598949212,0.2596322241681261,0.11777583187390543,0.3161120840630473
0.3077260755048288,0.2603160667251975,0.11589113257243196,0.3160667251975417
0.3080652269722345,0.26884089907448216,0.11546936976641692,0.3076245041868665
0.29833040421792617,0.2671353251318102,0.11555360281195079,0.3189806678383128
0.2968136185072021,0.2614578786556089,0.12134439109559145,0.32038411174159753
0.2992021276595745,0.2624113475177305,0.11569148936170212,0.32269503546099293
0.2880174291938998,0.2657952069716776,0.11154684095860566,0.33464052287581697
0.29721362229102166,0.26138876603272887,0.1163202122954445,0.32507739938080493
0.2984478935698448,0.2665188470066519,0.11662971175166297,0.31840354767184037
0.29978118161925604,0.2603938730853392,0.12210065645514223,0.3177242888402626
0.29850746268656714,0.262071992976295,0.12159789288849868,0.31782265144863914
0.3029764549089294,0.26565970679697914,0.12394491337183473,0.30741892492225675
0.30144800351031154,0.26546731022378234,0.12110574813514699,0.3119789381307591
0.29714285714285715,0.2641758241758242,0.12131868131868132,0.31736263736263737
0.3074547860608734,0.2699602999558888,0.11865902073224525,0.3039258932509925
0.31263858093126384,0.26518847006651886,0.11441241685144124,0.30776053215077603
0.30813186813186816,0.26593406593406593,0.12043956043956044,0.3054945054945055
0.3116258741258741,0.26835664335664333,0.11888111888111888,0.30113636363636365
0.32580787959274016,0.2540947321823816,0.11730854360336432,0.30278884462151395
0.3084775854416334,0.2569906790945406,0.12427873945849978,0.31025299600532624
0.3121131741821397,0.26480990274093724,0.1229000884173298,0.3001768346595933
0.31239092495637,0.2582897033158813,0.12696335078534032,0.3023560209424084
0.3148392778511669,0.2536327608982827,0.1210920299427565,0.3104359313077939
0.3201754385964912,0.2543859649122807,0.1267543859649123,0.2986842105263158
0.3178603006189213,0.2541998231653404,0.1251105216622458,0.30282935455349247
0.3224799286351472,0.26181980374665476,0.11819803746654772,0.29750223015165034
0.320704845814978,0.26255506607929513,0.126431718061674,0.29030837004405285
0.32063773250664307,0.26395039858281666,0.12223206377325066,0.29317980513728964
0.3175087108013937,0.2617595818815331,0.11933797909407666,0.30139372822299654
0.3229074889867841,0.2696035242290749,0.1092511013215859,0.2982378854625551
0.3243719700308506,0.26840017628911417,0.1119435874834729,0.29528426619656234
0.32210065645514224,0.2722100656455142,0.112472647702407,0.29321663019693656
0.3229349736379613,0.27636203866432335,0.11159929701230228,0.28910369068541303
0.3178633975481611,0.28152364273204905,0.11120840630472854,0.28940455341506127
0.31757950530035334,0.28091872791519434,0.11528268551236749,0.2862190812720848
0.3116542994325622,0.2859013531209079,0.11305106940200786,0.28939327804452203
0.30569033965593295,0.2787825319805911,0.11424790471989413,0.30127922364358184
0.3162770180855756,0.2726069695632995,0.1164534627260697,0.2946625496250551
0.3147902869757174,0.2785871964679912,0.11346578366445915,0.29315673289183225
0.2987588652482269,0.2859042553191489,0.10859929078014184,0.3067375886524823
0.28891820580474936,0.28979771328056286,0.11125769569041337,0.3100263852242744
0.2907488986784141,0.2788546255506608,0.11674008810572688,0.3136563876651982
0.2968954962833406,0.270222999562746,0.1215566243987757,0.31132487975513773
0.2904231625835189,0.2757238307349666,0.12293986636971047,0.310913140311804
0.2867808519982433,0.2779973649538867,0.12472551602986386,0.31049626701800614
0.29341581970835173,0.2761820592134335,0.11224038886433937,0.3181617322138754
0.29728526924788606,0.2728081886960392,0.105028927458834,0.32487761459724074
0.30577777777777776,0.27066666666666667,0.09866666666666667,0.3248888888888889
0.31109185441941073,0.2716637781629116,0.09748700173310225,0.3197573656845754
0.30144167758846657,0.27391874180865006,0.10135430318916558,0.32328527741371776
0.3051372896368468,0.2728077945084145,0.10274579273693533,0.31930912311780335
0.3032172763331864,0.2661965623622741,0.10753635962979285,0.32304980167474656
0.3001304915180513,0.26489778164419314,0.10787298825576337,0.3270987385819922
0.3017467248908297,0.2606986899563319,0.11048034934497816,0.32707423580786027
0.3007485689123734,0.2664024658740643,0.11272567151034786,0.32012329370321446
0.29863855950812473,0.26745718050065875,0.11023276240667546,0.32367149758454106
0.3045195261079421,0.2676612549363756,0.11232996928477403,0.3154892496709083
0.2992957746478873,0.26672535211267606,0.1131161971830986,0.320862676056338
0.3007485689123734,0.2752091589608102,0.1087626596213122,0.3152796125055042
0.29063604240282687,0.2831272084805654,0.11528268551236749,0.31095406360424027
0.28452433143358175,0.2810170977641385,0.11530030688294608,0.3191582639193336
0.2872903795233892,0.28949691085613416,0.1059135039717564,0.3172992056487202
0.2891619131197894,0.2803861342694164,0.10969723562966213,0.32075471698113206
0.29261862917398945,0.28163444639718804,0.11555360281195079,0.3101933216168717
0.3058103975535168,0.27391874180865006,0.11533420707732635,0.30493665356050675
0.30612244897959184,0.2803904170363798,0.1095829636202307,0.3039041703637977
0.3076245041868665,0.2728074041427942,0.11546936976641692,0.30409872190392245
0.3066079295154185,0.2691629955947137,0.1171806167400881,0.3070484581497797
0.30196936542669583,0.26652078774617066,0.11859956236323851,0.31291028446389496
0.3029359430604982,0.2664590747330961,0.11343416370106761,0.31717081850533807
0.30352422907488985,0.27004405286343613,0.11365638766519824,0.31277533039647576
0.3010989010989011,0.26505494505494503,0.1178021978021978,0.316043956043956
0.29878577623590635,0.2567215958369471,0.1209887250650477,0.32350390286209885
0.30664916885389326,0.2440944881889764,0.1242344706911636,0.32502187226596674
0.3119584055459272,0.24523396880415946,0.1278162911611785,0.31499133448873484
0.3113879003558719,0.24555160142348753,0.12233096085409252,0.320729537366548
0.3100263852242744,0.25505716798592787,0.12445030782761654,0.31046613896218117
0.30985915492957744,0.2535211267605634,0.1210387323943662,0.31558098591549294
0.3017699115044248,0.2610619469026549,0.11194690265486726,0.3252212389380531
0.3051663747810858,0.26532399299474607,0.11295971978984239,0.31654991243432573
0.31762114537444935,0.2674008810572687,0.10837004405286343,0.3066079295154185
0.3131578947368421,0.27324561403508774,0.10482456140350878,0.3087719298245614
0.30806310254163016,0.2751971954425942,0.11130587204206836,0.30543382997370727
0.3125,0.2706866197183099,0.1131161971830986,0.30369718309859156
0.31363034847816496,0.2611380679311866,0.11777679752977503,0.3074547860608734
0.307488986784141,0.2691629955947137,0.1145374449339207,0.30881057268722467
0.30924222514235655,0.2680683311432326,0.11300919842312747,0.3096802452912834
0.3132209405501331,0.27151730257320317,0.10780834072759539,0.30745341614906835
0.3067781690140845,0.27816901408450706,0.11179577464788733,0.3032570422535211
0.30148992112182293,0.28439964943032425,0.11524978089395267,0.2988606485539001
0.3026719229084538,0.2777047744196233,0.12133158125273763,0.2982917214191853
0.30806737588652483,0.26817375886524825,0.12101063829787234,0.30274822695035464
0.313836752509821,0.2653862941946748,0.12570929725010913,0.29506765604539503
0.31778169014084506,0.2557218309859155,0.13160211267605634,0.2948943661971831
0.3115622241835834,0.2559576345984113,0.1323918799646955,0.3000882612533098
0.3163941670349094,0.25497127706584183,0.12903225806451613,0.29960229783473263
0.3263579697239537,0.25868210151380233,0.12689225289403383,0.28806767586821014
0.32867132867132864,0.2561188811188811,0.12281468531468531,0.2923951048951049
0.329500221141088,0.26094648385670055,0.12030075187969924,0.28925254312251214
0.3272403031654035,0.25813642443156487,0.11680784663397235,0.2978154257690593
0.31984161900571934,0.25208974923009236,0.1205455345358557,0.3075230972283326
0.3140495867768595,0.2575032622879513,0.10787298825576337,0.32057416267942584
0.31308619919606967,0.2630638677981242,0.10317105850826262,0.32067887449754356
0.3237221494102228,0.2634338138925295,0.11708169506334644,0.29576234163390125
0.32789055604589584,0.26037069726390116,0.11297440423654016,0.29876434245366285
0.3146760687527545,0.25914499779638606,0.11635081533715293,0.3098281181137065
0.31583629893238435,0.2548932384341637,0.12233096085409252,0.3069395017793594
0.31618293755496923,0.2519788918205805,0.12357080035180298,0.30826737027264733
0.3180616740088106,0.2511013215859031,0.12334801762114538,0.307488986784141
0.32484635645302895,0.252414398595259,0.12291483757682177,0.29982440737489024
0.3227490213136146,0.25271857329273595,0.1252718573292736,0.2992605480643758
0.3146915224145584,0.24811362627607633,0.12649800266311584,0.31069684864624947
0.31718061674008813,0.24933920704845816,0.13259911894273127,0.30088105726872244
0.31604609929078015,0.25132978723404253,0.13076241134751773,0.30186170212765956
0.309010989010989,0.24967032967032968,0.13494505494505493,0.30637362637362636
0.31588209414870216,0.24945006599208094,0.12362516498020237,0.3110426748790145
0.3143487858719647,0.2520971302428256,0.1205298013245033,0.3130242825607064
0.3142732431252728,0.24967263203841117,0.11610650371017023,0.3199476211261458
0.321113074204947,0.24028268551236748,0.12014134275618374,0.31846289752650175
0.32142857142857145,0.24029982363315697,0.12742504409171077,0.31084656084656087
0.33245498462889767,0.24681598594642074,0.11682037768994291,0.3039086517347387
0.3243956043956044,0.24571428571428572,0.12087912087912088,0.309010989010989
0.3199823943661972,0.2482394366197183,0.11971830985915492,0.31205985915492956
0.3220114689016321,0.2474636082928981,0.12174680194089105,0.30877812086457873
0.3172352680549402,0.24368630926007975,0.128046078865751,0.31103234381922906
0.3181818181818182,0.24197860962566844,0.12923351158645277,0.3106060606060606
0.3138815207780725,0.2515473032714412,0.13085764809902742,0.3037135278514589
0.3213173119715176,0.2523364485981308,0.13395638629283488,0.2923898531375167
0.31261101243339257,0.2544404973357016,0.13099467140319715,0.3019538188277087
0.3146915224145584,0.2529960053262317,0.1278295605858855,0.3044829116733245
0.3153232949512843,0.2608503100088574,0.12577502214348982,0.29805137289636846
0.3005729396209784,0.27016306743058616,0.12075804319083297,0.3085059497576025
0.3052959501557632,0.26924788607031597,0.11838006230529595,0.30707610146862485
0.302841918294849,0.27397868561278865,0.11989342806394317,0.3032859680284192
0.31349911190053287,0.2677619893428064,0.11900532859680284,0.2997335701598579
0.3183023872679045,0.2612732095490716,0.11582670203359859,0.3045977011494253
