C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17069892473118278,0.006720430107526882,0.008064516129032258,0.011200716845878136,0.0076164874551971325,0.0062724014336917565,0.004480286738351254,0.005824372759856631,0.004480286738351254,0.005376344086021506,0.002688172043010753,0.004032258064516129,0.7432795698924731,0.005376344086021506,0.008064516129032258,0.005824372759856631
0.1743978590544157,0.006690454950936664,0.008028545941123996,0.009812667261373774,0.007582515611061552,0.006244424620874219,0.006244424620874219,0.004906333630686887,0.0044603033006244425,0.0044603033006244425,0.003568242640499554,0.0044603033006244425,0.7395182872435325,0.0053523639607493305,0.008920606601248885,0.0053523639607493305
0.17465904091509019,0.0061592608886933565,0.008358996920369555,0.009678838539375276,0.008798944126704795,0.007479102507699076,0.007039155301363837,0.0061592608886933565,0.004839419269687638,0.003959524857017158,0.0035195776506819184,0.004399472063352398,0.7351517817861857,0.005279366476022877,0.008358996920369555,0.0061592608886933565
0.17219730941704037,0.007174887892376682,0.008968609865470852,0.011210762331838564,0.008071748878923767,0.007623318385650224,0.007174887892376682,0.006726457399103139,0.006726457399103139,0.004035874439461884,0.003139013452914798,0.003587443946188341,0.7349775784753363,0.004932735426008968,0.006726457399103139,0.006726457399103139
0.1732739420935412,0.0066815144766146995,0.009354120267260579,0.012026726057906459,0.008463251670378619,0.0071269487750556795,0.0066815144766146995,0.0075723830734966595,0.0066815144766146995,0.0035634743875278397,0.0035634743875278397,0.0035634743875278397,0.732739420935412,0.0035634743875278397,0.0075723830734966595,0.0075723830734966595
0.17885462555066078,0.006607929515418502,0.009691629955947136,0.01277533039647577,0.008370044052863436,0.00881057268722467,0.008370044052863436,0.007048458149779736,0.007048458149779736,0.004845814977973568,0.0030837004405286344,0.0026431718061674008,0.7233480176211454,0.003524229074889868,0.007048458149779736,0.007929515418502203
0.1745325022261799,0.005342831700801425,0.010240427426536063,0.013802315227070348,0.008904719501335707,0.009795191451469279,0.007569011576135352,0.007569011576135352,0.008014247551202136,0.005342831700801425,0.004007123775601068,0.003561887800534283,0.7221727515583259,0.004897595725734639,0.007123775601068566,0.007123775601068566
0.17594254937163376,0.0058348294434470375,0.008976660682226212,0.013464991023339317,0.00763016157989228,0.008527827648114902,0.008527827648114902,0.00763016157989228,0.00807899461400359,0.005385996409335727,0.005385996409335727,0.004039497307001795,0.72262118491921,0.004039497307001795,0.00718132854578097,0.006732495511669659
0.1748314606741573,0.006292134831460674,0.00853932584269663,0.013932584269662922,0.006292134831460674,0.00943820224719101,0.008089887640449439,0.008089887640449439,0.007640449438202248,0.005393258426966292,0.006292134831460674,0.005393258426966292,0.7195505617977528,0.006292134831460674,0.006292134831460674,0.007640449438202248
0.17473118279569894,0.0062724014336917565,0.007168458781362007,0.013888888888888888,0.0062724014336917565,0.010304659498207885,0.0076164874551971325,0.008960573476702509,0.008064516129032258,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.7204301075268817,0.005824372759856631,0.0062724014336917565,0.008064516129032258
0.1755011135857461,0.0066815144766146995,0.0071269487750556795,0.014253897550111359,0.0071269487750556795,0.0075723830734966595,0.0075723830734966595,0.008908685968819599,0.008017817371937639,0.004899777282850779,0.0071269487750556795,0.005790645879732739,0.7198218262806236,0.0062360801781737195,0.0062360801781737195,0.0071269487750556795
0.18023255813953487,0.004919499105545617,0.008050089445438283,0.013864042933810376,0.00849731663685152,0.006708407871198569,0.006708407871198569,0.008944543828264758,0.00849731663685152,0.005813953488372093,0.006708407871198569,0.007602862254025045,0.7146690518783542,0.005813953488372093,0.005813953488372093,0.007155635062611807
0.18043769539973203,0.006252791424743189,0.008485931219294328,0.012952210808396605,0.008932559178204555,0.005359535506922733,0.007592675301473872,0.008932559178204555,0.007146047342563644,0.005359535506922733,0.006252791424743189,0.0080393032603841,0.7168378740509156,0.005359535506922733,0.005806163465832961,0.006252791424743189
0.17874831157136425,0.00585321927059883,0.00810445745159838,0.014858171994597028,0.00945520036019811,0.00585321927059883,0.00810445745159838,0.00945520036019811,0.007203962179198559,0.006303466906798739,0.00585321927059883,0.00765420981539847,0.7136425033768573,0.00585321927059883,0.00585321927059883,0.007203962179198559
0.18198037466547726,0.0053523639607493305,0.007582515611061552,0.014719000892060661,0.00847457627118644,0.005798394290811775,0.007582515611061552,0.010258697591436218,0.007582515611061552,0.005798394290811775,0.0044603033006244425,0.007136485280999108,0.7149866190900981,0.0053523639607493305,0.005798394290811775,0.007136485280999108
0.1840818141396176,0.005335704757670075,0.006224988883948421,0.016896398399288574,0.008003557136505114,0.007114273010226767,0.00755891507336594,0.009337483325922631,0.006669630947087594,0.005780346820809248,0.004446420631391729,0.00755891507336594,0.7123165851489551,0.006224988883948421,0.006669630947087594,0.005780346820809248
0.1824264049955397,0.005798394290811775,0.005798394290811775,0.01694915254237288,0.008028545941123996,0.006690454950936664,0.007136485280999108,0.009812667261373774,0.007582515611061552,0.0044603033006244425,0.004906333630686887,0.006690454950936664,0.7154326494201606,0.006244424620874219,0.005798394290811775,0.006244424620874219
0.18872113676731794,0.006216696269982238,0.004884547069271759,0.017317939609236235,0.007992895204262877,0.007104795737122558,0.007104795737122558,0.010657193605683837,0.006216696269982238,0.004884547069271759,0.003996447602131439,0.005772646536412078,0.7095914742451155,0.006216696269982238,0.005772646536412078,0.007548845470692718
0.19081272084805653,0.00530035335689046,0.00530035335689046,0.017226148409893994,0.008392226148409895,0.007067137809187279,0.007067137809187279,0.009275618374558304,0.0066254416961130744,0.004858657243816254,0.00441696113074205,0.005742049469964664,0.7067137809187279,0.006183745583038869,0.007067137809187279,0.007950530035335688
0.19391802556192156,0.005288673424416042,0.004847950639048039,0.016747465843984136,0.00617011899515205,0.00749228735125606,0.007051564565888057,0.00881445570736007,0.006610841780520053,0.0057293962097840455,0.00617011899515205,0.00617011899515205,0.7029528426619657,0.006610841780520053,0.00749228735125606,0.007933010136624064
0.1926851025869759,0.0044603033006244425,0.0044603033006244425,0.01694915254237288,0.005798394290811775,0.00847457627118644,0.006244424620874219,0.009812667261373774,0.006690454950936664,0.004906333630686887,0.007136485280999108,0.0044603033006244425,0.7051739518287243,0.007136485280999108,0.007582515611061552,0.008028545941123996
0.19326241134751773,0.004432624113475178,0.003989361702127659,0.016843971631205674,0.005319148936170213,0.008865248226950355,0.006648936170212766,0.010195035460992909,0.0062056737588652485,0.005319148936170213,0.006648936170212766,0.004875886524822695,0.7056737588652482,0.0062056737588652485,0.007535460992907801,0.007978723404255319
0.19419642857142858,0.004910714285714286,0.0040178571428571425,0.01607142857142857,0.005357142857142857,0.009375,0.00625,0.008482142857142856,0.007142857142857143,0.005357142857142857,0.00625,0.004910714285714286,0.7075892857142857,0.00625,0.006696428571428571,0.007142857142857143
0.19416187527642637,0.005307386112339673,0.003980539584254755,0.01592215833701902,0.006191950464396285,0.007518796992481203,0.004422821760283061,0.005749668288367979,0.007518796992481203,0.005307386112339673,0.007076514816452897,0.006191950464396285,0.7120743034055728,0.006191950464396285,0.006191950464396285,0.006191950464396285
0.1970705725699068,0.006213936972924989,0.003550821127385708,0.014647137150466045,0.006213936972924989,0.007989347536617843,0.0031069684864624943,0.005770084332001775,0.007101642254771416,0.005770084332001775,0.006657789613848202,0.007101642254771416,0.7106080781180648,0.006657789613848202,0.005326231691078562,0.006213936972924989
0.19333333333333333,0.006222222222222222,0.004888888888888889,0.014666666666666666,0.0071111111111111115,0.009333333333333334,0.004,0.006222222222222222,0.006222222222222222,0.0057777777777777775,0.006666666666666667,0.007555555555555556,0.7088888888888889,0.0071111111111111115,0.0057777777777777775,0.006222222222222222
0.19379157427937915,0.005321507760532151,0.004434589800443459,0.013303769401330377,0.007095343680709534,0.008869179600886918,0.003991130820399113,0.007095343680709534,0.004878048780487805,0.005764966740576497,0.005764966740576497,0.007982261640798226,0.7126385809312639,0.00753880266075388,0.004878048780487805,0.0066518847006651885
0.1927386822052891,0.005378753922008068,0.00582698341550874,0.014791573285522188,0.007171671896010758,0.007171671896010758,0.0044822949350067235,0.006723442402510085,0.004930524428507396,0.0062752129090094125,0.0062752129090094125,0.008068130883012102,0.7095472882115643,0.008068130883012102,0.005378753922008068,0.007171671896010758
0.19198218262806235,0.005345211581291759,0.005345211581291759,0.012472160356347439,0.0071269487750556795,0.008017817371937639,0.004008908685968819,0.0066815144766146995,0.005345211581291759,0.0075723830734966595,0.005345211581291759,0.008463251670378619,0.7135857461024498,0.0071269487750556795,0.005345211581291759,0.0062360801781737195
0.1929590017825312,0.0053475935828877,0.005793226381461676,0.0142602495543672,0.008021390374331552,0.008021390374331552,0.0035650623885918,0.006238859180035651,0.004901960784313725,0.0071301247771836,0.0066844919786096255,0.008912655971479501,0.7090017825311943,0.0066844919786096255,0.004901960784313725,0.007575757575757576
0.19547872340425532,0.004875886524822695,0.00576241134751773,0.014184397163120567,0.007535460992907801,0.007978723404255319,0.004432624113475178,0.006648936170212766,0.0035460992907801418,0.007978723404255319,0.007535460992907801,0.007535460992907801,0.7070035460992907,0.0062056737588652485,0.00576241134751773,0.007535460992907801
0.19569120287253142,0.005385996409335727,0.006732495511669659,0.01436265709156194,0.00807899461400359,0.008976660682226212,0.004937163375224416,0.0058348294434470375,0.004039497307001795,0.00807899461400359,0.006732495511669659,0.0062836624775583485,0.7051166965888689,0.0062836624775583485,0.00718132854578097,0.0062836624775583485
0.19598214285714285,0.004910714285714286,0.005803571428571429,0.015625,0.008482142857142856,0.009375,0.004464285714285714,0.004910714285714286,0.0040178571428571425,0.008482142857142856,0.006696428571428571,0.00625,0.7066964285714286,0.005803571428571429,0.007142857142857143,0.005357142857142857
0.20079610791685096,0.0030959752321981426,0.006191950464396285,0.016364440513047324,0.008403361344537815,0.008845643520566122,0.003980539584254755,0.005307386112339673,0.003980539584254755,0.007076514816452897,0.006191950464396285,0.006634232640424591,0.7063246351172048,0.005307386112339673,0.007518796992481203,0.003980539584254755
0.20509442248572685,0.0030742204655248135,0.006587615283267457,0.017127799736495388,0.00834431269213878,0.006587615283267457,0.003952569169960474,0.005709266578831796,0.004391743522178305,0.00834431269213878,0.006587615283267457,0.007026789635485288,0.7000439174352218,0.004391743522178305,0.00966183574879227,0.0030742204655248135
0.20017873100983022,0.004915102770330653,0.0071492403932082215,0.01653261840929401,0.00804289544235925,0.006702412868632708,0.004468275245755138,0.00580875781948168,0.004915102770330653,0.00804289544235925,0.006702412868632708,0.006702412868632708,0.7028596961572833,0.003127792672028597,0.010277033065236819,0.0035746201966041107
0.19627824545857334,0.003987594151528578,0.00664599025254763,0.01639344262295082,0.007975188303057155,0.0057598582188746125,0.004430660168365086,0.0057598582188746125,0.004873726185201595,0.007532122286220647,0.005316792202038104,0.007532122286220647,0.7111209570225964,0.002658396101019052,0.010633584404076208,0.0031014621178555605
0.19525302283922974,0.004030452306314375,0.006717420510523959,0.016569637259292433,0.007165248544558889,0.005821764442454098,0.0049261083743842365,0.00761307657859382,0.0044782803403493054,0.00761307657859382,0.0049261083743842365,0.006717420510523959,0.7124944021495746,0.0022391401701746527,0.010300044782803403,0.003134796238244514
0.1983252534156016,0.0035257822829440283,0.006610841780520053,0.01630674305861613,0.006610841780520053,0.005288673424416042,0.004407227853680035,0.00749228735125606,0.0035257822829440283,0.00749228735125606,0.0057293962097840455,0.0057293962097840455,0.7135301895107977,0.003085059497576025,0.009255178492728075,0.003085059497576025
0.19689578713968958,0.003991130820399113,0.0066518847006651885,0.01507760532150776,0.00753880266075388,0.004434589800443459,0.004878048780487805,0.007982261640798226,0.004434589800443459,0.0066518847006651885,0.005764966740576497,0.005321507760532151,0.7139689578713969,0.003547671840354767,0.010199556541019957,0.0026607538802660754
0.18580931263858094,0.004434589800443459,0.006208425720620843,0.014190687361419069,0.0066518847006651885,0.005321507760532151,0.004878048780487805,0.00753880266075388,0.003547671840354767,0.0066518847006651885,0.0066518847006651885,0.006208425720620843,0.7241685144124168,0.003547671840354767,0.011086474501108648,0.0031042128603104213
0.18838028169014084,0.003961267605633803,0.006602112676056338,0.014524647887323943,0.007482394366197183,0.005721830985915493,0.00528169014084507,0.008362676056338027,0.0044014084507042256,0.006161971830985915,0.005721830985915493,0.006161971830985915,0.7205105633802817,0.0030809859154929575,0.01056338028169014,0.0030809859154929575
0.1872791519434629,0.00441696113074205,0.006183745583038869,0.013692579505300354,0.007950530035335688,0.005742049469964664,0.005742049469964664,0.007508833922261484,0.004858657243816254,0.006183745583038869,0.00530035335689046,0.00530035335689046,0.7226148409893993,0.0035335689045936395,0.009717314487632508,0.003975265017667844
0.19045514803358374,0.004860804242156429,0.006628369421122404,0.013256738842244807,0.007070260715863898,0.0057445868316394165,0.007070260715863898,0.007070260715863898,0.004860804242156429,0.007070260715863898,0.0057445868316394165,0.0057445868316394165,0.7171895713654441,0.003977021652673442,0.009721608484312859,0.003535130357931949
0.1899911426040744,0.003985828166519044,0.0070859167404783,0.012843224092116917,0.008857395925597875,0.005757307351638618,0.006643046944198406,0.006643046944198406,0.003985828166519044,0.005757307351638618,0.005757307351638618,0.006200177147918512,0.7201062887511072,0.002657218777679362,0.00974313551815766,0.003985828166519044
0.18246869409660108,0.004919499105545617,0.007155635062611807,0.013864042933810376,0.008050089445438283,0.006708407871198569,0.006261180679785331,0.006261180679785331,0.004025044722719142,0.005813953488372093,0.006261180679785331,0.006708407871198569,0.7245080500894454,0.004025044722719142,0.009838998211091235,0.0031305903398926656
0.1888641425389755,0.005345211581291759,0.005790645879732739,0.013363028953229399,0.0071269487750556795,0.005790645879732739,0.005790645879732739,0.0075723830734966595,0.004008908685968819,0.005790645879732739,0.0075723830734966595,0.004899777282850779,0.7198218262806236,0.0062360801781737195,0.009354120267260579,0.0026726057906458797
0.19379157427937915,0.004878048780487805,0.007095343680709534,0.012416851441241685,0.008425720620842573,0.006208425720620843,0.006208425720620843,0.0066518847006651885,0.004878048780487805,0.005764966740576497,0.005764966740576497,0.003547671840354767,0.7148558758314856,0.00753880266075388,0.009312638580931265,0.0026607538802660754
0.18992420864913062,0.004458314757021846,0.007133303611234953,0.012483281319661168,0.007579135086937138,0.0057958091841284,0.006687472135532769,0.007133303611234953,0.005349977708426215,0.006241640659830584,0.008024966562639322,0.004012483281319661,0.7160053499777084,0.007133303611234953,0.009362460989745877,0.0026749888542131075
0.19928025191183085,0.004948268106162843,0.00899685110211426,0.011695906432748537,0.005847953216374269,0.006747638326585695,0.006297795771479982,0.007197480881691408,0.005398110661268556,0.006297795771479982,0.007647323436797121,0.00449842555105713,0.705353126405758,0.007647323436797121,0.00899685110211426,0.003148897885739991
0.19713902548055431,0.0049172999552972736,0.007152436298614216,0.011175681716584712,0.007152436298614216,0.006258381761287439,0.00581135449262405,0.006258381761287439,0.005364327223960662,0.006258381761287439,0.006258381761287439,0.004023245417970496,0.7116674117121145,0.007152436298614216,0.008940545373267769,0.004470272686633884
0.1960352422907489,0.006167400881057269,0.005726872246696035,0.01145374449339207,0.007048458149779736,0.007048458149779736,0.004845814977973568,0.006167400881057269,0.0052863436123348016,0.005726872246696035,0.0052863436123348016,0.0052863436123348016,0.7123348017621145,0.006607929515418502,0.009691629955947136,0.0052863436123348016
0.19088064371926688,0.006258381761287439,0.007152436298614216,0.010728654447921324,0.007599463567277604,0.007152436298614216,0.0049172999552972736,0.006258381761287439,0.00581135449262405,0.0049172999552972736,0.004470272686633884,0.006258381761287439,0.7139025480554314,0.007599463567277604,0.009834599910594547,0.006258381761287439
0.18775326429536246,0.007203962179198559,0.008554705087798289,0.010805943268797838,0.00675371454299865,0.006303466906798739,0.00495272399819901,0.00675371454299865,0.00675371454299865,0.004502476361999099,0.00495272399819901,0.00675371454299865,0.7158937415578568,0.00765420981539847,0.00810445745159838,0.006303466906798739
0.18518518518518517,0.007054673721340388,0.00837742504409171,0.010141093474426807,0.006172839506172839,0.006613756613756613,0.005731922398589065,0.006172839506172839,0.007054673721340388,0.005291005291005291,0.0048500881834215165,0.006613756613756613,0.7204585537918872,0.007054673721340388,0.007936507936507936,0.005291005291005291
0.18226822682268226,0.0072007200720072,0.008100810081008101,0.010351035103510351,0.008100810081008101,0.008100810081008101,0.0049504950495049506,0.0067506750675067504,0.008100810081008101,0.0049504950495049506,0.0054005400540054005,0.0054005400540054005,0.7191719171917191,0.00765076507650765,0.008550855085508551,0.0049504950495049506
0.18096514745308312,0.0071492403932082215,0.0071492403932082215,0.011170688114387846,0.00804289544235925,0.008936550491510277,0.004915102770330653,0.00580875781948168,0.008489722966934763,0.004915102770330653,0.00580875781948168,0.00580875781948168,0.7189454870420018,0.0071492403932082215,0.009830205540661306,0.004915102770330653
0.17927046263345195,0.007562277580071174,0.00800711743772242,0.01112099644128114,0.0066725978647686835,0.009786476868327402,0.004893238434163701,0.006227758007117438,0.008451957295373666,0.005338078291814947,0.005782918149466192,0.005782918149466192,0.7201957295373665,0.0071174377224199285,0.009341637010676156,0.004448398576512456
0.17773867135943686,0.006599208095028597,0.006599208095028597,0.010998680158380994,0.008358996920369555,0.009238891333040036,0.004839419269687638,0.005719313682358117,0.008358996920369555,0.005279366476022877,0.005719313682358117,0.005279366476022877,0.7254729432468103,0.0061592608886933565,0.009678838539375276,0.003959524857017158
0.17895204262877443,0.007104795737122558,0.007992895204262877,0.010657193605683837,0.008436944937833037,0.009325044404973356,0.004884547069271759,0.005772646536412078,0.009325044404973356,0.0053285968028419185,0.007104795737122558,0.0066607460035523975,0.7189165186500888,0.0066607460035523975,0.008880994671403197,0.003996447602131439
0.18016821602478972,0.007082779991146525,0.007525453740593183,0.01018149623727313,0.00796812749003984,0.008853474988933156,0.005312084993359893,0.005754758742806552,0.008853474988933156,0.006640106241699867,0.006640106241699867,0.006640106241699867,0.7175741478530323,0.006640106241699867,0.008853474988933156,0.005312084993359893
0.1794755877034358,0.006329113924050633,0.0076853526220614825,0.0108499095840868,0.006781193490054249,0.008589511754068717,0.0045207956600361665,0.007233273056057866,0.009945750452079566,0.0054249547920434,0.006781193490054249,0.005877034358047016,0.7210669077757685,0.006329113924050633,0.0081374321880651,0.004972875226039783
0.18043769539973203,0.005806163465832961,0.006252791424743189,0.011612326931665922,0.007146047342563644,0.007592675301473872,0.00401965163019205,0.006699419383653417,0.0080393032603841,0.004912907548012505,0.006699419383653417,0.006252791424743189,0.7244305493523895,0.006699419383653417,0.007592675301473872,0.005806163465832961
0.1787139689578714,0.004878048780487805,0.005764966740576497,0.013303769401330377,0.0066518847006651885,0.008425720620842573,0.004878048780487805,0.006208425720620843,0.007982261640798226,0.005321507760532151,0.007095343680709534,0.0066518847006651885,0.7237250554323725,0.007982261640798226,0.00753880266075388,0.004878048780487805
0.1771019677996422,0.005813953488372093,0.005813953488372093,0.012075134168157423,0.007155635062611807,0.00849731663685152,0.004025044722719142,0.005813953488372093,0.00849731663685152,0.004472271914132379,0.006261180679785331,0.007155635062611807,0.7262969588550984,0.00849731663685152,0.007602862254025045,0.004919499105545617
0.1754775655264327,0.0053309640159928924,0.00444247001332741,0.013771657041314972,0.007552199022656597,0.007552199022656597,0.003109729009329187,0.0053309640159928924,0.007107952021323856,0.00444247001332741,0.006219458018658374,0.007107952021323856,0.7330075521990227,0.009329187027987561,0.005775211017325633,0.00444247001332741
0.17785682525566918,0.005780346820809248,0.004446420631391729,0.014228546020453535,0.006224988883948421,0.007114273010226767,0.0031124944419742106,0.005335704757670075,0.007114273010226767,0.005335704757670075,0.006669630947087594,0.007114273010226767,0.7314361938639395,0.008448199199644287,0.004891062694530902,0.004891062694530902
0.17480035492457852,0.005767524401064774,0.0044365572315882874,0.01419698314108252,0.006211180124223602,0.0075421472937000885,0.003992901508429458,0.005767524401064774,0.0075421472937000885,0.00709849157054126,0.00709849157054126,0.00709849157054126,0.7293700088731144,0.009316770186335404,0.005323868677905945,0.0044365572315882874
0.17307692307692307,0.004472271914132379,0.004472271914132379,0.013864042933810376,0.005366726296958855,0.007155635062611807,0.004025044722719142,0.005813953488372093,0.007155635062611807,0.006261180679785331,0.007602862254025045,0.006708407871198569,0.7338998211091234,0.009391771019677997,0.006261180679785331,0.004472271914132379
0.16991150442477876,0.003097345132743363,0.004424778761061947,0.01327433628318584,0.005309734513274336,0.00752212389380531,0.003982300884955752,0.005752212389380531,0.007964601769911504,0.008849557522123894,0.00752212389380531,0.00663716814159292,0.7349557522123894,0.009734513274336283,0.006194690265486726,0.0048672566371681415
0.16703588834736377,0.003544528134692069,0.004873726185201595,0.01284891448825875,0.004430660168365086,0.00664599025254763,0.003544528134692069,0.0057598582188746125,0.008418254319893664,0.008861320336730172,0.007532122286220647,0.006202924235711121,0.7399202481169694,0.007975188303057155,0.006202924235711121,0.006202924235711121
0.16755555555555557,0.004,0.005333333333333333,0.012,0.004888888888888889,0.007555555555555556,0.0022222222222222222,0.006222222222222222,0.008888888888888889,0.007555555555555556,0.007555555555555556,0.006666666666666667,0.7386666666666667,0.0071111111111111115,0.006666666666666667,0.0071111111111111115
0.16540008940545373,0.003576218149307108,0.0049172999552972736,0.0116227089852481,0.004470272686633884,0.00581135449262405,0.0031291908806437194,0.008493518104604381,0.008046490835940992,0.007599463567277604,0.006705409029950827,0.006705409029950827,0.7425122932498882,0.007599463567277604,0.006705409029950827,0.006705409029950827
0.16890080428954424,0.004915102770330653,0.004021447721179625,0.012957998212689902,0.0035746201966041107,0.00580875781948168,0.003127792672028597,0.0071492403932082215,0.0071492403932082215,0.007596067917783735,0.00580875781948168,0.006255585344057194,0.7426273458445041,0.007596067917783735,0.006255585344057194,0.006255585344057194
0.17305976806422838,0.004906333630686887,0.004906333630686887,0.012488849241748439,0.0031222123104371097,0.006690454950936664,0.004014272970561998,0.007582515611061552,0.006244424620874219,0.008028545941123996,0.0053523639607493305,0.006244424620874219,0.7368421052631579,0.007136485280999108,0.006244424620874219,0.007136485280999108
0.17623497997329773,0.004005340453938585,0.0035603026257231864,0.014686248331108143,0.004005340453938585,0.007120605251446373,0.004005340453938585,0.006675567423230975,0.005785491766800178,0.008455718736092568,0.0053404539385847796,0.005785491766800178,0.732977303070761,0.0075656430796617715,0.006675567423230975,0.007120605251446373
0.17947578853842736,0.003998223011994669,0.003998223011994669,0.013771657041314972,0.003553976010661928,0.006663705019991115,0.003998223011994669,0.007996446023989337,0.005775211017325633,0.006219458018658374,0.006219458018658374,0.005775211017325633,0.7303420701910263,0.007996446023989337,0.007107952021323856,0.007107952021323856
0.17935024477080552,0.004450378282153983,0.004895416110369382,0.015131286159323543,0.0035603026257231864,0.005785491766800178,0.004005340453938585,0.0075656430796617715,0.0053404539385847796,0.006230529595015576,0.006230529595015576,0.004895416110369382,0.7316421895861148,0.00801068090787717,0.005785491766800178,0.007120605251446373
0.17975022301516502,0.004014272970561998,0.0044603033006244425,0.012934879571810883,0.0044603033006244425,0.0053523639607493305,0.004014272970561998,0.006690454950936664,0.006244424620874219,0.005798394290811775,0.006690454950936664,0.004906333630686887,0.7350579839429081,0.006690454950936664,0.0053523639607493305,0.007582515611061552
0.17986577181208055,0.004026845637583893,0.004026845637583893,0.012080536912751677,0.005369127516778523,0.004921700223713647,0.0044742729306487695,0.006263982102908278,0.006711409395973154,0.006711409395973154,0.0058165548098434005,0.004921700223713647,0.7364653243847875,0.005369127516778523,0.005369127516778523,0.007606263982102908
0.18242343541944075,0.0039946737683089215,0.0031069684864624943,0.013315579227696404,0.004882379050155349,0.004438526409232135,0.004882379050155349,0.005770084332001775,0.006657789613848202,0.006657789613848202,0.005770084332001775,0.0039946737683089215,0.7341322680869952,0.005326231691078562,0.005326231691078562,0.009320905459387484
0.18347401155042203,0.004886717014660151,0.003553976010661928,0.014660151043980453,0.004886717014660151,0.003109729009329187,0.0053309640159928924,0.006663705019991115,0.007107952021323856,0.005775211017325633,0.006219458018658374,0.00444247001332741,0.7281208351843625,0.005775211017325633,0.0053309640159928924,0.010661928031985785
0.18374558303886926,0.00530035335689046,0.003975265017667844,0.014134275618374558,0.00530035335689046,0.002208480565371025,0.004858657243816254,0.007508833922261484,0.007950530035335688,0.007508833922261484,0.0066254416961130744,0.00441696113074205,0.726148409893993,0.004858657243816254,0.00530035335689046,0.010159010600706713
0.18315508021390375,0.0053475935828877,0.004901960784313725,0.013368983957219251,0.004010695187165776,0.00267379679144385,0.004010695187165776,0.007575757575757576,0.007575757575757576,0.008467023172905526,0.005793226381461676,0.004456327985739751,0.7286096256684492,0.004901960784313725,0.006238859180035651,0.008912655971479501
0.18169522091974752,0.004959422903516681,0.004508566275924256,0.015329125338142471,0.004508566275924256,0.0031559963931469793,0.0040577096483318306,0.008115419296663661,0.007664562669071236,0.009017132551848512,0.0063119927862939585,0.004508566275924256,0.7258791704238052,0.004959422903516681,0.0063119927862939585,0.009017132551848512
0.18545127974854064,0.003592276605298608,0.004041311180960934,0.013022002694207453,0.004041311180960934,0.003592276605298608,0.004939380332285586,0.007633587786259542,0.007184553210597216,0.00898069151324652,0.006286484059272564,0.004041311180960934,0.7251908396946565,0.006286484059272564,0.00673551863493489,0.00898069151324652
0.17849073655671036,0.004066877541798464,0.004066877541798464,0.013104383190239493,0.004066877541798464,0.0031631269769543608,0.005422503389064619,0.008133755083596927,0.0063262539539087215,0.008133755083596927,0.005422503389064619,0.0031631269769543608,0.7342973339358337,0.006778129236330773,0.0063262539539087215,0.00903750564844103
0.18088888888888888,0.004,0.0044444444444444444,0.012888888888888889,0.004,0.0035555555555555557,0.0057777777777777775,0.008,0.0071111111111111115,0.009777777777777778,0.0057777777777777775,0.003111111111111111,0.7288888888888889,0.006666666666666667,0.004888888888888889,0.010222222222222223
0.1705048715677591,0.003985828166519044,0.003985828166519044,0.012843224092116917,0.00487156775907883,0.00354295837023915,0.006200177147918512,0.0070859167404783,0.007528786536758193,0.012400354295837024,0.005757307351638618,0.002657218777679362,0.7360496014171833,0.007528786536758193,0.0044286979627989375,0.010628875110717449
0.16875559534467324,0.0035810205908683975,0.004476275738585497,0.011638316920322292,0.005371530886302597,0.0040286481647269475,0.005371530886302597,0.006714413607878245,0.007162041181736795,0.011638316920322292,0.005819158460161146,0.0026857654431512983,0.7403760071620412,0.008057296329453895,0.0040286481647269475,0.010295434198746643
0.1680746998666074,0.0031124944419742106,0.0035571365051133837,0.012449977767896843,0.005780346820809248,0.004446420631391729,0.004446420631391729,0.005780346820809248,0.007114273010226767,0.010226767452200978,0.004891062694530902,0.0031124944419742106,0.7461093819475323,0.006224988883948421,0.005335704757670075,0.009337483325922631
0.17323881258307489,0.003544528134692069,0.003987594151528578,0.01284891448825875,0.005316792202038104,0.003987594151528578,0.004873726185201595,0.005316792202038104,0.007089056269384138,0.00974745237040319,0.003987594151528578,0.003987594151528578,0.7416925121843154,0.006202924235711121,0.004873726185201595,0.00930438635356668
0.17333333333333334,0.004888888888888889,0.004,0.013333333333333334,0.006222222222222222,0.0035555555555555557,0.004,0.004888888888888889,0.007555555555555556,0.008888888888888889,0.0035555555555555557,0.005333333333333333,0.7408888888888889,0.004888888888888889,0.006222222222222222,0.008444444444444444
0.1730854360336432,0.005754758742806552,0.0035413899955732625,0.011509517485613104,0.005312084993359893,0.004426737494466578,0.004426737494466578,0.005312084993359893,0.006640106241699867,0.008410801239486499,0.0035413899955732625,0.005312084993359893,0.7445772465692785,0.00398406374501992,0.005312084993359893,0.008853474988933156
0.17505567928730512,0.005345211581291759,0.0035634743875278397,0.011135857461024499,0.004899777282850779,0.004899777282850779,0.004008908685968819,0.005345211581291759,0.005790645879732739,0.008463251670378619,0.0035634743875278397,0.005345211581291759,0.7425389755011136,0.004008908685968819,0.005345211581291759,0.010690423162583519
