C,D,Oc,Od
0.2714748784440843,0.24473257698541329,0.27188006482982174,0.21191247974068073
0.27901334411645773,0.24140719773554387,0.2757784067933684,0.20380105135463
0.2733171127331711,0.2477696674776967,0.27696674776966745,0.20194647201946472
0.28299595141700407,0.248582995951417,0.2700404858299595,0.19838056680161945
0.2829882257409663,0.25131952902963867,0.26634185952090944,0.1993503857084856
0.28293473854884477,0.24888528577219296,0.2650993109039319,0.2030806647750304
0.28345498783454987,0.24858069748580697,0.26682887266828875,0.20113544201135442
0.2855402112103981,0.24614134849715677,0.2652315190901706,0.20308692120227456
0.285132382892057,0.24317718940936864,0.26435845213849285,0.20733197556008146
0.28369081343585595,0.23998381222177256,0.2622420072845002,0.21408336705787132
0.2824242424242424,0.24161616161616162,0.2597979797979798,0.21616161616161617
0.2826439578264396,0.24087591240875914,0.25790754257907544,0.21857258718572586
0.27975708502024293,0.24777327935222673,0.25384615384615383,0.21862348178137653
0.2761557177615572,0.25060827250608275,0.2542579075425791,0.21897810218978103
0.2827669902912621,0.2459546925566343,0.2540453074433657,0.21723300970873785
0.2838110617682681,0.24020993136859103,0.25756964069438837,0.21840936616875253
0.2848460291734198,0.24351701782820098,0.25648298217179905,0.21515397082658022
0.2875710804224208,0.2445166531275386,0.25548334687246144,0.2124289195775792
0.290453074433657,0.24150485436893204,0.25080906148867316,0.21723300970873785
0.28415079043372515,0.2432103769760843,0.2529387920551277,0.21970004053506284
0.28114886731391586,0.24757281553398058,0.2552588996763754,0.21601941747572814
0.2807801706623324,0.2535554652580252,0.24908573750507923,0.2165786265745632
0.28299595141700407,0.24736842105263157,0.2550607287449393,0.2145748987854251
0.273095623987034,0.2544570502431118,0.260129659643436,0.21231766612641814
0.2739448051948052,0.25487012987012986,0.2564935064935065,0.21469155844155843
0.2753740396279822,0.25717751718560455,0.2507076425394258,0.21674080064698747
0.28113590263691685,0.2559837728194726,0.24543610547667344,0.21744421906693712
0.28016194331983807,0.2562753036437247,0.23967611336032388,0.22388663967611336
0.28102189781021897,0.25060827250608275,0.23803730738037307,0.2303325223033252
0.2849048968029138,0.2521246458923513,0.23431808984216917,0.22865236746256576
0.28513568246253546,0.2535439449169704,0.23774807614418794,0.2235722964763062
0.28940986257073564,0.24737267582861763,0.2332255456750202,0.2299919159256265
0.288375860672337,0.24665856622114216,0.24179829890643986,0.223167274200081
0.28236245954692557,0.24797734627831716,0.24352750809061488,0.2261326860841424
0.28016194331983807,0.2493927125506073,0.2506072874493927,0.21983805668016193
0.286525974025974,0.2471590909090909,0.24594155844155843,0.2203733766233766
0.28398547801532875,0.24122630092779346,0.2505042355788624,0.22428398547801534
0.28594572701498583,0.23167274200081003,0.25759416767922233,0.22478736330498178
0.28,0.23313131313131313,0.258989898989899,0.22787878787878788
0.28305701577031944,0.2329154872624343,0.2632430246663971,0.22078447230084916
0.2838657501010918,0.2341285887585928,0.2644561261625556,0.2175495349777598
0.2799515933844292,0.23396530859217426,0.2670431625655506,0.21903993545784592
0.2849025974025974,0.2382305194805195,0.2601461038961039,0.21672077922077923
0.28646677471636955,0.24230145867098865,0.26094003241491087,0.21029173419773095
0.29033562474727054,0.23857662757784068,0.26081682167408005,0.21027092600080874
0.29006085192697767,0.24056795131845843,0.2616632860040568,0.2077079107505071
0.2956662616443904,0.2393681652490887,0.25880923450789795,0.20615633859862292
0.29404617253948967,0.24139327663021465,0.25840421223167276,0.20615633859862292
0.28872668288726683,0.24087591240875914,0.25790754257907544,0.21248986212489862
0.28322528363047,0.24311183144246354,0.260129659643436,0.21353322528363047
0.28542345276872966,0.24267100977198697,0.26058631921824105,0.21131921824104236
0.2870407751312071,0.24142107387969317,0.25999192571659263,0.21154622527250708
0.28970826580226905,0.2418962722852512,0.2585089141004862,0.2098865478119935
0.29159935379644586,0.2386914378029079,0.2552504038772213,0.2144588045234249
0.28762135922330095,0.24271844660194175,0.2593042071197411,0.21035598705501618
0.289059345983044,0.24586192975373436,0.25756964069438837,0.20750908356883327
0.29376012965964343,0.24756888168557536,0.25364667747163694,0.20502431118314424
0.28565640194489467,0.2516207455429498,0.25648298217179905,0.20623987034035657
0.2902182700080841,0.24858528698464025,0.2611156022635408,0.20008084074373483
0.2774402592142568,0.2503037667071689,0.26812474686107735,0.20413122721749696
0.2802108678021087,0.24939172749391728,0.26926196269261965,0.20113544201135442
0.2835760517799353,0.25283171521035597,0.2621359223300971,0.20145631067961164
0.2803398058252427,0.25970873786407767,0.2580906148867314,0.20186084142394822
0.2805026347790839,0.26104580462099714,0.255776246453182,0.20267531414673692
0.2855402112103981,0.26157595450852966,0.25060926076360684,0.20227457351746547
0.28484107579462103,0.2628361858190709,0.254278728606357,0.1980440097799511
0.28554168344744263,0.26379379782521145,0.2501006846556585,0.20056383407168749
0.28032454361054765,0.25963488843813387,0.2539553752535497,0.20608519269776876
0.28123728123728126,0.2588522588522589,0.2535612535612536,0.20634920634920634
0.2772801302931596,0.2695439739413681,0.2487785016286645,0.20439739413680783
0.27644912849614917,0.271179570328334,0.24929063640048643,0.2030806647750304
0.2816045380875203,0.2698541329011345,0.24959481361426256,0.19894651539708266
0.28252938792055127,0.271179570328334,0.2496959870287799,0.19659505472233482
0.28095818107998377,0.27202598457166055,0.24766544863987008,0.1993503857084856
0.28305701577031944,0.2656692276587141,0.25111200970481196,0.20016174686615446
0.28108545970028354,0.2624544349939247,0.24746861077359256,0.20899149453219928
0.27962662337662336,0.26704545454545453,0.2471590909090909,0.20616883116883117
0.2841552142279709,0.26071139854486663,0.24130962004850445,0.21382376717865803
0.2747564935064935,0.2711038961038961,0.24107142857142858,0.21306818181818182
0.2726537216828479,0.27305825242718446,0.24393203883495146,0.21035598705501618
0.2728744939271255,0.2688259109311741,0.25020242914979757,0.20809716599190284
0.2772598297527361,0.26185650587758413,0.24888528577219296,0.21199837859748683
0.27637987012987014,0.2597402597402597,0.24553571428571427,0.21834415584415584
0.2765182186234818,0.25991902834008096,0.25182186234817816,0.2117408906882591
0.275609756097561,0.2548780487804878,0.2540650406504065,0.21544715447154472
0.2789281364190012,0.2505075111652456,0.2574096630125863,0.21315468940316687
0.2737226277372263,0.2526358475263585,0.26074614760746145,0.21289537712895376
0.27689809175801866,0.25334957369062117,0.2622817701989444,0.20747056435241576
0.28032454361054765,0.2531440162271805,0.2649087221095335,0.20162271805273835
0.2782503037667072,0.25718914540299714,0.25637910085054677,0.20818144997974888
0.282020202020202,0.2585858585858586,0.2513131313131313,0.2080808080808081
0.2782714054927302,0.2621163166397415,0.24757673667205168,0.21203554119547657
0.28282009724473256,0.2585089141004862,0.24716369529983792,0.21150729335494328
0.2897612302711453,0.25819506272764065,0.24484014569000404,0.20720356131121004
0.289132197891322,0.2550689375506894,0.24898621248986214,0.20681265206812652
0.290453074433657,0.2605177993527508,0.24312297734627833,0.20590614886731393
0.29109311740890687,0.2562753036437247,0.2465587044534413,0.20607287449392714
0.28292682926829266,0.26097560975609757,0.2491869918699187,0.20691056910569106
0.28739837398373985,0.26178861788617885,0.24715447154471545,0.20365853658536584
0.27723577235772356,0.26707317073170733,0.2528455284552846,0.20284552845528456
0.28455614106201865,0.2691528171868666,0.24766923388731252,0.19862180786380218
0.2838552257015047,0.2700284668564457,0.2513216754778365,0.1947946319642131
0.2849025974025974,0.26988636363636365,0.2512175324675325,0.1939935064935065
0.2950222581950627,0.27114528530959126,0.2444354512343181,0.18939700526102793
0.29385429385429385,0.2665852665852666,0.24827024827024827,0.19129019129019129
0.28901499797324687,0.26591001216051885,0.24847993514389946,0.19659505472233482
0.29468990676935547,0.263477908390758,0.24929063640048643,0.19254154843940008
0.28901499797324687,0.26388325901905146,0.2505066882853668,0.19659505472233482
0.28762135922330095,0.26415857605177995,0.25283171521035597,0.1953883495145631
0.289122523251112,0.2600080873433077,0.25394257986251517,0.1969268095430651
0.29285134037367994,0.2579203899268887,0.252233956133225,0.19699431356620634
0.29328478964401294,0.2580906148867314,0.25606796116504854,0.1925566343042071
0.2919530934088152,0.2604124545086939,0.24868580671249493,0.19894864536999596
0.2959059586542359,0.25942440210782325,0.24847993514389946,0.19618970409404135
0.296551724137931,0.25963488843813387,0.24259634888438134,0.20121703853955375
0.29480940794809407,0.26236820762368207,0.2396593673965937,0.20316301703163017
0.2959514170040486,0.26437246963562755,0.23846153846153847,0.20121457489878541
0.29939148073022315,0.2616632860040568,0.2389452332657201,0.2
0.29647630619684084,0.2600243013365735,0.24260834345889024,0.20089104900769542
0.2959514170040486,0.2716599190283401,0.23481781376518218,0.19757085020242915
0.2924757281553398,0.26739482200647247,0.23826860841423947,0.20186084142394822
0.2909238249594814,0.2662074554294976,0.24149108589951376,0.2013776337115073
0.29373737373737374,0.26666666666666666,0.24,0.1995959595959596
0.293856103476152,0.26960388035569927,0.23160873080032338,0.20493128536782537
0.3002832861189802,0.26183731282881423,0.23188992310805343,0.20598947794415218
0.30251419302514193,0.2599351175993512,0.23236009732360097,0.20519059205190593
0.30300568643379366,0.2611697806661251,0.22461413484971568,0.21121039805036557
0.30065093572009766,0.2599674532139951,0.22457282343368593,0.21480878763222133
0.29890643985419196,0.25799918995544757,0.2280275415147833,0.21506682867557717
0.2922077922077922,0.2601461038961039,0.22727272727272727,0.2203733766233766
0.2831179321486268,0.2641357027463651,0.2310177705977383,0.22172859450726978
0.27967479674796747,0.2658536585365854,0.2329268292682927,0.22154471544715448
0.2755969243221368,0.2646701740186159,0.2395791177660866,0.22015378389316068
0.28038897893030795,0.26418152350081037,0.23500810372771475,0.22042139384116693
0.28009728415079044,0.26996351844345357,0.23550871503850832,0.21443048236724768
0.2823101777059774,0.2613085621970921,0.23788368336025847,0.21849757673667206
0.28166734115742614,0.26102792391744234,0.23350870093079726,0.2237960339943343
0.28016194331983807,0.2574898785425101,0.23441295546558705,0.22793522267206479
0.2806661251015435,0.2571080422420796,0.23923639317627945,0.22298943948009747
0.272543469470279,0.2591993530125354,0.2397897290739992,0.22846744844318642
0.2622420072845002,0.2602185350060704,0.24362606232294617,0.2339133953864832
0.2592891760904685,0.2665589660743134,0.24353796445880452,0.23061389337641358
0.26192400970088925,0.2635408245755861,0.24454324979789815,0.2299919159256265
0.2660217654171705,0.26158806932688433,0.24506247480854493,0.22732769044740025
0.267691063485645,0.25556004852405984,0.2519207440355843,0.22482814395471087
0.2733171127331711,0.2587185725871857,0.24736415247364152,0.22060016220600162
0.2753740396279822,0.2620299231702386,0.24221593206631623,0.220380105135463
0.27975708502024293,0.2603238866396761,0.2465587044534413,0.21336032388663967
0.27658714112414073,0.26162555600485243,0.24909017387788113,0.21269712899312576
0.27416734362307066,0.26320064987814784,0.25345247766043866,0.20917952883834282
0.28554070473876064,0.2596192790603483,0.2498987444309437,0.20494127176994734
0.2827669902912621,0.25202265372168287,0.25040453074433655,0.21480582524271843
0.2803091944670464,0.2563059397884459,0.2502034174125305,0.21318144833197722
0.2740501212611156,0.26192400970088925,0.24858528698464025,0.2154405820533549
0.2739059967585089,0.2653970826580227,0.2439222042139384,0.21677471636953
0.2727272727272727,0.26704545454545453,0.2435064935064935,0.21672077922077923
0.27420008100445525,0.267314702308627,0.24382341028756582,0.21466180639935195
0.27595959595959596,0.26585858585858585,0.24606060606060606,0.21212121212121213
0.27957860615883307,0.2613452188006483,0.24959481361426256,0.2094813614262561
0.27957860615883307,0.25972447325769854,0.24149108589951376,0.21920583468395463
0.27948303715670436,0.25565428109854604,0.24394184168012925,0.22092084006462034
0.27899432278994324,0.2526358475263585,0.25101378751013786,0.21735604217356042
0.28068043742405835,0.25394896719319565,0.2507087889833941,0.21466180639935195
0.28311057108140947,0.25637910085054677,0.25273390036452004,0.2077764277035237
0.2772157021448806,0.25414811817078103,0.2602185350060704,0.2084176446782679
0.2794177112818439,0.25636878285483217,0.2604124545086939,0.20380105135463
0.28114886731391586,0.2609223300970874,0.25202265372168287,0.20590614886731393
0.2758899676375405,0.2657766990291262,0.24919093851132687,0.20914239482200647
0.2777327935222672,0.2623481781376518,0.2493927125506073,0.21052631578947367
0.2862919530934088,0.25313384553174284,0.2450465022240194,0.21552769915082895
0.2909090909090909,0.25373737373737376,0.2391919191919192,0.21616161616161617
0.2919204222492895,0.2570036540803898,0.23548518067397484,0.21559074299634592
0.2913449817147501,0.2559934985778139,0.23201950426655832,0.2206420154408777
0.2896969696969697,0.25333333333333335,0.23757575757575758,0.2193939393939394
0.288961038961039,0.2532467532467532,0.24025974025974026,0.21753246753246752
0.28663706096083974,0.25232135647961246,0.2410173597093258,0.22002422285022205
0.29354838709677417,0.24758064516129033,0.24314516129032257,0.2157258064516129
0.28936688311688313,0.24797077922077923,0.24918831168831168,0.21347402597402598
0.29051863857374394,0.24716369529983792,0.2532414910858995,0.20907617504051865
0.28825910931174087,0.24898785425101214,0.2522267206477733,0.21052631578947367
0.28901499797324687,0.24929063640048643,0.2529387920551277,0.20875557357113902
0.2935002018570852,0.24545821558336697,0.24828421477593862,0.2127573677836092
0.2913131313131313,0.24808080808080807,0.2492929292929293,0.2113131313131313
0.2884848484848485,0.2509090909090909,0.24323232323232324,0.21737373737373739
0.29535353535353537,0.2509090909090909,0.2391919191919192,0.21454545454545454
0.2911084043848965,0.2553796183516037,0.23670320747056436,0.21680876979293545
0.28948436865611044,0.25172553796183517,0.2391392610637434,0.219650832318311
0.29015334947538335,0.25544794188861986,0.2397094430992736,0.21468926553672316
0.28123728123728126,0.25722425722425724,0.24297924297924298,0.21855921855921856
0.2818846466287571,0.2579203899268887,0.24735987002437043,0.21283509341998375
0.27983870967741936,0.25483870967741934,0.25120967741935485,0.21411290322580645
0.27962662337662336,0.25243506493506496,0.2508116883116883,0.2171266233766234
0.27239709443099275,0.26109765940274415,0.24858757062146894,0.2179176755447942
0.26734279918864096,0.26247464503042595,0.25030425963488845,0.21987829614604462
0.2701938610662359,0.2617124394184168,0.2508077544426494,0.2172859450726979
0.27224919093851135,0.2621359223300971,0.25161812297734626,0.2139967637540453
0.2647773279352227,0.2639676113360324,0.25587044534412956,0.2153846153846154
0.2630725577624645,0.26145115524929063,0.2586137008512363,0.2168625861370085
0.26618122977346276,0.26173139158576053,0.25040453074433655,0.22168284789644013
0.2687651331719128,0.2623083131557708,0.2510088781275222,0.2179176755447942
0.26715092816787733,0.2635189669087974,0.24616626311541565,0.2231638418079096
0.2682038834951456,0.255663430420712,0.2447411003236246,0.2313915857605178
0.26966747769667476,0.2587185725871857,0.24087591240875914,0.23073803730738038
0.2775757575757576,0.25292929292929295,0.2387878787878788,0.2307070707070707
0.2738336713995943,0.2563894523326572,0.24300202839756593,0.22677484787018257
0.2755267423014587,0.25486223662884927,0.24635332252836303,0.223257698541329
0.2776879547291835,0.25181891673403395,0.2497978981406629,0.22069523039611966
0.27636363636363637,0.2505050505050505,0.25252525252525254,0.2206060606060606
0.27350081037277146,0.25486223662884927,0.2552674230145867,0.21636952998379255
0.2733144933387162,0.25797335486475576,0.25393621316108195,0.2147759386354461
0.2754151478331308,0.2616443904414743,0.24827865532604293,0.21466180639935195
0.2656946132037262,0.26528959092750104,0.2454434993924666,0.2235722964763062
0.2642424242424242,0.2602020202020202,0.24484848484848484,0.2307070707070707
0.26388325901905146,0.25820835022294286,0.2509120389136603,0.22699635184434536
0.26680161943319836,0.25991902834008096,0.25303643724696356,0.2202429149797571
0.2541548439400081,0.2650993109039319,0.2561815970814755,0.22456424807458453
0.2550771730300569,0.25832656376929325,0.26238830219333875,0.22420796100731114
0.2560386473429952,0.25523349436392917,0.2636876006441224,0.2250402576489533
0.26499189627228525,0.25567260940032416,0.25243111831442466,0.22690437601296595
0.27025931928687197,0.24959481361426256,0.25040518638573744,0.22974068071312803
0.26904376012965964,0.25729335494327393,0.25121555915721233,0.22244732576985413
0.2650993109039319,0.26550466153222535,0.2501013376570734,0.21929468990676937
0.2656187021362354,0.26320032245062475,0.2478839177750907,0.22329705763804916
0.2625607779578606,0.26499189627228525,0.2520259319286872,0.22042139384116693
0.26512383272431994,0.26674786845310594,0.25253755582622817,0.21559074299634592
0.27807053100932305,0.26591001216051885,0.24766923388731252,0.20835022294284555
0.27689809175801866,0.2671538773853025,0.2492894843686561,0.20665854648802273
0.272543469470279,0.26930853214718964,0.24828143954710877,0.20986655883542257
0.2701938610662359,0.2710016155088853,0.24676898222940227,0.21203554119547657
0.26739482200647247,0.2698220064724919,0.24555016181229775,0.21723300970873785
0.27081649151172194,0.25909458367016974,0.2550525464834276,0.21503637833468067
0.271589991928975,0.2594834543987086,0.25262308313155774,0.21630347054075869
0.2714401294498382,0.2609223300970874,0.2524271844660194,0.215210355987055
0.26777059773828754,0.2633279483037157,0.25121163166397414,0.21768982229402262
0.26580226904376014,0.2633711507293355,0.2544570502431118,0.21636952998379255
0.26996351844345357,0.2626672071341711,0.2513173895419538,0.21605188488042157
0.26988636363636365,0.262987012987013,0.25162337662337664,0.21550324675324675
0.2732818218788125,0.261081740544937,0.24847498983326555,0.21716144774298496
0.27860897695107156,0.25677315002021833,0.2515163768701981,0.21310149615851193
0.2709179528838343,0.255889520714866,0.2530463038180341,0.22014622258326563
0.2754442649434572,0.25646203554119545,0.2495961227786753,0.21849757673667206
0.28247673006879803,0.2598138405503845,0.24119789558883042,0.21651153379198704
0.2771231206826493,0.2616822429906542,0.24299065420560748,0.218203982121089
0.2729850141757797,0.26285945727014987,0.24665856622114216,0.2174969623329283
0.2707405908539053,0.26345609065155806,0.24929178470254956,0.21651153379198704
0.2744939271255061,0.2595141700404858,0.2417004048582996,0.2242914979757085
0.2797401542833942,0.2634997969955339,0.23629719853836784,0.220462850182704
0.27970897332255457,0.2566693613581245,0.24211802748585287,0.22150363783346808
0.2846715328467153,0.2542579075425791,0.23763179237631793,0.22343876723438766
0.2816045380875203,0.2568881685575365,0.23784440842787682,0.22366288492706646
0.27694184627897517,0.2505083367222448,0.24278161854412364,0.22976819845465637
0.27906034831915755,0.25192385581206966,0.24382341028756582,0.22519238558120697
0.2827586206896552,0.24543610547667344,0.24705882352941178,0.22474645030425963
0.2854259184497376,0.2450545014129996,0.2466693580944691,0.2228502220427937
0.2780250910562525,0.25252934034803726,0.2529340348037232,0.21651153379198704
0.2764753435731609,0.25586095392077607,0.2514147130153597,0.21624898949070331
0.2752330766112687,0.256586947709769,0.25334414268342115,0.21483583299554115
0.2733144933387162,0.25958821154622524,0.24989907145740817,0.21719822365765037
0.2669646485168631,0.2649329540837058,0.2519301097114994,0.21617228768793173
0.26941747572815533,0.2682038834951456,0.24635922330097088,0.21601941747572814
0.27467637540453077,0.27224919093851135,0.24312297734627833,0.2099514563106796
0.28236245954692557,0.26941747572815533,0.24150485436893204,0.20671521035598706
0.27982207844723006,0.26486049332794176,0.24747270521633644,0.20784472300849172
0.27667342799188643,0.26774847870182555,0.24705882352941178,0.20851926977687626
0.2795959595959596,0.26707070707070707,0.24444444444444444,0.2088888888888889
0.2771474878444084,0.2694489465153971,0.2418962722852512,0.21150729335494328
0.2777777777777778,0.26520681265206814,0.24290348742903486,0.2141119221411192
0.27522195318805487,0.26432606941081516,0.24778046811945117,0.21267150928167877
0.2776879547291835,0.2586903799514956,0.2510105092966855,0.21261115602263542
0.27901334411645773,0.2527294783663567,0.2527294783663567,0.21552769915082895
0.2842062525375558,0.25213154689403167,0.2496954933008526,0.2139667072675599
0.2776651803810296,0.2529387920551277,0.2509120389136603,0.2184839886501824
0.2758340113913751,0.25711960943856793,0.2502034174125305,0.21684296175752643
0.2712959224868793,0.2531287848203472,0.2567622123536536,0.2188130803391199
0.26899634295002034,0.25152377082486793,0.26046322633075986,0.2190166598943519
0.26912181303116145,0.25333872925940915,0.26183731282881423,0.21570214488061515
0.2633711507293355,0.25648298217179905,0.26053484602917343,0.21961102106969205
0.25982975273611675,0.2586137008512363,0.2622618565058776,0.21929468990676937
0.2614326183731283,0.2565762849048968,0.2569809793605828,0.22501011736139215
0.2602351033644102,0.255776246453182,0.25982975273611675,0.22415889744629106
0.25849514563106796,0.2588996763754045,0.25849514563106796,0.22411003236245955
0.2592891760904685,0.2592891760904685,0.25565428109854604,0.22576736672051698
0.25799918995544757,0.26326447954637505,0.2531389226407452,0.22559740785743215
0.2595573440643863,0.2631790744466801,0.25875251509054326,0.21851106639839035
0.2614326183731283,0.26386078510724403,0.25414811817078103,0.22055847834884662
0.25848142164781907,0.2617124394184168,0.2508077544426494,0.2289983844911147
0.26626262626262626,0.2593939393939394,0.24727272727272728,0.22707070707070706
0.27562550443906375,0.2542372881355932,0.24414850686037126,0.22598870056497175
0.27416734362307066,0.25670186839967507,0.2437043054427295,0.22542648253452477
0.2719546742209632,0.2594091460946985,0.24281667341157426,0.22581950627276406
0.2778229082047116,0.25345247766043866,0.24735987002437043,0.2213647441104793
0.2754151478331308,0.2531389226407452,0.2515188335358445,0.21992709599027946
0.26859000406338884,0.2503047541649736,0.2572125152377083,0.2238927265339293
0.26486049332794176,0.24747270521633644,0.255964415689446,0.23170238576627578
0.2719191919191919,0.24202020202020202,0.2545454545454545,0.2315151515151515
0.27217496962332927,0.24341838801134064,0.2515188335358445,0.23288780882948562
0.27059773828756056,0.24878836833602586,0.25363489499192243,0.22697899838449112
0.27361167409809484,0.25537089582488853,0.24929063640048643,0.2217267936765302
0.26812474686107735,0.254759011745646,0.2535439449169704,0.2235722964763062
0.2669096800324018,0.26123936816524906,0.25192385581206966,0.21992709599027946
0.2729478366356652,0.25313384553174284,0.2527294783663567,0.22118883946623535
0.27372708757637476,0.25091649694501017,0.25743380855397147,0.21792260692464357
0.2738673139158576,0.25,0.2576860841423948,0.21844660194174756
0.26846992329430763,0.2527250706499798,0.26322163907953167,0.21558336697618086
0.2646701740186159,0.25252934034803726,0.26547956292998787,0.21732092270335895
0.26839126919967665,0.24818108326596605,0.26232821341956347,0.22109943411479385
0.2699312019425334,0.25050586806960745,0.2626467017401862,0.216916228247673
0.2695265074868474,0.24524484014569,0.26062322946175637,0.2246054229057062
0.27431118314424635,0.24432739059967584,0.2540518638573744,0.2273095623987034
0.275974025974026,0.24472402597402598,0.2544642857142857,0.22483766233766234
0.2806451612903226,0.23709677419354838,0.26129032258064516,0.22096774193548388
0.2813133360356709,0.23753546817997567,0.2630725577624645,0.21807863802188893
0.2818846466287571,0.2404549147034931,0.26401299756295693,0.21364744110479286
0.2874444893015745,0.23819136051675413,0.2591844973758579,0.21517965280581347
0.2868185516680228,0.24165988608624897,0.257526444263629,0.21399511798209928
0.2886556318126766,0.23778764634638677,0.25393621316108195,0.21962050867985466
0.2870483150629314,0.2350791717417783,0.2541615915550142,0.2237109216402761
0.2926829268292683,0.24065040650406505,0.24471544715447155,0.22195121951219512
0.2953808752025932,0.23784440842787682,0.24230145867098865,0.22447325769854132
0.29437929640113225,0.24302466639708856,0.2426202992317024,0.21997573797007683
0.2922262922262922,0.24745624745624745,0.24013024013024012,0.2201872201872202
0.29029638652050344,0.23954526999593992,0.23954526999593992,0.23061307348761673
0.28832116788321166,0.2441200324412003,0.2384428223844282,0.22911597729115976
0.2913449817147501,0.24136529865908168,0.24177163754571313,0.2255180820804551
0.29000812347684807,0.24939073923639318,0.23679935012185216,0.2238017871649066
0.29271255060728746,0.2465587044534413,0.23481781376518218,0.22591093117408906
0.2960097719869707,0.2479641693811075,0.23330618892508143,0.22271986970684038
0.2940938511326861,0.25283171521035597,0.22815533980582525,0.22491909385113268
0.2899432278994323,0.2546634225466342,0.22587185725871858,0.22952149229521493
0.29027048849414616,0.2511102139685103,0.22850222042793703,0.23011707710940654
0.29452332657200814,0.24543610547667344,0.23448275862068965,0.2255578093306288
0.2928802588996764,0.24919093851132687,0.24190938511326862,0.21601941747572814
0.29029638652050344,0.244417377182298,0.24563540397888753,0.219650832318311
0.2876767676767677,0.24161616161616162,0.25414141414141417,0.21656565656565657
0.28738411930673113,0.2426440951229343,0.2535268037081822,0.21644498186215236
0.2890688259109312,0.24251012145748987,0.2506072874493927,0.21781376518218623
0.29017857142857145,0.24431818181818182,0.25243506493506496,0.21306818181818182
0.2897727272727273,0.24512987012987014,0.2536525974025974,0.21144480519480519
0.29421286928369084,0.24645892351274787,0.25131525698097934,0.20801295022258195
0.2852512155591572,0.24716369529983792,0.25648298217179905,0.21110210696920584
0.28102189781021897,0.24858069748580697,0.2587185725871857,0.2116788321167883
0.2698220064724919,0.2532362459546926,0.2669902912621359,0.2099514563106796
0.27228721258572003,0.24808390480032272,0.2710770471964502,0.20855183541750705
0.2708922083165119,0.25191764230924507,0.2696810658054098,0.20750908356883327
0.2651331719128329,0.25585149313962874,0.2687651331719128,0.2102502017756255
0.2695406929895246,0.24818694601128122,0.26430298146655923,0.21796937953263498
0.27339300244100895,0.24206672091131,0.26240846216436126,0.22213181448331978
0.2742787484762292,0.23445753758634702,0.26859000406338884,0.22267370987403495
0.26960388035569927,0.2429264349232013,0.26919967663702504,0.21827000808407437
0.2639676113360324,0.24210526315789474,0.2736842105263158,0.2202429149797571
0.2665314401622718,0.24462474645030427,0.26734279918864096,0.22150101419878296
0.26615508885298866,0.2455573505654281,0.26615508885298866,0.22213247172859452
0.26839126919967665,0.2433306386418755,0.26232821341956347,0.2259498787388844
0.26941747572815533,0.24029126213592233,0.25970873786407767,0.23058252427184467
0.26680161943319836,0.24048582995951417,0.2595141700404858,0.23319838056680162
0.2655116841257051,0.24496373892022563,0.25745366639806605,0.23207091055600323
0.2619911326078194,0.25151148730350664,0.25675130995566303,0.22974607013301088
0.2693548387096774,0.2435483870967742,0.25806451612903225,0.22903225806451613
0.27210335082761405,0.24222850222042794,0.2567622123536536,0.2289059345983044
0.2692773516350424,0.24303593056116268,0.25958821154622524,0.22809850625756964
0.27453365774533656,0.2441200324412003,0.2562854825628548,0.22506082725060828
0.27423263327948305,0.24717285945072698,0.2516155088852989,0.22697899838449112
0.28259109311740893,0.24412955465587044,0.24615384615384617,0.2271255060728745
0.2817186866639643,0.24604783137413863,0.24766923388731252,0.22456424807458453
0.27685447912444267,0.25172274017024726,0.24766923388731252,0.22375354681799756
0.2829882257409663,0.24807145757206658,0.25131952902963867,0.21762078765732845
0.28536585365853656,0.25,0.25447154471544714,0.21016260162601627
0.29040097205346294,0.24827865532604293,0.2503037667071689,0.21101660591332524
0.2916328188464663,0.24614134849715677,0.2530463038180341,0.20917952883834282
0.2935928629359286,0.24614760746147607,0.24898621248986214,0.21127331711273317
0.28889789303079416,0.2439222042139384,0.2621555915721232,0.20502431118314424
0.2829882257409663,0.24482338611449453,0.2618757612667479,0.21031262687779131
0.2802264456126163,0.24545086938940558,0.2620299231702386,0.2122927618277396
0.27874847622917515,0.23689557090613572,0.26899634295002034,0.21535960991466882
0.28102189781021897,0.23763179237631793,0.2656123276561233,0.21573398215733983
0.27656123276561234,0.24006488240064883,0.2660178426601784,0.21735604217356042
0.2807801706623324,0.23811458756603007,0.2681836651767574,0.21292157659488012
0.27872168284789645,0.2483818770226537,0.26496763754045305,0.20792880258899676
0.26846992329430763,0.2559547840129189,0.26604763827210337,0.20952765442067017
0.273573452043707,0.2577903682719547,0.2614326183731283,0.20720356131121004
0.27504038772213246,0.2605008077544427,0.2592891760904685,0.20516962843295639
0.2733144933387162,0.2563584981832862,0.2612030682276948,0.2091239402503028
0.282881424524484,0.2569809793605828,0.2577903682719547,0.20234722784297854
0.2818329278183293,0.2575020275750203,0.2635847526358475,0.19708029197080293
0.29251423921887715,0.2530512611879577,0.25874694873881204,0.19568755085435313
0.30125862768980916,0.2541615915550142,0.2549736094194072,0.18960617133576937
0.30234438156831045,0.24777687954729183,0.2550525464834276,0.1948261924009701
0.29898580121703855,0.245841784989858,0.25476673427991886,0.20040567951318458
0.28345498783454987,0.2526358475263585,0.26074614760746145,0.20316301703163017
0.2843813387423935,0.2486815415821501,0.2640973630831643,0.2028397565922921
